,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7060,560.3,294.3,33.71,161.4
7061,1231.7,293.9,33.77,175.2
7062,484.2,238.3,28.5,112.2
7063,1251.3,219.6,27.19,104.8
7064,481.1,221.1,27.29,105.4
7065,489.0,216.2,28.7,106.6
7066,489.7,233.3,28.82,107.2
7067,490.5,249.2,28.87,105.6
7068,491.3,241.5,29.36,105.5
7069,491.0,253.1,29.01,105.2
7070,490.9,253.7,29.33,108.6
7071,561.0,252.0,34.21,171.6
7072,562.2,286.2,34.6,150.3
7073,563.6,291.8,34.69,224.7
7074,566.5,304.5,34.87,200.6
7075,566.2,292.9,34.85,201.4
7076,563.8,292.1,34.7,171.4
7077,511.9,279.7,36.2,190.3
7078,394.8,295.3,35.97,180.4
7079,580.7,283.8,35.75,154.8
7080,561.4,295.6,35.56,160.0
7081,553.0,287.4,34.45,164.3
7082,552.6,301.0,34.18,170.7
7083,560.8,288.7,35.52,175.2
7084,561.9,285.8,35.59,222.5
7085,393.0,277.7,35.8,268.6
7086,562.1,231.3,36.12,129.4
7087,573.3,220.7,36.31,124.6
7088,564.8,216.9,36.29,124.4
7089,564.6,204.4,36.28,123.4
7090,564.9,200.7,36.3,124.2
7091,565.1,202.6,36.31,123.5
7092,573.6,199.9,36.33,125.7
7093,550.8,208.2,33.18,111.0
7094,595.7,212.0,32.75,112.2
7095,592.4,222.6,36.48,170.8
7096,564.7,278.8,36.86,145.1
7097,562.0,280.4,353.91,135.8
7098,594.1,273.5,36.84,136.5
7099,591.6,269.0,36.4,169.6
7100,574.0,267.2,36.24,215.6
7101,584.1,259.4,38.29,201.4
7102,580.7,263.2,38.07,164.7
7103,587.5,255.9,37.89,164.9
7104,576.5,264.3,37.79,150.7
7105,390.4,264.1,37.75,151.5
7106,584.9,269.8,37.72,149.7
7107,585.0,274.7,37.72,143.7
7108,620.4,274.0,37.8,149.0
7109,623.7,288.7,38.0,177.0
7110,591.9,254.3,33.78,115.4
7111,536.2,195.1,32.97,104.9
7112,535.9,195.7,32.95,106.3
7113,535.2,197.3,32.91,106.5
7114,535.4,200.5,32.92,108.7
7115,535.6,196.5,32.94,109.3
7116,535.9,200.5,32.95,108.4
7117,535.6,187.5,32.86,109.6
7118,536.1,196.4,33.14,114.4
7119,819.7,268.6,38.47,247.5
7120,906.0,321.2,39.01,207.4
7121,708.7,322.0,272.56,209.4
7122,907.7,319.6,39.08,212.3
7123,576.4,322.1,38.64,221.2
7124,652.5,321.8,38.5,267.3
7125,0.0,328.5,39.0,281.9
7126,568.2,324.1,38.79,299.8
7127,392.1,329.5,38.62,296.3
7128,564.5,311.3,38.54,323.1
7129,686.2,318.0,38.48,300.3
7130,880.5,327.0,38.45,317.4
7131,686.0,351.2,38.47,306.7
7132,391.3,331.0,38.54,321.7
7133,567.9,328.6,38.77,328.1
7134,562.8,376.3,34.62,164.5
7135,565.8,333.0,34.81,157.9
7136,565.1,333.9,34.31,157.0
7137,564.1,330.0,34.24,157.0
7138,564.1,314.9,34.25,157.3
7139,564.2,311.7,34.25,155.3
7140,564.2,297.9,34.25,155.5
7141,563.9,303.7,34.24,156.0
7142,536.7,334.7,32.52,142.3
7143,597.8,271.4,39.34,247.1
7144,688.8,324.0,39.73,218.7
7145,708.8,334.3,871.24,213.1
7146,606.3,332.7,39.79,212.9
7147,684.7,333.7,39.41,235.1
7148,574.0,349.3,39.18,263.2
7149,558.9,299.7,37.31,308.8
7150,393.6,304.6,37.1,322.0
7151,553.5,320.2,36.95,323.0
7152,589.2,320.8,36.76,311.8
7153,588.4,332.7,36.71,305.7
7154,588.1,329.3,36.7,306.6
7155,551.1,327.7,36.7,318.4
7156,551.9,320.8,36.84,341.5
7157,554.8,310.6,37.04,332.2
7158,567.1,306.9,36.98,169.5
7159,532.6,233.8,31.94,148.0
7160,532.6,222.2,31.77,146.8
7161,532.0,258.0,31.74,151.2
7162,532.1,275.1,31.75,152.8
7163,532.2,301.3,31.75,158.2
7164,532.5,317.5,31.77,158.2
7165,532.1,302.0,31.74,159.6
7166,532.8,243.0,31.79,247.9
7167,582.0,263.9,37.64,225.6
7168,603.9,357.9,37.84,219.6
7169,580.0,340.3,233.8,213.8
7170,705.7,342.1,37.94,211.6
7171,600.8,310.2,37.65,216.3
7172,598.5,314.4,37.5,229.4
7173,531.6,349.6,34.12,240.8
7174,601.2,370.0,33.95,203.5
7175,536.8,354.5,33.78,246.2
7176,525.8,352.4,33.69,369.6
7177,534.8,325.2,33.66,312.1
7178,534.4,330.5,33.63,318.6
7179,534.8,336.9,33.65,263.1
7180,562.3,320.0,33.69,359.6
7181,586.8,309.8,33.93,215.8
7182,547.7,310.1,33.43,135.6
7183,573.3,258.9,34.09,144.3
7184,595.1,256.8,33.91,143.0
7185,584.8,239.2,30.8,124.9
7186,499.8,227.2,30.88,122.3
7187,500.1,227.8,30.9,119.9
7188,500.3,228.4,30.92,120.1
7189,500.3,220.0,30.91,120.2
7190,819.7,215.4,31.04,128.1
7191,524.4,241.1,34.69,212.0
7192,541.6,295.7,34.87,204.9
7193,603.3,292.0,35.7,170.4
7194,540.8,291.3,34.82,201.7
7195,536.2,295.9,34.41,218.4
7196,606.6,298.1,34.25,211.5
7197,531.6,296.4,32.57,193.7
7198,529.2,304.1,32.36,246.0
7199,527.5,305.7,32.26,237.6
7200,526.9,296.8,32.22,331.0
7201,525.4,295.5,32.13,347.4
7202,524.9,294.7,32.1,352.4
7203,524.8,292.1,32.09,353.9
7204,524.8,294.0,32.09,353.4
7205,526.0,290.4,32.16,340.9
7206,1249.6,267.7,27.52,107.4
7207,531.6,260.7,27.58,103.7
7208,533.6,262.0,27.86,102.9
7209,490.0,232.8,28.46,103.8
7210,491.4,226.8,29.08,105.3
7211,575.2,241.3,32.17,104.7
7212,536.7,245.6,32.57,105.6
7213,536.5,250.8,32.56,105.9
7214,493.0,233.0,29.7,109.4
7215,536.6,236.8,33.05,220.5
7216,537.3,272.0,33.35,226.6
7217,538.1,271.0,32.96,150.6
7218,539.7,259.0,33.06,147.6
7219,538.2,263.2,32.97,133.3
7220,535.1,269.4,32.78,203.5
7221,543.1,291.0,32.18,154.4
7222,540.2,284.8,32.01,193.9
7223,491.5,283.9,31.7,253.1
7224,541.1,285.4,31.58,197.5
7225,529.7,281.6,31.5,192.6
7226,543.5,282.7,31.48,138.5
7227,529.2,282.6,31.46,137.1
7228,530.1,282.7,31.45,162.6
7229,593.8,285.3,31.5,129.1
7230,1245.1,250.5,26.75,79.3
7231,10.1,228.5,8.92,53.4
7232,10.2,225.1,8.95,53.8
7233,1258.2,211.2,27.23,70.9
7234,1261.8,226.3,27.41,71.4
7235,1264.5,234.3,27.47,73.1
7236,1266.5,236.7,27.51,73.0
7237,485.4,237.1,27.53,73.2
7238,583.1,261.9,28.69,77.2
7239,534.7,267.2,32.26,122.9
7240,1493.1,294.2,32.33,98.4
7241,1497.3,284.3,32.42,102.2
7242,501.1,289.4,32.54,95.6
7243,499.8,283.7,32.46,98.8
7244,1493.4,281.9,32.33,96.4
7245,396.3,278.4,33.62,141.9
7246,468.1,263.0,33.4,113.9
7247,391.2,266.9,33.19,141.3
7248,481.2,260.5,33.02,141.2
7249,388.6,257.5,32.82,141.4
7250,388.3,264.1,32.8,141.7
7251,388.5,267.6,32.81,142.0
7252,11.6,270.5,33.0,142.2
7253,483.3,271.3,33.16,142.3
7254,490.2,233.6,29.21,91.4
7255,1262.9,203.1,28.34,78.5
7256,535.3,195.6,28.32,74.0
7257,535.5,196.0,28.33,74.4
7258,535.9,193.8,28.35,74.4
7259,536.4,198.3,28.37,73.5
7260,536.6,196.3,28.39,74.9
7261,536.1,196.4,28.36,74.4
7262,536.4,186.0,28.37,92.6
7263,398.0,230.7,33.66,142.7
7264,399.6,285.1,33.89,112.9
7265,589.0,285.8,34.03,113.0
7266,587.8,293.2,33.96,142.4
7267,583.0,300.9,33.68,142.0
7268,395.5,300.9,33.55,141.8
7269,587.2,284.2,35.26,178.9
7270,391.5,279.1,35.09,189.2
7271,582.1,291.1,34.95,189.7
7272,470.0,280.9,34.85,162.7
7273,477.2,281.3,34.8,166.1
7274,522.0,283.4,34.78,164.3
7275,388.3,277.1,34.81,170.8
7276,469.9,276.8,34.84,202.0
7277,621.2,265.0,35.02,147.7
7278,532.4,277.9,26.57,89.1
7279,535.6,242.9,26.73,85.4
7280,535.5,235.3,26.72,85.0
7281,535.1,232.9,26.71,90.4
7282,535.5,235.3,26.72,93.3
7283,536.0,245.8,26.75,94.1
7284,536.5,245.1,26.78,97.0
7285,536.3,217.0,26.76,105.8
7286,532.6,245.7,26.79,151.3
7287,562.1,263.0,36.27,271.8
7288,1311.3,278.7,35.92,153.9
7289,477.3,275.6,36.09,163.0
7290,539.1,281.0,35.55,158.0
7291,655.2,286.4,35.26,152.2
7292,395.9,289.3,34.08,144.3
7293,468.2,353.0,23.01,98.2
7294,465.9,308.5,22.58,108.4
7295,482.5,318.4,22.47,82.3
7296,481.1,319.6,22.4,82.2
7297,480.3,323.0,22.36,82.2
7298,479.8,323.3,22.34,82.2
7299,479.8,320.2,22.34,82.2
7300,480.4,328.0,22.39,133.7
7301,482.7,329.0,22.81,118.7
7302,486.5,297.4,22.49,56.9
7303,488.9,258.1,22.6,51.4
7304,488.4,270.1,22.57,51.5
7305,488.2,253.7,22.57,52.3
7306,488.6,247.1,22.58,53.7
7307,488.8,249.4,22.59,53.8
7308,489.4,264.2,22.62,53.0
7309,1192.3,302.6,22.64,61.0
7310,490.2,287.5,23.41,90.3
7311,397.8,323.4,30.92,50.3
7312,399.5,361.0,29.3,90.9
7313,536.1,346.5,29.64,147.7
7314,490.0,355.4,28.59,160.3
7315,395.5,359.0,28.09,182.6
7316,606.1,328.9,27.96,191.6
7317,545.4,317.4,27.86,112.2
7318,476.6,304.3,27.64,225.1
7319,495.6,301.5,27.54,244.3
7320,388.8,289.4,27.46,263.3
7321,473.0,306.4,27.43,271.3
7322,621.8,307.3,27.41,275.7
7323,550.2,298.5,27.4,277.9
7324,597.0,295.9,27.44,268.0
7325,488.7,300.4,27.58,235.9
7326,500.6,270.9,27.68,124.6
7327,571.3,227.0,27.74,82.4
7328,496.5,220.4,25.24,78.8
7329,496.3,218.7,25.31,76.4
7330,496.3,214.6,25.24,73.1
7331,496.6,216.3,25.32,66.3
7332,571.7,216.7,27.76,73.9
7333,571.5,221.5,27.75,86.2
7334,493.2,211.0,25.97,87.9
7335,573.9,233.8,28.37,165.8
7336,614.4,293.3,28.71,112.8
7337,401.3,293.0,28.84,113.0
7338,400.0,293.7,28.74,112.9
7339,397.3,300.5,28.06,169.1
7340,395.7,307.4,27.95,183.2
7341,600.6,309.5,28.79,197.0
7342,565.5,311.0,28.64,223.6
7343,563.2,310.1,28.52,241.7
7344,389.5,314.9,28.46,255.1
7345,462.3,319.2,28.42,261.5
7346,576.8,320.5,28.39,272.1
7347,594.8,329.0,28.39,270.8
7348,568.2,313.7,28.43,262.2
7349,0.0,308.7,28.56,236.9
7350,484.1,277.8,28.55,111.5
7351,496.5,265.1,26.03,67.8
7352,496.5,240.3,25.64,64.9
7353,496.4,235.3,25.64,65.3
7354,496.6,238.7,25.65,66.0
7355,496.8,238.6,25.66,65.7
7356,497.1,249.6,25.67,66.7
7357,496.7,278.5,25.65,73.0
7358,396.4,313.7,28.75,124.7
7359,573.6,341.0,30.39,167.3
7360,1766.9,391.8,30.4,119.0
7361,1126.8,390.5,31.36,125.3
7362,36.4,394.4,30.43,128.7
7363,572.1,396.8,29.5,143.5
7364,574.9,396.0,29.4,189.2
7365,1293.8,425.8,24.47,14.3
7366,1332.6,429.1,24.38,13.5
7367,22.4,429.4,24.3,0.2
7368,22.3,415.3,24.27,0.2
7369,1279.7,406.0,24.21,2.9
7370,1210.5,403.0,23.92,0.3
7371,1321.2,396.6,23.92,0.3
7372,22.3,381.7,24.18,0.3
7373,482.0,381.6,24.23,36.7
7374,1144.3,278.8,19.83,2.7
7375,1263.2,277.7,19.83,10.7
7376,1328.3,258.0,19.88,11.2
7377,1333.5,276.4,19.96,9.9
7378,489.8,263.8,20.02,10.0
7379,490.9,259.8,20.06,9.2
7380,491.4,252.4,20.09,8.4
7381,491.2,262.5,20.08,9.7
7382,490.9,321.3,20.07,10.3
7383,1759.5,330.5,27.72,0.2
7384,1185.7,366.4,27.51,0.1
7385,36.3,349.2,27.47,0.1
7386,399.4,365.1,27.13,9.0
7387,398.6,324.7,27.07,6.1
7388,36.1,337.8,26.96,0.9
7389,0.0,339.9,30.28,10.6
7390,37.9,351.7,30.15,12.1
7391,37.7,336.0,29.98,3.3
7392,495.5,317.6,29.84,0.0
7393,494.5,318.1,29.78,0.0
7394,487.4,332.2,29.75,0.0
7395,564.6,345.0,29.74,0.0
7396,1251.1,354.1,29.76,0.2
7397,1355.3,359.8,29.81,0.0
7398,482.3,235.8,22.09,9.7
7399,0.0,220.7,1.53,7.3
7400,0.0,220.5,1.54,7.1
7401,0.0,219.2,1.54,7.0
7402,0.0,224.4,1.54,7.3
7403,0.0,220.6,1.54,7.5
7404,0.0,217.2,1.55,7.8
7405,0.0,222.7,1.55,9.1
7406,0.0,227.1,1.55,11.2
7407,23.1,320.6,30.3,0.2
7408,36.0,366.5,30.41,0.6
7409,23.3,368.9,30.48,0.6
7410,23.3,373.3,30.49,0.5
7411,0.0,367.2,30.42,0.4
7412,38.2,376.4,30.27,0.8
7413,487.9,317.9,23.84,0.1
7414,1260.6,327.0,23.41,0.1
7415,482.3,370.5,22.76,0.1
7416,1282.8,403.5,22.02,0.1
7417,1207.8,401.5,19.36,0.1
7418,1207.2,354.2,19.35,0.1
7419,1208.1,392.1,19.37,0.1
7420,35.1,439.0,22.03,0.1
7421,1162.8,413.7,22.76,1.4
7422,0.0,234.4,1.54,9.7
7423,0.0,241.3,1.54,7.0
7424,0.0,214.5,1.55,6.9
7425,0.0,232.3,1.54,7.3
7426,0.0,231.2,1.55,7.5
7427,0.0,231.4,1.55,7.4
7428,0.0,230.6,1.55,6.8
7429,0.0,233.0,1.55,6.9
7430,0.0,230.3,1.55,8.4
7431,472.5,332.5,24.79,83.8
7432,479.4,394.1,29.18,64.5
7433,809.0,501.0,52.53,210.5
7434,566.9,387.1,25.7,113.1
7435,471.7,388.9,24.69,64.4
7436,470.0,385.9,24.6,64.2
7437,467.8,392.6,30.96,199.5
7438,465.5,398.9,30.81,221.4
7439,1357.9,389.3,27.75,139.5
7440,1311.4,423.8,27.02,175.5
7441,561.1,388.7,28.95,170.8
7442,1014.6,396.3,28.15,167.9
7443,560.7,404.6,28.94,171.1
7444,476.9,412.5,30.63,253.5
7445,1586.5,396.2,30.8,221.4
7446,1257.9,314.1,27.86,94.0
7447,1263.0,272.8,27.32,72.8
7448,571.7,237.9,27.18,78.3
7449,1261.0,238.8,27.15,79.1
7450,1261.4,239.9,27.16,79.8
7451,1261.3,246.0,27.16,79.2
7452,561.3,244.7,27.16,78.1
7453,1260.6,245.6,27.14,77.8
7454,1262.3,214.1,27.18,123.8
7455,560.3,251.9,31.66,93.9
7456,490.3,324.0,31.49,150.2
7457,36.6,346.6,37.96,141.0
7458,475.1,290.3,31.44,154.5
7459,572.3,276.1,30.69,173.3
7460,559.7,279.9,29.42,186.1
7461,535.3,292.7,33.0,202.0
7462,564.7,293.3,32.43,139.6
7463,1338.9,269.6,32.29,145.8
7464,474.7,243.6,30.29,141.1
7465,465.1,257.0,28.32,139.4
7466,551.0,270.1,28.28,139.4
7467,550.1,273.2,28.14,140.3
7468,548.0,267.3,28.33,145.2
7469,390.7,253.6,31.53,104.4
7470,0.0,204.2,1.54,52.1
7471,0.0,191.1,1.52,47.6
7472,0.0,180.3,1.52,46.9
7473,0.0,177.5,1.51,47.0
7474,0.0,184.5,1.51,50.2
7475,0.0,180.8,1.52,49.9
7476,0.0,186.4,1.52,47.4
7477,0.0,188.3,1.52,46.6
7478,0.0,191.6,1.52,51.3
7479,533.3,255.6,32.86,142.2
7480,599.1,335.2,34.7,164.8
7481,0.0,330.3,36.94,154.4
7482,539.7,329.8,35.92,191.1
7483,535.8,337.0,33.59,184.8
7484,592.6,342.3,33.46,222.5
7485,567.6,326.2,36.05,194.0
7486,562.9,314.4,35.86,160.2
7487,560.7,322.6,35.72,158.2
7488,559.6,320.8,35.65,153.9
7489,551.3,320.5,35.62,150.1
7490,558.8,323.7,35.6,151.2
7491,559.3,326.6,35.63,159.5
7492,560.5,315.8,35.7,161.3
7493,563.9,308.2,35.92,193.9
7494,532.3,297.1,36.22,152.8
7495,536.5,252.9,34.81,122.4
7496,498.9,246.7,34.54,132.0
7497,498.1,254.0,34.48,133.7
7498,498.2,256.3,34.48,135.7
7499,499.4,254.0,34.71,134.1
7500,499.1,263.1,34.79,129.3
7501,595.1,255.4,34.88,139.6
7502,487.4,215.6,35.66,166.6
7503,607.3,307.4,37.02,285.2
7504,710.4,321.5,38.17,196.3
7505,713.1,327.5,201.76,195.8
7506,572.4,328.3,38.77,187.2
7507,702.6,334.6,36.9,276.0
7508,695.1,335.8,36.75,297.2
7509,569.7,410.7,42.11,230.0
7510,772.7,412.8,41.86,163.5
7511,562.4,424.5,41.69,156.7
7512,767.6,413.7,41.58,163.3
7513,766.9,406.5,41.55,161.7
7514,561.6,433.5,41.51,168.3
7515,569.6,448.2,41.54,154.8
7516,562.9,442.1,41.61,155.7
7517,573.6,422.9,41.83,161.8
7518,568.8,429.0,42.17,165.5
7519,782.2,384.5,42.38,162.1
7520,781.8,339.8,39.43,161.1
7521,781.3,314.1,39.16,160.6
7522,781.9,304.6,39.19,158.2
7523,551.7,314.7,38.91,157.4
7524,783.0,313.3,39.24,157.4
7525,782.7,338.7,39.23,169.2
7526,552.5,337.9,38.93,211.7
7527,677.8,409.6,42.83,249.8
7528,404.6,453.3,43.87,192.4
7529,713.1,449.3,2056.68,176.6
7530,691.9,450.9,515.79,182.7
7531,702.3,429.2,42.63,248.5
7532,699.6,445.2,42.47,253.3
7533,539.5,453.0,38.3,266.4
7534,531.2,439.8,38.11,265.1
7535,536.8,444.2,37.99,255.7
7536,538.3,442.4,37.94,252.6
7537,537.3,442.1,37.86,245.1
7538,639.5,437.5,37.84,264.5
7539,527.3,438.2,37.83,250.0
7540,517.0,450.8,37.87,244.3
7541,536.5,444.1,37.97,244.1
7542,529.3,323.0,34.55,199.2
7543,532.9,282.7,34.29,127.0
7544,498.2,284.2,34.4,123.5
7545,499.4,278.7,34.48,124.6
7546,500.1,283.7,34.53,125.4
7547,500.4,290.4,34.55,125.4
7548,537.4,282.6,34.58,128.0
7549,536.8,283.0,34.54,126.8
7550,536.8,326.3,34.54,138.9
7551,547.6,349.4,38.59,239.3
7552,546.4,408.2,38.79,238.4
7553,551.9,413.7,38.89,208.8
7554,685.6,412.6,439.09,197.5
7555,682.5,420.0,38.84,209.1
7556,588.0,411.1,38.7,199.2
7557,536.9,370.9,34.86,179.2
7558,534.2,380.9,34.68,191.4
7559,531.6,383.3,34.36,201.6
7560,529.8,374.9,34.25,176.9
7561,528.8,366.6,34.18,169.8
7562,528.4,357.9,34.16,174.8
7563,528.3,338.3,34.15,171.7
7564,528.5,339.8,34.17,159.2
7565,529.6,334.0,34.23,163.2
7566,482.0,302.0,30.44,113.7
7567,581.4,239.5,29.28,88.6
7568,583.6,231.9,29.46,89.8
7569,585.3,240.1,29.56,86.9
7570,586.3,233.8,29.61,88.1
7571,587.1,241.2,29.7,87.4
7572,588.2,247.9,29.75,85.7
7573,588.2,241.7,29.75,86.6
7574,555.4,258.6,34.09,89.5
7575,539.6,269.8,35.03,125.5
7576,600.6,314.8,35.13,108.2
7577,602.3,292.1,35.23,114.5
7578,602.3,302.4,35.23,110.3
7579,600.6,298.4,35.13,117.2
7580,597.8,295.2,34.97,124.5
7581,536.0,282.2,34.71,176.0
7582,591.4,291.9,34.5,175.7
7583,529.8,291.5,34.3,175.4
7584,527.4,273.5,34.01,176.5
7585,526.8,268.9,33.97,163.5
7586,526.7,278.0,33.96,155.8
7587,527.2,278.2,33.99,165.9
7588,528.2,282.8,34.06,213.8
7589,530.7,285.7,34.25,249.4
7590,1435.2,257.2,31.26,116.8
7591,585.5,248.2,31.39,86.1
7592,586.2,250.9,31.43,86.3
7593,586.6,244.9,31.45,87.2
7594,587.3,235.3,31.49,87.6
7595,588.2,230.1,31.53,89.5
7596,578.5,245.2,31.55,87.3
7597,588.4,234.4,31.55,89.8
7598,589.3,234.8,31.59,92.4
7599,601.7,248.6,35.21,171.9
7600,573.1,315.1,36.13,172.5
7601,575.2,320.2,588.04,128.2
7602,570.8,310.4,35.98,171.9
7603,598.3,288.3,35.01,171.3
7604,536.6,291.7,34.84,146.4
7605,543.3,295.0,40.18,205.4
7606,594.6,305.3,39.97,205.1
7607,630.2,320.8,39.62,172.6
7608,581.1,320.3,39.55,160.7
7609,543.3,317.3,39.48,151.8
7610,542.8,314.4,39.45,151.5
7611,579.7,322.2,39.45,152.9
7612,535.3,320.7,39.54,176.2
7613,584.2,309.3,39.93,205.0
7614,588.9,305.9,40.07,134.1
7615,551.4,257.5,36.93,105.5
7616,551.1,228.3,36.91,104.7
7617,551.0,225.3,36.9,103.0
7618,551.2,223.3,36.91,103.9
7619,551.7,233.4,36.95,105.6
7620,551.9,229.1,36.96,103.7
7621,551.8,229.1,36.96,104.7
7622,552.5,265.6,37.01,109.1
7623,705.3,346.9,41.15,254.7
7624,582.7,373.4,42.44,173.1
7625,713.4,378.3,1304.93,161.0
7626,614.9,378.4,42.32,171.8
7627,627.0,375.8,40.69,268.3
7628,607.4,384.0,40.53,284.6
7629,533.1,352.7,36.69,188.0
7630,394.1,353.3,36.48,171.2
7631,554.2,360.1,36.33,172.7
7632,552.3,356.4,36.21,206.5
7633,0.0,346.4,36.14,205.5
7634,551.0,344.5,36.12,204.4
7635,494.5,339.6,36.13,204.6
7636,552.0,348.5,36.18,181.9
7637,528.9,339.6,36.4,207.0
7638,505.9,346.8,36.69,192.0
7639,499.1,269.4,33.67,105.3
7640,499.1,245.3,33.14,106.4
7641,498.9,244.8,33.13,105.3
7642,499.3,261.3,33.68,103.4
7643,499.6,262.6,33.7,103.2
7644,499.9,260.0,33.73,102.1
7645,499.9,246.4,33.19,102.6
7646,500.7,242.9,33.24,113.0
7647,565.8,332.1,37.88,171.3
7648,403.8,373.5,38.17,171.8
7649,0.0,376.5,1412.29,172.0
7650,403.1,371.9,38.1,171.7
7651,564.9,397.5,37.7,171.2
7652,562.5,411.3,37.54,170.9
7653,572.0,360.9,32.92,141.5
7654,499.6,348.5,32.76,143.6
7655,574.3,356.4,32.61,180.1
7656,572.8,360.6,32.53,180.3
7657,560.9,360.7,32.48,160.3
7658,539.1,358.6,32.37,181.1
7659,539.5,353.5,32.39,180.9
7660,568.6,349.8,32.55,180.2
7661,502.9,326.0,32.74,178.4
7662,581.1,309.0,32.9,173.7
7663,576.0,286.5,32.91,192.1
7664,575.6,266.1,32.89,190.5
7665,575.1,280.1,32.85,194.2
7666,574.9,289.1,32.84,201.4
7667,574.9,291.6,32.85,205.6
7668,574.9,290.0,32.85,207.5
7669,530.0,291.0,32.95,182.1
7670,398.6,317.8,33.61,171.4
7671,577.7,354.5,36.22,151.4
7672,787.0,349.4,35.37,150.8
7673,585.0,350.1,999.3,154.8
7674,614.5,342.0,35.33,148.1
7675,595.3,342.8,33.77,143.7
7676,593.1,347.7,33.65,131.0
7677,581.5,343.6,31.2,129.5
7678,578.3,348.7,30.82,209.7
7679,576.0,345.2,30.7,230.9
7680,567.9,344.6,30.6,242.7
7681,574.1,340.9,30.57,162.4
7682,573.5,345.0,30.54,205.8
7683,573.7,340.5,30.55,164.3
7684,574.8,331.9,30.61,165.5
7685,564.5,348.0,30.79,219.3
7686,582.3,300.9,31.03,190.8
7687,584.9,276.2,30.92,152.5
7688,584.7,259.2,30.91,136.3
7689,485.5,251.0,30.88,147.0
7690,483.2,251.3,30.87,158.6
7691,483.2,252.9,30.86,159.4
7692,483.1,250.4,30.86,154.1
7693,482.9,256.4,30.85,141.6
7694,483.3,260.0,30.87,146.9
7695,586.4,308.1,32.0,145.7
7696,591.4,327.7,35.45,127.3
7697,635.6,337.4,740.45,123.5
7698,601.8,324.2,34.36,127.6
7699,571.2,290.2,31.15,213.5
7700,1487.8,291.2,31.03,207.9
7701,495.7,303.3,25.37,200.1
7702,1422.5,311.0,24.81,214.3
7703,1417.6,307.0,24.7,206.0
7704,1266.8,317.1,24.68,160.0
7705,1264.0,315.7,24.44,129.1
7706,489.9,299.8,24.42,132.7
7707,1262.2,294.0,24.41,149.5
7708,1263.1,305.1,24.42,181.5
7709,491.0,311.2,24.68,235.3
7710,1264.2,289.2,24.56,126.3
7711,1214.1,313.5,23.89,65.8
7712,1277.3,335.4,24.7,84.3
7713,497.2,287.8,24.79,92.4
7714,498.3,276.4,24.84,97.5
7715,499.1,265.1,24.88,108.3
7716,499.6,278.2,24.91,100.6
7717,499.2,317.4,24.88,105.9
7718,1257.4,278.7,24.9,133.9
7719,0.0,296.5,26.82,157.6
7720,10.1,301.4,26.91,149.6
7721,10.8,298.8,26.92,149.4
7722,1276.5,304.2,26.92,149.5
7723,1401.1,306.3,26.85,154.9
7724,473.1,288.6,26.74,165.0
7725,10.2,341.6,4.5,0.0
7726,10.2,349.9,4.27,0.0
7727,9.2,354.6,4.11,0.0
7728,10.4,333.5,4.1,0.0
7729,8.9,332.5,4.09,0.0
7730,9.2,342.8,4.09,0.0
7731,9.2,352.7,4.08,0.0
7732,9.2,351.1,4.09,0.0
7733,9.9,352.7,4.1,0.0
7734,10.1,196.4,3.41,0.0
7735,10.2,185.7,3.42,0.0
7736,10.2,181.9,3.43,0.0
7737,10.2,184.4,3.46,0.0
7738,10.3,179.2,3.47,0.0
7739,10.3,187.1,3.47,0.0
7740,10.3,189.0,3.49,0.0
7741,10.3,192.0,3.49,0.0
7742,10.3,202.4,4.06,0.3
7743,10.6,243.8,4.18,0.7
7744,0.0,253.2,4.2,2.3
7745,10.7,245.0,4.21,2.5
7746,0.0,249.2,4.22,1.2
7747,11.6,253.4,4.21,1.2
7748,0.0,254.2,4.19,1.3
7749,10.0,259.5,8.89,0.1
7750,10.2,259.8,8.82,0.2
7751,10.1,260.0,8.73,0.2
7752,9.9,258.1,7.98,0.1
7753,9.9,248.3,7.61,0.1
7754,9.9,243.5,7.6,0.1
7755,9.9,253.3,7.86,0.1
7756,10.1,259.6,8.06,0.2
7757,10.2,259.6,8.74,0.2
7758,10.0,229.8,7.76,0.2
7759,10.3,183.7,7.76,0.1
7760,10.3,178.0,7.76,0.1
7761,10.3,172.1,7.76,0.1
7762,10.3,173.7,7.76,0.1
7763,10.3,174.8,7.77,0.1
7764,10.3,178.4,7.77,0.1
7765,10.3,189.3,7.78,0.1
7766,10.3,191.7,7.79,0.1
7767,401.0,208.5,9.54,0.2
7768,651.9,237.0,26.98,0.1
7769,627.3,278.7,32.22,0.1
7770,647.8,215.8,10.64,0.1
7771,10.3,209.4,9.35,0.2
7772,10.2,204.5,9.13,0.1
7773,10.5,339.5,29.77,139.8
7774,466.6,361.9,29.48,139.7
7775,10.0,355.8,29.38,156.0
7776,527.6,348.8,29.32,149.4
7777,10.0,349.7,29.27,146.2
7778,522.1,364.2,29.25,121.4
7779,10.0,364.9,29.25,102.4
7780,527.0,360.8,29.29,102.8
7781,10.3,372.4,29.57,140.1
7782,559.8,357.5,27.05,80.5
7783,497.6,276.2,25.91,56.2
7784,472.0,257.7,24.18,35.1
7785,471.6,234.1,24.16,35.2
7786,490.9,225.6,24.18,35.5
7787,472.7,223.0,24.22,35.9
7788,473.1,222.7,24.24,35.3
7789,0.0,222.2,1.56,38.7
7790,492.5,235.8,24.26,37.0
