,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6831,478.2,0.0,19.29,0.0
6832,552.5,0.0,25.02,0.0
6833,794.6,0.0,39.81,0.0
6834,797.4,0.0,25.34,0.0
6835,497.3,0.0,25.02,0.0
6836,548.1,0.0,23.86,0.0
6837,545.4,0.0,23.65,0.0
6838,542.8,0.0,23.55,0.0
6839,534.5,0.0,22.23,0.0
6840,466.2,0.0,13.68,0.0
6841,465.2,0.0,12.4,0.0
6842,464.7,0.0,12.39,0.0
6843,464.6,0.0,12.39,0.0
6844,464.7,0.0,12.39,0.0
6845,466.0,0.0,12.42,0.0
6846,469.3,0.0,12.49,0.0
6847,10.0,0.0,12.16,0.0
6848,10.0,0.0,12.18,0.0
6849,10.0,0.0,12.18,0.0
6850,10.0,0.0,12.19,0.0
6851,10.1,0.0,12.2,0.0
6852,10.1,0.0,12.21,0.0
6853,10.1,0.0,12.2,0.0
6854,10.1,0.0,12.21,0.0
6855,10.1,0.0,12.23,0.0
6856,499.6,0.0,23.02,0.0
6857,796.3,0.0,32.36,0.0
6858,489.9,0.0,24.43,0.0
6859,494.2,0.0,22.87,0.0
6860,488.0,0.0,22.81,0.0
6861,485.8,0.0,22.72,0.0
6862,483.8,0.0,22.64,0.0
6863,481.5,0.0,22.56,0.0
6864,551.5,0.0,23.42,0.0
6865,529.7,0.0,23.3,0.0
6866,549.3,0.0,23.28,0.0
6867,473.0,0.0,23.27,0.0
6868,528.8,0.0,23.32,0.0
6869,511.6,0.0,24.21,0.0
6870,467.7,0.0,18.64,0.0
6871,0.0,0.0,2.85,0.0
6872,0.0,0.0,2.86,0.0
6873,9.9,0.0,12.0,0.0
6874,474.6,0.0,18.31,0.0
6875,475.4,0.0,18.33,0.0
6876,476.0,0.0,18.36,0.0
6877,475.6,0.0,18.34,0.0
6878,473.4,0.0,18.46,0.0
6879,494.6,0.0,22.95,0.0
6880,477.3,0.0,24.93,0.0
6881,481.3,0.0,25.08,0.0
6882,522.4,0.0,25.88,0.0
6883,391.5,0.0,28.21,0.0
6884,525.8,0.0,25.12,0.0
6885,519.7,0.0,25.05,0.0
6886,517.6,0.0,24.65,0.0
6887,532.8,0.0,23.48,0.0
6888,616.9,0.0,25.87,0.0
6889,466.0,0.0,18.27,0.0
6890,465.4,0.0,17.94,0.0
6891,465.1,0.0,16.95,0.0
6892,464.8,0.0,16.94,0.0
6893,465.1,0.0,16.95,0.0
6894,465.7,0.0,17.68,0.0
6895,9.7,0.0,11.45,0.0
6896,9.8,0.0,8.52,0.0
6897,0.0,0.0,4.37,0.0
6898,9.8,0.0,11.54,0.0
6899,9.8,0.0,11.56,0.0
6900,9.9,0.0,8.68,0.0
6901,9.8,0.0,11.58,0.0
6902,9.8,0.0,11.58,0.0
6903,10.1,0.0,9.04,0.0
6904,474.2,0.0,21.24,0.0
6905,474.1,0.0,21.24,0.0
6906,476.1,0.0,21.32,0.0
6907,476.7,0.0,21.35,0.0
6908,475.0,0.0,21.27,0.0
6909,473.2,0.0,21.2,0.0
6910,470.8,0.0,21.11,0.0
6911,468.6,0.0,18.04,0.0
6912,465.4,0.0,15.55,0.0
6913,464.6,0.0,15.53,0.0
6914,464.1,0.0,15.52,0.0
6915,463.7,0.0,15.52,0.0
6916,463.8,0.0,15.52,0.0
6917,465.1,0.0,15.55,0.0
6918,468.3,0.0,15.64,0.0
6919,471.8,0.0,15.73,0.0
6920,472.8,0.0,15.76,0.0
6921,472.9,0.0,15.77,0.0
6922,473.7,0.0,15.79,0.0
6923,474.5,0.0,15.81,0.0
6924,475.4,0.0,15.83,0.0
6925,475.1,0.0,15.83,0.0
6926,487.6,0.0,20.07,0.0
6927,493.2,0.0,20.29,0.0
6928,500.7,0.0,24.54,0.0
6929,815.4,0.0,33.42,0.0
6930,479.6,0.0,20.63,0.0
6931,476.0,0.0,20.26,0.0
6932,474.1,0.0,20.19,0.0
6933,471.8,0.0,20.11,0.0
6934,469.4,0.0,20.02,0.0
6935,467.3,0.0,19.77,0.0
6936,465.5,0.0,11.92,0.0
6937,464.9,0.0,11.9,0.0
6938,464.3,0.0,11.86,0.0
6939,9.9,0.0,11.86,0.0
6940,464.3,0.0,11.86,0.0
6941,9.9,0.0,11.92,0.0
6942,10.0,0.0,11.98,0.0
6943,9.9,0.0,8.63,0.0
6944,9.8,0.0,11.63,0.0
6945,9.9,0.0,8.64,0.0
6946,9.9,0.0,8.65,0.0
6947,9.9,0.0,8.66,0.0
6948,9.9,0.0,8.67,0.0
6949,9.9,0.0,8.66,0.0
6950,9.9,0.0,11.67,0.0
6951,10.0,0.0,12.11,0.0
6952,829.7,0.0,29.11,0.0
6953,819.4,0.0,44.93,0.0
6954,794.2,0.0,30.37,0.0
6955,597.7,0.0,28.7,0.0
6956,622.1,0.0,28.61,0.0
6957,556.4,0.0,28.32,0.0
6958,553.7,0.0,27.7,0.0
6959,597.3,0.0,27.48,0.0
6960,486.8,0.0,25.22,0.0
6961,544.1,0.0,24.12,0.0
6962,539.3,0.0,23.63,0.0
6963,558.7,0.0,24.05,0.0
6964,539.3,0.0,24.06,0.0
6965,560.4,0.0,25.19,0.0
6966,490.5,0.0,24.97,0.0
6967,484.1,0.0,22.21,0.0
6968,475.9,0.0,22.24,0.0
6969,475.8,0.0,22.23,0.0
6970,473.6,0.0,22.25,0.0
6971,485.2,0.0,22.27,0.0
6972,485.6,0.0,22.28,0.0
6973,474.4,0.0,22.28,0.0
6974,485.8,0.0,22.29,0.0
6975,605.6,0.0,24.03,0.0
6976,482.9,0.0,28.03,0.0
6977,802.4,0.0,43.3,0.0
6978,611.0,0.0,29.02,0.0
6979,605.4,0.0,27.38,0.0
6980,475.4,0.0,27.3,0.0
6981,600.3,0.0,26.59,0.0
6982,578.5,0.0,25.55,0.0
6983,535.4,0.0,24.65,0.0
6984,484.3,0.0,22.71,0.0
6985,545.2,0.0,22.31,0.0
6986,483.1,0.0,22.16,0.0
6987,483.0,0.0,22.16,0.0
6988,481.0,0.0,22.17,0.0
6989,546.2,0.0,22.71,0.0
6990,468.7,0.0,20.74,0.0
6991,9.9,0.0,1.51,0.0
6992,9.8,0.0,4.49,0.0
6993,9.8,0.0,4.5,0.0
6994,9.8,0.0,4.5,0.0
6995,9.9,0.0,4.5,0.0
6996,9.9,0.0,4.51,0.0
6997,9.9,0.0,4.51,0.0
6998,9.9,0.0,4.51,0.0
6999,496.4,0.0,21.02,0.0
7000,568.3,0.0,27.29,0.0
7001,876.0,0.0,29.7,0.0
7002,582.4,0.0,27.85,0.0
7003,563.5,0.0,27.09,0.0
7004,548.2,0.0,26.98,0.0
7005,560.6,0.0,26.33,0.0
7006,535.4,0.0,23.94,0.0
7007,530.4,0.0,23.23,0.0
7008,486.4,0.0,22.56,0.0
7009,482.8,0.0,22.53,0.0
7010,482.2,0.0,22.5,0.0
7011,482.2,0.0,22.5,0.0
7012,482.3,0.0,22.51,0.0
7013,537.7,0.0,22.56,0.0
7014,531.9,0.0,23.24,0.0
7015,490.4,0.0,22.84,0.0
7016,491.4,0.0,22.88,0.0
7017,491.9,0.0,22.9,0.0
7018,492.7,0.0,22.93,0.0
7019,559.7,0.0,23.16,0.0
7020,490.8,0.0,23.48,0.0
7021,533.4,0.0,23.47,0.0
7022,474.7,0.0,23.57,0.0
7023,617.3,0.0,26.51,0.0
7024,664.8,0.0,27.37,0.0
7025,552.5,0.0,29.34,0.0
7026,822.1,0.0,33.09,0.0
7027,614.8,0.0,26.68,0.0
7028,625.2,0.0,26.58,0.0
7029,622.6,0.0,26.23,0.0
7030,543.3,0.0,25.73,0.0
7031,529.0,0.0,23.84,0.0
7032,549.6,0.0,22.89,0.0
7033,485.6,0.0,22.58,0.0
7034,464.3,0.0,21.4,0.0
7035,464.0,0.0,21.39,0.0
7036,463.7,0.0,21.37,0.0
7037,464.1,0.0,21.39,0.0
7038,465.3,0.0,20.84,0.0
7039,468.3,0.0,19.69,0.0
7040,486.3,0.0,20.43,0.0
7041,473.1,0.0,21.0,0.0
7042,471.5,0.0,21.07,0.0
7043,472.7,0.0,21.12,0.0
7044,473.7,0.0,21.16,0.0
7045,473.4,0.0,21.16,0.0
7046,483.3,0.0,21.15,0.0
7047,481.2,0.0,22.17,0.0
7048,536.4,0.0,24.4,0.0
7049,442.2,0.0,24.59,0.0
7050,550.5,0.0,36.51,0.0
7051,484.9,0.0,24.7,0.0
7052,526.9,0.0,24.4,0.0
7053,525.2,0.0,24.33,0.0
7054,521.3,0.0,24.19,0.0
7055,487.2,0.0,22.9,0.0
7056,479.5,0.0,22.46,0.0
7057,464.8,0.0,19.9,0.0
7058,464.2,0.0,19.88,0.0
7059,463.4,0.0,19.51,0.0
7060,481.4,0.0,19.59,0.0
7061,463.7,0.0,19.87,0.0
7062,9.7,0.0,4.43,0.0
7063,0.0,0.0,2.84,0.0
7064,0.0,0.0,2.84,0.0
7065,0.0,0.0,2.85,0.0
7066,0.0,0.0,2.85,0.0
7067,0.0,0.0,-0.13,0.0
7068,0.0,0.0,2.85,0.0
7069,0.0,0.0,2.85,0.0
7070,0.0,0.0,-0.14,0.0
7071,0.0,0.0,4.38,0.0
7072,491.4,0.0,23.02,0.0
7073,12.8,0.0,23.23,0.0
7074,494.4,0.0,23.32,0.0
7075,515.0,0.0,25.42,0.0
7076,12.8,0.0,23.26,0.0
7077,12.8,0.0,23.18,0.0
7078,524.6,0.0,23.08,0.0
7079,486.1,0.0,22.71,0.0
7080,464.7,0.0,18.75,0.0
7081,463.9,0.0,18.72,0.0
7082,463.5,0.0,18.71,0.0
7083,463.5,0.0,18.71,0.0
7084,463.7,0.0,18.71,0.0
7085,465.0,0.0,21.27,0.0
7086,468.3,0.0,18.87,0.0
7087,471.8,0.0,18.54,0.0
7088,9.8,0.0,11.66,0.0
7089,10.0,0.0,13.41,0.0
7090,474.9,0.0,18.59,0.0
7091,469.6,0.0,18.61,0.0
7092,471.2,0.0,18.63,0.0
7093,476.1,0.0,18.63,0.0
7094,470.5,0.0,18.85,0.0
7095,548.7,0.0,24.18,0.0
7096,636.7,0.0,28.88,0.0
7097,814.7,0.0,33.79,0.0
7098,793.8,0.0,31.7,0.0
7099,560.5,0.0,28.46,0.0
7100,1185.9,0.0,28.27,0.0
7101,611.2,0.0,27.68,0.0
7102,597.1,0.0,25.65,0.0
7103,555.1,0.0,24.64,0.0
7104,471.6,0.0,24.61,0.0
7105,529.7,0.0,24.57,0.0
7106,513.1,0.0,24.54,0.0
7107,513.1,0.0,24.54,0.0
7108,529.1,0.0,24.55,0.0
7109,472.2,0.0,24.61,0.0
7110,489.6,0.0,25.04,0.0
7111,600.8,0.0,24.92,0.0
7112,601.6,0.0,24.95,0.0
7113,601.8,0.0,24.96,0.0
7114,602.7,0.0,25.0,0.0
7115,495.5,0.0,25.03,0.0
7116,496.1,0.0,25.05,0.0
7117,496.1,0.0,25.06,0.0
7118,604.7,0.0,25.07,0.0
7119,545.5,0.0,31.1,0.0
7120,559.2,0.0,31.48,0.0
7121,795.0,0.0,43.36,0.0
7122,811.2,0.0,32.77,0.0
7123,541.6,0.0,31.06,0.0
7124,542.7,0.0,30.95,0.0
7125,552.7,0.0,29.72,0.0
7126,595.6,0.0,27.02,0.0
7127,594.6,0.0,26.36,0.0
7128,553.3,0.0,25.32,0.0
7129,591.4,0.0,25.27,0.0
7130,590.7,0.0,25.25,0.0
7131,590.6,0.0,25.24,0.0
7132,590.7,0.0,25.25,0.0
7133,553.1,0.0,25.6,0.0
7134,557.0,0.0,26.14,0.0
7135,600.8,0.0,25.63,0.0
7136,601.7,0.0,25.66,0.0
7137,602.0,0.0,25.67,0.0
7138,602.7,0.0,25.7,0.0
7139,603.5,0.0,25.73,0.0
7140,563.1,0.0,27.72,0.0
7141,573.5,0.0,27.87,0.0
7142,526.7,0.0,29.55,0.0
7143,541.9,0.0,30.75,0.0
7144,544.4,0.0,30.88,0.0
7145,845.9,0.0,514.54,0.0
7146,815.9,0.0,33.69,0.0
7147,541.2,0.0,30.71,0.0
7148,539.1,0.0,30.61,0.0
7149,536.5,0.0,30.47,0.0
7150,533.8,0.0,29.56,0.0
7151,564.6,0.0,27.91,0.0
7152,592.3,0.0,26.21,0.0
7153,470.7,0.0,23.89,0.0
7154,470.1,0.0,23.86,0.0
7155,535.7,0.0,23.59,0.0
7156,470.1,0.0,23.56,0.0
7157,552.8,0.0,24.7,0.0
7158,471.4,0.0,24.79,0.0
7159,600.1,0.0,23.55,0.0
7160,491.7,0.0,23.58,0.0
7161,491.9,0.0,23.59,0.0
7162,495.4,0.0,23.62,0.0
7163,493.4,0.0,23.65,0.0
7164,477.4,0.0,23.68,0.0
7165,496.7,0.0,23.68,0.0
7166,497.2,0.0,23.7,0.0
7167,606.4,0.0,23.97,0.0
7168,1197.7,0.0,29.13,0.0
7169,822.1,0.0,43.46,0.0
7170,561.1,0.0,30.28,0.0
7171,630.8,0.0,27.69,0.0
7172,628.4,0.0,27.6,0.0
7173,550.5,0.0,27.18,0.0
7174,597.3,0.0,25.25,0.0
7175,546.7,0.0,23.84,0.0
7176,537.6,0.0,22.94,0.0
7177,470.7,0.0,22.89,0.0
7178,470.0,0.0,22.87,0.0
7179,526.2,0.0,22.86,0.0
7180,469.9,0.0,22.86,0.0
7181,514.2,0.0,23.07,0.0
7182,531.1,0.0,23.49,0.0
7183,488.7,0.0,23.19,0.0
7184,554.2,0.0,23.23,0.0
7185,554.4,0.0,23.24,0.0
7186,602.2,0.0,23.27,0.0
7187,556.3,0.0,23.31,0.0
7188,538.7,0.0,23.5,0.0
7189,538.7,0.0,23.5,0.0
7190,538.9,0.0,23.85,0.0
7191,528.1,0.0,28.63,0.0
7192,530.3,0.0,29.9,0.0
7193,824.4,0.0,47.57,0.0
7194,809.9,0.0,36.63,0.0
7195,515.2,0.0,28.55,0.0
7196,557.3,0.0,28.45,0.0
7197,522.2,0.0,28.35,0.0
7198,552.8,0.0,28.15,0.0
7199,555.2,0.0,25.89,0.0
7200,534.4,0.0,25.06,0.0
7201,479.4,0.0,23.06,0.0
7202,474.0,0.0,23.04,0.0
7203,529.6,0.0,23.02,0.0
7204,525.9,0.0,23.01,0.0
7205,485.6,0.0,23.03,0.0
7206,545.7,0.0,23.08,0.0
7207,537.4,0.0,23.13,0.0
7208,595.4,0.0,23.2,0.0
7209,598.0,0.0,23.29,0.0
7210,599.9,0.0,23.36,0.0
7211,471.6,0.0,23.41,0.0
7212,472.7,0.0,23.46,0.0
7213,488.8,0.0,23.46,0.0
7214,602.5,0.0,24.7,0.0
7215,575.7,0.0,27.46,0.0
7216,680.3,0.0,28.31,0.0
7217,603.6,0.0,28.31,0.0
7218,787.2,0.0,57.19,0.0
7219,683.1,0.0,31.95,0.0
7220,666.7,0.0,28.32,0.0
7221,630.2,0.0,28.23,0.0
7222,559.4,0.0,27.32,0.0
7223,607.3,0.0,26.2,0.0
7224,529.1,0.0,24.1,0.0
7225,485.4,0.0,22.32,0.0
7226,475.0,0.0,22.25,0.0
7227,474.7,0.0,22.24,0.0
7228,474.4,0.0,22.23,0.0
7229,484.6,0.0,22.24,0.0
7230,485.4,0.0,22.27,0.0
7231,476.4,0.0,22.31,0.0
7232,470.8,0.0,21.97,0.0
7233,487.7,0.0,22.23,0.0
7234,528.1,0.0,22.53,0.0
7235,483.3,0.0,22.59,0.0
7236,486.4,0.0,22.65,0.0
7237,541.1,0.0,22.94,0.0
7238,483.3,0.0,24.11,0.0
7239,524.4,0.0,25.16,0.0
7240,627.5,0.0,26.68,0.0
7241,615.0,0.0,26.69,0.0
7242,630.5,0.0,26.91,0.0
7243,629.8,0.0,26.8,0.0
7244,627.2,0.0,26.66,0.0
7245,624.7,0.0,26.57,0.0
7246,621.8,0.0,26.3,0.0
7247,489.3,0.0,22.83,0.0
7248,465.2,0.0,21.84,0.0
7249,464.3,0.0,21.8,0.0
7250,463.7,0.0,21.78,0.0
7251,479.3,0.0,21.77,0.0
7252,463.7,0.0,21.78,0.0
7253,464.8,0.0,21.82,0.0
7254,467.5,0.0,21.93,0.0
7255,483.8,0.0,22.42,0.0
7256,537.9,0.0,22.72,0.0
7257,538.3,0.0,22.68,0.0
7258,490.5,0.0,22.94,0.0
7259,491.4,0.0,23.01,0.0
7260,492.1,0.0,23.08,0.0
7261,493.5,0.0,23.37,0.0
7262,483.3,0.0,23.88,0.0
7263,566.3,0.0,25.58,0.0
7264,573.6,0.0,25.68,0.0
7265,804.6,0.0,44.75,0.0
7266,630.5,0.0,29.14,0.0
7267,562.0,0.0,25.27,0.0
7268,559.0,0.0,24.81,0.0
7269,467.5,0.0,21.93,0.0
7270,465.4,0.0,21.85,0.0
7271,9.6,0.0,11.71,0.0
7272,9.6,0.0,4.41,0.0
7273,9.6,0.0,1.49,0.0
7274,0.0,0.0,4.37,0.0
7275,0.0,0.0,4.37,0.0
7276,0.0,0.0,4.37,0.0
7277,0.0,0.0,4.37,0.0
7278,0.0,0.0,4.38,0.0
7279,0.0,0.0,4.38,0.0
7280,0.0,0.0,4.37,0.0
7281,9.7,0.0,4.39,0.0
7282,9.7,0.0,4.39,0.0
7283,0.0,0.0,4.38,0.0
7284,9.8,0.0,8.75,0.0
7285,488.0,0.0,20.67,0.0
7286,534.4,0.0,20.93,0.0
7287,489.2,0.0,22.67,0.0
7288,565.9,0.0,25.59,0.0
7289,606.8,0.0,27.12,0.0
7290,590.1,0.0,27.08,0.0
7291,493.1,0.0,25.44,0.0
7292,491.5,0.0,25.37,0.0
7293,556.1,0.0,24.37,0.0
7294,486.9,0.0,23.65,0.0
7295,485.3,0.0,22.67,0.0
7296,481.8,0.0,21.24,0.0
7297,470.3,0.0,21.21,0.0
7298,543.1,0.0,21.19,0.0
7299,469.9,0.0,21.19,0.0
7300,470.0,0.0,21.19,0.0
7301,480.9,0.0,21.21,0.0
7302,587.9,0.0,21.4,0.0
7303,480.6,0.0,22.3,0.0
7304,481.6,0.0,22.34,0.0
7305,595.6,0.0,22.35,0.0
7306,476.4,0.0,22.46,0.0
7307,477.4,0.0,22.79,0.0
7308,491.2,0.0,23.08,0.0
7309,490.6,0.0,23.1,0.0
7310,538.8,0.0,23.35,0.0
7311,529.9,0.0,25.38,0.0
7312,487.3,0.0,27.49,0.0
7313,797.8,0.0,34.07,0.0
7314,797.2,0.0,63.25,0.0
7315,571.6,0.0,25.84,0.0
7316,563.3,0.0,25.78,0.0
7317,531.3,0.0,25.47,0.0
7318,565.6,0.0,25.11,0.0
7319,557.7,0.0,23.21,0.0
7320,467.4,0.0,20.85,0.0
7321,470.0,0.0,20.68,0.0
7322,541.9,0.0,20.66,0.0
7323,541.8,0.0,20.66,0.0
7324,541.9,0.0,20.66,0.0
7325,543.2,0.0,20.7,0.0
7326,616.7,0.0,21.07,0.0
7327,482.0,0.0,20.78,0.0
7328,483.4,0.0,20.8,0.0
7329,522.7,0.0,20.8,0.0
7330,521.0,0.0,20.83,0.0
7331,521.5,0.0,20.84,0.0
7332,524.4,0.0,20.86,0.0
7333,623.1,0.0,20.86,0.0
7334,522.4,0.0,20.87,0.0
7335,491.9,0.0,21.33,0.0
7336,582.2,0.0,24.22,0.0
7337,796.0,0.0,31.44,0.0
7338,509.4,0.0,25.36,0.0
7339,586.5,0.0,24.11,0.0
7340,581.1,0.0,24.0,0.0
7341,551.5,0.0,23.13,0.0
7342,481.7,0.0,22.57,0.0
7343,473.6,0.0,20.91,0.0
7344,514.4,0.0,19.8,0.0
7345,513.6,0.0,19.77,0.0
7346,590.2,0.0,19.75,0.0
7347,512.8,0.0,19.75,0.0
7348,513.0,0.0,19.75,0.0
7349,591.5,0.0,20.04,0.0
7350,478.9,0.0,22.62,0.0
7351,492.0,0.0,19.99,0.0
7352,599.4,0.0,20.02,0.0
7353,493.0,0.0,20.03,0.0
7354,471.1,0.0,20.05,0.0
7355,545.6,0.0,20.07,0.0
7356,471.8,0.0,20.08,0.0
7357,471.8,0.0,20.08,0.0
7358,546.3,0.0,20.09,0.0
7359,544.3,0.0,21.77,0.0
7360,495.6,0.0,25.39,0.0
7361,546.8,0.0,26.11,0.0
7362,571.3,0.0,23.69,0.0
7363,556.4,0.0,23.31,0.0
7364,566.1,0.0,23.25,0.0
7365,478.5,0.0,21.24,0.0
7366,518.7,0.0,19.94,0.0
7367,517.0,0.0,19.89,0.0
7368,516.3,0.0,20.05,0.0
7369,486.9,0.0,20.01,0.0
7370,514.4,0.0,19.99,0.0
7371,514.2,0.0,19.98,0.0
7372,514.1,0.0,19.98,0.0
7373,514.7,0.0,20.0,0.0
7374,516.0,0.0,20.04,0.0
7375,516.9,0.0,20.07,0.0
7376,518.1,0.0,20.11,0.0
7377,519.9,0.0,20.17,0.0
7378,493.1,0.0,20.22,0.0
7379,494.0,0.0,20.25,0.0
7380,602.0,0.0,20.29,0.0
7381,602.1,0.0,20.29,0.0
7382,494.7,0.0,20.28,0.0
7383,551.5,0.0,22.18,0.0
7384,569.7,0.0,26.03,0.0
7385,570.2,0.0,26.04,0.0
7386,572.6,0.0,26.14,0.0
7387,572.3,0.0,26.13,0.0
7388,570.7,0.0,26.06,0.0
7389,568.8,0.0,25.99,0.0
7390,547.5,0.0,25.9,0.0
7391,476.3,0.0,22.84,0.0
7392,531.8,0.0,22.13,0.0
7393,604.5,0.0,22.08,0.0
7394,603.9,0.0,22.06,0.0
7395,471.8,0.0,22.05,0.0
7396,471.6,0.0,22.04,0.0
7397,471.7,0.0,22.05,0.0
7398,472.3,0.0,22.07,0.0
7399,549.5,0.0,18.68,0.0
7400,489.1,0.0,19.39,0.0
7401,520.1,0.0,22.2,0.0
7402,477.0,0.0,22.26,0.0
7403,555.3,0.0,22.72,0.0
7404,556.6,0.0,23.49,0.0
7405,536.9,0.0,23.67,0.0
7406,571.4,0.0,23.84,0.0
7407,588.0,0.0,27.9,0.0
7408,757.3,0.0,31.13,0.0
7409,643.7,0.0,31.17,0.0
7410,806.9,0.0,37.03,0.0
7411,798.6,0.0,31.32,0.0
7412,796.4,0.0,31.24,0.0
7413,796.6,0.0,31.16,0.0
7414,793.4,0.0,31.04,0.0
7415,572.2,0.0,28.71,0.0
7416,535.1,0.0,25.44,0.0
7417,530.7,0.0,25.39,0.0
7418,529.9,0.0,25.36,0.0
7419,529.7,0.0,25.35,0.0
7420,532.8,0.0,25.34,0.0
7421,533.4,0.0,25.37,0.0
7422,785.5,0.0,29.02,0.0
7423,1224.6,0.0,26.02,0.0
7424,562.4,0.0,25.17,0.0
7425,539.0,0.0,25.52,0.0
7426,539.9,0.0,25.78,0.0
7427,540.7,0.0,25.81,0.0
7428,541.3,0.0,25.84,0.0
7429,541.2,0.0,25.83,0.0
7430,541.5,0.0,25.85,0.0
7431,562.9,0.0,26.86,0.0
7432,677.9,0.0,31.52,0.0
7433,680.5,0.0,31.83,0.0
7434,813.5,0.0,34.62,0.0
7435,676.7,0.0,31.47,0.0
7436,813.0,0.0,31.4,0.0
7437,808.9,0.0,31.25,0.0
7438,869.2,0.0,31.15,0.0
7439,573.1,0.0,29.91,0.0
7440,553.8,0.0,23.25,0.0
7441,773.6,0.0,26.59,0.0
7442,551.0,0.0,26.04,0.0
7443,544.8,0.0,25.99,0.0
7444,544.7,0.0,25.98,0.0
7445,670.9,0.0,28.27,0.0
7446,567.6,0.0,29.11,0.0
7447,537.9,0.0,25.69,0.0
7448,539.8,0.0,25.78,0.0
7449,540.2,0.0,25.79,0.0
7450,553.0,0.0,25.82,0.0
7451,558.9,0.0,25.85,0.0
7452,545.1,0.0,25.86,0.0
7453,565.5,0.0,25.85,0.0
7454,565.9,0.0,25.87,0.0
7455,807.2,0.0,29.84,0.0
7456,822.5,0.0,31.38,0.0
7457,802.5,0.0,41.49,0.0
7458,803.0,0.0,69.98,0.0
7459,821.3,0.0,30.62,0.0
7460,817.8,0.0,30.55,0.0
7461,812.3,0.0,30.37,0.0
7462,789.9,0.0,29.77,0.0
7463,550.7,0.0,26.11,0.0
7464,535.1,0.0,25.54,0.0
7465,533.6,0.0,25.47,0.0
7466,532.7,0.0,25.43,0.0
7467,532.2,0.0,25.41,0.0
7468,531.9,0.0,25.4,0.0
7469,556.3,0.0,25.42,0.0
7470,558.6,0.0,25.52,0.0
7471,538.7,0.0,25.69,0.0
7472,540.7,0.0,25.7,0.0
7473,540.9,0.0,25.78,0.0
7474,553.3,0.0,26.17,0.0
7475,566.2,0.0,26.22,0.0
7476,1291.0,0.0,26.26,0.0
7477,562.2,0.0,26.28,0.0
7478,577.9,0.0,27.71,0.0
7479,795.6,0.0,29.89,0.0
7480,808.6,0.0,30.21,0.0
7481,844.1,0.0,35.86,0.0
7482,811.1,0.0,30.32,0.0
7483,800.7,0.0,30.15,0.0
7484,795.4,0.0,30.07,0.0
7485,787.7,0.0,29.73,0.0
7486,525.5,0.0,28.44,0.0
7487,535.9,0.0,24.47,0.0
7488,554.2,0.0,18.13,0.0
7489,490.0,0.0,18.08,0.0
7490,489.2,0.0,18.06,0.0
7491,488.8,0.0,18.04,0.0
7492,488.6,0.0,18.04,0.0
7493,489.1,0.0,18.05,0.0
7494,491.2,0.0,18.12,0.0
7495,494.4,0.0,18.22,0.0
7496,474.8,0.0,12.83,0.0
7497,475.1,0.0,12.84,0.0
7498,475.6,0.0,12.85,0.0
7499,476.1,0.0,12.86,0.0
7500,476.4,0.0,12.87,0.0
7501,9.9,0.0,11.33,0.0
7502,476.2,0.0,12.86,0.0
7503,498.7,0.0,18.2,0.0
7504,545.1,0.0,23.77,0.0
7505,840.7,0.0,28.38,0.0
7506,566.7,0.0,24.38,0.0
7507,544.5,0.0,23.74,0.0
7508,543.1,0.0,23.69,0.0
7509,489.1,0.0,23.58,0.0
7510,487.2,0.0,23.5,0.0
7511,482.7,0.0,21.39,0.0
7512,491.4,0.0,21.18,0.0
7513,489.3,0.0,18.02,0.0
7514,485.7,0.0,17.93,0.0
7515,485.4,0.0,17.92,0.0
7516,485.2,0.0,17.92,0.0
7517,485.8,0.0,17.93,0.0
7518,487.8,0.0,18.02,0.0
7519,490.9,0.0,18.09,0.0
7520,0.0,0.0,4.4,0.0
7521,474.4,0.0,17.45,0.0
7522,474.9,0.0,17.53,0.0
7523,475.4,0.0,17.68,0.0
7524,475.7,0.0,17.69,0.0
7525,488.9,0.0,17.68,0.0
7526,475.7,0.0,17.69,0.0
7527,556.0,0.0,23.24,0.0
7528,562.0,0.0,27.42,0.0
7529,795.7,0.0,33.5,0.0
7530,816.6,0.0,29.22,0.0
7531,570.0,0.0,27.34,0.0
7532,579.9,0.0,27.26,0.0
7533,557.9,0.0,27.15,0.0
7534,555.8,0.0,27.06,0.0
7535,521.5,0.0,26.82,0.0
7536,673.6,0.0,27.17,0.0
7537,670.8,0.0,27.07,0.0
7538,783.8,0.0,27.03,0.0
7539,544.2,0.0,25.66,0.0
7540,553.6,0.0,25.49,0.0
7541,533.5,0.0,25.63,0.0
7542,669.8,0.0,27.03,0.0
7543,476.8,0.0,20.47,0.0
7544,483.6,0.0,19.18,0.0
7545,521.1,0.0,20.77,0.0
7546,524.6,0.0,20.83,0.0
7547,479.5,0.0,20.87,0.0
7548,539.2,0.0,20.91,0.0
7549,536.3,0.0,20.9,0.0
7550,480.0,0.0,20.89,0.0
7551,538.9,0.0,25.25,0.0
7552,570.4,0.0,29.18,0.0
7553,564.8,0.0,29.2,0.0
7554,795.0,0.0,29.61,0.0
7555,567.4,0.0,29.32,0.0
7556,571.7,0.0,28.99,0.0
7557,563.9,0.0,28.91,0.0
7558,568.0,0.0,28.47,0.0
7559,565.7,0.0,27.22,0.0
7560,532.6,0.0,25.47,0.0
7561,604.8,0.0,21.21,0.0
7562,591.1,0.0,20.94,0.0
7563,471.5,0.0,20.52,0.0
7564,470.9,0.0,20.5,0.0
