,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6549,1223.2,253.7,27.8,193.1
6550,526.5,266.2,27.44,130.6
6551,1186.6,267.8,24.53,148.6
6552,528.3,278.0,23.06,161.8
6553,469.7,348.7,22.75,174.7
6554,1140.6,343.6,22.25,192.2
6555,1229.0,365.2,22.1,181.5
6556,1229.2,307.4,22.55,167.4
6557,476.3,302.1,21.36,109.5
6558,475.0,186.7,19.47,95.4
6559,465.7,136.6,18.35,108.2
6560,472.0,105.8,17.26,118.3
6561,1146.2,99.5,19.12,84.2
6562,1195.6,101.6,19.29,98.6
6563,875.4,96.0,19.32,96.8
6564,1041.8,99.8,19.53,95.3
6565,492.0,105.7,19.54,92.4
6566,467.5,98.5,20.29,91.2
6567,1354.0,104.8,24.64,136.7
6568,590.4,160.4,26.75,171.2
6569,523.6,175.2,182.15,261.3
6570,634.5,149.6,210.52,273.1
6571,551.9,242.4,30.94,306.8
6572,621.5,231.0,29.98,289.7
6573,1247.5,251.7,28.35,284.1
6574,533.1,205.3,26.81,271.2
6575,527.4,246.7,27.33,213.9
6576,535.7,179.5,26.51,114.3
6577,521.8,231.9,25.17,89.6
6578,1142.0,227.1,23.54,37.1
6579,467.7,199.1,23.11,10.0
6580,1193.0,141.6,21.6,1.4
6581,528.9,120.6,20.61,2.0
6582,0.0,84.1,0.0,1.6
6583,0.0,69.1,0.0,0.0
6584,0.0,77.8,0.0,0.2
6585,0.0,76.0,0.0,0.2
6586,0.0,65.3,0.0,0.1
6587,0.0,69.8,0.0,0.0
6588,0.0,70.9,0.0,0.0
6589,0.0,70.1,0.0,0.0
6590,0.0,70.0,0.0,0.0
6591,0.0,76.2,0.0,0.0
6592,0.0,71.7,0.0,0.0
6593,0.0,87.3,0.0,0.2
6594,0.0,77.6,0.0,0.2
6595,0.0,80.3,0.0,0.0
6596,0.0,76.1,0.0,0.0
6597,0.0,78.9,0.0,0.0
6598,0.0,79.0,0.0,0.0
6599,0.0,67.4,0.0,0.0
6600,0.0,72.4,0.0,0.0
6601,0.0,80.8,0.0,0.0
6602,0.0,77.1,0.0,0.0
6603,0.0,74.1,0.0,0.0
6604,10.0,75.7,8.48,0.0
6605,1037.6,78.8,18.94,0.2
6606,1039.6,70.5,18.52,0.0
6607,478.7,67.7,16.1,0.0
6608,470.2,66.2,16.13,0.4
6609,470.9,65.4,16.15,0.2
6610,470.2,65.3,19.54,0.3
6611,491.5,65.1,20.04,0.5
6612,492.5,66.2,20.57,0.4
6613,1183.0,65.4,20.9,0.2
6614,495.0,65.3,23.0,0.9
6615,1016.7,76.4,25.88,94.1
6616,551.6,179.0,32.48,229.6
6617,1034.0,432.7,924.7,356.0
6618,1182.9,371.0,39.28,421.5
6619,549.1,352.2,33.07,259.4
6620,528.9,241.3,28.91,205.7
6621,610.1,270.9,27.83,212.0
6622,585.8,283.0,26.59,113.8
6623,534.5,221.6,24.67,107.7
6624,472.1,127.5,22.47,1.2
6625,465.3,257.3,21.75,0.6
6626,9.9,197.2,8.71,0.2
6627,0.0,125.9,0.01,0.1
6628,0.0,222.6,0.01,0.1
6629,0.0,158.4,0.01,0.1
6630,0.0,96.7,0.0,0.1
6631,0.0,115.7,0.0,0.0
6632,0.0,109.0,0.0,0.1
6633,0.0,105.2,0.0,0.7
6634,0.0,91.4,0.0,0.0
6635,0.0,85.4,0.0,0.0
6636,0.0,85.5,0.0,0.0
6637,0.0,89.6,0.0,0.0
6638,0.0,83.6,0.0,0.0
6639,0.0,73.1,0.0,0.0
6640,0.0,80.3,0.0,0.0
6641,543.5,105.0,0.0,0.5
6642,0.0,129.0,0.0,0.0
6643,0.0,109.0,0.0,0.0
6644,0.0,128.2,0.0,0.0
6645,0.0,91.6,0.0,0.0
6646,0.0,82.0,0.0,0.0
6647,0.0,78.0,0.0,0.0
6648,0.0,82.6,0.0,0.0
6649,0.0,77.4,0.0,0.0
6650,0.0,85.0,0.0,0.0
6651,0.0,76.6,0.0,0.0
6652,0.0,75.6,0.0,0.0
6653,0.0,78.3,0.0,0.6
6654,0.0,74.9,0.0,0.0
6655,0.0,70.9,0.0,0.0
6656,0.0,74.6,0.0,0.0
6657,0.0,72.0,0.0,0.0
6658,0.0,69.4,0.0,0.0
6659,0.0,70.4,0.0,0.2
6660,0.0,75.0,0.0,0.3
6661,0.0,68.4,0.0,0.3
6662,0.0,68.6,0.01,0.3
6663,10.0,71.3,8.61,0.3
6664,496.0,72.0,24.86,72.9
6665,584.8,149.1,33.05,99.7
6666,535.4,133.8,30.23,92.8
6667,535.0,89.6,26.7,86.0
6668,529.2,80.0,25.67,82.5
6669,578.6,122.7,24.57,85.6
6670,489.4,130.3,22.42,45.9
6671,1194.8,78.6,21.88,49.2
6672,462.4,125.1,20.94,58.5
6673,463.8,88.8,20.69,52.1
6674,1190.7,91.4,21.07,52.7
6675,1185.9,87.1,21.12,48.4
6676,487.4,85.4,22.3,47.5
6677,477.8,98.3,23.55,84.9
6678,1181.2,104.8,20.76,63.0
6679,1197.1,108.4,19.82,50.8
6680,1198.5,65.1,19.61,44.7
6681,1199.8,71.2,19.58,42.1
6682,553.2,67.0,19.8,43.8
6683,1202.8,67.3,19.83,43.3
6684,1203.7,67.1,19.84,41.0
6685,484.3,65.7,20.01,37.6
6686,484.4,65.1,20.86,35.2
6687,492.0,67.6,22.19,32.8
6688,549.3,67.1,47.2,37.0
6689,810.7,96.4,65.03,110.6
6690,537.6,189.8,28.01,85.9
6691,528.4,76.3,24.63,60.1
6692,1242.3,77.5,22.57,42.0
6693,535.4,69.3,2.6,41.0
6694,9.9,66.6,2.32,40.5
6695,0.0,65.1,0.01,41.2
6696,0.0,65.8,0.01,41.7
6697,0.0,67.4,0.01,42.4
6698,0.0,69.5,0.01,43.6
6699,0.0,69.8,0.01,43.4
6700,0.0,71.0,0.01,45.0
6701,463.0,70.4,9.42,51.1
6702,9.7,72.5,7.95,53.9
6703,9.7,72.5,8.45,65.4
6704,9.7,67.4,9.15,47.7
6705,9.9,67.0,9.51,41.6
6706,473.3,68.4,10.68,46.5
6707,473.4,70.6,10.67,42.5
6708,484.8,73.8,18.33,46.7
6709,1039.0,72.9,20.07,37.2
6710,550.5,66.6,21.57,49.2
6711,541.7,93.5,25.93,116.7
6712,545.1,113.1,27.62,116.2
6713,1267.3,141.8,65.61,210.0
6714,582.5,126.5,42.44,230.3
6715,480.4,219.8,31.08,186.6
6716,530.8,142.0,29.03,195.7
6717,582.1,136.5,28.36,190.9
6718,542.7,131.5,27.35,174.0
6719,526.8,143.2,25.1,146.1
6720,477.2,190.3,24.04,129.8
6721,546.7,235.0,23.93,137.3
6722,547.4,211.5,24.3,173.1
6723,547.5,218.4,24.6,195.8
6724,515.4,277.7,25.3,183.3
6725,477.8,314.0,25.13,188.2
6726,467.8,269.6,21.44,110.2
6727,1035.8,157.4,19.23,60.3
6728,1036.9,145.0,18.36,61.4
6729,1036.9,131.1,18.36,62.3
6730,476.9,136.4,18.53,66.7
6731,1037.3,119.5,18.7,72.8
6732,872.6,158.8,18.9,79.7
6733,1193.3,152.0,18.93,86.1
6734,1037.3,143.1,19.62,56.1
6735,547.7,177.2,24.01,99.4
6736,555.1,165.5,27.59,111.9
6737,817.1,240.0,36.81,180.0
6738,791.3,194.8,40.97,113.9
6739,525.0,211.4,28.67,84.6
6740,523.9,189.7,27.22,68.9
6741,554.4,250.4,26.56,63.5
6742,537.7,341.6,25.72,70.3
6743,523.7,293.1,25.24,71.6
6744,546.1,217.9,23.29,65.9
6745,547.9,235.4,22.84,31.4
6746,1144.5,318.5,22.85,33.3
6747,475.0,224.8,20.58,35.2
6748,1176.6,190.6,21.99,39.2
6749,491.2,110.1,23.35,65.2
6750,0.0,75.4,0.0,1.3
6751,0.0,76.2,0.0,0.2
6752,0.0,79.2,0.0,0.7
6753,0.0,80.9,0.0,0.2
6754,0.0,88.4,0.0,0.1
6755,0.0,66.5,0.0,0.1
6756,0.0,66.8,0.0,0.1
6757,0.0,67.6,0.0,0.0
6758,0.0,68.3,0.0,0.0
6759,0.0,66.7,0.0,0.0
6760,0.0,72.5,0.0,0.0
6761,0.0,119.5,0.0,0.2
6762,0.0,104.6,0.0,0.0
6763,0.0,82.4,0.0,0.0
6764,0.0,106.1,0.0,0.0
6765,0.0,79.7,0.0,0.0
6766,0.0,81.0,0.0,0.0
6767,0.0,90.8,0.0,0.0
6768,0.0,83.1,0.0,0.0
6769,0.0,81.4,0.0,0.0
6770,0.0,80.7,0.0,0.0
6771,0.0,91.1,0.0,0.0
6772,0.0,97.6,0.0,0.0
6773,0.0,100.9,0.0,0.2
6774,0.0,74.8,0.0,0.0
6775,0.0,82.2,0.0,0.0
6776,0.0,90.6,0.0,0.0
6777,0.0,73.6,0.0,0.0
6778,0.0,74.5,0.0,0.0
6779,0.0,75.8,0.0,0.0
6780,0.0,73.6,0.0,0.1
6781,0.0,73.8,0.0,0.2
6782,0.0,73.8,0.0,0.3
6783,0.0,73.2,0.0,0.3
6784,538.5,74.5,3.11,1.5
6785,539.1,85.1,4.19,19.1
6786,539.5,156.1,3.87,0.7
6787,0.0,93.2,0.12,0.6
6788,0.0,82.9,0.09,0.1
6789,0.0,79.9,0.08,0.0
6790,0.0,95.5,0.0,0.0
6791,0.0,116.0,0.0,0.0
6792,0.0,104.0,0.0,0.0
6793,0.0,97.7,0.0,0.0
6794,0.0,69.8,0.0,0.0
6795,0.0,71.5,0.0,0.0
6796,9.7,72.6,3.16,0.0
6797,11.7,73.8,9.81,0.1
6798,9.9,96.7,8.88,0.0
6799,10.1,84.5,8.62,0.0
6800,10.0,84.1,8.88,0.9
6801,10.0,69.9,8.85,0.2
6802,10.0,71.4,8.81,0.3
6803,10.0,67.9,8.82,0.3
6804,9.9,67.4,8.82,0.9
6805,9.9,68.2,8.69,0.8
6806,9.8,69.2,8.63,0.9
6807,533.9,68.7,23.35,38.0
6808,577.7,134.3,31.3,83.7
6809,1027.5,229.3,63.06,90.8
6810,543.3,274.7,31.91,84.4
6811,1267.7,181.5,27.34,82.8
6812,545.1,196.5,26.09,80.8
6813,518.1,136.2,24.05,80.3
6814,520.8,92.4,23.04,1.0
6815,9.9,81.1,8.77,0.5
6816,0.0,70.2,0.0,0.4
6817,0.0,69.5,0.0,0.3
6818,0.0,68.2,0.0,0.4
6819,0.0,69.1,0.0,0.4
6820,0.0,67.0,0.0,0.3
6821,0.0,70.7,0.0,0.3
6822,0.0,74.8,0.0,0.3
6823,0.0,135.0,0.0,0.2
6824,9.8,75.6,3.22,0.0
6825,537.3,73.2,3.24,0.0
6826,537.8,77.0,1.78,0.0
6827,0.0,84.6,1.45,0.2
6828,0.0,78.7,1.45,0.4
6829,0.0,98.0,1.23,0.0
6830,0.0,117.2,1.24,0.0
6831,0.0,82.9,1.45,0.3
6832,532.0,141.3,31.18,0.8
6833,787.3,134.0,39.98,0.9
6834,557.2,186.3,22.28,0.1
6835,540.8,88.8,1.44,0.2
6836,0.0,87.5,0.13,0.1
6837,0.0,72.5,0.0,0.0
6838,0.0,71.7,0.0,0.0
6839,0.0,71.7,0.0,0.0
6840,0.0,69.2,0.0,0.0
6841,0.0,76.7,0.0,0.0
6842,0.0,67.9,0.0,0.0
6843,0.0,68.4,0.0,0.0
6844,0.0,65.0,0.0,0.0
6845,0.0,74.9,0.01,0.3
6846,0.0,77.9,0.01,0.4
6847,9.8,72.0,8.82,1.1
6848,475.7,84.7,14.49,1.3
6849,477.3,71.5,14.52,1.3
6850,477.8,73.6,14.95,2.6
6851,477.2,72.5,15.01,1.5
6852,478.6,74.9,15.02,1.4
6853,469.8,77.7,15.03,1.1
6854,482.4,71.7,14.97,1.1
6855,541.9,80.8,23.08,1.4
6856,564.6,79.7,32.18,1.1
6857,559.4,117.5,28.46,1.8
6858,482.2,132.2,14.43,0.4
6859,0.0,115.1,0.0,0.0
6860,0.0,122.6,0.0,0.0
6861,0.0,88.9,0.0,0.0
6862,0.0,79.1,0.0,0.0
6863,0.0,75.5,0.0,0.0
6864,0.0,72.4,0.0,0.0
6865,0.0,74.5,0.0,0.0
6866,0.0,74.8,0.0,0.0
6867,0.0,79.2,0.0,0.0
6868,0.0,94.0,0.0,0.0
6869,0.0,94.6,0.0,0.2
6870,0.0,96.6,0.0,0.0
6871,0.0,144.9,0.0,0.0
6872,0.0,150.1,0.0,0.0
6873,0.0,82.5,0.0,0.0
6874,0.0,85.7,0.0,0.0
6875,0.0,93.2,0.0,0.0
6876,0.0,71.8,0.0,0.0
6877,0.0,67.8,0.0,0.0
6878,0.0,67.7,0.0,0.5
6879,0.0,76.5,0.0,0.1
6880,0.0,76.2,0.0,0.0
6881,0.0,137.5,0.0,0.1
6882,0.0,136.4,0.0,0.0
6883,0.0,164.4,0.0,0.5
6884,0.0,131.2,0.0,0.5
6885,0.0,136.5,0.0,0.1
6886,0.0,141.6,0.0,0.7
6887,0.0,223.9,0.0,0.0
6888,0.0,79.5,0.0,0.0
6889,0.0,86.2,0.0,0.0
6890,0.0,216.9,0.0,0.0
6891,0.0,117.6,0.0,0.0
6892,0.0,111.7,0.0,0.0
6893,0.0,89.4,0.0,0.7
6894,0.0,105.6,-0.0,0.0
6895,0.0,122.5,0.0,0.0
6896,0.0,86.1,0.0,0.0
6897,0.0,90.3,0.0,0.0
6898,0.0,65.9,0.0,0.2
6899,0.0,78.8,0.0,0.0
6900,0.0,93.4,0.0,0.0
6901,0.0,72.1,0.0,0.0
6902,0.0,70.2,0.0,0.0
6903,0.0,114.2,0.0,0.0
6904,530.1,124.7,25.59,49.4
6905,534.9,180.3,45.29,60.8
6906,561.7,114.9,32.15,63.6
6907,563.7,80.9,28.07,70.3
6908,546.6,80.6,27.64,79.1
6909,519.7,135.8,27.43,92.7
6910,552.4,90.7,26.64,109.3
6911,485.9,159.9,23.23,75.0
6912,485.8,85.8,22.05,45.9
6913,476.8,95.2,21.79,45.8
6914,472.4,166.7,21.73,42.8
6915,519.5,170.0,21.77,39.2
6916,530.1,156.3,23.51,66.6
6917,537.9,213.1,24.75,64.8
6918,490.2,160.0,22.52,51.0
6919,474.6,65.9,18.4,32.8
6920,10.0,66.7,8.05,30.8
6921,467.1,81.6,19.23,41.5
6922,467.8,109.8,19.43,42.2
6923,468.7,87.1,19.62,39.7
6924,469.8,96.0,19.51,38.5
6925,470.4,98.0,19.1,36.7
6926,496.0,88.7,19.12,34.0
6927,493.5,94.2,22.91,32.3
6928,897.9,146.8,35.16,74.0
6929,846.4,161.1,38.52,34.9
6930,542.4,172.4,3.53,0.1
6931,0.0,150.3,0.0,0.0
6932,0.0,117.7,0.0,0.0
6933,0.0,97.6,0.0,0.0
6934,0.0,98.5,0.0,0.0
6935,0.0,87.4,0.0,0.0
6936,0.0,97.3,0.0,0.0
6937,0.0,97.3,0.0,0.0
6938,0.0,86.3,0.0,0.0
6939,0.0,87.6,0.0,0.0
6940,0.0,92.8,0.0,0.1
6941,0.0,94.2,0.0,0.6
6942,0.0,114.1,0.0,0.1
6943,0.0,117.7,0.0,0.0
6944,0.0,110.7,0.0,0.0
6945,0.0,91.9,0.0,0.0
6946,0.0,88.8,0.0,0.0
6947,0.0,102.7,0.0,0.0
6948,0.0,99.3,0.0,0.3
6949,0.0,76.7,0.0,0.1
6950,0.0,75.4,0.0,0.0
6951,0.0,76.5,0.0,0.0
6952,541.1,104.9,8.04,1.2
6953,541.3,100.8,9.87,1.2
6954,541.4,128.4,8.42,0.9
6955,0.0,101.7,0.0,0.5
6956,0.0,100.4,0.0,0.1
6957,0.0,111.8,0.0,0.0
6958,0.0,98.2,0.0,0.0
6959,0.0,95.7,0.0,0.0
6960,0.0,91.0,0.0,0.0
6961,0.0,112.8,0.0,0.0
6962,0.0,79.7,0.0,0.0
6963,0.0,97.7,0.0,0.0
6964,0.0,106.5,0.0,0.0
6965,0.0,112.1,0.0,0.0
6966,0.0,99.1,0.0,0.1
6967,0.0,82.1,0.0,0.3
6968,0.0,69.4,0.0,0.5
6969,0.0,68.8,0.0,0.0
6970,0.0,66.3,0.0,0.1
6971,0.0,69.0,0.0,0.0
6972,0.0,67.8,0.0,0.3
6973,0.0,68.1,0.0,0.0
6974,0.0,67.2,0.0,0.1
6975,0.0,67.4,0.0,0.0
6976,0.0,105.7,0.0,0.4
6977,0.0,254.4,0.0,0.1
6978,0.0,176.7,0.0,0.6
6979,0.0,167.1,0.0,0.5
6980,0.0,141.5,0.0,0.1
6981,0.0,175.0,0.0,0.0
6982,0.0,105.7,0.0,0.0
6983,0.0,106.0,0.0,0.0
6984,0.0,131.9,0.0,0.0
6985,0.0,137.3,0.0,0.0
6986,0.0,139.2,0.0,0.0
6987,0.0,157.3,0.0,0.0
6988,0.0,133.4,0.0,0.0
6989,0.0,146.7,0.0,0.6
6990,0.0,127.8,0.0,0.2
6991,0.0,88.6,0.0,0.0
6992,0.0,88.1,0.0,0.2
6993,0.0,82.0,0.0,0.0
6994,0.0,84.1,0.0,0.3
6995,0.0,84.2,0.0,0.2
6996,0.0,77.5,0.0,0.1
6997,0.0,84.6,0.0,0.0
6998,0.0,86.2,0.0,0.0
6999,0.0,89.2,0.0,0.0
7000,0.0,122.4,0.0,0.0
7001,0.0,130.7,0.0,0.4
7002,0.0,121.7,0.0,0.5
7003,0.0,83.1,0.0,0.3
7004,0.0,94.0,0.0,0.3
7005,0.0,148.7,0.0,0.1
7006,0.0,114.3,0.0,0.0
7007,0.0,158.8,0.0,0.0
7008,0.0,77.9,0.0,0.0
7009,0.0,78.1,0.0,0.0
7010,0.0,82.0,0.0,0.0
7011,0.0,72.9,0.0,0.0
7012,0.0,125.2,0.0,0.1
7013,0.0,129.3,0.0,0.1
7014,0.0,79.0,0.0,0.0
7015,0.0,216.9,0.0,0.0
7016,0.0,175.3,0.0,0.0
7017,0.0,131.0,0.0,0.0
7018,0.0,96.9,0.0,0.0
7019,0.0,90.4,0.0,0.0
7020,0.0,79.8,0.0,0.0
7021,0.0,70.3,1.05,0.0
7022,0.0,67.9,1.38,0.4
7023,480.0,70.9,16.86,0.0
7024,561.5,107.0,26.99,84.9
7025,839.0,204.3,34.15,93.7
7026,523.2,166.6,29.93,85.9
7027,545.3,87.0,25.86,83.1
7028,544.2,122.7,24.11,52.3
7029,529.7,163.6,23.2,50.1
7030,523.6,145.6,22.88,33.1
7031,482.8,136.3,21.87,32.7
7032,479.9,141.9,21.33,32.0
7033,1225.3,147.2,21.31,33.1
7034,478.1,128.6,21.3,33.3
7035,486.3,155.2,21.56,31.3
7036,474.4,183.3,22.15,30.2
7037,475.8,235.5,22.34,30.5
7038,533.3,194.9,8.66,27.1
7039,0.0,163.2,0.0,23.8
7040,0.0,126.5,0.0,40.0
7041,0.0,85.5,1.27,33.2
7042,0.0,81.6,1.29,33.0
7043,0.0,88.4,1.3,32.5
7044,0.0,75.9,1.29,33.6
7045,0.0,84.2,1.28,34.2
7046,0.0,74.0,1.28,31.4
7047,471.6,71.4,21.45,30.3
7048,543.7,96.1,37.38,82.4
7049,543.1,91.7,35.1,37.6
7050,539.4,107.8,0.93,0.2
7051,0.0,109.5,0.0,0.1
7052,0.0,87.3,0.0,0.0
7053,0.0,77.7,0.0,0.0
7054,0.0,78.0,0.0,0.0
7055,0.0,80.2,0.0,0.0
7056,0.0,82.2,0.0,0.0
7057,0.0,87.3,0.0,0.0
7058,0.0,88.8,0.0,0.0
7059,0.0,85.7,0.0,0.0
7060,0.0,83.8,0.0,0.0
7061,0.0,81.7,0.0,0.7
7062,0.0,122.1,0.0,0.0
7063,0.0,80.2,0.0,0.0
7064,0.0,144.1,0.0,0.0
7065,0.0,130.4,0.0,0.0
7066,0.0,97.1,0.0,0.4
7067,0.0,75.7,0.0,0.2
7068,0.0,80.3,0.0,0.0
7069,0.0,79.5,0.0,0.0
7070,0.0,75.9,0.0,0.0
7071,0.0,84.2,0.0,0.3
7072,0.0,81.4,0.0,0.0
7073,543.2,113.4,0.0,0.3
7074,0.0,148.8,0.0,0.1
7075,0.0,148.4,0.0,0.0
7076,0.0,157.1,0.0,0.3
7077,0.0,109.3,0.0,0.4
7078,0.0,86.1,0.0,0.0
7079,0.0,89.7,0.0,0.0
7080,0.0,86.3,0.0,0.0
7081,0.0,101.4,0.0,0.0
7082,0.0,81.4,0.0,0.0
7083,0.0,92.3,0.0,0.0
7084,0.0,117.8,0.0,0.0
7085,0.0,125.2,0.0,0.0
7086,538.6,109.9,0.0,0.4
7087,0.0,148.5,0.0,0.0
7088,0.0,123.9,0.0,0.0
7089,0.0,101.8,0.0,0.4
7090,0.0,107.7,0.0,0.3
7091,0.0,79.8,0.0,0.0
7092,0.0,93.1,0.0,0.0
7093,0.0,92.0,0.0,0.1
7094,0.0,89.5,0.0,0.0
7095,0.0,92.4,0.0,0.0
7096,1162.8,89.4,23.81,0.7
7097,1245.4,103.1,19.45,0.7
7098,543.9,128.3,8.59,0.4
7099,0.0,111.7,0.0,0.1
7100,0.0,125.0,0.0,0.0
7101,0.0,121.0,0.0,0.0
7102,0.0,156.4,0.0,0.0
7103,0.0,107.2,0.0,0.0
7104,0.0,93.1,0.0,0.0
7105,0.0,81.3,0.0,0.0
7106,0.0,94.7,0.0,0.0
7107,0.0,86.4,0.0,0.0
7108,0.0,80.0,0.0,0.0
7109,0.0,110.3,0.0,0.0
7110,0.0,116.4,0.0,0.0
7111,0.0,182.3,0.0,0.0
7112,0.0,148.8,0.0,0.0
7113,0.0,113.5,0.0,0.1
7114,0.0,110.8,0.0,0.0
7115,0.0,96.4,0.0,0.0
7116,0.0,76.8,0.0,0.0
7117,0.0,70.0,0.0,0.0
7118,0.0,75.7,0.0,0.0
7119,0.0,68.8,0.0,0.0
7120,0.0,103.2,0.0,0.1
7121,545.2,89.0,35.18,0.4
7122,485.0,129.7,18.41,0.4
7123,0.0,197.3,0.0,0.2
7124,0.0,140.7,0.0,0.2
7125,0.0,88.5,0.0,0.5
7126,0.0,104.0,0.0,0.0
7127,0.0,100.1,0.0,0.0
7128,0.0,98.5,0.0,0.0
7129,0.0,88.4,0.0,0.0
7130,0.0,105.3,0.0,0.0
7131,0.0,100.0,0.0,0.0
7132,0.0,93.1,0.0,0.0
7133,0.0,96.4,0.0,0.4
7134,0.0,76.8,0.0,0.5
7135,0.0,155.5,0.0,0.0
7136,0.0,174.3,0.0,0.0
7137,0.0,117.5,0.0,0.1
7138,0.0,94.2,0.0,0.0
7139,0.0,87.4,0.0,0.1
7140,0.0,92.6,0.0,0.0
7141,0.0,86.8,0.0,0.1
7142,0.0,74.9,0.0,0.1
7143,0.0,70.7,0.0,0.1
7144,0.0,94.9,0.0,0.2
7145,0.0,114.8,0.0,0.0
7146,0.0,156.7,0.0,0.2
7147,0.0,163.3,0.0,0.5
7148,0.0,136.0,0.0,0.3
7149,0.0,128.9,0.0,0.3
7150,0.0,111.1,0.0,0.0
7151,0.0,105.5,0.0,0.0
7152,0.0,107.8,0.0,0.0
7153,0.0,112.5,0.0,0.0
7154,0.0,99.4,0.0,0.0
7155,0.0,121.6,0.0,0.0
7156,0.0,91.0,0.0,0.0
7157,0.0,115.7,0.0,0.1
7158,0.0,97.2,0.0,0.7
7159,0.0,88.2,0.0,0.4
7160,0.0,78.1,0.0,0.7
7161,0.0,78.4,0.0,0.0
7162,0.0,72.6,0.0,0.0
7163,0.0,72.5,0.0,0.0
7164,0.0,73.1,0.0,0.0
7165,0.0,73.3,0.0,0.0
7166,0.0,73.2,0.0,0.0
7167,0.0,76.3,0.0,0.6
7168,0.0,96.5,0.0,0.5
7169,0.0,137.2,0.0,0.1
7170,0.0,170.4,0.0,0.5
7171,0.0,118.2,0.0,0.6
7172,0.0,114.4,0.0,0.2
7173,0.0,107.9,0.0,0.1
7174,0.0,82.4,0.0,0.0
7175,0.0,77.7,0.0,0.0
7176,0.0,76.3,0.0,0.0
7177,0.0,76.0,0.0,0.0
7178,0.0,74.8,0.0,0.0
7179,0.0,81.9,0.0,0.0
7180,0.0,77.8,0.0,0.0
7181,0.0,88.3,0.0,0.0
7182,0.0,76.1,0.0,0.0
7183,0.0,78.4,0.0,0.0
7184,0.0,72.2,0.0,0.0
7185,0.0,68.3,0.0,0.0
7186,0.0,77.6,0.0,0.0
7187,0.0,72.1,0.0,0.0
7188,0.0,68.9,0.0,0.0
7189,0.0,67.9,0.0,0.0
7190,0.0,70.5,0.0,0.0
7191,0.0,71.5,1.47,0.0
7192,792.9,72.2,46.22,63.6
7193,1193.6,115.8,38.67,33.4
7194,563.3,85.2,26.11,39.3
7195,492.0,75.1,23.95,28.3
7196,1214.9,72.4,23.57,24.4
7197,532.4,81.0,21.0,23.2
7198,536.0,74.7,20.27,24.2
7199,1143.7,74.9,19.45,30.7
7200,466.4,75.6,19.48,37.8
7201,464.2,74.8,19.47,37.0
7202,1144.3,73.5,20.28,48.0
7203,481.3,75.4,21.43,46.8
7204,476.9,76.2,22.53,46.4
7205,546.2,79.8,24.09,45.9
7206,531.5,80.9,23.5,71.1
7207,1199.9,69.9,19.67,45.1
7208,1152.6,66.1,19.24,33.2
7209,1152.3,67.8,19.23,33.1
7210,1199.2,66.2,19.22,33.3
7211,491.5,67.4,19.2,33.7
7212,1149.2,67.2,19.18,34.7
7213,550.6,66.7,19.16,34.6
7214,1147.5,67.5,19.15,36.2
7215,473.8,93.0,23.92,88.0
7216,1147.8,87.4,27.88,130.7
7217,1230.0,313.0,389.14,182.1
7218,545.6,333.0,39.21,168.3
7219,1313.5,207.3,30.73,214.1
7220,1151.5,79.9,29.89,178.3
7221,1272.7,98.3,29.02,180.5
7222,1252.2,107.9,28.02,185.0
7223,523.0,79.7,26.4,187.9
7224,528.4,98.1,25.35,142.6
7225,528.1,98.6,24.99,159.2
7226,530.3,194.0,25.08,168.6
7227,536.6,128.2,25.35,168.5
7228,484.4,131.0,26.5,141.2
7229,529.9,113.5,27.69,173.3
7230,532.4,167.5,25.1,200.0
7231,475.0,79.6,11.18,62.3
7232,9.8,74.3,10.42,35.3
7233,1150.4,75.8,10.41,36.9
7234,551.3,79.2,10.4,37.8
7235,1148.9,84.1,10.4,37.2
7236,478.4,88.2,10.4,37.4
7237,9.8,81.2,10.26,36.4
7238,477.8,89.7,9.89,36.3
7239,1039.0,99.0,13.2,68.9
7240,556.5,103.8,26.33,98.3
7241,521.3,117.3,30.91,102.2
7242,493.8,134.6,25.24,73.8
7243,1046.1,109.1,14.02,1.3
7244,9.9,83.7,8.39,0.2
7245,0.0,73.2,0.01,0.2
7246,0.0,113.6,0.01,0.1
7247,0.0,184.4,0.0,0.1
7248,0.0,197.5,0.0,0.1
7249,0.0,177.9,0.0,0.1
7250,0.0,115.5,0.0,0.1
7251,0.0,148.3,0.0,0.2
7252,0.0,161.5,0.01,0.2
7253,539.4,118.9,8.49,1.0
7254,541.2,184.7,8.51,0.7
7255,0.0,125.9,0.11,0.4
7256,0.0,79.0,0.11,1.7
7257,9.8,85.3,7.66,3.3
7258,9.8,77.7,7.53,2.7
7259,9.8,78.2,6.57,2.6
7260,9.8,81.5,6.53,2.4
7261,9.9,79.7,6.41,2.2
7262,9.8,94.3,6.39,2.1
7263,537.6,74.1,7.8,3.3
7264,621.9,109.0,28.89,10.4
7265,1028.3,160.5,33.5,15.6
7266,1240.9,130.8,26.9,1.8
7267,538.9,86.3,8.12,0.2
7268,537.8,84.8,0.4,0.1
7269,0.0,86.2,0.0,0.0
7270,0.0,78.6,0.0,0.0
7271,0.0,163.4,0.0,0.0
7272,0.0,150.5,0.0,0.0
7273,0.0,146.2,0.0,0.0
7274,0.0,156.3,0.0,0.0
7275,0.0,111.8,0.0,0.0
7276,0.0,85.7,0.0,0.0
7277,0.0,133.2,0.01,0.1
7278,540.3,101.2,0.01,1.0
7279,0.0,71.4,0.0,0.0
