,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6935,523.6,198.9,24.95,89.2
6936,477.6,276.4,24.6,100.1
6937,476.0,270.5,23.11,91.8
6938,478.0,266.6,22.26,74.9
6939,478.0,264.0,22.43,74.8
6940,470.5,218.7,25.11,82.4
6941,625.3,184.3,25.98,98.8
6942,486.9,61.9,23.42,57.7
6943,0.0,11.6,0.0,1.1
6944,0.0,10.2,0.0,1.1
6945,0.0,8.4,0.0,1.2
6946,0.0,6.4,0.0,1.2
6947,0.0,19.6,0.0,1.3
6948,0.0,7.4,0.0,1.3
6949,0.0,4.6,0.0,1.4
6950,0.0,9.1,0.0,1.3
6951,0.0,1.3,0.0,1.6
6952,563.7,126.6,26.07,85.6
6953,801.9,169.1,36.72,124.2
6954,916.1,167.8,69.06,117.9
6955,491.3,178.8,26.94,98.8
6956,559.9,190.8,25.9,91.7
6957,532.0,185.8,25.79,131.6
6958,535.8,193.9,25.69,170.5
6959,587.4,248.9,25.6,174.3
6960,469.5,238.2,25.49,190.6
6961,479.6,272.5,25.29,187.0
6962,472.5,262.5,25.17,188.8
6963,1168.8,255.1,25.5,190.4
6964,471.5,271.9,25.67,195.0
6965,474.5,221.4,25.83,197.5
6966,540.5,163.6,26.07,126.1
6967,478.2,72.9,22.58,18.8
6968,10.1,34.8,9.07,2.3
6969,10.0,26.9,8.9,2.1
6970,9.8,31.3,8.79,1.8
6971,10.0,27.2,8.87,1.9
6972,10.0,27.3,8.88,1.9
6973,9.9,25.3,8.75,1.6
6974,9.8,26.5,8.58,1.4
6975,10.0,28.1,8.92,2.1
6976,537.2,143.7,26.21,93.6
6977,531.1,186.8,31.64,99.6
6978,806.2,177.8,37.88,102.7
6979,542.8,184.4,26.68,96.0
6980,474.0,181.9,26.06,102.3
6981,538.0,182.2,25.95,122.8
6982,521.2,210.1,25.68,178.7
6983,519.5,235.5,25.6,189.6
6984,12.0,224.6,25.48,185.4
6985,573.4,232.8,25.46,182.7
6986,467.7,257.4,25.27,179.4
6987,470.9,256.5,25.5,179.1
6988,470.5,215.9,25.59,180.2
6989,498.8,154.7,25.75,183.7
6990,528.5,126.5,25.82,121.3
6991,468.9,40.8,19.61,5.3
6992,471.9,20.0,16.28,2.4
6993,472.1,20.3,16.26,2.5
6994,472.3,13.7,16.25,2.2
6995,474.9,14.6,16.27,2.2
6996,473.0,16.5,16.46,2.3
6997,470.0,17.8,16.45,2.5
6998,473.4,32.2,16.69,3.5
6999,475.9,40.4,19.47,2.9
7000,530.1,152.3,26.05,55.2
7001,510.0,149.6,28.74,103.5
7002,787.3,148.3,39.67,102.5
7003,488.8,143.6,28.1,114.4
7004,540.7,153.8,25.87,57.7
7005,538.1,182.5,25.75,90.5
7006,475.3,197.8,25.51,141.8
7007,1174.0,238.1,25.31,131.6
7008,1147.7,257.6,25.15,126.2
7009,1146.5,269.0,25.12,129.8
7010,1159.3,277.5,24.93,134.9
7011,1170.7,264.8,25.14,138.7
7012,1160.3,171.4,25.28,138.6
7013,497.7,195.4,25.42,158.1
7014,488.8,196.3,25.5,129.0
7015,9.8,13.6,8.63,2.0
7016,0.0,11.5,0.0,1.6
7017,0.0,11.3,0.0,1.6
7018,0.0,12.1,0.0,1.6
7019,0.0,15.4,0.0,1.6
7020,0.0,18.1,0.0,1.6
7021,0.0,22.3,0.0,1.5
7022,0.0,39.6,0.0,1.4
7023,0.0,18.8,0.0,1.6
7024,533.9,124.2,25.77,53.1
7025,487.8,182.0,28.01,77.6
7026,913.3,166.7,32.67,63.6
7027,540.5,150.7,26.37,51.4
7028,528.6,158.1,25.52,32.6
7029,526.9,162.8,25.43,59.3
7030,531.0,172.5,25.32,99.6
7031,485.8,234.7,25.17,106.1
7032,519.0,154.7,24.24,109.0
7033,521.5,227.0,24.19,120.6
7034,461.7,241.1,24.18,130.3
7035,470.8,250.8,24.19,132.5
7036,518.5,223.4,24.21,131.4
7037,519.6,137.6,24.27,131.6
7038,547.3,77.8,23.52,81.8
7039,0.0,9.1,0.0,1.5
7040,0.0,10.9,0.0,1.3
7041,0.0,10.2,0.0,1.4
7042,0.0,10.9,0.0,1.5
7043,0.0,20.1,0.0,1.5
7044,0.0,12.3,0.0,1.5
7045,0.0,16.1,0.0,1.4
7046,0.0,6.6,0.0,1.4
7047,0.0,7.8,0.0,1.8
7048,522.1,108.4,24.71,36.3
7049,537.8,155.6,30.05,71.9
7050,539.2,157.6,34.96,80.4
7051,537.5,166.7,26.56,67.5
7052,484.0,162.3,24.9,49.7
7053,494.2,162.1,24.82,48.1
7054,483.8,149.7,24.56,54.5
7055,476.6,168.3,24.31,100.9
7056,479.3,255.9,25.1,136.5
7057,1158.1,251.4,24.85,116.5
7058,466.0,257.2,23.88,100.4
7059,466.1,257.7,23.56,98.3
7060,466.4,259.9,24.02,101.3
7061,1161.2,219.3,24.91,109.0
7062,474.9,115.4,21.28,37.9
7063,0.0,16.7,0.0,1.3
7064,0.0,20.5,0.0,1.4
7065,0.0,24.6,0.0,1.3
7066,0.0,7.5,0.0,1.3
7067,0.0,10.6,0.0,1.4
7068,0.0,7.8,0.0,1.4
7069,0.0,5.5,0.0,1.4
7070,0.0,2.6,0.0,1.4
7071,0.0,0.3,0.0,1.7
7072,476.0,101.8,24.42,9.2
7073,483.0,140.9,26.49,88.3
7074,497.7,127.4,29.07,106.3
7075,519.8,127.9,31.59,106.5
7076,532.8,196.8,26.42,61.4
7077,1275.2,211.1,26.32,48.4
7078,487.1,193.8,25.89,135.2
7079,533.9,233.6,25.8,152.6
7080,1261.3,236.6,25.3,148.9
7081,1140.4,239.5,24.79,133.5
7082,1140.7,252.9,24.77,132.8
7083,1142.7,235.6,25.34,139.1
7084,471.6,182.3,25.45,153.0
7085,1176.6,192.9,26.08,159.0
7086,1220.6,146.9,25.71,98.0
7087,0.0,10.3,0.01,1.6
7088,0.0,2.8,0.0,1.4
7089,0.0,2.9,0.0,1.5
7090,0.0,9.6,0.0,1.5
7091,0.0,4.6,0.0,1.5
7092,0.0,7.1,0.0,1.5
7093,0.0,9.0,0.0,1.5
7094,0.0,6.4,0.0,1.5
7095,0.0,2.8,0.01,1.7
7096,479.7,101.4,26.56,56.7
7097,850.9,179.8,34.38,129.4
7098,495.1,172.0,40.11,127.4
7099,482.8,177.3,26.71,103.8
7100,489.9,168.9,26.38,86.3
7101,484.7,222.5,26.25,110.1
7102,1168.0,249.8,25.67,172.6
7103,470.0,289.0,25.36,204.0
7104,1189.7,269.4,25.23,201.1
7105,467.0,273.5,25.22,200.7
7106,1166.3,277.4,25.03,199.0
7107,1168.1,271.7,25.25,199.4
7108,1207.2,265.1,25.36,201.2
7109,473.7,212.5,25.52,204.6
7110,1179.2,169.2,25.56,123.0
7111,9.8,29.9,8.64,1.7
7112,0.0,23.2,0.0,1.5
7113,0.0,23.3,0.0,1.5
7114,0.0,27.5,0.0,1.5
7115,0.0,28.7,0.01,1.5
7116,0.0,30.9,0.01,1.5
7117,0.0,31.4,0.01,1.5
7118,0.0,32.7,0.01,1.5
7119,9.8,26.8,8.8,1.9
7120,1193.8,127.5,26.53,53.1
7121,533.0,185.4,34.79,130.6
7122,1189.5,172.4,47.87,117.5
7123,485.5,176.7,26.88,98.4
7124,475.0,163.0,26.31,73.1
7125,1105.5,177.7,26.14,95.4
7126,1167.3,210.6,25.13,164.4
7127,476.5,265.7,24.76,180.9
7128,468.1,282.1,25.44,172.7
7129,466.9,276.7,24.66,177.4
7130,1165.4,265.2,24.52,178.3
7131,468.2,262.8,25.47,178.0
7132,469.8,271.4,26.05,179.1
7133,0.0,218.5,26.22,174.9
7134,533.5,197.5,26.24,124.7
7135,0.0,35.0,1.25,1.9
7136,0.0,27.2,0.0,2.0
7137,0.0,26.8,0.0,2.1
7138,0.0,29.0,0.0,2.2
7139,0.0,32.4,0.01,2.3
7140,0.0,29.8,0.01,2.1
7141,0.0,28.8,0.01,2.1
7142,0.0,29.9,0.01,2.0
7143,0.0,33.3,1.26,2.8
7144,489.0,131.2,27.38,57.2
7145,836.6,174.7,53.97,116.2
7146,812.1,180.6,37.69,143.6
7147,1210.6,162.6,27.68,111.5
7148,481.4,156.0,27.1,110.5
7149,487.4,189.9,26.81,141.9
7150,1101.1,213.6,26.11,179.4
7151,1207.9,262.5,25.82,222.8
7152,521.1,277.0,24.71,214.8
7153,527.3,271.7,23.83,213.1
7154,523.9,271.7,23.66,212.6
7155,477.4,272.6,24.47,213.0
7156,475.5,290.8,25.79,213.7
7157,476.6,224.9,26.43,215.5
7158,1175.9,202.9,26.03,158.0
7159,474.4,24.0,18.71,30.7
7160,0.0,18.6,0.0,26.8
7161,0.0,18.4,0.0,26.6
7162,9.9,20.6,8.81,28.2
7163,477.5,21.3,18.8,28.5
7164,478.5,21.3,18.84,28.5
7165,479.0,24.2,18.86,27.3
7166,480.2,24.8,18.89,28.2
7167,495.2,28.0,20.39,37.8
7168,489.3,155.3,27.46,73.8
7169,1057.2,182.0,30.07,126.4
7170,798.6,168.0,40.41,136.9
7171,1262.4,152.3,27.24,73.5
7172,476.9,201.9,26.81,64.6
7173,472.3,230.3,26.68,60.4
7174,1101.8,239.3,25.68,171.3
7175,484.3,282.2,24.63,169.0
7176,467.1,284.0,23.53,168.9
7177,469.1,268.3,23.24,155.0
7178,464.2,263.4,23.1,136.5
7179,520.4,264.4,23.12,149.3
7180,486.5,266.4,23.9,168.0
7181,471.9,281.5,25.73,164.8
7182,473.5,191.7,25.81,139.1
7183,484.3,95.0,22.35,51.8
7184,488.6,83.4,21.52,32.9
7185,474.9,66.6,21.53,31.6
7186,476.1,59.8,21.54,30.1
7187,476.5,58.6,21.56,29.6
7188,476.9,59.8,21.58,30.2
7189,478.5,68.1,21.58,31.1
7190,492.5,71.4,22.25,34.3
7191,483.8,90.0,24.97,42.0
7192,476.6,160.1,26.57,46.3
7193,827.8,173.8,68.34,72.9
7194,1187.7,153.7,37.02,72.3
7195,484.5,183.1,26.63,8.0
7196,489.1,201.2,26.39,6.1
7197,487.4,223.6,26.3,5.8
7198,1101.3,232.4,26.11,84.4
7199,531.6,259.6,24.88,120.7
7200,467.6,251.7,23.71,119.5
7201,477.8,254.6,22.6,97.8
7202,470.0,243.1,22.37,72.7
7203,476.7,244.2,22.37,74.5
7204,466.4,263.4,22.86,102.4
7205,484.4,251.3,24.11,114.7
7206,483.9,240.7,24.6,111.6
7207,479.7,169.2,21.99,18.2
7208,474.7,139.9,21.55,6.2
7209,471.2,96.0,21.43,8.5
7210,875.7,87.0,21.16,7.9
7211,876.6,83.1,21.18,8.9
7212,474.1,84.1,21.41,9.7
7213,473.8,94.2,21.48,11.1
7214,876.8,116.9,21.74,11.9
7215,477.2,144.6,22.79,45.2
7216,486.4,167.3,26.44,101.8
7217,524.0,171.9,26.49,68.2
7218,823.5,163.3,62.5,90.8
7219,538.9,177.8,35.72,78.4
7220,549.6,164.6,26.64,21.9
7221,526.0,210.7,26.31,72.0
7222,494.9,213.9,26.21,99.5
7223,493.0,239.9,26.11,117.6
7224,518.8,200.2,24.38,102.5
7225,467.3,242.2,23.85,122.1
7226,468.5,249.5,23.79,116.3
7227,468.1,258.7,23.77,108.8
7228,479.0,261.6,23.81,108.0
7229,467.8,262.0,23.88,105.3
7230,468.8,214.0,23.93,114.9
7231,472.8,128.4,20.19,22.2
7232,9.9,79.2,8.83,6.3
7233,9.7,69.0,8.66,5.7
7234,9.7,66.9,8.67,5.5
7235,9.8,60.3,8.68,5.7
7236,9.9,62.0,8.78,5.6
7237,9.8,72.9,8.88,5.6
7238,9.8,78.8,9.1,7.8
7239,477.0,114.2,18.88,9.0
7240,479.8,211.9,24.86,37.1
7241,550.1,187.6,25.69,44.1
7242,1259.6,159.9,31.02,80.4
7243,483.5,162.7,25.91,54.7
7244,548.9,182.1,25.41,10.9
7245,552.1,222.8,25.31,26.6
7246,522.7,236.3,25.01,51.3
7247,475.6,244.8,24.19,99.8
7248,472.6,259.8,24.43,96.6
7249,479.5,258.8,22.84,98.0
7250,479.4,251.1,22.83,94.2
7251,476.0,265.4,24.8,95.1
7252,477.8,270.1,25.43,96.5
7253,480.8,239.8,25.68,103.9
7254,479.0,216.5,25.86,93.6
7255,478.8,150.4,21.58,5.6
7256,479.2,138.6,21.03,8.1
7257,485.0,135.1,21.03,8.3
7258,479.5,124.3,21.04,7.9
7259,479.8,117.7,21.21,8.2
7260,480.0,117.8,21.32,8.5
7261,480.1,132.0,21.67,7.6
7262,484.4,153.4,22.19,7.8
7263,547.7,155.5,24.21,7.1
7264,600.9,183.8,26.54,7.5
7265,550.7,188.4,34.42,71.5
7266,840.5,170.3,36.62,62.9
7267,489.5,153.0,26.5,43.2
7268,477.8,198.3,26.39,48.8
7269,545.7,261.6,25.95,90.7
7270,474.5,273.3,25.64,131.7
7271,475.2,277.7,25.36,120.3
7272,1183.5,267.4,25.51,106.5
7273,471.0,283.8,24.68,98.4
7274,484.0,275.1,24.89,98.3
7275,481.2,248.7,25.65,98.3
7276,480.6,227.9,26.11,99.8
7277,492.2,233.1,26.35,113.7
7278,486.3,210.9,26.44,116.3
7279,487.6,187.3,23.15,59.8
7280,487.7,64.6,19.54,33.1
7281,487.5,77.0,19.34,31.8
7282,487.5,69.8,18.9,31.1
7283,487.3,67.7,18.87,30.6
7284,489.1,61.3,19.25,31.1
7285,480.8,66.6,19.31,32.8
7286,481.2,80.7,19.66,34.1
7287,482.8,108.5,21.44,38.9
7288,551.8,172.0,26.68,67.1
7289,500.5,177.5,29.26,99.9
7290,1592.1,167.6,34.04,95.5
7291,549.7,152.9,27.35,86.2
7292,493.7,179.6,26.51,58.1
7293,530.5,176.5,26.22,106.2
7294,474.4,217.4,25.74,131.8
7295,473.2,244.6,25.67,124.8
7296,470.4,272.5,25.9,147.4
7297,483.9,284.2,25.63,146.5
7298,487.5,277.9,25.64,147.1
7299,473.0,252.4,25.99,146.7
7300,553.3,227.7,26.09,154.1
7301,478.1,235.5,26.27,152.9
7302,479.6,228.5,26.35,137.8
7303,480.2,45.7,21.91,29.2
7304,9.9,23.4,8.71,23.8
7305,0.0,23.2,1.59,23.6
7306,9.8,26.4,8.61,26.4
7307,9.8,29.7,8.6,28.0
7308,9.8,45.1,8.6,28.6
7309,0.0,53.0,1.57,28.3
7310,0.0,56.8,0.0,28.0
7311,9.8,81.0,8.94,32.7
7312,478.3,197.3,26.27,119.3
7313,539.2,220.1,30.56,82.2
7314,1302.9,184.5,34.26,94.1
7315,495.2,201.2,26.5,110.7
7316,539.5,228.0,26.21,117.5
7317,537.3,230.8,26.1,132.8
7318,484.3,256.4,26.0,141.0
7319,460.9,293.6,25.94,165.2
7320,438.2,251.4,26.18,168.5
7321,444.3,254.4,26.18,175.9
7322,504.5,261.8,26.2,177.9
7323,534.7,246.5,26.25,179.4
7324,1239.5,261.4,26.37,173.5
7325,483.1,238.1,26.73,161.8
7326,494.8,200.2,27.57,127.9
7327,480.0,25.8,20.78,27.7
7328,0.0,18.0,0.0,24.5
7329,0.0,20.0,0.0,24.7
7330,0.0,26.1,0.0,25.1
7331,0.0,28.0,0.0,25.3
7332,0.0,25.4,0.0,26.0
7333,0.0,56.2,0.0,27.7
7334,0.0,28.2,0.0,29.4
7335,0.0,31.8,0.0,30.8
7336,508.9,186.8,25.89,97.2
7337,542.7,209.1,32.6,104.8
7338,830.7,207.8,35.19,115.4
7339,541.4,175.7,25.95,107.8
7340,486.7,206.6,25.88,121.1
7341,526.6,206.2,25.78,152.0
7342,1174.8,255.9,25.68,155.5
7343,490.8,259.5,25.63,156.8
7344,0.0,242.3,25.89,154.5
7345,1176.6,230.3,25.89,157.6
7346,1177.3,222.6,25.91,160.4
7347,1179.9,219.2,25.97,164.4
7348,1185.0,231.4,26.09,164.6
7349,1361.7,217.3,26.43,174.8
7350,533.9,190.7,26.68,157.8
7351,495.9,73.1,19.76,37.2
7352,0.0,30.6,0.01,27.0
7353,0.0,26.3,0.01,27.9
7354,0.0,44.0,0.01,27.6
7355,0.0,35.6,0.01,26.0
7356,0.0,32.3,0.0,24.9
7357,0.0,25.1,0.0,24.7
7358,0.0,21.2,0.0,24.3
7359,0.0,19.6,0.01,28.2
7360,603.2,187.9,26.12,92.2
7361,570.0,202.1,63.91,140.7
7362,495.8,189.3,36.16,121.6
7363,572.2,202.4,26.13,107.5
7364,571.3,226.2,26.08,126.2
7365,1240.5,230.0,25.97,130.6
7366,483.6,249.9,25.89,145.1
7367,470.3,259.1,25.36,174.0
7368,482.4,292.8,25.77,176.0
7369,480.1,294.5,25.31,176.0
7370,477.8,298.8,24.99,172.8
7371,1268.9,291.1,25.39,177.3
7372,0.0,290.4,26.35,181.3
7373,476.3,253.6,26.44,179.9
7374,1285.8,247.4,26.53,160.1
7375,10.0,22.2,9.8,29.8
7376,0.0,18.5,0.0,24.9
7377,0.0,17.2,0.0,25.8
7378,0.0,23.0,0.0,27.0
7379,0.0,29.5,0.0,28.0
7380,0.0,23.2,0.0,27.3
7381,0.0,19.5,0.0,27.2
7382,0.0,18.8,0.0,27.5
7383,9.8,9.7,8.81,33.2
7384,539.2,220.6,27.55,115.8
7385,571.7,237.4,27.88,167.9
7386,487.9,212.0,33.61,188.3
7387,531.7,246.6,28.02,161.3
7388,1207.3,244.2,27.92,129.7
7389,1227.2,260.1,27.84,126.6
7390,588.8,228.8,27.48,123.5
7391,525.8,230.9,27.41,180.8
7392,565.5,285.4,27.86,217.9
7393,564.7,308.2,27.82,224.6
7394,564.7,293.2,27.82,224.8
7395,1193.7,293.7,27.84,220.6
7396,1205.8,289.7,27.86,215.8
7397,680.2,282.2,27.92,203.4
7398,535.0,261.1,27.99,177.5
7399,477.3,100.9,22.0,47.9
7400,9.8,65.6,8.79,33.9
7401,9.8,61.6,8.73,33.0
7402,474.7,66.5,20.13,33.2
7403,473.8,44.1,20.66,34.9
7404,1150.9,47.9,20.68,35.3
7405,475.7,46.3,20.68,35.7
7406,481.2,62.8,20.86,45.8
7407,475.1,113.5,22.8,66.8
7408,611.3,224.8,28.86,122.7
7409,573.9,210.0,29.12,125.0
7410,612.9,224.5,68.6,141.0
7411,612.1,221.2,36.1,133.7
7412,594.3,245.6,28.78,121.4
7413,618.5,245.5,28.67,133.4
7414,567.1,241.0,28.55,179.7
7415,603.1,257.5,28.33,204.3
7416,1139.8,356.5,28.48,208.3
7417,538.4,321.1,26.75,205.6
7418,1210.8,341.8,25.47,200.5
7419,476.0,344.8,25.53,190.4
7420,490.0,328.3,26.01,190.5
7421,1229.9,321.9,29.52,195.4
7422,588.4,262.8,30.04,106.6
7423,478.2,33.5,22.42,38.0
7424,0.0,30.4,0.0,28.8
7425,0.0,36.3,0.0,30.1
7426,0.0,31.2,0.0,30.0
7427,0.0,37.1,0.0,30.4
7428,0.0,31.8,0.0,30.4
7429,0.0,34.2,0.0,31.4
7430,0.0,19.6,0.0,32.9
7431,493.5,43.5,20.89,37.5
7432,615.3,242.9,30.19,139.7
7433,551.2,235.9,32.82,127.2
7434,1284.9,236.0,38.85,119.0
7435,602.6,247.4,30.28,108.4
7436,488.9,250.3,30.08,112.7
7437,598.5,246.4,29.97,115.0
7438,761.8,250.1,29.85,123.5
7439,484.3,294.0,29.8,129.6
7440,467.7,320.4,23.82,175.7
7441,482.4,315.7,25.81,171.1
7442,1201.9,362.8,28.34,180.5
7443,1260.9,354.4,28.62,186.1
7444,480.2,314.2,29.17,167.2
7445,601.4,286.4,29.66,106.4
7446,602.6,260.8,29.72,102.8
7447,479.9,218.9,29.44,131.8
7448,496.0,135.8,25.24,124.0
7449,492.7,131.2,24.73,94.8
7450,478.9,136.2,24.61,89.8
7451,532.0,128.6,24.49,87.8
7452,616.9,118.3,24.36,73.2
7453,616.4,124.8,24.34,69.4
7454,478.4,147.4,24.69,81.1
7455,484.3,188.3,26.04,106.0
7456,1314.8,259.6,29.99,95.2
7457,540.7,248.7,37.3,99.6
7458,964.2,246.1,68.95,124.4
7459,533.1,250.9,29.86,100.1
7460,1219.1,281.5,29.71,100.8
7461,766.6,295.0,29.58,112.3
7462,1206.7,282.2,29.08,167.4
7463,478.9,335.0,28.73,179.9
7464,1240.9,323.2,27.36,180.1
7465,483.6,309.5,26.76,177.6
7466,530.0,311.8,26.74,178.5
7467,1279.8,309.1,27.33,182.1
7468,485.4,329.8,28.79,183.4
7469,1034.3,321.1,29.37,184.5
7470,491.0,290.6,29.78,134.2
7471,491.3,248.4,29.8,114.6
7472,479.3,131.2,23.91,46.3
7473,569.0,97.9,23.51,43.8
7474,615.1,87.9,23.48,45.3
7475,614.3,81.1,23.45,43.6
7476,536.7,84.8,23.44,44.8
7477,477.5,79.3,23.3,41.4
7478,477.9,94.2,23.44,44.2
7479,485.9,155.1,24.37,61.4
7480,576.9,263.4,29.95,98.4
7481,805.1,231.2,34.22,100.3
7482,812.7,231.9,31.94,116.3
7483,1340.6,239.3,29.85,95.9
7484,1336.0,308.0,29.75,97.9
7485,570.4,325.3,29.61,100.0
7486,542.9,316.9,29.5,126.2
7487,1334.5,323.3,29.09,143.1
7488,540.3,357.6,28.17,155.8
7489,1203.9,359.3,28.17,161.3
7490,1080.8,354.2,28.19,167.6
7491,1283.5,344.6,28.25,167.7
7492,1289.4,319.9,28.49,163.3
7493,574.6,293.1,32.98,142.5
7494,710.6,271.9,33.19,120.6
7495,609.9,79.7,23.03,37.0
7496,0.0,29.9,0.0,31.8
7497,0.0,28.0,0.0,31.9
7498,0.0,28.9,0.0,31.8
7499,0.0,31.8,0.0,32.0
7500,0.0,32.7,0.0,31.9
7501,0.0,91.3,0.0,34.6
7502,0.0,29.9,0.0,34.5
7503,0.0,42.1,0.0,34.9
7504,550.9,268.4,28.02,139.5
7505,835.4,246.0,40.27,110.8
7506,546.6,225.3,38.85,110.4
7507,495.0,273.3,28.24,129.0
7508,604.6,248.7,27.95,132.5
7509,1117.8,240.5,27.66,144.8
7510,0.0,236.0,27.55,160.6
7511,475.6,269.6,27.49,167.4
7512,0.0,280.3,27.3,167.8
7513,475.2,270.5,27.3,167.7
7514,544.7,301.1,27.33,171.4
7515,545.9,298.4,27.39,174.6
7516,1102.5,272.1,28.17,178.3
7517,545.5,241.7,30.15,168.2
7518,499.3,246.3,32.06,159.7
7519,551.3,54.3,19.74,40.1
7520,0.0,20.6,0.0,29.0
7521,0.0,26.6,0.0,29.2
7522,0.0,22.5,0.0,30.3
7523,0.0,26.2,0.0,30.9
7524,0.0,30.5,0.0,31.0
7525,0.0,32.3,0.0,31.0
7526,0.0,41.3,0.0,31.4
7527,0.0,33.0,0.01,39.1
7528,480.9,247.4,28.0,201.3
7529,804.9,249.5,49.13,140.6
7530,450.8,238.5,33.24,150.7
7531,519.8,232.0,27.94,185.2
7532,518.9,233.7,27.89,193.0
7533,517.6,239.0,27.82,211.3
7534,516.0,269.9,27.73,225.5
7535,488.7,269.0,27.68,238.0
7536,486.9,283.7,28.41,254.9
7537,474.1,290.1,28.38,262.8
7538,474.3,309.2,28.4,262.7
7539,445.6,289.6,29.02,260.0
7540,488.4,254.2,29.07,261.6
7541,489.8,265.1,29.16,260.4
7542,760.6,251.7,29.23,243.2
7543,488.9,56.3,18.95,2.6
7544,0.0,34.5,0.0,3.3
7545,0.0,33.7,0.0,3.5
7546,0.0,38.4,0.0,3.5
7547,0.0,36.8,0.0,3.3
7548,0.0,37.7,0.0,3.4
7549,0.0,40.6,0.0,3.1
7550,0.0,39.4,0.0,3.3
7551,0.0,54.5,0.01,5.3
7552,489.4,238.2,29.14,156.5
7553,35.8,234.3,29.19,134.3
7554,490.8,224.2,29.21,120.9
7555,0.0,226.4,29.18,135.2
7556,476.7,249.7,29.12,141.3
7557,475.3,246.2,29.03,148.8
7558,473.9,242.9,28.95,164.1
7559,472.7,254.6,28.87,185.4
7560,0.0,270.2,31.73,184.6
7561,537.0,271.3,31.07,200.1
7562,0.0,281.1,31.72,196.3
7563,35.4,269.1,31.75,191.0
7564,35.4,267.4,31.79,187.0
7565,35.5,245.6,31.87,181.8
7566,475.1,252.4,31.96,176.0
7567,0.0,42.2,1.6,17.7
7568,0.0,32.3,0.0,11.3
7569,0.0,37.4,0.0,10.5
7570,0.0,33.7,0.0,10.6
7571,0.0,35.1,0.0,10.9
7572,0.0,35.2,0.0,11.9
7573,0.0,35.2,0.0,11.9
7574,0.0,36.7,0.0,11.9
7575,9.8,43.3,8.36,17.0
7576,575.4,242.3,26.86,192.9
7577,566.8,206.4,27.03,148.5
7578,574.9,215.2,27.41,139.0
7579,477.0,201.7,27.02,132.7
7580,570.1,217.7,26.77,144.3
7581,1156.5,244.9,26.57,180.8
7582,1213.3,276.2,26.2,203.0
7583,1306.9,259.5,26.12,203.4
7584,467.4,281.8,24.47,193.5
7585,479.8,258.9,23.61,176.4
7586,479.9,264.3,23.61,177.0
7587,483.6,262.5,23.64,176.0
7588,468.6,281.0,24.56,196.8
7589,1088.1,251.7,27.47,205.6
7590,1091.8,254.2,27.62,192.7
7591,525.8,116.0,23.85,94.1
7592,482.2,77.1,22.09,63.2
7593,476.2,82.8,22.04,64.7
7594,474.6,72.3,22.05,66.8
7595,551.4,79.8,22.15,80.1
7596,492.2,71.0,22.16,83.0
7597,492.2,80.2,22.16,85.6
7598,492.3,96.3,22.19,90.1
7599,485.3,166.2,23.97,128.2
7600,1060.5,228.2,28.58,138.0
7601,1316.7,229.5,29.94,128.6
7602,1224.5,229.8,46.73,149.7
7603,1088.5,235.4,28.41,139.5
7604,1032.1,247.3,28.3,152.8
7605,577.6,296.7,28.17,177.3
7606,1243.9,275.8,27.17,186.5
7607,524.9,294.6,25.9,187.1
7608,1167.8,321.0,24.49,185.4
7609,519.3,326.4,24.25,178.3
7610,1165.9,335.0,24.42,192.0
7611,482.8,324.1,24.98,201.1
7612,557.0,321.1,26.73,206.6
7613,1075.3,310.4,27.93,208.5
7614,1082.4,311.2,28.03,191.7
7615,1215.6,242.5,28.07,188.3
7616,475.4,196.3,24.03,121.1
7617,475.5,173.0,23.55,105.3
7618,475.8,138.3,23.56,81.0
7619,476.1,124.4,23.06,73.7
7620,1158.0,123.7,23.0,70.8
7621,1157.1,118.8,22.98,65.3
7622,881.2,89.5,22.74,61.6
7623,1163.8,134.7,23.82,62.4
7624,490.0,267.0,29.23,93.7
7625,658.1,235.6,31.02,93.1
7626,1231.4,242.3,36.0,92.3
7627,1112.9,230.7,28.92,93.2
7628,1109.2,243.7,28.82,97.0
7629,1104.4,246.3,28.7,98.4
7630,591.9,303.1,28.58,110.3
7631,473.6,346.4,27.27,162.5
7632,474.6,311.0,25.77,160.4
7633,1171.4,320.3,25.7,154.0
7634,1172.1,312.3,25.72,155.4
7635,485.9,303.8,25.84,163.3
7636,1114.3,324.9,27.4,173.3
7637,585.9,292.0,29.87,167.4
7638,600.3,260.6,30.04,103.4
7639,543.6,72.8,26.67,63.2
7640,479.2,20.8,23.06,33.3
7641,479.0,28.0,23.0,35.2
7642,478.1,31.9,22.95,37.1
7643,1160.4,35.5,22.92,37.0
7644,477.2,27.2,22.91,37.0
7645,485.9,36.6,22.79,40.4
7646,477.4,32.9,22.92,36.6
7647,1157.6,129.5,25.02,87.9
7648,613.9,247.5,30.17,94.2
7649,1238.5,230.4,66.19,89.3
7650,1234.7,249.1,65.12,89.5
7651,600.3,277.2,30.04,95.8
7652,577.5,289.5,29.94,98.5
7653,595.5,268.2,29.8,103.4
7654,1206.4,331.6,29.67,110.1
7655,1258.5,368.8,28.15,170.1
7656,612.8,333.3,26.49,172.0
7657,1177.3,336.7,26.31,163.9
7658,534.8,335.7,26.32,159.4
7659,471.9,336.0,26.45,167.5
7660,541.4,361.3,27.26,175.1
7661,595.3,369.0,30.3,145.3
7662,541.7,326.2,30.43,97.2
7663,1021.5,278.0,30.25,112.7
