,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6706,0.0,410.8,0.0,38.3
6707,0.0,370.4,1.5,39.6
6708,0.0,325.4,1.5,39.6
6709,9.8,338.6,8.03,39.5
6710,9.8,320.0,8.11,40.0
6711,481.7,356.5,18.59,45.3
6712,556.4,642.4,26.33,181.9
6713,473.6,637.0,26.95,265.0
6714,1226.6,769.3,60.73,247.9
6715,1566.4,735.4,63.42,245.7
6716,662.1,716.1,27.14,255.0
6717,523.9,696.0,26.83,270.8
6718,650.6,746.1,26.64,287.9
6719,571.6,792.2,26.5,305.3
6720,525.9,664.4,24.97,386.7
6721,602.1,667.2,24.92,439.7
6722,533.0,683.1,24.81,442.1
6723,524.9,688.5,24.83,441.4
6724,557.9,703.0,24.87,440.1
6725,603.2,675.4,24.97,403.9
6726,516.8,710.4,24.52,371.2
6727,526.8,576.5,20.52,96.2
6728,524.9,487.3,19.45,79.8
6729,483.2,486.1,19.47,76.8
6730,526.2,398.9,19.37,62.7
6731,472.9,405.6,19.37,50.5
6732,526.8,383.8,19.35,46.3
6733,526.8,366.1,19.35,43.6
6734,527.0,400.4,19.53,42.7
6735,477.7,419.7,19.54,41.3
6736,480.9,512.8,24.73,104.0
6737,471.3,728.0,25.93,217.1
6738,490.1,809.3,61.37,253.8
6739,788.7,780.3,73.09,237.2
6740,519.8,745.7,27.65,244.7
6741,578.0,741.1,25.85,209.3
6742,577.3,802.3,25.68,197.2
6743,481.7,765.3,25.31,207.7
6744,542.5,674.2,22.99,146.2
6745,533.9,724.5,22.16,112.2
6746,481.5,741.7,21.17,106.1
6747,470.8,728.5,21.55,105.7
6748,536.1,685.7,22.52,113.0
6749,533.6,651.7,23.32,125.8
6750,534.9,666.9,23.42,114.8
6751,470.9,548.5,20.12,77.9
6752,474.1,367.1,16.29,56.4
6753,469.4,333.1,11.45,51.0
6754,469.2,365.5,11.44,43.3
6755,473.8,326.8,11.44,40.8
6756,469.2,362.1,11.21,43.8
6757,9.8,397.6,10.97,43.1
6758,9.9,515.3,8.61,40.8
6759,474.0,437.2,10.98,40.0
6760,478.1,483.2,20.32,63.3
6761,591.2,600.1,25.73,136.2
6762,552.8,741.6,27.06,134.1
6763,570.2,565.7,24.08,102.7
6764,567.4,568.8,23.53,81.5
6765,534.0,583.8,23.45,85.1
6766,526.6,552.1,22.82,86.6
6767,547.3,553.1,22.77,80.4
6768,474.0,495.3,20.85,56.4
6769,473.8,524.9,20.7,54.4
6770,473.9,457.8,20.47,50.4
6771,474.7,476.5,20.53,49.9
6772,476.8,499.6,20.9,49.8
6773,539.4,517.8,21.21,54.6
6774,488.6,460.9,21.23,48.5
6775,483.2,247.4,17.01,16.3
6776,0.0,206.6,0.0,22.1
6777,0.0,216.5,0.0,20.1
6778,0.0,219.6,0.0,20.3
6779,0.0,229.6,0.0,20.8
6780,0.0,221.8,0.0,20.8
6781,0.0,216.7,0.0,19.9
6782,0.0,235.6,0.0,19.2
6783,0.0,234.7,0.0,20.1
6784,475.0,257.8,18.01,23.0
6785,1178.4,459.3,25.12,43.0
6786,916.4,551.7,27.96,55.1
6787,538.1,508.5,21.36,40.9
6788,486.8,493.4,20.58,43.2
6789,472.2,493.5,20.5,47.3
6790,474.0,483.9,20.44,49.6
6791,473.0,479.9,20.4,52.6
6792,468.5,504.5,20.77,55.0
6793,465.8,483.4,20.7,54.5
6794,521.8,470.6,20.5,53.0
6795,526.9,469.4,20.73,52.0
6796,474.6,478.4,20.88,52.8
6797,476.3,471.2,20.96,49.7
6798,474.7,467.3,20.99,45.5
6799,471.9,223.1,10.93,29.9
6800,0.0,281.4,0.01,19.6
6801,0.0,198.7,0.0,24.5
6802,0.0,176.2,0.0,24.0
6803,0.0,183.7,0.0,22.2
6804,0.0,171.7,0.0,21.1
6805,0.0,166.6,0.0,19.2
6806,0.0,167.1,0.0,18.3
6807,0.0,200.0,0.0,19.5
6808,471.4,259.1,18.58,38.6
6809,1177.9,533.7,25.97,88.8
6810,791.7,641.6,30.55,172.2
6811,478.8,507.4,24.79,168.2
6812,526.1,475.3,21.85,148.9
6813,489.1,509.0,21.77,97.4
6814,474.9,471.4,20.16,69.3
6815,475.1,435.1,19.69,75.4
6816,473.7,480.6,20.61,31.9
6817,470.2,462.0,19.93,24.2
6818,481.9,479.2,19.5,19.0
6819,466.7,473.4,19.85,29.5
6820,477.6,485.5,20.8,70.3
6821,0.0,498.5,21.26,68.1
6822,476.9,434.7,21.29,72.9
6823,0.0,299.9,0.0,14.2
6824,0.0,245.0,0.0,9.2
6825,0.0,244.2,0.0,7.1
6826,0.0,257.7,0.0,8.1
6827,0.0,255.9,0.0,8.6
6828,0.0,255.3,0.0,8.5
6829,0.0,250.6,0.0,8.3
6830,0.0,254.5,0.0,8.2
6831,0.0,244.1,0.0,8.8
6832,544.6,372.1,20.41,26.0
6833,806.8,555.7,34.1,74.2
6834,544.8,526.6,33.46,90.5
6835,479.4,487.0,21.95,42.3
6836,477.1,486.2,21.23,31.6
6837,475.4,475.3,21.15,39.6
6838,473.9,476.5,21.09,42.0
6839,477.2,453.6,21.04,29.8
6840,524.6,453.9,20.73,28.2
6841,472.2,455.6,20.71,30.9
6842,474.7,451.2,20.71,32.6
6843,527.0,463.1,20.75,31.1
6844,475.1,461.4,20.87,29.5
6845,555.0,467.6,20.94,23.8
6846,481.8,457.9,20.98,19.1
6847,9.9,294.0,8.08,2.2
6848,0.0,262.9,0.01,3.3
6849,0.0,255.7,0.01,13.2
6850,0.0,243.3,0.01,14.3
6851,0.0,246.2,0.01,13.3
6852,0.0,252.0,0.01,12.6
6853,0.0,232.5,0.01,12.1
6854,0.0,241.7,0.0,11.7
6855,0.0,212.6,0.01,12.6
6856,530.2,332.8,20.24,22.4
6857,802.0,554.6,33.22,74.1
6858,495.0,575.2,22.67,69.4
6859,493.9,436.9,21.01,30.7
6860,477.0,434.7,20.92,30.0
6861,475.6,407.0,20.86,31.9
6862,474.1,412.9,20.8,32.2
6863,477.3,419.7,20.75,24.2
6864,476.8,442.0,21.28,31.4
6865,476.4,433.9,21.26,29.7
6866,476.3,440.5,21.25,29.3
6867,0.0,423.7,21.26,29.8
6868,488.1,432.5,21.28,29.9
6869,477.9,434.3,21.32,30.8
6870,479.4,401.3,19.26,2.9
6871,0.0,290.4,0.01,0.9
6872,0.0,230.5,0.01,10.6
6873,0.0,248.9,0.01,9.0
6874,0.0,243.2,0.01,8.9
6875,0.0,255.1,0.01,1.5
6876,0.0,296.3,0.01,0.7
6877,0.0,269.3,0.01,0.7
6878,9.9,321.3,8.16,0.7
6879,471.1,337.3,17.76,0.9
6880,484.4,371.1,21.28,7.8
6881,35.9,443.5,22.34,19.9
6882,36.2,472.9,22.38,21.2
6883,480.0,440.6,31.72,22.8
6884,472.5,431.8,22.3,20.5
6885,36.0,438.2,22.22,18.5
6886,474.9,417.1,21.15,21.3
6887,0.0,436.7,21.04,26.6
6888,468.7,461.3,21.63,31.0
6889,470.4,457.2,20.01,24.4
6890,461.7,448.7,19.58,18.9
6891,470.7,454.4,19.46,17.3
6892,470.9,446.7,19.35,15.7
6893,470.7,448.0,19.96,20.2
6894,466.0,423.9,18.56,2.7
6895,9.7,318.6,9.38,1.0
6896,0.0,257.6,1.37,0.2
6897,0.0,238.4,1.64,0.9
6898,9.7,284.0,8.09,1.0
6899,10.0,320.1,9.27,0.4
6900,9.8,288.6,9.5,0.7
6901,471.2,270.2,9.51,0.7
6902,491.4,297.0,9.51,0.6
6903,481.7,270.9,17.53,1.0
6904,491.2,369.5,21.97,13.0
6905,443.4,476.3,22.02,26.2
6906,557.0,474.4,22.05,24.7
6907,486.0,481.1,24.56,18.7
6908,579.1,502.8,21.96,19.7
6909,0.0,495.9,21.87,20.3
6910,471.2,473.4,21.77,40.1
6911,469.8,452.7,21.53,31.9
6912,467.9,422.1,18.7,5.0
6913,492.3,461.3,18.62,6.9
6914,464.8,455.0,18.61,7.4
6915,464.9,456.8,18.66,4.5
6916,478.1,423.3,19.8,83.0
6917,475.2,457.2,21.24,40.4
6918,487.8,465.9,21.84,27.0
6919,477.0,223.6,19.7,0.3
6920,471.4,168.5,17.71,4.0
6921,477.3,168.2,17.55,3.6
6922,479.7,164.6,17.55,4.3
6923,473.5,178.0,17.51,4.5
6924,483.3,187.2,17.58,4.8
6925,480.3,187.2,17.57,4.5
6926,472.1,205.5,17.57,4.2
6927,475.8,257.3,17.64,4.4
6928,556.2,378.7,22.24,50.3
6929,578.4,551.1,29.39,161.5
6930,813.3,588.6,32.05,187.6
6931,1278.3,515.1,24.84,169.6
6932,540.4,483.6,22.9,176.1
6933,489.9,458.3,22.8,127.4
6934,478.4,470.5,22.4,138.3
6935,550.8,491.2,21.89,175.0
6936,480.5,483.5,22.17,172.2
6937,474.8,465.4,21.12,113.5
6938,484.0,457.0,19.91,56.6
6939,474.4,464.6,19.43,29.0
6940,472.5,479.6,20.47,44.8
6941,479.3,498.3,22.32,84.1
6942,493.1,462.7,22.4,86.8
6943,0.0,228.6,0.0,9.5
6944,0.0,235.8,0.0,8.1
6945,0.0,229.0,0.0,7.8
6946,0.0,224.5,0.0,8.5
6947,0.0,262.9,0.0,9.3
6948,0.0,222.4,0.0,9.6
6949,0.0,246.7,0.0,9.1
6950,0.0,251.8,0.0,8.7
6951,0.0,187.5,0.0,10.1
6952,431.1,414.6,22.45,19.7
6953,816.6,538.2,33.29,37.7
6954,852.8,475.3,58.48,30.0
6955,523.8,480.9,22.79,35.1
6956,477.7,477.1,22.32,36.8
6957,475.9,497.7,22.23,41.3
6958,478.9,483.9,22.16,45.3
6959,477.7,535.0,22.1,38.9
6960,484.0,493.2,21.59,33.1
6961,485.8,474.8,21.28,31.7
6962,485.4,470.8,21.19,31.4
6963,486.5,438.9,21.29,31.4
6964,485.8,494.9,21.53,34.4
6965,476.6,484.1,22.19,36.7
6966,489.2,455.9,22.22,34.4
6967,485.8,258.0,18.45,0.4
6968,0.0,170.3,0.01,0.1
6969,0.0,196.2,0.0,4.8
6970,0.0,214.9,0.01,5.8
6971,0.0,237.6,0.01,5.9
6972,0.0,234.6,0.01,6.3
6973,0.0,195.8,0.01,6.1
6974,0.0,177.7,0.01,6.3
6975,474.0,199.7,15.12,6.2
6976,487.7,411.0,21.92,20.0
6977,902.9,535.0,40.41,74.1
6978,818.0,592.5,32.89,73.8
6979,531.7,475.1,22.48,56.7
6980,528.9,486.4,21.77,55.8
6981,526.5,465.6,21.67,59.4
6982,524.6,479.7,21.59,66.0
6983,472.6,475.0,21.54,68.1
6984,477.5,468.8,21.37,60.1
6985,486.1,446.8,20.74,57.7
6986,530.9,443.4,20.67,54.8
6987,529.3,448.2,20.71,51.6
6988,488.7,446.7,20.86,52.6
6989,481.5,485.8,21.85,55.2
6990,476.1,411.3,21.89,44.3
6991,491.0,284.0,18.02,18.9
6992,9.9,192.0,8.14,14.1
6993,9.8,202.9,7.97,18.0
6994,9.8,214.8,7.6,19.0
6995,9.9,183.1,7.98,19.7
6996,9.8,198.1,8.01,23.1
6997,9.9,187.8,8.01,23.7
6998,9.9,173.1,8.01,20.7
6999,9.8,246.7,8.31,15.6
7000,486.8,340.4,22.3,24.7
7001,572.5,508.1,24.66,56.3
7002,605.6,535.0,24.71,65.2
7003,544.2,495.3,23.43,52.3
7004,570.8,440.4,23.01,56.4
7005,532.4,476.9,22.64,48.2
7006,478.9,457.7,22.28,53.0
7007,473.1,446.0,21.73,52.1
7008,521.0,459.4,20.73,55.2
7009,472.2,438.3,20.65,56.9
7010,522.1,446.6,20.5,55.9
7011,523.1,461.1,20.61,56.0
7012,471.9,457.2,20.88,57.5
7013,492.2,475.2,21.72,54.8
7014,491.8,440.5,22.43,48.5
7015,490.2,268.2,19.19,33.7
7016,485.4,264.9,18.97,24.2
7017,487.8,263.4,18.96,23.1
7018,483.3,241.3,18.95,25.2
7019,490.2,279.6,18.96,25.2
7020,490.5,307.1,18.98,26.7
7021,475.5,262.1,18.98,28.8
7022,475.9,254.4,18.99,29.4
7023,531.0,204.1,20.02,33.1
7024,479.4,443.2,22.99,59.5
7025,540.9,505.9,23.48,65.3
7026,1211.3,512.8,28.1,88.6
7027,537.2,392.1,23.26,76.5
7028,525.9,471.5,22.8,62.7
7029,480.0,476.8,22.66,40.9
7030,478.4,479.2,22.58,35.4
7031,477.3,470.3,22.53,40.8
7032,473.1,460.3,21.88,96.3
7033,472.5,464.5,21.83,91.2
7034,544.1,474.2,21.81,97.4
7035,544.4,471.9,21.78,102.1
7036,472.9,480.7,21.85,103.7
7037,473.7,489.7,21.9,113.2
7038,484.4,463.1,21.94,157.3
7039,469.5,349.9,18.29,20.1
7040,479.6,339.4,18.3,33.3
7041,482.1,356.5,18.33,32.9
7042,486.7,281.1,18.34,25.5
7043,484.0,315.4,18.36,15.3
7044,482.7,377.3,18.38,22.4
7045,481.2,346.6,18.38,14.3
7046,481.4,243.5,18.38,13.3
7047,471.7,264.3,18.38,11.9
7048,522.8,397.2,21.68,19.3
7049,506.6,488.6,46.66,159.3
7050,501.6,503.3,34.23,94.3
7051,477.8,492.8,23.98,59.3
7052,483.4,493.3,22.44,57.3
7053,480.4,506.8,22.31,50.4
7054,548.8,499.1,22.21,85.1
7055,518.2,490.8,21.89,93.6
7056,478.1,498.9,22.56,53.3
7057,472.5,484.9,20.73,34.7
7058,480.0,487.6,19.79,28.1
7059,469.1,485.4,19.87,27.7
7060,472.9,482.0,20.06,27.5
7061,473.7,495.2,20.6,30.8
7062,425.6,458.0,19.6,26.1
7063,0.0,280.3,0.0,15.8
7064,0.0,328.9,0.0,2.0
7065,0.0,249.2,0.0,8.2
7066,0.0,244.9,0.0,9.0
7067,0.0,231.5,0.0,9.4
7068,0.0,225.9,0.0,9.6
7069,0.0,230.7,0.0,9.2
7070,0.0,329.2,0.0,8.9
7071,0.0,198.9,0.0,8.9
7072,478.4,353.3,21.0,8.6
7073,488.7,470.8,23.99,79.0
7074,10.6,451.9,23.14,29.3
7075,480.5,514.6,23.77,29.1
7076,485.5,465.6,23.05,29.0
7077,485.8,476.1,22.94,27.4
7078,425.1,495.7,22.86,29.3
7079,498.3,510.5,22.8,31.2
7080,483.1,512.5,20.97,29.9
7081,470.7,496.0,20.41,30.7
7082,470.9,500.6,20.33,30.2
7083,472.0,501.6,20.65,29.9
7084,483.3,503.1,21.34,32.4
7085,480.8,485.9,22.78,33.1
7086,427.6,471.3,22.83,29.5
7087,471.4,354.6,15.36,7.0
7088,9.9,303.0,7.86,4.8
7089,9.8,333.5,8.6,4.4
7090,472.1,285.6,15.3,4.3
7091,472.3,294.1,15.37,4.4
7092,473.2,339.1,15.39,3.9
7093,473.3,320.9,15.39,2.6
7094,473.6,357.0,15.57,2.1
7095,477.0,251.3,19.59,3.3
7096,485.9,466.1,23.31,54.0
7097,556.0,732.8,30.12,185.7
7098,896.7,780.6,35.94,189.9
7099,1185.8,686.0,23.56,131.2
7100,534.4,662.6,22.94,125.6
7101,475.7,681.3,22.37,120.9
7102,478.3,629.0,22.23,131.7
7103,519.8,641.1,21.9,136.3
7104,469.1,679.4,20.58,136.1
7105,483.5,669.0,20.26,137.9
7106,520.6,736.3,19.9,136.5
7107,522.9,709.3,20.0,137.4
7108,528.0,675.0,20.9,135.2
7109,473.4,643.3,21.76,131.1
7110,539.0,633.9,22.12,128.6
7111,479.5,435.4,18.41,112.3
7112,475.6,420.3,18.37,76.5
7113,473.6,401.1,18.36,76.7
7114,476.1,384.9,18.39,84.3
7115,476.9,285.6,18.42,89.1
7116,477.5,350.0,18.44,87.4
7117,477.8,350.9,18.46,83.4
7118,477.9,393.4,18.46,81.1
7119,472.3,377.1,18.88,88.8
7120,482.4,571.2,22.78,100.8
7121,919.6,767.3,35.37,146.0
7122,792.0,834.8,36.03,170.9
7123,493.9,624.7,23.35,101.3
7124,525.9,587.2,22.85,81.3
7125,475.8,582.3,22.09,61.7
7126,1169.0,577.0,21.99,69.4
7127,486.3,568.1,21.77,66.3
7128,482.2,615.3,21.4,69.9
7129,478.3,619.1,20.97,71.9
7130,480.2,625.6,20.77,72.1
7131,528.6,620.3,20.87,72.9
7132,471.2,622.3,21.22,71.5
7133,472.6,558.4,21.7,66.1
7134,534.1,528.8,21.73,60.3
7135,471.5,416.6,17.14,50.6
7136,0.0,416.2,0.01,40.6
7137,0.0,363.4,0.01,38.8
7138,0.0,334.8,0.01,40.3
7139,0.0,348.4,0.01,42.0
7140,0.0,323.5,0.01,41.7
7141,0.0,341.4,0.01,38.5
7142,0.0,322.9,0.01,37.8
7143,0.0,368.4,0.01,35.8
7144,1191.0,527.5,23.04,69.1
7145,790.9,744.4,35.8,148.6
7146,527.7,757.5,27.56,128.8
7147,1184.3,680.1,23.0,99.4
7148,1176.6,609.3,22.77,94.5
7149,530.7,557.8,22.42,89.6
7150,528.6,584.0,22.11,101.9
7151,536.7,630.2,21.86,103.4
7152,480.4,623.2,20.7,102.0
7153,468.1,643.3,20.41,100.5
7154,534.6,656.1,20.2,100.1
7155,535.5,662.8,20.18,99.7
7156,472.3,644.5,20.78,99.5
7157,475.2,628.6,21.36,99.7
7158,476.0,600.2,21.39,98.6
7159,9.8,361.8,8.72,64.4
7160,0.0,426.6,0.0,52.4
7161,0.0,357.3,0.0,52.0
7162,0.0,340.2,0.0,47.7
7163,0.0,331.2,0.01,49.9
7164,0.0,312.1,0.01,48.5
7165,0.0,288.3,0.01,47.5
7166,0.0,296.1,0.01,46.2
7167,9.9,308.4,8.97,53.5
7168,1235.7,469.0,24.11,99.5
7169,547.6,654.2,34.9,147.6
7170,623.8,669.7,27.49,147.6
7171,1231.9,596.5,24.51,123.7
7172,1224.5,618.7,24.04,128.4
7173,1174.3,618.7,23.72,129.1
7174,550.0,631.4,22.96,131.7
7175,1165.7,559.2,22.1,108.8
7176,535.6,600.4,20.51,106.1
7177,478.8,644.3,20.22,107.8
7178,468.5,647.6,20.13,108.6
7179,469.2,652.1,20.17,107.1
7180,471.4,628.8,20.78,107.6
7181,479.3,622.8,21.47,106.2
7182,532.5,581.7,22.97,118.2
7183,476.8,555.5,20.73,79.6
7184,474.1,519.9,20.32,69.7
7185,483.6,475.5,20.32,64.4
7186,474.1,465.4,20.32,64.9
7187,474.7,448.2,20.35,67.1
7188,487.8,432.3,20.36,63.9
7189,543.2,467.2,20.36,66.5
7190,536.6,454.9,20.69,72.5
7191,1182.6,525.2,23.55,105.6
7192,1230.8,577.1,24.29,119.6
7193,789.1,747.7,35.98,159.9
7194,482.4,794.1,33.14,174.6
7195,1227.0,613.8,24.43,127.9
7196,1222.0,585.8,23.88,130.4
7197,1173.7,589.2,23.65,125.2
7198,1169.6,618.0,23.27,133.3
7199,477.5,633.1,22.3,114.5
7200,473.3,561.0,21.01,106.2
7201,479.6,572.0,19.62,99.7
7202,522.8,583.8,19.5,99.3
7203,524.6,587.2,19.51,99.6
7204,525.2,604.6,19.92,99.6
7205,522.0,573.0,20.33,105.2
7206,518.3,562.5,21.03,106.9
7207,476.3,397.8,19.66,90.6
7208,476.6,439.4,19.51,76.4
7209,478.3,487.2,19.51,73.2
7210,479.3,411.9,19.31,68.9
7211,528.5,381.5,19.56,70.8
7212,478.5,400.6,19.58,71.7
7213,880.1,484.3,19.6,75.1
7214,529.9,431.1,19.61,78.0
7215,475.9,380.1,19.81,79.1
7216,1037.0,557.3,24.18,126.7
7217,535.5,590.0,25.66,271.7
7218,1239.3,610.3,61.33,266.1
7219,679.8,546.9,35.11,265.5
7220,582.8,537.4,25.65,271.7
7221,566.5,516.7,25.18,231.7
7222,487.3,506.7,24.71,235.1
7223,1215.1,501.1,24.34,252.7
7224,470.3,491.2,23.38,254.7
7225,1165.4,536.7,22.63,221.8
7226,487.0,584.1,21.39,183.1
7227,472.1,585.7,21.38,167.9
7228,470.5,578.2,21.41,194.0
7229,485.3,537.2,21.53,186.8
7230,546.9,589.9,21.61,152.3
7231,484.9,471.0,19.91,72.1
7232,9.8,244.5,8.89,50.5
7233,481.8,345.4,17.11,51.0
7234,479.8,312.3,17.33,49.5
7235,485.0,331.0,18.41,48.2
7236,492.8,276.6,18.99,48.3
7237,470.9,311.9,19.02,50.8
7238,480.4,356.0,19.29,49.6
7239,477.0,320.1,19.62,49.3
7240,1187.8,444.6,23.12,90.4
7241,1190.5,512.4,23.96,116.8
7242,540.5,552.0,24.85,133.7
7243,539.9,570.3,23.73,93.2
7244,1187.3,572.1,23.56,96.6
7245,1182.1,548.0,23.46,100.6
7246,1177.7,575.6,23.34,104.0
7247,487.2,538.5,22.44,94.6
7248,474.5,556.5,20.55,86.0
7249,474.0,532.8,20.53,84.5
7250,524.4,524.1,20.33,84.5
7251,475.5,553.2,20.54,84.7
7252,477.9,578.5,20.89,86.2
7253,482.0,541.6,22.22,128.0
7254,1187.0,503.4,23.21,92.3
7255,482.7,369.8,19.91,51.2
7256,533.0,365.7,19.54,37.2
7257,532.6,312.5,19.52,37.5
7258,478.2,294.8,19.52,38.1
7259,478.0,336.9,19.51,38.6
7260,472.9,349.1,19.52,39.7
7261,532.6,323.9,19.63,41.6
7262,480.9,351.8,20.2,43.5
7263,489.8,358.5,22.42,51.9
7264,486.5,532.2,23.5,87.7
7265,1008.9,597.5,31.98,118.0
7266,860.4,667.3,33.73,136.9
7267,552.0,585.7,24.14,113.6
7268,1189.5,611.8,23.43,86.5
7269,536.9,591.2,23.14,92.4
7270,491.5,626.9,22.94,103.1
7271,527.4,597.9,20.95,82.8
7272,473.0,657.5,20.17,77.3
7273,475.6,664.8,19.97,76.6
7274,476.0,657.4,19.98,77.0
7275,474.0,626.6,20.09,76.0
7276,476.0,605.5,20.2,104.6
7277,532.1,585.1,21.02,121.3
7278,1189.0,568.9,23.41,124.5
7279,533.7,501.6,21.2,110.9
7280,474.9,376.9,19.77,56.5
7281,484.2,370.4,19.69,53.2
7282,484.0,333.7,19.69,52.0
7283,490.5,300.3,19.65,50.4
7284,483.4,378.7,19.72,51.0
7285,483.3,363.6,19.7,52.6
7286,487.5,392.4,19.59,53.4
7287,482.1,341.4,19.93,56.1
7288,555.3,388.0,24.23,94.8
7289,548.0,609.6,29.95,160.4
7290,504.4,722.8,32.76,136.4
7291,490.8,629.6,24.54,144.2
7292,549.6,577.8,23.82,99.2
7293,547.5,565.3,23.51,102.9
7294,1181.5,538.9,23.24,113.2
7295,489.3,622.9,21.94,96.7
7296,479.3,687.4,21.42,85.3
7297,473.0,677.7,20.57,80.4
7298,480.9,669.0,20.5,80.6
7299,484.6,674.5,21.33,86.7
7300,1156.1,643.9,22.36,114.4
7301,553.9,560.2,23.33,134.8
7302,495.6,473.8,23.75,107.3
7303,482.2,402.5,21.58,59.7
7304,472.1,336.2,19.52,42.8
7305,471.5,344.2,19.49,42.5
7306,471.2,305.2,19.48,42.0
7307,479.9,348.9,19.48,42.8
7308,480.3,330.1,19.46,44.8
7309,479.4,333.5,19.46,44.7
7310,490.4,344.5,19.46,47.1
7311,482.8,429.8,19.84,51.6
7312,497.4,518.8,24.19,110.6
7313,581.6,624.9,31.93,147.5
7314,1043.1,696.6,59.76,181.2
7315,550.8,662.5,24.37,151.7
7316,481.1,625.9,24.14,138.4
7317,546.2,611.5,23.98,142.1
7318,491.7,661.3,23.87,121.0
7319,549.2,651.0,23.68,101.5
7320,1147.9,672.4,22.16,87.1
7321,1147.0,598.4,21.89,88.9
7322,1147.2,637.9,21.98,93.4
7323,527.1,561.9,22.71,124.1
7324,493.0,590.4,22.81,118.5
7325,528.8,576.2,22.89,120.9
7326,548.0,562.7,24.09,108.1
7327,1215.1,450.1,20.87,66.1
7328,10.1,367.8,9.46,25.4
7329,473.9,305.9,9.44,26.9
7330,477.3,262.7,9.51,29.6
7331,473.9,284.3,9.51,31.6
7332,473.5,269.1,9.5,31.5
7333,468.1,269.6,9.49,31.4
7334,10.0,258.5,9.49,29.5
7335,473.6,297.5,16.2,39.0
7336,489.1,516.3,22.38,78.3
7337,816.3,674.9,59.77,173.9
7338,1271.5,745.0,64.37,148.2
7339,489.2,614.9,22.46,101.6
7340,1184.9,655.3,22.3,93.0
7341,1180.0,650.2,22.21,90.1
7342,1176.0,620.8,22.13,93.0
7343,479.0,659.2,21.86,99.0
7344,468.7,600.4,21.15,93.1
7345,465.5,575.5,20.27,87.7
7346,483.6,570.8,19.85,87.2
7347,467.0,567.2,20.28,86.8
7348,471.3,565.5,21.45,91.3
7349,480.7,593.4,22.4,108.4
7350,1183.4,588.3,22.43,96.6
7351,488.3,433.5,18.26,57.2
7352,9.9,301.9,8.83,41.5
7353,9.9,340.3,8.69,40.2
7354,475.9,345.3,15.35,45.4
7355,475.8,336.0,15.44,52.2
7356,481.9,359.2,15.43,51.0
7357,475.1,429.5,15.32,42.7
7358,474.9,379.0,15.31,42.6
7359,492.1,347.8,18.33,50.8
7360,1193.1,516.2,23.64,164.2
7361,1277.8,641.6,58.81,403.6
7362,492.1,587.9,30.36,446.7
7363,546.7,628.8,23.83,355.5
7364,1277.4,600.0,23.61,350.5
7365,1189.4,615.9,23.35,305.4
7366,533.2,612.5,23.16,255.5
7367,1201.7,589.5,22.65,263.2
7368,479.9,623.9,22.16,230.4
7369,1147.9,645.2,21.73,231.0
7370,483.2,642.7,21.5,225.9
7371,479.2,638.4,21.57,223.3
7372,526.3,629.5,22.4,255.6
7373,489.1,660.5,22.82,285.2
7374,536.2,632.3,23.37,267.5
7375,474.2,399.9,19.75,241.0
7376,546.5,471.0,19.71,187.6
7377,470.4,460.2,19.74,189.3
7378,469.3,393.4,19.74,184.3
7379,493.7,400.5,19.73,188.6
7380,545.9,320.8,19.72,183.9
7381,545.7,301.9,19.71,184.8
7382,545.6,336.4,19.72,196.8
7383,523.7,311.7,20.71,256.5
7384,638.7,530.4,27.85,622.2
7385,1063.9,683.5,27.89,532.4
7386,607.0,666.5,33.52,535.0
7387,589.9,631.9,27.93,522.8
7388,1053.4,668.1,27.84,575.6
7389,580.5,658.2,27.75,639.4
7390,605.7,631.3,27.64,672.0
7391,598.9,676.8,27.55,719.3
7392,580.7,756.5,28.21,807.9
7393,579.5,673.6,27.67,801.3
7394,596.1,678.3,27.83,855.2
7395,483.5,700.6,28.18,870.2
7396,597.4,691.2,28.21,837.9
7397,598.4,662.9,28.25,764.9
7398,485.9,617.4,28.32,655.8
7399,490.7,504.1,23.82,333.9
7400,1201.5,423.2,20.7,200.8
7401,483.1,321.8,19.3,194.1
7402,486.9,354.2,21.23,207.5
7403,486.7,362.0,21.22,208.2
7404,480.1,327.2,21.23,206.1
7405,486.9,358.2,21.23,188.8
7406,486.8,326.3,21.22,178.9
7407,528.6,382.0,22.08,201.8
7408,650.9,506.8,28.31,781.5
7409,620.3,650.2,28.61,629.3
7410,492.2,686.1,37.93,674.7
7411,791.3,645.2,34.54,680.1
7412,692.6,629.4,28.66,605.3
7413,572.3,588.7,28.57,630.9
7414,556.3,657.0,28.46,659.7
7415,1132.7,621.5,28.39,760.4
7416,563.6,710.5,27.44,750.4
7417,1028.2,670.6,25.88,554.0
7418,1176.0,683.1,23.71,431.2
7419,1153.6,692.5,23.74,432.4
7420,1033.7,675.5,24.67,452.9
7421,1224.5,778.0,27.25,623.4
7422,572.1,710.2,27.85,622.8
7423,561.6,469.0,23.54,318.7
7424,479.9,294.9,19.49,239.9
7425,1189.9,305.3,19.43,231.6
7426,1186.9,303.1,19.38,239.9
7427,1185.8,291.5,19.36,243.3
7428,1185.2,286.5,19.35,248.0
7429,478.6,257.8,19.21,217.3
7430,478.3,282.7,19.31,223.5
7431,1209.6,373.1,21.69,281.0
7432,497.3,566.7,28.55,660.6
7433,794.4,658.8,31.43,727.3
7434,950.8,701.9,41.41,652.4
7435,694.8,642.4,29.88,747.5
7436,599.2,610.4,28.58,764.2
