,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6638,1209.7,126.5,18.52,0.0
6639,1177.1,127.6,18.57,0.0
6640,37.1,158.0,21.61,0.4
6641,0.0,155.8,0.01,0.1
6642,0.0,147.4,0.0,0.0
6643,0.0,155.3,0.0,0.0
6644,0.0,154.2,0.0,0.1
6645,0.0,154.9,0.0,0.1
6646,0.0,147.7,0.0,0.0
6647,0.0,139.1,0.0,0.0
6648,0.0,153.9,0.0,0.0
6649,0.0,167.9,0.0,0.0
6650,0.0,139.6,0.0,0.0
6651,0.0,123.1,0.0,0.0
6652,0.0,131.0,0.0,0.0
6653,0.0,134.7,0.0,0.0
6654,0.0,142.3,0.0,0.0
6655,0.0,121.0,0.0,0.1
6656,0.0,156.6,0.0,0.2
6657,0.0,174.7,0.0,0.0
6658,0.0,146.2,0.0,0.0
6659,0.0,123.1,0.0,0.0
6660,0.0,120.4,0.0,0.1
6661,0.0,155.3,0.0,0.0
6662,0.0,125.2,0.0,0.0
6663,9.9,122.3,8.55,0.0
6664,540.4,144.0,26.52,1.0
6665,768.2,165.3,29.83,5.7
6666,520.3,160.1,23.08,1.2
6667,525.2,167.2,20.36,0.2
6668,509.8,163.4,17.52,0.0
6669,471.2,166.4,17.39,0.0
6670,469.3,168.2,17.32,0.0
6671,9.9,189.1,9.02,0.0
6672,479.9,157.7,17.92,0.0
6673,520.6,150.5,18.29,0.0
6674,522.3,163.2,18.57,0.2
6675,544.5,196.2,19.39,0.3
6676,471.4,161.1,20.25,1.3
6677,486.0,181.5,20.8,1.4
6678,480.4,179.1,17.44,0.0
6679,481.5,132.7,17.38,0.9
6680,482.0,130.3,17.4,0.8
6681,477.1,132.4,17.23,0.1
6682,471.8,131.1,17.22,0.0
6683,472.0,130.5,17.23,0.0
6684,483.1,133.5,17.23,0.1
6685,474.7,131.6,17.23,0.0
6686,524.4,129.4,17.24,0.1
6687,567.2,137.8,20.05,0.3
6688,807.9,159.8,49.32,1.1
6689,433.6,169.0,52.86,2.9
6690,10.1,148.7,4.96,0.3
6691,429.9,147.3,1.39,0.0
6692,428.5,142.4,0.59,0.0
6693,427.0,142.3,0.35,0.0
6694,0.0,185.8,0.0,0.0
6695,0.0,220.4,0.0,0.0
6696,0.0,248.9,0.0,0.0
6697,0.0,234.1,0.0,0.0
6698,0.0,230.1,0.0,0.0
6699,0.0,223.7,0.0,0.0
6700,0.0,183.4,0.0,0.0
6701,0.0,177.3,0.0,0.0
6702,0.0,184.7,0.0,0.0
6703,0.0,126.5,0.0,0.0
6704,0.0,128.2,0.0,0.0
6705,0.0,126.8,0.0,0.0
6706,0.0,132.9,1.49,0.0
6707,0.0,129.8,1.5,0.0
6708,9.8,127.4,8.12,0.0
6709,9.8,127.4,8.39,0.0
6710,483.3,127.7,18.58,0.0
6711,557.9,200.0,25.2,25.7
6712,1425.8,169.3,26.36,32.0
6713,475.3,193.2,59.94,43.6
6714,1574.2,224.5,62.02,38.1
6715,583.6,186.4,27.07,35.0
6716,581.8,285.0,26.39,36.2
6717,579.9,249.5,26.42,40.2
6718,575.2,282.8,26.16,49.8
6719,529.1,259.9,25.12,77.0
6720,569.1,238.2,25.05,83.0
6721,535.2,239.4,24.67,86.9
6722,535.1,246.9,24.46,87.4
6723,559.9,258.4,24.45,63.1
6724,512.7,216.8,24.53,48.3
6725,518.1,290.2,23.57,38.1
6726,481.9,172.3,19.25,11.1
6727,467.5,137.7,9.99,7.7
6728,485.4,126.0,10.01,7.6
6729,9.7,126.1,10.02,7.7
6730,9.8,126.0,10.03,7.6
6731,480.5,126.2,10.04,7.9
6732,481.0,134.6,10.05,7.5
6733,480.8,127.1,10.05,7.3
6734,1200.7,125.4,10.05,7.1
6735,481.4,126.4,11.69,7.5
6736,471.5,144.2,23.61,16.7
6737,489.4,181.5,56.13,12.2
6738,558.8,143.0,46.39,8.4
6739,431.6,176.0,1.81,0.4
6740,0.0,171.6,0.08,0.0
6741,0.0,160.9,0.05,0.0
6742,0.0,207.4,0.0,0.0
6743,0.0,251.4,0.0,0.1
6744,0.0,188.7,0.0,0.0
6745,0.0,161.3,0.0,0.0
6746,0.0,168.8,0.0,0.0
6747,0.0,171.1,0.0,0.0
6748,0.0,153.6,0.0,0.0
6749,0.0,155.4,0.0,0.6
6750,0.0,154.6,0.0,0.0
6751,0.0,126.5,0.0,0.0
6752,0.0,128.7,0.0,1.2
6753,0.0,128.8,0.0,0.5
6754,0.0,122.7,0.0,0.0
6755,0.0,125.7,0.0,0.0
6756,0.0,121.6,0.0,0.0
6757,0.0,142.5,0.0,0.0
6758,0.0,141.1,0.0,0.0
6759,0.0,144.3,0.0,0.0
6760,0.0,133.8,0.0,1.0
6761,0.0,140.2,0.0,1.2
6762,0.0,135.4,0.0,1.2
6763,0.0,132.2,0.0,1.4
6764,0.0,157.9,0.0,0.0
6765,0.0,163.2,-0.0,0.0
6766,0.0,152.1,-0.0,0.0
6767,0.0,150.4,0.0,0.0
6768,0.0,144.6,0.0,0.0
6769,0.0,146.8,0.0,0.0
6770,0.0,150.0,0.0,0.1
6771,0.0,144.3,0.0,0.3
6772,0.0,136.2,0.0,0.1
6773,0.0,135.1,0.0,0.0
6774,0.0,136.7,0.0,0.0
6775,0.0,133.9,0.0,0.0
6776,0.0,121.6,0.0,1.4
6777,0.0,121.6,0.0,1.4
6778,0.0,122.7,0.0,0.1
6779,0.0,121.3,0.0,0.0
6780,0.0,121.6,0.0,0.0
6781,0.0,122.4,0.0,0.0
6782,0.0,126.6,0.0,0.0
6783,0.0,129.3,0.0,0.0
6784,432.5,138.8,1.25,1.1
6785,434.4,154.7,0.76,6.4
6786,0.0,148.4,0.01,0.0
6787,0.0,140.4,0.0,0.0
6788,0.0,145.2,0.0,0.0
6789,0.0,141.5,0.0,0.0
6790,0.0,178.5,0.0,0.0
6791,0.0,195.3,0.0,0.1
6792,0.0,167.0,0.0,0.5
6793,0.0,181.2,0.0,0.3
6794,0.0,217.0,0.0,0.2
6795,0.0,254.7,0.0,0.3
6796,0.0,194.4,0.0,0.5
6797,0.0,184.7,0.0,0.6
6798,0.0,159.3,0.0,0.0
6799,0.0,132.9,0.0,0.0
6800,0.0,132.9,0.0,0.0
6801,0.0,121.8,0.0,0.0
6802,0.0,122.8,0.0,0.0
6803,0.0,124.5,0.0,0.0
6804,0.0,122.2,0.0,0.0
6805,0.0,126.6,0.0,0.0
6806,0.0,123.8,0.0,0.0
6807,10.0,123.9,8.4,1.2
6808,1178.2,211.9,24.36,1.9
6809,819.9,222.5,16.43,1.4
6810,433.6,167.6,2.91,1.2
6811,0.0,178.8,0.0,0.4
6812,0.0,158.1,0.0,0.3
6813,0.0,150.2,0.0,0.1
6814,0.0,143.8,0.0,0.1
6815,0.0,159.3,0.0,0.0
6816,0.0,170.6,0.0,0.0
6817,0.0,157.7,0.0,0.0
6818,0.0,148.7,0.0,0.0
6819,0.0,133.1,0.0,0.0
6820,0.0,124.3,0.0,0.0
6821,0.0,138.6,0.0,0.0
6822,0.0,136.4,0.0,0.0
6823,0.0,129.9,0.0,0.0
6824,0.0,124.6,0.0,0.0
6825,0.0,127.0,0.0,0.0
6826,0.0,132.9,0.0,0.0
6827,0.0,130.0,0.0,0.1
6828,0.0,133.5,0.0,0.2
6829,0.0,126.9,0.0,0.0
6830,0.0,124.6,0.0,0.0
6831,0.0,136.7,1.42,1.4
6832,807.3,237.7,31.49,3.9
6833,547.2,251.9,31.55,5.1
6834,433.4,142.6,19.17,1.4
6835,430.6,156.7,0.41,0.4
6836,0.0,142.5,0.01,0.0
6837,0.0,127.9,0.0,0.1
6838,0.0,127.3,0.0,0.0
6839,0.0,124.8,0.0,0.0
6840,0.0,123.8,0.0,0.0
6841,0.0,127.1,0.0,0.0
6842,0.0,120.8,0.0,0.0
6843,0.0,153.9,0.0,0.0
6844,0.0,146.0,0.0,0.0
6845,0.0,145.2,0.0,0.0
6846,0.0,123.2,0.0,0.0
6847,0.0,130.9,0.0,0.0
6848,0.0,154.4,0.0,0.1
6849,0.0,149.2,0.0,0.0
6850,0.0,155.4,0.0,0.0
6851,0.0,149.2,0.0,0.2
6852,0.0,156.6,0.0,0.3
6853,0.0,151.4,0.0,0.0
6854,0.0,152.0,0.0,0.0
6855,9.9,129.6,8.41,1.3
6856,801.0,165.7,30.69,1.4
6857,496.5,156.4,20.83,1.3
6858,0.0,139.5,0.0,1.3
6859,0.0,156.4,0.0,0.3
6860,0.0,161.6,0.0,0.0
6861,0.0,184.5,0.0,0.0
6862,0.0,134.8,0.0,0.0
6863,0.0,248.1,0.0,0.0
6864,0.0,257.1,0.0,0.0
6865,0.0,252.3,0.0,0.0
6866,0.0,207.8,0.0,0.0
6867,0.0,201.6,0.0,0.0
6868,0.0,207.3,0.0,0.0
6869,0.0,191.2,0.0,0.0
6870,0.0,191.0,0.0,0.0
6871,0.0,179.9,0.0,0.0
6872,0.0,132.3,0.0,0.0
6873,0.0,147.1,0.0,0.0
6874,0.0,132.8,0.0,0.9
6875,0.0,127.6,0.0,0.4
6876,0.0,123.4,0.0,0.0
6877,0.0,125.5,0.0,0.0
6878,0.0,129.8,0.0,0.0
6879,0.0,130.4,0.0,0.0
6880,0.0,134.6,0.01,1.3
6881,0.0,141.7,0.01,1.3
6882,431.3,149.1,0.01,1.4
6883,0.0,152.5,0.0,1.6
6884,0.0,141.1,0.0,1.0
6885,0.0,157.9,0.0,0.6
6886,0.0,145.4,0.0,0.0
6887,0.0,190.9,0.0,0.0
6888,0.0,174.9,0.0,0.8
6889,0.0,198.0,0.0,1.1
6890,0.0,194.8,0.0,0.4
6891,0.0,220.3,0.0,0.0
6892,0.0,169.7,0.0,0.0
6893,0.0,189.0,0.0,0.0
6894,0.0,153.9,0.0,0.0
6895,0.0,167.2,0.0,0.0
6896,0.0,142.0,0.0,0.0
6897,0.0,132.9,0.0,0.0
6898,0.0,127.6,0.0,0.0
6899,0.0,128.5,0.0,0.0
6900,0.0,126.6,0.0,0.1
6901,0.0,122.9,0.0,0.8
6902,0.0,127.2,0.0,0.0
6903,0.0,129.0,0.0,0.0
6904,0.0,129.6,0.0,0.0
6905,570.8,131.3,19.77,0.2
6906,551.0,137.0,22.35,0.0
6907,563.8,146.4,19.79,0.6
6908,517.8,141.8,19.71,0.6
6909,550.8,144.2,19.63,0.4
6910,467.2,146.1,18.66,0.0
6911,465.8,149.3,16.34,0.0
6912,474.5,163.3,16.27,0.0
6913,474.4,174.8,16.27,0.0
6914,465.1,174.8,17.13,0.0
6915,477.1,186.0,18.66,0.3
6916,529.0,170.7,19.11,2.3
6917,488.0,157.0,20.15,2.9
6918,477.8,147.0,18.89,0.6
6919,481.6,127.1,16.3,0.1
6920,481.9,124.9,16.31,0.1
6921,482.0,122.0,16.31,0.1
6922,474.3,127.7,16.32,0.1
6923,482.7,127.9,16.34,0.1
6924,483.1,127.8,16.35,0.1
6925,472.1,131.0,16.34,0.1
6926,483.2,131.0,16.35,0.1
6927,556.8,139.8,20.74,1.6
6928,577.8,244.3,27.66,5.2
6929,815.7,252.4,30.11,4.2
6930,562.1,176.4,19.05,0.1
6931,0.0,162.5,0.0,0.0
6932,0.0,154.1,0.0,0.1
6933,0.0,186.3,0.0,0.0
6934,0.0,227.2,0.0,0.0
6935,0.0,167.8,0.0,0.0
6936,0.0,178.2,0.0,0.0
6937,0.0,200.0,0.0,0.0
6938,0.0,155.0,0.0,0.0
6939,0.0,212.7,0.0,0.1
6940,0.0,144.2,0.0,0.0
6941,0.0,186.9,0.0,0.0
6942,0.0,151.4,0.0,0.0
6943,0.0,143.5,0.0,0.0
6944,0.0,130.0,0.0,0.0
6945,0.0,131.4,0.0,0.2
6946,0.0,127.6,0.0,0.6
6947,0.0,126.0,0.0,0.2
6948,0.0,127.6,0.0,0.0
6949,0.0,126.0,0.0,0.0
6950,0.0,125.2,0.0,0.0
6951,0.0,134.1,0.0,2.2
6952,433.0,130.6,8.96,0.9
6953,434.8,139.1,5.49,2.3
6954,0.0,144.3,0.16,2.1
6955,0.0,137.5,0.0,1.2
6956,0.0,161.7,0.0,0.5
6957,0.0,155.1,0.0,0.7
6958,0.0,155.8,0.0,0.0
6959,0.0,170.3,0.0,0.0
6960,0.0,181.8,0.0,0.0
6961,0.0,170.4,0.0,0.0
6962,0.0,176.3,0.0,0.4
6963,0.0,177.5,0.0,0.2
6964,0.0,184.5,0.0,0.3
6965,0.0,153.0,0.0,0.4
6966,0.0,201.4,0.0,0.1
6967,0.0,156.1,0.0,0.0
6968,0.0,140.3,0.0,0.0
6969,0.0,134.5,0.0,0.0
6970,0.0,144.3,0.0,0.0
6971,0.0,133.6,0.0,0.0
6972,0.0,136.9,0.0,0.0
6973,0.0,130.5,0.0,0.0
6974,0.0,136.4,0.0,0.1
6975,0.0,136.2,0.0,0.2
6976,0.0,135.9,0.0,1.2
6977,0.0,152.4,0.0,1.1
6978,0.0,147.6,0.0,0.9
6979,0.0,156.1,0.0,0.4
6980,0.0,162.7,0.0,0.4
6981,0.0,168.2,0.0,0.5
6982,0.0,184.4,0.0,0.8
6983,0.0,158.8,0.0,0.0
6984,0.0,147.7,0.0,0.0
6985,0.0,152.4,0.0,0.0
6986,0.0,166.7,0.0,0.0
6987,0.0,214.7,0.0,0.1
6988,0.0,148.8,0.0,0.4
6989,0.0,147.0,0.0,0.4
6990,0.0,142.0,0.0,0.2
6991,0.0,127.5,0.0,0.5
6992,0.0,141.8,0.0,0.6
6993,0.0,136.7,0.0,0.3
6994,0.0,121.9,0.0,0.4
6995,0.0,126.0,0.0,0.3
6996,0.0,121.5,0.0,0.3
6997,0.0,127.7,0.0,0.1
6998,0.0,125.5,0.0,0.0
6999,0.0,130.3,0.0,0.0
7000,0.0,126.6,0.0,0.0
7001,0.0,136.8,0.0,0.1
7002,0.0,135.1,0.0,0.1
7003,0.0,134.0,0.0,0.0
7004,0.0,129.6,0.0,0.0
7005,0.0,140.6,0.0,0.0
7006,0.0,138.6,0.0,0.0
7007,0.0,146.8,0.0,0.0
7008,0.0,141.6,0.0,0.0
7009,0.0,149.2,0.0,0.0
7010,0.0,159.8,0.0,0.0
7011,0.0,185.1,0.0,0.0
7012,0.0,167.6,0.0,0.0
7013,0.0,149.4,0.0,0.0
7014,0.0,155.3,0.0,0.0
7015,0.0,144.8,0.0,0.0
7016,0.0,135.8,0.0,0.0
7017,0.0,131.1,0.0,0.0
7018,0.0,130.4,0.0,0.0
7019,0.0,129.3,0.0,0.0
7020,0.0,136.0,0.0,0.0
7021,0.0,135.3,0.0,0.0
7022,0.0,121.2,0.01,0.0
7023,0.0,131.6,1.63,0.0
7024,539.8,248.9,22.0,5.5
7025,948.9,235.2,26.73,7.0
7026,486.8,181.5,22.39,2.0
7027,555.0,203.1,21.41,1.5
7028,553.2,195.3,21.15,0.9
7029,491.1,163.8,20.77,0.4
7030,453.0,194.5,20.69,0.2
7031,545.9,234.6,20.18,0.0
7032,476.2,291.7,20.19,0.0
7033,544.8,330.8,20.13,0.0
7034,544.7,298.3,20.32,0.0
7035,544.9,283.9,20.4,0.1
7036,473.1,265.6,20.6,0.6
7037,483.9,286.3,20.65,1.4
7038,468.9,219.8,17.21,0.2
7039,479.0,170.4,17.22,0.1
7040,469.0,129.1,17.25,0.1
7041,480.6,125.2,17.28,0.1
7042,480.7,126.9,17.28,0.1
7043,482.4,127.3,17.29,0.2
7044,481.5,126.2,17.31,0.2
7045,481.3,125.5,17.3,0.1
7046,471.6,126.2,17.3,0.1
7047,522.3,132.3,20.22,0.7
7048,506.1,227.1,44.01,1.3
7049,494.3,156.4,31.22,1.4
7050,518.3,165.9,18.28,0.1
7051,0.0,173.8,0.0,0.0
7052,0.0,151.1,0.0,0.1
7053,0.0,153.4,0.0,0.1
7054,0.0,161.1,0.0,0.0
7055,0.0,178.1,0.0,0.0
7056,0.0,147.1,0.0,0.0
7057,0.0,154.3,0.0,0.0
7058,0.0,150.2,0.0,0.0
7059,0.0,123.6,0.0,0.0
7060,0.0,122.4,0.0,0.0
7061,0.0,122.7,0.0,0.0
7062,0.0,126.8,0.0,0.0
7063,0.0,130.6,0.0,0.0
7064,0.0,126.4,0.0,0.0
7065,0.0,124.3,0.0,0.0
7066,0.0,129.9,0.0,0.0
7067,0.0,127.1,0.0,0.0
7068,0.0,129.8,0.0,0.0
7069,0.0,129.8,0.0,0.0
7070,0.0,128.0,0.0,0.0
7071,0.0,131.9,0.01,1.6
7072,9.9,138.4,0.01,1.5
7073,0.0,143.7,0.0,0.5
7074,0.0,131.6,0.0,0.2
7075,0.0,156.1,0.0,0.0
7076,0.0,136.9,0.0,0.0
7077,0.0,142.4,0.0,0.0
7078,0.0,129.2,0.0,0.0
7079,0.0,157.2,0.0,0.0
7080,0.0,158.2,0.0,0.0
7081,0.0,135.2,0.0,0.0
7082,0.0,143.0,0.0,0.0
7083,0.0,123.8,0.0,0.0
7084,0.0,133.1,0.0,0.0
7085,0.0,125.7,0.01,0.1
7086,0.0,134.7,0.01,0.3
7087,0.0,122.4,0.01,0.1
7088,9.9,122.9,8.01,0.1
7089,473.6,123.4,14.41,0.1
7090,473.8,129.9,14.52,0.1
7091,474.7,131.4,14.54,0.1
7092,475.1,131.7,14.55,0.1
7093,475.0,134.4,14.71,0.7
7094,477.8,136.4,18.48,1.0
7095,479.3,135.4,19.53,1.9
7096,555.9,321.8,27.79,7.0
7097,901.2,205.0,34.29,11.9
7098,478.1,159.7,19.02,2.0
7099,483.9,142.9,14.7,0.3
7100,10.0,156.3,8.4,0.1
7101,9.9,206.6,8.23,0.1
7102,9.9,210.1,8.2,0.1
7103,0.0,161.9,1.53,0.1
7104,0.0,189.2,1.52,0.1
7105,0.0,193.5,1.52,0.1
7106,0.0,169.2,1.52,0.1
7107,0.0,188.0,1.52,0.1
7108,0.0,206.7,1.53,0.1
7109,9.7,202.7,1.88,0.1
7110,9.9,157.0,5.96,0.1
7111,10.0,143.5,5.97,0.1
7112,475.3,146.7,17.35,0.1
7113,477.4,163.8,17.37,0.6
7114,477.8,143.5,17.39,1.3
7115,478.3,141.7,17.4,1.2
7116,478.8,144.0,17.42,0.8
7117,478.9,145.6,17.43,0.2
7118,475.0,134.1,17.43,0.7
7119,476.3,136.4,17.51,1.6
7120,896.4,219.0,30.41,6.4
7121,795.4,232.8,33.24,7.4
7122,447.3,185.7,17.54,1.4
7123,10.2,129.2,8.69,0.1
7124,429.3,148.6,0.34,0.0
7125,0.0,121.5,0.01,0.0
7126,0.0,151.7,0.0,0.0
7127,0.0,181.9,0.0,0.0
7128,0.0,152.3,0.0,0.0
7129,0.0,150.0,0.0,0.0
7130,0.0,160.8,0.0,0.0
7131,0.0,179.3,0.0,0.0
7132,0.0,152.3,0.0,0.1
7133,0.0,171.9,0.0,0.0
7134,0.0,129.4,0.0,0.0
7135,0.0,124.8,0.0,0.0
7136,0.0,131.5,0.01,0.1
7137,0.0,142.9,0.01,0.6
7138,0.0,133.1,0.01,0.8
7139,0.0,126.8,0.01,0.3
7140,0.0,129.4,0.01,0.1
7141,0.0,132.4,0.0,0.0
7142,0.0,128.7,0.0,0.1
7143,0.0,130.0,0.01,0.8
7144,434.8,181.2,1.34,0.4
7145,436.5,148.4,2.24,1.1
7146,0.0,128.7,0.0,0.2
7147,0.0,138.1,0.0,0.5
7148,0.0,134.3,0.0,0.9
7149,0.0,133.8,0.0,0.5
7150,0.0,191.6,0.0,0.2
7151,0.0,131.2,0.0,0.0
7152,0.0,147.4,0.0,0.0
7153,0.0,169.1,0.0,0.0
7154,0.0,140.5,0.0,0.0
7155,0.0,147.4,0.0,0.0
7156,0.0,130.3,0.0,0.0
7157,0.0,120.8,0.0,0.2
7158,0.0,129.1,0.0,0.4
7159,0.0,121.3,0.0,0.0
7160,0.0,125.9,0.0,0.0
7161,0.0,133.7,0.0,0.2
7162,0.0,145.9,0.0,0.3
7163,0.0,128.4,0.0,0.2
7164,0.0,134.3,0.0,0.1
7165,0.0,139.5,0.0,0.1
7166,0.0,124.9,0.0,0.0
7167,0.0,128.3,0.0,0.1
7168,0.0,138.1,0.0,1.4
7169,0.0,142.9,0.0,1.3
7170,0.0,128.8,0.0,1.3
7171,0.0,124.9,0.0,1.4
7172,0.0,152.3,0.0,0.6
7173,0.0,176.6,0.0,0.0
7174,0.0,211.2,0.0,0.0
7175,0.0,132.9,0.0,0.0
7176,0.0,143.2,0.0,0.0
7177,0.0,145.9,0.0,0.0
7178,0.0,144.6,0.0,0.0
7179,0.0,149.3,0.0,0.0
7180,0.0,178.1,0.0,0.0
7181,0.0,144.1,0.0,0.0
7182,0.0,163.4,0.0,0.0
7183,0.0,131.3,0.0,0.0
7184,0.0,127.7,0.01,0.0
7185,0.0,128.2,0.01,0.0
7186,0.0,120.8,0.01,0.0
7187,0.0,122.9,0.01,0.0
7188,0.0,123.0,0.01,0.0
7189,0.0,122.3,0.01,0.1
7190,10.0,129.8,8.78,2.7
7191,478.1,131.5,20.68,12.0
7192,491.5,174.4,33.93,35.5
7193,484.4,180.3,31.9,40.0
7194,492.2,148.3,23.16,36.0
7195,1205.8,200.1,20.74,38.2
7196,522.6,154.6,20.38,44.1
7197,479.2,166.3,19.56,41.5
7198,478.3,163.7,16.74,42.5
7199,477.3,133.4,16.64,44.3
7200,477.2,137.4,16.64,53.4
7201,476.5,143.3,16.61,54.8
7202,476.4,140.1,16.61,48.1
7203,465.9,163.6,17.63,55.5
7204,522.9,161.2,18.86,53.9
7205,519.2,153.7,19.43,52.9
7206,477.2,158.1,18.81,48.5
7207,480.0,131.9,16.47,23.2
7208,480.6,124.8,16.72,15.6
7209,470.2,122.9,16.74,16.0
7210,470.3,122.0,16.74,15.8
7211,470.4,123.2,16.74,15.9
7212,481.5,123.4,16.75,15.8
7213,481.3,133.1,16.74,17.5
7214,481.1,127.7,16.74,19.1
7215,1033.1,128.9,22.77,96.6
7216,478.7,252.6,25.98,68.1
7217,534.8,282.8,61.85,89.8
7218,784.3,243.1,35.84,68.2
7219,465.8,216.7,26.78,49.3
7220,533.6,204.0,25.79,66.4
7221,488.9,201.0,25.18,78.0
7222,1219.0,175.1,24.8,98.9
7223,471.7,172.1,23.57,124.6
7224,1168.7,150.3,22.8,138.6
7225,488.0,155.5,21.53,63.7
7226,473.0,153.3,21.51,57.6
7227,471.2,172.4,21.51,47.9
7228,485.4,162.0,21.48,36.5
7229,546.8,154.5,21.38,22.1
7230,467.3,222.9,19.54,7.3
7231,9.8,130.9,7.97,0.2
7232,9.9,121.0,7.97,0.2
7233,9.9,121.6,7.98,0.3
7234,9.9,123.1,7.99,0.3
7235,9.9,121.0,7.99,0.4
7236,9.9,121.7,8.0,0.2
7237,9.9,120.2,8.0,0.2
7238,9.9,121.0,8.0,0.1
7239,11.8,131.4,9.13,0.3
7240,481.8,153.9,22.77,2.2
7241,538.1,159.8,23.15,1.9
7242,11.8,146.6,9.82,1.4
7243,11.6,142.8,9.41,0.8
7244,9.9,138.7,8.28,0.0
7245,0.0,141.2,0.01,0.0
7246,0.0,196.5,0.0,0.0
7247,0.0,196.4,0.0,0.0
7248,0.0,188.2,0.0,0.0
7249,0.0,176.4,0.0,0.0
7250,0.0,167.1,0.0,0.0
7251,0.0,158.8,0.0,0.0
7252,0.0,153.6,0.0,0.0
7253,0.0,144.1,0.0,0.0
7254,0.0,136.0,0.0,0.2
7255,0.0,123.9,0.0,0.0
7256,0.0,131.2,0.0,0.0
7257,0.0,126.9,0.0,0.3
7258,0.0,130.1,0.0,0.0
7259,0.0,124.8,0.0,0.0
7260,0.0,122.0,0.0,0.0
7261,0.0,120.7,0.0,0.0
7262,0.0,121.3,0.0,0.0
7263,0.0,129.5,0.01,1.9
7264,484.5,202.8,29.36,2.4
7265,814.3,184.0,51.15,2.2
7266,434.7,146.7,10.92,1.7
7267,0.0,134.5,0.0,0.7
7268,0.0,147.6,0.0,0.1
7269,0.0,161.8,0.0,0.0
7270,0.0,178.0,0.0,0.0
7271,0.0,196.3,0.0,0.0
7272,0.0,226.6,0.0,0.0
7273,0.0,227.0,0.0,0.0
7274,0.0,179.5,0.0,0.0
7275,0.0,212.8,0.0,0.0
7276,0.0,239.0,0.0,0.0
7277,0.0,149.4,0.0,0.8
7278,0.0,176.4,0.0,0.4
7279,0.0,144.5,0.0,0.0
7280,0.0,137.4,0.0,0.0
7281,0.0,120.1,0.0,0.0
7282,0.0,127.1,0.01,0.2
7283,0.0,124.3,0.01,0.4
7284,0.0,129.1,0.01,0.4
7285,0.0,122.9,0.01,0.3
7286,0.0,121.3,0.01,0.1
7287,1187.2,136.9,22.09,81.8
7288,551.6,200.8,28.43,23.7
7289,511.8,345.4,31.33,21.1
7290,541.3,211.4,23.57,16.3
7291,547.6,180.1,21.96,16.5
7292,546.1,248.9,21.51,14.5
7293,1042.9,256.8,19.45,5.4
7294,475.5,295.6,18.81,5.3
7295,477.8,259.9,18.22,5.8
7296,1036.1,214.5,18.42,7.2
7297,1035.6,215.9,18.82,9.7
7298,1144.3,212.9,19.76,26.8
7299,1146.0,222.0,20.19,43.0
7300,549.4,204.1,21.35,48.2
7301,540.8,191.6,22.13,49.1
7302,481.1,207.9,21.06,34.1
7303,1051.4,168.1,10.39,33.9
7304,484.3,158.5,10.25,30.3
7305,483.8,157.8,10.33,34.9
7306,1049.5,166.7,10.37,41.7
7307,1049.7,166.5,10.37,42.6
7308,483.7,165.1,10.37,42.5
7309,1049.0,164.1,10.36,39.4
7310,1049.2,166.7,10.37,38.2
7311,550.9,268.2,23.39,72.2
7312,578.0,336.6,31.31,61.5
7313,1040.3,330.6,59.18,41.3
7314,550.4,295.8,24.13,30.2
7315,547.4,273.7,23.85,41.8
7316,545.7,295.7,23.7,46.3
7317,538.5,273.6,23.2,34.6
7318,548.2,230.0,22.35,61.8
7319,1146.0,201.9,20.72,46.3
7320,1144.6,206.4,20.53,48.8
7321,1144.2,214.2,20.76,41.3
7322,524.3,207.3,21.35,64.8
7323,487.7,302.2,21.54,53.0
7324,489.4,255.2,21.62,49.0
7325,545.8,230.1,23.19,49.2
7326,1213.3,225.3,20.62,28.9
7327,10.1,173.5,8.98,18.8
7328,474.5,164.2,8.98,20.1
7329,473.8,165.9,8.97,26.3
7330,473.5,161.2,8.96,26.7
7331,473.4,159.2,8.96,26.4
7332,10.1,159.2,8.97,24.6
7333,10.1,162.5,8.96,22.0
7334,10.0,162.7,8.96,20.2
7335,1159.5,181.9,20.48,35.0
7336,811.9,324.2,56.01,44.6
7337,1271.2,281.0,60.04,29.9
7338,1166.1,207.7,20.38,24.5
7339,1049.6,166.6,10.43,15.5
7340,429.3,172.5,0.83,12.6
7341,0.0,198.4,0.0,11.3
7342,0.0,186.5,0.0,10.3
7343,0.0,207.9,0.0,11.0
7344,0.0,242.3,0.0,11.2
7345,0.0,209.8,0.0,11.3
7346,0.0,213.5,0.0,11.9
7347,0.0,194.6,0.0,11.6
7348,0.0,252.7,0.0,14.9
7349,1045.1,231.8,9.73,15.1
7350,1048.5,231.2,9.83,19.3
7351,10.0,189.9,8.48,17.1
7352,10.0,177.2,8.51,23.6
7353,477.0,169.6,14.51,23.9
7354,476.9,163.6,14.59,24.3
7355,483.3,161.1,14.59,24.7
7356,477.1,160.6,14.6,24.4
7357,476.6,161.1,14.58,24.6
7358,472.7,178.1,17.98,23.1
7359,1194.2,402.2,23.15,81.9
7360,1252.8,311.8,56.35,196.8
7361,493.4,221.8,30.22,170.0
7362,1235.0,363.8,23.31,114.2
7363,1279.3,524.4,22.34,118.0
7364,1190.0,482.0,22.02,124.6
7365,1242.1,529.3,21.48,130.3
7366,1199.3,491.9,20.84,145.6
7367,478.0,423.5,20.17,153.9
7368,1144.3,345.5,19.87,167.7
7369,1142.6,330.5,19.78,180.7
