,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6781,0.0,0.0,0.0,0.0
6782,0.0,0.0,0.0,0.0
6783,394.5,0.0,40.45,0.0
6784,695.1,0.0,42.37,0.0
6785,675.3,0.0,42.49,0.0
6786,676.0,0.0,42.24,0.0
6787,688.9,0.0,41.99,0.0
6788,646.1,0.0,41.84,0.0
6789,389.3,0.0,39.69,0.0
6790,647.5,0.0,39.46,0.0
6791,636.1,0.0,39.27,0.0
6792,618.5,0.0,39.13,0.0
6793,383.0,0.0,39.05,0.0
6794,690.2,0.0,38.99,0.0
6795,631.3,0.0,38.97,0.0
6796,382.3,0.0,38.98,0.0
6797,660.2,0.0,39.08,0.0
6798,0.0,0.0,0.01,0.0
6799,0.0,0.0,0.0,0.0
6800,0.0,0.0,0.0,0.0
6801,0.0,0.0,0.0,0.0
6802,0.0,0.0,0.0,0.0
6803,0.0,0.0,0.0,0.0
6804,0.0,0.0,0.0,0.0
6805,0.0,0.0,0.0,0.0
6806,0.0,0.0,0.0,0.0
6807,573.6,0.0,35.34,0.0
6808,0.0,0.0,40.26,0.0
6809,0.0,0.0,40.29,0.0
6810,594.8,0.0,40.12,0.0
6811,0.0,0.0,39.9,0.0
6812,0.0,0.0,39.78,0.0
6813,789.1,0.0,35.26,0.0
6814,784.8,0.0,35.07,0.0
6815,781.0,0.0,34.9,0.0
6816,547.6,0.0,34.79,0.0
6817,776.9,0.0,34.71,0.0
6818,775.8,0.0,34.67,0.0
6819,775.6,0.0,34.66,0.0
6820,0.0,0.0,34.67,0.0
6821,578.8,0.0,34.76,0.0
6822,539.9,0.0,28.95,0.0
6823,542.3,0.0,29.08,0.0
6824,488.6,0.0,28.81,0.0
6825,547.6,0.0,29.17,0.0
6826,533.1,0.0,29.23,0.0
6827,568.8,0.0,29.29,0.0
6828,569.2,0.0,29.31,0.0
6829,550.7,0.0,29.33,0.0
6830,570.4,0.0,29.37,0.0
6831,811.1,0.0,35.57,0.0
6832,653.5,0.0,35.7,0.0
6833,665.6,0.0,35.77,0.0
6834,593.9,0.0,35.66,0.0
6835,632.1,0.0,35.46,0.0
6836,584.8,0.0,35.36,0.0
6837,547.3,0.0,36.54,0.0
6838,572.6,0.0,36.34,0.0
6839,580.7,0.0,36.18,0.0
6840,579.0,0.0,36.07,0.0
6841,821.7,0.0,36.02,0.0
6842,820.7,0.0,35.98,0.0
6843,577.3,0.0,35.96,0.0
6844,577.2,0.0,35.96,0.0
6845,822.4,0.0,36.05,0.0
6846,0.0,0.0,0.01,0.0
6847,0.0,0.0,0.0,0.0
6848,0.0,0.0,0.0,0.0
6849,0.0,0.0,0.0,0.0
6850,0.0,0.0,0.0,0.0
6851,0.0,0.0,0.0,0.0
6852,0.0,0.0,0.0,0.0
6853,0.0,0.0,0.0,0.0
6854,0.0,0.0,0.0,0.0
6855,534.4,0.0,28.64,0.0
6856,631.3,0.0,33.83,0.0
6857,560.9,0.0,33.9,0.0
6858,393.5,0.0,33.79,0.0
6859,555.5,0.0,33.58,0.0
6860,0.0,0.0,33.46,0.0
6861,531.6,0.0,32.71,0.0
6862,526.4,0.0,32.57,0.0
6863,524.5,0.0,32.45,0.0
6864,526.3,0.0,32.38,0.0
6865,521.4,0.0,31.86,0.0
6866,520.8,0.0,31.82,0.0
6867,520.3,0.0,31.79,0.0
6868,524.2,0.0,32.17,0.0
6869,520.7,0.0,32.21,0.0
6870,0.0,0.0,0.0,0.0
6871,0.0,0.0,0.0,0.0
6872,0.0,0.0,0.0,0.0
6873,0.0,0.0,0.0,0.0
6874,0.0,0.0,0.0,0.0
6875,0.0,0.0,0.0,0.0
6876,0.0,0.0,0.0,0.0
6877,0.0,0.0,0.0,0.0
6878,0.0,0.0,0.0,0.0
6879,1254.3,0.0,24.95,0.0
6880,500.1,0.0,35.78,0.0
6881,499.5,0.0,35.74,0.0
6882,1260.7,0.0,35.89,0.0
6883,393.7,0.0,35.96,0.0
6884,392.2,0.0,35.82,0.0
6885,0.0,0.0,35.39,0.0
6886,531.7,0.0,35.19,0.0
6887,0.0,0.0,34.98,0.0
6888,384.1,0.0,34.8,0.0
6889,382.8,0.0,34.68,0.0
6890,382.3,0.0,34.64,0.0
6891,381.9,0.0,34.6,0.0
6892,1224.7,0.0,34.59,0.0
6893,0.0,0.0,34.61,0.0
6894,0.0,0.0,0.0,0.0
6895,0.0,0.0,0.0,0.0
6896,0.0,0.0,0.0,0.0
6897,0.0,0.0,0.0,0.0
6898,0.0,0.0,0.0,0.0
6899,0.0,0.0,0.0,0.0
6900,0.0,0.0,0.0,0.0
6901,0.0,0.0,0.0,0.0
6902,0.0,0.0,0.0,0.0
6903,555.4,0.0,28.7,0.0
6904,501.0,0.0,35.55,0.0
6905,602.4,0.0,35.52,0.0
6906,581.5,0.0,35.66,0.0
6907,503.4,0.0,35.72,0.0
6908,509.6,0.0,35.58,0.0
6909,0.0,0.0,33.69,0.0
6910,0.0,0.0,33.47,0.0
6911,0.0,0.0,33.25,0.0
6912,0.0,0.0,33.05,0.0
6913,0.0,0.0,32.99,0.0
6914,496.1,0.0,32.95,0.0
6915,0.0,0.0,32.95,0.0
6916,0.0,0.0,32.95,0.0
6917,0.0,0.0,33.03,0.0
6918,0.0,0.0,0.0,0.0
6919,0.0,0.0,0.0,0.0
6920,0.0,0.0,0.0,0.0
6921,0.0,0.0,0.0,0.0
6922,0.0,0.0,0.0,0.0
6923,0.0,0.0,0.0,0.0
6924,0.0,0.0,0.0,0.0
6925,0.0,0.0,0.0,0.0
6926,0.0,0.0,0.0,0.0
6927,480.4,0.0,28.05,0.0
6928,0.0,0.0,32.8,0.0
6929,0.0,0.0,32.82,0.0
6930,1642.4,0.0,32.62,0.0
6931,573.9,0.0,32.4,0.0
6932,587.5,0.0,32.25,0.0
6933,584.6,0.0,39.03,0.0
6934,587.3,0.0,38.78,0.0
6935,584.3,0.0,38.59,0.0
6936,384.0,0.0,38.45,0.0
6937,1494.0,0.0,38.35,0.0
6938,1492.5,0.0,38.32,0.0
6939,485.3,0.0,38.31,0.0
6940,485.4,0.0,38.33,0.0
6941,1591.0,0.0,38.44,0.0
6942,0.0,0.0,0.0,0.0
6943,0.0,0.0,0.0,0.0
6944,0.0,0.0,0.0,0.0
6945,0.0,0.0,0.0,0.0
6946,0.0,0.0,0.0,0.0
6947,0.0,0.0,0.0,0.0
6948,0.0,0.0,0.0,0.0
6949,0.0,0.0,0.0,0.0
6950,0.0,0.0,0.0,0.0
6951,397.0,0.0,1.54,0.0
6952,10.2,0.0,2.18,0.0
6953,398.9,0.0,2.59,0.0
6954,10.2,0.0,2.12,0.0
6955,10.1,0.0,2.11,0.0
6956,10.1,0.0,2.1,0.0
6957,9.4,0.0,35.2,0.0
6958,10.3,0.0,34.99,0.0
6959,385.6,0.0,34.82,0.0
6960,0.0,0.0,34.69,0.0
6961,383.3,0.0,34.61,0.0
6962,382.6,0.0,34.55,0.0
6963,382.3,0.0,34.53,0.0
6964,541.5,0.0,34.55,0.0
6965,0.0,0.0,34.65,0.0
6966,0.0,0.0,0.0,0.0
6967,0.0,0.0,0.0,0.0
6968,0.0,0.0,0.0,0.0
6969,0.0,0.0,0.0,0.0
6970,0.0,0.0,0.0,0.0
6971,0.0,0.0,0.0,0.0
6972,0.0,0.0,0.0,0.0
6973,0.0,0.0,0.0,0.0
6974,0.0,0.0,0.0,0.0
6975,0.0,0.0,29.48,0.0
6976,0.0,0.0,37.77,0.0
6977,553.7,0.0,37.78,0.0
6978,526.3,0.0,37.45,0.0
6979,394.4,0.0,37.15,0.0
6980,519.6,0.0,36.97,0.0
6981,484.0,0.0,31.57,0.0
6982,480.8,0.0,31.36,0.0
6983,478.2,0.0,31.19,0.0
6984,476.3,0.0,31.06,0.0
6985,475.1,0.0,30.98,0.0
6986,474.6,0.0,30.95,0.0
6987,474.6,0.0,30.95,0.0
6988,521.7,0.0,30.96,0.0
6989,508.3,0.0,31.04,0.0
6990,0.0,0.0,0.0,0.0
6991,0.0,0.0,0.0,0.0
6992,0.0,0.0,0.0,0.0
6993,0.0,0.0,0.0,0.0
6994,0.0,0.0,0.0,0.0
6995,0.0,0.0,0.0,0.0
6996,0.0,0.0,0.0,0.0
6997,0.0,0.0,0.0,0.0
6998,0.0,0.0,0.0,0.0
6999,491.5,0.0,29.57,0.0
7000,541.8,0.0,1628.93,0.0
7001,493.5,0.0,1848.67,0.0
7002,538.7,0.0,498.08,0.0
7003,534.9,0.0,31.78,0.0
7004,532.6,0.0,31.64,0.0
7005,530.4,0.0,38.13,0.0
7006,533.5,0.0,37.92,0.0
7007,524.8,0.0,37.73,0.0
7008,508.8,0.0,37.6,0.0
7009,507.6,0.0,37.51,0.0
7010,506.9,0.0,37.46,0.0
7011,520.8,0.0,37.44,0.0
7012,506.8,0.0,37.45,0.0
7013,508.3,0.0,37.56,0.0
7014,0.0,0.0,0.0,0.0
7015,0.0,0.0,0.0,0.0
7016,0.0,0.0,0.0,0.0
7017,0.0,0.0,0.0,0.0
7018,0.0,0.0,0.0,0.0
7019,0.0,0.0,0.0,0.0
7020,0.0,0.0,0.0,0.0
7021,0.0,0.0,0.0,0.0
7022,0.0,0.0,0.0,0.0
7023,395.2,0.0,35.68,0.0
7024,396.6,0.0,337.95,0.0
7025,478.3,0.0,160.46,0.0
7026,394.4,0.0,38.09,0.0
7027,0.0,0.0,37.81,0.0
7028,0.0,0.0,37.67,0.0
7029,0.0,0.0,37.46,0.0
7030,1600.6,0.0,37.32,0.0
7031,0.0,0.0,37.16,0.0
7032,0.0,0.0,37.13,0.0
7033,383.5,0.0,36.32,0.0
7034,0.0,0.0,29.81,0.0
7035,0.0,0.0,29.77,0.0
7036,0.0,0.0,29.78,0.0
7037,0.0,0.0,30.76,0.0
7038,0.0,0.0,0.0,0.0
7039,0.0,0.0,0.0,0.0
7040,0.0,0.0,0.0,0.0
7041,0.0,0.0,0.0,0.0
7042,0.0,0.0,0.0,0.0
7043,0.0,0.0,0.0,0.0
7044,0.0,0.0,0.0,0.0
7045,0.0,0.0,0.0,0.0
7046,0.0,0.0,0.0,0.0
7047,494.4,0.0,27.74,0.0
7048,0.0,0.0,36.77,0.0
7049,626.7,0.0,36.73,0.0
7050,566.4,0.0,36.93,0.0
7051,566.7,0.0,36.95,0.0
7052,627.8,0.0,36.8,0.0
7053,390.2,0.0,38.18,0.0
7054,0.0,0.0,37.99,0.0
7055,598.9,0.0,37.79,0.0
7056,615.6,0.0,37.59,0.0
7057,537.4,0.0,37.46,0.0
7058,612.7,0.0,37.41,0.0
7059,382.1,0.0,37.39,0.0
7060,480.9,0.0,37.36,0.0
7061,481.3,0.0,37.39,0.0
7062,0.0,0.0,0.0,0.0
7063,0.0,0.0,0.0,0.0
7064,0.0,0.0,0.0,0.0
7065,0.0,0.0,0.0,0.0
7066,0.0,0.0,0.0,0.0
7067,0.0,0.0,0.0,0.0
7068,0.0,0.0,0.0,0.0
7069,0.0,0.0,0.0,0.0
7070,0.0,0.0,0.0,0.0
7071,547.5,0.0,30.79,0.0
7072,492.0,0.0,38.22,0.0
7073,0.0,0.0,38.2,0.0
7074,0.0,0.0,38.45,0.0
7075,393.4,0.0,38.5,0.0
7076,0.0,0.0,38.35,0.0
7077,491.3,0.0,39.34,0.0
7078,388.0,0.0,39.13,0.0
7079,385.4,0.0,38.87,0.0
7080,383.0,0.0,38.63,0.0
7081,382.3,0.0,38.56,0.0
7082,381.9,0.0,38.52,0.0
7083,481.0,0.0,38.51,0.0
7084,382.1,0.0,38.53,0.0
7085,383.2,0.0,38.65,0.0
7086,0.0,0.0,0.0,0.0
7087,0.0,0.0,0.0,0.0
7088,0.0,0.0,0.0,0.0
7089,0.0,0.0,0.0,0.0
7090,0.0,0.0,0.0,0.0
7091,0.0,0.0,0.0,0.0
7092,0.0,0.0,0.0,0.0
7093,0.0,0.0,0.0,0.0
7094,0.0,0.0,0.0,0.0
7095,700.8,0.0,36.9,0.0
7096,394.2,0.0,39.76,0.0
7097,395.0,0.0,39.84,0.0
7098,394.2,0.0,39.76,0.0
7099,391.4,0.0,39.48,0.0
7100,390.2,0.0,39.36,0.0
7101,559.9,0.0,42.22,0.0
7102,486.9,0.0,42.0,0.0
7103,0.0,0.0,41.8,0.0
7104,383.4,0.0,41.66,0.0
7105,382.8,0.0,41.59,0.0
7106,382.2,0.0,41.53,0.0
7107,382.0,0.0,41.51,0.0
7108,382.2,0.0,41.52,0.0
7109,383.2,0.0,41.63,0.0
7110,0.0,0.0,0.0,0.0
7111,0.0,0.0,0.0,0.0
7112,0.0,0.0,0.0,0.0
7113,0.0,0.0,0.0,0.0
7114,0.0,0.0,0.0,0.0
7115,0.0,0.0,0.0,0.0
7116,0.0,0.0,0.0,0.0
7117,0.0,0.0,0.0,0.0
7118,0.0,0.0,0.0,0.0
7119,571.9,0.0,35.31,0.0
7120,552.3,0.0,42.17,0.0
7121,0.0,0.0,42.23,0.0
7122,552.4,0.0,42.17,0.0
7123,548.8,0.0,41.9,0.0
7124,0.0,0.0,41.76,0.0
7125,388.6,0.0,42.18,0.0
7126,386.4,0.0,41.94,0.0
7127,0.0,0.0,41.75,0.0
7128,695.6,0.0,41.59,0.0
7129,0.0,0.0,41.52,0.0
7130,601.3,0.0,41.48,0.0
7131,382.0,0.0,41.47,0.0
7132,535.5,0.0,41.47,0.0
7133,383.0,0.0,41.57,0.0
7134,0.0,0.0,0.0,0.0
7135,0.0,0.0,0.0,0.0
7136,0.0,0.0,0.0,0.0
7137,0.0,0.0,0.0,0.0
7138,0.0,0.0,0.0,0.0
7139,0.0,0.0,0.0,0.0
7140,0.0,0.0,0.0,0.0
7141,0.0,0.0,0.0,0.0
7142,0.0,0.0,0.0,0.0
7143,0.0,0.0,35.65,0.0
7144,394.1,0.0,42.78,0.0
7145,394.9,0.0,42.86,0.0
7146,394.2,0.0,42.79,0.0
7147,0.0,0.0,42.5,0.0
7148,390.1,0.0,42.35,0.0
7149,0.0,0.0,39.78,0.0
7150,541.6,0.0,39.56,0.0
7151,0.0,0.0,39.37,0.0
7152,0.0,0.0,39.22,0.0
7153,0.0,0.0,39.16,0.0
7154,0.0,0.0,39.13,0.0
7155,0.0,0.0,39.12,0.0
7156,0.0,0.0,39.13,0.0
7157,0.0,0.0,39.21,0.0
7158,0.0,0.0,0.0,0.0
7159,0.0,0.0,0.0,0.0
7160,0.0,0.0,0.0,0.0
7161,0.0,0.0,0.0,0.0
7162,0.0,0.0,0.0,0.0
7163,0.0,0.0,0.0,0.0
7164,0.0,0.0,0.0,0.0
7165,0.0,0.0,0.0,0.0
7166,0.0,0.0,0.0,0.0
7167,584.6,0.0,37.12,0.0
7168,618.3,0.0,41.04,0.0
7169,619.5,0.0,41.11,0.0
7170,618.2,0.0,41.02,0.0
7171,613.7,0.0,40.73,0.0
7172,390.5,0.0,40.58,0.0
7173,586.2,0.0,38.65,0.0
7174,582.8,0.0,38.43,0.0
7175,602.5,0.0,38.24,0.0
7176,578.1,0.0,38.12,0.0
7177,643.5,0.0,38.04,0.0
7178,576.4,0.0,38.01,0.0
7179,560.5,0.0,37.99,0.0
7180,560.3,0.0,37.97,0.0
7181,0.0,0.0,38.07,0.0
7182,0.0,0.0,0.0,0.0
7183,0.0,0.0,0.0,0.0
7184,0.0,0.0,0.0,0.0
7185,0.0,0.0,0.0,0.0
7186,0.0,0.0,0.0,0.0
7187,0.0,0.0,0.0,0.0
7188,0.0,0.0,0.0,0.0
7189,0.0,0.0,0.0,0.0
7190,0.0,0.0,0.0,0.0
7191,567.7,0.0,37.02,0.0
7192,682.3,0.0,128.34,0.0
7193,620.8,0.0,677.41,0.0
7194,618.6,0.0,39.26,0.0
7195,613.7,0.0,38.95,0.0
7196,390.3,0.0,38.79,0.0
7197,0.0,0.0,35.22,0.0
7198,582.8,0.0,35.04,0.0
7199,0.0,0.0,34.9,0.0
7200,0.0,0.0,34.84,0.0
7201,383.2,0.0,34.72,0.0
7202,0.0,0.0,34.67,0.0
7203,0.0,0.0,34.63,0.0
7204,0.0,0.0,34.62,0.0
7205,481.7,0.0,34.65,0.0
7206,0.0,0.0,0.0,0.0
7207,0.0,0.0,0.0,0.0
7208,0.0,0.0,0.0,0.0
7209,0.0,0.0,0.0,0.0
7210,0.0,0.0,0.0,0.0
7211,0.0,0.0,0.0,0.0
7212,0.0,0.0,0.0,0.0
7213,0.0,0.0,0.0,0.0
7214,0.0,0.0,0.0,0.0
7215,550.3,0.0,33.86,0.0
7216,1531.8,0.0,35.58,0.0
7217,753.0,0.0,35.52,0.0
7218,1536.5,0.0,35.69,0.0
7219,0.0,0.0,35.69,0.0
7220,392.1,0.0,35.53,0.0
7221,0.0,0.0,36.81,0.0
7222,388.2,0.0,36.59,0.0
7223,1569.6,0.0,36.36,0.0
7224,1548.2,0.0,36.19,0.0
7225,1493.7,0.0,36.09,0.0
7226,0.0,0.0,36.04,0.0
7227,1490.8,0.0,36.02,0.0
7228,0.0,0.0,35.99,0.0
7229,560.5,0.0,36.02,0.0
7230,0.0,0.0,0.0,0.0
7231,0.0,0.0,0.0,0.0
7232,0.0,0.0,0.0,0.0
7233,0.0,0.0,0.0,0.0
7234,0.0,0.0,0.0,0.0
7235,0.0,0.0,0.0,0.0
7236,0.0,0.0,0.0,0.0
7237,0.0,0.0,0.0,0.0
7238,0.0,0.0,0.0,0.0
7239,535.8,0.0,31.56,0.0
7240,1491.4,0.0,36.9,0.0
7241,581.8,0.0,36.86,0.0
7242,393.3,0.0,37.07,0.0
7243,0.0,0.0,37.09,0.0
7244,0.0,0.0,36.93,0.0
7245,482.0,0.0,39.37,0.0
7246,479.0,0.0,39.13,0.0
7247,385.2,0.0,38.87,0.0
7248,472.9,0.0,38.62,0.0
7249,509.0,0.0,38.57,0.0
7250,508.3,0.0,38.53,0.0
7251,492.3,0.0,38.52,0.0
7252,492.3,0.0,38.53,0.0
7253,382.8,0.0,38.63,0.0
7254,0.0,0.0,0.01,0.0
7255,0.0,0.0,0.0,0.0
7256,0.0,0.0,0.0,0.0
7257,0.0,0.0,0.0,0.0
7258,0.0,0.0,0.0,0.0
7259,0.0,0.0,0.0,0.0
7260,0.0,0.0,0.0,0.0
7261,0.0,0.0,0.0,0.0
7262,0.0,0.0,0.0,0.0
7263,605.8,0.0,38.03,0.0
7264,395.6,0.0,983.12,0.0
7265,396.1,0.0,1457.0,0.0
7266,395.1,0.0,829.68,0.0
7267,392.1,0.0,39.56,0.0
7268,0.0,0.0,39.4,0.0
7269,580.8,0.0,36.39,0.0
7270,577.5,0.0,36.19,0.0
7271,735.0,0.0,36.02,0.0
7272,383.4,0.0,35.9,0.0
7273,0.0,0.0,35.83,0.0
7274,492.6,0.0,35.78,0.0
7275,382.0,0.0,35.77,0.0
7276,382.0,0.0,35.77,0.0
7277,383.1,0.0,35.87,0.0
7278,0.0,0.0,1.73,0.0
7279,0.0,0.0,0.0,0.0
7280,0.0,0.0,0.0,0.0
7281,0.0,0.0,0.0,0.0
7282,0.0,0.0,0.0,0.0
7283,0.0,0.0,0.0,0.0
7284,0.0,0.0,0.0,0.0
7285,0.0,0.0,0.0,0.0
7286,0.0,0.0,0.0,0.0
7287,549.5,0.0,32.98,0.0
7288,720.8,0.0,33.77,0.0
7289,601.6,0.0,33.82,0.0
7290,570.8,0.0,33.11,0.0
7291,536.3,0.0,32.85,0.0
7292,516.7,0.0,32.71,0.0
7293,756.1,0.0,34.64,0.0
7294,498.6,0.0,34.43,0.0
7295,508.9,0.0,34.26,0.0
7296,568.8,0.0,34.16,0.0
7297,556.2,0.0,34.08,0.0
7298,492.6,0.0,34.02,0.0
7299,492.5,0.0,34.01,0.0
7300,481.3,0.0,34.02,0.0
7301,744.8,0.0,34.12,0.0
7302,0.0,0.0,1.47,0.0
7303,0.0,0.0,0.0,0.0
7304,0.0,0.0,0.0,0.0
7305,0.0,0.0,0.0,0.0
7306,0.0,0.0,0.0,0.0
7307,0.0,0.0,0.0,0.0
7308,0.0,0.0,0.0,0.0
7309,0.0,0.0,0.0,0.0
7310,0.0,0.0,0.0,0.0
7311,564.0,0.0,35.06,0.0
7312,395.4,0.0,35.21,0.0
7313,583.7,0.0,35.27,0.0
7314,581.6,0.0,35.14,0.0
7315,391.0,0.0,34.81,0.0
7316,502.2,0.0,34.69,0.0
7317,624.5,0.0,36.46,0.0
7318,492.1,0.0,36.27,0.0
7319,618.4,0.0,36.11,0.0
7320,642.6,0.0,35.99,0.0
7321,493.0,0.0,35.92,0.0
7322,614.2,0.0,35.88,0.0
7323,614.3,0.0,35.87,0.0
7324,382.0,0.0,35.88,0.0
7325,49.4,0.0,35.97,0.0
7326,1104.5,0.0,31.19,0.0
7327,0.0,0.0,0.01,0.0
7328,0.0,0.0,0.01,0.0
7329,0.0,0.0,0.01,0.0
7330,0.0,0.0,0.01,0.0
7331,0.0,0.0,0.01,0.0
7332,0.0,0.0,0.01,0.0
7333,0.0,0.0,0.01,0.0
7334,0.0,0.0,0.01,0.0
7335,392.5,0.0,36.87,0.0
7336,393.9,0.0,37.0,0.0
7337,394.6,0.0,73.13,0.0
7338,0.0,0.0,37.02,0.0
7339,391.4,0.0,36.76,0.0
7340,0.0,0.0,36.63,0.0
7341,1609.7,0.0,38.22,0.0
7342,647.7,0.0,38.0,0.0
7343,1593.2,0.0,37.83,0.0
7344,610.4,0.0,37.71,0.0
7345,641.2,0.0,37.62,0.0
7346,381.9,0.0,37.58,0.0
7347,592.6,0.0,37.57,0.0
7348,464.1,0.0,37.58,0.0
7349,0.0,0.0,37.67,0.0
7350,473.8,0.0,29.43,0.0
7351,0.0,0.0,0.0,0.0
7352,0.0,0.0,0.0,0.0
7353,0.0,0.0,0.0,0.0
7354,0.0,0.0,0.0,0.0
7355,0.0,0.0,0.0,0.0
7356,0.0,0.0,0.0,0.0
7357,0.0,0.0,0.0,0.0
7358,0.0,0.0,0.0,0.0
7359,811.0,0.0,38.03,0.0
7360,635.1,0.0,38.75,0.0
7361,635.9,0.0,38.8,0.0
7362,504.8,0.0,38.74,0.0
7363,630.2,0.0,38.46,0.0
7364,597.7,0.0,38.32,0.0
7365,568.9,0.0,31.12,0.0
7366,566.3,0.0,30.98,0.0
7367,564.1,0.0,30.86,0.0
7368,563.4,0.0,30.82,0.0
7369,471.1,0.0,30.73,0.0
7370,470.3,0.0,30.67,0.0
7371,470.3,0.0,30.67,0.0
7372,470.2,0.0,30.67,0.0
7373,560.7,0.0,30.67,0.0
7374,474.8,0.0,21.48,0.0
7375,0.0,0.0,0.0,0.0
7376,0.0,0.0,0.0,0.0
7377,0.0,0.0,0.0,0.0
7378,0.0,0.0,0.0,0.0
7379,0.0,0.0,0.0,0.0
7380,0.0,0.0,0.0,0.0
7381,0.0,0.0,0.0,0.0
7382,0.0,0.0,0.0,0.0
7383,1276.9,0.0,35.61,0.0
7384,492.0,0.0,35.65,0.0
7385,544.6,0.0,35.63,0.0
7386,0.0,0.0,35.86,0.0
7387,0.0,0.0,35.84,0.0
7388,0.0,0.0,35.7,0.0
7389,1323.8,0.0,37.03,0.0
7390,487.9,0.0,36.82,0.0
7391,485.3,0.0,36.63,0.0
7392,525.6,0.0,36.34,0.0
7393,656.3,0.0,36.29,0.0
7394,655.6,0.0,36.26,0.0
7395,655.5,0.0,36.25,0.0
7396,381.6,0.0,36.24,0.0
7397,382.0,0.0,36.28,0.0
7398,0.0,0.0,0.01,0.0
7399,0.0,0.0,0.0,0.0
7400,0.0,0.0,0.0,0.0
7401,0.0,0.0,0.0,0.0
7402,0.0,0.0,0.0,0.0
7403,0.0,0.0,0.0,0.0
7404,0.0,0.0,0.0,0.0
7405,0.0,0.0,0.0,0.0
7406,0.0,0.0,0.0,0.0
7407,39.1,0.0,32.92,0.0
7408,390.9,0.0,34.07,0.0
7409,0.0,0.0,34.17,0.0
7410,393.0,0.0,34.24,0.0
7411,392.1,0.0,34.17,0.0
7412,1306.0,0.0,34.02,0.0
7413,1349.6,0.0,25.41,0.0
7414,478.9,0.0,25.27,0.0
7415,476.4,0.0,25.14,0.0
7416,1248.1,0.0,24.83,0.0
7417,1246.7,0.0,24.8,0.0
7418,1224.5,0.0,24.67,0.0
7419,1246.3,0.0,24.8,0.0
7420,1247.5,0.0,24.82,0.0
7421,1250.8,0.0,25.07,0.0
7422,0.0,0.0,1.43,0.0
7423,0.0,0.0,0.0,0.0
7424,0.0,0.0,0.0,0.0
7425,0.0,0.0,0.0,0.0
7426,0.0,0.0,0.0,0.0
7427,0.0,0.0,0.0,0.0
7428,0.0,0.0,0.0,0.0
7429,0.0,0.0,0.0,0.0
7430,0.0,0.0,0.0,0.0
7431,478.1,0.0,30.49,0.0
7432,498.6,0.0,37.41,0.0
7433,851.3,0.0,985.54,0.0
7434,556.8,0.0,31.85,0.0
7435,551.5,0.0,30.22,0.0
7436,548.9,0.0,30.08,0.0
7437,614.8,0.0,37.96,0.0
7438,605.7,0.0,37.77,0.0
7439,556.2,0.0,37.62,0.0
7440,467.8,0.0,31.69,0.0
7441,553.3,0.0,37.43,0.0
7442,552.7,0.0,37.38,0.0
7443,559.0,0.0,37.38,0.0
7444,538.1,0.0,37.4,0.0
7445,561.3,0.0,37.53,0.0
7446,473.9,0.0,25.88,0.0
7447,0.0,0.0,0.0,0.0
7448,0.0,0.0,0.0,0.0
7449,0.0,0.0,0.0,0.0
7450,0.0,0.0,0.0,0.0
7451,0.0,0.0,0.0,0.0
7452,0.0,0.0,0.0,0.0
7453,0.0,0.0,0.0,0.0
7454,0.0,0.0,0.0,0.0
7455,563.8,0.0,34.25,0.0
7456,638.0,0.0,470.86,0.0
7457,631.5,0.0,1553.43,0.0
7458,1525.9,0.0,34.31,0.0
7459,390.8,0.0,34.0,0.0
7460,389.1,0.0,33.86,0.0
7461,1475.3,0.0,40.92,0.0
7462,1369.0,0.0,39.66,0.0
7463,383.9,0.0,38.92,0.0
7464,482.0,0.0,33.01,0.0
7465,472.8,0.0,32.66,0.0
7466,472.4,0.0,32.63,0.0
7467,472.4,0.0,32.62,0.0
7468,472.7,0.0,32.64,0.0
7469,581.8,0.0,37.8,0.0
7470,0.0,0.0,1.34,0.0
7471,0.0,0.0,0.0,0.0
7472,0.0,0.0,0.0,0.0
7473,0.0,0.0,0.0,0.0
7474,0.0,0.0,0.0,0.0
7475,0.0,0.0,0.0,0.0
7476,0.0,0.0,0.0,0.0
7477,0.0,0.0,0.0,0.0
7478,0.0,0.0,0.0,0.0
7479,493.4,0.0,33.89,0.0
7480,608.2,0.0,40.67,0.0
7481,628.5,0.0,40.9,0.0
7482,607.8,0.0,40.64,0.0
7483,747.1,0.0,40.29,0.0
7484,744.1,0.0,40.13,0.0
7485,613.8,0.0,40.26,0.0
7486,610.7,0.0,40.06,0.0
7487,592.3,0.0,39.92,0.0
7488,606.3,0.0,39.77,0.0
7489,605.2,0.0,39.7,0.0
7490,604.7,0.0,39.67,0.0
7491,604.6,0.0,39.66,0.0
7492,604.9,0.0,39.68,0.0
7493,613.0,0.0,39.75,0.0
7494,539.7,0.0,35.78,0.0
7495,568.1,0.0,33.94,0.0
7496,569.2,0.0,34.01,0.0
7497,487.3,0.0,34.06,0.0
7498,487.9,0.0,33.99,0.0
7499,571.7,0.0,34.07,0.0
7500,530.5,0.0,34.2,0.0
7501,534.1,0.0,34.2,0.0
7502,547.2,0.0,36.1,0.0
7503,0.0,0.0,40.68,0.0
7504,810.5,0.0,40.91,0.0
7505,627.0,0.0,94.44,0.0
7506,810.7,0.0,40.93,0.0
7507,740.0,0.0,40.57,0.0
7508,0.0,0.0,40.41,0.0
7509,755.1,0.0,42.68,0.0
7510,771.7,0.0,42.46,0.0
7511,783.1,0.0,42.31,0.0
7512,746.2,0.0,42.18,0.0
7513,768.8,0.0,42.1,0.0
