,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4332,580.0,144.6,21.25,7.2
4333,1394.6,152.0,24.99,14.0
4334,1263.5,115.2,26.37,13.0
4335,1187.7,119.1,26.46,11.7
4336,1498.5,118.2,27.39,4.8
4337,1210.8,130.3,28.84,7.0
4338,817.0,138.2,40.89,7.6
4339,1231.6,197.5,26.83,8.4
4340,1191.0,192.3,26.37,15.9
4341,1369.8,165.8,25.69,8.4
4342,1232.6,270.2,24.84,15.2
4343,1242.1,262.9,24.49,15.3
4344,1239.7,199.4,24.75,7.6
4345,486.0,321.2,24.24,8.0
4346,680.3,298.9,23.84,7.9
4347,1102.1,250.9,22.97,8.1
4348,1195.6,177.3,19.86,8.3
4349,0.0,121.0,1.4,9.2
4350,0.0,149.4,0.0,2.2
4351,0.0,132.2,0.0,0.0
4352,0.0,109.6,0.0,0.0
4353,0.0,113.3,1.42,0.0
4354,0.0,112.8,1.43,5.8
4355,0.0,112.0,1.48,4.7
4356,0.0,109.2,1.55,5.2
4357,10.1,112.7,8.73,5.7
4358,486.8,118.9,18.98,5.0
4359,560.2,207.2,22.93,5.2
4360,661.0,144.8,28.42,5.3
4361,589.9,185.1,31.52,5.9
4362,833.5,328.2,41.11,12.6
4363,824.9,321.8,144.58,7.7
4364,826.4,282.9,34.15,11.4
4365,579.6,271.5,31.5,8.1
4366,578.0,285.3,29.37,3.3
4367,788.7,260.0,28.77,0.5
4368,520.6,254.1,26.44,0.3
4369,1434.0,271.0,26.09,0.0
4370,547.4,257.3,25.9,0.0
4371,1430.9,348.3,25.83,0.3
4372,1196.2,355.8,23.01,0.2
4373,464.4,124.2,14.84,0.0
4374,0.0,139.9,0.63,0.0
4375,0.0,135.4,0.0,0.0
4376,9.9,116.0,8.34,0.0
4377,477.0,107.4,14.82,0.1
4378,480.2,106.1,14.9,0.1
4379,480.4,106.6,14.98,0.2
4380,494.8,109.0,15.08,0.0
4381,1189.9,110.4,17.6,0.2
4382,1191.2,111.5,15.23,0.0
4383,487.0,110.0,15.25,0.0
4384,407.4,110.7,17.72,0.4
4385,406.1,129.3,19.25,0.9
4386,825.1,200.8,39.09,1.9
4387,1077.0,191.5,20.04,3.0
4388,1072.7,210.4,17.58,0.5
4389,1065.4,289.1,8.37,0.1
4390,1057.6,280.7,8.57,0.0
4391,0.0,158.0,0.0,0.0
4392,0.0,199.4,0.0,0.0
4393,0.0,179.8,0.0,0.0
4394,0.0,180.5,0.0,0.0
4395,0.0,171.8,0.0,0.0
4396,0.0,139.6,0.0,0.0
4397,0.0,124.5,0.0,0.0
4398,0.0,135.2,0.0,0.0
4399,0.0,138.7,0.0,1.2
4400,0.0,127.8,0.0,0.9
4401,0.0,120.9,0.0,0.0
4402,0.0,121.9,0.0,0.0
4403,0.0,121.1,0.0,0.0
4404,0.0,121.4,0.0,0.0
4405,0.0,113.8,0.0,0.0
4406,0.0,147.0,0.0,0.0
4407,0.0,155.0,0.0,0.0
4408,0.0,182.2,0.0,0.0
4409,412.4,222.3,2.47,0.7
4410,0.0,232.3,4.08,2.1
4411,0.0,243.3,2.06,0.6
4412,0.0,268.8,0.09,0.2
4413,0.0,295.3,0.11,0.1
4414,0.0,215.3,0.11,0.1
4415,0.0,184.5,0.0,0.0
4416,0.0,160.0,0.0,0.0
4417,0.0,152.9,0.0,0.0
4418,0.0,158.3,0.0,0.0
4419,0.0,162.3,0.0,0.0
4420,0.0,145.2,0.01,0.0
4421,0.0,137.2,0.01,0.0
4422,0.0,126.3,0.02,1.8
4423,0.0,128.3,1.58,1.8
4424,0.0,118.7,1.59,1.8
4425,0.0,111.5,0.02,1.0
4426,0.0,114.0,0.02,0.1
4427,0.0,112.9,0.02,0.0
4428,0.0,117.4,0.02,0.0
4429,0.0,122.1,0.02,0.0
4430,0.0,120.6,0.02,0.0
4431,0.0,128.5,0.02,0.0
4432,0.0,169.9,0.02,0.7
4433,412.6,179.0,6.93,1.7
4434,409.3,206.5,4.26,1.9
4435,0.0,230.8,1.57,1.0
4436,0.0,278.5,0.0,0.0
4437,0.0,271.6,0.0,0.0
4438,0.0,259.0,0.0,0.0
4439,0.0,204.5,0.0,0.0
4440,0.0,200.7,0.0,0.0
4441,0.0,173.0,0.0,0.0
4442,0.0,198.5,0.0,0.0
4443,0.0,179.9,0.0,0.4
4444,0.0,202.2,0.0,0.2
4445,0.0,173.6,0.0,0.0
4446,0.0,192.1,0.0,0.0
4447,0.0,143.9,0.0,0.0
4448,0.0,128.3,0.0,0.0
4449,0.0,143.0,0.0,0.0
4450,0.0,132.7,0.0,0.0
4451,0.0,129.5,0.0,0.0
4452,0.0,132.3,0.0,0.0
4453,0.0,129.6,0.0,0.0
4454,0.0,120.7,0.0,0.0
4455,0.0,127.6,0.0,0.0
4456,0.0,177.1,0.0,0.0
4457,1204.0,205.5,16.85,1.9
4458,1180.1,228.9,16.71,1.9
4459,0.0,206.4,0.0,1.7
4460,0.0,228.9,0.0,0.0
4461,0.0,314.4,0.0,0.0
4462,0.0,253.7,0.0,0.0
4463,0.0,163.9,0.0,0.0
4464,0.0,177.2,0.0,0.0
4465,0.0,148.5,0.0,0.0
4466,0.0,148.5,0.0,0.0
4467,0.0,143.0,0.0,0.0
4468,0.0,144.2,0.0,0.1
4469,0.0,140.2,0.0,0.1
4470,1197.3,133.5,19.93,0.1
4471,1222.9,133.1,20.81,0.1
4472,498.9,118.2,21.03,0.1
4473,541.8,125.3,22.08,0.1
4474,554.6,112.4,22.37,0.1
4475,1228.9,126.3,23.48,0.0
4476,548.0,127.1,23.69,0.0
4477,1287.5,192.6,23.89,0.0
4478,0.0,107.1,24.43,0.9
4479,0.0,117.6,24.52,0.9
4480,0.0,147.0,24.71,1.2
4481,0.0,153.5,66.37,1.6
4482,1328.4,205.1,39.34,1.9
4483,0.0,263.1,25.81,1.2
4484,0.0,273.5,23.57,0.2
4485,0.0,189.3,19.47,0.0
4486,0.0,219.2,19.2,2.1
4487,0.0,235.6,13.5,3.4
4488,0.0,274.3,13.45,0.8
4489,0.0,200.0,13.41,2.3
4490,0.0,132.6,1.43,1.0
4491,0.0,170.8,1.56,4.3
4492,0.0,177.9,1.63,5.2
4493,1157.4,129.3,13.47,6.8
4494,479.7,131.6,15.08,9.4
4495,494.4,121.5,15.97,12.3
4496,1178.9,114.5,15.97,11.7
4497,1182.7,112.9,16.02,12.2
4498,1187.4,105.5,16.02,10.4
4499,1191.7,110.9,13.87,8.2
4500,1195.1,113.6,13.9,6.8
4501,1195.7,108.3,13.91,4.7
4502,1198.0,141.1,16.23,1.8
4503,1205.4,123.4,22.63,3.6
4504,508.3,145.3,23.41,4.9
4505,1470.0,200.0,27.44,26.7
4506,605.0,204.6,32.74,26.4
4507,1440.0,319.0,27.06,7.0
4508,505.7,301.2,18.97,4.5
4509,497.9,203.3,15.86,4.7
4510,494.2,210.1,15.74,17.9
4511,491.8,143.6,22.13,17.9
4512,490.8,148.8,23.23,16.6
4513,1219.9,177.6,23.03,20.3
4514,488.2,175.2,23.11,23.6
4515,487.7,133.7,23.08,26.1
4516,487.2,236.8,21.72,24.3
4517,469.6,117.8,17.87,62.3
4518,9.8,116.5,8.22,47.3
4519,478.6,108.9,15.04,38.2
4520,486.7,107.4,14.83,37.4
4521,1170.0,107.4,18.23,34.3
4522,1176.3,107.9,18.39,0.0
4523,1181.0,129.3,20.71,0.0
4524,559.4,122.3,21.86,0.0
4525,1187.2,122.7,21.25,0.0
4526,1190.2,119.3,22.41,0.0
4527,482.9,110.4,23.95,6.3
4528,1062.1,107.5,26.54,65.9
4529,1391.1,121.2,29.39,104.7
4530,820.6,236.3,43.72,112.9
4531,814.6,227.8,34.52,29.8
4532,1279.1,263.0,35.11,5.7
4533,812.2,165.2,28.79,47.8
4534,526.1,214.2,27.6,141.1
4535,788.9,249.2,27.41,168.5
4536,1294.1,272.4,25.5,249.8
4537,1217.9,305.8,24.77,180.0
4538,1147.9,326.6,24.59,211.4
4539,1390.0,356.2,24.45,193.9
4540,1229.0,385.5,22.95,239.8
4541,1035.4,178.5,19.61,183.9
4542,467.3,144.8,18.9,118.5
4543,470.3,130.2,18.16,93.9
4544,488.8,128.0,18.74,86.1
4545,527.5,135.4,19.2,66.2
4546,1060.6,136.9,19.3,36.8
4547,495.3,134.5,19.39,0.0
4548,1069.7,142.8,19.47,0.0
4549,1071.5,122.3,19.5,0.0
4550,1072.7,123.6,19.52,0.0
4551,487.9,124.5,19.62,0.0
4552,1486.9,107.9,26.95,53.6
4553,657.6,152.7,29.09,146.8
4554,957.0,243.6,129.5,254.0
4555,904.9,295.8,2339.77,167.8
4556,1163.8,306.8,612.51,117.6
4557,1370.2,308.8,29.33,118.9
4558,1253.5,247.3,28.75,151.3
4559,640.5,296.6,28.04,182.0
4560,636.0,435.4,27.53,151.7
4561,1135.4,439.7,27.58,151.0
4562,541.0,367.0,27.77,193.4
4563,1235.3,332.0,27.79,188.1
4564,1212.1,440.6,27.13,149.2
4565,488.5,259.8,23.07,0.0
4566,1014.1,157.1,21.74,0.0
4567,1169.1,148.7,21.53,0.0
4568,559.9,131.8,21.62,0.0
4569,494.4,134.1,21.68,0.0
4570,496.0,149.0,21.75,0.0
4571,1185.0,156.5,21.82,0.0
4572,1188.1,156.2,21.88,0.0
4573,499.4,165.1,21.89,0.0
4574,1226.2,163.0,22.53,0.0
4575,571.3,125.4,26.44,31.4
4576,543.1,145.5,27.69,68.9
4577,875.6,178.7,36.47,108.9
4578,931.9,185.0,32.78,140.4
4579,827.7,276.9,29.95,109.4
4580,583.9,204.3,29.21,82.3
4581,527.0,232.3,27.85,57.4
4582,1151.5,240.1,27.44,65.8
4583,1440.2,254.8,27.14,73.3
4584,1154.7,237.8,26.95,56.7
4585,1227.9,246.4,26.78,45.5
4586,1258.2,279.0,26.44,66.5
4587,1227.3,332.1,26.46,81.7
4588,1361.8,325.6,25.5,61.9
4589,490.7,141.3,21.51,24.8
4590,1148.9,123.2,21.24,0.0
4591,1165.9,117.4,20.99,0.0
4592,559.3,111.9,21.35,0.0
4593,489.6,126.2,21.4,0.0
4594,495.8,111.4,21.61,0.0
4595,501.2,114.9,21.69,0.0
4596,499.1,113.6,21.95,0.0
4597,1189.6,116.8,21.98,0.0
4598,506.3,143.0,23.09,0.0
4599,580.2,112.2,26.25,39.8
4600,1392.0,126.7,26.75,28.0
4601,828.3,160.3,57.4,75.0
4602,1211.8,212.4,33.32,60.6
4603,1362.0,211.8,28.42,24.1
4604,532.4,169.9,26.76,6.3
4605,570.2,147.2,25.83,0.6
4606,1248.2,115.2,25.11,0.0
4607,1239.5,130.2,23.81,0.0
4608,1260.4,144.5,22.17,0.0
4609,1199.2,203.1,22.6,0.0
4610,547.3,200.8,23.51,0.0
4611,1360.4,181.6,24.05,0.0
4612,1258.4,165.5,23.13,0.0
4613,1151.1,103.6,19.92,0.0
4614,1191.8,111.6,19.55,0.0
4615,1202.2,100.4,19.94,0.0
4616,1198.3,100.0,19.79,0.0
4617,1201.6,102.4,20.07,0.0
4618,1178.3,102.2,20.28,0.0
4619,1182.8,100.8,20.36,0.0
4620,1245.3,100.7,20.62,0.0
4621,1243.6,101.8,20.78,0.0
4622,1193.6,103.2,21.8,3.5
4623,1347.3,100.6,24.5,3.5
4624,1297.8,101.8,26.85,3.9
4625,1302.8,129.4,75.08,4.7
4626,804.2,155.9,82.61,7.1
4627,1141.8,206.0,26.82,1.7
4628,1271.1,166.4,24.06,0.5
4629,0.0,151.0,0.0,0.0
4630,0.0,193.0,0.0,0.0
4631,0.0,165.4,0.0,0.0
4632,0.0,122.8,0.0,0.0
4633,0.0,117.1,0.0,0.1
4634,0.0,145.5,0.0,0.3
4635,0.0,202.2,0.0,0.3
4636,0.0,170.8,0.0,0.2
4637,1226.5,134.5,20.14,0.0
4638,1189.9,137.0,21.82,0.0
4639,491.0,146.9,22.13,0.0
4640,493.1,144.1,22.23,0.0
4641,1177.2,139.3,22.3,0.0
4642,496.6,124.4,22.44,0.0
4643,1275.3,143.0,23.2,0.0
4644,1212.1,156.1,23.55,0.0
4645,1212.8,132.9,23.88,0.0
4646,1401.7,138.0,26.11,26.8
4647,603.4,130.6,29.63,20.3
4648,609.1,151.3,30.05,20.0
4649,946.9,181.4,59.49,28.8
4650,807.7,195.2,34.55,17.2
4651,797.3,215.1,32.8,3.3
4652,599.7,211.1,29.45,10.0
4653,528.5,195.0,28.4,30.2
4654,1275.3,222.3,28.0,42.4
4655,1034.4,273.9,26.57,42.3
4656,1130.3,281.2,26.27,47.0
4657,1312.0,349.1,25.44,49.1
4658,1328.5,318.2,25.65,61.8
4659,1027.7,314.4,26.53,65.9
4660,1437.6,301.8,26.66,75.2
4661,1151.8,233.2,23.37,14.5
4662,1015.2,182.7,23.17,2.1
4663,1239.1,184.5,23.31,9.6
4664,498.5,157.1,23.4,10.6
4665,499.4,161.6,23.44,10.0
4666,501.1,152.5,23.52,9.3
4667,503.0,152.0,23.61,9.7
4668,1034.9,153.4,23.76,11.4
4669,505.0,149.6,23.71,10.6
4670,506.1,141.6,23.83,10.1
4671,1267.1,151.7,23.91,8.0
4672,1271.6,152.8,28.0,16.2
4673,807.9,206.2,37.94,16.3
4674,827.8,229.5,55.54,18.8
4675,819.3,249.5,31.58,16.5
4676,1200.9,226.9,28.5,18.0
4677,1259.7,195.5,28.11,17.6
4678,1254.4,209.8,27.04,16.3
4679,550.6,218.6,25.36,12.9
4680,537.8,282.5,24.84,8.2
4681,521.7,297.4,24.85,8.6
4682,1431.9,287.7,24.95,9.2
4683,1242.9,282.9,24.98,8.8
4684,525.6,326.9,25.08,16.4
4685,481.9,175.9,21.5,10.0
4686,1151.3,126.2,21.58,10.1
4687,1157.1,128.9,21.69,6.5
4688,1164.4,121.7,21.83,5.6
4689,1171.4,124.3,21.96,5.5
4690,1177.2,116.8,22.07,5.5
4691,1181.9,115.9,22.16,5.1
4692,1186.4,117.1,22.24,5.0
4693,499.0,122.7,22.27,4.9
4694,1243.1,119.3,22.63,5.0
4695,1213.0,119.0,25.85,10.4
4696,539.2,141.5,27.3,10.6
4697,827.4,160.6,29.95,11.8
4698,823.2,214.0,41.92,12.4
4699,803.3,268.0,32.58,13.8
4700,558.2,284.4,29.29,4.3
4701,554.7,293.8,28.31,1.9
4702,534.3,280.1,27.9,3.4
4703,1170.1,330.2,27.27,0.0
4704,562.5,349.9,25.06,0.0
4705,526.9,397.1,24.13,0.0
4706,522.1,364.8,23.78,0.0
4707,680.2,403.9,23.65,0.0
4708,0.0,346.2,13.31,0.0
4709,357.6,124.3,13.24,0.0
4710,468.9,115.5,15.57,0.3
4711,471.0,112.4,14.39,0.0
4712,475.3,112.3,14.67,0.0
4713,429.8,111.4,15.84,0.2
4714,0.0,111.5,0.0,0.0
4715,0.0,112.9,0.0,0.0
4716,0.0,110.8,0.0,0.0
4717,0.0,112.2,0.0,0.0
4718,0.0,113.0,0.0,0.0
4719,0.0,118.0,0.0,0.0
4720,0.0,121.8,0.0,0.0
4721,0.0,150.1,0.0,0.0
4722,406.3,191.3,1.16,0.0
4723,405.6,182.5,1.46,1.7
4724,403.8,225.7,1.58,0.0
4725,401.1,202.3,0.17,0.0
4726,0.0,129.6,0.0,1.7
4727,0.0,150.6,0.0,0.0
4728,0.0,138.0,0.0,0.0
4729,0.0,148.6,0.0,0.0
4730,0.0,148.6,0.0,0.0
4731,0.0,153.0,0.0,0.0
4732,0.0,133.1,0.0,0.0
4733,0.0,113.6,0.0,0.0
4734,0.0,119.9,0.0,0.0
4735,0.0,144.2,0.0,0.0
4736,0.0,118.9,0.0,0.0
4737,0.0,115.5,0.0,0.0
4738,0.0,120.2,0.0,0.0
4739,0.0,122.6,0.0,0.0
4740,0.0,115.1,0.0,0.0
4741,0.0,120.8,0.0,0.0
4742,0.0,112.4,0.0,0.0
4743,0.0,124.8,0.0,0.0
4744,0.0,132.9,0.0,0.0
4745,1213.2,182.3,26.12,0.5
4746,1203.0,170.8,36.26,1.7
4747,10.2,201.3,3.02,0.8
4748,0.0,168.8,0.0,0.0
4749,0.0,177.3,0.0,0.0
4750,0.0,136.1,0.0,0.0
4751,0.0,126.3,0.0,0.0
4752,0.0,133.4,0.0,0.0
4753,0.0,129.2,0.0,0.0
4754,0.0,124.7,0.0,0.0
4755,0.0,124.7,0.0,0.0
4756,0.0,115.5,0.0,0.0
4757,473.0,119.9,15.32,0.2
4758,473.4,114.0,15.24,0.9
4759,476.7,109.2,15.4,0.1
4760,479.0,108.3,15.68,0.0
4761,494.8,108.2,19.34,0.0
4762,566.7,108.1,21.64,0.0
4763,1200.5,156.3,25.16,16.7
4764,1312.3,184.3,25.55,17.0
4765,509.1,195.3,25.58,17.2
4766,1351.0,134.9,26.87,71.9
4767,544.8,117.0,29.26,99.5
4768,1576.9,156.2,29.76,78.8
4769,1645.9,355.9,69.63,78.3
4770,831.0,274.4,37.93,53.1
4771,1315.2,284.8,31.08,43.4
4772,1541.3,246.3,29.78,38.0
4773,1354.6,210.8,24.35,50.1
4774,1261.8,292.8,27.36,53.5
4775,1285.2,211.3,24.55,56.6
4776,1267.1,158.7,24.39,59.7
4777,1131.6,160.4,24.33,69.8
4778,1350.1,188.8,24.29,82.8
4779,522.3,224.5,24.32,104.0
4780,529.7,298.5,25.34,140.8
4781,1369.0,198.1,24.55,115.3
4782,1378.0,173.4,24.68,108.2
4783,1261.2,147.5,24.84,104.9
4784,1029.9,139.0,24.92,104.0
4785,1267.6,138.2,24.96,107.0
4786,547.9,163.0,25.35,100.6
4787,1038.7,165.2,26.75,123.7
4788,1325.9,138.4,29.68,162.6
4789,590.8,148.7,30.74,141.6
4790,586.3,137.5,30.79,133.3
4791,593.6,155.4,30.61,130.0
4792,595.8,179.7,30.72,129.4
4793,596.7,244.3,59.27,147.3
4794,750.3,221.3,712.89,93.8
4795,801.2,277.2,713.71,34.7
4796,800.2,211.3,31.36,77.5
4797,1420.7,172.0,25.75,32.1
4798,539.5,192.6,28.71,21.3
4799,1221.5,205.7,25.76,21.6
4800,1216.5,234.1,25.3,24.8
4801,561.7,305.9,25.5,29.8
4802,536.9,295.0,25.68,28.1
4803,1128.4,264.4,25.78,26.3
4804,1203.6,255.0,26.04,25.4
4805,1243.4,187.9,23.63,24.2
4806,570.1,147.3,23.46,23.8
4807,658.3,148.5,23.58,32.3
4808,1234.5,152.9,23.25,29.5
4809,1289.6,150.3,23.3,29.7
4810,1293.8,152.2,23.38,31.0
4811,1272.2,152.2,23.46,34.6
4812,1242.4,151.7,23.54,35.4
4813,1280.2,151.1,23.58,33.6
4814,1375.6,144.4,23.63,30.4
4815,509.2,141.2,23.74,25.7
4816,1504.3,125.1,27.76,30.2
4817,842.0,155.8,38.09,52.2
4818,1490.8,160.7,35.38,28.6
4819,799.7,177.6,29.65,12.1
4820,501.0,139.9,25.53,11.2
4821,497.7,156.5,22.29,0.0
4822,1197.3,207.8,22.1,0.0
4823,1360.1,154.9,20.76,0.0
4824,540.2,153.3,19.68,0.0
4825,1222.3,153.2,19.18,0.0
4826,1203.1,155.9,18.68,0.0
4827,1203.8,173.0,18.96,0.0
4828,1206.1,188.2,19.03,0.0
4829,1153.9,145.6,19.25,0.0
4830,1160.5,136.6,21.19,0.0
4831,1167.2,131.0,21.31,0.0
4832,1170.8,131.0,21.38,0.0
4833,1173.1,128.8,21.42,0.0
4834,494.7,128.4,21.47,0.0
4835,496.1,117.4,21.52,0.0
4836,1184.3,134.2,21.79,0.1
4837,498.1,118.8,21.81,0.1
4838,499.1,131.5,21.86,0.0
4839,406.2,117.0,23.17,0.2
4840,408.0,130.0,23.27,0.4
4841,408.8,162.8,29.62,0.9
4842,405.7,183.9,19.58,0.8
4843,401.6,257.6,3.21,0.0
4844,400.2,215.7,3.11,0.0
4845,397.8,205.5,0.23,0.0
4846,395.0,281.5,0.14,0.0
4847,0.0,199.3,0.0,0.0
4848,0.0,200.5,0.49,0.0
4849,390.8,176.5,1.72,0.0
4850,10.1,168.3,1.72,0.0
4851,0.0,156.5,1.72,0.0
4852,0.0,154.5,1.77,0.0
4853,11.6,128.7,10.31,0.8
4854,11.6,144.1,10.35,0.9
4855,9.9,148.6,8.74,1.0
4856,470.8,137.5,14.97,1.1
4857,476.8,112.4,15.61,0.0
4858,1170.4,110.9,15.67,0.0
4859,479.6,119.5,15.62,0.0
4860,481.7,119.0,15.69,0.0
4861,494.2,114.2,15.72,0.2
4862,483.5,120.5,17.84,1.1
4863,1186.7,123.6,20.57,1.8
4864,464.0,126.6,17.91,1.5
4865,462.7,170.5,19.43,1.0
4866,462.8,166.8,23.71,1.8
4867,461.9,201.1,20.04,0.2
4868,1233.6,206.8,23.3,1.7
4869,10.1,200.9,8.22,0.0
4870,396.3,120.7,1.97,0.0
4871,394.0,247.6,0.23,0.0
4872,0.0,163.8,0.21,0.0
4873,0.0,135.8,0.22,0.0
4874,0.0,137.1,0.22,0.0
4875,0.0,136.6,0.22,0.0
4876,0.0,131.3,0.23,0.0
4877,0.0,121.1,0.24,0.0
4878,0.0,173.7,0.07,0.0
4879,0.0,126.1,0.01,0.0
4880,0.0,127.6,0.0,0.0
4881,0.0,115.2,0.22,0.0
4882,0.0,116.1,1.38,0.0
4883,10.0,112.3,7.69,0.0
4884,10.4,115.9,10.97,0.1
4885,481.6,118.5,11.46,0.2
4886,1075.7,111.0,14.2,0.0
4887,1078.1,109.7,14.23,0.0
4888,1071.2,124.8,14.27,0.0
4889,1078.8,146.9,18.02,0.1
4890,1311.5,183.1,35.28,2.1
4891,569.1,179.2,1534.37,3.1
4892,544.3,175.7,253.17,2.1
4893,540.6,153.7,25.92,2.7
4894,1291.3,194.9,24.9,0.9
4895,531.7,139.0,20.44,0.0
4896,526.6,140.8,19.52,0.0
4897,525.6,141.2,19.48,0.0
4898,525.0,145.6,19.46,0.0
4899,525.3,140.1,19.47,0.0
4900,526.3,136.4,19.51,0.0
4901,10.0,131.2,8.6,0.0
4902,9.9,126.9,2.67,0.0
4903,536.5,122.0,20.22,0.2
4904,538.9,117.9,20.28,0.1
4905,493.7,115.4,20.34,0.2
4906,499.6,119.3,20.61,0.2
4907,1241.2,134.0,21.15,0.1
4908,1250.5,121.9,21.58,0.3
4909,1251.9,120.8,21.88,0.2
4910,504.7,122.2,22.08,0.0
4911,554.0,136.9,25.56,1.8
4912,1326.5,177.3,28.57,1.7
4913,927.3,183.9,43.02,1.7
4914,11.5,238.4,24.2,1.8
4915,405.2,259.3,1.37,0.0
4916,0.0,197.6,1.28,0.0
4917,0.0,219.9,1.27,0.0
4918,0.0,144.1,1.26,0.0
4919,0.0,147.5,1.28,0.0
4920,0.0,168.9,1.27,0.0
4921,0.0,157.9,1.27,0.0
4922,0.0,151.6,1.27,0.0
4923,0.0,160.1,1.27,0.0
4924,0.0,169.2,1.27,0.0
4925,0.0,140.4,1.28,0.0
4926,0.0,128.7,1.53,1.6
4927,0.0,116.5,1.62,1.8
4928,0.0,121.3,1.59,1.8
4929,0.0,117.4,1.52,0.3
4930,0.0,121.1,1.52,0.2
4931,0.0,121.8,1.53,0.3
4932,0.0,123.6,1.53,0.6
4933,0.0,122.5,1.52,0.0
4934,0.0,139.2,1.33,0.0
4935,0.0,127.9,1.41,0.0
4936,0.0,138.1,1.53,0.0
4937,411.1,163.0,2.86,0.2
4938,407.9,174.6,3.21,0.5
4939,403.7,154.8,0.43,0.5
4940,0.0,141.8,0.13,0.7
4941,0.0,129.3,0.01,0.1
4942,0.0,121.1,0.0,0.0
4943,0.0,127.4,0.0,0.0
4944,0.0,126.4,0.0,0.0
4945,0.0,140.9,0.0,1.6
4946,0.0,149.3,0.0,0.7
4947,0.0,143.0,0.0,0.9
4948,0.0,131.2,0.0,0.1
4949,0.0,117.1,0.0,3.1
4950,0.0,131.3,0.0,0.0
4951,0.0,112.3,0.0,0.0
4952,0.0,112.0,0.0,0.0
4953,0.0,137.5,0.0,0.0
4954,0.0,116.7,0.0,0.0
4955,0.0,117.3,0.0,0.0
4956,0.0,111.6,0.0,0.0
4957,0.0,115.2,0.0,0.0
4958,0.0,107.9,0.0,0.0
4959,0.0,111.6,0.0,0.0
4960,0.0,160.1,0.0,0.0
4961,1302.8,231.7,43.31,0.5
4962,517.0,249.7,29.55,3.8
4963,826.6,213.7,27.86,2.8
4964,1180.2,200.9,26.43,3.8
4965,505.3,211.2,23.31,2.8
4966,496.7,146.5,23.15,2.9
4967,550.0,138.5,23.0,2.1
4968,1190.4,221.0,22.91,1.7
4969,1352.5,220.8,22.85,1.8
4970,1185.7,204.4,22.5,0.0
4971,1271.4,207.5,22.51,0.0
4972,491.3,231.7,22.49,0.0
4973,1046.9,178.1,18.92,0.0
4974,1053.4,149.0,18.53,0.0
4975,1060.0,139.6,17.74,0.8
4976,10.2,142.2,1.79,0.0
4977,10.2,136.9,1.78,0.0
4978,10.0,141.2,1.8,0.0
4979,1186.3,145.4,1.81,0.0
4980,1215.5,152.6,1.73,0.0
4981,0.0,143.4,0.0,0.0
4982,0.0,148.6,0.0,0.0
4983,0.0,156.7,1.58,0.0
4984,1198.9,144.1,1.74,0.0
4985,504.4,109.1,26.24,12.6
4986,833.3,157.9,43.57,4.2
4987,564.3,203.3,31.7,3.0
4988,1158.3,142.9,29.14,2.9
4989,1221.3,126.5,21.33,3.3
4990,491.7,146.5,18.69,4.2
4991,489.6,167.5,15.8,4.2
4992,487.8,147.6,13.36,4.4
4993,487.0,136.9,15.91,4.1
4994,1035.8,135.5,15.91,5.5
4995,1036.4,132.0,16.09,6.3
4996,1038.0,133.3,17.27,6.7
4997,473.2,122.4,17.73,8.2
4998,472.4,119.9,16.29,9.5
4999,475.2,119.3,16.37,10.9
5000,480.3,124.9,15.47,10.3
5001,475.3,124.0,16.42,9.9
5002,1062.0,125.7,16.49,8.3
5003,492.9,117.4,16.53,7.9
5004,481.2,113.9,16.57,7.6
5005,483.0,113.4,16.58,7.1
5006,482.1,112.9,17.63,2.5
5007,562.6,106.8,21.12,3.7
5008,569.2,111.4,26.57,7.3
5009,835.1,129.8,36.39,11.4
5010,799.3,163.0,33.76,15.0
5011,1162.1,192.9,28.87,15.8
5012,538.6,196.3,27.09,12.5
5013,1223.4,150.6,26.47,2.1
5014,1156.6,158.1,26.29,1.0
5015,528.4,217.0,25.49,0.5
5016,548.4,201.6,25.46,0.2
5017,525.2,226.9,25.16,0.0
5018,546.1,265.2,25.07,0.0
5019,1262.8,323.2,24.6,0.0
5020,524.4,303.2,23.87,0.0
5021,466.4,151.6,15.17,0.0
5022,468.0,139.9,15.02,0.0
5023,467.6,142.9,15.08,0.0
5024,472.2,127.3,15.16,0.0
5025,1151.0,111.6,15.23,0.0
5026,1169.3,103.8,15.29,0.0
5027,1220.3,104.1,15.35,0.0
5028,494.8,106.0,15.41,0.0
5029,1165.7,108.7,15.43,0.1
5030,1167.2,108.8,15.45,0.2
5031,479.4,120.1,17.82,0.2
5032,0.0,123.7,15.49,0.1
5033,1017.2,135.1,17.03,0.2
5034,951.6,139.3,20.64,2.3
5035,1266.6,166.4,17.34,0.6
5036,1174.9,179.3,1.95,0.3
5037,397.6,146.2,0.29,0.0
5038,0.0,133.4,0.02,0.0
5039,0.0,113.6,0.01,0.0
5040,0.0,108.3,0.01,0.0
5041,0.0,111.5,0.01,0.0
5042,0.0,108.9,0.01,0.0
5043,0.0,108.7,0.01,0.0
5044,0.0,111.4,0.01,0.0
5045,0.0,126.6,0.01,0.0
5046,0.0,113.8,0.0,0.0
5047,0.0,106.7,0.0,0.0
5048,0.0,102.4,0.0,0.0
5049,0.0,116.1,0.01,0.0
5050,0.0,101.3,1.76,0.0
5051,492.7,102.5,15.89,0.0
5052,479.3,101.0,16.02,0.0
5053,495.7,102.3,16.02,0.0
