,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6713,553.4,677.3,33.32,1028.5
6714,533.9,686.0,35.38,558.2
6715,841.8,685.5,40.39,565.1
6716,558.4,677.5,33.66,876.7
6717,1265.2,687.8,31.47,1070.8
6718,1266.3,744.4,30.09,766.3
6719,544.9,732.0,28.9,309.4
6720,1286.7,667.4,27.94,382.3
6721,1219.8,618.6,27.5,865.0
6722,1447.5,620.1,27.46,868.5
6723,1447.0,645.0,27.42,863.7
6724,481.3,638.5,27.42,858.4
6725,1274.5,627.1,27.61,643.6
6726,1218.6,630.3,27.89,590.3
6727,1278.7,389.0,27.89,794.6
6728,1456.2,140.4,27.95,769.5
6729,1150.3,107.9,28.59,762.6
6730,539.0,112.3,28.71,774.4
6731,1333.1,103.1,28.87,784.0
6732,1358.2,96.6,29.43,913.5
6733,1244.2,96.9,29.36,893.7
6734,1242.1,100.2,29.31,861.6
6735,1309.5,92.8,29.52,904.0
6736,1197.7,172.6,30.21,960.5
6737,1263.0,555.7,31.81,1021.7
6738,535.3,669.2,36.02,1030.7
6739,535.2,668.9,36.45,1026.6
6740,533.7,673.9,33.82,1044.4
6741,1044.2,743.5,30.89,1009.2
6742,1217.5,736.9,29.74,987.7
6743,1143.1,711.3,28.37,786.0
6744,1156.5,659.4,27.35,771.0
6745,538.3,653.0,26.64,765.8
6746,538.3,659.3,26.6,689.7
6747,541.0,664.0,26.67,666.0
6748,559.1,676.2,27.94,417.9
6749,1173.9,711.9,29.68,618.1
6750,564.3,741.3,30.69,725.5
6751,1226.6,260.7,30.5,742.8
6752,1210.2,139.8,30.68,913.3
6753,1142.0,128.9,31.23,916.5
6754,1220.3,123.0,31.39,915.9
6755,638.0,126.2,31.27,902.8
6756,1274.7,118.4,31.52,906.6
6757,1210.1,114.1,31.51,911.2
6758,605.1,107.8,31.69,941.6
6759,604.6,103.9,31.87,942.7
6760,535.9,202.9,33.35,964.8
6761,549.6,572.1,34.37,986.4
6762,808.9,701.4,41.92,962.1
6763,538.5,716.6,35.53,945.8
6764,702.2,716.1,34.21,957.3
6765,637.1,727.7,32.12,991.0
6766,1310.9,737.7,30.13,944.1
6767,1148.9,686.8,28.54,732.8
6768,543.2,630.3,26.99,392.1
6769,540.1,642.6,26.84,359.6
6770,539.8,638.5,26.81,355.1
6771,542.4,626.6,26.82,351.1
6772,540.9,642.6,27.71,354.9
6773,1163.8,716.9,29.53,370.9
6774,1186.9,723.8,30.6,669.6
6775,1184.2,210.2,30.26,867.0
6776,487.7,105.4,29.99,864.7
6777,1012.6,99.1,30.12,882.4
6778,1195.1,100.7,29.95,884.8
6779,1224.4,100.4,29.8,845.8
6780,1205.7,92.6,29.72,852.3
6781,1254.8,92.4,29.61,849.4
6782,1234.5,96.3,29.5,830.0
6783,519.7,94.3,29.68,883.2
6784,1318.5,177.6,31.35,940.4
6785,542.9,589.7,33.28,983.8
6786,603.7,671.9,40.98,988.7
6787,605.1,664.8,35.07,995.0
6788,574.1,684.7,33.3,1007.8
6789,1226.0,743.6,30.71,1006.6
6790,649.2,760.0,29.2,866.9
6791,540.8,661.9,27.37,371.4
6792,541.7,640.3,26.97,373.1
6793,538.4,647.3,26.38,370.9
6794,1206.7,652.4,26.56,381.0
6795,541.0,635.7,26.95,381.5
6796,1156.8,618.4,27.38,419.1
6797,1130.3,686.0,28.86,375.5
6798,1253.9,721.9,30.07,447.7
6799,1368.6,220.5,29.59,632.6
6800,539.2,113.8,29.19,162.6
6801,477.0,77.1,29.64,167.7
6802,1296.1,72.7,30.02,265.9
6803,525.8,76.6,29.8,194.5
6804,1168.2,88.2,29.2,202.2
6805,562.3,91.9,28.69,196.5
6806,1150.8,81.7,28.45,244.7
6807,651.2,72.3,29.5,668.8
6808,566.9,137.3,31.13,966.1
6809,606.3,618.8,35.79,1035.2
6810,836.7,681.4,71.99,1036.6
6811,813.2,689.9,39.44,1008.6
6812,549.6,651.6,34.83,1039.2
6813,553.9,694.7,31.47,1007.6
6814,549.5,753.8,29.88,941.5
6815,1183.2,670.2,27.95,615.8
6816,1154.9,617.7,27.17,694.8
6817,1219.7,643.8,27.05,678.3
6818,1219.3,654.7,27.04,506.8
6819,491.2,631.6,27.24,384.3
6820,491.9,613.5,27.59,375.4
6821,563.8,660.7,29.3,364.0
6822,558.1,635.8,29.77,370.7
6823,488.5,168.5,28.05,256.4
6824,497.1,124.9,27.98,276.6
6825,1191.3,136.7,28.28,176.0
6826,1134.7,132.4,28.27,159.8
6827,1138.2,134.8,28.38,219.7
6828,1137.2,144.0,28.32,214.9
6829,1131.4,142.1,28.06,201.2
6830,493.5,137.4,28.03,208.2
6831,1202.9,121.8,29.1,337.2
6832,1251.3,195.3,31.57,979.5
6833,1059.2,693.3,36.18,1016.9
6834,835.2,686.4,69.36,1011.6
6835,548.1,691.7,37.54,1013.4
6836,535.1,662.9,33.56,1014.4
6837,1248.5,724.4,31.03,985.2
6838,1213.1,718.7,29.9,418.3
6839,556.2,660.0,28.05,673.4
6840,1154.4,657.7,27.03,367.9
6841,486.7,642.8,26.39,362.8
6842,536.1,650.0,26.28,359.1
6843,536.5,645.5,26.38,355.5
6844,540.6,622.9,27.45,356.7
6845,1243.2,694.5,29.29,360.5
6846,651.0,676.0,29.78,623.4
6847,575.5,239.5,28.92,339.8
6848,541.0,149.5,28.87,153.7
6849,556.7,130.7,29.64,163.3
6850,490.0,130.2,29.96,373.3
6851,534.9,128.8,29.93,324.8
6852,1137.0,129.9,29.55,261.5
6853,522.3,141.3,29.06,212.4
6854,1252.3,146.6,29.03,208.9
6855,476.8,118.1,29.82,449.9
6856,1316.1,202.1,32.36,989.3
6857,793.9,668.4,66.22,1040.8
6858,794.4,663.3,67.56,1036.2
6859,531.9,661.8,34.12,1004.2
6860,532.0,687.5,32.46,984.1
6861,1241.6,742.0,31.44,993.9
6862,1224.7,771.0,30.04,423.0
6863,522.3,737.9,28.78,348.7
6864,540.8,685.7,27.31,345.7
6865,541.1,657.8,26.48,340.8
6866,535.8,678.0,25.9,339.3
6867,536.6,675.3,25.97,339.2
6868,1170.6,659.9,26.4,339.9
6869,538.0,656.5,27.22,345.5
6870,542.6,645.3,27.03,349.1
6871,476.7,348.9,25.62,355.1
6872,1112.8,223.0,26.11,408.6
6873,1229.5,178.3,26.61,196.5
6874,1045.8,143.0,27.54,509.0
6875,492.2,131.0,27.8,195.5
6876,545.6,120.5,27.57,193.7
6877,482.4,129.6,27.08,156.9
6878,1177.9,140.2,27.11,146.4
6879,578.1,128.0,28.34,333.6
6880,1297.7,296.0,30.08,497.5
6881,1245.5,718.6,32.0,1025.0
6882,1246.8,706.3,34.4,1021.6
6883,545.5,713.3,64.85,997.7
6884,1249.4,699.3,32.29,910.9
6885,1260.4,759.4,30.49,643.0
6886,1262.7,739.2,29.28,375.6
6887,1038.1,654.4,27.26,364.5
6888,1102.5,682.8,26.15,354.7
6889,1276.3,670.2,25.2,344.9
6890,1135.1,685.3,25.11,344.9
6891,476.2,689.8,25.07,343.8
6892,475.9,712.9,25.08,336.7
6893,537.3,678.5,25.13,337.7
6894,1101.1,669.7,25.22,337.5
6895,528.0,419.5,24.92,318.7
6896,532.8,310.5,25.0,306.1
6897,540.1,226.2,25.33,315.6
6898,531.9,190.8,25.73,319.8
6899,474.1,156.1,26.28,321.0
6900,538.6,183.6,26.48,328.4
6901,491.0,177.9,26.5,327.9
6902,1200.6,153.3,26.64,325.7
6903,1144.1,171.9,27.95,324.9
6904,1184.8,409.3,29.74,382.0
6905,565.2,697.2,30.73,453.3
6906,535.0,731.4,33.49,515.5
6907,1222.9,727.2,38.78,519.5
6908,534.8,724.6,33.42,732.3
6909,532.6,716.7,30.66,521.6
6910,1149.0,738.2,29.27,392.6
6911,489.4,637.5,27.62,398.2
6912,534.6,650.5,26.55,411.0
6913,479.5,662.9,26.11,409.7
6914,469.4,665.9,26.11,410.0
6915,997.5,686.3,26.15,413.7
6916,484.5,639.8,26.86,447.0
6917,1137.3,691.9,28.53,436.4
6918,529.8,747.0,30.01,533.7
6919,544.5,235.4,30.48,754.8
6920,523.5,104.9,29.97,883.9
6921,479.4,100.3,30.24,913.6
6922,547.6,94.5,31.07,960.2
6923,1307.0,106.1,31.81,993.5
6924,538.2,117.4,31.97,967.2
6925,635.0,105.1,31.98,956.0
6926,661.5,109.4,31.74,952.5
6927,613.8,97.3,31.93,979.0
6928,540.9,286.0,34.04,1024.6
6929,800.3,784.3,61.49,1050.1
6930,836.8,786.2,66.65,1020.8
6931,690.8,762.6,34.83,1024.1
6932,614.3,741.2,33.19,1021.1
6933,566.9,774.1,31.32,1017.7
6934,649.2,773.4,29.77,985.7
6935,486.5,702.9,27.45,816.3
6936,481.4,673.5,26.48,760.7
6937,531.4,691.6,26.32,756.6
6938,530.9,697.4,26.12,654.2
6939,531.3,698.4,26.38,692.1
6940,1217.7,653.3,26.92,448.0
6941,537.0,696.3,28.23,419.1
6942,550.3,699.3,29.13,294.2
6943,486.2,172.2,27.53,177.8
6944,530.3,136.4,27.42,173.6
6945,529.6,103.2,27.69,161.7
6946,1137.9,78.7,28.01,156.3
6947,545.8,79.5,28.19,206.1
6948,1188.9,77.2,28.2,237.8
6949,493.9,78.7,28.11,213.2
6950,1135.7,80.7,28.04,221.7
6951,1364.9,92.5,29.48,735.6
6952,1268.3,303.7,31.77,998.1
6953,688.6,725.7,34.78,984.5
6954,836.3,746.6,68.21,978.9
6955,1063.6,737.8,37.29,1039.1
6956,690.4,709.0,33.95,1041.5
6957,1046.4,762.8,31.52,993.0
6958,1189.6,759.1,29.4,870.8
6959,545.2,695.5,27.48,777.8
6960,539.8,651.1,26.38,351.1
6961,536.0,701.8,25.97,348.1
6962,531.1,693.9,25.91,348.7
6963,535.7,682.8,25.96,349.1
6964,490.0,671.8,26.86,354.2
6965,1243.6,729.4,29.13,355.5
6966,528.3,753.9,30.39,482.7
6967,1168.1,334.7,29.5,707.1
6968,1265.1,158.5,28.98,407.1
6969,1188.5,150.5,28.77,567.7
6970,1188.0,141.4,28.76,622.5
6971,1247.2,158.1,28.93,364.5
6972,1204.7,171.1,29.08,366.2
6973,1206.7,168.3,29.27,370.2
6974,1155.4,165.7,29.51,384.4
6975,1240.4,157.4,30.07,432.7
6976,543.1,408.9,31.95,967.9
6977,1261.7,710.1,33.09,965.3
6978,1307.9,738.9,71.56,988.9
6979,553.5,710.8,37.81,974.5
6980,544.3,690.7,32.25,990.1
6981,1265.4,765.2,30.95,1011.2
6982,1003.1,770.7,29.12,547.3
6983,1185.9,698.3,27.35,374.9
6984,483.9,712.7,26.32,361.0
6985,485.8,732.3,26.12,356.4
6986,480.2,719.9,26.1,349.2
6987,485.6,684.9,26.1,350.2
6988,536.6,694.0,26.29,350.0
6989,1177.5,710.1,28.27,355.5
6990,1007.9,717.0,29.51,376.1
6991,1135.7,276.4,28.36,381.8
6992,545.0,139.9,28.08,519.0
6993,560.4,135.7,28.49,384.7
6994,548.0,138.5,28.26,374.8
6995,1150.6,146.2,28.28,365.2
6996,1270.8,156.5,28.57,341.8
6997,1215.0,133.7,29.09,344.9
6998,1228.5,139.5,29.27,348.8
6999,1193.3,113.7,30.03,404.3
7000,1318.4,215.2,31.61,680.2
7001,542.9,726.9,34.4,965.2
7002,576.3,733.2,39.51,996.8
7003,1234.2,723.5,36.46,986.3
7004,604.8,723.8,33.73,995.8
7005,1261.8,741.9,30.91,971.9
7006,1175.8,755.1,29.42,768.9
7007,556.8,692.3,27.61,486.0
7008,541.3,684.0,26.49,385.0
7009,536.5,682.8,26.16,383.0
7010,537.1,671.6,25.98,380.0
7011,1104.3,678.3,26.12,386.0
7012,536.4,667.9,26.98,400.8
7013,1144.1,712.9,28.76,418.3
7014,1030.4,746.1,30.39,530.9
7015,1032.9,428.9,30.1,911.9
7016,560.6,197.5,29.79,872.9
7017,1224.9,175.7,29.92,909.9
7018,484.3,165.0,29.94,915.1
7019,651.3,149.7,29.87,917.2
7020,1354.8,184.5,29.74,914.6
7021,559.1,226.2,29.71,772.9
7022,1364.9,305.5,29.75,920.9
7023,1135.7,287.0,30.26,940.7
7024,534.5,560.9,32.7,992.5
7025,1203.9,725.4,35.34,1016.8
7026,948.4,721.2,70.34,1038.9
7027,1191.9,716.0,35.51,820.6
7028,1191.1,711.2,34.67,1050.2
7029,634.0,731.0,32.43,1025.0
7030,564.7,732.5,31.05,1018.6
7031,1245.4,772.0,29.67,982.0
7032,543.0,743.5,28.36,803.0
7033,576.0,670.2,27.84,813.7
7034,486.0,645.5,27.55,754.4
7035,488.3,638.8,27.54,668.7
7036,1123.4,665.2,27.62,448.6
7037,533.2,736.2,28.22,285.0
7038,1195.2,736.3,28.26,288.3
7039,1124.2,279.9,27.57,183.9
7040,487.4,159.8,27.23,149.1
7041,547.2,144.3,27.74,162.9
7042,530.1,145.1,28.39,182.6
7043,1154.5,143.5,28.56,171.0
7044,1146.7,123.7,28.37,195.3
7045,525.9,115.6,28.33,162.4
7046,520.8,92.2,28.28,170.5
7047,1151.7,127.3,28.69,286.0
7048,564.1,223.3,31.11,1029.7
7049,1255.3,704.4,32.93,561.2
7050,548.0,684.5,37.43,1037.9
7051,1266.9,655.0,32.5,1008.7
7052,1172.8,710.0,31.1,1016.6
7053,1300.7,755.4,30.29,763.3
7054,1272.0,758.9,29.31,593.9
7055,539.4,693.6,27.75,532.0
7056,538.0,681.6,26.48,404.9
7057,478.8,649.2,25.62,399.8
7058,1102.6,657.8,25.54,390.9
7059,524.7,658.1,25.58,388.2
7060,485.5,651.2,25.62,387.5
7061,469.5,657.4,26.2,387.3
7062,482.8,653.7,25.84,393.2
7063,474.9,188.8,24.48,327.9
7064,877.2,100.1,23.35,166.7
7065,483.7,101.4,25.33,379.9
7066,474.9,97.8,26.19,516.4
7067,1223.9,84.7,26.15,286.1
7068,473.0,66.6,26.25,263.8
7069,480.0,90.3,26.11,224.7
7070,1003.9,96.5,26.1,387.3
7071,489.8,72.4,27.59,341.3
7072,1300.1,187.5,29.96,656.1
7073,1243.8,692.0,31.78,963.3
7074,1254.7,682.3,32.64,972.9
7075,1258.0,701.8,32.59,985.6
7076,1257.9,700.6,31.24,969.9
7077,1199.8,749.7,29.98,436.4
7078,1142.8,723.6,28.67,366.3
7079,1120.7,650.4,27.27,359.5
7080,479.2,666.7,25.82,351.4
7081,1170.2,657.9,25.68,350.1
7082,1170.1,662.8,25.68,349.7
7083,479.3,682.4,25.83,352.8
7084,538.9,662.4,27.06,363.6
7085,1159.4,737.2,29.33,384.1
7086,563.3,760.6,30.46,698.1
7087,480.6,297.3,29.68,298.8
7088,1191.2,142.0,28.74,206.3
7089,478.5,109.2,29.54,183.9
7090,491.0,122.4,30.51,201.0
7091,479.4,116.3,30.65,252.8
7092,536.7,115.6,30.61,244.7
7093,1205.0,121.7,30.54,227.9
7094,534.6,118.9,30.53,236.6
7095,530.3,152.4,31.7,1014.1
7096,552.7,489.1,33.49,1068.0
7097,689.9,766.8,34.71,1052.6
7098,797.3,759.3,67.85,1062.7
7099,525.9,764.2,34.51,1065.8
7100,538.7,739.8,32.75,1068.7
7101,1276.2,749.9,30.97,1019.7
7102,1269.3,760.5,29.2,887.2
7103,1396.9,692.9,27.11,839.1
7104,1319.0,670.1,25.93,535.0
7105,1188.3,670.4,25.62,404.3
7106,1189.6,677.9,25.54,487.1
7107,480.9,684.4,25.57,397.3
7108,1204.3,707.6,25.88,414.7
7109,537.2,703.6,27.73,441.4
7110,1360.0,734.0,29.4,920.0
7111,1354.5,364.6,29.23,665.2
7112,1192.0,185.0,28.97,305.1
7113,574.3,197.3,29.5,336.0
7114,547.3,145.8,30.09,372.0
7115,1042.7,149.6,30.43,448.4
7116,532.5,136.9,30.75,383.4
7117,524.7,128.5,30.67,375.3
7118,542.0,127.8,30.84,993.6
7119,530.5,150.0,31.4,1022.3
7120,642.2,446.9,33.24,1069.3
7121,611.5,738.1,35.98,1063.6
7122,1222.2,755.1,42.43,1071.7
7123,691.2,710.4,34.77,1067.7
7124,1284.0,713.3,33.22,1075.8
7125,531.5,753.2,30.74,1003.9
7126,648.9,742.4,28.65,845.6
7127,1005.3,701.9,26.81,624.2
7128,547.1,686.7,25.75,402.4
7129,1101.3,689.9,25.38,549.4
7130,524.3,694.0,25.38,473.2
7131,538.2,713.6,25.44,575.3
7132,473.8,695.7,25.62,392.7
7133,1391.6,706.0,27.66,418.0
7134,1271.6,775.4,29.31,594.1
7135,1178.1,402.5,28.96,815.6
7136,580.3,173.7,28.35,787.8
7137,562.7,161.0,29.07,800.2
7138,1252.4,127.9,29.71,936.5
7139,1021.7,120.2,30.21,952.1
7140,1022.7,126.4,30.42,965.0
7141,1038.6,124.4,30.52,966.7
7142,1255.8,114.3,30.58,974.0
7143,1266.8,121.1,31.44,963.2
7144,539.7,426.8,34.1,1013.2
7145,531.8,769.6,34.99,1043.1
7146,837.2,733.8,41.82,1051.4
7147,532.4,739.2,34.75,1042.3
7148,1415.8,724.8,33.32,1026.2
7149,1185.9,744.9,31.86,1039.9
7150,1223.4,764.6,29.6,931.5
7151,1129.4,691.3,27.77,849.9
7152,1217.3,722.5,26.42,418.5
7153,535.5,688.4,25.97,374.4
7154,525.0,706.1,25.92,468.6
7155,535.8,726.5,25.87,397.8
7156,535.6,719.3,25.99,372.1
7157,1175.1,710.1,27.79,376.7
7158,1160.1,761.5,29.33,384.9
7159,1153.9,385.8,28.69,371.9
7160,537.7,161.3,28.01,747.2
7161,1185.6,142.1,28.42,744.8
7162,1165.5,144.5,29.23,692.3
7163,1191.5,133.6,29.86,417.9
7164,485.3,140.6,29.9,412.9
7165,1236.5,133.8,30.0,409.9
7166,1245.9,128.3,30.18,433.6
7167,1272.1,168.5,31.04,650.0
7168,1284.3,410.8,33.15,973.9
7169,1284.0,764.7,34.01,982.5
7170,950.4,779.2,41.12,988.9
7171,1285.4,749.4,34.59,988.8
7172,1284.7,760.0,32.41,984.7
7173,1272.6,785.8,30.74,957.5
7174,1179.4,759.8,29.34,388.9
7175,1123.2,679.2,27.26,494.0
7176,1151.4,724.1,26.33,378.9
7177,477.0,729.0,26.07,376.6
7178,476.5,721.7,25.98,453.4
7179,476.4,726.1,26.01,380.7
7180,521.4,717.9,26.23,387.1
7181,542.0,693.5,27.43,400.1
7182,1176.4,750.3,29.58,456.7
7183,1238.9,625.6,29.77,953.9
7184,1250.0,391.2,29.63,881.9
7185,1204.6,265.5,30.49,953.1
7186,552.3,216.1,30.48,951.6
7187,485.6,195.5,30.68,961.8
7188,1275.3,227.3,30.9,971.7
7189,1275.4,254.8,31.09,982.0
7190,1264.8,297.7,31.37,996.9
7191,1266.5,344.0,31.95,1034.7
7192,1280.2,605.5,33.82,1055.1
7193,533.5,740.8,35.86,1077.1
7194,796.6,731.2,45.76,1078.0
7195,1280.6,733.3,35.8,1072.8
7196,1411.8,733.8,32.96,1072.1
7197,633.4,751.3,31.72,1023.6
7198,1269.4,748.8,30.34,1014.9
7199,1354.8,732.5,29.29,945.7
7200,537.1,686.5,28.27,797.4
7201,536.2,646.4,27.53,800.2
7202,558.6,634.3,27.36,801.4
7203,1116.5,641.4,27.39,795.9
7204,525.2,650.2,27.71,487.3
7205,1145.1,687.5,28.15,480.6
7206,1171.4,725.6,28.94,392.9
7207,1218.2,359.6,29.13,337.7
7208,542.6,129.1,29.32,466.9
7209,1173.7,123.0,29.93,502.3
7210,1250.6,126.1,30.11,711.9
7211,1005.6,136.9,29.98,849.0
7212,1010.5,131.6,29.83,924.5
7213,1010.3,127.9,29.68,902.6
7214,1133.2,134.7,29.78,923.9
7215,1132.7,129.7,30.16,958.3
7216,1261.2,222.8,31.21,1026.6
7217,1198.6,657.7,32.18,1023.5
7218,781.8,650.3,38.84,607.9
7219,1251.8,643.6,37.96,612.8
7220,596.3,631.9,32.42,1045.9
7221,1249.6,707.5,31.36,1016.7
7222,1248.1,723.0,30.13,1008.5
7223,1150.1,727.3,28.97,569.8
7224,489.3,638.4,27.78,464.6
7225,489.0,601.6,27.09,474.5
7226,489.0,592.8,27.05,473.5
7227,486.0,588.5,27.02,478.6
7228,488.2,573.2,27.01,481.0
7229,488.7,603.4,27.22,393.1
7230,489.0,614.4,27.57,318.1
7231,490.0,365.2,27.8,323.3
7232,1123.9,114.2,27.72,432.4
7233,1129.9,92.9,28.1,328.5
7234,1174.8,90.8,28.73,555.8
7235,561.5,92.7,28.92,716.7
7236,1217.6,95.8,29.11,802.0
7237,573.0,89.7,29.16,815.3
7238,1299.2,90.1,29.07,778.6
7239,522.1,96.0,29.11,753.6
7240,1245.7,237.8,30.3,684.0
7241,542.8,675.6,31.3,988.8
7242,1200.4,652.8,33.41,970.6
7243,1247.5,676.6,31.69,866.4
7244,1270.2,720.2,31.19,695.3
7245,1217.4,755.2,30.14,449.8
7246,1230.5,705.0,29.22,525.5
7247,544.5,626.5,27.39,372.7
7248,543.9,627.1,27.08,368.0
7249,539.3,609.2,26.61,365.1
7250,543.3,610.8,26.68,364.3
7251,478.7,597.8,27.03,365.9
7252,541.6,605.8,27.46,365.5
7253,1185.9,688.7,29.3,348.0
7254,524.9,736.0,30.55,443.4
7255,1302.9,376.6,31.11,722.0
7256,1232.0,132.4,30.52,693.4
7257,536.6,134.7,31.13,923.5
7258,557.9,134.2,31.57,944.5
7259,529.3,135.4,31.55,937.4
7260,1195.7,138.5,31.27,929.5
7261,558.0,150.1,31.09,928.9
7262,537.8,150.2,30.96,931.9
7263,537.8,162.3,31.21,936.1
7264,1215.3,348.8,32.67,983.6
7265,696.3,696.3,35.57,989.0
7266,794.9,696.7,43.58,982.7
7267,698.9,687.5,34.98,858.1
7268,559.6,730.1,31.78,452.1
7269,1037.9,731.1,30.56,414.4
7270,497.8,718.0,29.24,350.1
7271,543.6,628.9,27.86,337.4
7272,544.2,630.3,26.6,332.3
7273,1181.3,645.9,26.4,330.8
7274,1180.0,624.1,26.37,330.1
7275,478.2,647.4,26.62,326.4
7276,1201.3,675.7,26.88,319.4
7277,1344.8,724.3,29.4,330.5
7278,1283.5,708.8,31.11,418.4
7279,498.7,570.8,31.23,427.9
7280,495.2,169.2,30.27,360.6
7281,1203.4,156.3,30.19,365.8
7282,491.3,151.5,30.33,256.3
7283,1021.9,143.4,30.05,271.9
7284,485.3,146.6,30.09,262.2
7285,481.7,149.5,30.08,259.9
7286,483.7,134.7,30.14,266.5
7287,1233.5,142.8,30.5,412.1
7288,1212.9,460.7,31.72,945.2
7289,695.9,689.3,34.93,864.4
7290,1220.8,707.8,45.31,484.6
7291,799.9,708.2,35.72,481.0
7292,546.6,700.1,33.33,971.5
7293,1041.1,749.7,31.31,464.9
7294,1142.8,755.4,30.06,404.4
7295,1206.6,694.2,28.92,373.3
7296,1083.8,641.8,28.0,387.0
7297,549.4,656.8,27.94,402.0
7298,1354.6,643.8,27.93,341.7
7299,1139.4,711.5,28.52,400.5
7300,1181.3,738.2,29.46,410.1
7301,1267.8,678.7,30.9,500.7
7302,637.8,725.4,34.08,559.6
7303,497.7,405.5,32.46,344.4
7304,1041.9,97.4,29.91,322.6
7305,1032.6,90.3,29.73,318.6
7306,1189.8,100.0,29.73,317.7
7307,548.2,103.9,29.68,318.1
7308,559.5,107.0,29.81,321.8
7309,559.4,98.9,29.77,325.6
7310,553.4,100.9,29.33,321.7
7311,558.8,85.9,30.13,336.4
7312,535.9,311.2,31.57,1007.3
7313,640.1,685.0,34.92,553.5
7314,608.8,698.5,71.12,463.9
7315,647.3,690.5,36.55,543.7
7316,540.5,681.3,34.85,534.2
7317,590.3,701.7,31.6,380.3
7318,1200.2,687.8,30.07,320.5
7319,1230.0,741.2,29.09,308.0
7320,538.7,672.0,28.2,306.1
7321,537.1,671.0,27.92,307.1
7322,1366.8,658.2,27.9,315.1
7323,544.1,669.9,28.39,397.0
7324,1133.1,726.7,29.02,398.2
7325,492.4,682.1,30.33,499.2
7326,555.4,742.9,32.12,682.4
7327,575.8,356.6,30.93,332.4
7328,1457.5,95.4,29.68,316.4
7329,558.2,86.1,29.57,317.3
7330,494.7,90.6,29.69,320.1
7331,559.1,93.1,29.68,319.9
7332,1029.0,88.2,29.63,319.4
7333,556.6,88.7,29.5,316.7
7334,557.9,93.3,29.55,322.6
7335,527.1,91.8,30.0,329.8
7336,568.3,444.6,31.7,818.0
7337,605.5,698.1,35.33,564.3
7338,840.6,699.9,42.81,556.1
7339,582.5,673.9,35.95,688.8
7340,557.0,716.5,32.3,977.6
7341,534.9,727.6,30.84,938.5
7342,1176.4,744.2,29.58,382.6
7343,1266.6,736.4,28.48,371.8
7344,1184.6,638.2,27.04,366.8
7345,1161.0,640.7,26.88,366.8
7346,535.9,630.0,26.99,370.8
7347,490.4,644.0,27.04,370.4
7348,1204.1,707.6,28.25,369.1
7349,1309.6,731.1,29.66,398.8
7350,1172.0,766.9,31.55,500.9
7351,1142.0,419.5,31.14,468.8
7352,555.1,103.5,29.94,320.5
7353,573.5,91.0,29.84,317.4
7354,559.3,99.1,29.67,311.4
7355,1037.1,100.4,29.61,311.6
7356,556.0,111.4,29.37,311.1
7357,1368.3,89.9,29.06,195.8
7358,488.0,104.2,28.73,184.8
7359,556.2,120.8,29.61,313.4
7360,586.6,470.2,31.64,547.2
7361,538.9,735.5,34.78,367.5
7362,792.0,735.1,44.45,385.7
7363,610.9,713.6,34.66,562.2
7364,577.9,739.0,32.05,540.9
7365,1279.4,749.8,30.91,422.6
7366,566.1,702.5,29.67,309.7
7367,1353.0,698.3,28.49,299.0
7368,1354.4,683.0,27.51,298.3
7369,1352.9,633.9,27.31,300.7
7370,609.9,610.1,27.3,300.6
7371,1352.6,618.3,27.43,302.2
7372,1367.4,714.7,27.8,365.9
7373,1444.6,736.2,29.01,432.7
7374,1034.2,727.4,29.62,421.5
7375,1313.7,449.4,28.41,305.8
7376,1198.6,216.1,28.26,290.5
7377,1334.4,159.9,28.43,270.9
7378,618.9,131.5,28.6,248.2
7379,1255.7,133.1,28.55,198.4
7380,1365.2,138.2,28.46,209.9
7381,539.0,155.7,28.35,277.9
7382,538.4,157.4,28.45,188.8
7383,553.2,147.3,29.23,332.7
7384,555.6,463.9,30.89,343.3
7385,551.5,729.5,32.18,364.1
7386,536.0,738.4,38.57,377.7
7387,1233.6,745.3,34.67,381.6
7388,558.4,714.6,32.96,389.4
7389,586.6,739.7,31.18,363.3
7390,1202.5,724.2,30.02,334.2
7391,1146.2,732.4,29.23,323.5
7392,536.5,699.5,28.23,332.4
7393,1141.3,670.9,27.84,352.5
7394,1177.7,669.8,27.84,353.0
7395,1141.6,672.5,27.84,349.5
7396,1178.7,705.6,27.93,328.2
7397,1215.1,717.7,28.32,324.9
7398,1167.4,714.3,28.85,319.9
7399,1362.3,425.2,28.39,328.4
7400,1187.6,213.1,28.09,325.8
7401,1130.5,171.5,28.06,332.2
7402,1178.8,170.4,28.09,335.5
7403,1337.1,191.2,28.06,336.5
7404,1177.3,186.3,28.05,337.3
7405,1132.3,183.7,27.98,337.6
7406,1317.4,166.3,27.96,339.0
7407,1168.6,97.2,29.37,350.6
7408,1044.6,337.2,30.97,916.7
7409,545.9,743.8,33.54,838.2
7410,691.6,755.6,37.29,419.2
7411,691.9,766.2,35.7,422.7
7412,691.5,764.6,33.97,1071.2
7413,562.6,766.6,32.01,508.6
7414,1204.2,729.1,30.5,352.7
7415,1178.0,730.6,29.57,358.6
7416,1443.4,744.7,28.69,350.0
7417,1147.8,748.9,28.05,349.2
7418,1357.0,745.0,27.9,347.5
7419,1149.6,745.9,28.07,348.2
7420,540.1,762.3,29.17,341.4
7421,1051.3,713.0,30.77,862.5
7422,1300.2,759.3,32.23,982.6
7423,1302.7,550.0,32.15,393.0
7424,1218.4,176.2,31.01,317.8
