,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6694,0.0,271.3,0.0,0.0
6695,0.0,279.6,0.0,0.0
6696,0.0,277.9,0.0,0.0
6697,0.0,279.0,0.0,0.0
6698,0.0,276.9,0.0,0.0
6699,0.0,270.0,0.0,0.0
6700,0.0,289.2,0.0,0.0
6701,0.0,277.6,0.01,0.0
6702,0.0,281.6,0.0,0.0
6703,0.0,237.3,0.0,0.0
6704,0.0,235.5,0.0,0.0
6705,0.0,328.0,0.0,0.0
6706,0.0,333.9,0.0,0.0
6707,0.0,443.8,0.01,0.0
6708,0.0,433.5,0.01,0.0
6709,9.8,451.0,8.68,0.0
6710,564.2,240.6,29.66,435.2
6711,568.3,279.4,32.27,395.1
6712,529.3,296.3,41.56,494.5
6713,546.8,330.5,46.98,361.2
6714,549.4,333.5,35.3,0.7
6715,387.1,349.4,34.07,0.6
6716,485.5,341.8,33.93,0.5
6717,384.8,331.2,33.87,0.4
6718,383.6,324.9,29.2,0.0
6719,382.8,302.8,28.77,0.0
6720,540.6,277.8,28.7,0.0
6721,553.9,225.9,28.6,0.0
6722,40.7,183.2,28.02,0.0
6723,613.6,186.7,27.5,0.0
6724,527.2,179.6,25.81,0.0
6725,486.5,229.1,19.64,0.0
6726,0.0,190.6,0.0,0.0
6727,0.0,185.9,0.0,0.0
6728,0.0,191.1,0.0,0.0
6729,0.0,176.4,0.0,0.0
6730,0.0,163.6,0.0,0.0
6731,0.0,150.3,0.0,0.0
6732,0.0,157.2,0.0,0.0
6733,0.0,166.0,0.0,0.0
6734,0.0,152.5,0.0,0.0
6735,0.0,188.8,0.13,0.3
6736,777.3,184.6,62.66,0.5
6737,486.9,230.9,42.76,0.5
6738,387.4,196.5,1.91,0.2
6739,0.0,212.5,0.06,0.1
6740,0.0,188.0,0.0,0.0
6741,0.0,244.9,0.0,0.0
6742,0.0,210.7,0.0,0.0
6743,0.0,278.4,0.0,0.0
6744,0.0,265.9,0.0,0.0
6745,0.0,347.8,0.0,0.0
6746,0.0,297.3,0.0,0.0
6747,0.0,308.9,0.0,0.0
6748,0.0,236.6,0.0,0.0
6749,0.0,244.6,0.0,0.0
6750,0.0,230.5,0.0,0.0
6751,0.0,243.9,0.0,0.0
6752,0.0,207.1,0.0,0.0
6753,0.0,186.3,0.0,0.0
6754,0.0,197.2,0.0,0.0
6755,0.0,202.2,0.0,0.0
6756,0.0,187.9,0.0,0.0
6757,0.0,201.8,0.0,0.0
6758,0.0,192.6,0.0,0.0
6759,0.0,180.3,0.0,0.0
6760,0.0,174.2,0.0,0.0
6761,0.0,192.9,0.0,0.0
6762,0.0,269.8,0.0,0.0
6763,0.0,203.0,0.0,0.0
6764,0.0,244.1,0.0,0.0
6765,0.0,231.7,0.0,0.0
6766,0.0,228.0,0.0,0.0
6767,0.0,271.8,0.0,0.0
6768,0.0,201.1,0.0,0.0
6769,0.0,203.8,0.0,0.0
6770,0.0,203.4,0.0,0.0
6771,0.0,196.2,0.0,0.0
6772,0.0,148.8,0.0,0.0
6773,0.0,166.0,0.0,0.1
6774,0.0,177.0,0.0,0.0
6775,0.0,170.1,0.0,0.0
6776,0.0,168.1,0.0,0.0
6777,0.0,166.2,0.0,0.0
6778,0.0,163.6,0.0,0.0
6779,0.0,171.7,0.0,0.0
6780,0.0,166.5,0.0,0.0
6781,0.0,163.9,0.0,0.0
6782,0.0,200.7,0.0,0.0
6783,0.0,521.8,0.0,0.0
6784,389.4,396.8,0.07,225.8
6785,0.0,484.4,0.12,0.4
6786,0.0,465.5,0.0,0.0
6787,0.0,532.9,0.0,0.0
6788,0.0,513.6,0.0,0.4
6789,0.0,561.6,0.0,0.2
6790,0.0,604.5,0.0,0.0
6791,0.0,602.7,0.0,0.1
6792,0.0,603.7,0.0,0.2
6793,0.0,555.2,0.0,0.0
6794,0.0,548.9,0.0,0.0
6795,0.0,517.9,0.0,0.0
6796,0.0,485.8,0.0,0.0
6797,0.0,315.9,0.0,0.0
6798,0.0,211.5,0.0,0.0
6799,0.0,270.8,0.0,14.1
6800,0.0,285.6,0.0,16.8
6801,0.0,294.0,0.0,12.8
6802,0.0,532.0,0.0,19.0
6803,0.0,410.7,0.0,14.0
6804,0.0,383.5,0.0,19.2
6805,0.0,328.0,0.0,11.5
6806,0.0,345.8,0.0,14.9
6807,0.0,349.1,0.0,29.9
6808,390.1,414.0,3.01,64.0
6809,1218.8,213.1,5.0,10.2
6810,0.0,229.9,0.0,12.5
6811,0.0,223.5,0.0,12.9
6812,0.0,203.7,0.0,14.9
6813,0.0,179.4,0.0,0.0
6814,0.0,216.4,0.0,0.0
6815,0.0,154.1,0.0,0.1
6816,0.0,199.6,0.0,0.0
6817,0.0,152.4,0.0,0.0
6818,0.0,176.8,0.0,0.0
6819,0.0,194.0,0.0,0.0
6820,0.0,143.2,0.0,0.0
6821,0.0,173.1,0.0,0.0
6822,0.0,212.3,0.0,0.0
6823,0.0,209.2,0.0,0.0
6824,0.0,278.7,0.0,0.0
6825,0.0,253.8,0.0,0.0
6826,0.0,180.7,0.0,0.0
6827,0.0,193.2,0.0,0.0
6828,0.0,197.9,0.0,0.0
6829,0.0,208.5,0.0,0.0
6830,0.0,193.8,0.01,0.3
6831,566.8,178.0,28.93,1.7
6832,806.3,190.5,32.09,2.0
6833,538.5,187.0,20.8,0.5
6834,0.0,198.4,0.0,0.1
6835,0.0,184.7,0.0,0.0
6836,0.0,174.5,0.0,0.0
6837,0.0,172.8,0.0,0.0
6838,0.0,195.6,0.0,0.0
6839,0.0,196.6,0.0,0.0
6840,0.0,189.5,0.0,0.1
6841,0.0,169.2,0.0,0.0
6842,0.0,185.7,0.0,0.0
6843,0.0,191.0,0.0,0.0
6844,0.0,186.2,0.0,0.0
6845,0.0,182.8,0.0,0.0
6846,0.0,175.3,0.0,0.0
6847,0.0,178.5,0.0,0.0
6848,0.0,173.3,0.0,0.0
6849,0.0,193.8,0.0,0.0
6850,0.0,216.0,0.0,0.0
6851,0.0,204.9,0.0,0.0
6852,0.0,190.8,0.0,0.0
6853,0.0,241.7,0.0,0.0
6854,0.0,228.5,0.0,0.0
6855,0.0,193.8,0.0,0.4
6856,390.1,191.1,0.0,1.7
6857,0.0,215.9,0.0,0.0
6858,0.0,201.5,0.0,0.0
6859,0.0,197.0,0.0,0.0
6860,0.0,265.7,0.0,0.0
6861,0.0,298.0,0.0,0.0
6862,0.0,266.4,0.0,0.0
6863,0.0,215.2,0.0,0.0
6864,0.0,172.4,0.0,0.0
6865,0.0,160.0,0.0,0.0
6866,0.0,170.0,0.0,0.0
6867,0.0,192.2,0.0,0.0
6868,0.0,267.6,0.0,0.1
6869,0.0,205.5,0.0,0.0
6870,0.0,190.1,0.0,0.0
6871,0.0,184.6,0.0,0.0
6872,0.0,189.2,0.0,0.0
6873,0.0,165.0,0.0,0.0
6874,0.0,184.9,0.0,0.0
6875,0.0,166.7,0.0,0.0
6876,0.0,170.3,0.0,0.0
6877,0.0,176.7,0.0,0.0
6878,0.0,174.5,0.0,0.0
6879,0.0,170.4,0.0,0.1
6880,0.0,222.3,0.0,0.0
6881,0.0,211.1,0.0,0.0
6882,0.0,209.6,0.0,0.0
6883,0.0,181.7,0.0,0.0
6884,0.0,157.8,0.0,0.0
6885,0.0,194.7,0.0,0.0
6886,0.0,182.6,0.0,0.0
6887,0.0,191.2,0.0,0.0
6888,0.0,211.9,0.0,0.1
6889,0.0,214.0,0.0,0.0
6890,0.0,233.5,0.0,0.0
6891,0.0,223.5,0.0,0.0
6892,0.0,214.6,0.0,0.0
6893,0.0,232.9,0.0,0.0
6894,0.0,190.4,0.0,0.0
6895,0.0,196.6,0.0,0.0
6896,0.0,205.9,0.0,0.0
6897,0.0,174.4,0.0,0.0
6898,0.0,162.9,0.0,0.0
6899,0.0,160.3,0.0,0.0
6900,0.0,161.2,0.0,0.0
6901,0.0,168.6,0.0,0.0
6902,0.0,156.3,0.0,0.0
6903,0.0,168.7,0.0,0.0
6904,464.3,167.5,16.68,2.7
6905,458.5,172.9,16.76,2.2
6906,539.0,165.5,16.22,2.2
6907,452.4,180.2,15.66,0.1
6908,568.1,154.2,15.07,0.0
6909,465.0,242.7,13.45,0.0
6910,463.7,217.1,10.12,0.0
6911,461.9,235.9,12.13,0.0
6912,461.6,283.8,13.92,0.0
6913,457.4,256.3,13.92,0.0
6914,446.3,290.4,13.94,0.0
6915,542.9,238.5,13.97,0.0
6916,562.0,257.6,14.26,0.4
6917,468.3,256.6,14.09,0.0
6918,0.0,218.4,0.0,0.0
6919,0.0,178.4,0.0,0.0
6920,0.0,178.7,0.0,0.0
6921,0.0,187.6,0.0,0.0
6922,0.0,170.2,0.0,0.0
6923,0.0,170.9,0.0,0.0
6924,0.0,169.4,0.0,0.0
6925,0.0,189.2,0.0,0.0
6926,0.0,179.2,0.0,0.0
6927,389.1,185.8,1.59,0.4
6928,482.2,286.2,0.96,0.4
6929,0.0,278.3,0.0,0.0
6930,0.0,214.6,0.0,0.0
6931,0.0,220.2,0.0,0.0
6932,0.0,229.9,0.0,0.0
6933,0.0,229.9,0.0,0.0
6934,0.0,234.8,0.0,0.0
6935,0.0,322.9,0.0,0.0
6936,0.0,317.9,0.0,0.0
6937,0.0,282.4,0.0,0.1
6938,0.0,224.1,0.0,0.1
6939,0.0,331.6,0.0,0.0
6940,0.0,227.6,0.0,0.1
6941,0.0,225.6,0.0,0.0
6942,0.0,255.4,0.0,0.0
6943,0.0,143.9,0.0,0.0
6944,0.0,176.2,0.0,0.1
6945,0.0,148.2,0.0,0.0
6946,0.0,143.4,0.0,0.0
6947,0.0,146.6,0.0,0.0
6948,0.0,159.1,0.0,0.1
6949,0.0,155.6,0.0,0.0
6950,0.0,144.6,0.0,0.1
6951,0.0,158.8,0.0,0.4
6952,389.9,169.9,0.0,0.5
6953,0.0,220.7,0.0,0.0
6954,0.0,230.2,0.0,0.0
6955,0.0,285.7,0.0,0.0
6956,0.0,247.9,0.0,0.0
6957,0.0,297.2,0.0,0.0
6958,0.0,329.8,0.0,0.0
6959,0.0,464.8,0.0,0.1
6960,0.0,424.5,0.0,0.1
6961,0.0,392.8,0.0,0.0
6962,0.0,349.2,0.0,0.0
6963,0.0,309.5,0.0,0.0
6964,0.0,471.1,0.0,0.1
6965,0.0,264.9,0.0,0.0
6966,0.0,230.3,0.0,0.0
6967,0.0,163.1,0.0,0.0
6968,0.0,168.1,0.0,0.0
6969,0.0,150.7,0.0,0.0
6970,0.0,153.3,0.0,0.1
6971,0.0,156.1,0.0,0.0
6972,0.0,160.8,0.0,0.1
6973,0.0,174.2,0.0,0.0
6974,0.0,148.6,0.0,0.0
6975,0.0,144.1,0.0,0.1
6976,0.0,257.3,0.0,0.0
6977,0.0,292.5,0.0,0.0
6978,0.0,301.4,0.0,0.0
6979,0.0,301.3,0.0,0.0
6980,0.0,335.8,0.0,0.0
6981,0.0,244.6,0.0,0.0
6982,0.0,223.4,0.0,0.0
6983,0.0,178.6,0.0,0.0
6984,0.0,198.5,0.0,0.1
6985,0.0,230.0,0.0,0.1
6986,0.0,199.4,0.0,0.0
6987,0.0,223.5,0.0,0.0
6988,0.0,215.0,0.0,0.0
6989,0.0,283.6,0.0,0.0
6990,0.0,285.1,0.0,0.0
6991,0.0,182.0,0.0,0.0
6992,0.0,209.5,0.0,0.0
6993,0.0,207.5,0.0,0.0
6994,0.0,187.0,0.0,0.0
6995,0.0,241.3,0.0,0.0
6996,0.0,155.4,0.0,0.0
6997,0.0,203.7,0.0,0.0
6998,0.0,143.9,0.0,0.0
6999,0.0,160.5,0.0,0.0
7000,0.0,172.9,0.0,0.0
7001,0.0,217.7,0.0,0.0
7002,0.0,223.3,0.0,0.0
7003,0.0,242.1,0.0,0.0
7004,0.0,214.4,0.0,0.0
7005,0.0,216.3,0.0,0.0
7006,0.0,239.8,0.0,0.0
7007,0.0,267.0,0.0,0.0
7008,0.0,252.4,0.0,0.0
7009,0.0,278.2,0.0,0.0
7010,0.0,241.5,0.0,0.0
7011,0.0,309.5,0.0,0.0
7012,0.0,250.7,0.0,0.0
7013,0.0,321.2,0.0,0.0
7014,0.0,292.1,0.0,0.0
7015,0.0,253.2,0.0,0.0
7016,0.0,219.8,0.0,0.0
7017,0.0,213.7,0.0,0.0
7018,0.0,220.7,0.0,0.0
7019,0.0,196.9,0.0,0.0
7020,0.0,200.0,0.0,0.0
7021,0.0,208.2,0.0,0.0
7022,0.0,203.2,0.0,0.0
7023,1159.4,204.0,20.98,0.4
7024,504.4,182.3,39.49,0.0
7025,536.3,248.4,21.19,0.0
7026,449.4,241.6,19.95,0.4
7027,564.7,259.4,19.88,0.4
7028,563.1,254.0,19.83,0.4
7029,442.2,257.8,19.61,0.0
7030,547.9,267.9,18.76,0.0
7031,511.1,246.0,18.87,0.0
7032,483.2,290.5,18.86,0.0
7033,567.9,236.3,18.91,0.0
7034,640.3,207.3,19.27,0.0
7035,473.3,224.6,19.36,0.0
7036,472.8,201.9,19.47,0.0
7037,0.0,220.9,0.0,0.0
7038,0.0,285.5,0.0,0.0
7039,0.0,173.0,0.0,0.0
7040,0.0,156.8,0.0,0.0
7041,0.0,153.5,0.0,0.0
7042,0.0,150.4,0.0,0.0
7043,0.0,149.8,0.0,0.0
7044,0.0,145.6,0.0,0.0
7045,0.0,145.7,0.0,0.0
7046,0.0,165.1,0.0,0.0
7047,778.9,149.1,15.6,0.4
7048,385.9,149.8,25.99,0.0
7049,0.0,223.0,0.0,0.0
7050,0.0,182.4,0.0,0.0
7051,0.0,163.4,0.0,0.0
7052,0.0,151.2,0.0,0.0
7053,0.0,149.4,0.0,0.0
7054,0.0,154.7,0.0,0.0
7055,0.0,159.8,0.0,0.0
7056,0.0,148.1,0.0,0.0
7057,0.0,143.7,0.0,0.1
7058,0.0,143.7,0.0,0.0
7059,0.0,148.6,0.0,0.1
7060,0.0,154.4,0.0,0.0
7061,0.0,147.2,0.0,0.0
7062,0.0,147.8,0.0,0.0
7063,0.0,172.5,0.0,0.0
7064,0.0,174.6,0.0,0.0
7065,0.0,179.7,0.0,0.0
7066,0.0,157.5,0.0,0.0
7067,0.0,161.0,0.0,0.0
7068,0.0,218.7,0.0,0.0
7069,0.0,245.3,0.0,0.0
7070,0.0,261.9,0.0,0.0
7071,0.0,185.2,0.0,2.0
7072,0.0,192.6,0.0,0.4
7073,0.0,203.3,0.0,0.3
7074,0.0,170.7,0.0,0.0
7075,0.0,214.2,0.0,0.0
7076,0.0,179.0,0.0,0.0
7077,0.0,183.6,0.0,0.0
7078,0.0,218.0,0.0,0.0
7079,0.0,152.6,0.0,0.0
7080,0.0,171.1,0.0,0.0
7081,0.0,251.9,0.0,0.1
7082,0.0,206.4,0.0,0.0
7083,0.0,163.9,0.0,0.0
7084,0.0,173.3,0.0,0.0
7085,0.0,177.0,0.0,0.0
7086,0.0,187.8,0.0,0.0
7087,0.0,187.6,0.0,0.0
7088,0.0,169.1,1.54,0.0
7089,1024.4,163.4,12.84,0.0
7090,466.9,177.6,12.85,0.0
7091,979.1,191.2,12.86,0.3
7092,36.3,204.7,12.85,0.0
7093,0.0,202.8,12.86,0.0
7094,421.8,217.2,13.67,0.3
7095,1032.6,237.7,23.96,0.4
7096,526.6,165.5,21.97,0.0
7097,424.2,219.7,12.97,0.4
7098,0.0,247.1,1.53,0.0
7099,0.0,254.2,1.44,0.0
7100,0.0,257.8,1.43,0.0
7101,0.0,294.6,1.43,0.1
7102,0.0,264.7,0.0,0.0
7103,0.0,253.4,0.0,0.0
7104,0.0,256.7,0.0,0.0
7105,0.0,238.6,0.0,0.0
7106,0.0,231.8,0.0,0.0
7107,0.0,262.5,0.0,0.1
7108,0.0,218.0,0.21,0.4
7109,0.0,185.6,0.35,0.4
7110,0.0,196.3,0.25,0.0
7111,0.0,250.1,0.3,0.0
7112,548.9,161.2,14.99,0.5
7113,469.4,161.5,15.0,0.4
7114,0.0,166.7,0.3,0.1
7115,0.0,175.7,0.25,0.0
7116,0.0,187.4,0.0,0.0
7117,0.0,176.9,0.0,0.0
7118,0.0,199.9,0.0,0.0
7119,526.5,190.4,31.75,0.4
7120,784.1,151.4,24.48,1.9
7121,489.9,187.2,16.22,2.4
7122,386.5,187.0,0.31,1.8
7123,0.0,186.9,0.0,0.0
7124,0.0,206.1,0.0,0.0
7125,0.0,189.1,0.0,0.0
7126,0.0,236.2,0.0,0.0
7127,0.0,218.2,0.0,0.0
7128,0.0,207.1,0.0,0.0
7129,0.0,145.2,0.0,0.0
7130,0.0,180.9,0.0,0.0
7131,0.0,244.7,0.0,0.0
7132,0.0,235.7,0.0,0.0
7133,0.0,289.7,0.0,0.0
7134,0.0,314.1,0.0,0.0
7135,0.0,345.4,0.0,0.0
7136,0.0,312.7,0.0,0.3
7137,0.0,310.3,0.0,0.0
7138,0.0,288.2,0.0,0.0
7139,0.0,285.2,0.0,0.0
7140,0.0,237.7,0.0,0.0
7141,0.0,235.8,0.0,0.0
7142,0.0,239.7,0.0,1.3
7143,0.0,217.2,0.01,1.8
7144,0.0,208.1,0.0,0.4
7145,0.0,239.3,0.0,0.1
7146,0.0,239.6,0.0,0.0
7147,0.0,202.4,0.0,0.0
7148,0.0,184.4,0.0,0.0
7149,0.0,175.4,0.0,0.0
7150,0.0,185.8,0.0,0.0
7151,0.0,167.7,0.0,0.0
7152,0.0,218.4,0.0,0.0
7153,0.0,161.0,0.0,0.0
7154,0.0,234.6,0.0,0.0
7155,0.0,185.6,0.0,0.0
7156,0.0,166.6,0.0,0.0
7157,0.0,230.0,0.0,0.0
7158,0.0,204.4,0.0,0.0
7159,0.0,176.4,0.0,0.0
7160,0.0,184.9,0.0,0.0
7161,0.0,495.7,0.0,0.0
7162,0.0,601.8,0.0,0.0
7163,0.0,718.0,0.0,0.0
7164,0.0,699.8,0.0,0.0
7165,0.0,700.4,0.0,0.0
7166,0.0,727.1,0.0,0.0
7167,0.0,755.1,0.0,0.0
7168,0.0,623.7,0.0,0.0
7169,0.0,568.7,0.0,0.0
7170,0.0,608.8,0.0,0.0
7171,0.0,637.7,0.0,0.0
7172,0.0,675.0,0.0,0.0
7173,0.0,709.7,0.0,0.0
7174,0.0,676.8,0.0,0.0
7175,0.0,626.7,0.0,0.0
7176,0.0,689.8,0.0,0.0
7177,0.0,735.1,0.0,0.0
7178,0.0,781.8,0.0,0.0
7179,0.0,833.9,0.0,0.0
7180,0.0,911.6,0.0,0.0
7181,0.0,916.4,0.0,0.0
7182,0.0,878.5,0.0,0.0
7183,0.0,520.9,0.0,0.3
7184,0.0,384.1,0.0,0.4
7185,0.0,268.4,0.0,0.0
7186,0.0,220.0,0.0,0.0
7187,0.0,236.5,0.0,0.0
7188,0.0,226.1,0.0,0.0
7189,0.0,258.8,1.46,0.0
7190,666.5,266.1,18.01,0.0
7191,812.8,181.7,35.34,0.5
7192,558.9,229.4,33.6,1.8
7193,534.2,191.7,23.34,0.6
7194,484.3,186.0,20.22,0.2
7195,485.3,217.6,19.23,2.6
7196,519.9,214.9,17.52,0.0
7197,485.9,210.1,14.89,0.0
7198,485.0,166.6,14.67,0.0
7199,485.1,187.9,14.67,0.0
7200,480.8,253.3,14.15,0.0
7201,484.5,306.8,14.36,0.0
7202,466.4,311.4,15.82,0.0
7203,517.6,385.9,16.47,0.0
7204,480.0,290.7,16.78,0.4
7205,468.9,269.3,15.95,0.0
7206,0.0,279.2,0.0,0.0
7207,0.0,241.7,0.0,0.0
7208,0.0,199.9,0.0,0.0
7209,0.0,194.5,0.0,0.0
7210,0.0,224.7,0.0,0.0
7211,0.0,203.0,0.0,0.0
7212,0.0,216.9,0.0,0.0
7213,0.0,228.5,0.0,0.0
7214,0.0,237.2,0.01,0.0
7215,779.8,177.4,25.69,0.4
7216,779.5,188.9,1249.15,0.0
7217,678.8,190.0,31.11,0.0
7218,782.0,179.6,28.24,0.2
7219,686.6,184.7,26.71,2.5
7220,716.9,185.6,25.7,1.5
7221,536.9,180.6,25.27,2.3
7222,1170.5,194.7,23.03,0.0
7223,1223.9,193.3,21.17,0.0
7224,472.7,215.6,19.47,0.0
7225,472.5,336.2,19.47,0.0
7226,472.6,422.4,19.81,0.0
7227,1218.9,299.3,20.83,0.0
7228,1018.2,285.6,21.19,0.0
7229,546.6,260.0,17.13,0.0
7230,0.0,222.4,0.0,0.0
7231,0.0,393.2,0.0,0.0
7232,0.0,250.9,1.48,0.1
7233,0.0,236.7,1.49,0.4
7234,0.0,235.0,1.49,0.3
7235,0.0,244.3,0.0,0.0
7236,0.0,249.6,0.0,0.0
7237,0.0,266.4,0.0,0.0
7238,0.0,232.9,0.0,0.0
7239,387.3,226.1,4.68,0.4
7240,387.4,244.1,4.07,0.0
7241,0.0,318.2,0.0,0.0
7242,0.0,286.3,0.0,0.0
7243,0.0,255.1,0.0,0.0
7244,0.0,240.0,0.0,0.0
7245,0.0,214.4,0.0,0.0
7246,0.0,248.3,0.0,0.0
7247,0.0,284.7,0.0,0.0
7248,0.0,247.7,0.0,0.0
7249,0.0,284.3,0.0,0.0
7250,0.0,239.5,0.0,0.0
7251,0.0,207.4,0.0,0.0
7252,0.0,210.4,0.0,0.0
7253,0.0,199.3,0.0,0.0
7254,0.0,185.0,0.0,0.0
7255,0.0,192.1,0.0,0.0
7256,0.0,208.9,0.0,0.0
7257,0.0,195.6,0.0,0.0
7258,0.0,171.6,0.0,0.0
7259,0.0,172.0,0.0,0.0
7260,0.0,203.8,0.0,0.0
7261,0.0,191.5,0.0,0.0
7262,0.0,176.2,0.0,0.0
7263,781.2,169.1,36.84,0.5
7264,389.5,222.2,42.51,0.5
7265,389.3,233.7,1.7,0.0
7266,0.0,266.6,0.0,0.0
7267,0.0,251.0,0.0,0.0
7268,0.0,261.6,0.0,0.0
7269,0.0,233.8,0.0,0.0
7270,0.0,251.5,0.0,0.0
7271,0.0,242.1,0.0,0.0
7272,0.0,235.3,0.0,0.0
7273,0.0,253.4,0.0,0.0
7274,0.0,223.7,0.0,0.0
7275,0.0,189.2,0.0,0.0
7276,0.0,190.5,0.0,0.1
7277,0.0,196.7,0.0,0.0
7278,0.0,168.7,0.0,0.0
7279,0.0,152.2,0.0,0.0
7280,0.0,161.7,0.0,0.0
7281,0.0,162.4,0.0,0.0
7282,0.0,148.3,0.0,0.0
7283,0.0,149.3,0.0,0.0
7284,0.0,155.1,0.0,0.0
7285,0.0,159.3,0.0,0.0
7286,647.3,152.0,18.83,0.0
7287,543.5,212.6,25.54,0.4
7288,1393.4,211.7,764.71,3.6
7289,539.6,219.2,26.83,1.3
7290,477.3,217.5,22.47,1.0
7291,479.3,200.1,21.45,1.1
7292,536.5,194.8,20.51,0.5
7293,1032.6,220.8,18.08,0.0
7294,1162.4,207.4,17.18,0.0
7295,1029.5,202.7,16.73,0.0
7296,523.1,190.1,16.1,0.0
7297,542.9,189.1,16.37,0.0
7298,470.8,203.5,17.5,0.0
7299,1032.2,336.3,18.59,0.0
7300,547.3,288.2,19.11,0.2
7301,526.2,284.4,18.84,0.0
7302,0.0,214.2,0.01,0.0
7303,0.0,232.9,0.01,0.0
7304,0.0,192.9,0.01,0.0
7305,0.0,203.5,0.01,0.0
7306,0.0,181.8,0.01,0.0
7307,0.0,189.5,0.01,0.0
7308,0.0,197.4,0.01,1.3
7309,0.0,196.3,0.01,1.0
7310,483.0,222.3,21.73,0.0
7311,560.5,415.9,251.32,5.4
7312,793.6,452.7,3156.58,21.4
7313,575.8,404.6,1423.88,4.9
7314,618.7,394.8,27.64,2.6
7315,495.4,357.4,26.27,2.3
7316,479.0,425.7,24.35,0.8
7317,641.9,304.3,23.4,0.0
7318,476.8,330.5,22.68,0.0
7319,640.0,314.4,22.65,0.0
7320,476.0,302.9,22.94,0.0
7321,475.9,275.0,23.16,0.0
7322,476.4,270.7,23.18,0.0
7323,477.5,265.2,24.0,0.0
7324,480.8,252.2,25.2,0.1
7325,481.8,228.5,19.9,0.5
7326,469.1,254.8,13.78,0.0
7327,468.4,375.5,13.77,0.0
7328,1197.4,275.7,13.77,0.0
7329,468.7,228.7,13.76,0.0
7330,468.8,215.8,13.77,0.0
7331,1197.6,207.4,13.77,0.0
7332,481.5,208.2,13.76,0.0
7333,481.8,232.6,13.77,0.0
7334,528.8,218.8,16.78,0.2
7335,788.0,225.4,27.58,0.2
7336,486.7,228.8,52.49,0.2
7337,530.4,223.5,17.36,0.2
7338,527.4,267.5,15.9,0.0
7339,0.0,247.7,0.0,0.0
7340,0.0,222.8,0.0,0.0
7341,0.0,203.3,0.0,0.0
7342,0.0,258.4,0.0,0.0
7343,0.0,489.4,0.0,0.0
7344,0.0,271.0,0.0,0.0
7345,0.0,275.4,0.0,0.0
7346,0.0,217.8,0.0,0.0
7347,0.0,164.6,0.0,0.0
7348,0.0,169.5,0.0,0.0
7349,0.0,176.9,0.0,0.0
7350,0.0,164.5,0.0,0.0
7351,470.3,174.3,8.44,0.1
7352,469.9,151.4,13.43,0.2
7353,386.5,159.0,8.43,0.2
7354,422.7,159.6,8.43,0.0
7355,386.5,167.1,7.13,0.0
7356,0.0,177.1,0.01,0.0
7357,0.0,183.7,0.01,0.0
7358,640.1,223.5,22.67,0.0
7359,809.7,262.0,55.77,149.4
7360,805.3,304.6,34.24,17.4
7361,1230.1,348.6,24.57,10.9
7362,1025.2,337.5,24.2,11.6
7363,1184.8,345.7,23.74,12.8
7364,480.1,388.7,22.72,14.6
7365,643.2,509.9,21.75,15.3
7366,1251.5,555.2,22.85,18.0
7367,525.5,516.2,22.21,19.7
7368,474.5,485.2,21.94,19.9
7369,486.2,527.0,22.31,18.6
7370,1174.9,478.5,23.63,18.5
7371,1210.4,408.2,24.14,17.8
7372,1212.9,392.3,24.81,17.3
7373,540.9,453.1,21.77,28.8
7374,536.3,419.0,21.34,13.9
7375,1039.0,257.1,19.25,41.7
7376,537.0,248.9,19.26,49.2
7377,537.3,289.2,19.27,47.0
7378,1040.4,222.9,19.27,40.0
7379,1041.1,227.8,19.29,33.7
7380,537.3,272.0,19.27,30.4
7381,546.8,270.3,19.26,28.7
7382,785.8,301.9,29.2,29.4
7383,785.8,341.5,31.41,75.6
7384,798.8,299.6,112.3,77.5
7385,650.0,310.3,31.35,65.6
7386,612.8,250.6,30.92,64.7
7387,1440.6,220.1,30.84,64.6
7388,792.5,251.9,30.6,36.5
7389,610.9,301.1,30.31,0.0
7390,615.1,306.9,29.86,0.0
7391,382.0,267.8,29.79,0.0
7392,619.6,223.2,29.74,0.0
7393,602.6,347.9,29.69,0.0
7394,777.2,322.8,29.73,0.0
7395,777.1,393.7,29.72,0.0
7396,777.6,471.7,29.77,0.0
7397,1241.5,383.9,26.48,0.0
7398,1034.2,392.2,19.32,0.0
7399,518.0,266.7,19.11,0.0
7400,1037.3,205.8,19.37,0.0
7401,550.8,216.1,19.38,0.0
7402,1037.8,236.2,19.38,0.0
7403,1039.0,224.1,19.4,0.0
7404,1321.4,241.7,19.41,0.0
7405,1150.1,185.5,20.87,0.0
7406,777.9,233.5,28.15,0.0
7407,606.8,195.9,29.58,0.0
7408,804.4,215.2,212.94,0.2
7409,781.2,244.6,31.71,0.0
7410,563.9,226.3,30.24,0.0
7411,36.7,251.5,30.16,0.9
7412,993.3,236.8,30.07,1.1
7413,989.5,232.9,29.96,0.3
7414,606.1,208.8,26.19,0.1
7415,472.9,251.4,22.97,0.0
7416,1010.6,183.2,21.22,0.0
7417,0.0,268.5,0.0,0.0
7418,0.0,280.1,0.0,0.0
7419,0.0,676.7,0.0,0.0
7420,0.0,247.6,0.0,0.0
7421,0.0,620.3,0.0,0.0
7422,0.0,367.0,0.0,0.0
7423,1200.9,218.0,18.87,0.0
7424,1200.4,276.3,19.45,0.0
7425,539.0,240.7,19.46,0.0
