,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6792,0.0,173.6,0.0,0.3
6793,0.0,199.4,0.0,0.0
6794,0.0,208.9,0.0,0.2
6795,0.0,206.4,0.0,0.2
6796,0.0,198.3,0.0,0.2
6797,0.0,195.3,0.0,0.3
6798,0.0,204.8,0.0,0.0
6799,0.0,179.2,0.0,0.0
6800,0.0,154.6,0.0,0.0
6801,0.0,155.5,0.0,0.0
6802,0.0,158.2,0.0,0.0
6803,0.0,151.3,0.0,0.5
6804,0.0,157.7,0.0,0.2
6805,0.0,162.4,0.0,0.0
6806,0.0,167.8,0.0,0.0
6807,0.0,159.8,0.0,0.3
6808,564.8,182.2,22.99,1.1
6809,1041.7,285.1,16.95,1.8
6810,391.9,221.7,5.14,0.2
6811,0.0,187.7,0.0,0.1
6812,0.0,189.3,0.0,0.0
6813,0.0,181.3,0.0,0.1
6814,0.0,156.1,0.0,0.2
6815,0.0,166.0,0.0,0.1
6816,0.0,155.5,0.0,0.0
6817,0.0,173.3,0.0,0.0
6818,0.0,158.1,0.0,0.0
6819,0.0,156.2,0.0,0.0
6820,0.0,150.6,0.0,0.5
6821,0.0,157.0,0.0,0.4
6822,0.0,153.5,0.0,0.1
6823,0.0,150.9,0.0,0.3
6824,0.0,152.4,0.0,0.0
6825,0.0,154.1,0.0,0.6
6826,0.0,151.2,0.0,0.4
6827,0.0,156.7,0.0,0.4
6828,0.0,152.3,0.0,0.3
6829,0.0,155.4,0.0,0.1
6830,0.0,150.1,0.0,0.0
6831,0.0,157.8,0.01,0.3
6832,788.2,175.3,32.11,1.5
6833,813.5,163.8,31.51,0.7
6834,541.6,181.7,20.69,0.5
6835,0.0,172.0,0.01,0.1
6836,0.0,169.3,0.0,0.0
6837,0.0,177.0,0.0,0.0
6838,0.0,154.4,0.0,0.1
6839,0.0,157.1,0.0,0.0
6840,0.0,164.1,0.0,0.0
6841,0.0,175.0,-0.0,0.0
6842,0.0,152.5,-0.0,0.0
6843,0.0,178.0,0.0,0.0
6844,0.0,178.7,-0.0,0.0
6845,0.0,185.5,0.0,0.0
6846,0.0,177.4,0.0,0.0
6847,0.0,184.1,0.0,0.0
6848,0.0,203.0,0.0,0.0
6849,0.0,187.7,0.0,0.0
6850,0.0,204.4,0.0,0.0
6851,0.0,212.4,0.0,0.0
6852,0.0,232.8,-0.0,0.1
6853,0.0,193.9,0.0,0.0
6854,0.0,220.9,0.0,0.0
6855,0.0,154.1,0.0,0.3
6856,0.0,170.7,0.01,0.3
6857,391.9,174.5,0.01,0.3
6858,0.0,159.6,0.0,0.1
6859,0.0,185.5,0.0,0.5
6860,0.0,185.1,0.0,0.1
6861,0.0,260.8,0.0,0.0
6862,0.0,270.9,0.0,0.0
6863,0.0,290.9,0.0,0.0
6864,0.0,284.7,0.0,0.0
6865,0.0,286.3,0.0,0.0
6866,0.0,287.8,0.0,0.0
6867,0.0,251.5,0.0,0.3
6868,0.0,267.4,0.0,0.3
6869,0.0,284.2,0.0,0.0
6870,0.0,234.5,0.0,0.7
6871,0.0,219.7,0.0,0.1
6872,0.0,184.0,0.0,0.2
6873,0.0,172.2,0.0,0.4
6874,0.0,182.6,0.0,0.1
6875,0.0,170.0,0.0,0.1
6876,0.0,168.5,0.0,0.0
6877,0.0,161.5,0.0,0.0
6878,0.0,158.2,0.0,0.0
6879,0.0,154.8,0.0,0.1
6880,0.0,160.2,0.0,0.0
6881,0.0,166.1,0.0,0.1
6882,0.0,179.5,0.0,0.0
6883,0.0,174.5,0.0,0.0
6884,0.0,172.5,0.0,0.0
6885,0.0,185.5,0.0,0.0
6886,0.0,171.1,0.0,0.3
6887,0.0,168.5,0.0,0.7
6888,0.0,171.0,0.0,0.6
6889,0.0,169.1,0.0,0.5
6890,0.0,165.2,0.0,0.5
6891,0.0,185.1,0.0,0.1
6892,0.0,200.7,0.0,0.0
6893,0.0,208.4,0.0,0.0
6894,0.0,169.3,0.0,0.0
6895,0.0,169.4,0.0,0.0
6896,0.0,159.2,0.0,0.0
6897,0.0,154.7,0.0,0.0
6898,0.0,159.5,0.0,0.0
6899,0.0,154.7,0.0,0.1
6900,0.0,174.7,0.0,0.6
6901,0.0,154.0,0.0,0.2
6902,0.0,153.8,0.0,0.9
6903,0.0,151.2,0.0,0.0
6904,0.0,158.3,0.0,0.0
6905,468.2,151.8,16.33,0.1
6906,461.6,158.4,16.36,0.1
6907,541.5,158.3,16.32,0.1
6908,453.9,160.6,16.2,0.0
6909,570.1,154.6,15.6,0.0
6910,466.6,160.6,13.92,0.0
6911,465.2,154.3,10.47,0.0
6912,462.9,161.2,12.54,0.0
6913,462.8,173.0,14.47,0.0
6914,436.9,168.7,14.66,0.2
6915,552.6,172.0,14.69,0.6
6916,545.6,168.4,14.75,0.7
6917,565.0,174.8,15.06,0.7
6918,470.2,192.8,14.87,0.5
6919,444.5,160.6,12.07,0.0
6920,470.7,155.0,12.08,0.0
6921,440.1,153.2,12.08,0.0
6922,470.9,155.2,12.09,0.0
6923,471.2,154.9,12.1,0.0
6924,471.7,156.6,12.11,0.0
6925,471.5,155.1,12.1,0.0
6926,472.0,155.7,12.12,0.0
6927,496.0,159.7,18.98,0.3
6928,806.8,243.3,29.66,0.7
6929,802.7,256.8,26.19,0.8
6930,0.0,235.5,0.0,0.0
6931,0.0,169.6,0.0,0.0
6932,0.0,174.4,0.0,0.0
6933,0.0,174.7,0.0,0.1
6934,0.0,171.7,0.0,0.0
6935,0.0,159.2,0.0,0.1
6936,0.0,156.2,0.0,0.0
6937,0.0,165.0,0.0,0.0
6938,0.0,222.5,0.0,0.0
6939,0.0,258.2,0.0,0.0
6940,0.0,173.9,0.0,0.2
6941,0.0,168.7,0.0,0.9
6942,0.0,165.0,0.0,0.6
6943,0.0,162.2,0.0,0.1
6944,0.0,153.9,0.0,0.0
6945,0.0,159.2,0.0,0.0
6946,0.0,153.2,0.0,1.0
6947,0.0,155.0,0.0,0.4
6948,0.0,155.3,0.0,0.5
6949,0.0,154.0,0.0,0.1
6950,0.0,152.4,0.0,0.1
6951,0.0,151.3,0.0,0.0
6952,391.9,176.5,0.65,0.2
6953,393.7,172.1,0.39,0.6
6954,0.0,174.1,0.0,0.7
6955,0.0,163.3,0.0,1.0
6956,0.0,160.8,0.0,1.0
6957,0.0,170.9,0.0,0.3
6958,0.0,168.8,0.0,0.0
6959,0.0,178.9,0.0,0.1
6960,0.0,185.7,0.0,0.1
6961,0.0,181.6,0.0,0.0
6962,0.0,195.7,0.0,0.0
6963,0.0,189.9,0.0,0.7
6964,0.0,195.3,0.0,0.1
6965,0.0,189.3,0.0,0.9
6966,0.0,181.3,0.0,0.8
6967,0.0,190.8,0.0,0.2
6968,0.0,172.9,0.0,0.4
6969,0.0,174.3,0.0,0.3
6970,0.0,187.5,0.0,0.3
6971,0.0,171.3,0.0,0.2
6972,0.0,170.7,0.0,0.6
6973,0.0,159.2,0.0,0.1
6974,0.0,161.6,-0.0,0.1
6975,0.0,170.9,0.0,0.3
6976,0.0,176.1,0.0,0.2
6977,0.0,178.8,0.0,0.1
6978,0.0,189.3,0.0,0.1
6979,0.0,177.8,0.0,0.3
6980,0.0,181.6,-0.0,0.1
6981,0.0,222.3,-0.0,0.0
6982,0.0,177.3,0.0,0.1
6983,0.0,194.4,0.0,0.7
6984,0.0,203.0,0.0,0.1
6985,0.0,190.5,0.0,0.5
6986,0.0,179.0,0.0,0.4
6987,0.0,194.9,0.0,1.6
6988,0.0,181.2,0.0,0.2
6989,0.0,174.8,0.0,0.5
6990,0.0,159.5,0.0,0.7
6991,0.0,154.1,0.0,0.4
6992,0.0,157.8,0.0,0.4
6993,0.0,150.3,0.0,0.3
6994,0.0,174.1,0.0,0.5
6995,0.0,164.7,0.0,1.4
6996,0.0,165.0,0.0,0.0
6997,0.0,160.8,0.0,0.5
6998,0.0,154.3,0.0,0.0
6999,0.0,164.2,0.0,0.0
7000,0.0,158.5,0.0,0.0
7001,0.0,183.5,0.0,0.0
7002,0.0,184.5,0.0,0.0
7003,0.0,167.1,0.0,0.0
7004,0.0,162.4,0.0,0.0
7005,0.0,168.9,0.0,0.0
7006,0.0,169.3,0.0,0.0
7007,0.0,173.0,0.0,0.0
7008,0.0,161.4,0.0,0.0
7009,0.0,200.4,0.0,0.0
7010,0.0,179.2,0.0,0.0
7011,0.0,199.3,0.0,0.0
7012,0.0,189.2,0.0,0.0
7013,0.0,170.8,0.0,0.0
7014,0.0,182.4,0.0,0.0
7015,0.0,185.3,0.0,0.0
7016,0.0,177.1,0.0,0.0
7017,0.0,165.4,0.0,0.0
7018,0.0,167.4,0.0,0.0
7019,0.0,163.8,0.0,0.0
7020,0.0,158.2,0.0,0.0
7021,0.0,163.0,0.0,0.0
7022,0.0,155.9,0.0,0.0
7023,58.7,159.0,15.43,0.0
7024,1170.0,195.0,22.26,0.5
7025,509.7,201.9,26.68,0.6
7026,539.9,199.0,22.0,0.6
7027,451.9,201.0,20.81,0.7
7028,1120.2,204.7,20.72,0.7
7029,450.7,212.6,20.64,0.3
7030,443.5,210.3,20.57,0.0
7031,549.4,210.1,19.77,3.8
7032,512.5,216.1,19.89,3.5
7033,484.4,223.1,19.88,2.8
7034,569.5,231.4,19.94,2.8
7035,642.2,225.6,20.32,3.2
7036,474.9,244.5,20.58,3.1
7037,474.7,217.3,20.71,2.7
7038,468.3,236.3,16.47,0.3
7039,487.5,216.2,16.44,0.0
7040,469.7,174.8,16.28,0.0
7041,526.8,162.9,16.19,0.0
7042,489.3,163.3,16.19,0.0
7043,441.1,160.7,16.21,0.0
7044,471.7,161.0,16.23,0.0
7045,451.5,160.2,16.23,0.0
7046,451.7,161.4,16.23,0.0
7047,531.4,166.2,18.85,1.3
7048,784.6,192.1,28.72,1.6
7049,389.0,173.9,29.0,0.7
7050,389.6,181.7,0.77,0.0
7051,0.0,164.0,0.0,0.0
7052,0.0,170.1,0.0,0.0
7053,0.0,196.4,0.0,0.0
7054,0.0,168.0,0.0,0.1
7055,0.0,169.3,0.0,0.1
7056,0.0,160.4,0.0,0.0
7057,0.0,164.0,0.0,0.0
7058,0.0,159.3,0.0,0.0
7059,0.0,158.3,0.0,0.0
7060,0.0,156.5,0.0,0.0
7061,0.0,151.2,0.0,0.0
7062,0.0,161.8,0.0,0.7
7063,0.0,152.1,0.0,0.0
7064,0.0,160.7,0.0,0.8
7065,0.0,175.3,0.0,0.5
7066,0.0,155.9,0.0,0.3
7067,0.0,157.2,0.0,0.1
7068,0.0,161.6,0.0,0.2
7069,0.0,169.6,0.0,0.0
7070,0.0,158.8,0.0,0.0
7071,0.0,159.7,0.0,0.4
7072,9.9,159.6,0.0,0.4
7073,0.0,150.7,0.0,0.8
7074,0.0,163.5,0.0,0.1
7075,0.0,189.9,0.0,0.0
7076,0.0,161.3,0.0,0.0
7077,0.0,155.6,0.0,0.0
7078,0.0,164.9,0.0,0.0
7079,0.0,183.4,0.0,0.0
7080,0.0,246.8,0.0,0.0
7081,0.0,251.0,0.0,0.0
7082,0.0,155.8,0.0,0.0
7083,0.0,161.6,0.0,0.0
7084,0.0,157.3,0.0,0.0
7085,0.0,167.3,0.0,0.0
7086,0.0,157.9,0.0,0.2
7087,0.0,155.7,0.0,0.0
7088,0.0,155.0,0.01,0.0
7089,0.0,154.1,1.63,0.0
7090,1032.0,151.7,13.63,0.0
7091,470.7,159.9,13.65,0.1
7092,473.4,156.2,13.67,0.1
7093,439.3,154.0,13.67,0.1
7094,443.6,158.3,13.67,0.1
7095,425.7,165.9,14.71,0.3
7096,1042.9,168.1,25.5,1.4
7097,532.4,193.4,23.35,0.7
7098,427.5,162.9,13.78,0.4
7099,0.0,187.8,1.63,0.0
7100,0.0,235.3,1.53,0.0
7101,0.0,163.6,1.52,0.0
7102,0.0,170.3,1.51,0.0
7103,0.0,178.9,0.01,0.0
7104,0.0,162.5,0.01,0.0
7105,0.0,161.3,0.01,0.0
7106,0.0,160.7,0.01,0.0
7107,0.0,161.8,0.01,0.0
7108,0.0,166.6,0.01,0.0
7109,0.0,164.2,1.56,0.1
7110,1028.0,164.2,3.27,0.1
7111,1030.2,164.7,3.27,0.0
7112,472.4,169.4,16.06,0.0
7113,552.6,161.2,16.09,0.4
7114,472.7,159.8,16.1,0.3
7115,553.6,159.5,16.12,0.2
7116,531.9,163.4,16.14,0.0
7117,528.3,163.3,16.15,0.2
7118,531.1,158.0,16.16,0.2
7119,504.3,160.1,16.21,0.3
7120,532.5,167.7,34.22,1.2
7121,793.6,166.7,24.53,1.3
7122,494.0,156.6,16.26,0.2
7123,389.1,160.3,0.33,0.1
7124,0.0,158.7,0.01,0.0
7125,0.0,153.4,0.0,0.0
7126,0.0,166.0,0.0,0.0
7127,0.0,206.4,0.0,0.0
7128,0.0,211.9,0.0,0.0
7129,0.0,204.9,0.0,0.0
7130,0.0,220.9,0.0,0.0
7131,0.0,215.7,0.0,0.0
7132,0.0,195.5,0.0,0.0
7133,0.0,227.7,0.0,0.0
7134,0.0,172.8,0.0,0.0
7135,0.0,202.1,0.0,0.0
7136,0.0,192.9,0.0,0.0
7137,0.0,196.1,0.0,0.0
7138,0.0,196.6,0.0,0.0
7139,0.0,190.2,0.0,0.0
7140,0.0,193.2,0.0,0.0
7141,0.0,202.5,0.0,0.0
7142,0.0,190.3,0.0,0.0
7143,0.0,165.6,0.0,0.0
7144,393.1,160.3,0.01,0.1
7145,0.0,172.7,0.01,0.1
7146,0.0,163.8,0.0,0.1
7147,0.0,165.7,0.0,0.1
7148,0.0,164.8,0.0,0.4
7149,0.0,154.5,0.0,0.1
7150,0.0,172.1,0.0,0.0
7151,0.0,153.7,0.0,0.0
7152,0.0,150.4,0.0,0.0
7153,0.0,156.8,0.0,0.1
7154,0.0,153.3,0.0,0.4
7155,0.0,202.0,0.0,0.1
7156,0.0,160.7,0.0,0.6
7157,0.0,150.9,0.0,0.3
7158,0.0,156.7,0.0,0.6
7159,0.0,157.9,0.0,0.7
7160,0.0,154.7,0.0,0.7
7161,0.0,166.3,0.0,0.6
7162,0.0,183.1,0.0,0.4
7163,0.0,158.4,0.0,0.3
7164,0.0,164.8,0.0,0.7
7165,0.0,155.2,0.0,0.4
7166,0.0,154.8,0.0,0.3
7167,0.0,153.0,0.0,0.7
7168,0.0,161.1,0.0,0.4
7169,0.0,168.3,0.0,0.3
7170,0.0,156.8,0.0,0.5
7171,0.0,157.1,0.0,0.6
7172,0.0,185.9,0.0,0.5
7173,0.0,224.3,0.0,0.2
7174,0.0,224.9,0.0,0.4
7175,0.0,230.7,0.0,0.5
7176,0.0,211.3,0.0,1.4
7177,0.0,221.9,0.0,1.6
7178,0.0,225.8,0.0,0.2
7179,0.0,212.6,0.0,1.2
7180,0.0,259.9,0.0,0.2
7181,0.0,231.4,0.0,0.0
7182,0.0,238.8,0.0,0.2
7183,0.0,170.0,0.0,0.0
7184,0.0,161.6,0.0,0.2
7185,0.0,177.3,0.0,0.0
7186,0.0,166.0,0.0,0.0
7187,0.0,168.9,0.0,0.0
7188,0.0,162.3,0.0,0.0
7189,0.0,177.5,0.0,0.0
7190,0.0,151.0,1.57,0.0
7191,670.3,171.8,19.3,0.3
7192,818.5,186.9,37.93,4.7
7193,544.5,210.5,32.28,0.9
7194,536.4,164.6,22.29,0.8
7195,1048.9,176.7,19.3,0.7
7196,483.9,165.1,19.17,0.5
7197,520.6,158.2,18.44,0.1
7198,486.5,190.3,15.75,0.0
7199,485.6,151.7,15.65,0.0
7200,485.4,159.6,15.64,0.0
7201,426.8,153.4,15.62,0.0
7202,484.8,154.6,15.63,0.0
7203,466.6,169.9,17.16,0.0
7204,518.1,163.8,17.93,0.0
7205,480.9,170.9,18.28,0.2
7206,469.7,179.4,17.34,0.0
7207,470.2,163.1,15.52,0.0
7208,527.1,155.7,15.54,0.0
7209,1045.1,152.0,15.56,0.0
7210,527.9,153.2,15.57,0.0
7211,1046.3,155.0,15.58,0.0
7212,528.9,155.3,15.6,0.0
7213,475.5,157.9,15.59,0.0
7214,484.6,150.6,15.59,0.0
7215,553.5,172.0,23.38,1.5
7216,783.7,290.7,27.2,7.2
7217,783.9,328.6,59.3,1.3
7218,682.0,365.7,32.68,16.0
7219,784.8,376.2,27.58,22.1
7220,688.1,238.3,26.56,0.8
7221,717.9,227.0,25.54,3.9
7222,537.4,205.1,25.09,7.3
7223,1171.7,204.1,24.06,7.6
7224,1225.6,165.3,22.29,0.0
7225,473.3,178.8,20.5,0.0
7226,473.4,197.6,20.51,0.0
7227,473.4,176.1,20.87,0.0
7228,1221.7,168.4,21.95,0.0
7229,1020.9,165.1,22.34,1.1
7230,548.3,167.7,18.07,2.7
7231,9.9,169.2,7.16,0.0
7232,9.8,173.0,7.16,0.0
7233,9.2,166.7,7.17,1.1
7234,9.5,163.9,7.18,1.1
7235,9.9,157.9,7.19,0.1
7236,9.9,159.6,7.2,0.0
7237,9.5,162.8,7.2,0.0
7238,9.9,161.6,7.2,0.0
7239,10.0,161.6,8.55,0.1
7240,548.2,173.1,24.13,0.5
7241,627.8,163.5,22.57,0.4
7242,11.1,178.2,8.88,0.3
7243,9.5,166.9,8.58,0.0
7244,0.0,157.4,0.0,0.0
7245,0.0,162.1,0.0,0.0
7246,0.0,184.1,0.0,0.0
7247,0.0,167.8,0.0,0.0
7248,0.0,155.8,0.0,0.0
7249,0.0,161.6,0.0,0.0
7250,0.0,155.3,0.0,0.0
7251,0.0,150.6,0.0,0.0
7252,0.0,157.9,0.0,0.0
7253,0.0,176.6,0.0,0.0
7254,0.0,178.8,0.0,0.0
7255,0.0,179.3,0.0,0.0
7256,0.0,189.3,0.0,0.0
7257,0.0,181.2,0.0,0.0
7258,0.0,164.7,0.0,0.0
7259,0.0,170.0,0.0,0.0
7260,0.0,165.1,0.0,0.0
7261,0.0,172.1,0.0,0.0
7262,0.0,171.1,0.0,0.0
7263,0.0,152.7,0.0,0.4
7264,791.2,166.9,39.23,1.1
7265,395.0,198.6,45.32,1.1
7266,10.1,183.3,1.81,0.2
7267,0.0,170.5,0.0,0.0
7268,0.0,173.1,0.0,0.0
7269,0.0,219.7,0.0,0.0
7270,0.0,273.2,0.0,0.0
7271,0.0,329.0,0.0,0.0
7272,0.0,264.1,0.0,0.0
7273,0.0,289.2,0.0,0.0
7274,0.0,255.8,0.0,0.0
7275,0.0,281.3,0.0,0.0
7276,0.0,263.7,0.0,0.0
7277,0.0,197.0,0.0,0.2
7278,0.0,221.5,0.0,0.2
7279,0.0,165.4,0.0,0.0
7280,0.0,154.0,0.0,0.0
7281,0.0,167.0,0.0,0.0
7282,0.0,171.4,0.0,0.0
7283,0.0,171.2,0.0,0.0
7284,0.0,165.3,0.0,0.0
7285,0.0,183.0,0.0,0.0
7286,0.0,159.5,0.0,0.0
7287,654.3,158.3,20.01,0.0
7288,1069.1,201.2,26.67,1.2
7289,1412.3,225.6,30.7,1.1
7290,606.9,176.8,24.24,2.2
7291,1051.2,164.8,20.63,1.4
7292,1046.5,164.3,20.52,1.8
7293,539.3,175.0,19.59,1.1
7294,1038.2,174.0,17.29,0.1
7295,1045.9,174.6,16.44,0.0
7296,1034.8,170.6,16.55,0.1
7297,478.8,168.3,16.54,0.0
7298,545.9,165.6,16.98,0.0
7299,473.9,172.6,18.2,0.0
7300,1040.8,173.4,19.41,7.8
7301,552.2,185.7,19.89,9.7
7302,530.0,192.4,19.57,10.9
7303,0.0,190.9,0.01,1.1
7304,0.0,162.1,0.01,0.2
7305,0.0,169.9,0.01,0.1
7306,0.0,167.7,0.01,0.5
7307,0.0,166.4,0.01,0.7
7308,0.0,170.4,0.01,0.8
7309,0.0,169.9,0.01,0.8
7310,0.0,174.0,0.01,0.6
7311,487.2,163.4,23.05,0.3
7312,818.3,203.5,30.47,14.6
7313,803.2,214.2,33.73,9.6
7314,577.6,211.3,25.5,14.9
7315,569.6,192.5,24.67,8.4
7316,570.9,186.5,24.56,8.1
7317,481.7,184.1,23.29,3.9
7318,645.7,183.8,22.39,3.8
7319,479.7,191.3,22.21,3.4
7320,643.9,196.5,22.18,3.3
7321,478.9,178.1,22.28,2.4
7322,479.0,179.5,22.5,2.0
7323,480.0,184.7,22.44,1.8
7324,481.8,184.4,23.28,1.6
7325,484.4,198.4,24.35,1.7
7326,486.0,178.0,19.28,0.1
7327,473.2,169.0,14.81,1.7
7328,472.6,164.7,14.81,0.5
7329,1207.1,160.0,14.79,0.6
7330,472.2,159.0,14.78,0.6
7331,472.4,162.5,14.78,0.6
7332,1207.0,158.6,14.79,0.5
7333,485.1,158.0,14.78,0.3
7334,485.6,157.4,14.79,0.2
7335,533.1,163.5,17.78,3.4
7336,795.6,189.7,29.25,10.6
7337,491.6,195.3,54.68,10.3
7338,534.1,166.4,18.38,4.3
7339,530.2,168.7,16.85,0.1
7340,0.0,161.5,0.01,0.0
7341,0.0,174.6,0.0,0.0
7342,0.0,188.2,0.0,0.0
7343,0.0,194.1,0.0,0.0
7344,0.0,202.6,0.0,0.0
7345,0.0,181.2,0.0,0.0
7346,0.0,173.7,0.0,0.0
7347,0.0,171.3,0.0,0.0
7348,0.0,166.0,0.0,0.0
7349,1045.7,177.2,10.25,0.0
7350,1048.9,177.5,10.29,0.0
7351,10.2,162.8,8.9,0.0
7352,473.1,157.7,8.94,0.0
7353,472.3,157.4,14.26,0.1
7354,472.2,153.0,14.64,0.1
7355,472.2,152.5,14.64,0.0
7356,472.5,153.9,14.62,0.0
7357,472.1,152.2,14.64,0.0
7358,543.2,152.1,17.6,0.0
7359,644.3,236.0,24.05,81.5
7360,816.3,301.0,59.24,216.9
7361,812.4,282.3,34.05,321.7
7362,1237.9,257.4,24.53,273.4
7363,1194.6,309.7,24.05,241.9
7364,1190.4,305.2,23.66,251.7
7365,482.0,367.6,22.63,165.6
7366,645.4,243.9,21.65,170.3
7367,1256.0,211.0,22.75,185.6
7368,527.3,222.0,22.11,199.5
7369,476.1,226.1,21.82,205.5
7370,487.8,260.7,22.19,205.2
7371,1179.0,289.1,23.29,278.2
7372,1215.0,462.1,23.79,274.8
7373,1218.4,413.2,24.16,312.0
7374,543.1,215.6,21.19,166.9
7375,538.5,253.4,21.04,133.0
7376,1044.3,212.5,20.39,76.4
7377,540.1,213.1,20.42,80.8
7378,540.6,190.0,20.44,87.8
7379,1047.5,195.5,20.45,89.8
7380,1049.2,206.1,20.48,85.4
7381,541.4,204.8,20.47,78.4
7382,551.8,190.7,20.48,79.5
7383,793.5,232.4,31.07,254.2
7384,794.5,293.7,33.39,363.7
7385,807.0,313.4,39.07,381.9
7386,655.5,321.2,33.24,370.0
7387,617.7,364.8,32.76,355.6
7388,1450.0,378.3,32.64,361.0
7389,797.0,358.0,32.35,460.8
7390,614.0,325.9,32.07,421.2
7391,618.0,376.6,31.62,397.9
7392,383.7,339.3,31.46,439.1
7393,622.4,358.5,31.4,472.0
7394,606.2,388.4,31.4,477.4
7395,781.0,410.3,31.41,483.9
7396,781.5,380.6,31.43,420.3
7397,782.3,380.8,31.49,474.9
7398,1248.7,405.1,28.0,553.4
7399,1040.7,230.6,20.48,137.7
7400,521.1,207.2,20.25,104.5
7401,1043.4,218.3,20.54,124.6
7402,554.3,206.0,20.55,117.5
7403,1045.6,223.9,20.58,102.3
7404,1046.7,208.8,20.6,101.7
7405,1046.7,203.8,20.6,99.3
7406,1157.7,301.0,22.39,91.7
7407,783.8,254.2,30.23,239.0
7408,612.9,338.4,31.41,233.0
7409,812.7,276.1,39.05,357.4
7410,788.8,273.5,33.66,286.1
7411,568.2,275.2,31.6,299.5
7412,706.0,291.6,31.38,282.2
7413,543.8,269.9,31.27,266.5
7414,577.7,279.9,31.13,309.0
7415,796.2,240.3,28.3,196.2
7416,1026.3,289.5,26.47,173.7
7417,1122.8,293.1,25.31,166.0
7418,1388.1,282.5,25.32,165.0
7419,1430.2,317.3,26.63,153.6
7420,780.7,295.6,28.24,159.7
7421,782.7,382.7,29.43,170.0
7422,1228.7,424.3,24.49,181.5
7423,1209.3,323.4,20.88,84.3
7424,1209.1,281.2,20.88,77.4
7425,1208.2,248.6,20.86,78.7
7426,542.4,278.9,20.87,78.1
7427,486.3,277.0,20.88,78.1
7428,494.8,298.1,20.89,82.6
7429,488.7,269.8,20.89,88.8
7430,538.6,373.7,21.04,90.5
7431,795.9,265.7,29.52,168.6
7432,812.8,272.8,1300.46,174.2
7433,806.1,328.2,1450.68,188.3
7434,806.4,333.0,94.26,179.7
7435,390.5,296.1,29.49,189.8
7436,389.2,328.0,29.39,148.0
7437,387.6,378.1,29.25,150.2
7438,777.5,268.0,28.7,139.6
7439,527.6,444.7,24.31,124.2
7440,0.0,360.8,0.0,0.0
7441,0.0,333.5,0.0,0.1
7442,0.0,223.9,0.0,0.0
7443,0.0,221.7,0.0,0.0
7444,0.0,253.6,0.0,0.0
7445,0.0,255.7,0.0,0.0
7446,0.0,213.0,0.0,0.0
7447,0.0,163.3,0.0,0.0
7448,0.0,160.1,0.0,0.0
7449,0.0,162.6,0.0,0.0
7450,0.0,155.7,0.0,0.0
7451,0.0,161.8,0.0,0.0
7452,0.0,157.3,0.0,0.0
7453,0.0,164.2,0.0,0.0
7454,0.0,165.1,0.0,0.0
7455,0.0,157.4,0.0,0.0
7456,492.0,186.4,25.12,0.1
7457,1301.5,212.9,40.95,0.0
7458,1293.6,217.0,21.85,1.2
7459,1284.6,196.9,21.45,0.0
7460,1280.6,184.4,21.36,0.0
7461,1044.4,194.8,19.57,0.0
7462,1040.5,182.7,19.34,0.0
7463,1037.7,179.0,1.6,0.0
7464,0.0,176.0,1.6,1.8
7465,0.0,167.3,1.6,1.4
7466,0.0,174.1,1.6,1.6
7467,1035.0,173.6,1.66,1.5
7468,1037.0,207.7,1.98,1.5
7469,1272.0,215.9,24.07,1.5
7470,783.6,176.7,26.7,2.1
7471,485.9,165.4,23.05,1.4
7472,1281.6,169.7,23.44,0.0
7473,1280.2,158.9,23.86,0.0
7474,1184.3,159.0,24.14,0.0
7475,1280.9,157.7,24.18,0.0
7476,1281.3,158.9,24.19,0.0
7477,1282.0,164.1,24.2,0.0
7478,1281.8,172.4,23.49,0.0
7479,786.8,247.1,28.29,4.0
7480,796.1,243.5,1406.87,5.3
7481,797.3,332.7,1742.27,4.9
7482,797.7,330.9,454.08,3.8
7483,775.4,268.7,28.07,0.9
7484,746.8,227.5,26.77,0.3
7485,0.0,205.4,0.0,0.0
7486,0.0,207.0,0.0,0.0
7487,0.0,175.7,0.0,0.0
7488,0.0,178.2,0.0,0.0
7489,0.0,174.3,0.0,0.0
7490,0.0,175.3,0.0,0.0
7491,0.0,160.3,0.0,0.0
7492,0.0,190.1,0.0,0.0
7493,0.0,176.9,0.0,0.0
7494,0.0,171.9,0.0,0.0
7495,0.0,161.7,0.0,0.0
7496,0.0,158.3,0.0,0.0
7497,0.0,163.3,0.0,0.0
7498,0.0,162.5,0.0,0.0
7499,0.0,165.8,0.0,0.1
7500,0.0,164.9,0.0,0.0
7501,0.0,162.7,0.0,0.0
7502,0.0,157.6,0.0,0.0
7503,0.0,174.5,0.01,3.4
7504,833.7,182.5,3.61,6.5
7505,394.7,218.6,6.05,4.1
7506,0.0,174.8,0.23,1.2
7507,0.0,187.8,0.0,0.0
7508,0.0,177.2,0.0,0.0
7509,0.0,172.9,0.0,0.0
7510,0.0,170.0,0.0,0.0
7511,0.0,161.1,0.0,0.0
7512,0.0,168.7,0.0,0.0
7513,0.0,162.2,0.0,0.0
7514,0.0,163.3,0.0,0.0
7515,0.0,162.0,0.0,0.0
7516,0.0,193.6,0.0,0.0
7517,0.0,187.4,0.0,0.0
7518,0.0,184.1,0.0,0.0
7519,0.0,174.8,0.0,0.0
7520,0.0,177.7,0.0,0.0
7521,0.0,180.9,0.0,0.2
