,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6597,0.0,25.0,0.0,0.0
6598,426.6,5.9,0.83,0.0
6599,0.0,0.8,-0.0,0.1
6600,0.0,2.3,0.0,0.0
6601,0.0,4.8,0.0,0.0
6602,0.0,14.6,0.0,0.0
6603,0.0,12.9,0.0,0.0
6604,0.0,13.5,0.0,0.0
6605,0.0,4.6,0.0,0.0
6606,0.0,9.2,0.0,0.0
6607,0.0,3.4,0.0,0.0
6608,0.0,5.7,0.0,0.0
6609,0.0,5.7,0.0,0.0
6610,0.0,7.1,0.0,0.0
6611,0.0,7.1,0.0,0.0
6612,0.0,3.7,0.0,0.0
6613,0.0,6.9,0.0,0.0
6614,0.0,11.7,0.0,0.0
6615,0.0,143.8,0.0,0.0
6616,487.0,184.2,24.41,16.2
6617,1098.9,471.3,685.39,89.4
6618,820.8,500.1,1472.35,114.6
6619,667.2,409.9,335.8,63.5
6620,560.7,277.7,28.82,48.1
6621,546.4,233.1,28.28,38.8
6622,566.3,250.0,27.2,29.4
6623,488.6,190.9,22.55,12.7
6624,423.6,131.7,11.65,0.0
6625,0.0,55.1,0.0,0.0
6626,0.0,56.1,0.0,0.0
6627,0.0,44.6,0.0,0.0
6628,0.0,51.9,0.0,0.0
6629,0.0,37.4,0.0,0.0
6630,0.0,24.8,0.0,0.0
6631,0.0,21.3,0.0,0.1
6632,0.0,15.6,-0.0,0.4
6633,0.0,34.7,0.0,0.0
6634,0.0,16.7,0.0,0.2
6635,0.0,33.2,0.0,0.2
6636,0.0,18.3,0.0,0.4
6637,0.0,16.8,-0.0,0.4
6638,0.0,20.3,0.0,0.1
6639,0.0,15.1,0.0,0.3
6640,0.0,76.6,0.0,0.1
6641,0.0,146.1,0.0,0.0
6642,0.0,130.2,0.0,0.1
6643,0.0,116.2,0.0,0.1
6644,0.0,83.2,0.0,0.6
6645,0.0,121.1,0.0,0.1
6646,0.0,53.3,0.0,0.0
6647,0.0,62.5,0.0,0.0
6648,0.0,60.0,0.0,0.1
6649,0.0,50.5,0.0,0.6
6650,0.0,63.0,0.0,0.2
6651,0.0,31.7,0.0,0.6
6652,0.0,29.7,0.0,0.6
6653,0.0,42.2,0.0,0.2
6654,0.0,11.2,0.0,0.4
6655,0.0,17.3,0.0,0.2
6656,0.0,8.9,0.0,0.2
6657,0.0,16.1,0.0,0.1
6658,0.0,15.0,0.0,0.0
6659,0.0,11.0,0.0,0.0
6660,0.0,16.5,0.0,0.0
6661,0.0,14.2,0.0,0.0
6662,0.0,27.7,0.0,0.0
6663,0.0,54.2,0.0,0.0
6664,0.0,55.9,0.0,0.0
6665,934.2,202.4,16.16,7.6
6666,558.5,178.7,26.85,2.8
6667,437.5,116.8,9.52,0.2
6668,0.0,58.9,0.01,0.2
6669,0.0,57.4,0.01,0.1
6670,0.0,59.6,0.01,0.1
6671,0.0,62.5,0.0,0.0
6672,0.0,16.9,0.0,0.0
6673,0.0,12.8,0.0,0.0
6674,0.0,20.1,0.0,0.0
6675,0.0,21.8,0.0,0.0
6676,0.0,8.3,0.0,0.0
6677,0.0,13.4,0.0,0.1
6678,0.0,15.5,0.0,0.2
6679,0.0,10.8,0.0,0.0
6680,0.0,6.6,0.0,0.0
6681,0.0,7.5,0.0,0.0
6682,0.0,4.6,0.0,0.0
6683,0.0,5.8,0.0,0.0
6684,0.0,5.9,0.0,0.0
6685,0.0,5.5,0.0,0.0
6686,0.0,18.3,0.0,0.0
6687,0.0,48.2,0.0,0.0
6688,0.0,83.7,0.0,0.0
6689,804.9,161.4,1.29,2.8
6690,0.0,88.7,2.14,0.1
6691,0.0,69.6,0.0,0.0
6692,0.0,72.4,0.0,0.0
6693,0.0,49.7,0.0,0.0
6694,0.0,33.5,0.0,0.0
6695,0.0,0.9,0.0,0.0
6696,0.0,4.1,0.0,0.0
6697,0.0,2.2,0.0,0.0
6698,0.0,3.7,0.0,0.0
6699,0.0,4.1,0.0,0.0
6700,0.0,4.2,0.0,0.0
6701,0.0,4.2,0.0,0.1
6702,0.0,11.7,0.0,0.1
6703,0.0,4.3,0.0,0.0
6704,0.0,5.1,0.0,0.0
6705,0.0,4.8,0.0,0.0
6706,0.0,14.3,0.0,0.0
6707,0.0,17.5,0.0,0.0
6708,0.0,28.5,0.0,0.0
6709,0.0,23.2,0.0,0.0
6710,0.0,11.4,0.0,0.0
6711,0.0,7.5,0.0,0.0
6712,0.0,19.7,0.0,0.0
6713,479.5,109.9,62.05,0.0
6714,1579.0,105.0,63.08,0.0
6715,12.1,47.0,10.85,0.1
6716,11.8,21.1,10.44,0.1
6717,11.9,20.3,10.36,0.0
6718,11.7,13.5,10.28,0.0
6719,10.1,21.0,8.79,0.0
6720,10.1,2.5,8.76,0.0
6721,9.9,1.3,8.74,0.0
6722,9.9,1.4,8.73,0.0
6723,9.9,1.0,8.73,0.0
6724,9.9,2.0,8.73,0.0
6725,9.9,3.9,9.11,0.0
6726,9.9,10.1,9.22,0.1
6727,10.0,18.1,8.77,0.0
6728,10.0,2.0,8.79,0.0
6729,10.0,11.3,8.81,0.0
6730,10.0,9.1,8.83,0.0
6731,480.1,17.1,9.0,0.0
6732,9.8,5.9,9.69,0.0
6733,480.9,10.3,9.75,0.0
6734,1201.0,20.9,10.02,0.0
6735,481.3,51.8,22.21,0.0
6736,541.3,109.0,25.51,30.9
6737,786.1,231.0,62.5,55.3
6738,789.0,236.2,79.85,62.1
6739,575.8,232.8,30.93,45.9
6740,574.0,214.7,29.6,47.6
6741,535.5,216.2,29.48,55.1
6742,506.3,240.7,29.29,70.3
6743,504.4,263.6,30.75,70.6
6744,554.9,326.0,27.51,68.8
6745,1167.5,306.5,26.52,60.1
6746,540.6,297.8,26.4,55.9
6747,536.9,320.3,27.4,56.0
6748,10.8,294.2,30.72,51.0
6749,520.8,281.1,30.87,43.6
6750,526.8,325.5,30.97,21.7
6751,428.0,57.8,4.09,0.0
6752,0.0,56.1,0.0,0.0
6753,0.0,56.6,0.0,0.0
6754,0.0,64.4,0.0,0.0
6755,0.0,56.0,0.0,0.0
6756,0.0,57.9,0.0,0.0
6757,0.0,52.6,0.0,0.0
6758,0.0,53.6,0.0,0.0
6759,0.0,62.2,0.0,0.0
6760,0.0,54.7,0.0,0.0
6761,432.0,261.5,0.0,0.0
6762,0.0,139.5,0.0,0.0
6763,0.0,33.8,0.0,0.0
6764,0.0,1.0,0.0,0.0
6765,0.0,2.5,0.0,0.0
6766,0.0,3.6,0.0,0.0
6767,0.0,2.9,0.0,0.0
6768,0.0,7.0,0.0,0.0
6769,0.0,0.7,0.0,0.1
6770,0.0,12.6,0.0,0.0
6771,0.0,7.2,0.0,0.1
6772,0.0,1.1,0.0,0.6
6773,0.0,3.4,0.0,0.4
6774,0.0,10.5,0.0,0.0
6775,0.0,5.4,0.0,0.1
6776,0.0,2.0,0.0,0.3
6777,0.0,2.7,0.0,0.1
6778,0.0,8.1,0.0,0.3
6779,0.0,9.1,0.0,0.3
6780,0.0,8.3,0.0,0.1
6781,0.0,20.7,0.0,0.2
6782,0.0,1.4,0.0,0.0
6783,0.0,7.1,0.0,0.0
6784,0.0,49.7,0.0,0.2
6785,1042.5,148.3,0.01,1.2
6786,0.0,94.9,0.01,0.1
6787,0.0,81.6,0.0,0.0
6788,0.0,92.4,0.0,0.0
6789,0.0,81.3,0.0,0.0
6790,0.0,31.8,0.0,0.0
6791,0.0,42.9,0.0,0.2
6792,0.0,57.9,0.0,0.3
6793,0.0,34.9,0.0,0.2
6794,0.0,33.9,0.0,0.2
6795,0.0,107.5,0.0,0.0
6796,0.0,44.6,0.0,0.0
6797,0.0,42.2,0.0,0.0
6798,0.0,54.6,0.0,0.1
6799,0.0,47.6,0.0,0.0
6800,0.0,49.1,0.0,0.0
6801,0.0,72.4,0.0,0.0
6802,0.0,79.9,0.0,0.0
6803,0.0,72.6,0.0,0.0
6804,0.0,83.3,0.0,0.0
6805,0.0,82.7,0.0,0.0
6806,0.0,86.7,0.0,0.0
6807,0.0,72.2,0.0,0.0
6808,489.1,191.7,23.43,10.7
6809,982.7,338.1,32.1,51.6
6810,486.6,253.6,30.02,23.5
6811,481.5,121.9,23.27,39.2
6812,559.1,98.5,23.15,26.7
6813,480.4,86.0,21.48,29.0
6814,478.4,89.8,18.8,39.1
6815,471.9,28.5,20.37,0.1
6816,0.0,14.8,0.01,0.1
6817,0.0,15.4,0.0,0.0
6818,0.0,17.5,0.0,0.0
6819,0.0,18.2,0.0,0.0
6820,0.0,20.3,0.0,0.0
6821,0.0,22.3,0.0,0.0
6822,0.0,22.1,0.0,0.0
6823,0.0,15.3,0.0,0.0
6824,0.0,19.3,0.0,0.0
6825,0.0,12.7,0.0,0.0
6826,0.0,15.5,0.0,0.0
6827,0.0,28.7,0.0,0.0
6828,0.0,29.4,0.0,0.0
6829,0.0,23.6,0.0,0.0
6830,0.0,87.9,0.0,0.0
6831,0.0,76.5,0.0,0.0
6832,0.0,128.1,0.0,0.1
6833,553.5,130.0,0.0,0.2
6834,0.0,129.4,0.0,0.1
6835,0.0,137.9,0.0,0.0
6836,0.0,122.9,0.0,0.0
6837,0.0,120.2,0.0,0.0
6838,0.0,117.4,0.0,0.0
6839,0.0,55.5,0.0,0.2
6840,0.0,49.5,0.0,0.2
6841,0.0,36.5,0.0,0.1
6842,0.0,20.0,0.0,0.1
6843,0.0,39.5,0.0,0.0
6844,0.0,45.2,0.0,0.0
6845,0.0,22.2,0.0,0.0
6846,0.0,40.2,0.0,0.0
6847,0.0,20.2,0.0,0.0
6848,0.0,26.2,0.0,0.0
6849,0.0,28.7,0.0,0.1
6850,0.0,20.2,0.0,0.1
6851,0.0,21.1,0.0,0.1
6852,0.0,20.1,0.0,0.1
6853,0.0,19.8,0.0,0.1
6854,0.0,26.4,0.0,0.0
6855,0.0,47.3,0.0,0.0
6856,0.0,132.2,0.0,0.1
6857,0.0,148.4,0.0,0.1
6858,0.0,144.1,0.0,0.0
6859,0.0,130.8,0.0,0.0
6860,0.0,99.6,0.0,0.0
6861,0.0,123.2,0.0,0.0
6862,0.0,188.2,0.0,0.1
6863,0.0,144.4,0.0,0.1
6864,0.0,108.0,0.0,0.6
6865,0.0,122.3,0.0,0.2
6866,0.0,54.5,0.0,0.2
6867,0.0,36.5,0.0,0.2
6868,0.0,37.6,0.0,0.2
6869,0.0,32.3,0.0,0.2
6870,0.0,39.0,0.0,0.4
6871,0.0,18.7,0.0,0.2
6872,0.0,8.3,0.0,0.3
6873,0.0,18.0,0.0,0.0
6874,0.0,14.0,0.0,0.5
6875,0.0,16.0,0.0,0.3
6876,0.0,22.7,0.0,0.1
6877,0.0,13.4,0.0,0.2
6878,0.0,45.9,0.0,0.5
6879,0.0,102.1,0.0,0.3
6880,0.0,76.4,0.0,0.0
6881,0.0,145.6,0.0,0.1
6882,0.0,158.7,0.0,0.0
6883,0.0,129.1,0.0,0.1
6884,0.0,156.1,0.0,0.0
6885,0.0,135.2,0.0,0.0
6886,0.0,182.5,0.0,0.1
6887,0.0,116.6,0.0,0.1
6888,0.0,25.0,0.0,0.3
6889,0.0,17.0,0.0,0.6
6890,0.0,40.8,0.0,0.1
6891,0.0,30.4,0.0,0.1
6892,0.0,45.8,0.0,0.0
6893,0.0,20.1,0.0,0.1
6894,0.0,16.8,0.0,0.1
6895,0.0,22.2,0.0,0.0
6896,0.0,26.1,0.0,0.0
6897,0.0,16.6,0.0,0.0
6898,0.0,19.3,0.0,0.0
6899,0.0,16.0,0.0,0.0
6900,0.0,52.3,0.0,0.0
6901,0.0,29.9,0.0,0.0
6902,0.0,38.1,0.0,0.0
6903,0.0,55.5,0.0,0.0
6904,0.0,95.4,0.01,0.0
6905,534.3,247.4,35.08,54.3
6906,534.4,222.1,32.42,37.0
6907,555.8,130.5,25.92,65.5
6908,550.1,125.3,25.66,52.5
6909,547.1,123.5,25.52,55.3
6910,548.3,149.7,25.38,64.8
6911,1264.6,175.3,25.23,139.4
6912,478.8,240.2,23.89,108.1
6913,472.6,275.9,23.3,30.7
6914,472.2,280.2,23.1,29.2
6915,487.2,281.4,23.68,29.3
6916,476.8,243.1,24.43,46.2
6917,489.9,193.5,26.06,41.2
6918,1178.8,263.5,25.49,33.8
6919,475.0,126.0,16.71,14.9
6920,0.0,118.3,0.0,9.9
6921,0.0,132.9,0.0,9.1
6922,0.0,105.1,0.0,9.6
6923,0.0,115.4,0.0,9.4
6924,0.0,105.7,0.0,10.1
6925,0.0,112.2,0.0,10.5
6926,0.0,167.3,0.0,9.6
6927,0.0,211.7,0.0,10.7
6928,582.2,305.5,28.28,29.7
6929,818.7,315.7,35.15,12.1
6930,435.5,206.4,3.19,0.1
6931,0.0,205.9,0.05,0.0
6932,0.0,141.9,0.0,0.0
6933,0.0,47.3,0.0,0.0
6934,0.0,0.6,0.0,0.0
6935,0.0,0.9,0.0,0.0
6936,0.0,31.4,0.0,0.0
6937,0.0,14.2,0.0,0.0
6938,0.0,7.7,0.0,0.0
6939,0.0,7.9,0.0,0.0
6940,0.0,3.3,0.0,0.1
6941,0.0,4.0,0.0,0.0
6942,0.0,3.4,0.0,0.6
6943,0.0,4.0,0.0,0.1
6944,0.0,5.4,0.0,0.1
6945,0.0,4.8,0.0,0.1
6946,0.0,1.8,0.0,0.2
6947,0.0,1.6,0.0,0.2
6948,0.0,11.5,0.0,0.2
6949,0.0,41.7,0.0,0.2
6950,0.0,54.3,0.0,0.2
6951,0.0,99.5,0.0,0.0
6952,0.0,72.3,0.0,0.1
6953,854.3,73.0,0.0,0.2
6954,0.0,72.7,0.0,0.1
6955,0.0,81.2,0.0,0.0
6956,0.0,105.4,0.0,0.0
6957,0.0,122.0,0.0,0.0
6958,0.0,16.4,0.0,0.1
6959,0.0,2.2,0.0,0.1
6960,0.0,5.5,-0.0,0.3
6961,0.0,0.6,-0.0,0.6
6962,0.0,2.8,-0.0,0.4
6963,0.0,18.7,0.0,0.5
6964,0.0,11.4,-0.0,0.2
6965,0.0,8.4,0.0,0.3
6966,0.0,4.5,0.0,0.3
6967,0.0,13.0,-0.0,0.5
6968,0.0,8.6,-0.0,0.2
6969,0.0,5.0,-0.0,0.1
6970,0.0,0.8,-0.0,0.5
6971,0.0,4.2,-0.0,0.1
6972,0.0,2.3,-0.0,0.3
6973,0.0,2.7,0.0,0.0
6974,0.0,7.2,0.0,0.0
6975,0.0,5.7,0.0,0.1
6976,0.0,127.9,0.0,0.1
6977,1358.7,289.7,5.51,24.8
6978,438.8,187.5,9.16,0.1
6979,0.0,7.2,0.0,0.0
6980,0.0,6.0,0.0,0.0
6981,0.0,89.1,0.0,0.0
6982,0.0,38.1,0.0,0.0
6983,0.0,1.0,0.0,0.1
6984,0.0,0.9,-0.0,0.2
6985,0.0,8.2,-0.0,0.0
6986,0.0,7.8,0.0,0.0
6987,0.0,2.0,0.0,0.4
6988,0.0,7.6,0.0,0.1
6989,0.0,14.9,0.0,0.1
6990,0.0,17.3,0.0,0.1
6991,0.0,6.6,0.0,0.0
6992,0.0,2.9,-0.0,0.0
6993,0.0,3.9,-0.0,0.0
6994,0.0,5.0,0.0,0.0
6995,0.0,4.3,0.0,0.0
6996,0.0,2.4,0.0,0.0
6997,0.0,4.4,0.0,0.0
6998,0.0,41.8,0.0,0.0
6999,0.0,41.0,0.0,0.0
7000,0.0,122.4,0.0,0.0
7001,543.2,266.9,29.98,21.6
7002,494.7,179.2,26.48,20.9
7003,478.9,78.5,23.43,22.1
7004,478.0,82.2,23.32,22.3
7005,474.3,90.2,23.2,23.2
7006,471.8,91.4,23.08,22.0
7007,477.2,63.7,23.26,0.0
7008,468.3,72.9,22.24,0.0
7009,468.9,82.7,19.78,0.0
7010,462.5,24.6,19.76,0.0
7011,462.7,15.4,19.77,0.0
7012,487.0,39.1,22.36,0.0
7013,474.0,45.6,23.1,0.0
7014,467.6,16.5,13.79,0.0
7015,0.0,10.0,0.0,0.0
7016,0.0,8.8,0.0,0.0
7017,0.0,12.6,0.0,0.0
7018,0.0,15.3,0.0,0.0
7019,0.0,13.8,0.0,0.0
7020,0.0,9.0,0.0,0.0
7021,0.0,11.6,0.0,0.0
7022,0.0,17.4,0.0,0.0
7023,0.0,13.0,0.0,0.1
7024,0.0,43.2,0.0,0.1
7025,948.1,213.8,5.3,8.3
7026,432.9,121.2,8.81,0.1
7027,0.0,13.3,0.0,0.1
7028,0.0,6.3,0.0,0.0
7029,0.0,1.1,0.0,0.0
7030,0.0,5.4,0.0,0.0
7031,0.0,9.0,0.0,0.2
7032,0.0,2.9,0.0,0.2
7033,0.0,11.6,0.0,0.0
7034,0.0,33.8,0.0,0.0
7035,0.0,38.5,0.0,0.4
7036,0.0,19.5,0.0,0.2
7037,0.0,25.0,0.0,0.1
7038,0.0,13.7,0.0,0.1
7039,0.0,16.2,0.0,0.0
7040,0.0,3.6,0.0,0.2
7041,0.0,15.8,0.0,0.2
7042,0.0,10.9,0.0,0.2
7043,0.0,6.8,0.0,0.2
7044,0.0,4.9,0.0,0.2
7045,0.0,1.8,0.0,0.0
7046,0.0,13.1,0.0,0.1
7047,0.0,6.3,0.0,0.1
7048,0.0,66.5,0.0,0.2
7049,0.0,89.9,0.0,0.1
7050,0.0,120.5,0.0,0.1
7051,0.0,85.2,0.0,0.0
7052,0.0,96.1,0.0,0.1
7053,0.0,139.6,0.0,0.2
7054,0.0,173.3,0.0,0.1
7055,0.0,92.0,0.0,0.3
7056,0.0,55.7,0.0,0.6
7057,0.0,61.8,0.0,0.6
7058,0.0,31.6,0.0,0.6
7059,0.0,15.5,0.0,0.6
7060,0.0,25.2,0.0,0.6
7061,0.0,35.8,0.0,0.3
7062,0.0,23.9,0.0,0.3
7063,0.0,13.6,0.0,0.3
7064,0.0,14.9,0.0,0.1
7065,0.0,13.7,0.0,0.2
7066,0.0,29.8,0.0,0.3
7067,0.0,18.6,0.0,0.4
7068,0.0,13.9,0.0,0.4
7069,0.0,23.2,0.0,0.3
7070,0.0,24.8,0.0,0.5
7071,0.0,70.0,0.0,0.3
7072,0.0,126.3,0.0,0.3
7073,0.0,135.0,0.0,0.2
7074,0.0,164.0,0.0,0.1
7075,0.0,183.6,-0.0,0.1
7076,0.0,148.3,0.0,0.6
7077,0.0,87.6,0.0,0.2
7078,0.0,217.1,0.0,0.4
7079,0.0,120.0,0.0,0.0
7080,0.0,81.5,0.0,0.1
7081,0.0,124.0,0.0,0.1
7082,0.0,110.7,0.0,0.1
7083,0.0,24.2,0.0,0.1
7084,0.0,38.8,0.0,0.0
7085,0.0,26.9,0.0,0.2
7086,0.0,17.7,0.0,0.1
7087,0.0,25.0,0.0,0.0
7088,0.0,26.7,0.0,0.1
7089,0.0,24.4,0.0,0.1
7090,0.0,20.7,0.0,0.1
7091,0.0,10.7,0.0,0.0
7092,0.0,20.1,0.0,0.0
7093,0.0,15.2,0.0,0.0
7094,0.0,14.4,0.0,0.0
7095,0.0,55.3,0.0,0.0
7096,0.0,92.3,0.0,0.0
7097,909.0,130.3,0.0,0.0
7098,0.0,118.6,0.0,0.1
7099,0.0,149.2,0.0,0.0
7100,0.0,121.0,0.0,0.0
7101,0.0,64.9,0.0,0.1
7102,0.0,103.5,0.0,0.2
7103,0.0,26.0,0.0,0.3
7104,0.0,48.2,0.0,0.6
7105,0.0,39.6,0.0,0.6
7106,0.0,20.3,0.0,0.3
7107,0.0,40.1,0.0,0.5
7108,0.0,11.2,0.0,0.6
7109,0.0,5.8,0.0,0.4
7110,0.0,4.0,0.0,0.4
7111,0.0,2.2,0.0,0.2
7112,0.0,4.0,0.0,0.2
7113,0.0,6.2,0.0,0.1
7114,0.0,16.1,0.0,0.0
7115,0.0,16.2,0.0,0.0
7116,0.0,6.2,0.0,0.0
7117,0.0,12.1,0.0,0.1
7118,0.0,11.2,0.0,0.1
7119,0.0,34.8,0.0,0.1
7120,0.0,57.8,0.0,0.1
7121,439.7,133.8,0.0,0.0
7122,0.0,106.2,0.0,0.0
7123,0.0,152.9,0.0,0.0
7124,0.0,127.6,0.0,0.0
7125,0.0,52.2,0.0,0.3
7126,0.0,87.3,0.0,0.2
7127,0.0,18.3,0.0,0.2
7128,0.0,30.0,0.0,0.2
7129,0.0,10.1,0.0,0.4
7130,0.0,12.2,0.0,0.4
7131,0.0,37.3,0.0,0.4
7132,0.0,8.4,0.0,0.4
7133,0.0,12.6,0.0,0.3
7134,0.0,6.8,0.0,0.4
7135,0.0,1.6,0.0,0.4
7136,0.0,11.3,0.0,0.1
7137,0.0,9.2,0.0,0.4
7138,0.0,0.5,0.0,0.2
7139,0.0,1.0,0.0,0.3
7140,0.0,3.3,0.0,0.3
7141,0.0,10.2,0.0,0.1
7142,0.0,22.2,0.0,0.3
7143,0.0,73.9,0.0,0.3
7144,0.0,122.0,0.0,0.3
7145,0.0,190.4,0.0,0.0
7146,0.0,144.4,0.0,0.0
7147,0.0,115.2,0.0,0.4
7148,0.0,79.8,0.0,0.1
7149,0.0,87.5,0.0,0.1
7150,0.0,164.3,0.0,0.1
7151,0.0,31.1,0.0,0.4
7152,0.0,21.8,0.0,0.6
7153,0.0,45.7,0.0,0.6
7154,0.0,40.9,0.0,0.6
7155,0.0,31.4,0.0,0.6
7156,0.0,37.2,0.0,0.6
7157,0.0,20.7,0.0,0.2
7158,0.0,18.2,0.0,0.1
7159,0.0,10.8,0.0,0.4
7160,0.0,9.7,0.0,0.2
7161,0.0,13.6,0.0,0.1
7162,0.0,11.1,0.0,0.0
7163,0.0,10.6,0.0,0.1
7164,0.0,22.9,0.0,0.1
7165,0.0,18.0,0.0,0.0
7166,0.0,18.5,0.0,0.0
7167,0.0,19.0,0.0,0.0
7168,0.0,85.2,0.0,0.0
7169,437.9,89.5,0.0,0.1
7170,0.0,76.1,0.0,0.1
7171,0.0,116.0,-0.0,0.0
7172,0.0,92.0,0.0,0.1
7173,0.0,47.0,-0.0,0.2
7174,0.0,33.6,0.0,0.0
7175,0.0,31.6,0.0,0.0
7176,0.0,7.0,0.0,0.6
7177,0.0,5.7,0.0,0.6
7178,0.0,13.4,0.0,0.5
7179,0.0,23.4,0.0,0.6
7180,0.0,1.7,0.0,0.6
7181,0.0,0.9,-0.0,0.4
7182,0.0,0.6,0.0,0.3
7183,0.0,2.3,0.0,0.4
7184,0.0,13.1,0.0,0.1
7185,0.0,10.1,0.0,0.3
7186,0.0,3.9,0.0,0.4
7187,0.0,3.8,0.0,0.1
7188,0.0,6.1,0.0,0.5
7189,0.0,2.7,-0.0,0.4
7190,0.0,1.5,-0.0,0.3
7191,0.0,19.6,0.0,0.1
7192,0.0,23.4,0.0,0.0
7193,0.0,10.4,0.0,0.1
7194,0.0,1.6,0.0,0.0
7195,0.0,18.3,0.0,0.1
7196,0.0,11.1,0.0,0.1
7197,0.0,42.3,0.0,0.1
7198,0.0,35.5,0.0,0.0
7199,0.0,12.8,0.0,0.0
7200,0.0,11.7,0.0,0.1
7201,0.0,3.9,0.0,0.0
7202,0.0,7.7,0.0,0.0
7203,0.0,14.5,0.0,0.0
7204,0.0,18.0,0.0,0.0
7205,0.0,15.6,0.0,0.1
7206,475.6,15.7,0.0,0.3
7207,0.0,11.1,0.0,0.0
7208,0.0,4.6,0.0,0.0
7209,0.0,5.6,0.0,0.0
7210,0.0,3.8,0.0,0.0
7211,0.0,3.4,0.0,0.0
7212,0.0,2.8,0.0,0.0
7213,0.0,8.8,0.0,0.0
7214,0.0,2.4,0.0,0.0
7215,0.0,4.5,0.0,0.0
7216,556.2,40.5,25.93,41.3
7217,1230.9,299.8,66.89,107.6
7218,782.2,276.9,39.17,55.8
7219,557.2,82.1,29.59,57.1
7220,549.1,81.2,27.5,47.7
7221,527.5,61.5,27.15,50.0
7222,1217.4,59.9,26.93,71.8
7223,470.9,55.7,25.75,88.2
7224,1166.3,31.5,24.91,106.9
7225,474.9,58.0,23.81,96.5
7226,471.7,40.4,23.96,106.6
7227,1162.6,35.5,24.66,126.1
7228,473.5,69.1,25.09,135.4
7229,522.9,108.1,26.46,123.7
7230,480.5,34.8,23.27,70.5
7231,0.0,5.3,0.01,17.8
7232,0.0,0.7,0.0,9.1
7233,0.0,1.1,0.0,9.0
7234,0.0,18.6,0.0,9.3
7235,0.0,1.6,0.0,9.7
7236,0.0,5.8,0.0,9.4
7237,0.0,3.7,0.0,9.5
7238,0.0,1.6,0.0,10.2
7239,0.0,1.4,0.0,9.7
7240,479.9,100.3,22.6,11.1
7241,1253.1,309.3,50.57,16.9
7242,478.9,237.8,28.45,13.8
7243,481.5,91.7,23.19,12.5
7244,10.1,96.1,2.37,0.1
7245,0.0,84.8,0.02,0.0
7246,0.0,94.1,0.01,0.0
7247,0.0,55.5,0.0,0.0
7248,0.0,67.1,0.0,0.0
7249,0.0,67.5,0.0,0.0
7250,0.0,65.6,0.0,0.0
7251,0.0,63.0,0.0,0.0
7252,0.0,86.9,0.0,0.0
7253,0.0,166.4,0.0,0.0
7254,0.0,94.9,0.01,0.0
7255,0.0,42.5,0.0,0.0
7256,0.0,52.6,0.0,0.0
7257,0.0,55.0,0.0,0.0
7258,0.0,47.3,0.0,0.0
7259,0.0,53.4,0.0,0.0
7260,0.0,52.5,0.0,0.0
7261,0.0,42.8,0.0,0.0
7262,0.0,42.7,0.0,0.0
7263,0.0,48.1,0.0,0.1
7264,430.9,211.1,5.18,0.1
7265,850.1,253.6,17.06,5.6
7266,472.9,133.3,23.26,0.1
7267,0.0,15.8,0.0,0.1
7268,0.0,8.1,0.0,0.0
7269,0.0,2.0,0.0,0.0
7270,0.0,3.4,0.0,0.0
7271,0.0,5.5,-0.0,0.0
7272,0.0,4.5,0.0,0.0
7273,0.0,1.9,-0.0,0.0
7274,0.0,4.3,-0.0,0.0
7275,0.0,2.5,-0.0,0.0
7276,0.0,6.5,0.0,0.0
7277,0.0,4.2,0.0,0.2
7278,0.0,5.1,0.0,0.2
7279,0.0,3.9,0.0,0.0
7280,0.0,4.0,0.0,0.0
7281,0.0,8.8,0.0,0.0
7282,0.0,4.9,0.0,0.0
7283,0.0,5.6,0.0,0.0
7284,0.0,4.5,0.0,0.0
7285,0.0,5.6,0.0,0.0
7286,0.0,3.3,0.0,0.0
7287,0.0,22.4,0.0,0.0
7288,550.6,202.7,28.38,12.8
7289,913.8,441.3,35.54,61.5
7290,487.5,187.8,30.8,27.6
7291,486.0,117.8,24.15,40.0
7292,478.6,102.5,23.75,50.1
7293,467.6,104.2,22.85,87.6
7294,473.4,92.4,19.67,79.5
7295,470.0,77.4,19.08,0.0
7296,469.1,75.4,19.05,0.0
7297,467.0,77.9,19.03,0.0
7298,1135.8,84.9,19.28,0.0
7299,1136.8,91.3,20.45,0.0
7300,1218.0,103.3,22.22,0.2
7301,536.1,104.1,23.05,1.0
7302,532.4,109.5,22.53,7.7
7303,427.7,97.4,9.2,0.0
7304,0.0,137.4,0.0,0.0
7305,0.0,122.4,0.0,0.0
7306,0.0,123.0,0.0,0.0
7307,0.0,121.0,0.0,0.0
7308,0.0,112.6,0.0,0.0
7309,0.0,101.6,0.0,0.0
7310,0.0,129.2,0.0,0.0
7311,0.0,153.3,0.0,0.0
7312,581.3,346.1,31.39,27.6
7313,1041.5,499.9,977.14,116.6
7314,579.3,412.1,32.13,105.5
7315,539.7,362.9,29.52,59.5
7316,548.5,381.6,28.8,77.9
7317,546.0,381.2,27.64,67.6
7318,1003.3,304.9,27.21,54.0
7319,551.7,266.3,25.73,29.9
7320,468.1,230.6,24.49,21.8
7321,521.2,233.3,23.92,19.0
7322,1222.5,222.6,23.72,16.2
7323,1254.0,215.1,23.73,15.3
7324,522.4,209.6,24.14,15.7
7325,490.3,219.7,25.89,15.9
7326,1203.6,156.8,23.79,21.1
7327,427.8,78.4,6.55,10.8
7328,0.0,128.7,0.0,13.0
