,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6794,539.8,679.7,26.04,463.8
6795,1154.1,660.8,26.41,460.9
6796,537.3,691.6,27.92,454.0
6797,1362.1,670.3,29.98,508.7
6798,478.2,95.6,28.87,581.2
6799,537.3,26.6,28.06,571.5
6800,475.4,20.1,29.26,572.4
6801,1292.4,19.5,29.68,571.8
6802,523.9,19.8,29.55,574.1
6803,542.6,21.2,29.72,576.2
6804,560.4,18.2,29.33,575.2
6805,1147.4,17.6,29.12,574.8
6806,468.1,17.7,29.71,499.9
6807,1199.3,59.9,31.35,712.8
6808,604.8,339.3,34.85,718.1
6809,835.3,451.7,70.02,713.7
6810,555.5,501.6,37.98,710.3
6811,547.2,476.3,33.49,717.1
6812,1263.1,470.0,30.56,723.4
6813,560.9,580.6,29.4,589.9
6814,543.5,673.0,27.52,554.4
6815,1150.4,675.3,26.38,557.5
6816,543.3,694.4,26.26,560.2
6817,540.3,715.9,26.0,441.8
6818,540.4,728.1,26.01,431.9
6819,536.5,622.7,26.51,425.1
6820,561.9,700.0,28.27,447.2
6821,555.7,670.6,29.25,528.1
6822,574.8,61.3,27.63,513.9
6823,494.3,25.6,27.14,471.3
6824,1184.8,29.6,27.92,514.1
6825,1130.1,36.4,28.18,553.4
6826,1133.8,42.6,28.44,577.0
6827,530.2,46.4,28.35,579.1
6828,1351.6,44.6,28.61,579.6
6829,492.3,42.2,28.71,540.4
6830,1267.8,38.9,29.13,527.9
6831,1249.4,111.2,31.08,721.7
6832,1058.5,423.7,35.14,718.1
6833,835.6,470.6,67.59,711.4
6834,547.4,509.3,36.37,709.3
6835,533.5,477.5,32.52,732.4
6836,1244.1,482.4,30.59,687.7
6837,1309.0,666.4,29.54,522.7
6838,554.1,728.8,27.28,526.6
6839,1149.1,699.4,26.32,532.4
6840,485.6,701.0,25.71,537.9
6841,534.2,717.5,25.36,531.6
6842,485.4,694.1,25.44,475.0
6843,537.6,697.5,26.43,440.5
6844,1239.2,761.4,28.27,434.7
6845,648.9,684.4,28.98,516.2
6846,572.5,168.4,28.34,579.9
6847,547.6,79.3,28.04,512.8
6848,554.8,65.0,29.61,516.9
6849,489.1,54.2,29.75,573.1
6850,550.9,51.4,30.28,592.2
6851,493.1,49.6,30.28,592.7
6852,521.5,51.6,30.4,681.3
6853,1250.9,51.6,30.33,520.9
6854,476.8,53.9,30.69,691.8
6855,1190.8,183.9,32.59,726.6
6856,794.2,488.8,64.73,724.1
6857,795.1,493.0,66.06,726.8
6858,531.9,492.5,33.16,721.6
6859,531.2,411.3,31.88,714.4
6860,1192.7,502.1,31.26,733.7
6861,1004.0,750.6,29.96,559.9
6862,568.8,773.1,28.03,521.1
6863,539.0,692.3,26.62,518.9
6864,539.2,690.5,25.85,526.0
6865,533.9,690.6,25.28,530.8
6866,533.8,681.7,25.27,533.3
6867,1165.7,697.8,25.73,531.4
6868,536.0,685.9,26.54,524.9
6869,540.5,622.5,26.33,513.5
6870,474.1,95.7,24.7,437.7
6871,1171.4,43.3,25.02,483.1
6872,1224.8,32.1,26.2,469.7
6873,1043.5,25.5,27.16,472.8
6874,491.9,21.1,28.03,486.3
6875,545.8,20.4,28.31,486.9
6876,483.0,20.1,28.24,482.2
6877,1181.7,20.4,28.33,480.9
6878,580.6,21.1,29.58,487.0
6879,1262.9,65.3,31.06,691.6
6880,532.8,422.4,32.44,724.3
6881,533.4,462.2,34.06,720.6
6882,526.4,492.2,63.87,720.7
6883,525.9,429.4,32.18,725.8
6884,1261.2,552.8,31.06,727.3
6885,1239.1,600.4,29.97,601.9
6886,1175.1,636.8,27.85,591.2
6887,1102.2,671.0,26.82,529.8
6888,485.0,686.9,25.35,541.7
6889,473.9,673.9,25.24,548.4
6890,473.7,685.3,25.23,551.8
6891,473.8,728.5,25.24,548.3
6892,474.3,687.8,25.26,542.1
6893,1101.2,631.0,25.29,534.1
6894,484.0,236.1,24.43,501.3
6895,533.0,129.6,24.74,502.7
6896,475.8,69.9,25.72,498.5
6897,532.4,53.8,26.44,494.7
6898,474.6,34.1,27.03,490.5
6899,547.0,40.3,27.86,494.1
6900,491.3,40.0,28.42,499.9
6901,1202.3,42.0,28.6,498.7
6902,1145.4,48.7,29.99,503.3
6903,632.7,156.5,30.78,699.1
6904,484.5,508.5,31.44,739.9
6905,536.7,522.5,33.71,719.7
6906,785.8,502.9,38.81,716.9
6907,534.6,495.7,33.31,722.2
6908,1193.6,483.6,31.29,733.0
6909,1238.2,647.4,29.95,601.1
6910,1174.3,648.1,27.83,590.9
6911,534.3,620.7,27.09,544.4
6912,480.0,624.7,26.81,553.3
6913,1033.6,613.2,26.5,558.2
6914,998.4,639.5,26.36,556.8
6915,1228.9,665.5,26.64,553.0
6916,1139.9,688.7,28.48,537.5
6917,1016.9,647.3,30.12,593.4
6918,533.8,81.6,30.21,583.6
6919,1350.3,34.5,29.08,500.8
6920,479.4,33.6,29.52,494.7
6921,546.3,39.2,30.37,586.9
6922,613.3,43.9,31.35,670.4
6923,613.7,44.4,31.5,703.6
6924,634.8,43.3,31.88,699.6
6925,661.8,45.3,31.61,688.4
6926,530.0,44.5,31.66,691.2
6927,541.2,72.7,32.73,705.2
6928,835.4,541.1,58.96,673.1
6929,836.8,469.0,63.98,689.0
6930,689.8,424.9,33.21,640.5
6931,612.2,417.6,31.86,688.6
6932,1194.5,444.7,30.24,586.7
6933,646.6,718.8,28.66,586.1
6934,1241.4,689.9,26.39,585.7
6935,479.4,671.4,25.2,585.5
6936,529.5,666.7,25.06,442.8
6937,474.6,695.4,25.01,428.1
6938,529.4,685.2,25.07,425.7
6939,1214.0,681.4,25.62,426.0
6940,536.1,711.1,27.15,424.6
6941,549.0,684.2,27.88,483.0
6942,490.7,20.2,26.24,524.2
6943,1241.6,19.6,25.86,507.6
6944,478.3,19.2,26.34,524.5
6945,547.8,17.0,27.08,564.6
6946,543.7,12.1,27.48,585.1
6947,540.7,10.6,27.47,585.2
6948,551.8,10.5,27.39,585.7
6949,1358.7,10.5,27.45,584.8
6950,1362.2,21.3,28.44,585.6
6951,1266.9,98.1,30.57,688.1
6952,687.7,450.9,33.17,639.9
6953,836.8,490.7,65.17,684.7
6954,1062.5,491.2,35.57,640.5
6955,533.7,472.0,32.7,732.9
6956,1043.0,549.0,30.45,678.9
6957,1183.6,733.0,28.57,526.8
6958,542.6,678.1,26.71,532.3
6959,536.7,681.1,25.4,535.3
6960,533.9,686.0,25.05,492.2
6961,529.0,673.8,24.99,451.1
6962,533.8,673.1,25.05,438.0
6963,488.3,699.0,25.93,420.8
6964,1239.3,765.1,28.11,406.1
6965,526.7,714.0,29.34,435.0
6966,557.4,95.8,28.39,499.3
6967,1258.0,36.4,27.53,471.3
6968,1183.8,32.0,27.57,490.1
6969,563.8,25.7,27.55,490.3
6970,542.5,33.2,28.26,494.9
6971,1201.9,33.0,28.48,493.8
6972,1205.0,34.0,29.83,500.4
6973,1154.6,31.9,30.25,527.3
6974,579.0,33.6,31.02,669.7
6975,543.1,93.0,31.76,727.7
6976,535.4,507.1,33.05,717.2
6977,1308.8,457.8,70.0,711.2
6978,544.1,476.1,36.64,711.9
6979,543.0,495.0,31.8,702.0
6980,546.6,557.3,30.58,720.6
6981,1000.6,678.1,28.4,530.4
6982,1182.4,674.6,26.67,530.0
6983,1148.4,677.5,26.17,536.5
6984,535.3,673.2,25.83,542.6
6985,479.5,678.5,25.74,546.3
6986,484.9,661.0,25.56,511.3
6987,535.7,700.9,26.05,536.3
6988,1176.4,700.0,27.69,490.1
6989,1006.7,708.1,28.83,511.9
6990,561.6,58.7,28.19,515.2
6991,543.6,27.8,26.95,493.0
6992,558.9,27.3,27.83,489.7
6993,546.7,25.0,27.82,491.8
6994,1148.2,28.8,27.95,491.7
6995,1268.6,28.4,28.62,495.0
6996,1212.6,23.4,29.1,496.5
6997,1226.2,21.9,29.57,496.5
6998,528.8,28.1,30.18,527.9
6999,1202.8,65.0,31.64,685.2
7000,541.9,527.5,34.21,719.9
7001,575.9,514.4,38.69,717.4
7002,1231.4,487.9,35.44,716.0
7003,542.5,529.6,32.85,664.9
7004,1257.4,566.0,30.48,712.7
7005,1171.9,683.5,28.98,523.6
7006,554.9,634.3,26.87,531.5
7007,537.1,677.4,25.89,538.2
7008,1166.5,637.6,25.75,543.6
7009,535.5,622.5,25.66,546.6
7010,1166.4,624.6,25.75,546.7
7011,535.2,672.7,26.33,537.8
7012,1143.4,675.7,28.11,523.2
7013,1030.0,703.2,29.71,502.4
7014,1029.8,112.0,29.11,508.5
7015,558.0,46.9,27.94,424.3
7016,1022.3,47.0,28.26,436.3
7017,482.7,46.1,28.28,465.9
7018,649.0,44.4,28.42,489.9
7019,1349.8,47.7,28.29,494.6
7020,542.2,58.3,28.4,514.0
7021,541.9,67.8,28.58,495.0
7022,1131.6,104.8,29.38,500.0
7023,532.4,318.7,31.61,676.7
7024,1200.1,495.1,34.03,728.8
7025,947.0,504.8,67.72,733.9
7026,540.1,471.5,34.1,724.0
7027,1187.2,461.9,33.37,734.5
7028,632.0,526.5,31.5,743.7
7029,563.0,584.2,30.26,742.4
7030,1021.4,772.8,28.88,508.7
7031,481.8,754.5,27.61,584.8
7032,1035.1,708.3,27.11,517.2
7033,485.0,664.7,26.77,523.2
7034,1034.5,672.8,26.77,524.7
7035,546.4,664.4,27.02,519.2
7036,567.8,772.4,27.76,510.7
7037,1193.8,766.4,27.89,589.6
7038,544.8,56.6,27.49,543.1
7039,486.3,19.4,26.99,496.7
7040,545.9,23.1,27.55,532.4
7041,528.8,28.1,28.19,572.7
7042,1151.2,28.9,28.35,573.7
7043,1143.8,24.6,28.18,574.6
7044,524.6,22.7,27.98,575.0
7045,524.4,20.2,28.05,575.1
7046,1150.1,20.0,28.97,575.3
7047,563.7,63.3,30.39,732.9
7048,538.6,471.4,32.58,731.6
7049,548.5,486.2,36.62,725.9
7050,1265.0,384.8,32.21,734.8
7051,1170.8,461.8,31.46,737.6
7052,1297.9,651.5,29.91,515.4
7053,1199.6,655.9,28.82,507.4
7054,538.2,725.4,27.04,514.7
7055,536.7,713.3,26.16,522.2
7056,477.6,721.5,25.31,529.5
7057,1100.2,715.0,25.25,531.0
7058,480.3,714.8,25.13,528.7
7059,480.6,702.5,25.15,523.6
7060,468.6,708.3,25.9,516.3
7061,482.1,652.9,25.55,503.2
7062,473.9,52.4,23.91,415.5
7063,875.6,36.3,22.99,400.8
7064,471.6,30.1,24.54,473.7
7065,473.8,28.3,25.83,475.3
7066,1222.3,30.0,26.26,494.7
7067,472.8,30.7,26.4,512.0
7068,1006.0,30.1,26.7,505.4
7069,1006.5,30.1,26.86,497.4
7070,491.4,30.1,27.94,498.2
7071,1340.0,73.0,30.27,707.7
7072,1248.5,517.8,32.48,735.7
7073,1259.7,500.4,33.36,709.7
7074,1260.6,432.5,33.25,700.2
7075,1258.3,470.6,31.81,723.4
7076,521.7,716.5,30.26,651.4
7077,551.9,711.6,28.48,534.3
7078,535.1,683.6,26.83,512.1
7079,520.7,678.5,25.44,524.2
7080,1166.9,681.3,25.05,530.5
7081,1166.6,689.7,25.04,533.5
7082,528.9,693.9,25.34,535.3
7083,537.3,685.7,26.72,526.6
7084,1157.8,722.9,29.07,458.8
7085,562.2,692.8,30.04,501.9
7086,478.3,67.0,29.55,573.6
7087,1185.4,24.3,28.06,567.8
7088,476.3,25.3,29.05,566.3
7089,488.9,29.4,30.23,585.3
7090,525.4,32.6,30.57,710.2
7091,492.8,33.9,30.9,708.9
7092,493.2,32.1,31.0,705.6
7093,536.0,32.2,31.21,702.5
7094,530.8,39.2,31.54,671.5
7095,524.2,134.6,32.58,698.5
7096,690.2,548.9,33.16,673.9
7097,799.1,507.1,64.82,642.7
7098,526.2,527.4,32.91,627.0
7099,537.8,582.9,31.41,642.1
7100,1272.5,517.8,29.74,566.4
7101,543.1,742.2,27.92,565.9
7102,1392.3,734.4,25.97,565.4
7103,1315.8,702.2,25.0,565.1
7104,520.3,734.9,24.69,565.0
7105,1187.4,734.5,24.64,541.7
7106,480.2,777.2,24.72,488.6
7107,1203.2,715.5,25.24,460.5
7108,538.0,728.4,26.89,478.6
7109,1361.0,737.1,28.44,566.2
7110,1184.1,54.6,27.7,489.7
7111,1188.8,43.8,27.2,495.1
7112,573.2,28.2,27.74,517.9
7113,546.5,27.2,28.34,522.4
7114,1041.4,28.9,28.89,565.0
7115,532.1,29.1,29.28,565.1
7116,651.2,28.6,29.36,565.2
7117,542.1,28.0,29.52,565.1
7118,531.2,37.2,30.02,565.4
7119,531.9,98.3,31.94,641.5
7120,1193.8,551.0,34.38,609.7
7121,1224.6,526.5,40.57,642.7
7122,539.5,541.5,33.16,605.3
7123,1281.6,549.0,31.86,642.1
7124,1200.1,597.3,29.78,566.5
7125,647.3,711.5,27.63,565.8
7126,1002.3,705.0,25.84,565.4
7127,546.1,735.3,24.89,559.3
7128,1100.5,748.0,24.71,518.1
7129,484.7,738.6,24.65,483.1
7130,537.4,774.9,24.71,461.4
7131,521.2,737.1,24.84,461.6
7132,1394.6,732.7,26.8,462.3
7133,1201.0,726.2,28.52,501.9
7134,540.9,83.6,27.72,565.6
7135,580.4,20.1,26.79,472.3
7136,562.2,20.9,27.36,482.8
7137,1252.1,24.6,28.22,564.8
7138,485.5,27.4,28.88,565.0
7139,1022.0,29.4,29.31,565.1
7140,1038.6,28.1,29.51,565.7
7141,1256.6,26.9,29.58,565.2
7142,1270.0,33.4,30.28,565.6
7143,539.3,129.9,32.75,640.6
7144,532.2,529.7,33.65,605.2
7145,838.9,546.4,40.14,642.7
7146,532.4,519.0,33.18,605.3
7147,1414.5,537.7,32.7,701.7
7148,531.9,560.7,31.09,690.4
7149,1220.5,704.4,29.18,546.3
7150,1126.4,713.9,27.05,556.1
7151,539.6,693.0,26.11,567.1
7152,523.9,680.8,25.35,503.5
7153,523.5,686.0,25.29,451.7
7154,534.9,702.2,25.26,430.5
7155,535.6,723.4,25.49,486.3
7156,1176.8,690.9,27.55,443.1
7157,1162.1,731.1,29.16,457.2
7158,1254.5,117.8,28.23,528.3
7159,536.4,32.6,27.27,521.3
7160,540.2,28.6,27.65,518.3
7161,1162.8,38.7,28.48,516.1
7162,1301.6,45.5,29.54,518.8
7163,1246.7,51.6,30.16,549.1
7164,548.8,50.2,30.44,561.5
7165,549.1,49.6,30.72,684.2
7166,1200.2,56.6,31.51,708.8
7167,1283.6,116.1,32.75,704.3
7168,534.9,482.5,33.92,706.6
7169,951.4,595.9,40.91,708.5
7170,1284.9,499.0,34.21,702.5
7171,598.4,522.1,32.16,729.0
7172,1269.2,704.8,30.44,724.7
7173,1175.5,719.6,29.12,581.1
7174,1119.2,690.0,26.84,534.7
7175,1147.4,708.9,26.37,541.7
7176,475.2,701.5,25.47,458.1
7177,475.2,705.8,25.35,420.0
7178,475.3,718.7,25.39,408.8
7179,534.0,722.9,25.97,408.5
7180,543.1,696.9,26.95,424.5
7181,1177.1,745.4,29.18,482.8
7182,541.9,409.5,29.05,520.9
7183,1029.4,230.7,28.4,499.1
7184,1133.9,165.0,29.51,496.0
7185,1022.0,118.2,29.62,495.9
7186,485.0,99.6,29.81,496.3
7187,1273.0,102.5,30.07,498.7
7188,1273.1,104.4,30.2,499.3
7189,537.1,113.9,30.6,659.7
7190,542.2,177.3,31.18,660.7
7191,1279.1,386.0,33.32,733.4
7192,533.7,585.1,34.86,720.1
7193,796.5,547.4,44.46,716.1
7194,1280.1,549.1,34.87,726.5
7195,1410.3,511.0,32.0,737.3
7196,632.8,622.5,31.18,716.4
7197,1267.7,741.3,29.98,524.8
7198,1353.5,779.0,28.57,504.3
7199,554.1,732.3,27.55,573.3
7200,524.5,696.7,27.08,516.7
7201,558.0,660.4,27.06,529.6
7202,1116.8,662.6,27.21,532.6
7203,1180.0,673.8,27.42,571.5
7204,1145.6,710.9,28.07,593.4
7205,1172.7,750.5,29.5,588.9
7206,1220.5,81.4,29.73,582.2
7207,548.1,44.8,29.72,580.0
7208,1241.5,43.6,30.01,525.5
7209,545.8,43.9,29.98,505.7
7210,1005.9,43.7,29.97,525.4
7211,1010.3,43.7,29.75,493.5
7212,1009.6,43.2,29.36,504.1
7213,1132.1,53.7,29.05,477.1
7214,1261.9,43.8,29.46,477.3
7215,1261.4,70.5,30.52,725.1
7216,1199.6,506.8,31.38,718.2
7217,522.8,513.6,37.86,710.0
7218,783.3,506.3,36.8,708.2
7219,596.5,507.0,31.4,716.0
7220,1248.8,479.9,30.59,724.6
7221,1177.3,669.2,29.46,587.5
7222,1148.9,710.9,28.3,590.9
7223,1345.5,667.8,27.48,575.4
7224,1178.9,653.2,27.31,574.2
7225,1154.2,715.1,27.16,574.2
7226,1154.1,693.0,27.16,574.6
7227,1154.8,663.6,27.18,572.7
7228,1180.0,669.7,27.33,571.2
7229,1176.7,636.7,27.89,584.2
7230,491.1,124.9,28.04,583.5
7231,1353.9,28.2,27.38,537.2
7232,1356.4,20.9,27.72,551.5
7233,1176.5,21.7,27.75,556.6
7234,561.1,30.3,27.81,566.3
7235,478.7,32.3,27.99,567.6
7236,571.7,31.4,28.06,527.1
7237,1295.4,30.4,27.8,522.5
7238,571.4,26.2,28.0,521.8
7239,1242.1,77.9,29.5,524.0
7240,541.7,529.1,30.85,721.0
7241,1199.6,485.9,33.04,705.8
7242,568.9,526.3,31.37,700.6
7243,1267.0,510.9,30.75,674.6
7244,578.9,671.3,29.92,531.2
7245,1226.5,672.1,28.44,538.7
7246,542.6,659.8,26.72,542.0
7247,541.9,649.9,26.4,546.4
7248,538.9,668.0,25.76,497.5
7249,542.0,657.3,25.79,498.0
7250,478.0,642.3,26.15,533.5
7251,541.3,674.7,26.91,529.2
7252,552.9,737.7,29.28,477.9
7253,525.7,513.8,30.68,651.7
7254,1303.2,97.6,30.42,587.6
7255,1230.3,44.4,29.8,551.8
7256,535.2,41.8,30.07,489.6
7257,555.0,43.7,30.33,554.1
7258,525.8,45.1,30.13,494.6
7259,1015.7,45.2,29.71,497.4
7260,553.6,43.9,29.45,474.7
7261,532.5,42.9,29.28,457.3
7262,532.6,45.4,29.52,398.5
7263,1204.9,86.7,30.93,576.2
7264,543.3,534.1,34.42,670.4
7265,790.1,494.4,42.35,691.8
7266,694.1,486.7,34.34,659.4
7267,546.5,511.5,31.39,648.6
7268,1029.0,630.4,30.37,519.5
7269,1037.7,748.3,28.98,525.6
7270,540.1,674.4,27.42,524.8
7271,541.0,695.5,26.53,534.1
7272,1175.5,698.5,26.36,535.8
7273,1175.6,684.9,26.36,535.6
7274,475.7,704.7,26.56,534.9
7275,1011.7,729.8,27.78,527.6
7276,1344.0,656.5,30.27,517.7
7277,547.4,518.7,31.73,646.6
7278,498.3,252.2,31.41,692.0
7279,1350.2,57.6,29.79,491.4
7280,496.5,53.2,29.65,480.9
7281,1028.5,53.4,29.9,498.0
7282,486.8,53.5,29.51,507.2
7283,482.2,52.4,29.2,501.8
7284,478.2,47.9,28.92,501.7
7285,1271.7,47.2,28.54,501.2
7286,494.8,53.2,28.85,472.0
7287,567.3,128.4,30.75,655.8
7288,691.5,522.8,33.96,670.1
7289,1216.2,510.6,44.46,692.9
7290,796.6,570.6,35.03,693.8
7291,544.3,558.4,32.85,661.3
7292,616.1,656.8,30.85,664.6
7293,1137.0,814.1,29.97,515.2
7294,1326.1,780.9,28.55,518.0
7295,1248.9,786.3,28.23,578.9
7296,1248.2,768.9,28.15,536.8
7297,1352.8,775.3,28.18,562.3
7298,1137.6,787.0,28.63,578.7
7299,1016.8,749.3,29.74,575.5
7300,545.3,572.2,31.55,695.3
7301,640.1,576.6,34.9,692.8
7302,554.2,113.5,32.94,687.4
7303,532.1,16.7,30.68,683.9
7304,1029.4,18.5,29.97,558.2
7305,546.0,19.1,29.71,560.2
7306,545.1,19.5,29.46,562.9
7307,1024.6,20.0,29.33,564.8
7308,1032.9,19.3,29.12,567.5
7309,549.3,20.9,28.7,569.0
7310,554.4,22.5,28.99,569.3
7311,531.4,101.0,30.6,705.7
7312,634.5,555.7,34.32,717.3
7313,534.8,562.4,70.89,709.3
7314,535.0,554.8,36.48,709.2
7315,537.2,546.7,34.69,708.3
7316,554.0,583.4,31.56,704.8
7317,1221.1,688.7,30.18,591.9
7318,1225.1,765.9,29.48,578.0
7319,537.4,802.1,28.59,579.7
7320,1365.9,784.9,28.21,576.7
7321,1366.6,772.6,28.18,540.5
7322,544.5,769.5,28.56,577.5
7323,1328.3,822.5,29.62,534.3
7324,494.2,662.4,30.55,699.3
7325,558.7,666.7,32.65,688.0
7326,577.8,128.3,31.38,669.6
7327,1040.5,20.9,30.31,483.8
7328,1029.7,20.3,29.94,469.5
7329,521.7,18.7,30.26,561.3
7330,549.5,18.3,29.67,562.5
7331,560.4,20.6,29.64,563.8
7332,552.3,21.3,29.6,565.3
7333,555.3,21.2,29.47,566.1
7334,1020.4,22.4,29.72,567.2
7335,566.6,197.4,31.03,712.3
7336,622.1,524.3,35.36,714.0
7337,839.3,560.0,42.62,701.5
7338,581.2,538.8,35.53,700.8
7339,577.8,605.5,32.44,703.8
7340,532.1,511.3,30.72,709.2
7341,1169.9,770.3,29.55,576.7
7342,1259.4,785.5,28.44,580.7
7343,486.3,745.4,27.16,523.0
7344,479.3,740.8,26.93,516.4
7345,473.8,724.1,26.88,517.6
7346,1178.9,726.5,27.07,520.1
7347,1201.2,759.7,28.01,464.3
7348,1308.1,773.7,30.07,498.8
7349,1209.5,563.1,31.55,707.3
7350,1279.4,171.4,30.38,478.8
7351,493.3,19.5,29.49,484.7
7352,1022.4,22.3,29.35,518.6
7353,1023.1,23.0,29.42,565.9
7354,1030.8,21.4,29.38,568.0
7355,553.0,23.3,29.16,568.6
7356,1360.8,23.0,28.47,569.7
7357,485.7,23.8,28.17,570.0
7358,1009.3,23.5,29.05,570.3
7359,1194.0,140.6,31.3,723.6
7360,536.9,550.5,35.24,724.3
7361,789.6,513.5,44.71,714.5
7362,1222.6,546.1,34.55,716.4
7363,574.7,531.3,31.4,717.0
7364,1341.4,619.3,30.15,594.6
7365,1239.7,702.0,29.61,536.1
7366,1344.6,743.6,28.46,581.3
7367,1345.7,759.0,27.35,521.0
7368,1345.6,689.1,27.18,521.9
7369,1345.5,663.4,27.18,523.1
7370,1346.1,679.7,27.19,521.1
7371,1360.7,786.1,27.42,516.8
7372,1438.4,785.9,28.32,472.1
7373,1029.8,775.2,29.46,502.8
7374,1307.7,92.7,28.23,485.5
7375,486.5,29.0,27.44,466.4
7376,1326.9,24.1,27.9,490.3
7377,615.1,21.0,28.05,568.9
7378,1324.2,24.6,28.21,570.8
7379,1359.4,27.6,28.27,571.8
7380,537.2,27.9,28.21,571.7
7381,537.0,27.8,28.32,571.4
7382,1241.6,20.4,29.6,571.5
7383,554.8,169.2,31.38,726.8
7384,550.6,547.9,32.69,723.7
7385,534.8,582.5,39.44,702.1
7386,1229.2,531.8,35.14,719.0
7387,555.8,549.0,32.69,723.9
7388,1227.8,543.6,31.35,727.4
7389,1195.4,643.7,30.03,599.6
7390,1168.8,744.9,29.32,590.5
7391,533.2,701.9,28.01,595.4
7392,1336.9,717.8,27.44,580.9
7393,1170.4,710.1,27.34,579.7
7394,530.8,725.8,27.36,582.6
7395,1171.6,765.3,27.71,590.7
7396,1208.6,680.0,28.52,595.0
7397,1161.6,705.7,29.13,589.7
7398,1356.7,186.6,28.22,582.9
7399,1182.8,37.7,27.61,540.7
7400,545.9,31.0,27.62,541.1
7401,1173.5,32.1,27.59,551.0
7402,1180.1,29.9,27.65,552.3
7403,1178.0,29.6,27.66,556.8
7404,1128.1,28.5,27.82,565.2
7405,1313.3,25.2,27.78,564.6
7406,1165.1,20.5,28.92,576.1
7407,1041.9,116.3,30.38,726.0
7408,544.8,587.0,33.13,715.7
7409,527.9,532.8,36.77,712.3
7410,537.8,587.7,34.88,711.9
7411,1213.8,563.8,32.8,715.3
7412,1141.4,707.2,31.5,720.7
7413,1199.0,608.5,30.14,595.6
7414,1036.2,665.6,29.54,582.3
7415,1302.1,720.7,28.48,583.1
7416,1351.6,776.8,27.54,520.2
7417,1352.3,778.9,27.43,515.2
7418,483.5,794.8,27.2,517.3
7419,538.3,731.6,28.13,457.0
7420,1049.4,678.5,29.85,455.3
7421,1295.4,735.8,31.04,583.5
7422,535.0,375.7,30.8,686.9
7423,1042.6,73.9,30.21,469.5
7424,1045.2,43.9,29.96,474.9
7425,1044.0,40.8,29.92,479.8
7426,550.5,49.1,29.71,488.6
7427,1246.9,53.2,29.61,506.6
7428,569.6,51.3,29.48,518.5
7429,570.1,75.0,29.56,495.7
7430,1204.0,138.6,30.12,553.5
7431,818.6,534.9,32.58,656.0
7432,546.7,577.4,36.37,656.6
7433,805.1,603.0,42.27,694.2
7434,552.6,575.3,36.02,697.5
7435,577.4,616.5,35.32,703.1
7436,622.7,619.8,32.9,711.0
7437,563.6,692.9,30.92,710.5
7438,1037.3,658.1,30.03,587.4
7439,9.8,685.9,10.04,405.3
7440,467.7,670.6,23.88,436.8
7441,1129.4,692.8,28.67,584.0
7442,549.1,707.7,28.67,561.4
7443,521.5,756.8,29.21,524.8
7444,560.1,634.3,30.24,521.4
7445,653.3,631.2,31.51,662.1
7446,569.0,454.3,30.59,688.8
7447,1279.8,289.1,30.03,497.5
7448,1279.3,169.6,29.94,495.4
7449,1250.4,99.7,29.87,496.2
7450,1278.2,104.1,29.58,497.5
7451,544.3,153.1,29.22,498.9
7452,1139.1,160.3,29.2,499.2
7453,1010.5,197.1,29.43,496.1
7454,1251.7,297.8,30.21,497.1
7455,1227.7,423.5,32.12,564.1
7456,537.3,621.9,36.35,559.5
7457,1251.5,620.4,48.85,654.9
7458,531.3,575.3,36.91,660.8
7459,638.0,706.3,33.38,700.8
7460,1145.1,653.8,32.07,708.1
7461,1196.4,570.1,30.31,592.2
7462,1249.2,738.8,29.6,568.7
7463,535.4,715.5,28.89,543.2
7464,1320.1,737.7,28.52,549.2
7465,1150.2,739.3,28.35,546.9
7466,542.1,731.7,28.56,546.9
7467,1358.1,719.4,29.17,556.3
7468,1031.3,558.1,30.46,685.2
7469,575.1,639.9,32.14,705.1
7470,494.3,378.7,32.87,704.0
7471,562.4,110.9,31.02,689.2
7472,531.0,140.7,30.71,661.1
7473,469.4,152.6,30.71,655.4
7474,1526.4,150.0,30.61,668.8
7475,1274.5,137.4,30.45,639.7
7476,549.4,138.2,30.1,496.8
7477,560.8,143.4,29.94,461.5
7478,532.5,115.7,30.19,435.1
7479,578.4,196.6,32.31,632.4
7480,815.4,612.5,36.94,649.1
7481,843.1,602.4,71.43,648.5
7482,882.4,611.5,36.86,646.9
7483,533.0,607.7,34.57,651.8
7484,1227.4,632.3,32.49,653.5
7485,1193.4,604.5,30.61,651.7
7486,1219.6,691.5,29.85,500.1
7487,1218.5,753.4,29.27,504.7
7488,518.6,768.2,29.08,503.8
7489,541.8,758.5,29.08,501.6
7490,547.6,786.2,29.28,498.6
7491,1205.4,795.6,30.0,493.9
7492,795.6,667.8,31.36,587.7
7493,1213.2,630.1,33.39,611.4
7494,498.5,195.5,32.27,701.6
7495,556.1,27.6,30.02,556.7
7496,1017.1,18.3,28.72,548.7
7497,1358.1,19.7,28.68,560.9
7498,1014.1,20.3,28.79,552.2
7499,539.6,23.4,28.31,564.4
7500,548.0,27.3,27.51,475.2
7501,488.4,26.1,27.39,479.3
7502,1179.0,25.5,28.08,482.0
7503,1223.3,147.1,31.84,633.3
7504,797.0,607.5,36.72,638.9
7505,841.4,578.2,44.13,695.1
7506,797.7,594.5,36.78,695.9
7507,638.8,568.3,34.08,693.1
7508,1227.6,576.2,32.67,716.4
7509,553.3,638.3,31.49,718.3
7510,555.0,762.8,30.37,568.2
7511,1220.5,818.1,29.9,500.2
