,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6769,0.0,0.7,0.0,0.8
6770,0.0,12.6,0.0,0.8
6771,0.0,7.2,0.0,0.8
6772,0.0,1.1,0.0,0.8
6773,0.0,3.4,0.0,0.8
6774,0.0,10.5,0.0,0.7
6775,0.0,5.4,0.0,0.8
6776,0.0,2.0,0.0,0.8
6777,0.0,2.7,0.0,0.7
6778,0.0,8.1,0.0,0.8
6779,0.0,9.0,0.0,0.7
6780,0.0,8.2,0.0,0.7
6781,0.0,20.7,0.0,0.7
6782,0.0,1.4,0.0,0.7
6783,0.0,7.1,0.0,0.5
6784,0.0,49.5,0.0,1.0
6785,1030.8,147.7,0.01,26.0
6786,0.0,94.5,0.01,1.0
6787,0.0,81.3,0.0,0.7
6788,0.0,92.1,0.0,0.7
6789,0.0,81.1,0.0,0.7
6790,0.0,31.7,0.0,0.7
6791,0.0,42.8,0.0,0.7
6792,0.0,57.8,0.0,0.7
6793,0.0,34.8,0.0,0.8
6794,0.0,33.9,0.0,0.8
6795,0.0,107.4,0.0,0.8
6796,0.0,44.5,0.0,0.7
6797,12.3,42.1,10.05,1.2
6798,9.7,54.5,9.92,1.8
6799,9.7,47.5,8.53,4.8
6800,9.7,49.0,8.62,7.6
6801,9.7,72.2,9.22,8.3
6802,9.8,79.6,9.3,9.1
6803,468.4,72.3,9.32,8.2
6804,430.0,83.0,22.29,7.6
6805,486.6,82.3,22.33,6.0
6806,487.3,86.3,22.36,5.7
6807,488.4,71.8,22.41,34.3
6808,1180.2,190.8,26.02,107.6
6809,970.5,336.5,33.94,250.7
6810,480.7,252.4,30.51,126.3
6811,476.1,121.4,23.66,93.9
6812,553.3,98.2,23.57,98.2
6813,475.9,85.7,21.89,64.5
6814,474.4,89.6,19.18,42.3
6815,468.4,28.5,20.79,4.7
6816,0.0,14.8,0.01,0.8
6817,0.0,15.4,0.0,0.7
6818,0.0,17.5,0.0,0.7
6819,0.0,18.2,0.0,0.7
6820,0.0,20.3,0.0,0.7
6821,0.0,22.2,0.0,0.7
6822,0.0,22.0,0.0,0.9
6823,0.0,15.2,0.0,0.8
6824,0.0,19.3,0.0,0.8
6825,0.0,12.7,0.0,0.8
6826,0.0,15.4,0.0,0.7
6827,0.0,28.6,0.0,0.7
6828,0.0,29.2,0.0,0.7
6829,0.0,23.4,0.0,0.6
6830,0.0,87.5,0.0,0.6
6831,0.0,76.1,0.0,0.5
6832,0.0,127.5,0.0,0.7
6833,811.5,129.4,0.0,1.3
6834,0.0,128.8,0.0,0.5
6835,0.0,137.3,0.0,0.5
6836,0.0,122.4,0.0,0.5
6837,0.0,119.8,0.0,0.6
6838,0.0,117.1,0.0,0.6
6839,0.0,55.4,0.0,0.7
6840,0.0,49.4,0.0,0.7
6841,0.0,36.4,0.0,0.7
6842,0.0,20.0,0.0,0.7
6843,0.0,39.5,0.0,0.7
6844,0.0,45.1,0.0,0.7
6845,0.0,22.2,0.0,0.7
6846,0.0,40.1,0.0,0.6
6847,0.0,20.2,0.0,0.6
6848,0.0,26.2,0.0,0.6
6849,0.0,28.6,0.0,0.6
6850,0.0,20.1,0.0,0.7
6851,0.0,21.0,0.0,0.7
6852,0.0,20.0,0.0,0.8
6853,0.0,19.7,0.0,0.6
6854,0.0,26.3,0.0,0.5
6855,0.0,47.1,0.0,0.5
6856,0.0,131.5,0.0,0.5
6857,0.0,147.6,0.0,0.7
6858,0.0,143.4,0.0,0.6
6859,0.0,130.2,0.0,0.5
6860,0.0,99.3,0.0,0.5
6861,0.0,122.8,0.0,0.6
6862,0.0,187.7,0.0,0.6
6863,0.0,144.1,0.0,0.6
6864,0.0,107.8,0.0,0.7
6865,0.0,122.1,0.0,0.7
6866,0.0,54.4,0.0,0.8
6867,0.0,36.4,0.0,0.7
6868,0.0,37.6,0.0,0.8
6869,0.0,32.2,0.0,0.7
6870,0.0,39.0,0.0,0.8
6871,0.0,18.7,0.0,0.8
6872,0.0,8.3,0.0,0.7
6873,0.0,18.0,0.0,0.7
6874,0.0,14.0,0.0,0.7
6875,0.0,15.9,0.0,0.7
6876,0.0,22.6,0.0,0.7
6877,0.0,13.3,0.0,0.7
6878,0.0,45.7,0.0,0.7
6879,0.0,101.6,0.0,0.6
6880,0.0,76.0,0.0,0.5
6881,0.0,145.0,0.0,0.5
6882,0.0,158.0,0.0,0.6
6883,0.0,128.5,0.0,0.5
6884,0.0,155.4,0.0,0.6
6885,0.0,134.7,0.0,0.6
6886,0.0,182.0,0.0,0.6
6887,0.0,116.3,0.0,0.6
6888,0.0,24.9,0.0,0.7
6889,0.0,17.0,0.0,0.7
6890,0.0,40.7,0.0,0.7
6891,0.0,30.3,0.0,0.7
6892,0.0,45.8,0.0,0.7
6893,0.0,20.1,0.0,0.8
6894,0.0,16.7,0.0,0.6
6895,0.0,22.1,0.0,0.7
6896,0.0,26.0,0.0,0.7
6897,0.0,16.5,0.0,0.7
6898,0.0,19.3,0.0,0.6
6899,0.0,15.9,0.01,0.5
6900,9.8,52.1,8.88,0.8
6901,9.8,29.8,8.63,0.6
6902,484.2,38.0,17.32,0.8
6903,506.8,55.3,24.04,14.5
6904,514.4,95.0,25.2,65.2
6905,528.3,246.4,35.68,150.6
6906,528.3,221.2,32.96,108.7
6907,549.6,130.0,26.36,116.2
6908,544.5,124.9,26.12,114.4
6909,542.0,123.2,26.01,123.0
6910,543.7,149.4,25.88,139.5
6911,1255.3,175.0,25.76,170.8
6912,475.7,239.9,24.41,177.1
6913,469.6,275.7,23.82,147.4
6914,469.3,280.0,23.61,142.5
6915,484.2,281.2,24.2,164.7
6916,473.6,242.8,24.96,181.7
6917,486.3,193.2,26.6,181.3
6918,1169.4,262.9,26.01,147.8
6919,471.1,125.8,17.28,53.0
6920,9.7,118.0,8.44,45.2
6921,472.7,132.6,16.13,44.5
6922,473.6,104.8,16.22,44.2
6923,472.9,115.0,17.29,43.7
6924,475.5,105.3,17.32,43.7
6925,474.4,111.8,17.34,42.1
6926,482.2,166.6,17.48,42.6
6927,481.1,210.8,23.71,45.3
6928,575.6,304.3,29.14,115.9
6929,809.3,314.3,36.63,128.6
6930,1277.6,205.5,27.6,66.3
6931,487.0,205.1,23.71,4.0
6932,520.5,141.5,23.48,0.9
6933,465.5,47.2,22.24,0.9
6934,0.0,0.6,0.0,0.6
6935,0.0,0.9,0.0,0.6
6936,0.0,31.4,0.0,0.7
6937,0.0,14.2,0.0,0.8
6938,0.0,7.7,0.0,0.8
6939,0.0,7.9,0.0,0.8
6940,0.0,3.3,0.0,0.8
6941,0.0,4.0,0.0,0.7
6942,0.0,3.4,0.0,0.9
6943,0.0,4.0,0.0,0.8
6944,0.0,5.4,0.0,0.7
6945,0.0,4.7,0.0,0.8
6946,0.0,1.8,0.0,0.7
6947,0.0,1.6,0.0,0.7
6948,0.0,11.4,0.0,0.7
6949,0.0,41.5,0.0,0.7
6950,0.0,54.2,0.0,0.7
6951,0.0,99.1,0.0,0.5
6952,0.0,72.1,0.0,0.7
6953,845.2,72.7,0.0,1.1
6954,0.0,72.4,0.0,0.7
6955,0.0,80.9,0.0,0.6
6956,0.0,105.1,0.0,0.6
6957,0.0,121.7,0.0,0.7
6958,0.0,16.4,0.0,0.7
6959,0.0,2.2,0.0,0.8
6960,0.0,5.5,0.0,0.8
6961,0.0,0.6,0.0,0.8
6962,0.0,2.8,0.0,0.8
6963,0.0,18.7,0.0,0.8
6964,0.0,11.4,0.0,0.8
6965,0.0,8.4,0.0,0.8
6966,0.0,4.5,0.0,0.8
6967,0.0,13.0,0.0,0.7
6968,0.0,8.6,0.0,0.7
6969,0.0,5.0,0.0,0.7
6970,0.0,0.8,0.0,0.7
6971,0.0,4.2,0.0,0.7
6972,0.0,2.3,0.0,0.7
6973,0.0,2.7,0.0,0.7
6974,0.0,7.2,0.0,9.2
6975,0.0,5.7,0.0,23.3
6976,790.3,127.2,37.84,46.2
6977,1341.0,288.2,48.94,165.3
6978,479.2,186.6,22.91,22.2
6979,0.0,7.1,0.0,23.9
6980,0.0,6.0,0.0,17.8
6981,0.0,88.8,0.0,0.6
6982,0.0,38.0,0.0,0.6
6983,0.0,1.0,0.0,0.7
6984,0.0,0.9,0.0,0.7
6985,0.0,8.2,0.0,0.7
6986,0.0,7.8,0.0,0.8
6987,0.0,2.0,0.0,0.7
6988,0.0,7.6,0.0,0.7
6989,0.0,14.8,0.0,0.7
6990,0.0,17.3,0.0,0.7
6991,0.0,6.6,0.0,0.8
6992,0.0,2.9,0.0,0.8
6993,0.0,3.9,0.0,0.8
6994,0.0,5.0,0.0,0.8
6995,0.0,4.3,0.0,0.8
6996,0.0,2.4,0.0,0.8
6997,0.0,4.4,0.0,0.8
6998,0.0,41.7,0.0,0.6
6999,9.8,40.8,8.42,0.7
7000,469.4,121.9,23.99,20.0
7001,537.3,265.8,30.5,159.8
7002,489.4,178.5,26.94,87.5
7003,474.3,78.2,23.86,70.2
7004,473.7,81.9,23.77,74.8
7005,470.5,90.1,23.67,81.5
7006,468.5,91.3,23.57,90.6
7007,474.1,63.7,23.77,94.4
7008,465.5,72.9,22.74,61.9
7009,466.2,82.7,20.22,63.4
7010,459.8,24.6,20.21,65.5
7011,460.0,15.4,20.22,64.7
7012,483.9,39.1,22.85,60.6
7013,470.6,45.5,23.59,67.0
7014,464.0,16.5,14.07,48.0
7015,0.0,10.0,0.0,46.9
7016,0.0,8.7,0.0,46.3
7017,0.0,12.6,0.0,44.7
7018,0.0,15.2,0.0,43.8
7019,0.0,13.7,0.0,42.7
7020,0.0,9.0,0.0,40.4
7021,0.0,11.6,0.0,39.8
7022,0.0,17.4,0.0,38.9
7023,0.0,12.9,0.0,29.5
7024,470.5,43.1,21.51,29.3
7025,938.1,213.0,18.29,76.8
7026,428.5,120.8,8.97,23.8
7027,0.0,13.2,0.0,0.7
7028,0.0,6.2,0.0,0.7
7029,0.0,1.1,0.0,0.7
7030,0.0,5.3,0.0,0.7
7031,0.0,9.0,0.0,0.8
7032,0.0,2.9,0.0,0.8
7033,0.0,11.6,0.0,0.8
7034,0.0,33.7,0.0,0.8
7035,0.0,38.5,0.0,0.8
7036,0.0,19.5,0.0,0.8
7037,0.0,24.9,0.0,0.8
7038,0.0,13.7,0.0,0.8
7039,0.0,16.2,0.0,1.0
7040,0.0,3.6,0.0,1.0
7041,0.0,15.8,0.0,0.9
7042,0.0,10.8,0.0,0.8
7043,0.0,6.8,0.0,0.8
7044,0.0,4.8,0.0,0.8
7045,0.0,1.8,0.0,0.7
7046,0.0,13.1,0.0,0.7
7047,0.0,6.3,0.0,0.6
7048,0.0,66.3,0.0,1.0
7049,0.0,89.5,0.0,1.0
7050,0.0,120.0,0.0,0.7
7051,0.0,84.8,0.0,0.6
7052,0.0,95.7,0.0,0.6
7053,0.0,139.1,0.0,0.6
7054,0.0,172.9,0.0,0.6
7055,0.0,91.8,0.0,0.7
7056,0.0,55.6,0.0,0.7
7057,0.0,61.8,0.0,0.7
7058,0.0,31.5,0.0,0.8
7059,0.0,15.5,0.0,0.8
7060,0.0,25.2,0.0,0.8
7061,0.0,35.8,0.0,0.8
7062,0.0,23.8,0.0,0.8
7063,0.0,13.6,0.0,0.8
7064,0.0,14.9,0.0,0.8
7065,0.0,13.7,0.0,0.7
7066,0.0,29.7,0.0,0.6
7067,0.0,18.5,0.0,0.6
7068,0.0,13.8,0.0,0.6
7069,0.0,23.1,0.0,0.6
7070,0.0,24.7,0.0,0.6
7071,0.0,69.6,0.0,0.6
7072,0.0,125.7,0.0,0.6
7073,0.0,134.4,0.0,0.7
7074,0.0,163.2,0.0,0.6
7075,0.0,182.7,0.0,0.6
7076,0.0,147.6,0.0,0.6
7077,0.0,87.3,0.0,0.6
7078,0.0,216.5,0.0,0.6
7079,0.0,119.7,0.0,0.7
7080,0.0,81.3,0.0,0.7
7081,0.0,123.8,0.0,0.7
7082,0.0,110.5,0.0,0.8
7083,0.0,24.2,0.0,0.7
7084,0.0,38.8,0.0,0.7
7085,0.0,26.8,0.0,0.8
7086,0.0,17.7,0.0,0.8
7087,0.0,25.0,0.0,0.8
7088,0.0,26.6,0.0,0.8
7089,0.0,24.3,0.0,0.8
7090,0.0,20.7,0.0,0.9
7091,0.0,10.7,0.0,0.7
7092,0.0,20.0,0.0,0.6
7093,0.0,15.1,0.0,0.6
7094,0.0,14.4,0.0,0.6
7095,0.0,55.0,0.0,0.5
7096,0.0,91.8,0.0,0.7
7097,433.9,129.6,0.0,1.2
7098,0.0,118.0,0.0,0.7
7099,0.0,148.6,0.0,0.5
7100,0.0,120.6,0.0,0.5
7101,0.0,64.7,0.0,0.6
7102,0.0,103.2,0.0,0.6
7103,0.0,26.0,0.0,0.7
7104,0.0,48.1,0.0,0.7
7105,0.0,39.5,0.0,0.7
7106,0.0,20.3,0.0,0.7
7107,0.0,40.0,0.0,0.7
7108,0.0,11.2,0.0,0.7
7109,0.0,5.8,0.0,0.6
7110,0.0,4.0,0.0,0.9
7111,0.0,2.2,0.0,0.8
7112,0.0,4.0,0.0,0.7
7113,0.0,6.2,0.0,0.8
7114,0.0,16.0,0.0,0.7
7115,0.0,16.2,0.0,0.7
7116,0.0,6.2,0.0,0.8
7117,0.0,12.1,0.0,0.7
7118,0.0,11.2,0.0,0.7
7119,0.0,34.7,0.0,0.7
7120,792.2,57.5,42.24,1.1
7121,792.7,133.2,43.75,5.7
7122,0.0,105.7,0.0,0.7
7123,0.0,152.3,0.0,0.5
7124,0.0,127.1,0.0,0.5
7125,0.0,52.0,0.0,0.6
7126,0.0,87.1,0.0,0.6
7127,0.0,18.2,0.0,0.7
7128,0.0,30.0,0.0,0.7
7129,0.0,10.1,0.0,0.7
7130,0.0,12.2,0.0,0.8
7131,0.0,37.2,0.0,0.7
7132,0.0,8.4,0.0,0.8
7133,0.0,12.6,0.0,0.8
7134,0.0,6.7,0.0,0.7
7135,0.0,1.6,0.0,0.8
7136,0.0,11.2,0.0,0.8
7137,0.0,9.1,0.0,0.8
7138,0.0,0.5,0.0,0.8
7139,0.0,1.0,0.0,0.7
7140,0.0,3.3,0.0,0.7
7141,0.0,10.2,0.0,0.7
7142,0.0,22.1,0.0,0.6
7143,0.0,73.6,0.0,0.5
7144,0.0,121.3,0.0,0.7
7145,0.0,189.5,0.0,0.7
7146,0.0,143.7,0.0,0.6
7147,0.0,114.7,0.0,0.6
7148,0.0,79.5,0.0,0.6
7149,0.0,87.2,0.0,0.6
7150,0.0,163.9,0.0,0.7
7151,0.0,31.1,0.0,0.7
7152,0.0,21.7,0.0,0.7
7153,0.0,45.6,0.0,0.7
7154,0.0,40.8,0.0,0.8
7155,0.0,31.4,0.0,0.8
7156,0.0,37.2,0.0,0.7
7157,0.0,20.7,0.0,0.6
7158,0.0,18.2,0.0,0.8
7159,0.0,10.7,0.0,0.8
7160,0.0,9.7,0.0,0.8
7161,0.0,13.6,0.0,0.7
7162,0.0,11.1,0.0,0.6
7163,0.0,10.6,0.0,0.6
7164,0.0,22.8,0.0,0.7
7165,0.0,17.9,0.0,0.6
7166,0.0,18.4,0.0,0.6
7167,0.0,18.9,0.0,0.6
7168,786.4,84.8,31.07,0.9
7169,544.4,89.0,32.59,1.1
7170,0.0,75.7,0.0,0.6
7171,0.0,115.5,0.0,0.5
7172,0.0,91.6,0.0,0.6
7173,0.0,46.9,0.0,0.6
7174,0.0,33.5,0.0,0.7
7175,0.0,31.5,0.0,0.7
7176,0.0,7.0,0.0,0.7
7177,0.0,5.7,0.0,0.8
7178,0.0,13.4,0.0,0.8
7179,0.0,23.4,0.0,0.8
7180,0.0,1.7,0.0,0.8
7181,0.0,0.9,0.0,0.8
7182,0.0,0.6,0.0,0.8
7183,0.0,2.3,0.0,0.7
7184,0.0,13.0,0.0,0.6
7185,0.0,10.1,0.0,0.6
7186,0.0,3.9,0.0,0.7
7187,0.0,3.8,0.0,0.6
7188,0.0,6.1,0.0,0.6
7189,0.0,2.7,0.0,0.6
7190,0.0,1.5,0.0,0.6
7191,0.0,19.5,0.0,0.6
7192,0.0,23.4,0.0,0.6
7193,0.0,10.4,0.0,0.7
7194,0.0,1.6,0.0,0.7
7195,0.0,18.3,0.0,0.7
7196,0.0,11.0,0.0,0.7
7197,0.0,42.2,0.0,0.7
7198,0.0,35.4,0.0,0.7
7199,0.0,12.8,0.0,0.7
7200,0.0,11.7,0.0,0.8
7201,0.0,3.9,0.0,0.8
7202,0.0,7.7,0.0,0.8
7203,0.0,14.5,0.0,0.8
7204,0.0,18.0,0.0,0.9
7205,0.0,15.5,0.0,1.3
7206,472.2,15.7,0.0,2.1
7207,0.0,11.1,0.0,0.7
7208,0.0,4.6,0.0,0.8
7209,0.0,5.6,0.0,0.7
7210,0.0,3.8,0.0,0.7
7211,0.0,3.4,0.0,0.7
7212,0.0,2.8,0.0,0.7
7213,0.0,8.8,0.0,0.7
7214,0.0,2.4,0.0,0.7
7215,9.9,4.4,8.62,0.7
7216,551.7,40.4,26.45,99.8
7217,1220.7,299.1,68.22,204.4
7218,775.1,276.1,39.92,166.9
7219,552.2,81.9,30.16,156.2
7220,544.4,81.0,28.04,127.4
7221,523.3,61.4,27.7,138.9
7222,1208.3,59.8,27.49,154.2
7223,467.7,55.6,26.31,148.2
7224,1158.8,31.5,25.46,156.6
7225,472.0,58.0,24.34,159.5
7226,468.9,40.4,24.5,163.3
7227,1155.5,35.5,25.21,166.9
7228,470.5,69.1,25.65,166.4
7229,519.5,108.0,27.04,164.2
7230,477.2,34.7,23.77,97.9
7231,0.0,5.2,0.01,52.6
7232,0.0,0.7,0.01,36.8
7233,0.0,1.1,0.01,36.9
7234,0.0,18.6,0.01,37.5
7235,0.0,1.6,0.01,38.1
7236,0.0,5.8,0.01,37.8
7237,0.0,3.7,0.01,36.4
7238,0.0,1.6,0.01,36.5
7239,0.0,1.4,0.01,38.3
7240,475.9,100.1,23.63,53.4
7241,1242.5,308.6,51.58,90.4
7242,474.5,237.1,29.71,71.4
7243,477.0,91.4,24.68,53.3
7244,476.8,95.8,23.68,41.1
7245,472.0,84.6,23.6,25.6
7246,474.5,94.0,23.38,5.0
7247,475.9,55.5,22.16,5.0
7248,465.0,67.0,15.41,5.0
7249,460.2,67.5,15.4,5.0
7250,460.3,65.6,15.41,5.0
7251,460.8,63.0,15.42,5.0
7252,468.3,86.8,17.85,4.9
7253,470.9,166.1,18.25,5.0
7254,475.5,94.6,18.22,4.8
7255,0.0,42.4,0.0,3.5
7256,0.0,52.5,0.0,3.5
7257,0.0,54.9,0.0,4.0
7258,0.0,47.2,0.0,4.0
7259,0.0,53.3,0.0,4.3
7260,0.0,52.4,0.0,4.2
7261,0.0,42.7,0.0,4.3
7262,0.0,42.6,0.0,4.6
7263,0.0,47.9,0.0,4.1
7264,476.9,210.5,28.7,39.2
7265,841.8,252.8,31.75,61.0
7266,483.3,132.8,24.16,4.5
7267,0.0,15.8,0.01,0.9
7268,0.0,8.1,0.0,0.7
7269,0.0,2.0,0.0,0.7
7270,0.0,3.4,0.0,0.7
7271,0.0,5.5,0.0,0.8
7272,0.0,4.5,0.0,0.8
7273,0.0,1.9,0.0,0.8
7274,0.0,4.3,0.0,0.8
7275,0.0,2.5,0.0,0.8
7276,0.0,6.5,0.0,0.7
7277,0.0,4.2,0.0,0.7
7278,0.0,5.1,0.0,0.9
7279,0.0,3.9,0.0,0.7
7280,0.0,4.0,0.0,0.7
7281,0.0,8.8,0.0,0.7
7282,0.0,4.9,0.0,0.7
7283,0.0,5.5,0.0,0.6
7284,0.0,4.5,0.0,0.6
7285,0.0,5.6,0.0,0.7
7286,0.0,3.3,0.0,0.6
7287,1173.3,22.4,22.02,1.0
7288,528.0,202.1,29.29,96.4
7289,904.6,439.7,36.41,343.7
7290,482.6,187.1,31.36,154.6
7291,481.5,117.4,24.61,125.9
7292,474.5,102.2,24.23,118.4
7293,464.0,104.0,23.33,91.3
7294,470.2,92.3,20.09,76.3
7295,467.0,77.3,19.51,60.4
7296,466.3,75.4,19.47,62.0
7297,464.3,77.9,19.46,59.7
7298,1129.4,84.9,19.72,61.6
7299,1130.1,91.3,20.91,67.9
7300,1210.3,103.2,22.71,66.3
7301,532.1,103.9,23.53,60.3
7302,528.2,109.3,22.99,68.9
7303,424.3,97.2,9.38,41.9
7304,9.7,137.1,7.98,36.6
7305,477.3,122.2,9.27,36.9
7306,1172.7,122.7,9.42,38.6
7307,1226.3,120.7,9.43,39.8
7308,1228.6,112.3,9.45,39.9
7309,1230.4,101.2,9.46,37.9
7310,1232.5,128.7,9.48,37.8
7311,1243.4,152.7,24.88,40.9
7312,574.9,344.7,32.5,148.9
7313,1030.0,497.9,994.6,345.5
7314,573.2,410.6,32.71,247.4
7315,534.6,361.7,30.08,236.6
7316,543.6,380.5,29.36,235.7
7317,541.6,380.4,28.2,233.5
7318,996.1,304.4,27.78,158.9
7319,548.1,266.0,26.29,117.8
7320,465.2,230.5,25.03,93.5
7321,518.1,233.2,24.46,79.8
7322,1215.4,222.5,24.26,70.6
7323,1246.6,215.0,24.26,64.7
7324,519.1,209.4,24.67,62.5
7325,486.7,219.4,26.43,66.0
7326,1194.0,156.5,24.74,62.6
7327,424.3,78.3,6.72,39.3
7328,0.0,128.4,0.0,42.9
7329,10.0,104.2,6.73,41.7
7330,10.0,125.8,6.75,44.5
7331,10.0,139.1,6.76,45.0
7332,9.8,133.3,6.78,45.1
7333,10.0,89.0,6.79,43.0
7334,10.1,86.9,6.8,42.7
7335,10.1,95.5,9.16,44.7
7336,1260.9,268.4,58.33,106.6
7337,1261.0,343.0,77.14,133.4
7338,1187.0,175.6,25.75,55.7
7339,489.9,91.4,12.29,7.5
7340,427.0,57.0,0.91,0.7
7341,0.0,34.8,0.0,0.7
7342,0.0,3.8,0.0,0.7
7343,0.0,5.7,0.0,0.7
7344,0.0,11.1,0.0,0.8
7345,0.0,34.9,0.0,0.8
7346,0.0,20.5,0.0,0.8
7347,0.0,51.9,0.0,0.8
7348,0.0,15.4,0.0,0.9
7349,0.0,22.4,0.0,0.9
7350,0.0,19.7,0.0,1.0
7351,0.0,1.0,0.0,0.8
7352,0.0,2.2,0.0,0.8
7353,0.0,5.3,0.0,0.8
7354,0.0,20.4,0.0,0.8
7355,0.0,11.9,0.0,1.0
7356,0.0,18.3,0.0,1.0
7357,0.0,8.6,0.0,0.9
7358,0.0,16.9,0.0,0.9
7359,0.0,1.9,0.0,2.4
7360,1251.2,138.7,58.69,2.7
7361,431.0,134.3,31.53,2.4
7362,0.0,108.1,0.0,1.0
7363,0.0,82.9,0.0,0.6
7364,0.0,39.2,0.0,1.2
7365,0.0,63.8,0.0,0.6
7366,0.0,16.5,0.0,0.7
7367,0.0,37.2,0.0,0.7
7368,0.0,122.2,0.0,0.7
7369,0.0,85.5,0.0,0.7
7370,0.0,36.2,0.0,0.8
7371,0.0,29.3,0.0,0.8
7372,0.0,25.1,0.0,0.8
7373,0.0,46.5,0.0,3.2
7374,0.0,28.6,0.0,3.0
7375,0.0,19.3,0.0,1.1
7376,0.0,24.1,0.0,1.0
7377,0.0,22.7,0.0,0.9
7378,0.0,34.1,0.0,0.7
7379,9.8,24.8,8.18,0.8
7380,10.0,96.2,8.83,0.9
7381,9.8,87.8,8.83,0.7
7382,9.8,102.7,11.82,0.9
7383,496.0,113.2,26.12,30.3
7384,1027.0,251.4,29.84,135.4
7385,601.2,241.4,34.2,209.7
7386,1018.0,211.9,27.23,113.6
7387,1013.8,204.5,26.82,107.2
7388,491.0,208.0,26.74,115.7
7389,1010.3,220.6,26.64,124.0
7390,1004.2,206.6,26.53,131.0
7391,480.4,218.0,26.11,136.6
7392,574.8,190.5,25.79,145.0
7393,480.0,274.7,26.21,173.0
7394,1002.6,248.7,27.01,258.3
7395,1005.5,287.9,26.99,249.8
7396,1001.8,290.0,26.99,253.6
7397,1002.4,275.8,27.0,254.1
7398,481.7,256.5,26.26,189.9
7399,1210.7,199.9,20.15,104.0
7400,475.9,185.9,17.75,68.4
7401,544.4,174.2,20.26,66.5
7402,1142.0,183.7,20.3,64.5
7403,472.1,166.4,20.37,64.5
7404,531.4,170.3,20.43,63.6
7405,1150.0,146.0,20.46,62.5
7406,1230.6,179.7,20.49,67.1
7407,648.4,187.3,25.71,71.6
7408,536.8,395.8,32.14,197.2
7409,487.1,467.6,141.53,365.3
7410,567.4,509.3,117.62,315.6
7411,528.8,425.7,32.7,314.7
7412,526.4,424.7,32.2,316.8
7413,486.6,411.6,31.65,293.6
7414,535.8,412.3,29.87,302.3
7415,473.0,396.6,27.68,155.6
7416,1012.9,254.0,24.26,100.6
7417,1182.6,213.1,19.3,87.8
7418,419.8,158.7,7.87,75.1
7419,9.8,202.9,7.56,71.4
7420,9.8,189.0,7.56,72.3
7421,0.0,202.9,0.01,70.6
7422,1217.2,192.6,9.24,65.7
7423,9.7,118.9,7.64,53.8
7424,9.7,136.5,7.65,49.8
7425,9.7,135.8,7.66,52.1
7426,9.7,131.6,7.68,50.3
7427,9.7,125.6,7.7,48.3
7428,9.8,124.2,7.71,47.6
7429,9.8,132.5,7.72,45.7
7430,10.0,131.5,7.73,45.9
7431,493.9,104.6,25.46,47.0
7432,785.2,289.7,28.55,99.6
7433,940.4,254.2,42.1,130.4
7434,548.2,173.3,28.16,102.9
7435,493.1,143.7,26.77,79.6
7436,491.6,144.2,26.66,85.7
7437,488.1,149.8,26.4,96.0
7438,481.4,136.7,26.43,104.6
7439,1231.1,141.5,24.7,68.4
7440,1192.5,125.5,20.99,81.7
7441,463.9,179.0,25.44,103.8
7442,465.6,181.3,25.42,108.2
7443,1157.5,203.2,25.41,105.5
7444,464.9,204.0,25.42,102.2
7445,464.8,176.2,25.49,94.7
7446,1255.9,255.7,25.62,75.6
7447,424.1,89.5,6.04,48.1
7448,0.0,113.2,0.0,32.9
7449,9.8,116.9,2.52,31.7
7450,9.9,99.1,5.77,31.9
7451,10.0,95.0,5.78,32.1
7452,9.7,105.2,5.79,31.8
7453,9.7,191.3,5.79,29.6
7454,9.7,132.7,5.8,30.0
7455,10.0,128.0,8.68,32.5
7456,522.4,307.9,33.29,120.2
7457,1273.2,467.1,465.24,219.1
7458,526.0,370.1,31.96,195.8
7459,539.4,296.2,29.53,176.0
7460,544.4,306.9,29.41,182.1
7461,536.3,290.2,29.28,179.9
7462,1226.5,269.7,27.42,131.7
7463,539.0,262.7,26.02,117.7
7464,460.0,224.0,25.4,80.8
7465,464.8,261.3,25.37,86.8
7466,459.1,304.4,25.35,91.0
7467,536.7,279.3,25.88,137.4
7468,991.1,316.8,26.5,151.7
7469,517.8,308.1,28.99,154.6
7470,487.0,189.4,29.46,140.1
7471,528.1,104.9,17.72,45.2
7472,0.0,93.2,0.0,32.4
7473,0.0,109.1,0.0,33.9
7474,0.0,151.1,0.0,34.3
7475,0.0,113.8,0.0,34.2
7476,0.0,115.1,0.0,33.9
7477,0.0,104.1,0.0,32.3
7478,0.0,149.7,0.0,31.6
7479,0.0,126.4,0.0,32.8
7480,487.8,187.0,25.67,38.5
7481,1274.2,91.8,24.99,34.3
7482,0.0,48.6,0.0,0.8
7483,0.0,75.7,0.0,0.7
7484,0.0,27.5,0.0,0.7
7485,0.0,29.7,0.0,0.7
7486,0.0,20.8,0.0,0.7
7487,0.0,30.9,0.0,0.8
7488,0.0,13.0,0.0,0.9
7489,0.0,25.4,0.0,0.8
7490,0.0,24.7,0.0,0.8
7491,0.0,8.6,0.0,0.8
7492,0.0,16.3,0.0,0.8
7493,0.0,1.1,0.0,0.9
7494,0.0,12.9,0.0,1.0
7495,0.0,54.1,0.0,0.8
7496,0.0,20.2,0.0,0.9
7497,0.0,14.8,0.0,0.9
7498,0.0,6.4,0.0,1.4
7499,0.0,15.7,0.0,0.8
7500,0.0,5.5,0.0,0.8
