,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6766,0.0,189.9,0.01,1.0
6767,0.0,152.8,0.01,1.0
6768,0.0,157.6,0.01,1.0
6769,0.0,183.4,0.01,1.0
6770,0.0,158.4,0.01,1.1
6771,0.0,158.0,0.01,1.1
6772,0.0,270.8,0.01,1.1
6773,9.8,147.9,3.74,5.5
6774,10.0,71.9,2.64,2.6
6775,10.0,27.6,2.64,2.6
6776,1206.1,50.7,9.85,11.7
6777,10.0,72.4,8.45,8.1
6778,10.0,24.3,2.64,1.2
6779,0.0,19.7,0.01,1.1
6780,0.0,20.2,0.01,1.1
6781,0.0,19.4,0.01,1.1
6782,0.0,18.8,0.01,1.2
6783,10.0,57.8,8.36,1.6
6784,479.1,151.6,20.45,6.3
6785,1152.8,174.7,18.7,11.9
6786,480.1,154.3,10.69,5.7
6787,479.3,151.1,8.92,2.8
6788,478.4,177.1,8.91,4.4
6789,10.0,184.6,8.8,9.0
6790,10.0,179.6,8.77,11.6
6791,474.5,189.8,9.02,15.3
6792,474.0,210.6,9.01,21.4
6793,473.7,192.9,8.97,10.9
6794,9.9,142.0,8.8,3.1
6795,9.9,137.6,8.62,1.8
6796,475.8,166.7,8.84,1.8
6797,553.8,155.2,22.01,4.1
6798,471.0,121.4,19.62,1.8
6799,475.9,77.0,19.19,1.7
6800,471.2,67.2,19.63,3.1
6801,494.0,48.5,19.75,3.6
6802,471.1,42.3,19.7,3.5
6803,475.8,74.4,19.62,3.0
6804,493.5,87.9,19.61,2.6
6805,479.5,73.1,18.84,7.7
6806,478.9,75.1,18.84,8.1
6807,534.0,153.1,24.3,29.8
6808,525.6,314.3,29.15,45.4
6809,909.8,361.9,56.32,44.4
6810,543.1,259.9,29.75,28.4
6811,549.6,305.0,27.59,31.7
6812,601.1,362.3,26.35,38.2
6813,543.9,365.9,24.24,16.9
6814,520.3,367.4,22.44,23.8
6815,473.5,326.4,20.54,16.0
6816,9.9,207.9,8.46,6.6
6817,0.0,201.8,0.01,6.0
6818,0.0,191.0,0.01,2.6
6819,0.0,184.6,0.01,2.4
6820,0.0,325.0,0.01,2.3
6821,0.0,169.9,0.01,2.5
6822,0.0,78.6,0.01,1.8
6823,0.0,106.9,0.01,2.1
6824,618.2,118.6,8.9,14.8
6825,617.9,111.5,8.89,11.2
6826,10.0,142.6,8.91,13.3
6827,10.0,185.2,8.73,6.0
6828,9.8,155.9,8.8,6.6
6829,9.8,128.8,8.53,5.1
6830,479.3,124.7,12.53,14.2
6831,543.5,141.4,24.65,70.1
6832,548.9,245.0,32.08,38.3
6833,884.3,291.6,54.43,34.1
6834,1226.4,162.7,28.46,25.6
6835,480.1,159.4,20.69,9.5
6836,478.6,186.5,12.5,6.5
6837,10.1,183.3,8.51,2.9
6838,9.9,195.1,8.48,6.0
6839,9.9,313.0,8.4,9.2
6840,9.9,241.7,8.29,10.5
6841,0.0,218.5,0.01,10.6
6842,0.0,233.0,0.01,7.9
6843,0.0,258.9,0.01,3.8
6844,0.0,276.6,0.01,2.6
6845,9.9,172.1,8.8,2.2
6846,479.0,120.4,17.03,1.3
6847,479.1,107.7,17.08,1.5
6848,470.9,91.5,19.7,2.0
6849,470.9,105.6,19.77,1.8
6850,470.7,153.1,19.87,1.9
6851,470.5,154.2,19.87,2.2
6852,470.5,231.3,19.86,2.3
6853,470.2,226.6,19.67,8.5
6854,470.1,220.3,19.75,8.6
6855,541.8,306.2,24.76,20.0
6856,820.5,340.1,53.15,26.5
6857,1181.6,207.9,53.27,23.1
6858,1151.3,166.1,24.45,19.0
6859,478.5,150.3,17.05,1.4
6860,9.9,166.5,8.36,1.1
6861,9.8,208.8,7.9,1.0
6862,0.0,347.8,0.01,1.0
6863,0.0,321.8,0.01,1.2
6864,0.0,206.1,0.01,1.1
6865,0.0,212.2,0.01,1.0
6866,0.0,223.2,0.01,1.1
6867,0.0,224.3,0.01,1.1
6868,0.0,311.0,0.01,1.1
6869,9.8,214.0,7.68,1.3
6870,9.7,167.4,7.89,1.4
6871,0.0,110.0,1.59,1.0
6872,0.0,114.1,1.56,1.1
6873,9.8,149.1,8.27,1.1
6874,9.8,79.6,8.44,2.2
6875,9.9,59.7,8.44,3.1
6876,9.9,45.3,8.2,1.1
6877,9.8,31.7,7.44,1.1
6878,9.8,31.4,7.58,1.2
6879,9.9,74.2,8.67,2.0
6880,531.4,107.9,22.56,8.1
6881,1268.8,129.9,25.95,7.7
6882,1231.8,136.4,31.27,6.2
6883,532.0,143.6,22.63,6.0
6884,528.1,147.1,21.89,4.8
6885,527.0,183.0,20.69,2.7
6886,611.2,178.8,11.07,1.8
6887,9.8,176.2,8.45,2.0
6888,9.8,180.6,8.27,1.5
6889,0.0,181.2,1.62,1.4
6890,0.0,184.8,0.01,1.5
6891,0.0,185.1,0.01,1.4
6892,0.0,189.6,0.01,1.2
6893,0.0,182.6,0.01,1.1
6894,0.0,153.7,0.0,1.0
6895,0.0,121.8,0.0,1.2
6896,0.0,132.6,0.0,1.2
6897,0.0,127.9,0.0,1.2
6898,0.0,88.3,0.0,1.2
6899,0.0,121.3,0.0,1.2
6900,0.0,112.0,0.0,1.2
6901,0.0,129.8,0.0,1.2
6902,0.0,101.7,0.0,1.1
6903,0.0,290.0,0.0,1.0
6904,477.5,145.5,20.69,8.0
6905,1219.2,127.1,30.19,24.6
6906,1220.4,130.5,32.1,24.6
6907,649.6,105.6,25.03,24.5
6908,562.7,133.6,24.25,23.8
6909,535.7,131.1,23.01,24.0
6910,469.9,158.6,21.42,26.9
6911,482.1,141.4,21.13,26.4
6912,523.4,172.9,21.09,21.7
6913,477.3,173.7,21.08,28.8
6914,522.9,226.7,21.15,22.1
6915,488.4,224.8,21.36,33.0
6916,476.8,246.7,23.62,3.9
6917,556.5,232.2,25.55,45.1
6918,492.9,170.8,23.45,5.0
6919,474.9,105.0,21.52,67.1
6920,474.3,148.2,21.12,75.8
6921,474.6,141.7,21.76,38.8
6922,477.4,101.1,22.33,17.9
6923,1154.8,122.8,22.33,33.0
6924,478.5,125.5,22.2,34.3
6925,1190.1,139.9,22.14,38.5
6926,484.6,155.2,22.26,39.1
6927,1257.5,245.8,26.45,176.6
6928,869.8,383.0,54.27,144.3
6929,785.5,381.6,38.72,174.6
6930,576.9,267.8,30.85,144.2
6931,567.8,351.6,27.01,149.0
6932,573.9,445.1,26.79,154.6
6933,550.2,481.8,25.55,152.2
6934,545.8,459.1,23.43,129.2
6935,1146.5,459.7,22.09,62.2
6936,466.1,452.0,21.09,46.2
6937,471.8,419.9,20.35,42.0
6938,9.9,373.1,8.74,39.4
6939,9.9,263.1,8.3,29.5
6940,9.8,315.9,1.67,15.7
6941,9.8,198.6,1.61,5.6
6942,0.0,65.0,0.01,1.4
6943,0.0,63.9,0.0,1.0
6944,0.0,115.1,1.68,36.3
6945,9.8,97.2,2.47,40.7
6946,9.9,117.9,1.95,5.8
6947,9.9,109.8,1.72,1.3
6948,617.5,127.8,1.62,1.3
6949,0.0,34.4,1.59,1.3
6950,10.0,16.4,1.62,1.9
6951,10.0,56.2,8.4,9.0
6952,475.5,117.3,28.82,22.2
6953,1241.2,162.0,35.15,22.7
6954,551.2,106.7,29.72,17.1
6955,480.3,106.3,20.85,12.8
6956,478.4,162.8,18.8,8.7
6957,9.9,170.3,8.35,1.2
6958,0.0,164.7,0.01,1.1
6959,0.0,212.8,0.01,1.1
6960,0.0,186.4,0.0,1.1
6961,0.0,195.6,0.0,1.1
6962,0.0,213.6,0.0,1.1
6963,0.0,226.7,0.0,1.1
6964,0.0,282.7,0.0,1.0
6965,0.0,307.2,0.01,1.1
6966,0.0,157.8,0.01,1.7
6967,0.0,67.7,0.0,1.0
6968,0.0,67.7,0.01,1.0
6969,0.0,61.0,0.01,2.5
6970,0.0,61.4,0.01,3.0
6971,10.0,69.0,8.22,3.0
6972,10.0,71.4,8.39,1.5
6973,10.0,70.9,8.55,1.4
6974,479.5,92.3,19.0,1.5
6975,477.8,115.0,20.61,1.6
6976,487.9,146.7,22.77,2.3
6977,488.4,147.6,23.95,2.1
6978,486.3,148.4,22.64,1.6
6979,486.7,154.2,21.1,1.5
6980,590.6,168.4,24.88,1.9
6981,570.3,281.5,25.38,1.8
6982,482.1,242.0,20.94,1.3
6983,9.9,173.9,8.45,0.9
6984,0.0,155.9,0.0,0.9
6985,0.0,163.5,0.0,1.0
6986,0.0,161.5,0.0,1.0
6987,0.0,160.3,0.0,1.0
6988,0.0,302.9,0.0,1.0
6989,0.0,255.8,0.01,1.5
6990,0.0,68.0,0.01,0.9
6991,0.0,38.7,0.01,1.3
6992,10.0,37.9,0.01,1.5
6993,0.0,56.8,0.01,1.0
6994,0.0,48.3,0.01,1.1
6995,0.0,45.2,0.0,1.1
6996,0.0,38.1,0.0,1.0
6997,0.0,32.9,0.0,1.0
6998,0.0,54.3,0.0,1.0
6999,10.0,79.5,8.21,2.3
7000,483.8,164.6,20.84,1.4
7001,554.6,163.8,22.78,4.1
7002,487.8,163.7,21.08,1.9
7003,486.9,145.0,20.85,5.3
7004,482.4,166.0,20.77,4.4
7005,477.1,163.2,18.9,8.2
7006,475.7,163.4,17.75,15.2
7007,474.9,162.3,12.73,17.3
7008,474.3,156.4,12.71,17.2
7009,474.1,158.4,12.71,18.8
7010,474.1,159.3,17.63,24.3
7011,474.5,234.9,18.91,26.3
7012,482.7,224.5,20.83,23.9
7013,550.9,209.5,22.52,44.9
7014,1205.1,233.5,20.99,27.3
7015,9.8,140.3,8.63,36.3
7016,10.1,126.6,8.85,37.0
7017,10.1,109.5,8.85,36.7
7018,9.8,132.4,8.88,36.1
7019,10.1,160.3,8.88,35.8
7020,10.0,159.1,8.92,35.3
7021,10.0,48.7,8.98,34.9
7022,10.1,175.1,10.43,28.1
7023,477.5,135.6,23.3,120.1
7024,1224.0,242.5,30.01,91.0
7025,828.2,288.1,37.33,75.7
7026,789.4,259.0,32.11,37.1
7027,548.0,282.3,27.77,56.0
7028,1258.7,174.1,26.96,61.4
7029,545.3,238.5,26.14,81.8
7030,519.3,265.4,25.19,84.1
7031,517.6,304.4,23.92,84.4
7032,544.3,305.1,23.33,113.2
7033,535.9,286.9,23.39,177.0
7034,488.2,334.9,23.81,233.1
7035,558.8,322.1,23.95,234.6
7036,540.4,338.7,25.04,247.4
7037,519.0,348.9,25.34,185.3
7038,478.7,234.1,20.54,62.9
7039,1041.5,206.5,19.51,148.1
7040,1042.6,130.5,19.54,144.1
7041,1043.0,180.2,19.67,147.1
7042,1043.1,154.6,19.54,144.8
7043,1042.7,141.0,19.53,140.7
7044,1042.1,81.7,19.52,137.2
7045,1041.0,172.6,19.27,128.7
7046,1040.8,167.4,19.16,125.8
7047,1236.8,318.8,24.53,232.3
7048,1140.8,321.0,34.39,178.9
7049,810.0,267.9,40.54,178.0
7050,649.8,373.4,27.42,160.8
7051,538.8,404.4,25.4,142.7
7052,1202.0,408.1,25.14,144.3
7053,539.3,436.0,24.05,141.8
7054,550.3,427.3,22.69,106.6
7055,488.5,385.9,21.52,43.8
7056,1189.9,351.6,20.71,45.9
7057,472.9,221.7,18.74,47.1
7058,9.9,197.6,8.43,38.3
7059,9.8,177.8,8.27,32.4
7060,9.7,245.0,1.6,28.0
7061,0.0,213.9,0.01,12.1
7062,0.0,91.9,0.0,3.8
7063,0.0,101.0,0.0,3.8
7064,0.0,204.1,0.01,41.4
7065,0.0,124.4,1.64,54.8
7066,0.0,97.8,1.69,63.4
7067,9.7,91.5,1.78,58.1
7068,0.0,92.8,1.65,53.1
7069,0.0,116.9,1.64,48.0
7070,9.8,159.3,8.23,49.5
7071,542.9,230.2,23.88,145.7
7072,1216.6,198.2,39.67,69.7
7073,1247.2,153.2,38.42,7.9
7074,1047.2,140.3,12.51,5.1
7075,10.0,123.2,8.34,7.4
7076,9.9,182.4,8.25,4.1
7077,0.0,247.0,1.57,3.7
7078,0.0,281.5,1.56,3.7
7079,0.0,214.3,1.52,3.6
7080,0.0,196.9,1.52,6.2
7081,0.0,185.8,1.52,8.0
7082,0.0,194.3,1.52,7.9
7083,0.0,248.8,1.52,10.1
7084,9.9,172.5,8.44,4.1
7085,1198.9,170.4,21.35,12.2
7086,1202.1,114.8,21.41,50.7
7087,9.9,86.4,11.17,86.4
7088,486.3,27.5,21.03,86.4
7089,1207.6,101.8,22.24,82.7
7090,1159.2,61.6,22.51,114.2
7091,1195.3,69.2,22.6,137.7
7092,477.6,67.3,22.54,141.5
7093,472.1,73.4,22.41,117.9
7094,494.2,135.6,23.03,217.0
7095,1243.7,82.5,26.82,249.2
7096,791.3,174.1,41.31,234.5
7097,1214.7,165.4,55.94,148.2
7098,1241.4,137.2,29.26,59.5
7099,524.4,124.2,25.96,82.5
7100,1157.5,173.6,22.94,72.4
7101,1152.2,142.8,21.49,59.2
7102,475.5,180.2,18.69,72.3
7103,9.9,190.0,8.31,63.6
7104,9.9,173.7,8.3,64.5
7105,9.8,171.1,8.29,71.4
7106,9.8,178.8,8.29,72.0
7107,9.8,208.9,8.29,68.5
7108,9.9,164.3,8.56,70.0
7109,1239.8,188.0,22.47,136.3
7110,1204.5,165.8,21.52,101.8
7111,474.1,99.8,20.86,104.1
7112,1206.7,152.8,21.6,109.6
7113,1157.8,172.4,21.94,107.3
7114,472.9,256.7,22.06,106.0
7115,1158.7,217.8,22.07,104.8
7116,1208.7,124.0,22.02,102.2
7117,471.7,180.0,22.01,98.9
7118,478.3,185.7,22.73,167.6
7119,541.8,144.3,25.79,201.0
7120,551.9,181.9,32.7,206.6
7121,1033.0,173.9,55.63,164.2
7122,548.1,140.9,26.68,107.7
7123,1283.4,145.7,24.17,106.3
7124,1155.3,160.4,22.15,34.6
7125,9.9,154.0,8.86,27.8
7126,9.9,160.5,8.47,30.3
7127,0.0,157.8,0.01,33.9
7128,0.0,162.8,0.01,34.1
7129,0.0,162.0,0.01,36.2
7130,0.0,176.0,0.01,37.6
7131,0.0,181.6,0.01,38.0
7132,9.9,173.9,8.4,38.1
7133,476.8,172.1,18.6,40.6
7134,1044.6,137.7,18.65,44.1
7135,478.3,108.8,15.46,75.9
7136,479.4,108.3,20.68,83.1
7137,479.9,78.3,20.9,86.1
7138,480.4,129.3,20.92,83.3
7139,476.0,213.1,20.94,74.9
7140,476.5,217.3,20.92,66.1
7141,481.7,138.9,20.66,53.1
7142,1210.7,67.2,20.99,56.6
7143,1163.5,88.6,22.48,46.7
7144,1281.8,155.5,29.05,47.5
7145,1258.0,142.3,30.4,40.1
7146,489.3,141.3,21.54,23.4
7147,1051.2,178.0,21.17,5.1
7148,1048.1,196.3,20.35,4.3
7149,9.9,155.5,8.46,1.1
7150,0.0,181.3,0.01,1.1
7151,0.0,157.8,0.01,1.1
7152,0.0,162.5,0.01,1.2
7153,0.0,158.0,0.01,1.3
7154,0.0,160.0,0.01,1.2
7155,0.0,194.1,0.0,1.1
7156,0.0,160.6,0.01,1.1
7157,0.0,334.9,0.01,2.7
7158,0.0,134.9,0.01,1.1
7159,0.0,42.2,0.0,1.1
7160,0.0,37.8,0.0,1.0
7161,0.0,36.3,0.0,1.0
7162,0.0,17.1,0.0,1.0
7163,0.0,38.9,0.0,1.0
7164,0.0,40.2,0.0,1.0
7165,0.0,33.4,0.0,1.0
7166,0.0,48.4,0.0,1.0
7167,10.0,105.8,8.57,1.8
7168,10.2,141.0,8.81,3.1
7169,1211.6,146.0,10.54,2.6
7170,480.2,136.6,8.73,2.0
7171,10.1,150.0,8.63,1.8
7172,9.9,163.6,8.52,1.3
7173,9.9,312.9,8.28,1.0
7174,9.8,398.2,6.05,2.8
7175,0.0,164.6,0.01,0.9
7176,0.0,181.6,0.01,6.0
7177,0.0,195.1,0.01,5.0
7178,0.0,195.1,0.01,8.3
7179,0.0,183.2,0.01,4.0
7180,9.8,213.2,8.19,3.2
7181,9.9,291.8,8.45,1.0
7182,9.9,139.0,8.32,1.0
7183,1047.1,39.1,20.58,4.3
7184,471.2,157.9,22.83,46.1
7185,486.0,137.6,22.66,113.2
7186,535.6,149.2,22.91,154.8
7187,471.0,169.9,23.01,180.1
7188,535.2,174.0,23.14,212.2
7189,478.6,145.1,23.85,239.8
7190,1242.5,249.4,24.77,265.3
7191,621.6,268.5,26.87,303.4
7192,795.5,289.6,56.94,326.4
7193,1269.1,261.7,48.69,205.0
7194,1243.2,186.4,28.46,121.0
7195,1262.3,165.8,27.3,147.1
7196,1260.2,196.1,26.54,139.7
7197,545.0,181.3,25.48,133.4
7198,490.7,162.4,23.04,75.4
7199,490.6,163.1,21.96,3.3
7200,1147.3,157.7,22.01,3.3
7201,473.0,155.7,22.01,3.3
7202,547.4,158.9,22.01,3.4
7203,482.1,181.0,22.03,3.1
7204,490.6,212.7,22.7,2.7
7205,546.7,185.5,24.39,2.3
7206,543.9,138.2,23.83,1.9
7207,484.0,78.1,21.86,4.1
7208,1154.3,123.3,21.84,66.5
7209,487.1,156.7,21.84,61.6
7210,472.8,211.6,21.84,65.3
7211,1152.9,190.4,21.82,77.5
7212,1152.4,192.6,21.81,53.5
7213,1201.5,204.8,21.8,66.2
7214,485.1,221.5,22.3,133.4
7215,570.4,281.1,26.04,347.0
7216,1224.2,311.3,28.33,8.6
7217,808.1,314.0,57.29,7.8
7218,549.0,252.0,30.22,5.6
7219,1221.2,256.7,28.19,4.6
7220,660.2,273.9,27.48,5.9
7221,1202.8,316.4,26.66,44.4
7222,577.8,291.5,25.37,13.7
7223,535.1,231.1,24.22,7.5
7224,541.0,235.4,23.57,18.3
7225,1266.5,227.3,23.18,22.1
7226,522.2,235.6,23.29,21.4
7227,540.9,278.8,23.56,22.8
7228,1233.3,282.0,24.2,21.8
7229,473.1,283.7,24.85,17.7
7230,491.0,268.2,23.04,9.5
7231,1042.2,91.7,19.8,3.8
7232,1042.7,98.0,19.5,79.4
7233,1042.4,92.0,19.53,93.8
7234,1042.4,119.5,19.53,91.9
7235,1042.5,108.9,19.53,98.5
7236,1042.0,123.8,19.5,118.7
7237,10.1,77.7,11.28,124.2
7238,1041.7,83.1,19.06,90.4
7239,1204.6,121.8,22.55,135.0
7240,572.9,167.0,26.02,190.6
7241,1222.5,223.2,27.33,144.6
7242,1283.4,168.4,24.07,90.6
7243,479.8,200.7,20.92,68.0
7244,9.9,191.5,8.47,64.6
7245,0.0,205.3,1.56,62.9
7246,0.0,209.8,1.56,60.0
7247,0.0,257.3,0.01,62.1
7248,0.0,236.7,0.01,59.4
7249,0.0,238.4,0.01,59.4
7250,0.0,265.6,0.01,60.7
7251,0.0,291.1,0.01,61.9
7252,0.0,225.6,0.01,61.3
7253,479.8,206.7,12.31,61.4
7254,481.2,188.8,12.34,58.2
7255,10.1,126.1,10.17,55.0
7256,480.7,190.2,12.3,104.7
7257,480.4,178.7,12.29,96.4
7258,480.0,121.9,11.12,73.8
7259,479.7,104.8,11.12,78.4
7260,10.2,73.3,10.66,75.5
7261,10.2,81.2,10.4,67.6
7262,478.9,62.6,10.51,72.6
7263,1157.0,145.0,21.82,95.1
7264,1238.5,240.9,30.04,193.7
7265,897.5,253.3,32.63,108.3
7266,1299.2,166.4,24.22,102.1
7267,480.7,163.4,12.43,65.9
7268,10.0,160.5,8.53,68.6
7269,9.8,165.6,8.25,71.5
7270,9.8,163.8,8.15,71.5
7271,0.0,166.3,0.01,73.1
7272,0.0,179.5,0.01,75.2
7273,0.0,181.6,0.01,75.6
7274,0.0,176.9,0.01,75.4
7275,0.0,164.8,0.01,76.2
7276,9.9,166.0,8.41,72.1
7277,480.7,164.3,21.14,67.5
7278,1215.9,144.3,22.14,51.5
7279,10.0,102.9,8.6,52.7
7280,481.1,64.6,17.96,43.9
7281,476.6,70.6,20.9,2.3
7282,1194.0,57.1,21.35,2.3
7283,477.1,56.4,21.38,2.2
7284,476.7,66.0,21.36,2.1
7285,486.7,47.6,20.95,2.1
7286,488.3,73.7,21.58,2.4
7287,1245.4,80.9,25.62,149.2
7288,1349.7,237.7,29.53,123.0
7289,570.2,177.3,37.23,45.8
7290,561.8,226.7,32.41,60.2
7291,1169.7,206.7,26.27,134.5
7292,1219.0,175.9,24.75,105.2
7293,476.4,173.8,22.43,75.5
7294,1204.2,184.9,21.91,69.7
7295,490.9,166.2,21.74,67.8
7296,1148.7,167.1,21.94,58.1
7297,525.0,167.6,22.36,35.0
7298,548.7,162.1,22.8,25.6
7299,1159.0,187.9,24.44,26.1
7300,570.4,181.1,26.07,28.3
7301,1250.0,199.3,27.4,23.7
7302,1171.9,211.6,25.89,25.0
7303,1185.0,70.4,22.1,25.1
7304,1160.9,82.1,21.85,43.2
7305,490.9,89.3,22.27,29.6
7306,495.6,80.0,22.39,30.4
7307,1159.4,117.6,22.34,30.1
7308,490.2,90.9,22.02,28.5
7309,485.3,71.3,21.66,26.4
7310,489.6,70.0,21.86,25.6
7311,1253.2,144.4,26.41,222.5
7312,469.8,312.1,31.88,88.2
7313,951.7,263.5,37.78,27.2
7314,582.0,284.7,30.99,22.5
7315,1269.0,255.3,28.42,19.3
7316,532.9,245.4,27.52,18.9
7317,476.5,224.4,26.3,20.7
7318,475.3,227.7,25.23,16.5
7319,1359.9,193.7,23.98,17.4
7320,1211.3,154.1,23.85,24.9
7321,471.6,165.9,23.85,30.7
7322,1192.6,236.2,23.86,145.1
7323,1360.7,262.7,24.35,217.0
7324,1162.9,254.6,26.08,239.9
7325,1225.3,231.4,27.89,221.8
7326,1275.7,190.4,25.24,137.7
7327,490.1,149.9,21.41,94.7
7328,489.7,46.8,21.38,182.8
7329,480.5,49.8,21.74,102.9
7330,536.2,54.9,21.81,87.9
7331,486.7,41.5,21.71,83.3
7332,561.7,24.3,21.7,109.5
7333,1156.7,15.7,21.69,109.9
7334,476.6,15.6,21.79,125.5
7335,477.6,169.8,26.28,340.0
7336,1224.2,337.2,29.1,251.9
7337,828.6,246.5,33.77,188.0
7338,588.3,163.1,27.1,159.9
7339,489.2,172.6,24.42,115.5
7340,1156.2,160.0,21.64,68.3
7341,0.0,179.9,0.01,67.7
7342,0.0,165.7,0.01,69.4
7343,0.0,244.1,0.0,69.9
7344,0.0,255.4,0.0,73.5
7345,0.0,217.9,0.0,73.0
7346,0.0,162.5,0.0,73.9
7347,0.0,160.9,0.01,77.3
7348,9.9,167.6,8.5,78.3
7349,1183.9,197.5,23.07,213.6
7350,1161.5,191.1,22.82,201.1
7351,553.8,149.6,21.32,137.8
7352,484.1,207.1,21.83,131.0
7353,488.8,185.1,21.81,135.9
7354,1207.7,171.1,21.81,146.0
7355,491.0,142.6,21.69,152.2
7356,484.6,137.0,21.39,156.2
7357,476.2,225.6,21.18,155.8
7358,484.1,205.7,21.76,157.5
7359,542.3,409.0,26.83,362.1
7360,1284.2,436.9,40.64,350.8
7361,1208.2,365.0,40.97,322.7
7362,1448.9,344.4,27.28,313.0
7363,548.4,359.0,26.56,322.9
7364,1356.1,358.1,26.14,324.8
7365,1352.6,346.8,25.2,297.5
7366,1191.6,281.3,23.47,287.3
7367,1267.7,355.6,22.7,272.8
7368,1146.5,346.6,22.41,243.8
7369,475.8,264.5,22.38,252.8
7370,1266.0,346.0,22.42,260.3
7371,1257.8,311.7,22.91,319.1
7372,1234.6,299.1,24.37,321.8
7373,544.7,305.5,25.56,338.0
7374,1243.1,242.0,22.22,174.5
7375,492.5,145.9,22.13,139.5
7376,1234.9,115.0,22.34,188.3
7377,1246.6,120.1,22.35,225.2
7378,1243.1,62.8,22.41,120.2
7379,1206.9,97.9,22.6,44.2
7380,1205.8,69.8,22.6,46.7
7381,526.8,74.0,22.77,50.6
7382,597.2,80.7,23.34,111.3
7383,1442.0,234.8,27.75,343.3
7384,1245.2,296.1,29.24,396.0
7385,1268.8,302.3,36.15,391.9
7386,1268.4,342.7,30.93,388.0
7387,790.0,357.4,28.86,336.8
7388,1188.2,332.7,28.7,332.4
7389,1217.2,346.4,27.77,235.1
7390,647.0,403.1,27.13,317.4
7391,1243.3,373.0,25.8,394.6
7392,1170.2,333.4,25.46,403.0
7393,533.3,358.9,25.44,397.3
7394,1024.4,370.0,25.82,438.1
7395,1358.4,438.7,26.09,454.9
7396,1155.3,428.2,26.45,474.9
7397,578.5,452.7,27.15,444.2
7398,1172.1,348.8,24.23,188.8
7399,474.4,427.0,21.34,202.4
7400,598.8,308.3,20.45,274.1
7401,486.0,253.3,21.29,261.3
7402,485.9,260.8,21.29,242.2
7403,485.8,224.4,21.29,246.1
7404,532.6,235.9,21.28,220.1
7405,549.5,223.3,21.26,226.8
7406,1203.1,318.9,22.04,256.0
7407,1159.5,331.1,26.75,466.0
7408,1031.4,392.5,28.96,440.3
7409,1257.5,332.9,36.27,418.7
7410,579.4,391.0,31.38,426.2
7411,1254.1,268.5,29.2,417.3
7412,1248.2,351.5,28.54,395.5
7413,585.2,414.9,27.99,392.1
7414,531.7,325.0,26.85,401.6
7415,1348.5,332.2,25.66,379.6
7416,1207.3,245.6,24.29,373.1
7417,1148.7,366.3,23.15,368.9
7418,1216.6,459.8,23.14,359.5
7419,1356.3,461.7,23.95,375.8
7420,1210.7,458.9,25.59,378.8
7421,1202.2,449.9,26.79,397.0
7422,541.2,374.6,25.4,371.2
7423,1161.1,358.1,23.0,326.8
7424,481.8,288.9,23.01,340.1
7425,1162.4,288.9,23.02,341.2
7426,1253.4,282.1,23.03,345.1
7427,1197.2,298.7,23.04,356.0
7428,556.7,289.9,23.03,362.5
7429,1183.7,306.7,23.02,370.5
7430,481.9,343.1,24.53,388.4
7431,1038.8,360.2,29.12,483.1
7432,522.6,380.4,32.22,531.7
7433,833.4,392.8,60.16,469.3
7434,529.3,328.0,32.9,427.0
7435,1297.5,360.2,30.64,448.1
7436,616.9,354.0,29.78,433.7
7437,1277.4,378.6,28.73,349.9
7438,1017.9,400.8,27.63,319.9
7439,492.0,494.0,22.58,191.8
7440,539.1,357.5,20.5,146.4
7441,1180.0,405.9,25.46,166.9
7442,1177.1,408.0,25.54,205.8
7443,552.4,428.4,26.02,202.3
7444,1025.8,471.3,26.78,282.7
7445,650.1,443.0,27.17,285.0
7446,652.4,414.8,27.16,262.0
7447,554.1,632.2,23.93,236.2
7448,542.4,433.6,23.07,228.0
7449,542.6,428.2,23.07,235.9
7450,541.2,409.9,23.06,236.4
7451,475.7,425.2,23.05,229.3
7452,542.4,364.5,23.06,233.1
7453,480.3,438.7,23.06,234.5
7454,583.6,422.8,25.17,235.5
7455,1031.2,625.2,27.99,244.0
7456,1195.1,369.9,29.81,286.7
7457,534.5,377.3,41.29,258.7
7458,1035.6,228.7,29.19,207.9
7459,794.7,209.9,28.56,196.3
7460,1037.6,220.8,28.36,180.1
7461,1137.9,209.7,27.23,162.6
7462,580.6,228.6,25.53,169.7
7463,1026.2,160.6,24.31,139.1
7464,1171.0,158.0,24.07,159.5
7465,471.1,231.7,23.93,177.9
7466,1271.3,176.2,24.05,125.0
7467,577.3,217.0,24.51,130.8
7468,1238.3,271.7,26.66,183.4
7469,1271.3,224.9,28.53,207.6
7470,1018.9,244.2,28.58,215.7
7471,548.2,86.6,25.05,201.8
7472,550.9,158.2,24.66,375.2
7473,560.3,164.7,24.81,400.1
7474,1183.0,343.8,25.19,414.4
7475,473.2,306.2,24.93,411.3
7476,1156.9,278.1,24.7,405.6
7477,491.1,317.5,24.65,397.5
7478,474.3,288.6,24.64,381.8
7479,1251.9,325.2,28.63,431.3
7480,837.9,422.5,63.17,499.7
7481,626.6,412.7,31.75,466.1
7482,639.2,414.5,31.09,425.6
7483,1034.0,396.2,29.03,382.6
7484,534.1,385.4,28.76,311.5
7485,1248.9,427.1,27.41,219.9
7486,1244.2,414.6,26.04,191.5
7487,545.3,443.5,24.44,176.5
7488,539.1,428.9,24.1,170.9
7489,1240.8,490.6,22.91,163.1
