,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6737,848.6,34.0,30.89,0.0
6738,853.3,32.8,72.99,0.0
6739,761.5,32.1,76.0,0.0
6740,807.4,37.3,30.78,0.0
6741,841.5,39.6,30.63,0.0
6742,778.8,35.1,30.4,0.0
6743,772.5,31.7,30.25,0.0
6744,614.4,34.0,27.45,0.0
6745,534.6,32.6,25.61,0.0
6746,590.2,26.7,25.34,0.0
6747,534.9,28.4,25.36,0.0
6748,1220.7,31.8,26.11,0.0
6749,567.3,31.2,27.66,0.0
6750,1156.0,30.8,27.75,0.0
6751,488.4,19.4,24.21,0.0
6752,478.4,16.2,24.25,0.0
6753,478.6,14.8,24.26,0.0
6754,479.2,13.1,24.29,0.0
6755,480.1,13.5,24.34,0.0
6756,480.5,14.4,24.36,0.0
6757,601.4,14.1,24.37,0.0
6758,481.2,13.7,24.39,0.0
6759,537.3,21.2,27.51,0.0
6760,555.2,22.2,28.51,0.0
6761,819.5,32.4,30.35,0.0
6762,905.6,33.6,36.76,0.0
6763,572.9,30.4,28.73,0.0
6764,570.2,22.1,28.47,0.0
6765,751.7,25.1,28.31,0.0
6766,610.3,30.3,28.04,0.0
6767,608.5,30.2,26.13,0.0
6768,552.1,27.2,24.78,0.0
6769,537.0,23.4,23.96,0.0
6770,524.8,26.7,23.47,0.0
6771,541.0,28.5,24.77,0.0
6772,544.8,22.4,25.28,0.0
6773,685.9,21.8,27.34,0.0
6774,474.8,23.6,24.47,0.0
6775,475.1,15.6,20.8,0.0
6776,476.2,10.8,20.12,0.0
6777,476.2,10.3,20.11,0.0
6778,476.4,8.3,20.07,0.0
6779,476.7,10.9,20.09,0.0
6780,475.2,7.8,20.1,0.0
6781,475.0,8.2,20.1,0.0
6782,477.2,13.2,20.11,0.0
6783,478.8,16.1,20.23,0.0
6784,604.3,20.6,22.57,0.0
6785,793.7,30.2,29.74,0.0
6786,833.9,32.3,32.92,0.0
6787,552.8,27.7,24.98,0.0
6788,551.9,28.7,24.73,0.0
6789,563.6,28.4,24.6,0.0
6790,541.5,28.0,23.89,0.0
6791,535.6,29.0,23.81,0.0
6792,556.2,28.0,27.39,0.0
6793,818.5,29.0,27.36,0.0
6794,550.9,29.0,27.34,0.0
6795,545.6,29.5,27.38,0.0
6796,821.4,29.0,27.46,0.0
6797,811.6,29.0,27.62,0.0
6798,491.0,22.6,24.29,0.0
6799,0.0,9.6,0.0,0.0
6800,0.0,9.6,0.0,0.0
6801,0.0,10.2,0.0,0.0
6802,0.0,7.2,0.0,0.0
6803,0.0,9.3,0.0,0.0
6804,0.0,8.8,0.0,0.0
6805,0.0,6.7,0.0,0.0
6806,0.0,6.7,0.0,0.0
6807,0.0,9.8,0.0,0.0
6808,533.9,23.4,18.87,0.0
6809,566.6,28.0,27.69,0.0
6810,1038.3,31.9,32.8,0.0
6811,536.1,29.1,26.81,0.0
6812,490.8,19.5,21.54,0.0
6813,549.9,22.2,21.44,0.0
6814,486.4,23.9,21.24,0.0
6815,475.8,19.7,20.44,0.0
6816,468.6,20.0,23.79,0.0
6817,466.2,19.9,22.0,0.0
6818,472.6,20.5,21.33,0.0
6819,468.5,16.9,23.79,0.0
6820,466.9,14.8,24.27,0.0
6821,537.3,19.5,24.87,0.0
6822,474.5,13.7,19.84,0.0
6823,0.0,6.7,0.0,0.0
6824,0.0,6.1,0.0,0.0
6825,0.0,16.4,0.0,0.0
6826,0.0,13.8,0.0,0.0
6827,0.0,7.7,0.0,0.0
6828,0.0,12.3,0.0,0.0
6829,0.0,1.8,0.0,0.0
6830,0.0,2.3,0.0,0.0
6831,0.0,1.0,0.0,0.0
6832,478.3,15.0,20.91,0.0
6833,789.5,32.1,39.34,0.0
6834,809.1,31.6,34.51,0.0
6835,486.6,26.2,24.67,0.0
6836,473.9,24.3,23.77,0.0
6837,471.7,25.7,23.67,0.0
6838,469.6,25.5,23.56,0.0
6839,480.1,27.0,23.48,0.0
6840,472.1,25.9,22.68,0.0
6841,473.9,26.3,22.66,0.0
6842,544.0,25.1,22.66,0.0
6843,474.5,26.6,22.69,0.0
6844,470.4,24.2,22.75,0.0
6845,482.5,24.7,22.9,0.0
6846,474.8,20.5,22.11,0.0
6847,0.0,5.8,0.0,0.0
6848,0.0,6.4,0.0,0.0
6849,0.0,7.1,0.0,0.0
6850,0.0,6.0,0.0,0.0
6851,0.0,6.6,0.0,0.0
6852,0.0,6.6,0.0,0.0
6853,0.0,6.3,0.0,0.0
6854,0.0,6.4,0.0,0.0
6855,0.0,7.4,0.0,0.0
6856,492.4,19.5,21.66,0.0
6857,484.6,37.8,30.82,0.0
6858,486.5,25.9,23.35,0.0
6859,461.2,18.7,21.93,0.0
6860,479.7,17.3,21.42,0.0
6861,534.5,16.1,21.34,0.0
6862,475.9,16.1,21.25,0.0
6863,486.4,19.8,21.19,0.0
6864,518.5,19.1,23.49,0.0
6865,0.0,18.9,23.43,0.0
6866,528.3,15.5,23.43,0.0
6867,470.2,18.7,23.43,0.0
6868,466.5,18.4,23.45,0.0
6869,518.8,19.8,23.5,0.0
6870,467.8,12.1,17.62,0.0
6871,0.0,1.4,0.0,0.0
6872,0.0,1.9,0.0,0.0
6873,0.0,1.4,0.0,0.0
6874,0.0,3.0,0.0,0.0
6875,0.0,1.1,0.0,0.0
6876,0.0,3.2,0.0,0.0
6877,0.0,1.4,0.0,0.0
6878,0.0,5.2,0.0,0.0
6879,0.0,4.0,0.0,0.0
6880,475.2,20.9,20.62,0.0
6881,526.4,23.4,24.36,0.0
6882,528.6,23.9,24.46,0.0
6883,36.6,22.7,24.44,0.0
6884,685.3,25.0,24.34,0.0
6885,36.4,25.2,24.26,0.0
6886,384.4,26.1,24.15,0.0
6887,36.0,24.4,24.04,0.0
6888,613.0,26.3,26.97,0.0
6889,672.9,24.0,26.91,0.0
6890,494.2,23.6,26.9,0.0
6891,672.8,21.9,26.91,0.0
6892,672.9,23.8,26.91,0.0
6893,674.2,24.4,26.96,0.0
6894,461.3,18.9,20.88,0.0
6895,9.7,0.5,7.85,0.0
6896,0.0,2.5,0.01,0.0
6897,0.0,3.4,0.01,0.0
6898,0.0,3.0,0.01,0.0
6899,0.0,1.2,0.01,0.0
6900,9.8,2.1,7.93,0.0
6901,9.9,2.6,7.93,0.0
6902,9.9,3.5,7.94,0.0
6903,9.8,7.9,8.58,0.0
6904,498.8,22.8,27.47,0.0
6905,498.9,25.7,27.48,0.0
6906,554.6,24.2,31.1,0.0
6907,500.3,25.4,27.55,0.0
6908,497.5,22.0,27.18,0.0
6909,495.0,22.1,27.04,0.0
6910,527.4,21.8,26.6,0.0
6911,533.7,24.2,26.47,0.0
6912,551.8,26.0,32.33,0.0
6913,562.1,24.3,28.84,0.0
6914,523.0,20.8,28.1,0.0
6915,837.5,20.8,28.28,0.0
6916,381.2,25.1,32.41,0.0
6917,489.2,23.8,32.6,0.0
6918,579.9,24.5,32.93,0.0
6919,469.1,18.6,17.9,0.0
6920,482.1,18.0,17.49,0.0
6921,482.4,23.1,17.5,0.0
6922,476.6,20.5,17.53,0.0
6923,484.9,18.0,17.57,0.0
6924,476.8,17.7,17.61,0.0
6925,484.9,14.5,17.61,0.0
6926,486.1,12.9,17.62,0.0
6927,491.6,13.0,16.92,0.0
6928,473.1,19.0,22.96,0.0
6929,811.6,32.0,33.31,0.0
6930,801.4,32.5,29.21,0.0
6931,540.0,30.6,27.4,0.0
6932,551.3,22.1,23.29,0.0
6933,571.4,21.2,23.16,0.0
6934,534.4,20.7,23.04,0.0
6935,545.4,24.1,22.52,0.0
6936,380.9,21.5,24.42,0.0
6937,482.6,21.7,23.01,0.0
6938,465.7,21.4,21.46,0.0
6939,482.0,21.9,21.86,0.0
6940,381.8,20.5,24.48,0.0
6941,542.1,19.9,24.66,0.0
6942,521.5,17.4,22.46,0.0
6943,0.0,7.3,0.0,0.0
6944,0.0,7.5,0.0,0.0
6945,0.0,8.2,0.0,0.0
6946,0.0,4.6,0.0,0.0
6947,0.0,4.3,0.0,0.0
6948,0.0,4.2,0.0,0.0
6949,0.0,4.4,0.0,0.0
6950,0.0,4.7,0.0,0.0
6951,0.0,5.3,0.0,0.0
6952,626.2,25.5,25.65,0.0
6953,853.0,32.5,43.48,0.0
6954,788.1,28.4,28.82,0.0
6955,477.9,25.6,25.5,0.0
6956,619.4,25.4,25.37,0.0
6957,488.6,27.5,25.26,0.0
6958,0.0,27.1,25.15,0.0
6959,593.5,27.1,25.06,0.0
6960,588.8,28.8,24.22,0.0
6961,542.3,27.4,24.19,0.0
6962,537.9,27.6,23.7,0.0
6963,558.1,27.8,24.21,0.0
6964,479.1,28.5,24.3,0.0
6965,482.1,27.7,24.45,0.0
6966,473.2,24.7,24.54,0.0
6967,482.7,14.5,17.74,0.0
6968,0.0,11.3,0.0,0.0
6969,0.0,12.8,0.0,0.0
6970,0.0,13.7,0.0,0.0
6971,0.0,12.1,0.0,0.0
6972,0.0,10.6,0.0,0.0
6973,0.0,9.7,0.0,0.0
6974,0.0,13.7,0.0,0.0
6975,0.0,12.9,0.0,0.0
6976,480.2,24.0,24.26,0.0
6977,497.0,32.0,41.64,0.0
6978,790.3,30.7,27.86,0.0
6979,482.3,25.1,24.53,0.0
6980,480.2,24.7,24.42,0.0
6981,475.7,23.9,24.3,0.0
6982,574.8,24.2,24.19,0.0
6983,381.8,25.8,23.85,0.0
6984,381.1,26.0,24.26,0.0
6985,483.4,26.1,24.24,0.0
6986,483.3,25.5,24.24,0.0
6987,477.4,25.7,24.27,0.0
6988,485.4,25.1,24.34,0.0
6989,483.6,26.0,24.5,0.0
6990,385.9,22.4,24.57,0.0
6991,9.8,11.1,9.15,0.0
6992,9.8,12.8,1.66,0.0
6993,9.8,12.8,1.66,0.0
6994,9.8,12.5,1.67,0.0
6995,9.8,15.4,1.67,0.0
6996,9.9,16.5,1.67,0.0
6997,0.0,18.9,1.67,0.0
6998,0.0,12.6,1.67,0.0
6999,495.2,20.7,16.66,0.0
7000,566.4,24.4,24.88,0.0
7001,557.9,27.9,30.49,0.0
7002,547.2,27.2,29.02,0.0
7003,561.2,24.8,24.72,0.0
7004,589.5,24.8,24.6,0.0
7005,557.4,24.5,24.47,0.0
7006,0.0,24.7,24.34,0.0
7007,382.0,25.7,23.78,0.0
7008,516.5,24.4,23.32,0.0
7009,455.1,24.8,23.29,0.0
7010,454.8,25.7,23.27,0.0
7011,468.3,27.1,23.3,0.0
7012,456.5,26.6,23.83,0.0
7013,35.2,25.7,23.96,0.0
7014,548.3,27.1,24.04,0.0
7015,0.0,7.6,0.0,0.0
7016,0.0,6.9,0.0,0.0
7017,0.0,6.4,0.0,0.0
7018,0.0,5.9,0.0,0.0
7019,0.0,12.3,0.0,0.0
7020,0.0,7.4,0.0,0.0
7021,0.0,3.4,0.0,0.0
7022,0.0,5.9,0.0,0.0
7023,0.0,5.3,0.0,0.0
7024,487.3,22.8,23.63,0.0
7025,491.1,26.0,25.44,0.0
7026,829.8,28.7,29.83,0.0
7027,485.2,20.4,24.19,0.0
7028,483.2,20.5,24.09,0.0
7029,481.4,21.3,24.0,0.0
7030,538.9,21.1,23.88,0.0
7031,525.4,20.7,23.82,0.0
7032,477.5,20.7,22.77,0.0
7033,467.7,22.0,22.71,0.0
7034,481.4,22.0,22.7,0.0
7035,511.9,22.7,22.7,0.0
7036,638.5,23.2,22.72,0.0
7037,477.6,24.1,22.77,0.0
7038,514.8,16.9,22.38,0.0
7039,0.0,7.5,0.0,0.0
7040,0.0,4.0,0.0,0.0
7041,0.0,4.3,0.0,0.0
7042,0.0,3.7,0.0,0.0
7043,0.0,4.1,0.0,0.0
7044,0.0,4.3,0.0,0.0
7045,0.0,5.1,0.0,0.0
7046,0.0,7.1,0.0,0.0
7047,0.0,3.9,0.0,0.0
7048,477.4,22.1,22.34,0.0
7049,783.3,28.5,69.21,0.0
7050,537.3,28.1,36.29,0.0
7051,536.6,25.5,23.95,0.0
7052,534.5,23.0,23.53,0.0
7053,532.4,19.4,23.44,0.0
7054,529.9,18.5,23.33,0.0
7055,484.2,21.8,22.9,0.0
7056,482.5,20.6,24.17,0.0
7057,516.3,20.0,24.11,0.0
7058,380.0,18.2,24.1,0.0
7059,35.8,16.2,24.11,0.0
7060,505.4,16.5,24.12,0.0
7061,513.9,16.0,24.17,0.0
7062,468.0,11.2,19.23,0.0
7063,0.0,0.6,0.0,0.0
7064,0.0,0.0,0.0,0.0
7065,0.0,2.8,0.0,0.0
7066,0.0,6.3,0.0,0.0
7067,0.0,0.0,0.0,0.0
7068,0.0,0.0,0.0,0.0
7069,0.0,0.0,0.0,0.0
7070,0.0,0.0,0.0,0.0
7071,0.0,0.0,0.0,0.0
7072,489.5,24.7,20.81,0.0
7073,856.5,21.3,25.11,0.0
7074,860.6,20.7,25.23,0.0
7075,859.7,22.6,25.21,0.0
7076,855.4,21.7,25.08,0.0
7077,851.9,22.8,24.98,0.0
7078,847.7,23.0,24.86,0.0
7079,844.0,23.4,24.75,0.0
7080,35.8,24.8,36.28,0.0
7081,380.5,24.3,36.26,0.0
7082,35.8,25.2,36.27,0.0
7083,381.2,27.6,36.33,0.0
7084,36.0,27.1,36.47,0.0
7085,460.6,28.1,36.72,0.0
7086,386.7,21.9,36.85,0.0
7087,0.0,4.6,0.0,0.0
7088,0.0,2.3,0.0,0.0
7089,0.0,2.3,0.0,0.0
7090,0.0,2.4,0.0,0.0
7091,0.0,1.9,0.0,0.0
7092,0.0,1.9,0.0,0.0
7093,0.0,3.7,0.0,0.0
7094,0.0,2.4,0.0,0.0
7095,0.0,2.9,0.0,0.0
7096,0.0,24.4,25.38,0.0
7097,811.7,40.7,32.28,0.0
7098,790.9,34.7,30.95,0.0
7099,544.6,32.1,26.49,0.0
7100,495.9,29.3,25.3,0.0
7101,606.9,29.7,25.17,0.0
7102,593.1,28.8,24.86,0.0
7103,552.2,29.1,24.78,0.0
7104,551.0,29.3,24.43,0.0
7105,476.7,33.2,23.93,0.0
7106,476.5,29.5,23.92,0.0
7107,477.3,32.2,23.96,0.0
7108,481.4,29.6,24.53,0.0
7109,594.5,28.6,24.69,0.0
7110,483.8,25.1,24.78,0.0
7111,0.0,13.8,0.0,0.0
7112,0.0,8.6,0.0,0.0
7113,0.0,11.8,0.0,0.0
7114,0.0,10.9,0.0,0.0
7115,0.0,7.4,0.0,0.0
7116,0.0,6.9,0.0,0.0
7117,0.0,7.4,0.0,0.0
7118,0.0,8.1,0.0,0.0
7119,0.0,9.0,0.0,0.0
7120,493.1,26.9,25.19,0.0
7121,790.7,41.5,41.72,0.0
7122,806.4,36.2,30.45,0.0
7123,477.8,27.9,25.57,0.0
7124,1178.3,26.5,24.87,0.0
7125,481.7,22.3,24.68,0.0
7126,591.1,23.4,24.56,0.0
7127,1162.5,24.3,24.36,0.0
7128,380.6,24.8,24.47,0.0
7129,480.4,24.6,23.73,0.0
7130,465.8,23.9,23.9,0.0
7131,380.7,24.3,24.48,0.0
7132,529.8,24.8,25.04,0.0
7133,561.1,25.7,25.57,0.0
7134,0.0,24.2,25.01,0.0
7135,0.0,15.9,0.0,0.0
7136,0.0,11.5,0.0,0.0
7137,0.0,11.3,0.0,0.0
7138,0.0,14.4,0.0,0.0
7139,0.0,12.1,0.0,0.0
7140,0.0,8.8,0.0,0.0
7141,0.0,13.3,0.0,0.0
7142,0.0,10.3,0.0,0.0
7143,0.0,13.3,0.0,0.0
7144,497.6,25.9,26.48,0.0
7145,844.1,40.7,34.82,0.0
7146,813.1,35.8,31.33,0.0
7147,1185.4,24.3,26.3,0.0
7148,550.0,23.4,26.09,0.0
7149,534.2,25.9,25.96,0.0
7150,566.8,31.2,25.82,0.0
7151,561.4,32.4,25.51,0.0
7152,1160.1,28.1,24.9,0.0
7153,541.4,30.7,23.93,0.0
7154,478.3,28.4,23.19,0.0
7155,482.3,30.8,23.91,0.0
7156,511.5,28.9,24.83,0.0
7157,383.9,25.2,26.15,0.0
7158,472.1,22.2,25.8,0.0
7159,0.0,11.7,0.0,0.0
7160,0.0,7.4,0.0,0.0
7161,0.0,6.9,0.0,0.0
7162,0.0,8.4,0.0,0.0
7163,0.0,9.3,0.0,0.0
7164,0.0,7.5,0.0,0.0
7165,0.0,8.4,0.0,0.0
7166,0.0,8.7,0.0,0.0
7167,0.0,8.9,0.01,0.0
7168,567.4,26.1,25.9,0.0
7169,821.5,33.3,41.81,0.0
7170,539.2,31.1,28.73,0.0
7171,1186.2,25.9,25.65,0.0
7172,542.9,30.2,25.51,0.0
7173,1258.9,25.9,25.38,0.0
7174,485.4,25.7,24.91,0.0
7175,543.5,24.9,23.99,0.0
7176,472.9,25.1,23.35,0.0
7177,471.5,24.0,22.58,0.0
7178,466.8,24.4,21.73,0.0
7179,481.7,23.9,21.81,0.0
7180,481.9,29.0,23.66,0.0
7181,486.0,25.8,24.65,0.0
7182,545.9,22.6,25.02,0.0
7183,487.1,21.9,19.82,0.0
7184,473.6,23.3,9.41,0.0
7185,9.9,22.5,9.41,0.0
7186,9.9,20.9,9.42,0.0
7187,10.1,20.1,9.44,0.0
7188,10.2,19.7,9.45,0.0
7189,10.2,19.5,9.45,0.0
7190,9.8,18.7,9.81,0.0
7191,478.7,20.5,23.73,0.0
7192,493.3,26.8,24.9,0.0
7193,820.4,27.7,41.49,0.0
7194,805.1,27.3,33.69,0.0
7195,485.6,22.3,24.41,0.0
7196,1176.8,23.8,24.31,0.0
7197,471.4,22.9,24.12,0.0
7198,469.3,22.8,23.83,0.0
7199,552.5,21.7,23.69,0.0
7200,532.4,20.1,22.87,0.0
7201,478.0,17.4,20.85,0.0
7202,472.9,21.3,20.82,0.0
7203,528.7,21.7,20.82,0.0
7204,528.9,19.3,20.82,0.0
7205,514.2,19.2,21.48,0.0
7206,472.3,20.4,22.9,0.0
7207,470.9,19.5,19.6,0.0
7208,471.9,15.7,19.56,0.0
7209,473.4,13.6,19.63,0.0
7210,474.3,16.1,19.66,0.0
7211,469.9,14.6,19.7,0.0
7212,470.7,12.2,19.74,0.0
7213,536.5,11.5,19.73,0.0
7214,474.5,15.5,19.83,0.0
7215,490.0,16.9,20.39,0.0
7216,775.9,20.6,26.3,0.0
7217,776.7,22.6,26.33,0.0
7218,493.7,29.8,56.09,0.0
7219,610.0,24.1,30.43,0.0
7220,545.7,22.9,26.24,0.0
7221,1224.9,22.8,26.13,0.0
7222,0.0,22.1,26.01,0.0
7223,538.4,20.8,25.89,0.0
7224,1161.4,21.3,25.54,0.0
7225,1214.2,20.8,23.8,0.0
7226,469.3,20.7,22.92,0.0
7227,470.2,20.8,22.88,0.0
7228,469.3,20.7,23.33,0.0
7229,482.0,19.6,24.65,0.0
7230,1012.7,18.6,23.89,0.0
7231,544.5,20.0,18.56,0.0
7232,0.0,17.5,0.0,0.0
7233,0.0,14.9,0.0,0.0
7234,0.0,16.4,0.0,0.0
7235,0.0,16.8,0.0,0.0
7236,0.0,13.9,0.0,0.0
7237,0.0,17.4,0.0,0.0
7238,0.0,14.7,0.01,0.0
7239,476.4,17.3,20.44,0.0
7240,1302.2,20.4,26.13,0.0
7241,537.5,22.0,26.17,0.0
7242,627.8,22.4,26.52,0.0
7243,566.9,22.7,26.24,0.0
7244,511.2,22.3,26.11,0.0
7245,509.0,22.3,25.99,0.0
7246,553.3,21.8,25.87,0.0
7247,1166.6,21.2,25.24,0.0
7248,482.5,21.6,24.47,0.0
7249,482.3,20.0,24.46,0.0
7250,482.1,20.6,24.45,0.0
7251,482.9,20.8,24.49,0.0
7252,491.2,20.5,24.89,0.0
7253,571.7,20.5,25.07,0.0
7254,489.7,19.2,28.07,0.0
7255,476.7,17.9,20.33,0.0
7256,477.1,17.3,20.35,0.0
7257,481.7,20.7,20.35,0.0
7258,477.5,18.6,20.36,0.0
7259,478.1,18.1,20.38,0.0
7260,492.0,16.7,20.39,0.0
7261,478.6,18.6,20.41,0.0
7262,483.7,15.1,21.08,0.0
7263,490.2,22.1,24.66,0.0
7264,539.0,22.6,25.65,0.0
7265,799.1,28.8,45.69,0.0
7266,797.8,27.1,69.63,0.0
7267,536.2,22.3,25.52,0.0
7268,535.5,21.3,25.39,0.0
7269,537.9,20.8,25.26,0.0
7270,535.3,21.0,25.13,0.0
7271,1172.1,23.0,24.43,0.0
7272,483.4,18.8,24.7,0.0
7273,485.9,19.3,24.53,0.0
7274,485.7,19.4,24.52,0.0
7275,483.4,20.4,24.71,0.0
7276,488.1,19.8,24.81,0.0
7277,491.2,19.3,24.96,0.0
7278,1186.3,20.1,25.48,0.0
7279,493.1,15.6,21.2,0.0
7280,493.2,19.5,20.44,0.0
7281,478.3,17.6,20.43,0.0
7282,479.1,14.9,20.23,0.0
7283,546.7,15.2,20.23,0.0
7284,479.6,16.1,20.25,0.0
7285,479.2,15.7,20.23,0.0
7286,540.3,14.2,20.45,0.0
7287,480.7,17.8,20.68,0.0
7288,1200.7,20.4,25.38,0.0
7289,556.0,27.0,30.8,0.0
7290,809.1,30.4,33.9,0.0
7291,543.3,24.4,25.58,0.0
7292,490.9,20.7,25.11,0.0
7293,560.8,18.9,24.94,0.0
7294,490.5,19.8,24.64,0.0
7295,1172.1,18.1,24.28,0.0
7296,565.8,19.8,25.23,0.0
7297,532.5,17.1,23.73,0.0
7298,509.4,17.6,23.73,0.0
7299,0.0,18.4,25.64,0.0
7300,495.7,23.1,26.26,0.0
7301,550.0,23.2,26.43,0.0
7302,519.7,20.1,26.54,0.0
7303,9.9,16.3,11.94,0.0
7304,0.0,6.0,0.0,0.0
7305,0.0,5.6,0.0,0.0
7306,0.0,6.9,0.0,0.0
7307,0.0,15.4,0.0,0.0
7308,0.0,12.0,0.0,0.0
7309,0.0,14.1,0.0,0.0
7310,0.0,9.6,0.0,0.0
7311,0.0,8.1,0.0,0.0
7312,488.6,20.5,26.62,0.0
7313,543.5,30.5,32.68,0.0
7314,796.6,26.9,35.56,0.0
7315,535.4,26.9,26.52,0.0
7316,534.0,22.0,26.45,0.0
7317,531.4,20.9,26.32,0.0
7318,605.1,21.3,26.21,0.0
7319,566.0,19.7,26.14,0.0
7320,565.0,22.9,25.61,0.0
7321,473.7,21.2,25.61,0.0
7322,478.9,22.9,25.62,0.0
7323,566.3,24.1,25.95,0.0
7324,545.2,20.3,26.68,0.0
7325,1025.4,21.9,27.41,0.0
7326,538.3,24.1,27.51,0.0
7327,0.0,10.9,0.0,0.0
7328,0.0,3.3,0.0,0.0
7329,0.0,3.2,0.0,0.0
7330,0.0,3.3,0.0,0.0
7331,0.0,3.6,0.0,0.0
7332,0.0,2.6,0.0,0.0
7333,0.0,5.7,0.0,0.0
7334,0.0,3.3,0.0,0.0
7335,0.0,5.6,0.0,0.0
7336,481.3,27.6,23.89,0.0
7337,799.3,33.7,32.26,0.0
7338,821.8,32.0,60.22,0.0
7339,488.7,25.5,23.92,0.0
7340,487.3,23.6,23.85,0.0
7341,485.0,23.8,23.74,0.0
7342,440.1,24.3,23.64,0.0
7343,710.3,22.7,23.59,0.0
7344,384.2,23.6,27.97,0.0
7345,384.1,20.7,27.96,0.0
7346,458.0,22.5,27.97,0.0
7347,436.2,20.9,32.34,0.0
7348,437.9,21.3,32.47,0.0
7349,444.0,22.4,32.67,0.0
7350,491.2,23.7,32.78,0.0
7351,391.1,16.7,0.47,0.0
7352,0.0,10.9,0.0,0.0
7353,0.0,11.8,0.0,0.0
7354,0.0,11.2,0.0,0.0
7355,0.0,7.2,0.0,0.0
7356,0.0,5.1,0.0,0.0
7357,0.0,3.0,0.0,0.0
7358,0.0,3.5,0.0,0.0
7359,0.0,7.9,0.0,0.0
7360,562.4,27.2,25.64,0.0
7361,800.8,28.8,62.98,0.0
7362,808.1,31.1,33.07,0.0
7363,592.0,28.9,25.56,0.0
7364,746.3,29.9,25.5,0.0
7365,814.4,29.1,25.42,0.0
7366,539.7,27.1,24.64,0.0
7367,644.5,29.7,24.59,0.0
7368,1256.6,27.3,25.81,0.0
7369,526.7,29.4,25.32,0.0
7370,476.4,24.3,25.04,0.0
7371,1179.5,31.3,25.82,0.0
7372,1182.7,31.4,26.09,0.0
7373,1221.4,31.2,26.59,0.0
7374,585.8,30.9,26.69,0.0
7375,0.0,15.0,0.0,0.0
7376,0.0,4.3,0.0,0.0
7377,0.0,5.7,0.0,0.0
7378,0.0,7.3,0.0,0.0
7379,0.0,4.9,0.0,0.0
7380,0.0,5.3,0.0,0.0
7381,0.0,5.6,0.0,0.0
7382,0.0,5.9,0.0,0.0
7383,0.0,10.7,0.0,0.0
7384,388.0,35.0,33.59,0.0
7385,35.6,34.8,33.67,0.0
7386,35.8,35.2,37.79,0.0
7387,988.2,33.9,33.8,0.0
7388,863.1,39.2,33.71,0.0
7389,860.1,36.2,33.59,0.0
7390,856.2,38.5,33.44,0.0
7391,853.2,40.0,33.32,0.0
7392,849.6,40.4,34.53,0.0
7393,699.2,40.5,34.46,0.0
7394,847.9,41.5,34.46,0.0
7395,848.3,42.4,34.48,0.0
7396,848.8,40.6,34.5,0.0
7397,701.4,40.7,34.57,0.0
7398,866.0,40.1,34.67,0.0
7399,9.8,23.1,9.55,0.0
7400,9.8,28.1,1.61,0.0
7401,9.8,12.8,1.61,0.0
7402,9.8,14.5,1.61,0.0
7403,0.0,7.6,1.61,0.0
7404,0.0,8.2,1.62,0.0
7405,0.0,7.4,1.65,0.0
7406,10.1,2.6,9.58,0.0
7407,1157.4,22.5,25.58,0.0
7408,390.0,36.3,35.14,0.0
7409,865.5,36.2,35.18,0.0
7410,807.5,40.4,42.29,0.0
7411,806.1,39.3,35.18,0.0
7412,798.8,37.3,35.01,0.0
7413,798.6,39.2,34.85,0.0
7414,795.0,40.6,34.69,0.0
7415,850.2,41.5,34.56,0.0
7416,789.4,43.2,31.95,0.0
7417,1022.0,41.5,30.08,0.0
7418,529.9,35.5,28.98,0.0
7419,36.0,36.5,29.04,0.0
7420,1433.2,40.8,30.94,0.0
7421,870.5,40.8,32.65,0.0
7422,36.6,39.3,34.06,0.0
7423,10.0,22.8,9.2,0.0
7424,0.0,8.0,0.0,0.0
7425,0.0,8.6,0.0,0.0
7426,0.0,9.6,0.0,0.0
7427,0.0,10.1,0.0,0.0
7428,0.0,12.0,0.0,0.0
7429,0.0,10.8,0.0,0.0
7430,0.0,6.8,0.0,0.0
7431,9.9,23.5,8.97,0.0
7432,728.8,42.1,33.12,0.0
7433,818.1,42.6,35.4,0.0
7434,813.6,40.9,40.54,0.0
7435,853.6,30.9,32.98,0.0
7436,528.2,34.6,32.86,0.0
7437,525.7,38.2,32.71,0.0
7438,792.1,39.1,32.56,0.0
7439,522.4,38.7,32.5,0.0
7440,698.8,32.4,26.06,0.0
7441,774.0,33.6,27.92,0.0
7442,790.1,36.1,30.68,0.0
7443,715.4,36.6,31.61,0.0
7444,717.7,37.7,31.71,0.0
7445,721.9,36.4,31.9,0.0
7446,724.0,35.7,31.99,0.0
7447,817.6,27.3,32.07,0.0
7448,538.7,15.6,26.56,0.0
7449,575.9,14.2,26.44,0.0
7450,570.8,15.2,26.43,0.0
7451,558.4,15.0,26.43,0.0
7452,478.7,20.5,26.44,0.0
7453,478.4,24.4,26.42,0.0
7454,725.2,30.3,26.44,0.0
7455,530.6,38.8,27.77,0.0
7456,828.0,34.8,32.69,0.0
7457,808.1,38.4,42.86,0.0
7458,840.1,40.8,74.17,0.0
7459,561.4,35.4,32.39,0.0
7460,725.1,37.0,32.25,0.0
7461,1167.1,36.5,32.07,0.0
7462,782.9,38.7,31.08,0.0
7463,1293.5,42.2,30.75,0.0
7464,1158.0,37.4,29.32,0.0
7465,683.1,38.6,28.16,0.0
7466,682.0,32.3,27.81,0.0
7467,684.3,35.0,27.86,0.0
7468,1258.2,33.8,29.86,0.0
7469,1273.6,41.2,31.62,0.0
