,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7016,1240.4,250.7,25.18,35.4
7017,1234.0,243.3,25.45,34.7
7018,1238.1,218.0,26.47,48.9
7019,484.7,214.0,26.77,74.5
7020,485.9,222.9,26.85,68.6
7021,1139.9,213.4,26.92,64.3
7022,1222.6,226.3,27.0,34.9
7023,494.1,214.9,28.17,70.4
7024,589.2,360.0,36.33,251.7
7025,586.5,394.6,37.96,356.4
7026,565.8,398.4,37.33,343.5
7027,564.0,403.8,36.41,341.0
7028,562.3,415.8,36.02,347.0
7029,560.6,393.2,35.91,356.3
7030,533.2,410.4,37.11,386.3
7031,531.2,413.2,36.97,390.6
7032,0.0,426.0,36.73,410.3
7033,519.0,457.9,33.99,410.8
7034,566.6,480.9,31.61,408.3
7035,514.2,467.0,30.86,406.8
7036,514.2,467.0,30.86,407.6
7037,566.4,473.6,31.8,413.2
7038,518.6,468.0,32.91,411.0
7039,1219.3,298.2,24.81,78.6
7040,0.0,213.5,1.47,37.7
7041,1141.8,195.2,22.97,34.9
7042,1228.6,190.8,23.86,35.8
7043,472.5,190.7,23.93,36.4
7044,1259.8,194.1,24.27,36.3
7045,1221.4,192.1,24.33,35.4
7046,1296.1,189.9,23.54,35.1
7047,476.8,194.4,24.53,37.4
7048,583.1,281.5,32.56,123.2
7049,629.3,360.5,37.56,331.9
7050,587.0,358.5,37.48,320.1
7051,12.4,352.4,37.4,323.9
7052,0.0,354.7,37.32,329.1
7053,0.0,360.9,37.24,346.3
7054,581.5,357.5,36.98,364.6
7055,531.7,372.3,36.87,371.3
7056,0.0,377.1,36.29,395.8
7057,619.1,391.7,33.84,396.3
7058,585.9,412.7,33.16,399.9
7059,571.3,434.3,32.36,400.2
7060,571.0,429.4,32.35,401.7
7061,575.6,425.3,32.76,400.3
7062,570.9,427.7,32.41,395.2
7063,1231.5,220.5,24.99,92.1
7064,9.8,170.7,8.32,62.7
7065,1217.5,158.1,20.59,53.0
7066,1004.1,166.9,23.48,49.0
7067,1256.9,167.2,24.1,47.6
7068,1260.1,167.1,24.16,46.3
7069,1220.5,167.7,24.65,40.9
7070,1222.8,173.6,24.69,41.6
7071,1255.3,169.8,24.97,38.7
7072,582.5,292.1,31.86,269.7
7073,662.6,389.4,37.44,328.5
7074,13.2,379.7,37.49,322.5
7075,662.6,379.3,37.47,321.5
7076,11.7,365.3,37.29,327.5
7077,11.7,377.3,37.14,337.4
7078,657.0,407.2,37.4,340.0
7079,579.4,400.5,37.19,382.2
7080,811.6,409.8,37.09,401.6
7081,618.4,447.7,36.71,402.6
7082,617.8,461.0,35.58,403.5
7083,595.0,463.8,35.56,405.7
7084,618.0,459.7,36.69,404.2
7085,811.4,428.7,37.08,400.6
7086,13.2,410.1,37.18,397.0
7087,538.4,295.6,30.71,246.5
7088,1254.7,210.4,28.25,157.9
7089,527.1,194.2,28.13,148.7
7090,1258.4,254.5,28.33,148.1
7091,1261.3,198.4,28.4,147.6
7092,1263.7,198.3,28.45,144.5
7093,1265.9,200.3,28.5,141.7
7094,1268.0,204.9,28.55,136.1
7095,548.5,206.6,28.59,131.8
7096,825.1,376.8,37.56,257.4
7097,825.1,390.4,39.02,328.5
7098,632.2,388.8,39.06,324.3
7099,824.3,390.7,38.98,325.1
7100,625.0,389.9,38.74,331.6
7101,819.4,404.2,38.49,333.5
7102,620.5,382.0,37.19,359.1
7103,519.0,373.4,37.03,397.4
7104,810.9,391.1,36.35,404.1
7105,550.4,434.9,35.96,400.8
7106,809.1,451.9,34.53,403.9
7107,575.8,456.7,34.3,405.1
7108,809.5,442.6,34.41,401.0
7109,811.3,407.4,36.23,394.6
7110,622.7,400.4,36.47,388.4
7111,1394.0,364.7,28.74,269.2
7112,1230.5,242.1,26.66,100.8
7113,478.8,211.9,26.2,53.7
7114,574.9,212.4,26.73,83.8
7115,1294.5,210.1,26.92,84.6
7116,484.9,219.6,26.83,75.8
7117,485.2,216.3,26.87,70.6
7118,485.8,210.1,26.91,64.3
7119,1408.7,192.1,27.96,102.2
7120,822.6,307.7,36.73,201.5
7121,568.4,388.7,37.99,317.5
7122,1662.6,386.2,38.07,313.7
7123,823.2,391.1,38.01,311.8
7124,821.5,390.4,37.91,316.8
7125,535.0,402.3,37.41,332.0
7126,533.1,385.9,40.03,378.1
7127,592.7,393.2,39.09,400.1
7128,629.0,420.3,38.19,395.4
7129,1788.5,451.4,36.94,399.2
7130,1786.2,457.6,35.75,400.9
7131,632.2,458.9,35.28,401.4
7132,1636.7,448.6,37.72,399.1
7133,1791.7,437.7,38.51,394.4
7134,1801.7,423.4,39.04,385.7
7135,528.0,324.8,29.7,225.2
7136,1249.8,163.3,25.52,68.9
7137,1250.5,162.9,25.53,45.4
7138,1294.4,163.3,25.76,69.5
7139,1296.2,163.6,25.8,67.3
7140,1316.1,163.1,25.83,64.6
7141,1317.6,162.6,25.86,63.5
7142,477.6,163.4,25.39,45.0
7143,484.2,164.1,25.91,54.0
7144,820.3,299.0,35.27,261.4
7145,820.4,403.8,40.23,309.4
7146,821.5,396.1,40.29,307.9
7147,1811.4,395.4,40.23,307.4
7148,531.0,391.9,40.16,328.5
7149,529.6,393.7,40.05,369.5
7150,532.1,413.1,37.51,381.2
7151,518.2,429.0,36.98,395.1
7152,1794.5,441.1,35.9,395.9
7153,1629.5,462.6,34.64,399.2
7154,516.4,465.5,33.59,401.8
7155,1628.6,470.2,33.86,402.9
7156,1629.8,470.1,35.72,401.3
7157,1633.8,471.2,36.15,396.9
7158,592.6,459.3,37.05,386.3
7159,569.8,338.0,28.73,228.3
7160,481.1,193.3,25.76,69.6
7161,477.6,190.5,25.9,38.5
7162,485.2,197.9,26.3,35.0
7163,485.6,190.8,26.32,35.8
7164,481.6,198.3,26.34,35.8
7165,486.7,198.6,26.38,35.1
7166,479.9,193.0,26.02,34.6
7167,487.5,193.0,26.44,36.7
7168,571.9,256.5,37.72,125.3
7169,1787.5,383.8,38.04,333.0
7170,1791.2,357.9,38.12,333.0
7171,1788.8,358.9,38.07,325.6
7172,569.7,360.8,37.98,326.8
7173,567.5,355.9,37.6,322.2
7174,1763.5,365.2,37.05,344.6
7175,1790.8,353.0,36.92,415.2
7176,1767.6,360.0,36.84,422.4
7177,619.5,363.8,36.15,425.2
7178,1629.3,360.9,35.85,427.8
7179,1628.9,362.5,35.84,430.5
7180,1630.4,362.2,36.02,431.7
7181,1756.1,337.9,36.59,423.5
7182,622.6,345.9,36.98,414.5
7183,525.7,254.9,28.74,214.8
7184,474.4,177.6,25.36,34.0
7185,480.8,186.1,25.34,33.4
7186,560.1,175.8,26.08,34.3
7187,560.6,180.8,26.1,35.0
7188,561.0,176.2,26.12,34.9
7189,561.5,174.7,26.14,34.1
7190,479.8,174.5,25.82,33.6
7191,584.0,164.1,27.29,35.8
7192,538.7,295.7,36.58,125.0
7193,1649.9,391.9,38.21,329.0
7194,1817.1,385.8,38.26,333.0
7195,1785.3,399.0,38.19,343.8
7196,494.3,375.1,37.48,371.4
7197,1807.5,362.2,37.42,372.3
7198,1804.4,371.2,36.98,383.2
7199,1402.3,363.7,36.57,420.9
7200,1459.7,368.5,36.51,457.0
7201,1382.1,384.5,36.47,457.8
7202,578.9,429.4,36.28,458.4
7203,578.6,425.0,35.18,467.8
7204,578.7,422.0,35.18,469.4
7205,549.9,420.0,35.53,463.2
7206,560.3,453.0,34.2,428.8
7207,1225.0,272.6,27.11,165.9
7208,1213.7,177.5,21.15,34.9
7209,1247.4,169.8,23.43,34.3
7210,480.5,188.9,24.98,35.4
7211,1302.9,187.9,25.13,36.2
7212,1304.5,189.2,25.16,36.2
7213,482.1,188.3,25.19,35.5
7214,1280.6,190.4,25.23,35.4
7215,483.5,176.3,26.32,38.3
7216,520.9,277.2,36.8,247.8
7217,780.5,364.8,38.51,325.4
7218,1551.3,355.7,37.35,332.0
7219,1548.8,358.1,37.29,330.2
7220,700.6,364.6,37.22,336.7
7221,581.7,363.7,37.09,349.5
7222,0.0,370.1,36.15,383.2
7223,587.2,375.2,36.04,408.8
7224,529.2,399.4,35.98,433.1
7225,528.5,400.8,35.84,435.7
7226,576.8,412.8,35.61,438.1
7227,518.1,445.4,33.51,436.6
7228,584.5,455.5,33.22,444.0
7229,584.7,423.1,33.24,448.0
7230,1609.8,460.0,33.64,428.6
7231,1265.2,270.9,25.87,126.6
7232,0.0,177.8,1.36,37.6
7233,0.0,172.5,1.4,37.1
7234,1205.3,179.0,22.39,36.0
7235,1174.4,174.0,23.64,37.2
7236,1289.7,178.5,23.68,37.0
7237,1211.6,180.6,23.72,36.0
7238,1214.2,177.1,23.77,35.7
7239,1302.4,182.8,25.61,38.6
7240,1793.6,227.7,34.92,303.7
7241,1755.3,391.9,36.64,337.3
7242,1585.9,392.8,36.68,325.4
7243,1754.2,389.7,36.61,329.0
7244,535.0,396.9,36.53,340.3
7245,1582.4,390.8,36.28,381.0
7246,520.3,392.7,36.99,386.2
7247,1572.3,428.7,36.86,430.0
7248,1731.1,450.1,36.64,434.1
7249,516.7,467.5,35.84,429.6
7250,518.3,473.6,33.24,420.6
7251,1610.6,482.6,32.77,422.6
7252,521.8,471.7,34.24,424.6
7253,518.2,449.5,36.56,447.2
7254,1576.3,444.5,36.95,419.0
7255,526.8,344.0,28.02,213.9
7256,1276.3,224.5,25.79,37.7
7257,1304.6,226.9,25.75,37.4
7258,1234.4,233.1,26.24,38.5
7259,1235.9,228.3,26.27,39.2
7260,1238.1,222.6,26.31,42.9
7261,1240.6,222.7,26.37,37.8
7262,485.5,243.4,26.42,37.3
7263,1309.0,206.5,28.17,50.7
7264,1687.8,283.4,37.41,278.6
7265,1661.8,342.7,38.15,348.9
7266,737.3,349.2,38.19,341.2
7267,735.8,343.5,38.11,348.3
7268,733.9,336.6,38.01,353.8
7269,731.7,341.6,37.9,370.5
7270,540.2,382.5,37.77,411.3
7271,565.6,408.5,36.8,440.2
7272,586.7,466.4,36.45,441.7
7273,563.5,470.7,35.13,437.0
7274,560.7,463.4,35.08,445.0
7275,560.6,465.4,35.07,453.7
7276,550.4,455.7,35.56,461.7
7277,552.9,457.7,36.49,455.2
7278,623.0,444.9,36.76,422.4
7279,581.9,371.4,28.62,245.3
7280,479.8,230.0,26.37,37.2
7281,481.8,231.9,26.38,37.2
7282,486.5,248.1,27.3,38.6
7283,487.1,241.1,27.33,39.7
7284,487.8,222.1,27.37,39.4
7285,488.8,244.4,27.42,38.3
7286,489.6,239.5,27.47,38.1
7287,1242.5,278.2,29.41,67.1
7288,1208.4,234.0,37.3,217.5
7289,544.5,313.0,38.92,367.1
7290,570.3,314.2,38.96,361.6
7291,569.1,312.3,59.54,356.4
7292,667.1,329.3,38.46,372.0
7293,726.4,321.3,38.34,384.2
7294,540.1,452.4,36.84,385.0
7295,517.0,427.0,36.7,420.4
7296,1564.5,447.6,36.45,473.8
7297,560.4,454.2,35.95,508.7
7298,560.1,488.4,35.93,507.3
7299,569.5,499.4,35.92,487.8
7300,560.4,487.1,35.95,466.1
7301,561.9,458.9,36.43,441.7
7302,1473.6,439.4,36.32,475.0
7303,482.8,309.5,31.68,296.7
7304,482.6,245.4,27.86,95.8
7305,1296.0,246.7,27.57,56.3
7306,542.9,317.8,27.9,31.4
7307,1257.8,313.0,27.92,43.4
7308,484.4,342.6,27.96,80.8
7309,485.2,257.8,28.0,89.2
7310,486.2,288.8,28.06,30.3
7311,1255.5,261.7,29.53,47.6
7312,569.5,357.3,37.17,69.7
7313,585.0,419.7,39.52,292.3
7314,568.9,421.1,37.86,327.3
7315,567.2,412.1,37.12,340.8
7316,566.6,424.1,36.99,345.5
7317,565.9,402.0,36.93,369.7
7318,620.5,414.4,37.87,374.8
7319,586.6,434.2,37.41,403.9
7320,557.0,448.1,37.05,468.8
7321,1464.5,472.6,35.63,462.2
7322,568.5,490.3,35.6,465.0
7323,1463.2,485.4,35.59,465.7
7324,1464.6,483.3,35.63,455.9
7325,570.2,471.9,35.71,436.2
7326,612.7,450.4,37.22,422.1
7327,570.8,422.6,33.79,260.1
7328,1394.7,317.5,28.65,160.4
7329,1231.1,284.5,28.67,139.4
7330,1232.2,278.1,28.69,145.7
7331,1233.3,364.6,28.72,150.4
7332,484.0,300.8,28.75,166.0
7333,484.9,305.2,28.8,165.4
7334,1313.2,292.0,28.85,140.9
7335,575.5,208.3,32.63,159.1
7336,555.6,347.4,38.11,222.4
7337,562.3,414.8,38.22,325.3
7338,620.6,413.0,38.28,321.8
7339,610.6,413.6,38.21,315.2
7340,576.0,413.9,38.12,323.8
7341,616.5,419.9,38.02,333.0
7342,529.5,442.8,37.57,368.7
7343,1616.5,447.1,37.22,423.0
7344,1466.7,460.7,35.48,411.4
7345,1464.9,467.5,35.44,403.9
7346,1463.7,466.5,35.21,400.8
7347,530.9,461.4,34.77,401.6
7348,1464.7,464.2,35.24,403.0
7349,1467.7,475.8,35.51,401.0
7350,1473.4,461.3,36.99,388.6
7351,581.9,296.1,30.86,250.8
7352,1274.6,267.9,27.37,93.4
7353,1233.9,252.0,27.34,81.2
7354,539.8,243.9,27.41,89.1
7355,1292.1,240.1,27.43,92.6
7356,1130.0,252.5,27.46,91.6
7357,1295.6,247.5,27.5,85.6
7358,490.4,305.3,27.47,44.4
7359,474.3,246.3,30.04,50.0
7360,555.4,359.5,37.86,234.3
7361,1635.4,418.8,37.87,341.0
7362,1636.7,414.2,37.9,322.0
7363,625.0,413.7,38.14,328.8
7364,1630.2,421.7,37.75,338.7
7365,1626.6,419.7,37.67,330.8
7366,564.2,424.2,35.33,348.3
7367,1470.0,410.1,35.21,398.9
7368,521.4,424.9,35.1,437.3
7369,1465.0,452.4,34.57,420.2
7370,1463.6,453.9,34.49,418.7
7371,577.6,453.5,34.44,410.0
7372,577.6,459.3,34.44,422.5
7373,1463.9,466.8,34.5,426.2
7374,1465.9,463.9,34.54,423.0
7375,1289.7,282.9,28.26,219.7
7376,1212.7,246.5,24.28,21.1
7377,1023.4,225.2,24.43,21.8
7378,1256.9,223.0,25.52,22.4
7379,1258.2,237.9,25.55,22.3
7380,1263.6,249.2,25.58,21.8
7381,1280.0,273.7,25.62,20.7
7382,1244.0,210.0,25.66,20.3
7383,1263.2,220.8,25.99,23.9
7384,562.5,349.5,35.56,82.7
7385,1228.6,427.6,36.3,227.0
7386,556.8,439.4,35.62,305.0
7387,527.3,425.9,35.56,333.2
7388,526.3,430.7,35.49,336.3
7389,525.1,426.8,35.41,351.3
7390,523.8,475.5,35.4,377.3
7391,536.9,442.7,35.15,387.6
7392,535.9,450.2,34.65,402.0
7393,561.0,466.6,34.25,450.5
7394,560.5,474.6,34.22,457.0
7395,534.3,466.6,34.2,506.0
7396,534.2,465.9,34.18,504.2
7397,534.4,469.0,34.2,498.3
7398,534.8,471.8,33.97,460.6
7399,1267.4,348.5,26.11,78.4
7400,0.0,243.5,1.47,20.9
7401,9.9,225.5,8.37,19.8
7402,1142.7,231.0,23.05,20.2
7403,1144.6,250.3,23.09,21.3
7404,1146.7,232.0,23.14,21.1
7405,474.4,223.3,23.18,20.1
7406,1210.2,222.5,22.5,19.7
7407,1214.4,214.0,25.8,22.6
7408,569.8,343.0,34.79,154.3
7409,0.0,423.0,35.75,289.6
7410,529.5,415.8,35.79,310.1
7411,528.6,417.0,35.72,322.8
7412,567.8,414.4,35.64,337.8
7413,533.9,417.0,35.55,348.2
7414,538.7,421.3,35.03,390.0
7415,536.8,450.8,34.25,412.7
7416,570.7,461.4,33.31,405.9
7417,1405.2,481.0,32.42,407.1
7418,1404.0,479.4,32.4,409.3
7419,1403.8,478.0,32.39,408.3
7420,1405.1,482.5,32.42,409.7
7421,568.7,483.8,33.48,407.2
7422,573.3,446.5,34.16,396.3
7423,482.8,326.7,29.12,227.6
7424,1275.6,244.0,25.18,19.6
7425,545.4,235.5,25.21,19.2
7426,1257.6,254.3,26.19,20.3
7427,1281.0,232.7,27.08,69.1
7428,1283.0,250.9,27.12,66.1
7429,1285.6,230.3,27.18,64.6
7430,562.1,266.2,27.16,19.8
7431,548.0,270.2,29.94,51.5
7432,529.8,392.8,35.41,103.0
7433,548.7,420.5,37.34,273.0
7434,545.7,436.5,39.14,295.3
7435,579.8,417.7,36.4,317.1
7436,568.4,419.9,36.22,340.8
7437,576.4,416.7,35.94,381.9
7438,561.2,465.8,36.72,404.4
7439,562.8,470.9,34.33,445.0
7440,1233.7,515.6,29.87,424.9
7441,1018.7,621.5,27.12,263.5
7442,524.2,495.9,31.31,408.0
7443,1295.8,495.4,31.31,411.4
7444,1296.9,502.5,31.33,414.6
7445,525.9,475.8,31.41,416.8
7446,571.0,448.4,32.02,405.3
7447,1263.0,523.6,28.46,239.0
7448,1257.7,213.2,25.97,38.1
7449,1294.8,254.2,25.77,37.4
7450,1235.2,250.4,26.27,39.1
7451,1207.8,286.6,26.3,40.9
7452,1209.8,338.1,26.35,40.7
7453,1212.1,315.2,26.39,39.0
7454,1214.6,290.0,26.45,38.4
7455,1245.9,256.9,28.15,55.3
7456,524.5,363.9,37.1,138.7
7457,548.7,423.3,38.24,356.6
7458,549.2,432.2,38.44,365.2
7459,548.0,419.3,38.19,371.2
7460,636.1,430.2,37.78,368.2
7461,576.5,427.2,37.65,388.0
7462,574.3,432.8,37.02,455.6
7463,538.3,495.8,36.55,457.1
7464,535.8,487.4,34.21,453.5
7465,570.1,492.0,33.25,451.9
7466,1404.6,487.3,33.07,452.0
7467,1404.2,478.3,32.67,455.9
7468,569.9,487.1,32.99,447.2
7469,486.2,481.7,33.41,429.7
7470,570.8,478.9,34.33,429.1
7471,1288.7,428.0,29.17,232.1
7472,556.7,257.2,26.03,20.5
7473,1233.0,258.8,26.05,19.9
7474,1234.9,254.4,26.56,33.3
7475,1236.4,252.0,26.6,34.4
7476,1238.3,247.5,26.64,33.5
7477,1259.0,253.2,26.68,30.9
7478,1243.0,245.1,26.74,29.5
7479,1244.9,230.4,26.82,33.8
7480,579.6,362.0,34.82,288.5
7481,603.1,418.8,38.67,332.5
7482,1468.3,425.5,40.52,321.9
7483,635.3,422.8,38.62,330.3
7484,809.9,427.7,38.52,337.1
7485,541.4,427.9,38.41,346.2
7486,815.5,422.4,38.81,356.4
7487,627.2,428.3,38.67,386.2
7488,625.6,452.1,38.57,401.2
7489,569.8,474.5,35.97,385.6
7490,556.4,476.6,34.74,387.1
7491,556.3,483.3,34.4,388.9
7492,556.8,479.5,34.53,388.9
7493,571.1,468.4,36.05,387.5
7494,538.6,449.9,38.76,383.6
7495,563.4,400.3,33.43,266.6
7496,519.4,414.0,31.74,197.9
7497,519.6,394.2,32.21,237.4
7498,520.2,334.9,33.03,284.2
7499,520.7,337.8,32.87,260.6
7500,571.9,307.4,31.9,231.5
7501,566.1,366.0,33.67,293.0
7502,562.7,334.1,34.32,297.5
7503,541.4,360.0,36.98,316.2
7504,818.2,417.5,38.94,239.4
7505,598.8,426.9,39.04,325.6
7506,599.9,417.8,39.12,322.6
7507,576.4,426.8,39.05,320.9
7508,597.6,428.9,38.97,320.7
7509,816.8,431.0,38.87,336.5
7510,825.5,428.1,39.52,384.6
7511,812.4,429.0,39.44,396.8
7512,623.3,465.0,38.6,401.6
7513,622.5,472.4,37.62,385.5
7514,622.0,472.8,36.51,389.4
7515,621.8,476.6,36.51,387.6
7516,1213.4,474.2,36.53,384.0
7517,623.8,472.3,37.91,377.6
7518,814.4,464.6,39.53,370.3
7519,534.1,404.8,34.16,247.9
7520,481.8,348.0,30.71,174.8
7521,570.9,330.5,30.72,174.0
7522,482.4,277.9,30.74,177.6
7523,571.5,271.5,30.75,179.3
7524,486.3,299.5,30.76,199.0
7525,486.5,258.1,30.77,214.5
7526,486.5,276.0,30.77,222.2
7527,539.2,326.0,31.34,265.1
7528,585.9,402.5,38.16,305.5
7529,819.4,426.3,39.73,321.0
7530,688.2,427.3,39.78,311.9
7531,668.9,430.1,39.72,311.2
7532,688.7,432.2,39.65,325.4
7533,687.5,429.2,39.59,326.5
7534,635.8,429.7,37.87,369.2
7535,634.7,435.1,37.8,376.3
7536,633.6,462.5,37.59,380.3
7537,633.0,463.7,36.23,381.7
7538,632.7,473.5,35.04,380.8
7539,632.4,474.7,35.03,381.5
7540,632.5,475.2,35.03,379.6
7541,632.9,476.4,35.05,377.4
7542,1644.0,472.8,36.14,370.7
7543,468.7,381.0,29.3,219.4
7544,1277.8,185.4,22.89,41.9
7545,10.0,183.5,8.48,40.4
7546,1309.6,192.8,23.61,41.4
7547,1309.5,195.2,23.61,44.8
7548,1224.5,199.4,23.61,46.5
7549,471.0,199.7,23.6,49.6
7550,1166.6,198.9,23.37,52.6
7551,1248.5,198.0,24.34,49.7
7552,563.7,294.9,34.41,302.3
7553,685.6,420.8,38.0,339.6
7554,642.1,386.2,38.09,361.1
7555,638.9,387.8,38.05,328.0
7556,638.3,383.3,38.01,369.2
7557,637.4,387.8,37.96,380.4
7558,582.3,414.3,36.34,342.5
7559,581.0,408.4,36.26,376.0
7560,580.2,409.4,36.21,387.2
7561,1464.8,420.5,35.05,392.2
7562,579.4,431.7,34.94,392.0
7563,579.2,432.5,34.93,390.4
7564,579.6,416.0,34.96,389.3
7565,1465.8,412.3,35.25,390.0
7566,637.3,408.7,36.26,391.6
7567,469.4,267.2,29.64,226.0
7568,9.9,150.3,8.38,38.5
7569,9.9,148.2,8.38,38.6
7570,1214.8,151.0,9.84,37.9
7571,1214.3,156.0,9.84,39.0
7572,1213.8,154.3,9.83,38.9
7573,1169.7,151.5,9.83,39.9
7574,0.0,137.2,0.0,37.7
7575,1198.8,150.6,20.86,24.7
7576,559.7,313.7,34.52,306.2
7577,589.4,451.5,36.46,320.0
7578,591.3,422.9,36.57,337.4
7579,543.3,428.4,36.56,337.8
7580,542.7,432.8,36.52,336.4
7581,542.0,421.1,36.47,339.0
7582,560.4,433.2,35.38,353.0
7583,539.4,435.2,35.3,403.8
7584,586.2,430.5,35.24,425.5
7585,561.0,457.0,35.21,427.5
7586,560.9,462.0,35.21,432.2
7587,561.0,470.8,35.21,437.5
7588,561.7,443.9,35.26,439.2
7589,563.1,446.3,35.35,425.3
7590,564.9,451.1,35.46,397.1
7591,583.3,419.4,32.12,273.7
7592,1236.0,236.3,26.13,19.1
7593,1235.5,234.4,25.93,18.6
7594,558.0,248.8,26.39,19.7
7595,1234.3,241.5,26.37,20.4
7596,481.8,232.8,26.36,20.3
7597,1233.0,248.5,26.35,20.3
7598,1232.7,244.0,26.34,21.0
7599,553.7,242.8,28.23,59.4
7600,539.2,422.4,35.43,83.5
7601,585.9,440.5,37.22,272.6
7602,1216.8,444.1,45.48,316.6
7603,522.0,421.0,36.85,332.8
7604,528.1,417.4,35.99,332.0
7605,520.1,421.4,35.92,325.2
7606,518.5,427.6,35.67,329.1
7607,517.0,460.7,35.52,350.8
7608,523.2,444.4,35.47,396.0
7609,580.3,442.4,35.45,432.1
7610,580.2,459.7,35.44,434.1
7611,580.2,481.4,35.45,436.5
7612,581.1,473.6,35.5,411.4
7613,1640.7,443.6,35.61,382.1
7614,1648.5,455.2,35.78,334.8
7615,528.2,370.5,34.47,282.4
7616,482.8,221.5,26.59,26.8
7617,557.8,222.9,26.56,25.9
7618,1234.2,232.7,26.55,26.8
7619,1233.4,213.1,26.53,39.5
7620,557.0,247.1,26.52,39.4
7621,557.0,219.9,26.52,37.9
7622,1232.7,217.1,25.61,26.4
7623,1233.5,229.9,27.02,29.7
7624,583.9,376.1,35.67,148.9
7625,592.1,420.6,37.51,313.9
7626,593.8,421.2,37.62,320.4
7627,1651.7,414.1,37.58,320.7
7628,1649.2,420.2,37.52,328.1
7629,646.1,417.4,37.45,350.4
7630,644.0,464.6,36.1,356.4
7631,516.9,452.4,35.79,388.0
7632,557.8,481.5,35.23,379.2
7633,522.3,496.3,35.19,386.5
7634,560.4,476.9,35.18,390.4
7635,522.4,478.7,35.2,388.9
7636,523.1,471.6,35.3,359.9
7637,1402.9,462.2,35.85,326.8
7638,527.2,440.1,36.24,319.8
7639,540.8,408.5,35.22,343.3
7640,1398.5,341.3,28.96,66.2
7641,1397.1,315.1,28.91,54.6
7642,554.1,350.6,28.9,77.1
7643,1245.0,368.7,28.89,155.3
7644,1225.2,345.3,28.9,155.7
7645,1296.5,369.3,28.52,155.7
7646,1231.9,368.4,28.41,148.3
7647,574.5,278.9,30.03,159.8
7648,1645.2,405.8,36.16,255.9
7649,586.2,439.9,37.78,340.1
7650,821.8,433.1,47.33,313.5
7651,567.3,434.8,40.97,328.5
7652,566.3,437.2,37.77,339.7
7653,582.0,467.6,37.37,348.3
7654,518.4,480.5,36.27,345.7
7655,523.7,464.4,35.65,345.9
7656,557.9,474.7,35.59,346.0
7657,535.7,477.5,35.05,375.4
7658,535.5,472.3,35.03,390.9
7659,531.0,472.0,34.8,397.0
7660,531.7,475.5,34.84,401.4
7661,517.6,480.7,35.19,362.2
7662,520.1,475.7,36.02,341.5
7663,520.3,405.4,35.37,307.1
7664,526.8,365.0,34.66,331.8
7665,526.6,308.4,34.63,367.5
7666,526.4,300.9,34.62,324.1
7667,567.9,289.1,34.44,296.2
7668,526.3,361.9,34.63,315.5
7669,561.3,399.8,34.75,322.4
7670,561.0,406.0,34.69,335.6
7671,644.7,431.4,36.08,296.2
7672,533.1,434.3,38.6,140.1
7673,529.3,423.4,37.79,346.5
7674,530.3,414.9,37.99,345.6
7675,1650.3,421.0,37.8,345.7
7676,534.8,430.8,37.78,349.2
7677,528.0,452.3,37.57,355.9
7678,518.4,451.1,36.98,387.9
7679,558.8,444.9,36.18,395.2
7680,560.4,455.2,35.27,426.2
7681,559.9,456.6,35.24,474.2
7682,559.6,462.1,35.22,469.3
7683,556.8,464.8,35.22,427.6
7684,1283.8,433.7,36.57,290.8
7685,549.1,460.9,36.91,210.4
7686,527.5,462.5,37.19,319.1
7687,570.7,439.3,34.75,305.8
7688,571.7,406.9,33.8,252.6
7689,486.1,322.0,30.87,161.3
7690,470.8,325.0,30.86,179.8
7691,1173.2,306.8,30.86,191.6
7692,573.8,339.2,30.86,201.8
7693,470.8,319.1,30.66,193.7
7694,1396.1,308.2,30.67,187.9
7695,520.5,293.7,32.52,183.7
7696,548.8,414.3,35.51,310.2
7697,1626.5,432.2,37.25,321.3
7698,1629.2,429.8,37.6,312.6
7699,1479.3,438.4,37.26,319.1
7700,548.2,442.6,37.22,331.9
7701,1475.1,429.3,37.16,334.3
7702,533.9,451.5,34.76,336.0
7703,532.7,446.7,34.68,344.6
7704,566.5,469.1,34.48,393.6
7705,535.0,490.1,33.6,403.7
7706,569.5,486.3,33.57,407.8
7707,559.9,485.8,33.57,406.9
7708,534.7,486.3,33.58,405.7
7709,570.3,489.8,33.62,404.4
7710,568.9,489.2,33.68,399.9
7711,1391.7,438.5,31.2,345.4
7712,1288.5,373.5,27.38,167.3
7713,556.7,469.7,27.13,87.2
7714,556.8,454.4,27.4,107.6
7715,556.7,390.5,27.4,107.6
7716,556.5,478.7,27.39,103.4
7717,481.9,491.8,26.88,54.3
7718,556.1,497.3,26.87,54.1
7719,1229.2,313.0,28.69,177.7
7720,1472.3,424.0,33.98,326.9
7721,1476.3,419.1,34.87,317.7
7722,1479.3,411.7,34.94,321.0
7723,1478.3,413.5,34.92,318.7
7724,535.6,407.7,34.87,319.3
7725,1474.1,422.5,34.82,315.2
7726,568.4,429.9,34.64,358.6
7727,564.7,452.7,34.44,421.2
7728,567.7,478.1,34.11,414.9
7729,577.8,477.9,33.13,396.5
7730,577.3,473.7,33.1,401.0
7731,577.2,469.7,33.09,403.1
7732,577.1,467.6,33.09,407.9
7733,577.5,470.9,33.11,408.5
7734,535.3,478.6,33.34,409.8
7735,1388.2,479.3,30.11,258.1
7736,1219.2,365.5,24.84,21.5
7737,1248.1,294.2,24.48,20.5
