,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6839,538.5,0.0,36.25,0.0
6840,537.6,0.0,36.19,0.0
6841,552.9,0.0,36.17,0.0
6842,537.2,0.0,36.16,0.0
6843,537.9,0.0,36.21,0.0
6844,555.2,0.0,36.31,0.0
6845,1667.6,0.0,36.47,0.0
6846,486.9,0.0,30.0,0.0
6847,488.2,0.0,30.08,0.0
6848,1258.4,0.0,30.09,0.0
6849,1258.2,0.0,30.07,0.0
6850,488.5,0.0,30.1,0.0
6851,489.1,0.0,30.13,0.0
6852,489.2,0.0,30.14,0.0
6853,489.1,0.0,30.14,0.0
6854,489.7,0.0,30.31,0.0
6855,497.8,0.0,31.16,0.0
6856,398.6,0.0,35.88,0.0
6857,399.6,0.0,35.96,0.0
6858,581.9,0.0,35.79,0.0
6859,580.0,0.0,35.32,0.0
6860,493.3,0.0,35.18,0.0
6861,392.0,0.0,31.19,0.0
6862,0.0,0.0,31.08,0.0
6863,0.0,0.0,31.01,0.0
6864,389.5,0.0,29.87,0.0
6865,388.8,0.0,28.97,0.0
6866,487.3,0.0,28.81,0.0
6867,487.3,0.0,28.93,0.0
6868,488.0,0.0,29.01,0.0
6869,390.0,0.0,29.41,0.0
6870,0.0,0.0,2.6,0.0
6871,0.0,0.0,1.46,0.0
6872,0.0,0.0,1.45,0.0
6873,0.0,0.0,2.61,0.0
6874,0.0,0.0,1.56,0.0
6875,0.0,0.0,2.61,0.0
6876,10.2,0.0,2.62,0.0
6877,0.0,0.0,2.62,0.0
6878,0.0,0.0,1.56,0.0
6879,1261.2,0.0,28.77,0.0
6880,0.0,0.0,33.19,0.0
6881,0.0,0.0,33.22,0.0
6882,0.0,0.0,33.28,0.0
6883,0.0,0.0,33.21,0.0
6884,0.0,0.0,33.08,0.0
6885,488.2,0.0,32.14,0.0
6886,487.5,0.0,32.02,0.0
6887,0.0,0.0,31.9,0.0
6888,0.0,0.0,31.8,0.0
6889,0.0,0.0,31.75,0.0
6890,0.0,0.0,31.75,0.0
6891,388.6,0.0,31.75,0.0
6892,0.0,0.0,31.78,0.0
6893,0.0,0.0,31.83,0.0
6894,489.5,0.0,26.1,0.0
6895,0.0,0.0,1.49,0.0
6896,0.0,0.0,1.5,0.0
6897,493.1,0.0,26.28,0.0
6898,480.8,0.0,26.32,0.0
6899,481.7,0.0,26.37,0.0
6900,482.5,0.0,26.41,0.0
6901,482.6,0.0,26.42,0.0
6902,483.0,0.0,26.99,0.0
6903,570.9,0.0,31.06,0.0
6904,514.5,0.0,31.33,0.0
6905,515.5,0.0,31.39,0.0
6906,1268.3,0.0,32.51,0.0
6907,38.3,0.0,31.37,0.0
6908,1259.0,0.0,32.28,0.0
6909,37.9,0.0,28.56,0.0
6910,37.8,0.0,28.45,0.0
6911,390.1,0.0,29.38,0.0
6912,37.5,0.0,28.24,0.0
6913,388.4,0.0,29.25,0.0
6914,0.0,0.0,29.25,0.0
6915,0.0,0.0,29.29,0.0
6916,0.0,0.0,29.38,0.0
6917,525.6,0.0,28.48,0.0
6918,493.4,0.0,24.34,0.0
6919,494.6,0.0,24.4,0.0
6920,495.0,0.0,24.42,0.0
6921,494.9,0.0,24.41,0.0
6922,495.2,0.0,24.43,0.0
6923,496.0,0.0,24.46,0.0
6924,496.3,0.0,24.48,0.0
6925,496.3,0.0,24.48,0.0
6926,496.7,0.0,24.5,0.0
6927,485.3,0.0,29.92,0.0
6928,608.4,0.0,30.04,0.0
6929,502.0,0.0,30.13,0.0
6930,572.0,0.0,29.99,0.0
6931,534.5,0.0,29.77,0.0
6932,488.4,0.0,29.63,0.0
6933,529.5,0.0,32.28,0.0
6934,600.7,0.0,32.18,0.0
6935,599.1,0.0,32.1,0.0
6936,598.3,0.0,32.05,0.0
6937,523.6,0.0,30.99,0.0
6938,388.6,0.0,31.91,0.0
6939,37.5,0.0,30.91,0.0
6940,560.3,0.0,32.16,0.0
6941,603.2,0.0,32.31,0.0
6942,0.0,0.0,-0.05,0.0
6943,0.0,0.0,-0.05,0.0
6944,0.0,0.0,-0.05,0.0
6945,0.0,0.0,-0.05,0.0
6946,0.0,0.0,-0.05,0.0
6947,0.0,0.0,-0.05,0.0
6948,0.0,0.0,-0.05,0.0
6949,0.0,0.0,-0.05,0.0
6950,0.0,0.0,-0.05,0.0
6951,396.6,0.0,2.62,0.0
6952,10.1,0.0,4.14,0.0
6953,0.0,0.0,4.08,0.0
6954,10.0,0.0,2.98,0.0
6955,10.2,0.0,2.8,0.0
6956,10.2,0.0,2.79,0.0
6957,0.0,0.0,34.15,0.0
6958,0.0,0.0,34.05,0.0
6959,37.6,0.0,30.63,0.0
6960,0.0,0.0,30.99,0.0
6961,388.6,0.0,30.87,0.0
6962,0.0,0.0,29.77,0.0
6963,37.5,0.0,29.89,0.0
6964,390.9,0.0,34.01,0.0
6965,494.3,0.0,33.49,0.0
6966,0.0,0.0,1.49,0.0
6967,0.0,0.0,1.45,0.0
6968,0.0,0.0,1.45,0.0
6969,0.0,0.0,1.45,0.0
6970,0.0,0.0,1.45,0.0
6971,0.0,0.0,1.45,0.0
6972,0.0,0.0,1.45,0.0
6973,0.0,0.0,1.45,0.0
6974,0.0,0.0,1.45,0.0
6975,483.7,0.0,30.99,0.0
6976,552.3,0.0,36.42,0.0
6977,488.8,0.0,35.49,0.0
6978,574.9,0.0,35.37,0.0
6979,489.3,0.0,35.15,0.0
6980,530.8,0.0,36.05,0.0
6981,484.7,0.0,30.79,0.0
6982,483.0,0.0,30.69,0.0
6983,482.1,0.0,30.64,0.0
6984,481.4,0.0,30.59,0.0
6985,481.1,0.0,30.58,0.0
6986,481.2,0.0,30.58,0.0
6987,481.9,0.0,30.63,0.0
6988,483.5,0.0,30.72,0.0
6989,486.2,0.0,30.89,0.0
6990,1257.3,0.0,27.31,0.0
6991,495.8,0.0,25.42,0.0
6992,495.8,0.0,25.42,0.0
6993,495.2,0.0,25.4,0.0
6994,495.1,0.0,25.39,0.0
6995,495.4,0.0,25.4,0.0
6996,495.6,0.0,25.42,0.0
6997,482.2,0.0,25.41,0.0
6998,495.9,0.0,25.43,0.0
6999,490.2,0.0,31.14,0.0
7000,492.1,0.0,31.93,0.0
7001,493.9,0.0,31.4,0.0
7002,525.4,0.0,30.18,0.0
7003,471.0,0.0,29.99,0.0
7004,37.9,0.0,29.87,0.0
7005,37.8,0.0,32.83,0.0
7006,474.0,0.0,33.75,0.0
7007,37.6,0.0,32.64,0.0
7008,487.8,0.0,33.63,0.0
7009,592.6,0.0,33.6,0.0
7010,524.1,0.0,32.56,0.0
7011,514.0,0.0,33.64,0.0
7012,523.4,0.0,33.73,0.0
7013,491.6,0.0,33.88,0.0
7014,480.3,0.0,28.52,0.0
7015,481.5,0.0,28.46,0.0
7016,481.7,0.0,28.47,0.0
7017,1257.0,0.0,28.46,0.0
7018,1257.7,0.0,28.48,0.0
7019,1258.4,0.0,28.49,0.0
7020,482.5,0.0,28.51,0.0
7021,482.3,0.0,28.5,0.0
7022,482.6,0.0,28.52,0.0
7023,535.8,0.0,34.14,0.0
7024,474.2,0.0,33.29,0.0
7025,0.0,0.0,34.41,0.0
7026,1265.2,0.0,34.19,0.0
7027,533.3,0.0,33.99,0.0
7028,615.6,0.0,33.86,0.0
7029,491.0,0.0,37.18,0.0
7030,523.3,0.0,36.81,0.0
7031,389.6,0.0,35.65,0.0
7032,0.0,0.0,35.0,0.0
7033,0.0,0.0,33.31,0.0
7034,483.5,0.0,29.69,0.0
7035,474.5,0.0,29.24,0.0
7036,526.0,0.0,28.98,0.0
7037,520.4,0.0,29.8,0.0
7038,0.0,0.0,1.42,0.0
7039,0.0,0.0,1.42,0.0
7040,0.0,0.0,1.42,0.0
7041,0.0,0.0,1.42,0.0
7042,0.0,0.0,1.42,0.0
7043,0.0,0.0,1.42,0.0
7044,0.0,0.0,1.42,0.0
7045,0.0,0.0,1.42,0.0
7046,0.0,0.0,1.42,0.0
7047,1261.6,0.0,29.25,0.0
7048,548.0,0.0,36.28,0.0
7049,0.0,0.0,36.32,0.0
7050,549.8,0.0,36.39,0.0
7051,397.2,0.0,36.32,0.0
7052,395.5,0.0,36.17,0.0
7053,0.0,0.0,35.27,0.0
7054,392.1,0.0,35.12,0.0
7055,0.0,0.0,35.0,0.0
7056,389.8,0.0,34.91,0.0
7057,537.7,0.0,34.87,0.0
7058,1543.3,0.0,34.85,0.0
7059,537.7,0.0,34.87,0.0
7060,538.4,0.0,34.91,0.0
7061,579.4,0.0,34.98,0.0
7062,484.2,0.0,28.8,0.0
7063,1250.3,0.0,27.5,0.0
7064,480.1,0.0,27.56,0.0
7065,487.2,0.0,28.9,0.0
7066,487.8,0.0,29.0,0.0
7067,488.4,0.0,29.04,0.0
7068,489.0,0.0,29.39,0.0
7069,488.9,0.0,29.07,0.0
7070,489.1,0.0,29.4,0.0
7071,559.3,0.0,34.27,0.0
7072,563.1,0.0,35.82,0.0
7073,563.8,0.0,35.87,0.0
7074,565.0,0.0,35.94,0.0
7075,563.7,0.0,35.86,0.0
7076,561.0,0.0,35.69,0.0
7077,507.5,0.0,36.31,0.0
7078,392.1,0.0,37.2,0.0
7079,617.4,0.0,37.05,0.0
7080,559.7,0.0,35.63,0.0
7081,551.6,0.0,35.57,0.0
7082,551.7,0.0,35.58,0.0
7083,560.4,0.0,35.93,0.0
7084,562.6,0.0,36.07,0.0
7085,393.4,0.0,37.32,0.0
7086,560.2,0.0,36.11,0.0
7087,569.6,0.0,35.14,0.0
7088,561.7,0.0,36.21,0.0
7089,561.7,0.0,36.2,0.0
7090,561.5,0.0,36.2,0.0
7091,562.1,0.0,36.23,0.0
7092,570.6,0.0,35.2,0.0
7093,548.2,0.0,33.04,0.0
7094,592.9,0.0,32.62,0.0
7095,589.4,0.0,36.45,0.0
7096,561.0,0.0,37.04,0.0
7097,557.1,0.0,375.24,0.0
7098,589.1,0.0,36.96,0.0
7099,587.4,0.0,37.62,0.0
7100,569.5,0.0,37.44,0.0
7101,579.6,0.0,38.46,0.0
7102,554.9,0.0,39.35,0.0
7103,563.2,0.0,39.25,0.0
7104,618.6,0.0,39.2,0.0
7105,389.8,0.0,39.19,0.0
7106,0.0,0.0,39.2,0.0
7107,619.5,0.0,39.25,0.0
7108,621.9,0.0,39.4,0.0
7109,625.4,0.0,39.62,0.0
7110,590.9,0.0,33.89,0.0
7111,533.1,0.0,32.98,0.0
7112,533.2,0.0,32.98,0.0
7113,532.7,0.0,32.95,0.0
7114,532.5,0.0,32.94,0.0
7115,532.8,0.0,32.96,0.0
7116,532.9,0.0,32.97,0.0
7117,532.8,0.0,32.88,0.0
7118,533.2,0.0,32.98,0.0
7119,815.7,0.0,38.34,0.0
7120,685.4,0.0,40.43,0.0
7121,704.2,0.0,289.98,0.0
7122,684.7,0.0,40.39,0.0
7123,572.1,0.0,39.85,0.0
7124,647.1,0.0,39.69,0.0
7125,0.0,0.0,40.22,0.0
7126,564.8,0.0,40.07,0.0
7127,390.6,0.0,39.98,0.0
7128,562.6,0.0,39.92,0.0
7129,684.6,0.0,39.9,0.0
7130,555.8,0.0,39.91,0.0
7131,685.8,0.0,39.97,0.0
7132,391.9,0.0,40.11,0.0
7133,568.7,0.0,40.34,0.0
7134,561.2,0.0,34.68,0.0
7135,561.8,0.0,34.71,0.0
7136,561.6,0.0,34.26,0.0
7137,561.6,0.0,34.26,0.0
7138,561.5,0.0,34.25,0.0
7139,561.8,0.0,34.27,0.0
7140,562.0,0.0,34.29,0.0
7141,561.7,0.0,34.27,0.0
7142,534.5,0.0,32.42,0.0
7143,595.4,0.0,38.16,0.0
7144,685.2,0.0,41.05,0.0
7145,704.7,0.0,930.69,0.0
7146,602.3,0.0,39.99,0.0
7147,680.5,0.0,40.69,0.0
7148,569.9,0.0,40.42,0.0
7149,555.0,0.0,38.55,0.0
7150,391.7,0.0,38.41,0.0
7151,551.6,0.0,38.31,0.0
7152,588.0,0.0,37.13,0.0
7153,587.5,0.0,37.11,0.0
7154,587.6,0.0,37.11,0.0
7155,551.3,0.0,38.2,0.0
7156,553.5,0.0,38.44,0.0
7157,556.7,0.0,38.66,0.0
7158,568.1,0.0,37.14,0.0
7159,531.7,0.0,31.94,0.0
7160,531.3,0.0,31.92,0.0
7161,530.8,0.0,31.89,0.0
7162,530.6,0.0,31.88,0.0
7163,530.7,0.0,31.89,0.0
7164,530.7,0.0,31.89,0.0
7165,530.6,0.0,31.88,0.0
7166,531.0,0.0,31.91,0.0
7167,563.4,0.0,38.95,0.0
7168,566.2,0.0,39.21,0.0
7169,576.5,0.0,247.64,0.0
7170,701.1,0.0,39.2,0.0
7171,572.1,0.0,38.94,0.0
7172,569.7,0.0,38.78,0.0
7173,535.7,0.0,35.14,0.0
7174,512.7,0.0,35.01,0.0
7175,511.4,0.0,34.93,0.0
7176,553.1,0.0,36.03,0.0
7177,389.9,0.0,36.01,0.0
7178,552.8,0.0,36.01,0.0
7179,616.3,0.0,36.07,0.0
7180,555.6,0.0,36.19,0.0
7181,558.6,0.0,36.38,0.0
7182,546.1,0.0,33.52,0.0
7183,569.6,0.0,32.99,0.0
7184,591.4,0.0,33.87,0.0
7185,496.1,0.0,30.74,0.0
7186,496.1,0.0,30.74,0.0
7187,496.4,0.0,30.76,0.0
7188,496.5,0.0,30.77,0.0
7189,496.1,0.0,30.74,0.0
7190,812.5,0.0,30.76,0.0
7191,519.8,0.0,35.48,0.0
7192,536.5,0.0,36.71,0.0
7193,597.1,0.0,36.81,0.0
7194,521.3,0.0,35.58,0.0
7195,517.8,0.0,35.35,0.0
7196,515.9,0.0,35.23,0.0
7197,527.9,0.0,33.77,0.0
7198,488.9,0.0,33.66,0.0
7199,589.3,0.0,33.6,0.0
7200,489.5,0.0,33.6,0.0
7201,1460.8,0.0,33.52,0.0
7202,1241.4,0.0,33.52,0.0
7203,1242.0,0.0,33.53,0.0
7204,489.4,0.0,33.59,0.0
7205,849.8,0.0,33.64,0.0
7206,1250.0,0.0,27.85,0.0
7207,531.4,0.0,27.89,0.0
7208,532.8,0.0,28.13,0.0
7209,488.5,0.0,28.68,0.0
7210,489.1,0.0,29.13,0.0
7211,572.0,0.0,32.04,0.0
7212,533.5,0.0,32.59,0.0
7213,533.3,0.0,32.4,0.0
7214,490.1,0.0,29.65,0.0
7215,548.2,0.0,34.13,0.0
7216,535.0,0.0,34.78,0.0
7217,535.5,0.0,34.24,0.0
7218,535.6,0.0,34.25,0.0
7219,534.5,0.0,34.18,0.0
7220,532.3,0.0,34.04,0.0
7221,492.4,0.0,32.35,0.0
7222,501.2,0.0,32.22,0.0
7223,489.7,0.0,32.09,0.0
7224,481.6,0.0,32.89,0.0
7225,480.9,0.0,32.85,0.0
7226,542.3,0.0,31.79,0.0
7227,528.7,0.0,31.8,0.0
7228,537.5,0.0,32.86,0.0
7229,594.1,0.0,32.93,0.0
7230,1244.8,0.0,27.38,0.0
7231,10.1,0.0,9.69,0.0
7232,10.1,0.0,9.72,0.0
7233,1253.7,0.0,27.47,0.0
7234,1255.7,0.0,27.61,0.0
7235,1257.9,0.0,27.65,0.0
7236,1259.8,0.0,27.7,0.0
7237,482.7,0.0,27.71,0.0
7238,580.8,0.0,28.88,0.0
7239,38.2,0.0,32.38,0.0
7240,1488.5,0.0,33.65,0.0
7241,1490.3,0.0,33.69,0.0
7242,497.6,0.0,32.68,0.0
7243,496.4,0.0,32.61,0.0
7244,1482.1,0.0,33.51,0.0
7245,393.7,0.0,35.97,0.0
7246,491.5,0.0,35.82,0.0
7247,489.5,0.0,35.67,0.0
7248,487.5,0.0,35.53,0.0
7249,565.2,0.0,35.25,0.0
7250,523.7,0.0,35.25,0.0
7251,488.0,0.0,35.57,0.0
7252,390.3,0.0,35.67,0.0
7253,491.9,0.0,35.85,0.0
7254,490.0,0.0,30.38,0.0
7255,1256.8,0.0,29.37,0.0
7256,533.2,0.0,29.38,0.0
7257,533.0,0.0,29.36,0.0
7258,533.2,0.0,29.38,0.0
7259,533.8,0.0,29.41,0.0
7260,534.2,0.0,29.43,0.0
7261,534.3,0.0,29.43,0.0
7262,534.8,0.0,29.46,0.0
7263,1486.6,0.0,36.23,0.0
7264,1269.9,0.0,36.4,0.0
7265,399.8,0.0,36.51,0.0
7266,398.1,0.0,36.36,0.0
7267,1259.4,0.0,36.11,0.0
7268,393.4,0.0,35.94,0.0
7269,584.4,0.0,36.56,0.0
7270,390.0,0.0,36.42,0.0
7271,580.9,0.0,36.34,0.0
7272,469.8,0.0,35.26,0.0
7273,477.3,0.0,35.24,0.0
7274,522.5,0.0,36.28,0.0
7275,388.8,0.0,36.32,0.0
7276,471.6,0.0,35.39,0.0
7277,392.1,0.0,36.61,0.0
7278,531.8,0.0,26.89,0.0
7279,532.7,0.0,26.93,0.0
7280,532.9,0.0,26.94,0.0
7281,532.8,0.0,26.94,0.0
7282,533.1,0.0,26.95,0.0
7283,533.6,0.0,26.98,0.0
7284,534.0,0.0,27.0,0.0
7285,533.9,0.0,26.99,0.0
7286,534.4,0.0,27.02,0.0
7287,558.9,0.0,35.31,0.0
7288,1303.3,0.0,34.77,0.0
7289,473.7,0.0,35.94,0.0
7290,534.9,0.0,35.41,0.0
7291,651.0,0.0,35.18,0.0
7292,393.3,0.0,34.02,0.0
7293,484.2,0.0,24.88,0.0
7294,463.9,0.0,24.8,0.0
7295,481.4,0.0,24.61,0.0
7296,480.5,0.0,24.57,0.0
7297,486.9,0.0,24.54,0.0
7298,480.1,0.0,24.54,0.0
7299,487.5,0.0,24.57,0.0
7300,482.4,0.0,24.79,0.0
7301,485.0,0.0,24.92,0.0
7302,486.8,0.0,22.95,0.0
7303,487.6,0.0,22.98,0.0
7304,487.8,0.0,22.99,0.0
7305,487.8,0.0,22.99,0.0
7306,487.9,0.0,23.0,0.0
7307,488.5,0.0,23.02,0.0
7308,488.8,0.0,23.04,0.0
7309,1190.2,0.0,23.04,0.0
7310,489.5,0.0,23.07,0.0
7311,397.0,0.0,32.26,0.0
7312,398.5,0.0,31.13,0.0
7313,533.8,0.0,31.8,0.0
7314,38.3,0.0,29.76,0.0
7315,1505.0,0.0,30.62,0.0
7316,604.3,0.0,30.51,0.0
7317,484.5,0.0,29.24,0.0
7318,482.9,0.0,29.15,0.0
7319,495.1,0.0,29.08,0.0
7320,389.1,0.0,30.08,0.0
7321,473.5,0.0,29.02,0.0
7322,622.8,0.0,30.06,0.0
7323,551.9,0.0,30.1,0.0
7324,600.1,0.0,30.2,0.0
7325,491.3,0.0,29.3,0.0
7326,501.5,0.0,28.05,0.0
7327,569.8,0.0,28.83,0.0
7328,495.2,0.0,26.33,0.0
7329,495.0,0.0,26.39,0.0
7330,495.1,0.0,26.33,0.0
7331,495.5,0.0,26.42,0.0
7332,570.6,0.0,29.55,0.0
7333,570.4,0.0,29.55,0.0
7334,492.2,0.0,27.08,0.0
7335,572.4,0.0,30.65,0.0
7336,613.0,0.0,31.17,0.0
7337,399.7,0.0,31.25,0.0
7338,398.1,0.0,31.13,0.0
7339,607.4,0.0,30.55,0.0
7340,568.1,0.0,30.43,0.0
7341,597.8,0.0,31.33,0.0
7342,563.8,0.0,31.22,0.0
7343,562.5,0.0,31.15,0.0
7344,389.3,0.0,31.11,0.0
7345,592.9,0.0,31.08,0.0
7346,577.5,0.0,30.05,0.0
7347,596.2,0.0,31.12,0.0
7348,570.7,0.0,30.18,0.0
7349,0.0,0.0,31.37,0.0
7350,484.6,0.0,29.19,0.0
7351,495.4,0.0,26.33,0.0
7352,495.4,0.0,25.96,0.0
7353,494.8,0.0,25.93,0.0
7354,494.9,0.0,25.93,0.0
7355,495.1,0.0,25.94,0.0
7356,495.3,0.0,25.95,0.0
7357,495.1,0.0,25.94,0.0
7358,1272.6,0.0,27.88,0.0
7359,1568.1,0.0,32.2,0.0
7360,1761.8,0.0,32.34,0.0
7361,1121.9,0.0,32.7,0.0
7362,572.9,0.0,32.26,0.0
7363,569.4,0.0,32.07,0.0
7364,572.1,0.0,31.96,0.0
7365,1287.9,0.0,25.49,0.0
7366,1327.1,0.0,25.2,0.0
7367,1324.5,0.0,25.16,0.0
7368,481.7,0.0,26.18,0.0
7369,481.0,0.0,26.14,0.0
7370,388.9,0.0,26.14,0.0
7371,389.1,0.0,26.15,0.0
7372,1542.5,0.0,26.18,0.0
7373,482.7,0.0,26.23,0.0
7374,1145.7,0.0,21.12,0.0
7375,1263.0,0.0,20.94,0.0
7376,1326.3,0.0,20.97,0.0
7377,1329.4,0.0,21.02,0.0
7378,1396.1,0.0,21.04,0.0
7379,1398.0,0.0,21.06,0.0
7380,1329.4,0.0,21.09,0.0
7381,1398.9,0.0,21.08,0.0
7382,1156.5,0.0,21.08,0.0
7383,1750.4,0.0,29.42,0.0
7384,36.1,0.0,28.43,0.0
7385,36.1,0.0,28.46,0.0
7386,397.2,0.0,29.55,0.0
7387,396.3,0.0,29.49,0.0
7388,35.9,0.0,28.34,0.0
7389,0.0,0.0,32.92,0.0
7390,37.8,0.0,31.75,0.0
7391,37.6,0.0,31.64,0.0
7392,1567.4,0.0,32.59,0.0
7393,1721.5,0.0,32.55,0.0
7394,1226.7,0.0,32.54,0.0
7395,1564.6,0.0,32.54,0.0
7396,1721.7,0.0,32.55,0.0
7397,1725.2,0.0,32.62,0.0
7398,482.5,0.0,23.23,0.0
7399,0.0,0.0,1.45,0.0
7400,0.0,0.0,1.45,0.0
7401,0.0,0.0,1.45,0.0
7402,0.0,0.0,1.45,0.0
7403,0.0,0.0,1.45,0.0
7404,0.0,0.0,1.45,0.0
7405,0.0,0.0,1.45,0.0
7406,0.0,0.0,1.45,0.0
7407,38.1,0.0,29.39,0.0
7408,396.5,0.0,31.31,0.0
7409,397.4,0.0,31.38,0.0
7410,397.7,0.0,31.4,0.0
7411,396.9,0.0,31.34,0.0
7412,395.4,0.0,31.22,0.0
7413,0.0,0.0,24.08,0.0
7414,392.0,0.0,23.98,0.0
7415,390.4,0.0,23.89,0.0
7416,1284.1,0.0,22.5,0.0
7417,1137.6,0.0,20.32,0.0
7418,1137.3,0.0,20.31,0.0
7419,1138.4,0.0,20.33,0.0
7420,1161.1,0.0,23.34,0.0
7421,1166.3,0.0,23.61,0.0
7422,0.0,0.0,1.45,0.0
7423,0.0,0.0,1.45,0.0
7424,0.0,0.0,1.45,0.0
7425,0.0,0.0,1.45,0.0
7426,0.0,0.0,1.45,0.0
7427,0.0,0.0,1.45,0.0
7428,0.0,0.0,1.45,0.0
7429,0.0,0.0,1.45,0.0
7430,0.0,0.0,1.45,0.0
7431,562.7,0.0,27.16,0.0
7432,477.5,0.0,31.61,0.0
7433,818.3,0.0,55.49,0.0
7434,564.9,0.0,27.48,0.0
7435,561.3,0.0,27.09,0.0
7436,469.0,0.0,26.86,0.0
7437,513.7,0.0,33.71,0.0
7438,511.5,0.0,32.53,0.0
7439,1357.7,0.0,29.34,0.0
7440,1311.3,0.0,28.62,0.0
7441,561.4,0.0,31.67,0.0
7442,1015.3,0.0,30.83,0.0
7443,561.0,0.0,31.68,0.0
7444,477.4,0.0,33.45,0.0
7445,1586.8,0.0,33.61,0.0
7446,1254.7,0.0,28.96,0.0
7447,559.8,0.0,28.25,0.0
7448,559.8,0.0,28.25,0.0
7449,1257.3,0.0,28.23,0.0
7450,559.7,0.0,28.24,0.0
7451,1258.8,0.0,28.26,0.0
7452,560.3,0.0,28.27,0.0
7453,1258.6,0.0,28.26,0.0
7454,560.8,0.0,28.3,0.0
7455,396.8,0.0,33.49,0.0
7456,488.6,0.0,34.21,0.0
7457,490.1,0.0,40.95,0.0
7458,0.0,0.0,34.1,0.0
7459,570.9,0.0,33.4,0.0
7460,558.7,0.0,31.04,0.0
7461,0.0,0.0,35.61,0.0
7462,1339.2,0.0,34.24,0.0
7463,1339.3,0.0,33.78,0.0
7464,475.2,0.0,31.89,0.0
7465,465.8,0.0,29.91,0.0
7466,552.2,0.0,29.88,0.0
7467,0.0,0.0,29.9,0.0
7468,549.5,0.0,29.99,0.0
7469,391.7,0.0,31.83,0.0
7470,0.0,0.0,1.45,0.0
7471,0.0,0.0,1.42,0.0
7472,0.0,0.0,1.42,0.0
7473,0.0,0.0,1.42,0.0
7474,0.0,0.0,1.42,0.0
7475,0.0,0.0,1.42,0.0
7476,0.0,0.0,1.42,0.0
7477,0.0,0.0,1.42,0.0
7478,0.0,0.0,1.42,0.0
7479,531.7,0.0,32.95,0.0
7480,595.3,0.0,37.32,0.0
7481,0.0,0.0,38.15,0.0
7482,536.0,0.0,37.87,0.0
7483,532.8,0.0,36.17,0.0
7484,537.4,0.0,35.02,0.0
7485,564.9,0.0,36.31,0.0
7486,543.6,0.0,37.2,0.0
7487,390.5,0.0,37.09,0.0
7488,541.2,0.0,37.04,0.0
7489,540.7,0.0,37.01,0.0
7490,540.7,0.0,37.01,0.0
7491,389.8,0.0,37.03,0.0
7492,526.5,0.0,37.11,0.0
7493,562.2,0.0,36.24,0.0
7494,529.4,0.0,36.7,0.0
7495,532.8,0.0,34.72,0.0
7496,495.8,0.0,34.48,0.0
7497,495.6,0.0,34.46,0.0
7498,495.7,0.0,34.47,0.0
7499,496.7,0.0,34.68,0.0
7500,496.3,0.0,34.75,0.0
7501,591.6,0.0,35.88,0.0
7502,484.2,0.0,36.64,0.0
7503,601.9,0.0,38.77,0.0
7504,702.4,0.0,40.75,0.0
7505,705.1,0.0,213.96,0.0
7506,567.3,0.0,39.66,0.0
7507,697.7,0.0,39.79,0.0
7508,695.5,0.0,39.66,0.0
7509,547.3,0.0,43.42,0.0
7510,769.3,0.0,43.23,0.0
7511,628.3,0.0,43.11,0.0
7512,627.1,0.0,43.03,0.0
7513,626.6,0.0,43.0,0.0
7514,560.6,0.0,41.94,0.0
7515,613.1,0.0,43.0,0.0
7516,475.5,0.0,43.09,0.0
7517,770.5,0.0,43.3,0.0
7518,566.3,0.0,42.19,0.0
7519,777.7,0.0,42.1,0.0
7520,777.6,0.0,39.26,0.0
7521,777.1,0.0,38.99,0.0
7522,777.1,0.0,38.99,0.0
7523,547.9,0.0,38.69,0.0
7524,777.1,0.0,38.99,0.0
7525,777.1,0.0,38.99,0.0
7526,548.5,0.0,38.7,0.0
7527,695.1,0.0,43.72,0.0
7528,728.0,0.0,43.98,0.0
7529,701.3,0.0,2188.58,0.0
7530,726.3,0.0,547.79,0.0
7531,693.3,0.0,43.61,0.0
7532,776.3,0.0,44.53,0.0
7533,538.3,0.0,39.61,0.0
7534,477.7,0.0,39.44,0.0
7535,534.8,0.0,39.35,0.0
7536,536.7,0.0,38.28,0.0
7537,535.8,0.0,38.22,0.0
7538,514.7,0.0,38.21,0.0
7539,526.1,0.0,38.21,0.0
7540,515.6,0.0,38.23,0.0
7541,534.9,0.0,39.36,0.0
7542,527.3,0.0,34.57,0.0
7543,530.6,0.0,34.31,0.0
7544,496.0,0.0,34.41,0.0
7545,496.9,0.0,34.47,0.0
7546,497.1,0.0,34.48,0.0
7547,497.6,0.0,34.51,0.0
7548,534.2,0.0,34.53,0.0
7549,533.8,0.0,34.51,0.0
7550,533.7,0.0,34.5,0.0
7551,483.0,0.0,39.89,0.0
7552,522.5,0.0,38.98,0.0
7553,523.5,0.0,39.05,0.0
7554,523.8,0.0,466.12,0.0
7555,544.5,0.0,40.08,0.0
7556,521.3,0.0,38.89,0.0
7557,533.4,0.0,36.08,0.0
7558,531.1,0.0,35.93,0.0
7559,528.8,0.0,35.64,0.0
7560,527.1,0.0,35.53,0.0
7561,526.4,0.0,35.48,0.0
7562,526.3,0.0,35.47,0.0
7563,526.3,0.0,35.47,0.0
7564,526.6,0.0,35.5,0.0
7565,527.6,0.0,35.56,0.0
7566,479.8,0.0,30.56,0.0
7567,578.6,0.0,29.43,0.0
7568,580.1,0.0,29.57,0.0
