,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
758,568.4,83.7,24.68,470.7
759,1296.5,92.4,24.81,471.5
760,542.4,261.5,28.08,478.3
761,1453.7,267.4,31.39,480.7
762,818.7,303.7,61.08,481.1
763,804.7,306.9,32.67,481.0
764,827.3,282.4,31.92,480.7
765,812.6,432.3,30.88,480.4
766,583.5,474.8,29.26,479.8
767,543.3,474.0,27.53,479.3
768,530.3,515.6,26.99,479.0
769,1144.0,491.8,26.75,478.8
770,1128.8,499.1,26.75,478.8
771,1263.4,504.3,26.75,478.8
772,591.8,485.3,27.2,478.9
773,571.1,445.1,29.52,479.4
774,552.7,302.2,31.72,480.4
775,1270.1,218.4,34.8,480.2
776,591.1,89.5,30.11,475.5
777,1381.7,42.5,27.08,473.8
778,535.5,57.5,26.02,469.8
779,493.1,60.6,26.0,468.5
780,535.1,75.5,26.0,468.2
781,1161.3,86.0,25.48,463.0
782,478.9,64.5,25.03,462.6
783,1186.4,67.3,25.5,467.6
784,551.5,133.2,28.6,478.4
785,769.5,328.0,32.64,481.6
786,980.7,315.0,40.19,482.0
787,1324.7,324.3,32.71,481.9
788,769.9,308.1,32.13,481.7
789,678.7,375.8,30.98,481.3
790,1230.8,463.2,28.91,480.7
791,568.7,523.3,27.39,480.0
792,618.3,491.0,26.11,479.8
793,494.3,483.4,25.96,479.7
794,494.2,493.6,25.95,479.6
795,475.1,478.2,26.08,479.7
796,532.7,484.1,27.17,479.9
797,531.1,361.3,29.98,480.6
798,555.7,290.5,31.8,481.5
799,1285.7,157.0,30.9,475.2
800,549.4,19.2,26.4,467.7
801,562.9,30.9,24.99,466.8
802,609.0,31.6,24.94,467.5
803,604.1,32.3,24.89,468.0
804,526.9,32.5,24.84,467.4
805,602.2,29.1,24.69,462.6
806,551.8,29.4,24.65,462.1
807,614.4,47.7,24.82,467.1
808,574.5,136.3,29.4,477.5
809,600.0,309.8,31.53,480.9
810,817.6,303.1,38.0,481.4
811,600.9,330.6,31.66,481.1
812,601.2,337.1,31.6,481.2
813,545.8,384.7,31.56,481.0
814,1229.9,425.8,30.28,480.5
815,1255.3,430.8,29.13,480.2
816,538.2,506.1,28.08,479.8
817,1167.2,477.1,26.95,479.6
818,487.7,473.0,26.71,479.6
819,550.9,473.9,26.69,479.6
820,1191.7,467.8,26.96,479.7
821,475.6,468.2,27.54,479.8
822,536.0,477.8,28.8,480.1
823,595.1,385.9,28.8,478.9
824,488.5,191.2,25.84,479.4
825,487.5,168.9,25.73,475.5
826,487.9,183.2,25.76,476.2
827,498.8,188.3,25.74,475.9
828,498.6,206.9,25.73,478.0
829,498.4,211.7,25.67,479.4
830,472.3,218.7,25.68,479.1
831,472.7,219.7,25.7,479.7
832,1115.1,308.1,29.38,480.9
833,547.8,341.7,32.26,481.6
834,548.3,340.7,32.59,481.8
835,548.2,347.8,32.28,481.7
836,596.8,353.6,31.96,481.4
837,545.8,395.8,31.68,481.0
838,1253.4,453.0,30.01,480.4
839,1132.9,493.4,28.28,479.9
840,477.4,527.8,25.81,479.6
841,467.4,524.6,24.95,479.3
842,474.9,515.2,24.87,479.2
843,474.7,516.0,24.85,479.2
844,474.9,505.3,24.86,479.2
845,484.0,526.1,25.24,479.4
846,473.4,488.8,26.87,479.6
847,1471.3,393.7,26.54,479.8
848,1205.0,183.5,25.46,479.4
849,489.7,167.9,25.34,476.1
850,479.5,138.4,25.19,475.9
851,479.1,146.3,25.09,475.9
852,615.6,136.6,24.97,475.2
853,614.8,147.1,24.91,466.9
854,614.1,164.7,24.77,462.6
855,604.8,171.6,24.88,466.9
856,1363.3,159.8,27.69,477.2
857,1200.4,392.3,33.71,480.7
858,553.3,348.2,67.78,481.4
859,1204.6,342.2,62.87,481.3
860,543.2,359.7,37.03,481.2
861,1501.6,362.3,34.67,480.9
862,565.4,399.0,33.75,480.8
863,1272.2,442.9,31.3,480.4
864,573.2,518.6,29.53,480.0
865,1231.8,519.0,29.4,479.9
866,1210.4,515.2,29.43,480.1
867,1012.6,513.1,29.46,480.2
868,1229.3,495.3,30.44,480.5
869,529.3,402.6,32.54,471.1
870,715.0,296.7,35.05,482.2
871,666.6,218.4,46.11,474.9
872,497.3,114.6,29.83,467.4
873,1183.1,104.2,26.73,466.8
874,557.4,102.6,25.97,467.4
875,485.9,117.0,25.92,467.9
876,498.7,111.1,25.87,467.4
877,550.9,119.8,25.6,462.5
878,471.5,149.1,25.6,461.7
879,535.9,139.0,25.68,466.0
880,491.6,292.0,28.81,477.3
881,550.6,327.3,32.63,481.3
882,806.7,290.5,40.97,482.0
883,569.2,284.0,35.51,482.0
884,537.7,349.7,32.71,481.8
885,1427.5,387.5,32.24,481.3
886,1024.8,555.0,30.17,480.7
887,1012.4,502.9,29.16,480.2
888,1377.4,503.6,28.39,479.9
889,651.4,507.1,28.35,479.8
890,568.3,513.9,28.26,479.7
891,1211.2,484.8,28.35,479.8
892,1246.2,500.2,29.44,480.0
893,1269.8,448.5,32.02,428.6
894,554.7,346.4,34.17,481.5
895,1768.7,138.9,33.63,474.5
896,546.0,52.1,27.9,467.4
897,616.1,22.6,26.84,466.2
898,537.2,22.8,26.74,467.2
899,1054.3,31.5,26.48,468.0
900,550.2,30.7,25.94,467.5
901,486.1,45.3,25.46,462.7
902,482.3,32.7,25.43,462.3
903,538.1,24.2,26.17,466.5
904,1331.9,190.4,28.98,477.5
905,617.0,301.5,34.31,481.4
906,535.4,267.6,41.33,482.1
907,619.1,280.4,34.44,482.1
908,618.3,312.7,34.39,481.8
909,610.7,379.0,34.33,481.5
910,531.1,538.0,31.38,480.9
911,1012.4,516.1,29.31,480.4
912,1010.2,524.8,29.28,480.0
913,1105.1,518.0,29.24,479.8
914,561.1,511.4,29.25,479.8
915,1009.4,522.2,29.27,479.9
916,1030.9,520.0,30.21,480.2
917,558.3,386.7,33.47,480.8
918,582.0,308.5,35.42,481.8
919,546.4,230.9,41.08,478.6
920,1194.5,104.6,32.94,479.4
921,567.9,131.5,30.29,478.4
922,577.3,99.4,29.27,477.7
923,1022.8,80.0,29.24,476.6
924,604.5,107.2,29.15,475.2
925,563.4,111.2,29.11,474.3
926,492.9,96.2,29.09,480.1
927,547.2,133.1,29.26,480.7
928,532.2,165.6,31.4,482.4
929,797.9,302.0,44.32,483.1
930,953.3,311.0,57.82,483.3
931,1208.2,290.7,51.94,483.1
932,1289.2,293.1,38.97,482.7
933,700.3,319.3,37.03,482.2
934,648.4,426.9,34.32,481.4
935,587.3,526.3,30.81,480.8
936,1282.7,473.0,30.26,480.5
937,1209.3,484.8,29.83,480.3
938,1210.0,491.1,29.83,480.3
939,1259.9,492.7,29.93,480.4
940,590.0,496.5,30.57,480.6
941,1299.7,371.8,32.51,453.9
942,1189.0,294.6,38.41,481.6
943,1240.1,129.1,34.47,474.4
944,1155.8,22.4,27.2,466.6
945,484.1,19.3,25.4,466.4
946,560.2,33.7,25.34,467.2
947,611.2,31.0,25.32,467.9
948,536.6,29.5,25.26,467.3
949,605.4,32.7,24.7,462.3
950,533.2,28.4,24.26,461.6
951,1189.6,26.8,25.11,465.8
952,601.0,134.7,28.82,477.4
953,544.3,310.2,33.7,481.8
954,809.3,281.5,46.45,482.6
955,739.8,285.1,43.53,482.5
956,614.1,293.3,35.92,482.5
957,699.2,356.0,33.77,482.1
958,1303.7,408.5,32.29,481.4
959,1230.7,508.7,30.6,480.7
960,1183.9,501.9,29.8,480.3
961,1244.5,487.7,29.72,460.5
962,1315.6,486.1,29.74,417.8
963,1315.9,477.2,29.74,415.6
964,574.8,492.1,30.49,395.0
965,661.6,400.5,33.83,440.1
966,632.6,336.4,35.34,482.0
967,634.6,261.2,35.19,480.4
968,500.0,145.4,30.09,471.2
969,1032.1,130.3,28.52,471.7
970,600.5,170.1,28.15,472.7
971,545.1,190.8,28.12,472.5
972,1150.0,198.0,28.1,471.6
973,598.8,241.0,27.95,473.9
974,598.3,263.6,28.24,478.3
975,1331.5,241.2,30.11,478.9
976,664.6,364.8,33.87,481.2
977,1194.0,324.3,36.18,482.2
978,1204.6,311.4,71.12,482.5
979,542.3,339.1,36.17,482.2
980,612.2,389.6,34.59,482.0
981,697.5,423.9,33.39,481.7
982,1276.8,517.2,31.35,480.9
983,1197.1,480.5,29.84,480.4
984,533.6,495.5,28.51,480.0
985,1137.1,447.9,27.88,479.8
986,609.1,449.5,26.93,479.7
987,471.3,453.5,26.51,479.7
988,471.6,461.0,27.47,479.8
989,593.4,462.2,28.92,480.0
990,1235.3,469.4,29.82,480.4
991,1190.9,352.3,29.64,479.4
992,473.1,74.7,25.6,480.4
993,492.4,68.5,25.41,478.7
994,557.4,65.5,25.15,476.7
995,607.8,95.5,25.16,474.4
996,488.3,84.6,24.99,472.9
997,545.1,67.3,24.18,471.1
998,545.0,61.1,24.1,467.3
999,546.6,60.2,24.52,473.6
1000,490.2,89.5,25.5,479.6
1001,1211.7,438.0,33.41,482.7
1002,1377.7,332.6,56.65,483.4
1003,1378.1,326.6,67.98,483.5
1004,1310.6,317.9,38.13,483.3
1005,642.6,357.2,34.46,461.5
1006,1220.5,359.9,33.31,453.5
1007,1297.4,424.2,32.84,415.7
1008,1196.1,468.5,32.16,405.3
1009,1187.7,476.5,31.82,401.4
1010,1187.4,477.8,31.81,401.1
1011,1187.2,470.2,31.8,399.3
1012,1187.6,418.0,31.81,400.1
1013,609.7,363.5,32.91,414.0
1014,630.7,333.0,36.72,456.5
1015,559.9,103.2,30.64,477.5
1016,538.7,27.7,23.86,472.8
1017,491.6,29.6,20.77,457.2
1018,487.8,30.0,20.73,472.1
1019,496.2,30.3,20.77,466.4
1020,495.3,54.7,19.88,469.7
1021,10.0,45.6,8.87,472.4
1022,10.0,45.5,8.56,474.2
1023,10.2,44.3,8.64,461.1
1024,543.2,68.3,23.1,474.7
1025,577.9,427.9,33.89,465.4
1026,550.5,342.6,37.15,469.4
1027,528.4,312.2,66.98,474.5
1028,581.6,335.8,38.4,467.2
1029,635.5,373.0,35.82,467.6
1030,613.4,466.8,33.64,447.5
1031,1193.6,459.4,32.21,406.0
1032,1285.5,467.3,30.77,394.8
1033,592.3,482.6,30.74,392.0
1034,1217.0,464.9,30.74,394.6
1035,1278.7,442.0,31.23,403.4
1036,1306.5,361.6,32.24,415.4
1037,640.1,389.8,34.35,495.6
1038,807.2,336.8,44.68,497.0
1039,1352.4,129.8,32.75,474.5
1040,1070.9,26.3,26.31,467.1
1041,495.2,21.6,25.36,466.5
1042,494.4,21.8,25.41,467.2
1043,493.3,21.2,25.29,467.8
1044,1170.6,28.0,24.42,467.5
1045,1168.5,28.4,23.72,462.3
1046,1162.8,36.6,23.36,463.1
1047,560.2,47.8,24.72,472.4
1048,1144.5,157.1,27.86,478.1
1049,612.7,294.3,34.05,482.1
1050,810.2,287.1,63.01,482.8
1051,810.1,299.7,60.61,482.8
1052,634.1,307.5,35.4,482.5
1053,632.8,318.0,34.36,482.1
1054,1222.2,421.6,33.72,481.3
1055,1332.3,479.6,32.22,480.7
1056,1209.7,543.6,31.0,480.3
1057,1246.6,529.4,30.61,480.0
1058,573.5,527.6,30.62,480.1
1059,542.9,539.0,30.62,480.1
1060,545.6,492.5,31.37,480.2
1061,693.6,382.2,32.9,480.7
1062,832.6,338.1,90.9,481.8
1063,817.6,231.9,89.01,481.3
1064,1241.4,164.1,34.02,476.0
1065,1035.3,183.7,32.45,475.6
1066,581.6,82.7,31.17,470.1
1067,572.0,78.7,29.7,470.6
1068,1162.5,74.7,28.36,471.3
1069,1168.8,95.5,27.82,471.0
1070,530.5,105.8,27.76,472.7
1071,1147.0,110.3,28.02,469.7
1072,1037.8,158.6,29.94,477.7
1073,661.1,296.1,33.11,481.8
1074,663.1,276.6,37.21,482.4
1075,575.0,299.5,33.49,482.1
1076,574.0,395.2,33.26,481.8
1077,1337.7,475.6,32.49,481.4
1078,1199.2,547.5,30.82,480.7
1079,538.9,512.1,28.23,480.0
1080,1099.4,511.3,27.31,479.7
1081,542.0,519.3,27.29,479.6
1082,540.1,519.6,27.26,479.4
1083,1270.6,532.9,27.5,479.5
1084,533.1,510.6,28.57,479.7
1085,1209.7,452.1,30.9,401.9
1086,1290.6,311.3,33.55,481.2
1087,1281.8,102.5,31.87,480.7
1088,1179.1,23.8,27.76,477.9
1089,474.2,57.2,26.14,466.0
1090,495.0,83.5,25.96,466.7
1091,494.9,85.3,25.95,467.3
1092,1281.1,86.6,25.88,466.9
1093,550.5,81.3,25.53,441.3
1094,480.5,76.7,25.45,390.8
1095,549.4,74.8,25.76,464.9
1096,626.5,106.0,28.97,475.6
1097,991.4,271.7,36.61,481.2
1098,1200.9,266.6,64.47,482.0
1099,904.6,266.1,36.78,481.8
1100,1296.1,331.0,33.54,481.8
1101,1280.5,421.5,32.99,481.3
1102,1014.4,493.3,30.56,480.7
1103,596.7,510.4,28.62,480.1
1104,537.9,474.8,27.43,479.7
1105,534.9,473.6,27.38,479.5
1106,597.1,481.6,27.38,479.5
1107,537.7,468.0,27.37,479.5
1108,617.0,483.7,27.64,479.7
1109,1196.1,470.9,29.76,480.2
1110,541.1,392.7,32.51,481.1
1111,530.9,318.1,32.9,481.4
1112,548.5,304.8,31.0,480.4
1113,604.2,218.9,30.22,478.7
1114,604.8,181.4,29.65,476.4
1115,1055.8,178.4,29.05,477.2
1116,544.6,184.2,28.45,480.1
1117,498.0,197.7,28.44,477.1
1118,543.4,203.7,28.34,475.5
1119,495.3,215.3,28.51,475.8
1120,1236.7,247.6,30.82,477.8
1121,1210.7,347.4,33.31,482.1
1122,909.7,322.7,58.5,482.2
1123,995.3,289.7,35.9,481.9
1124,1281.2,347.8,32.91,481.6
1125,591.3,376.2,31.98,480.9
1126,1235.4,509.0,30.02,480.4
1127,1157.1,521.1,28.57,479.8
1128,1242.9,496.8,27.04,479.4
1129,615.1,500.6,26.96,479.2
1130,530.9,500.4,26.94,479.1
1131,531.1,507.6,26.95,479.2
1132,1253.4,517.5,28.14,479.3
1133,559.7,501.8,30.11,479.8
1134,536.4,409.7,33.71,479.6
1135,532.6,247.2,32.51,473.2
1136,556.5,31.5,26.55,465.6
1137,1044.0,54.2,24.53,464.9
1138,484.7,60.0,24.72,465.8
1139,607.6,64.9,24.49,466.2
1140,542.7,60.0,23.87,465.8
1141,564.5,44.7,23.64,460.7
1142,554.9,32.0,23.52,460.5
1143,487.7,40.9,23.58,463.9
1144,534.8,34.0,25.48,474.6
1145,1165.2,343.1,30.32,480.6
1146,545.5,343.1,32.56,481.5
1147,544.4,365.3,31.17,481.2
1148,1247.7,376.1,30.41,481.1
1149,1238.1,421.4,30.35,480.8
1150,1185.5,438.4,29.5,480.4
1151,577.1,522.5,28.44,480.0
1152,534.3,519.1,27.62,479.7
1153,537.8,497.6,26.83,479.5
1154,616.9,500.9,26.75,479.5
1155,531.1,516.9,26.96,479.5
1156,616.9,514.2,27.79,479.6
1157,1017.4,485.1,29.22,479.8
1158,1162.5,472.8,29.85,479.7
1159,494.3,161.8,27.28,473.1
1160,527.4,40.4,24.21,465.7
1161,542.2,35.9,23.6,464.8
1162,564.9,31.6,23.46,465.5
1163,481.7,31.7,23.42,465.9
1164,562.8,32.2,23.37,465.4
1165,562.2,33.8,23.34,460.4
1166,478.6,58.3,23.26,460.1
1167,552.5,94.8,23.31,464.0
1168,567.3,234.7,26.06,474.5
1169,535.2,419.3,31.92,480.0
1170,1519.8,357.3,33.74,480.7
1171,537.7,377.0,33.73,480.7
1172,1217.9,393.8,32.04,480.6
1173,1242.1,470.3,31.45,480.4
1174,1105.6,501.1,29.51,480.0
1175,1283.5,517.2,27.63,479.5
1176,572.8,515.2,26.61,479.2
1177,615.1,510.4,26.19,479.1
1178,1161.1,507.4,26.44,479.1
1179,572.2,519.9,26.43,479.0
1180,571.7,526.2,26.78,479.2
1181,1133.8,493.5,27.23,479.4
1182,576.1,518.3,28.92,479.7
1183,527.8,474.9,28.47,479.7
1184,1285.6,276.9,27.13,475.3
1185,1460.6,285.7,25.78,473.3
1186,547.6,226.2,25.74,474.0
1187,555.6,196.7,25.74,470.0
1188,492.1,204.7,25.73,469.3
1189,491.5,190.8,25.69,466.0
1190,469.8,215.3,25.89,469.3
1191,478.7,192.8,26.37,477.3
1192,1224.2,236.1,28.3,480.0
1193,578.3,358.6,32.65,480.8
1194,790.7,337.4,43.16,481.5
1195,803.8,341.0,52.54,481.4
1196,539.1,336.3,33.11,481.2
1197,492.6,364.6,32.83,480.9
1198,589.5,412.8,31.14,480.4
1199,536.1,499.4,29.6,480.0
1200,1183.8,507.3,28.74,479.8
1201,544.9,491.9,28.74,479.7
1202,1301.7,488.8,28.73,479.7
1203,1184.3,468.9,28.88,479.8
1204,573.3,467.5,29.52,480.0
1205,590.3,394.5,30.38,480.7
1206,507.0,362.9,34.11,479.9
1207,1196.5,112.4,28.53,472.1
1208,556.3,39.5,22.89,459.4
1209,498.8,41.0,20.5,449.8
1210,501.3,43.3,20.49,451.4
1211,499.9,46.5,20.46,452.3
1212,493.3,51.2,20.43,451.6
1213,487.0,60.2,19.99,442.3
1214,475.4,51.4,16.86,441.1
1215,479.7,67.1,19.95,447.0
1216,542.3,58.9,23.9,474.1
1217,568.9,388.1,32.97,481.2
1218,820.5,357.5,61.73,482.0
1219,543.3,345.7,36.75,482.0
1220,907.2,344.1,34.4,482.0
1221,565.2,362.2,33.2,481.7
1222,1277.0,385.4,31.21,481.0
1223,533.2,453.7,30.35,480.5
1224,1239.5,456.6,29.86,480.2
1225,1185.0,464.2,29.82,480.2
1226,562.4,461.3,29.83,423.4
1227,1245.3,445.4,29.82,354.1
1228,1199.3,432.4,29.96,368.5
1229,548.2,355.0,32.21,356.5
1230,821.6,321.8,39.83,440.7
1231,560.9,218.5,34.02,474.5
1232,583.0,88.1,27.62,476.0
1233,564.8,71.9,24.53,469.2
1234,490.2,47.9,23.92,475.5
1235,559.6,50.8,23.62,475.2
1236,568.1,79.8,23.42,474.7
1237,498.7,90.7,23.08,461.5
1238,495.7,55.7,22.93,460.9
1239,557.7,74.9,23.04,464.8
1240,529.1,104.6,24.88,475.3
1241,531.5,317.7,30.42,481.6
1242,595.4,328.6,63.3,482.2
1243,549.2,318.4,37.25,481.9
1244,1237.4,318.4,30.29,481.6
1245,1234.4,388.1,30.05,481.2
1246,578.7,454.2,28.97,480.4
1247,494.9,464.2,26.17,479.8
1248,534.4,450.9,25.35,479.4
1249,492.9,458.5,25.25,479.2
1250,492.5,453.0,25.23,479.1
1251,488.2,485.7,25.24,479.2
1252,491.1,486.1,26.09,479.4
1253,1248.9,378.3,29.29,479.9
1254,1276.2,308.0,30.28,479.3
1255,546.4,85.0,27.59,471.6
1256,566.3,30.5,23.64,465.7
1257,542.3,26.2,23.22,464.8
1258,549.5,26.4,23.19,466.5
1259,491.4,27.3,23.13,467.9
1260,540.3,32.2,23.05,467.6
1261,496.0,28.3,22.91,466.3
1262,543.8,33.3,22.9,470.2
1263,486.9,40.3,23.19,475.0
1264,489.6,102.3,26.53,478.5
1265,1234.5,279.6,30.06,480.7
1266,810.4,274.9,52.88,481.2
1267,555.1,281.5,36.76,481.0
1268,1315.9,277.7,30.76,480.8
1269,1271.7,325.5,30.03,480.3
1270,568.0,393.2,28.22,479.7
1271,1151.4,448.2,27.41,479.1
1272,1224.0,496.5,26.41,478.9
1273,549.4,498.1,25.91,478.7
1274,490.7,497.4,25.53,478.7
1275,488.7,494.5,25.54,478.7
1276,535.3,523.2,26.23,478.8
1277,649.9,456.4,28.57,479.3
1278,529.2,310.8,30.36,478.5
1279,477.8,67.9,27.01,473.4
1280,481.0,28.4,23.19,465.0
1281,1254.5,25.6,23.03,464.2
1282,476.4,27.1,22.92,465.1
1283,1214.3,26.7,22.91,465.8
1284,493.7,29.4,22.74,459.6
1285,1158.6,33.8,22.36,452.1
1286,1157.5,40.7,22.39,464.9
1287,493.0,29.0,22.76,473.8
1288,491.4,55.4,25.75,478.4
1289,1272.4,294.7,31.09,480.4
1290,833.3,285.1,91.14,481.0
1291,840.4,289.6,52.33,480.8
1292,530.3,282.9,31.27,480.7
1293,1241.1,317.0,29.83,480.2
1294,546.2,430.6,28.08,479.7
1295,615.2,477.5,26.56,479.2
1296,609.0,444.2,24.67,478.9
1297,525.2,448.0,23.65,478.7
1298,535.8,445.6,23.58,478.7
1299,534.6,444.0,23.58,478.7
1300,481.6,437.2,23.8,478.9
1301,1224.4,492.2,25.34,479.3
1302,536.0,409.4,27.84,480.1
1303,527.0,120.8,26.39,479.1
1304,559.1,82.0,24.84,478.5
1305,603.1,103.9,24.82,477.1
1306,602.9,103.9,24.7,474.7
1307,603.0,87.6,24.62,469.9
1308,541.1,111.5,24.56,468.9
1309,542.2,128.3,24.58,478.0
1310,602.3,155.6,24.58,477.1
1311,470.9,176.0,25.02,472.5
1312,482.1,228.5,27.55,478.3
1313,594.6,275.1,29.93,480.9
1314,538.3,259.0,33.87,481.3
1315,558.8,265.7,64.13,481.2
1316,1277.5,276.0,31.59,481.1
1317,497.3,282.2,29.85,480.7
1318,551.0,356.3,28.95,480.2
1319,1249.7,440.0,28.44,479.7
1320,1082.7,396.5,26.86,479.5
1321,531.4,398.2,26.28,479.3
1322,536.7,415.8,26.28,479.2
1323,1262.2,408.9,26.55,479.3
1324,1226.7,471.1,26.91,479.3
1325,1155.9,376.8,28.16,479.6
1326,1225.4,340.3,29.38,479.0
1327,549.2,22.7,25.91,468.4
1328,475.9,34.2,10.91,453.2
1329,9.9,30.8,9.24,458.8
1330,477.5,32.0,9.25,453.2
1331,477.6,35.4,9.25,456.4
1332,484.8,47.1,9.25,468.1
1333,484.0,42.2,9.23,463.2
1334,476.4,42.7,9.23,444.6
1335,476.4,33.0,15.15,446.2
1336,481.7,41.0,23.18,473.4
1337,1389.5,316.2,29.94,481.5
1338,817.0,299.8,31.0,482.2
1339,825.5,283.8,44.04,482.2
1340,612.6,290.8,31.29,481.9
1341,611.2,293.8,30.18,481.5
1342,576.5,306.4,29.87,480.9
1343,1215.9,363.0,29.7,480.4
1344,1244.2,498.4,28.87,480.0
1345,537.9,497.6,28.25,479.7
1346,534.2,491.2,28.1,479.6
1347,1156.2,480.7,28.39,479.7
1348,1195.4,468.8,29.02,479.8
1349,1251.4,389.9,29.86,480.0
1350,1254.1,369.6,29.92,477.9
1351,1172.0,63.2,25.15,468.4
1352,542.3,27.5,22.13,447.9
1353,482.9,31.9,18.79,447.7
1354,9.9,31.7,9.17,449.2
1355,9.9,31.7,9.16,450.1
1356,9.8,33.5,8.88,449.7
1357,9.8,32.8,8.51,440.4
1358,9.8,42.0,8.07,439.3
1359,9.8,31.1,8.49,443.7
1360,542.7,30.6,22.69,467.2
1361,1225.3,381.0,29.73,479.9
1362,1274.5,300.9,31.24,480.7
1363,539.2,270.6,37.76,481.2
1364,540.0,289.6,31.6,481.2
1365,538.5,297.6,30.84,480.8
1366,1241.0,353.8,30.16,480.4
1367,541.7,453.8,29.25,480.0
1368,617.3,471.9,27.57,479.7
1369,1194.3,468.1,27.2,479.7
1370,609.1,468.7,27.0,479.7
1371,609.7,449.4,27.03,479.8
1372,1211.6,475.9,28.24,480.1
1373,1180.9,345.9,29.83,480.8
1374,565.8,299.2,31.75,479.5
1375,1185.3,215.7,29.94,470.6
1376,545.5,143.1,25.28,465.9
1377,544.4,160.3,24.44,465.5
1378,528.9,109.0,24.44,470.6
1379,489.8,86.4,24.25,468.5
1380,483.1,85.9,24.21,465.8
1381,549.4,77.7,23.31,460.9
1382,492.7,89.9,22.97,472.9
1383,544.4,87.2,23.16,464.0
1384,548.0,108.8,25.58,473.3
1385,548.2,300.3,30.05,480.4
1386,805.2,277.1,62.48,481.0
1387,901.5,285.0,34.87,481.2
1388,541.9,283.1,30.71,481.0
1389,548.8,336.5,29.66,480.6
1390,628.5,411.2,29.05,479.9
1391,597.1,521.9,27.58,479.5
1392,1216.6,509.3,26.57,479.3
1393,533.8,518.2,25.9,479.2
1394,522.0,528.6,25.9,479.2
1395,562.7,507.6,25.92,479.3
1396,1256.7,480.8,26.97,479.7
1397,647.9,385.2,30.44,480.2
1398,543.1,291.6,31.17,479.0
1399,539.2,30.8,26.25,469.5
1400,499.7,30.7,22.84,457.9
1401,494.2,28.1,22.79,457.2
1402,543.2,28.2,22.77,458.2
1403,1198.3,28.3,22.74,459.0
1404,1196.7,28.4,22.71,458.7
1405,477.8,31.2,21.59,445.3
1406,603.1,31.0,21.27,442.1
1407,486.3,30.6,22.39,450.8
1408,614.4,51.0,25.48,472.3
1409,548.7,276.0,30.4,480.5
1410,1169.3,294.0,61.98,481.2
1411,727.5,273.8,34.37,481.3
1412,551.4,276.1,30.79,481.3
1413,580.2,295.7,29.68,480.8
1414,596.3,398.0,27.8,480.1
1415,617.3,412.4,27.22,479.7
1416,545.6,486.0,26.43,479.3
1417,572.6,425.6,25.71,479.2
1418,559.9,425.5,25.2,479.2
1419,572.3,431.5,25.19,479.2
1420,522.8,426.7,25.87,479.3
1421,536.8,347.7,27.48,479.7
1422,548.4,310.9,28.29,480.8
1423,490.8,339.9,28.24,481.2
1424,1194.5,283.0,27.78,480.6
1425,491.9,138.6,26.16,480.5
1426,484.5,102.7,24.0,475.8
1427,476.6,98.1,23.66,474.6
1428,490.6,87.0,23.39,477.3
1429,492.3,86.2,23.34,472.6
1430,491.3,92.3,23.29,475.9
1431,538.5,112.8,23.31,479.6
1432,629.8,138.2,26.97,480.9
1433,1224.1,256.2,28.92,481.5
1434,554.1,247.3,37.16,481.6
1435,1288.6,219.7,44.5,481.4
1436,489.4,203.6,29.34,481.1
1437,1157.7,260.2,28.22,480.6
1438,576.2,367.4,26.39,480.0
1439,600.3,486.3,23.82,479.4
1440,477.6,435.0,22.35,479.0
1441,491.0,431.0,21.84,478.8
1442,488.9,439.5,21.84,478.8
1443,1197.1,435.6,21.84,478.7
1444,1231.6,447.0,22.27,478.9
1445,474.1,521.2,25.34,479.4
1446,547.7,395.7,26.97,478.2
1447,616.5,72.4,25.63,470.8
1448,542.3,34.7,23.86,466.9
1449,494.9,28.1,23.05,466.5
1450,493.9,23.3,22.36,467.1
1451,489.9,23.2,22.29,467.4
1452,487.4,23.1,22.28,467.1
1453,481.8,23.5,22.25,464.3
1454,495.3,22.9,22.25,464.2
1455,1254.5,24.7,22.29,466.6
1456,486.7,55.0,25.23,474.5
1457,726.0,220.7,34.52,480.9
1458,696.4,219.1,34.6,481.4
1459,727.7,214.6,34.58,481.3
1460,695.9,234.9,33.61,481.2
1461,493.8,272.0,30.4,480.9
1462,1316.8,424.2,28.53,480.3
1463,1247.6,472.4,27.73,479.7
1464,545.3,505.2,26.24,479.5
1465,611.4,488.3,25.52,479.3
1466,1224.9,470.6,25.39,479.3
1467,611.6,474.9,25.54,479.4
1468,543.4,470.2,26.41,479.7
1469,619.6,303.8,28.89,480.3
1470,1236.7,242.4,29.94,479.3
1471,1246.0,209.7,29.09,472.5
1472,1174.4,144.8,26.93,470.4
1473,489.8,138.8,26.32,469.7
1474,608.0,115.5,25.86,471.5
1475,603.3,126.2,25.65,474.7
1476,603.0,104.6,25.67,477.7
1477,494.0,100.4,25.62,478.1
1478,533.5,121.2,25.62,478.8
1479,533.9,145.3,25.64,479.2
1480,1281.2,151.9,28.59,480.5
1481,489.6,240.0,29.51,481.2
1482,1200.9,208.9,38.32,481.3
1483,498.5,202.6,30.01,480.9
1484,493.0,254.0,28.94,480.6
1485,1277.1,309.5,28.83,480.3
1486,531.0,388.7,26.71,479.7
1487,531.2,487.2,24.42,479.2
1488,537.4,432.0,23.08,478.9
1489,487.2,437.2,22.51,478.6
1490,541.5,431.0,22.47,478.6
1491,471.2,438.6,22.33,478.5
1492,475.6,439.7,22.5,478.6
1493,468.0,428.0,22.64,478.7
