,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6868,467.9,426.6,23.88,25.1
6869,477.2,328.2,18.47,17.9
6870,0.0,157.4,0.0,3.5
6871,0.0,238.0,0.0,2.9
6872,0.0,221.5,0.0,2.5
6873,0.0,226.3,0.0,2.5
6874,0.0,182.3,0.0,2.5
6875,0.0,181.6,0.0,2.6
6876,0.0,231.3,0.0,2.5
6877,0.0,231.8,0.0,2.5
6878,0.0,271.9,0.0,2.6
6879,479.1,222.5,18.88,7.8
6880,390.5,416.8,24.43,28.9
6881,391.0,424.8,24.46,26.6
6882,391.3,438.5,24.48,26.5
6883,390.2,425.3,24.41,29.1
6884,687.3,426.4,24.32,28.4
6885,476.6,451.8,24.22,28.4
6886,385.3,456.1,24.11,28.0
6887,616.5,459.5,27.07,27.3
6888,382.2,467.6,26.98,29.5
6889,460.7,457.5,20.64,27.3
6890,460.4,447.7,20.62,28.0
6891,460.2,467.0,20.62,27.9
6892,462.5,444.2,20.73,27.5
6893,461.0,408.7,20.83,27.9
6894,9.7,224.9,7.29,9.0
6895,0.0,180.5,0.0,5.6
6896,0.0,172.7,0.0,4.8
6897,0.0,166.6,0.0,5.2
6898,0.0,194.1,0.01,4.8
6899,9.8,181.3,7.06,6.2
6900,9.9,187.4,7.07,6.6
6901,9.9,186.5,7.07,6.9
6902,9.9,198.4,8.13,8.8
6903,494.2,357.8,22.9,32.0
6904,553.5,460.0,29.0,46.2
6905,554.9,451.5,33.14,43.2
6906,537.6,458.2,29.81,43.1
6907,542.4,469.8,29.07,45.7
6908,536.5,443.0,28.9,47.7
6909,531.1,457.8,28.76,51.4
6910,541.0,469.6,28.63,50.7
6911,555.7,461.0,33.07,58.6
6912,565.1,479.1,29.27,56.2
6913,525.8,487.0,28.3,61.9
6914,521.7,478.5,28.19,62.4
6915,828.0,486.4,28.21,62.2
6916,830.6,462.7,28.3,62.8
6917,580.4,469.1,32.9,61.9
6918,469.6,295.2,16.1,8.1
6919,0.0,237.8,0.0,3.3
6920,0.0,224.5,0.0,3.4
6921,0.0,235.3,0.0,3.0
6922,0.0,210.9,0.0,3.8
6923,0.0,197.9,0.0,3.1
6924,0.0,201.4,0.0,2.9
6925,0.0,194.0,0.0,2.8
6926,0.0,197.5,0.0,3.5
6927,474.4,253.6,20.89,14.5
6928,811.7,482.3,33.25,85.8
6929,802.0,478.3,30.17,97.1
6930,787.3,447.8,28.84,43.6
6931,552.8,356.4,23.74,43.2
6932,542.1,364.5,23.64,42.5
6933,536.9,326.9,23.23,39.1
6934,475.9,384.0,22.78,53.7
6935,592.5,392.3,24.07,51.0
6936,484.5,398.6,23.06,66.7
6937,467.3,412.3,21.5,54.4
6938,483.1,408.2,21.87,55.5
6939,481.9,409.2,22.37,59.9
6940,540.8,422.8,24.12,56.2
6941,521.4,323.9,24.15,56.4
6942,0.0,123.0,0.0,5.9
6943,0.0,132.3,0.0,2.4
6944,0.0,127.1,0.0,2.6
6945,0.0,145.7,0.0,2.8
6946,0.0,139.5,0.0,4.2
6947,0.0,131.9,0.0,4.9
6948,0.0,122.3,0.0,4.5
6949,0.0,133.4,0.0,5.2
6950,0.0,133.8,0.0,9.6
6951,454.7,358.8,24.5,37.7
6952,814.9,494.6,42.8,49.9
6953,790.1,480.8,28.84,40.9
6954,390.2,443.4,24.45,39.1
6955,551.4,459.6,24.29,38.4
6956,549.4,495.7,24.21,27.6
6957,522.3,478.7,24.1,35.3
6958,520.4,458.5,24.01,36.2
6959,518.0,466.9,22.9,41.2
6960,0.0,456.2,22.85,40.7
6961,539.1,471.7,22.39,39.8
6962,558.5,478.5,22.84,40.4
6963,381.8,469.9,22.85,40.5
6964,507.7,457.0,23.39,36.2
6965,471.9,449.3,23.51,30.3
6966,9.9,236.4,8.97,7.0
6967,0.0,188.1,0.0,2.6
6968,0.0,175.4,0.0,2.6
6969,0.0,179.6,0.0,2.6
6970,0.0,198.8,0.0,2.5
6971,0.0,282.8,0.0,2.7
6972,0.0,194.1,0.0,2.4
6973,0.0,199.6,0.0,2.6
6974,0.0,180.2,0.0,2.5
6975,480.7,233.3,17.83,8.1
6976,801.0,482.0,41.31,33.6
6977,793.7,484.4,28.61,41.9
6978,812.2,421.9,23.85,42.1
6979,388.3,420.7,22.97,27.6
6980,456.9,421.9,22.88,27.7
6981,385.0,446.7,22.77,27.9
6982,560.2,419.6,22.69,37.8
6983,437.8,414.8,22.81,38.2
6984,545.7,425.0,22.72,40.3
6985,473.9,424.4,22.02,36.1
6986,473.9,426.8,22.09,37.6
6987,481.7,410.8,22.61,40.6
6988,438.2,410.1,22.83,37.4
6989,518.5,405.6,23.39,42.4
6990,9.8,189.9,8.27,7.9
6991,0.0,158.6,0.0,7.3
6992,0.0,161.3,0.0,6.0
6993,0.0,153.9,0.0,5.3
6994,0.0,154.8,0.0,5.3
6995,0.0,152.5,0.0,5.3
6996,0.0,156.2,0.0,5.3
6997,0.0,147.7,0.0,5.8
6998,0.0,164.9,0.0,5.9
6999,0.0,206.4,1.56,6.7
7000,871.6,473.0,29.58,27.2
7001,546.9,479.2,29.1,33.5
7002,390.1,435.4,24.73,27.6
7003,504.3,403.4,23.68,29.3
7004,0.0,419.5,23.59,29.3
7005,384.6,437.9,23.49,28.6
7006,477.4,381.3,23.4,29.4
7007,487.8,395.5,22.95,36.0
7008,485.9,395.6,22.56,35.7
7009,481.4,406.4,22.43,34.5
7010,481.4,406.8,22.43,34.7
7011,487.3,404.3,22.92,37.3
7012,499.7,413.9,23.0,27.3
7013,502.5,371.8,23.13,26.6
7014,0.0,100.7,0.0,3.9
7015,0.0,97.5,0.0,2.6
7016,0.0,95.8,0.0,2.6
7017,0.0,96.7,0.0,2.6
7018,0.0,239.0,0.0,2.5
7019,0.0,214.8,0.0,2.4
7020,0.0,97.7,0.0,2.3
7021,0.0,122.2,0.0,2.2
7022,0.0,121.6,0.0,5.5
7023,486.2,170.1,21.92,7.8
7024,548.2,411.2,24.87,59.0
7025,808.0,491.4,29.56,64.1
7026,536.6,393.2,24.24,42.7
7027,474.2,390.9,23.24,40.7
7028,475.5,406.3,23.17,37.6
7029,476.3,418.9,23.09,39.0
7030,481.2,371.0,23.01,37.0
7031,474.8,396.4,22.7,47.5
7032,474.0,405.3,22.66,51.5
7033,473.3,405.0,22.63,51.6
7034,473.2,401.9,22.62,52.7
7035,473.0,408.6,22.61,51.7
7036,473.4,424.6,22.63,51.1
7037,472.9,359.8,22.68,54.7
7038,0.0,134.6,0.0,3.5
7039,0.0,142.8,0.0,2.9
7040,0.0,158.6,0.0,2.8
7041,0.0,160.0,0.0,3.0
7042,0.0,142.3,0.0,2.6
7043,0.0,205.0,0.0,2.5
7044,0.0,134.0,0.0,3.8
7045,0.0,215.5,0.0,2.7
7046,0.0,171.2,0.0,2.5
7047,0.0,174.6,0.01,8.7
7048,785.0,392.9,70.49,35.4
7049,551.9,420.6,36.13,34.0
7050,484.0,408.1,23.53,40.0
7051,496.5,404.0,23.2,34.4
7052,472.4,439.6,23.12,34.7
7053,477.6,431.3,22.69,34.4
7054,475.7,424.5,22.08,33.6
7055,529.3,401.4,23.83,35.2
7056,522.2,444.2,22.02,38.6
7057,460.6,455.1,20.56,32.4
7058,467.3,459.0,20.2,28.4
7059,467.2,458.4,20.19,30.6
7060,545.5,462.7,23.31,32.5
7061,468.5,388.7,19.69,19.8
7062,0.0,147.5,0.0,3.6
7063,0.0,153.9,0.0,2.9
7064,0.0,199.1,0.0,2.8
7065,0.0,161.4,0.0,2.6
7066,0.0,172.6,0.0,2.5
7067,0.0,179.3,0.0,2.5
7068,0.0,257.8,0.0,2.5
7069,0.0,160.1,0.0,2.7
7070,0.0,189.5,0.0,2.8
7071,491.9,186.8,18.71,7.8
7072,495.8,374.5,25.04,30.6
7073,547.0,386.2,25.12,32.4
7074,515.1,405.2,25.15,28.8
7075,546.0,413.1,25.07,29.2
7076,388.5,405.9,24.96,28.1
7077,36.1,432.9,24.84,27.2
7078,35.9,436.4,24.72,28.1
7079,0.0,462.5,24.43,28.8
7080,0.0,447.7,24.37,29.5
7081,0.0,486.0,24.35,29.6
7082,381.3,466.8,24.36,29.3
7083,381.8,469.9,24.39,30.5
7084,595.2,439.0,25.28,26.7
7085,527.4,448.1,28.84,29.9
7086,0.0,171.6,0.0,4.7
7087,0.0,177.5,0.0,2.6
7088,0.0,173.7,0.0,2.6
7089,0.0,193.2,0.0,2.5
7090,0.0,221.1,0.0,2.5
7091,0.0,214.7,0.0,2.6
7092,0.0,211.8,0.0,2.6
7093,0.0,228.2,0.0,2.5
7094,0.0,157.3,0.0,2.4
7095,479.4,211.6,22.58,15.3
7096,814.6,643.5,32.33,66.6
7097,795.3,665.7,31.83,48.1
7098,1192.1,632.5,25.82,41.3
7099,532.1,601.0,23.79,33.2
7100,10.1,570.1,23.68,30.3
7101,540.2,613.7,23.58,27.9
7102,541.7,625.7,23.48,34.3
7103,1198.5,650.9,23.12,41.7
7104,382.0,664.8,23.08,42.2
7105,481.6,656.3,22.16,39.9
7106,483.3,667.4,22.36,40.3
7107,0.0,647.7,23.09,42.0
7108,1168.3,616.7,23.17,40.0
7109,487.0,573.0,23.77,36.0
7110,0.0,267.1,0.0,7.2
7111,0.0,300.0,0.0,2.6
7112,0.0,320.2,-0.0,2.5
7113,0.0,285.3,0.0,2.4
7114,0.0,204.3,0.0,2.5
7115,0.0,253.2,0.0,2.5
7116,0.0,247.0,0.0,2.4
7117,0.0,248.9,0.0,2.4
7118,0.0,234.0,0.0,3.1
7119,1198.6,367.5,23.17,21.9
7120,793.0,659.8,41.75,69.4
7121,810.8,655.8,31.32,71.3
7122,1192.6,632.5,25.18,39.2
7123,1234.7,520.2,23.4,35.4
7124,1228.9,552.9,23.29,35.0
7125,540.3,606.9,23.17,35.4
7126,1169.2,610.8,23.08,34.2
7127,553.7,709.7,24.2,41.8
7128,515.2,716.1,23.16,40.9
7129,474.7,717.4,21.91,36.1
7130,474.1,677.0,22.03,37.5
7131,525.8,673.2,23.41,42.3
7132,1186.3,632.0,24.53,39.0
7133,1175.5,641.1,24.67,37.0
7134,0.0,244.2,0.0,7.5
7135,0.0,296.5,0.0,2.6
7136,0.0,290.8,0.0,2.5
7137,0.0,275.5,0.0,2.4
7138,0.0,284.5,0.0,2.5
7139,0.0,269.6,0.0,2.5
7140,0.0,357.1,0.0,2.6
7141,0.0,273.0,0.0,2.4
7142,0.0,239.7,0.0,2.9
7143,495.1,370.9,23.69,20.4
7144,845.0,631.0,61.61,70.5
7145,557.5,626.1,31.05,78.7
7146,1192.1,620.0,25.68,39.8
7147,532.4,609.2,24.52,34.9
7148,10.1,670.6,24.43,35.3
7149,540.3,625.3,24.3,32.4
7150,538.3,592.2,24.2,34.7
7151,1140.0,602.0,23.99,41.8
7152,518.7,603.0,23.54,41.5
7153,481.5,683.3,22.16,39.1
7154,481.5,614.3,22.15,38.2
7155,1137.3,582.6,23.93,41.3
7156,1167.8,557.6,24.01,39.1
7157,472.1,520.9,25.75,39.5
7158,0.0,242.5,0.0,14.3
7159,0.0,229.9,0.0,3.0
7160,0.0,237.6,0.0,2.5
7161,0.0,225.7,0.0,2.8
7162,0.0,235.0,0.0,4.8
7163,0.0,242.3,0.0,8.8
7164,0.0,232.2,0.0,9.2
7165,0.0,232.2,0.0,8.4
7166,0.0,244.9,0.0,6.9
7167,550.7,400.4,24.2,21.9
7168,820.0,614.6,41.65,76.5
7169,540.0,587.0,28.86,60.5
7170,1191.3,565.7,25.01,60.8
7171,1184.7,540.2,24.35,61.2
7172,1177.6,555.2,24.24,65.6
7173,1172.1,558.9,24.13,63.0
7174,1167.2,601.3,23.64,67.6
7175,474.9,596.0,23.41,73.1
7176,473.4,606.7,22.63,72.5
7177,468.5,609.1,21.77,62.8
7178,482.9,613.6,21.82,59.4
7179,481.5,572.3,22.16,63.6
7180,1165.1,618.2,23.49,64.1
7181,545.9,591.0,24.97,60.1
7182,486.9,315.3,18.77,37.7
7183,10.0,250.4,9.07,31.2
7184,9.9,242.3,8.92,28.9
7185,9.9,245.2,8.94,28.9
7186,9.8,250.9,9.01,30.0
7187,10.1,253.1,9.13,31.0
7188,10.1,259.2,9.14,31.5
7189,9.9,256.4,9.15,31.3
7190,478.6,276.5,19.01,33.8
7191,1192.7,403.2,23.37,40.9
7192,543.6,600.2,41.21,50.1
7193,542.9,610.9,34.5,63.2
7194,569.1,540.0,24.11,59.2
7195,1180.8,607.5,23.11,53.1
7196,473.2,606.4,23.03,54.6
7197,1170.7,620.2,22.94,57.6
7198,554.9,589.4,22.87,62.2
7199,1164.8,623.9,22.66,63.9
7200,480.1,641.3,21.4,57.9
7201,474.5,651.4,20.85,57.9
7202,530.4,653.8,20.84,58.1
7203,530.2,654.2,20.84,58.4
7204,514.7,607.5,21.46,60.4
7205,546.2,587.7,22.63,65.1
7206,466.3,426.3,18.36,42.1
7207,470.8,342.4,16.74,36.1
7208,468.5,295.4,16.8,35.7
7209,469.5,285.5,16.83,34.3
7210,474.4,274.1,16.4,33.2
7211,468.5,272.2,16.69,32.9
7212,529.1,278.5,16.92,33.0
7213,475.9,297.4,16.92,31.6
7214,476.0,336.8,16.93,31.5
7215,545.6,480.1,23.03,36.3
7216,539.6,581.2,27.79,100.1
7217,541.2,611.4,59.9,95.0
7218,612.8,637.7,32.88,95.7
7219,536.8,644.6,28.08,96.2
7220,512.9,599.8,27.72,106.8
7221,537.3,634.3,27.13,123.6
7222,508.5,628.3,27.01,126.1
7223,1168.5,655.7,26.29,138.6
7224,1221.1,539.9,24.82,73.0
7225,471.4,562.0,23.38,71.8
7226,472.2,564.8,23.33,72.7
7227,471.1,579.0,23.78,77.0
7228,1215.4,642.1,25.39,76.9
7229,1015.4,619.0,25.15,60.1
7230,545.3,182.3,18.17,6.2
7231,0.0,155.2,0.0,2.9
7232,0.0,159.4,0.0,2.6
7233,0.0,154.5,0.0,2.5
7234,0.0,162.1,0.0,2.5
7235,0.0,161.1,0.0,2.5
7236,0.0,163.7,0.0,2.3
7237,0.0,172.8,0.0,3.0
7238,0.0,214.9,0.0,3.3
7239,10.0,282.1,8.99,7.7
7240,537.2,398.5,27.17,27.4
7241,628.4,395.1,28.25,26.8
7242,569.2,414.9,27.37,26.6
7243,568.0,437.3,27.31,28.0
7244,521.3,456.4,27.21,26.9
7245,518.9,469.3,27.08,27.2
7246,515.6,471.9,26.45,30.4
7247,498.8,465.5,24.94,31.8
7248,470.7,457.9,24.88,32.5
7249,470.6,473.8,24.88,32.5
7250,470.8,454.7,24.89,32.4
7251,492.5,474.5,24.92,31.7
7252,572.1,447.1,25.05,30.5
7253,477.4,410.7,29.2,29.2
7254,0.0,150.7,0.0,9.0
7255,0.0,158.9,0.0,2.3
7256,0.0,158.0,0.0,2.4
7257,0.0,162.5,0.0,2.5
7258,0.0,154.8,0.0,2.6
7259,0.0,302.6,0.0,2.5
7260,0.0,169.0,0.0,2.8
7261,0.0,140.7,0.0,2.7
7262,0.0,146.4,0.0,2.4
7263,535.2,233.5,20.5,7.2
7264,792.3,510.0,44.49,79.8
7265,838.6,529.4,70.98,68.6
7266,541.4,478.6,25.48,42.7
7267,540.8,519.5,25.34,33.8
7268,538.9,518.4,25.25,36.2
7269,10.0,507.4,25.13,32.2
7270,1174.3,489.5,25.03,42.6
7271,483.9,483.2,24.68,57.0
7272,486.4,477.1,24.51,56.1
7273,486.1,494.9,24.49,55.2
7274,483.4,507.7,24.66,54.3
7275,476.8,496.1,24.69,53.8
7276,1176.3,443.5,24.79,47.5
7277,1183.9,432.8,25.38,41.3
7278,476.9,199.9,18.25,16.2
7279,0.0,206.8,0.0,3.8
7280,0.0,169.0,0.0,3.2
7281,0.0,153.5,0.0,2.8
7282,0.0,156.9,0.0,3.0
7283,0.0,157.1,0.0,3.9
7284,0.0,164.3,0.0,3.2
7285,0.0,165.7,0.0,2.9
7286,0.0,232.4,0.0,3.2
7287,479.6,272.1,22.86,19.1
7288,551.6,510.5,30.5,88.5
7289,1411.3,533.2,35.02,84.2
7290,543.7,497.0,27.65,48.8
7291,479.6,462.7,25.05,47.9
7292,562.0,491.3,24.95,48.9
7293,386.7,534.0,24.37,54.9
7294,1174.4,545.5,24.28,54.4
7295,566.6,543.1,25.22,61.3
7296,532.6,545.1,23.69,60.9
7297,509.3,553.6,23.68,60.6
7298,1281.9,548.5,25.17,61.3
7299,1284.0,514.2,25.21,64.1
7300,546.5,526.1,25.76,56.3
7301,0.0,510.1,26.01,49.3
7302,484.6,229.5,19.62,26.4
7303,0.0,186.3,0.0,3.3
7304,0.0,192.2,0.0,2.4
7305,0.0,259.6,0.0,2.7
7306,0.0,213.5,0.0,3.0
7307,0.0,229.9,0.0,3.7
7308,0.0,236.3,0.0,3.4
7309,0.0,244.6,0.0,3.8
7310,0.0,193.4,0.0,4.7
7311,487.9,308.1,25.07,25.9
7312,819.1,545.1,33.23,104.8
7313,800.2,557.2,37.48,108.6
7314,529.2,505.3,29.06,103.6
7315,622.2,512.5,27.6,94.3
7316,596.7,508.9,27.55,71.9
7317,594.3,537.4,27.44,69.2
7318,544.1,549.6,27.35,46.8
7319,544.2,476.1,27.53,40.6
7320,474.0,457.4,27.25,38.1
7321,1012.4,473.3,26.9,63.5
7322,480.5,526.8,26.89,73.9
7323,542.9,504.7,26.92,76.7
7324,1018.3,475.8,27.31,72.2
7325,536.0,473.4,29.46,79.2
7326,486.4,179.8,19.96,28.6
7327,0.0,188.4,0.0,2.4
7328,0.0,227.0,0.0,2.4
7329,0.0,197.6,0.0,2.5
7330,0.0,177.4,0.0,2.7
7331,0.0,216.9,0.0,2.5
7332,0.0,225.8,0.0,2.6
7333,0.0,228.3,0.0,2.6
7334,0.0,177.2,0.0,2.7
7335,481.1,287.4,21.6,22.9
7336,795.9,552.0,32.65,84.7
7337,821.2,560.0,63.89,85.8
7338,489.9,514.7,25.14,59.6
7339,476.3,490.7,24.31,61.6
7340,387.4,494.5,24.22,60.4
7341,455.9,492.2,24.12,57.5
7342,525.1,493.4,24.04,54.1
7343,480.7,508.9,24.52,57.4
7344,480.2,486.8,24.5,53.5
7345,485.8,503.4,24.48,51.2
7346,485.9,505.6,24.49,51.7
7347,486.4,510.7,24.51,53.0
7348,540.2,525.1,25.16,45.2
7349,614.2,496.3,28.65,48.9
7350,387.9,229.2,0.43,10.2
7351,0.0,201.4,0.0,2.7
7352,0.0,197.1,0.0,2.7
7353,0.0,194.6,0.0,2.6
7354,0.0,195.6,0.0,2.6
7355,0.0,208.8,0.0,2.6
7356,0.0,204.4,0.0,2.9
7357,0.0,340.2,0.0,2.5
7358,0.0,210.2,0.0,2.7
7359,495.0,325.1,24.02,19.6
7360,800.0,577.5,63.94,156.6
7361,809.2,607.9,35.06,176.8
7362,545.2,535.0,24.98,92.7
7363,1178.0,558.8,24.31,95.4
7364,1108.6,549.5,24.24,92.1
7365,480.3,571.6,23.86,89.2
7366,643.7,568.1,23.6,84.9
7367,1253.5,646.1,25.25,84.9
7368,525.3,602.3,25.21,87.3
7369,474.5,640.4,24.89,87.0
7370,1173.1,606.0,25.18,85.6
7371,1149.9,657.5,25.19,84.4
7372,1177.4,620.9,25.22,78.6
7373,1180.0,573.1,25.28,79.8
7374,0.0,256.2,0.0,69.1
7375,0.0,265.7,0.0,65.4
7376,0.0,299.2,0.0,63.2
7377,0.0,224.5,0.0,61.8
7378,0.0,286.5,0.0,58.8
7379,0.0,257.4,0.0,56.8
7380,0.0,319.3,0.0,57.4
7381,0.0,310.3,0.0,53.2
7382,0.0,263.6,0.0,55.8
7383,617.1,341.5,31.45,212.8
7384,633.2,477.9,33.43,285.5
7385,617.9,492.8,38.65,246.2
7386,988.5,520.9,33.19,302.3
7387,862.9,511.5,33.08,327.3
7388,860.0,517.6,32.97,302.5
7389,386.3,528.7,32.83,331.2
7390,384.8,522.0,32.7,341.6
7391,849.2,554.2,33.09,317.5
7392,381.6,574.0,32.96,320.7
7393,806.7,555.7,32.92,342.7
7394,833.8,534.7,32.9,342.7
7395,833.6,531.4,32.9,342.7
7396,834.2,521.8,32.92,342.7
7397,835.7,502.1,32.98,342.8
7398,1235.3,196.4,26.43,214.0
7399,383.5,199.0,1.49,127.9
7400,0.0,193.7,0.0,111.1
7401,0.0,191.6,1.41,102.1
7402,0.0,182.6,1.5,117.6
7403,0.0,181.7,1.51,108.8
7404,0.0,178.8,1.51,105.7
7405,0.0,198.4,1.54,88.5
7406,0.0,213.3,1.54,90.7
7407,783.2,287.5,30.7,306.2
7408,705.0,465.6,33.49,349.1
7409,811.5,530.5,41.1,306.8
7410,786.6,503.2,34.92,308.3
7411,566.7,459.9,33.63,355.9
7412,704.3,516.9,33.46,383.9
7413,562.8,500.1,33.34,396.4
7414,699.0,535.9,33.2,392.6
7415,569.1,558.8,30.53,387.3
7416,1024.3,586.3,28.37,399.4
7417,589.1,581.1,26.69,356.2
7418,1386.3,605.3,26.71,341.0
7419,1428.2,596.4,28.08,345.8
7420,780.5,527.6,29.8,358.8
7421,782.8,542.1,31.45,339.9
7422,10.0,229.3,9.35,143.9
7423,0.0,155.0,0.01,121.3
7424,0.0,160.2,0.0,114.3
7425,0.0,175.7,0.0,121.2
7426,0.0,163.3,0.01,131.5
7427,0.0,162.7,0.01,135.9
7428,0.0,176.9,0.01,142.7
7429,0.0,159.1,0.01,156.8
7430,9.8,225.8,9.05,159.1
7431,502.2,440.8,31.14,315.0
7432,838.7,523.9,33.43,321.3
7433,803.1,536.6,39.72,351.5
7434,866.4,502.4,31.27,352.7
7435,531.4,496.6,31.11,347.1
7436,858.9,493.6,31.0,368.4
7437,573.0,491.1,30.87,349.8
7438,571.0,555.6,30.77,364.4
7439,591.1,530.3,26.73,400.5
7440,472.8,567.6,24.95,249.2
7441,634.1,514.7,29.61,413.2
7442,634.1,515.7,29.61,413.7
7443,634.5,521.3,29.63,407.7
7444,569.8,495.6,29.71,386.9
7445,777.1,523.0,30.01,369.5
7446,1035.7,447.0,29.36,355.1
7447,1182.2,324.9,24.09,136.2
7448,1181.9,274.4,23.83,124.5
7449,566.8,245.3,23.36,114.4
7450,1182.8,257.1,23.58,115.0
7451,1162.8,244.3,23.87,127.8
7452,568.0,271.2,23.88,136.2
7453,568.6,270.6,23.91,146.8
7454,526.6,347.1,25.62,160.1
7455,564.8,446.5,29.73,304.1
7456,645.2,502.8,40.75,298.2
7457,837.7,516.0,73.27,344.3
7458,560.1,474.5,30.86,355.4
7459,637.4,466.2,30.31,320.5
7460,527.6,462.6,30.2,333.1
7461,632.7,540.4,29.91,359.5
7462,630.0,539.9,28.71,369.1
7463,591.6,559.3,27.17,328.2
7464,680.8,599.1,26.26,285.1
7465,642.6,632.3,25.74,205.5
7466,642.4,644.7,25.67,202.9
7467,1246.8,531.4,27.01,331.4
7468,481.0,530.5,28.84,366.4
7469,537.0,476.2,29.9,346.3
7470,783.1,383.6,28.01,307.4
7471,0.0,249.8,0.01,100.4
7472,0.0,232.9,0.01,99.3
7473,0.0,214.9,0.01,101.6
7474,475.3,219.0,22.38,104.9
7475,475.7,233.2,22.4,116.7
7476,475.9,281.4,22.41,120.9
7477,476.2,339.9,22.42,141.1
7478,477.7,312.5,22.49,144.7
7479,649.6,495.9,29.41,264.1
7480,838.5,508.5,36.53,297.7
7481,797.3,509.2,31.31,280.7
7482,839.8,539.4,29.8,296.5
7483,764.9,587.4,29.24,286.5
7484,833.1,598.2,29.16,285.7
7485,641.6,586.9,29.05,321.3
7486,826.9,547.5,28.95,335.0
7487,480.3,532.3,29.91,334.1
7488,479.9,541.5,29.88,353.1
7489,479.7,565.9,29.87,359.6
7490,842.3,547.0,29.88,356.4
7491,843.2,525.0,29.91,351.4
7492,915.1,565.1,34.18,320.7
7493,538.3,491.8,34.91,339.3
7494,9.9,236.6,2.55,123.8
7495,0.0,218.0,0.0,109.8
7496,0.0,265.5,0.0,104.5
7497,0.0,259.2,0.0,106.9
7498,0.0,351.8,0.0,107.7
7499,0.0,317.5,0.0,110.4
7500,0.0,324.1,0.0,120.4
7501,0.0,324.0,0.0,108.1
7502,0.0,218.5,0.0,115.4
7503,478.5,415.5,22.61,86.7
7504,835.4,528.5,31.97,237.5
7505,814.1,525.6,30.56,241.5
7506,391.3,530.3,27.17,195.6
7507,1173.0,627.5,26.33,124.5
7508,1169.4,633.9,26.25,122.3
7509,1191.8,647.4,26.15,121.9
7510,1175.3,610.3,26.07,122.1
7511,825.7,641.4,34.27,156.6
7512,824.8,644.2,34.24,156.7
7513,842.6,629.4,34.22,155.5
7514,842.8,590.3,34.23,153.3
7515,486.1,588.7,34.26,150.5
7516,482.3,562.1,39.67,147.3
7517,832.4,576.1,39.95,148.1
7518,0.0,266.5,0.01,80.8
7519,0.0,238.8,0.0,68.0
7520,0.0,278.3,0.0,64.5
7521,0.0,272.8,0.0,66.2
7522,0.0,338.9,0.0,76.6
7523,0.0,281.0,0.0,68.0
7524,0.0,282.1,0.0,74.7
7525,0.0,424.7,0.0,67.6
7526,0.0,272.6,0.0,66.8
7527,547.2,401.3,23.93,59.0
7528,802.0,600.0,30.7,158.2
7529,0.0,574.4,27.13,159.9
7530,1166.3,649.6,26.04,54.9
7531,1161.2,650.9,25.92,48.4
7532,1178.2,650.2,25.87,53.3
7533,1175.0,655.2,25.8,49.4
7534,1171.4,654.5,25.72,54.1
7535,733.2,653.7,27.13,77.6
7536,726.9,655.2,27.09,80.1
7537,726.0,643.8,27.06,81.4
7538,726.0,619.4,27.06,77.8
7539,726.0,620.6,27.05,78.4
7540,732.0,631.6,27.09,78.1
7541,1127.0,624.5,27.15,75.9
7542,0.0,231.5,0.01,3.3
7543,0.0,251.6,0.0,2.7
7544,0.0,237.6,0.0,2.6
7545,0.0,258.1,0.0,2.6
7546,0.0,279.1,0.0,2.6
7547,0.0,198.6,0.0,2.8
7548,0.0,424.8,0.0,2.8
7549,0.0,291.7,0.0,3.5
7550,0.0,207.0,0.0,2.7
7551,0.0,397.5,24.62,2.8
7552,742.9,651.1,27.44,16.4
7553,454.1,645.5,27.5,18.8
7554,444.7,668.2,27.52,18.6
7555,443.8,699.5,27.47,18.2
7556,442.5,666.3,27.39,13.6
7557,441.0,726.3,27.3,9.5
7558,439.3,707.1,27.19,12.6
7559,437.5,728.6,32.65,10.4
7560,436.3,702.7,32.56,9.4
7561,435.8,691.9,32.53,9.9
7562,435.8,652.0,32.53,10.0
7563,435.7,645.4,32.52,10.9
7564,435.9,641.8,32.53,10.9
7565,484.1,691.7,32.58,10.3
7566,0.0,279.1,0.01,4.7
7567,0.0,258.1,0.0,4.8
7568,0.0,251.9,0.0,3.7
7569,0.0,234.8,0.0,2.7
7570,0.0,241.1,0.0,2.7
7571,0.0,238.3,0.0,2.6
7572,0.0,247.3,0.0,2.6
7573,0.0,280.2,0.0,2.9
7574,0.0,272.5,0.0,2.9
7575,388.2,436.7,24.68,6.1
7576,670.9,649.2,25.0,20.1
7577,672.9,611.6,25.07,20.1
7578,473.2,622.0,25.08,21.8
7579,575.5,663.6,25.02,22.3
7580,669.3,657.1,24.94,18.0
7581,667.1,690.7,24.86,13.0
7582,0.0,718.5,24.74,16.5
7583,475.8,727.4,22.44,19.1
7584,484.4,636.4,21.77,14.5
7585,483.9,636.2,21.74,13.5
7586,529.7,632.1,21.73,12.8
7587,468.0,676.0,21.73,15.6
7588,381.9,631.3,24.96,21.4
7589,601.5,595.5,25.45,20.7
7590,535.1,444.5,21.85,6.4
7591,465.9,311.5,21.02,6.5
7592,466.7,302.9,20.01,7.1
7593,467.2,303.2,20.03,6.2
7594,467.9,299.0,20.06,5.6
7595,468.5,309.6,20.09,4.6
7596,476.2,330.6,17.68,4.2
7597,0.0,362.2,1.57,3.9
7598,10.0,388.4,9.05,3.2
