,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6473,1253.2,291.9,33.53,72.6
6474,667.2,228.3,29.7,83.9
6475,600.2,206.5,25.95,87.7
6476,585.2,228.3,25.21,82.4
6477,484.9,172.6,18.74,69.3
6478,478.0,220.4,17.4,64.9
6479,10.1,201.8,8.28,59.5
6480,10.0,202.3,8.25,59.9
6481,473.5,206.7,8.24,61.6
6482,473.0,215.1,8.23,67.2
6483,10.0,220.2,8.33,110.4
6484,478.2,185.6,18.57,139.6
6485,579.5,210.7,25.02,165.8
6486,487.7,224.9,25.17,179.9
6487,1241.1,225.5,24.6,86.1
6488,482.4,212.8,24.06,54.7
6489,536.6,222.8,23.95,40.9
6490,553.3,196.6,24.61,37.9
6491,586.4,212.3,25.43,37.8
6492,1049.5,242.3,27.95,38.1
6493,1073.4,246.2,28.11,34.6
6494,1409.0,222.8,29.26,39.4
6495,1343.5,221.6,31.3,73.7
6496,907.4,249.2,36.81,178.8
6497,1319.2,273.5,68.92,179.0
6498,573.6,272.1,33.71,271.9
6499,814.7,277.5,31.83,271.5
6500,652.8,301.8,30.93,226.0
6501,539.5,333.6,28.99,231.7
6502,1258.3,286.8,27.22,206.0
6503,532.5,303.7,24.95,174.7
6504,1231.4,305.1,24.65,170.1
6505,577.0,302.8,24.6,194.9
6506,558.3,298.4,24.6,231.4
6507,576.4,316.9,24.83,259.0
6508,1231.1,289.2,25.5,275.1
6509,1048.0,323.7,28.56,265.5
6510,1034.9,319.2,28.44,290.4
6511,608.1,326.6,27.43,167.9
6512,742.9,286.2,27.63,161.2
6513,1053.4,297.1,28.37,142.5
6514,560.4,247.6,28.68,129.8
6515,1395.2,241.0,28.92,110.4
6516,1398.2,255.6,28.98,93.3
6517,542.2,268.0,29.01,96.3
6518,533.0,254.2,29.67,108.0
6519,673.8,279.8,32.28,133.0
6520,840.5,272.2,66.17,161.7
6521,1248.4,266.1,35.82,196.0
6522,1264.8,254.5,30.58,197.2
6523,607.2,278.6,29.77,147.6
6524,736.6,273.8,29.5,1.0
6525,487.1,272.3,28.24,0.0
6526,575.3,236.5,26.53,0.0
6527,1232.1,191.4,25.15,0.0
6528,563.3,227.0,24.61,0.0
6529,549.1,214.6,24.17,0.0
6530,1281.6,202.2,23.65,0.0
6531,559.1,199.3,22.42,0.0
6532,618.0,204.4,23.51,0.0
6533,540.2,209.8,24.05,0.0
6534,563.6,184.8,24.21,0.0
6535,475.2,207.6,18.14,0.0
6536,475.3,219.3,17.66,0.0
6537,477.4,203.2,18.22,0.0
6538,478.1,193.2,18.25,0.0
6539,477.4,201.9,17.74,0.0
6540,0.0,193.4,0.0,0.0
6541,0.0,183.0,0.0,0.0
6542,0.0,172.3,0.0,0.0
6543,0.0,148.3,0.0,0.0
6544,0.0,149.9,0.0,0.0
6545,568.6,169.8,22.32,0.0
6546,1248.2,170.2,43.0,0.0
6547,561.1,174.6,29.9,0.0
6548,1028.4,176.2,27.39,0.1
6549,1235.0,181.4,25.38,1.0
6550,1231.3,180.5,25.1,1.1
6551,542.0,203.2,26.59,0.0
6552,1222.2,152.9,25.13,0.0
6553,1166.1,136.7,22.42,0.0
6554,472.7,141.8,22.16,0.0
6555,469.4,139.7,21.68,0.0
6556,468.9,138.5,21.59,0.0
6557,469.7,139.6,21.73,0.0
6558,10.0,131.1,8.45,0.0
6559,0.0,80.9,0.0,0.0
6560,0.0,70.4,0.0,0.0
6561,0.0,74.2,0.0,0.0
6562,0.0,59.6,0.0,0.0
6563,0.0,82.4,0.0,0.0
6564,0.0,72.8,0.0,0.0
6565,0.0,77.9,0.0,0.0
6566,0.0,67.7,0.0,0.0
6567,0.0,68.7,0.0,0.0
6568,479.8,132.0,22.09,0.0
6569,541.0,204.2,29.12,0.0
6570,544.1,229.9,35.81,7.9
6571,568.4,229.1,34.67,173.4
6572,1263.6,218.1,33.96,283.7
6573,554.3,222.0,29.76,131.3
6574,542.2,239.2,28.63,345.0
6575,528.5,299.3,28.02,292.5
6576,1004.0,320.5,27.47,187.8
6577,1022.6,357.8,26.16,108.1
6578,541.2,325.4,25.16,60.8
6579,537.9,357.6,25.19,40.3
6580,554.1,357.7,26.01,20.3
6581,553.8,285.2,28.82,10.7
6582,1001.2,244.7,26.48,0.0
6583,0.0,152.7,0.0,0.0
6584,0.0,163.8,0.0,0.0
6585,0.0,139.1,0.0,0.0
6586,0.0,144.0,0.0,0.0
6587,0.0,138.8,0.0,0.0
6588,0.0,159.3,0.0,0.0
6589,0.0,141.2,0.0,0.0
6590,0.0,144.1,0.0,0.0
6591,0.0,136.4,0.0,0.0
6592,0.0,137.2,0.0,0.0
6593,552.3,155.1,35.34,0.0
6594,552.2,164.9,33.75,0.0
6595,529.9,159.9,28.3,0.0
6596,564.4,164.7,25.65,0.0
6597,553.9,181.9,24.9,0.0
6598,482.4,162.6,21.96,0.0
6599,464.8,151.9,20.33,0.0
6600,463.9,145.6,17.43,0.0
6601,9.9,142.9,8.22,0.0
6602,1027.1,142.4,17.59,0.0
6603,463.2,145.6,17.6,0.0
6604,467.9,144.9,21.03,0.0
6605,476.1,146.6,21.83,0.0
6606,470.8,165.1,21.48,0.0
6607,0.0,85.3,0.0,0.0
6608,0.0,85.4,0.0,0.0
6609,0.0,78.3,0.0,0.0
6610,0.0,81.2,0.0,0.0
6611,0.0,75.6,0.0,0.0
6612,0.0,123.2,0.0,0.0
6613,0.0,144.0,0.0,0.0
6614,0.0,145.2,0.0,0.0
6615,0.0,164.4,0.0,0.0
6616,532.0,244.1,27.82,0.0
6617,786.3,281.0,34.74,139.0
6618,580.4,273.5,38.02,355.7
6619,537.0,302.4,36.43,183.3
6620,542.9,233.2,32.95,60.0
6621,645.3,296.3,28.11,36.5
6622,1005.6,336.9,27.35,27.4
6623,483.6,254.2,24.13,0.0
6624,1133.9,237.7,21.45,0.0
6625,469.5,183.0,19.98,0.0
6626,0.0,187.1,0.0,0.0
6627,0.0,167.6,0.0,0.0
6628,0.0,175.1,0.0,0.0
6629,0.0,160.9,0.0,0.0
6630,0.0,148.4,0.0,0.0
6631,0.0,110.7,0.0,0.0
6632,0.0,99.4,0.0,0.0
6633,0.0,83.2,0.0,0.0
6634,0.0,87.7,0.0,0.0
6635,0.0,84.1,0.0,0.0
6636,0.0,97.6,0.0,0.0
6637,0.0,100.5,0.0,0.0
6638,0.0,102.0,0.0,0.0
6639,0.0,99.0,0.0,0.0
6640,0.0,100.8,0.0,0.0
6641,1263.8,158.4,13.19,0.0
6642,480.7,141.1,21.96,0.0
6643,743.7,155.7,14.46,0.0
6644,741.2,172.4,8.16,0.0
6645,737.9,170.3,2.03,0.0
6646,0.0,117.1,0.0,0.0
6647,0.0,143.5,0.0,0.0
6648,0.0,137.9,0.0,0.0
6649,0.0,129.7,0.0,0.0
6650,0.0,138.3,0.0,0.0
6651,0.0,145.0,0.0,0.0
6652,0.0,158.4,0.0,0.0
6653,0.0,166.0,0.0,0.0
6654,0.0,152.5,0.0,0.0
6655,0.0,129.2,0.0,0.0
6656,0.0,115.2,0.0,0.0
6657,0.0,91.6,0.0,0.0
6658,0.0,122.0,0.0,0.0
6659,0.0,117.7,0.0,0.0
6660,0.0,123.1,0.0,0.0
6661,0.0,96.7,0.0,0.0
6662,0.0,115.8,0.0,0.0
6663,0.0,128.1,0.0,0.0
6664,544.3,149.8,28.38,0.0
6665,812.1,219.6,36.89,70.8
6666,548.8,152.4,33.15,119.3
6667,583.1,153.9,32.5,0.0
6668,564.8,135.3,29.94,0.0
6669,524.2,142.5,28.17,0.0
6670,531.1,164.9,25.57,0.0
6671,518.7,138.4,22.15,0.0
6672,469.7,156.5,21.69,0.0
6673,468.5,166.2,21.52,0.0
6674,478.1,159.2,21.44,0.0
6675,465.3,176.4,21.5,0.0
6676,469.7,148.8,21.96,0.0
6677,1282.2,174.2,25.24,0.0
6678,562.0,169.3,25.05,0.0
6679,473.1,144.4,21.63,0.0
6680,474.2,138.3,20.74,0.0
6681,479.8,121.4,21.99,0.0
6682,489.5,135.7,22.38,0.0
6683,482.1,142.0,22.42,0.0
6684,0.0,134.4,0.0,0.0
6685,0.0,109.1,0.0,0.0
6686,0.0,112.2,0.0,0.0
6687,0.0,118.4,0.0,0.0
6688,0.0,132.7,0.0,0.0
6689,1266.4,190.9,17.73,0.0
6690,600.6,146.1,29.47,0.0
6691,559.4,143.6,26.44,0.0
6692,1189.4,142.1,25.36,0.0
6693,477.4,179.6,22.53,0.0
6694,472.2,178.0,21.68,0.0
6695,472.7,161.0,20.75,0.0
6696,468.8,154.4,20.7,0.0
6697,468.0,168.1,20.67,0.0
6698,476.0,169.9,20.65,0.0
6699,466.5,170.2,20.64,0.0
6700,466.6,170.0,20.64,0.0
6701,481.0,170.4,21.75,0.0
6702,478.0,178.2,21.7,0.0
6703,469.3,145.7,20.92,0.0
6704,476.7,125.1,21.85,0.0
6705,1169.2,147.2,22.99,0.0
6706,527.2,155.2,23.18,0.0
6707,491.5,143.8,22.94,0.0
6708,0.0,143.3,0.0,0.0
6709,0.0,136.1,0.0,0.0
6710,0.0,147.6,0.0,0.0
6711,0.0,152.4,0.0,0.0
6712,478.1,144.9,22.56,0.0
6713,522.9,147.4,34.84,0.0
6714,555.4,163.4,58.65,0.0
6715,524.5,138.0,26.87,0.0
6716,1244.0,156.0,24.88,0.0
6717,1223.6,144.2,24.54,0.0
6718,470.0,149.0,21.58,0.0
6719,464.5,161.4,17.95,0.0
6720,463.6,146.3,8.24,0.0
6721,9.9,144.0,8.23,0.0
6722,9.9,146.4,8.11,0.0
6723,9.9,141.3,8.22,0.0
6724,462.7,145.8,18.12,0.0
6725,463.1,148.4,21.15,0.0
6726,466.5,178.5,21.47,0.0
6727,464.3,100.1,18.19,0.0
6728,465.2,90.4,21.12,0.0
6729,1135.7,111.4,21.28,0.0
6730,469.7,113.7,17.74,0.0
6731,466.2,132.9,17.74,0.0
6732,469.9,173.5,17.74,0.0
6733,466.2,171.2,17.74,0.0
6734,466.2,195.7,17.74,0.0
6735,470.0,223.8,21.1,0.0
6736,1219.7,282.8,24.44,0.0
6737,524.7,227.5,31.69,0.0
6738,775.0,233.2,38.64,161.9
6739,522.2,244.6,32.09,134.9
6740,1235.9,263.2,31.11,149.6
6741,553.9,283.9,29.11,146.1
6742,534.4,379.6,28.25,143.6
6743,520.8,389.0,27.71,147.5
6744,546.1,428.1,25.87,139.1
6745,1161.3,437.4,25.33,125.4
6746,1161.4,453.9,25.33,115.2
6747,555.7,419.2,26.19,111.8
6748,529.0,315.6,28.07,102.7
6749,1348.7,263.5,29.13,72.7
6750,573.4,212.4,30.01,70.0
6751,535.6,304.0,23.03,0.0
6752,472.5,209.5,21.65,0.0
6753,474.3,218.2,20.57,0.0
6754,0.0,141.3,0.0,0.0
6755,0.0,134.9,0.0,0.0
6756,0.0,138.7,0.0,0.0
6757,0.0,147.2,0.0,0.0
6758,0.0,155.8,0.0,0.0
6759,0.0,165.1,0.0,0.0
6760,0.0,233.6,0.0,0.0
6761,574.2,236.3,16.42,0.0
6762,539.6,168.1,27.42,0.0
6763,1266.2,168.6,25.23,0.0
6764,471.4,145.0,21.17,0.0
6765,732.1,139.0,8.06,0.0
6766,729.7,165.7,7.55,0.0
6767,0.0,107.3,0.0,0.0
6768,0.0,108.8,0.0,0.0
6769,0.0,104.6,0.0,0.0
6770,0.0,104.0,0.0,0.0
6771,0.0,109.2,0.0,0.0
6772,0.0,132.9,0.0,0.0
6773,732.1,136.9,8.06,0.0
6774,1230.6,126.1,4.85,0.0
6775,0.0,90.9,0.0,0.0
6776,0.0,91.1,0.0,0.0
6777,0.0,90.6,0.0,0.0
6778,0.0,81.4,0.0,0.0
6779,0.0,93.4,0.0,0.0
6780,0.0,112.3,0.0,0.0
6781,0.0,82.4,0.0,0.0
6782,0.0,94.9,0.0,0.0
6783,0.0,79.6,0.0,0.0
6784,479.4,109.9,22.08,0.0
6785,1027.6,185.0,30.78,0.0
6786,534.8,165.3,29.26,0.0
6787,475.5,168.0,21.15,0.0
6788,0.0,179.2,0.0,0.0
6789,0.0,152.6,0.0,0.0
6790,0.0,137.3,0.0,0.0
6791,0.0,139.6,0.0,0.0
6792,0.0,145.6,0.0,0.0
6793,0.0,144.7,0.0,0.0
6794,0.0,148.8,0.0,0.0
6795,0.0,189.5,0.0,0.0
6796,468.8,234.4,20.54,0.0
6797,522.1,234.4,27.09,0.0
6798,523.2,219.9,27.15,0.0
6799,487.2,178.1,22.51,0.0
6800,520.6,232.6,22.01,0.0
6801,525.6,239.4,27.28,0.0
6802,531.5,235.8,27.7,0.0
6803,532.5,223.2,27.75,0.0
6804,525.0,220.7,25.8,0.0
6805,493.8,205.0,23.81,0.0
6806,488.0,191.9,22.91,0.0
6807,1374.4,225.0,25.36,0.0
6808,593.8,181.6,29.86,0.0
6809,1033.6,229.1,64.93,94.7
6810,784.8,220.4,35.8,0.0
6811,788.0,183.4,39.59,0.0
6812,575.3,194.6,30.14,0.0
6813,542.8,185.3,28.32,0.0
6814,524.9,171.3,27.47,0.0
6815,473.9,146.4,22.06,0.0
6816,468.2,152.2,21.23,0.0
6817,527.2,152.9,20.65,0.0
6818,468.4,149.3,20.64,0.0
6819,468.6,151.7,20.65,0.0
6820,469.5,149.2,21.55,0.0
6821,1226.7,185.0,24.23,0.0
6822,1229.4,178.0,24.28,0.0
6823,476.2,87.5,20.82,0.0
6824,0.0,109.6,0.0,0.0
6825,0.0,121.2,0.0,0.0
6826,0.0,109.5,0.0,0.0
6827,0.0,128.9,0.0,0.0
6828,0.0,128.2,0.0,0.0
6829,0.0,107.5,0.0,0.0
6830,0.0,134.8,0.0,0.0
6831,0.0,142.9,0.0,0.0
6832,0.0,142.4,0.0,0.0
6833,832.9,192.4,17.76,0.0
6834,526.8,200.2,29.61,0.0
6835,550.3,151.3,24.36,0.0
6836,481.4,172.8,21.92,0.0
6837,10.0,183.5,7.93,0.0
6838,0.0,181.2,0.0,0.0
6839,0.0,172.8,0.0,0.0
6840,0.0,132.0,0.0,0.0
6841,0.0,123.2,0.0,0.0
6842,0.0,135.2,0.0,0.0
6843,0.0,139.6,0.0,0.0
6844,0.0,210.3,0.0,0.0
6845,481.6,183.3,21.77,0.0
6846,1173.4,179.1,22.51,0.0
6847,484.4,153.0,21.55,0.0
6848,0.0,177.4,0.0,0.0
6849,0.0,168.6,0.0,0.0
6850,0.0,165.2,0.0,0.0
6851,0.0,150.7,0.0,0.0
6852,0.0,134.1,0.0,0.0
6853,0.0,137.2,-0.0,0.0
6854,0.0,120.7,0.0,0.0
6855,0.0,134.9,0.0,0.0
6856,0.0,153.3,0.0,0.0
6857,1284.8,173.8,17.55,0.0
6858,1257.4,174.6,29.21,0.0
6859,492.3,165.3,23.24,0.0
6860,490.6,173.2,22.33,0.0
6861,475.3,181.9,9.63,0.0
6862,737.9,245.0,8.13,0.0
6863,0.0,213.1,0.0,0.0
6864,0.0,183.4,0.0,0.0
6865,0.0,179.5,0.0,0.0
6866,0.0,171.7,0.0,0.0
6867,0.0,174.0,0.0,0.0
6868,0.0,160.4,0.0,0.0
6869,0.0,167.1,0.0,0.0
6870,0.0,175.5,0.0,0.0
6871,0.0,145.5,0.0,0.0
6872,0.0,143.1,0.0,0.0
6873,0.0,137.5,0.0,0.0
6874,0.0,129.2,0.0,0.0
6875,0.0,140.1,0.0,0.0
6876,0.0,138.3,0.0,0.0
6877,0.0,149.6,0.0,0.0
6878,0.0,141.8,0.0,0.0
6879,0.0,144.9,0.0,0.0
6880,0.0,146.4,0.0,0.0
6881,529.5,156.1,29.85,0.0
6882,546.5,171.2,55.49,0.0
6883,636.9,155.9,29.05,0.0
6884,1045.4,159.8,28.45,0.0
6885,1133.7,170.2,26.13,0.0
6886,482.6,180.7,22.39,0.0
6887,10.0,236.7,8.3,0.0
6888,9.9,469.3,6.88,0.0
6889,0.0,501.6,0.0,0.0
6890,9.9,305.1,6.85,0.0
6891,9.9,219.5,7.82,0.0
6892,9.9,224.7,7.83,0.0
6893,9.9,202.7,7.83,0.0
6894,9.9,199.6,7.83,0.0
6895,0.0,152.6,0.0,0.0
6896,0.0,181.4,0.0,0.0
6897,0.0,186.7,0.0,0.0
6898,0.0,193.3,0.0,0.0
6899,0.0,251.6,0.0,0.0
6900,0.0,273.0,0.0,0.0
6901,0.0,253.0,0.0,0.0
6902,0.0,233.4,0.0,0.0
6903,0.0,202.8,0.0,0.0
6904,536.6,190.4,28.37,0.0
6905,1203.7,222.2,40.34,86.5
6906,1233.8,217.7,38.93,0.0
6907,575.7,200.9,33.89,0.0
6908,560.9,183.6,29.34,0.0
6909,549.1,205.9,28.76,0.0
6910,547.3,240.5,27.74,0.0
6911,556.1,238.6,26.13,0.0
6912,481.0,255.6,24.92,0.0
6913,1158.6,262.8,24.59,0.0
6914,1213.7,267.2,24.12,0.0
6915,1214.1,285.7,24.35,0.0
6916,556.2,367.7,26.99,16.9
6917,531.6,269.0,28.19,30.6
6918,532.5,266.5,28.24,37.3
6919,477.2,322.6,21.87,0.0
6920,474.6,184.3,18.53,0.0
6921,472.8,197.9,20.88,0.0
6922,477.6,220.7,18.6,0.0
6923,478.3,230.7,18.63,0.0
6924,479.2,234.0,21.75,0.0
6925,479.8,220.1,21.91,0.0
6926,547.7,233.1,23.62,0.0
6927,1015.1,263.2,26.66,0.0
6928,831.1,236.8,56.47,0.0
6929,1258.3,224.3,67.4,6.8
6930,543.6,204.0,30.37,0.0
6931,542.5,166.6,28.59,0.0
6932,1003.7,213.3,27.27,0.0
6933,1225.8,197.3,24.23,0.0
6934,469.7,143.5,20.66,0.0
6935,0.0,129.1,0.0,0.0
6936,0.0,109.2,0.0,0.0
6937,0.0,108.4,0.0,0.0
6938,0.0,107.2,0.0,0.0
6939,0.0,107.0,0.0,0.0
6940,0.0,103.9,0.0,0.0
6941,9.8,150.1,7.8,0.0
6942,471.1,146.9,9.37,0.0
6943,0.0,61.4,0.0,0.0
6944,0.0,81.1,0.0,0.0
6945,0.0,83.1,0.0,0.0
6946,0.0,78.1,0.0,0.0
6947,0.0,89.0,0.0,0.0
6948,0.0,89.0,0.0,0.0
6949,0.0,87.2,0.0,0.0
6950,0.0,89.9,0.0,0.0
6951,0.0,129.1,0.0,0.0
6952,478.4,139.8,21.93,0.0
6953,1270.0,153.2,29.81,0.0
6954,1277.6,167.8,27.79,0.0
6955,632.8,146.5,26.09,0.0
6956,472.9,131.5,20.8,0.0
6957,734.6,143.5,8.09,0.0
6958,731.8,171.9,7.85,0.0
6959,0.0,159.7,0.0,0.0
6960,0.0,142.7,0.0,0.0
6961,0.0,114.9,0.0,0.0
6962,0.0,125.9,0.0,0.0
6963,0.0,130.0,0.0,0.0
6964,0.0,146.7,0.0,0.0
6965,0.0,171.5,0.0,0.0
6966,735.3,144.3,0.0,0.0
6967,0.0,108.5,0.0,0.0
6968,0.0,108.0,0.0,0.0
6969,0.0,96.8,0.0,0.0
6970,0.0,66.8,0.0,0.0
6971,0.0,106.4,0.0,0.0
6972,0.0,99.4,0.0,0.0
6973,0.0,130.9,0.0,0.0
6974,0.0,166.0,0.0,0.0
6975,0.0,142.9,0.0,0.0
6976,543.1,173.0,31.01,0.0
6977,1218.2,231.4,39.25,132.9
6978,540.4,209.2,34.45,0.0
6979,1281.4,181.7,24.78,0.0
6980,480.2,147.0,21.95,0.0
6981,10.0,157.1,8.13,0.0
6982,0.0,149.6,0.0,0.0
6983,0.0,128.0,0.0,0.0
6984,0.0,124.6,0.0,0.0
6985,0.0,131.0,-0.0,0.0
6986,0.0,133.1,0.0,0.0
6987,0.0,135.8,0.0,0.0
6988,0.0,141.7,0.0,0.0
6989,470.9,138.4,20.66,0.0
6990,477.7,154.9,21.53,0.0
6991,0.0,110.2,0.0,0.0
6992,0.0,100.1,0.0,0.0
6993,0.0,107.7,0.0,0.0
6994,0.0,89.6,0.0,0.0
6995,0.0,120.7,0.0,0.0
6996,0.0,128.6,0.0,0.0
6997,0.0,167.3,0.0,0.0
6998,0.0,184.9,0.0,0.0
6999,0.0,169.0,0.0,0.0
7000,534.2,226.0,27.95,0.0
7001,780.1,241.9,40.01,236.7
7002,602.2,225.3,33.32,58.3
7003,535.7,207.2,31.83,37.7
7004,586.6,186.4,30.72,4.5
7005,1033.9,224.8,28.71,0.0
7006,527.0,226.6,27.88,0.0
7007,556.8,247.4,26.09,0.0
7008,532.9,243.2,24.48,0.0
7009,1211.8,242.9,24.33,0.0
7010,513.0,257.7,24.3,0.0
7011,532.3,264.5,24.31,0.0
7012,531.3,263.6,25.46,0.0
7013,484.7,181.4,28.39,0.0
7014,555.0,220.3,28.95,0.0
7015,0.0,138.4,0.0,0.0
7016,0.0,108.7,0.0,0.0
7017,0.0,114.5,0.0,0.0
7018,0.0,103.0,0.0,0.0
7019,0.0,125.7,0.0,0.0
7020,0.0,130.5,0.0,0.0
7021,0.0,136.5,0.0,0.0
7022,0.0,127.8,0.0,0.0
7023,0.0,139.7,0.0,0.0
7024,526.2,154.2,27.33,0.0
7025,824.4,190.9,35.32,73.6
7026,538.8,156.1,31.57,0.0
7027,1245.3,135.7,25.27,0.0
7028,484.1,136.8,22.12,0.0
7029,470.3,139.6,18.07,0.0
7030,465.2,141.5,11.43,0.0
7031,0.0,131.8,0.0,0.0
7032,0.0,136.1,0.0,0.0
7033,0.0,134.0,0.0,0.0
7034,0.0,139.1,0.0,0.0
7035,0.0,140.3,0.0,0.0
7036,0.0,137.5,0.0,0.0
7037,0.0,142.2,0.0,0.0
7038,0.0,137.4,0.0,0.0
7039,0.0,133.5,0.0,0.0
7040,0.0,121.3,0.0,0.0
7041,0.0,96.9,0.0,0.0
7042,0.0,100.1,0.0,0.0
7043,0.0,117.3,0.0,0.0
7044,0.0,98.3,0.0,0.0
7045,0.0,99.3,0.0,0.0
7046,0.0,89.4,0.0,0.0
7047,10.1,96.3,8.29,0.0
7048,1264.3,158.8,41.67,0.0
7049,1262.8,175.5,66.16,0.0
7050,1033.4,180.5,26.11,0.0
7051,475.8,145.5,15.85,0.0
7052,10.0,145.4,8.15,0.0
7053,737.9,143.8,4.2,0.0
7054,735.6,182.8,3.53,0.0
7055,0.0,156.2,0.0,0.0
7056,0.0,115.4,0.0,0.0
7057,0.0,140.4,0.0,0.0
7058,0.0,151.6,0.0,0.0
7059,0.0,142.8,0.0,0.0
7060,0.0,138.0,0.0,0.0
7061,0.0,129.3,0.0,0.0
7062,0.0,155.1,0.0,0.0
7063,0.0,109.6,0.0,0.0
7064,0.0,99.7,0.0,0.0
7065,0.0,92.6,0.0,0.0
7066,0.0,89.7,0.0,0.0
7067,0.0,64.5,0.0,0.0
7068,0.0,69.7,0.0,0.0
7069,0.0,59.6,0.0,0.0
7070,0.0,100.3,0.0,0.0
7071,0.0,107.8,0.0,0.0
7072,748.5,156.5,1.64,0.0
7073,746.9,141.6,18.2,0.0
7074,531.7,162.8,28.71,0.0
7075,1243.9,169.3,24.25,0.0
7076,477.2,167.7,20.98,0.0
7077,0.0,195.6,0.0,0.0
7078,0.0,190.9,0.0,0.0
7079,0.0,152.8,0.0,0.0
7080,0.0,126.9,0.0,0.0
7081,0.0,130.8,0.0,0.0
7082,0.0,131.6,0.0,0.0
7083,0.0,186.1,0.0,0.0
7084,485.5,160.0,21.75,0.0
7085,1346.5,205.4,27.43,0.0
7086,1399.7,205.7,27.54,0.0
7087,0.0,145.4,0.0,0.0
7088,0.0,151.1,0.0,0.0
7089,0.0,179.2,0.0,0.0
7090,0.0,159.3,0.0,0.0
7091,0.0,151.9,0.0,0.0
7092,0.0,147.2,0.0,0.0
7093,0.0,131.9,0.0,0.0
7094,0.0,113.4,0.0,0.0
7095,0.0,113.6,0.0,0.0
7096,0.0,135.6,0.0,0.0
7097,1036.5,254.4,20.16,77.2
7098,528.5,193.5,33.61,0.0
7099,626.6,147.4,26.61,0.0
7100,476.7,158.3,20.96,0.0
7101,0.0,184.4,0.0,0.0
7102,0.0,193.5,0.0,0.0
7103,0.0,155.8,0.0,0.0
7104,0.0,125.6,0.0,0.0
7105,0.0,116.6,0.0,0.0
7106,0.0,120.7,0.0,0.0
7107,0.0,124.1,0.0,0.0
7108,0.0,150.5,0.0,0.0
7109,0.0,204.1,0.0,0.0
7110,0.0,199.0,0.0,0.0
7111,0.0,128.8,0.0,0.0
7112,0.0,113.7,0.0,0.0
7113,0.0,152.3,0.0,0.0
7114,0.0,172.5,0.0,0.0
7115,0.0,173.8,0.0,0.0
7116,0.0,154.4,0.0,0.0
7117,0.0,144.7,0.0,0.0
7118,0.0,168.9,0.0,0.0
7119,0.0,168.2,0.0,0.0
7120,748.6,203.2,8.61,0.0
7121,1036.6,192.6,22.42,64.9
7122,537.2,218.1,28.77,0.0
7123,482.4,146.1,23.02,0.0
7124,477.4,155.1,21.62,0.0
7125,739.5,180.4,8.27,0.0
7126,0.0,193.4,0.0,0.0
7127,0.0,173.3,0.0,0.0
7128,0.0,140.5,0.0,0.0
7129,0.0,124.1,0.0,0.0
7130,0.0,123.5,0.0,0.0
7131,0.0,134.0,0.0,0.0
7132,0.0,170.3,0.0,0.0
7133,0.0,180.1,0.0,0.0
7134,0.0,182.1,0.0,0.0
7135,0.0,112.5,0.0,0.0
7136,0.0,83.5,0.0,0.0
7137,0.0,98.7,0.0,0.0
7138,0.0,101.0,0.0,0.0
7139,0.0,79.6,0.0,0.0
7140,0.0,78.9,0.0,0.0
7141,0.0,80.9,0.0,0.0
7142,0.0,78.6,0.0,0.0
7143,0.0,80.8,0.0,0.0
7144,0.0,98.4,0.0,0.0
7145,1266.9,155.4,17.12,0.0
7146,534.3,146.5,28.53,0.0
7147,1179.9,143.3,20.77,0.0
7148,1175.9,169.9,20.18,0.0
7149,0.0,215.1,0.0,0.0
7150,0.0,226.9,0.0,0.0
7151,0.0,195.1,0.0,0.0
7152,0.0,152.4,0.0,0.0
7153,0.0,147.4,0.0,0.0
7154,0.0,154.5,0.0,0.0
7155,0.0,141.9,0.0,0.0
7156,0.0,163.9,0.0,0.0
7157,0.0,208.2,0.0,0.0
7158,0.0,198.3,0.0,0.0
7159,0.0,139.9,0.0,0.0
7160,0.0,130.1,0.0,0.0
7161,0.0,158.5,0.0,0.0
7162,0.0,175.5,0.0,0.0
7163,0.0,200.7,0.0,0.0
7164,0.0,166.2,0.0,0.0
7165,0.0,178.1,0.0,0.0
7166,0.0,180.2,0.0,0.0
7167,0.0,158.0,0.0,0.0
7168,0.0,168.6,0.0,0.0
7169,1033.2,205.6,17.76,0.0
7170,569.5,235.7,29.59,0.0
7171,1238.9,140.2,24.3,0.0
7172,492.1,150.7,22.89,0.0
7173,10.0,180.1,8.12,0.0
7174,734.0,173.6,7.87,0.0
7175,0.0,146.8,0.0,0.0
7176,0.0,151.2,0.0,0.0
7177,0.0,151.8,0.0,0.0
7178,0.0,157.9,0.0,0.0
7179,0.0,161.3,-0.0,0.0
7180,0.0,155.5,0.0,0.0
7181,552.9,174.2,24.49,0.0
7182,1233.6,168.3,27.03,0.0
7183,0.0,114.0,0.0,0.0
7184,0.0,116.1,0.0,0.0
7185,0.0,102.8,0.0,0.0
7186,0.0,95.7,0.0,0.0
7187,0.0,69.6,0.0,0.0
7188,0.0,69.3,0.0,0.0
7189,0.0,69.1,0.0,0.0
7190,0.0,67.2,0.0,0.0
7191,0.0,78.6,0.0,0.0
7192,0.0,67.2,0.0,0.0
7193,734.8,147.2,0.0,0.0
7194,0.0,137.4,0.0,0.0
7195,0.0,141.1,0.0,0.0
7196,0.0,133.3,0.0,0.0
7197,0.0,131.8,0.0,0.0
7198,0.0,130.3,0.0,0.0
7199,0.0,123.0,0.0,0.0
7200,0.0,126.5,0.0,0.0
7201,0.0,131.5,0.0,0.0
7202,466.1,149.4,21.24,0.0
