,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6808,473.7,70.6,20.55,6.2
6809,1182.0,126.1,28.03,53.3
6810,792.6,125.0,32.11,59.7
6811,478.3,118.6,25.35,51.7
6812,491.7,116.7,22.81,58.4
6813,483.1,105.9,22.7,72.7
6814,473.3,131.8,21.46,46.5
6815,472.6,150.7,20.97,47.1
6816,467.2,122.0,22.82,74.0
6817,466.8,150.9,22.72,58.2
6818,466.7,166.5,22.47,57.0
6819,467.3,131.4,23.22,57.5
6820,467.1,135.9,23.3,64.2
6821,471.8,105.9,23.45,78.6
6822,534.7,30.7,21.68,19.4
6823,0.0,8.4,0.0,1.0
6824,0.0,6.8,0.0,1.0
6825,0.0,16.2,0.0,1.0
6826,0.0,30.7,0.0,1.0
6827,0.0,8.5,0.0,1.0
6828,0.0,14.3,0.0,1.1
6829,0.0,5.8,0.0,1.1
6830,0.0,2.5,0.0,1.2
6831,0.0,1.7,0.0,1.2
6832,546.8,43.3,23.04,44.6
6833,808.8,139.1,36.63,91.4
6834,545.5,113.8,35.84,101.8
6835,479.7,115.6,23.73,117.4
6836,474.4,101.9,23.56,131.3
6837,472.4,118.9,23.46,146.5
6838,470.3,104.8,23.36,164.5
6839,468.8,120.4,23.28,135.4
6840,459.5,151.9,22.92,134.5
6841,459.1,161.8,22.9,139.0
6842,468.1,174.1,22.9,138.9
6843,459.7,163.5,22.93,137.9
6844,472.9,143.2,23.0,132.7
6845,473.2,152.9,23.15,117.8
6846,473.4,62.1,23.16,73.5
6847,0.0,6.4,0.02,1.3
6848,0.0,6.5,0.01,1.3
6849,0.0,7.0,0.01,1.3
6850,0.0,6.5,0.01,1.4
6851,0.0,6.8,0.01,1.3
6852,0.0,6.6,0.01,1.2
6853,0.0,7.3,0.0,1.1
6854,0.0,6.8,0.0,1.1
6855,0.0,7.8,0.01,1.4
6856,487.6,69.6,22.83,65.9
6857,803.3,124.3,34.67,37.7
6858,495.1,113.5,23.41,35.5
6859,493.2,89.8,22.7,57.4
6860,491.5,119.1,22.62,69.2
6861,489.9,113.4,22.55,68.6
6862,487.8,125.4,22.45,54.1
6863,516.7,151.4,22.39,56.3
6864,521.4,125.2,23.12,71.2
6865,520.4,141.7,23.07,76.4
6866,485.4,139.6,23.07,77.1
6867,0.0,144.2,23.07,80.4
6868,485.9,152.4,23.09,79.6
6869,516.9,159.2,23.14,76.1
6870,477.8,26.1,19.64,9.4
6871,0.0,4.7,0.0,0.9
6872,0.0,8.1,0.0,0.9
6873,0.0,12.1,0.0,0.9
6874,0.0,25.2,0.0,0.9
6875,0.0,23.3,0.0,1.0
6876,0.0,7.7,0.0,1.0
6877,0.0,4.5,0.0,1.0
6878,0.0,5.0,0.0,1.0
6879,0.0,5.5,0.0,1.1
6880,485.0,35.7,22.75,2.9
6881,35.9,95.1,24.16,63.0
6882,492.4,104.8,24.26,32.1
6883,480.7,121.5,34.06,12.7
6884,472.7,119.3,24.14,42.2
6885,35.8,139.6,24.07,78.6
6886,35.6,118.4,23.48,102.6
6887,0.0,123.4,23.39,127.6
6888,469.5,138.5,24.31,117.7
6889,477.7,133.7,24.26,103.2
6890,471.3,159.2,24.25,100.0
6891,0.0,159.3,24.26,99.6
6892,471.5,162.6,24.27,101.0
6893,486.8,151.8,24.31,102.5
6894,478.8,67.6,20.8,48.5
6895,10.0,13.2,9.12,1.9
6896,0.0,21.3,1.37,1.5
6897,0.0,14.3,1.6,1.5
6898,9.7,11.7,7.67,1.2
6899,10.0,13.7,9.04,1.6
6900,10.1,12.1,9.2,1.8
6901,9.8,11.1,9.32,2.0
6902,10.1,11.1,9.32,2.1
6903,482.9,17.7,18.28,14.9
6904,495.9,83.4,24.77,78.1
6905,472.1,103.0,24.8,81.1
6906,488.3,98.2,24.9,89.4
6907,487.6,99.5,26.66,76.4
6908,480.1,99.3,24.72,102.5
6909,475.2,97.2,24.6,113.5
6910,472.8,96.9,24.48,127.2
6911,470.6,125.3,24.37,128.8
6912,468.4,133.1,23.8,94.9
6913,475.5,186.7,23.78,101.8
6914,475.2,165.7,23.76,100.4
6915,474.1,166.7,23.79,95.3
6916,469.7,178.8,23.87,95.0
6917,472.5,136.2,24.01,116.6
6918,474.0,141.3,24.09,111.6
6919,476.9,95.9,21.34,39.8
6920,471.3,76.8,18.78,34.1
6921,474.3,62.2,18.68,29.7
6922,480.4,70.0,18.53,26.3
6923,475.9,53.6,18.56,25.2
6924,485.0,42.3,18.6,25.1
6925,482.3,34.4,18.41,24.8
6926,477.2,34.6,18.22,24.6
6927,482.0,26.6,18.66,24.8
6928,559.3,111.6,24.2,93.2
6929,548.2,142.6,31.13,83.3
6930,815.6,126.5,32.4,71.2
6931,543.2,126.5,25.61,42.0
6932,526.9,104.9,24.11,58.0
6933,524.1,115.9,23.98,45.7
6934,521.5,143.7,23.71,37.6
6935,481.2,110.6,22.99,52.1
6936,478.9,176.1,23.52,76.1
6937,466.6,173.9,22.59,73.9
6938,476.4,172.4,21.75,57.5
6939,468.0,169.7,22.65,56.8
6940,470.4,149.5,24.06,57.8
6941,473.3,143.9,24.21,75.0
6942,490.7,50.0,22.48,34.5
6943,0.0,8.4,0.0,0.9
6944,0.0,14.2,0.0,0.9
6945,0.0,13.2,0.0,0.9
6946,0.0,8.1,0.0,0.9
6947,0.0,16.9,0.0,1.0
6948,0.0,9.8,0.0,1.0
6949,0.0,7.3,0.0,1.0
6950,0.0,7.5,0.0,1.0
6951,0.0,4.8,0.0,1.1
6952,530.7,89.9,24.57,91.7
6953,817.3,118.4,35.99,73.5
6954,488.6,118.5,62.39,64.3
6955,523.2,125.2,24.63,82.1
6956,536.1,136.1,24.35,110.0
6957,472.3,118.7,24.24,136.2
6958,470.3,129.0,24.14,136.2
6959,35.4,146.0,24.06,149.5
6960,0.0,133.9,23.86,159.9
6961,35.3,163.1,23.84,159.5
6962,422.0,166.5,23.83,159.5
6963,35.4,160.8,23.86,157.5
6964,424.0,167.0,23.95,157.8
6965,557.9,140.9,24.1,146.7
6966,545.8,110.4,24.18,113.0
6967,486.2,41.9,20.38,14.8
6968,0.0,29.5,0.01,2.0
6969,0.0,28.0,0.01,1.4
6970,0.0,27.9,0.01,1.3
6971,0.0,27.0,0.01,1.3
6972,0.0,25.4,0.01,1.3
6973,0.0,23.8,0.01,1.2
6974,0.0,26.5,0.01,1.2
6975,0.0,29.3,0.01,1.4
6976,533.8,94.5,24.22,81.7
6977,903.0,140.8,43.73,68.0
6978,817.7,127.3,35.57,84.5
6979,475.7,127.9,24.29,84.5
6980,526.2,119.2,24.04,95.0
6981,480.9,111.2,23.92,116.1
6982,543.2,117.1,23.82,131.8
6983,567.1,145.8,23.74,152.2
6984,0.0,129.1,24.14,152.7
6985,844.7,140.3,24.12,148.8
6986,468.0,154.3,24.11,142.6
6987,468.6,152.4,24.15,144.5
6988,11.6,145.7,24.23,146.6
6989,547.2,124.3,24.38,150.3
6990,499.6,84.4,24.45,99.1
6991,491.7,27.8,18.81,2.3
6992,9.9,27.4,8.68,1.8
6993,9.9,28.8,8.68,1.9
6994,9.8,22.0,8.13,1.4
6995,9.8,24.9,8.6,1.6
6996,9.8,27.4,8.7,1.8
6997,9.9,30.3,8.7,1.9
6998,9.9,32.9,8.71,1.8
6999,884.1,43.8,19.09,2.5
7000,569.9,94.7,25.08,42.1
7001,582.6,114.3,27.02,78.2
7002,542.2,119.6,29.25,81.5
7003,544.1,112.1,25.3,30.2
7004,575.2,117.7,24.86,9.0
7005,532.5,118.5,24.74,37.4
7006,485.4,124.8,24.27,105.0
7007,472.0,139.8,24.03,112.9
7008,475.1,156.5,23.54,107.6
7009,466.8,170.7,23.22,109.4
7010,421.5,179.1,23.1,107.7
7011,490.0,159.9,23.52,116.2
7012,479.0,126.2,23.59,123.9
7013,425.4,154.8,23.79,132.4
7014,490.0,132.9,24.18,80.8
7015,0.0,18.6,0.0,1.6
7016,0.0,16.2,0.0,1.3
7017,0.0,15.6,0.0,1.3
7018,0.0,15.1,0.0,1.3
7019,0.0,22.5,0.0,1.2
7020,0.0,23.0,0.0,1.1
7021,0.0,12.0,0.0,1.1
7022,0.0,13.9,0.0,1.1
7023,0.0,15.2,0.0,1.2
7024,531.3,99.0,24.5,19.7
7025,540.4,128.3,25.22,24.4
7026,487.0,116.0,29.76,20.9
7027,527.0,109.8,24.3,23.5
7028,477.6,108.1,24.21,21.0
7029,475.9,110.5,24.12,21.0
7030,553.9,124.8,23.7,19.6
7031,471.1,167.2,23.63,62.2
7032,484.6,115.4,22.97,56.0
7033,466.4,130.9,22.91,78.5
7034,0.0,141.2,22.9,85.3
7035,466.2,150.2,22.9,88.6
7036,550.9,142.1,22.93,93.7
7037,485.9,108.8,22.98,90.4
7038,482.1,50.7,22.21,50.9
7039,0.0,14.1,0.0,1.2
7040,0.0,13.6,0.0,1.1
7041,0.0,13.0,0.0,1.1
7042,0.0,13.2,0.0,1.1
7043,0.0,22.2,0.0,1.1
7044,0.0,13.0,0.0,1.1
7045,0.0,14.7,0.0,1.1
7046,0.0,11.3,0.0,1.0
7047,0.0,10.4,0.0,1.5
7048,522.9,73.8,23.43,13.1
7049,501.3,126.8,48.07,46.0
7050,495.1,128.4,36.49,17.3
7051,477.2,135.9,25.39,15.6
7052,492.7,130.7,23.96,16.2
7053,484.8,129.0,23.83,57.0
7054,546.8,112.2,23.57,49.2
7055,423.4,116.0,23.05,65.0
7056,422.0,158.6,24.73,113.5
7057,421.2,153.5,24.68,96.7
7058,476.0,166.3,24.67,72.8
7059,520.3,165.0,24.68,72.8
7060,421.4,165.5,24.69,74.8
7061,422.2,132.6,24.74,86.8
7062,472.1,60.6,20.88,36.4
7063,0.0,3.3,0.0,1.1
7064,0.0,5.4,0.0,1.3
7065,0.0,19.3,0.0,1.1
7066,0.0,10.6,0.0,1.1
7067,0.0,10.1,0.0,1.2
7068,0.0,5.6,0.0,1.1
7069,0.0,4.9,0.0,1.1
7070,0.0,1.5,0.0,1.1
7071,0.0,0.3,0.0,1.3
7072,479.0,67.8,22.75,13.7
7073,488.3,106.8,25.67,74.0
7074,519.2,94.0,25.78,94.7
7075,481.2,95.1,25.76,79.2
7076,531.5,141.3,25.57,99.9
7077,35.8,155.6,25.47,111.4
7078,527.1,125.8,25.35,123.6
7079,35.5,155.6,25.25,137.7
7080,522.8,146.6,24.16,133.3
7081,421.7,170.1,24.15,117.0
7082,522.7,163.7,24.16,112.0
7083,523.6,166.4,24.2,125.2
7084,525.7,138.5,24.3,133.7
7085,481.2,141.0,24.47,122.5
7086,480.1,104.3,24.56,56.8
7087,0.0,5.9,0.0,1.3
7088,0.0,4.3,0.0,1.1
7089,0.0,4.3,0.0,1.1
7090,0.0,5.6,0.0,1.2
7091,0.0,5.1,0.0,1.3
7092,0.0,6.9,0.0,1.2
7093,0.0,9.2,0.0,1.2
7094,0.0,7.2,0.0,1.0
7095,0.0,4.7,0.0,1.4
7096,486.8,71.9,25.11,48.0
7097,556.1,141.7,32.28,104.8
7098,809.7,125.1,38.4,102.7
7099,492.7,123.7,25.25,90.6
7100,529.6,109.4,24.88,114.6
7101,541.0,151.7,24.61,134.2
7102,529.1,175.0,24.37,148.4
7103,35.4,188.3,24.23,173.3
7104,1190.9,171.6,23.94,171.4
7105,467.2,176.5,23.92,166.8
7106,522.6,181.9,23.61,150.1
7107,467.8,180.4,23.95,154.4
7108,423.8,190.5,24.04,168.7
7109,1230.1,149.5,24.2,175.1
7110,540.0,109.0,23.98,109.9
7111,0.0,28.0,0.01,1.4
7112,0.0,20.9,0.0,1.2
7113,0.0,22.9,0.0,1.2
7114,0.0,25.5,0.0,1.2
7115,0.0,23.9,0.01,1.2
7116,0.0,24.8,0.01,1.2
7117,0.0,24.1,0.01,1.2
7118,0.0,29.3,0.01,1.2
7119,0.0,26.4,0.02,1.5
7120,535.4,90.7,24.9,56.3
7121,920.5,140.0,38.4,89.0
7122,791.8,131.9,38.9,101.5
7123,492.8,123.1,24.99,61.0
7124,526.2,102.1,24.64,60.2
7125,484.6,108.0,24.12,97.4
7126,542.7,131.9,23.85,122.4
7127,485.2,160.3,23.5,132.7
7128,481.1,177.8,23.67,134.0
7129,477.4,173.5,23.62,134.8
7130,1164.3,166.5,23.61,134.9
7131,468.0,166.2,24.12,134.8
7132,462.3,169.0,24.2,138.9
7133,425.9,148.6,24.35,142.1
7134,535.4,113.7,24.1,101.2
7135,0.0,34.0,0.01,1.5
7136,0.0,25.8,0.0,1.2
7137,0.0,24.7,0.0,1.2
7138,0.0,29.4,0.0,1.3
7139,0.0,27.5,0.0,1.3
7140,0.0,26.0,0.0,1.3
7141,0.0,29.0,0.0,1.2
7142,0.0,28.2,0.0,1.2
7143,0.0,31.5,0.01,1.6
7144,480.8,99.6,25.51,51.1
7145,794.3,139.4,38.9,88.1
7146,529.1,138.4,30.48,90.0
7147,1185.3,116.9,25.38,78.5
7148,534.7,105.7,25.19,81.2
7149,532.1,112.1,24.81,122.2
7150,529.2,132.8,24.47,122.3
7151,536.9,164.7,24.18,156.1
7152,468.9,179.8,24.98,159.9
7153,483.0,180.2,24.29,163.8
7154,470.8,179.0,24.07,158.2
7155,476.1,177.3,24.96,158.0
7156,477.7,185.1,25.12,162.0
7157,491.0,142.7,25.26,165.8
7158,474.6,119.1,25.28,112.4
7159,9.8,20.6,8.78,1.8
7160,0.0,15.1,0.0,2.8
7161,0.0,14.4,0.0,2.2
7162,0.0,16.2,0.01,1.8
7163,0.0,17.2,0.01,2.0
7164,0.0,16.5,0.01,1.8
7165,0.0,16.3,0.01,1.6
7166,0.0,17.0,0.01,1.6
7167,9.9,19.4,9.86,4.1
7168,1240.4,104.1,26.44,20.1
7169,549.1,138.1,37.88,81.3
7170,546.8,115.8,29.79,99.6
7171,488.0,104.4,26.27,28.9
7172,1164.8,144.1,26.1,35.5
7173,474.3,137.6,25.97,31.1
7174,549.5,141.4,25.13,130.0
7175,477.6,174.0,24.61,135.5
7176,460.8,177.0,23.47,134.2
7177,466.9,170.5,22.63,131.4
7178,467.5,162.9,22.21,128.1
7179,467.9,166.5,22.78,129.7
7180,1168.3,178.4,24.86,132.0
7181,472.5,184.3,25.0,133.5
7182,1172.3,109.0,25.09,112.6
7183,475.6,67.9,21.59,23.3
7184,478.7,68.5,21.15,16.7
7185,478.7,53.7,21.15,15.9
7186,479.2,49.4,21.17,14.8
7187,479.7,49.8,21.19,13.7
7188,480.3,51.0,21.22,14.4
7189,480.2,54.4,21.21,14.7
7190,537.2,54.0,21.3,15.8
7191,481.6,70.4,24.67,22.7
7192,478.0,110.0,25.87,22.4
7193,790.9,125.7,37.75,32.9
7194,542.2,109.4,34.29,32.5
7195,484.8,125.3,25.73,4.9
7196,483.1,120.9,25.64,3.8
7197,472.0,142.5,25.54,3.6
7198,1167.7,141.8,25.43,35.6
7199,470.3,159.3,24.75,101.1
7200,472.9,154.1,22.77,102.0
7201,478.0,154.2,21.58,79.9
7202,521.0,147.6,21.44,67.0
7203,522.4,146.9,21.44,64.5
7204,522.7,168.0,21.45,71.0
7205,519.5,158.9,22.43,85.1
7206,515.6,161.7,23.2,94.7
7207,473.9,100.5,21.04,2.6
7208,871.9,78.6,20.79,2.5
7209,476.8,56.6,20.84,5.1
7210,476.8,54.6,20.85,6.5
7211,877.1,51.9,20.74,5.7
7212,878.3,54.4,20.93,5.8
7213,877.9,57.2,20.93,5.9
7214,528.4,74.1,21.18,6.9
7215,476.8,107.5,21.85,39.0
7216,492.5,114.0,25.62,7.8
7217,493.2,124.1,25.66,8.1
7218,535.3,121.9,61.53,27.7
7219,678.5,130.6,35.07,12.9
7220,483.0,119.4,25.58,7.4
7221,530.5,137.0,25.48,6.7
7222,485.3,159.0,25.37,67.4
7223,485.5,151.3,25.26,89.3
7224,518.6,135.6,24.19,73.5
7225,1158.8,153.4,23.67,98.2
7226,482.4,165.4,23.23,95.1
7227,482.3,170.5,23.21,96.1
7228,1156.4,169.4,23.42,95.3
7229,471.4,172.5,23.69,91.6
7230,477.1,124.0,23.74,90.7
7231,479.1,92.6,19.95,2.5
7232,0.0,60.2,0.02,4.3
7233,0.0,52.0,0.02,4.2
7234,0.0,50.7,0.02,3.9
7235,0.0,43.9,0.02,4.1
7236,0.0,56.1,0.02,3.9
7237,0.0,66.1,0.02,4.1
7238,9.8,70.6,8.89,3.9
7239,474.6,96.9,20.78,2.1
7240,1182.1,131.4,25.36,56.7
7241,542.4,134.3,25.43,8.3
7242,487.6,111.0,25.84,45.5
7243,479.5,110.8,25.48,6.9
7244,551.1,126.6,25.37,6.5
7245,1176.8,162.6,25.26,40.3
7246,531.0,147.9,25.13,41.8
7247,478.7,155.5,24.54,90.7
7248,476.4,173.9,24.12,77.8
7249,1140.0,172.1,24.1,78.2
7250,1139.6,172.1,24.1,74.2
7251,477.0,175.9,24.29,76.3
7252,1145.5,170.4,24.65,77.7
7253,481.7,158.0,24.8,90.3
7254,476.1,144.2,25.22,93.1
7255,480.1,120.2,20.66,4.2
7256,480.5,96.2,20.68,4.3
7257,480.6,98.2,20.68,4.1
7258,476.3,94.1,20.7,4.0
7259,476.7,85.9,20.71,4.1
7260,481.6,83.7,20.73,4.3
7261,531.2,96.2,20.86,4.1
7262,479.6,103.3,21.48,3.3
7263,489.0,104.3,23.83,3.3
7264,500.5,133.4,25.54,11.2
7265,1009.6,132.4,33.08,43.5
7266,860.2,117.9,35.19,32.8
7267,474.5,102.1,25.45,35.3
7268,478.1,131.3,25.34,35.9
7269,535.8,164.3,24.98,65.8
7270,533.3,177.7,24.69,107.4
7271,488.7,182.8,24.48,92.7
7272,1169.4,169.5,24.89,81.6
7273,480.1,193.2,24.87,81.2
7274,480.0,188.3,24.86,81.2
7275,1169.7,157.5,24.9,81.1
7276,474.9,166.4,25.38,81.2
7277,477.8,147.4,25.54,86.0
7278,479.5,139.1,25.63,98.0
7279,472.9,123.1,22.31,30.9
7280,483.0,36.4,20.29,22.7
7281,482.8,43.6,20.28,21.0
7282,482.5,36.8,20.18,21.7
7283,480.0,35.2,20.17,21.8
7284,480.2,27.4,20.19,21.8
7285,482.4,39.9,20.26,22.4
7286,495.7,45.6,20.28,22.8
7287,479.9,84.1,21.03,29.3
7288,553.0,119.6,25.89,60.5
7289,549.0,125.1,31.69,66.1
7290,502.6,131.0,34.77,68.6
7291,488.5,113.0,26.14,45.9
7292,548.3,131.2,25.65,55.4
7293,545.6,103.7,25.35,89.1
7294,482.7,124.6,25.0,110.5
7295,481.4,153.1,24.94,107.8
7296,1156.2,176.1,25.28,124.2
7297,1155.8,188.2,25.27,124.1
7298,1155.9,184.7,25.28,123.8
7299,1157.9,151.3,25.32,124.9
7300,541.9,146.6,25.42,127.4
7301,545.5,150.5,25.59,130.9
7302,1192.6,135.7,25.67,116.4
7303,482.8,28.4,20.94,25.6
7304,0.0,6.0,1.52,20.3
7305,0.0,9.1,0.01,19.4
7306,0.0,8.2,0.01,20.7
7307,0.0,17.5,0.01,21.8
7308,0.0,31.2,0.01,22.6
7309,0.0,32.8,0.01,23.4
7310,0.0,41.6,0.01,22.9
7311,9.8,67.6,8.95,27.3
7312,525.2,122.9,25.69,89.6
7313,580.6,149.0,32.01,65.7
7314,1038.0,126.9,61.19,72.6
7315,540.6,141.8,25.63,62.9
7316,539.4,161.0,25.57,95.1
7317,537.0,156.4,25.46,110.5
7318,490.0,163.4,25.35,122.4
7319,1174.5,184.6,25.28,137.3
7320,517.4,149.2,24.98,139.1
7321,0.0,154.2,24.97,140.6
7322,525.9,168.9,24.99,146.0
7323,538.1,165.8,25.04,147.8
7324,0.0,168.0,25.14,147.1
7325,545.1,155.2,25.31,134.6
7326,549.1,137.1,25.71,105.3
7327,488.5,19.6,19.98,22.9
7328,0.0,9.1,0.0,21.0
7329,0.0,7.2,0.0,21.0
7330,0.0,7.9,0.0,21.9
7331,0.0,10.9,0.0,22.3
7332,0.0,9.4,0.0,22.8
7333,0.0,28.6,0.0,22.8
7334,0.0,20.8,0.0,24.0
7335,0.0,20.1,0.0,25.8
7336,487.9,133.8,24.74,135.1
7337,544.9,156.5,60.02,68.1
7338,805.5,153.5,67.48,74.0
7339,541.4,119.3,24.74,120.5
7340,539.9,141.9,24.67,123.9
7341,537.6,138.8,24.57,124.8
7342,482.6,164.1,24.47,129.2
7343,0.0,160.3,24.42,127.3
7344,1169.3,162.1,24.09,128.0
7345,512.5,149.3,24.09,129.8
7346,1151.6,145.9,24.1,131.8
7347,1154.0,140.9,24.15,134.2
7348,542.6,156.1,24.25,133.5
7349,1184.3,139.4,24.4,136.1
7350,497.7,113.4,24.48,121.8
7351,491.7,59.7,18.53,28.0
7352,0.0,23.9,0.0,22.6
7353,0.0,19.2,0.0,23.3
7354,0.0,26.4,0.0,23.3
7355,0.0,18.6,0.0,21.9
7356,0.0,17.5,0.0,21.0
7357,0.0,9.2,0.0,21.1
7358,0.0,9.4,0.0,20.7
7359,0.0,12.7,0.0,23.7
7360,542.9,125.8,24.36,87.1
7361,730.0,148.4,60.4,93.8
7362,492.4,136.4,30.54,78.4
7363,555.6,134.1,24.32,91.6
7364,554.5,168.4,24.28,86.8
7365,1158.7,166.4,24.2,100.1
7366,532.0,152.2,24.12,114.0
7367,1198.3,159.9,23.79,131.4
7368,478.4,190.8,24.28,142.6
7369,487.1,192.4,24.1,142.5
7370,487.3,192.5,24.05,140.7
7371,426.0,187.2,24.3,144.7
7372,426.8,186.7,24.59,149.4
7373,488.2,172.3,24.67,151.2
7374,429.7,160.8,24.75,135.3
7375,9.8,26.5,9.02,24.8
7376,0.0,10.5,0.0,23.2
7377,0.0,14.2,0.0,22.3
7378,0.0,20.6,0.0,23.7
7379,0.0,14.7,0.0,24.8
7380,0.0,14.5,0.0,24.0
7381,0.0,15.1,0.0,24.8
7382,0.0,13.8,0.0,23.4
7383,10.0,16.8,8.97,27.9
7384,587.7,157.0,27.83,129.2
7385,599.4,171.1,27.9,134.3
7386,613.0,157.2,33.62,121.0
7387,589.4,178.4,28.0,116.4
7388,600.3,174.1,27.94,118.6
7389,587.0,187.7,27.85,122.7
7390,568.9,159.6,27.73,143.4
7391,581.8,160.9,27.65,175.5
7392,483.2,182.5,29.03,178.4
7393,578.7,204.7,28.98,192.4
7394,578.6,190.2,28.97,192.8
7395,630.6,190.4,28.99,189.2
7396,631.1,184.6,29.01,183.2
7397,575.6,179.6,29.07,166.1
7398,976.3,194.5,29.15,146.6
7399,475.2,76.7,22.5,42.4
7400,10.1,66.3,9.09,27.4
7401,9.8,53.2,9.06,26.7
7402,485.8,47.7,20.07,27.7
7403,488.3,27.4,20.61,29.3
7404,480.1,26.5,20.64,29.6
7405,477.3,27.8,20.64,29.3
7406,1151.7,37.2,21.1,35.6
7407,529.5,91.1,23.39,47.0
7408,524.3,159.2,30.3,116.8
7409,642.1,156.6,30.33,110.2
7410,536.1,178.2,39.34,96.0
7411,612.9,169.4,35.14,96.3
7412,610.3,194.7,30.2,104.9
7413,520.5,189.9,30.07,115.8
7414,589.8,187.5,29.94,124.0
7415,603.0,193.4,29.56,162.3
7416,474.1,260.4,28.43,171.8
7417,543.3,223.4,26.73,170.2
7418,478.7,241.0,24.76,162.0
7419,479.8,246.2,24.81,152.4
7420,1026.3,232.2,26.16,152.6
7421,1218.2,226.1,29.02,140.6
7422,611.4,198.5,29.11,90.6
7423,557.4,34.8,21.78,31.0
7424,0.0,25.1,0.0,26.1
7425,0.0,31.6,0.0,26.3
7426,0.0,26.6,0.0,26.4
7427,0.0,31.5,0.0,26.6
7428,0.0,27.5,0.0,28.4
7429,0.0,38.8,0.0,26.9
7430,0.0,22.6,0.0,28.1
7431,1208.8,44.5,21.2,31.7
7432,616.4,181.4,30.32,101.8
7433,797.4,185.0,32.37,92.2
7434,1286.8,183.7,42.17,88.6
7435,604.3,191.2,30.35,87.1
7436,602.2,193.9,30.14,99.0
7437,649.1,190.3,29.93,94.4
7438,646.4,188.1,29.81,98.3
7439,606.5,211.0,29.07,97.1
7440,526.0,221.5,23.36,150.4
7441,552.3,216.3,25.45,145.7
7442,569.5,264.9,28.18,134.3
7443,554.1,254.5,28.37,130.5
7444,553.8,219.6,28.69,103.6
7445,612.6,207.2,28.86,88.1
7446,614.1,203.1,28.92,86.3
7447,663.5,153.6,28.74,123.2
7448,544.3,79.9,24.65,101.7
7449,474.2,82.1,24.03,87.2
7450,479.1,89.2,23.97,88.9
7451,491.5,90.0,23.93,80.8
7452,886.8,88.1,23.91,73.3
7453,1217.7,91.3,23.89,82.4
7454,488.1,109.2,23.96,93.8
7455,486.5,136.8,25.43,86.1
7456,621.7,192.3,29.28,77.1
7457,800.0,196.1,39.09,73.0
7458,1342.4,195.6,70.16,75.4
7459,1413.8,194.7,29.06,82.1
7460,1577.4,213.7,28.93,85.2
7461,1569.9,219.0,28.8,88.4
7462,537.4,198.9,28.66,99.0
7463,1240.9,245.6,27.76,150.4
7464,536.9,231.9,27.16,151.2
7465,466.9,218.0,26.45,152.0
7466,467.0,213.2,26.38,152.5
7467,467.8,213.1,26.97,153.9
7468,545.9,237.3,27.78,154.9
7469,1237.0,244.6,28.52,153.6
7470,1313.0,219.9,29.39,96.8
7471,597.0,189.5,29.34,87.2
7472,481.1,109.1,23.47,40.8
7473,494.0,94.1,23.03,37.2
7474,479.5,85.0,23.0,36.5
7475,479.1,74.8,22.98,34.2
7476,539.7,76.0,22.97,33.8
7477,539.4,74.1,22.95,30.7
7478,525.2,89.0,22.98,31.2
7479,531.6,128.9,23.97,53.0
7480,1374.9,208.8,29.41,80.3
7481,1346.2,185.2,29.7,78.6
7482,1340.5,183.3,29.69,73.4
7483,587.2,184.2,28.7,75.5
7484,536.7,252.2,28.59,81.0
7485,536.7,257.2,28.45,84.7
7486,579.6,233.7,28.33,86.5
7487,543.5,228.2,28.27,106.5
7488,531.6,260.4,26.97,116.4
7489,491.7,263.2,26.96,132.1
7490,535.1,258.4,26.98,134.2
7491,533.0,247.8,27.04,134.8
7492,538.7,239.4,27.81,129.8
7493,570.7,210.8,30.13,116.5
7494,499.7,195.1,30.78,86.3
7495,499.4,72.5,21.23,32.9
7496,0.0,23.5,0.0,26.4
7497,0.0,21.4,0.0,26.5
7498,0.0,22.3,0.0,26.9
7499,0.0,21.2,0.0,27.9
7500,0.0,24.7,0.0,27.8
7501,0.0,81.7,0.0,26.4
7502,0.0,22.6,0.0,26.3
7503,0.0,26.7,0.0,29.1
7504,552.0,199.9,26.3,116.4
7505,861.1,194.9,32.97,76.4
7506,554.9,182.4,28.39,77.3
7507,542.4,210.4,26.26,104.2
7508,1195.4,177.4,26.18,111.1
7509,0.0,170.5,26.07,120.4
7510,545.2,162.2,25.95,126.5
7511,1198.6,172.1,25.89,127.6
7512,525.8,195.5,26.54,136.8
7513,525.8,186.6,26.54,135.2
7514,526.3,211.2,26.57,138.2
7515,579.0,215.6,26.67,140.5
7516,592.1,192.8,26.79,139.8
7517,1197.6,175.7,26.97,139.2
7518,1198.3,183.6,27.03,127.3
7519,498.1,49.8,18.44,23.9
7520,0.0,14.2,0.0,22.0
7521,0.0,15.4,0.0,22.4
7522,0.0,17.5,0.0,23.6
7523,0.0,16.9,0.0,24.4
7524,0.0,20.5,0.0,24.3
7525,0.0,18.7,0.0,23.3
7526,0.0,23.3,0.0,24.0
7527,0.0,28.0,0.0,29.8
7528,542.4,178.8,26.57,166.7
7529,543.9,185.9,35.92,100.6
7530,542.8,182.5,26.82,106.6
7531,540.1,162.7,26.46,166.1
7532,542.4,171.1,26.4,166.1
7533,540.9,164.7,26.33,176.1
7534,491.8,170.3,26.24,187.8
7535,538.1,179.4,26.19,203.8
7536,534.9,187.6,28.76,203.5
7537,586.4,182.1,28.73,216.5
7538,586.6,198.4,28.74,222.8
7539,587.4,194.5,28.78,214.5
