,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6921,474.0,114.3,13.19,0.3
6922,479.1,101.9,13.2,0.2
6923,474.7,110.7,13.21,0.3
6924,457.4,118.1,13.22,0.4
6925,474.6,113.6,13.21,0.5
6926,474.9,121.7,13.22,0.4
6927,496.3,133.2,19.94,65.0
6928,808.2,560.4,33.25,393.5
6929,822.6,605.8,35.41,257.6
6930,550.4,544.5,24.58,87.5
6931,542.0,323.9,20.87,102.3
6932,523.2,341.1,20.76,81.0
6933,524.1,348.2,20.16,88.7
6934,487.3,326.6,19.42,89.5
6935,487.2,330.0,20.23,80.0
6936,478.3,260.1,19.48,69.5
6937,521.2,244.2,18.17,0.3
6938,9.7,173.6,8.68,0.1
6939,0.0,169.6,0.01,0.1
6940,0.0,177.6,0.01,0.0
6941,0.0,175.8,0.01,0.0
6942,0.0,179.1,0.0,0.0
6943,0.0,136.0,0.0,0.0
6944,0.0,132.3,0.0,0.0
6945,0.0,148.5,0.0,0.0
6946,0.0,133.0,0.0,0.0
6947,0.0,140.6,0.0,0.0
6948,0.0,136.5,0.0,0.0
6949,0.0,136.9,0.0,0.0
6950,0.0,135.3,0.0,0.0
6951,0.0,134.7,0.0,0.6
6952,398.6,196.8,9.43,3.0
6953,401.4,192.5,9.61,3.3
6954,0.0,145.1,0.01,2.1
6955,0.0,126.4,0.01,1.7
6956,0.0,159.1,0.0,0.3
6957,0.0,171.4,0.0,0.1
6958,0.0,162.3,0.0,0.0
6959,0.0,148.1,0.0,0.0
6960,0.0,119.3,0.0,0.0
6961,0.0,128.1,0.0,0.0
6962,0.0,153.5,0.0,0.0
6963,0.0,182.8,0.0,0.0
6964,0.0,172.7,0.0,0.0
6965,0.0,153.2,0.0,0.0
6966,0.0,144.3,0.0,0.0
6967,0.0,132.1,0.0,0.0
6968,0.0,140.0,0.0,0.0
6969,0.0,138.4,0.0,0.0
6970,0.0,147.7,0.0,0.0
6971,0.0,174.1,0.0,0.0
6972,0.0,151.1,0.0,0.0
6973,0.0,114.6,0.0,0.0
6974,0.0,127.4,0.01,0.1
6975,0.0,175.7,0.01,0.3
6976,399.4,225.3,17.18,2.4
6977,10.3,236.5,9.22,2.5
6978,0.0,198.4,0.01,1.7
6979,0.0,186.9,0.01,0.3
6980,0.0,201.9,0.01,0.3
6981,0.0,203.2,0.01,2.5
6982,0.0,180.2,0.01,0.2
6983,0.0,276.9,0.0,0.1
6984,0.0,199.5,0.0,0.1
6985,0.0,157.9,0.0,0.0
6986,0.0,153.2,0.0,0.1
6987,0.0,159.4,0.0,0.1
6988,0.0,204.9,0.0,0.1
6989,0.0,237.3,0.01,0.6
6990,0.0,130.8,0.01,1.0
6991,0.0,119.6,0.01,0.7
6992,0.0,130.2,0.01,0.7
6993,0.0,118.9,0.01,0.6
6994,0.0,162.1,0.01,0.2
6995,0.0,171.8,0.01,0.1
6996,0.0,150.0,0.01,0.4
6997,0.0,149.2,0.01,0.5
6998,0.0,108.3,0.01,0.4
6999,9.9,223.8,8.86,0.1
7000,12.0,318.3,10.84,2.3
7001,12.1,317.9,11.71,2.4
7002,10.0,367.0,10.85,1.5
7003,10.2,392.5,9.15,0.2
7004,10.2,380.0,9.04,0.2
7005,10.1,386.4,8.99,0.2
7006,10.0,378.3,8.95,0.2
7007,10.0,380.5,8.93,0.2
7008,10.0,388.2,8.91,0.2
7009,10.0,381.3,8.9,0.2
7010,10.0,413.9,8.94,0.2
7011,463.9,428.3,17.56,11.9
7012,471.5,444.6,18.84,21.5
7013,470.6,251.3,19.1,27.1
7014,484.6,358.6,17.86,29.2
7015,473.2,284.4,17.69,20.7
7016,494.1,275.0,17.7,23.0
7017,485.7,251.6,17.66,18.2
7018,470.9,235.6,17.61,13.2
7019,471.2,230.7,17.62,12.6
7020,10.2,280.2,16.46,12.4
7021,473.3,284.2,16.35,15.7
7022,473.4,241.3,16.35,21.1
7023,532.8,291.6,18.6,24.9
7024,494.6,384.1,23.75,315.2
7025,820.7,541.4,27.27,299.3
7026,485.3,182.2,21.48,94.5
7027,455.9,173.6,20.88,133.3
7028,522.2,187.8,20.79,152.8
7029,519.8,206.7,20.7,174.5
7030,524.6,250.9,20.52,191.7
7031,533.3,283.1,20.09,204.0
7032,478.6,301.1,20.1,202.3
7033,531.2,272.0,19.95,214.7
7034,481.9,295.4,20.17,216.2
7035,484.4,274.1,20.19,258.6
7036,469.9,272.4,20.32,297.7
7037,536.0,265.1,20.65,307.6
7038,480.3,164.5,17.01,91.1
7039,482.5,155.9,16.88,56.5
7040,525.8,133.6,16.78,45.9
7041,526.9,128.8,16.81,42.8
7042,527.5,130.3,16.83,30.8
7043,528.1,129.6,16.85,27.4
7044,528.9,130.7,16.88,29.2
7045,528.8,123.6,16.87,27.8
7046,484.9,146.9,16.87,28.6
7047,541.4,176.8,20.01,67.7
7048,538.3,404.1,39.93,135.8
7049,792.5,383.7,46.28,88.7
7050,461.4,407.8,22.22,84.5
7051,544.7,284.0,21.02,82.3
7052,38.4,354.6,20.86,87.7
7053,490.2,344.3,20.44,89.4
7054,472.4,342.6,19.99,91.0
7055,473.9,361.5,20.01,85.6
7056,465.7,356.9,18.49,0.3
7057,464.1,312.6,16.6,0.3
7058,9.8,275.1,8.72,0.2
7059,0.0,189.1,0.01,0.1
7060,0.0,190.0,0.0,0.1
7061,0.0,155.4,0.0,0.1
7062,0.0,129.3,0.0,0.0
7063,0.0,113.5,0.0,0.0
7064,0.0,157.0,0.0,0.1
7065,0.0,132.4,0.0,0.0
7066,0.0,116.6,0.0,0.0
7067,0.0,139.9,0.0,0.0
7068,0.0,123.7,0.0,0.0
7069,0.0,101.1,0.0,0.0
7070,0.0,107.5,0.0,0.0
7071,0.0,176.5,0.01,1.3
7072,10.0,144.8,0.01,3.7
7073,0.0,155.3,0.01,0.5
7074,0.0,168.9,0.01,0.2
7075,0.0,131.7,0.01,0.0
7076,0.0,105.2,0.01,0.0
7077,0.0,147.8,0.01,0.0
7078,0.0,155.4,0.01,0.0
7079,0.0,244.9,0.01,0.0
7080,0.0,212.6,0.01,0.0
7081,0.0,291.5,0.01,0.0
7082,0.0,108.7,0.01,0.0
7083,0.0,140.1,0.01,0.0
7084,0.0,117.8,0.01,0.1
7085,0.0,177.3,0.01,0.2
7086,0.0,152.9,0.01,0.1
7087,0.0,150.9,0.01,0.1
7088,9.9,173.2,8.64,0.1
7089,480.6,138.1,15.13,0.2
7090,471.3,140.6,15.49,0.3
7091,471.8,120.1,15.47,0.2
7092,472.1,118.6,15.7,0.2
7093,482.7,140.7,16.22,0.3
7094,531.6,239.3,17.51,22.3
7095,533.3,279.5,19.43,19.0
7096,596.9,546.7,34.78,295.2
7097,795.9,453.6,26.97,284.8
7098,535.9,310.1,19.11,21.5
7099,474.1,278.9,16.74,0.5
7100,471.7,379.1,14.62,3.6
7101,469.5,375.7,9.37,6.5
7102,467.5,447.5,9.33,14.2
7103,9.9,430.3,9.0,12.8
7104,9.9,421.6,8.98,12.7
7105,9.9,392.5,8.97,6.4
7106,9.9,428.3,8.97,10.6
7107,9.9,432.8,8.99,13.6
7108,9.9,378.7,9.03,5.7
7109,9.9,360.8,9.34,1.1
7110,484.7,314.4,16.9,14.4
7111,485.9,345.2,16.89,19.5
7112,486.4,267.6,17.65,0.2
7113,486.2,235.4,17.64,0.6
7114,486.6,243.4,17.66,1.4
7115,487.1,262.4,17.68,0.7
7116,531.6,232.9,17.69,0.3
7117,487.2,258.9,17.68,0.2
7118,531.8,196.2,17.69,0.4
7119,533.5,201.1,17.75,0.4
7120,1211.1,378.1,41.05,211.0
7121,824.5,344.3,32.59,197.2
7122,536.0,274.7,18.48,26.1
7123,532.9,206.0,17.6,0.5
7124,10.0,228.8,9.17,0.0
7125,0.0,114.0,0.01,0.0
7126,0.0,149.9,0.01,0.0
7127,0.0,277.3,0.01,0.0
7128,0.0,267.7,0.01,0.0
7129,0.0,318.0,0.01,0.0
7130,0.0,300.2,0.01,0.0
7131,0.0,285.0,0.01,0.0
7132,0.0,295.5,0.01,0.0
7133,0.0,313.2,0.01,0.1
7134,0.0,198.8,0.01,0.3
7135,0.0,202.3,0.01,0.1
7136,0.0,162.4,0.01,0.0
7137,0.0,178.1,0.01,0.3
7138,0.0,169.9,0.01,0.2
7139,0.0,162.3,0.01,0.1
7140,0.0,205.0,0.01,0.1
7141,0.0,200.2,0.01,0.1
7142,0.0,155.2,0.01,0.1
7143,0.0,153.0,0.01,1.3
7144,400.0,154.5,1.53,2.5
7145,402.7,245.9,2.55,2.2
7146,0.0,151.4,0.01,1.4
7147,0.0,143.0,0.01,0.1
7148,0.0,141.7,0.01,0.2
7149,0.0,171.2,0.0,0.0
7150,0.0,140.8,0.0,0.0
7151,0.0,125.1,0.0,0.0
7152,0.0,102.7,0.0,0.0
7153,0.0,107.0,0.0,0.0
7154,0.0,143.6,0.0,0.0
7155,0.0,191.2,0.0,0.0
7156,0.0,149.4,0.0,0.0
7157,0.0,126.8,0.0,0.0
7158,0.0,144.0,0.0,0.0
7159,0.0,133.3,0.0,0.2
7160,0.0,128.8,0.0,0.0
7161,0.0,148.1,0.0,0.0
7162,0.0,133.1,0.0,0.1
7163,0.0,110.0,0.0,0.4
7164,0.0,119.2,0.0,0.3
7165,0.0,130.9,0.0,0.2
7166,0.0,104.0,0.0,0.0
7167,0.0,116.5,0.0,0.1
7168,399.9,157.5,2.47,2.1
7169,10.0,192.7,4.13,2.1
7170,0.0,133.3,0.01,1.3
7171,0.0,197.6,0.01,1.2
7172,0.0,154.9,0.01,0.2
7173,0.0,238.6,0.0,0.1
7174,0.0,209.1,0.0,0.1
7175,0.0,203.4,0.0,0.0
7176,0.0,284.1,0.0,0.0
7177,0.0,210.0,0.0,0.1
7178,0.0,280.9,0.0,0.0
7179,0.0,215.5,0.0,0.1
7180,0.0,226.4,0.0,0.1
7181,0.0,250.3,0.01,0.1
7182,0.0,217.1,0.0,0.0
7183,0.0,113.2,0.0,0.2
7184,0.0,116.5,0.01,0.2
7185,0.0,129.0,0.01,0.1
7186,0.0,137.4,0.01,0.0
7187,0.0,136.4,0.01,0.0
7188,0.0,101.2,0.01,0.0
7189,0.0,100.1,0.01,0.0
7190,476.6,130.4,17.03,0.1
7191,525.2,189.1,21.2,79.4
7192,816.0,438.4,35.08,225.0
7193,819.3,506.8,31.44,235.5
7194,1193.7,311.1,22.7,112.0
7195,1215.6,177.0,21.04,136.2
7196,1044.5,206.1,20.32,145.0
7197,520.0,115.4,19.32,90.1
7198,522.9,193.1,17.27,87.5
7199,521.7,158.6,16.92,97.8
7200,516.8,199.4,17.06,101.1
7201,520.9,214.0,16.97,106.3
7202,520.9,231.7,17.25,181.6
7203,544.6,273.3,18.23,194.1
7204,471.1,280.7,19.37,269.0
7205,476.2,203.5,19.72,345.1
7206,468.4,183.7,17.7,89.3
7207,525.3,132.1,16.61,31.3
7208,467.6,104.7,16.64,24.7
7209,468.3,112.6,16.67,26.3
7210,483.7,117.4,16.68,29.7
7211,469.2,108.2,16.7,29.7
7212,523.5,126.2,16.72,27.0
7213,523.3,106.7,16.71,24.3
7214,469.6,100.0,16.71,26.5
7215,1183.0,130.4,22.85,119.1
7216,547.6,371.0,26.27,185.0
7217,816.1,681.4,60.49,138.4
7218,534.0,708.4,33.45,166.2
7219,626.9,367.4,26.74,185.9
7220,534.1,288.2,25.04,182.8
7221,560.6,201.4,24.21,209.6
7222,548.0,238.6,23.93,241.7
7223,1168.7,300.8,23.15,255.9
7224,517.5,367.6,21.19,250.7
7225,547.3,286.5,20.61,255.8
7226,537.0,232.5,20.55,255.5
7227,537.2,237.3,20.61,253.4
7228,477.4,225.9,20.73,279.8
7229,470.3,264.5,20.87,324.0
7230,533.9,119.4,18.63,91.7
7231,9.8,144.2,7.63,0.0
7232,9.8,160.9,7.64,0.1
7233,9.8,147.9,7.65,0.0
7234,9.9,148.5,7.67,0.0
7235,9.8,137.7,7.68,0.0
7236,9.9,136.4,7.69,0.0
7237,9.8,142.9,7.69,0.0
7238,9.8,149.2,7.7,0.0
7239,10.0,147.6,9.11,0.3
7240,552.3,166.7,23.9,4.0
7241,553.7,158.7,22.95,3.4
7242,9.4,255.0,9.65,1.8
7243,9.4,227.7,9.34,1.5
7244,9.9,170.5,8.82,0.2
7245,0.0,163.0,0.01,0.1
7246,0.0,160.4,0.01,0.1
7247,0.0,267.5,0.01,0.1
7248,0.0,243.6,0.01,0.1
7249,0.0,289.1,0.01,0.1
7250,0.0,273.7,0.01,0.1
7251,0.0,111.4,0.01,0.1
7252,0.0,175.0,0.01,0.1
7253,0.0,181.8,0.01,1.5
7254,0.0,148.1,0.01,0.1
7255,0.0,188.8,0.01,0.0
7256,0.0,141.0,0.01,0.0
7257,0.0,140.4,0.01,0.0
7258,0.0,166.7,0.01,0.0
7259,0.0,194.3,0.01,0.0
7260,0.0,172.4,0.01,0.0
7261,0.0,150.0,0.01,0.0
7262,0.0,147.4,0.01,0.0
7263,0.0,129.7,0.01,1.6
7264,823.4,261.8,42.14,3.1
7265,0.0,334.4,44.96,2.6
7266,0.0,160.7,1.56,1.5
7267,0.0,154.8,0.01,0.4
7268,0.0,128.7,0.01,0.1
7269,0.0,208.2,0.01,0.1
7270,0.0,155.9,0.01,0.0
7271,0.0,125.3,0.01,0.0
7272,0.0,133.1,0.01,0.0
7273,0.0,130.7,0.01,0.0
7274,0.0,136.1,0.01,0.0
7275,0.0,135.3,0.01,0.0
7276,0.0,123.1,0.01,0.0
7277,0.0,161.0,0.01,0.0
7278,0.0,151.8,0.01,0.1
7279,0.0,102.9,0.0,0.0
7280,0.0,103.7,0.0,0.0
7281,0.0,130.7,0.0,0.0
7282,0.0,113.3,0.0,0.0
7283,0.0,112.1,0.0,0.0
7284,0.0,107.9,0.0,0.0
7285,0.0,100.3,0.0,0.0
7286,0.0,100.5,0.0,0.0
7287,478.6,110.2,21.6,90.3
7288,565.1,367.6,26.05,86.9
7289,45.5,402.4,29.85,79.2
7290,553.4,249.0,23.44,87.7
7291,548.5,177.2,21.52,92.0
7292,522.8,150.5,21.39,114.6
7293,550.0,198.9,19.15,63.5
7294,524.3,186.8,18.24,65.7
7295,1036.2,180.4,17.92,66.2
7296,481.5,183.1,17.9,65.0
7297,545.5,172.6,17.89,65.9
7298,466.2,174.7,18.11,58.0
7299,518.1,180.2,19.67,59.7
7300,537.4,158.4,20.75,111.8
7301,482.6,232.7,21.26,115.9
7302,483.9,228.6,20.16,56.6
7303,10.1,122.3,9.09,28.9
7304,474.4,107.7,9.1,24.2
7305,474.1,108.0,9.09,26.6
7306,474.2,110.3,9.09,28.0
7307,474.6,109.7,9.1,27.3
7308,474.8,108.3,9.1,24.9
7309,10.0,109.3,8.92,20.8
7310,526.5,129.1,9.1,21.8
7311,530.1,178.1,22.69,85.3
7312,794.0,407.5,30.01,144.4
7313,825.6,482.4,32.49,153.1
7314,537.1,297.9,23.87,94.3
7315,11.9,265.9,22.72,111.1
7316,526.3,281.2,22.4,114.3
7317,595.9,219.8,21.92,115.8
7318,541.2,219.2,21.08,114.7
7319,518.0,174.0,20.36,73.4
7320,533.9,148.0,20.32,64.6
7321,538.8,218.9,20.41,78.1
7322,489.1,223.6,20.6,129.1
7323,524.1,202.1,20.64,128.5
7324,514.4,278.3,21.36,124.3
7325,522.9,264.8,21.89,82.7
7326,492.0,178.4,19.19,75.4
7327,530.2,139.0,15.41,26.3
7328,473.6,147.1,15.42,28.2
7329,471.2,127.4,15.41,31.3
7330,471.3,116.9,15.41,28.0
7331,471.6,123.8,15.42,33.5
7332,473.8,113.5,15.42,29.8
7333,530.1,120.6,15.41,30.7
7334,471.4,135.4,15.72,36.5
7335,531.8,204.0,19.17,36.5
7336,496.1,280.3,27.61,110.2
7337,801.6,283.0,45.38,68.8
7338,1059.1,200.2,19.28,53.9
7339,473.9,209.8,17.34,36.1
7340,0.0,191.0,0.01,31.0
7341,0.0,206.9,0.01,41.6
7342,0.0,202.0,0.01,44.0
7343,0.0,203.2,0.01,46.3
7344,0.0,233.7,0.01,47.4
7345,0.0,237.8,0.01,48.6
7346,0.0,202.1,0.01,49.7
7347,0.0,174.3,0.01,60.4
7348,0.0,215.3,0.01,81.3
7349,522.7,213.0,15.13,81.5
7350,472.7,232.8,15.17,61.9
7351,530.1,119.7,12.89,33.2
7352,471.4,118.1,13.05,25.6
7353,477.4,121.0,15.04,27.2
7354,471.1,118.0,15.48,29.4
7355,484.3,119.8,15.62,31.1
7356,473.6,120.4,15.46,29.1
7357,473.2,118.8,15.4,28.9
7358,547.1,137.4,17.48,36.2
7359,606.0,249.6,24.59,136.1
7360,1046.6,547.8,60.3,163.2
7361,1051.1,424.8,32.96,154.3
7362,1256.7,448.4,25.13,194.8
7363,531.1,429.8,24.22,231.1
7364,1275.6,513.1,23.44,202.7
7365,1150.6,494.6,22.23,190.3
7366,1146.1,503.9,21.74,183.7
7367,1177.4,533.3,22.07,205.1
7368,469.6,518.4,22.11,219.8
7369,1176.1,567.0,21.18,273.8
7370,1175.6,531.6,22.02,298.1
7371,642.5,528.0,22.89,311.5
7372,527.8,602.7,23.11,314.5
7373,1266.8,558.6,23.36,296.9
7374,548.5,569.0,20.75,249.4
7375,482.3,387.7,20.26,90.2
7376,550.2,412.1,20.29,59.1
7377,551.2,393.2,20.32,56.1
7378,480.8,378.3,20.34,52.2
7379,552.1,358.4,20.35,48.3
7380,552.7,345.4,20.38,42.7
7381,552.4,373.2,20.37,45.9
7382,523.6,358.3,20.51,54.5
7383,531.2,356.6,32.04,202.0
7384,613.7,728.6,33.45,236.5
7385,0.0,622.1,35.22,184.8
7386,615.1,732.3,33.89,188.9
7387,646.2,718.9,32.71,213.7
7388,648.0,619.5,32.47,303.4
7389,608.7,763.7,32.31,327.4
7390,606.1,747.6,32.14,352.9
7391,586.4,732.4,30.92,371.6
7392,388.9,761.9,30.4,350.2
7393,848.1,812.1,30.36,360.5
7394,761.8,853.8,30.35,362.4
7395,388.2,862.9,30.35,362.1
7396,601.2,868.8,30.36,354.3
7397,557.7,790.4,30.8,371.8
7398,1193.7,678.3,26.34,302.9
7399,644.9,420.5,21.78,80.6
7400,472.3,400.4,19.86,32.2
7401,1203.3,378.2,21.87,65.3
7402,1204.6,384.3,21.9,71.7
7403,1234.3,383.1,21.93,70.5
7404,1157.0,374.4,21.97,64.6
7405,1135.3,368.5,21.96,58.9
7406,1268.2,433.9,22.08,67.3
7407,1023.3,512.6,29.44,156.4
7408,769.9,696.9,30.92,234.8
7409,817.6,608.5,38.8,169.2
7410,800.2,725.4,33.73,165.2
7411,552.9,749.6,30.97,207.4
7412,789.7,729.8,30.79,240.0
7413,780.5,739.3,30.61,274.9
7414,800.5,642.1,30.45,276.8
7415,548.5,751.2,28.3,280.3
7416,1000.0,617.9,27.14,247.6
7417,525.1,664.8,25.07,252.0
7418,1252.3,689.0,24.6,249.1
7419,1300.4,691.1,26.71,243.4
7420,547.5,713.1,27.97,273.6
7421,550.6,770.8,28.75,257.1
7422,494.6,630.1,24.25,235.0
7423,1273.7,439.8,22.35,86.3
7424,1274.7,407.6,22.37,73.3
7425,1162.8,447.9,22.37,78.9
7426,1141.7,457.4,22.38,84.9
7427,1195.8,468.0,22.39,88.6
7428,1276.9,452.6,22.41,81.2
7429,1276.5,440.8,22.4,73.2
7430,482.4,474.6,23.07,82.4
7431,1232.9,489.4,29.34,166.2
7432,800.0,636.4,1230.76,353.0
7433,823.0,637.4,1370.18,378.9
7434,796.1,528.2,30.74,311.1
7435,397.3,372.4,29.38,192.7
7436,555.2,491.5,29.11,200.2
7437,799.4,486.3,28.66,162.5
7438,1030.1,518.7,27.88,190.5
7439,1105.0,465.6,23.74,168.6
7440,631.3,379.3,22.12,98.7
7441,1001.0,517.5,26.47,92.0
7442,1194.7,521.8,26.57,90.7
7443,1001.1,409.9,26.65,90.5
7444,1000.9,413.4,26.94,86.8
7445,1131.5,372.4,27.08,74.5
7446,1021.7,329.9,26.31,81.3
7447,1139.8,395.8,22.84,65.2
7448,1140.6,407.0,22.86,63.3
7449,1140.3,314.8,22.85,65.0
7450,1140.8,272.3,22.86,62.7
7451,1141.6,421.8,22.88,61.9
7452,654.4,342.2,22.89,65.6
7453,654.2,429.3,22.88,69.7
7454,1167.2,491.4,24.43,75.8
7455,1035.4,383.1,28.15,85.3
7456,820.9,427.0,35.04,78.1
7457,824.6,457.3,67.43,69.6
7458,1050.6,543.2,28.42,87.0
7459,1034.1,573.7,28.12,85.7
7460,1015.9,642.2,27.7,84.2
7461,1025.5,643.0,27.48,86.1
7462,683.5,631.1,26.14,96.0
7463,682.6,645.3,25.05,93.6
7464,643.6,580.0,23.43,91.3
7465,560.2,482.6,23.14,91.2
7466,559.9,568.5,23.12,90.8
7467,1193.6,598.8,24.8,90.0
7468,1138.5,509.3,25.67,92.4
7469,1216.4,524.5,26.81,92.5
7470,1137.2,393.0,27.14,105.6
7471,542.2,357.9,23.19,68.6
7472,653.6,335.1,23.44,92.6
7473,531.7,276.0,23.53,136.6
7474,1248.2,346.8,23.66,136.6
7475,1248.9,327.0,23.67,137.7
7476,1249.5,354.5,23.69,131.0
7477,535.2,339.0,23.83,129.6
7478,1249.3,285.0,23.46,97.1
7479,1178.7,445.2,27.93,154.2
7480,793.7,605.7,1343.17,383.9
7481,801.5,651.7,1628.59,311.6
7482,810.8,568.5,298.7,136.3
7483,1019.7,633.3,27.81,93.6
7484,1140.0,743.7,27.66,120.7
7485,798.1,792.1,27.24,100.9
7486,560.8,669.6,27.02,87.3
7487,1208.0,524.3,25.63,89.2
7488,526.4,560.7,25.24,85.9
7489,1193.6,544.8,24.84,84.2
7490,1192.8,499.1,24.82,83.1
7491,1204.4,470.5,25.45,83.7
7492,680.6,572.2,26.36,84.2
7493,1078.7,519.0,27.21,86.8
7494,530.8,400.5,19.88,53.5
7495,10.0,236.0,8.89,31.9
7496,525.4,173.8,8.78,25.4
7497,9.9,189.6,8.77,25.9
7498,9.9,211.0,8.78,26.2
7499,9.9,203.3,8.78,27.0
7500,0.0,236.8,0.01,25.6
7501,0.0,180.6,0.01,24.0
7502,9.9,162.1,8.78,24.7
7503,556.3,329.2,20.93,36.5
7504,831.0,361.9,26.76,93.0
7505,663.6,344.8,23.67,61.8
7506,36.3,249.9,10.81,6.7
7507,10.1,269.8,8.99,0.5
7508,0.0,183.9,0.01,0.1
7509,0.0,121.7,0.01,0.1
7510,0.0,206.6,0.01,0.1
7511,0.0,265.1,0.01,0.1
7512,0.0,298.9,0.01,0.1
7513,0.0,299.9,0.01,0.1
7514,0.0,184.8,0.01,0.1
7515,0.0,237.7,0.01,0.1
7516,0.0,183.4,0.01,0.1
7517,0.0,195.4,0.01,0.7
7518,0.0,242.7,0.01,8.7
7519,0.0,141.3,0.01,0.1
7520,0.0,148.5,0.01,0.1
7521,0.0,112.1,0.01,2.0
7522,0.0,139.6,0.01,1.2
7523,0.0,130.7,0.01,1.4
7524,0.0,126.8,0.01,0.2
7525,0.0,123.2,0.01,0.1
7526,0.0,180.1,0.01,0.2
7527,0.0,218.4,0.02,8.2
7528,37.2,301.9,16.42,10.6
7529,10.1,271.0,9.02,10.8
7530,0.0,242.8,0.02,6.5
7531,0.0,206.3,0.01,1.0
7532,0.0,204.3,0.01,0.8
7533,0.0,133.1,0.01,0.2
7534,0.0,140.2,0.0,0.0
7535,0.0,114.5,0.0,0.0
7536,0.0,101.7,0.0,0.0
7537,0.0,104.1,0.0,0.0
7538,0.0,116.9,0.0,0.0
7539,0.0,140.7,0.0,0.3
7540,0.0,109.6,0.0,0.2
7541,0.0,110.3,0.0,0.0
7542,0.0,131.3,0.0,0.0
7543,0.0,187.4,0.0,0.0
7544,0.0,156.1,0.0,0.0
7545,0.0,140.8,0.0,0.0
7546,0.0,127.2,0.0,0.0
7547,0.0,126.7,0.0,0.0
7548,0.0,177.9,0.0,0.0
7549,0.0,140.0,0.0,0.0
7550,0.0,138.7,0.0,0.0
7551,0.0,137.4,0.0,0.3
7552,0.0,140.4,0.0,6.9
7553,0.0,218.1,0.0,12.3
7554,0.0,197.4,0.0,13.1
7555,0.0,160.2,0.0,6.6
7556,0.0,125.1,0.0,1.8
7557,0.0,177.9,0.0,0.5
7558,0.0,151.5,0.0,0.0
7559,0.0,189.6,0.0,0.0
7560,0.0,134.8,0.0,0.0
7561,0.0,127.2,0.0,0.0
7562,0.0,137.3,0.0,0.0
7563,0.0,124.2,0.0,0.0
7564,0.0,108.2,0.0,0.0
7565,0.0,143.3,0.0,0.0
7566,0.0,111.0,0.0,0.0
7567,0.0,159.0,0.0,0.0
7568,0.0,161.9,0.0,0.0
7569,0.0,156.5,0.0,0.0
7570,0.0,135.5,0.0,0.0
7571,0.0,125.2,0.0,0.0
7572,0.0,138.6,0.0,0.0
7573,0.0,127.6,0.0,0.0
7574,0.0,167.3,0.0,0.1
7575,0.0,158.2,0.01,0.1
7576,9.9,241.8,8.85,4.8
7577,9.9,218.2,8.86,6.8
7578,9.8,256.6,8.87,9.6
7579,10.0,267.7,8.92,9.9
7580,9.9,233.8,8.82,4.6
7581,9.8,232.1,8.78,0.9
7582,9.8,203.0,8.74,0.9
7583,0.0,189.6,1.41,0.7
7584,0.0,207.3,1.22,0.6
7585,0.0,176.0,1.21,0.7
7586,0.0,174.2,1.21,0.4
7587,0.0,172.3,1.22,0.1
7588,0.0,197.4,1.24,0.2
7589,0.0,226.9,1.43,0.9
7590,0.0,251.7,1.45,2.5
7591,0.0,151.8,0.0,0.0
7592,0.0,151.6,0.0,0.0
7593,0.0,164.0,0.0,0.0
7594,0.0,150.8,0.0,0.0
7595,0.0,185.5,0.0,0.0
7596,0.0,172.6,0.0,0.0
7597,0.0,206.0,0.0,0.0
7598,0.0,208.2,0.0,0.0
7599,0.0,147.2,1.55,0.1
7600,595.8,286.5,25.4,81.9
7601,1242.7,239.6,30.62,85.2
7602,0.0,175.3,25.4,86.1
7603,571.7,159.3,24.78,120.9
7604,569.5,160.4,24.68,140.1
7605,472.3,229.4,24.2,152.0
7606,470.2,331.6,23.58,166.0
7607,536.0,359.6,22.8,177.4
7608,532.1,365.7,23.09,186.1
7609,473.2,396.9,24.5,191.5
7610,534.0,350.1,24.56,194.3
7611,534.3,248.8,24.57,192.2
7612,461.0,237.3,24.62,183.5
7613,392.9,266.4,24.8,95.3
7614,568.0,302.7,24.94,100.8
7615,525.7,159.6,20.85,46.9
7616,475.7,143.4,19.96,27.4
7617,554.7,145.4,20.54,29.5
7618,526.0,193.3,20.79,36.7
7619,526.2,153.5,20.8,37.5
7620,555.5,150.0,20.81,33.0
7621,526.4,158.1,20.74,28.7
7622,1213.9,120.7,20.95,72.7
7623,493.7,432.6,26.67,88.7
7624,798.0,649.2,57.75,93.3
7625,802.1,671.4,68.06,85.8
7626,551.4,517.0,27.35,69.7
7627,555.2,472.8,26.66,83.5
7628,691.7,453.2,26.54,71.5
7629,688.5,396.3,26.08,73.6
7630,1250.4,454.9,25.6,72.4
7631,1198.8,551.8,24.1,66.6
7632,561.6,450.7,22.45,65.4
7633,644.3,347.2,21.78,61.7
7634,643.8,255.9,21.76,62.8
7635,1222.2,234.5,22.59,67.3
7636,1208.5,439.6,24.63,63.7
7637,780.0,343.4,25.57,65.4
7638,567.9,252.0,24.81,72.7
7639,525.6,229.4,20.78,44.8
7640,481.5,146.7,20.6,25.7
7641,487.7,147.8,20.61,30.4
7642,554.7,152.7,20.62,36.2
7643,555.0,176.5,20.63,32.1
7644,526.1,152.6,20.64,32.5
7645,554.8,142.8,20.62,28.2
7646,525.9,192.2,20.89,47.2
7647,1490.6,301.6,26.66,65.3
7648,576.0,436.0,36.88,66.7
7649,622.6,365.2,34.79,54.9
7650,619.6,378.7,26.98,60.0
