,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6511,488.2,172.3,23.42,280.0
6512,488.6,151.8,23.44,260.4
6513,488.8,150.5,23.45,260.4
6514,1244.8,154.6,23.47,266.2
6515,1453.8,156.1,23.49,273.1
6516,1455.8,156.1,23.53,272.4
6517,490.7,159.8,23.54,260.9
6518,490.8,153.4,23.54,248.4
6519,556.1,179.9,26.63,244.3
6520,816.8,194.8,61.15,429.5
6521,806.3,286.0,38.03,500.0
6522,478.5,229.2,29.13,504.2
6523,1021.9,168.2,27.53,425.6
6524,562.7,190.1,27.11,401.9
6525,573.9,226.1,26.58,426.0
6526,1191.5,281.7,26.2,406.0
6527,558.4,250.2,25.34,367.7
6528,526.2,287.0,25.25,337.6
6529,584.6,239.2,24.94,320.4
6530,515.1,255.8,24.96,292.7
6531,513.7,320.2,25.04,290.6
6532,1188.7,336.8,25.07,315.2
6533,519.4,359.3,24.85,331.3
6534,523.4,181.3,19.59,108.6
6535,475.3,144.7,17.88,86.2
6536,476.5,142.5,17.69,83.2
6537,1151.1,139.7,17.83,89.0
6538,1153.1,140.0,17.86,89.8
6539,1155.1,140.5,17.9,90.0
6540,1157.4,138.8,17.93,87.9
6541,1158.0,137.6,17.94,85.8
6542,482.7,138.4,17.96,85.7
6543,1161.6,135.8,21.23,92.4
6544,1344.8,212.9,25.53,262.3
6545,545.0,214.1,31.01,359.7
6546,557.7,213.7,37.18,388.0
6547,1030.9,241.3,26.59,347.9
6548,1013.7,287.9,25.38,332.5
6549,1320.1,285.1,25.02,322.6
6550,1158.9,300.7,24.61,299.0
6551,1011.5,366.9,22.75,261.2
6552,1248.6,335.9,20.82,157.2
6553,514.1,339.2,19.55,132.5
6554,1027.7,329.1,19.26,137.0
6555,513.9,302.0,19.26,152.3
6556,1188.3,297.0,19.8,186.9
6557,1201.8,258.6,19.58,184.8
6558,9.9,190.6,7.79,146.9
6559,0.0,199.4,0.0,102.4
6560,0.0,204.4,0.01,93.6
6561,9.8,162.8,7.75,100.3
6562,9.9,169.2,7.87,99.9
6563,9.9,169.4,7.89,101.7
6564,9.8,169.6,7.91,103.7
6565,9.8,168.7,7.91,97.0
6566,9.9,165.6,8.0,94.1
6567,1193.7,126.9,22.34,150.9
6568,1046.0,236.6,24.52,321.8
6569,1009.7,383.1,27.49,357.1
6570,1367.6,398.4,31.92,388.5
6571,1287.5,355.7,25.34,335.3
6572,1357.0,295.6,24.69,322.3
6573,1018.8,263.5,23.92,308.6
6574,1198.2,189.8,23.05,302.0
6575,470.5,213.4,20.74,32.2
6576,515.0,201.4,19.02,25.5
6577,521.6,229.7,18.91,22.9
6578,521.6,225.4,18.55,20.7
6579,0.0,204.7,0.0,20.1
6580,0.0,171.8,0.0,20.0
6581,0.0,188.6,0.0,19.8
6582,0.0,138.6,0.0,19.7
6583,0.0,119.8,0.0,19.3
6584,0.0,120.3,0.0,19.6
6585,0.0,120.3,0.0,19.1
6586,1156.3,121.0,0.0,19.2
6587,0.0,121.6,0.0,0.0
6588,0.0,123.0,0.0,0.0
6589,0.0,122.7,0.0,0.0
6590,0.0,121.6,0.0,0.0
6591,0.0,127.1,0.0,0.0
6592,0.0,131.1,0.0,0.0
6593,434.6,146.7,0.04,0.1
6594,0.0,129.5,0.06,0.0
6595,0.0,139.4,0.0,0.0
6596,0.0,165.1,0.0,0.0
6597,0.0,244.4,0.0,0.0
6598,0.0,198.9,0.0,0.0
6599,0.0,185.8,0.0,0.0
6600,0.0,173.7,0.0,0.0
6601,0.0,156.7,0.0,0.0
6602,0.0,173.6,0.0,0.0
6603,0.0,178.7,0.01,0.0
6604,9.9,156.8,8.27,0.0
6605,479.4,151.6,9.65,0.6
6606,9.9,143.9,8.44,0.0
6607,10.0,130.5,7.49,0.0
6608,10.1,122.1,7.5,0.0
6609,10.0,122.0,7.5,0.5
6610,10.0,122.8,8.33,0.3
6611,10.0,121.8,8.48,0.0
6612,10.0,122.7,8.49,0.0
6613,10.0,122.5,7.53,0.0
6614,10.1,121.0,7.53,0.0
6615,1266.9,126.4,23.49,1.3
6616,796.1,239.5,30.69,21.9
6617,1094.9,315.5,65.18,31.0
6618,817.7,248.2,33.13,28.7
6619,651.8,265.2,27.39,14.6
6620,557.0,317.0,25.99,14.6
6621,519.2,307.4,25.63,13.2
6622,564.4,247.2,25.38,1.8
6623,488.0,219.6,23.17,0.0
6624,470.3,261.4,22.24,0.0
6625,481.2,347.6,20.92,0.0
6626,527.6,313.4,20.64,0.0
6627,462.5,312.7,21.65,0.0
6628,472.3,331.6,22.51,0.0
6629,549.2,262.7,23.46,0.0
6630,0.0,202.7,0.0,0.0
6631,0.0,130.6,0.0,0.0
6632,0.0,128.9,0.0,0.0
6633,0.0,130.5,0.0,0.0
6634,0.0,130.7,0.0,0.0
6635,0.0,128.9,0.0,0.0
6636,0.0,129.3,0.0,0.0
6637,0.0,129.2,0.0,0.0
6638,0.0,126.5,0.0,0.0
6639,0.0,127.6,0.0,0.0
6640,0.0,158.1,0.0,0.1
6641,0.0,155.9,0.0,0.1
6642,0.0,147.4,0.0,0.0
6643,0.0,155.3,0.0,0.0
6644,0.0,154.2,0.0,0.1
6645,0.0,154.8,0.0,0.1
6646,0.0,147.7,0.0,0.0
6647,0.0,139.1,0.0,0.0
6648,0.0,153.8,0.0,0.0
6649,0.0,167.9,0.0,0.4
6650,0.0,139.6,0.0,0.3
6651,0.0,123.1,0.0,0.5
6652,0.0,131.0,0.0,0.3
6653,0.0,134.8,0.0,0.3
6654,0.0,142.3,0.0,0.1
6655,0.0,121.1,0.0,0.4
6656,0.0,156.6,0.0,0.5
6657,0.0,174.7,0.0,0.0
6658,0.0,146.2,0.0,0.1
6659,0.0,123.1,0.0,0.0
6660,0.0,120.4,0.0,0.3
6661,0.0,155.3,0.0,0.1
6662,0.0,125.2,0.0,0.0
6663,0.0,122.3,0.0,0.0
6664,1287.3,144.0,23.29,0.0
6665,768.7,165.3,27.77,9.7
6666,520.2,160.1,22.87,0.4
6667,525.0,167.2,19.9,0.2
6668,509.4,163.3,17.11,0.0
6669,470.7,166.4,16.98,0.0
6670,469.0,168.2,16.92,0.0
6671,9.9,189.1,8.81,0.0
6672,479.9,157.7,17.75,0.0
6673,520.6,150.6,18.12,0.0
6674,522.3,163.2,18.4,0.3
6675,544.8,196.2,19.11,0.4
6676,472.0,161.2,20.08,0.4
6677,486.5,181.5,20.63,0.5
6678,480.8,179.1,17.06,0.0
6679,481.9,132.7,17.0,0.0
6680,482.3,130.3,17.02,0.0
6681,477.2,132.4,16.85,0.0
6682,471.9,131.1,16.43,0.0
6683,477.5,130.5,16.41,0.0
6684,477.6,133.5,16.35,0.0
6685,555.5,131.6,15.64,0.0
6686,430.7,129.4,7.0,0.0
6687,431.6,137.8,7.01,0.0
6688,432.8,159.8,30.47,0.0
6689,434.1,169.1,40.24,4.5
6690,10.1,148.7,4.85,0.4
6691,429.8,147.3,1.35,0.0
6692,428.4,142.4,0.57,0.0
6693,426.7,142.3,0.34,0.0
6694,0.0,185.8,0.0,0.0
6695,0.0,220.4,0.0,0.0
6696,0.0,248.9,0.0,0.0
6697,0.0,234.1,0.0,0.0
6698,0.0,230.1,0.0,0.0
6699,0.0,223.7,0.0,0.0
6700,0.0,183.5,0.0,0.1
6701,0.0,177.3,0.0,0.1
6702,0.0,184.8,0.0,0.0
6703,0.0,126.5,0.0,0.0
6704,0.0,128.2,0.0,0.0
6705,0.0,126.8,0.0,0.0
6706,0.0,133.0,1.48,0.0
6707,0.0,129.8,1.48,0.0
6708,9.8,127.5,8.05,0.0
6709,9.8,127.4,8.32,0.0
6710,483.8,127.7,18.42,0.0
6711,558.6,200.1,24.99,0.0
6712,1427.6,169.4,26.15,0.3
6713,475.8,193.3,59.45,7.8
6714,1575.7,224.6,61.51,6.8
6715,494.9,186.4,27.29,1.0
6716,476.3,284.9,26.32,1.4
6717,525.3,249.4,26.18,1.4
6718,583.6,282.8,25.97,1.5
6719,529.0,259.9,24.88,0.5
6720,569.2,238.2,24.82,3.8
6721,535.3,239.5,24.45,7.5
6722,535.2,246.9,24.23,9.8
6723,560.1,258.4,24.23,9.4
6724,513.0,216.9,24.32,8.3
6725,518.1,290.2,23.35,6.7
6726,481.8,172.3,19.05,0.0
6727,0.0,137.7,0.01,0.0
6728,0.0,126.0,0.01,0.0
6729,0.0,126.1,0.01,0.0
6730,0.0,126.0,0.01,0.0
6731,0.0,126.3,0.01,0.0
6732,0.0,134.6,0.01,0.0
6733,0.0,127.1,0.0,0.0
6734,0.0,125.4,0.0,0.0
6735,0.0,126.4,0.0,0.0
6736,0.0,144.3,1.58,3.5
6737,490.2,181.6,54.03,8.9
6738,558.8,143.0,44.59,3.4
6739,431.6,176.0,1.77,0.5
6740,0.0,171.6,0.07,0.0
6741,0.0,160.9,0.04,0.0
6742,0.0,207.4,0.0,0.0
6743,0.0,251.4,0.0,0.0
6744,0.0,188.7,0.0,0.1
6745,0.0,161.3,0.0,0.0
6746,0.0,168.8,0.0,0.0
6747,0.0,171.1,0.0,0.1
6748,0.0,153.6,0.0,0.0
6749,0.0,155.4,0.0,0.1
6750,0.0,154.6,0.0,0.1
6751,0.0,126.5,0.0,0.1
6752,0.0,128.7,0.0,0.0
6753,0.0,128.8,0.0,0.3
6754,0.0,122.7,-0.0,0.4
6755,0.0,125.7,-0.0,0.7
6756,0.0,121.6,0.0,1.6
6757,0.0,142.5,0.0,0.4
6758,0.0,141.1,0.0,0.2
6759,0.0,144.3,0.0,0.9
6760,0.0,133.9,0.0,0.1
6761,0.0,140.2,0.0,0.1
6762,0.0,135.4,0.0,0.0
6763,0.0,132.2,-0.0,0.3
6764,0.0,157.8,0.0,1.1
6765,0.0,163.2,-0.0,0.4
6766,0.0,152.1,-0.0,0.0
6767,0.0,150.3,0.0,1.4
6768,0.0,144.6,0.0,1.3
6769,0.0,146.8,0.0,1.0
6770,0.0,150.0,0.0,1.1
6771,0.0,144.3,0.0,2.1
6772,0.0,136.2,0.0,1.0
6773,0.0,135.1,0.0,1.2
6774,0.0,136.7,0.0,0.6
6775,0.0,133.9,0.0,0.4
6776,0.0,121.6,0.0,0.5
6777,0.0,121.6,0.0,0.0
6778,0.0,122.7,0.0,0.9
6779,0.0,121.3,0.0,0.3
6780,0.0,121.6,0.0,0.6
6781,0.0,122.5,0.0,0.3
6782,0.0,126.6,0.0,0.2
6783,0.0,129.4,0.0,0.0
6784,433.1,138.8,1.22,0.0
6785,435.0,154.8,0.74,12.6
6786,0.0,148.5,0.01,0.1
6787,0.0,140.4,0.0,0.1
6788,0.0,145.2,0.0,0.0
6789,0.0,141.5,0.0,0.0
6790,0.0,178.5,0.0,0.0
6791,0.0,195.3,0.0,0.3
6792,0.0,167.0,0.0,0.6
6793,0.0,181.2,0.0,0.7
6794,0.0,217.0,0.0,0.1
6795,0.0,254.7,0.0,0.7
6796,0.0,194.4,0.0,0.6
6797,0.0,184.7,0.0,0.7
6798,0.0,159.3,0.0,0.0
6799,0.0,132.9,0.0,0.0
6800,0.0,132.9,0.0,0.0
6801,0.0,121.8,0.0,0.0
6802,0.0,122.8,0.0,0.0
6803,0.0,124.5,0.0,0.0
6804,0.0,122.2,0.0,0.0
6805,0.0,126.7,0.0,0.0
6806,0.0,123.9,0.0,0.0
6807,0.0,123.9,0.0,0.3
6808,1179.3,212.0,23.5,1.2
6809,434.4,222.5,34.63,0.5
6810,433.5,167.6,2.79,0.5
6811,0.0,178.8,0.0,0.1
6812,0.0,158.0,0.0,0.2
6813,0.0,150.2,0.0,0.1
6814,0.0,143.8,0.0,0.1
6815,0.0,159.2,0.0,0.0
6816,0.0,170.5,0.0,0.0
6817,0.0,157.7,0.0,0.0
6818,0.0,148.7,0.0,0.0
6819,0.0,133.1,0.0,0.0
6820,0.0,124.3,0.0,1.5
6821,0.0,138.6,0.0,0.0
6822,0.0,136.4,0.0,0.4
6823,0.0,129.9,0.0,0.5
6824,0.0,124.6,0.0,0.8
6825,0.0,127.0,0.0,0.0
6826,0.0,132.9,0.0,0.0
6827,0.0,129.9,0.0,0.4
6828,0.0,133.5,0.0,1.0
6829,0.0,126.9,0.0,0.2
6830,0.0,124.6,0.0,0.0
6831,0.0,136.7,1.4,0.6
6832,808.2,237.8,31.24,0.7
6833,548.1,252.1,31.31,0.9
6834,433.7,142.7,19.0,0.7
6835,430.8,156.7,0.41,0.1
6836,0.0,142.5,0.0,0.0
6837,0.0,127.9,0.0,0.2
6838,0.0,127.3,0.0,0.0
6839,0.0,124.8,0.0,0.1
6840,0.0,123.8,0.0,0.0
6841,0.0,127.1,0.0,0.0
6842,0.0,120.8,0.0,0.0
6843,0.0,153.9,0.0,0.0
6844,0.0,146.1,0.0,0.0
6845,0.0,145.2,0.0,0.1
6846,0.0,123.3,0.0,0.0
6847,0.0,130.9,0.0,0.0
6848,0.0,154.4,0.0,0.1
6849,0.0,149.2,0.0,0.0
6850,0.0,155.4,0.0,0.0
6851,0.0,149.2,0.0,0.3
6852,0.0,156.6,0.0,0.4
6853,0.0,151.4,0.0,0.0
6854,0.0,152.0,0.0,0.0
6855,0.0,129.6,0.0,0.5
6856,10.1,165.8,1.06,0.5
6857,433.1,156.5,1.77,0.5
6858,0.0,139.5,0.0,0.2
6859,0.0,156.4,0.0,0.6
6860,0.0,161.6,0.0,0.0
6861,0.0,184.4,0.0,0.0
6862,0.0,134.8,0.0,0.0
6863,0.0,248.1,0.0,0.1
6864,0.0,257.1,0.0,0.1
6865,0.0,252.3,0.0,0.3
6866,0.0,207.8,0.0,0.0
6867,0.0,201.6,0.0,1.3
6868,0.0,207.4,0.0,0.9
6869,0.0,191.3,0.0,0.6
6870,0.0,191.0,0.0,0.4
6871,0.0,179.9,0.0,1.6
6872,0.0,132.3,0.0,0.2
6873,0.0,147.1,0.0,0.0
6874,0.0,132.9,0.0,0.7
6875,0.0,127.7,0.0,0.7
6876,0.0,123.4,0.0,0.0
6877,0.0,125.5,0.0,0.0
6878,0.0,129.9,0.0,0.0
6879,0.0,130.4,0.0,0.0
6880,0.0,134.7,0.0,0.4
6881,0.0,141.7,0.01,0.2
6882,431.5,149.1,0.01,0.6
6883,0.0,152.5,0.0,0.7
6884,0.0,141.1,0.0,0.7
6885,0.0,157.9,0.0,0.5
6886,0.0,145.4,0.0,0.0
6887,0.0,190.9,0.0,0.0
6888,0.0,174.9,0.0,0.4
6889,0.0,198.0,0.0,0.6
6890,0.0,194.8,0.0,0.3
6891,0.0,220.3,0.0,0.0
6892,0.0,169.7,0.0,0.0
6893,0.0,189.1,-0.0,0.0
6894,0.0,154.0,0.0,0.4
6895,0.0,167.2,0.0,0.0
6896,0.0,142.0,0.0,0.0
6897,0.0,132.9,0.0,0.0
6898,0.0,127.6,0.0,1.1
6899,0.0,128.5,0.0,0.1
6900,0.0,126.6,0.0,0.8
6901,0.0,122.9,0.0,1.3
6902,0.0,127.2,0.0,0.0
6903,0.0,129.1,0.0,0.0
6904,0.0,129.7,0.0,0.0
6905,571.1,131.4,19.6,0.2
6906,550.8,137.0,22.13,0.1
6907,563.3,146.3,19.59,0.3
6908,517.3,141.8,19.5,0.3
6909,550.3,144.2,19.43,0.3
6910,467.0,146.1,18.48,0.0
6911,465.8,149.3,16.19,0.0
6912,474.5,163.3,16.12,0.0
6913,474.4,174.8,16.12,0.0
6914,465.3,174.8,16.97,0.0
6915,477.4,186.0,18.5,0.4
6916,529.5,170.7,18.95,1.2
6917,488.5,157.1,19.98,1.2
6918,478.2,147.0,18.73,0.4
6919,481.8,127.1,15.95,0.0
6920,482.3,125.0,15.96,0.0
6921,421.3,122.0,15.96,0.0
6922,474.4,127.7,15.96,0.1
6923,424.4,127.9,15.97,0.0
6924,469.0,127.8,15.98,0.0
6925,463.6,131.0,15.98,0.0
6926,483.3,131.0,15.99,0.0
6927,557.0,139.8,20.29,0.6
6928,578.1,244.3,27.29,0.7
6929,816.2,252.5,29.21,0.5
6930,433.4,176.4,1.24,0.0
6931,0.0,162.5,0.0,0.0
6932,0.0,154.1,0.0,0.2
6933,0.0,186.2,0.0,0.0
6934,0.0,227.2,0.0,0.0
6935,0.0,167.8,0.0,0.0
6936,0.0,178.2,0.0,0.0
6937,0.0,200.0,0.0,0.1
6938,0.0,155.0,0.0,0.0
6939,0.0,212.7,0.0,0.4
6940,0.0,144.2,0.0,0.3
6941,0.0,186.9,0.0,0.0
6942,0.0,151.4,0.0,1.2
6943,0.0,143.5,0.0,1.5
6944,0.0,130.0,0.0,1.0
6945,0.0,131.4,0.0,0.9
6946,0.0,127.6,0.0,0.4
6947,0.0,126.0,0.0,1.0
6948,0.0,127.6,0.0,0.5
6949,0.0,126.0,0.0,0.4
6950,0.0,125.2,0.0,0.0
6951,0.0,134.2,0.0,0.8
6952,433.4,130.6,8.88,0.4
6953,435.1,139.1,5.44,0.5
6954,0.0,144.3,0.16,0.2
6955,0.0,137.5,0.0,1.6
6956,0.0,161.6,0.0,1.6
6957,0.0,155.0,0.0,0.9
6958,0.0,155.8,0.0,0.4
6959,0.0,170.2,0.0,0.5
6960,0.0,181.8,0.0,0.5
6961,0.0,170.4,0.0,0.5
6962,0.0,176.3,0.0,0.0
6963,0.0,177.5,0.0,0.3
6964,0.0,184.5,0.0,1.4
6965,0.0,153.1,0.0,0.2
6966,0.0,201.4,0.0,0.7
6967,0.0,156.1,0.0,1.0
6968,0.0,140.3,0.0,0.8
6969,0.0,134.6,0.0,0.7
6970,0.0,144.3,0.0,0.4
6971,0.0,133.7,0.0,0.6
6972,0.0,136.9,0.0,0.5
6973,0.0,130.5,0.0,0.4
6974,0.0,136.4,-0.0,0.3
6975,0.0,136.3,0.0,0.1
6976,0.0,135.9,0.0,0.4
6977,0.0,152.4,0.0,0.1
6978,0.0,147.6,0.0,0.2
6979,0.0,156.1,-0.0,0.2
6980,0.0,162.6,0.0,0.1
6981,0.0,168.2,0.0,0.1
6982,0.0,184.4,0.0,0.4
6983,0.0,158.8,0.0,0.1
6984,0.0,147.7,0.0,1.6
6985,0.0,152.4,0.0,1.4
6986,0.0,166.7,0.0,1.8
6987,0.0,214.7,0.0,0.9
6988,0.0,148.8,0.0,1.3
6989,0.0,147.0,0.0,2.9
6990,0.0,142.0,0.0,1.0
6991,0.0,127.5,0.0,0.3
6992,0.0,141.8,0.0,0.2
6993,0.0,136.7,0.0,0.2
6994,0.0,121.9,0.0,0.6
6995,0.0,126.1,0.0,0.4
6996,0.0,121.5,0.0,0.4
6997,0.0,127.7,0.0,0.0
6998,0.0,125.5,0.0,0.0
6999,0.0,130.3,0.0,0.0
7000,0.0,126.6,0.0,0.0
7001,0.0,136.9,0.0,0.1
7002,0.0,135.1,0.0,0.0
7003,0.0,134.1,0.0,0.1
7004,0.0,129.5,0.0,0.0
7005,0.0,140.6,0.0,0.0
7006,0.0,138.6,0.0,0.0
7007,0.0,146.8,0.0,0.0
7008,0.0,141.6,0.0,0.0
7009,0.0,149.2,0.0,0.0
7010,0.0,159.8,0.0,0.0
7011,0.0,185.1,0.0,0.0
7012,0.0,167.6,0.0,0.0
7013,0.0,149.4,0.0,0.0
7014,0.0,155.4,0.0,0.0
7015,0.0,144.9,0.0,0.0
7016,0.0,135.8,0.0,0.0
7017,0.0,131.1,0.0,0.0
7018,0.0,130.4,0.0,0.0
7019,0.0,129.3,0.0,0.0
7020,0.0,136.0,0.0,0.0
7021,0.0,135.3,0.0,0.0
7022,0.0,121.2,0.0,0.0
7023,0.0,131.7,1.59,0.0
7024,540.4,249.0,21.81,1.2
7025,949.9,235.3,26.62,0.5
7026,558.7,181.5,22.37,1.2
7027,555.0,203.1,21.21,1.2
7028,552.8,195.2,20.94,1.0
7029,490.8,163.8,20.56,0.1
7030,452.8,194.5,20.49,0.2
7031,545.8,234.6,19.98,0.0
7032,476.2,291.7,20.0,0.0
7033,544.7,330.8,19.94,0.0
7034,544.8,298.3,20.14,0.0
7035,545.0,283.9,20.22,0.0
7036,473.4,265.6,20.43,0.2
7037,484.4,286.4,20.48,0.3
7038,469.4,219.9,17.07,0.0
7039,479.3,170.4,17.07,0.0
7040,469.3,129.1,17.1,0.0
7041,480.7,125.2,16.91,0.0
7042,480.8,126.9,16.91,0.1
7043,462.2,127.3,16.92,0.1
7044,481.5,126.2,16.94,0.2
7045,481.4,125.5,16.93,0.1
7046,472.0,126.3,16.93,0.1
7047,522.6,132.3,19.78,0.1
7048,506.6,227.2,43.65,0.4
7049,494.7,156.4,30.03,0.5
7050,430.8,165.9,1.29,0.0
7051,0.0,173.8,0.0,0.0
7052,0.0,151.0,0.0,0.1
7053,0.0,153.4,0.0,0.3
7054,0.0,161.1,0.0,0.1
7055,0.0,178.0,0.0,0.0
7056,0.0,147.1,0.0,0.0
7057,0.0,154.3,0.0,0.0
7058,0.0,150.2,0.0,0.0
7059,0.0,123.6,0.0,0.0
7060,0.0,122.4,0.0,0.6
7061,0.0,122.7,0.0,0.2
7062,0.0,126.8,0.0,0.3
7063,0.0,130.6,0.0,0.3
7064,0.0,126.4,0.0,0.7
7065,0.0,124.3,0.0,0.2
7066,0.0,129.9,0.0,1.2
7067,0.0,127.1,0.0,1.0
7068,0.0,129.8,0.0,0.7
7069,0.0,129.8,0.0,0.9
7070,0.0,128.0,0.0,0.0
7071,0.0,131.9,0.0,0.8
7072,9.9,138.4,0.0,0.8
7073,0.0,143.7,0.0,1.1
7074,0.0,131.6,0.0,0.7
7075,0.0,156.1,0.0,0.0
7076,0.0,136.8,0.0,0.0
7077,0.0,142.3,0.0,0.0
7078,0.0,129.2,0.0,0.0
7079,0.0,157.2,0.0,0.0
7080,0.0,158.2,0.0,0.0
7081,0.0,135.2,0.0,0.0
7082,0.0,143.0,0.0,0.0
7083,0.0,123.8,0.0,0.0
7084,0.0,133.1,0.0,0.0
7085,0.0,125.7,0.0,0.0
7086,0.0,134.8,0.0,0.7
7087,0.0,122.4,0.0,0.0
7088,0.0,122.9,1.6,0.1
7089,473.7,123.4,14.09,0.1
7090,473.8,129.9,14.38,0.1
7091,474.7,131.4,14.4,0.1
7092,475.1,131.7,14.42,0.1
7093,475.1,134.4,14.57,0.3
7094,477.8,136.4,18.31,0.6
7095,479.7,135.5,19.36,0.5
7096,556.4,321.9,27.55,2.1
7097,901.8,205.0,34.15,1.2
7098,478.1,159.7,18.85,0.8
7099,483.8,142.9,14.56,0.3
7100,9.9,156.3,8.31,0.1
7101,9.9,206.6,8.15,0.1
7102,9.9,210.1,8.11,0.1
7103,0.0,161.9,1.51,0.1
7104,0.0,189.2,1.51,0.1
7105,0.0,193.5,1.51,0.1
7106,0.0,169.2,1.51,0.1
7107,0.0,188.0,1.51,0.1
7108,0.0,206.7,1.51,0.1
7109,9.8,202.7,1.86,0.1
7110,9.9,157.0,5.91,0.1
7111,10.0,143.5,5.92,0.1
7112,475.6,146.8,17.19,0.1
7113,477.6,163.8,17.22,0.5
7114,478.0,143.5,17.23,0.8
7115,478.4,141.7,17.24,0.5
7116,479.0,144.1,17.27,0.4
7117,479.1,145.7,17.27,0.2
7118,475.3,134.2,17.28,0.5
7119,476.5,136.4,17.36,0.7
7120,897.4,219.1,30.25,2.6
7121,795.9,232.8,33.1,1.6
7122,447.3,185.7,17.37,0.6
7123,10.2,129.1,8.6,0.1
7124,429.0,148.5,0.34,0.1
7125,0.0,121.5,0.0,0.1
7126,0.0,151.6,0.0,0.0
7127,0.0,181.9,0.0,0.0
7128,0.0,152.3,0.0,0.0
7129,0.0,150.0,0.0,0.0
7130,0.0,160.8,0.0,0.0
7131,0.0,179.3,0.0,0.0
7132,0.0,152.3,0.0,0.0
7133,0.0,171.9,0.0,0.0
7134,0.0,129.4,0.0,0.0
7135,0.0,124.8,0.0,0.0
7136,0.0,131.5,0.0,0.1
7137,0.0,143.0,0.0,0.4
7138,0.0,133.2,0.0,0.6
7139,0.0,126.8,0.0,0.6
7140,0.0,129.4,0.0,0.4
7141,0.0,132.4,0.0,0.0
7142,0.0,128.7,0.0,0.0
7143,0.0,130.0,0.0,0.6
7144,434.8,181.2,1.33,0.3
7145,436.5,148.4,2.22,0.3
7146,0.0,128.6,0.0,0.0
7147,0.0,138.1,0.0,0.3
7148,0.0,134.3,0.0,0.3
7149,0.0,133.8,0.0,0.4
7150,0.0,191.6,0.0,0.0
7151,0.0,131.2,0.0,0.0
7152,0.0,147.4,0.0,0.0
7153,0.0,169.1,0.0,0.4
7154,0.0,140.5,0.0,0.4
7155,0.0,147.4,-0.0,0.6
7156,0.0,130.3,0.0,0.7
7157,0.0,120.8,0.0,0.8
7158,0.0,129.1,-0.0,0.8
7159,0.0,121.3,0.0,0.8
7160,0.0,126.0,0.0,1.1
7161,0.0,133.7,0.0,0.0
7162,0.0,145.9,0.0,1.2
7163,0.0,128.4,0.0,0.4
7164,0.0,134.3,0.0,1.5
7165,0.0,139.5,-0.0,0.9
7166,0.0,124.9,0.0,0.1
7167,0.0,128.4,0.0,0.5
7168,0.0,138.2,0.0,0.5
7169,0.0,143.0,0.0,0.4
7170,0.0,128.9,0.0,0.3
7171,0.0,124.9,0.0,0.3
7172,0.0,152.3,0.0,0.9
7173,0.0,176.6,0.0,0.5
7174,0.0,211.2,0.0,0.0
7175,0.0,132.9,0.0,0.6
7176,0.0,143.3,0.0,0.6
7177,0.0,145.9,0.0,2.1
7178,0.0,144.6,0.0,1.0
7179,0.0,149.3,0.0,2.0
7180,0.0,178.2,0.0,1.3
7181,0.0,144.2,0.0,0.0
7182,0.0,163.4,0.0,0.0
7183,0.0,131.4,0.0,0.0
7184,0.0,127.8,0.01,0.0
7185,0.0,128.2,0.0,0.0
7186,0.0,120.8,0.0,0.0
7187,0.0,122.9,0.01,0.0
7188,0.0,123.1,0.01,0.0
7189,0.0,122.3,0.01,0.2
7190,10.0,129.9,8.71,4.3
7191,480.7,131.6,20.49,4.3
7192,492.5,174.5,33.69,20.7
7193,485.4,180.4,31.67,1.3
7194,492.7,148.3,23.29,1.3
7195,1206.3,200.1,20.59,1.2
7196,522.8,154.6,20.32,0.7
7197,479.1,166.3,19.59,0.2
7198,478.4,163.8,16.77,0.0
7199,477.5,133.4,16.57,0.0
7200,477.2,137.4,16.48,0.0
7201,476.8,143.4,16.47,0.0
7202,476.7,140.2,16.47,0.0
7203,466.2,163.7,17.48,0.0
7204,523.4,161.2,18.7,0.0
7205,519.8,153.7,19.27,0.5
7206,477.8,158.2,18.65,0.0
7207,480.5,132.0,16.33,0.0
7208,481.0,124.8,16.58,0.0
7209,470.7,122.9,16.6,0.1
7210,470.7,122.0,16.6,0.0
7211,471.0,123.2,16.61,0.0
7212,482.2,123.4,16.62,0.0
7213,482.0,133.2,16.61,0.0
7214,481.9,127.7,16.61,0.1
7215,1035.1,129.0,22.6,0.1
7216,479.8,252.7,26.28,34.2
7217,1229.2,282.9,62.25,3.2
7218,785.2,243.2,36.22,31.6
7219,466.0,216.8,27.05,39.2
7220,533.8,204.0,26.04,23.3
7221,528.2,201.0,25.16,0.7
7222,1219.0,175.1,24.68,0.2
7223,471.8,172.1,23.35,0.0
7224,1169.3,150.3,22.6,0.0
7225,488.2,155.5,21.34,0.0
7226,473.3,153.3,21.32,0.0
7227,471.4,172.4,21.32,0.0
7228,485.8,162.0,21.3,0.0
7229,547.4,154.6,21.2,0.0
7230,467.8,223.0,19.38,0.0
7231,9.8,130.9,7.68,0.0
7232,9.8,121.0,7.69,0.1
7233,9.8,121.6,7.7,0.2
7234,9.3,123.2,7.7,0.3
7235,10.0,121.0,7.71,0.3
7236,10.0,121.7,7.72,0.1
7237,9.8,120.2,7.72,0.1
7238,10.0,121.1,7.72,0.0
7239,11.8,131.5,9.0,0.3
7240,482.7,154.0,22.6,0.8
7241,538.8,159.9,22.67,0.6
7242,11.6,146.6,9.39,0.4
