,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6563,1278.7,208.3,27.71,0.0
6564,1298.1,209.0,27.73,0.0
6565,488.7,221.3,27.92,0.0
6566,1281.0,228.7,27.98,0.0
6567,1279.2,230.8,28.65,0.0
6568,1279.1,358.1,28.65,0.0
6569,1279.4,467.2,29.17,0.0
6570,1280.8,501.1,34.85,0.0
6571,1281.2,498.6,28.7,0.0
6572,1278.4,500.4,28.67,0.0
6573,1268.2,495.3,28.41,0.0
6574,1264.7,505.5,28.53,0.0
6575,1261.8,511.8,28.47,0.0
6576,1291.5,527.4,28.45,0.0
6577,1260.6,508.4,28.44,0.0
6578,1292.2,509.6,28.46,0.0
6579,1297.4,509.8,28.41,0.0
6580,1399.3,524.2,28.47,0.0
6581,1299.5,507.6,28.62,0.0
6582,1245.6,484.6,28.69,0.0
6583,1245.7,329.5,27.98,0.0
6584,476.6,241.5,22.25,0.0
6585,1233.2,226.2,24.92,0.0
6586,1269.1,257.7,27.88,0.0
6587,1311.2,272.2,28.51,0.0
6588,1278.8,259.9,28.45,0.0
6589,1279.1,237.5,28.64,0.0
6590,488.4,236.0,28.51,0.0
6591,1314.5,237.7,28.79,0.0
6592,1308.0,319.5,28.81,0.0
6593,1250.9,476.1,28.95,0.0
6594,1252.8,475.0,44.5,0.0
6595,1251.9,496.7,28.97,0.0
6596,1249.3,502.7,28.86,0.0
6597,1245.2,503.2,28.68,0.0
6598,1240.5,502.0,27.6,0.0
6599,1238.6,467.8,27.56,0.0
6600,1237.9,462.0,27.55,0.0
6601,1266.5,450.4,27.51,0.0
6602,1265.8,465.9,27.5,0.0
6603,1266.4,470.9,27.51,0.0
6604,1268.3,468.2,27.55,0.0
6605,1273.8,452.2,27.67,0.0
6606,1277.6,445.2,27.75,0.0
6607,1246.7,327.0,27.64,0.0
6608,476.7,211.1,23.35,0.0
6609,1223.2,220.3,26.17,0.0
6610,544.8,265.0,27.66,0.0
6611,1278.2,270.0,27.77,0.0
6612,1278.8,244.4,27.78,0.0
6613,1249.2,226.6,27.8,0.0
6614,1249.4,214.6,27.8,0.0
6615,1249.7,246.0,27.81,0.0
6616,1249.1,311.0,27.8,0.0
6617,1249.9,496.6,42.72,0.0
6618,1251.9,487.2,29.49,0.0
6619,1251.7,494.3,28.29,0.0
6620,1248.2,491.0,27.95,0.0
6621,1243.9,503.0,27.68,0.0
6622,1239.6,498.0,28.68,0.0
6623,1237.0,499.5,28.62,0.0
6624,1236.2,485.5,28.6,0.0
6625,1235.8,477.8,28.59,0.0
6626,1417.4,481.8,28.58,0.0
6627,1399.0,467.5,28.56,0.0
6628,1402.4,474.9,28.63,0.0
6629,1244.0,475.6,28.78,0.0
6630,1248.2,463.5,28.88,0.0
6631,1290.2,346.9,27.8,0.0
6632,1157.0,212.9,25.33,0.0
6633,1240.7,209.0,26.17,0.0
6634,1253.0,261.7,27.34,0.0
6635,1279.2,288.8,27.42,0.0
6636,1279.2,275.3,27.42,0.0
6637,1247.8,246.4,27.78,0.0
6638,1247.1,234.4,27.77,0.0
6639,1305.7,227.3,28.76,0.0
6640,1427.9,308.5,28.88,0.0
6641,1313.4,519.3,35.02,0.0
6642,1431.7,478.2,29.5,0.0
6643,1431.0,477.1,29.48,0.0
6644,1427.3,478.4,28.87,0.0
6645,1422.0,477.6,28.77,0.0
6646,1417.6,470.0,28.71,0.0
6647,1416.0,497.8,28.68,0.0
6648,1416.5,502.4,28.69,0.0
6649,1416.1,526.0,28.68,0.0
6650,1416.0,507.8,28.68,0.0
6651,1270.9,509.7,28.7,0.0
6652,1274.6,501.5,28.78,0.0
6653,1279.8,510.7,28.9,0.0
6654,1283.4,476.7,28.98,0.0
6655,1313.9,354.6,28.96,0.0
6656,488.7,263.6,28.64,0.0
6657,488.4,236.5,27.95,0.0
6658,1280.1,238.4,28.61,0.0
6659,1290.8,252.8,28.63,0.0
6660,1279.3,259.7,28.63,0.0
6661,481.0,264.7,28.61,0.0
6662,480.8,259.7,28.6,0.0
6663,1306.5,276.1,28.94,0.0
6664,1281.6,309.9,28.94,0.0
6665,824.6,454.3,35.37,0.0
6666,1286.5,490.4,30.03,0.0
6667,1286.7,482.6,29.53,0.0
6668,1283.5,476.6,29.37,0.0
6669,1278.7,465.3,28.93,0.0
6670,568.2,478.3,29.8,0.0
6671,1272.1,463.3,29.73,0.0
6672,1271.4,471.4,29.72,0.0
6673,1271.4,457.9,29.72,0.0
6674,1421.5,472.8,29.72,0.0
6675,1272.4,484.8,29.74,0.0
6676,1274.3,469.4,29.79,0.0
6677,1279.5,461.8,29.91,0.0
6678,1283.5,451.3,30.0,0.0
6679,587.6,363.0,29.49,0.0
6680,489.2,306.2,29.01,0.0
6681,587.3,272.6,28.98,0.0
6682,568.5,286.9,29.14,0.0
6683,491.7,321.6,29.08,0.0
6684,1428.5,298.5,29.27,0.0
6685,1310.9,300.6,29.11,0.0
6686,580.4,284.4,29.33,0.0
6687,1427.2,272.5,29.93,0.0
6688,1426.5,408.5,29.91,0.0
6689,1427.2,485.0,29.93,0.0
6690,1430.9,491.8,30.12,0.0
6691,1430.0,483.1,29.99,0.0
6692,1427.7,495.6,29.94,0.0
6693,1424.7,494.6,29.87,0.0
6694,1420.5,481.8,30.51,0.0
6695,1418.3,472.6,30.46,0.0
6696,1417.4,473.9,30.44,0.0
6697,1418.0,494.0,30.45,0.0
6698,1417.6,494.5,30.44,0.0
6699,819.7,504.0,30.46,0.0
6700,821.0,482.2,30.51,0.0
6701,822.3,485.3,30.56,0.0
6702,823.7,475.4,30.61,0.0
6703,1278.1,334.8,28.57,0.0
6704,1275.9,251.8,27.19,0.0
6705,1280.6,231.0,27.37,0.0
6706,487.7,227.1,27.84,0.0
6707,480.4,213.9,27.95,0.0
6708,1275.3,219.9,27.84,0.0
6709,1266.8,227.8,27.62,0.0
6710,1301.5,243.5,27.26,0.0
6711,485.9,261.4,27.77,0.0
6712,822.4,300.0,30.56,0.0
6713,822.6,438.5,30.57,0.0
6714,824.5,478.0,30.64,0.0
6715,824.9,477.7,30.65,0.0
6716,823.5,472.9,30.6,0.0
6717,821.4,493.7,30.52,0.0
6718,819.6,474.6,32.16,0.0
6719,818.5,463.5,32.12,0.0
6720,817.4,485.5,32.07,0.0
6721,817.5,503.6,32.08,0.0
6722,1299.7,484.5,32.07,0.0
6723,1300.2,495.4,32.09,0.0
6724,12.4,495.0,31.35,0.0
6725,523.9,482.2,31.41,0.0
6726,733.0,450.1,31.04,0.0
6727,1274.9,283.0,26.76,0.0
6728,10.0,179.5,9.19,0.0
6729,1154.2,173.5,24.65,0.0
6730,555.9,208.1,26.79,0.0
6731,1275.9,206.3,27.3,0.0
6732,1290.5,195.1,27.17,0.0
6733,1233.9,198.0,26.95,0.0
6734,1274.9,218.8,26.77,0.0
6735,486.1,207.3,27.61,0.0
6736,537.2,290.5,32.2,0.0
6737,823.2,443.3,32.3,0.0
6738,825.6,483.2,32.39,0.0
6739,825.4,476.8,32.39,0.0
6740,823.6,475.4,32.32,0.0
6741,821.4,459.2,32.23,0.0
6742,537.3,450.6,32.35,0.0
6743,527.2,469.3,32.3,0.0
6744,13.6,473.7,31.78,0.0
6745,561.6,482.1,31.12,0.0
6746,1626.3,481.3,30.74,0.0
6747,1418.9,483.7,30.87,0.0
6748,555.9,471.4,32.42,0.0
6749,651.3,473.7,32.57,0.0
6750,520.2,459.4,32.85,0.0
6751,1305.3,418.9,28.94,0.0
6752,1249.1,266.2,28.65,0.0
6753,487.9,245.3,28.6,0.0
6754,1290.3,214.8,28.73,0.0
6755,1289.3,212.4,28.71,0.0
6756,1289.3,217.2,28.7,0.0
6757,1277.5,209.8,28.61,0.0
6758,1290.0,215.1,28.72,0.0
6759,1312.1,212.7,28.85,0.0
6760,520.5,296.6,32.87,0.0
6761,521.2,451.9,32.91,0.0
6762,521.9,476.4,32.96,0.0
6763,521.1,482.9,32.91,0.0
6764,520.2,476.2,32.85,0.0
6765,518.3,497.7,32.73,0.0
6766,516.2,477.3,32.49,0.0
6767,515.4,502.2,32.44,0.0
6768,1701.8,500.7,32.43,0.0
6769,565.9,495.7,32.4,0.0
6770,565.7,496.3,32.33,0.0
6771,555.9,504.9,32.43,0.0
6772,557.4,501.0,32.52,0.0
6773,1713.5,496.2,32.66,0.0
6774,520.7,475.8,32.77,0.0
6775,1313.2,336.1,29.16,0.0
6776,1249.9,254.6,28.36,0.0
6777,487.8,234.2,28.59,0.0
6778,1311.5,240.6,29.12,0.0
6779,580.4,244.6,29.19,0.0
6780,1310.3,252.7,29.17,0.0
6781,566.9,256.0,29.17,0.0
6782,1319.7,260.7,29.18,0.0
6783,651.6,297.3,30.02,0.0
6784,519.2,400.4,32.68,0.0
6785,519.5,481.3,32.7,0.0
6786,520.8,494.8,32.78,0.0
6787,520.2,490.1,32.74,0.0
6788,519.1,487.0,32.68,0.0
6789,517.7,468.3,32.58,0.0
6790,516.3,490.6,32.03,0.0
6791,515.2,507.8,31.95,0.0
6792,515.0,515.9,31.94,0.0
6793,515.1,515.6,31.95,0.0
6794,544.0,496.5,30.91,0.0
6795,544.7,486.9,30.91,0.0
6796,546.2,500.1,31.04,0.0
6797,544.5,488.5,32.22,0.0
6798,1314.5,472.1,32.3,0.0
6799,1646.5,362.4,29.72,0.0
6800,1298.6,308.6,29.2,0.0
6801,580.4,287.7,29.53,0.0
6802,1168.8,301.0,29.42,0.0
6803,587.8,325.1,29.38,0.0
6804,1426.8,328.1,29.38,0.0
6805,1244.5,334.8,29.3,0.0
6806,580.1,325.1,29.47,0.0
6807,1431.9,326.7,30.53,0.0
6808,824.9,352.2,32.23,0.0
6809,825.9,453.2,32.27,0.0
6810,827.5,463.3,32.33,0.0
6811,827.0,464.9,32.31,0.0
6812,824.3,461.8,32.2,0.0
6813,821.6,469.6,32.1,0.0
6814,819.0,481.8,32.33,0.0
6815,817.2,515.4,32.26,0.0
6816,817.3,513.9,32.26,0.0
6817,816.8,529.1,32.24,0.0
6818,590.8,521.3,32.24,0.0
6819,564.6,512.4,32.27,0.0
6820,528.8,514.9,32.37,0.0
6821,823.4,501.8,32.5,0.0
6822,825.9,470.4,32.6,0.0
6823,546.0,372.8,32.04,0.0
6824,541.7,363.0,32.07,0.0
6825,1644.7,358.6,32.07,0.0
6826,539.1,369.4,32.06,0.0
6827,1643.1,372.5,32.26,0.0
6828,545.3,357.8,32.26,0.0
6829,545.4,350.4,32.26,0.0
6830,545.7,371.5,32.28,0.0
6831,545.7,371.2,32.3,0.0
6832,825.4,419.3,32.58,0.0
6833,826.2,480.7,32.61,0.0
6834,828.0,479.1,32.68,0.0
6835,827.5,484.1,32.66,0.0
6836,825.6,486.1,32.59,0.0
6837,822.7,488.8,32.47,0.0
6838,819.8,482.7,31.88,0.0
6839,818.4,492.3,31.83,0.0
6840,818.1,506.8,31.81,0.0
6841,818.1,500.4,31.81,0.0
6842,566.3,494.4,30.89,0.0
6843,566.7,496.0,30.92,0.0
6844,567.8,492.4,31.0,0.0
6845,823.1,495.2,32.01,0.0
6846,825.8,485.9,32.12,0.0
6847,1312.6,410.0,29.23,0.0
6848,1312.0,380.0,29.09,0.0
6849,1311.0,343.9,29.06,0.0
6850,1310.9,361.4,29.11,0.0
6851,566.5,339.8,28.89,0.0
6852,566.7,333.2,28.72,0.0
6853,490.9,333.2,28.71,0.0
6854,566.4,358.8,28.61,0.0
6855,491.0,383.3,28.89,0.0
6856,823.3,363.2,32.02,0.0
6857,824.0,475.1,32.04,0.0
6858,825.4,489.6,32.1,0.0
6859,825.0,478.1,32.08,0.0
6860,823.2,466.5,32.01,0.0
6861,821.2,487.8,31.93,0.0
6862,819.0,515.8,30.66,0.0
6863,817.6,501.0,30.61,0.0
6864,1417.9,496.9,30.48,0.0
6865,1417.2,497.3,28.85,0.0
6866,1291.7,528.6,28.64,0.0
6867,1292.2,501.0,28.65,0.0
6868,1293.1,502.8,28.67,0.0
6869,1421.9,507.1,28.74,0.0
6870,1425.4,470.7,29.07,0.0
6871,1231.6,290.4,22.38,0.0
6872,0.0,225.6,1.45,0.0
6873,0.0,199.8,1.51,0.0
6874,0.0,221.7,1.61,0.0
6875,0.0,218.4,1.61,0.0
6876,0.0,209.8,1.61,0.0
6877,0.0,189.5,1.61,0.0
6878,0.0,187.3,1.54,0.0
6879,0.0,210.9,1.61,0.0
6880,1243.2,335.4,29.48,0.0
6881,824.1,430.9,30.85,0.0
6882,825.2,454.6,30.89,0.0
6883,824.9,460.3,30.88,0.0
6884,822.8,459.7,30.8,0.0
6885,821.1,446.0,30.73,0.0
6886,0.0,449.0,30.24,0.0
6887,702.2,456.6,30.17,0.0
6888,579.1,449.7,30.15,0.0
6889,1558.4,454.7,30.14,0.0
6890,504.3,460.3,30.15,0.0
6891,541.1,454.5,30.17,0.0
6892,533.4,464.2,30.18,0.0
6893,541.5,450.8,30.2,0.0
6894,1421.8,444.7,29.31,0.0
6895,474.4,272.8,19.62,0.0
6896,0.0,159.9,1.42,0.0
6897,0.0,161.3,1.43,0.0
6898,9.9,177.2,7.48,0.0
6899,475.7,205.5,20.56,0.0
6900,475.5,208.8,20.55,0.0
6901,1046.0,216.9,20.6,0.0
6902,476.8,195.3,23.37,0.0
6903,486.5,215.5,27.86,0.0
6904,1381.9,296.7,30.43,0.0
6905,1384.3,437.9,30.48,0.0
6906,1386.7,454.3,30.54,0.0
6907,1384.8,452.1,30.49,0.0
6908,1382.1,474.9,30.43,0.0
6909,1377.0,462.0,30.32,0.0
6910,1374.0,457.4,29.01,0.0
6911,1371.1,480.5,28.95,0.0
6912,1369.3,481.9,28.91,0.0
6913,526.1,475.5,28.9,0.0
6914,526.3,479.6,28.9,0.0
6915,1418.1,479.0,28.93,0.0
6916,1373.1,470.6,28.99,0.0
6917,1378.5,477.1,29.1,0.0
6918,1383.4,458.1,29.21,0.0
6919,1277.3,332.0,28.09,0.0
6920,1272.0,252.3,27.33,0.0
6921,1311.5,237.4,27.77,0.0
6922,1248.3,258.0,27.68,0.0
6923,481.3,277.9,28.13,0.0
6924,481.1,260.5,28.12,0.0
6925,484.6,266.6,28.28,0.0
6926,480.9,265.2,28.34,0.0
6927,1384.3,250.5,29.23,0.0
6928,1384.5,415.1,29.23,0.0
6929,1386.1,461.0,29.27,0.0
6930,1388.4,464.3,29.31,0.0
6931,1386.9,461.3,29.28,0.0
6932,1382.9,467.8,29.2,0.0
6933,1377.7,451.7,29.09,0.0
6934,1372.5,456.4,30.91,0.0
6935,1371.1,459.5,30.88,0.0
6936,1298.0,491.7,28.82,0.0
6937,1396.6,526.4,28.11,0.0
6938,1264.1,545.4,27.46,0.0
6939,1265.9,553.7,27.5,0.0
6940,1301.2,553.5,27.87,0.0
6941,1285.3,508.4,28.62,0.0
6942,590.3,454.7,30.1,0.0
6943,1255.6,291.0,26.79,0.0
6944,0.0,207.1,1.72,0.0
6945,10.0,181.0,9.3,0.0
6946,1190.3,226.1,25.93,0.0
6947,1254.0,209.2,26.84,0.0
6948,1364.1,207.9,26.85,0.0
6949,1237.7,203.6,26.85,0.0
6950,1254.5,201.6,26.84,0.0
6951,487.9,228.0,27.92,0.0
6952,824.8,367.9,31.15,0.0
6953,826.1,460.6,31.2,0.0
6954,827.7,462.3,31.26,0.0
6955,826.8,461.2,31.23,0.0
6956,825.5,458.5,31.18,0.0
6957,822.8,458.0,31.08,0.0
6958,586.6,474.6,29.57,0.0
6959,1419.8,495.6,29.17,0.0
6960,1293.2,486.6,28.67,0.0
6961,1278.6,498.8,28.47,0.0
6962,1299.3,502.6,28.14,0.0
6963,1417.6,513.8,28.18,0.0
6964,1282.4,528.4,28.55,0.0
6965,1309.7,494.7,29.08,0.0
6966,591.7,456.2,29.66,0.0
6967,1257.2,362.2,27.25,0.0
6968,9.9,224.5,8.29,0.0
6969,10.0,223.1,9.18,0.0
6970,1267.2,234.8,26.17,0.0
6971,1365.3,235.7,26.96,0.0
6972,1365.4,228.3,26.96,0.0
6973,1277.8,214.2,26.91,0.0
6974,1364.3,202.3,26.89,0.0
6975,1279.1,262.8,27.64,0.0
6976,825.3,379.6,30.91,0.0
6977,475.0,473.0,30.95,0.0
6978,475.7,476.7,31.0,0.0
6979,475.3,478.8,30.98,0.0
6980,561.0,483.6,30.91,0.0
6981,1487.3,472.5,30.82,0.0
6982,471.7,485.2,30.2,0.0
6983,470.9,489.6,30.15,0.0
6984,470.5,494.1,30.13,0.0
6985,522.1,494.9,30.09,0.0
6986,1420.1,487.4,29.87,0.0
6987,1421.3,479.5,29.75,0.0
6988,471.5,488.8,30.19,0.0
6989,473.1,481.3,30.29,0.0
6990,1492.4,455.9,30.39,0.0
6991,1291.0,341.5,27.84,0.0
6992,1249.1,246.5,28.33,0.0
6993,1320.7,228.5,27.98,0.0
6994,481.1,252.6,28.42,0.0
6995,481.2,256.5,28.42,0.0
6996,1277.3,263.6,28.33,0.0
6997,1276.6,243.4,28.17,0.0
6998,487.1,241.1,28.18,0.0
6999,1288.8,258.3,28.69,0.0
7000,473.7,413.3,30.33,0.0
7001,505.1,465.2,50.11,0.0
7002,475.4,468.1,30.44,0.0
7003,474.8,465.8,30.4,0.0
7004,473.8,461.3,30.34,0.0
7005,472.4,458.3,30.25,0.0
7006,471.2,472.4,30.28,0.0
7007,470.2,470.8,30.22,0.0
7008,469.6,485.2,30.19,0.0
7009,469.5,478.4,30.18,0.0
7010,526.5,484.4,30.11,0.0
7011,1420.0,480.0,29.25,0.0
7012,1480.9,479.8,30.27,0.0
7013,822.0,486.6,30.36,0.0
7014,824.4,454.0,30.45,0.0
7015,1291.0,332.6,27.64,0.0
7016,1255.7,252.4,26.8,0.0
7017,1292.2,237.4,27.0,0.0
7018,1248.2,247.7,27.83,0.0
7019,487.3,243.3,27.98,0.0
7020,1291.2,251.3,27.92,0.0
7021,1137.9,243.0,27.94,0.0
7022,479.8,237.0,28.18,0.0
7023,490.8,252.7,28.66,0.0
7024,822.7,389.2,30.39,0.0
7025,824.6,450.2,30.46,0.0
7026,825.4,442.4,30.49,0.0
7027,519.3,445.7,30.45,0.0
7028,822.9,448.4,30.4,0.0
7029,524.0,456.9,30.32,0.0
7030,817.8,454.0,31.41,0.0
7031,817.1,484.4,31.39,0.0
7032,519.7,484.8,31.18,0.0
7033,1396.8,495.9,28.79,0.0
7034,1291.2,525.5,28.63,0.0
7035,1290.9,511.1,28.62,0.0
7036,1292.8,510.8,28.67,0.0
7037,573.9,512.3,28.99,0.0
7038,525.5,480.0,29.08,0.0
7039,1235.3,277.4,25.9,0.0
7040,0.0,210.0,1.63,0.0
7041,1153.4,224.5,25.38,0.0
7042,1237.6,231.8,26.29,0.0
7043,1233.3,239.8,26.27,0.0
7044,1261.6,243.0,26.28,0.0
7045,1220.2,250.9,26.29,0.0
7046,1291.4,220.9,25.36,0.0
7047,1272.7,226.6,26.27,0.0
7048,822.0,310.5,31.57,0.0
7049,822.5,455.1,31.59,0.0
7050,824.3,467.2,31.66,0.0
7051,823.5,455.3,31.63,0.0
7052,823.0,449.6,31.61,0.0
7053,494.3,460.0,31.53,0.0
7054,524.9,471.5,32.46,0.0
7055,1284.5,468.4,32.38,0.0
7056,1417.7,461.2,32.38,0.0
7057,623.7,457.0,32.33,0.0
7058,590.7,464.2,31.7,0.0
7059,577.1,475.1,31.59,0.0
7060,577.8,475.5,31.64,0.0
7061,602.8,470.8,32.44,0.0
7062,579.7,462.5,32.22,0.0
7063,1250.3,332.2,27.08,0.0
7064,10.0,235.7,9.6,0.0
7065,1230.3,238.5,23.33,0.0
7066,1011.9,262.3,26.06,0.0
7067,1262.7,246.8,26.66,0.0
7068,1261.8,248.4,26.64,0.0
7069,1219.7,235.9,26.63,0.0
7070,1219.9,225.2,26.64,0.0
7071,1252.8,248.1,26.95,0.0
7072,581.7,316.7,32.6,0.0
7073,825.6,472.4,32.72,0.0
7074,826.7,471.4,32.77,0.0
7075,825.8,470.3,32.73,0.0
7076,824.9,472.7,32.7,0.0
7077,821.7,467.4,32.57,0.0
7078,819.3,499.0,33.92,0.0
7079,818.3,491.0,33.88,0.0
7080,817.9,514.8,33.87,0.0
7081,624.4,524.7,33.72,0.0
7082,624.4,494.8,33.67,0.0
7083,602.2,491.4,33.71,0.0
7084,626.6,499.5,33.84,0.0
7085,824.0,483.9,34.12,0.0
7086,827.1,475.3,34.25,0.0
7087,546.4,387.7,33.02,0.0
7088,1415.6,329.6,31.29,0.0
7089,533.8,322.5,31.27,0.0
7090,1415.9,317.3,31.3,0.0
7091,1414.9,311.5,31.26,0.0
7092,1433.9,328.4,31.04,0.0
7093,1262.2,313.8,31.05,0.0
7094,555.1,316.5,31.04,0.0
7095,551.3,328.8,31.26,0.0
7096,829.2,428.2,34.33,0.0
7097,830.9,481.3,34.4,0.0
7098,831.3,482.6,34.42,0.0
7099,829.9,467.3,34.36,0.0
7100,827.5,470.2,34.26,0.0
7101,824.6,483.5,34.14,0.0
7102,821.9,488.2,33.38,0.0
7103,820.4,501.2,33.32,0.0
7104,819.6,508.7,33.29,0.0
7105,557.1,502.8,33.11,0.0
7106,819.8,507.4,33.08,0.0
7107,584.2,505.0,32.89,0.0
7108,821.8,498.8,33.03,0.0
7109,825.9,498.2,33.55,0.0
7110,828.7,483.1,33.66,0.0
7111,1417.6,365.5,29.72,0.0
7112,569.5,259.6,28.82,0.0
7113,1294.1,257.7,28.81,0.0
7114,1309.3,259.1,29.03,0.0
7115,1308.1,255.9,28.9,0.0
7116,1293.4,275.9,28.8,0.0
7117,1308.4,270.4,29.01,0.0
7118,1315.4,261.4,29.21,0.0
7119,1419.0,286.6,30.64,0.0
7120,829.2,438.6,33.68,0.0
7121,831.0,472.5,33.76,0.0
7122,831.8,479.0,33.79,0.0
7123,831.2,484.4,33.76,0.0
7124,828.4,486.4,33.65,0.0
7125,825.7,498.6,33.54,0.0
7126,823.0,497.2,35.19,0.0
7127,821.6,512.1,35.13,0.0
7128,1660.1,510.7,35.11,0.0
7129,1811.4,514.7,35.03,0.0
7130,1811.9,497.1,35.04,0.0
7131,642.3,500.0,35.09,0.0
7132,1664.9,510.2,35.21,0.0
7133,1671.4,501.8,35.34,0.0
7134,1678.0,490.9,35.48,0.0
7135,538.3,389.0,32.85,0.0
7136,1311.1,292.9,29.07,0.0
7137,1310.4,298.5,29.05,0.0
7138,1316.3,281.8,29.04,0.0
7139,1315.6,284.3,29.02,0.0
7140,1315.5,278.7,29.03,0.0
7141,1308.5,273.0,29.01,0.0
7142,482.2,294.0,28.79,0.0
7143,489.2,303.7,29.06,0.0
7144,1675.5,336.5,35.43,0.0
7145,1679.2,480.5,35.51,0.0
7146,1682.0,480.7,35.57,0.0
7147,1679.9,475.6,35.52,0.0
7148,1675.3,478.7,35.43,0.0
7149,1669.9,475.1,35.31,0.0
7150,1664.2,484.6,33.65,0.0
7151,1660.4,494.4,33.57,0.0
7152,1653.6,483.3,33.57,0.0
7153,1653.4,479.5,32.92,0.0
7154,1653.2,492.6,32.91,0.0
7155,1655.8,490.0,32.96,0.0
7156,1658.8,491.3,33.07,0.0
7157,1673.9,483.5,33.85,0.0
7158,1680.2,478.7,33.97,0.0
7159,581.8,392.6,31.56,0.0
7160,1320.1,264.8,29.31,0.0
7161,487.5,255.6,29.1,0.0
7162,1319.3,265.9,29.3,0.0
7163,1318.0,260.7,29.27,0.0
7164,1318.1,258.8,29.27,0.0
7165,1317.6,247.6,29.26,0.0
7166,486.7,262.7,29.06,0.0
7167,1319.5,244.6,29.38,0.0
7168,1679.8,409.9,33.97,0.0
7169,1683.6,486.5,34.04,0.0
7170,1685.2,482.6,34.07,0.0
7171,1682.1,471.9,34.01,0.0
7172,1678.7,481.7,33.94,0.0
7173,1671.5,494.8,33.8,0.0
7174,1666.2,487.6,33.02,0.0
7175,1662.5,486.4,32.95,0.0
7176,1661.5,532.5,32.93,0.0
7177,821.2,519.1,32.91,0.0
7178,820.9,501.4,32.9,0.0
7179,822.9,501.6,32.97,0.0
7180,824.1,502.1,33.02,0.0
7181,827.5,506.1,33.16,0.0
7182,829.9,478.0,33.26,0.0
7183,536.0,348.2,31.78,0.0
7184,1296.9,261.1,28.88,0.0
7185,489.7,244.9,28.99,0.0
7186,1295.3,248.1,28.84,0.0
7187,569.4,243.1,28.84,0.0
7188,569.1,242.9,28.83,0.0
7189,568.8,240.4,28.81,0.0
7190,485.4,254.2,28.76,0.0
7191,590.2,227.2,30.22,0.0
7192,827.6,370.6,33.16,0.0
7193,829.2,458.0,33.23,0.0
7194,829.5,460.4,33.24,0.0
7195,828.5,459.0,33.2,0.0
7196,826.7,448.8,33.13,0.0
7197,825.0,460.7,33.06,0.0
7198,821.7,465.8,32.4,0.0
7199,820.5,485.5,32.35,0.0
7200,819.6,478.7,32.32,0.0
7201,819.5,485.8,32.32,0.0
7202,586.5,492.6,32.18,0.0
7203,587.1,486.1,32.17,0.0
7204,587.8,484.0,32.21,0.0
7205,588.5,491.0,32.25,0.0
7206,589.9,477.1,32.32,0.0
7207,492.2,349.4,28.65,0.0
7208,1237.0,244.0,24.54,0.0
7209,1269.6,269.4,26.73,0.0
7210,488.4,237.5,27.95,0.0
7211,1321.6,228.3,28.07,0.0
7212,1320.8,236.7,28.05,0.0
7213,487.2,236.6,28.03,0.0
7214,1291.7,236.8,28.03,0.0
7215,1311.2,227.2,29.12,0.0
7216,825.6,453.3,32.56,0.0
7217,827.2,478.9,32.62,0.0
7218,827.4,471.5,32.63,0.0
7219,826.3,471.5,32.58,0.0
7220,824.9,460.0,32.53,0.0
7221,822.6,464.7,32.44,0.0
7222,820.7,497.7,31.82,0.0
7223,819.7,493.2,31.78,0.0
7224,818.4,502.0,31.73,0.0
7225,818.3,496.9,31.73,0.0
7226,1420.8,481.5,31.74,0.0
7227,528.0,491.1,30.91,0.0
7228,528.2,490.5,30.31,0.0
7229,529.0,480.7,30.97,0.0
7230,1636.5,481.5,30.77,0.0
7231,1287.1,346.8,27.04,0.0
7232,0.0,205.9,1.5,0.0
7233,0.0,199.5,1.56,0.0
7234,1222.5,206.0,24.88,0.0
7235,574.9,218.3,26.35,0.0
7236,1303.4,229.8,26.28,0.0
7237,1221.6,226.8,26.27,0.0
7238,1221.7,217.5,26.34,0.0
7239,1309.9,201.3,27.85,0.0
7240,1802.7,406.2,31.99,0.0
7241,827.7,475.8,32.09,0.0
7242,828.3,475.8,32.11,0.0
7243,826.9,476.2,32.06,0.0
7244,824.8,473.5,31.98,0.0
7245,822.4,465.2,31.89,0.0
7246,819.8,502.6,32.37,0.0
7247,818.3,480.1,32.31,0.0
7248,1746.5,498.7,32.28,0.0
7249,1417.0,487.4,32.23,0.0
7250,1417.1,492.5,30.84,0.0
7251,1629.6,509.2,29.59,0.0
7252,527.2,481.3,30.87,0.0
7253,822.9,488.1,32.49,0.0
7254,825.9,467.7,32.61,0.0
7255,534.3,367.1,28.81,0.0
7256,1294.1,264.0,27.72,0.0
7257,1322.5,245.2,27.67,0.0
7258,1248.9,267.6,27.92,0.0
7259,1248.1,252.6,27.9,0.0
7260,1278.0,240.5,27.83,0.0
7261,1247.8,235.2,27.89,0.0
7262,487.6,241.8,27.91,0.0
7263,1312.6,240.9,29.04,0.0
7264,825.7,438.2,32.6,0.0
7265,827.7,463.4,32.68,0.0
7266,828.2,465.3,32.7,0.0
7267,826.7,461.8,32.64,0.0
7268,673.0,464.5,32.57,0.0
7269,670.3,462.9,32.44,0.0
7270,542.6,477.3,32.52,0.0
7271,541.9,470.8,32.02,0.0
7272,591.5,508.0,31.86,0.0
7273,568.6,495.1,31.8,0.0
7274,565.7,506.3,31.85,0.0
7275,555.9,507.4,31.01,0.0
7276,556.8,508.4,31.28,0.0
7277,650.9,492.2,32.1,0.0
7278,631.2,496.8,32.39,0.0
