,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4507,821.3,403.3,33.46,194.7
4508,591.3,408.0,26.95,77.5
4509,493.1,304.2,22.96,72.9
4510,490.0,326.2,19.76,77.5
4511,1013.7,361.8,18.13,78.8
4512,1011.3,361.3,18.09,79.5
4513,1007.4,321.8,18.02,80.8
4514,1005.7,368.0,17.99,81.8
4515,540.5,332.5,20.92,84.3
4516,545.9,268.9,20.96,91.7
4517,10.1,230.0,11.59,83.6
4518,9.8,197.3,2.03,90.1
4519,0.0,186.1,1.72,104.7
4520,0.0,182.9,1.73,99.5
4521,9.9,183.1,1.86,86.2
4522,1172.9,211.1,17.53,125.2
4523,1178.6,218.6,20.44,124.9
4524,558.7,206.1,21.48,122.7
4525,1186.8,196.1,20.8,103.6
4526,1190.7,191.0,22.02,93.9
4527,483.0,237.8,23.28,97.5
4528,1061.5,265.0,27.48,134.6
4529,1385.3,281.6,30.28,191.5
4530,820.6,331.1,1419.01,206.7
4531,815.1,358.6,2164.22,219.8
4532,1425.0,435.7,474.31,188.5
4533,562.7,400.0,29.33,174.7
4534,556.2,400.6,27.72,132.4
4535,1332.5,468.7,27.61,137.1
4536,1298.2,474.6,25.62,126.4
4537,1003.3,442.3,24.96,122.6
4538,481.9,454.6,25.06,170.5
4539,1218.8,487.8,25.15,256.4
4540,1232.8,378.1,24.16,275.4
4541,1037.5,326.1,20.73,306.1
4542,467.6,248.1,19.22,249.8
4543,474.3,182.4,18.5,187.0
4544,489.3,175.9,18.61,164.5
4545,480.3,176.2,18.91,150.7
4546,1222.7,176.4,19.07,139.1
4547,504.3,180.1,19.19,121.4
4548,1215.1,179.1,19.33,128.0
4549,489.2,180.3,19.37,117.8
4550,489.8,178.7,19.35,125.4
4551,490.1,166.0,19.44,106.8
4552,554.1,239.9,27.0,133.3
4553,544.8,313.1,29.4,229.6
4554,958.6,390.6,1418.95,219.8
4555,906.6,416.1,1497.27,246.1
4556,1166.4,483.6,32.43,221.6
4557,557.7,431.9,29.44,232.9
4558,1258.1,422.0,28.29,220.6
4559,534.3,430.7,27.43,232.0
4560,1322.7,535.8,26.9,145.8
4561,1416.3,529.1,26.86,183.7
4562,520.3,455.4,26.98,199.1
4563,1238.9,470.0,26.98,204.1
4564,1240.6,468.5,27.02,211.5
4565,488.7,350.2,24.0,188.9
4566,1012.1,275.4,23.44,199.3
4567,1165.8,200.0,21.62,119.6
4568,558.6,178.2,21.73,106.2
4569,492.1,188.1,21.82,104.3
4570,1178.5,189.9,21.94,99.7
4571,1184.7,177.6,22.05,96.9
4572,580.1,176.3,22.13,89.6
4573,1194.0,185.5,22.05,78.5
4574,490.4,178.0,22.47,80.4
4575,571.1,215.8,26.14,86.0
4576,1316.1,273.3,28.46,152.7
4577,871.1,249.1,37.17,202.0
4578,1434.5,346.1,33.24,244.5
4579,565.8,341.0,457.21,307.7
4580,584.5,398.1,530.23,284.8
4581,1281.2,403.8,486.7,309.7
4582,1277.5,435.0,230.91,335.1
4583,1247.2,452.0,28.24,353.8
4584,1243.2,481.3,27.65,330.9
4585,1265.1,465.5,27.51,350.6
4586,1263.4,486.1,27.4,372.9
4587,1231.6,522.2,27.4,360.3
4588,1365.6,443.1,27.0,346.9
4589,491.2,314.5,23.38,234.4
4590,490.3,267.6,22.94,193.8
4591,1163.5,213.7,22.22,167.0
4592,1252.9,193.3,22.17,143.8
4593,482.7,168.6,22.26,135.8
4594,1180.4,176.6,22.36,133.1
4595,501.4,168.8,21.94,100.0
4596,488.3,162.7,22.25,94.5
4597,589.7,164.7,22.27,86.7
4598,506.3,187.3,23.51,88.4
4599,579.1,163.1,26.05,110.3
4600,1386.5,237.9,27.58,125.5
4601,1447.9,241.0,57.24,197.1
4602,1208.3,402.3,318.86,181.4
4603,1272.9,400.7,1056.45,232.3
4604,532.9,331.8,28.57,261.4
4605,1170.6,402.9,27.52,213.6
4606,1251.1,454.6,27.16,208.0
4607,529.3,511.0,26.84,160.9
4608,527.4,530.0,26.75,176.7
4609,1240.1,478.7,26.65,201.2
4610,1219.2,433.4,26.61,221.0
4611,547.3,510.0,26.7,236.2
4612,532.4,456.5,26.64,234.6
4613,1148.8,337.6,23.59,179.3
4614,1189.1,198.5,21.61,134.5
4615,478.3,181.5,21.61,115.8
4616,1218.0,176.2,21.71,110.2
4617,476.1,178.5,21.8,107.6
4618,897.1,176.7,21.69,108.9
4619,901.3,174.8,21.79,109.8
4620,1186.0,171.5,22.08,107.6
4621,1244.4,170.0,22.11,101.2
4622,1190.0,171.8,22.97,99.1
4623,1345.7,181.6,26.07,96.5
4624,1294.0,234.2,28.52,157.8
4625,813.3,285.1,75.92,186.6
4626,810.2,364.5,676.21,260.5
4627,823.6,403.7,33.06,308.2
4628,1374.0,367.1,29.39,264.4
4629,1261.5,357.7,28.28,277.7
4630,1141.8,399.9,27.44,227.4
4631,522.9,532.2,26.79,141.8
4632,1243.7,519.2,27.15,168.7
4633,1265.5,499.7,27.09,186.5
4634,1263.7,495.7,27.05,220.8
4635,1239.1,437.4,27.05,238.0
4636,1240.2,487.0,27.2,258.3
4637,487.1,561.4,26.43,226.1
4638,1179.4,267.3,23.02,129.4
4639,1199.8,216.1,22.99,115.1
4640,491.9,206.6,23.1,108.4
4641,535.2,194.4,23.19,107.0
4642,1205.5,197.5,23.3,106.3
4643,540.1,202.2,23.4,105.4
4644,504.3,217.1,23.5,104.9
4645,1214.0,216.0,23.59,102.4
4646,1403.5,226.0,24.99,94.6
4647,1227.7,250.9,28.22,136.4
4648,1086.3,257.7,28.89,179.3
4649,946.5,296.3,58.53,182.7
4650,808.2,277.2,35.68,285.4
4651,801.5,320.4,611.53,363.4
4652,565.9,344.6,29.93,206.8
4653,1389.0,301.5,28.01,192.6
4654,1047.6,312.9,27.24,114.1
4655,1037.1,328.5,25.78,80.7
4656,521.9,322.3,25.21,68.0
4657,1315.4,350.0,24.28,49.9
4658,1331.1,349.1,24.84,57.2
4659,1028.9,353.0,25.7,109.9
4660,564.9,347.4,25.92,131.4
4661,1149.7,304.1,23.59,126.0
4662,1011.4,269.6,22.49,83.0
4663,1234.8,215.5,22.29,75.8
4664,1166.8,192.9,22.25,52.8
4665,1245.4,192.0,22.37,50.7
4666,478.5,188.6,22.52,51.9
4667,1182.2,193.0,22.75,51.3
4668,498.9,191.5,22.89,53.8
4669,1188.5,190.8,22.92,53.2
4670,507.5,194.6,22.97,50.7
4671,1194.2,193.9,23.73,56.9
4672,1272.4,234.2,27.69,77.3
4673,838.8,248.6,37.73,114.8
4674,828.1,391.0,57.05,183.2
4675,821.0,391.2,32.33,124.1
4676,1287.5,330.6,28.26,72.5
4677,1045.2,365.4,27.23,72.3
4678,1038.6,312.9,26.69,52.4
4679,484.6,332.1,24.79,30.8
4680,1236.0,322.4,24.05,31.7
4681,562.7,376.6,23.76,32.0
4682,545.6,338.3,22.7,31.8
4683,552.0,341.9,23.71,31.7
4684,526.6,315.3,23.97,28.9
4685,482.2,324.0,20.38,27.0
4686,490.2,299.5,19.71,26.0
4687,483.7,225.8,19.06,26.4
4688,477.7,218.8,18.21,24.6
4689,1166.4,214.4,20.03,22.7
4690,478.0,228.1,20.27,22.9
4691,555.0,221.2,20.54,27.4
4692,482.8,205.1,21.01,31.0
4693,558.0,212.5,21.03,28.2
4694,561.3,227.7,21.83,26.4
4695,1275.7,227.8,24.58,28.7
4696,539.4,231.7,26.87,51.3
4697,1303.5,325.9,29.11,74.0
4698,821.9,350.2,628.74,82.3
4699,801.4,390.0,31.9,67.0
4700,542.1,244.8,26.23,27.3
4701,398.9,232.8,13.72,0.0
4702,0.0,193.3,11.84,0.0
4703,0.0,247.1,1.53,0.0
4704,0.0,226.2,1.52,0.0
4705,0.0,236.2,1.52,0.0
4706,390.4,246.1,1.64,0.0
4707,0.0,264.0,1.78,0.7
4708,389.8,252.6,1.78,1.2
4709,389.7,246.9,1.79,2.8
4710,0.0,189.3,1.52,0.0
4711,0.0,164.1,1.52,0.0
4712,0.0,169.2,1.53,0.0
4713,0.0,166.5,1.54,0.0
4714,0.0,159.9,1.55,0.0
4715,0.0,157.9,1.56,0.0
4716,0.0,165.7,1.57,0.0
4717,0.0,176.6,1.57,0.0
4718,0.0,169.0,1.6,0.0
4719,1188.2,166.5,3.3,1.6
4720,494.1,190.9,19.67,2.7
4721,557.8,225.1,21.14,3.1
4722,830.8,290.6,33.47,5.4
4723,0.0,260.7,9.95,4.9
4724,1268.8,271.1,2.72,2.7
4725,399.8,225.4,0.19,0.2
4726,0.0,237.1,0.0,0.0
4727,0.0,264.0,0.0,0.0
4728,0.0,230.1,0.0,0.0
4729,0.0,226.2,0.0,0.0
4730,0.0,240.7,0.0,0.0
4731,0.0,206.7,0.0,0.0
4732,0.0,222.2,0.0,0.0
4733,0.0,186.8,0.0,0.0
4734,0.0,207.4,0.0,0.0
4735,0.0,176.5,0.0,0.0
4736,0.0,164.7,0.0,0.0
4737,0.0,160.9,0.0,0.0
4738,0.0,160.6,0.0,0.0
4739,0.0,159.9,0.0,0.0
4740,0.0,162.1,0.0,0.0
4741,0.0,163.2,0.0,0.0
4742,0.0,161.2,0.0,0.6
4743,0.0,193.2,0.01,2.3
4744,0.0,189.9,0.01,2.5
4745,410.9,208.7,1.52,3.7
4746,836.0,223.2,2.71,5.7
4747,403.7,258.5,2.98,2.3
4748,0.0,277.2,0.0,0.0
4749,0.0,298.7,0.0,0.0
4750,0.0,255.6,0.0,0.0
4751,0.0,429.4,0.0,0.0
4752,0.0,230.0,0.0,0.0
4753,0.0,221.7,0.0,0.0
4754,0.0,288.4,0.0,0.0
4755,0.0,220.1,0.0,0.0
4756,0.0,247.0,0.0,0.0
4757,0.0,198.4,0.0,0.0
4758,0.0,181.6,0.0,0.1
4759,0.0,170.3,0.0,0.0
4760,0.0,161.7,0.0,0.0
4761,0.0,168.6,0.0,0.0
4762,0.0,167.6,0.0,0.0
4763,0.0,186.1,0.0,0.0
4764,0.0,180.2,0.01,0.0
4765,0.0,186.9,0.01,0.1
4766,0.0,167.7,0.0,0.1
4767,0.0,168.5,0.01,0.1
4768,0.0,171.5,0.01,0.1
4769,0.0,284.0,22.85,2.6
4770,830.1,266.4,37.18,4.5
4771,1255.5,296.7,29.15,0.2
4772,624.6,310.0,28.73,0.0
4773,500.0,261.0,22.03,1.2
4774,475.6,274.4,21.44,1.8
4775,0.0,252.9,0.01,1.5
4776,0.0,246.1,0.01,0.7
4777,0.0,245.7,0.01,0.0
4778,0.0,218.5,0.01,0.0
4779,0.0,225.6,0.01,0.0
4780,0.0,264.5,0.01,0.0
4781,0.0,205.1,0.01,0.0
4782,0.0,197.6,0.0,0.0
4783,0.0,164.1,0.0,0.4
4784,0.0,164.6,0.0,0.0
4785,0.0,168.1,0.0,0.0
4786,0.0,162.6,0.01,0.0
4787,0.0,172.2,0.01,0.0
4788,1226.2,163.1,18.49,0.0
4789,493.7,172.7,18.68,0.0
4790,1235.2,186.5,22.99,0.1
4791,1080.9,211.5,27.58,38.2
4792,581.2,204.3,28.01,37.7
4793,602.1,272.1,58.86,39.8
4794,757.3,258.9,42.02,55.9
4795,808.4,280.8,33.24,38.5
4796,590.7,257.0,30.37,32.3
4797,565.7,224.1,26.64,30.6
4798,544.1,251.6,26.44,30.0
4799,479.4,268.8,21.62,15.9
4800,493.8,298.3,21.54,15.8
4801,476.4,303.0,21.48,16.1
4802,1360.8,277.0,20.85,15.6
4803,475.3,279.3,18.28,15.4
4804,475.7,293.6,18.3,15.5
4805,476.7,227.6,18.34,15.2
4806,0.0,188.8,0.0,17.3
4807,0.0,191.1,0.01,19.7
4808,0.0,183.1,0.0,19.5
4809,0.0,179.4,0.01,21.5
4810,486.1,185.2,16.47,28.1
4811,498.3,189.7,18.98,28.7
4812,494.4,188.8,19.51,24.5
4813,495.2,192.6,19.54,23.3
4814,497.4,202.9,22.04,19.2
4815,555.0,211.8,24.78,19.4
4816,616.4,198.2,27.95,40.3
4817,1300.1,293.2,78.89,50.6
4818,839.5,344.4,42.81,71.9
4819,810.2,311.0,34.56,85.7
4820,567.9,290.0,28.86,32.6
4821,1065.1,238.8,25.43,24.1
4822,1248.9,219.1,23.28,19.8
4823,1369.2,203.7,21.79,20.3
4824,543.9,171.7,20.93,21.8
4825,1229.9,177.3,20.39,22.3
4826,1210.2,173.6,20.26,23.7
4827,1209.8,176.3,20.54,26.6
4828,547.5,191.7,21.88,28.9
4829,1155.9,177.0,20.53,28.6
4830,480.6,162.8,18.69,25.7
4831,482.6,168.7,18.77,25.1
4832,0.0,154.1,1.79,23.9
4833,10.0,156.0,8.7,23.9
4834,498.4,159.8,19.36,25.6
4835,490.1,156.2,19.73,24.0
4836,492.5,158.9,20.22,23.0
4837,493.4,157.9,20.26,22.8
4838,511.1,161.2,22.34,23.6
4839,1095.1,196.0,26.25,24.2
4840,549.5,201.9,26.94,43.8
4841,820.5,302.6,34.14,46.3
4842,1071.6,349.4,37.8,44.8
4843,1272.6,406.9,28.79,37.9
4844,590.0,331.0,27.1,19.8
4845,542.4,265.1,25.61,20.3
4846,534.1,190.0,24.86,0.3
4847,1252.9,203.4,17.88,0.0
4848,1249.8,201.0,20.31,0.7
4849,546.0,198.4,20.27,0.3
4850,547.8,194.3,20.23,0.5
4851,1175.3,210.2,20.44,1.8
4852,1238.6,220.2,20.35,0.9
4853,471.3,204.8,15.25,0.0
4854,468.2,174.2,12.9,0.0
4855,10.0,152.6,8.37,1.8
4856,473.8,151.3,13.34,2.6
4857,480.4,150.7,14.5,0.0
4858,483.4,155.9,15.2,0.0
4859,490.1,155.0,15.29,0.0
4860,487.1,160.9,15.38,0.0
4861,493.7,157.5,15.41,0.0
4862,492.8,172.0,16.85,0.0
4863,1203.2,165.2,20.29,21.3
4864,1323.5,191.1,25.96,19.9
4865,493.5,303.9,27.38,26.5
4866,1120.8,385.5,57.13,57.6
4867,810.7,340.3,30.48,47.9
4868,1063.8,283.1,26.93,19.5
4869,10.2,277.9,8.9,1.0
4870,10.1,217.6,2.22,0.0
4871,396.9,257.1,0.24,0.0
4872,394.8,225.6,0.22,0.0
4873,0.0,177.0,0.21,0.0
4874,0.0,178.1,0.21,0.0
4875,0.0,176.8,0.21,0.0
4876,0.0,173.8,0.22,0.0
4877,0.0,177.3,0.25,0.3
4878,0.0,186.9,0.07,0.0
4879,0.0,205.3,0.01,0.0
4880,0.0,190.9,0.0,0.0
4881,0.0,156.9,0.19,0.0
4882,0.0,159.4,1.48,0.0
4883,10.1,158.7,8.03,0.7
4884,10.5,155.7,10.8,1.3
4885,490.6,162.1,10.82,1.5
4886,493.1,165.2,17.57,2.7
4887,494.5,177.3,19.54,2.7
4888,557.2,230.2,24.1,3.7
4889,619.1,241.8,28.66,5.4
4890,1316.4,338.3,36.69,6.6
4891,539.8,301.1,28.52,5.1
4892,405.1,275.5,8.41,0.4
4893,402.9,195.7,1.5,0.1
4894,0.0,190.6,0.02,0.0
4895,0.0,232.5,0.0,0.0
4896,0.0,238.2,0.0,0.0
4897,0.0,307.2,0.0,0.0
4898,0.0,280.1,0.0,0.0
4899,0.0,236.8,0.0,0.0
4900,0.0,256.5,0.0,0.0
4901,0.0,198.7,0.0,0.0
4902,0.0,179.7,0.0,0.0
4903,0.0,166.2,0.0,0.0
4904,0.0,163.1,0.0,0.0
4905,0.0,163.9,0.0,0.0
4906,0.0,164.8,0.01,0.0
4907,0.0,171.1,0.01,0.1
4908,0.0,173.2,1.57,3.3
4909,0.0,172.2,1.57,2.9
4910,463.4,158.5,1.8,3.4
4911,410.9,168.5,1.81,3.3
4912,0.0,186.9,1.59,2.5
4913,0.0,208.9,1.44,1.2
4914,409.4,250.8,1.67,4.4
4915,405.6,224.2,1.34,1.0
4916,0.0,239.6,0.02,0.4
4917,0.0,215.5,0.0,0.0
4918,0.0,227.1,0.0,0.0
4919,0.0,275.7,0.0,0.0
4920,0.0,226.9,0.0,0.0
4921,0.0,170.4,0.0,0.0
4922,0.0,182.0,0.0,0.0
4923,0.0,232.3,0.0,0.0
4924,0.0,240.3,0.0,0.0
4925,0.0,190.6,0.0,0.0
4926,0.0,173.5,0.0,0.0
4927,0.0,168.4,0.0,0.0
4928,0.0,171.9,0.0,0.0
4929,0.0,178.1,0.0,0.0
4930,0.0,162.5,0.0,0.0
4931,0.0,169.4,0.0,0.0
4932,0.0,184.9,0.0,0.0
4933,0.0,170.9,0.0,0.0
4934,0.0,181.9,0.0,0.2
4935,0.0,168.6,0.0,2.2
4936,0.0,174.8,0.0,0.9
4937,0.0,215.4,0.0,2.5
4938,409.8,277.0,0.25,3.7
4939,405.9,244.3,0.41,2.1
4940,0.0,291.1,0.0,0.0
4941,0.0,232.7,0.0,0.0
4942,0.0,278.5,0.0,0.0
4943,0.0,257.5,0.0,0.0
4944,0.0,255.6,0.0,0.0
4945,0.0,232.1,0.0,0.0
4946,0.0,287.2,0.0,0.0
4947,0.0,406.2,0.0,0.8
4948,0.0,311.1,0.0,0.9
4949,0.0,212.6,0.0,0.7
4950,0.0,172.7,0.0,0.0
4951,0.0,183.7,0.0,0.0
4952,0.0,150.8,0.0,0.0
4953,0.0,154.7,0.0,0.0
4954,0.0,160.8,0.0,0.0
4955,0.0,152.4,0.0,0.0
4956,0.0,153.8,0.0,0.0
4957,0.0,160.0,0.0,0.0
4958,0.0,154.9,0.0,0.0
4959,0.0,152.2,0.0,0.0
4960,0.0,163.6,0.0,0.0
4961,0.0,204.4,0.0,0.0
4962,410.6,208.6,27.33,2.5
4963,1282.8,272.1,22.63,0.0
4964,456.3,221.2,23.72,0.9
4965,1218.1,226.0,22.05,0.0
4966,499.0,211.2,21.73,1.2
4967,496.7,221.4,21.54,1.3
4968,1251.9,208.7,21.73,0.3
4969,551.0,214.8,21.69,0.1
4970,1195.1,217.6,21.83,3.1
4971,1280.6,213.8,22.16,3.6
4972,549.9,234.8,22.2,3.9
4973,482.8,209.5,18.9,0.2
4974,397.4,201.8,0.19,8.2
4975,0.0,167.5,0.01,10.0
4976,0.0,163.7,0.01,7.6
4977,0.0,165.1,0.01,10.8
4978,10.1,167.0,1.91,0.3
4979,1219.6,166.4,1.92,0.2
4980,10.1,169.1,8.58,0.4
4981,10.1,180.8,8.59,0.0
4982,10.5,169.0,9.73,0.0
4983,488.8,182.7,21.03,0.2
4984,1076.4,244.7,27.18,42.1
4985,1009.8,333.9,61.87,45.1
4986,955.3,406.7,1784.79,69.8
4987,608.8,435.7,859.1,68.1
4988,1166.0,449.8,31.72,40.2
4989,556.4,460.1,27.61,63.1
4990,1245.4,373.7,26.25,72.2
4991,1164.5,387.5,26.42,75.7
4992,525.3,316.2,25.39,50.4
4993,544.8,296.4,21.32,36.5
4994,472.6,286.4,19.31,34.1
4995,472.4,305.7,18.95,42.2
4996,1043.6,309.4,19.04,47.5
4997,474.9,275.0,18.48,44.3
4998,475.1,255.8,16.55,43.3
4999,475.9,222.2,16.46,40.4
5000,481.3,214.3,14.88,39.2
5001,477.2,210.6,16.58,37.5
5002,483.9,209.8,16.86,34.4
5003,486.6,206.3,16.95,33.6
5004,488.8,204.6,17.14,32.4
5005,489.5,204.1,17.19,31.5
5006,512.0,216.9,19.15,30.2
5007,571.1,217.5,22.71,31.3
5008,577.4,241.2,28.0,57.3
5009,846.5,316.0,39.58,57.0
5010,810.7,460.4,2196.31,94.5
5011,577.3,410.1,30.23,70.1
5012,545.8,330.0,28.19,74.9
5013,1052.9,323.1,27.21,55.4
5014,1172.0,364.9,25.33,26.4
5015,1053.3,271.8,20.32,0.0
5016,395.8,246.5,1.75,0.0
5017,394.2,253.8,1.74,0.0
5018,476.2,253.1,1.74,0.0
5019,10.0,264.0,1.74,0.0
5020,554.6,280.0,2.02,0.2
5021,546.4,234.2,2.06,3.0
5022,0.0,190.2,1.6,0.0
5023,0.0,186.2,0.0,0.0
5024,0.0,183.5,0.0,0.0
5025,0.0,178.6,1.5,0.0
5026,10.1,178.9,1.76,0.0
5027,10.1,179.1,1.77,0.0
5028,10.2,177.5,1.82,0.0
5029,10.2,176.1,1.83,0.0
5030,10.6,174.5,9.6,2.4
5031,489.1,173.3,18.48,3.0
5032,552.5,192.1,25.09,4.2
5033,558.2,312.5,29.97,5.4
5034,968.7,390.1,37.6,7.3
5035,23.4,486.3,32.61,7.2
5036,1192.9,248.8,2.12,1.1
5037,403.7,200.5,0.29,0.2
5038,0.0,217.8,0.02,0.1
5039,0.0,243.0,0.0,0.0
5040,0.0,216.4,0.0,0.0
5041,0.0,225.6,0.0,0.0
5042,0.0,242.9,0.0,0.0
5043,0.0,183.2,0.0,0.0
5044,0.0,204.1,0.0,0.0
5045,0.0,222.9,0.0,0.0
5046,0.0,187.8,0.0,0.0
5047,0.0,181.9,0.0,0.0
5048,0.0,169.0,0.0,0.0
5049,0.0,162.3,0.0,0.0
5050,0.0,160.1,1.71,0.0
5051,10.1,161.0,1.79,0.0
5052,0.0,149.5,1.87,0.0
5053,10.2,150.9,9.14,0.1
5054,498.1,159.0,18.34,1.6
5055,1240.2,171.4,21.22,3.0
5056,568.6,176.0,25.24,4.8
5057,1316.6,259.3,29.04,60.1
5058,840.8,386.3,42.54,81.1
5059,1193.1,329.7,30.14,23.4
5060,507.4,235.5,9.5,15.7
5061,1394.6,243.5,8.96,15.5
5062,1384.9,208.9,8.9,15.4
5063,497.7,211.7,1.94,15.4
5064,494.1,222.8,1.93,15.3
5065,492.9,177.7,1.93,15.4
5066,1360.1,179.7,1.92,15.4
5067,1359.7,206.4,1.92,15.7
5068,1360.6,220.2,1.92,15.9
5069,1363.9,168.6,1.93,15.8
5070,1369.0,156.6,1.93,15.7
5071,9.9,159.8,8.42,20.4
5072,10.0,150.1,7.47,24.5
5073,10.0,143.6,8.41,27.7
5074,489.8,146.1,18.88,29.7
5075,494.5,147.2,19.28,25.3
5076,489.5,152.4,20.73,26.4
5077,510.5,159.3,21.26,25.5
5078,1533.9,167.4,25.34,27.4
5079,773.9,167.7,28.68,99.1
5080,631.9,223.4,30.85,97.1
5081,971.4,324.8,52.64,108.9
5082,836.2,376.2,345.01,123.8
5083,590.1,335.7,33.14,50.5
5084,551.0,260.3,30.61,46.6
5085,496.4,256.1,23.38,30.4
5086,493.1,279.7,23.22,30.4
5087,480.9,249.4,21.58,15.6
5088,478.9,255.2,21.49,15.6
5089,477.4,271.4,21.42,15.9
5090,476.4,266.9,21.38,16.5
5091,476.2,352.0,22.65,17.5
5092,476.3,239.0,23.59,31.3
5093,477.3,282.7,21.86,19.1
5094,478.9,216.6,21.57,21.0
5095,1166.4,201.8,22.31,31.8
5096,1172.5,194.5,22.13,26.0
5097,546.9,202.1,22.51,31.0
5098,565.1,201.0,22.9,38.9
5099,493.0,198.9,23.9,39.8
5100,1278.0,201.3,24.33,37.1
5101,496.1,201.5,24.37,35.3
5102,1282.6,198.5,24.65,59.3
5103,558.4,218.9,27.26,58.3
5104,577.5,286.7,28.44,61.3
5105,922.3,382.2,496.16,68.3
5106,1021.7,499.4,1620.51,56.9
5107,1250.5,401.1,33.43,43.8
5108,825.5,294.7,27.76,35.2
5109,486.8,249.1,23.15,15.6
5110,483.7,302.8,16.31,0.1
5111,10.1,250.6,2.05,0.0
5112,10.3,208.1,1.98,0.0
5113,10.1,219.6,1.82,0.0
5114,10.0,211.3,1.82,0.0
5115,1158.1,200.5,1.82,0.0
5116,10.0,197.1,1.82,0.0
5117,10.1,165.9,1.82,0.2
5118,0.0,150.6,1.39,0.6
5119,0.0,146.4,0.14,1.5
5120,0.0,149.6,0.01,2.0
5121,0.0,147.5,1.55,0.0
5122,1077.9,145.5,17.98,0.0
5123,1085.3,150.0,19.28,0.0
5124,495.5,152.9,20.01,0.1
5125,1093.3,162.7,20.6,0.8
5126,491.1,165.2,22.69,4.9
5127,499.9,183.8,26.54,45.1
5128,621.3,233.5,29.32,45.8
5129,1052.9,218.7,45.01,49.9
5130,1033.1,400.6,42.12,47.4
5131,742.4,334.0,31.08,38.1
5132,490.8,330.3,23.35,16.4
5133,488.0,231.8,16.76,15.9
5134,484.9,254.0,16.65,16.0
5135,1167.5,185.8,10.54,16.1
5136,1162.9,191.5,10.5,16.1
5137,1159.6,155.6,10.47,16.2
5138,1157.1,153.7,10.45,16.6
5139,477.9,162.0,10.44,17.6
5140,478.1,170.1,10.44,20.0
5141,479.1,170.6,12.44,22.9
5142,9.9,153.5,10.5,20.6
5143,0.0,144.2,1.46,21.1
5144,0.0,140.0,1.28,20.1
5145,0.0,139.0,1.5,20.0
5146,10.1,146.2,11.03,21.7
5147,487.4,148.0,20.79,20.0
5148,495.2,144.9,21.02,19.4
5149,496.4,159.3,21.07,18.5
5150,497.8,155.0,21.94,19.9
5151,1436.1,142.0,26.23,35.4
5152,560.3,147.5,27.03,36.7
5153,999.2,209.9,60.61,39.5
5154,834.3,274.0,36.84,40.2
5155,493.0,256.9,26.65,18.4
5156,490.7,221.6,22.12,17.9
5157,0.0,201.0,18.11,0.0
5158,0.0,230.2,17.99,0.0
5159,399.5,200.4,8.83,0.0
5160,0.0,203.6,8.79,0.0
5161,10.2,233.7,8.76,0.0
5162,958.6,220.0,8.85,0.0
5163,0.0,236.3,10.18,1.2
5164,1349.1,246.9,10.42,1.1
5165,551.3,234.3,18.67,3.9
5166,9.9,174.6,9.12,0.3
5167,10.3,151.6,8.79,0.6
5168,10.3,150.5,8.87,0.6
5169,10.4,150.9,8.89,0.5
5170,10.3,157.5,9.07,0.1
5171,10.4,163.6,9.34,0.0
5172,10.2,173.7,9.38,0.0
5173,10.2,159.5,9.4,0.0
5174,410.8,159.5,10.76,2.9
5175,1174.8,159.7,10.53,0.2
5176,413.2,173.6,9.14,0.0
5177,1178.7,264.4,10.7,1.4
5178,410.5,259.5,18.66,0.0
5179,1193.8,276.3,17.77,0.1
5180,405.4,235.5,3.58,0.0
5181,1183.0,219.4,2.9,0.0
5182,1176.0,184.9,2.88,0.0
5183,1164.6,178.9,1.62,0.0
5184,1162.5,184.9,1.84,0.1
5185,1157.8,227.2,1.85,2.9
5186,1155.5,190.7,1.85,1.3
5187,1153.7,206.5,1.57,0.0
5188,1152.6,155.2,1.55,0.0
5189,0.0,141.6,1.54,0.0
5190,0.0,146.8,1.49,0.0
5191,0.0,141.2,0.0,0.0
5192,0.0,154.3,0.0,0.0
5193,0.0,160.4,0.01,0.3
5194,0.0,151.1,1.56,0.2
5195,0.0,149.0,1.6,0.0
5196,10.2,148.7,1.66,0.0
5197,10.2,146.5,8.74,0.0
5198,507.4,145.0,21.0,0.0
5199,1203.3,153.4,23.25,0.0
5200,1296.7,155.1,24.32,1.4
5201,1380.9,188.8,28.77,45.1
5202,840.3,281.7,55.34,45.0
5203,548.6,294.1,31.88,17.3
5204,1077.0,228.5,25.63,16.5
5205,486.7,257.7,24.03,18.4
5206,483.8,225.8,23.96,19.0
5207,1256.9,227.4,23.93,23.6
5208,478.4,220.0,23.09,23.5
5209,1194.3,227.1,22.99,24.8
5210,1178.8,231.3,23.09,30.7
5211,474.8,219.5,23.4,43.0
5212,528.1,215.9,23.37,58.3
5213,544.0,268.9,20.0,63.2
5214,492.6,190.3,18.89,56.4
5215,1184.1,169.7,18.38,40.5
5216,543.3,163.9,17.16,46.2
5217,546.2,172.9,18.06,41.9
5218,549.3,161.1,19.11,39.9
5219,480.9,156.6,19.26,38.3
5220,483.7,160.9,19.53,37.9
5221,485.9,166.6,19.58,37.4
5222,487.7,171.6,20.58,37.3
5223,1190.9,200.2,22.52,36.8
5224,1068.4,268.1,27.63,61.3
5225,540.5,313.0,31.69,169.0
5226,869.8,500.5,2241.06,260.4
5227,828.0,446.9,34.95,187.8
5228,825.3,466.4,32.6,171.2
5229,1311.1,399.0,29.17,156.0
5230,551.5,364.2,27.13,147.0
