,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7014,489.9,430.7,23.31,298.5
7015,480.0,407.4,20.92,283.2
7016,480.4,353.9,20.82,259.6
7017,488.2,331.9,20.81,252.4
7018,491.6,313.4,20.83,229.3
7019,491.8,309.0,20.84,222.4
7020,491.8,311.6,20.84,225.2
7021,491.6,324.1,20.83,207.6
7022,491.7,349.5,20.83,209.9
7023,489.1,349.5,20.85,262.9
7024,533.3,374.2,24.64,291.4
7025,786.1,455.0,26.99,329.4
7026,915.1,459.5,31.83,328.6
7027,542.8,417.8,26.04,270.5
7028,594.6,402.1,24.59,292.1
7029,553.8,422.6,24.47,300.8
7030,483.1,435.7,24.13,312.3
7031,489.4,438.0,23.25,320.2
7032,472.0,434.9,22.89,323.9
7033,478.6,444.1,22.31,320.5
7034,464.2,453.8,22.23,319.2
7035,472.8,454.8,22.21,317.3
7036,464.9,455.4,22.4,313.7
7037,477.3,453.1,22.81,308.2
7038,478.7,434.3,22.9,290.3
7039,478.2,319.0,19.42,213.5
7040,479.0,253.3,19.53,208.9
7041,482.8,264.1,19.69,214.5
7042,483.8,258.7,19.72,204.8
7043,484.1,254.6,19.74,193.8
7044,484.5,251.0,19.76,200.8
7045,484.5,255.8,19.75,213.0
7046,484.1,257.8,19.74,222.7
7047,483.8,271.1,19.83,261.1
7048,494.5,362.2,23.66,284.3
7049,538.2,444.4,28.77,289.9
7050,789.5,443.8,33.2,300.8
7051,539.4,443.8,25.3,289.5
7052,530.8,449.1,23.87,287.8
7053,490.5,454.9,23.77,295.2
7054,492.4,446.3,23.56,300.1
7055,479.6,443.7,23.21,305.5
7056,481.8,439.8,22.45,313.5
7057,476.7,446.6,20.94,299.0
7058,479.0,419.9,20.6,286.4
7059,479.5,383.3,20.65,288.9
7060,478.8,386.9,20.68,287.9
7061,467.9,382.4,21.04,299.3
7062,475.0,410.1,19.82,286.9
7063,0.0,217.3,0.01,147.6
7064,0.0,180.8,0.0,117.0
7065,0.0,179.3,0.01,112.3
7066,0.0,153.8,0.01,115.6
7067,0.0,154.3,0.01,116.4
7068,0.0,150.5,0.01,114.3
7069,0.0,158.5,0.01,110.3
7070,0.0,164.1,0.01,106.7
7071,0.0,148.7,0.01,118.0
7072,475.8,314.2,22.58,275.3
7073,482.1,375.2,24.36,293.6
7074,496.3,361.7,26.42,292.5
7075,520.8,402.6,28.85,294.7
7076,1197.6,381.9,24.35,293.4
7077,491.2,378.5,24.29,299.3
7078,490.3,395.3,23.75,310.3
7079,480.4,411.9,23.32,313.8
7080,473.2,375.4,21.29,291.8
7081,483.8,343.9,20.88,274.3
7082,483.7,361.1,20.81,272.4
7083,469.3,371.9,20.92,285.2
7084,479.4,377.0,21.64,306.3
7085,1171.7,396.8,23.1,310.0
7086,1179.5,385.3,23.41,288.6
7087,494.5,223.4,19.68,192.1
7088,474.4,125.0,17.52,109.9
7089,474.2,134.7,18.11,111.5
7090,494.8,168.4,19.69,182.5
7091,481.8,181.3,19.7,182.3
7092,482.2,187.5,19.71,188.8
7093,482.5,205.2,19.83,192.6
7094,482.4,221.0,19.82,194.6
7095,490.2,252.0,22.41,244.1
7096,546.3,393.2,25.26,289.9
7097,852.1,532.5,32.16,321.7
7098,813.1,521.3,37.97,320.3
7099,1121.5,435.1,24.9,310.1
7100,493.7,450.5,24.64,318.6
7101,489.0,475.5,24.31,322.6
7102,1177.9,458.2,23.62,326.3
7103,484.5,488.3,22.72,329.4
7104,534.7,475.8,21.77,326.7
7105,479.1,486.0,21.31,311.4
7106,479.3,495.9,21.08,297.8
7107,479.3,477.9,21.07,297.7
7108,479.5,501.5,21.53,309.7
7109,534.8,490.0,22.39,322.7
7110,1178.4,482.1,23.29,315.3
7111,475.7,417.2,21.11,268.0
7112,487.2,398.3,21.11,274.6
7113,480.2,394.4,21.12,269.5
7114,480.4,362.4,21.14,253.0
7115,480.7,335.4,21.16,242.0
7116,481.4,333.4,21.19,234.8
7117,477.8,345.7,21.19,219.3
7118,481.4,339.9,21.19,243.5
7119,490.2,384.5,21.63,255.1
7120,1166.6,477.9,25.54,292.4
7121,533.6,522.4,32.75,334.9
7122,872.3,545.6,44.44,332.6
7123,564.9,421.0,25.5,286.1
7124,1169.7,437.8,25.13,298.5
7125,1114.6,409.5,24.19,311.1
7126,1177.7,436.2,23.25,315.2
7127,480.5,477.2,22.21,318.8
7128,466.1,464.0,21.55,302.3
7129,465.0,444.2,21.47,299.6
7130,479.4,429.7,21.05,286.1
7131,479.5,424.9,21.06,286.0
7132,464.9,431.7,21.47,298.9
7133,524.7,399.7,21.87,313.7
7134,533.7,401.7,23.28,307.5
7135,479.6,341.6,19.09,176.2
7136,474.0,233.8,18.47,109.6
7137,474.0,194.6,18.47,106.4
7138,474.4,202.0,18.48,111.4
7139,474.7,208.1,18.5,113.4
7140,475.3,210.4,18.52,113.6
7141,475.6,210.5,18.53,110.4
7142,475.9,194.7,18.54,106.1
7143,483.5,249.9,19.45,139.9
7144,578.1,366.9,26.17,271.2
7145,835.5,436.9,49.47,312.9
7146,811.5,446.3,34.56,309.3
7147,1216.3,394.6,26.52,285.3
7148,484.9,410.9,26.03,289.2
7149,1167.0,416.4,25.42,291.5
7150,1111.0,407.2,24.18,294.1
7151,1218.4,427.0,23.17,293.7
7152,525.4,418.8,22.15,283.8
7153,531.2,414.5,21.35,270.6
7154,527.4,394.8,21.18,259.2
7155,476.7,397.8,21.15,258.3
7156,476.9,429.4,21.32,269.4
7157,534.6,439.3,22.33,286.5
7158,1177.1,431.3,23.17,286.2
7159,487.0,238.5,19.92,190.4
7160,473.6,192.4,18.89,111.9
7161,475.6,174.9,19.38,131.1
7162,486.5,175.0,19.89,148.8
7163,480.1,173.6,19.93,164.1
7164,494.4,177.6,19.94,163.7
7165,488.0,173.4,19.96,160.9
7166,480.8,164.6,19.96,163.7
7167,495.5,219.9,20.3,173.8
7168,578.8,356.0,25.94,259.6
7169,1056.1,417.3,27.54,276.7
7170,797.4,405.7,36.98,279.2
7171,1267.0,396.9,25.97,277.6
7172,1213.3,412.9,25.67,284.7
7173,1166.9,397.9,24.98,293.0
7174,1110.5,389.9,23.59,292.6
7175,488.4,411.5,22.47,291.4
7176,480.8,399.5,21.45,281.8
7177,472.1,391.3,21.33,277.9
7178,467.1,404.6,21.2,281.9
7179,523.1,411.9,21.2,281.6
7180,487.6,398.8,21.31,281.4
7181,528.5,417.6,22.24,298.0
7182,1176.8,392.3,23.25,300.2
7183,471.9,385.7,21.69,291.5
7184,472.1,388.4,21.68,280.2
7185,483.5,341.5,21.68,272.4
7186,484.9,326.8,21.76,265.2
7187,480.4,320.3,21.97,257.3
7188,478.6,325.2,22.03,262.7
7189,480.6,334.6,22.03,270.9
7190,494.3,339.6,22.71,289.3
7191,485.6,332.3,25.2,289.5
7192,535.1,417.5,26.12,294.9
7193,829.3,513.3,66.95,306.9
7194,1190.5,523.0,37.16,303.4
7195,559.7,381.7,25.55,298.3
7196,1151.0,385.7,25.26,297.6
7197,545.0,391.5,25.09,304.1
7198,1108.5,382.6,23.95,306.1
7199,534.7,431.5,22.64,308.2
7200,524.3,378.1,21.62,298.1
7201,480.2,394.9,20.72,275.8
7202,472.1,381.6,20.6,284.8
7203,478.6,388.7,20.59,286.5
7204,468.0,383.1,20.77,292.6
7205,485.5,394.7,21.51,313.7
7206,470.6,411.7,22.21,308.4
7207,481.0,351.7,20.84,264.5
7208,472.6,273.9,20.61,214.2
7209,469.2,240.9,20.67,187.7
7210,1045.0,235.0,20.72,190.0
7211,483.7,235.3,20.83,204.7
7212,488.3,249.2,20.85,203.1
7213,471.3,243.1,20.76,190.3
7214,485.3,249.4,20.84,184.3
7215,478.7,263.5,21.28,215.5
7216,488.4,339.8,25.21,275.6
7217,524.0,421.8,25.45,282.4
7218,824.4,450.7,61.11,268.8
7219,540.9,440.0,35.01,272.4
7220,477.3,408.0,26.07,275.9
7221,529.1,408.1,25.41,286.2
7222,543.3,420.9,25.05,292.4
7223,526.9,420.7,24.63,271.3
7224,539.3,411.7,22.96,265.1
7225,481.0,390.2,22.04,261.0
7226,468.3,394.1,21.11,251.2
7227,482.4,380.7,21.0,250.1
7228,522.2,387.5,20.99,248.8
7229,478.3,386.7,21.18,253.5
7230,466.8,420.4,22.05,246.7
7231,1170.2,392.2,19.68,237.8
7232,9.7,176.5,9.48,125.4
7233,470.1,235.8,9.8,140.6
7234,471.0,248.1,16.94,146.8
7235,472.0,295.1,17.91,163.2
7236,476.3,333.7,18.91,191.3
7237,476.7,344.0,19.0,196.0
7238,476.7,354.7,18.93,189.5
7239,479.4,360.4,19.0,205.9
7240,481.6,380.4,22.9,292.2
7241,556.4,394.2,24.5,290.7
7242,1262.8,409.4,29.5,279.7
7243,543.3,368.0,24.62,284.2
7244,552.8,365.1,24.36,288.2
7245,556.6,344.1,24.28,287.8
7246,483.1,368.1,23.22,287.5
7247,479.7,383.9,22.25,284.0
7248,485.8,382.1,20.8,253.7
7249,482.1,376.9,20.78,251.6
7250,484.9,389.9,20.74,251.3
7251,480.9,400.1,20.75,251.0
7252,485.1,390.0,20.95,253.6
7253,470.1,405.7,22.33,286.0
7254,479.4,384.8,23.61,286.6
7255,492.7,374.5,21.36,252.1
7256,493.1,320.2,21.09,237.2
7257,487.7,339.3,21.31,235.4
7258,482.6,304.2,21.33,225.0
7259,496.9,302.7,21.55,220.8
7260,483.4,305.6,21.56,226.3
7261,483.5,328.3,21.92,232.1
7262,490.2,317.0,22.2,247.0
7263,550.4,355.0,23.49,274.2
7264,561.7,345.4,24.91,277.0
7265,857.8,453.7,32.92,323.4
7266,839.6,451.1,34.69,325.9
7267,551.5,369.8,24.83,280.3
7268,531.5,377.9,24.63,284.4
7269,547.4,380.1,23.98,287.2
7270,491.7,384.0,23.22,287.2
7271,476.5,380.7,21.66,244.9
7272,483.3,396.1,20.71,216.5
7273,467.5,384.8,19.54,217.4
7274,467.3,381.2,19.53,217.6
7275,467.2,384.1,19.53,217.3
7276,476.7,383.3,20.42,217.4
7277,471.7,392.9,21.04,229.1
7278,492.9,403.9,22.78,242.1
7279,486.1,360.8,21.33,229.3
7280,486.9,372.1,19.53,211.1
7281,487.1,347.9,19.53,206.9
7282,487.7,309.9,19.43,194.4
7283,488.2,292.4,19.44,182.9
7284,490.4,289.7,19.54,188.2
7285,489.9,274.9,19.52,198.8
7286,488.0,260.3,19.81,213.9
7287,483.2,279.1,20.98,220.5
7288,550.9,334.9,24.53,274.2
7289,1127.8,412.9,26.62,249.0
7290,1584.9,426.3,31.09,248.7
7291,548.8,400.1,25.15,256.2
7292,1233.2,369.7,24.42,287.2
7293,531.8,354.9,24.09,288.8
7294,526.4,383.9,23.45,288.7
7295,482.2,367.3,22.25,285.6
7296,469.6,358.1,21.77,217.2
7297,469.4,356.9,21.21,206.7
7298,478.5,333.0,20.83,207.0
7299,477.7,335.1,21.66,218.4
7300,483.2,332.0,22.4,232.5
7301,488.6,378.8,23.32,249.1
7302,493.1,397.4,23.76,257.0
7303,489.8,300.8,22.26,212.8
7304,548.6,284.1,20.69,196.8
7305,548.4,310.2,20.68,203.2
7306,549.2,269.9,20.71,204.0
7307,478.1,275.1,21.14,201.0
7308,478.3,302.0,21.15,151.4
7309,479.2,332.4,21.19,153.3
7310,483.7,343.0,21.19,178.7
7311,483.6,317.5,21.61,155.1
7312,529.2,394.6,25.17,272.8
7313,794.3,467.9,29.68,281.2
7314,1222.8,453.5,33.09,279.4
7315,1119.6,444.9,25.3,274.2
7316,1215.1,426.5,24.92,283.0
7317,1212.9,432.7,24.88,287.3
7318,487.3,440.7,24.41,286.2
7319,1176.0,437.0,23.7,275.7
7320,470.2,410.4,23.0,245.9
7321,481.9,398.3,22.97,245.4
7322,472.3,415.0,23.17,254.1
7323,475.9,457.2,23.28,258.3
7324,482.7,459.3,23.45,263.8
7325,1203.6,455.0,23.79,269.5
7326,491.5,449.1,25.93,269.1
7327,1198.4,304.4,23.01,175.6
7328,476.7,235.1,20.08,188.5
7329,476.6,223.1,20.07,182.8
7330,476.9,206.4,20.09,178.2
7331,496.9,187.8,20.06,165.2
7332,496.9,191.9,20.06,155.2
7333,497.0,199.9,20.06,148.1
7334,496.9,219.8,20.1,162.0
7335,549.9,256.2,20.16,142.4
7336,1169.5,388.1,23.88,267.1
7337,543.6,477.2,30.98,262.2
7338,1403.5,483.8,32.94,267.6
7339,497.4,395.7,23.89,267.4
7340,488.3,408.2,23.8,270.6
7341,529.2,389.7,23.61,257.4
7342,1180.5,402.7,23.36,252.9
7343,471.8,409.4,23.05,232.9
7344,487.8,399.2,21.73,215.5
7345,465.5,404.4,20.74,207.3
7346,465.0,377.5,20.69,209.2
7347,464.8,383.1,20.69,209.1
7348,490.1,366.9,21.74,220.4
7349,479.9,404.9,23.25,246.8
7350,491.9,409.1,24.05,270.9
7351,493.9,331.6,20.12,199.8
7352,473.7,228.4,17.99,126.7
7353,488.9,223.9,19.9,172.9
7354,496.9,246.6,19.91,181.1
7355,496.9,239.3,19.92,184.1
7356,497.0,250.4,19.93,188.0
7357,496.9,252.5,19.92,189.9
7358,489.2,281.5,19.92,194.9
7359,549.7,330.5,21.18,212.3
7360,491.5,448.0,25.29,258.1
7361,573.3,513.5,61.18,259.2
7362,498.4,489.6,35.11,259.0
7363,549.5,481.5,25.17,259.6
7364,1039.9,486.9,25.13,267.2
7365,1248.0,479.6,24.75,266.2
7366,1226.2,491.0,24.01,268.7
7367,533.1,496.8,23.3,252.5
7368,483.8,490.0,23.01,251.9
7369,480.4,487.0,22.52,252.6
7370,477.4,496.6,22.21,252.6
7371,1265.7,498.6,22.52,252.7
7372,469.8,509.4,22.92,250.9
7373,477.1,512.5,23.29,260.0
7374,483.6,508.9,23.68,254.9
7375,476.9,346.0,20.0,166.4
7376,492.4,243.6,20.03,138.7
7377,478.8,255.4,20.08,146.9
7378,479.4,268.7,20.11,146.4
7379,479.8,290.1,20.12,149.6
7380,480.1,291.7,20.14,149.0
7381,479.9,262.0,20.13,143.0
7382,494.1,276.1,20.11,138.7
7383,523.1,302.7,20.89,170.0
7384,1230.8,494.3,27.09,256.6
7385,567.6,564.6,27.07,259.5
7386,606.2,615.7,32.63,261.2
7387,533.0,578.2,27.25,261.5
7388,532.1,554.2,27.16,262.6
7389,1231.4,555.0,27.1,265.6
7390,529.2,559.7,27.01,268.8
7391,527.3,592.9,26.55,262.3
7392,477.3,592.2,25.87,278.0
7393,575.4,596.5,25.65,291.5
7394,471.1,594.6,25.76,294.7
7395,1194.2,596.3,25.77,297.9
7396,1205.3,599.9,25.99,297.4
7397,1206.2,599.9,26.46,298.6
7398,528.1,592.8,26.73,273.5
7399,475.7,474.2,22.47,191.0
7400,1224.8,387.1,21.41,187.8
7401,521.9,370.8,20.91,175.7
7402,1202.9,371.6,21.88,189.0
7403,538.5,368.0,22.0,187.5
7404,539.3,383.1,22.04,197.3
7405,473.8,383.2,22.04,202.4
7406,543.1,362.3,22.14,223.9
7407,1159.1,416.9,22.58,270.9
7408,485.9,560.7,27.92,318.7
7409,575.2,622.1,28.5,278.4
7410,795.8,654.7,66.68,280.1
7411,795.4,632.7,35.36,278.8
7412,557.7,635.5,28.27,278.7
7413,566.4,617.8,28.18,286.5
7414,571.5,614.8,27.8,294.4
7415,1005.9,633.5,27.48,289.4
7416,1147.3,598.0,26.66,301.8
7417,541.3,574.7,25.11,301.9
7418,1216.4,567.9,23.68,294.2
7419,480.6,581.0,23.63,318.9
7420,489.6,583.4,23.82,319.2
7421,1223.7,630.1,26.77,317.2
7422,1231.7,657.7,27.74,304.0
7423,1157.8,417.6,23.62,234.9
7424,488.4,304.4,22.47,203.8
7425,479.1,289.7,22.46,182.1
7426,476.8,306.4,22.47,191.2
7427,476.8,306.8,22.47,190.7
7428,566.0,299.6,22.49,185.0
7429,488.9,276.8,22.46,152.3
7430,479.4,270.0,22.47,148.0
7431,497.2,348.8,23.47,168.9
7432,602.0,596.4,29.42,300.9
7433,552.2,651.4,31.59,337.8
7434,1288.0,671.9,38.0,333.2
7435,620.6,634.3,30.61,283.2
7436,561.5,623.9,29.32,320.9
7437,610.6,598.7,29.22,324.1
7438,1254.9,616.2,28.94,336.8
7439,571.9,648.8,28.28,326.6
7440,467.9,544.1,22.57,312.3
7441,482.2,550.0,23.64,335.7
7442,1199.5,570.2,25.8,320.5
7443,1256.8,582.9,26.02,321.1
7444,477.2,572.0,26.44,322.2
7445,1253.4,603.8,27.13,323.9
7446,1223.5,594.8,27.58,334.6
7447,1226.8,450.1,27.47,274.4
7448,485.1,318.0,23.72,199.3
7449,484.7,307.0,23.7,187.1
7450,484.8,325.2,23.71,181.7
7451,484.7,335.3,23.71,178.1
7452,484.4,330.9,23.69,180.9
7453,484.1,327.1,23.67,172.1
7454,483.8,315.8,23.66,166.4
7455,529.2,361.6,24.28,219.1
7456,1217.4,587.9,28.37,299.8
7457,814.3,609.9,34.83,316.9
7458,959.3,622.5,63.19,330.9
7459,1216.2,575.8,28.39,318.5
7460,1216.6,592.8,28.22,321.9
7461,1250.3,613.6,27.77,328.3
7462,1207.8,563.0,26.55,302.1
7463,479.0,546.2,25.55,308.4
7464,484.2,526.8,23.72,305.5
7465,483.6,528.6,23.69,304.4
7466,483.2,529.9,23.67,306.9
7467,483.2,526.5,23.67,305.9
7468,483.5,523.5,23.68,310.0
7469,1023.7,527.5,25.86,316.4
7470,1260.1,585.6,27.6,301.7
7471,1236.1,510.6,27.78,274.0
7472,616.1,360.6,23.99,200.2
7473,489.5,343.7,23.97,187.9
7474,615.9,339.3,23.98,186.0
7475,615.8,343.9,23.98,186.3
7476,477.6,335.7,23.97,182.6
7477,489.4,336.4,23.96,178.2
7478,489.3,328.9,23.96,172.0
7479,1190.0,359.1,24.42,259.1
7480,1233.7,602.9,28.75,306.9
7481,801.0,681.8,33.1,312.3
7482,1337.6,671.9,30.31,287.1
7483,562.2,677.0,28.6,276.3
7484,561.1,648.6,28.54,281.3
7485,1051.9,654.0,28.18,277.7
7486,544.9,621.9,27.97,275.5
7487,1204.9,584.5,27.12,274.3
7488,539.5,573.7,25.78,269.0
7489,1200.8,581.5,25.74,267.3
7490,561.2,581.7,25.72,268.5
7491,561.1,580.3,25.72,282.9
7492,542.8,586.5,25.75,278.6
7493,567.0,561.1,29.83,281.9
7494,1102.7,551.3,30.46,264.5
7495,606.9,419.8,23.48,197.8
7496,489.9,220.4,17.81,105.2
7497,483.1,202.7,17.51,103.3
7498,474.9,205.2,17.52,105.2
7499,483.1,210.2,17.52,107.8
7500,489.5,212.0,17.51,109.2
7501,10.0,205.5,9.09,113.2
7502,10.1,194.2,9.11,104.3
7503,476.3,239.2,17.8,119.8
7504,550.1,440.7,25.65,288.4
7505,833.5,513.2,37.71,292.6
7506,536.5,505.6,37.04,281.6
7507,488.0,435.9,25.86,265.4
7508,1121.2,413.3,25.6,273.8
7509,1118.2,414.2,25.24,282.2
7510,11.7,437.6,25.16,287.7
7511,1279.2,437.0,24.93,288.9
7512,483.3,440.6,24.02,285.5
7513,489.8,434.4,23.95,284.3
7514,483.0,425.0,23.94,285.2
7515,483.0,429.6,23.94,286.3
7516,474.5,428.1,24.66,288.7
7517,486.6,445.6,26.18,295.3
7518,1249.3,432.1,28.13,296.6
7519,548.2,330.7,20.17,172.4
7520,474.5,185.7,8.92,99.5
7521,10.0,178.8,8.88,98.4
7522,10.1,173.2,8.91,104.1
7523,10.1,165.5,8.91,101.2
7524,9.9,172.2,8.9,107.3
7525,9.9,163.7,8.9,102.8
7526,9.9,178.0,8.87,101.5
7527,474.9,251.5,18.61,120.9
7528,480.2,394.4,25.5,298.1
7529,804.3,463.9,45.51,290.9
7530,531.2,419.5,30.73,290.3
7531,520.0,416.9,25.49,291.7
7532,538.8,426.1,25.45,300.8
7533,11.7,418.0,25.37,305.1
7534,558.2,413.0,25.28,310.7
7535,543.5,419.2,25.19,313.2
7536,1154.2,419.0,24.63,315.5
7537,533.0,410.4,24.3,317.0
7538,478.8,416.0,23.65,311.4
7539,532.4,418.4,23.47,299.3
7540,485.2,427.2,23.46,297.6
7541,1151.3,419.5,24.56,305.2
7542,1153.8,411.8,24.62,303.8
7543,483.8,332.1,18.61,183.1
7544,467.5,233.5,17.44,144.7
7545,466.9,219.7,17.48,135.6
7546,468.8,184.7,17.49,101.2
7547,471.9,196.4,17.49,103.2
7548,469.2,204.3,17.5,96.2
7549,468.9,201.7,17.49,95.7
7550,468.5,210.9,17.48,109.2
7551,471.4,250.7,17.82,104.8
7552,515.8,415.8,25.77,277.9
7553,543.4,393.8,25.84,271.4
7554,490.9,424.7,26.78,271.0
7555,501.7,399.7,25.88,272.8
7556,543.2,389.2,25.82,273.5
7557,534.9,396.3,25.76,274.4
7558,490.9,402.6,25.67,274.1
7559,1214.0,406.7,24.11,278.9
7560,479.1,391.3,22.48,219.1
7561,476.1,374.9,21.16,196.2
7562,466.3,376.1,20.79,197.4
7563,529.5,382.2,20.57,198.1
7564,463.1,377.3,20.67,198.7
7565,471.6,384.0,21.14,201.8
7566,482.4,395.3,21.9,213.4
7567,0.0,273.3,1.53,186.3
7568,0.0,223.0,0.01,150.0
7569,0.0,219.5,0.01,137.9
7570,0.0,203.3,0.01,144.4
7571,0.0,198.1,0.01,139.2
7572,0.0,198.6,0.01,140.5
7573,0.0,197.8,0.01,131.8
7574,0.0,204.5,0.01,127.6
7575,9.7,233.7,8.48,146.7
7576,573.2,390.9,24.4,276.7
7577,566.2,393.0,24.75,279.3
7578,575.7,337.8,25.15,273.7
7579,477.9,370.3,25.01,274.8
7580,572.0,372.4,24.74,279.8
7581,1161.0,385.5,24.33,276.7
7582,1218.7,396.0,23.82,272.8
7583,480.9,359.6,23.16,253.0
7584,467.7,357.7,20.75,202.4
7585,466.5,349.8,20.72,204.2
7586,466.2,348.6,20.71,205.2
7587,466.2,365.1,20.71,208.0
7588,467.2,367.0,20.72,208.2
7589,479.4,371.0,22.79,248.5
7590,1219.6,416.5,24.12,280.6
7591,527.0,403.3,23.0,242.0
7592,483.7,357.0,21.68,191.2
7593,478.0,340.2,21.6,188.0
7594,477.0,346.4,21.64,187.7
7595,554.3,327.1,21.65,184.9
7596,478.1,341.2,21.66,188.3
7597,485.3,328.9,21.27,181.6
7598,482.6,323.8,21.13,172.1
7599,487.7,304.1,22.07,174.8
7600,1314.6,389.3,26.95,280.2
7601,492.6,449.9,27.73,280.0
7602,1230.0,500.6,43.24,276.0
7603,1227.6,465.6,27.13,275.1
7604,584.6,461.4,26.92,282.2
7605,583.4,427.8,26.08,281.5
7606,1257.4,455.7,25.17,277.2
7607,484.8,469.2,23.72,268.9
7608,1143.3,494.9,23.09,241.7
7609,524.5,505.2,23.2,255.6
7610,525.9,531.7,23.43,258.8
7611,1144.4,548.8,23.92,265.4
7612,560.4,533.1,25.47,268.7
7613,1202.3,520.7,26.43,273.1
7614,472.3,518.4,26.96,274.0
7615,1264.6,472.6,27.04,274.4
7616,603.0,343.6,23.34,219.5
7617,495.8,313.7,23.0,221.3
7618,1254.2,332.1,23.37,223.9
7619,496.5,336.9,23.37,230.6
7620,1167.4,344.6,23.39,234.4
7621,489.7,360.1,23.39,233.4
7622,491.4,360.4,23.61,222.5
7623,1169.1,375.8,24.32,271.7
7624,490.3,641.2,28.78,322.9
7625,797.7,678.8,30.86,326.6
7626,1233.9,673.0,35.95,318.2
7627,1219.1,592.3,28.99,282.3
7628,557.4,584.2,28.66,318.1
7629,555.7,614.2,27.84,307.4
7630,1209.6,558.8,26.9,288.2
7631,475.4,578.8,24.98,307.8
7632,475.9,541.9,23.68,310.1
7633,1173.0,542.7,23.59,296.7
7634,1172.3,528.5,23.57,301.4
7635,485.1,503.6,23.64,311.1
7636,1107.9,508.2,24.44,321.9
7637,579.9,518.7,26.95,320.7
7638,539.3,540.1,27.58,294.4
7639,542.1,457.7,26.33,253.7
7640,476.5,313.4,22.97,170.5
7641,476.4,255.4,22.96,175.2
7642,476.8,256.5,22.98,172.6
7643,476.8,266.5,22.98,174.5
7644,476.8,272.2,22.98,174.8
7645,476.5,250.5,22.97,168.1
7646,1165.8,253.4,22.96,173.9
7647,1159.8,332.2,24.44,271.6
7648,601.3,540.7,29.03,315.4
7649,604.6,654.7,65.51,322.4
7650,1234.1,650.4,62.88,316.8
7651,1234.6,602.3,28.87,310.8
7652,1232.5,613.8,28.7,324.3
7653,560.2,625.4,28.3,338.0
7654,1212.1,609.3,27.32,327.9
7655,1263.3,624.8,25.77,325.9
7656,614.6,609.4,24.23,324.6
7657,533.4,613.1,24.17,329.8
7658,1108.3,617.3,24.15,331.3
7659,547.1,623.1,24.19,333.1
7660,539.6,620.9,24.79,322.2
7661,591.2,682.3,27.45,323.7
7662,1210.9,669.1,28.45,339.2
7663,656.0,574.3,28.02,310.9
7664,1217.6,384.0,24.48,243.9
7665,496.3,333.3,24.33,221.9
7666,1215.2,348.9,24.43,223.4
7667,1215.6,357.4,24.44,236.3
7668,573.5,359.3,24.44,209.9
7669,1215.0,351.2,24.42,218.5
7670,537.9,370.8,24.4,246.8
7671,1186.1,410.0,25.21,266.6
7672,1183.6,692.8,31.41,324.1
7673,883.9,708.3,39.5,340.6
7674,833.5,695.0,68.97,331.3
7675,1096.5,677.0,33.52,304.7
7676,570.2,667.1,31.35,314.5
7677,568.4,667.1,31.23,309.6
7678,662.5,694.4,30.63,326.8
7679,555.5,690.9,29.15,326.2
7680,474.7,660.6,28.06,330.0
7681,553.6,666.7,27.71,325.2
7682,1186.1,665.2,27.69,309.9
7683,1174.4,696.7,27.87,306.9
7684,1197.6,685.7,28.24,316.0
7685,660.1,683.0,29.41,323.3
7686,1180.0,671.9,31.78,295.6
7687,570.6,577.4,30.5,271.3
7688,541.6,336.0,23.73,181.4
7689,1163.2,264.5,22.15,142.2
7690,479.8,262.0,22.13,144.2
7691,1161.8,271.6,22.12,158.6
7692,479.1,290.3,22.1,152.4
7693,485.3,280.1,21.98,139.7
7694,475.2,249.9,21.39,130.4
7695,1160.4,337.0,22.12,182.4
7696,552.7,662.1,28.35,304.4
7697,593.3,699.1,36.37,328.5
7698,1233.8,706.1,29.77,313.6
7699,1213.2,650.6,28.46,302.4
7700,1251.0,674.8,28.23,305.1
7701,1248.5,664.5,28.04,315.2
7702,502.1,650.9,27.74,331.0
7703,538.3,575.9,26.96,322.3
7704,1128.8,493.4,25.6,320.1
7705,1141.3,511.8,25.17,317.8
7706,536.0,501.6,24.49,315.6
7707,531.3,513.0,24.37,313.2
7708,531.2,518.0,24.8,311.9
7709,1240.4,538.3,25.37,312.7
7710,1255.8,537.9,25.64,307.8
7711,475.9,427.8,21.89,205.2
7712,9.9,174.6,8.69,122.0
7713,9.9,175.2,8.7,112.0
7714,9.9,174.7,8.71,115.3
7715,9.9,173.4,8.7,120.8
7716,9.9,172.8,8.71,122.1
7717,9.8,185.8,8.7,114.0
7718,9.8,177.0,8.69,114.3
7719,10.0,253.2,10.69,130.4
7720,1156.7,496.2,26.69,293.4
7721,1161.0,509.8,26.88,289.9
7722,1255.5,505.9,26.94,292.3
7723,1155.7,480.5,26.71,289.0
7724,1274.9,453.5,26.65,290.2
7725,1158.8,431.9,26.6,294.2
7726,1154.9,430.8,26.48,302.4
7727,537.4,480.9,25.59,307.2
7728,533.6,429.3,23.73,305.9
7729,563.9,418.4,23.09,285.6
7730,605.6,425.6,23.04,287.6
7731,559.2,411.6,23.03,286.7
7732,471.0,433.3,23.03,289.1
7733,476.2,438.1,23.32,293.1
7734,533.5,440.4,23.89,308.9
7735,483.0,366.8,21.67,230.1
7736,9.9,205.0,8.72,124.4
7737,9.8,223.5,8.7,117.4
7738,9.8,199.7,8.74,124.5
7739,9.8,228.2,8.74,121.1
7740,9.8,232.2,8.75,123.4
