,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6857,614.4,110.7,28.32,0.0
6858,614.4,97.3,1.54,0.0
6859,613.3,71.1,0.8,0.0
6860,0.0,80.1,0.0,0.0
6861,0.0,132.2,0.0,0.0
6862,0.0,71.1,0.0,0.0
6863,0.0,68.1,0.0,0.0
6864,0.0,84.0,0.0,0.0
6865,0.0,69.9,0.0,0.0
6866,0.0,79.1,0.0,0.0
6867,0.0,92.7,0.0,0.0
6868,0.0,73.2,0.0,0.0
6869,0.0,85.3,0.0,0.0
6870,0.0,75.3,0.0,0.0
6871,0.0,74.4,0.0,0.0
6872,0.0,66.9,0.0,0.0
6873,0.0,62.3,1.25,0.1
6874,0.0,55.3,1.29,0.1
6875,0.0,54.8,1.35,0.1
6876,0.0,55.7,1.35,0.1
6877,0.0,51.0,1.3,0.1
6878,0.0,51.3,1.35,0.1
6879,0.0,51.6,1.43,3.0
6880,0.0,59.3,1.44,15.3
6881,1258.3,79.5,0.86,0.1
6882,0.0,91.8,0.0,0.0
6883,0.0,97.0,0.0,0.0
6884,0.0,89.8,0.0,0.0
6885,0.0,104.9,0.0,0.0
6886,0.0,133.9,0.0,0.0
6887,0.0,123.2,0.0,0.0
6888,0.0,121.5,0.0,0.0
6889,0.0,97.5,0.0,0.0
6890,0.0,160.9,0.0,0.0
6891,0.0,155.4,0.0,0.0
6892,0.0,92.3,0.0,0.0
6893,0.0,73.4,0.0,0.0
6894,0.0,81.6,0.0,0.0
6895,0.0,75.4,0.0,0.0
6896,0.0,73.0,0.0,0.0
6897,0.0,71.3,0.0,0.0
6898,0.0,66.5,0.0,0.0
6899,0.0,70.0,0.0,0.0
6900,0.0,62.2,0.0,0.0
6901,0.0,64.1,0.0,0.0
6902,0.0,60.8,0.0,0.0
6903,0.0,62.1,0.0,0.0
6904,474.0,54.7,19.29,8.7
6905,1208.5,92.5,29.81,4.4
6906,1212.2,73.1,31.76,3.3
6907,645.9,78.7,24.79,5.7
6908,559.6,93.1,24.02,8.0
6909,532.5,104.6,23.21,10.3
6910,467.2,112.0,22.16,11.6
6911,485.5,100.9,21.65,11.8
6912,520.9,90.4,20.93,13.8
6913,475.3,113.2,20.91,13.7
6914,469.7,107.8,20.77,6.3
6915,486.3,124.1,20.96,4.0
6916,474.4,164.1,23.02,0.2
6917,553.6,121.7,24.7,0.0
6918,491.0,100.4,23.29,1.8
6919,472.9,51.3,20.47,0.8
6920,472.0,54.3,19.76,1.2
6921,472.2,51.0,20.63,18.2
6922,474.9,51.0,21.21,0.0
6923,1148.5,51.1,21.21,0.0
6924,475.9,52.7,21.08,0.0
6925,1183.4,53.2,21.03,0.0
6926,481.9,53.5,21.07,0.0
6927,475.8,62.5,22.08,12.3
6928,864.5,133.7,49.3,39.6
6929,779.7,146.2,35.04,22.0
6930,615.2,96.9,3.92,0.0
6931,0.0,85.8,0.0,0.0
6932,0.0,78.7,0.0,0.0
6933,0.0,70.7,0.0,0.0
6934,0.0,64.7,0.0,0.0
6935,0.0,65.8,0.0,0.0
6936,0.0,66.1,0.0,0.0
6937,0.0,66.3,0.0,0.0
6938,0.0,61.9,0.0,0.0
6939,0.0,67.8,0.0,0.0
6940,0.0,63.6,0.0,0.0
6941,0.0,78.8,0.0,0.0
6942,0.0,68.9,0.0,0.0
6943,0.0,80.7,0.0,0.0
6944,0.0,70.6,0.0,0.1
6945,0.0,68.2,1.44,0.2
6946,0.0,65.0,1.46,0.3
6947,9.8,66.7,1.62,0.1
6948,612.9,61.2,1.52,0.1
6949,0.0,51.2,1.5,0.1
6950,613.0,51.4,1.52,1.7
6951,613.3,55.2,1.53,1.2
6952,472.0,83.8,27.26,0.0
6953,1230.6,108.2,33.31,9.3
6954,547.1,95.3,28.27,0.0
6955,613.5,100.6,18.89,0.0
6956,612.3,125.3,0.3,0.0
6957,0.0,137.3,0.0,0.0
6958,0.0,151.4,0.0,0.0
6959,0.0,68.0,0.0,0.0
6960,0.0,69.6,0.0,0.0
6961,0.0,67.6,0.0,0.0
6962,0.0,68.5,0.0,0.0
6963,0.0,64.2,0.0,0.0
6964,0.0,66.6,0.0,0.0
6965,0.0,82.9,0.0,0.0
6966,0.0,76.5,0.0,0.0
6967,0.0,58.1,0.0,0.0
6968,0.0,58.1,0.0,0.0
6969,0.0,58.8,0.0,0.0
6970,0.0,56.1,0.0,0.0
6971,0.0,61.1,0.0,0.0
6972,0.0,59.5,0.0,0.0
6973,0.0,65.0,0.0,0.0
6974,0.0,76.8,0.0,0.0
6975,0.0,71.7,0.0,0.0
6976,0.0,77.3,0.0,0.0
6977,0.0,69.4,0.0,0.0
6978,0.0,80.0,0.0,0.0
6979,0.0,69.3,0.0,0.0
6980,0.0,76.3,0.0,0.0
6981,0.0,90.3,0.0,0.0
6982,0.0,77.3,0.0,0.0
6983,0.0,74.4,0.0,0.0
6984,0.0,80.9,0.0,0.0
6985,0.0,78.7,0.0,0.0
6986,0.0,78.0,0.0,0.0
6987,0.0,81.6,0.0,0.0
6988,0.0,77.4,0.0,0.0
6989,0.0,87.4,0.0,0.0
6990,0.0,79.6,0.0,0.0
6991,0.0,78.9,0.0,0.0
6992,0.0,70.8,0.0,0.0
6993,0.0,67.2,0.0,0.0
6994,0.0,67.2,0.0,0.0
6995,0.0,65.4,0.0,0.0
6996,0.0,55.0,0.0,0.0
6997,0.0,56.7,0.0,0.0
6998,0.0,73.1,0.0,0.0
6999,0.0,79.8,0.0,0.0
7000,0.0,84.2,0.0,0.0
7001,0.0,76.1,0.0,0.0
7002,0.0,87.1,0.0,0.0
7003,0.0,79.1,0.0,0.0
7004,0.0,89.4,0.0,0.0
7005,0.0,98.1,0.0,0.0
7006,0.0,99.1,0.0,0.0
7007,0.0,80.9,0.0,0.0
7008,0.0,81.9,0.0,0.0
7009,0.0,98.0,0.0,0.0
7010,0.0,96.2,0.0,0.0
7011,0.0,102.6,0.0,0.0
7012,0.0,95.5,0.0,0.0
7013,0.0,89.9,0.0,0.0
7014,0.0,125.7,0.0,0.0
7015,0.0,75.0,0.0,0.0
7016,0.0,80.2,0.0,0.0
7017,0.0,81.5,0.0,0.0
7018,0.0,76.0,0.0,0.0
7019,613.1,67.3,1.38,0.0
7020,9.9,73.7,8.03,0.0
7021,9.9,82.5,8.41,0.0
7022,10.1,65.9,9.51,3.0
7023,474.0,85.0,21.74,13.0
7024,1213.9,108.6,28.42,47.8
7025,820.9,139.8,36.68,110.0
7026,784.4,116.3,32.73,117.3
7027,544.2,130.4,27.78,133.3
7028,1250.3,106.1,26.83,145.5
7029,541.2,148.5,25.89,80.0
7030,516.6,188.9,24.96,34.8
7031,1193.4,212.0,23.54,5.8
7032,542.0,180.7,22.75,1.6
7033,533.8,181.7,22.65,0.4
7034,1192.0,155.1,22.73,0.0
7035,556.6,168.0,22.78,0.0
7036,538.1,218.7,23.81,0.0
7037,517.0,196.0,24.6,0.0
7038,477.2,132.0,20.22,1.3
7039,1037.5,57.6,18.45,1.1
7040,0.0,52.5,1.39,0.0
7041,9.8,56.9,10.47,13.3
7042,470.9,56.6,18.32,15.4
7043,1035.6,51.8,18.31,15.1
7044,470.4,51.8,18.28,15.6
7045,470.1,52.6,17.75,13.7
7046,469.9,51.7,17.28,13.3
7047,1228.9,69.8,22.68,14.0
7048,834.7,122.4,32.09,16.4
7049,803.0,86.6,36.0,22.4
7050,611.2,76.2,8.4,0.0
7051,0.0,76.8,0.0,0.0
7052,0.0,74.2,0.0,0.0
7053,0.0,84.8,0.0,0.0
7054,0.0,77.8,0.0,0.0
7055,0.0,73.3,0.0,0.0
7056,0.0,77.2,0.0,0.0
7057,0.0,77.5,0.0,0.0
7058,0.0,72.2,0.0,0.0
7059,0.0,70.7,0.0,0.0
7060,0.0,78.6,0.0,0.0
7061,0.0,117.0,0.0,0.0
7062,0.0,98.7,0.0,0.0
7063,0.0,73.2,0.0,0.0
7064,0.0,117.3,0.0,0.0
7065,0.0,57.9,1.39,0.1
7066,0.0,59.1,1.55,0.1
7067,9.7,62.9,1.55,0.1
7068,9.8,52.6,1.55,0.1
7069,9.7,51.6,1.55,0.1
7070,9.8,65.5,1.55,0.1
7071,9.8,55.7,1.55,0.1
7072,1167.4,93.2,23.83,0.2
7073,554.2,132.2,33.82,13.6
7074,1039.4,124.9,11.61,0.0
7075,9.9,149.6,7.4,0.0
7076,9.8,152.8,7.09,0.0
7077,0.0,135.3,0.0,0.0
7078,0.0,140.6,0.0,0.0
7079,0.0,160.4,0.0,0.0
7080,0.0,153.3,0.0,0.1
7081,0.0,156.8,0.0,0.1
7082,0.0,151.7,0.01,0.1
7083,0.0,139.2,1.42,0.1
7084,9.8,155.1,7.99,0.1
7085,1190.6,150.6,20.2,0.2
7086,1194.9,102.2,20.45,0.2
7087,9.8,64.7,10.6,0.2
7088,483.0,51.0,20.07,0.3
7089,1198.2,55.5,21.47,0.4
7090,1149.5,52.8,21.92,0.4
7091,1184.8,52.1,22.11,0.4
7092,473.1,52.0,22.04,0.4
7093,467.5,53.2,21.8,0.4
7094,489.5,51.0,21.92,0.3
7095,1232.0,67.2,25.37,51.6
7096,784.3,115.0,39.1,68.5
7097,1203.2,134.9,53.26,126.0
7098,1271.9,97.1,28.6,0.8
7099,520.3,90.7,25.65,150.3
7100,1149.1,93.0,22.66,3.4
7101,1144.1,71.3,21.23,4.3
7102,472.3,161.1,18.13,0.4
7103,9.8,201.9,8.05,0.3
7104,9.8,227.9,7.88,0.3
7105,9.8,211.5,7.87,0.3
7106,9.8,227.7,7.87,0.3
7107,9.8,238.7,7.88,0.2
7108,9.8,130.3,8.12,0.2
7109,1232.6,197.2,21.34,0.2
7110,1198.7,145.8,20.73,0.2
7111,471.6,78.1,19.81,0.1
7112,1199.3,76.5,20.68,0.1
7113,1149.5,81.7,20.93,0.2
7114,469.4,99.5,21.04,0.1
7115,1149.4,107.3,21.04,0.1
7116,475.0,84.4,20.98,0.1
7117,474.6,97.6,20.89,0.1
7118,473.8,90.3,21.45,0.1
7119,536.8,103.7,24.29,28.2
7120,546.6,131.5,30.86,78.6
7121,1022.5,134.8,52.48,127.5
7122,543.8,149.6,25.28,0.2
7123,1273.0,131.0,22.89,0.2
7124,0.0,140.0,20.99,0.1
7125,9.8,81.3,8.38,0.1
7126,9.8,138.5,8.02,0.1
7127,0.0,187.5,0.0,0.1
7128,0.0,162.7,0.0,0.1
7129,0.0,165.6,0.0,0.1
7130,0.0,175.8,0.0,0.0
7131,0.0,198.6,0.0,0.0
7132,0.0,205.8,0.0,0.0
7133,0.0,108.2,0.0,0.1
7134,0.0,137.1,1.54,0.1
7135,9.9,78.7,8.42,0.1
7136,476.5,64.9,19.58,0.1
7137,476.6,80.8,19.77,0.1
7138,476.6,90.6,19.77,0.1
7139,471.3,97.3,19.76,0.1
7140,471.3,87.2,19.71,0.1
7141,476.0,97.7,19.45,0.1
7142,1195.7,88.8,19.75,0.1
7143,1149.7,91.4,21.17,0.1
7144,1263.8,126.2,23.85,0.1
7145,614.3,170.2,31.11,0.1
7146,0.0,101.1,0.01,0.1
7147,0.0,145.8,0.0,0.0
7148,0.0,130.4,0.0,0.0
7149,0.0,130.5,0.0,0.0
7150,0.0,88.8,0.0,0.0
7151,0.0,91.7,0.0,0.0
7152,0.0,88.5,0.0,0.0
7153,0.0,87.8,0.0,0.0
7154,0.0,93.7,0.0,0.0
7155,0.0,94.6,0.0,0.0
7156,0.0,76.4,0.0,0.0
7157,0.0,75.9,0.0,0.0
7158,0.0,81.9,0.0,0.0
7159,0.0,69.0,0.0,0.0
7160,0.0,70.1,0.0,0.0
7161,0.0,69.4,0.0,0.0
7162,0.0,70.5,0.0,0.0
7163,0.0,71.4,0.0,0.0
7164,0.0,68.4,0.0,0.0
7165,0.0,69.7,0.0,0.0
7166,0.0,62.0,0.0,0.0
7167,0.0,64.4,0.0,0.0
7168,0.0,64.6,0.06,0.1
7169,616.1,66.5,0.04,0.0
7170,0.0,88.9,0.0,0.0
7171,0.0,77.5,0.0,0.0
7172,0.0,70.8,0.0,0.0
7173,0.0,69.2,0.0,0.0
7174,0.0,61.2,0.0,0.0
7175,0.0,65.9,0.0,0.0
7176,0.0,66.5,0.0,0.0
7177,0.0,63.4,0.0,0.0
7178,0.0,66.1,0.0,0.0
7179,0.0,83.3,0.0,0.0
7180,0.0,63.2,0.0,0.0
7181,0.0,97.2,0.0,0.0
7182,0.0,106.7,1.54,0.1
7183,1045.3,52.7,19.94,0.0
7184,470.2,56.1,22.46,0.3
7185,1237.0,57.1,22.02,0.3
7186,534.2,62.0,21.95,0.2
7187,469.5,73.1,22.04,0.2
7188,533.2,56.7,22.15,0.2
7189,476.3,70.0,22.66,0.3
7190,1236.9,126.0,23.49,0.2
7191,520.5,152.3,25.21,64.2
7192,791.0,234.4,54.07,128.9
7193,1260.8,250.8,46.2,260.2
7194,1238.3,195.2,28.24,141.0
7195,1257.5,162.4,27.09,87.1
7196,1255.7,184.8,26.32,27.5
7197,543.4,181.2,24.69,5.6
7198,489.4,184.5,22.2,2.5
7199,1145.2,153.5,21.46,0.0
7200,1144.9,126.7,21.45,0.0
7201,471.9,99.5,21.27,0.0
7202,469.7,106.9,21.35,0.0
7203,481.4,187.3,21.62,0.0
7204,489.7,158.3,22.3,0.0
7205,545.6,149.4,23.99,0.0
7206,543.2,133.6,23.66,0.0
7207,483.2,63.4,21.01,0.0
7208,1151.8,53.8,20.28,6.5
7209,486.0,53.1,20.53,25.0
7210,1199.0,55.3,20.27,22.5
7211,1149.6,60.5,20.5,1.2
7212,1148.4,57.9,20.48,1.3
7213,1196.6,62.1,20.69,1.8
7214,474.1,65.5,21.07,14.4
7215,568.3,132.4,24.72,30.8
7216,1218.9,229.3,27.34,89.8
7217,803.2,227.8,55.9,149.6
7218,551.4,213.7,30.03,0.0
7219,840.3,163.4,28.08,0.0
7220,657.7,149.1,27.29,0.0
7221,1198.8,140.3,25.87,0.0
7222,576.2,168.1,24.83,0.0
7223,543.5,185.9,23.88,0.0
7224,523.4,158.9,23.18,0.0
7225,1262.5,214.0,23.03,0.4
7226,527.1,190.4,23.14,1.1
7227,539.2,176.3,23.28,1.2
7228,1229.2,233.2,23.91,0.0
7229,1198.3,188.0,24.6,0.0
7230,489.5,127.4,23.07,1.5
7231,1039.1,52.0,19.38,0.0
7232,1038.9,52.4,18.06,23.3
7233,1038.0,53.1,18.52,30.3
7234,1037.7,53.2,18.43,32.1
7235,1037.6,53.9,18.33,27.7
7236,1037.5,61.6,18.05,24.1
7237,10.1,54.8,10.14,20.9
7238,0.0,55.9,1.53,13.8
7239,0.0,53.4,1.53,15.5
7240,9.9,96.8,9.58,13.0
7241,1201.2,87.9,25.64,0.0
7242,1273.8,92.5,22.21,0.0
7243,613.2,126.2,3.33,0.0
7244,0.0,75.1,0.0,0.0
7245,0.0,62.8,0.0,0.0
7246,0.0,68.9,0.0,0.0
7247,0.0,67.0,0.0,0.0
7248,0.0,73.3,0.0,0.0
7249,0.0,73.1,0.0,0.0
7250,0.0,73.5,0.0,0.0
7251,0.0,59.1,0.0,0.0
7252,0.0,77.4,0.0,0.0
7253,1040.1,157.8,11.47,0.0
7254,477.7,90.7,11.7,0.0
7255,10.1,66.6,9.49,0.1
7256,477.2,56.2,11.6,0.1
7257,477.1,55.3,11.59,26.0
7258,476.5,55.1,10.52,0.0
7259,475.9,55.9,10.53,0.3
7260,10.1,55.4,10.1,0.0
7261,10.1,54.2,9.86,0.0
7262,475.1,54.2,9.96,0.0
7263,1147.0,61.6,20.61,35.2
7264,1226.2,140.6,28.37,91.3
7265,1220.2,99.2,30.86,83.3
7266,1287.7,103.9,23.04,0.0
7267,613.3,104.0,8.56,0.0
7268,0.0,77.9,0.0,0.0
7269,0.0,75.5,0.0,0.0
7270,0.0,76.1,0.0,0.0
7271,0.0,104.8,0.0,0.0
7272,0.0,118.3,0.0,0.0
7273,0.0,118.9,0.0,0.0
7274,0.0,111.7,0.0,0.0
7275,0.0,110.9,0.0,0.0
7276,0.0,95.4,0.01,0.3
7277,476.1,111.2,19.95,0.0
7278,1205.6,70.9,20.96,0.0
7279,9.9,69.0,8.0,0.3
7280,476.7,51.6,16.78,0.3
7281,472.1,52.7,20.08,0.0
7282,1182.8,52.9,21.1,0.0
7283,472.5,52.7,21.31,0.6
7284,472.4,51.4,21.31,0.7
7285,482.0,57.5,20.87,0.3
7286,483.9,51.1,21.52,0.1
7287,1233.5,63.4,24.24,0.0
7288,1335.3,188.3,28.44,203.1
7289,563.5,251.1,36.29,456.8
7290,556.4,197.4,32.05,353.9
7291,1158.2,148.8,25.97,303.8
7292,1207.5,160.8,24.47,272.7
7293,472.5,72.5,22.2,208.9
7294,1194.4,123.4,21.69,168.0
7295,486.8,108.4,21.52,177.1
7296,1139.2,159.0,21.8,275.7
7297,520.7,152.8,22.56,295.7
7298,462.8,167.6,23.65,447.0
7299,1227.5,189.8,24.72,594.9
7300,525.3,180.2,26.11,469.2
7301,1237.8,179.4,27.4,310.8
7302,1162.1,186.9,26.38,322.5
7303,1175.7,62.8,22.54,88.1
7304,485.9,66.5,20.98,36.5
7305,486.7,56.2,22.14,36.6
7306,477.8,61.9,22.29,41.5
7307,1148.9,61.2,22.27,50.8
7308,550.5,58.3,22.26,50.3
7309,541.6,64.1,21.96,50.6
7310,473.9,70.1,22.13,38.3
7311,1242.2,86.0,25.0,44.8
7312,465.1,191.0,30.83,416.4
7313,941.3,184.5,1134.84,395.4
7314,610.0,154.7,31.83,335.5
7315,1255.7,185.1,29.22,291.3
7316,527.5,145.9,27.79,183.5
7317,472.0,184.1,26.17,70.3
7318,470.9,183.2,24.58,22.3
7319,1347.3,206.9,23.33,15.6
7320,1199.9,203.7,23.2,15.3
7321,467.1,140.2,23.0,14.9
7322,1181.0,161.0,23.01,14.6
7323,1347.6,244.0,23.48,14.7
7324,1150.9,198.5,24.8,15.1
7325,1211.8,169.2,26.51,16.4
7326,1263.7,183.6,24.49,24.3
7327,485.6,58.5,19.99,21.9
7328,485.3,53.8,20.25,31.0
7329,476.5,56.7,21.12,34.0
7330,531.8,54.3,21.36,42.8
7331,524.9,55.3,21.27,47.9
7332,557.2,55.1,21.26,48.9
7333,1147.2,53.2,21.2,44.6
7334,472.9,52.6,21.18,40.3
7335,473.8,87.6,24.62,40.6
7336,1213.9,174.6,27.64,141.7
7337,821.5,169.2,31.98,134.2
7338,1012.1,114.7,25.62,21.8
7339,486.1,103.5,23.0,17.1
7340,1198.5,101.5,20.39,13.5
7341,0.0,60.9,0.0,11.6
7342,0.0,63.5,0.0,24.7
7343,0.0,115.1,0.0,28.2
7344,0.0,128.0,0.0,28.4
7345,0.0,136.5,0.0,17.2
7346,0.0,160.9,0.0,15.1
7347,0.0,132.7,0.0,14.3
7348,9.9,124.8,7.99,12.2
7349,1176.3,138.7,21.84,13.7
7350,1155.7,152.4,21.63,14.2
7351,551.1,69.6,20.3,14.4
7352,1152.9,54.1,20.92,16.1
7353,486.4,51.5,20.9,16.9
7354,1201.3,54.5,20.89,16.7
7355,488.4,55.8,20.78,15.5
7356,482.2,54.7,20.45,14.3
7357,473.7,56.2,20.18,13.8
7358,481.5,66.3,20.8,13.8
7359,539.4,159.7,25.42,15.7
7360,1275.9,272.6,38.48,223.7
7361,1199.5,200.5,38.76,185.5
7362,1440.8,264.5,26.32,24.1
7363,545.1,238.5,25.44,25.1
7364,1348.4,238.3,25.05,26.9
7365,1345.9,248.8,24.49,37.4
7366,1186.1,266.2,22.82,43.6
7367,1262.0,227.9,22.32,42.2
7368,1143.2,200.5,22.32,38.5
7369,473.9,182.5,22.31,40.4
7370,1142.6,265.2,22.41,42.3
7371,1253.3,283.6,22.54,45.7
7372,1230.4,275.6,23.89,57.1
7373,1453.6,290.9,25.17,82.5
7374,1239.7,339.5,22.77,55.5
7375,491.0,95.6,22.66,33.3
7376,1229.5,57.6,21.86,17.7
7377,1150.2,64.1,21.68,19.4
7378,1236.1,55.4,21.89,28.0
7379,1182.0,51.7,22.35,37.7
7380,1198.1,54.7,22.36,41.9
7381,1196.9,52.7,22.36,41.1
7382,1178.7,56.7,22.53,30.0
7383,1430.2,95.9,26.25,132.5
7384,1234.3,248.7,28.54,258.6
7385,559.8,282.4,61.92,379.1
7386,1213.3,219.3,31.08,345.8
7387,561.8,209.1,29.08,132.5
7388,1180.3,213.0,28.48,98.8
7389,1209.6,218.1,27.07,96.9
7390,536.1,239.4,25.93,78.1
7391,1235.4,285.4,24.48,29.3
7392,1250.3,266.1,24.3,30.0
7393,1249.9,272.2,24.27,32.9
7394,1016.7,310.4,24.47,36.3
7395,1147.5,298.1,24.86,42.7
7396,1147.4,301.3,25.11,54.2
7397,541.1,321.7,26.12,144.5
7398,1351.4,300.7,24.52,54.0
7399,1144.1,172.2,21.21,30.1
7400,595.4,157.4,19.38,25.4
7401,1145.5,93.0,20.19,71.3
7402,482.9,76.9,20.22,81.0
7403,482.6,61.9,20.16,76.6
7404,529.1,64.9,20.14,70.5
7405,546.1,92.7,20.13,61.2
7406,1196.1,154.5,20.88,56.8
7407,1151.8,148.6,25.31,55.5
7408,1023.3,190.2,27.44,75.8
7409,1245.5,156.5,59.38,170.4
7410,574.5,171.1,30.29,69.2
7411,1244.7,105.0,28.21,18.2
7412,1239.0,185.7,27.06,16.4
7413,580.8,203.6,26.48,14.5
7414,527.8,231.7,25.39,12.8
7415,1339.1,175.9,24.28,11.6
7416,1198.4,204.2,22.96,10.9
7417,1140.3,252.6,21.27,10.5
7418,0.0,329.7,0.0,10.3
7419,0.0,242.1,0.0,10.3
7420,0.0,283.3,0.0,10.3
7421,0.0,252.4,0.0,10.2
7422,1203.6,209.9,23.99,10.9
7423,1155.1,183.1,21.99,11.6
7424,1223.7,143.3,21.98,14.3
7425,1154.7,146.7,21.98,39.1
7426,1245.1,124.1,21.98,42.0
7427,1188.5,114.7,21.98,18.7
7428,552.4,124.6,21.98,20.0
7429,1153.1,145.4,21.97,20.9
7430,1224.3,116.4,23.34,35.2
7431,1028.5,151.2,27.47,88.0
7432,516.7,218.4,30.43,259.3
7433,823.9,200.5,56.8,253.0
7434,524.2,168.3,31.73,83.9
7435,1285.5,185.3,29.43,50.6
7436,611.8,201.8,28.21,34.8
7437,1268.5,256.1,26.55,25.7
7438,544.3,285.2,25.63,9.4
7439,0.0,406.7,0.0,0.0
7440,0.0,179.6,0.0,0.0
7441,0.0,188.5,0.0,0.0
7442,0.0,253.8,0.0,0.0
7443,0.0,225.0,0.0,0.0
7444,0.0,201.7,0.0,0.0
7445,0.0,174.0,0.0,0.0
7446,0.0,121.2,0.0,0.0
7447,0.0,98.4,0.0,0.0
7448,0.0,84.7,0.0,0.0
7449,0.0,94.7,0.0,0.0
7450,0.0,76.8,0.0,0.0
7451,0.0,69.2,0.0,0.0
7452,0.0,105.1,0.0,0.0
7453,0.0,113.0,0.0,0.0
7454,0.0,106.4,0.0,0.0
7455,0.0,114.4,0.0,0.0
7456,1040.1,85.3,19.65,0.0
7457,477.5,111.2,30.81,0.0
7458,1043.7,107.3,19.74,0.0
7459,10.0,126.2,8.44,0.0
7460,10.0,116.3,8.43,0.0
7461,9.9,128.7,8.42,0.0
7462,9.9,66.2,8.44,0.0
7463,0.0,68.0,1.55,0.0
7464,9.9,97.6,8.69,2.3
7465,468.4,79.0,22.53,23.5
7466,1264.5,78.3,22.66,40.6
7467,540.0,68.8,23.14,17.3
7468,1231.9,91.0,25.15,0.1
7469,551.0,125.3,27.01,55.7
7470,1013.6,126.8,27.37,71.9
7471,1224.8,69.3,23.9,0.0
7472,547.8,87.9,23.37,0.8
7473,556.2,88.2,22.22,24.6
7474,1172.5,73.2,23.73,29.3
7475,469.1,68.7,23.33,28.5
7476,1146.6,64.8,23.17,24.6
7477,486.7,76.6,21.21,20.8
7478,9.9,80.6,9.26,7.6
7479,0.0,144.5,1.54,4.7
7480,612.8,191.3,9.01,0.0
7481,531.8,201.3,5.42,0.0
7482,0.0,197.5,0.0,0.0
7483,0.0,156.6,0.0,0.0
7484,0.0,143.4,0.0,0.0
7485,0.0,188.2,0.0,0.0
7486,0.0,96.1,0.0,0.0
7487,0.0,91.5,0.0,0.0
7488,0.0,92.9,0.0,0.0
7489,0.0,88.8,0.0,0.0
7490,0.0,103.2,0.0,0.0
7491,0.0,92.9,0.0,0.0
7492,0.0,97.5,0.0,0.0
7493,0.0,85.3,0.0,0.0
7494,0.0,119.7,0.0,0.0
7495,0.0,73.3,0.0,0.0
7496,0.0,78.0,0.0,0.0
7497,0.0,61.4,0.0,0.1
7498,1040.8,60.9,19.23,0.1
7499,1040.4,61.2,19.18,0.1
7500,491.1,62.0,17.88,0.1
7501,474.0,60.1,16.99,0.1
7502,1038.8,60.8,19.07,0.1
7503,1127.8,69.3,26.07,0.2
7504,598.9,119.7,58.55,97.8
7505,494.6,131.9,55.5,72.7
7506,648.9,127.9,25.54,0.1
7507,542.2,73.7,22.98,0.1
7508,1147.9,72.0,20.97,0.1
7509,1024.3,67.3,16.6,0.2
7510,1021.5,88.9,16.56,0.2
7511,9.8,74.2,8.39,0.1
7512,9.8,73.4,8.38,0.2
7513,9.8,79.1,8.37,0.2
7514,9.8,74.2,8.37,0.2
7515,9.8,101.5,8.37,0.2
7516,10.0,72.5,8.79,0.2
7517,474.1,126.3,20.71,0.3
7518,1214.3,88.9,22.11,0.4
7519,1028.8,76.9,17.62,0.4
7520,520.9,60.3,18.84,0.2
7521,478.5,70.2,20.01,0.2
7522,478.3,71.2,20.0,0.2
7523,536.1,74.9,19.62,0.2
7524,519.5,63.4,18.93,0.2
7525,1039.9,62.5,18.37,0.2
7526,473.1,64.3,19.47,0.2
7527,1200.0,84.8,25.95,0.2
7528,1414.6,95.2,28.48,86.7
7529,527.7,100.6,29.85,0.2
7530,476.7,81.6,19.85,0.2
7531,9.9,99.3,8.19,0.2
7532,612.0,87.4,0.73,0.2
7533,611.4,74.4,0.17,0.2
7534,0.0,75.6,0.0,0.2
7535,0.0,73.8,0.0,0.0
7536,0.0,77.8,0.0,0.2
7537,0.0,64.5,0.0,0.6
7538,0.0,60.3,0.0,0.9
7539,0.0,61.6,0.0,0.9
7540,0.0,68.1,0.0,0.8
7541,0.0,72.1,0.0,0.7
7542,0.0,65.0,0.0,0.5
7543,0.0,78.8,0.0,0.4
7544,0.0,72.3,0.0,0.0
7545,0.0,73.8,0.0,0.0
7546,0.0,71.6,0.0,0.1
7547,0.0,78.4,0.0,0.0
7548,0.0,67.0,0.0,0.0
7549,0.0,56.0,0.0,0.0
7550,0.0,54.7,0.0,0.0
7551,0.0,56.2,0.0,0.0
7552,0.0,93.3,0.0,0.0
7553,0.0,82.8,0.0,0.0
7554,0.0,92.3,0.0,0.0
7555,0.0,78.4,0.0,0.0
7556,0.0,86.6,0.0,0.0
7557,0.0,61.0,0.0,0.0
7558,0.0,69.8,0.0,0.0
7559,0.0,64.9,0.0,0.0
7560,0.0,75.6,0.0,0.0
7561,0.0,85.1,0.0,0.0
7562,0.0,74.1,0.0,0.0
7563,0.0,58.8,0.0,0.0
7564,0.0,62.4,0.0,0.0
7565,0.0,134.5,0.0,0.0
7566,0.0,109.0,0.0,0.0
7567,0.0,78.5,0.0,0.0
7568,0.0,81.2,0.0,0.0
7569,0.0,70.6,0.0,0.0
7570,0.0,70.0,0.0,0.0
7571,0.0,71.8,0.0,0.0
7572,0.0,69.9,0.0,0.0
7573,0.0,64.8,0.0,0.0
7574,0.0,72.6,0.0,0.0
7575,0.0,82.6,0.0,0.0
7576,9.8,112.8,8.78,0.0
7577,548.9,101.8,11.26,0.0
7578,10.1,93.2,9.99,0.0
7579,10.1,107.3,8.57,0.0
7580,9.9,112.3,8.3,0.0
7581,9.9,108.7,4.69,0.0
