,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6533,525.4,439.2,25.56,344.9
6534,1196.1,348.1,22.24,431.8
6535,470.6,321.2,17.02,139.9
6536,467.7,289.1,16.75,131.0
6537,471.8,269.9,16.76,132.4
6538,472.9,270.5,16.8,115.5
6539,473.8,310.7,16.94,99.4
6540,476.2,325.5,17.14,101.3
6541,476.5,317.1,17.26,102.0
6542,476.7,328.2,17.27,107.8
6543,1185.9,384.5,24.16,189.8
6544,1341.2,417.3,26.49,207.6
6545,555.2,421.1,33.57,220.6
6546,502.6,451.6,42.46,236.0
6547,718.6,442.3,27.61,287.1
6548,1015.2,428.1,26.71,257.0
6549,532.9,370.5,26.33,282.8
6550,1158.6,390.4,26.17,248.9
6551,576.7,327.5,28.01,395.8
6552,1234.0,405.1,24.64,192.2
6553,535.9,355.3,23.12,177.9
6554,1145.6,360.2,22.79,177.4
6555,527.8,380.0,22.75,177.1
6556,532.7,371.9,23.12,177.1
6557,469.1,355.7,21.94,132.7
6558,10.1,278.5,8.93,110.9
6559,10.1,246.0,8.76,97.7
6560,0.0,221.9,1.53,95.5
6561,9.8,204.3,8.97,102.5
6562,10.1,202.1,8.99,98.8
6563,10.2,198.4,9.01,95.8
6564,10.2,201.5,9.03,95.0
6565,10.2,212.7,9.06,98.7
6566,10.2,242.4,9.11,100.1
6567,548.7,167.8,23.79,127.7
6568,552.3,279.9,25.88,169.6
6569,1377.9,334.3,31.18,352.3
6570,1021.5,339.7,40.97,311.2
6571,532.3,348.3,30.82,268.5
6572,583.6,349.4,29.62,278.8
6573,549.4,335.3,29.4,277.0
6574,1365.0,338.7,28.88,334.1
6575,1235.5,337.7,27.73,318.6
6576,1230.1,272.4,26.93,326.5
6577,513.0,336.7,26.18,366.8
6578,1154.7,298.7,25.29,355.8
6579,552.2,275.6,25.56,354.2
6580,555.9,251.2,26.39,300.7
6581,0.0,260.4,26.99,279.1
6582,646.9,207.4,22.49,177.8
6583,0.0,171.2,0.0,43.4
6584,0.0,165.4,0.0,42.1
6585,0.0,167.8,0.0,40.0
6586,0.0,162.0,0.0,42.4
6587,0.0,165.5,0.0,39.4
6588,0.0,162.3,0.0,39.3
6589,0.0,163.3,0.0,39.3
6590,0.0,166.4,0.0,39.2
6591,0.0,180.6,0.0,38.5
6592,487.2,197.9,22.43,45.0
6593,567.5,316.5,51.07,172.6
6594,1268.0,232.9,26.59,175.7
6595,1248.4,223.3,25.27,188.7
6596,1244.1,198.5,25.16,201.1
6597,476.5,210.0,22.49,109.8
6598,475.6,265.6,22.11,53.2
6599,472.9,240.5,22.04,54.8
6600,516.2,311.6,19.56,54.7
6601,468.4,336.8,18.53,54.7
6602,468.1,319.3,18.52,54.7
6603,468.2,254.7,18.52,54.7
6604,468.9,248.9,18.55,54.7
6605,469.2,239.1,21.62,54.4
6606,9.7,207.2,8.01,48.6
6607,0.0,201.4,0.01,41.9
6608,0.0,174.9,0.0,64.4
6609,0.0,184.9,0.0,61.7
6610,0.0,193.5,0.0,45.4
6611,0.0,205.5,0.01,54.4
6612,0.0,207.1,0.01,47.9
6613,0.0,248.4,0.01,49.7
6614,0.0,255.7,0.01,57.1
6615,473.9,156.5,20.88,82.4
6616,540.7,226.9,29.59,279.3
6617,878.1,478.5,65.62,381.2
6618,802.9,411.4,36.18,292.7
6619,784.4,454.9,32.5,289.5
6620,578.8,362.8,30.06,342.3
6621,539.1,299.5,28.19,370.0
6622,532.5,312.8,28.06,418.1
6623,543.6,341.1,25.96,446.5
6624,594.9,389.0,24.08,268.3
6625,472.8,483.7,22.87,122.2
6626,471.3,415.0,22.24,82.5
6627,468.4,359.6,22.24,80.4
6628,474.0,349.7,22.42,94.5
6629,551.2,323.0,24.36,98.9
6630,0.0,278.5,0.01,28.3
6631,0.0,213.8,0.0,53.5
6632,0.0,234.7,0.0,40.0
6633,0.0,219.8,0.0,36.5
6634,0.0,196.3,0.0,36.7
6635,0.0,204.8,0.0,38.1
6636,0.0,177.7,0.0,38.5
6637,0.0,193.0,0.0,36.3
6638,0.0,177.2,0.0,36.4
6639,0.0,276.2,0.0,23.1
6640,484.6,361.9,24.31,49.5
6641,521.3,392.3,30.6,57.5
6642,1260.7,380.6,25.31,61.0
6643,535.3,297.6,24.16,59.5
6644,491.1,343.1,24.06,57.8
6645,486.3,279.0,22.57,59.4
6646,483.9,281.5,22.46,43.6
6647,482.2,354.9,22.28,44.0
6648,554.9,295.3,21.33,33.0
6649,475.7,311.2,21.01,33.0
6650,479.9,331.5,21.04,33.0
6651,471.9,305.1,21.28,33.0
6652,478.6,282.7,22.2,44.1
6653,1175.7,267.7,23.27,60.5
6654,0.0,217.1,0.0,40.6
6655,0.0,234.7,0.0,43.3
6656,0.0,187.6,0.0,42.0
6657,0.0,193.5,0.0,40.5
6658,0.0,211.4,0.0,37.4
6659,0.0,216.7,0.0,37.6
6660,0.0,205.0,0.0,37.9
6661,0.0,216.9,0.0,36.5
6662,0.0,200.4,0.0,37.6
6663,0.0,223.9,0.01,23.2
6664,574.0,333.9,25.63,75.4
6665,1463.7,336.2,32.74,269.4
6666,502.6,316.3,28.86,150.7
6667,483.8,308.4,22.86,144.9
6668,1211.9,375.8,22.47,86.6
6669,481.4,328.9,22.02,87.4
6670,472.1,346.2,21.9,44.1
6671,481.0,348.3,21.74,44.1
6672,478.7,391.7,21.42,44.1
6673,477.8,397.6,21.38,44.1
6674,483.9,334.2,20.75,44.1
6675,477.5,317.3,21.36,44.1
6676,535.8,311.6,21.62,48.7
6677,1197.5,293.5,22.51,57.8
6678,9.8,191.1,9.17,68.6
6679,0.0,196.4,0.01,59.9
6680,0.0,139.3,0.0,57.9
6681,0.0,164.9,0.0,55.5
6682,0.0,196.1,0.01,32.5
6683,0.0,124.0,0.47,31.1
6684,0.0,139.2,0.47,31.2
6685,0.0,136.6,0.5,30.5
6686,10.0,216.6,8.35,30.7
6687,555.4,245.5,19.98,32.1
6688,556.1,322.3,54.03,80.6
6689,0.0,379.3,86.62,276.9
6690,551.1,299.0,26.11,119.4
6691,1214.1,294.5,21.92,92.3
6692,532.3,271.7,21.1,80.4
6693,473.9,266.7,20.3,77.2
6694,522.7,341.0,20.14,37.7
6695,476.1,268.9,22.15,1.4
6696,518.7,285.8,21.7,1.4
6697,390.0,211.5,9.12,1.5
6698,10.5,216.7,9.11,1.5
6699,10.0,207.0,9.1,1.5
6700,10.0,224.0,9.1,1.5
6701,469.8,235.2,10.57,2.6
6702,0.0,210.4,0.01,0.7
6703,0.0,173.5,0.01,0.4
6704,0.0,155.8,0.01,0.4
6705,0.0,210.2,0.01,0.2
6706,0.0,167.9,0.01,0.2
6707,0.0,184.7,0.01,0.1
6708,0.0,177.4,1.34,0.3
6709,0.0,167.8,1.36,0.4
6710,9.9,149.7,8.95,1.2
6711,496.0,199.0,26.83,151.4
6712,569.3,319.1,30.29,166.0
6713,560.2,361.1,45.05,312.5
6714,398.0,359.3,46.96,248.4
6715,542.4,362.6,32.53,227.8
6716,543.5,343.0,30.68,187.8
6717,564.4,385.0,30.3,201.0
6718,544.1,374.0,29.91,189.5
6719,523.3,369.5,26.89,208.7
6720,501.5,370.1,26.29,207.1
6721,520.2,384.6,26.1,205.8
6722,484.6,374.2,26.05,212.4
6723,484.3,372.2,26.04,206.7
6724,555.3,394.1,25.93,209.8
6725,519.4,372.0,25.07,259.7
6726,469.6,295.2,19.4,140.8
6727,0.0,227.1,0.01,169.3
6728,0.0,234.9,0.01,155.3
6729,0.0,194.8,0.01,147.6
6730,0.0,234.8,0.01,146.6
6731,0.0,241.5,0.01,141.2
6732,0.0,197.6,0.01,137.3
6733,0.0,205.7,0.01,146.4
6734,0.0,235.1,0.01,165.1
6735,554.4,271.6,22.57,195.9
6736,550.7,300.5,27.45,338.7
6737,546.4,364.1,64.91,349.0
6738,530.1,356.2,74.84,330.7
6739,557.9,306.7,30.2,322.5
6740,553.5,299.0,28.86,280.9
6741,567.2,314.6,28.75,283.1
6742,673.5,313.7,28.55,292.8
6743,390.3,304.0,29.23,347.3
6744,612.8,288.0,26.54,314.3
6745,564.3,398.3,25.72,341.9
6746,535.3,402.9,25.18,345.9
6747,612.1,373.2,26.6,313.4
6748,565.9,329.4,27.86,293.8
6749,562.7,238.5,29.05,281.4
6750,486.2,215.7,23.37,166.6
6751,0.0,148.7,0.0,102.0
6752,0.0,176.4,0.0,77.1
6753,0.0,189.9,0.0,77.0
6754,0.0,155.4,0.0,79.0
6755,0.0,167.7,0.0,76.2
6756,0.0,188.6,0.0,81.3
6757,0.0,171.5,0.0,77.5
6758,0.0,171.5,0.0,73.4
6759,0.0,155.9,0.0,51.3
6760,474.3,201.5,22.6,65.4
6761,850.7,308.2,38.09,187.8
6762,564.4,289.2,26.96,176.2
6763,493.1,274.4,23.21,148.1
6764,478.4,301.6,22.49,52.3
6765,476.3,294.9,22.39,52.5
6766,473.9,292.3,22.3,52.7
6767,481.4,262.9,21.92,44.2
6768,480.6,283.4,21.85,44.2
6769,480.2,325.5,21.68,44.2
6770,480.0,343.2,21.17,44.2
6771,480.2,303.0,21.83,44.2
6772,472.7,283.6,21.91,44.2
6773,479.8,261.3,22.01,44.2
6774,0.0,205.3,0.0,62.6
6775,0.0,148.5,0.0,67.1
6776,0.0,157.4,0.0,65.9
6777,0.0,148.4,0.0,59.6
6778,0.0,148.1,0.0,59.5
6779,0.0,165.2,0.0,58.6
6780,0.0,167.0,0.0,57.7
6781,0.0,183.9,0.0,56.6
6782,0.0,193.2,0.0,57.5
6783,0.0,184.6,0.0,57.8
6784,1168.8,267.5,21.61,38.3
6785,833.5,284.4,26.59,172.9
6786,545.9,324.3,22.63,54.3
6787,475.8,286.9,21.55,52.6
6788,474.1,305.6,21.47,52.4
6789,472.1,299.5,21.12,52.7
6790,470.0,287.6,21.03,54.3
6791,478.2,290.3,20.59,54.7
6792,482.7,290.1,19.97,54.7
6793,472.8,310.4,19.91,54.7
6794,541.7,294.1,19.9,54.7
6795,485.3,300.6,19.95,54.7
6796,486.0,289.3,20.0,54.7
6797,469.6,282.6,20.63,55.4
6798,469.4,197.0,10.38,114.8
6799,471.7,187.9,8.99,94.0
6800,472.3,183.0,9.0,80.8
6801,472.9,190.6,9.01,71.6
6802,473.6,190.4,9.02,76.5
6803,473.1,193.2,9.05,80.9
6804,476.0,162.0,9.07,74.6
6805,9.9,161.8,9.08,74.2
6806,9.9,155.5,9.1,75.0
6807,474.7,164.8,17.44,79.2
6808,557.3,346.9,27.16,230.1
6809,952.4,456.3,34.18,373.2
6810,491.2,321.9,29.72,275.6
6811,488.7,278.8,23.41,251.4
6812,477.3,331.2,22.42,111.2
6813,477.6,186.2,21.48,118.6
6814,469.5,166.7,21.38,4.2
6815,467.8,145.7,20.72,2.2
6816,9.7,158.2,8.45,1.4
6817,9.7,145.9,8.44,1.4
6818,9.7,145.4,8.44,1.4
6819,9.7,167.7,8.44,1.4
6820,11.3,175.9,9.59,1.4
6821,11.1,206.3,9.9,2.6
6822,0.0,151.9,0.01,0.3
6823,0.0,126.7,0.0,0.0
6824,0.0,119.9,0.0,0.0
6825,0.0,117.1,0.0,0.0
6826,0.0,119.4,0.0,0.0
6827,0.0,119.0,0.0,0.0
6828,0.0,117.2,0.0,0.0
6829,0.0,121.2,0.0,0.0
6830,0.0,118.5,0.0,0.0
6831,483.1,206.8,17.97,0.9
6832,493.4,358.2,32.27,4.5
6833,793.0,415.4,33.7,9.1
6834,493.1,419.9,23.93,7.1
6835,488.3,296.2,21.61,7.0
6836,491.0,299.9,21.06,7.0
6837,471.3,283.1,20.72,4.5
6838,467.1,272.3,20.62,6.2
6839,481.9,238.6,20.62,1.5
6840,480.7,231.2,20.14,1.4
6841,472.1,246.7,19.57,1.4
6842,464.2,242.2,19.55,1.4
6843,464.2,250.7,19.54,1.4
6844,464.7,235.0,19.57,1.4
6845,462.1,228.7,20.62,1.7
6846,0.0,176.4,0.0,0.6
6847,0.0,187.7,0.0,0.2
6848,0.0,184.1,0.0,0.1
6849,0.0,186.6,0.0,0.2
6850,0.0,189.6,0.0,0.2
6851,0.0,187.3,0.0,0.2
6852,0.0,190.8,0.0,0.2
6853,0.0,187.1,0.0,0.1
6854,0.0,184.3,0.0,0.2
6855,39.4,211.9,19.32,0.8
6856,797.9,318.6,29.64,6.4
6857,493.1,337.0,23.37,7.5
6858,489.3,301.2,21.28,7.0
6859,486.6,260.4,20.96,7.0
6860,472.3,271.0,20.88,6.4
6861,470.7,242.2,20.25,6.2
6862,469.0,235.9,20.17,1.8
6863,474.7,232.9,21.08,1.3
6864,0.0,222.4,21.05,2.2
6865,478.2,230.5,19.95,1.4
6866,534.6,214.9,19.94,1.4
6867,9.7,193.4,8.44,1.4
6868,9.7,175.7,8.44,1.4
6869,9.7,195.3,8.45,1.4
6870,0.0,159.4,0.0,0.2
6871,0.0,151.9,0.0,0.0
6872,0.0,149.9,0.0,0.0
6873,0.0,125.4,0.0,0.0
6874,0.0,115.2,0.0,0.0
6875,0.0,115.1,0.0,0.0
6876,0.0,114.4,0.0,0.0
6877,0.0,114.6,0.0,0.0
6878,0.0,112.3,0.0,0.0
6879,0.0,113.4,0.01,0.2
6880,546.1,167.9,20.88,5.6
6881,36.0,192.8,21.4,7.1
6882,398.4,201.6,21.99,7.1
6883,397.9,182.8,20.84,7.1
6884,35.8,153.1,20.76,7.1
6885,10.2,141.8,9.25,3.4
6886,10.1,136.2,9.21,5.5
6887,9.8,133.3,1.77,0.5
6888,0.0,124.6,1.49,0.5
6889,0.0,120.6,1.49,0.6
6890,0.0,122.5,1.48,0.6
6891,0.0,127.6,1.48,0.6
6892,0.0,126.4,1.48,0.8
6893,0.0,122.5,1.49,1.4
6894,0.0,120.0,1.49,1.1
6895,0.0,184.6,0.01,0.3
6896,0.0,146.4,0.0,0.2
6897,0.0,128.1,0.0,0.1
6898,0.0,127.1,1.5,0.1
6899,0.0,121.0,1.51,0.0
6900,9.9,124.1,8.24,1.2
6901,9.9,113.9,8.14,1.2
6902,9.9,125.1,8.75,1.2
6903,484.6,166.5,22.55,1.1
6904,556.5,229.0,26.48,296.9
6905,574.3,275.5,33.54,263.4
6906,542.9,288.4,28.23,298.0
6907,552.0,266.1,27.56,302.9
6908,570.6,284.6,27.43,319.7
6909,496.2,290.4,27.26,341.2
6910,544.5,311.8,26.11,370.3
6911,549.2,274.5,28.44,405.7
6912,521.4,279.1,26.88,446.0
6913,541.7,301.8,25.78,462.3
6914,538.0,294.7,24.99,468.4
6915,519.9,265.6,25.81,343.2
6916,522.4,294.6,26.61,291.0
6917,529.1,299.9,27.8,337.8
6918,471.1,163.4,18.86,151.7
6919,0.0,171.0,0.0,145.7
6920,0.0,176.0,0.0,139.3
6921,0.0,158.3,0.01,136.1
6922,0.0,147.9,0.01,135.2
6923,0.0,148.2,0.01,136.7
6924,0.0,156.6,0.01,132.6
6925,0.0,161.1,0.01,127.0
6926,0.0,157.2,0.01,140.5
6927,482.2,213.2,20.86,151.3
6928,794.4,349.8,33.41,287.7
6929,824.7,394.6,45.19,245.3
6930,548.9,316.8,27.67,237.8
6931,493.2,301.2,23.79,187.1
6932,479.0,288.3,22.65,162.1
6933,479.5,282.4,22.08,11.7
6934,487.7,317.8,21.13,2.5
6935,487.0,359.5,21.46,1.3
6936,477.8,323.7,21.22,1.3
6937,482.5,320.0,20.69,1.3
6938,387.8,327.8,20.75,1.4
6939,387.9,305.2,20.92,1.4
6940,482.9,285.7,21.4,1.4
6941,465.8,303.3,21.96,1.4
6942,0.0,213.3,0.0,0.4
6943,0.0,197.7,0.0,0.1
6944,0.0,222.4,0.0,0.0
6945,0.0,213.0,0.0,0.0
6946,0.0,194.4,0.0,0.0
6947,0.0,185.0,0.0,0.0
6948,0.0,184.8,0.0,0.1
6949,0.0,193.1,0.0,0.1
6950,0.0,170.2,0.0,0.1
6951,492.3,248.8,21.11,6.7
6952,815.7,289.7,31.74,7.2
6953,812.2,299.3,29.52,10.5
6954,491.1,254.6,22.19,7.4
6955,477.3,173.4,20.34,6.4
6956,0.0,146.7,0.01,6.3
6957,0.0,142.3,0.01,2.5
6958,0.0,128.5,0.01,0.7
6959,0.0,113.9,0.01,0.6
6960,0.0,116.1,0.0,0.6
6961,0.0,125.5,0.0,0.6
6962,0.0,117.8,0.0,0.6
6963,0.0,120.2,0.0,0.6
6964,0.0,115.1,0.0,0.6
6965,0.0,116.9,0.01,3.6
6966,0.0,113.1,0.0,0.3
6967,0.0,112.6,0.0,0.1
6968,0.0,113.1,0.0,0.2
6969,0.0,120.0,0.0,0.1
6970,0.0,130.3,0.0,0.1
6971,0.0,122.6,0.0,0.0
6972,0.0,131.5,0.0,0.0
6973,0.0,130.6,0.0,0.0
6974,0.0,113.5,0.0,0.0
6975,0.0,116.8,0.01,5.8
6976,791.3,265.9,38.96,168.9
6977,1280.4,223.9,41.07,305.5
6978,792.4,225.9,34.9,175.3
6979,478.1,174.6,8.63,62.3
6980,476.1,174.0,8.59,63.8
6981,473.9,172.0,8.55,54.1
6982,471.7,132.6,8.52,5.3
6983,9.7,127.4,8.49,1.9
6984,9.7,125.2,7.31,1.5
6985,9.7,118.9,7.3,1.4
6986,9.7,123.5,7.3,1.4
6987,11.2,125.6,8.45,2.3
6988,468.6,127.1,8.46,2.7
6989,470.4,144.1,8.49,4.3
6990,9.8,116.5,8.25,1.2
6991,0.0,123.2,0.0,0.0
6992,0.0,140.6,0.0,0.0
6993,0.0,142.5,0.0,0.0
6994,0.0,118.6,0.0,0.0
6995,0.0,118.1,0.0,0.0
6996,0.0,119.7,0.0,0.0
6997,0.0,116.7,0.0,0.0
6998,0.0,116.0,0.0,0.0
6999,0.0,115.7,0.0,0.0
7000,495.7,183.6,23.89,127.8
7001,537.3,233.4,29.3,173.3
7002,498.6,198.0,26.55,175.3
7003,480.5,220.8,22.89,187.8
7004,480.5,224.1,22.73,196.5
7005,478.5,211.5,22.61,192.9
7006,484.6,251.1,22.51,182.0
7007,468.0,230.3,22.31,135.1
7008,467.0,218.6,21.95,102.3
7009,466.4,199.6,21.78,105.6
7010,467.9,193.7,19.05,107.9
7011,468.0,187.5,19.05,107.3
7012,466.8,200.8,21.66,103.2
7013,468.9,201.7,22.12,92.8
7014,468.8,151.8,12.7,70.6
7015,0.0,147.9,0.0,62.2
7016,0.0,151.6,0.0,60.9
7017,0.0,145.7,0.0,60.7
7018,0.0,148.7,0.0,61.9
7019,0.0,141.9,0.0,60.5
7020,0.0,141.7,0.0,64.2
7021,0.0,132.9,0.0,58.5
7022,0.0,134.0,0.0,57.7
7023,0.0,139.7,0.01,42.1
7024,492.2,263.5,23.45,75.9
7025,916.2,284.4,27.39,251.2
7026,487.0,262.2,22.13,47.4
7027,471.6,214.3,21.03,25.7
7028,470.0,205.6,20.96,24.6
7029,468.7,211.1,20.9,15.1
7030,454.8,248.4,20.83,3.4
7031,453.6,261.3,20.68,4.1
7032,469.2,258.2,20.67,4.7
7033,477.1,301.8,20.63,1.7
7034,481.8,307.8,20.62,1.5
7035,469.7,318.3,20.61,3.0
7036,9.7,302.4,20.63,1.5
7037,477.7,308.3,20.66,4.2
7038,0.0,206.5,0.0,0.4
7039,0.0,176.8,0.0,0.0
7040,0.0,153.0,0.0,0.0
7041,0.0,152.7,0.0,0.0
7042,0.0,159.4,0.0,0.0
7043,0.0,165.7,0.0,0.0
7044,0.0,180.7,0.0,0.0
7045,0.0,150.0,0.0,0.0
7046,0.0,146.9,0.0,0.0
7047,0.0,181.9,0.01,0.3
7048,39.1,283.1,39.7,5.2
7049,491.0,300.7,46.82,7.6
7050,460.0,289.6,22.61,7.1
7051,462.9,297.4,21.52,7.2
7052,461.4,275.7,21.02,7.1
7053,467.7,250.8,20.74,5.9
7054,38.7,193.3,20.66,4.4
7055,470.6,144.0,18.0,1.4
7056,0.0,126.0,0.01,0.5
7057,0.0,125.1,0.0,0.5
7058,0.0,121.1,0.0,0.6
7059,0.0,123.3,0.0,0.6
7060,0.0,123.2,0.0,0.6
7061,0.0,138.3,0.0,0.6
7062,0.0,133.1,0.0,0.6
7063,0.0,165.0,0.0,0.1
7064,0.0,144.5,0.0,0.0
7065,0.0,158.7,0.0,0.0
7066,0.0,156.8,0.0,0.0
7067,0.0,136.9,0.0,0.0
7068,0.0,120.5,0.0,0.0
7069,0.0,138.6,0.0,0.0
7070,0.0,131.8,0.0,0.0
7071,0.0,129.2,1.5,0.3
7072,490.5,231.6,22.67,5.8
7073,528.6,216.1,22.66,7.1
7074,499.7,212.8,22.84,7.0
7075,465.1,188.3,22.03,7.1
7076,35.8,159.7,18.85,7.1
7077,0.0,140.2,1.57,6.1
7078,0.0,148.6,1.57,2.6
7079,0.0,125.1,0.01,0.5
7080,0.0,117.2,0.01,0.5
7081,0.0,126.2,0.01,0.5
7082,0.0,124.0,0.01,0.6
7083,0.0,115.3,0.01,0.5
7084,0.0,111.4,0.01,0.6
7085,0.0,146.6,0.01,3.7
7086,0.0,145.3,0.0,0.2
7087,0.0,132.5,0.0,0.0
7088,0.0,124.5,0.0,0.0
7089,0.0,117.8,0.0,0.0
7090,0.0,122.1,0.0,0.0
7091,0.0,117.7,0.0,0.0
7092,0.0,115.1,0.0,0.0
7093,0.0,116.0,0.0,0.0
7094,0.0,113.7,0.0,0.0
7095,10.4,186.9,11.87,4.3
7096,595.7,347.8,36.52,6.5
7097,534.1,361.9,28.67,7.7
7098,487.4,273.2,23.18,7.4
7099,484.6,229.7,21.54,7.0
7100,476.3,191.9,10.83,4.8
7101,9.4,139.1,9.55,3.6
7102,10.1,128.3,8.9,2.4
7103,9.7,116.4,7.59,1.3
7104,9.7,114.4,7.49,1.4
7105,9.5,114.7,7.48,1.4
7106,9.7,114.6,7.47,1.4
7107,9.5,115.3,7.47,1.4
7108,9.7,116.8,7.78,1.4
7109,390.2,148.3,8.76,2.8
7110,0.0,132.7,0.0,0.1
7111,0.0,134.7,0.0,0.0
7112,0.0,144.9,0.0,0.0
7113,0.0,172.0,0.0,0.0
7114,0.0,118.5,0.0,0.0
7115,0.0,118.8,0.0,0.0
7116,0.0,119.4,0.0,0.0
7117,0.0,124.9,0.0,0.0
7118,0.0,128.0,0.0,0.0
7119,480.5,187.0,16.12,2.5
7120,935.4,298.9,41.72,59.0
7121,802.6,379.2,39.8,199.9
7122,479.7,281.3,21.7,52.9
7123,477.1,303.1,20.51,53.9
7124,476.5,234.8,19.53,52.7
7125,472.9,208.8,15.92,54.2
7126,441.2,163.1,15.83,2.6
7127,0.0,124.9,1.49,0.5
7128,0.0,112.6,0.01,0.5
7129,0.0,113.6,0.01,0.6
7130,0.0,114.0,0.01,0.6
7131,0.0,114.5,0.01,0.6
7132,0.0,129.6,0.01,1.5
7133,0.0,149.8,0.01,3.3
7134,0.0,124.7,0.0,0.1
7135,0.0,135.9,0.0,0.0
7136,0.0,177.5,0.0,0.0
7137,0.0,121.6,0.0,0.0
7138,0.0,121.0,0.0,0.0
7139,0.0,113.1,0.0,0.0
7140,0.0,127.4,0.0,0.0
7141,0.0,138.9,0.0,0.0
7142,0.0,118.8,0.0,0.0
7143,481.3,212.1,9.14,1.6
7144,793.3,324.8,33.07,6.5
7145,561.3,347.6,27.96,7.1
7146,490.4,292.2,22.78,7.1
7147,475.6,251.8,21.95,7.1
7148,473.4,213.8,21.21,6.4
7149,477.9,174.0,9.21,6.3
7150,9.7,129.5,8.51,0.7
7151,0.0,140.9,0.01,0.5
7152,0.0,132.9,0.01,0.5
7153,0.0,124.5,0.01,0.6
7154,0.0,124.7,0.01,0.5
7155,0.0,133.6,0.01,0.5
7156,0.0,141.0,0.01,0.5
7157,0.0,155.2,0.01,4.0
7158,0.0,123.3,0.0,0.5
7159,0.0,157.2,0.0,0.0
7160,0.0,213.5,0.0,0.0
7161,0.0,133.1,0.0,0.0
7162,0.0,184.4,0.0,0.1
7163,0.0,132.4,0.0,0.0
7164,0.0,119.0,0.0,0.0
7165,0.0,130.5,0.0,0.1
7166,0.0,153.8,0.0,0.1
7167,1197.1,233.4,22.51,3.3
7168,806.7,306.8,39.57,7.0
7169,551.6,264.4,33.61,52.0
7170,1176.4,308.1,23.25,7.2
7171,482.0,264.3,22.46,6.4
7172,485.1,291.4,22.36,7.0
7173,477.7,269.2,22.19,4.6
7174,475.4,261.3,22.09,1.6
7175,529.2,324.7,21.84,1.4
7176,466.3,342.8,20.69,1.4
7177,469.2,341.3,18.98,1.4
7178,468.7,303.0,16.66,1.4
7179,468.6,213.8,16.66,1.4
7180,469.2,198.1,16.58,1.5
7181,471.0,224.6,16.75,1.5
7182,469.0,155.8,16.8,1.4
7183,469.6,197.7,16.83,1.2
7184,473.9,190.9,16.85,1.3
7185,470.5,194.9,16.86,1.2
7186,471.0,175.0,16.88,1.2
7187,471.9,170.5,16.91,1.1
7188,472.8,178.1,16.94,1.1
7189,473.1,158.4,16.95,1.1
7190,477.2,149.9,16.86,1.2
7191,474.5,146.6,20.0,3.8
7192,493.2,252.7,33.32,5.2
7193,815.4,260.3,31.48,9.5
7194,483.3,227.2,22.86,7.3
7195,1215.1,154.4,20.3,9.2
7196,470.9,153.7,19.9,6.1
7197,473.0,166.8,19.79,3.6
7198,471.5,160.3,17.01,1.4
7199,466.5,166.4,16.59,1.4
7200,1189.6,157.4,16.57,1.5
7201,465.1,137.3,16.54,1.9
7202,520.7,133.0,16.8,2.0
7203,543.9,131.3,18.01,2.0
7204,464.9,137.3,19.16,3.4
7205,474.7,140.4,19.38,4.9
7206,470.4,145.6,17.55,1.9
7207,9.7,127.6,8.3,0.3
7208,9.3,136.8,8.32,0.2
7209,9.3,136.7,8.33,0.2
7210,9.8,145.3,8.34,0.2
7211,9.3,138.5,8.34,0.2
7212,9.8,119.8,8.35,0.2
7213,9.8,117.3,8.22,0.2
7214,9.8,114.8,8.21,0.2
7215,9.3,117.6,8.34,0.2
7216,544.4,266.6,26.2,320.4
7217,810.2,282.7,62.81,270.8
7218,531.7,285.2,34.68,276.2
7219,565.4,265.4,28.04,278.9
7220,594.4,292.3,26.81,354.8
7221,524.8,236.5,25.49,371.8
7222,590.8,311.5,25.72,395.4
7223,1171.8,267.8,25.66,349.6
7224,518.8,228.1,24.6,332.4
7225,548.6,290.4,23.35,345.0
7226,469.6,309.1,24.2,347.1
7227,478.6,289.4,24.72,346.4
7228,478.7,223.8,24.79,343.3
7229,536.6,206.9,25.59,326.2
7230,535.1,194.5,21.69,97.9
7231,0.0,130.3,0.0,91.5
7232,0.0,128.0,0.0,80.3
7233,0.0,182.4,0.0,77.2
7234,0.0,174.4,0.0,77.5
7235,0.0,151.4,0.0,79.6
7236,0.0,169.6,0.0,78.4
7237,0.0,165.7,0.0,76.0
7238,0.0,147.7,0.0,78.8
7239,0.0,129.5,0.01,64.0
7240,549.2,185.6,25.07,182.1
7241,549.9,200.6,29.93,146.5
7242,552.5,214.8,28.97,160.0
7243,560.9,270.0,26.75,158.2
7244,559.3,196.9,23.84,191.6
7245,460.5,188.1,23.29,201.9
7246,466.3,190.8,23.19,216.2
7247,468.1,224.7,11.25,14.9
7248,466.3,239.0,9.6,14.8
7249,465.9,215.5,9.59,14.8
7250,466.0,225.7,9.59,15.2
7251,466.4,215.9,9.6,14.9
7252,467.6,229.4,11.15,18.8
7253,470.3,214.9,11.3,20.5
7254,472.3,223.8,10.5,2.4
7255,0.0,170.3,0.0,0.0
7256,0.0,178.8,0.0,0.0
7257,0.0,153.9,0.0,0.0
7258,0.0,159.3,0.0,0.0
7259,0.0,161.8,0.0,0.0
7260,0.0,162.0,0.0,0.0
7261,0.0,157.5,0.0,0.0
7262,0.0,161.5,0.0,0.0
7263,0.0,163.4,0.01,7.9
7264,812.9,336.2,40.76,157.5
7265,825.3,363.4,71.93,283.4
