,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6597,536.2,680.8,26.45,688.4
6598,1227.7,482.8,24.15,682.7
6599,1135.3,466.0,22.5,684.9
6600,514.2,509.4,22.27,649.2
6601,520.2,509.2,22.23,620.8
6602,513.8,513.0,22.22,623.1
6603,1138.4,491.2,22.42,696.8
6604,557.1,484.5,24.83,513.5
6605,1354.9,479.2,26.97,894.6
6606,559.7,138.5,26.02,815.6
6607,542.2,53.4,25.12,641.3
6608,1218.9,40.9,25.64,872.8
6609,1201.7,65.2,25.57,872.9
6610,577.8,64.6,26.12,884.6
6611,1232.6,91.1,27.1,889.2
6612,1281.6,63.7,27.47,917.1
6613,1018.8,84.4,27.58,862.7
6614,1040.6,71.4,27.9,863.6
6615,659.5,165.2,29.13,887.5
6616,609.3,427.2,32.32,938.8
6617,799.7,583.8,35.02,562.2
6618,579.9,574.3,34.72,768.1
6619,536.3,512.1,32.63,949.0
6620,531.7,536.2,29.53,948.1
6621,1014.0,565.2,27.4,948.3
6622,547.6,628.1,25.72,927.4
6623,483.4,591.8,23.99,783.4
6624,1134.1,582.9,23.23,728.0
6625,1157.5,613.2,23.12,700.2
6626,1157.5,602.2,23.12,699.0
6627,555.6,558.6,23.54,401.8
6628,1162.9,631.6,24.61,404.3
6629,530.2,603.5,26.38,521.4
6630,1346.4,252.1,25.86,462.4
6631,560.8,150.0,25.13,459.0
6632,1159.1,162.4,24.89,455.1
6633,1235.0,141.2,25.4,550.6
6634,477.9,131.3,25.86,455.6
6635,1017.8,101.4,26.36,456.3
6636,489.5,90.9,26.95,458.9
6637,618.9,63.6,27.52,457.4
6638,1026.4,163.0,28.12,460.2
6639,1159.5,248.5,28.57,460.7
6640,551.6,379.1,50.66,478.2
6641,1256.2,501.5,67.78,477.0
6642,552.9,472.7,29.51,470.5
6643,1289.8,422.3,28.7,655.3
6644,1020.1,503.0,28.19,705.0
6645,537.7,697.6,25.85,665.0
6646,522.0,616.0,22.41,624.9
6647,1191.1,672.5,21.81,516.4
6648,1134.6,598.4,21.7,483.4
6649,474.1,517.5,20.7,428.0
6650,474.0,512.6,20.69,428.6
6651,474.5,522.5,20.71,420.3
6652,1173.6,609.9,21.87,514.6
6653,1238.6,679.2,22.21,586.1
6654,1213.4,109.8,22.18,547.7
6655,1240.3,140.8,22.16,547.2
6656,526.4,124.0,22.62,652.0
6657,520.5,123.2,23.79,669.1
6658,1173.2,141.2,24.36,676.0
6659,544.2,121.2,25.49,690.0
6660,543.5,46.5,26.05,683.1
6661,1266.7,55.8,26.03,772.4
6662,1238.0,102.4,26.69,791.8
6663,1022.5,114.2,28.24,822.2
6664,551.7,316.9,33.68,849.1
6665,803.5,474.7,40.19,967.2
6666,613.2,377.3,33.37,553.3
6667,1182.8,424.5,30.93,683.8
6668,559.8,451.7,29.16,910.3
6669,1343.4,523.9,27.09,809.7
6670,526.9,541.5,24.73,779.2
6671,515.3,476.6,23.18,787.9
6672,1171.8,474.4,22.66,856.0
6673,476.6,525.3,22.59,908.3
6674,1135.7,469.2,22.65,911.0
6675,1172.1,535.4,22.8,859.5
6676,1226.7,484.2,24.3,931.3
6677,1281.6,582.5,25.99,948.8
6678,562.0,207.4,24.56,939.3
6679,549.0,174.6,24.29,930.5
6680,468.6,131.6,24.36,933.5
6681,562.5,97.5,24.54,932.7
6682,535.6,136.9,25.61,529.7
6683,1353.2,103.8,26.11,806.2
6684,531.9,143.4,26.33,784.5
6685,544.1,156.5,26.91,763.7
6686,1270.0,252.7,27.88,753.7
6687,1033.8,292.1,28.53,764.1
6688,828.8,518.4,82.67,815.0
6689,829.4,527.1,66.67,908.6
6690,597.8,454.0,30.37,917.6
6691,584.3,462.7,28.39,800.4
6692,1188.0,494.6,27.66,755.4
6693,482.6,498.8,24.0,724.8
6694,1200.2,469.6,22.46,706.4
6695,473.9,455.7,22.14,644.0
6696,1143.7,463.3,22.14,642.7
6697,530.0,441.4,22.13,649.6
6698,479.6,395.1,22.13,668.0
6699,1237.6,355.3,22.25,708.9
6700,481.9,391.3,22.82,825.4
6701,483.1,339.6,23.42,806.7
6702,484.5,99.0,22.66,820.2
6703,1192.3,79.2,23.35,932.7
6704,1211.1,58.1,24.34,929.3
6705,1178.4,72.8,24.56,927.3
6706,530.0,78.5,24.74,922.2
6707,492.6,75.5,25.12,928.8
6708,1235.6,91.6,25.35,940.6
6709,1231.4,120.2,25.67,939.7
6710,542.9,153.9,26.02,940.8
6711,1361.4,213.1,28.12,973.8
6712,1173.6,404.7,29.89,981.3
6713,525.2,451.1,36.2,580.4
6714,558.8,425.7,62.84,983.1
6715,543.3,427.5,30.89,553.3
6716,542.3,474.2,29.59,553.0
6717,577.2,471.3,28.41,982.0
6718,521.8,485.5,27.15,949.2
6719,544.2,493.5,25.54,948.6
6720,544.4,413.2,24.98,942.8
6721,540.5,406.8,24.87,942.6
6722,540.8,410.8,24.78,942.7
6723,1455.2,405.3,24.85,942.9
6724,1458.2,440.7,25.25,949.2
6725,1461.9,447.5,25.4,948.8
6726,1178.2,140.3,24.52,925.5
6727,485.3,168.6,23.81,913.5
6728,486.2,86.4,24.05,911.5
6729,1147.3,134.2,23.69,910.9
6730,484.9,102.2,23.89,911.2
6731,549.3,108.9,24.17,873.3
6732,1014.8,94.4,24.12,844.6
6733,1204.4,81.0,24.08,824.1
6734,1259.5,111.9,24.08,774.6
6735,1036.1,194.2,25.89,848.5
6736,1310.3,242.1,29.66,948.0
6737,528.9,341.1,32.15,948.8
6738,782.3,347.1,36.89,933.0
6739,527.1,423.8,30.57,810.3
6740,1246.5,465.7,28.05,780.3
6741,545.6,562.3,26.89,713.9
6742,535.5,567.4,24.89,679.3
6743,518.6,522.5,23.38,669.8
6744,518.5,504.4,22.67,664.7
6745,1233.7,626.7,22.43,624.1
6746,1237.9,698.6,22.44,591.4
6747,1240.2,688.8,22.49,603.2
6748,528.4,843.3,22.97,641.7
6749,1371.1,608.3,26.47,691.0
6750,533.6,179.9,23.49,642.8
6751,1253.7,135.3,22.91,634.8
6752,561.3,196.9,24.71,662.2
6753,564.9,182.1,24.66,670.1
6754,551.4,175.1,24.2,642.2
6755,521.8,166.1,23.85,637.1
6756,1243.4,155.8,22.72,626.6
6757,1242.0,153.5,22.52,597.3
6758,1240.8,183.0,22.48,573.2
6759,1148.2,189.1,24.0,633.9
6760,648.7,244.0,27.32,650.3
6761,566.3,345.4,33.25,654.4
6762,1138.4,344.2,28.1,675.1
6763,651.3,363.6,27.43,654.7
6764,580.4,473.7,26.28,654.1
6765,1241.5,522.8,22.64,633.8
6766,1198.3,451.5,22.38,632.9
6767,1195.8,441.1,22.12,615.8
6768,1194.9,421.9,22.07,609.5
6769,1143.1,491.8,22.05,577.1
6770,478.9,469.5,22.1,586.3
6771,1198.4,413.8,22.22,626.2
6772,1242.3,536.2,22.62,663.9
6773,542.9,440.0,26.11,712.1
6774,1246.6,82.2,25.57,707.3
6775,565.3,26.4,24.53,677.0
6776,563.7,49.3,24.9,405.3
6777,538.6,74.8,24.04,263.3
6778,482.7,28.2,23.57,678.1
6779,1241.2,24.3,22.6,651.0
6780,1229.3,24.4,22.5,651.4
6781,1239.7,23.6,22.48,634.0
6782,1239.5,23.4,22.65,662.4
6783,537.3,66.2,25.52,693.2
6784,1358.7,245.2,27.98,784.5
6785,1026.5,312.6,35.01,950.3
6786,534.5,300.7,30.35,885.1
6787,1134.5,314.1,28.02,727.3
6788,529.5,419.5,26.93,676.4
6789,1217.8,512.3,25.76,667.2
6790,487.7,467.5,23.31,653.0
6791,521.0,425.6,22.33,619.4
6792,1191.1,346.6,22.29,648.7
6793,1226.4,307.9,22.31,667.3
6794,1230.5,405.0,22.42,775.6
6795,473.6,296.6,22.86,873.9
6796,538.5,306.9,24.88,942.9
6797,546.3,345.2,26.75,949.7
6798,565.6,119.1,25.04,927.2
6799,490.0,74.4,23.54,912.8
6800,521.9,55.9,24.07,910.4
6801,1282.1,36.8,24.61,911.0
6802,477.2,41.7,24.65,911.4
6803,1236.9,58.2,24.47,911.0
6804,1027.6,59.5,24.55,881.3
6805,487.7,53.6,24.26,831.8
6806,481.4,60.8,24.05,819.5
6807,1355.6,134.9,27.17,902.1
6808,594.2,261.7,30.74,936.6
6809,1025.8,430.5,61.98,957.2
6810,543.5,420.8,33.6,933.8
6811,545.0,347.1,29.44,739.6
6812,1024.2,362.4,27.92,727.0
6813,1345.4,607.3,26.02,698.3
6814,1142.7,552.5,23.88,675.5
6815,1166.2,665.1,22.12,577.3
6816,1191.7,566.6,21.85,494.1
6817,1192.3,562.0,21.86,489.6
6818,1192.5,547.0,21.86,493.4
6819,1178.5,545.6,22.1,506.7
6820,1150.7,660.9,22.23,567.3
6821,552.7,420.8,24.14,654.6
6822,555.6,86.8,22.82,712.4
6823,486.0,50.9,22.35,353.2
6824,477.7,68.8,23.62,417.0
6825,1275.4,59.3,23.49,810.7
6826,1274.1,80.2,23.44,423.4
6827,484.4,110.9,23.32,414.1
6828,1145.1,83.8,23.31,801.8
6829,1271.0,67.9,23.23,810.6
6830,470.0,88.4,23.61,760.9
6831,1025.7,127.3,27.71,757.9
6832,548.0,346.8,34.1,929.7
6833,826.4,429.0,64.8,950.5
6834,523.4,331.8,31.38,807.2
6835,546.6,290.7,28.28,761.2
6836,1217.8,390.8,27.26,678.7
6837,1197.7,435.4,26.05,663.6
6838,484.3,392.8,23.21,653.0
6839,1162.9,645.8,22.03,557.1
6840,1191.3,557.3,21.81,512.8
6841,1188.5,524.9,21.77,490.1
6842,1188.6,536.8,21.77,492.0
6843,1190.7,593.4,21.84,506.8
6844,479.3,532.3,22.2,620.6
6845,542.2,421.4,25.98,949.6
6846,1175.8,136.2,24.26,941.7
6847,484.7,112.7,23.68,868.3
6848,550.1,96.4,24.42,929.9
6849,540.6,110.6,24.45,932.3
6850,1237.9,127.1,24.65,868.0
6851,483.0,140.7,25.1,771.3
6852,479.6,177.0,24.98,735.0
6853,1235.6,161.1,24.88,749.5
6854,1006.6,136.9,25.28,786.2
6855,1356.8,223.5,27.91,903.1
6856,825.3,467.5,53.92,947.8
6857,1269.4,398.8,58.22,961.5
6858,1244.9,301.5,28.8,901.0
6859,1025.8,415.6,27.69,718.5
6860,1017.8,549.0,26.78,684.6
6861,1168.5,525.5,24.13,668.3
6862,1233.8,680.3,22.33,576.2
6863,1228.1,699.7,22.01,510.1
6864,1191.3,598.9,21.8,478.3
6865,1187.6,604.0,21.76,457.9
6866,1187.6,610.9,21.76,457.0
6867,1188.0,612.7,21.76,456.4
6868,1219.4,702.1,21.98,485.3
6869,1229.4,606.6,22.06,534.7
6870,1192.1,165.1,20.41,215.4
6871,478.6,112.2,19.42,214.8
6872,490.3,112.8,21.46,211.9
6873,1240.9,121.6,22.2,211.3
6874,477.2,78.1,22.71,659.9
6875,1269.6,57.7,22.78,668.7
6876,1239.6,28.1,22.49,626.9
6877,1170.9,32.5,22.33,592.7
6878,1269.2,30.2,22.73,684.2
6879,519.1,117.0,26.26,677.8
6880,1357.0,387.2,27.44,699.9
6881,525.4,319.9,30.61,779.8
6882,550.4,351.5,52.62,756.5
6883,545.7,404.9,27.53,694.7
6884,1355.7,477.3,27.35,695.7
6885,1124.7,506.8,26.25,685.3
6886,487.6,375.6,23.93,676.4
6887,476.9,431.6,22.79,675.4
6888,521.0,401.2,22.02,603.1
6889,477.1,421.8,21.69,490.8
6890,469.4,416.2,21.44,451.5
6891,471.3,551.4,21.45,451.5
6892,470.9,582.8,21.7,473.7
6893,478.1,575.7,21.43,420.1
6894,9.9,213.8,8.57,434.6
6895,9.9,123.4,8.35,230.8
6896,10.0,110.5,8.6,277.1
6897,478.5,106.8,19.71,414.3
6898,1238.9,85.4,21.94,461.9
6899,490.3,111.3,22.04,457.4
6900,1213.3,109.4,22.18,508.2
6901,1213.2,102.0,22.18,509.1
6902,1149.2,96.9,22.18,517.0
6903,1240.9,287.8,22.45,553.7
6904,1347.1,326.1,27.52,725.6
6905,1128.5,381.2,30.35,736.0
6906,1228.8,371.8,35.93,729.5
6907,573.3,389.4,30.63,629.4
6908,1170.8,353.4,28.63,725.4
6909,1254.1,407.1,27.54,723.7
6910,545.2,359.9,25.3,714.6
6911,467.8,368.2,24.2,793.4
6912,480.2,409.9,23.69,845.2
6913,1157.9,421.6,23.39,914.9
6914,476.8,530.4,23.17,941.4
6915,515.0,509.3,23.33,941.5
6916,1228.6,538.7,24.93,946.0
6917,1357.4,478.6,27.33,715.4
6918,544.7,171.0,26.65,813.1
6919,471.3,70.4,23.88,273.6
6920,481.9,88.5,23.82,272.7
6921,1178.9,115.3,25.57,790.2
6922,474.4,98.3,26.33,823.2
6923,543.1,116.0,26.45,834.1
6924,543.5,115.2,26.41,918.5
6925,559.7,124.6,26.1,840.4
6926,544.0,117.5,26.57,773.7
6927,529.6,213.0,28.45,526.2
6928,827.1,543.1,53.47,613.9
6929,826.5,618.1,60.74,755.2
6930,543.2,498.4,29.98,622.0
6931,1042.9,528.9,28.57,470.3
6932,554.2,598.1,28.06,715.1
6933,1342.4,700.9,26.32,672.4
6934,487.2,603.0,23.86,659.0
6935,476.9,629.3,22.61,654.8
6936,519.9,586.1,22.26,600.2
6937,1223.6,656.2,21.86,515.3
6938,1188.8,712.0,21.67,471.2
6939,1191.0,638.5,21.81,516.6
6940,1164.9,702.0,22.03,523.1
6941,1241.2,486.1,22.62,639.1
6942,484.1,86.9,21.92,278.4
6943,1199.1,59.0,21.02,264.4
6944,1199.1,95.9,21.64,261.0
6945,551.1,84.9,22.21,273.9
6946,1151.1,90.2,22.22,276.3
6947,473.3,80.2,22.37,390.5
6948,483.3,59.7,22.56,371.6
6949,473.4,14.3,22.59,318.1
6950,474.5,15.6,23.41,681.5
6951,521.1,129.0,26.53,702.7
6952,610.3,460.4,30.15,842.0
6953,826.1,464.8,36.45,950.2
6954,597.6,388.2,30.62,612.0
6955,633.7,361.5,29.15,502.2
6956,1215.5,453.7,27.22,709.9
6957,543.0,485.7,25.59,702.3
6958,1232.2,473.5,22.47,663.3
6959,1188.0,541.2,21.76,453.8
6960,1186.5,511.1,21.68,435.8
6961,1183.2,449.6,21.65,422.5
6962,1188.7,452.6,21.63,389.8
6963,1186.0,481.5,21.7,413.9
6964,1141.9,607.8,22.01,492.9
6965,526.4,638.5,22.5,594.6
6966,561.8,224.8,23.62,628.5
6967,1240.6,82.1,22.23,540.7
6968,526.5,79.9,22.6,602.0
6969,480.6,76.2,22.83,671.1
6970,549.2,81.8,23.26,668.8
6971,470.2,94.3,23.67,665.2
6972,1172.9,108.9,23.68,663.8
6973,484.4,142.6,23.85,647.3
6974,579.0,117.9,25.87,654.3
6975,1040.1,193.3,27.77,678.4
6976,1157.2,440.4,28.81,698.4
6977,803.2,485.4,35.32,646.9
6978,602.9,404.5,30.02,691.2
6979,1024.7,385.0,28.21,679.6
6980,1024.9,499.0,27.38,638.0
6981,1175.3,604.4,25.7,635.1
6982,1232.8,552.9,22.53,624.9
6983,1191.2,559.1,21.81,481.1
6984,1185.4,541.4,21.69,409.5
6985,472.2,461.5,21.54,400.8
6986,1185.6,454.0,21.37,391.1
6987,1188.3,477.8,21.74,417.6
6988,1145.6,679.5,22.1,513.2
6989,1244.2,597.1,22.67,613.6
6990,481.3,105.8,22.96,623.2
6991,488.2,27.7,22.51,544.1
6992,490.0,36.0,23.29,583.0
6993,480.2,38.0,22.72,605.8
6994,521.1,39.1,22.81,612.3
6995,549.5,39.6,22.89,618.3
6996,478.1,31.4,23.42,611.7
6997,490.1,32.0,23.74,618.2
6998,1237.5,78.3,24.55,643.3
6999,647.4,195.6,26.97,677.7
7000,572.8,455.6,28.56,733.3
7001,781.5,481.0,35.82,752.6
7002,603.7,393.9,29.85,752.8
7003,574.1,426.2,28.64,746.4
7004,1021.0,480.5,27.53,662.7
7005,521.5,497.3,25.86,639.0
7006,1166.9,455.9,23.9,628.0
7007,469.7,484.5,22.79,638.2
7008,528.0,489.1,22.47,627.0
7009,527.6,462.6,22.42,610.2
7010,516.5,421.9,22.48,628.0
7011,528.5,508.7,22.83,639.2
7012,535.8,477.0,24.58,640.9
7013,489.3,550.9,26.4,654.7
7014,1177.1,268.1,24.91,302.3
7015,472.0,106.0,24.03,203.3
7016,488.1,103.3,24.2,202.6
7017,480.5,78.5,24.19,202.6
7018,487.6,97.8,24.21,213.1
7019,534.0,128.0,24.04,257.3
7020,1276.3,118.4,23.94,393.8
7021,1148.6,59.4,24.09,399.2
7022,562.2,189.0,25.05,632.6
7023,521.8,234.1,27.76,685.5
7024,842.6,437.4,32.01,980.5
7025,800.5,490.5,64.78,967.9
7026,540.4,477.9,33.38,947.6
7027,601.5,483.7,30.12,948.8
7028,564.4,439.2,28.86,948.3
7029,1024.8,426.1,27.98,965.5
7030,1341.4,590.8,26.59,948.3
7031,532.8,553.6,25.39,947.8
7032,535.9,515.4,24.9,553.0
7033,557.8,480.6,24.6,429.2
7034,487.5,516.4,24.65,678.7
7035,546.1,516.0,24.92,817.4
7036,534.9,638.8,25.67,816.0
7037,536.4,662.9,26.03,848.9
7038,532.5,190.8,23.98,479.3
7039,482.7,138.5,22.92,277.1
7040,479.9,123.0,22.95,238.0
7041,532.1,149.5,23.64,530.4
7042,478.3,131.2,23.82,653.0
7043,1140.4,101.4,23.56,628.8
7044,1215.3,50.0,23.41,440.2
7045,1139.8,140.8,23.12,740.8
7046,1180.6,115.4,23.04,797.5
7047,645.1,213.0,26.87,839.9
7048,779.0,558.9,43.25,807.0
7049,1253.0,454.2,59.68,914.1
7050,12.1,493.5,27.73,552.2
7051,1024.5,581.3,27.3,672.7
7052,534.6,631.4,26.87,662.9
7053,1216.4,665.3,25.9,657.4
7054,534.9,627.5,24.34,645.6
7055,527.2,667.0,22.92,642.4
7056,472.3,660.1,22.27,585.1
7057,1188.8,594.8,21.96,558.0
7058,1189.2,568.7,21.95,532.6
7059,472.2,560.9,21.93,505.6
7060,1191.3,631.1,21.97,518.2
7061,469.8,572.7,21.99,511.4
7062,9.9,137.9,8.31,278.7
7063,9.7,50.2,8.13,212.4
7064,9.8,78.7,8.27,266.7
7065,10.0,109.4,8.51,325.8
7066,1037.7,85.5,19.22,214.8
7067,1038.3,79.8,19.96,244.4
7068,1038.3,79.3,19.38,479.8
7069,1039.3,89.1,19.25,481.7
7070,483.0,67.2,22.01,531.3
7071,551.0,188.2,25.91,691.1
7072,1288.1,449.3,27.55,737.9
7073,542.8,400.6,35.27,724.5
7074,1179.4,469.0,28.9,724.6
7075,1234.5,507.6,25.74,697.2
7076,1272.3,522.2,24.24,687.1
7077,1146.4,570.2,22.44,624.0
7078,1194.2,590.4,22.06,591.6
7079,476.7,599.0,21.96,543.8
7080,1133.6,583.4,21.9,539.4
7081,1170.2,559.1,21.73,536.0
7082,1187.3,582.2,21.89,546.1
7083,1188.6,621.2,22.17,614.7
7084,483.6,454.1,24.11,686.0
7085,1343.2,476.1,26.48,719.5
7086,1395.7,196.3,24.99,720.2
7087,486.2,96.9,23.62,329.8
7088,1192.3,24.7,24.16,345.8
7089,1008.4,94.7,25.15,806.6
7090,537.1,57.8,25.93,768.9
7091,537.4,63.6,26.11,645.8
7092,536.5,52.1,25.97,778.3
7093,1039.9,70.0,26.22,788.2
7094,484.1,129.8,27.24,490.9
7095,739.4,174.9,28.81,548.1
7096,533.3,499.5,31.52,552.8
7097,1367.9,315.6,38.09,964.0
7098,524.3,489.2,31.88,553.6
7099,1036.5,392.1,28.54,553.1
7100,1027.6,437.5,27.81,830.4
7101,543.7,481.5,26.0,743.3
7102,1315.7,522.4,23.88,710.8
7103,1140.7,513.3,22.4,681.1
7104,1173.0,448.0,22.16,642.7
7105,1171.4,445.5,22.02,641.9
7106,1188.3,452.8,21.98,641.1
7107,1224.4,509.7,22.26,662.1
7108,1183.0,467.8,24.05,709.6
7109,569.0,547.8,25.96,473.2
7110,1015.2,211.2,24.59,353.0
7111,531.6,145.8,23.83,266.8
7112,478.5,63.5,24.43,258.6
7113,1261.8,93.6,24.85,383.2
7114,1351.1,169.6,25.49,461.8
7115,1352.2,143.4,25.7,462.0
7116,1176.7,114.7,25.84,461.7
7117,1354.4,110.9,25.86,460.3
7118,1204.5,135.5,26.85,468.4
7119,566.3,149.4,28.44,483.8
7120,547.5,479.0,34.59,546.9
7121,805.4,441.9,65.21,769.2
7122,1528.0,398.9,30.34,553.6
7123,1044.9,406.3,28.74,528.6
7124,1243.1,476.0,27.47,743.4
7125,554.9,480.4,25.73,725.9
7126,1229.9,524.0,23.58,704.6
7127,1191.6,442.8,22.1,637.0
7128,1186.1,482.8,21.74,547.2
7129,1186.1,539.6,21.67,535.1
7130,1185.5,564.0,21.66,526.0
7131,520.9,527.2,21.84,567.6
7132,557.6,556.1,23.39,705.0
7133,1394.0,516.4,25.67,713.9
7134,1359.3,201.2,24.08,296.7
7135,472.8,64.0,23.01,274.4
7136,468.6,73.2,23.7,283.7
7137,1263.2,62.6,24.59,335.4
7138,1039.9,122.5,25.09,474.1
7139,522.4,141.7,25.13,467.8
7140,552.9,137.7,25.03,466.8
7141,1043.7,130.6,25.39,463.4
7142,548.6,62.7,26.55,462.9
7143,1026.1,118.3,28.36,770.1
7144,847.0,486.5,31.73,787.2
7145,833.4,402.3,36.86,751.1
7146,1030.2,408.5,29.67,771.7
7147,1026.5,435.8,28.29,757.5
7148,1363.4,490.6,27.69,722.8
7149,1347.3,512.4,25.78,685.8
7150,1235.6,532.9,22.52,663.1
7151,480.0,544.7,22.03,572.9
7152,1170.8,549.5,21.85,521.9
7153,1170.1,544.7,21.92,511.4
7154,521.5,546.5,21.77,481.8
7155,1186.4,580.8,21.75,438.7
7156,1139.5,547.8,21.96,472.8
7157,1239.4,661.8,22.39,559.1
7158,1148.0,231.7,22.79,653.9
7159,1173.0,38.2,22.27,555.2
7160,1242.1,29.1,22.37,552.9
7161,487.5,34.3,22.81,625.6
7162,534.0,15.4,24.21,626.5
7163,563.2,35.0,25.11,626.1
7164,536.5,35.8,25.0,625.1
7165,1126.4,32.5,25.68,631.1
7166,1019.9,91.0,26.97,633.8
7167,1249.8,286.9,28.01,657.4
7168,1273.1,447.0,28.85,683.1
7169,1029.6,475.0,34.98,654.6
7170,567.8,407.9,29.38,733.3
7171,1136.2,481.3,28.06,664.4
7172,580.2,551.9,26.27,641.7
7173,526.3,700.6,22.61,620.0
7174,1145.7,782.6,22.1,501.4
7175,1191.7,547.2,21.85,470.1
7176,528.3,565.8,21.8,458.0
7177,1189.7,552.1,21.77,435.8
7178,1190.2,549.3,21.78,432.5
7179,1193.0,567.4,21.87,449.1
7180,1213.3,599.6,22.18,515.0
7181,1248.3,584.2,22.75,648.9
7182,1247.7,252.2,25.01,703.7
7183,486.1,38.1,24.29,653.9
7184,1169.2,151.1,25.51,752.6
7185,546.8,133.8,25.71,498.2
7186,1130.3,143.7,25.83,465.9
7187,539.6,164.8,25.97,466.4
7188,561.4,169.1,26.19,466.2
7189,1348.7,138.9,26.44,473.5
7190,517.4,206.1,27.57,473.7
7191,1295.7,343.7,28.67,482.0
7192,545.8,458.7,31.62,805.9
7193,551.0,483.5,37.52,762.8
7194,605.3,451.5,30.86,969.6
7195,1177.6,430.4,29.61,924.0
7196,1047.5,479.5,28.81,983.2
7197,1022.0,471.8,27.59,950.3
7198,543.7,483.5,26.2,949.5
7199,1459.1,426.5,24.87,943.4
7200,537.6,446.0,24.63,943.5
7201,1034.9,396.4,24.58,943.4
7202,1263.0,401.4,24.6,943.6
7203,540.1,438.4,25.06,944.0
7204,1041.9,535.0,26.03,950.4
7205,1159.8,535.1,28.14,968.0
7206,1260.1,142.4,28.46,972.3
7207,1252.0,50.6,25.38,923.7
7208,1250.0,71.7,25.34,921.1
7209,547.3,97.1,25.18,917.0
7210,1013.7,126.4,25.18,917.2
7211,548.2,118.3,25.13,917.5
7212,1016.8,101.5,24.97,923.0
7213,550.2,132.9,25.02,909.7
7214,538.7,139.9,25.81,926.4
7215,1246.7,182.7,27.65,948.4
7216,659.1,487.3,29.06,743.5
7217,825.8,523.3,35.43,553.0
7218,542.5,443.5,33.69,553.4
7219,533.3,449.1,30.15,553.4
7220,575.1,397.4,29.14,958.7
7221,547.8,524.3,28.03,967.2
7222,1350.6,588.2,26.74,949.9
7223,539.5,537.9,25.94,949.5
7224,491.5,458.2,25.44,949.4
7225,1108.8,454.4,25.16,949.4
7226,1263.6,446.1,25.21,949.6
7227,485.4,479.9,25.44,949.9
7228,1191.6,463.7,25.87,950.3
7229,538.9,559.9,26.89,893.9
7230,1373.9,221.0,26.26,810.1
7231,487.8,89.0,24.25,921.4
7232,481.6,96.5,23.51,917.3
7233,1151.2,87.9,23.64,916.7
7234,1190.4,115.0,23.44,917.0
7235,1153.9,108.2,23.27,915.8
7236,1145.3,124.9,23.2,913.8
7237,1143.5,62.8,23.12,473.5
7238,486.1,51.3,23.2,364.9
7239,540.3,131.6,25.69,807.4
7240,1241.6,366.6,27.98,965.9
7241,552.4,457.7,29.08,949.5
7242,1020.5,424.1,28.05,780.8
7243,1369.1,449.2,27.34,725.0
7244,542.8,500.5,26.39,721.9
7245,535.0,492.4,24.48,715.8
7246,1243.0,465.2,22.71,713.0
7247,1202.5,551.5,22.42,637.8
7248,1202.8,513.5,22.33,640.1
7249,1203.4,534.7,22.31,637.8
7250,1204.7,544.2,22.5,633.4
7251,1243.2,592.5,22.6,657.2
7252,1182.6,518.2,24.34,713.0
7253,656.8,486.8,27.3,733.9
7254,561.6,218.4,26.72,756.6
7255,565.2,81.3,25.21,448.6
7256,1168.9,137.2,25.5,495.5
7257,1049.5,130.6,26.79,791.6
7258,1015.3,88.2,26.23,791.5
7259,1184.5,73.5,25.63,796.2
7260,1018.6,46.7,25.26,775.2
7261,1037.3,56.1,24.97,764.3
7262,1016.6,38.1,25.2,782.0
7263,546.3,102.2,27.89,737.4
7264,1174.2,444.2,30.32,949.3
7265,847.7,472.0,35.77,933.8
7266,569.8,412.9,29.21,836.9
7267,581.3,433.8,27.79,728.4
7268,1025.6,508.1,26.92,728.4
7269,558.8,482.5,25.25,727.7
7270,477.7,459.8,23.47,720.9
7271,1240.8,480.4,22.52,690.4
7272,1240.5,524.0,22.45,657.6
7273,1241.0,560.6,22.46,657.7
7274,1241.8,498.5,22.48,662.0
7275,1241.6,515.4,22.6,690.1
7276,1219.1,494.7,25.22,725.0
7277,1200.1,470.2,27.35,766.0
7278,1219.0,274.6,27.94,897.8
7279,569.5,103.2,24.77,725.0
7280,483.7,61.8,24.48,353.5
7281,1264.6,64.8,25.94,927.6
7282,1403.4,53.0,25.68,924.8
7283,1157.4,53.0,25.46,924.7
7284,543.5,54.1,25.17,925.2
7285,1262.3,41.7,25.01,917.4
7286,545.6,71.6,25.65,873.8
7287,1358.6,121.1,27.8,956.5
7288,523.7,425.5,30.05,948.9
7289,818.7,381.4,41.62,981.4
7290,531.6,465.9,30.41,950.5
7291,567.9,487.3,28.78,983.6
7292,1327.1,464.0,27.86,967.2
7293,531.4,462.9,26.71,949.6
7294,1229.8,520.0,25.21,948.7
7295,541.8,448.9,24.8,940.9
7296,475.4,451.2,24.74,940.9
7297,476.8,464.6,24.9,940.8
7298,1290.4,485.1,25.64,947.0
7299,1176.8,475.3,26.88,947.4
7300,570.8,468.3,28.88,981.0
7301,555.4,507.3,31.94,638.8
7302,569.1,289.5,30.75,906.8
7303,1241.5,56.5,26.62,952.3
7304,550.6,23.3,25.46,911.3
7305,485.0,66.7,25.64,920.5
7306,1463.8,39.2,25.55,920.7
7307,1399.0,71.0,25.51,919.8
7308,482.6,38.1,25.13,917.6
7309,1014.5,21.8,24.71,901.4
7310,482.0,21.9,24.88,904.5
7311,1021.0,110.4,27.98,947.6
7312,581.5,523.6,31.56,979.9
