,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7029,475.9,204.9,34.48,361.7
7030,475.8,230.2,36.63,350.5
7031,473.5,246.6,35.74,349.1
7032,472.3,241.8,35.65,348.9
7033,476.6,230.7,35.57,348.7
7034,470.2,253.1,35.49,348.6
7035,467.5,234.4,35.46,348.7
7036,467.3,238.7,35.44,348.8
7037,467.3,247.3,35.44,348.8
7038,469.8,231.9,35.47,339.2
7039,0.0,133.8,0.0,689.6
7040,0.0,136.8,-0.0,1226.9
7041,0.0,148.0,-0.0,1228.0
7042,0.0,134.5,0.0,636.5
7043,0.0,128.9,0.0,659.1
7044,0.0,131.2,0.0,635.0
7045,0.0,135.8,0.0,655.9
7046,0.0,136.6,0.0,653.3
7047,0.0,135.6,0.0,650.1
7048,498.3,161.8,28.63,1117.0
7049,499.2,178.9,37.25,471.4
7050,483.9,177.9,37.26,359.2
7051,496.8,180.6,37.2,363.9
7052,481.8,186.6,37.09,363.4
7053,479.9,186.9,36.95,362.9
7054,477.7,182.5,32.14,356.4
7055,473.1,183.5,31.98,350.5
7056,473.6,180.1,31.25,349.2
7057,485.0,183.9,31.12,348.8
7058,483.7,197.5,31.04,348.7
7059,469.9,193.2,31.0,348.7
7060,482.7,196.0,30.98,348.7
7061,482.6,195.1,30.97,348.6
7062,0.0,187.7,30.98,340.4
7063,0.0,149.3,0.0,664.9
7064,0.0,157.5,-0.0,1226.9
7065,0.0,164.9,-0.0,1228.5
7066,0.0,155.6,0.0,712.8
7067,0.0,142.9,0.0,634.1
7068,0.0,168.9,0.0,630.2
7069,0.0,148.0,0.0,630.4
7070,0.0,144.4,0.0,651.8
7071,0.0,146.4,0.0,678.0
7072,539.7,152.2,29.14,878.9
7073,482.2,179.3,32.6,430.5
7074,484.8,189.3,32.62,364.8
7075,0.0,170.9,32.59,358.5
7076,483.1,170.5,32.51,363.8
7077,478.5,167.1,32.35,363.2
7078,475.7,167.8,33.13,353.2
7079,474.8,168.6,32.91,349.3
7080,486.0,168.0,32.77,349.0
7081,0.0,173.8,32.63,349.0
7082,470.0,174.3,32.58,349.1
7083,469.8,164.5,32.56,349.2
7084,483.4,175.9,32.59,349.2
7085,471.5,169.5,32.68,349.4
7086,1000.5,164.9,32.83,345.1
7087,0.0,145.1,0.0,202.7
7088,0.0,140.2,0.0,581.6
7089,0.0,138.3,0.0,586.4
7090,0.0,136.8,0.0,606.0
7091,0.0,139.8,0.0,620.9
7092,0.0,139.3,0.0,612.2
7093,0.0,140.4,0.0,595.4
7094,0.0,144.2,0.0,590.9
7095,1246.3,140.0,0.0,651.9
7096,485.8,171.8,34.35,1101.2
7097,486.7,193.5,34.9,364.3
7098,487.6,176.7,34.97,359.3
7099,484.7,182.8,34.27,364.7
7100,0.0,198.2,34.04,363.3
7101,477.0,188.4,33.87,358.3
7102,476.5,189.5,35.46,350.6
7103,473.4,192.1,34.55,349.1
7104,472.0,188.0,34.44,348.9
7105,471.1,199.5,34.38,348.8
7106,470.3,200.9,34.32,348.6
7107,483.2,195.8,34.3,348.6
7108,470.4,188.0,34.33,348.9
7109,484.8,195.6,34.41,349.1
7110,473.5,182.0,34.55,341.1
7111,0.0,137.0,0.0,651.4
7112,0.0,135.8,0.0,638.4
7113,0.0,139.7,0.0,1067.3
7114,0.0,153.2,0.0,634.2
7115,0.0,137.9,0.0,627.2
7116,0.0,137.1,0.0,653.5
7117,0.0,144.6,0.0,626.5
7118,0.0,147.0,0.0,657.6
7119,0.0,142.4,0.0,742.4
7120,483.8,156.9,34.1,838.6
7121,483.0,179.1,36.12,365.1
7122,484.6,174.8,36.24,362.0
7123,481.7,179.5,36.02,364.0
7124,494.7,179.1,35.82,363.2
7125,476.8,186.4,35.65,360.6
7126,473.8,181.7,35.12,351.0
7127,473.4,184.4,34.93,349.1
7128,485.3,182.5,34.84,349.0
7129,484.2,188.2,34.75,348.8
7130,483.4,198.1,34.69,348.7
7131,469.9,197.2,34.68,348.7
7132,483.4,196.7,34.7,349.2
7133,471.5,195.8,34.79,355.0
7134,486.6,182.6,34.92,343.3
7135,0.0,148.6,0.0,667.9
7136,0.0,146.0,-0.0,1228.7
7137,0.0,154.4,-0.0,1229.3
7138,0.0,152.9,-0.0,1228.5
7139,0.0,145.9,-0.0,1183.8
7140,0.0,147.8,-0.0,1231.8
7141,0.0,153.5,-0.0,1232.0
7142,0.0,162.4,-0.0,1233.0
7143,0.0,155.4,-0.0,1233.7
7144,564.9,163.6,30.46,342.4
7145,496.7,202.5,36.36,364.4
7146,481.8,195.8,36.43,364.1
7147,481.5,191.8,36.24,363.4
7148,478.9,206.4,35.34,362.4
7149,474.6,197.4,35.19,356.5
7150,472.3,198.3,34.15,349.4
7151,485.4,198.4,33.98,348.9
7152,483.9,199.5,33.88,348.8
7153,483.0,211.5,33.81,348.7
7154,482.5,211.1,33.78,348.5
7155,469.3,213.5,33.78,348.6
7156,482.8,215.2,33.8,348.7
7157,470.8,221.8,33.89,349.9
7158,472.9,214.6,34.04,347.6
7159,0.0,146.1,0.0,331.6
7160,0.0,148.3,-0.0,1228.0
7161,0.0,155.6,-0.0,1228.4
7162,0.0,159.3,-0.0,1228.8
7163,0.0,146.9,0.0,606.0
7164,0.0,147.0,0.0,598.5
7165,0.0,145.7,0.0,582.1
7166,0.0,150.0,0.0,577.4
7167,0.0,146.5,0.0,644.1
7168,549.4,163.6,33.38,1130.9
7169,1502.6,193.3,35.59,715.8
7170,482.1,192.8,35.59,554.4
7171,479.3,185.9,35.38,610.7
7172,1245.8,191.3,35.16,564.3
7173,476.8,219.6,35.03,523.6
7174,489.1,210.4,34.04,350.4
7175,559.2,219.1,33.86,351.1
7176,557.9,211.1,33.78,357.1
7177,591.7,235.7,33.72,361.6
7178,11.4,247.2,33.69,428.9
7179,469.0,234.8,33.67,477.1
7180,467.3,245.1,33.71,497.9
7181,470.8,281.0,33.79,595.9
7182,472.8,296.2,33.94,419.5
7183,0.0,143.7,0.0,529.3
7184,0.0,152.2,0.0,565.0
7185,0.0,159.6,0.0,572.5
7186,0.0,154.9,0.0,591.4
7187,0.0,151.2,0.0,603.0
7188,0.0,151.2,0.0,596.0
7189,0.0,154.9,0.0,580.9
7190,0.0,174.3,0.0,576.4
7191,0.0,148.0,0.0,204.6
7192,489.0,196.4,34.16,1134.1
7193,497.4,219.8,35.24,1198.6
7194,483.0,217.6,35.31,1199.5
7195,477.9,210.4,34.98,1052.7
7196,477.5,212.6,34.27,1014.1
7197,473.8,203.5,34.17,926.2
7198,474.1,204.3,34.05,757.2
7199,472.1,223.1,33.9,874.1
7200,470.8,218.7,33.81,641.8
7201,470.2,203.3,33.77,547.9
7202,469.4,223.8,33.71,576.2
7203,482.0,241.1,33.67,593.4
7204,468.7,240.7,33.66,755.4
7205,469.0,231.2,33.68,550.9
7206,518.7,190.1,33.05,342.3
7207,0.0,142.8,0.0,660.4
7208,0.0,152.5,-0.0,1226.5
7209,0.0,241.0,-0.0,1227.3
7210,0.0,170.1,0.0,643.3
7211,0.0,136.9,0.0,638.4
7212,0.0,143.6,0.0,663.9
7213,0.0,151.7,0.0,645.9
7214,0.0,183.1,0.0,670.7
7215,0.0,133.1,0.0,682.4
7216,480.1,184.4,36.04,1122.2
7217,813.9,193.2,35.1,1220.7
7218,480.4,206.7,34.5,370.2
7219,479.6,198.1,34.44,363.6
7220,478.3,195.3,34.35,363.0
7221,474.4,200.0,34.23,356.8
7222,474.8,192.8,34.9,349.6
7223,472.7,179.5,34.74,352.6
7224,471.2,174.8,33.95,348.7
7225,486.8,179.5,33.85,348.6
7226,466.7,194.7,33.78,349.0
7227,468.5,203.1,33.76,350.2
7228,468.3,223.6,33.74,354.4
7229,466.2,191.1,33.75,351.5
7230,468.7,174.5,33.77,344.3
7231,0.0,159.0,0.0,737.7
7232,0.0,162.9,-0.0,1226.1
7233,0.0,157.2,-0.0,1226.8
7234,0.0,141.6,0.0,1183.7
7235,0.0,143.5,0.0,642.1
7236,0.0,138.6,0.0,677.2
7237,0.0,144.5,0.0,718.9
7238,0.0,140.4,0.0,680.8
7239,0.0,141.5,0.0,670.0
7240,481.3,165.4,31.57,1148.8
7241,495.0,183.5,35.38,364.1
7242,479.7,180.6,35.41,358.5
7243,481.3,178.8,35.37,363.6
7244,479.9,178.0,35.27,362.8
7245,475.5,176.6,35.11,362.3
7246,473.1,177.6,37.03,355.4
7247,472.8,183.2,36.83,349.9
7248,484.3,181.2,35.98,348.7
7249,469.3,185.4,35.85,348.5
7250,482.1,184.5,35.82,348.5
7251,468.8,196.2,35.81,348.7
7252,467.0,194.3,35.83,349.1
7253,468.4,189.1,35.94,349.4
7254,470.4,189.4,36.1,344.1
7255,0.0,134.6,1.5,151.7
7256,0.0,121.4,0.0,594.6
7257,0.0,121.8,0.0,600.4
7258,0.0,121.4,0.01,372.0
7259,0.0,122.6,0.01,465.1
7260,0.0,121.8,0.01,433.5
7261,0.0,121.0,0.01,240.3
7262,0.0,121.4,0.01,592.9
7263,481.6,123.3,7.56,594.6
7264,562.8,167.8,40.51,1126.5
7265,564.2,176.5,38.43,554.2
7266,565.3,175.9,38.34,369.2
7267,529.3,174.9,38.1,366.8
7268,526.1,173.7,37.88,379.3
7269,523.7,177.5,37.7,359.2
7270,520.8,168.8,241.83,364.2
7271,469.8,163.5,240.5,360.9
7272,470.7,182.8,239.85,354.6
7273,575.1,168.1,239.42,362.9
7274,574.5,166.8,239.19,388.4
7275,514.5,160.0,239.05,469.4
7276,514.9,161.5,239.24,628.8
7277,516.7,161.6,239.94,666.8
7278,518.7,154.2,241.0,382.8
7279,9.9,115.3,8.14,155.1
7280,0.0,116.1,0.0,600.9
7281,9.8,115.0,6.63,604.1
7282,9.8,115.7,7.46,618.2
7283,9.8,114.5,7.45,628.2
7284,9.8,117.3,7.46,618.7
7285,9.8,115.5,7.48,600.6
7286,10.0,117.6,7.93,595.3
7287,10.0,117.3,8.13,407.2
7288,562.1,187.3,245.92,509.9
7289,563.2,200.8,246.44,1200.0
7290,1578.4,199.1,246.96,1200.9
7291,1382.1,198.5,245.51,1198.3
7292,1518.2,192.3,244.17,1212.5
7293,555.5,185.4,243.06,1194.9
7294,581.1,200.7,33.28,1231.0
7295,577.9,215.6,33.09,1229.4
7296,576.4,226.4,33.0,1228.9
7297,575.4,282.0,32.95,1223.7
7298,485.5,256.4,31.67,1228.5
7299,478.2,229.6,31.29,1228.4
7300,574.9,232.6,31.32,1228.5
7301,576.6,228.6,32.36,1228.9
7302,573.2,220.0,32.55,1177.3
7303,1234.8,157.5,22.23,219.5
7304,1039.7,125.9,18.28,588.2
7305,1041.2,123.8,17.83,599.4
7306,1222.5,124.0,20.68,622.6
7307,1224.2,124.0,20.7,631.6
7308,1287.3,123.3,20.75,621.6
7309,1229.3,123.2,20.79,602.5
7310,1276.7,122.9,21.58,598.2
7311,1251.5,136.1,22.9,848.3
7312,481.5,210.9,35.24,914.4
7313,498.4,235.5,32.55,1237.6
7314,1270.7,233.7,32.28,892.5
7315,544.2,225.8,31.81,490.4
7316,542.3,222.7,31.7,475.2
7317,541.0,225.6,31.62,416.6
7318,490.3,245.5,34.25,451.6
7319,535.9,240.6,34.08,477.6
7320,570.1,274.0,34.0,495.3
7321,533.7,251.1,33.94,477.1
7322,533.0,254.7,33.9,441.6
7323,468.7,246.4,33.89,420.4
7324,533.4,234.0,33.92,434.3
7325,1222.3,240.4,34.01,448.4
7326,1227.6,215.5,34.15,350.8
7327,1231.3,164.7,25.95,301.9
7328,1173.4,134.3,15.32,229.3
7329,1175.4,133.5,15.45,313.7
7330,1220.9,135.2,15.86,243.4
7331,1223.4,135.7,15.89,224.6
7332,1181.6,136.5,15.92,153.3
7333,1154.8,130.9,15.16,150.8
7334,1186.3,133.1,16.06,292.1
7335,1431.8,156.0,23.63,865.6
7336,546.8,191.2,34.78,1178.0
7337,548.2,204.2,34.86,354.5
7338,1551.1,204.3,34.94,354.8
7339,0.0,217.4,34.76,350.8
7340,1245.3,208.1,34.58,356.5
7341,1265.5,219.8,34.45,352.9
7342,0.0,205.6,33.28,349.5
7343,1228.2,219.2,33.11,351.9
7344,1225.1,207.2,33.03,348.6
7345,0.0,224.6,32.96,348.5
7346,1400.2,253.6,32.92,354.7
7347,582.5,226.5,32.9,349.1
7348,1406.2,240.6,32.93,348.6
7349,12.3,240.1,33.01,351.9
7350,1410.2,224.8,33.16,350.9
7351,486.4,150.2,24.86,296.7
7352,9.9,121.3,8.38,154.7
7353,0.0,121.0,1.5,153.2
7354,9.9,120.4,8.4,152.8
7355,9.9,120.5,8.41,152.9
7356,9.9,120.4,8.43,152.3
7357,10.0,120.7,8.45,154.1
7358,10.0,120.3,8.46,231.9
7359,1261.4,121.9,25.29,411.1
7360,1293.9,163.4,33.92,1180.2
7361,561.3,183.3,34.0,504.1
7362,1373.4,180.8,34.04,501.1
7363,1291.3,179.0,33.86,417.6
7364,1301.8,180.5,33.7,350.1
7365,1339.2,193.2,33.58,352.9
7366,1233.6,205.8,35.84,352.2
7367,1270.9,245.7,35.69,352.2
7368,1225.9,247.5,35.62,351.8
7369,1303.6,214.0,35.56,351.7
7370,0.0,211.7,35.49,351.6
7371,1280.9,225.7,35.47,354.8
7372,0.0,263.8,35.45,348.9
7373,1279.6,254.3,35.48,352.5
7374,1281.5,270.1,35.53,347.1
7375,1251.4,154.1,21.17,157.0
7376,1169.0,123.7,16.89,621.6
7377,1172.8,123.2,15.77,622.3
7378,1176.1,121.0,17.88,636.4
7379,1222.8,121.0,18.01,642.0
7380,1225.5,123.0,17.96,649.5
7381,1228.6,122.0,18.01,623.3
7382,1231.0,125.9,18.86,606.0
7383,1232.8,126.5,19.54,346.5
7384,479.7,168.8,39.09,1134.6
7385,1292.4,191.9,36.44,1205.8
7386,480.2,191.1,36.48,1206.2
7387,1329.5,189.5,36.42,1234.6
7388,1540.3,191.3,36.33,1203.3
7389,476.6,192.6,36.2,1232.3
7390,474.9,193.7,34.22,1201.2
7391,472.8,192.5,34.07,1200.7
7392,471.3,203.6,33.96,1229.2
7393,470.0,202.7,33.87,1225.3
7394,1336.6,197.6,33.8,1198.4
7395,468.7,190.5,33.77,1197.7
7396,468.4,194.8,33.75,1227.5
7397,1261.8,182.5,33.75,947.6
7398,1280.7,195.4,33.64,364.4
7399,0.0,123.0,1.3,203.2
7400,0.0,125.4,-0.0,1226.1
7401,0.0,120.5,0.0,822.7
7402,0.0,116.8,1.23,623.4
7403,0.0,117.9,1.24,637.1
7404,0.0,118.8,1.24,630.8
7405,0.0,116.5,1.24,613.9
7406,0.0,119.9,1.25,621.7
7407,480.3,116.5,1.32,716.2
7408,480.9,174.7,36.04,1139.5
7409,836.8,212.9,35.04,1236.5
7410,804.1,201.8,34.7,1083.1
7411,480.9,202.7,34.65,761.7
7412,800.5,201.3,34.54,655.0
7413,797.2,211.4,34.26,434.0
7414,475.1,245.9,29.87,519.9
7415,0.0,214.3,29.72,356.5
7416,470.8,218.4,29.6,354.9
7417,469.2,218.0,29.51,349.0
7418,468.6,228.6,29.42,348.5
7419,537.0,237.5,29.41,348.5
7420,469.0,230.8,29.44,348.5
7421,583.9,237.6,29.57,355.0
7422,586.4,224.4,29.7,350.9
7423,1170.6,137.6,19.68,153.1
7424,0.0,125.1,0.0,602.2
7425,0.0,125.7,0.0,608.2
7426,0.0,127.9,1.3,390.8
7427,0.0,128.8,1.32,284.0
7428,0.0,128.3,1.32,257.0
7429,0.0,130.0,1.33,200.3
7430,0.0,128.4,1.33,608.3
7431,1299.2,148.3,21.33,710.0
7432,1283.0,189.9,33.14,1147.5
7433,622.3,195.0,35.29,1180.2
7434,484.5,189.0,48.11,1180.9
7435,1331.0,189.1,31.19,1207.4
7436,557.7,193.6,30.24,1190.0
7437,469.2,201.8,30.1,1191.4
7438,552.4,203.8,30.57,913.3
7439,469.8,264.4,30.34,379.8
7440,454.6,259.2,28.61,381.1
7441,1244.7,364.5,25.95,472.0
7442,466.9,245.5,30.1,373.9
7443,466.6,264.3,30.09,373.1
7444,467.1,250.7,30.12,372.0
7445,468.4,232.3,30.2,374.4
7446,470.4,297.2,30.38,353.7
7447,1217.2,156.7,21.19,156.6
7448,9.9,126.3,4.73,598.8
7449,1176.5,128.2,9.67,605.7
7450,1207.9,129.2,19.96,628.4
7451,1224.6,129.6,20.0,641.5
7452,1227.7,131.4,20.05,632.1
7453,1230.5,131.5,20.1,612.0
7454,1159.9,128.3,20.15,606.7
7455,1273.1,138.2,22.62,683.9
7456,561.9,197.1,33.97,750.3
7457,535.4,228.9,35.55,1238.7
7458,570.5,216.6,35.17,1239.5
7459,537.6,211.6,31.03,1179.0
7460,594.6,231.2,30.86,531.9
7461,12.4,250.9,30.72,387.7
7462,11.7,256.2,35.02,406.1
7463,472.1,256.0,34.17,383.5
7464,609.9,225.1,34.06,374.6
7465,469.6,264.1,33.99,367.4
7466,485.8,288.8,31.09,363.0
7467,485.6,292.3,30.93,360.8
7468,546.5,265.5,31.06,372.4
7469,487.1,259.9,31.31,378.6
7470,550.7,227.1,34.2,349.1
7471,1244.6,137.7,24.27,284.9
7472,0.0,118.9,1.18,269.7
7473,0.0,121.7,1.19,556.6
7474,0.0,119.7,1.19,283.4
7475,0.0,122.0,1.19,172.5
7476,0.0,122.8,1.19,149.2
7477,0.0,123.4,1.19,148.0
7478,0.0,123.7,0.0,174.3
7479,480.6,122.9,1.21,698.2
7480,479.5,242.0,31.04,349.4
7481,626.0,189.2,35.66,353.3
7482,11.9,187.2,35.72,355.8
7483,11.9,187.9,35.52,357.2
7484,565.3,192.2,35.33,356.6
7485,11.7,189.9,35.18,356.1
7486,11.8,241.1,35.22,352.0
7487,471.8,218.7,35.04,348.8
7488,11.8,227.6,34.84,348.6
7489,554.8,237.4,34.77,348.5
7490,554.1,247.3,34.73,348.5
7491,553.8,258.8,34.71,348.5
7492,554.3,257.7,34.74,348.5
7493,555.8,247.3,34.84,348.6
7494,11.8,263.6,35.11,352.7
7495,524.0,192.8,30.66,340.3
7496,9.9,169.4,8.42,155.0
7497,1235.4,163.7,26.03,307.1
7498,1237.2,163.2,26.07,299.7
7499,1239.2,163.9,26.11,286.3
7500,1242.5,150.7,26.18,283.1
7501,1245.2,179.0,26.24,286.5
7502,1246.5,198.6,26.27,286.0
7503,478.6,165.2,35.08,1008.3
7504,562.7,238.1,36.21,355.6
7505,569.2,221.7,36.39,357.6
7506,570.6,201.9,36.48,354.5
7507,583.6,213.7,36.32,357.1
7508,580.8,224.9,36.14,356.4
7509,474.6,218.8,36.01,353.9
7510,560.6,221.6,35.53,349.8
7511,622.5,228.1,35.35,348.8
7512,652.6,218.0,34.57,348.7
7513,555.2,232.1,34.5,348.6
7514,554.5,229.0,34.45,348.5
7515,569.4,225.0,34.44,348.5
7516,624.0,219.6,34.46,348.5
7517,538.3,242.0,34.56,348.7
7518,623.7,241.8,35.42,349.1
7519,540.6,224.1,31.17,338.9
7520,544.0,183.3,26.96,331.5
7521,544.9,191.1,27.01,332.5
7522,545.8,177.6,27.05,331.6
7523,493.6,168.3,27.08,330.2
7524,1242.3,179.5,27.11,328.9
7525,494.6,169.3,27.13,329.2
7526,1243.7,175.5,26.21,321.5
7527,1244.4,171.2,27.16,328.4
7528,631.1,213.6,35.84,354.7
7529,480.7,210.3,35.99,357.1
7530,590.5,214.5,36.07,357.4
7531,612.6,212.5,35.88,355.2
7532,628.7,209.2,35.7,356.2
7533,475.5,215.0,35.6,352.6
7534,620.2,211.0,35.17,349.1
7535,471.9,229.2,35.04,349.3
7536,468.6,226.0,34.27,348.7
7537,470.1,223.8,34.22,348.6
7538,575.2,224.5,34.16,348.5
7539,469.0,233.9,34.14,348.6
7540,566.1,246.1,34.13,348.5
7541,469.0,229.1,34.14,348.5
7542,650.9,241.7,34.19,348.6
7543,1225.8,162.2,23.19,259.3
7544,0.0,123.9,0.0,763.7
7545,0.0,133.1,-0.0,1226.9
7546,1217.3,122.5,0.0,667.0
7547,0.0,128.5,0.0,682.0
7548,0.0,128.8,0.0,708.3
7549,0.0,132.6,0.0,787.8
7550,0.0,119.8,0.0,808.6
7551,0.0,125.5,0.0,878.9
7552,11.6,178.4,35.39,349.3
7553,476.3,188.5,36.65,349.7
7554,477.4,191.9,36.73,356.3
7555,477.3,190.0,36.72,356.3
7556,476.3,191.8,36.65,349.7
7557,475.2,187.9,36.56,350.1
7558,473.6,194.3,35.28,349.3
7559,472.0,194.4,35.15,352.1
7560,470.6,192.3,35.06,348.7
7561,469.5,187.4,34.97,348.6
7562,468.9,203.1,34.93,348.6
7563,468.8,201.6,34.92,354.9
7564,468.8,204.8,34.92,351.6
7565,469.1,221.4,34.94,349.0
7566,469.9,209.3,35.0,355.0
7567,1238.5,148.8,23.44,247.5
7568,0.0,128.3,-0.0,1226.6
7569,0.0,139.0,-0.0,1227.0
7570,0.0,135.6,-0.0,1227.4
7571,0.0,126.0,-0.0,1155.0
7572,0.0,136.1,-0.0,1227.8
7573,0.0,140.4,-0.0,1227.7
7574,0.0,131.8,-0.0,1227.8
7575,0.0,123.9,-0.0,1227.9
7576,483.9,177.6,31.51,523.5
7577,1240.0,179.8,35.47,356.2
7578,478.0,182.3,35.61,368.9
7579,478.0,186.2,35.61,358.4
7580,477.3,186.8,35.56,468.2
7581,476.1,187.8,35.46,424.4
7582,474.2,189.7,37.05,453.0
7583,472.5,189.2,36.92,555.4
7584,470.8,187.1,36.79,511.2
7585,469.6,206.4,36.69,404.5
7586,469.3,205.1,36.67,439.5
7587,469.3,188.1,36.67,556.6
7588,469.9,190.4,36.72,434.5
7589,1227.2,193.8,36.83,519.9
7590,473.0,192.0,36.96,352.4
7591,1233.7,137.0,26.0,294.4
7592,0.0,120.7,0.0,641.3
7593,0.0,125.8,-0.0,1228.4
7594,0.0,119.8,0.0,617.5
7595,0.0,121.6,0.0,632.7
7596,0.0,120.2,0.0,623.4
7597,0.0,126.4,0.0,602.1
7598,0.0,122.1,0.0,598.4
7599,1224.0,126.9,15.73,264.6
7600,1480.6,186.7,40.14,1173.7
7601,0.0,198.0,37.64,1235.2
7602,587.2,194.9,37.98,1236.8
7603,479.5,189.4,37.62,1067.0
7604,477.2,192.2,37.29,392.3
7605,475.6,202.0,37.16,350.2
7606,0.0,194.8,35.5,360.8
7607,469.4,199.3,35.35,380.1
7608,0.0,194.8,35.27,348.6
7609,467.7,201.4,35.23,363.0
7610,469.5,203.9,35.2,358.7
7611,469.5,209.5,35.2,353.8
7612,470.1,213.7,35.24,355.2
7613,471.8,190.3,35.37,352.2
7614,0.0,180.3,35.57,352.5
7615,1238.6,172.2,26.1,300.1
7616,0.0,128.8,0.0,594.7
7617,0.0,130.9,0.0,599.3
7618,0.0,125.0,0.0,622.8
7619,0.0,127.3,0.0,637.7
7620,0.0,129.8,0.0,627.4
7621,0.0,132.4,0.0,606.5
7622,0.0,125.3,0.0,603.2
7623,0.0,122.1,0.0,728.9
7624,477.1,242.7,35.91,1231.8
7625,479.6,256.0,36.1,454.0
7626,481.4,254.6,36.24,434.5
7627,479.2,254.3,36.08,499.4
7628,477.0,264.1,35.91,561.5
7629,1474.3,276.1,35.79,817.2
7630,1559.3,294.3,36.97,879.2
7631,1461.6,293.7,36.82,1121.1
7632,0.0,336.5,36.72,1228.7
7633,469.0,312.0,36.64,1184.4
7634,1727.5,280.7,36.62,1228.4
7635,1727.8,291.5,36.63,1199.1
7636,1750.2,297.4,36.68,1199.2
7637,585.4,264.5,36.81,1196.7
7638,588.8,276.9,37.01,1173.0
7639,1220.7,219.2,26.2,332.9
7640,1208.0,160.1,22.63,549.4
7641,1207.6,157.7,22.62,790.3
7642,1207.6,156.0,22.62,802.5
7643,1353.4,155.0,22.64,444.0
7644,1282.2,155.4,22.57,200.7
7645,1222.4,154.9,21.95,171.1
7646,1210.6,151.6,22.68,346.7
7647,493.0,178.3,26.8,1034.8
7648,477.4,284.7,37.3,527.4
7649,540.9,277.5,37.48,356.9
7650,644.2,268.7,37.76,357.3
7651,540.4,273.8,37.44,356.7
7652,1478.7,310.7,37.25,352.8
7653,475.2,282.1,37.13,353.0
7654,473.0,266.7,33.97,349.0
7655,1432.9,281.6,33.82,348.7
7656,553.3,331.1,32.92,348.6
7657,560.0,322.4,32.86,348.5
7658,559.6,330.2,32.84,348.5
7659,559.6,327.3,32.84,348.5
7660,467.1,319.1,32.87,348.6
7661,541.6,308.4,33.65,348.8
7662,534.7,283.0,34.0,349.1
7663,1234.5,253.3,26.01,327.7
7664,1234.1,155.4,26.01,295.4
7665,1234.5,165.7,26.01,308.1
7666,1235.0,166.5,26.03,310.9
7667,1235.6,160.9,26.04,310.8
7668,1236.4,168.0,26.05,317.2
7669,566.5,185.8,29.38,329.4
7670,578.5,200.6,32.01,336.1
7671,543.4,242.0,34.58,1144.7
7672,476.8,226.0,36.87,1174.4
7673,540.8,237.9,34.89,1235.2
7674,542.3,248.6,34.99,447.5
7675,583.5,242.0,34.84,360.2
7676,571.9,243.0,34.68,352.7
7677,565.1,275.6,34.53,374.8
7678,560.3,283.8,34.38,564.5
7679,538.6,288.5,34.23,966.7
7680,563.7,301.4,34.13,1199.3
7681,522.3,274.3,34.08,1228.5
7682,521.8,271.6,34.05,1199.1
7683,529.1,285.2,34.04,1176.8
7684,552.4,289.3,34.08,1224.3
7685,470.7,281.6,34.19,1216.6
7686,542.2,269.0,34.37,1217.4
7687,529.9,221.0,33.49,1096.9
7688,555.9,184.2,28.5,865.1
7689,466.5,196.6,28.06,770.2
7690,491.1,193.6,28.07,408.6
7691,491.4,195.3,28.09,356.1
7692,467.5,200.6,28.12,333.9
7693,467.7,181.3,28.13,352.7
7694,467.8,175.9,28.14,351.7
7695,557.5,188.3,28.63,988.9
7696,553.7,233.4,33.89,396.2
7697,555.9,234.1,34.03,353.5
7698,548.8,220.8,34.14,350.5
7699,1951.4,218.4,33.95,350.0
7700,552.1,218.9,33.79,352.6
7701,509.5,240.0,33.7,352.0
7702,523.8,244.0,31.23,355.4
7703,1665.2,222.4,31.12,351.9
7704,468.0,226.5,30.47,348.6
7705,467.3,250.0,30.43,348.5
7706,466.7,260.7,30.39,348.5
7707,466.5,254.7,30.38,348.5
7708,466.5,254.7,30.38,348.6
7709,466.9,266.4,30.41,348.5
7710,468.0,266.3,30.47,349.7
7711,1405.5,210.5,24.18,297.0
7712,1228.6,156.2,24.06,300.6
7713,1412.4,186.8,23.97,454.3
7714,1247.1,168.1,24.16,362.0
7715,1234.5,166.6,24.18,414.0
7716,1235.7,162.8,24.2,427.9
7717,1236.3,159.9,24.21,492.7
7718,1417.2,171.8,24.2,649.0
7719,1235.7,189.2,24.38,1025.1
7720,1676.6,249.2,31.37,353.0
7721,1660.2,220.6,31.47,356.3
7722,1664.1,230.7,31.54,352.2
7723,1663.8,219.1,31.53,353.3
7724,1660.9,242.4,31.48,353.0
7725,1656.8,240.1,31.4,349.5
7726,0.0,215.2,32.93,352.3
7727,1693.9,238.7,32.82,354.1
7728,468.4,220.7,32.06,351.2
7729,1658.5,230.3,31.98,348.5
7730,1655.7,237.0,31.92,348.5
7731,1654.7,235.4,31.9,348.5
7732,465.9,233.7,31.89,351.6
7733,1654.5,236.9,31.9,348.5
7734,466.8,228.2,31.95,349.1
7735,478.6,185.6,23.96,291.3
7736,0.0,118.7,0.0,623.6
7737,0.0,119.1,0.0,618.9
7738,0.0,118.9,0.0,642.5
7739,0.0,117.9,0.0,402.7
7740,0.0,119.1,0.0,278.4
7741,0.0,121.0,0.0,246.9
7742,0.0,121.3,0.0,258.9
7743,0.0,118.0,0.0,716.7
7744,540.3,144.6,33.53,350.0
7745,453.7,166.8,34.03,350.3
7746,454.7,177.4,34.1,356.9
7747,454.6,178.8,34.09,353.7
7748,453.6,168.7,34.02,353.5
