,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7013,490.8,419.7,20.79,30.7
7014,491.6,417.3,21.94,29.4
7015,490.7,392.1,19.01,13.4
7016,486.3,349.6,18.81,15.0
7017,488.9,337.6,18.8,12.7
7018,484.8,317.9,18.81,12.8
7019,491.8,312.9,18.82,11.4
7020,492.1,318.6,18.83,11.1
7021,476.5,318.5,18.82,11.2
7022,476.7,330.0,18.83,11.3
7023,531.9,339.8,19.84,11.2
7024,480.3,361.4,22.76,33.7
7025,541.3,438.8,23.25,40.1
7026,1214.1,452.6,27.87,35.9
7027,538.3,389.6,23.07,36.2
7028,527.1,375.8,22.62,36.0
7029,525.5,388.2,22.49,39.6
7030,479.8,400.4,22.41,33.5
7031,478.5,406.7,22.32,39.3
7032,474.6,411.7,21.71,38.0
7033,474.0,425.0,21.67,40.1
7034,545.9,427.2,21.65,41.7
7035,545.6,431.9,21.6,43.9
7036,473.2,432.9,21.63,51.8
7037,473.9,433.6,21.68,46.6
7038,484.4,418.6,21.71,52.0
7039,468.8,309.3,18.07,18.1
7040,478.8,258.2,18.08,24.7
7041,482.0,274.8,18.13,17.1
7042,487.2,256.6,18.17,16.1
7043,484.9,275.2,18.2,14.3
7044,483.8,265.4,18.23,14.4
7045,482.7,259.3,18.24,14.5
7046,482.6,245.2,18.24,13.2
7047,473.0,265.3,18.24,13.6
7048,524.2,345.6,21.51,16.2
7049,507.2,431.2,46.32,74.9
7050,502.7,428.1,33.95,35.9
7051,479.3,440.1,23.8,29.9
7052,485.4,433.2,22.3,29.4
7053,482.5,440.6,22.17,26.3
7054,551.2,434.0,22.07,34.5
7055,520.1,423.6,21.74,36.1
7056,479.5,431.8,22.08,53.8
7057,473.6,437.8,20.32,35.0
7058,481.0,418.4,19.39,28.3
7059,469.8,367.0,19.46,27.9
7060,484.8,370.0,19.49,27.7
7061,473.5,363.9,19.92,29.6
7062,474.1,374.8,19.07,26.4
7063,0.0,202.0,0.0,13.8
7064,0.0,185.0,0.0,22.1
7065,0.0,189.0,0.0,19.8
7066,0.0,159.9,0.0,21.4
7067,0.0,160.3,0.0,22.0
7068,0.0,158.0,0.0,22.5
7069,0.0,164.4,0.0,19.5
7070,0.0,175.2,0.0,20.6
7071,0.0,145.6,0.0,20.4
7072,480.1,328.0,20.86,13.2
7073,489.3,356.2,23.77,12.7
7074,477.7,330.0,22.94,22.8
7075,482.7,385.0,23.54,22.5
7076,488.3,356.2,22.85,22.5
7077,489.1,355.1,22.39,22.3
7078,428.1,353.8,22.31,25.8
7079,501.3,361.3,22.22,29.4
7080,485.3,348.1,20.41,30.1
7081,472.4,330.2,19.85,30.9
7082,472.4,342.3,19.76,30.5
7083,472.8,350.1,20.04,30.1
7084,482.6,361.6,20.62,30.3
7085,479.8,372.1,21.85,30.7
7086,10.6,363.6,22.11,27.1
7087,471.7,232.5,15.21,10.8
7088,9.9,158.7,7.79,9.3
7089,9.8,152.0,8.53,9.3
7090,473.3,190.8,15.18,11.1
7091,473.6,188.0,15.25,13.4
7092,474.6,189.4,15.27,12.6
7093,474.7,201.5,15.28,13.4
7094,474.8,187.8,15.44,12.2
7095,478.4,263.8,19.44,11.1
7096,487.5,368.4,23.14,41.1
7097,557.0,520.3,29.86,75.4
7098,898.9,489.6,35.66,81.9
7099,1189.6,427.6,23.38,42.2
7100,536.6,445.5,22.79,41.6
7101,478.0,468.4,22.21,42.9
7102,532.6,457.1,21.97,44.7
7103,522.6,489.2,21.76,46.7
7104,471.5,478.9,20.44,44.7
7105,486.0,488.1,20.12,45.8
7106,522.9,496.5,19.75,46.5
7107,524.2,491.6,19.82,46.9
7108,527.7,518.0,20.23,46.8
7109,472.7,487.8,21.05,41.8
7110,539.7,470.5,21.46,42.4
7111,480.5,404.3,18.26,30.4
7112,477.0,395.5,18.23,28.2
7113,474.9,383.8,18.21,29.2
7114,477.3,360.9,18.24,34.6
7115,478.1,356.3,18.27,41.8
7116,478.5,348.2,18.29,45.1
7117,478.5,347.4,18.29,41.4
7118,478.6,355.7,18.29,34.5
7119,472.8,394.4,18.7,31.3
7120,535.2,460.3,22.55,40.9
7121,920.1,511.5,35.01,71.4
7122,793.0,518.4,35.7,73.7
7123,494.9,409.1,23.15,33.2
7124,527.5,411.8,22.68,31.8
7125,487.2,393.8,21.74,19.2
7126,546.2,425.3,21.49,31.2
7127,488.6,450.0,21.19,25.5
7128,484.4,438.6,20.83,29.0
7129,480.5,417.2,20.41,31.2
7130,482.1,398.6,20.2,31.5
7131,530.2,390.3,20.27,32.2
7132,471.4,396.6,20.57,30.4
7133,472.5,377.7,20.99,24.3
7134,486.5,373.6,21.27,19.0
7135,473.3,350.6,17.03,10.4
7136,0.0,242.7,0.01,11.1
7137,0.0,240.1,0.01,12.9
7138,0.0,246.6,0.01,13.7
7139,0.0,239.9,0.01,13.3
7140,0.0,239.7,0.01,12.1
7141,0.0,218.4,0.01,11.4
7142,0.0,203.4,0.01,11.4
7143,0.0,271.3,0.01,8.6
7144,1194.3,372.2,22.86,20.8
7145,793.4,419.5,35.5,55.9
7146,530.1,444.4,27.36,54.7
7147,1190.9,368.9,22.86,44.4
7148,537.4,404.2,22.7,38.0
7149,535.2,401.5,22.35,41.7
7150,533.3,386.0,22.04,50.4
7151,472.1,396.1,20.14,47.7
7152,486.1,400.8,19.78,46.2
7153,480.6,409.4,19.52,44.6
7154,478.4,395.1,19.45,44.2
7155,478.1,384.1,19.44,43.7
7156,480.7,414.1,19.53,43.3
7157,467.0,421.8,19.92,45.4
7158,473.7,403.5,20.25,46.3
7159,9.8,225.6,8.64,28.4
7160,0.0,185.3,0.0,33.1
7161,0.0,171.7,0.0,33.8
7162,0.0,173.6,0.0,24.3
7163,0.0,169.5,0.0,24.6
7164,0.0,166.8,0.0,24.6
7165,0.0,171.1,0.0,24.3
7166,0.0,175.1,0.0,24.1
7167,9.9,207.4,8.88,25.9
7168,1237.3,343.2,23.86,50.9
7169,547.7,407.9,33.83,55.2
7170,625.1,408.4,26.68,55.2
7171,1235.1,380.9,23.81,55.1
7172,553.4,385.4,23.7,55.2
7173,540.4,369.9,23.53,59.5
7174,552.9,348.1,22.65,62.0
7175,484.3,365.2,20.68,51.5
7176,470.6,360.6,19.96,50.7
7177,464.8,367.7,19.93,52.5
7178,464.3,387.4,19.91,53.5
7179,464.6,391.6,19.92,51.8
7180,470.3,378.1,19.94,52.2
7181,479.2,404.0,20.79,50.6
7182,533.2,366.7,22.29,46.6
7183,477.0,370.5,20.51,34.3
7184,475.7,398.3,20.17,32.5
7185,530.0,350.8,20.19,30.8
7186,476.4,336.5,20.2,30.1
7187,476.9,323.8,20.22,29.5
7188,490.3,323.2,20.25,29.8
7189,545.8,322.7,20.24,30.2
7190,538.9,319.1,20.56,31.1
7191,1188.1,306.7,23.41,56.9
7192,1236.9,389.5,24.13,58.3
7193,792.9,503.7,35.78,58.4
7194,485.5,516.8,33.0,44.2
7195,1233.7,351.1,24.31,43.8
7196,1228.3,354.4,23.72,60.3
7197,1180.4,361.9,23.5,64.0
7198,1176.4,350.3,22.97,63.8
7199,551.0,390.5,21.87,56.3
7200,476.2,343.1,20.49,50.7
7201,482.5,360.3,19.5,43.3
7202,525.7,360.7,19.38,43.0
7203,527.2,365.6,19.37,43.1
7204,527.3,372.1,19.38,43.5
7205,523.5,361.4,19.94,49.7
7206,519.4,374.0,20.61,51.5
7207,476.9,342.2,19.45,39.8
7208,473.4,259.8,19.02,32.1
7209,478.6,236.6,19.09,32.5
7210,480.0,245.4,19.12,30.9
7211,486.3,237.2,19.22,32.9
7212,479.4,240.1,19.3,32.4
7213,479.8,236.7,19.32,32.2
7214,480.6,258.7,19.31,31.6
7215,476.8,256.3,19.62,31.2
7216,1037.9,312.2,23.94,64.3
7217,480.2,400.7,25.39,143.4
7218,1180.6,432.1,61.18,134.2
7219,786.4,422.2,34.99,129.8
7220,12.7,385.4,25.83,132.8
7221,568.9,392.5,25.02,108.7
7222,489.6,395.5,24.56,114.8
7223,1220.0,384.6,24.18,138.7
7224,472.2,385.5,23.24,105.8
7225,1169.7,374.2,22.48,74.2
7226,488.7,385.0,21.24,68.4
7227,473.7,366.8,21.23,56.1
7228,471.6,367.8,21.23,65.8
7229,486.0,363.4,21.33,65.8
7230,546.9,391.8,21.39,49.2
7231,484.3,370.7,19.68,45.7
7232,9.8,171.2,8.79,26.4
7233,482.0,250.2,16.94,25.6
7234,480.5,238.3,17.17,24.8
7235,485.8,284.2,18.24,25.2
7236,493.2,309.2,18.81,24.9
7237,471.0,310.6,18.82,25.5
7238,480.3,325.9,19.08,24.9
7239,476.4,323.3,19.39,25.0
7240,1185.8,349.6,22.8,49.0
7241,1187.1,367.9,23.64,56.0
7242,539.9,374.4,24.56,33.7
7243,540.3,333.7,23.22,51.2
7244,548.7,335.3,23.07,50.7
7245,1184.9,320.7,22.8,51.9
7246,535.5,335.3,22.72,55.2
7247,488.5,354.1,21.76,54.8
7248,475.2,365.7,19.94,47.7
7249,482.2,345.5,19.64,46.0
7250,482.3,367.2,19.59,46.0
7251,482.4,378.3,19.65,45.9
7252,475.6,363.2,19.96,47.0
7253,479.1,376.9,21.2,48.5
7254,1183.2,360.2,22.42,44.1
7255,481.2,338.6,19.61,27.2
7256,488.1,289.8,19.28,23.2
7257,488.0,326.5,19.28,23.7
7258,477.4,296.9,19.28,23.3
7259,477.6,293.8,19.29,23.2
7260,472.9,298.6,19.31,23.3
7261,532.0,315.4,19.38,24.9
7262,493.1,283.7,19.9,24.9
7263,488.3,324.8,22.12,34.8
7264,484.3,311.5,23.11,47.4
7265,791.8,419.6,31.48,78.3
7266,858.7,405.8,33.3,72.2
7267,550.7,345.1,23.84,32.0
7268,538.3,340.4,22.76,41.0
7269,536.6,344.5,22.42,43.3
7270,534.4,350.9,22.16,50.8
7271,527.3,346.1,20.13,44.3
7272,472.7,345.9,19.37,38.3
7273,472.3,353.8,19.23,37.5
7274,472.1,355.8,19.19,37.9
7275,472.4,368.2,19.24,36.8
7276,473.0,353.9,19.26,36.2
7277,528.5,343.9,20.02,37.9
7278,1184.2,369.3,22.38,43.6
7279,531.7,346.7,20.45,32.6
7280,473.1,337.8,19.46,28.3
7281,482.2,319.2,19.38,26.9
7282,482.5,288.0,19.39,26.9
7283,488.9,285.6,19.35,26.7
7284,481.8,280.9,19.43,26.7
7285,481.7,283.9,19.41,26.8
7286,485.4,273.6,19.28,28.1
7287,480.1,286.9,19.61,29.7
7288,552.5,311.0,23.38,57.3
7289,545.0,392.9,29.47,55.3
7290,502.3,405.9,32.28,57.7
7291,489.0,357.5,24.19,55.7
7292,545.0,334.8,23.18,55.4
7293,546.8,312.6,22.97,59.6
7294,1180.0,348.5,22.31,59.2
7295,488.9,341.6,21.04,56.1
7296,479.0,320.8,20.57,48.4
7297,472.3,339.6,19.87,43.0
7298,480.3,321.6,19.8,43.2
7299,483.5,290.9,20.45,49.9
7300,1150.3,309.9,21.08,57.0
7301,551.4,355.0,22.28,57.8
7302,541.8,373.0,23.06,51.8
7303,481.3,289.4,21.31,30.2
7304,471.4,261.5,19.28,25.7
7305,471.2,265.8,19.27,26.3
7306,471.2,267.7,19.27,26.0
7307,480.2,283.7,19.28,26.3
7308,481.3,307.8,19.3,26.2
7309,480.6,314.1,19.3,26.2
7310,491.5,321.4,19.3,26.7
7311,484.0,304.8,19.68,28.4
7312,484.1,358.3,23.96,61.0
7313,582.3,461.3,31.63,77.7
7314,1043.4,444.9,59.15,76.5
7315,550.3,408.8,24.1,62.3
7316,481.1,400.3,23.88,62.4
7317,546.4,412.4,23.74,62.3
7318,539.4,411.4,23.59,74.5
7319,549.7,397.3,22.75,75.7
7320,1148.6,363.5,21.31,62.4
7321,1147.6,353.2,21.19,64.3
7322,1147.4,362.7,21.73,68.9
7323,526.1,418.7,22.4,57.5
7324,524.5,423.3,22.44,54.6
7325,526.5,430.9,22.52,50.5
7326,547.3,426.2,23.81,49.7
7327,1215.2,309.8,20.99,80.0
7328,10.1,228.3,9.45,48.3
7329,474.7,222.9,9.44,61.3
7330,474.5,206.5,9.44,59.4
7331,474.4,200.2,9.44,67.1
7332,474.3,199.7,9.43,61.9
7333,10.1,201.1,9.43,61.4
7334,10.1,209.5,9.43,54.3
7335,475.0,264.2,16.08,50.9
7336,489.7,379.5,22.15,55.1
7337,815.5,481.0,59.08,78.6
7338,1271.3,495.3,63.68,52.3
7339,1164.3,376.5,22.12,46.9
7340,490.2,398.5,21.83,40.4
7341,488.5,389.1,21.69,42.3
7342,474.2,396.0,21.48,50.8
7343,480.0,383.7,21.19,52.6
7344,469.7,375.2,20.53,46.2
7345,466.6,371.2,19.69,40.4
7346,471.7,364.5,19.59,39.8
7347,466.9,349.9,19.65,39.3
7348,470.0,348.5,20.56,44.1
7349,490.3,392.1,21.22,45.5
7350,482.4,394.6,21.72,43.9
7351,488.7,306.1,18.09,29.9
7352,10.0,229.2,8.77,45.8
7353,10.0,221.0,8.8,61.1
7354,477.6,231.7,15.26,48.3
7355,477.7,225.0,15.35,54.8
7356,484.4,234.3,15.36,59.5
7357,477.5,234.0,15.35,64.4
7358,477.3,250.8,15.34,69.3
7359,474.0,315.4,18.32,98.1
7360,1198.0,438.9,23.84,185.3
7361,1256.9,582.3,59.23,163.3
7362,494.0,511.2,30.65,179.6
7363,584.3,491.8,23.84,158.5
7364,1280.0,486.1,23.41,115.9
7365,1190.4,486.7,23.13,90.9
7366,533.6,494.1,22.94,80.4
7367,1201.7,507.8,22.42,66.4
7368,479.6,490.0,21.88,79.0
7369,1146.7,496.8,21.45,83.6
7370,482.8,516.7,21.22,76.8
7371,478.0,517.9,21.26,76.5
7372,524.4,530.7,22.08,81.2
7373,486.6,547.7,22.47,77.9
7374,533.4,530.5,23.0,92.7
7375,486.9,409.7,19.82,144.2
7376,544.3,308.3,19.79,146.2
7377,469.2,332.5,19.87,148.5
7378,469.7,332.6,19.89,157.1
7379,470.3,357.4,19.92,138.0
7380,547.1,342.4,19.95,142.0
7381,547.2,309.0,19.96,154.2
7382,547.0,338.3,19.95,172.6
7383,524.9,383.4,20.64,133.9
7384,491.1,539.0,28.05,208.0
7385,1064.2,631.7,28.18,270.6
7386,607.7,673.9,33.87,238.2
7387,1066.6,636.2,28.21,230.7
7388,1056.3,612.5,28.08,196.0
7389,1053.2,610.8,28.0,170.0
7390,1020.9,618.7,27.93,174.0
7391,1014.9,657.6,27.82,194.4
7392,582.8,652.1,28.01,188.0
7393,581.5,661.6,27.47,176.3
7394,597.9,658.5,27.63,200.0
7395,484.4,658.0,27.93,226.9
7396,597.8,665.4,28.1,243.3
7397,598.3,665.0,28.15,245.7
7398,485.4,653.6,28.46,287.4
7399,489.5,540.1,23.9,291.8
7400,1199.1,438.3,20.86,78.2
7401,1043.9,410.6,19.3,79.8
7402,487.9,419.7,21.15,81.0
7403,488.3,436.9,21.17,83.2
7404,482.0,436.2,21.19,85.6
7405,488.5,431.0,21.18,81.9
7406,488.7,430.7,21.18,82.0
7407,530.7,461.7,21.95,104.4
7408,652.2,599.4,28.07,205.3
7409,620.4,670.2,28.78,240.6
7410,492.8,710.1,38.16,194.7
7411,792.4,691.1,34.74,209.3
7412,1160.7,693.7,28.95,239.5
7413,1156.9,677.4,28.82,250.2
7414,1153.7,674.8,28.74,260.0
7415,1134.3,693.1,28.6,246.8
7416,563.4,655.5,27.14,265.4
7417,1026.5,618.2,25.57,246.9
7418,1172.8,606.8,23.4,212.6
7419,1149.1,628.4,23.4,209.2
7420,1027.5,642.9,24.27,219.7
7421,1213.8,698.3,26.73,234.7
7422,567.0,708.2,27.31,215.9
7423,557.9,483.5,23.14,149.2
7424,477.9,366.7,19.6,92.5
7425,490.7,362.9,19.58,77.1
7426,490.4,378.1,19.57,93.0
7427,477.9,390.7,19.57,96.4
7428,478.2,375.8,19.58,86.8
7429,480.0,355.3,19.47,100.7
7430,479.7,353.1,19.58,98.5
7431,1212.5,416.4,21.83,110.6
7432,492.9,670.8,28.67,210.1
7433,793.6,704.6,31.07,197.3
7434,950.8,723.1,41.59,209.1
7435,694.6,689.2,30.01,209.5
7436,598.8,680.6,28.61,180.9
7437,562.0,666.2,28.51,195.3
7438,603.4,675.4,28.28,178.6
7439,522.4,704.5,27.62,202.0
7440,1242.9,586.8,22.58,349.9
7441,1175.5,589.3,23.27,114.3
7442,569.6,629.8,26.24,146.7
7443,553.4,640.1,26.25,150.6
7444,551.5,634.0,26.6,146.3
7445,565.4,657.5,27.03,134.3
7446,567.7,656.4,27.14,121.8
7447,575.9,536.5,26.15,113.8
7448,1211.2,382.5,21.99,84.3
7449,1210.1,385.0,21.97,82.9
7450,1210.4,399.0,21.96,85.6
7451,1210.6,405.3,21.96,85.0
7452,883.7,404.1,21.97,83.6
7453,1214.1,388.2,21.96,88.2
7454,1193.3,399.7,21.95,81.6
7455,483.1,453.9,23.28,107.1
7456,572.0,669.2,27.13,125.7
7457,792.2,685.0,36.63,133.3
7458,773.2,692.7,66.06,120.8
7459,1257.0,645.4,27.39,100.9
7460,569.7,658.5,27.02,84.9
7461,593.0,695.0,26.95,87.3
7462,556.0,655.5,26.69,88.1
7463,485.8,641.9,25.64,90.1
7464,536.9,605.9,24.25,91.2
7465,541.8,588.7,23.18,95.5
7466,536.1,574.7,23.16,99.3
7467,536.0,568.1,23.16,100.6
7468,547.8,582.8,23.68,101.5
7469,1251.0,622.4,25.84,99.7
7470,1300.5,669.7,26.85,95.8
7471,592.9,591.1,26.95,94.5
7472,528.7,404.0,22.66,83.1
7473,1213.3,399.9,22.67,114.0
7474,1213.8,419.5,22.68,124.6
7475,1226.2,420.2,22.69,118.8
7476,1226.5,409.6,22.69,129.8
7477,1214.6,396.8,22.7,135.1
7478,525.3,397.3,22.68,139.0
7479,530.0,414.5,22.72,80.8
7480,571.5,683.3,27.45,211.2
7481,1150.7,726.1,28.49,204.8
7482,1334.0,733.9,28.85,202.5
7483,571.6,745.0,27.91,213.7
7484,551.8,734.9,27.36,154.9
7485,570.0,736.7,27.28,176.4
7486,1504.0,704.3,27.0,150.4
7487,486.9,671.4,26.77,157.1
7488,474.3,650.0,25.15,149.5
7489,490.8,650.6,25.0,153.4
7490,1170.8,647.0,24.91,153.0
7491,526.3,645.5,25.18,151.5
7492,534.1,657.2,25.82,151.9
7493,563.4,645.7,27.79,153.6
7494,494.3,629.8,28.95,151.4
7495,496.3,473.2,21.33,73.4
7496,10.2,268.3,1.61,82.9
7497,10.0,256.9,1.61,83.7
7498,0.0,262.7,1.61,78.9
7499,0.0,249.6,1.61,78.6
7500,9.9,275.2,1.61,78.8
7501,0.0,276.2,0.01,75.6
7502,0.0,262.0,0.01,82.7
7503,9.9,271.6,7.73,43.9
7504,1192.0,480.1,23.7,79.2
7505,856.2,540.5,30.23,69.3
7506,551.9,565.1,26.61,67.5
7507,541.8,431.2,24.25,65.1
7508,573.9,401.5,23.77,61.7
7509,539.6,421.0,23.59,61.7
7510,1170.2,426.9,23.52,58.0
7511,1166.4,422.9,23.44,59.7
7512,490.7,429.8,22.82,56.2
7513,532.8,420.2,22.59,46.3
7514,478.7,419.0,21.58,47.6
7515,532.2,422.2,22.37,47.6
7516,490.3,420.1,22.8,57.2
7517,1155.4,446.1,23.5,60.4
7518,1170.0,436.2,23.73,60.0
7519,495.4,353.7,18.77,30.2
7520,0.0,203.3,0.01,31.8
7521,0.0,188.8,0.01,40.1
7522,0.0,193.6,0.01,40.8
7523,0.0,185.0,0.01,50.0
7524,0.0,187.1,0.01,49.6
7525,0.0,177.1,0.01,41.6
7526,0.0,180.9,0.01,36.9
7527,479.1,262.1,16.46,27.7
7528,0.0,387.0,23.76,62.4
7529,542.9,470.7,33.08,64.2
7530,562.1,389.9,24.69,61.7
7531,538.8,408.6,23.72,59.8
7532,0.0,415.4,23.62,57.6
7533,0.0,410.2,23.56,57.9
7534,0.0,400.8,23.5,59.7
7535,552.5,400.6,23.26,58.9
7536,535.3,406.3,22.58,30.3
7537,534.4,392.6,22.55,33.6
7538,533.9,403.2,22.36,36.5
7539,533.6,399.5,22.33,39.8
7540,533.6,402.4,22.26,42.3
7541,533.7,388.6,22.47,42.7
7542,534.8,396.7,22.56,39.1
7543,464.6,317.3,18.87,2.6
7544,0.0,224.4,0.0,0.2
7545,0.0,227.5,0.0,0.3
7546,0.0,214.5,0.0,1.9
7547,0.0,213.7,0.0,1.7
7548,0.0,222.0,0.0,0.4
7549,0.0,213.3,0.0,0.2
7550,0.0,213.7,0.0,0.3
7551,477.8,249.7,16.05,0.2
7552,0.0,400.6,25.98,14.1
7553,581.9,380.8,26.0,19.6
7554,600.1,428.1,26.2,18.7
7555,1188.9,377.7,26.07,18.9
7556,1192.1,378.6,26.03,19.4
7557,597.2,376.6,25.96,18.0
7558,595.3,390.5,25.88,21.9
7559,593.1,391.7,24.02,28.4
7560,425.9,382.4,23.64,28.9
7561,485.3,374.2,20.69,28.3
7562,484.8,364.9,20.5,28.4
7563,484.5,370.7,20.37,28.1
7564,484.4,367.0,20.36,28.3
7565,484.6,353.0,20.46,28.4
7566,485.2,365.0,20.63,29.2
7567,9.7,263.7,8.57,2.6
7568,0.0,220.3,0.0,0.3
7569,0.0,215.8,0.0,0.6
7570,0.0,202.1,0.0,0.3
7571,0.0,206.4,0.0,1.0
7572,0.0,220.2,0.0,0.7
7573,0.0,216.4,0.0,0.4
7574,0.0,226.5,0.0,0.3
7575,476.9,228.3,13.65,0.3
7576,581.5,368.6,23.39,25.5
7577,576.3,383.5,23.65,25.3
7578,584.9,354.7,23.84,26.3
7579,585.2,350.3,23.85,27.4
7580,690.9,352.5,23.68,28.5
7581,537.0,372.9,23.57,30.7
7582,1180.4,384.1,22.7,36.0
7583,596.4,363.2,21.11,34.3
7584,474.0,348.2,19.91,24.9
7585,473.0,358.9,19.87,27.1
7586,472.7,357.0,19.85,27.8
7587,472.7,361.0,19.85,27.0
7588,473.0,365.3,19.87,25.9
7589,472.2,364.8,20.66,32.1
7590,1176.4,390.9,22.35,32.5
7591,598.9,391.4,21.66,23.6
7592,553.1,363.9,20.55,12.6
7593,476.9,326.0,20.32,11.9
7594,492.8,332.8,20.18,10.8
7595,489.3,313.6,20.2,9.7
7596,489.4,319.1,20.21,10.0
7597,482.8,315.0,20.1,12.6
7598,482.1,311.9,19.92,12.3
7599,478.6,305.4,20.23,9.9
7600,586.8,388.3,24.68,53.7
7601,589.5,464.7,25.67,64.8
7602,1274.3,518.3,45.58,63.9
7603,1176.7,472.7,25.08,62.4
7604,495.8,472.3,25.01,63.0
7605,494.5,441.9,24.94,62.7
7606,582.4,454.0,24.87,65.0
7607,541.0,484.9,23.83,66.8
7608,521.6,513.1,22.52,52.8
7609,521.2,520.6,22.73,50.9
7610,1242.5,545.0,23.01,80.4
7611,562.2,559.9,24.19,111.5
7612,490.5,548.7,24.61,104.9
7613,1112.6,541.3,24.67,88.3
7614,493.7,532.6,24.79,93.5
7615,479.8,509.8,24.87,96.2
7616,1053.4,378.3,20.55,48.5
7617,473.9,360.0,20.25,54.4
7618,1051.5,362.3,20.51,44.3
7619,1051.5,357.0,20.51,52.0
7620,478.4,358.4,20.51,51.6
7621,478.6,367.4,20.52,52.4
7622,1050.9,376.5,20.5,49.9
7623,1052.7,400.4,20.87,48.6
7624,1294.8,714.0,26.77,139.4
7625,793.1,755.7,43.38,153.6
7626,819.4,736.6,65.37,146.1
7627,558.6,655.8,27.24,129.4
7628,563.1,643.2,26.76,121.4
7629,1286.0,668.1,26.71,123.2
7630,652.8,620.8,26.37,115.9
7631,544.3,633.4,25.43,107.2
7632,478.1,581.4,23.78,95.0
7633,491.7,574.5,22.99,90.2
7634,550.3,559.0,22.98,91.3
7635,1185.4,538.1,23.03,90.8
7636,1175.2,545.4,24.59,101.5
7637,1013.1,585.0,26.49,93.1
7638,1260.9,594.9,26.74,87.1
7639,533.5,476.8,25.47,101.2
7640,1257.6,347.6,22.05,69.9
7641,1164.2,299.8,21.85,69.0
7642,1164.0,318.9,22.04,74.5
7643,531.1,314.9,22.05,75.0
7644,530.9,321.3,22.04,77.3
7645,1164.1,313.2,22.04,73.6
7646,1163.1,294.9,22.02,72.5
7647,531.1,384.4,22.64,54.7
7648,546.4,600.8,27.12,137.4
7649,603.7,700.4,38.8,131.4
7650,699.2,696.1,37.46,95.5
7651,573.4,653.4,27.14,104.3
7652,1289.8,674.2,27.05,108.8
7653,598.3,686.8,26.99,111.3
7654,1282.5,664.9,26.9,109.9
7655,572.9,662.1,25.98,99.6
7656,482.6,632.5,24.35,106.2
7657,544.0,631.1,24.33,110.9
7658,482.0,636.4,24.32,118.4
7659,483.7,657.3,24.54,124.5
7660,1132.2,685.6,25.84,127.9
7661,1155.2,744.6,27.15,137.6
7662,1315.1,723.6,27.49,133.5
7663,1265.0,654.8,27.18,139.0
7664,539.1,428.0,22.78,70.4
7665,533.0,375.9,22.11,68.3
7666,530.1,378.9,22.74,63.1
7667,529.7,369.2,22.75,73.2
7668,529.9,372.1,22.76,75.2
7669,538.4,368.9,22.75,75.2
7670,526.0,399.6,22.74,65.2
7671,568.2,433.1,23.96,105.9
7672,794.4,749.8,31.14,232.2
7673,857.6,749.8,70.19,285.4
7674,858.5,752.8,116.35,220.5
7675,818.9,737.0,32.29,222.7
7676,532.9,716.5,31.06,216.2
7677,696.7,707.9,30.99,212.8
7678,688.3,744.8,30.72,212.4
7679,687.6,748.7,29.64,191.6
7680,686.4,709.4,28.6,187.2
7681,1025.3,705.2,28.04,193.0
7682,554.3,709.9,28.13,200.6
7683,486.5,745.4,28.67,216.8
7684,487.0,738.4,28.97,227.1
7685,488.1,735.0,29.21,233.4
7686,689.3,726.7,30.51,196.4
7687,693.0,657.1,30.05,237.2
7688,496.8,395.1,21.21,86.0
7689,491.4,290.8,17.63,78.6
7690,490.9,308.0,17.63,83.5
7691,492.1,305.2,17.62,86.4
7692,490.4,316.2,17.61,89.5
7693,478.8,331.6,17.54,77.4
7694,10.1,304.9,9.54,75.4
7695,484.3,390.7,19.03,72.0
7696,1273.5,727.9,26.56,183.0
7697,1288.9,775.7,33.42,188.5
7698,1196.9,783.1,29.03,148.3
7699,1217.3,740.2,26.76,132.9
7700,1197.6,747.3,26.54,114.8
7701,1180.6,743.7,26.45,105.9
7702,1208.8,743.2,26.37,104.2
7703,1205.4,657.6,26.3,90.7
7704,475.1,569.4,25.17,96.2
7705,546.1,545.9,24.36,84.1
7706,547.7,522.8,23.75,76.8
7707,489.8,535.8,23.75,78.2
7708,1158.6,544.4,24.41,81.4
7709,1109.0,581.1,25.04,81.3
7710,578.9,570.0,25.55,80.0
7711,478.5,446.7,21.86,28.5
7712,0.0,220.5,0.01,17.5
7713,0.0,218.6,0.01,17.2
7714,0.0,229.3,0.01,20.6
7715,0.0,230.8,0.01,22.6
7716,0.0,226.8,0.01,22.5
7717,0.0,228.3,0.01,20.4
7718,0.0,222.6,0.01,20.4
7719,10.1,278.4,9.21,11.5
7720,0.0,505.8,26.18,32.8
7721,431.7,530.4,26.67,36.2
7722,0.0,505.3,26.87,32.8
7723,0.0,472.5,26.49,31.5
7724,1122.1,453.6,26.28,27.4
7725,431.6,434.4,26.14,25.6
7726,430.5,413.0,26.07,22.7
7727,0.0,460.0,25.7,25.8
7728,548.1,403.3,25.54,32.0
7729,534.2,409.2,22.64,36.5
7730,533.9,419.3,22.36,33.9
7731,533.5,420.2,22.34,39.8
7732,533.7,429.8,22.35,35.2
7733,533.0,439.6,23.91,40.2
7734,1107.0,450.9,25.3,38.3
7735,477.2,400.3,21.58,33.2
7736,0.0,234.8,1.3,9.3
7737,0.0,251.5,0.01,8.8
7738,0.0,224.6,1.12,9.1
7739,0.0,245.7,1.31,12.8
7740,0.0,266.7,1.32,13.4
