,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6701,468.0,427.6,22.63,224.6
6702,469.8,328.1,18.97,180.1
6703,9.7,204.7,8.43,199.2
6704,9.7,161.9,8.61,181.6
6705,9.7,132.1,9.24,179.2
6706,10.0,114.5,10.13,168.4
6707,475.2,100.7,11.65,166.5
6708,475.2,165.1,12.02,167.4
6709,486.4,162.0,19.38,145.4
6710,473.0,160.6,22.44,152.8
6711,472.7,164.8,22.84,163.5
6712,1129.8,367.9,27.13,247.4
6713,1129.6,451.9,27.78,241.6
6714,1130.3,434.9,62.19,227.4
6715,1133.3,437.7,40.68,236.9
6716,1205.8,429.2,28.23,243.4
6717,1130.2,431.9,27.79,237.6
6718,1126.8,442.1,27.31,237.8
6719,519.3,468.9,25.52,233.8
6720,547.3,456.1,24.03,241.7
6721,476.8,459.0,23.66,257.6
6722,546.1,460.1,23.64,271.6
6723,546.7,460.1,23.63,284.0
6724,546.7,473.4,23.73,283.6
6725,514.6,475.0,24.19,288.1
6726,477.2,474.7,23.89,281.6
6727,467.6,416.0,22.57,253.0
6728,466.1,381.3,22.63,243.3
6729,474.8,355.3,22.69,239.7
6730,475.5,320.2,22.73,219.4
6731,479.3,324.6,22.94,238.6
6732,476.4,302.1,23.04,235.0
6733,475.0,323.7,23.17,238.7
6734,485.1,347.4,23.22,232.7
6735,483.1,356.3,23.61,273.5
6736,1263.2,403.3,28.33,309.2
6737,1358.5,418.3,27.52,284.3
6738,821.6,435.9,37.31,280.3
6739,795.2,391.6,41.68,305.8
6740,527.2,411.1,29.31,299.0
6741,526.6,427.5,28.75,301.3
6742,543.4,458.9,28.05,305.3
6743,1221.4,520.5,26.92,296.3
6744,517.2,476.3,24.81,283.7
6745,548.2,482.1,23.58,289.0
6746,549.9,483.5,23.42,286.3
6747,544.0,479.8,23.51,295.1
6748,480.3,482.6,24.0,293.2
6749,538.9,466.4,26.14,300.5
6750,547.7,441.6,26.39,265.8
6751,558.1,349.3,24.27,255.6
6752,495.8,229.6,24.15,264.5
6753,541.6,258.6,24.23,272.4
6754,497.9,280.4,24.25,266.4
6755,543.5,277.9,24.33,267.8
6756,553.9,307.1,24.78,271.4
6757,553.7,266.8,24.89,283.1
6758,491.5,256.4,25.35,279.0
6759,545.4,278.2,26.69,306.2
6760,1273.1,379.9,28.94,325.8
6761,537.2,455.8,30.85,317.4
6762,1212.4,427.3,38.24,311.5
6763,557.0,428.3,29.61,321.1
6764,562.0,443.7,28.95,325.4
6765,598.2,420.4,28.01,321.4
6766,571.5,414.9,27.0,312.0
6767,523.6,450.3,25.52,297.2
6768,491.2,461.4,23.23,251.9
6769,476.3,430.0,22.94,263.7
6770,467.5,393.0,22.78,257.8
6771,534.3,377.0,22.86,260.0
6772,489.2,347.9,23.21,239.8
6773,554.5,421.0,23.96,263.8
6774,549.0,417.3,25.9,269.1
6775,482.0,206.6,23.39,224.1
6776,471.7,251.6,22.58,217.7
6777,485.8,243.7,22.57,204.5
6778,485.8,244.0,22.57,205.5
6779,485.5,257.7,22.56,205.8
6780,485.1,250.9,22.54,204.8
6781,477.0,252.4,22.51,195.7
6782,484.5,257.9,22.51,198.6
6783,487.7,248.6,22.57,207.8
6784,489.7,346.0,25.99,300.8
6785,1276.1,410.4,27.33,303.5
6786,807.9,449.8,32.79,290.9
6787,564.0,397.4,27.36,295.1
6788,563.2,381.3,27.15,292.6
6789,553.0,402.8,26.68,286.6
6790,540.8,433.4,25.42,266.8
6791,526.9,451.9,23.55,254.8
6792,475.3,434.2,22.64,217.0
6793,471.3,446.8,22.09,225.4
6794,472.4,445.8,22.08,225.1
6795,471.3,448.4,22.08,218.8
6796,473.0,428.7,22.65,214.4
6797,532.4,377.1,23.54,236.0
6798,521.8,362.7,24.91,233.9
6799,470.9,116.6,21.78,178.1
6800,477.6,149.1,18.79,185.6
6801,477.4,151.0,18.78,156.4
6802,476.3,159.2,18.78,144.2
6803,476.3,159.4,18.79,148.1
6804,477.6,155.2,18.79,154.1
6805,477.6,165.8,18.79,150.6
6806,477.4,160.0,18.78,150.7
6807,476.4,169.7,18.79,157.6
6808,569.8,276.6,25.27,249.4
6809,582.1,425.3,32.38,230.3
6810,914.5,433.1,62.46,228.5
6811,615.6,415.3,31.07,228.7
6812,549.1,443.6,26.56,218.8
6813,652.1,449.8,26.28,205.8
6814,521.1,459.3,24.76,198.5
6815,546.7,429.3,23.29,171.6
6816,476.3,458.2,22.26,157.6
6817,479.4,443.1,21.53,140.7
6818,464.2,450.1,21.21,141.5
6819,470.6,432.4,21.53,142.1
6820,466.7,388.6,22.51,159.3
6821,553.2,401.9,23.42,183.4
6822,490.0,375.0,23.38,145.9
6823,542.1,179.3,4.29,141.2
6824,542.1,117.3,2.46,151.7
6825,9.8,130.0,4.26,150.2
6826,9.9,142.3,4.28,153.5
6827,9.8,188.9,4.28,153.5
6828,9.8,183.4,4.27,149.6
6829,9.8,175.5,4.27,143.4
6830,9.8,190.5,4.27,138.5
6831,9.8,194.4,8.9,140.8
6832,492.9,345.5,25.87,272.2
6833,532.9,492.3,35.75,286.7
6834,787.3,489.9,42.49,259.3
6835,1141.0,425.4,28.0,235.7
6836,550.5,357.0,25.92,232.9
6837,525.6,372.7,25.6,229.8
6838,554.6,389.9,24.7,227.6
6839,527.4,409.4,23.92,218.6
6840,531.5,436.6,23.13,171.9
6841,476.9,420.3,22.47,162.6
6842,539.4,400.8,22.17,163.2
6843,532.4,391.7,22.4,166.1
6844,490.3,385.7,23.04,171.6
6845,528.2,375.7,23.6,199.3
6846,531.6,340.2,23.75,192.6
6847,479.2,100.3,17.44,153.2
6848,477.5,116.3,17.42,152.1
6849,477.0,109.9,17.4,138.6
6850,477.3,113.2,17.42,131.2
6851,476.9,106.3,17.4,131.0
6852,476.7,74.0,17.39,130.6
6853,476.3,77.2,17.38,119.5
6854,477.1,78.5,17.16,125.5
6855,475.9,121.8,17.38,146.6
6856,556.8,303.7,24.55,251.2
6857,813.9,466.4,33.78,246.8
6858,559.4,413.3,28.6,250.0
6859,526.5,381.4,25.48,223.0
6860,551.0,394.4,24.88,221.1
6861,539.6,408.9,24.84,227.9
6862,548.7,391.9,24.46,240.8
6863,533.3,414.7,23.58,235.1
6864,532.7,404.9,23.46,225.2
6865,471.5,361.0,23.19,196.7
6866,525.6,361.6,23.19,193.6
6867,479.8,380.1,23.35,204.8
6868,472.3,400.1,23.53,225.6
6869,487.5,370.1,24.11,232.1
6870,468.0,228.2,22.33,127.4
6871,9.9,56.5,8.76,110.3
6872,10.0,93.7,8.89,101.6
6873,10.0,72.1,9.19,98.3
6874,9.9,81.6,9.27,97.1
6875,9.9,97.2,9.26,98.0
6876,10.1,111.5,9.25,99.5
6877,10.0,111.5,9.15,109.5
6878,10.0,134.7,9.14,94.7
6879,474.8,219.4,19.54,104.1
6880,483.7,305.2,25.39,197.8
6881,482.4,317.4,25.88,195.9
6882,483.6,337.4,35.74,200.7
6883,484.8,326.3,36.87,202.1
6884,484.1,337.8,27.11,201.9
6885,483.2,329.4,25.92,196.9
6886,481.7,362.8,25.36,200.5
6887,1169.8,383.3,24.15,190.6
6888,531.9,361.4,22.59,137.7
6889,469.6,386.6,21.51,117.1
6890,480.3,390.1,21.16,116.6
6891,476.3,400.2,20.97,115.5
6892,473.4,378.9,21.07,114.6
6893,479.4,383.5,21.43,114.4
6894,486.0,329.1,19.45,109.9
6895,9.8,104.8,8.68,126.4
6896,9.7,146.0,8.48,121.8
6897,9.7,130.5,8.5,130.5
6898,9.7,80.1,8.72,133.5
6899,10.0,74.4,8.82,126.2
6900,10.0,103.4,8.83,113.5
6901,9.9,92.1,8.72,104.9
6902,9.9,114.6,8.72,102.4
6903,483.8,70.1,19.39,98.7
6904,481.8,333.7,24.68,178.4
6905,491.5,340.6,25.29,180.9
6906,492.9,345.0,25.75,185.3
6907,561.8,332.8,27.89,186.0
6908,535.1,350.3,25.69,182.6
6909,546.8,359.9,25.32,181.6
6910,552.5,350.6,24.41,177.6
6911,480.9,365.7,22.74,138.3
6912,473.9,348.9,21.39,112.6
6913,478.8,363.9,21.35,114.8
6914,477.9,395.0,21.35,113.9
6915,473.4,415.4,21.36,112.7
6916,520.7,390.5,21.76,131.8
6917,532.1,395.0,23.18,151.7
6918,552.9,417.8,25.04,171.6
6919,470.5,321.7,23.47,146.4
6920,474.8,274.5,21.77,115.3
6921,474.9,221.4,21.82,114.6
6922,477.3,225.6,21.91,128.2
6923,475.7,274.7,22.19,119.2
6924,493.1,283.9,22.96,124.9
6925,469.6,288.8,22.81,115.5
6926,475.5,285.0,23.05,130.8
6927,480.3,238.0,23.64,180.4
6928,544.3,325.9,27.19,243.7
6929,896.0,471.0,37.15,257.5
6930,821.4,465.3,41.99,256.9
6931,614.7,425.5,30.73,234.3
6932,486.1,402.8,27.17,234.3
6933,552.0,415.9,27.09,233.8
6934,558.5,436.0,26.34,227.4
6935,487.9,465.6,24.66,210.1
6936,470.3,442.0,22.67,170.9
6937,466.2,467.9,21.8,171.0
6938,472.5,439.5,21.03,148.1
6939,469.3,411.7,20.91,151.6
6940,473.6,417.9,21.85,169.5
6941,544.8,398.0,23.3,185.4
6942,543.7,397.5,23.49,178.4
6943,0.0,134.1,0.47,155.4
6944,0.0,122.3,0.49,161.2
6945,0.0,109.8,0.49,162.5
6946,0.0,103.8,0.49,162.7
6947,0.0,124.8,0.49,151.9
6948,0.0,99.0,0.49,158.6
6949,0.0,115.3,0.49,148.8
6950,0.0,118.3,0.49,146.4
6951,477.3,121.2,14.69,155.8
6952,593.2,369.8,27.91,302.6
6953,536.9,402.6,31.81,309.4
6954,821.2,398.4,37.13,310.9
6955,552.0,383.5,30.1,322.3
6956,1264.2,394.1,27.97,329.5
6957,592.7,391.5,27.89,329.6
6958,545.3,394.8,26.44,324.8
6959,539.0,444.1,24.28,309.9
6960,479.8,449.5,23.34,290.3
6961,473.9,462.1,23.13,279.1
6962,480.8,440.3,23.11,273.9
6963,481.5,446.0,23.13,274.7
6964,468.5,437.0,23.36,285.9
6965,1159.9,414.9,25.31,288.4
6966,547.8,383.0,26.15,257.2
6967,471.6,264.8,23.1,200.8
6968,477.9,124.9,21.16,158.6
6969,476.9,166.3,21.12,156.8
6970,486.5,166.5,21.12,158.9
6971,485.5,157.9,21.09,158.6
6972,477.1,163.2,21.1,154.4
6973,485.6,158.3,21.08,142.9
6974,476.0,151.8,21.07,145.1
6975,480.4,165.4,22.33,176.1
6976,604.6,368.9,28.34,272.0
6977,536.1,382.1,29.5,259.0
6978,615.0,391.9,38.68,252.0
6979,614.7,378.6,29.44,259.5
6980,596.6,390.8,28.35,258.8
6981,603.1,377.4,28.21,261.4
6982,549.8,404.1,26.25,249.5
6983,518.5,411.2,24.24,236.3
6984,478.6,441.3,23.2,211.9
6985,470.6,442.4,22.87,202.1
6986,483.5,434.3,22.42,195.7
6987,483.7,431.7,22.42,194.6
6988,474.8,432.5,22.75,196.6
6989,545.7,405.5,23.96,215.9
6990,538.8,407.7,24.54,191.2
6991,487.9,223.6,21.28,148.9
6992,476.5,161.6,21.2,163.6
6993,476.2,155.4,21.19,154.5
6994,476.0,171.1,21.18,143.6
6995,476.4,200.6,21.19,142.1
6996,476.2,209.3,21.19,147.2
6997,474.3,216.9,21.18,157.0
6998,476.1,207.8,21.18,167.4
6999,485.2,277.8,22.57,186.2
7000,563.2,335.5,26.85,250.6
7001,606.3,410.5,28.52,234.5
7002,809.5,411.8,38.88,231.0
7003,547.7,412.6,28.51,242.8
7004,593.8,406.5,26.98,280.6
7005,1258.4,406.9,26.82,274.2
7006,522.9,416.2,25.3,253.0
7007,487.8,426.0,23.39,235.3
7008,474.4,403.2,22.71,224.8
7009,474.7,405.2,22.53,244.0
7010,480.7,387.1,22.48,251.7
7011,537.2,424.8,22.48,245.9
7012,477.7,434.9,22.68,221.6
7013,550.0,436.4,23.61,254.1
7014,536.5,426.8,25.23,246.6
7015,486.9,326.3,22.87,232.7
7016,485.0,321.8,22.64,234.0
7017,475.1,327.1,22.82,230.1
7018,489.6,304.3,22.65,212.3
7019,489.7,274.0,22.65,215.2
7020,485.2,262.2,22.65,217.7
7021,486.0,155.7,22.52,204.2
7022,485.8,172.1,22.48,185.5
7023,489.4,242.4,22.64,199.4
7024,561.7,353.9,26.9,311.9
7025,564.1,417.8,28.42,281.7
7026,911.8,413.5,34.33,277.7
7027,525.0,411.1,28.8,270.1
7028,547.4,414.7,26.77,290.8
7029,1203.1,413.7,26.54,262.6
7030,530.7,406.7,25.78,231.9
7031,525.0,445.2,24.8,210.4
7032,483.9,444.7,23.36,211.2
7033,480.5,459.1,22.92,171.4
7034,479.2,460.7,22.75,163.9
7035,478.8,459.2,22.69,162.2
7036,487.1,459.3,23.11,174.0
7037,475.4,447.0,23.57,208.9
7038,480.7,416.2,23.31,184.6
7039,477.1,286.6,19.11,151.7
7040,480.0,192.7,19.15,165.0
7041,479.2,124.2,19.4,173.4
7042,1042.9,116.8,19.42,163.1
7043,479.9,113.4,19.42,157.8
7044,474.1,84.4,19.43,142.5
7045,479.8,126.4,19.42,131.9
7046,473.5,112.8,19.41,154.7
7047,473.4,212.4,20.67,154.1
7048,520.1,346.0,25.13,241.5
7049,541.9,419.1,39.12,205.6
7050,543.3,409.9,37.79,201.8
7051,1164.9,431.1,26.28,202.9
7052,544.7,404.2,25.37,190.9
7053,543.6,411.4,25.32,190.2
7054,1218.6,428.0,25.23,189.7
7055,550.7,444.5,23.94,181.9
7056,472.3,452.7,22.77,139.7
7057,473.8,460.0,22.09,136.5
7058,473.5,448.0,21.64,139.8
7059,468.2,435.9,21.64,144.6
7060,480.1,429.4,21.89,147.4
7061,466.0,424.3,22.41,150.0
7062,480.5,387.1,21.35,124.0
7063,0.0,199.5,0.1,126.3
7064,0.0,103.7,0.1,116.8
7065,0.0,174.6,0.1,120.5
7066,0.0,155.5,-1.11,123.7
7067,0.0,168.3,-1.11,125.3
7068,0.0,157.3,-1.11,123.3
7069,0.0,170.0,-1.11,99.4
7070,0.0,170.2,0.1,98.2
7071,0.0,196.0,0.11,118.0
7072,552.3,282.6,25.09,211.8
7073,1202.0,379.0,27.01,198.2
7074,483.2,374.0,34.66,199.7
7075,538.5,366.8,29.99,201.9
7076,1267.4,382.5,27.14,206.6
7077,1263.5,379.0,27.06,208.2
7078,1201.7,402.9,25.98,208.9
7079,522.7,375.1,23.51,199.3
7080,467.1,362.5,22.21,160.7
7081,463.5,311.7,21.84,157.1
7082,463.4,323.2,21.83,156.7
7083,471.0,340.0,21.85,154.7
7084,489.5,350.3,22.85,162.1
7085,1158.2,347.9,25.12,204.2
7086,485.5,327.0,25.73,188.5
7087,477.6,75.3,20.98,119.8
7088,475.1,76.8,19.61,118.8
7089,482.8,93.3,20.84,124.1
7090,476.6,54.8,20.97,134.1
7091,487.8,65.0,20.96,133.7
7092,487.4,56.0,20.94,128.7
7093,475.3,64.5,20.94,120.6
7094,487.0,54.6,20.92,128.2
7095,483.8,192.4,23.48,191.6
7096,595.6,418.1,28.27,331.7
7097,570.9,443.4,34.97,312.6
7098,1240.5,418.8,61.65,308.6
7099,603.3,415.6,28.83,334.3
7100,593.0,413.4,28.07,328.7
7101,542.4,425.2,26.88,322.2
7102,543.7,423.8,25.52,302.5
7103,551.4,451.2,23.6,291.3
7104,476.5,458.7,23.11,265.7
7105,479.3,459.4,23.04,261.1
7106,479.4,454.3,23.03,259.4
7107,525.7,443.7,23.03,263.0
7108,479.4,437.1,23.05,258.0
7109,535.6,424.5,24.29,281.7
7110,520.7,400.6,25.35,264.3
7111,479.9,308.7,23.35,217.0
7112,475.6,358.0,23.34,204.1
7113,478.6,324.2,23.41,234.1
7114,478.9,300.6,23.43,237.9
7115,474.1,292.9,23.45,230.3
7116,477.5,277.0,23.45,229.5
7117,487.5,257.7,23.44,206.9
7118,474.1,286.2,23.54,235.5
7119,474.7,336.0,24.64,268.8
7120,614.3,405.6,29.27,320.7
7121,615.4,471.1,32.2,313.4
7122,822.0,461.3,49.65,309.3
7123,615.2,412.3,29.35,301.4
7124,613.8,469.9,29.25,308.7
7125,1149.7,409.4,27.64,302.4
7126,536.1,412.4,25.74,299.5
7127,525.8,454.3,23.5,291.9
7128,481.6,455.4,23.2,261.0
7129,474.7,456.2,22.9,233.1
7130,476.7,439.1,22.87,224.7
7131,469.7,440.7,22.87,234.4
7132,487.7,432.9,23.13,256.1
7133,562.2,396.3,23.46,279.0
7134,536.2,375.8,25.36,262.7
7135,469.4,302.2,22.47,191.5
7136,468.2,270.0,21.98,184.3
7137,468.2,225.6,21.98,187.0
7138,468.5,207.1,22.0,192.9
7139,468.6,206.6,22.0,195.6
7140,469.1,205.6,22.02,191.2
7141,469.1,212.5,22.02,200.9
7142,469.1,195.3,22.02,209.2
7143,482.8,187.8,23.1,243.8
7144,1197.8,378.0,29.94,350.1
7145,1226.3,474.7,53.32,353.3
7146,1204.1,475.6,38.62,366.9
7147,540.6,387.7,30.58,336.6
7148,1182.1,399.4,29.91,361.3
7149,535.9,414.1,29.69,361.6
7150,588.6,427.9,28.06,339.7
7151,540.8,436.5,24.78,312.2
7152,475.0,449.1,23.24,295.4
7153,464.6,448.7,22.7,277.3
7154,464.1,431.6,22.66,275.4
7155,464.1,425.9,22.66,266.4
7156,464.3,444.0,22.68,258.2
7157,524.7,401.1,23.58,285.7
7158,551.5,388.6,24.39,255.9
7159,486.7,257.5,22.97,206.1
7160,478.2,285.2,22.94,186.4
7161,478.7,284.5,22.95,182.9
7162,479.0,258.0,22.96,193.7
7163,485.3,200.6,23.0,200.4
7164,477.5,221.1,23.02,193.0
7165,477.5,259.5,23.02,182.2
7166,487.5,262.3,23.02,176.9
7167,481.8,214.9,23.57,215.0
7168,1169.2,387.4,28.95,292.0
7169,1199.9,403.2,29.84,278.1
7170,952.3,397.6,45.75,276.5
7171,1255.4,424.0,28.63,288.7
7172,1152.5,409.5,28.59,286.8
7173,1149.5,429.0,27.9,271.0
7174,522.4,424.6,25.67,250.9
7175,482.2,437.2,23.5,240.6
7176,480.7,432.5,23.08,217.4
7177,473.4,462.3,22.86,217.5
7178,471.7,472.2,22.77,218.0
7179,472.8,459.5,22.83,219.1
7180,482.4,434.7,22.85,219.7
7181,532.1,399.1,23.35,242.2
7182,546.8,396.8,24.24,226.4
7183,485.2,346.4,23.6,242.5
7184,493.4,398.6,23.66,250.7
7185,482.7,379.4,23.59,251.8
7186,486.2,388.7,23.51,240.2
7187,494.2,335.4,23.57,255.3
7188,538.3,307.4,23.78,266.5
7189,544.5,324.5,23.94,278.3
7190,544.4,302.8,24.68,285.8
7191,1194.4,391.8,27.65,292.7
7192,1181.9,412.2,29.65,319.0
7193,855.4,429.2,53.95,294.9
7194,855.3,433.3,43.02,293.4
7195,1248.8,400.6,29.65,306.7
7196,1267.0,412.1,29.5,314.5
7197,1214.5,435.0,28.56,320.0
7198,531.3,416.9,26.57,291.2
7199,534.2,443.3,23.94,281.7
7200,1139.3,437.6,22.93,252.8
7201,467.8,445.9,22.17,252.7
7202,467.5,428.8,22.13,250.9
7203,1137.0,421.8,22.12,249.0
7204,478.0,447.1,22.14,245.2
7205,473.5,410.3,22.32,241.4
7206,541.9,416.3,23.34,256.8
7207,463.7,320.9,22.37,226.9
7208,464.9,280.9,22.31,230.9
7209,472.5,279.8,22.37,227.2
7210,469.9,266.7,22.4,236.9
7211,473.9,302.8,22.41,236.0
7212,474.2,303.3,22.43,241.3
7213,474.1,299.3,22.42,234.7
7214,479.7,334.7,22.86,242.5
7215,483.9,319.0,23.4,266.5
7216,544.6,391.4,26.66,314.5
7217,1151.7,430.9,27.03,313.4
7218,1134.5,417.9,64.82,288.1
7219,671.0,425.1,35.67,290.5
7220,1313.5,413.1,27.24,299.0
7221,482.9,437.4,27.0,286.0
7222,481.5,421.8,26.55,273.3
7223,536.5,424.6,25.58,255.8
7224,476.9,414.3,23.45,233.6
7225,531.0,425.1,22.58,195.4
7226,486.2,387.8,22.27,193.1
7227,526.9,404.9,22.23,192.1
7228,532.8,433.0,22.39,191.8
7229,530.6,407.8,22.77,196.4
7230,526.0,403.0,23.17,207.5
7231,465.1,386.4,21.52,172.5
7232,472.3,222.7,13.2,198.0
7233,468.1,300.3,20.22,202.6
7234,469.0,299.3,20.26,200.6
7235,472.8,314.8,20.31,204.9
7236,474.6,323.9,20.5,202.6
7237,482.1,340.2,20.51,207.7
7238,482.9,328.1,20.62,206.1
7239,487.2,337.6,20.76,212.9
7240,526.9,424.8,24.29,262.7
7241,542.5,424.9,26.15,244.6
7242,1233.1,427.9,31.56,234.3
7243,540.8,402.5,26.41,240.5
7244,539.8,403.5,26.08,253.6
7245,533.4,406.1,25.75,256.8
7246,554.0,434.2,24.09,236.3
7247,534.6,407.1,22.52,182.0
7248,481.2,393.8,21.81,184.1
7249,465.4,394.5,21.79,186.5
7250,481.2,394.9,21.77,186.5
7251,486.6,388.9,21.77,185.0
7252,532.3,401.0,22.28,176.6
7253,545.6,407.8,23.44,199.0
7254,545.4,438.5,25.09,208.9
7255,477.1,431.2,23.14,173.7
7256,479.0,404.6,23.41,192.1
7257,481.8,419.7,23.51,195.8
7258,490.4,403.6,23.65,198.8
7259,490.9,390.6,23.67,200.0
7260,488.5,373.4,23.7,206.3
7261,536.8,378.5,23.79,214.6
7262,479.7,385.0,23.87,223.6
7263,534.7,388.4,25.46,238.1
7264,1199.8,386.0,26.5,230.9
7265,631.2,437.2,30.39,226.4
7266,1040.7,459.8,33.97,217.7
7267,487.7,387.4,26.13,225.7
7268,550.3,443.4,25.85,222.6
7269,488.3,470.0,23.8,199.9
7270,485.4,446.9,23.54,185.4
7271,544.0,427.4,22.59,164.3
7272,9.7,304.5,8.9,137.1
7273,9.7,273.5,8.89,136.3
7274,9.7,259.6,8.88,136.8
7275,9.7,298.1,8.88,135.5
7276,9.7,317.2,8.88,135.6
7277,9.7,294.6,8.9,134.8
7278,9.8,361.9,8.93,132.6
7279,474.9,393.8,19.73,131.0
7280,475.5,335.3,19.76,130.5
7281,476.0,315.3,19.78,127.7
7282,476.8,254.1,19.81,124.3
7283,478.2,288.7,20.33,133.9
7284,478.4,250.7,20.34,139.3
7285,478.4,270.0,20.34,145.0
7286,477.4,281.6,20.37,151.5
7287,481.3,323.8,20.98,170.8
7288,525.9,413.9,25.56,221.1
7289,526.9,402.6,25.87,219.0
7290,527.2,426.4,26.46,230.5
7291,526.4,405.8,25.85,239.1
7292,548.7,442.2,25.71,250.0
7293,535.6,411.6,25.45,250.6
7294,486.5,393.2,24.16,247.8
7295,528.3,400.1,23.04,212.6
7296,521.7,444.1,21.08,264.5
7297,521.4,471.7,21.07,265.4
7298,521.2,446.8,21.06,267.2
7299,521.2,477.5,21.06,267.2
7300,521.9,424.1,21.09,262.2
7301,523.2,436.2,21.16,246.6
7302,525.9,441.4,21.27,228.1
7303,492.1,273.0,23.02,241.1
7304,536.9,320.3,21.33,239.0
7305,541.4,306.5,21.32,239.7
7306,528.0,290.8,21.33,233.3
7307,537.4,292.7,21.33,237.4
7308,527.7,332.4,21.32,253.0
7309,541.2,355.1,21.31,252.8
7310,540.7,373.6,21.29,248.8
7311,479.3,293.9,22.03,269.8
7312,1076.9,439.8,25.66,258.0
7313,1268.7,474.3,31.67,250.8
7314,575.7,474.8,35.76,249.2
7315,634.3,447.7,28.08,241.3
7316,633.4,434.3,26.44,243.3
7317,556.4,448.9,26.23,240.6
7318,1207.9,450.9,25.6,238.9
7319,549.0,470.4,22.94,232.9
7320,597.7,471.3,21.31,216.3
7321,597.1,445.1,21.04,213.5
7322,596.8,444.0,21.03,214.3
7323,596.7,458.1,21.03,214.6
7324,597.4,452.0,21.05,214.4
7325,599.0,466.4,21.3,213.1
7326,542.7,459.9,21.77,211.5
7327,604.2,405.1,21.79,205.5
7328,536.5,356.8,21.12,214.2
7329,536.3,350.8,21.11,209.9
7330,535.9,317.1,21.1,218.9
7331,536.2,321.0,21.11,228.3
7332,527.6,319.7,21.12,220.2
7333,524.8,334.1,21.11,213.7
7334,524.8,324.7,21.11,226.4
7335,545.2,267.6,21.61,233.4
7336,1175.6,421.3,26.08,244.9
7337,559.1,454.7,31.0,236.7
7338,1210.5,473.5,34.3,239.2
7339,1239.8,429.2,26.13,239.7
7340,544.7,417.0,25.96,242.8
7341,543.1,394.9,25.34,239.1
7342,570.8,445.8,23.75,232.3
7343,551.3,468.5,22.07,224.4
7344,598.4,448.1,21.43,215.2
7345,598.2,422.9,21.42,218.5
7346,597.7,410.1,21.4,221.6
7347,598.2,453.2,21.42,224.2
7348,598.5,453.2,21.43,221.9
7349,600.6,408.0,21.71,220.9
7350,558.2,455.4,23.45,226.2
7351,556.7,379.4,21.77,220.0
7352,1054.3,372.1,21.06,237.7
7353,542.4,359.3,21.37,224.5
7354,545.9,388.6,21.36,211.2
7355,544.8,385.0,21.36,219.0
7356,545.6,349.3,21.35,218.4
7357,542.0,330.9,21.36,211.0
7358,479.9,333.1,21.34,212.9
7359,549.9,296.7,21.6,245.0
7360,1309.6,432.8,25.65,237.3
7361,1256.4,453.7,34.88,236.8
7362,615.1,436.3,32.5,231.3
7363,554.8,448.5,25.04,231.9
7364,495.5,474.4,24.7,231.4
7365,553.4,456.4,23.46,225.5
7366,602.2,452.7,21.77,214.0
7367,537.8,450.3,21.49,215.1
7368,599.3,452.6,21.13,213.3
7369,597.9,401.3,21.08,212.6
7370,597.6,436.5,21.07,208.6
7371,597.5,437.8,21.07,208.5
7372,597.8,443.6,21.07,207.0
7373,598.2,462.4,21.09,206.6
7374,599.4,438.6,21.13,196.6
7375,600.8,373.7,21.18,171.1
7376,601.7,345.2,21.21,196.5
7377,484.3,311.6,21.26,188.1
7378,603.9,342.3,21.29,178.3
7379,604.1,339.5,21.3,183.5
7380,604.1,352.6,21.3,179.3
7381,603.6,349.3,21.28,189.1
7382,526.7,356.1,21.26,179.3
7383,491.3,320.6,21.89,193.8
7384,484.4,433.1,23.95,232.3
7385,552.6,476.5,23.43,225.4
7386,543.0,450.9,24.77,230.5
7387,543.4,461.7,24.78,231.7
7388,542.8,458.6,24.63,235.5
7389,567.8,459.4,23.87,241.8
7390,484.6,482.5,22.68,243.3
7391,599.7,479.2,21.67,237.9
7392,509.8,468.9,20.63,240.5
7393,519.9,479.8,21.0,239.9
7394,519.1,478.9,21.01,237.6
7395,519.1,473.8,21.01,241.5
7396,530.4,481.3,21.1,243.3
7397,543.3,489.2,21.67,254.6
7398,598.5,472.9,21.09,234.7
7399,483.8,456.5,20.41,213.9
7400,485.0,401.9,20.46,211.4
7401,523.0,398.0,20.77,217.0
7402,601.9,388.1,21.21,229.9
7403,534.3,377.1,21.2,246.2
7404,534.5,391.4,21.21,251.1
7405,601.5,380.9,21.19,258.4
7406,601.4,369.2,21.19,236.0
7407,1157.3,358.9,22.22,269.5
7408,1196.5,481.1,28.05,275.5
7409,590.3,499.7,28.59,273.0
7410,1247.8,535.4,65.96,285.5
7411,583.2,528.0,33.42,286.2
7412,1165.6,502.6,28.6,290.2
7413,563.5,518.1,28.38,294.4
7414,550.0,533.8,27.09,301.2
7415,491.1,541.2,24.35,306.2
7416,482.2,525.5,23.4,314.5
7417,481.8,539.7,23.38,318.9
7418,481.7,526.3,23.38,323.9
7419,482.1,516.9,23.4,323.7
7420,482.9,521.1,23.43,317.4
7421,539.6,556.6,24.58,313.5
7422,595.4,553.4,28.05,310.0
7423,559.4,453.4,24.56,302.5
7424,604.8,343.0,22.98,328.8
7425,496.9,387.6,22.85,322.8
7426,496.9,371.5,22.85,316.7
7427,604.4,377.5,22.81,305.7
7428,607.5,363.3,22.79,301.4
7429,603.5,320.6,22.65,272.4
7430,603.1,322.2,22.73,284.4
7431,616.7,387.4,23.51,317.1
