,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6830,1245.0,365.6,27.99,0.0
6831,540.7,328.7,32.02,724.0
6832,831.2,431.7,59.56,867.6
6833,545.3,466.0,33.47,0.0
6834,1305.5,469.9,29.01,0.0
6835,1174.1,468.6,26.39,0.0
6836,489.9,480.9,24.36,0.0
6837,548.9,515.3,22.96,0.0
6838,9.9,507.4,8.86,0.0
6839,0.0,501.6,0.01,0.0
6840,0.0,529.5,0.01,0.0
6841,0.0,516.0,1.45,1.0
6842,1143.4,549.5,20.17,0.0
6843,472.6,548.0,22.78,0.0
6844,648.6,543.3,25.62,0.0
6845,548.3,498.2,25.53,0.0
6846,548.0,466.8,25.66,0.0
6847,546.2,366.5,27.98,0.0
6848,1362.2,325.9,27.86,0.0
6849,1133.9,276.8,28.24,16.1
6850,1133.5,338.4,28.06,15.5
6851,1446.2,242.6,27.79,13.5
6852,1248.5,293.0,27.47,13.2
6853,1304.0,273.4,27.28,9.0
6854,563.3,222.5,28.49,251.2
6855,1190.1,406.0,55.63,665.0
6856,1358.7,375.4,55.87,761.0
6857,1325.4,500.7,27.5,8.3
6858,1203.5,506.1,24.5,0.0
6859,1183.7,489.2,23.16,0.0
6860,9.9,489.3,8.23,0.0
6861,0.0,489.7,0.0,0.0
6862,0.0,531.5,0.0,0.0
6863,0.0,444.8,0.0,0.0
6864,0.0,452.3,0.0,0.0
6865,0.0,517.3,0.0,0.0
6866,0.0,576.4,0.0,0.0
6867,0.0,591.4,0.0,0.0
6868,0.0,548.6,0.01,0.0
6869,0.0,461.1,0.01,0.0
6870,0.0,451.2,0.0,0.0
6871,0.0,174.0,0.01,0.1
6872,10.0,139.8,8.5,378.7
6873,489.5,139.3,23.69,392.3
6874,1257.0,149.6,23.67,395.4
6875,1197.7,145.0,23.45,401.5
6876,1255.9,130.4,23.43,410.7
6877,575.9,112.7,23.78,408.6
6878,1340.4,124.3,25.12,407.4
6879,1239.7,144.5,27.7,431.0
6880,1240.3,306.6,29.75,709.4
6881,542.9,376.7,55.45,694.4
6882,1242.3,372.4,28.26,0.0
6883,10.0,410.3,3.34,0.0
6884,812.7,383.8,0.49,0.0
6885,0.0,374.8,0.0,0.0
6886,0.0,354.4,0.0,0.0
6887,0.0,398.1,0.0,0.0
6888,0.0,387.7,0.0,0.0
6889,0.0,385.6,0.0,0.0
6890,0.0,382.6,0.0,0.0
6891,0.0,375.9,0.0,0.0
6892,0.0,412.4,0.0,0.0
6893,0.0,390.4,0.0,0.0
6894,0.0,348.2,0.0,0.0
6895,0.0,178.0,0.0,0.0
6896,0.0,54.9,0.0,0.0
6897,0.0,62.8,0.01,0.0
6898,0.0,98.8,0.01,0.0
6899,0.0,121.2,1.56,0.0
6900,9.8,126.2,7.76,0.0
6901,1033.8,122.1,19.53,0.0
6902,1136.7,121.4,22.73,0.0
6903,480.2,148.9,27.3,444.5
6904,607.2,275.2,31.62,47.7
6905,778.8,411.3,35.01,606.3
6906,655.9,415.9,31.75,97.1
6907,528.7,402.9,29.0,116.1
6908,1140.2,377.7,27.68,145.4
6909,485.9,399.7,26.24,195.1
6910,538.8,445.7,25.62,221.4
6911,478.0,443.4,25.1,223.9
6912,1006.1,465.2,25.1,254.8
6913,995.1,434.3,24.87,202.7
6914,1225.3,455.9,25.68,46.8
6915,1135.7,459.3,26.95,23.2
6916,1013.5,449.5,28.69,23.6
6917,544.4,459.7,28.92,19.4
6918,1348.0,424.1,27.54,6.1
6919,478.1,330.2,27.62,0.0
6920,545.8,132.4,27.0,457.8
6921,1301.5,139.6,27.66,455.9
6922,535.7,141.6,27.79,484.8
6923,477.4,162.0,27.94,357.3
6924,477.2,144.6,27.92,332.8
6925,1310.4,137.8,27.92,307.9
6926,538.3,181.0,28.9,440.3
6927,795.7,260.9,52.59,489.0
6928,831.3,349.8,55.09,540.7
6929,1213.3,352.6,25.48,0.0
6930,0.0,383.4,1.59,0.0
6931,0.0,381.8,0.0,0.0
6932,0.0,373.2,0.0,0.0
6933,0.0,397.1,0.0,0.0
6934,0.0,401.5,0.0,0.0
6935,0.0,394.5,0.0,0.0
6936,0.0,408.8,0.0,0.0
6937,0.0,593.6,0.0,0.0
6938,0.0,644.0,0.0,0.0
6939,0.0,640.4,0.0,0.0
6940,0.0,660.3,0.01,0.0
6941,10.0,429.7,0.01,0.0
6942,0.0,426.3,0.0,0.0
6943,475.9,195.2,25.0,0.0
6944,545.4,75.4,24.62,269.9
6945,541.6,108.7,25.03,267.4
6946,1179.3,130.3,25.65,313.0
6947,549.8,185.7,26.44,0.0
6948,1353.3,203.4,26.17,0.0
6949,1228.1,203.1,26.68,392.3
6950,1261.7,201.5,27.38,451.3
6951,684.6,228.4,30.16,520.3
6952,830.8,356.7,58.97,505.8
6953,1056.2,407.3,34.2,0.0
6954,685.0,384.8,30.54,0.0
6955,1038.8,356.4,26.18,0.0
6956,1223.8,342.6,23.94,0.0
6957,469.5,391.1,20.83,0.0
6958,0.0,570.6,0.0,0.0
6959,0.0,465.7,0.0,0.0
6960,0.0,459.8,0.0,0.0
6961,0.0,554.6,0.0,0.0
6962,0.0,530.3,0.0,0.0
6963,0.0,526.4,0.0,0.0
6964,0.0,514.6,0.0,0.0
6965,1149.8,586.5,0.0,0.0
6966,0.0,456.5,0.0,0.0
6967,0.0,456.2,0.0,0.0
6968,0.0,166.6,0.0,0.0
6969,0.0,163.0,0.0,0.0
6970,0.0,190.0,0.0,0.0
6971,0.0,179.4,0.0,0.0
6972,0.0,192.6,0.0,0.0
6973,0.0,181.8,0.0,0.0
6974,0.0,188.0,0.0,0.0
6975,0.0,258.0,0.0,0.0
6976,817.0,361.3,35.02,545.2
6977,585.6,437.5,30.29,0.0
6978,817.7,429.8,8.58,0.0
6979,0.0,423.3,0.0,0.0
6980,0.0,452.7,0.0,0.0
6981,0.0,451.1,0.0,0.0
6982,0.0,438.2,0.0,0.0
6983,0.0,437.2,0.0,0.0
6984,0.0,467.4,0.0,0.0
6985,0.0,460.4,0.0,0.0
6986,0.0,460.4,0.0,0.0
6987,0.0,450.9,0.0,0.0
6988,816.5,460.2,4.57,0.0
6989,819.4,433.8,8.67,0.0
6990,0.0,400.7,0.0,0.0
6991,0.0,494.7,0.0,0.0
6992,0.0,170.1,0.0,0.0
6993,0.0,141.5,0.0,0.0
6994,0.0,162.9,0.0,0.0
6995,0.0,267.6,0.0,0.0
6996,0.0,279.8,0.0,0.0
6997,0.0,235.9,0.0,0.0
6998,0.0,253.3,0.0,0.0
6999,818.5,268.7,5.92,0.0
7000,819.2,400.5,32.96,589.3
7001,1226.6,445.3,31.83,0.0
7002,818.9,442.6,28.0,0.0
7003,817.4,402.4,8.59,0.0
7004,815.1,446.8,2.64,0.0
7005,0.0,455.4,0.0,0.0
7006,0.0,450.6,0.0,0.0
7007,0.0,426.1,0.0,0.0
7008,0.0,474.8,0.0,0.0
7009,0.0,458.1,0.0,0.0
7010,0.0,480.2,0.0,0.0
7011,0.0,450.8,0.0,0.0
7012,0.0,489.8,0.0,0.0
7013,820.1,435.5,0.0,0.0
7014,0.0,388.6,0.0,0.0
7015,0.0,421.6,0.0,0.0
7016,0.0,188.5,0.0,0.0
7017,1238.4,179.3,23.69,0.0
7018,1347.6,203.3,25.31,0.0
7019,555.7,186.7,26.2,0.0
7020,549.7,191.2,26.37,0.0
7021,1129.3,191.9,26.99,0.0
7022,476.3,212.1,27.85,336.6
7023,558.3,181.6,30.5,524.0
7024,941.6,367.9,63.78,535.6
7025,1184.1,361.1,34.17,157.1
7026,1182.3,353.6,33.15,140.8
7027,629.4,387.2,30.91,107.8
7028,561.2,390.5,29.67,205.9
7029,1238.2,396.6,27.75,40.0
7030,540.5,405.0,26.47,6.3
7031,1033.3,453.8,25.87,5.2
7032,484.2,441.8,25.55,3.8
7033,1032.8,502.6,25.55,0.0
7034,1312.5,619.2,25.54,0.0
7035,541.6,559.6,26.25,0.0
7036,1191.3,552.8,26.67,0.0
7037,544.0,503.6,26.31,0.0
7038,485.3,464.8,25.8,0.0
7039,1228.7,166.4,25.65,269.4
7040,526.8,146.1,25.34,274.8
7041,1146.5,138.6,25.54,439.6
7042,1225.6,131.0,25.99,310.6
7043,481.7,125.6,25.97,309.4
7044,1248.4,124.4,25.96,319.8
7045,481.3,111.7,25.95,327.9
7046,560.1,124.6,26.59,452.2
7047,1035.4,192.3,29.1,515.5
7048,574.4,344.5,32.19,611.8
7049,1257.0,412.5,28.26,0.0
7050,1187.4,428.5,24.0,0.0
7051,813.0,410.4,1.54,0.0
7052,0.0,370.9,0.0,0.0
7053,0.0,401.1,0.0,0.0
7054,0.0,390.5,0.0,0.0
7055,0.0,429.3,0.0,0.0
7056,0.0,424.1,0.0,0.0
7057,0.0,413.2,0.0,0.0
7058,0.0,435.3,0.0,0.0
7059,0.0,485.7,0.0,0.0
7060,0.0,443.2,0.0,0.0
7061,0.0,431.9,0.0,0.0
7062,0.0,407.4,0.0,0.0
7063,1140.9,376.3,21.15,0.1
7064,470.9,91.6,22.1,458.5
7065,1214.8,98.4,22.95,430.7
7066,999.1,157.9,24.44,0.0
7067,999.0,145.8,24.51,0.0
7068,998.9,134.3,24.48,0.0
7069,487.4,107.6,25.01,0.0
7070,1206.2,183.7,26.16,401.3
7071,1238.3,213.9,26.96,691.7
7072,527.5,324.7,29.42,18.5
7073,1015.9,431.0,28.34,13.6
7074,1038.9,433.2,25.74,12.6
7075,1205.9,422.7,24.11,12.2
7076,547.4,430.2,22.81,12.2
7077,1190.8,405.1,21.62,12.9
7078,1136.6,447.8,21.12,12.7
7079,1135.8,464.5,21.1,13.2
7080,1135.6,498.0,21.05,14.1
7081,1200.1,497.7,21.49,15.0
7082,1138.8,472.1,22.78,18.1
7083,997.1,473.1,24.96,22.5
7084,1125.1,473.5,27.24,27.7
7085,1457.7,499.8,27.7,67.8
7086,1349.2,411.3,26.61,67.2
7087,474.2,321.7,27.89,86.9
7088,486.5,273.8,29.24,111.0
7089,543.7,254.4,29.35,96.8
7090,489.8,224.0,29.3,92.6
7091,489.7,240.2,29.35,103.6
7092,530.2,266.1,29.24,115.4
7093,526.0,235.5,29.45,76.3
7094,548.5,251.3,30.71,305.7
7095,544.0,312.1,30.78,483.1
7096,792.1,402.0,60.84,566.8
7097,522.3,392.2,33.03,152.5
7098,534.4,385.2,30.79,150.1
7099,1359.0,386.7,28.69,131.6
7100,540.6,398.2,26.76,114.3
7101,1386.3,426.0,24.9,50.6
7102,1311.5,489.3,23.61,46.2
7103,1180.7,478.5,23.14,34.1
7104,1183.8,507.2,22.75,32.7
7105,478.6,526.5,22.82,31.1
7106,1198.4,529.1,23.28,31.1
7107,1313.7,520.9,24.66,31.1
7108,1352.8,514.0,26.8,68.8
7109,1347.8,503.6,26.81,71.5
7110,1184.6,461.0,26.51,54.3
7111,570.7,362.3,27.01,53.2
7112,543.8,189.1,27.55,52.3
7113,1036.0,194.2,27.86,52.4
7114,528.9,207.0,28.21,47.7
7115,646.7,215.3,28.26,40.8
7116,537.6,207.6,28.19,34.7
7117,574.9,192.1,28.39,341.3
7118,1298.3,184.0,28.56,421.9
7119,606.4,257.9,31.29,719.4
7120,1212.1,454.9,64.01,781.8
7121,685.3,474.7,32.09,101.0
7122,1272.3,457.8,30.15,71.1
7123,527.7,447.0,27.7,57.3
7124,644.0,471.5,25.81,22.8
7125,997.9,494.9,23.78,20.0
7126,543.9,451.7,22.26,16.1
7127,1190.8,465.5,21.61,12.9
7128,0.0,524.4,0.01,12.3
7129,0.0,505.6,0.01,12.3
7130,0.0,525.2,0.0,12.3
7131,0.0,525.8,0.01,12.2
7132,10.0,486.7,9.2,11.8
7133,1174.1,440.7,26.05,13.4
7134,1018.4,432.9,25.69,14.5
7135,560.0,434.2,26.42,44.1
7136,1294.3,295.6,27.19,44.1
7137,1016.4,257.0,27.26,39.2
7138,1015.7,240.9,27.41,38.8
7139,1030.4,237.8,27.61,41.3
7140,1244.9,247.2,27.71,48.7
7141,1256.8,249.2,28.26,55.0
7142,747.1,338.0,28.4,901.3
7143,527.6,277.8,29.24,907.4
7144,831.6,369.0,61.0,923.9
7145,528.6,460.5,30.71,36.9
7146,1460.4,467.3,26.66,13.1
7147,488.6,475.6,24.67,0.0
7148,10.0,454.1,8.55,0.0
7149,0.0,431.2,0.0,0.0
7150,0.0,485.1,0.0,0.0
7151,0.0,501.7,0.0,0.0
7152,0.0,487.0,0.0,0.0
7153,0.0,491.6,0.0,0.0
7154,0.0,503.6,0.0,0.0
7155,0.0,502.2,0.0,0.0
7156,0.0,506.4,0.0,0.0
7157,0.0,479.6,0.0,0.0
7158,0.0,461.6,0.0,0.0
7159,0.0,296.5,0.0,0.0
7160,0.0,223.9,0.0,0.0
7161,0.0,203.8,0.0,0.0
7162,0.0,251.6,0.0,0.0
7163,0.0,262.1,0.0,0.0
7164,0.0,268.7,0.0,0.0
7165,0.0,247.5,0.0,0.0
7166,0.0,254.9,0.0,0.0
7167,1240.4,249.5,25.36,0.1
7168,946.8,395.1,33.38,1025.1
7169,1279.9,498.1,30.26,0.0
7170,1267.5,489.0,23.68,0.0
7171,819.7,491.3,2.75,0.1
7172,0.0,513.9,0.0,0.0
7173,0.0,515.7,0.0,0.0
7174,0.0,482.1,0.0,0.0
7175,0.0,488.7,0.0,0.0
7176,0.0,469.6,0.0,0.0
7177,0.0,505.8,0.0,0.0
7178,0.0,493.3,0.0,0.0
7179,9.9,458.2,8.41,1.7
7180,1287.7,457.9,23.63,0.2
7181,1449.9,470.3,25.72,21.1
7182,1047.2,473.1,26.19,23.6
7183,1136.0,273.8,28.26,92.8
7184,1023.3,267.1,28.23,81.1
7185,485.3,255.0,28.33,115.2
7186,1272.7,266.1,28.49,72.6
7187,564.0,232.0,28.51,558.7
7188,563.3,230.9,28.47,519.8
7189,563.1,234.7,28.46,476.5
7190,1274.0,223.1,28.85,574.6
7191,531.2,235.7,30.94,645.3
7192,792.6,336.6,40.21,636.3
7193,532.7,398.7,33.96,142.1
7194,612.3,418.5,30.75,131.5
7195,632.3,405.7,29.58,123.6
7196,1267.5,400.2,28.43,110.7
7197,1353.7,386.7,27.28,93.9
7198,536.9,422.6,26.31,76.9
7199,1001.5,459.5,25.62,26.3
7200,559.0,441.5,25.61,22.2
7201,528.5,448.6,25.62,19.8
7202,1280.1,456.0,26.04,18.1
7203,1148.3,458.5,26.91,42.8
7204,1175.4,460.9,28.97,41.4
7205,1223.1,446.7,29.64,39.9
7206,562.0,446.7,27.69,35.4
7207,1240.8,343.0,27.72,31.1
7208,1249.2,100.8,26.22,454.5
7209,1258.0,164.9,26.56,370.0
7210,1007.5,153.8,27.41,26.8
7211,1006.3,146.1,27.21,26.1
7212,1127.8,154.9,27.19,25.5
7213,482.0,171.5,27.34,316.4
7214,1278.1,202.1,27.34,362.4
7215,1192.8,128.4,28.85,617.1
7216,519.4,336.4,36.64,627.4
7217,779.4,404.6,36.02,677.1
7218,594.0,415.3,31.44,50.9
7219,1244.5,400.0,29.64,42.9
7220,1243.8,402.8,28.1,39.2
7221,541.8,401.6,26.66,39.9
7222,1287.2,461.5,26.28,40.2
7223,1277.0,474.5,25.83,24.8
7224,558.8,478.7,25.71,26.3
7225,1276.8,462.8,25.71,26.3
7226,1342.4,464.6,25.96,25.8
7227,1287.4,543.6,26.19,46.0
7228,1352.9,581.2,26.96,57.5
7229,489.9,503.6,27.18,39.0
7230,1396.1,481.3,26.06,29.7
7231,577.9,211.6,26.11,17.2
7232,1170.9,127.7,24.9,309.6
7233,558.5,159.0,24.96,301.0
7234,1209.9,98.4,25.08,373.2
7235,1176.4,157.2,25.89,348.6
7236,1288.9,111.6,25.87,327.5
7237,1208.5,110.9,25.87,328.5
7238,1209.3,180.8,25.89,361.3
7239,1295.1,159.6,27.34,448.0
7240,599.0,403.6,29.92,12.0
7241,520.0,419.4,27.43,11.4
7242,1005.4,413.5,25.78,11.2
7243,1200.9,428.5,24.35,11.3
7244,1146.1,424.9,22.77,11.6
7245,9.8,418.1,8.31,11.9
7246,0.0,447.7,0.0,12.5
7247,0.0,435.7,0.0,13.8
7248,0.0,469.2,0.0,14.7
7249,0.0,450.0,0.0,14.7
7250,10.0,498.6,8.52,15.7
7251,1280.3,510.5,23.36,17.2
7252,519.9,479.6,26.44,44.3
7253,1292.0,405.6,27.21,46.2
7254,1009.7,419.2,25.75,42.0
7255,530.6,277.2,27.4,47.0
7256,1284.9,180.7,27.33,377.7
7257,1310.9,163.5,27.23,361.1
7258,1237.5,203.4,27.47,403.1
7259,1237.0,185.9,27.46,404.1
7260,1235.8,179.8,27.43,407.5
7261,1235.1,171.5,27.42,410.7
7262,482.3,188.6,27.41,502.0
7263,683.3,177.7,30.16,572.1
7264,778.9,353.9,36.18,547.9
7265,685.7,400.2,30.03,40.6
7266,1203.9,409.9,24.6,13.5
7267,0.0,411.3,0.01,35.2
7268,0.0,394.7,0.01,35.2
7269,0.0,398.8,0.0,36.1
7270,0.0,422.0,0.0,38.6
7271,0.0,433.8,0.0,39.7
7272,0.0,490.6,0.0,39.9
7273,0.0,467.8,1.63,38.5
7274,1183.8,478.2,23.45,16.5
7275,1325.5,480.7,25.69,15.4
7276,1267.6,469.1,27.52,40.3
7277,492.8,447.1,28.24,43.8
7278,1335.5,432.9,26.61,37.6
7279,1334.6,299.4,27.12,35.5
7280,482.4,150.0,27.9,402.6
7281,1008.1,192.1,27.76,41.0
7282,1438.3,192.6,27.73,48.6
7283,1438.0,216.8,27.63,50.1
7284,1259.4,199.1,27.56,48.9
7285,1213.0,207.4,27.58,48.9
7286,562.6,229.7,28.71,93.9
7287,1626.0,169.3,31.02,658.2
7288,1199.1,382.0,40.34,749.7
7289,787.0,402.0,34.11,344.1
7290,571.1,402.1,30.92,339.1
7291,609.4,401.2,28.98,266.0
7292,1125.6,394.1,27.8,385.3
7293,1189.6,394.8,26.76,370.5
7294,1236.2,539.0,26.49,354.6
7295,1235.6,497.6,26.45,425.0
7296,1338.8,497.6,26.58,490.7
7297,1303.5,519.0,27.65,512.3
7298,1004.9,518.3,28.74,573.3
7299,537.9,490.5,30.06,344.4
7300,566.0,442.2,32.53,598.7
7301,1484.7,480.0,33.29,364.9
7302,1030.5,456.2,29.81,300.6
7303,485.3,305.0,29.21,108.5
7304,1338.5,303.2,28.72,66.4
7305,1337.4,271.7,28.69,61.5
7306,1006.6,237.4,29.13,69.9
7307,1355.6,233.5,28.96,71.0
7308,1364.1,234.4,28.15,61.6
7309,552.0,221.8,28.36,61.6
7310,483.3,186.8,29.14,638.5
7311,629.5,267.5,31.79,889.5
7312,1247.1,411.1,67.1,847.6
7313,580.7,473.0,36.74,626.0
7314,570.7,483.3,34.76,371.5
7315,550.2,462.0,30.89,222.0
7316,1010.8,468.2,28.81,120.4
7317,1428.1,461.3,27.39,77.8
7318,531.9,465.0,26.39,85.1
7319,1351.1,476.3,25.74,25.0
7320,1350.9,483.7,25.42,22.4
7321,537.9,536.5,25.78,20.3
7322,1120.3,528.9,26.35,46.3
7323,995.9,529.8,27.34,45.4
7324,549.3,523.1,29.2,92.4
7325,569.9,474.5,28.97,53.8
7326,1440.8,467.2,27.63,57.7
7327,551.6,442.1,27.68,66.3
7328,489.5,312.9,28.22,63.5
7329,488.3,244.7,28.54,67.9
7330,1017.6,237.1,28.7,66.8
7331,1017.1,372.6,28.56,68.7
7332,488.7,363.4,28.3,69.0
7333,1014.5,350.4,28.44,66.8
7334,1308.1,241.9,29.27,475.3
7335,572.6,268.4,31.77,559.0
7336,831.6,401.3,38.93,610.8
7337,576.5,455.2,33.1,131.3
7338,550.8,456.8,29.11,103.7
7339,1314.2,454.9,27.34,44.0
7340,1439.0,460.1,25.57,15.0
7341,548.7,473.2,23.52,13.5
7342,1142.2,459.5,21.74,18.3
7343,0.0,445.8,1.57,25.0
7344,0.0,449.0,0.01,26.4
7345,0.0,483.8,1.57,29.2
7346,1189.0,469.1,23.93,33.9
7347,1297.5,467.2,26.02,37.3
7348,489.6,464.8,28.36,87.3
7349,1274.0,456.4,28.62,79.7
7350,491.6,438.2,27.95,68.2
7351,1019.9,363.4,28.36,98.6
7352,1219.4,249.1,28.51,118.5
7353,1297.2,208.9,28.76,550.9
7354,489.8,192.1,28.43,91.6
7355,1439.8,184.6,28.09,54.1
7356,1130.3,204.1,27.58,42.9
7357,1006.5,193.4,28.05,47.8
7358,488.9,238.6,28.7,660.1
7359,535.1,222.7,33.05,882.0
7360,785.6,393.1,40.69,906.1
7361,1218.1,466.2,32.8,103.1
7362,1184.8,458.4,29.6,102.0
7363,1267.0,452.0,28.33,107.3
7364,1434.8,460.6,27.66,119.8
7365,1340.5,462.0,26.71,129.4
7366,1341.7,455.2,25.8,111.4
7367,1341.3,487.8,25.63,104.6
7368,1340.9,488.3,25.62,100.0
7369,1341.0,481.3,25.62,96.8
7370,1355.0,490.5,25.8,96.5
7371,1431.8,486.3,26.64,134.8
7372,1434.7,490.7,27.7,132.9
7373,1302.1,484.9,27.57,133.8
7374,1439.2,458.0,27.4,113.1
7375,1321.7,286.4,27.69,64.3
7376,1220.4,152.9,26.67,652.7
7377,1027.5,142.5,26.78,649.7
7378,1024.6,157.1,27.35,523.4
7379,1304.9,160.5,27.32,528.8
7380,1260.0,186.7,26.87,545.9
7381,1274.9,164.7,26.86,569.8
7382,550.6,137.1,28.35,593.2
7383,546.0,187.0,30.98,735.2
7384,530.3,400.9,39.4,756.9
7385,609.4,397.2,35.22,765.6
7386,552.7,415.4,33.12,752.3
7387,1211.5,458.6,31.97,266.0
7388,1191.3,456.0,30.46,212.9
7389,1165.3,473.8,29.09,179.2
7390,532.0,489.1,27.92,146.3
7391,1335.3,482.0,27.53,101.9
7392,1320.3,485.7,27.49,99.9
7393,1318.2,510.9,27.45,105.7
7394,1251.0,485.9,28.22,137.4
7395,1269.7,495.4,28.73,215.5
7396,1157.3,500.5,29.03,243.4
7397,1259.0,486.6,29.37,298.8
7398,1168.8,466.0,27.87,150.9
7399,1276.3,282.1,26.69,478.8
7400,1169.9,124.0,25.85,359.9
7401,1326.7,105.1,25.83,370.9
7402,1167.5,127.9,25.8,529.1
7403,1355.9,149.2,25.79,549.5
7404,1355.6,169.8,25.78,554.3
7405,1295.2,168.2,25.89,547.6
7406,1034.5,185.7,26.85,441.7
7407,559.4,158.5,30.01,603.4
7408,523.2,381.0,34.78,733.3
7409,684.0,410.7,33.36,741.0
7410,561.6,449.6,33.17,59.4
7411,547.7,424.8,31.17,57.5
7412,608.2,452.8,29.1,51.1
7413,1029.5,450.6,27.78,44.6
7414,1427.1,477.6,26.79,38.7
7415,1340.0,502.3,25.79,14.6
7416,1339.9,489.5,25.31,13.8
7417,1446.6,486.5,25.07,29.4
7418,0.0,485.9,0.01,32.7
7419,0.0,480.9,0.0,38.5
7420,0.0,480.0,1.53,46.1
7421,529.2,475.4,28.74,65.3
7422,491.0,478.7,28.54,66.5
7423,1039.6,245.1,28.53,71.6
7424,1039.4,224.2,26.91,529.9
7425,548.8,199.4,26.85,527.9
7426,1263.3,324.6,27.47,449.9
7427,567.9,201.4,28.2,80.3
7428,560.0,234.8,28.27,364.9
7429,1268.4,230.3,28.24,458.5
7430,811.7,214.2,29.07,522.7
7431,607.5,264.9,33.55,572.9
7432,796.6,428.8,39.48,594.3
7433,1338.4,491.6,34.12,569.5
7434,573.6,508.5,34.41,128.3
7435,619.9,504.9,31.21,89.6
7436,551.6,497.3,29.7,71.8
7437,1034.0,482.6,28.22,59.1
7438,9.7,502.6,9.45,32.2
7439,0.0,506.6,0.0,23.8
7440,1120.2,779.5,5.04,36.2
7441,9.9,685.2,8.57,31.7
7442,9.8,535.4,8.39,31.3
7443,9.8,514.4,8.4,30.7
7444,1146.4,481.1,21.87,10.7
7445,1222.6,463.4,24.16,10.8
7446,1155.9,475.6,23.08,9.9
7447,0.0,589.3,0.0,9.1
7448,9.9,512.3,8.34,8.6
7449,1152.7,346.9,22.8,8.5
7450,1150.5,439.8,21.65,8.2
7451,0.0,400.4,1.58,8.4
7452,0.0,346.8,0.0,8.4
7453,0.0,401.5,0.0,8.3
7454,1150.2,396.3,22.66,8.6
7455,1349.2,337.4,27.18,53.7
7456,665.0,371.0,35.21,799.8
7457,1366.5,473.6,28.02,27.5
7458,1362.0,493.3,25.91,24.0
7459,1006.7,489.0,26.24,25.9
7460,1358.7,481.8,25.83,26.2
7461,1355.5,531.0,25.98,28.7
7462,532.5,497.2,25.72,31.7
7463,1312.5,505.2,25.52,36.2
7464,999.4,493.7,26.05,71.6
7465,1165.7,485.8,26.43,152.1
7466,1348.9,493.4,26.96,186.5
7467,1021.1,417.2,28.25,248.0
7468,1186.9,426.1,29.87,335.4
7469,491.6,449.4,31.66,605.1
7470,560.6,429.2,30.2,95.3
7471,1298.3,389.3,28.69,456.7
7472,560.0,144.6,27.99,457.2
7473,1516.4,177.4,28.27,468.2
7474,1265.8,178.0,28.12,479.7
7475,657.7,180.8,27.73,465.8
7476,1236.5,176.6,27.28,352.1
7477,1279.8,191.5,27.26,323.7
7478,657.1,251.1,28.16,451.6
7479,803.4,370.2,32.1,529.2
7480,576.5,418.4,33.2,578.8
7481,1009.2,469.6,26.02,10.8
7482,481.0,461.9,22.36,10.7
7483,0.0,472.9,1.55,10.8
7484,0.0,486.2,0.0,10.8
7485,0.0,484.5,0.0,12.8
7486,0.0,518.9,0.0,16.7
7487,0.0,536.6,0.0,18.3
7488,0.0,529.5,0.0,18.5
7489,0.0,529.6,0.0,18.6
7490,0.0,526.5,0.0,18.7
7491,0.0,526.4,0.0,17.5
7492,0.0,513.0,0.0,13.9
7493,0.0,507.0,0.0,12.2
7494,0.0,489.9,0.0,11.5
7495,0.0,371.7,0.0,10.3
7496,1349.2,316.8,26.88,32.1
7497,536.8,301.4,27.43,38.7
7498,536.5,337.2,27.28,41.1
7499,544.8,330.2,26.45,39.3
7500,485.9,263.5,26.35,38.8
7501,612.3,301.7,26.99,39.8
7502,1212.4,301.5,29.86,48.4
7503,786.4,363.2,34.49,31.2
7504,831.1,521.7,68.44,658.9
7505,789.4,477.0,34.39,22.4
7506,489.8,497.2,30.73,20.8
7507,564.0,504.2,28.47,52.4
7508,548.8,512.6,27.61,60.1
7509,550.0,539.6,26.31,60.5
7510,1450.4,527.9,25.63,23.6
7511,1387.2,546.6,25.42,22.9
7512,1251.9,549.5,25.05,23.2
7513,1338.9,545.2,25.04,23.5
7514,998.3,545.1,25.73,24.5
7515,1341.5,547.5,26.33,64.8
7516,1222.4,504.3,35.29,616.6
7517,580.1,536.7,29.32,88.8
7518,555.1,510.1,28.16,94.4
7519,1250.9,458.2,27.85,93.5
7520,1010.2,362.8,28.11,89.6
7521,1360.5,379.1,28.01,94.3
7522,1349.1,385.5,27.51,76.9
7523,545.4,372.5,26.69,59.3
7524,1123.7,317.9,26.49,54.8
7525,1149.5,278.1,27.03,52.8
7526,559.1,249.9,28.28,48.9
7527,1183.8,309.0,30.02,62.1
7528,1185.7,476.6,33.44,61.4
7529,1174.4,505.3,28.47,57.1
7530,1356.5,492.0,26.59,53.0
7531,1004.6,505.0,25.84,21.1
7532,1015.7,507.7,25.25,0.2
7533,549.1,512.1,24.3,0.2
7534,1254.1,495.8,22.88,0.2
7535,1140.7,528.7,21.0,0.3
7536,1139.6,533.0,20.94,0.3
7537,1139.1,533.2,20.93,0.3
7538,1139.0,526.2,21.04,0.3
7539,1139.5,529.2,21.22,0.3
7540,1163.8,522.1,21.88,0.3
7541,1263.1,525.9,23.15,0.3
7542,1235.6,505.0,21.9,0.2
7543,1147.8,438.2,21.86,0.2
7544,1189.8,269.8,23.24,0.2
7545,1200.3,275.6,24.13,0.2
7546,1206.1,291.3,23.8,0.2
7547,1265.2,265.3,23.04,0.2
