,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6887,701.0,456.3,33.48,878.2
6888,577.4,449.4,33.42,871.0
6889,1552.5,454.3,33.37,883.0
6890,535.4,459.8,33.36,883.3
6891,538.1,453.9,33.35,877.1
6892,530.7,463.6,33.36,874.5
6893,538.9,450.3,33.4,882.5
6894,1415.2,444.1,33.42,855.9
6895,472.7,272.5,20.08,531.0
6896,0.0,159.7,1.45,318.9
6897,0.0,161.2,1.46,368.4
6898,9.8,177.1,7.63,496.3
6899,474.5,205.3,21.03,463.8
6900,474.4,208.6,21.03,460.2
6901,1043.8,216.7,21.11,484.8
6902,475.3,195.1,23.91,185.8
6903,484.6,215.3,28.22,675.8
6904,545.1,296.3,33.7,882.8
6905,784.6,437.2,35.63,421.1
6906,530.7,453.6,35.22,368.3
6907,544.2,451.7,34.75,362.3
6908,565.5,474.6,34.61,458.9
6909,1424.2,461.8,33.87,520.7
6910,1418.6,457.1,32.34,749.8
6911,522.5,480.0,32.26,793.3
6912,524.6,481.4,32.2,739.0
6913,524.0,475.0,31.98,765.6
6914,523.7,479.0,31.97,753.8
6915,1410.2,478.3,31.97,749.7
6916,524.5,469.8,32.01,750.5
6917,523.3,476.1,32.31,655.0
6918,529.1,457.3,32.47,579.3
6919,1275.1,331.8,28.75,685.8
6920,1269.9,252.1,27.74,598.2
6921,1309.7,237.3,28.19,638.7
6922,1246.8,257.9,28.34,674.7
6923,480.5,277.7,28.79,691.9
6924,480.7,260.4,28.8,681.1
6925,484.1,266.5,28.8,670.2
6926,480.6,265.1,28.8,662.7
6927,1411.0,250.3,30.97,717.4
6928,528.5,414.9,32.97,32.8
6929,532.0,460.6,33.4,291.1
6930,532.6,463.9,33.43,253.8
6931,529.6,461.1,33.43,309.2
6932,1430.6,467.6,32.96,347.6
6933,568.4,451.6,32.51,508.8
6934,585.7,456.3,34.36,741.9
6935,584.0,459.2,34.26,751.6
6936,525.0,491.3,32.73,756.1
6937,1392.8,526.0,29.98,729.4
6938,577.7,544.9,28.76,711.7
6939,572.2,553.0,28.55,709.5
6940,1293.9,552.7,28.8,704.7
6941,572.1,507.5,30.61,727.2
6942,587.1,453.9,33.27,714.5
6943,1252.5,290.8,27.4,502.5
6944,0.0,206.9,1.76,118.9
6945,10.0,180.9,9.62,51.8
6946,1188.3,225.9,26.46,469.9
6947,1254.3,209.2,27.52,550.7
6948,1362.9,207.9,27.5,545.2
6949,1236.1,203.5,27.49,545.7
6950,1252.1,201.5,27.47,509.1
6951,486.4,227.8,28.3,651.7
6952,588.4,367.5,34.52,539.7
6953,1061.2,460.0,36.3,424.9
6954,689.8,461.5,34.59,435.2
6955,590.0,460.7,34.61,601.1
6956,589.1,458.0,34.56,634.1
6957,587.5,457.7,34.46,671.6
6958,585.0,474.1,34.03,701.7
6959,1415.3,495.1,33.55,700.8
6960,570.4,486.1,32.78,709.3
6961,524.5,498.2,31.34,717.4
6962,1292.0,501.9,29.62,719.3
6963,1408.9,513.0,29.6,720.1
6964,518.4,527.5,30.4,720.8
6965,591.8,493.6,32.55,744.7
6966,588.9,455.4,34.06,724.3
6967,486.0,362.1,29.23,549.9
6968,9.9,224.4,8.49,379.6
6969,10.0,223.0,9.41,380.6
6970,1265.8,234.7,27.06,472.6
6971,480.2,235.6,28.5,522.8
6972,486.5,228.2,28.51,516.6
6973,486.3,214.1,28.49,510.4
6974,486.1,202.1,28.48,508.1
6975,1274.3,262.4,29.52,593.5
6976,537.7,379.1,34.23,746.7
6977,588.9,472.3,34.45,647.9
6978,590.0,476.0,34.34,615.3
6979,590.7,478.4,34.36,592.7
6980,560.4,483.4,34.32,628.1
6981,543.4,472.3,34.21,801.0
6982,556.6,484.8,33.49,808.7
6983,543.4,489.1,33.4,798.5
6984,542.6,493.5,33.35,804.6
6985,520.0,494.3,33.28,799.9
6986,1413.3,486.7,32.73,797.8
6987,1413.9,478.9,32.59,797.2
6988,1416.0,488.0,33.06,804.5
6989,544.9,480.5,33.49,831.3
6990,559.7,455.5,33.69,822.6
6991,1291.3,341.5,30.08,648.2
6992,1249.4,246.4,28.61,553.8
6993,1321.3,228.5,28.26,555.1
6994,480.7,252.5,28.67,635.8
6995,480.3,256.3,28.64,634.0
6996,1275.7,263.5,28.56,626.4
6997,1245.4,243.3,28.41,603.7
6998,486.1,241.0,28.4,604.3
6999,565.6,258.1,29.33,668.0
7000,822.3,412.9,33.63,738.6
7001,575.9,464.6,54.78,360.1
7002,560.2,467.5,34.46,343.9
7003,577.3,465.5,34.48,387.7
7004,823.6,461.1,33.8,348.9
7005,575.0,458.2,33.6,663.7
7006,526.3,472.1,33.6,873.1
7007,1581.0,470.5,33.5,845.6
7008,546.6,484.8,33.35,824.8
7009,541.8,477.9,33.22,795.9
7010,524.5,483.9,32.7,760.3
7011,1412.2,479.3,31.33,757.5
7012,525.3,479.0,32.75,754.2
7013,528.4,485.8,33.42,768.0
7014,574.7,453.4,33.62,756.8
7015,1427.0,332.4,29.04,643.9
7016,1254.6,252.3,27.45,543.4
7017,1291.5,237.3,27.66,598.0
7018,1246.8,247.6,28.5,699.7
7019,486.8,243.2,28.75,681.2
7020,1290.0,251.2,28.69,666.3
7021,1137.3,242.9,28.73,679.9
7022,479.6,237.0,28.71,690.0
7023,490.1,252.6,29.35,678.8
7024,822.2,389.1,34.46,354.4
7025,1191.0,449.8,34.82,354.3
7026,518.9,442.1,34.58,379.8
7027,518.6,445.5,33.8,402.5
7028,524.8,448.2,33.75,558.9
7029,523.5,456.7,33.67,677.7
7030,1611.2,453.9,34.91,731.4
7031,589.9,484.1,34.81,726.0
7032,518.1,484.4,34.55,731.9
7033,521.1,495.5,32.17,723.4
7034,569.2,524.9,30.31,714.5
7035,642.0,510.5,29.72,725.2
7036,516.9,510.0,30.06,732.8
7037,570.0,511.4,31.02,762.2
7038,522.7,479.2,32.28,746.4
7039,1230.7,277.1,26.3,508.7
7040,0.0,209.7,1.67,185.5
7041,1151.0,224.4,25.88,359.0
7042,1236.2,231.7,26.7,302.0
7043,1232.5,239.7,26.69,291.6
7044,1259.9,242.9,26.68,300.5
7045,1217.6,250.7,26.67,313.5
7046,1288.6,220.8,25.9,200.3
7047,1182.4,226.5,26.67,328.7
7048,578.9,310.1,33.22,826.3
7049,626.4,454.7,35.02,806.9
7050,0.0,466.7,35.07,845.9
7051,495.3,455.1,35.11,845.1
7052,0.0,449.3,35.07,862.7
7053,528.6,459.8,35.0,890.8
7054,524.1,471.2,34.91,875.2
7055,599.9,468.1,34.7,880.5
7056,0.0,460.7,34.29,880.7
7057,620.9,456.5,33.0,845.7
7058,588.3,463.7,32.99,850.6
7059,574.0,474.5,32.22,863.6
7060,574.4,474.8,32.51,849.2
7061,599.2,470.0,33.05,860.8
7062,576.4,461.7,33.11,834.6
7063,1245.5,331.8,27.24,564.8
7064,9.9,235.4,9.54,251.2
7065,1227.7,238.3,23.55,257.3
7066,1009.8,262.1,26.44,501.6
7067,1259.7,246.6,27.04,535.9
7068,1259.0,248.2,27.03,517.4
7069,1216.9,235.7,27.02,425.2
7070,1216.4,225.0,27.01,398.0
7071,1247.4,247.7,27.28,446.8
7072,579.2,316.3,33.27,824.1
7073,821.3,471.6,35.07,826.2
7074,1256.3,470.6,35.13,810.0
7075,823.6,469.8,35.2,690.3
7076,822.7,472.2,35.16,704.7
7077,525.9,467.1,35.03,919.8
7078,728.5,498.6,36.22,906.8
7079,815.3,490.5,36.11,882.0
7080,814.0,514.1,36.06,857.4
7081,621.0,524.0,35.87,858.6
7082,621.0,494.1,34.8,880.2
7083,598.5,490.6,34.81,896.6
7084,622.1,498.5,35.94,899.9
7085,818.0,482.8,36.23,891.3
7086,822.8,474.4,36.45,825.3
7087,545.8,387.5,34.07,739.1
7088,1414.6,329.4,32.3,707.7
7089,533.8,322.5,32.31,677.8
7090,1415.4,317.2,32.32,673.3
7091,1414.7,311.5,32.31,673.6
7092,1433.7,328.4,32.07,662.8
7093,1261.0,313.7,32.06,685.0
7094,529.1,316.2,31.89,668.1
7095,548.8,328.2,31.79,666.6
7096,825.4,427.5,36.56,578.5
7097,37.0,480.3,36.98,24.5
7098,633.5,481.8,37.47,245.2
7099,827.2,466.7,37.45,226.5
7100,632.1,469.8,36.73,257.0
7101,823.0,483.2,36.45,675.8
7102,820.0,487.8,35.63,798.4
7103,625.6,500.6,35.51,856.4
7104,815.7,508.0,35.44,853.8
7105,553.8,502.0,35.21,791.1
7106,815.0,506.6,33.85,790.8
7107,580.5,504.1,33.64,776.6
7108,816.5,497.8,33.78,774.4
7109,819.8,497.0,35.62,789.7
7110,631.2,482.2,35.83,789.3
7111,1416.5,365.4,31.96,659.8
7112,1249.4,259.5,29.95,625.4
7113,485.6,257.6,29.54,625.5
7114,581.8,258.9,29.93,632.1
7115,1306.2,255.8,29.73,644.7
7116,488.2,275.6,29.56,649.3
7117,580.7,270.1,29.36,648.0
7118,1310.2,261.0,29.51,659.8
7119,1410.8,286.0,31.12,624.6
7120,824.5,437.7,35.89,412.6
7121,825.7,471.4,36.69,75.7
7122,1667.5,477.9,36.75,284.3
7123,827.5,483.6,36.77,388.7
7124,826.1,485.9,36.69,391.8
7125,538.1,498.1,36.21,729.3
7126,1817.8,496.6,38.23,851.2
7127,818.0,511.4,38.11,919.4
7128,633.2,509.9,37.38,989.1
7129,1801.6,513.9,36.21,993.7
7130,1801.4,496.3,35.72,1014.1
7131,638.1,499.1,35.74,1015.3
7132,1653.2,509.1,37.4,1013.1
7133,1812.9,500.6,38.25,994.6
7134,1829.3,490.0,38.91,846.9
7135,537.8,388.9,33.63,802.7
7136,1309.3,292.7,29.45,572.9
7137,1324.5,298.3,29.43,559.1
7138,1312.9,281.6,29.63,531.7
7139,1311.8,284.2,29.61,558.3
7140,1312.6,278.4,29.59,647.5
7141,1305.8,272.8,29.37,603.6
7142,481.0,293.7,28.99,564.3
7143,487.0,303.2,29.55,469.2
7144,825.4,336.1,37.56,974.6
7145,1666.4,479.6,39.15,426.9
7146,1670.2,479.9,39.24,462.8
7147,1829.7,475.1,39.11,470.0
7148,536.5,478.4,39.04,546.8
7149,534.8,474.8,38.92,747.4
7150,1653.6,484.2,35.92,825.9
7151,1813.2,493.9,35.8,934.6
7152,1809.4,482.5,35.23,979.8
7153,1643.9,478.7,34.01,978.9
7154,554.5,491.7,33.55,979.7
7155,1643.5,489.0,33.64,970.2
7156,1646.1,490.1,35.1,952.1
7157,1653.0,482.1,35.9,908.6
7158,1662.9,477.6,36.48,738.8
7159,580.2,392.2,32.51,779.1
7160,489.8,264.5,29.74,715.6
7161,485.7,255.2,29.27,708.7
7162,492.9,265.5,29.7,712.7
7163,492.3,260.3,29.66,702.4
7164,487.4,258.4,29.63,665.1
7165,491.4,247.1,29.6,640.4
7166,483.6,262.1,29.15,631.9
7167,490.5,244.0,29.79,557.5
7168,1659.0,408.6,36.85,32.5
7169,1798.8,484.9,37.08,146.0
7170,1802.5,481.2,37.16,179.6
7171,1804.2,471.0,37.19,176.7
7172,575.0,480.8,37.14,164.0
7173,1659.3,494.2,36.85,142.9
7174,1776.6,486.9,36.08,460.1
7175,1805.2,485.7,35.98,707.3
7176,36.6,531.6,35.68,727.4
7177,624.9,518.2,35.54,806.4
7178,1644.0,500.6,35.26,913.2
7179,1644.6,500.5,35.27,936.7
7180,1647.3,500.9,35.47,807.4
7181,1776.7,504.8,36.08,361.0
7182,1662.4,477.0,36.46,164.5
7183,534.7,347.8,32.5,775.9
7184,482.6,260.9,29.26,606.4
7185,488.6,244.7,29.2,617.1
7186,568.6,247.9,29.43,664.4
7187,568.1,242.8,29.4,654.5
7188,567.6,242.6,29.38,669.3
7189,567.2,240.2,29.36,666.0
7190,483.6,253.9,28.93,635.9
7191,587.8,226.8,30.75,670.9
7192,541.8,369.9,35.85,718.1
7193,1661.0,457.2,36.42,98.1
7194,1663.0,459.6,36.47,153.1
7195,1662.3,458.4,36.45,66.2
7196,498.4,448.2,35.99,343.7
7197,1699.6,460.1,35.79,397.3
7198,1816.3,465.4,35.1,583.0
7199,527.2,485.0,34.75,734.7
7200,1469.9,478.1,34.43,778.0
7201,1392.0,485.1,34.4,773.7
7202,583.2,491.9,34.24,763.2
7203,583.2,485.2,33.21,773.0
7204,583.7,483.0,33.24,777.6
7205,555.3,490.0,33.6,782.7
7206,567.1,476.1,33.68,771.7
7207,489.5,348.8,28.97,687.3
7208,1231.0,243.6,24.33,229.2
7209,1264.8,269.0,26.94,364.7
7210,556.6,237.2,28.27,632.1
7211,1317.7,228.1,28.25,633.8
7212,1317.0,236.4,28.24,642.8
7213,485.8,236.3,28.21,628.5
7214,1287.3,236.6,28.2,650.9
7215,485.2,226.9,29.52,625.5
7216,522.4,452.5,35.97,329.8
7217,783.8,478.0,36.6,283.2
7218,1558.3,470.7,35.73,312.8
7219,1557.9,470.9,35.72,251.2
7220,705.2,459.5,35.68,211.9
7221,585.6,464.4,35.4,224.3
7222,0.0,497.2,34.45,172.9
7223,526.4,492.6,34.1,623.4
7224,581.2,501.4,34.03,728.3
7225,580.5,496.1,33.84,758.7
7226,580.1,480.7,33.78,766.7
7227,521.1,490.2,32.18,774.2
7228,524.4,489.6,32.19,777.4
7229,521.9,479.7,32.22,781.3
7230,1625.2,480.5,32.92,761.7
7231,1279.1,346.1,27.39,613.3
7232,0.0,205.6,1.53,202.0
7233,0.0,199.2,1.59,163.8
7234,1216.7,205.6,25.34,319.8
7235,1183.6,218.0,26.67,428.2
7236,1297.5,229.5,26.67,430.3
7237,1216.6,226.5,26.67,437.1
7238,1216.1,217.2,26.66,362.4
7239,1301.5,200.9,28.14,667.4
7240,1791.0,405.3,34.23,781.8
7241,1755.3,474.6,34.89,432.9
7242,1586.7,474.7,34.94,460.8
7243,1640.3,475.5,34.96,490.9
7244,537.0,473.0,34.75,466.5
7245,1588.4,464.7,34.52,379.4
7246,527.1,502.2,35.04,598.8
7247,1780.1,479.5,34.67,797.1
7248,1738.4,498.1,34.61,803.3
7249,519.1,486.8,34.38,797.8
7250,520.9,491.9,31.9,793.8
7251,1619.2,508.4,31.45,796.0
7252,525.0,480.8,32.88,778.8
7253,521.7,487.1,34.84,239.9
7254,1590.7,466.8,35.35,314.7
7255,532.8,366.7,30.27,683.3
7256,1290.6,263.7,28.1,606.0
7257,1318.4,244.9,28.04,593.9
7258,1245.6,267.4,28.31,706.1
7259,1244.9,252.3,28.3,710.0
7260,1244.9,240.3,28.3,701.0
7261,1244.6,235.0,28.29,687.3
7262,486.0,241.5,28.28,670.7
7263,1307.3,240.5,29.65,687.2
7264,530.0,437.5,36.03,31.8
7265,673.2,462.5,36.08,158.6
7266,736.8,464.5,36.13,92.1
7267,736.9,461.3,36.14,162.7
7268,735.6,464.2,36.08,69.4
7269,1083.4,462.7,35.67,433.9
7270,541.1,476.8,35.03,749.0
7271,539.4,470.2,34.44,860.5
7272,588.1,507.2,34.23,862.6
7273,565.2,494.4,34.16,847.7
7274,562.6,505.6,34.11,840.8
7275,552.1,506.6,33.18,835.4
7276,552.8,507.5,33.45,830.3
7277,646.1,491.2,34.32,844.7
7278,627.7,495.9,34.7,835.7
7279,587.6,381.7,30.69,683.9
7280,484.7,265.3,28.71,709.6
7281,1013.7,256.8,29.1,732.2
7282,490.6,268.3,29.67,769.4
7283,490.3,274.6,29.65,787.0
7284,490.2,275.2,29.64,781.0
7285,490.1,263.9,29.64,767.5
7286,565.4,264.0,29.72,769.1
7287,1636.5,292.2,31.97,770.6
7288,667.5,407.7,36.14,187.8
7289,668.3,483.7,36.77,439.5
7290,892.3,477.1,36.95,480.0
7291,1261.7,484.7,56.51,474.8
7292,668.2,460.9,36.46,346.9
7293,727.9,462.2,36.36,280.0
7294,1477.8,512.7,34.09,421.9
7295,518.5,512.9,33.66,462.8
7296,1470.9,516.4,33.18,793.8
7297,562.2,526.2,32.73,835.7
7298,561.8,519.0,32.55,844.3
7299,571.6,520.7,32.36,811.4
7300,562.7,512.0,32.88,527.0
7301,1476.2,511.4,33.65,326.1
7302,1484.7,507.9,33.63,467.4
7303,487.6,382.5,31.41,792.6
7304,487.7,274.6,30.11,726.5
7305,1308.6,251.6,29.78,747.9
7306,547.5,264.2,30.09,796.6
7307,547.2,270.7,30.08,815.2
7308,487.1,267.3,30.07,826.2
7309,487.1,260.9,30.07,809.4
7310,486.9,267.7,30.06,715.6
7311,1255.4,316.3,31.25,603.5
7312,568.9,446.9,35.97,44.3
7313,534.1,504.4,36.81,375.4
7314,536.4,510.9,35.96,420.0
7315,569.0,507.2,35.24,439.4
7316,568.4,509.8,35.11,445.6
7317,584.0,518.8,34.74,481.5
7318,582.3,503.6,35.93,420.2
7319,588.7,513.0,35.37,210.2
7320,559.4,507.0,34.46,136.0
7321,1470.3,497.3,33.77,152.4
7322,1469.5,493.0,33.49,157.2
7323,1470.0,485.5,33.5,153.6
7324,1471.8,487.5,33.54,115.9
7325,573.9,491.7,34.22,227.9
7326,617.7,495.8,34.89,438.5
7327,577.2,430.2,33.86,810.6
7328,1411.2,374.4,31.0,741.3
7329,491.8,349.8,30.77,759.0
7330,560.9,335.4,30.57,752.0
7331,1243.8,356.9,30.2,777.9
7332,487.6,362.7,30.1,788.0
7333,487.4,376.2,30.09,769.4
7334,1317.3,367.0,30.18,773.6
7335,576.1,368.5,32.73,851.5
7336,555.8,474.9,36.93,446.9
7337,563.0,496.2,36.21,206.0
7338,545.1,494.9,36.27,160.8
7339,578.2,499.8,36.28,273.6
7340,577.9,495.3,36.03,182.7
7341,618.4,495.6,35.94,230.4
7342,577.8,503.2,34.95,689.4
7343,1623.3,501.8,34.34,838.7
7344,1473.2,493.8,33.38,896.0
7345,1471.9,497.1,33.35,890.1
7346,1471.1,499.2,33.15,887.9
7347,1471.6,500.8,33.16,881.2
7348,1473.9,493.1,33.21,871.8
7349,1479.4,496.8,33.52,897.0
7350,1487.0,506.1,34.3,877.8
7351,588.9,424.4,32.18,876.2
7352,1290.5,333.4,29.64,802.4
7353,1305.1,329.7,29.63,810.2
7354,545.1,317.0,29.6,814.2
7355,1302.6,309.3,29.57,818.0
7356,1136.7,307.9,29.55,815.1
7357,1300.8,308.9,29.53,801.6
7358,491.4,307.6,29.53,836.1
7359,586.3,317.6,32.07,887.6
7360,554.9,429.8,36.64,500.6
7361,543.2,501.0,36.34,533.7
7362,544.2,503.1,36.4,490.3
7363,522.1,513.3,36.71,507.2
7364,1575.0,498.3,36.33,583.5
7365,520.2,507.2,36.25,616.6
7366,566.0,511.5,33.53,504.2
7367,1475.3,516.1,33.29,287.2
7368,523.3,509.0,33.19,333.1
7369,1242.8,496.7,32.83,275.9
7370,1470.6,506.7,32.82,365.1
7371,580.6,498.4,32.82,677.0
7372,581.0,501.7,32.84,365.4
7373,1474.1,502.9,32.89,299.8
7374,1477.3,494.4,32.96,338.5
7375,1302.0,396.4,29.65,977.8
7376,1224.7,284.7,27.3,371.7
7377,1032.3,280.9,27.45,428.1
7378,1266.9,272.9,27.96,648.6
7379,1266.1,270.0,27.95,659.9
7380,1269.2,283.9,27.72,613.6
7381,1284.4,258.3,27.52,593.1
7382,1229.9,249.9,27.54,563.5
7383,1260.8,266.1,27.97,690.2
7384,536.9,386.3,33.8,497.6
7385,514.6,488.5,34.01,450.2
7386,556.4,493.3,33.68,491.8
7387,1486.0,491.7,33.48,183.3
7388,1484.3,499.4,32.97,665.4
7389,550.8,492.6,32.57,671.6
7390,525.2,509.0,32.28,524.0
7391,538.7,500.4,32.13,754.2
7392,537.6,493.0,31.61,803.9
7393,572.2,516.8,31.26,709.8
7394,580.2,504.4,31.81,438.0
7395,536.8,512.2,31.82,284.0
7396,1292.5,518.6,31.89,297.4
7397,1293.9,508.9,31.92,337.6
7398,538.8,497.3,31.82,381.1
7399,1278.5,396.4,27.38,697.0
7400,0.0,214.2,1.65,137.1
7401,10.0,206.2,9.41,155.0
7402,1150.2,176.3,25.84,176.3
7403,1149.7,182.4,25.83,176.3
7404,1149.0,189.4,25.81,397.1
7405,474.3,192.8,25.73,470.6
7406,1207.1,218.2,24.99,160.2
7407,1266.3,206.6,27.52,647.7
7408,567.3,412.8,33.55,290.2
7409,1484.8,501.0,33.7,454.3
7410,1488.8,494.6,33.79,324.3
7411,1487.8,493.4,33.7,174.8
7412,1502.9,493.3,33.2,190.4
7413,1482.7,496.0,33.1,621.7
7414,1466.5,503.2,31.92,179.7
7415,538.6,516.4,31.43,577.4
7416,572.8,516.8,30.96,818.2
7417,1410.7,505.7,30.49,810.5
7418,1410.3,507.8,30.48,768.6
7419,1410.6,500.7,30.49,770.7
7420,1412.4,498.2,30.65,614.5
7421,574.3,504.5,31.29,587.4
7422,1423.5,508.8,32.03,478.0
7423,487.7,413.3,29.53,803.1
7424,1290.0,292.6,27.45,630.3
7425,550.9,264.7,27.44,638.3
7426,1268.5,277.2,28.25,763.1
7427,1275.9,260.6,29.09,788.0
7428,562.5,250.9,29.07,780.9
7429,1275.1,246.6,29.07,763.8
7430,562.0,257.5,29.05,740.6
7431,1316.6,267.6,30.71,884.7
7432,565.9,457.0,33.55,406.0
7433,548.4,505.5,34.25,452.6
7434,568.6,514.6,36.43,428.8
7435,581.2,520.2,33.37,193.3
7436,570.3,519.8,33.23,166.1
7437,578.7,514.2,32.75,292.4
7438,563.6,511.7,32.89,472.5
7439,1398.2,517.9,30.81,679.3
7440,1236.5,548.8,28.23,778.6
7441,1023.5,571.6,26.75,483.5
7442,526.9,509.3,29.48,871.5
7443,1302.5,502.4,29.48,873.2
7444,1303.7,494.7,29.5,873.3
7445,528.6,492.9,30.1,811.7
7446,1313.8,507.9,30.64,840.0
7447,1276.4,444.1,28.84,830.9
7448,1271.7,355.5,28.34,753.7
7449,1307.5,288.2,28.34,721.9
7450,1245.3,343.5,28.4,707.9
7451,562.4,289.6,28.4,701.2
7452,555.8,294.1,28.31,764.3
7453,555.5,284.1,28.29,713.0
7454,1179.0,294.0,28.28,710.2
7455,1285.2,275.4,29.03,805.1
7456,578.6,446.6,34.2,71.2
7457,548.3,507.0,34.73,124.0
7458,549.4,513.7,35.14,364.1
7459,548.9,497.4,34.93,381.4
7460,579.7,489.0,34.25,315.0
7461,578.3,498.5,33.54,287.5
7462,576.5,507.3,32.99,421.9
7463,540.7,525.7,32.59,571.0
7464,538.1,530.6,31.23,110.0
7465,572.7,521.5,30.42,136.1
7466,1411.4,529.4,30.41,132.6
7467,1411.4,529.9,30.41,136.3
7468,572.9,514.4,31.38,157.8
7469,488.9,499.4,31.81,188.4
7470,574.6,520.1,32.56,473.6
7471,1302.7,423.4,29.48,698.9
7472,562.8,246.6,28.24,588.8
7473,1245.2,238.9,28.23,581.1
7474,1244.5,255.3,28.21,632.9
7475,1289.3,256.1,28.15,640.8
7476,1244.1,245.2,28.11,607.9
7477,1288.7,232.3,28.11,589.1
7478,1243.9,244.9,28.1,523.0
7479,1243.9,303.8,28.24,649.9
7480,578.9,423.5,33.69,209.8
7481,582.0,504.1,35.97,229.0
7482,583.6,501.7,37.75,166.7
7483,582.9,505.8,35.45,265.5
7484,813.7,512.1,35.4,617.0
7485,797.1,513.1,35.33,382.0
7486,1573.7,509.8,36.58,677.8
7487,630.6,518.4,36.42,836.9
7488,1509.0,506.1,36.33,839.4
7489,573.3,503.3,35.08,795.4
7490,560.0,511.8,34.03,788.9
7491,560.2,520.1,33.71,785.3
7492,560.5,507.1,33.83,803.9
7493,575.0,490.4,35.18,815.9
7494,581.6,501.4,36.61,761.0
7495,571.2,436.4,34.92,799.8
7496,527.3,370.8,34.22,713.2
7497,527.2,348.4,34.7,739.5
7498,527.1,345.7,34.91,786.5
7499,526.9,365.8,34.68,747.1
7500,577.9,355.1,34.23,727.1
7501,571.0,363.6,34.91,746.1
7502,610.6,381.1,34.89,760.0
7503,545.6,416.0,36.59,666.1
7504,824.5,459.3,38.01,131.0
7505,796.5,494.8,37.23,19.6
7506,604.9,498.7,37.39,218.4
7507,569.6,494.7,37.17,520.7
7508,826.9,497.0,37.01,541.4
7509,825.2,505.9,36.78,536.5
7510,577.6,499.6,37.92,663.7
7511,630.1,501.5,37.26,698.0
7512,628.8,500.7,37.18,773.6
7513,628.0,504.9,36.93,785.0
7514,627.7,511.7,35.86,817.7
7515,627.6,514.7,35.85,850.0
7516,1224.2,507.2,36.18,891.5
7517,629.4,503.8,37.22,894.7
7518,822.7,504.9,38.1,802.7
7519,635.4,466.3,35.92,855.6
7520,569.9,407.6,34.32,798.2
7521,579.3,378.0,34.11,815.9
7522,569.0,360.0,33.79,812.7
7523,579.3,358.5,33.6,801.6
7524,492.4,365.5,33.31,797.1
7525,492.2,345.6,33.29,790.0
7526,492.0,348.5,33.28,803.9
7527,545.4,356.1,33.29,818.0
7528,592.8,432.1,37.9,877.1
7529,696.1,496.8,38.8,732.6
7530,697.2,510.4,38.86,738.7
7531,677.6,502.1,38.78,742.8
7532,37.1,507.4,38.43,737.5
7533,37.0,501.1,38.11,673.2
7534,531.2,508.9,36.44,715.1
7535,564.8,500.9,35.81,836.2
7536,640.5,502.9,35.59,831.3
7537,639.8,503.5,35.49,814.0
7538,639.4,500.9,34.46,814.0
7539,639.3,500.9,34.46,824.6
7540,639.5,498.5,34.46,831.3
7541,640.3,493.9,34.51,836.2
7542,1664.3,498.8,35.6,832.6
7543,475.3,456.7,31.56,736.2
7544,1296.9,318.6,26.35,404.7
7545,1226.4,321.7,26.6,386.9
7546,1329.9,314.5,27.19,459.7
7547,1328.9,311.5,27.17,487.2
7548,1241.8,310.3,27.15,515.0
7549,1363.6,291.9,26.81,518.9
7550,1181.7,304.0,26.51,516.1
7551,1264.0,296.9,27.1,510.4
7552,570.8,440.0,34.35,849.0
7553,646.5,503.5,36.86,583.5
7554,647.8,492.1,36.94,600.1
7555,647.3,491.6,36.91,272.5
7556,646.7,491.8,36.88,580.0
7557,600.2,500.2,36.82,509.9
7558,1586.2,502.0,34.87,479.8
7559,1582.0,496.5,34.64,697.3
7560,1482.7,507.5,34.56,825.1
7561,1480.8,504.5,34.34,795.3
7562,585.9,502.4,34.25,837.0
7563,585.9,500.9,34.25,864.0
7564,586.1,502.8,34.26,816.8
7565,1482.9,505.6,34.57,723.1
7566,531.1,500.1,34.64,555.3
7567,475.6,433.4,32.12,760.5
7568,10.0,250.1,9.64,207.1
7569,10.0,247.1,9.65,202.8
7570,1187.9,251.3,23.72,194.6
7571,1187.1,263.8,23.71,196.9
7572,1186.9,268.4,23.7,192.6
7573,1186.2,246.8,11.3,194.3
7574,9.9,211.2,8.05,180.6
7575,1215.2,296.6,24.31,98.7
7576,567.4,421.1,34.49,722.1
7577,560.7,496.3,35.26,123.6
7578,593.6,500.1,35.47,130.8
7579,570.4,496.0,35.31,463.6
7580,549.7,507.9,35.25,493.0
7581,548.5,490.9,35.15,471.2
7582,566.7,506.0,34.07,375.2
7583,568.2,504.3,33.41,729.4
7584,1482.0,508.9,33.34,784.4
7585,566.4,502.2,33.3,788.5
7586,566.2,493.3,33.29,794.9
7587,566.3,494.3,33.3,788.4
7588,566.8,497.3,33.32,757.3
7589,568.1,500.4,33.4,698.0
7590,571.0,491.0,33.97,536.1
7591,591.2,411.3,32.55,762.7
7592,1254.4,276.6,28.59,708.2
7593,1254.9,228.7,28.81,726.6
7594,567.0,234.3,29.34,733.0
7595,1263.3,250.7,29.2,732.1
7596,489.5,249.4,28.87,735.2
7597,1252.6,241.0,28.85,750.0
7598,565.8,231.5,29.2,761.9
7599,562.4,335.6,31.52,872.8
7600,547.5,446.7,34.85,160.7
7601,594.8,509.7,36.61,422.5
7602,1234.0,518.9,44.31,306.6
7603,536.0,512.8,35.35,182.8
7604,574.1,501.1,34.5,399.1
7605,1496.3,516.1,34.22,440.6
7606,1490.4,510.6,34.05,750.8
