,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6755,1210.3,9.2,27.53,105.6
6756,1198.1,26.6,25.41,94.4
6757,554.8,37.9,25.06,94.3
6758,1253.0,55.0,23.7,94.6
6759,1140.1,51.5,23.57,95.2
6760,525.1,113.5,24.75,95.6
6761,1369.9,519.5,28.85,98.8
6762,1144.0,612.2,35.43,156.2
6763,1143.9,494.8,30.12,179.0
6764,1370.2,536.2,28.86,108.7
6765,581.9,582.5,26.6,109.6
6766,1264.9,653.4,24.83,104.1
6767,489.1,668.7,23.77,105.8
6768,1199.8,568.0,23.22,106.4
6769,1145.5,590.4,22.82,106.9
6770,1145.0,577.4,22.71,106.7
6771,1145.4,628.8,22.54,107.1
6772,1148.0,680.0,22.74,109.6
6773,1177.2,603.3,23.78,112.0
6774,567.1,481.4,27.36,133.9
6775,1183.6,169.5,27.49,115.9
6776,584.4,11.2,27.48,112.6
6777,1013.5,11.2,28.66,121.0
6778,1372.0,9.2,28.1,110.1
6779,1053.2,61.1,27.58,104.7
6780,1458.0,50.8,27.48,89.3
6781,1258.9,52.0,27.59,87.2
6782,550.7,52.8,27.67,87.1
6783,1208.2,55.8,27.94,89.5
6784,1369.5,88.2,29.01,90.1
6785,534.3,474.3,30.05,184.9
6786,607.5,423.6,37.56,131.8
6787,1200.6,428.7,32.46,155.5
6788,1184.3,424.5,29.23,225.0
6789,1224.6,614.6,28.54,71.4
6790,1349.4,696.5,27.07,47.7
6791,519.8,560.5,24.37,43.2
6792,1181.7,556.6,24.49,46.6
6793,518.3,454.4,24.3,46.2
6794,1204.7,499.9,24.37,45.5
6795,1268.9,568.3,24.6,49.9
6796,1283.2,564.6,24.73,87.6
6797,1132.9,519.6,26.09,115.0
6798,1257.4,598.2,28.44,102.3
6799,558.1,11.6,27.95,99.2
6800,1185.4,14.7,27.76,70.1
6801,1371.7,11.7,28.82,69.7
6802,1300.5,9.6,29.14,139.7
6803,1023.6,9.2,29.11,140.6
6804,1212.5,9.2,28.73,68.8
6805,1370.8,15.7,28.16,67.4
6806,1154.8,13.8,27.91,67.0
6807,653.5,13.7,28.11,94.2
6808,569.1,30.7,29.49,144.1
6809,608.7,400.2,34.32,149.7
6810,841.3,620.7,69.03,145.8
6811,815.7,571.7,37.61,144.6
6812,549.9,558.4,32.79,115.9
6813,553.0,482.5,29.64,131.6
6814,548.4,749.1,28.05,88.1
6815,1270.8,702.2,25.01,117.8
6816,482.8,589.9,22.82,117.3
6817,1195.7,695.6,22.11,119.3
6818,1193.5,658.3,21.81,119.4
6819,477.0,676.0,20.89,118.7
6820,1196.7,645.0,22.08,118.7
6821,1155.7,528.2,22.72,118.8
6822,1155.6,485.3,25.51,128.1
6823,487.2,123.4,26.77,126.7
6824,1223.5,49.8,26.3,135.0
6825,1142.8,13.3,28.13,97.4
6826,654.7,10.3,28.13,82.4
6827,654.5,17.2,28.12,71.9
6828,1053.2,15.4,27.55,69.2
6829,1135.7,14.7,27.65,66.5
6830,1208.7,13.0,27.52,64.8
6831,1208.1,9.6,27.88,62.6
6832,1256.9,60.7,29.93,102.2
6833,1065.0,614.9,34.74,115.8
6834,840.9,670.0,66.69,125.2
6835,550.4,585.8,35.84,133.0
6836,1050.3,473.7,30.98,123.1
6837,1180.4,690.6,28.88,118.6
6838,492.0,656.2,26.87,95.8
6839,551.0,608.1,24.8,115.3
6840,477.4,600.1,22.64,112.5
6841,1194.8,629.7,22.1,117.7
6842,1192.4,646.4,22.01,120.7
6843,1192.8,649.2,22.01,122.7
6844,1147.6,643.3,22.14,123.9
6845,475.6,654.8,24.61,127.4
6846,652.9,449.4,28.01,134.3
6847,550.6,63.4,27.46,124.4
6848,550.9,17.8,27.4,124.5
6849,557.6,9.3,29.04,104.5
6850,1370.5,9.3,28.91,127.5
6851,1140.5,9.3,29.07,184.5
6852,1139.9,9.3,28.87,129.3
6853,523.7,9.2,28.41,127.8
6854,1255.1,9.2,28.31,126.1
6855,1310.5,9.5,28.42,124.6
6856,1319.4,40.6,30.59,162.8
6857,796.1,508.0,62.86,169.0
6858,798.1,585.6,64.24,107.5
6859,1278.9,560.0,31.48,198.0
6860,1366.6,538.8,28.81,112.9
6861,1202.5,593.3,27.77,94.3
6862,1029.4,640.7,25.18,92.2
6863,488.3,578.4,23.23,90.3
6864,481.6,699.6,22.77,89.0
6865,1176.5,736.9,22.44,88.2
6866,470.1,751.7,22.29,87.9
6867,466.5,745.2,22.13,88.3
6868,466.9,733.6,22.15,89.4
6869,473.5,698.3,22.43,91.2
6870,1229.4,556.6,22.79,93.4
6871,475.9,445.4,23.34,71.5
6872,491.2,263.3,24.11,35.3
6873,1229.9,73.6,25.32,61.2
6874,1047.9,66.4,26.25,111.4
6875,493.7,79.9,27.03,117.6
6876,1268.3,79.3,27.01,125.5
6877,1267.2,63.5,26.78,138.5
6878,1266.4,54.5,26.6,114.9
6879,580.6,92.7,27.03,148.3
6880,1352.9,113.8,28.58,151.0
6881,1252.0,480.5,31.06,229.2
6882,1253.6,510.3,33.39,209.1
6883,547.2,585.2,62.86,205.4
6884,1250.7,578.5,30.84,217.1
6885,1132.0,624.0,28.77,139.1
6886,1261.8,568.0,27.4,140.8
6887,1037.7,554.6,25.59,137.6
6888,1254.4,525.2,24.62,106.1
6889,1275.9,577.4,23.67,103.0
6890,1134.8,621.2,23.24,99.6
6891,1230.9,614.7,23.11,88.4
6892,1193.0,657.6,22.72,88.6
6893,1194.3,597.6,22.6,125.4
6894,1144.5,587.9,22.57,124.0
6895,523.6,431.0,22.74,122.6
6896,1148.5,269.2,22.53,120.9
6897,472.9,155.0,22.62,118.6
6898,1150.9,143.4,22.65,119.1
6899,475.7,90.1,22.66,115.5
6900,475.9,117.1,22.74,110.3
6901,475.8,111.5,22.64,102.3
6902,475.7,79.9,22.64,100.7
6903,477.2,118.0,22.74,99.4
6904,1147.0,172.8,24.88,102.7
6905,1133.8,437.9,28.94,103.7
6906,1032.2,562.0,31.76,128.5
6907,1224.8,600.6,36.83,64.4
6908,660.4,587.9,31.65,120.3
6909,532.0,586.7,28.89,111.3
6910,1147.2,497.6,27.57,51.6
6911,488.8,539.6,26.02,46.9
6912,534.4,653.1,25.04,44.7
6913,480.4,580.0,24.68,43.9
6914,470.2,613.6,24.67,45.0
6915,1000.2,636.7,24.74,47.9
6916,1233.1,671.3,25.64,54.0
6917,1145.6,662.9,27.65,64.8
6918,1033.4,694.0,29.42,148.2
6919,1257.6,138.5,29.43,152.0
6920,527.0,9.8,28.77,78.0
6921,482.5,13.9,28.96,81.7
6922,550.9,20.1,29.68,170.6
6923,1313.6,34.6,30.41,148.0
6924,540.8,32.2,30.56,151.4
6925,637.4,18.8,30.48,178.4
6926,664.1,16.4,30.2,181.6
6927,616.0,17.5,30.24,191.6
6928,543.0,87.9,32.4,182.2
6929,803.6,467.2,59.06,431.1
6930,841.3,698.2,63.59,453.5
6931,693.1,651.1,32.96,162.0
6932,614.7,632.5,31.33,152.3
6933,567.1,574.2,29.55,175.7
6934,648.2,609.3,28.04,101.5
6935,486.0,617.6,25.83,98.2
6936,519.1,652.0,24.06,125.1
6937,1237.0,461.9,23.31,118.7
6938,481.6,705.3,22.77,113.2
6939,474.7,696.1,22.52,111.5
6940,468.7,543.4,22.24,110.0
6941,476.9,655.9,22.78,110.1
6942,1274.1,576.5,24.99,110.7
6943,1205.1,147.1,25.53,120.9
6944,1249.4,24.7,25.4,117.6
6945,481.4,22.2,26.85,70.8
6946,551.3,21.7,27.77,69.9
6947,547.3,24.2,28.1,69.7
6948,544.6,24.5,28.09,72.4
6949,555.3,25.1,27.98,72.5
6950,1366.2,24.7,27.63,72.6
6951,1369.0,37.5,28.32,70.9
6952,1272.5,114.4,30.36,113.6
6953,691.1,511.0,33.82,116.7
6954,792.0,676.0,64.51,373.8
6955,1067.3,698.1,35.04,346.9
6956,691.2,609.4,32.36,114.0
6957,1046.4,703.8,29.22,134.4
6958,529.6,474.0,27.22,110.3
6959,1272.8,695.8,24.86,60.4
6960,1146.4,676.9,22.12,91.6
6961,476.5,641.7,8.56,93.0
6962,9.9,605.7,8.53,94.3
6963,9.9,612.6,8.53,94.1
6964,10.0,483.6,8.58,94.5
6965,1202.9,653.7,22.33,97.6
6966,1251.7,583.0,23.6,92.5
6967,494.0,310.9,23.88,91.1
6968,494.2,184.6,23.63,91.4
6969,1159.5,136.5,25.12,91.5
6970,1192.2,114.4,26.5,82.3
6971,546.3,89.5,27.09,49.6
6972,1210.6,91.0,27.31,55.2
6973,1212.7,93.1,27.49,52.5
6974,1160.7,78.0,27.7,46.3
6975,1245.4,145.9,28.21,45.8
6976,1026.1,307.0,29.25,83.4
6977,569.9,545.6,30.98,83.0
6978,1315.9,575.8,67.92,84.3
6979,555.6,613.1,35.6,101.1
6980,534.1,496.8,29.71,83.0
6981,1265.5,582.8,28.8,39.2
6982,579.2,684.7,26.99,32.5
6983,526.0,494.0,23.28,95.2
6984,471.3,608.6,22.35,94.5
6985,476.3,606.3,20.86,94.1
6986,9.9,563.5,8.52,93.1
6987,9.9,544.5,8.53,92.4
6988,10.0,550.8,8.57,92.2
6989,1202.7,655.1,22.35,94.1
6990,531.4,590.7,23.59,91.4
6991,1283.5,497.3,25.58,94.6
6992,1184.1,118.3,25.63,99.7
6993,562.8,90.9,26.91,75.1
6994,550.5,79.1,26.66,83.9
6995,1039.6,69.6,25.95,80.0
6996,1250.6,75.3,25.72,102.4
6997,1038.9,66.0,26.35,109.9
6998,1233.0,58.7,26.53,96.2
6999,1272.9,113.3,27.25,77.3
7000,1210.3,239.5,28.78,103.5
7001,545.3,460.4,31.7,147.2
7002,579.4,639.4,37.75,153.2
7003,1237.5,618.7,34.64,161.8
7004,534.0,509.0,31.29,96.3
7005,1136.6,586.0,28.97,70.9
7006,579.3,567.5,26.99,54.6
7007,1146.1,738.9,24.74,108.7
7008,1237.7,495.7,23.32,108.1
7009,524.6,483.0,23.21,107.5
7010,524.3,492.3,23.2,106.7
7011,524.4,542.7,23.21,106.5
7012,536.3,552.0,24.32,104.1
7013,1146.5,701.3,26.52,62.3
7014,1033.8,603.5,28.39,92.8
7015,1035.2,294.5,28.66,115.3
7016,561.3,15.5,28.12,117.9
7017,1212.0,40.9,28.33,122.1
7018,485.8,43.6,28.29,131.6
7019,653.3,57.2,28.22,130.0
7020,1359.9,69.2,28.23,138.7
7021,560.6,63.1,28.31,138.4
7022,1367.9,122.2,28.35,145.8
7023,1138.6,136.5,28.99,146.9
7024,535.6,177.9,30.99,199.3
7025,563.9,541.2,34.24,203.1
7026,952.3,581.8,68.88,436.0
7027,1194.9,636.7,34.75,437.7
7028,1192.5,614.7,33.69,195.4
7029,633.8,609.6,31.29,181.3
7030,563.9,591.4,29.52,203.0
7031,1242.9,667.4,28.52,103.8
7032,547.3,567.8,27.21,108.1
7033,525.3,530.1,26.8,109.0
7034,485.2,565.9,26.55,108.3
7035,487.6,558.3,26.55,107.5
7036,546.5,555.3,26.79,108.3
7037,543.2,720.2,27.52,109.8
7038,1195.6,707.4,28.12,109.2
7039,545.7,205.1,27.74,108.6
7040,487.2,49.7,27.15,106.5
7041,547.1,27.6,27.32,108.1
7042,530.0,30.7,28.32,107.6
7043,1154.0,29.0,28.49,107.4
7044,1146.4,32.6,28.3,107.8
7045,648.5,28.0,28.0,110.2
7046,520.8,26.2,27.64,109.9
7047,1152.1,28.9,27.9,109.0
7048,564.5,80.0,29.51,218.5
7049,1257.1,449.7,32.44,205.8
7050,550.0,578.2,35.93,229.3
7051,1267.5,550.1,30.67,228.2
7052,1172.4,476.4,29.33,181.3
7053,1298.8,656.2,28.45,93.6
7054,1199.7,681.8,27.44,87.4
7055,537.8,782.7,25.72,83.7
7056,523.9,588.6,23.16,122.3
7057,1193.7,608.3,22.54,122.2
7058,1192.8,645.0,22.42,121.3
7059,1140.7,563.4,22.29,121.0
7060,1188.9,615.2,21.94,121.7
7061,1190.3,748.9,21.97,122.9
7062,1192.9,652.0,22.02,123.9
7063,10.1,319.6,8.53,120.1
7064,10.1,9.4,8.55,113.2
7065,1148.2,9.5,22.67,111.4
7066,474.0,31.0,24.6,100.1
7067,1223.2,12.4,25.02,103.5
7068,1005.8,14.1,25.29,104.5
7069,1005.5,12.3,25.36,102.4
7070,1005.2,11.2,25.32,102.0
7071,490.6,13.4,26.38,102.7
7072,1356.9,90.2,28.35,104.5
7073,1247.3,509.7,30.02,194.8
7074,532.9,555.3,31.08,175.8
7075,1023.7,522.5,30.28,153.3
7076,1045.7,523.0,27.9,139.1
7077,1212.9,501.8,25.92,131.0
7078,550.5,646.9,24.52,115.2
7079,1198.2,491.3,23.19,117.6
7080,1143.4,655.6,22.65,118.6
7081,1142.5,647.1,22.63,123.2
7082,1142.3,654.4,22.52,128.2
7083,1208.0,681.7,23.01,133.4
7084,1258.4,672.2,24.33,134.2
7085,1008.3,597.8,26.85,179.8
7086,1139.0,619.4,28.96,188.6
7087,481.1,250.1,28.95,182.5
7088,1363.5,23.2,28.06,171.7
7089,479.3,9.5,29.11,204.8
7090,492.0,21.1,30.07,226.5
7091,481.2,23.0,30.54,202.9
7092,495.7,54.8,30.59,205.5
7093,495.6,49.5,30.49,235.1
7094,536.4,77.8,30.4,235.9
7095,532.2,28.8,30.61,219.1
7096,554.8,127.9,32.3,209.3
7097,577.7,507.2,33.82,206.7
7098,802.2,583.4,66.44,207.7
7099,527.7,538.4,33.83,203.5
7100,539.2,565.9,31.46,195.0
7101,1275.6,589.4,29.43,217.9
7102,544.2,470.5,27.72,132.7
7103,1395.4,565.5,25.99,99.1
7104,1281.6,672.5,24.69,96.6
7105,1187.8,651.0,24.34,92.9
7106,1190.2,629.4,23.99,88.3
7107,481.4,626.1,24.06,83.9
7108,1207.2,678.6,24.6,81.8
7109,1327.0,586.2,26.16,116.9
7110,1368.3,547.8,28.54,83.4
7111,1360.6,290.6,28.53,82.3
7112,1196.8,31.1,28.39,101.6
7113,577.1,42.1,28.87,117.0
7114,550.0,96.9,29.38,193.0
7115,1229.7,122.8,29.64,192.6
7116,535.3,102.0,30.11,186.4
7117,654.2,100.8,30.05,178.9
7118,544.1,141.7,29.92,170.1
7119,532.7,144.6,30.15,163.3
7120,644.8,223.9,31.87,128.0
7121,614.6,644.4,35.25,129.5
7122,1229.9,650.3,41.6,131.8
7123,693.3,582.1,33.97,125.4
7124,1285.6,571.1,31.88,115.1
7125,532.2,618.3,29.17,130.2
7126,648.7,583.3,27.27,114.9
7127,1004.8,771.1,25.02,60.0
7128,547.6,632.1,23.69,55.6
7129,1197.8,675.9,23.14,55.2
7130,1177.2,670.2,22.99,56.1
7131,1144.3,698.5,23.0,60.4
7132,1235.0,658.3,23.22,118.7
7133,1400.9,735.4,25.4,138.4
7134,1207.3,571.8,27.54,163.4
7135,1184.9,252.1,27.96,167.2
7136,1028.6,83.2,27.56,129.1
7137,566.4,22.7,28.39,172.8
7138,1261.5,13.2,29.02,180.2
7139,1230.6,12.9,29.22,230.0
7140,1029.4,12.7,29.39,218.0
7141,1044.8,12.5,29.48,219.5
7142,1262.3,70.1,29.46,217.0
7143,1274.0,113.0,30.06,212.0
7144,756.5,241.6,32.1,223.8
7145,534.3,706.9,33.24,168.8
7146,843.5,677.0,39.8,181.4
7147,535.1,661.7,32.96,164.7
7148,1052.3,605.7,30.29,233.4
7149,1367.3,692.2,29.08,139.2
7150,580.2,634.2,27.04,64.1
7151,489.5,564.0,23.76,101.5
7152,488.4,615.5,22.75,101.4
7153,1143.9,615.1,22.43,103.4
7154,1177.8,611.6,22.37,104.7
7155,1193.6,701.4,22.13,107.0
7156,477.4,666.2,20.91,105.6
7157,1202.7,548.4,22.43,107.1
7158,493.6,599.7,23.53,105.7
7159,1159.0,430.7,25.34,106.4
7160,494.8,136.5,23.65,104.1
7161,495.3,140.3,23.68,100.2
7162,556.2,149.4,25.22,99.7
7163,569.0,102.5,26.91,99.9
7164,1213.6,109.5,28.27,69.4
7165,1244.0,81.4,28.45,65.2
7166,1251.3,81.2,28.33,63.1
7167,1373.7,152.8,28.82,59.8
7168,1143.2,379.5,29.14,158.5
7169,570.6,507.2,30.46,206.9
7170,1146.0,718.9,37.94,77.8
7171,1288.9,474.3,32.67,114.7
7172,1370.6,565.2,29.09,137.7
7173,565.2,751.1,26.48,96.9
7174,527.7,609.9,23.35,97.3
7175,472.2,698.5,22.39,96.9
7176,1193.4,696.7,22.02,97.4
7177,1191.8,729.1,21.99,98.1
7178,9.9,637.5,8.54,98.3
7179,9.9,635.1,8.55,98.6
7180,1193.2,756.2,22.02,98.6
7181,1187.2,733.0,22.4,100.1
7182,1293.7,641.7,25.72,103.8
7183,1454.5,275.9,27.83,98.0
7184,1051.2,94.9,27.69,104.6
7185,1140.7,124.4,29.05,73.5
7186,1027.7,120.6,29.09,154.2
7187,487.6,127.6,29.2,159.9
7188,1279.2,134.2,29.25,163.3
7189,1278.3,118.6,29.41,168.1
7190,1267.2,158.2,29.66,171.7
7191,1268.5,149.8,30.18,176.8
7192,1281.4,268.0,32.09,173.4
7193,534.9,523.7,34.55,162.1
7194,799.1,530.8,44.11,163.0
7195,1284.2,498.9,34.65,152.6
7196,1414.2,544.7,31.44,144.6
7197,633.8,527.2,30.22,171.2
7198,1003.1,697.8,28.88,170.5
7199,1353.4,678.6,28.25,84.1
7200,536.6,613.5,27.26,85.4
7201,536.0,582.4,26.57,88.7
7202,558.2,615.3,26.38,92.1
7203,1117.0,614.1,26.44,94.8
7204,1277.6,553.8,27.13,97.7
7205,1146.9,613.8,28.02,100.9
7206,1214.0,662.9,28.79,205.4
7207,1021.4,260.1,29.12,203.7
7208,561.9,15.0,28.49,100.2
7209,1241.5,9.9,28.51,101.2
7210,1250.4,9.7,28.72,99.6
7211,1005.5,9.7,28.59,100.3
7212,1009.6,9.2,28.43,99.4
7213,1008.9,9.2,28.1,99.1
7214,1131.2,9.2,28.17,96.3
7215,1131.0,9.1,28.52,97.1
7216,1259.7,65.3,29.55,212.2
7217,1198.7,567.5,31.68,190.0
7218,522.9,595.4,38.9,194.6
7219,783.0,597.9,37.79,195.1
7220,596.2,570.3,32.02,193.8
7221,1247.2,568.5,30.16,224.3
7222,1001.0,661.7,28.82,221.5
7223,1145.9,684.2,27.84,110.9
7224,1342.0,547.5,26.74,110.3
7225,1275.4,574.4,26.03,109.2
7226,557.8,573.1,25.65,108.5
7227,1274.5,586.4,25.62,108.2
7228,534.9,568.3,25.93,108.8
7229,487.9,626.0,26.47,110.4
7230,1344.7,592.6,27.36,113.2
7231,489.4,174.9,27.26,111.6
7232,1348.1,24.4,26.1,105.0
7233,578.0,12.1,26.84,103.0
7234,1173.2,11.7,27.16,104.2
7235,560.2,11.9,27.27,105.5
7236,1213.7,12.4,27.47,105.6
7237,570.7,12.8,27.5,103.9
7238,1293.7,11.9,27.25,102.6
7239,520.3,13.3,27.29,104.0
7240,1247.7,64.6,28.51,110.9
7241,541.6,430.1,29.8,227.8
7242,604.0,592.0,31.57,230.4
7243,1243.9,620.5,29.73,228.8
7244,1135.3,691.8,28.94,214.3
7245,1200.0,687.6,27.86,146.7
7246,1223.4,673.6,25.84,131.5
7247,488.2,511.0,23.69,134.4
7248,481.6,637.2,22.97,135.8
7249,1224.4,601.5,22.79,135.9
7250,1196.9,600.2,22.75,135.9
7251,1225.2,604.4,22.81,136.0
7252,488.7,640.8,23.2,135.1
7253,1290.5,593.5,25.73,140.2
7254,524.5,676.9,28.79,169.2
7255,1301.3,202.4,29.32,231.1
7256,1373.0,10.1,28.75,152.7
7257,535.6,19.3,29.32,223.5
7258,556.3,24.7,29.81,208.6
7259,527.2,30.0,29.76,208.0
7260,1261.4,29.2,29.52,206.4
7261,1254.0,18.5,29.32,202.8
7262,534.8,16.3,29.19,196.1
7263,534.5,17.9,29.23,195.5
7264,1208.6,117.1,30.71,170.8
7265,693.5,485.8,33.94,166.1
7266,790.9,636.9,41.06,159.2
7267,694.0,593.7,32.83,157.1
7268,1232.4,630.8,29.57,156.1
7269,1026.4,624.9,28.5,87.7
7270,492.5,658.3,27.16,74.2
7271,537.9,651.9,24.86,113.8
7272,488.9,495.5,23.48,114.2
7273,488.4,629.8,23.25,113.8
7274,1146.5,635.3,22.91,113.7
7275,526.2,604.5,23.26,114.3
7276,1192.6,742.1,25.06,53.0
7277,1338.9,631.2,27.6,137.2
7278,1228.3,499.5,29.29,146.0
7279,497.3,231.4,29.79,144.0
7280,1348.7,66.8,28.55,133.6
7281,1215.1,45.4,28.78,68.2
7282,1015.5,41.1,29.23,134.9
7283,1015.1,39.4,29.22,134.5
7284,1014.9,49.8,29.21,134.7
7285,1261.1,51.9,29.16,135.5
7286,1276.1,39.4,29.06,66.0
7287,1013.5,44.5,29.18,133.5
7288,570.1,95.5,30.31,140.6
7289,693.8,513.8,33.74,120.6
7290,1217.9,511.9,44.02,125.0
7291,796.9,508.9,34.62,121.0
7292,543.9,589.2,31.37,113.2
7293,1033.5,522.4,29.2,130.3
7294,1133.9,426.1,28.14,125.1
7295,1197.8,482.4,26.97,54.7
7296,1244.4,546.9,26.45,41.0
7297,1393.7,586.0,26.48,39.1
7298,1346.3,583.3,26.84,38.4
7299,1310.9,543.5,27.46,39.5
7300,1199.4,705.0,28.33,45.2
7301,1030.8,615.5,29.35,108.5
7302,637.8,710.0,33.78,101.4
7303,552.8,295.0,32.52,106.4
7304,1038.3,39.4,29.56,125.9
7305,490.4,42.8,29.4,126.9
7306,1261.8,32.4,29.53,129.5
7307,1261.3,30.8,29.52,129.8
7308,1019.2,30.4,29.5,130.5
7309,1372.6,41.5,29.25,131.2
7310,552.7,42.7,29.05,63.2
7311,1141.9,42.9,29.11,93.0
7312,534.3,120.0,29.94,117.9
7313,638.1,669.9,34.17,104.6
7314,556.7,611.7,71.68,107.6
7315,606.9,603.2,36.77,104.0
7316,538.1,583.0,34.13,99.1
7317,553.4,515.2,30.3,86.7
7318,1218.3,685.3,29.08,103.5
7319,1438.1,654.5,27.92,46.2
7320,475.5,580.3,26.86,42.6
7321,1359.2,565.9,26.38,39.6
7322,1358.6,546.8,26.34,38.2
7323,541.1,536.5,26.64,38.1
7324,1128.1,588.5,27.23,95.0
7325,491.1,696.0,28.54,117.8
7326,555.2,582.4,30.27,134.0
7327,575.0,350.1,30.08,128.6
7328,1454.4,59.2,29.15,132.6
7329,557.2,47.6,29.21,126.6
7330,494.5,48.9,29.55,127.5
7331,1228.5,40.4,29.52,129.2
7332,1228.0,44.0,29.47,128.8
7333,493.8,63.4,29.29,126.8
7334,493.7,57.3,29.1,123.4
7335,1024.5,62.8,29.25,122.0
7336,568.6,221.5,30.47,97.4
7337,624.9,530.7,34.86,98.3
7338,841.3,580.9,41.54,104.7
7339,581.8,559.0,34.26,100.7
7340,555.1,673.7,30.34,128.1
7341,531.6,660.7,28.98,101.2
7342,1360.3,427.8,27.37,98.9
7343,551.2,661.4,25.16,114.0
7344,475.3,640.1,23.36,108.8
7345,1146.0,692.3,22.95,109.8
7346,1236.9,652.9,23.43,114.2
7347,1258.2,670.0,24.28,59.2
7348,1194.8,669.5,25.57,45.7
7349,1307.2,717.1,27.92,57.5
7350,493.6,623.1,30.12,134.6
7351,1281.8,324.5,30.26,137.8
7352,1031.5,48.7,29.29,135.9
7353,1027.1,43.2,29.38,143.1
7354,1228.4,36.1,29.52,145.1
7355,1037.4,36.6,29.81,150.6
7356,494.0,32.1,29.5,154.0
7357,1451.9,40.3,29.21,152.9
7358,1139.5,40.2,28.91,75.2
7359,1014.9,39.1,29.18,157.8
7360,587.8,210.7,31.79,166.7
7361,540.6,692.2,36.07,139.9
7362,793.9,679.1,45.42,142.1
7363,1228.2,696.9,34.72,150.4
7364,1193.5,667.6,31.34,170.7
7365,1274.0,545.2,29.94,168.7
7366,1241.0,667.8,29.07,168.7
7367,1344.3,741.4,28.07,86.4
7368,1345.2,652.1,27.1,88.8
7369,1343.8,621.7,26.9,93.2
7370,1342.9,614.3,26.88,94.7
7371,1343.0,638.0,26.97,96.5
7372,1357.2,703.3,27.16,98.9
7373,1435.0,807.5,28.06,101.7
7374,1439.1,728.0,29.21,208.0
7375,1305.2,407.1,28.88,209.6
7376,1443.7,81.6,28.78,104.3
7377,1327.4,55.6,28.63,105.4
7378,1268.2,37.7,28.71,105.6
7379,1251.6,38.6,28.87,104.3
7380,1362.1,40.9,28.81,103.4
7381,537.9,39.7,28.71,102.0
7382,537.6,39.4,28.81,101.7
7383,1284.3,38.9,29.42,204.8
7384,560.7,212.5,30.91,207.4
7385,1208.3,737.6,32.76,183.6
7386,536.1,773.2,40.76,186.3
7387,1231.5,753.5,36.38,184.0
7388,556.8,724.1,33.84,181.3
7389,584.5,698.8,31.67,208.6
7390,1196.8,571.4,30.31,205.8
7391,1169.8,744.5,29.41,204.6
7392,1124.6,705.3,28.66,155.5
7393,1137.1,744.0,28.43,99.4
7394,1172.6,760.5,28.42,98.2
7395,1136.0,760.9,28.41,96.9
7396,1172.4,792.6,28.49,96.4
7397,1123.1,750.7,28.62,120.4
7398,998.1,807.2,28.73,194.6
7399,1126.9,527.6,28.72,170.8
7400,1179.7,127.1,28.09,96.5
7401,1124.8,88.4,27.66,98.2
7402,1174.9,73.2,28.18,100.3
7403,1333.9,99.8,28.18,100.3
7404,1175.1,112.4,28.18,99.7
7405,1130.4,96.3,28.11,97.6
7406,1315.6,70.4,28.1,95.5
7407,1303.5,95.3,28.45,97.1
7408,1042.4,172.4,29.47,203.0
7409,544.7,727.8,33.59,180.3
7410,690.5,745.8,37.95,184.3
7411,690.4,693.7,36.31,181.7
7412,689.4,632.3,34.28,178.2
7413,560.8,629.0,32.04,175.9
7414,529.6,581.8,30.2,168.1
7415,1035.5,802.8,29.3,193.1
7416,1435.2,744.8,28.37,96.5
7417,1347.4,815.2,27.45,96.1
7418,1346.8,807.3,26.94,98.2
7419,1454.0,772.1,26.71,100.0
7420,535.0,806.5,27.6,102.4
7421,1040.5,712.6,28.86,211.6
7422,536.0,594.5,30.3,198.7
7423,533.7,642.4,30.78,199.0
7424,1210.4,151.8,30.11,218.9
7425,1048.1,140.7,29.9,219.8
7426,1048.6,149.6,29.91,222.3
7427,553.6,171.2,30.13,221.4
7428,552.2,146.5,29.95,221.3
7429,573.3,147.1,29.64,223.4
7430,1037.8,138.1,29.55,220.7
7431,1210.1,193.6,30.09,216.1
7432,820.7,286.0,32.46,198.0
7433,615.7,708.0,37.55,420.4
7434,807.5,726.9,43.75,411.0
7435,694.0,716.7,36.95,399.5
7436,798.4,750.6,36.42,165.0
7437,625.1,665.4,32.86,141.5
7438,565.6,594.9,30.62,122.5
7439,1250.5,600.7,29.26,135.2
7440,9.5,706.7,9.24,4.7
7441,9.8,448.2,8.41,138.9
7442,1127.7,743.0,27.7,55.6
7443,1317.3,757.2,27.5,54.4
7444,561.3,795.0,27.88,53.1
7445,1130.7,762.4,28.82,58.8
7446,651.1,525.2,30.07,81.6
7447,569.2,510.5,29.71,144.4
7448,1281.5,190.3,29.24,108.1
7449,1282.1,176.8,29.31,167.1
7450,495.1,114.7,29.37,178.6
7451,495.0,119.5,29.19,136.5
7452,1024.3,141.4,28.74,83.3
7453,1142.5,131.1,28.67,84.8
7454,1013.3,165.0,28.88,89.9
7455,1254.2,172.9,29.35,143.5
7456,1286.9,447.6,31.19,108.3
7457,882.5,735.5,35.46,133.4
7458,803.4,720.4,48.1,126.6
7459,628.5,749.8,35.48,142.3
7460,639.2,711.9,32.38,143.4
7461,1186.9,779.1,30.86,161.1
7462,1264.7,766.9,29.15,158.3
7463,1250.3,743.9,28.2,128.2
7464,535.4,754.0,27.5,133.0
7465,1318.6,715.1,27.18,137.9
7466,1148.3,477.2,27.12,140.0
7467,1170.1,489.9,27.22,141.9
