,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7116,496.2,374.2,20.3,208.1
7117,494.7,363.3,20.31,206.1
7118,473.3,373.5,20.31,214.9
7119,495.8,444.2,21.4,231.9
7120,624.2,411.4,25.6,278.5
7121,793.5,575.2,41.28,321.3
7122,809.6,494.1,29.13,311.7
7123,1190.1,416.9,25.56,290.1
7124,613.8,413.7,24.66,293.1
7125,601.6,414.4,24.13,298.8
7126,594.7,440.1,23.52,296.6
7127,594.0,520.1,22.89,293.7
7128,552.8,461.9,21.87,281.2
7129,514.3,431.3,21.34,268.3
7130,473.8,445.4,20.18,261.6
7131,473.0,448.6,20.28,261.2
7132,524.5,442.0,21.55,270.2
7133,553.6,497.8,22.21,284.1
7134,557.8,429.0,22.76,288.4
7135,478.6,427.1,19.71,173.0
7136,478.6,462.6,19.71,152.0
7137,481.7,444.1,19.69,154.1
7138,478.7,440.8,19.71,155.6
7139,479.6,433.9,19.75,154.6
7140,480.0,422.5,19.77,155.5
7141,480.1,413.9,19.77,152.4
7142,480.6,417.5,19.79,154.2
7143,495.9,454.7,21.4,192.2
7144,543.6,434.0,27.27,277.5
7145,843.9,683.1,34.49,334.7
7146,814.3,694.7,30.02,328.1
7147,1308.1,420.5,27.02,298.4
7148,1229.1,414.4,26.59,296.5
7149,1179.1,406.4,26.24,305.1
7150,1172.9,422.0,25.1,315.8
7151,563.9,394.5,24.39,322.3
7152,591.8,447.7,22.77,314.7
7153,542.9,459.5,21.47,296.2
7154,512.8,446.6,20.51,285.5
7155,535.5,448.8,20.22,283.5
7156,528.9,444.9,21.04,281.4
7157,553.2,434.2,22.33,302.3
7158,472.2,350.7,22.55,298.7
7159,475.9,354.2,20.19,191.5
7160,491.6,357.8,20.2,190.9
7161,491.4,348.0,20.19,182.0
7162,494.9,341.3,20.22,180.1
7163,492.8,327.1,20.25,181.6
7164,476.7,323.1,20.27,181.8
7165,495.9,319.1,20.27,177.5
7166,496.2,313.3,20.28,171.5
7167,478.4,374.2,20.34,179.6
7168,1195.7,357.5,25.59,278.6
7169,821.3,471.4,41.42,273.6
7170,560.4,466.0,27.97,279.7
7171,1273.8,341.0,25.22,280.7
7172,1184.4,332.0,25.14,285.0
7173,1179.2,330.5,24.58,285.2
7174,596.3,349.4,22.83,278.7
7175,545.8,356.8,21.51,254.7
7176,537.4,349.6,20.5,254.8
7177,544.7,355.0,20.46,256.0
7178,473.5,384.2,20.43,259.0
7179,472.8,366.9,20.43,262.0
7180,484.7,365.3,20.44,264.1
7181,514.9,376.7,20.77,261.8
7182,557.3,334.4,22.22,253.1
7183,489.3,317.6,20.8,261.5
7184,554.1,293.4,20.81,271.0
7185,554.0,312.0,20.81,274.9
7186,554.7,317.5,20.83,273.4
7187,555.4,298.9,20.86,271.3
7188,493.4,261.5,20.92,274.9
7189,490.9,262.4,20.92,279.6
7190,531.8,257.4,21.06,278.9
7191,526.6,303.1,25.06,295.5
7192,1194.3,410.9,26.29,290.3
7193,822.7,525.1,43.53,299.3
7194,808.2,506.3,34.41,290.5
7195,502.0,379.7,24.97,299.2
7196,1180.9,352.8,24.85,306.5
7197,473.2,348.1,24.44,313.4
7198,593.8,359.9,23.9,314.4
7199,553.9,368.7,22.4,303.7
7200,533.4,392.1,21.61,290.9
7201,478.6,433.5,19.69,264.4
7202,473.4,411.7,19.65,264.2
7203,528.9,424.8,19.64,264.1
7204,528.6,396.4,19.62,262.6
7205,485.1,417.5,19.67,261.5
7206,545.2,417.4,19.72,261.7
7207,537.2,356.8,19.76,269.7
7208,471.9,397.4,19.66,227.5
7209,483.3,383.9,19.91,228.6
7210,475.2,349.2,19.97,232.5
7211,470.9,372.4,20.01,237.7
7212,471.9,360.2,20.05,237.7
7213,487.9,375.9,20.05,233.3
7214,476.9,411.7,20.14,237.1
7215,490.9,368.0,20.55,264.3
7216,554.5,374.3,25.57,320.4
7217,689.0,374.1,25.56,308.7
7218,785.7,386.9,55.68,278.1
7219,681.7,388.4,29.83,268.7
7220,535.6,367.7,25.56,294.3
7221,1230.2,367.0,25.31,311.6
7222,1219.7,342.2,24.32,309.6
7223,605.5,342.0,23.89,275.9
7224,527.6,393.1,21.77,225.2
7225,484.1,387.6,19.94,209.3
7226,484.6,367.4,19.86,227.9
7227,484.4,379.4,19.81,220.7
7228,542.7,353.8,19.8,218.6
7229,483.6,371.8,19.86,209.1
7230,484.6,340.8,19.92,204.4
7231,544.0,352.3,19.51,196.6
7232,471.4,338.2,18.44,182.6
7233,487.5,353.8,18.89,187.0
7234,527.7,372.0,19.18,193.9
7235,543.8,364.0,20.15,240.3
7236,495.3,369.1,20.24,239.7
7237,540.5,361.1,20.59,247.9
7238,482.7,362.9,20.72,252.3
7239,523.8,346.0,21.74,259.4
7240,630.0,346.5,24.43,253.9
7241,549.5,364.6,24.48,249.8
7242,630.5,365.0,24.69,247.8
7243,629.6,367.1,24.57,255.2
7244,627.0,347.0,24.43,249.5
7245,624.4,364.2,24.33,251.2
7246,621.4,368.9,24.05,264.9
7247,1171.7,372.6,22.15,220.7
7248,475.0,415.3,19.52,169.2
7249,530.2,414.7,19.48,172.3
7250,473.7,435.5,19.44,175.4
7251,479.3,422.3,19.44,174.5
7252,474.0,417.2,19.45,169.0
7253,544.4,325.6,21.12,203.7
7254,533.9,385.6,22.02,218.8
7255,484.6,378.9,20.11,214.4
7256,539.4,345.4,20.35,224.7
7257,540.1,327.0,20.42,223.1
7258,492.1,318.3,20.58,222.2
7259,492.9,325.1,20.64,223.6
7260,493.1,330.0,20.7,224.1
7261,494.2,349.2,20.98,228.7
7262,483.6,391.7,21.49,235.3
7263,564.8,349.4,23.23,262.2
7264,1194.8,354.9,23.43,262.4
7265,803.7,427.5,42.93,259.1
7266,789.6,424.9,62.01,246.1
7267,560.6,344.2,22.83,271.8
7268,557.0,331.2,22.48,249.7
7269,538.2,311.7,21.14,215.5
7270,479.2,292.6,19.64,193.1
7271,463.9,268.5,16.87,147.5
7272,9.6,227.5,1.61,144.7
7273,9.6,251.0,1.61,141.2
7274,9.6,243.2,1.61,141.5
7275,9.6,248.6,1.61,141.5
7276,9.6,231.9,1.61,140.8
7277,9.6,250.7,1.61,140.2
7278,9.6,187.6,1.62,138.8
7279,9.7,247.4,8.81,135.8
7280,9.7,218.5,8.84,133.4
7281,9.8,225.6,8.85,131.9
7282,9.9,209.7,8.98,128.2
7283,470.2,256.7,9.1,126.8
7284,9.8,267.7,9.11,127.8
7285,488.0,244.5,18.31,130.5
7286,534.6,281.1,18.56,143.6
7287,489.5,376.9,19.45,185.0
7288,548.5,390.5,22.45,244.3
7289,608.1,382.6,24.98,224.7
7290,620.9,421.1,28.69,227.8
7291,599.3,362.9,22.73,253.3
7292,559.8,407.9,22.27,266.9
7293,557.4,372.1,22.13,252.0
7294,487.8,415.1,21.41,227.6
7295,486.4,366.8,20.41,223.1
7296,483.1,392.9,18.92,261.9
7297,530.1,368.9,18.91,262.9
7298,529.8,408.9,18.89,263.8
7299,529.8,330.8,18.89,260.9
7300,483.3,355.5,18.91,259.2
7301,484.3,407.1,18.97,254.0
7302,595.2,389.2,19.3,241.2
7303,484.4,354.2,19.22,268.9
7304,484.6,332.5,19.23,271.7
7305,598.7,299.4,19.22,276.8
7306,485.5,302.2,19.24,278.2
7307,479.5,291.7,19.54,279.3
7308,493.3,302.4,19.8,285.1
7309,492.6,315.6,19.82,279.4
7310,540.8,320.4,20.05,285.7
7311,495.3,305.8,20.97,285.9
7312,489.7,341.6,24.15,287.2
7313,802.3,525.5,30.62,312.4
7314,801.5,513.6,32.66,301.8
7315,574.3,346.7,23.73,253.4
7316,566.1,398.7,23.64,256.3
7317,533.8,380.4,23.33,261.9
7318,568.1,343.6,22.94,257.1
7319,560.0,335.8,20.98,250.4
7320,469.4,366.7,18.56,239.3
7321,470.3,376.0,18.39,238.2
7322,544.3,374.0,18.38,240.2
7323,544.3,381.8,18.38,240.1
7324,544.7,378.5,18.39,237.7
7325,546.6,377.5,18.45,232.0
7326,610.2,395.6,19.71,216.2
7327,486.0,344.7,18.55,233.9
7328,486.8,241.9,17.61,230.5
7329,525.7,238.2,17.6,225.0
7330,523.7,229.1,17.61,224.7
7331,523.8,228.0,17.62,225.8
7332,526.7,241.4,17.63,229.4
7333,472.1,248.7,17.63,221.7
7334,524.3,250.1,17.63,237.4
7335,494.2,378.7,18.12,255.7
7336,483.6,375.8,21.6,277.2
7337,801.0,501.3,29.54,246.6
7338,823.3,506.5,54.91,243.9
7339,486.2,392.5,21.35,261.9
7340,619.7,343.2,21.28,257.7
7341,554.3,363.0,20.92,247.2
7342,483.7,373.1,20.34,238.1
7343,475.7,380.9,18.63,229.7
7344,516.3,398.4,17.48,205.9
7345,515.6,407.3,17.44,208.7
7346,515.0,388.2,17.42,211.1
7347,515.0,407.5,17.42,211.7
7348,515.4,385.1,17.45,210.6
7349,595.3,385.3,17.77,209.6
7350,482.8,363.4,20.47,235.6
7351,494.2,310.8,16.87,243.6
7352,492.9,309.7,16.83,220.4
7353,492.5,311.7,16.81,218.6
7354,473.5,270.7,16.85,220.2
7355,548.1,270.2,16.87,239.7
7356,473.8,243.2,16.88,235.1
7357,473.6,263.4,16.87,226.2
7358,548.2,221.7,16.88,234.6
7359,546.5,271.3,18.54,256.7
7360,498.2,377.1,23.28,231.1
7361,806.9,502.2,59.4,226.6
7362,661.1,487.2,30.56,227.4
7363,558.5,373.9,21.09,231.4
7364,568.0,371.4,21.03,227.9
7365,480.1,407.4,18.95,218.2
7366,520.1,380.8,17.61,191.9
7367,518.2,353.9,17.54,197.1
7368,517.7,361.4,17.72,201.9
7369,488.1,386.4,17.67,206.4
7370,515.7,399.5,17.65,202.9
7371,515.6,349.9,17.65,199.3
7372,515.6,368.1,17.65,204.7
7373,516.4,392.7,17.68,198.0
7374,518.0,391.9,17.73,193.0
7375,519.3,363.3,17.78,184.9
7376,520.7,284.7,17.82,182.8
7377,522.4,298.5,17.88,185.9
7378,547.9,349.5,18.51,202.5
7379,482.1,348.8,18.87,205.9
7380,606.5,341.9,19.02,204.7
7381,493.6,310.9,19.03,206.5
7382,493.4,342.7,19.16,211.9
7383,553.5,318.9,19.94,233.6
7384,579.8,427.6,24.48,232.6
7385,621.5,456.5,24.49,226.4
7386,624.2,515.8,28.53,230.4
7387,623.4,442.9,24.57,230.6
7388,725.9,445.2,24.49,234.1
7389,796.2,460.0,24.41,235.0
7390,548.6,458.6,23.72,235.2
7391,477.0,459.4,20.56,241.2
7392,533.9,496.0,19.8,244.2
7393,603.7,478.3,19.73,247.9
7394,604.0,484.2,19.74,251.9
7395,472.2,474.0,19.74,263.2
7396,472.3,502.4,19.74,256.3
7397,472.8,497.6,19.77,258.4
7398,606.7,493.0,19.83,246.5
7399,608.1,449.0,19.87,232.1
7400,609.5,413.7,19.92,231.4
7401,522.6,435.5,19.98,249.4
7402,554.3,368.2,20.38,258.1
7403,556.5,330.4,20.46,273.3
7404,558.1,333.9,21.24,296.0
7405,538.1,314.4,21.41,296.3
7406,572.9,297.8,21.6,296.8
7407,590.5,397.6,25.69,306.8
7408,798.8,558.2,29.24,323.2
7409,800.5,545.5,29.3,315.3
7410,809.5,593.6,35.22,332.5
7411,799.9,605.5,29.29,335.6
7412,797.7,617.5,29.2,336.6
7413,797.1,606.0,29.08,341.9
7414,792.7,619.6,28.93,346.9
7415,571.3,669.8,26.52,324.8
7416,781.4,698.5,23.19,334.9
7417,780.6,697.8,23.17,337.3
7418,780.4,679.5,23.16,340.5
7419,780.9,687.3,23.18,341.0
7420,535.2,698.0,23.21,332.2
7421,537.7,692.6,23.31,326.7
7422,792.8,671.4,27.59,318.7
7423,1238.2,579.2,24.06,316.8
7424,614.6,457.5,21.49,342.2
7425,613.9,416.4,21.47,340.1
7426,614.2,372.8,21.48,335.8
7427,545.8,408.2,21.49,327.4
7428,577.2,440.4,21.49,333.3
7429,496.8,398.4,21.27,333.1
7430,496.9,416.0,21.44,338.5
7431,542.5,512.2,22.35,345.0
7432,762.7,668.2,30.21,401.3
7433,802.5,722.5,32.39,407.7
7434,830.5,705.4,37.13,408.9
7435,738.5,688.9,29.95,385.5
7436,756.7,626.6,29.85,384.2
7437,813.6,651.5,29.41,383.5
7438,867.8,669.1,29.01,376.0
7439,781.7,670.8,28.7,360.6
7440,553.7,688.4,20.93,364.8
7441,774.8,655.6,24.43,340.9
7442,783.6,678.8,24.34,341.6
7443,784.2,680.1,24.36,339.8
7444,806.5,674.5,28.18,344.5
7445,784.8,627.9,28.46,348.4
7446,817.6,633.8,28.72,328.1
7447,821.4,563.2,28.78,324.9
7448,578.6,465.1,23.72,326.2
7449,577.3,467.5,23.66,334.2
7450,572.4,490.2,23.66,332.7
7451,559.8,449.9,23.66,325.4
7452,1193.0,435.1,23.65,328.8
7453,565.5,464.3,23.62,311.0
7454,565.6,459.2,23.63,307.9
7455,529.5,557.2,27.03,356.5
7456,825.0,619.3,29.39,361.5
7457,809.2,677.8,39.97,390.8
7458,806.1,653.7,69.13,379.5
7459,821.5,589.0,29.09,313.5
7460,793.5,634.0,29.02,311.6
7461,1172.2,602.4,28.6,304.2
7462,788.3,589.6,27.59,289.3
7463,549.4,621.8,23.84,283.5
7464,534.6,633.4,23.28,291.4
7465,533.8,624.1,23.25,288.2
7466,533.4,587.0,23.23,285.3
7467,533.6,600.3,23.24,284.4
7468,534.2,593.6,23.26,282.3
7469,789.0,623.3,23.37,280.5
7470,795.7,642.0,27.97,279.0
7471,793.4,627.9,28.22,278.8
7472,578.9,558.6,24.1,290.2
7473,578.2,511.7,24.05,296.5
7474,578.4,517.8,24.06,300.6
7475,567.8,451.6,24.07,319.1
7476,1294.2,469.1,24.08,323.1
7477,563.6,461.0,24.11,329.5
7478,579.0,539.1,25.56,335.8
7479,596.1,607.3,26.52,338.5
7480,808.7,652.2,29.67,320.4
7481,851.0,670.5,36.37,365.9
7482,804.5,660.7,30.54,341.9
7483,0.0,577.6,29.41,275.0
7484,736.2,566.0,29.31,272.4
7485,790.2,593.0,28.62,243.5
7486,792.5,512.6,27.28,235.6
7487,534.7,432.1,22.16,236.0
7488,549.5,441.7,18.44,219.6
7489,548.7,445.9,18.41,222.3
7490,548.4,376.5,18.4,223.0
7491,548.4,375.5,18.4,216.6
7492,549.0,446.6,18.42,218.8
7493,482.6,411.7,18.96,223.8
7494,621.0,438.3,24.44,232.2
7495,548.4,372.8,20.48,224.3
7496,10.1,141.0,9.79,162.3
7497,476.7,143.5,9.77,157.0
7498,476.6,154.5,9.77,155.1
7499,476.6,133.8,9.77,155.1
7500,478.5,121.5,9.77,149.3
7501,9.9,115.0,8.27,156.1
7502,0.0,141.8,1.56,150.3
7503,10.1,202.8,10.62,154.3
7504,593.0,448.8,24.54,250.3
7505,847.1,591.4,31.8,261.7
7506,829.4,583.2,28.1,252.4
7507,1130.0,396.4,24.45,246.4
7508,1239.2,423.4,24.37,244.1
7509,1232.0,406.7,23.71,241.4
7510,605.6,397.8,23.58,235.7
7511,481.5,407.3,18.99,229.9
7512,490.9,379.8,18.81,230.9
7513,529.7,422.8,17.99,212.8
7514,529.2,406.2,17.97,210.8
7515,529.4,417.5,17.98,209.9
7516,530.0,440.4,18.0,212.5
7517,482.2,361.5,18.91,227.5
7518,557.2,445.2,21.23,229.7
7519,482.0,323.3,16.02,141.7
7520,0.0,164.3,0.03,140.6
7521,0.0,157.2,1.56,142.0
7522,0.0,171.6,1.56,143.7
7523,9.9,172.4,1.55,144.0
7524,0.0,161.1,1.55,144.2
7525,9.9,154.8,1.55,141.4
7526,9.9,165.6,1.55,144.5
7527,537.8,347.7,18.26,217.6
7528,561.9,450.6,25.21,286.5
7529,798.3,671.8,31.55,303.0
7530,815.9,561.1,27.03,282.8
7531,582.2,450.9,24.95,292.1
7532,578.9,451.1,24.88,292.6
7533,556.9,452.5,24.76,294.6
7534,554.4,444.1,24.66,297.5
7535,519.8,452.6,24.39,298.2
7536,563.2,390.8,24.9,284.3
7537,670.3,382.8,24.84,286.2
7538,784.0,385.8,24.82,288.8
7539,602.3,386.3,24.82,292.2
7540,0.0,389.2,24.82,292.6
7541,822.5,397.0,24.87,297.5
7542,605.4,407.7,24.95,297.5
7543,479.6,273.1,17.28,208.5
7544,486.6,263.0,16.02,164.5
7545,523.8,251.8,17.56,194.3
7546,526.3,257.6,17.58,191.6
7547,524.3,255.0,17.6,192.7
7548,524.9,245.9,17.62,194.4
7549,536.4,248.7,17.6,191.0
7550,524.0,268.1,17.59,189.0
7551,525.1,397.9,17.95,196.2
7552,571.6,362.4,26.93,303.5
7553,567.2,375.0,27.01,294.3
7554,795.5,370.0,27.33,289.2
7555,567.0,367.1,27.0,287.5
7556,571.1,378.7,26.8,281.2
7557,563.0,375.1,26.57,284.7
7558,566.5,373.0,26.09,283.3
7559,563.9,379.2,24.8,283.6
7560,383.5,357.4,24.6,260.8
7561,603.5,341.0,18.8,260.8
7562,590.5,356.9,18.56,256.0
7563,603.0,341.4,18.55,252.4
7564,602.9,343.9,18.55,251.5
7565,479.9,345.1,18.77,249.7
7566,485.8,341.7,19.07,244.3
7567,0.0,173.7,0.01,209.1
7568,0.0,133.3,0.01,195.5
7569,0.0,129.4,0.01,181.9
7570,0.0,122.5,0.01,173.2
7571,0.0,125.4,0.01,174.1
7572,0.0,130.0,0.01,171.2
7573,0.0,128.9,0.01,165.2
7574,0.0,153.2,0.01,165.4
7575,9.9,211.9,10.05,160.2
7576,610.4,355.8,22.75,255.5
7577,390.7,334.8,22.85,254.7
7578,602.2,359.4,22.9,252.9
7579,613.0,345.1,22.85,253.1
7580,721.1,329.3,22.77,252.7
7581,387.7,325.3,22.67,248.4
7582,605.6,300.4,21.93,245.0
7583,478.9,347.4,18.82,234.4
7584,589.9,351.2,18.61,233.7
7585,484.1,367.2,18.58,233.1
7586,483.9,373.1,18.58,232.3
7587,530.4,371.7,18.59,229.3
7588,475.9,356.6,18.61,229.1
7589,477.8,352.6,18.69,233.5
7590,605.8,341.1,21.9,236.2
7591,539.5,287.9,19.2,220.3
7592,484.0,286.9,18.93,216.0
7593,483.8,278.9,18.92,219.5
7594,484.2,291.1,18.93,220.6
7595,484.7,286.6,19.05,223.4
7596,485.0,289.7,18.99,218.6
7597,484.9,297.9,18.96,212.7
7598,485.0,308.9,18.97,217.3
7599,486.9,323.7,19.95,265.2
7600,1180.9,359.2,26.26,246.2
7601,807.2,446.1,28.93,252.5
7602,819.4,451.7,32.68,246.3
7603,658.9,447.6,25.48,242.8
7604,684.7,441.2,25.39,236.6
7605,552.9,426.0,21.11,231.8
7606,479.9,426.4,18.79,222.8
7607,478.1,439.8,18.72,221.1
7608,539.3,411.3,18.21,210.3
7609,538.5,441.1,18.18,211.6
7610,538.0,440.1,18.16,212.2
7611,538.3,441.3,18.17,212.6
7612,538.8,366.0,18.19,215.7
7613,541.1,466.7,18.27,217.7
7614,714.8,445.1,25.57,235.1
7615,655.7,462.2,25.73,238.9
7616,492.1,398.4,22.18,245.9
7617,529.3,380.1,21.67,255.3
7618,611.7,332.0,22.17,260.6
7619,612.3,332.4,22.21,280.0
7620,483.3,318.4,23.44,287.7
7621,583.3,344.2,23.44,290.3
7622,1211.7,319.5,24.0,301.7
7623,1216.1,369.8,25.12,298.9
7624,783.8,645.2,29.16,297.2
7625,832.0,713.2,43.26,366.5
7626,828.1,696.5,48.68,371.9
7627,818.4,627.6,28.57,310.4
7628,788.5,614.8,28.36,312.6
7629,785.0,628.7,27.91,308.8
7630,787.9,637.8,27.01,296.8
7631,547.7,653.5,21.04,299.9
7632,535.1,646.4,20.04,299.2
7633,534.4,641.3,20.02,302.8
7634,473.9,595.6,20.01,299.6
7635,474.1,605.4,20.01,301.9
7636,534.9,663.3,20.04,297.7
7637,476.8,535.9,20.13,299.6
7638,793.6,590.4,23.83,290.1
7639,797.5,465.2,23.83,267.8
7640,544.4,375.2,20.39,267.9
7641,543.4,387.5,20.35,285.1
7642,558.0,382.6,20.35,284.1
7643,543.2,386.7,20.35,285.4
7644,1053.8,392.5,20.34,287.5
7645,542.8,384.1,20.33,280.8
7646,542.9,355.7,20.34,290.9
7647,1194.0,538.1,25.57,348.0
7648,793.3,603.1,28.74,336.6
7649,801.0,689.3,37.75,387.3
7650,797.4,722.9,33.76,397.6
7651,807.6,619.2,28.59,376.2
7652,816.4,603.8,28.52,379.4
7653,795.6,635.9,27.92,379.5
7654,781.2,642.1,27.61,375.3
7655,559.3,651.1,23.35,376.9
7656,558.0,626.9,21.93,378.8
7657,784.1,640.3,21.9,381.6
7658,531.9,625.6,21.88,381.4
7659,566.3,653.9,21.89,379.9
7660,605.0,682.6,21.92,379.7
7661,607.7,709.5,22.02,378.2
7662,795.4,679.6,26.15,366.4
7663,799.1,625.2,26.53,348.7
7664,552.2,570.4,21.46,387.5
7665,479.7,590.9,21.4,389.2
7666,614.0,563.3,21.4,397.8
7667,550.4,502.5,21.39,398.2
7668,574.4,509.7,21.38,399.9
7669,573.9,533.6,21.36,389.0
7670,540.0,530.8,21.37,397.6
7671,478.1,610.5,26.84,417.8
7672,808.2,701.1,31.09,447.2
7673,1215.7,752.6,73.19,461.5
7674,823.6,737.4,73.71,472.0
7675,805.1,742.9,30.53,444.2
7676,814.1,695.0,30.33,445.4
7677,1173.7,708.8,30.15,453.0
7678,799.4,728.3,29.3,421.9
7679,788.5,731.6,28.82,396.0
7680,800.3,707.0,27.99,373.8
7681,791.0,706.8,27.79,370.8
7682,783.0,658.7,24.95,367.3
7683,783.2,691.6,24.96,358.9
7684,784.1,681.2,24.99,356.5
7685,794.9,699.9,27.92,352.1
7686,949.4,712.5,29.41,387.4
7687,820.4,641.1,29.64,346.0
7688,479.7,431.1,17.89,326.1
7689,475.2,378.4,16.37,264.2
7690,474.9,441.2,16.36,264.0
7691,485.0,405.3,16.36,256.7
7692,474.5,382.4,16.35,256.8
7693,476.9,365.2,15.38,255.8
7694,10.2,394.0,10.49,241.2
7695,479.2,483.2,18.26,313.8
7696,817.0,638.8,28.4,350.0
7697,830.0,731.3,35.44,365.2
7698,813.9,729.1,30.25,374.9
7699,555.4,675.6,28.48,287.7
7700,1262.8,583.4,28.2,289.5
7701,1255.6,577.5,28.06,290.8
7702,530.3,622.0,27.91,292.8
7703,601.6,654.6,27.82,290.7
7704,598.5,577.3,28.31,291.7
7705,569.3,535.2,26.96,279.3
7706,1250.0,513.5,25.73,276.9
7707,681.0,449.4,25.73,275.0
7708,681.3,496.2,25.89,270.8
7709,790.9,530.0,26.92,277.4
7710,1275.1,522.3,28.73,278.3
7711,598.4,363.1,19.36,247.9
7712,0.0,192.2,1.5,157.6
7713,9.8,189.9,8.91,157.5
7714,9.9,238.9,8.92,159.9
7715,9.9,209.7,8.92,161.8
7716,9.9,227.1,8.93,160.8
7717,9.8,229.3,8.92,154.1
7718,9.8,198.1,8.91,157.3
7719,470.6,437.2,17.98,237.6
7720,12.2,526.5,28.96,320.6
7721,811.7,564.1,29.35,317.9
7722,11.8,514.2,30.24,316.2
7723,0.0,515.0,29.07,314.6
7724,0.0,485.4,28.98,315.4
7725,0.0,542.1,28.89,313.6
7726,12.9,484.2,28.77,312.8
7727,521.7,452.8,28.23,313.1
7728,0.0,472.5,27.41,307.0
7729,568.5,336.8,27.21,288.4
7730,1154.1,358.6,26.13,286.9
7731,564.7,365.0,25.01,285.2
7732,550.9,363.4,24.78,283.9
7733,569.0,393.9,26.41,273.1
7734,790.6,404.7,26.83,264.8
7735,488.7,362.6,18.62,241.7
7736,9.8,193.0,8.96,191.8
7737,10.0,185.8,9.3,171.5
7738,474.5,231.1,9.36,165.4
7739,10.0,269.3,9.37,165.0
7740,10.0,206.9,9.38,158.2
7741,10.0,229.9,9.38,158.3
7742,10.0,257.5,9.37,160.3
7743,479.8,398.9,20.04,278.6
7744,695.7,508.8,29.36,305.1
7745,1279.9,529.8,29.49,301.7
7746,665.4,514.3,29.55,299.0
7747,80.2,533.5,29.51,297.1
7748,656.2,522.2,29.42,296.7
7749,620.2,531.0,29.3,295.1
7750,655.9,501.7,28.78,295.8
7751,1406.5,523.7,27.51,288.1
7752,549.5,474.0,24.19,274.5
7753,1154.9,493.3,24.09,278.5
7754,1214.0,459.6,24.07,282.8
7755,1155.0,458.4,24.09,279.8
7756,556.4,460.6,24.21,280.7
7757,647.4,449.6,26.95,265.4
7758,1332.2,517.3,28.49,273.8
7759,550.2,399.1,24.71,258.1
7760,566.9,287.2,24.43,271.1
7761,548.7,332.9,24.27,281.5
7762,485.9,362.1,24.36,289.9
7763,1122.3,322.8,24.35,288.3
7764,1206.8,311.7,24.35,284.7
7765,564.4,294.6,24.33,275.6
7766,1121.4,331.8,24.33,297.4
7767,815.4,492.5,28.36,322.7
7768,1163.6,640.8,29.87,422.6
7769,831.7,714.2,33.65,444.6
7770,810.3,711.9,31.0,438.4
7771,819.0,649.4,29.56,442.7
7772,883.3,615.2,29.46,451.4
7773,785.5,668.0,28.86,433.7
7774,809.4,670.8,28.1,402.2
7775,557.9,719.5,24.72,404.1
7776,783.2,737.1,24.36,410.5
7777,782.3,736.2,24.33,415.6
7778,551.0,651.0,24.31,413.3
7779,555.1,641.3,24.3,411.0
7780,557.0,740.7,24.39,407.6
7781,558.9,726.6,24.47,404.4
7782,788.4,603.3,28.83,401.7
7783,788.8,647.1,29.04,381.3
7784,1222.1,645.8,24.8,376.8
7785,571.3,534.8,24.72,394.0
7786,1235.6,544.2,24.7,391.7
7787,570.8,536.5,24.7,397.7
7788,590.3,542.1,24.7,406.1
7789,570.5,547.7,24.69,405.6
7790,570.7,514.7,24.72,412.5
7791,1257.3,676.7,27.7,424.6
7792,809.1,707.8,30.0,446.8
7793,831.6,758.2,41.16,458.4
7794,817.6,726.7,38.69,458.2
7795,821.3,766.5,29.84,429.0
7796,790.6,710.1,29.75,423.8
7797,684.7,703.1,29.38,429.6
7798,793.8,710.9,28.95,413.9
7799,788.4,715.5,28.68,388.5
7800,605.3,693.1,27.97,355.1
7801,797.4,689.5,27.12,354.4
7802,788.6,700.7,26.19,356.5
7803,1001.9,694.0,26.2,353.0
7804,782.6,679.6,26.83,350.8
7805,784.6,669.9,28.08,349.2
7806,551.0,679.1,30.37,363.5
7807,540.5,564.0,26.45,322.5
7808,475.6,303.3,16.61,296.5
7809,474.6,353.8,16.55,272.2
7810,474.2,383.7,16.54,279.5
7811,474.3,354.6,16.54,288.8
7812,474.1,345.5,16.54,286.4
7813,9.9,350.1,9.66,241.6
7814,9.9,386.7,10.53,222.6
7815,484.1,553.2,18.48,305.3
7816,579.5,623.6,25.19,359.4
7817,829.2,707.5,31.85,364.7
7818,1187.5,688.1,27.81,330.7
7819,602.7,511.4,25.06,324.0
7820,1173.6,518.2,25.0,326.2
7821,557.2,543.3,24.62,327.1
7822,777.2,454.9,24.51,329.3
7823,556.9,511.8,24.11,330.1
7824,664.5,409.8,28.74,319.2
7825,663.5,397.3,27.53,299.7
7826,669.0,401.4,24.32,300.4
7827,559.9,402.0,23.79,295.1
7828,560.2,365.2,23.8,291.1
7829,726.4,385.6,27.44,287.1
7830,678.2,378.7,27.8,282.3
7831,491.9,232.0,16.5,224.6
7832,0.0,140.9,1.5,159.4
7833,0.0,145.7,1.54,160.0
7834,9.8,162.1,1.54,158.7
7835,9.8,182.4,1.55,159.0
7836,0.0,180.3,1.54,159.1
7837,9.8,169.5,1.54,152.8
7838,9.8,163.1,1.54,157.3
7839,10.0,256.8,9.09,161.2
7840,565.8,383.3,20.84,315.7
7841,486.8,409.8,21.24,311.2
7842,494.6,390.6,20.88,305.9
7843,548.7,365.7,20.12,303.6
7844,547.8,370.0,20.09,300.8
7845,480.3,371.4,19.99,296.9
7846,534.2,372.2,19.79,289.0
7847,549.2,339.2,19.75,282.5
