,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6948,0.0,198.4,0.0,0.0
6949,0.0,217.0,0.0,0.0
6950,0.0,200.0,0.0,0.1
6951,0.0,200.7,0.0,0.0
6952,391.1,190.4,1.44,0.0
6953,10.3,255.3,1.87,23.8
6954,393.9,263.9,2.25,24.8
6955,10.3,248.5,1.87,24.6
6956,389.5,228.4,1.83,20.4
6957,387.7,225.7,1.82,12.6
6958,36.0,366.8,31.42,3.8
6959,10.3,373.2,31.21,0.1
6960,558.8,393.3,28.21,0.1
6961,0.0,387.9,27.02,0.1
6962,0.0,404.1,26.99,0.2
6963,11.7,415.5,27.01,0.7
6964,558.7,435.4,27.06,0.1
6965,36.0,417.3,31.41,3.0
6966,11.4,389.0,30.38,0.5
6967,0.0,278.3,0.0,0.0
6968,0.0,264.6,0.0,0.0
6969,0.0,261.8,0.0,0.0
6970,0.0,258.0,0.0,0.0
6971,0.0,258.1,0.0,0.0
6972,0.0,261.1,0.0,0.0
6973,0.0,266.3,0.0,0.0
6974,0.0,259.4,0.0,0.0
6975,0.0,256.1,0.0,0.0
6976,0.0,258.0,27.58,88.9
6977,0.0,373.1,32.68,108.1
6978,489.9,369.4,32.8,104.2
6979,486.3,376.2,32.66,106.0
6980,484.8,386.6,32.45,105.7
6981,480.9,335.4,32.3,137.8
6982,478.7,335.4,26.88,142.4
6983,477.2,341.5,26.8,142.7
6984,476.3,343.0,26.75,143.6
6985,475.8,360.0,26.72,144.8
6986,475.5,372.3,26.71,147.5
6987,475.6,371.9,26.71,144.5
6988,476.4,365.6,26.75,142.6
6989,478.1,355.7,26.85,141.6
6990,480.8,334.4,27.01,122.8
6991,0.0,280.4,0.0,44.8
6992,0.0,234.9,0.0,39.2
6993,0.0,220.3,0.0,39.1
6994,0.0,222.2,0.0,40.3
6995,0.0,229.0,0.0,40.8
6996,0.0,232.2,0.0,45.9
6997,0.0,228.4,0.0,39.9
6998,0.0,232.3,0.0,46.8
6999,0.0,227.3,0.0,48.9
7000,484.7,295.1,26.73,125.1
7001,480.3,390.1,27.72,138.7
7002,484.8,377.1,27.82,138.9
7003,482.6,349.1,27.69,141.4
7004,477.1,344.5,27.51,140.4
7005,486.8,348.4,27.4,145.8
7006,525.5,323.7,32.54,177.6
7007,483.0,310.7,32.42,181.4
7008,384.1,307.9,32.36,181.6
7009,472.0,319.7,32.32,183.9
7010,523.8,308.7,32.3,187.7
7011,383.3,318.3,32.29,185.2
7012,472.4,314.4,32.34,183.3
7013,473.9,310.3,32.45,179.7
7014,1605.3,301.9,32.59,145.2
7015,0.0,253.6,0.0,40.4
7016,0.0,219.8,0.0,39.0
7017,0.0,211.5,0.0,39.5
7018,0.0,209.7,0.0,40.5
7019,0.0,210.8,0.0,44.7
7020,0.0,212.1,0.0,43.1
7021,0.0,214.0,0.0,42.1
7022,0.0,215.9,0.0,42.0
7023,0.0,219.2,0.0,46.0
7024,0.0,255.8,32.94,163.6
7025,484.3,301.9,33.07,139.5
7026,485.6,293.0,33.16,135.8
7027,482.7,288.9,32.96,142.5
7028,1238.1,286.3,32.77,148.0
7029,0.0,280.2,32.63,149.6
7030,1595.5,275.1,32.83,152.7
7031,1590.4,275.5,32.72,154.0
7032,383.9,274.5,32.3,156.2
7033,1462.5,278.1,32.3,156.2
7034,383.4,277.6,30.84,155.9
7035,0.0,283.2,25.99,155.9
7036,0.0,287.4,25.99,156.0
7037,0.0,298.4,26.35,156.0
7038,0.0,299.1,26.94,134.1
7039,0.0,188.2,0.0,70.0
7040,0.0,192.5,0.0,53.5
7041,0.0,188.1,0.0,49.6
7042,0.0,183.5,0.0,51.9
7043,0.0,184.0,0.0,52.3
7044,0.0,185.5,0.0,51.5
7045,0.0,185.5,0.0,49.7
7046,0.0,185.2,0.0,47.7
7047,0.0,188.0,0.0,55.6
7048,493.9,193.8,27.39,182.9
7049,612.3,240.3,34.21,198.8
7050,630.2,237.2,34.27,190.6
7051,653.3,238.5,34.33,177.8
7052,1268.4,244.7,34.25,196.8
7053,670.1,244.2,34.1,195.7
7054,677.3,249.0,35.93,206.8
7055,664.1,245.7,35.77,215.1
7056,679.1,246.5,35.64,219.2
7057,615.7,246.2,34.47,221.8
7058,594.9,245.7,34.05,216.1
7059,600.0,264.7,34.4,221.7
7060,614.7,282.2,34.41,234.2
7061,677.1,269.7,35.54,227.6
7062,671.3,264.7,35.61,191.9
7063,0.0,235.8,0.0,65.0
7064,0.0,219.9,0.0,60.3
7065,0.0,226.8,0.0,67.5
7066,0.0,213.9,0.0,68.5
7067,0.0,237.2,0.0,64.7
7068,0.0,266.9,0.0,61.5
7069,0.0,254.6,0.0,57.4
7070,0.0,270.1,0.0,56.6
7071,0.0,264.2,0.0,71.9
7072,548.7,253.0,32.37,194.6
7073,1439.4,279.6,36.96,207.0
7074,668.7,278.4,37.03,214.0
7075,620.4,294.2,37.09,227.4
7076,575.1,287.5,36.99,227.6
7077,1432.7,281.0,36.79,219.5
7078,569.3,259.7,36.93,225.4
7079,386.5,268.2,36.76,221.1
7080,686.8,256.9,36.6,209.4
7081,684.2,261.7,34.76,208.9
7082,383.2,254.2,34.11,209.0
7083,622.9,273.2,34.12,209.1
7084,0.0,257.6,36.27,223.4
7085,626.4,263.2,36.66,215.4
7086,630.1,254.8,36.87,191.3
7087,0.0,214.0,0.0,72.0
7088,0.0,210.9,0.0,70.3
7089,0.0,208.4,0.0,66.3
7090,0.0,198.8,0.0,60.9
7091,0.0,191.9,0.0,60.3
7092,0.0,190.1,0.0,57.5
7093,0.0,181.9,0.0,57.5
7094,0.0,198.7,0.0,57.7
7095,0.0,209.7,0.0,63.7
7096,700.7,223.0,35.89,180.2
7097,622.6,262.9,37.76,178.0
7098,706.2,265.8,37.91,176.8
7099,611.1,255.2,37.64,176.2
7100,659.0,246.7,37.15,182.1
7101,569.7,248.8,36.96,190.4
7102,557.2,240.9,40.06,206.6
7103,0.0,245.7,39.91,213.0
7104,604.9,232.3,39.82,217.3
7105,669.0,238.9,39.77,215.9
7106,668.9,246.8,39.76,212.9
7107,384.0,252.4,39.77,217.6
7108,384.6,261.4,39.84,217.8
7109,386.3,262.9,40.0,216.7
7110,388.5,282.7,40.24,198.2
7111,0.0,253.0,0.0,73.1
7112,0.0,186.4,0.0,63.0
7113,0.0,187.5,0.0,61.6
7114,0.0,192.3,0.0,61.5
7115,0.0,193.8,0.0,64.9
7116,0.0,190.4,0.0,63.8
7117,0.0,194.5,0.0,62.3
7118,0.0,186.6,0.0,69.7
7119,0.0,187.6,0.0,72.4
7120,571.9,283.2,36.02,268.4
7121,575.0,332.3,40.83,272.0
7122,0.0,334.0,41.58,266.4
7123,0.0,328.4,40.74,275.6
7124,785.9,329.5,40.46,296.3
7125,659.1,328.1,40.27,313.9
7126,655.8,333.6,40.05,334.9
7127,680.8,328.9,39.91,357.4
7128,774.3,337.8,39.83,363.7
7129,697.5,309.4,39.76,364.5
7130,0.0,314.5,39.74,366.8
7131,604.5,319.4,39.75,369.4
7132,652.3,357.3,39.84,367.8
7133,682.4,331.4,40.0,344.7
7134,0.0,335.7,40.24,306.9
7135,0.0,398.8,1.35,69.6
7136,0.0,370.9,1.35,65.8
7137,0.0,375.3,1.35,66.6
7138,0.0,369.1,1.35,69.2
7139,0.0,348.6,1.35,62.8
7140,0.0,341.6,1.35,60.9
7141,0.0,323.3,1.35,58.4
7142,0.0,333.0,0.0,58.3
7143,0.0,382.2,1.36,64.3
7144,633.4,280.9,38.2,258.4
7145,792.6,330.7,41.4,280.6
7146,395.6,341.1,42.18,275.2
7147,659.8,338.3,41.04,281.0
7148,655.3,339.5,40.76,295.3
7149,652.1,357.9,40.55,307.5
7150,0.0,276.5,37.78,338.9
7151,0.0,278.9,37.66,360.1
7152,662.8,298.0,37.56,370.9
7153,553.9,293.3,37.53,373.4
7154,0.0,299.7,37.5,370.4
7155,658.9,299.9,37.51,359.1
7156,660.0,305.7,37.57,373.8
7157,0.0,299.8,37.74,382.0
7158,0.0,299.6,37.97,329.8
7159,480.3,283.7,24.32,161.4
7160,0.0,244.6,0.0,76.0
7161,0.0,230.4,0.01,81.2
7162,1241.8,282.0,23.08,132.2
7163,1432.3,251.4,24.3,182.4
7164,480.1,290.9,24.31,173.9
7165,480.1,320.3,24.31,167.8
7166,1432.6,317.5,24.31,170.7
7167,654.5,259.3,30.43,203.2
7168,582.6,267.5,38.8,404.2
7169,680.0,369.6,40.66,397.2
7170,636.7,349.6,40.76,390.1
7171,701.8,348.7,39.24,423.5
7172,611.8,306.8,38.71,465.2
7173,389.0,304.5,38.53,434.4
7174,648.8,342.8,35.55,454.4
7175,581.4,376.5,35.43,479.3
7176,602.7,350.2,35.36,504.4
7177,644.5,343.3,35.32,531.4
7178,644.2,303.2,35.3,522.0
7179,526.7,310.4,35.42,519.5
7180,645.4,323.6,36.22,523.0
7181,529.7,297.4,36.36,501.4
7182,651.6,298.4,35.7,443.5
7183,1245.6,315.5,23.19,140.1
7184,0.0,269.9,0.01,74.4
7185,0.0,273.1,0.01,75.1
7186,0.0,245.9,0.01,72.3
7187,0.0,227.8,0.01,72.9
7188,0.0,229.6,0.0,67.1
7189,0.0,232.3,0.0,63.3
7190,0.0,222.2,0.0,63.6
7191,1247.1,225.6,23.75,168.0
7192,560.5,234.2,34.94,242.2
7193,677.4,305.3,35.1,214.6
7194,657.6,299.1,35.68,214.4
7195,654.1,300.0,34.77,211.1
7196,1430.6,292.8,34.16,233.9
7197,388.2,290.9,34.04,240.2
7198,582.6,300.8,30.56,248.6
7199,385.5,304.9,30.47,253.3
7200,0.0,307.3,30.41,245.5
7201,1465.7,299.8,30.42,245.4
7202,1463.6,297.1,30.37,244.2
7203,384.2,293.2,30.37,244.0
7204,552.4,290.5,30.38,241.7
7205,385.0,289.7,30.43,245.3
7206,1569.9,289.4,30.5,210.5
7207,0.0,284.4,0.0,83.2
7208,0.0,288.4,0.0,65.3
7209,0.0,289.7,0.0,64.5
7210,0.0,249.6,0.0,62.4
7211,0.0,237.1,0.0,62.2
7212,0.0,256.9,0.0,67.0
7213,0.0,260.3,0.0,63.9
7214,0.0,266.8,0.0,70.3
7215,0.0,250.2,1.56,77.0
7216,549.1,251.9,32.2,272.1
7217,684.8,284.7,32.55,247.7
7218,0.0,286.2,31.03,206.4
7219,1441.8,278.6,31.03,204.8
7220,1586.9,281.4,30.97,195.2
7221,1580.2,285.5,30.84,200.4
7222,1426.5,311.0,31.41,218.3
7223,584.9,303.0,31.28,219.6
7224,1566.5,301.2,31.14,218.5
7225,1548.0,303.8,30.5,219.6
7226,1495.9,299.1,30.46,219.4
7227,0.0,300.1,30.45,219.3
7228,1495.8,298.8,30.46,219.4
7229,0.0,300.3,30.48,219.5
7230,564.2,304.0,30.55,208.7
7231,0.0,280.7,0.0,80.8
7232,0.0,258.9,0.0,63.9
7233,0.0,255.5,0.0,63.0
7234,0.0,238.0,0.0,61.5
7235,0.0,246.4,0.0,62.0
7236,0.0,256.0,0.0,70.4
7237,0.0,261.3,0.0,60.8
7238,0.0,259.2,0.0,69.2
7239,0.0,292.0,0.0,70.7
7240,535.6,280.5,30.69,193.0
7241,505.3,307.7,31.69,193.4
7242,1467.3,295.2,31.74,188.3
7243,487.1,302.3,31.78,191.7
7244,505.2,295.6,31.69,188.6
7245,502.8,294.4,31.54,192.2
7246,500.5,291.0,33.02,197.3
7247,566.4,268.3,32.88,205.1
7248,496.2,273.1,32.73,203.4
7249,0.0,263.8,32.6,213.5
7250,509.9,259.3,32.58,212.0
7251,510.0,267.8,32.58,213.8
7252,494.8,274.7,32.64,214.1
7253,496.5,278.2,32.75,213.5
7254,477.7,281.1,32.93,200.9
7255,0.0,240.4,0.01,65.4
7256,0.0,218.7,0.0,60.6
7257,0.0,212.5,0.0,62.5
7258,0.0,214.0,0.0,66.4
7259,0.0,210.6,0.0,66.4
7260,0.0,217.9,0.0,64.3
7261,0.0,215.5,0.0,60.1
7262,0.0,215.4,0.0,63.3
7263,0.0,205.4,0.0,70.7
7264,560.3,252.0,35.1,203.3
7265,756.8,302.0,33.44,194.5
7266,590.5,298.4,33.53,181.1
7267,587.5,305.8,33.37,189.8
7268,749.8,315.7,33.14,198.8
7269,612.7,316.5,32.97,203.6
7270,497.2,291.9,31.5,207.1
7271,574.2,281.8,31.39,222.5
7272,494.4,299.0,31.32,223.0
7273,493.9,280.8,31.29,222.4
7274,569.5,280.6,31.27,225.8
7275,493.6,288.2,31.27,238.5
7276,383.3,279.5,31.31,252.0
7277,496.0,279.7,31.42,244.2
7278,1154.4,262.9,31.59,215.8
7279,0.0,295.7,1.66,67.3
7280,0.0,259.7,0.0,62.6
7281,0.0,252.5,0.0,61.3
7282,0.0,250.4,0.0,63.3
7283,0.0,250.9,0.0,66.0
7284,0.0,263.7,0.0,63.7
7285,0.0,265.1,0.0,62.8
7286,0.0,229.2,0.0,78.5
7287,488.1,265.8,24.28,171.8
7288,592.9,273.6,36.07,239.1
7289,714.9,291.3,31.93,292.3
7290,597.6,287.2,32.03,245.3
7291,565.4,296.3,31.26,217.5
7292,531.9,302.6,31.06,225.9
7293,529.6,304.1,30.65,217.8
7294,1173.9,380.5,18.64,34.3
7295,1170.0,317.9,17.74,32.2
7296,1167.8,331.4,17.7,33.1
7297,1165.8,331.3,17.67,34.2
7298,1164.8,335.8,17.66,34.8
7299,1164.7,336.6,17.66,36.5
7300,1166.4,336.2,17.68,36.5
7301,1171.1,342.9,18.08,34.9
7302,1177.9,341.8,18.44,35.3
7303,0.0,282.9,1.56,31.1
7304,0.0,282.8,0.0,25.3
7305,0.0,303.4,0.01,29.0
7306,0.0,281.7,0.01,28.8
7307,0.0,273.4,0.01,30.9
7308,0.0,280.9,0.01,30.6
7309,0.0,296.5,0.01,29.7
7310,1186.0,327.6,16.4,30.6
7311,1187.8,317.8,18.59,32.0
7312,560.7,344.4,36.56,179.0
7313,548.9,386.7,33.95,282.2
7314,566.9,371.3,32.98,208.6
7315,576.7,380.2,32.7,217.8
7316,487.1,384.4,32.51,225.8
7317,623.3,348.0,31.71,231.7
7318,620.9,329.7,32.3,213.5
7319,384.8,321.6,31.83,215.3
7320,617.5,321.3,31.75,222.1
7321,643.2,301.1,31.72,219.1
7322,383.3,307.3,31.32,219.5
7323,557.7,307.7,31.32,218.8
7324,617.4,297.2,31.75,215.2
7325,646.2,294.5,31.87,204.8
7326,649.7,303.4,32.04,188.4
7327,1114.2,267.1,29.22,146.3
7328,0.0,225.0,0.0,52.3
7329,0.0,227.7,0.0,51.9
7330,0.0,226.4,0.0,51.2
7331,0.0,220.1,0.0,52.1
7332,0.0,222.5,0.0,51.6
7333,0.0,226.5,0.0,52.6
7334,0.0,221.2,0.0,57.1
7335,0.0,226.4,0.01,59.6
7336,1436.8,250.1,32.36,189.4
7337,1444.4,295.6,32.53,180.9
7338,1448.0,294.9,32.61,178.8
7339,1440.6,295.1,32.44,184.5
7340,1373.9,304.4,32.22,191.0
7341,1424.6,314.6,32.08,196.9
7342,0.0,314.9,32.05,196.7
7343,528.7,314.0,31.94,199.5
7344,0.0,313.6,31.88,193.8
7345,617.2,313.5,31.84,199.3
7346,595.2,314.5,31.81,196.2
7347,1500.8,313.5,31.81,198.5
7348,596.1,326.3,31.86,200.0
7349,619.9,321.6,31.98,197.3
7350,623.0,307.0,32.14,196.1
7351,1258.5,269.1,29.08,184.5
7352,473.2,286.1,13.81,61.3
7353,1184.7,254.3,13.81,56.4
7354,1183.3,247.6,13.8,54.7
7355,1183.8,256.4,13.8,55.0
7356,1184.3,252.8,13.81,54.0
7357,1184.8,273.7,13.82,52.7
7358,1184.5,315.3,13.81,53.1
7359,543.0,342.9,31.46,205.9
7360,807.5,361.4,35.64,268.6
7361,565.5,421.6,34.72,249.5
7362,634.5,416.2,34.71,239.3
7363,563.6,424.3,34.46,250.4
7364,617.2,422.6,34.25,273.6
7365,611.7,423.5,34.13,283.3
7366,566.0,473.0,27.69,289.7
7367,0.0,479.0,27.6,277.5
7368,563.3,482.0,27.56,305.3
7369,563.3,455.8,27.56,310.7
7370,1228.6,453.2,27.52,315.0
7371,1248.4,451.8,27.52,276.8
7372,471.9,449.4,27.53,279.2
7373,472.6,429.5,27.57,276.0
7374,1233.3,429.5,27.41,259.3
7375,1174.4,295.6,21.29,78.4
7376,0.0,321.0,0.01,64.2
7377,0.0,300.8,0.01,62.8
7378,0.0,322.0,0.01,64.0
7379,0.0,304.4,0.01,62.2
7380,0.0,294.2,0.01,59.4
7381,0.0,283.2,0.01,58.0
7382,0.0,300.6,0.01,58.4
7383,1191.6,381.6,21.61,81.1
7384,1275.0,374.4,33.89,239.4
7385,989.6,420.9,31.5,208.9
7386,483.1,396.4,31.55,211.3
7387,1281.0,422.8,31.36,206.6
7388,1514.5,365.1,31.3,197.5
7389,0.0,382.1,31.17,185.3
7390,1316.8,367.7,32.43,185.8
7391,566.4,373.8,32.3,194.9
7392,561.5,353.0,32.19,204.0
7393,527.4,321.3,32.11,211.0
7394,1254.2,319.7,32.07,214.3
7395,1253.9,342.8,32.06,214.9
7396,1253.8,368.6,32.06,215.2
7397,1254.4,377.6,32.08,213.8
7398,384.4,389.2,30.77,196.2
7399,0.0,254.5,0.01,55.8
7400,0.0,238.5,0.0,55.1
7401,0.0,247.8,0.0,52.7
7402,0.0,245.6,0.0,53.2
7403,0.0,253.0,0.0,55.5
7404,0.0,247.8,0.0,55.8
7405,0.0,247.0,0.0,56.0
7406,0.0,251.3,0.0,52.4
7407,0.0,257.8,0.0,63.2
7408,1275.6,342.4,32.09,311.3
7409,1279.1,409.5,32.27,218.5
7410,1282.7,407.8,31.73,203.2
7411,1282.9,411.4,31.74,202.8
7412,1280.8,408.4,31.69,205.2
7413,1004.8,417.1,31.57,210.7
7414,1298.9,350.8,24.97,292.4
7415,479.4,378.7,24.11,229.3
7416,1225.6,382.1,22.73,181.0
7417,1166.6,402.8,19.16,86.8
7418,1165.8,392.7,19.15,86.7
7419,1165.5,313.3,19.14,86.7
7420,1166.7,377.1,19.16,86.8
7421,1169.2,485.4,19.22,87.0
7422,1214.7,440.0,22.18,117.1
7423,0.0,260.8,1.37,55.6
7424,0.0,274.1,0.0,55.1
7425,0.0,236.1,0.0,53.9
7426,0.0,262.5,0.0,53.8
7427,0.0,260.0,0.0,55.0
7428,0.0,260.2,0.0,54.5
7429,0.0,260.0,0.0,52.2
7430,0.0,268.2,0.0,52.7
7431,0.0,255.5,0.01,62.6
7432,474.3,383.0,28.84,165.5
7433,495.4,450.8,33.36,177.4
7434,845.7,588.0,59.79,182.6
7435,501.0,451.0,28.01,182.0
7436,550.4,449.3,26.56,187.3
7437,496.2,430.3,26.46,192.0
7438,499.2,408.3,33.42,196.4
7439,605.9,412.2,31.85,188.2
7440,829.0,379.8,27.38,212.9
7441,549.9,434.7,28.46,211.9
7442,604.4,394.3,28.71,196.8
7443,549.2,402.9,28.69,199.4
7444,772.7,417.0,28.71,211.9
7445,384.3,425.8,30.41,203.0
7446,614.4,411.4,31.9,186.6
7447,477.7,350.0,24.87,138.4
7448,0.0,299.3,0.0,53.5
7449,0.0,262.7,0.0,55.8
7450,0.0,258.0,0.0,57.7
7451,0.0,261.8,0.0,58.7
7452,0.0,272.4,0.0,57.3
7453,0.0,272.4,0.0,55.3
7454,0.0,268.2,0.0,55.7
7455,488.3,216.8,26.16,185.8
7456,560.3,276.1,35.71,273.8
7457,635.4,356.1,33.97,231.0
7458,627.5,380.0,34.17,218.6
7459,1518.2,308.5,31.29,209.4
7460,389.9,292.0,30.86,225.2
7461,388.6,281.5,30.75,232.8
7462,1474.3,319.6,36.52,226.8
7463,1369.9,301.9,34.95,237.1
7464,1365.7,265.7,33.23,239.2
7465,472.2,251.4,28.58,226.5
7466,471.8,265.7,28.55,225.6
7467,471.6,275.9,28.54,221.7
7468,471.9,275.7,28.56,230.7
7469,775.5,279.1,28.44,226.0
7470,0.0,259.4,31.2,218.8
7471,0.0,209.3,1.28,58.0
7472,0.0,189.3,0.0,56.4
7473,0.0,180.0,0.0,56.9
7474,0.0,180.2,0.0,59.6
7475,0.0,188.0,0.0,63.4
7476,0.0,183.6,0.0,60.3
7477,0.0,188.0,0.0,56.7
7478,0.0,192.9,0.0,62.3
7479,0.0,190.7,0.0,66.9
7480,534.7,264.9,32.14,220.3
7481,484.0,345.1,38.15,217.0
7482,624.5,330.3,38.43,192.9
7483,563.4,333.0,38.09,198.7
7484,745.0,342.0,37.7,221.0
7485,742.8,345.1,37.59,220.5
7486,597.6,321.5,37.04,197.1
7487,1577.6,300.5,36.89,228.3
7488,593.4,304.4,36.78,227.1
7489,592.3,293.4,36.71,233.5
7490,591.7,296.6,36.67,227.6
7491,656.3,296.8,36.68,229.9
7492,656.6,302.2,36.69,233.2
7493,657.9,290.2,36.77,220.0
7494,661.2,282.9,36.95,205.7
7495,478.3,292.1,28.99,160.5
7496,1274.7,253.2,23.71,112.7
7497,1274.8,251.1,23.71,116.6
7498,1274.8,260.3,23.71,127.7
7499,1275.7,263.9,23.73,120.4
7500,1276.5,257.6,23.74,118.7
7501,1277.5,270.4,23.76,129.1
7502,1277.0,262.9,23.75,142.1
7503,548.1,213.2,35.52,226.9
7504,0.0,314.7,38.82,227.8
7505,811.4,320.8,39.05,210.2
7506,554.3,332.7,39.17,203.1
7507,809.7,331.8,38.96,204.2
7508,548.0,339.0,38.73,231.6
7509,769.5,344.3,38.61,233.7
7510,757.0,450.4,40.79,203.7
7511,759.2,460.7,40.61,215.8
7512,757.2,481.9,40.5,224.1
7513,774.2,460.6,40.42,230.1
7514,773.5,448.2,39.53,232.8
7515,773.2,467.7,39.52,232.7
7516,773.2,485.8,40.37,225.7
7517,0.0,478.3,40.46,208.0
7518,775.1,462.5,40.65,215.4
7519,498.8,488.7,34.87,204.6
7520,1188.2,439.9,22.26,91.8
7521,1188.1,387.0,22.26,81.1
7522,1187.8,351.7,22.25,78.0
7523,1188.2,336.3,22.26,73.2
7524,0.0,348.7,1.63,71.9
7525,0.0,346.9,1.63,72.0
7526,1188.9,379.4,22.27,74.5
7527,1190.7,370.1,22.3,83.1
7528,550.1,452.9,41.25,241.9
7529,690.3,514.1,41.51,230.2
7530,396.2,508.9,41.62,230.9
7531,551.5,511.1,41.36,238.0
7532,0.0,474.4,41.11,239.3
7533,390.1,501.2,40.97,250.3
7534,678.9,500.3,38.78,254.7
7535,624.2,490.9,38.62,270.5
7536,804.1,483.6,38.54,272.9
7537,637.5,481.6,38.51,251.9
7538,794.6,476.7,38.45,250.9
7539,535.6,476.9,38.44,274.0
7540,385.2,477.6,38.43,272.1
7541,535.9,489.5,38.47,279.9
7542,804.4,485.3,38.55,276.1
7543,1272.0,323.8,25.5,183.8
7544,0.0,296.7,0.0,69.5
7545,0.0,308.6,0.0,68.9
7546,0.0,295.6,0.0,66.5
7547,0.0,298.3,0.0,68.7
7548,0.0,306.9,0.0,66.6
7549,0.0,297.4,0.0,68.5
7550,0.0,296.6,0.0,75.7
7551,1037.8,359.6,24.01,169.1
7552,573.7,367.7,39.21,267.0
7553,808.1,440.3,39.36,248.3
7554,629.3,442.4,39.46,248.0
7555,629.3,439.7,39.46,235.8
7556,808.9,447.2,39.4,235.8
7557,626.6,440.8,39.28,225.3
7558,480.5,359.1,34.71,254.3
7559,478.5,373.7,34.57,250.0
7560,555.6,380.1,34.43,249.5
7561,475.1,363.8,34.33,240.5
7562,474.6,355.5,34.29,216.1
7563,616.1,352.2,34.28,213.0
7564,474.4,332.5,34.28,211.7
7565,385.8,330.7,34.3,211.9
7566,639.0,328.6,34.36,211.1
7567,0.0,260.4,25.95,141.3
7568,0.0,229.0,0.0,53.3
7569,0.0,225.7,0.0,53.2
7570,0.0,237.2,0.0,52.3
7571,0.0,227.7,0.0,55.0
7572,0.0,236.0,0.0,55.8
7573,0.0,245.8,0.0,51.0
7574,0.0,235.9,0.0,59.2
7575,0.0,257.1,0.0,59.5
7576,603.8,257.6,34.69,190.2
7577,668.7,312.4,34.98,174.4
7578,648.8,279.8,35.04,174.7
7579,649.0,293.8,35.06,170.8
7580,669.0,292.2,35.0,174.2
7581,666.5,286.2,34.87,186.5
7582,390.3,275.4,38.16,202.6
7583,1257.9,286.9,37.99,205.1
7584,0.0,285.1,37.82,204.5
7585,385.4,263.2,36.67,203.9
7586,0.0,261.3,36.53,203.8
7587,0.0,272.9,36.4,203.8
7588,385.3,273.2,36.55,203.9
7589,386.1,277.5,37.3,204.2
7590,387.8,278.9,37.92,200.2
7591,1261.0,249.5,25.71,139.5
7592,0.0,247.9,0.0,54.3
7593,0.0,251.5,0.0,53.7
7594,0.0,247.5,0.0,55.8
7595,0.0,231.3,0.0,57.4
7596,0.0,225.0,0.0,58.3
7597,0.0,243.0,0.0,54.4
7598,0.0,229.6,0.0,63.3
7599,0.0,237.9,0.0,63.7
7600,551.8,257.9,39.88,245.9
7601,721.6,310.3,39.6,204.7
7602,677.6,316.2,40.33,197.0
7603,607.8,316.9,39.5,201.0
7604,482.3,282.9,39.25,214.9
7605,480.6,285.5,39.11,219.9
7606,569.9,289.1,41.71,233.2
7607,558.7,297.1,40.57,224.3
7608,386.1,319.2,40.14,220.2
7609,385.3,321.0,40.06,219.9
7610,385.0,316.6,40.03,219.8
7611,754.9,312.9,40.02,219.7
7612,385.1,324.0,40.04,219.8
7613,385.9,318.7,40.12,220.0
7614,772.2,308.1,41.01,220.2
7615,576.6,305.9,34.96,155.0
7616,0.0,262.0,0.0,60.2
7617,0.0,221.9,0.0,63.7
7618,0.0,214.3,0.0,61.3
7619,0.0,216.5,0.0,62.5
7620,0.0,230.8,0.0,67.3
7621,0.0,221.7,0.0,61.3
7622,0.0,228.0,0.0,69.6
7623,1195.4,282.6,22.53,102.4
7624,628.6,378.2,44.76,315.7
7625,688.8,409.6,44.18,256.9
7626,831.6,407.6,44.32,254.5
7627,837.9,409.5,44.09,246.9
7628,391.5,401.4,43.81,270.8
7629,569.1,414.6,42.72,276.7
7630,640.3,362.1,39.19,273.8
7631,600.3,354.7,39.03,280.4
7632,599.0,368.6,38.88,281.0
7633,641.0,356.7,38.81,280.8
7634,561.1,354.5,38.68,280.7
7635,596.6,344.7,38.67,280.7
7636,766.5,332.7,38.63,289.2
7637,767.7,344.5,38.45,298.3
7638,765.3,338.9,39.04,280.8
7639,571.0,351.3,33.67,172.2
7640,0.0,271.5,0.01,62.5
7641,0.0,249.7,0.01,63.0
7642,0.0,246.9,0.01,66.1
7643,0.0,263.3,0.01,66.8
7644,0.0,265.2,0.01,65.4
7645,0.0,264.2,0.01,62.5
7646,0.0,253.9,0.01,63.2
7647,0.0,255.4,0.01,79.0
7648,550.2,348.5,40.12,255.0
7649,650.2,382.9,40.66,249.1
7650,674.1,392.1,42.22,246.4
7651,784.0,382.1,40.57,250.2
7652,694.5,405.9,40.04,267.9
7653,664.6,424.1,39.93,286.4
7654,566.7,361.8,35.65,295.9
7655,564.2,345.4,35.17,308.1
7656,562.5,353.6,35.07,316.4
7657,561.4,352.6,35.0,321.2
7658,561.0,353.7,34.97,324.8
7659,561.0,356.6,35.16,324.7
7660,561.3,349.3,35.18,324.4
7661,553.3,346.7,35.25,320.7
7662,565.0,322.4,35.42,311.0
7663,568.0,308.9,34.82,236.1
7664,546.9,293.9,31.15,176.1
7665,546.6,275.8,31.19,178.3
7666,546.4,292.3,31.55,188.9
7667,546.4,301.1,32.72,193.4
7668,546.4,301.7,32.72,205.5
7669,546.4,296.0,32.72,202.9
7670,546.2,296.1,33.02,218.1
7671,390.5,320.6,40.05,328.7
7672,561.7,364.6,43.58,380.0
7673,624.2,357.9,38.66,308.0
7674,702.5,358.7,37.83,271.1
7675,574.5,342.7,37.64,271.2
7676,571.4,342.1,36.31,265.3
