,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6914,479.4,248.9,31.21,209.3
6915,480.0,235.2,31.27,205.0
6916,607.5,228.3,36.24,196.9
6917,1341.5,204.5,36.72,90.0
6918,478.7,124.3,22.66,27.7
6919,475.8,73.4,21.14,26.6
6920,479.9,63.1,22.2,10.8
6921,477.1,68.3,22.71,1.8
6922,480.0,80.8,22.71,1.7
6923,1195.0,76.3,22.73,1.8
6924,486.7,81.4,22.74,1.7
6925,478.0,74.2,22.73,1.6
6926,491.9,79.7,30.28,2.0
6927,787.2,164.0,36.99,8.5
6928,620.9,254.4,44.45,13.2
6929,49.2,207.7,37.11,86.1
6930,49.2,207.6,37.08,88.5
6931,619.5,215.6,36.96,56.0
6932,617.2,205.8,36.82,152.2
6933,702.7,208.0,39.87,79.4
6934,564.7,199.5,39.76,66.9
6935,611.6,224.1,39.49,113.6
6936,480.2,248.2,31.52,105.9
6937,1254.4,323.5,30.47,100.2
6938,1243.2,335.5,30.47,122.3
6939,1255.7,336.6,30.5,98.9
6940,520.3,249.2,30.89,115.5
6941,1538.6,196.1,36.18,54.3
6942,0.0,72.8,1.63,3.8
6943,0.0,46.0,1.51,2.1
6944,0.0,33.5,1.53,1.9
6945,0.0,37.6,1.63,1.6
6946,618.8,27.7,1.63,1.7
6947,619.1,26.1,1.63,1.7
6948,619.2,26.2,1.63,1.6
6949,618.7,26.4,1.63,1.5
6950,476.1,55.9,28.57,1.5
6951,618.8,142.8,39.82,6.6
6952,619.6,245.2,40.18,29.8
6953,620.7,244.9,40.24,49.8
6954,620.5,245.9,40.23,57.6
6955,49.0,249.5,40.13,114.8
6956,617.2,253.6,40.02,58.6
6957,614.6,282.8,36.77,74.9
6958,612.9,308.1,36.67,100.1
6959,0.0,316.4,36.6,108.1
6960,539.5,311.0,36.55,108.0
6961,610.3,320.7,35.48,113.8
6962,0.0,325.4,34.89,116.0
6963,0.0,329.2,34.95,113.7
6964,613.9,315.1,36.05,113.3
6965,617.1,279.9,36.92,59.0
6966,9.9,165.1,8.78,3.4
6967,0.0,63.5,1.6,1.6
6968,0.0,48.3,1.6,1.5
6969,0.0,43.7,1.67,1.5
6970,0.0,51.6,1.67,1.6
6971,0.0,55.9,1.67,1.7
6972,0.0,50.0,1.67,1.6
6973,0.0,43.9,1.67,1.5
6974,9.9,70.4,8.59,1.5
6975,543.5,135.8,37.0,57.1
6976,567.5,223.9,37.26,58.8
6977,1572.1,230.7,37.35,59.7
6978,568.9,230.2,37.35,65.8
6979,567.7,232.6,37.27,139.1
6980,565.9,217.8,37.15,84.7
6981,525.9,244.4,34.64,168.8
6982,562.1,250.6,34.53,186.3
6983,523.4,256.0,34.47,200.1
6984,522.7,264.8,34.43,193.7
6985,518.4,256.4,34.41,160.4
6986,511.0,245.1,34.32,176.3
6987,523.4,255.4,34.47,172.8
6988,562.9,253.0,34.59,159.1
6989,542.6,224.5,34.77,164.3
6990,545.7,164.2,28.52,3.4
6991,9.9,69.2,1.86,1.6
6992,9.9,64.8,1.86,1.5
6993,9.9,72.3,1.86,1.5
6994,9.9,74.5,1.86,1.6
6995,9.9,86.1,1.86,1.7
6996,0.0,69.6,1.85,1.6
6997,9.9,65.9,1.85,1.6
6998,10.1,78.9,9.88,1.6
6999,48.9,134.5,34.84,42.6
7000,567.7,210.4,34.88,49.2
7001,569.0,208.8,34.96,36.2
7002,568.8,209.1,34.95,37.9
7003,49.0,207.5,34.86,93.5
7004,565.8,204.7,34.77,87.9
7005,501.6,222.4,39.01,97.2
7006,562.0,212.7,38.89,120.8
7007,537.7,228.3,38.8,181.3
7008,560.1,220.8,38.63,199.4
7009,510.5,216.3,37.42,209.6
7010,522.1,228.4,33.55,210.4
7011,560.4,211.9,33.99,209.1
7012,520.7,230.8,38.76,181.1
7013,564.3,200.8,39.05,104.3
7014,10.1,130.8,9.83,16.0
7015,0.0,72.6,1.54,13.8
7016,0.0,64.6,1.54,2.0
7017,9.9,75.3,8.78,1.6
7018,10.1,73.4,9.77,1.7
7019,10.0,77.5,9.77,1.8
7020,10.2,73.6,9.77,1.9
7021,10.0,71.3,9.77,1.7
7022,1225.7,72.1,27.41,1.7
7023,48.9,193.5,39.23,8.1
7024,792.2,240.3,39.29,64.1
7025,505.9,239.9,39.34,124.6
7026,567.7,239.1,39.28,82.2
7027,566.5,246.6,39.2,87.2
7028,564.9,265.4,39.09,192.1
7029,864.5,269.1,38.88,172.1
7030,790.2,294.0,38.77,93.0
7031,788.4,331.0,38.68,171.2
7032,0.0,337.7,38.64,180.0
7033,538.9,343.0,38.03,184.8
7034,1242.3,363.3,30.26,185.8
7035,1409.5,368.7,30.26,204.5
7036,1411.4,363.0,30.65,179.9
7037,604.3,286.9,35.12,181.0
7038,0.0,86.8,1.66,4.0
7039,0.0,51.6,1.48,1.9
7040,0.0,55.6,1.66,1.7
7041,0.0,57.2,1.67,1.6
7042,0.0,61.8,1.67,1.8
7043,0.0,61.3,1.67,1.8
7044,0.0,59.9,1.67,1.7
7045,0.0,59.6,1.67,1.5
7046,616.9,58.9,8.75,1.6
7047,812.7,164.8,38.32,2.4
7048,796.5,278.5,39.07,76.9
7049,533.0,281.8,39.13,86.6
7050,533.7,288.2,39.18,85.6
7051,533.2,301.2,39.14,91.2
7052,531.8,324.7,39.04,216.7
7053,793.3,351.1,35.56,208.5
7054,0.0,343.4,35.45,171.9
7055,0.0,363.1,35.38,222.7
7056,526.6,381.4,35.32,217.6
7057,607.5,377.4,34.67,224.9
7058,595.6,411.4,34.51,224.6
7059,528.3,406.9,34.53,224.8
7060,529.5,370.9,34.72,228.3
7061,530.1,343.1,34.7,226.1
7062,9.8,167.4,1.77,13.7
7063,0.0,100.2,1.59,7.3
7064,0.0,96.4,1.77,2.1
7065,9.8,104.4,1.77,2.1
7066,9.9,105.4,1.78,1.9
7067,9.9,102.1,1.77,2.0
7068,9.9,101.3,1.78,1.9
7069,9.9,100.4,1.77,1.7
7070,9.9,102.4,8.75,8.8
7071,560.5,149.1,34.42,3.3
7072,546.3,346.9,35.75,8.0
7073,600.5,360.0,35.81,137.6
7074,0.0,356.2,35.85,82.4
7075,600.5,348.4,35.81,152.7
7076,0.0,339.9,35.69,103.7
7077,543.5,383.8,35.01,239.9
7078,524.5,409.0,34.89,264.6
7079,523.2,430.9,34.81,270.4
7080,522.3,443.7,33.83,257.7
7081,522.2,415.2,33.25,248.5
7082,522.3,405.1,33.01,192.2
7083,611.9,420.9,33.14,196.2
7084,599.5,405.3,34.82,263.7
7085,598.7,365.6,35.13,253.9
7086,531.3,325.5,30.44,78.8
7087,548.4,196.8,31.95,41.5
7088,548.6,193.4,31.97,6.3
7089,548.6,181.2,31.97,2.2
7090,548.4,183.5,31.95,2.0
7091,548.5,196.2,31.96,2.5
7092,548.5,174.5,31.96,2.9
7093,548.5,157.7,31.96,2.6
7094,495.0,177.6,29.31,2.4
7095,621.4,240.9,35.21,5.0
7096,603.7,331.4,35.43,153.6
7097,605.0,332.1,35.5,127.7
7098,604.1,333.6,35.45,183.6
7099,582.8,347.1,35.34,165.4
7100,652.0,330.5,35.21,179.1
7101,649.5,323.2,36.32,109.7
7102,595.6,340.8,36.19,186.6
7103,599.6,366.3,36.1,174.0
7104,529.7,354.4,35.47,199.5
7105,612.1,375.7,34.32,198.1
7106,612.3,357.9,34.25,193.5
7107,613.2,347.1,34.38,198.1
7108,526.3,338.0,35.93,195.9
7109,605.4,300.8,36.45,95.8
7110,488.3,190.9,29.97,4.2
7111,1163.3,114.6,25.31,1.9
7112,476.0,98.1,24.9,1.9
7113,479.1,122.7,25.29,2.0
7114,478.7,121.7,25.28,2.1
7115,478.6,128.7,25.27,2.2
7116,478.5,134.4,24.98,2.3
7117,543.5,119.4,25.18,2.2
7118,478.1,225.3,27.9,2.4
7119,620.7,239.4,36.56,8.1
7120,49.2,326.5,36.64,192.2
7121,1615.9,337.2,36.72,126.3
7122,1614.8,347.7,36.7,123.2
7123,1609.7,335.5,36.58,131.0
7124,49.0,351.9,36.47,283.1
7125,1598.2,318.3,39.09,214.2
7126,525.4,341.7,38.95,295.6
7127,524.3,363.8,38.87,291.6
7128,584.4,366.2,36.86,300.9
7129,592.1,346.8,36.85,305.2
7130,584.5,346.8,34.44,302.9
7131,593.3,357.1,37.01,331.2
7132,1546.9,319.1,39.02,253.2
7133,1604.2,298.3,39.24,144.6
7134,1265.3,280.4,30.04,4.7
7135,1282.2,128.9,27.19,23.0
7136,1281.9,129.1,27.18,3.5
7137,1300.5,120.9,27.19,2.9
7138,1330.2,110.8,27.17,2.6
7139,1299.3,113.3,27.16,8.0
7140,1283.9,108.1,27.16,10.2
7141,1237.5,113.5,24.46,5.6
7142,1277.5,128.4,27.13,2.0
7143,589.4,178.2,36.52,2.9
7144,49.2,300.6,39.42,220.5
7145,49.4,292.3,39.54,194.3
7146,49.3,281.3,39.52,213.9
7147,601.3,297.2,39.4,221.8
7148,599.2,313.1,39.26,134.5
7149,1598.6,315.5,36.4,283.6
7150,1564.0,313.1,36.28,160.7
7151,585.3,312.8,36.19,264.0
7152,1576.6,323.4,35.13,304.0
7153,584.3,332.7,34.43,302.9
7154,584.5,322.6,34.44,310.3
7155,585.3,333.1,34.71,325.9
7156,530.9,320.8,36.34,177.5
7157,1575.2,298.0,36.54,181.5
7158,583.4,223.4,30.05,4.4
7159,1286.6,115.4,27.31,1.9
7160,1371.6,116.5,26.45,1.6
7161,1243.8,112.0,26.44,2.0
7162,1369.5,118.9,26.41,2.1
7163,1368.8,116.5,26.4,2.1
7164,1227.2,109.3,26.38,2.1
7165,1159.5,81.4,24.86,1.7
7166,1245.4,107.0,26.37,1.6
7167,1471.1,209.9,36.59,14.3
7168,624.2,303.5,36.67,28.7
7169,49.3,306.1,36.77,30.4
7170,602.4,304.5,36.88,7.4
7171,623.9,300.7,36.65,7.8
7172,621.9,300.6,36.54,17.8
7173,619.5,241.3,34.19,14.6
7174,617.5,265.0,34.08,175.7
7175,711.3,285.5,33.99,76.7
7176,710.6,284.9,33.96,5.8
7177,710.3,270.5,33.94,113.1
7178,710.3,299.9,33.94,65.2
7179,711.5,264.5,34.0,47.4
7180,713.9,262.5,34.12,5.8
7181,717.5,247.5,34.29,22.5
7182,482.8,102.2,29.25,4.6
7183,1243.8,124.8,25.81,1.9
7184,1247.4,116.9,25.81,1.6
7185,1201.0,74.2,25.79,1.7
7186,1193.7,58.1,25.78,1.8
7187,478.5,70.4,25.78,1.8
7188,1250.3,70.2,25.77,1.8
7189,1244.0,66.6,25.75,1.7
7190,493.7,56.0,28.83,18.5
7191,622.3,168.6,34.34,2.3
7192,572.9,242.2,39.05,42.3
7193,574.0,231.4,34.58,56.7
7194,573.3,236.3,34.49,72.3
7195,601.3,231.4,34.38,142.3
7196,563.7,230.9,34.3,88.8
7197,708.3,249.9,32.75,164.6
7198,647.6,264.9,32.66,196.7
7199,620.4,242.5,32.58,199.1
7200,645.5,259.2,32.55,194.0
7201,644.8,260.2,32.52,207.1
7202,644.7,253.8,32.51,221.8
7203,645.0,255.9,32.53,234.6
7204,575.0,256.8,32.57,229.2
7205,647.2,242.7,32.64,209.7
7206,1225.1,135.7,21.07,13.2
7207,0.0,65.1,1.55,6.3
7208,9.9,74.3,8.32,2.5
7209,1159.2,67.7,21.17,2.2
7210,1159.4,61.1,21.17,2.0
7211,1209.6,71.6,21.41,2.3
7212,479.4,70.8,21.82,2.3
7213,479.1,73.5,21.16,20.6
7214,1223.2,66.0,26.67,22.4
7215,48.9,223.1,32.86,8.2
7216,49.0,237.4,32.91,5.9
7217,627.3,254.1,32.94,27.4
7218,49.0,232.4,32.94,166.6
7219,661.2,226.7,32.91,144.7
7220,524.9,254.2,32.83,86.3
7221,679.9,291.9,32.99,109.4
7222,553.4,304.6,32.89,225.9
7223,594.1,316.3,32.8,217.1
7224,593.0,303.4,32.75,113.0
7225,0.0,256.7,32.72,192.6
7226,643.2,250.8,32.22,256.0
7227,550.0,245.9,32.71,247.5
7228,643.9,238.9,32.64,217.0
7229,676.6,242.3,31.86,163.4
7230,0.0,117.0,1.63,15.0
7231,0.0,59.1,1.46,12.5
7232,0.0,44.6,1.48,2.4
7233,0.0,57.4,1.54,2.1
7234,0.0,61.3,1.57,2.2
7235,0.0,69.6,1.57,2.0
7236,0.0,58.5,1.58,1.8
7237,0.0,59.7,1.58,2.1
7238,10.0,52.9,9.82,2.5
7239,1425.4,148.0,31.42,3.8
7240,48.9,237.3,33.13,175.8
7241,600.8,238.6,33.18,94.4
7242,533.8,229.1,33.21,125.7
7243,533.1,224.4,33.16,97.4
7244,0.0,254.9,33.07,176.2
7245,0.0,272.8,35.24,146.7
7246,528.3,230.9,35.14,186.0
7247,0.0,251.3,35.05,201.0
7248,526.0,242.3,34.99,217.4
7249,0.0,236.6,34.97,191.6
7250,667.5,249.5,34.82,250.4
7251,502.5,231.5,34.88,251.7
7252,0.0,241.8,35.13,101.1
7253,0.0,232.1,35.3,99.6
7254,482.2,238.7,26.46,5.0
7255,479.6,69.1,11.56,1.9
7256,480.4,56.1,11.15,1.6
7257,1231.2,64.9,11.56,1.7
7258,1231.2,65.7,11.56,1.8
7259,495.5,57.4,11.56,1.9
7260,495.6,58.2,11.56,1.8
7261,479.8,62.0,11.56,1.6
7262,1239.8,53.5,27.61,1.7
7263,678.4,178.3,35.46,2.4
7264,679.8,220.6,35.54,86.1
7265,49.1,214.7,35.6,137.1
7266,562.8,215.0,35.58,110.7
7267,715.0,209.4,35.48,72.4
7268,559.2,207.1,35.36,95.9
7269,541.7,250.2,34.93,146.9
7270,578.8,269.3,34.81,110.7
7271,511.6,330.8,34.54,265.8
7272,563.8,305.6,34.51,213.8
7273,563.5,295.6,34.49,191.9
7274,563.6,317.3,34.49,177.8
7275,532.3,305.4,34.53,171.2
7276,566.0,294.9,34.64,169.5
7277,543.7,298.1,34.81,168.2
7278,1272.1,214.2,28.15,5.2
7279,475.5,84.7,22.68,2.0
7280,1192.6,68.5,24.13,1.8
7281,1233.9,71.7,25.33,1.9
7282,1231.0,74.7,25.44,2.3
7283,487.5,76.7,25.45,2.3
7284,1231.5,74.4,25.45,2.3
7285,482.6,76.9,25.45,2.2
7286,493.0,102.3,29.04,2.2
7287,670.4,164.8,35.18,6.2
7288,562.0,263.7,37.64,12.8
7289,573.1,258.0,43.17,6.0
7290,562.5,254.2,35.29,14.8
7291,560.8,232.6,35.19,15.8
7292,559.1,246.2,35.08,32.3
7293,531.0,334.5,31.17,63.6
7294,529.4,326.6,31.07,61.0
7295,477.0,336.4,31.0,132.4
7296,527.3,346.1,30.95,167.5
7297,526.9,337.9,30.92,174.5
7298,525.5,349.1,30.92,144.6
7299,527.5,326.6,30.96,63.0
7300,1157.9,344.3,31.07,84.7
7301,532.2,320.9,31.24,96.9
7302,1246.8,176.6,29.5,118.5
7303,1196.9,119.9,27.48,67.2
7304,482.2,77.9,27.11,19.6
7305,530.4,106.1,27.54,5.0
7306,530.4,105.4,27.54,3.3
7307,547.8,102.9,27.34,2.5
7308,478.6,91.5,27.34,2.5
7309,1232.2,110.2,27.56,2.4
7310,470.8,148.0,29.49,2.6
7311,709.3,255.9,33.88,7.6
7312,617.5,292.1,35.3,32.1
7313,1273.8,303.6,33.96,7.5
7314,715.8,297.1,32.58,47.5
7315,541.2,302.1,32.0,60.6
7316,537.7,310.8,31.93,61.0
7317,538.3,310.2,31.85,48.8
7318,529.7,329.9,31.14,64.8
7319,528.4,316.0,31.07,62.0
7320,527.9,306.6,31.03,118.5
7321,489.5,293.0,31.01,192.0
7322,489.5,293.0,31.02,189.4
7323,528.3,314.6,31.06,6.0
7324,491.9,298.2,31.17,177.9
7325,532.8,299.9,31.32,138.0
7326,534.6,244.4,30.36,178.3
7327,462.5,203.8,27.68,59.2
7328,478.0,180.3,27.68,38.1
7329,1298.9,163.3,27.68,36.9
7330,1226.5,189.6,27.67,39.1
7331,1198.6,190.9,27.67,38.8
7332,482.8,193.3,27.68,36.8
7333,477.6,173.3,27.67,30.1
7334,1226.3,171.0,29.37,1.7
7335,535.1,235.8,31.56,40.0
7336,484.5,298.8,31.53,134.1
7337,537.5,302.8,31.6,137.7
7338,537.0,322.6,31.57,125.9
7339,535.3,284.4,31.47,131.9
7340,533.6,294.0,31.37,134.0
7341,635.6,273.1,33.15,193.8
7342,633.5,278.1,33.04,92.3
7343,488.1,276.2,32.97,140.9
7344,500.3,271.6,32.92,123.8
7345,499.9,269.2,32.9,85.3
7346,1565.9,279.5,32.9,149.6
7347,610.3,263.3,32.95,68.2
7348,526.2,301.5,33.06,124.6
7349,636.8,311.3,33.22,85.7
7350,549.1,229.4,31.19,197.4
7351,477.7,151.8,27.16,4.1
7352,539.6,116.6,27.16,2.6
7353,477.2,117.0,27.13,2.1
7354,477.1,116.0,27.12,1.9
7355,476.9,125.4,27.11,2.0
7356,476.8,116.0,27.11,2.2
7357,489.5,101.2,27.09,2.3
7358,548.4,117.4,31.28,3.0
7359,618.5,225.4,33.31,6.0
7360,515.4,281.9,33.38,7.3
7361,494.3,282.6,33.44,7.5
7362,589.3,295.4,33.39,7.6
7363,514.2,284.4,33.3,7.8
7364,586.2,286.9,33.22,6.3
7365,531.3,300.6,31.1,30.5
7366,488.1,305.3,31.0,6.0
7367,528.7,307.5,30.41,73.9
7368,528.1,297.3,30.37,78.8
7369,527.6,309.7,30.34,79.4
7370,527.4,304.3,30.33,79.5
7371,527.7,306.7,30.35,79.3
7372,528.5,310.0,30.4,78.6
7373,529.5,292.1,30.45,77.6
7374,1288.0,241.5,27.57,15.4
7375,533.9,84.1,23.38,9.0
7376,1243.7,67.4,23.81,2.2
7377,1331.1,74.8,24.26,2.1
7378,1230.9,72.4,24.26,2.0
7379,1230.9,87.6,24.26,2.1
7380,475.3,78.7,24.26,2.2
7381,1230.2,79.5,24.25,2.3
7382,1262.3,82.8,25.92,2.5
7383,491.5,172.4,30.78,46.1
7384,491.6,269.0,31.23,41.3
7385,492.2,268.5,31.27,7.5
7386,534.5,269.1,31.29,33.5
7387,491.9,282.6,31.24,34.9
7388,532.7,277.5,31.0,77.8
7389,531.2,313.6,30.24,88.6
7390,529.7,307.5,30.16,115.2
7391,528.4,313.9,30.08,129.2
7392,527.6,324.4,30.04,137.7
7393,527.1,334.4,30.01,152.8
7394,526.9,313.0,30.0,159.6
7395,542.7,315.1,30.0,129.4
7396,527.3,332.2,30.02,144.1
7397,528.3,335.4,30.07,142.1
7398,596.9,192.0,21.58,8.5
7399,0.0,86.1,1.48,2.5
7400,0.0,66.6,1.58,1.7
7401,0.0,59.0,1.59,1.8
7402,0.0,60.4,1.59,2.0
7403,0.0,67.2,1.59,2.1
7404,0.0,72.2,1.59,2.2
7405,0.0,66.1,1.59,2.1
7406,1182.0,61.5,22.09,2.2
7407,528.1,171.7,31.06,18.5
7408,533.7,293.1,31.03,30.8
7409,530.7,295.0,33.16,34.4
7410,530.6,294.6,31.78,34.4
7411,534.4,295.1,31.03,59.1
7412,533.1,303.5,30.82,101.6
7413,1272.5,352.9,29.2,76.9
7414,529.7,364.5,29.12,163.8
7415,528.4,408.4,29.04,159.2
7416,527.3,477.2,28.98,148.5
7417,1257.0,426.8,28.96,145.8
7418,527.0,443.7,28.96,125.8
7419,527.5,433.1,28.99,118.8
7420,528.6,374.9,29.06,134.1
7421,530.8,346.2,29.18,122.5
7422,1228.6,166.9,26.32,13.0
7423,0.0,103.8,1.6,2.2
7424,0.0,76.8,1.6,1.7
7425,1197.0,78.4,25.46,1.8
7426,483.4,77.9,25.52,1.9
7427,1159.0,79.8,25.52,2.0
7428,1235.9,74.7,25.57,1.9
7429,1235.1,77.6,25.71,1.7
7430,1292.8,77.1,27.85,1.8
7431,527.5,230.8,31.58,3.5
7432,528.6,279.9,37.28,13.6
7433,575.3,287.1,35.2,12.7
7434,581.2,284.7,34.26,32.1
7435,579.6,288.1,31.62,21.2
7436,530.2,289.8,31.3,84.1
7437,568.5,454.4,27.65,32.6
7438,1221.7,516.2,27.55,62.4
7439,1040.2,613.7,26.94,133.9
7440,1148.6,509.2,23.16,15.4
7441,1210.0,445.3,26.87,123.6
7442,1208.3,442.9,26.86,112.9
7443,1210.0,405.2,26.87,110.9
7444,1283.7,429.2,26.92,18.0
7445,1248.8,484.1,27.47,50.7
7446,479.1,350.2,25.54,33.8
7447,9.9,147.2,8.34,2.2
7448,10.1,103.0,10.07,1.7
7449,1232.1,139.6,23.79,1.8
7450,1187.8,103.5,23.79,1.9
7451,1158.5,109.3,23.79,2.0
7452,1231.9,99.5,23.79,1.9
7453,1187.0,106.8,23.77,1.7
7454,1297.4,126.7,25.8,1.8
7455,532.2,197.7,33.26,5.7
7456,544.2,273.0,32.32,32.0
7457,811.1,285.4,38.6,10.0
7458,532.6,271.4,31.88,34.5
7459,571.7,288.3,28.67,53.4
7460,570.3,415.0,27.74,53.9
7461,558.6,440.8,27.26,55.1
7462,556.7,493.8,27.16,46.0
7463,1211.5,430.4,27.08,46.5
7464,1209.4,414.4,27.04,81.7
7465,553.6,414.6,27.01,47.6
7466,553.5,477.8,27.01,59.8
7467,553.8,396.6,27.02,59.6
7468,554.8,318.2,27.07,58.8
7469,557.3,431.3,27.19,57.0
7470,1265.7,291.8,26.51,4.9
7471,10.2,74.0,9.77,2.4
7472,10.0,73.5,9.77,1.8
7473,10.0,84.5,9.76,1.8
7474,1187.4,90.1,9.77,2.0
7475,1187.1,83.7,9.77,2.0
7476,476.9,73.2,9.77,2.1
7477,0.0,85.0,1.62,6.4
7478,618.6,126.4,9.77,3.7
7479,1276.0,303.1,28.43,81.5
7480,497.4,408.1,28.92,95.7
7481,1721.3,362.2,36.04,100.2
7482,1766.3,362.9,35.97,70.3
7483,1434.2,381.0,30.97,112.3
7484,1431.2,379.5,29.26,106.8
7485,617.3,357.2,36.37,169.9
7486,703.8,326.1,35.97,213.0
7487,544.1,333.5,35.12,220.2
7488,543.1,344.0,34.47,218.4
7489,539.0,343.1,33.82,216.4
7490,539.0,358.3,33.61,219.6
7491,539.3,344.1,33.66,242.0
7492,544.2,345.3,34.51,245.9
7493,546.9,331.1,35.29,265.6
7494,545.8,260.6,34.15,194.5
7495,533.9,165.5,33.06,2.4
7496,563.7,144.5,33.06,1.8
7497,563.7,151.4,33.06,1.8
7498,563.6,151.5,33.06,2.0
7499,563.5,139.5,33.04,2.2
7500,562.6,159.2,33.05,3.0
7501,477.4,166.8,33.03,3.4
7502,620.3,196.0,36.54,3.1
7503,620.9,230.2,36.58,4.8
7504,535.7,307.4,36.71,195.7
7505,537.5,304.9,36.83,187.0
7506,536.7,302.6,36.77,190.9
7507,535.3,314.0,36.68,215.0
7508,543.0,333.6,36.59,210.8
7509,677.6,318.0,37.23,99.1
7510,732.3,325.2,37.08,98.1
7511,1801.1,316.0,36.98,100.8
7512,580.5,308.3,36.75,230.6
7513,594.3,323.5,36.34,230.1
7514,566.2,310.8,35.02,232.7
7515,594.4,303.3,36.11,232.6
7516,581.6,300.8,36.83,216.3
7517,659.7,310.9,37.16,110.9
7518,573.4,259.1,36.18,228.5
7519,552.2,228.5,30.7,10.6
7520,607.3,237.6,30.69,3.6
7521,607.1,218.0,30.68,2.9
7522,551.7,221.0,30.67,2.6
7523,606.4,220.6,30.65,2.6
7524,606.1,199.1,30.63,3.1
7525,605.9,199.2,30.62,3.2
7526,606.1,179.5,30.63,2.5
7527,534.9,228.8,37.42,132.0
7528,634.1,293.8,38.7,121.0
7529,592.0,308.3,548.4,79.1
7530,590.7,296.4,179.95,82.6
7531,49.3,295.9,38.61,171.3
7532,631.2,305.8,38.52,109.1
7533,1836.9,321.0,42.53,187.5
7534,0.0,309.6,42.31,251.6
7535,0.0,310.4,42.2,249.2
7536,0.0,311.0,42.14,240.4
7537,631.7,313.5,41.52,255.9
7538,624.0,304.8,41.06,257.9
7539,581.1,344.3,41.0,266.8
7540,581.7,311.6,41.11,277.9
7541,633.6,321.6,41.64,270.7
7542,488.0,253.6,33.13,99.7
7543,0.0,150.1,1.6,3.3
7544,0.0,152.1,1.61,3.2
7545,0.0,143.6,1.63,2.6
7546,0.0,157.5,1.61,2.4
7547,0.0,163.0,1.6,3.3
7548,0.0,146.9,1.6,2.6
7549,0.0,158.5,1.6,1.9
7550,0.0,159.1,1.6,1.7
7551,586.2,265.1,39.54,3.7
7552,49.2,342.0,42.86,187.2
7553,0.0,328.2,42.96,107.0
7554,0.0,330.1,42.95,88.1
7555,0.0,332.0,42.92,172.0
7556,508.9,353.0,42.84,107.3
7557,49.0,335.9,35.4,180.0
7558,48.9,319.0,35.29,217.5
7559,581.6,334.1,35.19,286.0
7560,580.6,345.1,35.12,261.0
7561,580.2,336.6,35.09,287.3
7562,491.1,345.7,35.09,263.3
7563,574.5,330.7,35.1,248.3
7564,567.8,318.0,35.13,128.7
7565,581.8,324.1,35.19,214.3
7566,494.3,215.7,29.89,202.9
7567,0.0,88.2,1.49,2.9
7568,0.0,85.6,1.49,2.5
7569,0.0,77.1,1.49,2.0
7570,0.0,83.7,1.49,2.1
7571,0.0,90.0,1.49,2.6
7572,0.0,76.1,1.49,2.7
7573,0.0,101.8,1.49,2.8
7574,9.9,129.9,9.05,8.1
7575,532.8,216.4,35.44,21.7
7576,497.8,280.1,35.57,55.8
7577,583.3,281.5,35.63,55.8
7578,517.3,280.6,35.63,102.1
7579,575.2,300.1,35.59,64.1
7580,12.1,296.6,35.5,133.3
7581,530.8,301.5,33.94,69.6
7582,511.7,306.4,33.81,123.9
7583,542.2,299.8,33.72,134.2
7584,541.1,306.1,33.65,115.5
7585,540.7,311.4,33.63,98.7
7586,540.8,315.5,33.63,103.6
7587,541.1,316.9,33.65,133.3
7588,527.4,293.8,33.72,113.5
7589,512.6,301.4,33.87,102.5
7590,562.5,171.6,31.96,154.0
7591,10.0,116.0,8.82,2.7
7592,10.3,73.5,8.83,2.6
7593,10.0,69.2,8.83,2.2
7594,10.1,80.3,8.83,2.1
7595,10.0,79.8,8.83,2.1
7596,10.0,73.6,8.82,2.2
7597,10.0,81.1,8.82,1.7
7598,1316.5,131.6,27.83,1.8
7599,584.3,256.9,34.11,3.7
7600,586.5,291.9,34.23,8.7
7601,539.9,305.3,39.16,69.0
7602,606.1,294.8,34.26,115.5
7603,604.1,302.5,34.15,117.5
7604,620.5,313.9,34.06,110.6
7605,545.6,303.5,34.86,85.3
7606,597.7,301.7,34.72,160.7
7607,541.8,305.5,34.62,119.4
7608,540.8,321.2,34.55,148.8
7609,540.4,300.1,34.53,128.4
7610,540.3,291.2,34.33,179.6
7611,540.6,306.9,34.41,189.4
7612,541.7,286.9,34.61,118.1
7613,544.3,309.6,34.77,81.7
7614,483.0,218.6,32.95,183.5
7615,1163.6,144.7,24.32,4.4
7616,527.3,107.9,24.31,3.3
7617,527.0,108.3,24.3,2.6
7618,481.5,115.5,24.29,2.4
7619,1288.0,117.4,24.28,2.6
7620,1217.3,113.1,24.28,3.0
7621,1199.1,101.9,24.27,2.8
7622,1259.4,164.3,26.51,3.6
7623,601.9,254.7,35.32,4.6
7624,562.0,331.7,35.47,43.4
7625,666.9,337.7,44.73,55.1
7626,605.2,350.2,35.52,99.3
7627,588.7,334.7,35.4,45.3
7628,1632.2,351.7,35.33,80.9
7629,599.7,358.2,34.7,105.4
7630,568.9,339.0,34.56,145.3
7631,574.6,348.6,34.46,178.0
7632,566.4,340.5,34.41,171.8
7633,570.2,350.3,34.38,173.0
7634,565.9,369.8,34.37,155.4
7635,566.2,354.1,34.39,170.5
7636,526.5,360.9,34.45,6.0
7637,1621.6,334.6,34.61,6.1
7638,546.7,267.7,34.79,134.3
7639,1297.4,141.0,29.02,3.2
7640,536.8,130.1,29.01,2.9
7641,536.5,132.6,28.99,1.9
