,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6829,649.0,152.1,32.62,394.7
6830,529.4,133.9,32.4,367.0
6831,529.7,144.6,33.09,389.5
6832,539.6,213.8,38.14,41.3
6833,584.3,225.0,37.97,318.8
6834,566.7,233.1,37.99,285.4
6835,651.3,231.6,37.99,369.0
6836,800.3,239.2,37.91,405.2
6837,671.4,238.2,37.82,401.2
6838,784.8,289.8,38.86,415.5
6839,781.9,294.9,38.71,434.6
6840,523.3,282.9,37.61,449.3
6841,36.3,309.4,37.46,458.8
6842,788.7,297.6,38.54,462.7
6843,536.3,270.7,38.53,454.6
6844,531.7,278.2,38.55,398.3
6845,523.8,280.2,38.65,337.7
6846,700.7,257.9,38.84,374.6
6847,541.9,345.9,29.77,360.2
6848,527.7,158.1,29.66,167.5
6849,527.6,140.2,29.66,173.0
6850,527.5,136.1,29.65,161.4
6851,527.3,125.4,29.64,153.9
6852,527.3,136.4,29.64,155.8
6853,527.2,138.7,29.64,154.3
6854,486.2,157.0,27.11,156.3
6855,527.6,150.4,29.66,157.2
6856,488.0,182.3,31.12,361.6
6857,0.0,251.9,38.8,314.6
6858,0.0,233.1,38.8,316.7
6859,530.3,229.3,38.23,321.2
6860,487.1,232.6,37.78,228.5
6861,557.0,231.5,37.67,174.4
6862,545.3,210.9,33.95,139.4
6863,0.0,218.8,33.84,147.9
6864,532.7,239.8,33.78,156.3
6865,541.9,229.0,33.74,158.6
6866,569.7,274.4,30.83,153.8
6867,569.5,290.2,30.82,158.1
6868,550.0,302.5,30.83,151.1
6869,570.0,282.6,30.84,147.4
6870,536.4,278.7,31.0,161.7
6871,0.0,107.7,1.44,71.5
6872,0.0,90.4,0.01,65.9
6873,0.0,84.2,0.01,62.1
6874,0.0,86.6,1.45,63.4
6875,0.0,86.6,1.45,64.2
6876,0.0,88.7,1.45,64.8
6877,0.0,85.4,1.45,63.2
6878,0.0,86.4,1.45,62.2
6879,0.0,85.5,1.45,64.8
6880,1237.9,114.7,28.53,163.6
6881,1238.6,172.9,34.87,100.2
6882,1263.4,174.7,34.89,49.3
6883,1266.0,178.1,34.96,66.4
6884,1265.6,180.1,34.95,52.8
6885,1262.7,179.7,34.87,104.3
6886,0.0,177.1,35.02,91.5
6887,1254.4,177.0,34.91,77.8
6888,1227.5,182.0,34.82,95.3
6889,0.0,181.6,34.76,57.5
6890,0.0,173.2,34.73,85.4
6891,1223.7,175.8,34.71,70.8
6892,1224.0,171.6,34.72,88.3
6893,1224.9,171.5,34.75,79.7
6894,532.1,161.2,34.64,122.8
6895,0.0,107.6,1.42,71.8
6896,0.0,84.7,0.01,76.5
6897,0.0,81.8,0.01,71.2
6898,0.0,88.1,0.01,66.6
6899,0.0,92.6,1.45,66.7
6900,0.0,91.9,1.45,64.2
6901,0.0,96.2,1.45,61.8
6902,0.0,100.4,1.45,66.2
6903,0.0,88.1,1.46,76.5
6904,536.9,121.8,34.05,180.9
6905,537.6,172.2,35.2,32.3
6906,543.2,174.3,35.23,31.5
6907,539.6,178.5,35.32,29.9
6908,546.8,175.4,35.31,42.7
6909,798.0,177.0,35.17,41.4
6910,768.5,174.5,38.84,45.2
6911,765.3,174.9,38.68,65.2
6912,789.1,197.7,38.57,104.4
6913,787.3,207.8,38.48,131.8
6914,786.8,217.9,38.46,134.7
6915,537.4,197.5,38.45,134.6
6916,537.5,191.2,38.46,129.7
6917,789.1,179.2,38.57,112.1
6918,793.1,167.6,38.76,119.8
6919,0.0,125.0,1.58,77.4
6920,0.0,94.4,1.56,77.2
6921,0.0,90.2,1.59,79.3
6922,0.0,91.5,1.6,63.5
6923,0.0,91.7,1.6,77.8
6924,0.0,91.1,1.6,58.9
6925,0.0,91.2,1.6,59.5
6926,0.0,90.4,1.6,58.4
6927,538.1,104.4,10.08,78.4
6928,840.3,138.6,39.08,38.8
6929,774.4,218.7,39.14,31.3
6930,775.3,171.3,39.18,57.9
6931,801.8,171.1,39.19,35.2
6932,799.6,171.9,39.09,69.0
6933,797.5,173.0,38.98,89.1
6934,535.1,173.4,40.88,92.4
6935,791.1,171.5,40.72,127.9
6936,0.0,169.2,40.61,122.5
6937,535.6,184.0,40.37,123.0
6938,535.1,207.1,39.68,115.2
6939,534.2,211.2,35.72,114.9
6940,535.3,210.1,39.65,109.5
6941,536.3,190.5,40.43,105.0
6942,792.5,165.9,40.8,111.6
6943,0.0,94.0,1.45,63.3
6944,0.0,84.5,0.01,52.6
6945,0.0,83.1,0.01,51.6
6946,0.0,84.0,0.01,53.9
6947,0.0,85.6,0.01,54.4
6948,0.0,83.9,0.01,54.4
6949,0.0,84.0,0.01,53.1
6950,0.0,83.0,0.01,52.2
6951,536.7,84.5,1.48,19.5
6952,537.1,146.3,41.04,61.4
6953,537.9,205.3,41.1,73.2
6954,538.4,206.9,41.14,74.4
6955,538.8,209.1,41.16,111.6
6956,537.6,215.9,41.08,120.6
6957,536.5,223.7,40.99,124.3
6958,0.0,236.6,37.64,134.6
6959,558.4,240.2,37.52,140.3
6960,1236.8,267.0,37.43,142.6
6961,576.3,264.1,37.06,146.1
6962,0.0,257.7,36.2,158.1
6963,576.0,252.0,33.39,156.6
6964,576.6,251.8,33.42,151.2
6965,578.3,263.9,37.19,137.6
6966,1248.0,248.2,37.77,141.2
6967,475.9,137.0,28.17,68.4
6968,0.0,87.8,1.49,53.8
6969,0.0,88.6,1.48,54.9
6970,0.0,87.1,1.54,56.6
6971,0.0,87.7,1.54,58.2
6972,0.0,89.2,1.54,58.7
6973,0.0,92.5,1.54,56.2
6974,0.0,87.4,1.49,56.3
6975,0.0,91.8,1.49,59.5
6976,592.6,115.4,36.83,138.0
6977,564.3,182.6,38.45,82.5
6978,539.0,184.2,38.51,88.3
6979,579.0,184.0,38.56,83.6
6980,578.0,188.8,38.5,98.2
6981,537.5,188.9,38.4,116.2
6982,561.5,192.9,38.34,177.5
6983,0.0,204.9,38.2,189.0
6984,1239.6,213.4,38.13,213.4
6985,551.4,224.9,38.01,200.0
6986,1467.1,225.3,38.04,205.5
6987,557.2,223.0,38.05,203.5
6988,0.0,219.2,38.08,216.0
6989,559.5,215.3,38.2,208.8
6990,562.9,198.3,38.44,205.2
6991,531.1,152.7,33.37,95.1
6992,10.2,101.7,1.64,80.6
6993,10.2,101.1,1.63,81.2
6994,10.2,98.3,1.63,81.7
6995,10.2,97.5,1.63,83.4
6996,10.1,99.6,1.63,82.4
6997,10.1,97.5,1.63,80.2
6998,0.0,94.3,1.54,84.3
6999,0.0,94.9,1.58,85.9
7000,537.4,121.5,37.76,128.5
7001,0.0,183.5,38.52,84.2
7002,0.0,181.1,38.56,70.7
7003,36.8,180.2,38.6,70.2
7004,0.0,180.3,38.53,78.5
7005,489.3,179.6,38.44,78.5
7006,36.5,179.0,38.42,132.4
7007,642.1,178.3,38.29,163.6
7008,640.6,179.7,38.2,187.1
7009,639.8,176.8,38.15,193.7
7010,530.7,176.9,38.14,182.0
7011,530.8,190.0,38.14,177.1
7012,640.2,170.9,38.18,156.8
7013,641.9,167.6,38.28,128.4
7014,645.1,159.0,38.47,136.3
7015,0.0,127.2,1.51,88.6
7016,0.0,109.4,1.48,79.6
7017,0.0,102.3,1.48,79.5
7018,0.0,96.7,1.49,85.7
7019,0.0,97.8,1.49,84.0
7020,0.0,99.5,1.49,82.7
7021,0.0,99.2,1.5,85.2
7022,0.0,99.9,1.54,93.6
7023,10.1,102.1,8.31,86.6
7024,537.4,176.6,39.75,46.7
7025,545.3,210.2,38.65,158.1
7026,546.1,210.1,38.71,137.9
7027,1253.3,207.6,38.69,110.0
7028,1250.3,216.0,38.6,140.1
7029,536.0,228.6,38.52,176.1
7030,534.5,230.0,35.74,142.6
7031,1240.1,237.0,35.48,145.5
7032,1237.1,266.8,35.4,150.8
7033,530.7,269.4,35.26,153.8
7034,530.1,272.4,35.22,159.1
7035,0.0,299.1,35.2,161.8
7036,530.1,303.8,35.21,161.4
7037,1234.9,283.5,35.33,157.3
7038,531.6,232.0,35.32,161.0
7039,0.0,100.6,1.44,81.8
7040,0.0,91.0,1.37,78.9
7041,0.0,88.4,1.45,86.0
7042,0.0,86.8,1.46,84.4
7043,0.0,86.4,1.45,81.3
7044,0.0,86.0,1.45,81.4
7045,0.0,86.4,1.45,75.5
7046,0.0,86.1,1.43,77.6
7047,535.2,87.9,1.46,90.2
7048,535.1,190.8,35.55,190.0
7049,1414.6,244.9,36.04,104.0
7050,1416.5,245.7,36.09,155.9
7051,488.9,250.9,36.19,117.4
7052,0.0,274.1,36.14,137.8
7053,1415.8,291.8,36.07,132.5
7054,1244.9,315.4,35.59,134.0
7055,1241.3,310.1,35.49,136.3
7056,1238.1,338.9,35.4,168.3
7057,0.0,359.3,35.34,174.8
7058,530.4,356.7,35.3,194.9
7059,0.0,389.1,35.3,199.4
7060,1235.2,388.5,35.31,193.2
7061,1172.4,363.4,35.35,198.1
7062,1405.2,339.5,35.42,198.7
7063,0.0,160.1,1.57,89.2
7064,0.0,136.6,1.53,80.5
7065,0.0,134.6,1.53,78.7
7066,0.0,135.1,1.58,79.7
7067,0.0,133.7,1.58,78.2
7068,0.0,132.4,1.58,77.3
7069,0.0,134.2,1.58,75.4
7070,0.0,132.6,1.58,81.4
7071,10.0,138.2,8.28,88.9
7072,525.9,200.0,33.33,283.8
7073,523.7,333.2,35.67,200.7
7074,562.8,343.3,35.72,275.0
7075,564.7,337.7,35.84,311.4
7076,564.4,323.6,35.82,306.6
7077,563.0,308.5,35.73,317.8
7078,1245.4,325.9,36.01,277.0
7079,533.0,349.7,35.87,323.9
7080,555.3,364.9,35.47,332.8
7081,554.3,376.7,35.4,336.0
7082,554.2,365.8,34.77,333.5
7083,578.9,359.3,33.74,342.4
7084,531.4,371.1,34.81,358.4
7085,558.6,353.8,35.85,339.7
7086,536.0,316.3,36.07,338.3
7087,529.2,319.5,33.06,178.4
7088,544.2,206.6,33.6,129.9
7089,544.2,207.1,33.44,131.1
7090,544.4,198.7,33.45,128.6
7091,544.6,203.1,33.46,127.7
7092,544.3,201.1,33.45,124.4
7093,543.9,188.0,33.85,122.0
7094,529.2,169.7,32.9,121.1
7095,567.8,175.8,31.71,145.3
7096,539.3,214.0,37.17,106.4
7097,540.3,281.4,36.36,240.1
7098,541.1,280.7,36.41,268.1
7099,540.8,294.5,36.39,277.8
7100,539.5,300.1,36.31,296.4
7101,537.9,276.3,36.2,301.3
7102,535.9,268.5,38.07,270.6
7103,533.8,276.4,37.93,295.2
7104,0.0,291.3,37.27,265.3
7105,580.2,278.6,36.94,256.0
7106,580.2,298.1,37.18,246.5
7107,12.5,289.8,37.02,241.0
7108,520.1,280.1,37.25,252.0
7109,533.8,264.1,37.92,261.2
7110,537.2,243.9,38.16,245.4
7111,544.4,185.5,33.08,135.3
7112,492.1,158.0,19.7,118.7
7113,491.9,142.4,16.63,116.8
7114,491.5,161.4,19.58,116.9
7115,483.9,165.2,19.57,115.8
7116,490.9,162.3,19.56,116.8
7117,490.8,169.3,19.55,116.9
7118,10.2,155.1,8.29,127.2
7119,1271.5,228.7,26.78,194.8
7120,538.4,193.2,38.25,417.8
7121,539.3,287.5,38.31,415.8
7122,540.4,297.6,38.39,387.9
7123,541.1,303.6,38.44,396.3
7124,539.9,293.6,38.36,450.8
7125,538.6,298.5,38.26,492.2
7126,536.4,269.2,36.62,403.1
7127,11.6,273.7,36.48,454.1
7128,533.4,302.4,36.41,429.1
7129,533.0,304.9,36.39,430.4
7130,532.9,302.4,36.38,446.9
7131,533.1,309.7,36.39,474.4
7132,557.2,304.8,36.43,491.1
7133,535.4,277.8,36.55,531.5
7134,11.7,262.5,36.77,502.4
7135,530.2,297.9,31.85,232.8
7136,476.9,171.3,24.8,176.0
7137,476.4,165.4,24.77,176.5
7138,475.8,163.3,24.74,168.5
7139,1154.2,157.2,24.72,172.3
7140,1153.5,159.3,24.7,171.8
7141,1152.8,153.1,24.69,169.5
7142,9.9,139.2,8.98,161.7
7143,479.7,156.2,24.68,164.5
7144,531.5,208.9,33.49,418.1
7145,578.3,271.0,36.92,404.6
7146,529.6,267.6,37.0,415.7
7147,579.6,257.7,37.0,403.0
7148,651.6,266.0,36.91,413.3
7149,576.6,276.6,36.81,479.2
7150,1416.2,267.7,36.95,473.2
7151,571.9,265.4,36.78,467.2
7152,541.1,277.6,36.0,468.6
7153,539.5,298.1,35.64,466.4
7154,551.9,301.9,35.62,474.1
7155,569.7,305.0,35.94,496.0
7156,527.7,304.8,36.49,498.2
7157,12.4,289.1,36.8,518.9
7158,1419.2,262.9,37.03,518.4
7159,545.3,245.6,32.82,283.1
7160,491.4,155.7,30.36,213.7
7161,1236.5,168.1,25.68,201.7
7162,1240.5,168.8,25.66,202.7
7163,1185.6,181.1,25.63,205.7
7164,490.8,187.5,25.6,202.1
7165,1182.9,187.9,25.57,182.7
7166,1149.3,142.8,24.69,127.3
7167,489.7,155.6,25.55,101.7
7168,561.6,181.0,36.12,602.3
7169,530.8,274.3,37.07,65.1
7170,573.9,277.0,37.15,68.5
7171,574.9,280.7,37.22,84.6
7172,530.5,270.9,37.14,153.6
7173,582.1,264.5,37.05,150.0
7174,527.4,219.3,34.66,291.2
7175,525.7,233.2,34.54,345.7
7176,524.5,230.1,34.47,364.3
7177,524.0,230.5,34.44,546.5
7178,524.0,229.8,34.44,309.8
7179,524.1,254.3,34.44,190.5
7180,524.6,220.8,34.48,100.4
7181,526.1,229.9,34.57,114.0
7182,529.0,224.5,34.76,121.1
7183,529.7,180.5,30.78,348.6
7184,1278.5,160.2,26.21,220.4
7185,1276.7,160.9,26.17,219.4
7186,1275.6,128.9,26.15,208.3
7187,1274.3,115.9,26.12,178.6
7188,1273.1,119.0,26.1,166.9
7189,1272.1,120.0,26.08,171.9
7190,1183.4,111.7,26.05,178.4
7191,487.9,106.6,29.9,276.5
7192,1475.9,176.5,34.81,58.4
7193,534.2,212.5,34.87,242.7
7194,534.8,202.3,34.91,281.4
7195,534.4,207.4,34.88,288.0
7196,520.6,202.9,34.79,315.4
7197,1426.2,197.4,34.72,283.7
7198,528.2,216.4,37.84,265.8
7199,643.8,213.0,37.71,297.6
7200,531.7,204.8,37.65,297.2
7201,642.2,210.3,37.62,299.4
7202,641.6,211.3,37.58,289.9
7203,641.6,208.5,37.58,298.9
7204,522.5,211.9,37.61,289.4
7205,642.8,210.2,37.66,297.1
7206,644.3,200.9,37.74,315.1
7207,9.9,137.2,9.89,160.9
7208,0.0,99.9,1.48,147.2
7209,0.0,97.3,1.59,138.7
7210,1181.1,121.5,10.24,137.1
7211,1180.3,121.9,10.24,139.4
7212,1179.5,122.6,10.23,145.7
7213,1178.9,123.0,10.22,142.9
7214,1178.2,127.6,10.22,142.0
7215,1270.3,122.7,26.47,148.0
7216,489.8,170.3,37.94,66.8
7217,545.4,188.8,37.99,61.5
7218,1272.4,208.6,38.03,241.5
7219,650.1,185.2,38.08,306.6
7220,1272.3,183.1,38.03,239.9
7221,537.4,207.5,37.94,373.7
7222,535.8,225.2,35.4,348.2
7223,643.5,238.0,35.28,325.4
7224,641.8,253.9,35.19,318.9
7225,640.6,247.1,35.13,326.5
7226,531.0,213.6,34.46,323.2
7227,551.3,202.1,34.46,342.7
7228,530.9,196.7,35.08,349.2
7229,531.5,194.4,35.12,290.2
7230,532.4,193.0,35.18,217.3
7231,0.0,112.7,1.47,148.9
7232,0.0,102.4,0.01,114.2
7233,0.0,94.9,0.01,117.1
7234,0.0,96.9,1.45,113.3
7235,0.0,99.1,1.47,113.9
7236,0.0,98.5,1.47,114.4
7237,0.0,95.8,1.47,113.2
7238,0.0,100.9,1.47,113.6
7239,0.0,107.8,1.59,120.4
7240,536.0,137.3,34.76,319.3
7241,571.7,182.9,35.47,117.2
7242,537.9,178.7,35.54,100.9
7243,538.8,179.5,35.6,101.0
7244,573.1,183.0,35.56,150.4
7245,560.0,205.4,35.46,134.9
7246,1244.8,199.1,36.89,163.8
7247,555.9,175.3,36.75,174.8
7248,1402.9,174.6,36.65,199.2
7249,1400.5,187.0,36.59,229.2
7250,1399.6,181.0,36.57,264.5
7251,530.2,178.7,36.57,261.8
7252,530.7,183.3,36.61,299.4
7253,555.1,186.3,36.7,321.2
7254,558.2,184.4,36.9,293.1
7255,10.1,234.4,9.72,145.4
7256,9.9,94.8,6.91,96.2
7257,9.9,87.1,6.91,62.0
7258,9.8,90.9,6.9,103.5
7259,477.9,89.9,6.9,92.3
7260,477.8,89.4,6.89,89.6
7261,9.9,88.3,6.84,92.2
7262,9.9,85.9,6.89,71.6
7263,536.1,87.9,8.42,39.7
7264,536.6,127.2,37.22,57.6
7265,1250.7,174.7,37.06,173.5
7266,552.5,174.8,37.14,227.7
7267,685.9,172.7,37.15,217.6
7268,566.4,172.3,37.07,235.5
7269,579.3,171.0,36.97,357.4
7270,577.1,200.3,34.55,354.2
7271,575.1,227.7,34.43,329.5
7272,511.4,262.8,34.28,261.2
7273,510.8,248.9,34.24,264.3
7274,519.4,244.7,34.3,252.4
7275,510.5,262.7,34.3,249.6
7276,573.4,249.9,34.33,245.7
7277,512.3,245.9,34.42,240.4
7278,560.8,237.8,34.62,232.5
7279,478.5,202.4,24.65,159.6
7280,0.0,105.0,1.59,142.2
7281,9.9,96.3,8.98,137.4
7282,9.9,91.6,9.37,139.7
7283,9.9,94.6,9.36,130.8
7284,9.9,95.4,9.36,145.0
7285,9.9,93.6,9.36,148.8
7286,1176.1,97.2,9.54,106.9
7287,1219.7,155.9,25.89,139.3
7288,565.7,168.5,37.72,44.7
7289,566.5,207.9,36.39,35.2
7290,567.7,206.8,36.47,32.1
7291,567.8,201.7,36.48,71.6
7292,566.4,194.0,36.38,165.9
7293,565.0,198.3,36.29,275.1
7294,527.1,257.2,29.68,68.4
7295,525.2,255.3,29.14,278.5
7296,524.1,261.5,29.07,220.5
7297,523.4,268.4,29.04,191.8
7298,523.0,268.9,29.01,196.6
7299,523.0,281.6,29.01,276.9
7300,523.5,272.2,29.04,279.0
7301,524.9,286.2,29.12,253.7
7302,527.9,267.3,29.29,200.0
7303,1239.0,209.9,27.74,274.3
7304,1179.5,145.0,23.56,162.9
7305,479.3,105.0,22.79,154.8
7306,1185.8,150.2,23.77,170.4
7307,1206.0,145.3,23.76,177.8
7308,1205.6,150.5,23.75,182.2
7309,1175.9,140.6,23.74,180.1
7310,1185.3,168.0,24.97,70.8
7311,564.7,153.8,28.28,77.9
7312,1284.5,212.9,35.43,37.8
7313,578.6,230.2,34.35,29.3
7314,529.7,236.3,33.51,31.6
7315,1252.8,234.3,32.8,30.3
7316,519.7,237.0,32.21,34.3
7317,524.1,238.0,31.16,35.1
7318,1245.2,247.3,32.97,31.1
7319,533.0,261.6,32.22,30.4
7320,547.9,255.3,32.22,76.4
7321,546.2,251.7,32.12,208.1
7322,592.2,244.5,32.09,281.1
7323,592.2,242.5,32.1,314.6
7324,540.0,263.4,32.11,299.1
7325,547.4,247.1,32.19,310.8
7326,550.2,245.5,32.36,298.8
7327,536.5,221.6,30.87,290.9
7328,566.1,179.8,26.94,184.4
7329,565.9,161.4,26.92,182.1
7330,565.9,150.2,26.92,179.6
7331,489.0,155.3,26.41,177.6
7332,565.6,140.7,26.91,183.1
7333,565.1,150.1,26.89,175.0
7334,564.8,151.0,26.88,182.3
7335,484.4,154.9,29.45,393.8
7336,536.4,186.7,33.74,36.9
7337,600.7,239.1,32.55,226.0
7338,603.4,239.7,32.62,167.4
7339,538.6,257.2,32.64,135.2
7340,602.3,223.9,32.56,181.4
7341,600.9,230.3,32.48,186.9
7342,591.5,206.8,31.98,227.9
7343,1405.7,206.3,31.87,220.1
7344,1345.8,204.3,31.81,201.7
7345,587.8,211.8,31.75,206.2
7346,530.5,210.6,31.73,202.3
7347,1235.2,221.3,31.74,208.0
7348,1236.7,211.5,31.78,191.4
7349,1314.2,244.9,31.88,198.8
7350,1321.3,235.9,32.06,210.3
7351,1252.7,194.9,30.26,286.0
7352,487.5,165.0,24.38,151.1
7353,1180.8,105.1,21.02,157.6
7354,1179.2,102.7,20.99,165.4
7355,1177.7,100.0,20.96,162.1
7356,1176.4,102.3,20.94,155.0
7357,1175.7,105.2,20.93,152.3
7358,1174.6,104.6,20.91,139.5
7359,1232.7,131.2,30.27,77.5
7360,555.9,202.1,32.66,55.2
7361,1296.6,224.6,32.1,193.1
7362,1323.1,225.7,32.18,167.9
7363,1312.2,229.9,32.18,230.4
7364,1297.1,231.7,32.12,235.7
7365,1339.6,230.4,32.05,281.8
7366,1292.3,245.3,30.09,224.7
7367,1226.1,245.7,30.01,279.8
7368,1223.7,245.2,29.95,159.3
7369,1223.2,235.7,29.94,145.1
7370,1222.1,234.0,29.91,88.0
7371,1222.2,232.6,29.91,85.9
7372,1201.5,233.5,29.92,52.1
7373,1330.3,238.3,29.96,58.4
7374,1305.1,232.8,30.03,56.7
7375,1175.4,232.2,25.9,295.6
7376,10.0,98.0,10.04,98.2
7377,10.0,93.2,10.4,49.1
7378,1177.0,91.7,21.87,45.3
7379,485.4,90.7,21.91,46.7
7380,485.0,90.5,21.84,46.3
7381,1174.8,91.6,21.83,45.0
7382,1173.3,89.5,21.8,44.6
7383,1172.7,91.6,22.11,50.5
7384,534.8,171.2,31.71,34.1
7385,1355.5,206.9,30.16,31.7
7386,1308.6,200.5,30.21,74.3
7387,1341.2,202.8,30.28,156.3
7388,1359.1,202.8,30.24,167.0
7389,1340.1,205.4,30.18,156.1
7390,1209.0,229.3,31.82,154.4
7391,1333.4,227.5,31.74,175.2
7392,1414.4,237.5,31.65,166.9
7393,1293.8,243.1,31.59,174.7
7394,1348.1,256.5,31.58,176.8
7395,1378.8,236.0,31.57,219.0
7396,1361.1,230.1,31.59,271.2
7397,1295.9,252.8,31.64,201.3
7398,1328.2,263.2,31.71,138.5
7399,0.0,137.8,1.58,211.4
7400,0.0,116.5,1.45,157.6
7401,0.0,99.6,1.47,147.3
7402,0.0,98.4,1.47,155.8
7403,0.0,107.3,1.47,145.9
7404,0.0,100.1,1.47,156.4
7405,0.0,102.5,1.47,152.1
7406,0.0,96.1,1.47,141.3
7407,534.0,94.9,1.51,38.8
7408,534.7,169.2,32.37,53.0
7409,520.0,227.4,32.07,32.8
7410,1398.7,231.9,32.03,237.3
7411,1251.5,231.3,32.02,234.9
7412,1375.3,231.4,31.98,268.8
7413,1318.5,234.0,31.88,299.7
7414,1261.4,278.1,27.37,212.7
7415,1287.0,277.2,27.19,236.9
7416,1254.9,317.8,27.14,206.8
7417,1245.8,399.9,27.1,177.2
7418,1245.5,348.4,27.09,179.7
7419,1246.1,370.7,27.1,172.5
7420,1247.8,362.8,27.14,170.3
7421,1251.4,296.8,27.22,162.7
7422,1259.4,268.5,27.39,153.6
7423,1150.6,129.4,23.52,183.9
7424,0.0,112.6,1.48,154.0
7425,0.0,97.4,1.46,151.4
7426,0.0,94.6,1.53,178.3
7427,0.0,96.0,1.53,179.2
7428,0.0,96.4,1.53,173.0
7429,0.0,94.5,1.53,168.8
7430,0.0,96.6,1.55,162.3
7431,488.1,114.0,26.0,51.1
7432,475.2,176.1,30.78,35.9
7433,559.3,221.4,35.22,31.3
7434,529.0,233.3,36.18,139.6
7435,531.9,223.7,32.21,140.8
7436,559.4,221.5,30.26,161.9
7437,558.0,228.7,29.57,151.6
7438,535.3,384.9,27.0,118.4
7439,1257.5,455.0,26.37,141.5
7440,1194.1,534.9,25.34,191.1
7441,1230.8,395.9,25.52,143.5
7442,1230.3,386.7,25.77,154.2
7443,1230.5,395.5,25.77,154.5
7444,1232.3,365.5,25.81,154.4
7445,485.3,390.5,26.25,138.6
7446,1261.5,430.8,26.56,145.5
7447,1171.3,304.6,24.89,196.6
7448,0.0,104.2,1.84,157.4
7449,9.8,94.1,8.65,154.1
7450,9.9,98.4,9.43,168.9
7451,1175.4,101.1,9.43,172.5
7452,9.9,98.1,9.42,171.0
7453,1145.4,99.3,9.42,165.6
7454,1174.4,98.2,9.42,162.2
7455,1218.5,139.8,25.17,52.2
7456,1185.0,164.4,33.1,40.4
7457,512.1,207.6,34.29,52.6
7458,528.3,212.0,34.01,45.3
7459,532.3,207.3,33.08,73.3
7460,525.7,224.1,31.38,34.8
7461,1265.9,333.7,26.56,37.3
7462,1313.6,353.5,28.99,179.4
7463,1481.1,388.0,28.9,160.5
7464,1486.9,321.2,28.84,120.7
7465,425.4,313.8,28.81,120.1
7466,1399.7,302.3,28.8,145.8
7467,1400.0,364.4,28.81,176.8
7468,468.9,292.7,28.84,256.2
7469,471.7,236.2,28.92,218.3
7470,1413.8,335.3,29.09,185.1
7471,1020.0,256.9,27.74,210.1
7472,0.0,93.1,1.55,109.7
7473,0.0,90.9,1.59,79.9
7474,0.0,93.7,1.59,81.7
7475,0.0,98.0,1.59,96.4
7476,0.0,92.4,1.55,95.5
7477,0.0,90.9,1.54,109.5
7478,0.0,92.9,1.48,116.5
7479,536.0,99.2,1.55,101.0
7480,544.1,281.6,29.16,112.3
7481,543.9,353.9,35.81,81.6
7482,0.0,306.8,36.12,97.0
7483,0.0,308.1,36.04,91.0
7484,537.8,326.0,35.73,95.3
7485,536.3,324.5,35.63,116.9
7486,534.4,304.6,37.07,245.8
7487,569.4,269.9,36.72,280.6
7488,573.9,279.1,35.95,283.1
7489,516.9,304.0,35.5,290.3
7490,568.4,299.9,35.23,300.0
7491,568.6,307.4,35.24,296.5
7492,569.0,298.9,35.27,289.2
7493,518.8,308.2,35.63,288.7
7494,579.6,282.3,36.94,289.0
7495,524.1,241.5,35.25,291.1
7496,488.6,167.5,33.7,265.7
7497,488.3,144.4,33.44,284.2
7498,487.0,152.6,33.41,297.7
7499,557.6,147.2,33.38,300.1
7500,473.4,135.8,33.37,307.3
7501,556.0,149.6,33.35,283.2
7502,544.2,145.7,33.34,295.7
7503,537.0,147.2,37.25,255.0
7504,575.9,201.7,37.34,30.5
7505,540.4,240.8,37.49,185.7
7506,541.6,242.3,37.58,154.0
7507,540.4,240.4,37.5,183.4
7508,638.6,253.3,37.4,190.5
7509,537.8,277.8,37.31,200.0
7510,555.6,263.8,39.92,230.4
7511,539.1,259.1,39.79,247.6
7512,652.9,254.0,39.73,257.4
7513,536.6,254.4,39.7,250.6
7514,652.0,265.6,39.26,260.8
7515,536.3,250.3,39.68,275.3
7516,552.7,248.1,39.72,280.5
7517,560.5,249.5,39.81,289.7
7518,557.1,247.1,40.03,288.3
7519,577.7,213.8,39.24,316.3
7520,531.8,233.0,34.36,286.8
7521,1253.8,232.7,30.56,271.6
7522,476.4,209.6,30.41,288.8
7523,1254.8,205.2,30.21,287.7
7524,475.8,215.0,30.19,286.9
7525,531.6,200.6,29.44,281.4
7526,577.2,200.2,29.83,293.4
7527,479.4,177.0,29.44,307.7
7528,0.0,215.1,39.83,315.8
7529,532.3,252.4,41.77,202.7
7530,533.2,252.3,41.84,202.5
7531,546.4,250.6,41.74,234.6
7532,544.9,250.5,41.63,235.3
7533,529.4,257.2,41.54,244.2
7534,1541.8,259.6,41.4,329.2
7535,585.5,257.6,41.28,308.1
7536,538.5,261.4,41.2,309.1
7537,1533.7,261.2,41.18,296.8
7538,1532.6,262.9,41.16,293.7
7539,1533.1,255.0,41.17,319.7
7540,0.0,295.0,41.19,330.6
7541,585.1,266.5,41.26,333.0
7542,586.6,277.0,41.36,326.9
7543,489.3,207.0,33.29,310.7
7544,10.2,160.6,1.65,114.6
7545,10.2,167.1,1.65,112.3
7546,10.2,153.9,1.96,113.4
7547,10.2,152.1,1.7,113.4
7548,10.2,151.7,1.7,113.7
7549,10.2,151.5,1.7,115.2
7550,0.0,158.6,1.59,118.1
7551,0.0,167.3,1.59,121.9
7552,525.4,234.7,40.54,354.5
7553,1428.4,291.2,41.87,252.4
7554,1262.0,282.5,41.96,303.2
