,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6591,0.0,92.5,1.63,340.7
6592,1445.3,109.1,27.35,730.4
6593,1337.3,213.0,28.96,734.4
6594,532.3,230.1,33.6,742.7
6595,1331.9,212.4,30.23,673.4
6596,655.8,213.1,28.29,661.4
6597,1248.6,215.5,28.18,622.3
6598,514.4,250.8,28.4,532.3
6599,1241.5,293.6,28.26,533.1
6600,1322.1,290.2,27.99,550.1
6601,1356.8,283.8,26.34,494.8
6602,1230.4,317.5,25.68,331.5
6603,473.7,281.9,25.64,277.5
6604,1227.5,313.3,25.38,250.8
6605,475.8,275.4,25.59,237.7
6606,483.2,239.1,18.11,234.2
6607,0.0,90.1,1.61,252.0
6608,0.0,86.5,1.39,286.7
6609,0.0,83.9,1.38,279.9
6610,10.0,82.1,1.67,275.6
6611,10.0,86.4,1.67,274.9
6612,10.0,85.9,1.67,276.7
6613,0.0,86.1,1.67,274.5
6614,10.3,84.1,1.68,270.3
6615,497.9,79.2,24.08,347.7
6616,567.0,111.1,31.42,872.7
6617,1195.5,186.1,40.51,510.8
6618,1293.4,229.9,30.49,281.7
6619,1287.4,193.6,26.18,204.9
6620,1284.4,195.9,26.12,204.1
6621,1279.6,201.9,26.02,210.2
6622,1278.6,195.4,25.94,216.4
6623,1272.3,183.7,25.87,185.3
6624,1273.2,211.9,25.83,216.4
6625,1268.5,191.2,25.8,187.0
6626,1267.7,210.5,25.78,198.4
6627,1266.1,190.1,25.79,201.4
6628,1267.8,196.5,25.82,184.2
6629,1271.7,191.6,25.9,183.8
6630,1275.9,193.1,25.99,213.8
6631,0.0,101.0,0.0,152.7
6632,0.0,86.2,0.01,173.7
6633,0.0,85.5,0.0,154.5
6634,0.0,87.7,0.0,153.2
6635,0.0,88.5,0.0,153.0
6636,0.0,87.0,0.0,152.9
6637,0.0,86.1,0.0,154.1
6638,0.0,85.1,0.0,154.9
6639,0.0,85.2,0.0,151.1
6640,1256.8,98.3,28.05,413.9
6641,1258.0,146.7,28.92,411.4
6642,1290.4,179.1,26.72,325.2
6643,1287.6,170.8,26.66,326.3
6644,1285.2,172.9,26.61,337.2
6645,1280.7,190.1,26.52,340.4
6646,1276.3,176.6,26.59,362.1
6647,1273.1,178.4,26.52,365.4
6648,1271.1,186.0,26.48,368.6
6649,1270.3,187.8,26.46,371.5
6650,1270.0,178.6,26.46,377.7
6651,0.0,195.1,26.47,388.7
6652,1363.2,182.6,28.94,443.2
6653,1293.7,186.3,29.19,478.3
6654,1372.1,182.7,29.29,490.8
6655,10.2,158.8,3.43,234.3
6656,10.2,90.0,1.63,229.9
6657,10.2,88.1,1.63,242.3
6658,10.2,87.5,1.63,297.4
6659,10.2,89.3,1.63,340.2
6660,0.0,89.0,1.63,350.7
6661,0.0,89.0,1.63,332.7
6662,10.3,87.2,1.65,518.6
6663,544.5,88.6,1.72,735.7
6664,1304.3,107.9,33.11,1128.4
6665,538.5,178.1,31.98,763.0
6666,571.7,198.8,30.02,643.6
6667,1485.9,200.3,29.42,578.3
6668,515.4,196.8,29.38,565.6
6669,1281.6,199.4,29.28,521.5
6670,1277.6,196.5,28.8,513.1
6671,1274.8,204.6,26.56,474.0
6672,1273.2,191.7,26.52,470.9
6673,1272.4,193.8,26.51,470.8
6674,1271.8,196.9,26.49,521.2
6675,1272.3,197.8,26.5,574.7
6676,1273.8,203.2,28.72,599.7
6677,585.5,202.3,29.74,637.7
6678,542.2,198.0,29.83,618.4
6679,1182.3,165.1,25.23,427.7
6680,1201.1,139.0,24.25,373.0
6681,1193.5,176.7,24.23,376.0
6682,1018.9,168.8,25.03,433.8
6683,1018.8,143.7,25.03,437.1
6684,1278.8,157.4,25.03,438.3
6685,1019.0,155.5,25.03,436.8
6686,494.5,165.9,25.02,451.6
6687,494.0,111.4,28.98,1154.8
6688,1302.1,137.4,35.77,654.1
6689,492.3,178.6,32.37,1104.0
6690,1173.2,192.2,32.36,1054.0
6691,13.0,193.4,31.72,1015.5
6692,1276.1,193.7,31.65,1016.1
6693,1259.2,192.4,31.44,993.6
6694,606.3,192.6,33.45,760.0
6695,595.0,196.0,33.37,715.3
6696,524.8,197.0,33.35,778.4
6697,594.0,190.1,33.31,858.2
6698,1413.8,199.0,33.27,869.2
6699,603.8,192.5,33.31,948.5
6700,584.5,190.9,33.34,926.6
6701,585.1,186.1,33.38,1016.8
6702,584.0,182.9,33.41,829.5
6703,1183.8,205.6,18.43,367.7
6704,10.0,90.2,9.7,739.5
6705,478.1,90.4,10.46,716.0
6706,478.4,90.6,11.31,788.3
6707,477.3,91.8,19.3,768.9
6708,1050.9,89.7,19.32,763.5
6709,1214.4,94.0,19.94,507.9
6710,1195.9,124.5,22.56,300.5
6711,1218.1,101.3,22.91,318.6
6712,587.3,115.2,37.02,687.2
6713,587.1,173.1,38.26,407.3
6714,13.0,197.2,34.75,1071.3
6715,0.0,197.5,34.75,1063.0
6716,542.3,195.1,34.69,1072.7
6717,716.2,197.1,34.62,1028.9
6718,714.2,190.7,33.11,1010.8
6719,737.7,190.6,32.09,1006.7
6720,1252.7,186.1,32.02,779.9
6721,710.1,190.7,31.99,698.7
6722,13.7,195.6,31.99,633.9
6723,710.3,201.7,31.02,622.0
6724,593.7,198.2,30.86,612.6
6725,1287.5,197.7,27.73,596.6
6726,490.2,218.3,25.93,403.9
6727,0.0,91.7,1.45,882.6
6728,0.0,86.5,1.46,835.4
6729,0.0,85.7,1.46,841.1
6730,0.0,86.1,1.42,529.1
6731,0.0,86.6,1.42,391.0
6732,0.0,85.7,1.38,281.6
6733,0.0,83.9,1.38,266.2
6734,0.0,86.6,1.38,268.2
6735,542.6,85.3,1.43,680.4
6736,1300.1,140.9,32.2,1041.4
6737,798.7,199.9,33.49,591.3
6738,1280.1,220.4,32.48,554.5
6739,1439.6,218.2,31.32,514.8
6740,1372.1,219.6,26.63,475.4
6741,1236.8,244.5,25.74,228.9
6742,0.0,282.4,0.01,206.1
6743,0.0,241.9,0.01,212.5
6744,0.0,251.0,0.01,214.8
6745,0.0,256.8,0.01,220.5
6746,0.0,250.2,0.01,219.9
6747,0.0,254.2,0.01,215.9
6748,1249.5,250.6,25.73,216.1
6749,1253.5,247.3,25.81,233.5
6750,1276.7,236.8,26.0,273.5
6751,0.0,161.0,0.01,220.1
6752,0.0,91.9,0.01,228.4
6753,0.0,90.8,0.01,230.0
6754,0.0,93.1,0.01,220.2
6755,0.0,94.3,0.01,224.2
6756,0.0,92.6,0.01,220.0
6757,0.0,93.1,0.01,219.9
6758,0.0,92.9,0.01,219.2
6759,0.0,87.9,0.01,212.8
6760,1439.9,140.3,28.04,487.0
6761,572.5,197.2,31.31,454.3
6762,0.0,209.0,28.07,458.1
6763,0.0,210.3,27.83,460.5
6764,1512.1,216.6,27.77,467.5
6765,1280.8,264.3,26.68,456.9
6766,1276.3,263.6,26.43,372.7
6767,1273.7,291.0,26.53,380.9
6768,1271.5,292.1,26.49,376.6
6769,1270.5,309.5,26.47,373.6
6770,1270.0,305.2,26.46,378.0
6771,1271.1,305.6,26.48,386.1
6772,1273.3,312.6,26.52,401.6
6773,1277.4,314.7,31.6,434.6
6774,0.0,277.4,31.71,451.5
6775,0.0,186.5,1.54,249.6
6776,0.0,108.0,1.53,255.4
6777,0.0,107.3,1.53,248.7
6778,0.0,108.7,1.53,249.4
6779,0.0,109.8,1.53,250.1
6780,0.0,108.2,1.53,248.8
6781,0.0,106.2,1.53,251.7
6782,0.0,106.7,1.53,286.0
6783,544.9,107.9,3.22,337.3
6784,545.5,157.2,38.55,965.0
6785,657.8,206.0,34.83,1034.7
6786,0.0,219.3,34.8,1029.6
6787,0.0,222.5,34.51,1027.2
6788,0.0,227.4,34.44,1068.0
6789,0.0,208.6,34.33,1101.8
6790,12.9,197.1,36.82,901.1
6791,0.0,195.7,36.31,908.4
6792,0.0,195.2,36.25,799.3
6793,36.7,198.2,36.24,764.1
6794,0.0,193.3,36.23,731.1
6795,0.0,199.2,36.25,692.0
6796,36.8,209.3,35.52,654.2
6797,0.0,196.4,35.35,627.3
6798,1245.4,190.7,26.0,420.4
6799,478.1,221.2,25.16,231.6
6800,1189.7,93.7,9.07,283.4
6801,10.0,88.5,9.07,269.0
6802,10.1,93.5,9.06,256.5
6803,482.8,96.8,8.9,244.2
6804,483.2,97.5,8.9,235.1
6805,483.5,95.9,8.91,231.3
6806,1245.0,93.5,8.92,230.7
6807,544.9,95.8,9.19,233.0
6808,545.6,147.4,35.53,586.7
6809,0.0,209.4,34.0,505.3
6810,1289.1,218.9,33.97,495.9
6811,544.9,214.1,30.33,493.3
6812,1284.2,226.2,33.84,489.2
6813,541.9,245.8,30.17,463.7
6814,1275.2,283.9,27.55,406.2
6815,1272.2,287.4,27.49,408.6
6816,1271.4,294.1,32.61,409.2
6817,1268.6,289.6,32.57,408.7
6818,1268.5,299.5,32.57,409.2
6819,1269.3,302.7,32.59,410.3
6820,1271.8,305.2,32.66,442.1
6821,540.2,288.1,33.57,435.4
6822,542.2,267.2,33.69,455.8
6823,534.6,152.5,28.9,459.4
6824,569.4,133.0,29.78,577.5
6825,569.4,127.3,29.79,579.0
6826,654.4,129.8,30.39,580.9
6827,654.4,145.8,30.79,584.0
6828,654.6,150.8,30.94,583.3
6829,655.3,152.6,30.83,579.4
6830,570.8,134.4,29.92,574.3
6831,535.9,145.2,31.95,584.1
6832,793.6,214.7,37.16,1152.7
6833,591.3,226.0,35.33,574.7
6834,572.8,234.0,35.13,516.3
6835,1287.2,232.4,33.05,510.0
6836,1284.4,239.9,32.98,510.6
6837,1280.6,238.9,32.88,514.0
6838,1289.6,290.5,30.42,518.2
6839,1286.4,295.7,30.28,524.5
6840,36.7,283.6,33.65,545.4
6841,36.7,310.1,34.8,565.3
6842,796.8,298.3,36.03,609.1
6843,36.7,271.4,36.07,598.3
6844,538.0,279.0,36.13,593.1
6845,539.6,281.2,36.53,594.2
6846,707.9,258.7,36.64,588.5
6847,545.9,346.8,26.67,521.4
6848,478.1,158.5,23.73,246.2
6849,477.9,140.6,23.75,269.6
6850,1219.5,136.4,23.75,234.0
6851,1219.6,125.7,23.75,230.1
6852,1220.1,136.8,23.73,227.8
6853,1237.6,139.1,23.64,218.3
6854,478.4,157.5,23.75,228.1
6855,479.0,150.9,24.14,226.7
6856,1436.3,182.9,27.83,423.9
6857,1386.6,252.8,27.89,322.0
6858,480.1,233.9,26.39,342.1
6859,1260.8,229.9,26.31,360.7
6860,1246.6,233.2,26.02,171.6
6861,1238.6,232.1,25.85,86.6
6862,1234.6,211.4,22.16,25.2
6863,0.0,219.3,1.61,25.4
6864,1230.5,240.3,25.69,28.8
6865,1228.5,229.5,25.64,27.5
6866,0.0,275.0,1.6,25.7
6867,0.0,290.9,1.6,25.7
6868,0.0,303.3,1.6,25.6
6869,1231.1,283.4,1.88,26.0
6870,1232.0,279.5,1.88,26.1
6871,0.0,108.0,0.0,30.6
6872,0.0,90.6,0.0,31.3
6873,0.0,84.4,0.0,31.2
6874,0.0,86.8,0.0,30.8
6875,0.0,86.8,0.0,30.9
6876,0.0,88.9,0.0,31.3
6877,0.0,85.6,0.0,31.5
6878,0.0,86.7,0.0,31.4
6879,0.0,85.8,0.0,30.6
6880,1250.2,115.1,25.71,26.5
6881,1241.6,173.5,30.21,64.8
6882,1244.4,175.4,30.28,64.0
6883,1244.8,178.7,30.29,63.8
6884,1193.1,180.6,30.23,64.4
6885,1239.3,180.1,30.16,63.9
6886,1235.3,177.6,25.79,42.6
6887,1232.1,177.4,25.72,41.2
6888,0.0,182.4,1.6,25.6
6889,0.0,181.9,1.6,25.8
6890,0.0,173.6,1.54,25.7
6891,0.0,176.3,1.6,25.6
6892,0.0,172.0,0.01,25.7
6893,0.0,172.0,0.01,25.8
6894,0.0,161.6,0.01,25.5
6895,0.0,107.8,0.0,32.0
6896,0.0,84.9,0.0,72.8
6897,0.0,82.0,0.0,50.7
6898,0.0,88.4,0.0,31.8
6899,0.0,92.9,0.0,31.6
6900,0.0,92.2,0.0,29.9
6901,0.0,96.5,0.0,29.0
6902,0.0,100.8,0.0,29.1
6903,0.0,88.5,1.41,58.3
6904,543.3,122.3,32.89,131.4
6905,543.6,172.8,35.29,211.6
6906,782.4,175.1,34.81,200.4
6907,545.2,179.2,34.45,176.6
6908,551.6,175.9,34.0,95.8
6909,546.1,177.5,32.62,64.4
6910,555.3,175.0,24.83,25.1
6911,480.9,175.5,22.65,25.3
6912,1230.1,198.2,21.51,25.6
6913,1229.4,208.3,21.49,25.6
6914,1228.7,218.4,21.48,25.7
6915,535.7,198.1,22.62,25.6
6916,1231.4,191.8,25.18,26.2
6917,494.0,179.8,25.11,25.4
6918,1239.3,168.2,21.67,24.9
6919,0.0,125.4,1.49,29.5
6920,0.0,94.7,1.5,34.3
6921,0.0,90.5,1.53,49.8
6922,0.0,91.8,1.54,0.0
6923,0.0,92.0,1.54,0.0
6924,0.0,91.4,1.54,0.0
6925,0.0,91.6,1.54,0.0
6926,0.0,90.7,1.54,0.0
6927,544.6,104.8,9.74,0.0
6928,850.8,139.2,37.77,7.4
6929,784.4,219.8,36.45,1.1
6930,783.8,172.0,36.42,2.2
6931,808.2,171.6,36.32,1.9
6932,806.2,172.4,36.23,2.1
6933,803.4,173.4,36.11,0.3
6934,1186.4,173.8,37.9,0.0
6935,799.1,172.0,37.83,0.0
6936,0.0,169.6,1.6,0.0
6937,0.0,184.4,0.01,0.0
6938,0.0,207.6,0.01,0.0
6939,0.0,211.8,0.01,0.0
6940,0.0,210.8,0.01,0.0
6941,0.0,191.2,0.01,0.1
6942,0.0,166.5,0.01,0.9
6943,0.0,94.3,0.01,0.0
6944,0.0,84.8,0.0,0.0
6945,0.0,83.4,0.0,0.0
6946,0.0,84.3,0.0,0.0
6947,0.0,85.9,0.0,0.0
6948,0.0,84.1,0.0,0.0
6949,0.0,84.3,0.0,0.0
6950,0.0,83.3,0.0,0.0
6951,543.8,84.8,1.43,0.0
6952,544.3,146.9,39.7,6.5
6953,545.5,206.3,38.32,2.0
6954,545.2,207.8,38.3,0.6
6955,544.0,209.8,38.22,2.5
6956,0.0,216.6,38.15,2.1
6957,0.0,224.3,38.03,0.7
6958,0.0,237.3,1.61,0.0
6959,0.0,240.9,0.01,0.0
6960,0.0,267.7,0.01,0.0
6961,0.0,264.7,0.01,0.0
6962,0.0,258.3,0.01,0.0
6963,0.0,252.7,0.01,0.0
6964,0.0,252.6,0.01,0.0
6965,0.0,264.9,0.01,0.4
6966,0.0,249.1,0.01,2.2
6967,0.0,137.4,0.0,0.0
6968,0.0,88.0,0.0,0.0
6969,0.0,88.8,0.0,0.0
6970,0.0,87.3,0.0,0.0
6971,0.0,88.0,0.0,0.0
6972,0.0,89.5,0.0,0.0
6973,0.0,92.8,0.0,0.0
6974,0.0,87.7,0.0,0.0
6975,0.0,92.2,0.0,0.0
6976,544.8,115.9,32.76,1.2
6977,572.2,183.4,35.85,2.2
6978,545.6,185.0,35.84,3.1
6979,544.5,184.6,32.74,2.0
6980,0.0,189.4,32.67,2.8
6981,0.0,189.4,1.62,49.3
6982,1240.6,193.4,25.89,87.5
6983,1237.9,205.5,25.84,87.9
6984,1187.3,213.9,25.8,126.4
6985,1235.3,225.5,25.78,97.5
6986,1235.5,226.0,25.79,119.2
6987,1236.5,223.7,25.81,126.2
6988,1399.5,220.0,30.24,126.0
6989,1403.6,216.1,30.33,125.0
6990,542.7,199.0,30.47,124.1
6991,0.0,153.1,1.62,54.8
6992,0.0,102.0,0.01,57.2
6993,0.0,101.4,0.01,57.7
6994,0.0,98.6,0.01,55.9
6995,0.0,97.8,0.01,55.6
6996,0.0,100.0,0.01,55.3
6997,0.0,97.9,0.01,55.1
6998,0.0,94.6,0.01,64.4
6999,0.0,95.3,0.01,67.1
7000,37.2,122.1,35.64,131.8
7001,37.3,184.3,37.04,140.6
7002,0.0,181.9,37.29,166.5
7003,37.2,180.8,37.19,160.3
7004,37.1,180.9,36.4,143.1
7005,541.7,180.1,36.28,142.5
7006,36.9,179.5,35.68,130.8
7007,1237.8,178.8,29.72,125.9
7008,1235.6,180.2,29.67,126.8
7009,1234.8,177.3,29.65,127.1
7010,1234.3,177.4,29.64,127.3
7011,1235.2,190.6,25.78,103.3
7012,1231.7,171.4,25.71,77.5
7013,1235.3,168.2,25.78,57.9
7014,1239.1,159.6,25.86,54.9
7015,0.0,127.5,1.32,51.5
7016,0.0,109.7,0.01,55.8
7017,0.0,102.5,0.01,56.1
7018,0.0,97.0,1.32,55.7
7019,0.0,98.1,1.32,55.5
7020,0.0,99.8,1.32,55.3
7021,0.0,99.5,1.43,55.7
7022,0.0,100.2,1.48,96.3
7023,10.3,102.4,8.12,299.6
7024,543.4,177.3,40.22,395.6
7025,529.8,211.1,32.41,124.4
7026,1201.7,210.9,30.04,123.8
7027,495.9,208.2,27.36,124.6
7028,537.5,216.6,26.64,123.4
7029,531.3,229.2,26.2,124.3
7030,1234.1,230.6,25.76,60.0
7031,485.5,237.6,23.76,50.6
7032,1240.1,267.4,23.74,50.7
7033,483.3,270.0,23.73,51.0
7034,1228.4,273.0,23.71,51.0
7035,479.2,299.8,24.32,51.1
7036,479.8,304.6,25.54,51.0
7037,479.6,284.3,20.58,50.8
7038,0.0,232.7,1.42,50.5
7039,0.0,100.8,0.01,54.0
7040,0.0,91.3,1.31,55.1
7041,0.0,88.7,1.4,73.9
7042,0.0,87.0,1.4,72.4
7043,0.0,86.7,1.4,67.7
7044,0.0,86.3,1.37,54.8
7045,0.0,86.7,1.37,54.2
7046,0.0,86.4,1.37,55.3
7047,542.1,88.3,1.4,88.2
7048,542.1,191.6,33.35,144.3
7049,1197.4,245.8,26.02,122.6
7050,1250.0,246.8,26.09,96.1
7051,1201.0,251.9,26.1,120.6
7052,1248.2,275.1,26.05,109.5
7053,1195.8,292.7,25.99,123.3
7054,1257.3,316.3,33.05,136.6
7055,1253.3,310.9,32.95,135.0
7056,1251.1,339.7,32.89,134.2
7057,0.0,360.1,32.86,134.6
7058,537.0,357.6,32.86,133.9
7059,0.0,390.1,32.87,132.9
7060,1250.7,389.5,32.88,132.9
7061,1187.5,364.5,32.92,133.1
7062,1421.5,340.5,32.94,133.5
7063,0.0,160.5,0.0,74.6
7064,0.0,137.0,0.01,77.7
7065,0.0,134.9,0.01,78.6
7066,0.0,135.5,0.01,77.6
7067,0.0,134.1,0.01,75.9
7068,0.0,132.8,0.01,74.8
7069,0.0,134.7,0.01,74.4
7070,0.0,133.1,0.01,75.4
7071,10.2,138.8,8.02,135.2
7072,534.0,201.0,32.31,354.5
7073,551.6,334.8,34.5,358.2
7074,545.3,345.1,33.25,311.3
7075,571.8,339.2,32.87,302.4
7076,1285.5,324.9,27.78,302.1
7077,1282.9,309.6,26.57,334.0
7078,1278.5,326.9,26.63,327.7
7079,1274.5,350.7,26.55,324.3
7080,1270.7,365.9,26.47,344.6
7081,1270.3,377.6,26.46,345.9
7082,1267.1,366.8,26.31,343.3
7083,1271.7,360.3,26.49,350.3
7084,538.4,372.2,32.43,392.7
7085,566.5,355.1,33.77,424.6
7086,542.4,317.5,33.56,376.5
7087,478.8,320.5,24.66,208.7
7088,490.8,207.2,20.9,179.7
7089,1191.7,207.7,20.89,180.8
7090,1193.0,199.3,20.91,179.0
7091,1192.4,203.6,20.9,179.9
7092,1193.0,201.7,20.91,178.6
7093,488.5,188.6,20.7,174.9
7094,1193.8,170.3,18.73,173.3
7095,1166.9,176.6,25.47,201.6
7096,546.2,214.9,35.94,870.3
7097,1226.7,282.7,28.13,358.6
7098,1446.1,281.8,26.94,335.9
7099,1289.2,295.4,26.85,319.0
7100,1286.7,301.0,26.8,308.9
7101,1279.4,277.1,26.56,304.9
7102,1275.1,269.3,26.47,290.5
7103,1275.1,277.2,26.38,280.4
7104,1267.5,292.1,25.82,223.6
7105,1248.1,279.4,25.8,214.0
7106,1248.6,298.9,25.71,190.4
7107,1249.9,290.7,25.74,189.2
7108,1251.4,281.0,25.87,214.2
7109,1274.4,265.1,26.21,246.1
7110,1284.7,244.8,26.31,243.9
7111,484.6,186.1,9.33,171.9
7112,0.0,158.4,0.01,182.7
7113,0.0,142.7,0.01,176.9
7114,0.0,161.9,0.01,182.2
7115,0.0,165.7,0.01,181.1
7116,0.0,162.8,1.56,176.3
7117,0.0,169.9,1.56,178.2
7118,10.3,155.7,7.99,222.4
7119,1288.2,229.7,25.9,354.6
7120,545.8,194.1,37.01,805.7
7121,547.2,289.0,35.21,619.5
7122,1334.6,298.9,35.19,625.8
7123,10.9,304.5,35.09,643.4
7124,1328.1,294.4,33.57,630.5
7125,0.0,299.3,33.48,630.5
7126,1331.6,269.9,29.02,582.7
7127,1317.1,274.5,28.94,550.0
7128,0.0,303.3,28.9,530.5
7129,0.0,305.8,28.87,511.6
7130,0.0,303.2,28.87,536.4
7131,1315.7,310.6,28.92,582.9
7132,1317.4,305.8,33.88,635.0
7133,11.1,278.8,34.0,715.9
7134,11.8,263.4,34.13,664.6
7135,1185.9,298.6,25.12,431.1
7136,479.6,171.6,23.8,395.2
7137,479.2,165.8,23.78,384.3
7138,479.7,163.8,23.81,404.9
7139,1164.2,157.7,23.8,373.0
7140,1164.1,159.8,23.8,352.4
7141,1164.5,153.6,23.8,350.8
7142,10.0,139.7,8.66,319.3
7143,485.6,156.9,23.85,419.3
7144,658.2,209.8,31.43,708.4
7145,585.3,272.2,34.35,670.7
7146,534.9,268.6,34.37,661.0
7147,584.0,258.5,34.28,616.1
7148,656.8,266.7,34.21,613.4
7149,581.0,277.3,34.11,617.0
7150,12.5,268.4,34.07,621.6
7151,577.4,266.2,33.97,617.7
7152,1315.4,278.4,33.43,603.5
7153,545.2,298.9,32.63,599.7
7154,558.1,302.8,32.62,608.3
7155,576.8,306.0,33.45,643.5
7156,534.3,305.8,33.81,645.3
7157,12.5,290.3,34.12,682.6
7158,1435.6,264.0,34.26,702.0
7159,1252.6,246.4,26.14,478.3
7160,1165.7,156.1,24.93,429.0
7161,1246.1,168.6,24.7,430.9
7162,1251.2,169.3,24.71,432.5
7163,1196.9,181.7,24.7,437.3
7164,495.9,188.2,24.7,465.6
7165,1196.3,188.6,24.69,543.4
7166,1164.0,143.4,23.87,587.6
7167,1248.2,156.4,24.74,743.0
7168,570.2,181.9,35.01,881.7
7169,37.4,275.9,36.66,1080.9
7170,581.8,278.3,36.1,1077.7
7171,580.3,281.6,35.86,1099.3
7172,535.5,271.8,35.79,1041.4
7173,587.1,265.3,35.67,1024.7
7174,531.8,219.9,33.36,937.5
7175,530.6,233.8,33.28,937.0
7176,529.7,230.7,33.23,892.4
7177,529.4,231.1,33.21,931.6
7178,529.4,230.5,33.21,1008.0
7179,529.9,255.1,33.24,1174.6
7180,530.7,221.5,33.29,1182.1
7181,532.5,230.8,33.41,1161.2
7182,534.5,225.3,33.53,1083.4
7183,485.1,181.0,26.67,621.5
7184,495.9,160.6,24.82,447.8
7185,495.7,161.3,24.81,435.8
7186,479.5,129.2,24.27,406.9
7187,1223.1,116.2,24.07,305.5
7188,1193.0,119.3,23.22,283.8
7189,1201.5,120.4,23.42,295.2
7190,1195.0,112.0,23.68,293.8
7191,493.2,107.0,28.85,855.5
7192,1204.6,177.2,35.94,1020.4
7193,540.1,213.3,33.66,770.3
7194,540.1,203.1,33.65,708.7
7195,655.7,207.9,32.31,598.0
7196,1482.9,203.5,31.51,539.1
7197,1281.2,197.9,26.69,463.6
7198,1276.8,216.9,26.6,395.8
7199,1274.3,213.5,26.54,380.6
7200,1273.3,205.3,26.52,372.6
7201,1268.6,210.8,26.34,355.6
7202,1268.3,211.8,26.33,346.0
7203,1269.3,209.1,26.35,346.4
7204,1270.0,212.5,26.37,344.6
7205,1271.4,210.8,26.4,347.7
7206,1273.4,201.5,26.44,353.7
7207,10.0,137.6,9.43,222.8
7208,0.0,100.2,1.42,248.9
7209,0.0,97.5,1.53,266.1
7210,1190.8,121.9,9.85,274.2
7211,1191.2,122.3,9.86,269.1
7212,1192.2,123.0,9.87,263.3
7213,1192.0,123.4,9.86,256.7
7214,1191.0,128.0,9.86,284.5
7215,1284.4,123.2,25.96,631.6
7216,543.6,170.9,40.18,801.5
7217,551.5,189.5,37.28,915.6
7218,37.2,209.4,35.39,522.6
7219,544.6,185.8,35.35,523.6
7220,543.5,183.7,35.28,507.3
7221,542.2,208.1,35.19,486.8
7222,1276.3,225.8,30.59,465.2
7223,1274.3,238.7,26.44,412.7
7224,1271.1,254.5,26.3,362.8
7225,533.2,247.7,26.0,354.2
7226,1246.0,214.1,26.0,332.6
7227,1267.1,202.6,26.28,361.7
7228,531.6,197.2,26.19,378.4
7229,469.1,195.0,24.06,270.9
7230,475.8,193.6,11.47,152.5
7231,0.0,113.0,1.34,161.0
7232,0.0,102.7,0.0,176.5
7233,0.0,95.2,0.01,173.4
7234,0.0,97.2,0.01,173.9
7235,0.0,99.4,0.01,171.9
7236,0.0,98.8,0.01,171.2
7237,0.0,96.1,0.01,171.4
7238,0.0,101.3,0.01,172.3
7239,0.0,108.3,1.53,261.6
7240,543.9,138.0,33.28,430.3
7241,1246.3,183.7,24.7,147.9
7242,1248.8,179.6,26.07,157.7
7243,1248.4,180.3,26.06,177.9
7244,1245.2,183.6,25.99,164.8
7245,1241.8,206.1,24.61,149.8
7246,1237.8,199.8,22.6,150.3
7247,1233.7,175.8,22.52,153.4
7248,1246.8,175.0,25.67,167.6
7249,1245.8,187.5,25.75,192.7
7250,1269.2,181.5,26.26,257.3
7251,1270.7,179.2,26.29,278.6
7252,1272.7,183.9,26.51,324.9
7253,563.2,187.0,33.19,379.0
7254,1280.8,185.1,26.68,332.2
7255,10.2,235.1,9.11,158.8
7256,10.0,95.1,6.64,224.8
7257,10.0,87.3,6.64,293.5
7258,9.9,91.1,6.64,241.0
7259,482.5,90.2,6.64,197.3
7260,482.8,89.7,6.65,191.2
7261,10.0,88.6,6.6,192.5
7262,10.0,86.2,6.66,419.8
7263,544.1,88.3,8.48,669.3
7264,590.3,127.8,38.97,702.7
7265,562.4,175.7,34.63,397.8
7266,561.9,175.6,33.9,393.3
7267,692.9,173.3,33.45,398.6
7268,572.4,172.9,33.39,400.7
7269,495.2,171.5,28.49,431.9
7270,1045.0,200.9,26.38,361.3
7271,1248.2,228.4,26.05,312.6
7272,1178.2,263.5,13.11,187.8
7273,0.0,249.5,0.01,190.1
7274,0.0,245.3,1.54,194.7
7275,0.0,263.4,1.6,194.0
7276,1230.8,250.6,18.44,195.2
7277,1234.8,246.8,21.52,193.2
7278,1239.1,238.6,21.59,192.7
7279,482.5,203.0,21.62,192.4
7280,0.0,105.2,1.45,206.1
7281,10.0,96.5,8.63,230.8
7282,10.0,91.8,9.02,218.6
7283,10.0,94.9,9.02,216.6
7284,10.0,95.7,8.98,211.6
7285,1241.2,94.0,8.98,213.3
7286,1190.2,97.6,9.3,619.7
7287,1237.3,156.7,25.76,719.0
7288,574.0,169.3,40.09,564.4
7289,534.8,208.9,35.27,1031.2
7290,553.7,207.7,35.25,1035.4
7291,573.1,202.4,35.14,936.4
7292,571.8,194.6,35.06,774.9
7293,570.3,198.9,34.97,653.2
7294,532.4,258.0,28.62,682.9
7295,531.2,256.0,28.13,547.4
7296,489.4,262.2,26.01,402.3
7297,1228.5,269.0,25.64,344.0
7298,523.8,269.6,25.68,353.8
7299,546.5,282.3,26.36,498.1
7300,1286.4,272.9,27.49,528.7
7301,489.5,287.2,26.62,464.5
7302,540.7,268.3,26.73,411.7
7303,1250.3,210.6,26.0,289.1
7304,1188.8,145.4,22.67,259.3
7305,483.4,105.3,21.94,273.3
7306,1197.0,150.6,22.9,273.0
7307,1218.5,145.8,22.91,278.3
7308,1219.3,151.1,22.93,281.2
7309,1190.5,141.1,22.95,281.7
