,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6507,584.3,155.5,26.49,260.0
6508,1028.3,205.1,27.27,272.9
6509,1180.9,243.1,28.35,286.6
6510,529.4,232.5,27.33,233.8
6511,1162.0,210.0,26.55,207.9
6512,1257.9,158.9,25.98,187.8
6513,1262.2,176.1,26.03,193.8
6514,1266.9,141.9,26.17,187.7
6515,1270.8,140.8,26.25,180.7
6516,486.8,143.9,26.31,177.9
6517,1296.2,155.8,26.56,189.1
6518,570.4,145.8,27.71,199.2
6519,1301.5,138.2,29.53,235.8
6520,822.5,137.4,62.67,236.8
6521,817.5,145.8,39.71,251.6
6522,1295.0,132.4,29.71,229.1
6523,599.7,140.6,29.31,235.8
6524,568.0,146.2,29.12,253.7
6525,1174.4,120.4,28.21,251.3
6526,564.9,111.8,27.29,216.2
6527,541.6,94.1,26.43,176.4
6528,526.0,74.7,26.05,169.6
6529,1308.7,98.6,25.26,144.8
6530,1172.2,47.0,24.97,142.9
6531,543.6,8.9,21.68,141.6
6532,1171.3,8.9,25.24,158.6
6533,1232.1,25.2,25.16,156.4
6534,545.5,34.7,22.55,98.4
6535,474.2,0.0,9.34,70.3
6536,10.1,14.9,8.95,51.7
6537,10.1,15.2,8.97,44.9
6538,10.1,1.9,8.99,43.4
6539,10.1,2.7,9.0,31.4
6540,10.1,0.8,9.01,30.0
6541,10.1,0.0,9.01,28.9
6542,474.9,0.3,9.01,29.8
6543,475.1,1.2,9.02,30.4
6544,475.3,11.4,9.02,32.2
6545,474.8,14.0,10.75,39.4
6546,475.3,1.7,10.92,46.3
6547,492.3,4.5,26.95,54.2
6548,537.9,5.0,26.47,55.3
6549,472.5,4.7,11.02,57.2
6550,470.8,10.1,10.93,27.1
6551,1155.2,9.3,11.88,7.4
6552,471.8,0.1,8.89,7.5
6553,0.0,0.0,0.0,0.7
6554,0.0,0.9,0.0,0.6
6555,0.0,0.4,0.0,0.5
6556,0.0,19.0,0.0,0.6
6557,0.0,1.0,0.0,0.6
6558,0.0,0.4,0.0,0.6
6559,0.0,1.4,0.0,0.5
6560,0.0,1.9,0.0,0.7
6561,0.0,9.1,0.0,0.5
6562,0.0,3.2,0.0,0.6
6563,0.0,2.0,0.0,0.5
6564,0.0,1.2,0.0,0.4
6565,0.0,3.8,0.0,0.6
6566,0.0,0.1,0.0,0.5
6567,0.0,1.0,0.0,0.4
6568,0.0,0.0,0.0,0.4
6569,556.4,68.7,30.39,118.0
6570,556.0,91.0,46.17,111.9
6571,550.0,99.5,34.21,113.4
6572,548.3,103.9,32.39,119.6
6573,685.4,95.3,30.74,127.2
6574,1361.3,120.7,30.18,139.0
6575,1355.8,93.3,30.6,158.2
6576,1228.4,101.4,30.27,172.2
6577,994.1,138.6,29.57,174.4
6578,472.9,157.2,28.97,169.1
6579,534.4,141.4,28.68,178.7
6580,1267.0,128.5,29.52,188.4
6581,1236.6,113.5,30.58,176.4
6582,470.3,66.0,27.16,76.6
6583,0.0,13.1,0.01,25.1
6584,472.1,19.3,0.0,22.8
6585,473.1,7.3,0.01,22.7
6586,474.3,8.1,0.01,22.9
6587,475.4,8.9,0.01,23.1
6588,0.0,11.2,0.01,22.3
6589,0.0,8.5,0.01,22.2
6590,0.0,10.1,0.01,21.3
6591,0.0,7.5,0.01,19.2
6592,480.2,26.1,0.05,21.0
6593,492.1,82.7,59.95,45.1
6594,0.0,67.8,52.76,46.2
6595,489.4,52.8,47.26,27.7
6596,493.0,46.5,25.05,28.1
6597,476.8,21.6,8.94,3.9
6598,474.2,5.0,0.27,2.0
6599,0.0,0.0,0.01,0.7
6600,0.0,1.6,0.0,0.4
6601,0.0,3.7,0.0,0.3
6602,0.0,12.4,0.0,0.3
6603,0.0,11.3,0.0,0.3
6604,0.0,8.4,0.0,0.3
6605,0.0,3.7,0.0,0.4
6606,0.0,3.9,0.0,0.3
6607,0.0,1.7,0.0,0.1
6608,0.0,5.1,0.0,0.1
6609,0.0,4.8,0.0,0.1
6610,0.0,6.5,0.0,0.1
6611,0.0,5.5,0.0,0.1
6612,0.0,1.3,0.0,0.1
6613,0.0,2.7,0.0,0.1
6614,0.0,7.5,0.0,0.3
6615,480.0,142.7,24.44,9.9
6616,538.3,166.5,31.12,135.4
6617,1590.9,364.1,304.04,310.5
6618,819.1,353.9,1285.03,332.4
6619,585.3,336.1,465.32,235.1
6620,550.5,235.1,32.62,215.1
6621,558.0,190.3,31.62,240.9
6622,1021.5,259.8,30.19,185.3
6623,532.8,131.9,27.99,125.5
6624,473.7,118.6,23.14,49.8
6625,470.2,31.2,11.76,1.1
6626,0.0,71.4,0.0,0.7
6627,0.0,63.8,0.0,0.6
6628,0.0,70.4,0.0,0.6
6629,0.0,48.7,0.0,0.6
6630,0.0,29.6,0.0,0.4
6631,0.0,24.0,0.0,0.1
6632,0.0,16.5,0.0,0.0
6633,0.0,36.3,0.0,0.1
6634,0.0,17.4,0.0,0.1
6635,0.0,31.0,0.0,0.2
6636,0.0,18.8,0.0,0.3
6637,0.0,16.5,0.0,0.2
6638,0.0,19.4,0.0,0.2
6639,0.0,15.3,0.0,0.5
6640,490.8,51.0,25.0,32.3
6641,824.4,112.1,44.37,83.6
6642,794.5,73.1,42.83,58.6
6643,791.1,91.2,42.65,60.1
6644,484.6,67.2,24.68,41.9
6645,474.4,114.6,0.0,30.6
6646,0.0,51.9,0.0,0.4
6647,0.0,65.6,0.0,0.9
6648,0.0,63.7,0.0,1.1
6649,0.0,53.2,0.0,1.4
6650,0.0,61.3,0.0,0.9
6651,0.0,34.8,0.0,1.0
6652,0.0,30.0,0.0,1.1
6653,0.0,30.3,0.0,1.3
6654,0.0,11.9,0.0,0.6
6655,0.0,17.5,0.0,0.1
6656,0.0,8.4,0.0,0.1
6657,0.0,15.8,0.0,0.3
6658,0.0,14.9,0.0,0.3
6659,0.0,10.4,0.0,0.3
6660,0.0,15.8,0.0,0.3
6661,0.0,13.6,0.0,0.3
6662,0.0,27.6,0.0,0.3
6663,496.6,42.8,6.0,16.3
6664,492.6,30.6,24.73,61.1
6665,1054.2,176.6,82.96,182.0
6666,1291.3,158.8,48.08,162.0
6667,482.0,55.8,15.99,165.6
6668,479.7,23.3,9.27,76.4
6669,476.8,22.7,5.9,72.3
6670,10.1,44.4,4.83,26.4
6671,471.5,32.7,8.55,5.5
6672,10.0,15.8,8.52,5.7
6673,10.0,11.8,8.5,5.7
6674,10.0,19.0,8.49,5.9
6675,10.0,20.8,8.49,6.0
6676,10.0,7.3,8.51,5.9
6677,472.1,7.2,9.9,6.7
6678,473.3,7.1,9.9,5.8
6679,10.1,1.2,8.59,4.5
6680,10.1,2.2,8.62,4.6
6681,10.1,2.2,8.64,4.6
6682,10.2,0.6,8.67,4.3
6683,10.2,3.0,8.7,4.2
6684,10.3,3.5,9.11,4.1
6685,10.3,2.7,9.0,3.9
6686,484.2,15.4,10.11,3.9
6687,485.2,30.1,10.39,15.1
6688,497.3,62.0,25.29,39.6
6689,1051.2,137.7,39.69,160.0
6690,795.0,47.1,40.75,129.4
6691,489.8,45.3,24.86,40.5
6692,483.2,43.7,24.64,34.9
6693,485.2,41.7,10.15,11.4
6694,10.0,23.0,8.55,0.4
6695,0.0,0.1,1.51,0.4
6696,0.0,3.2,1.51,0.4
6697,0.0,1.3,1.51,0.5
6698,0.0,2.8,1.5,0.6
6699,0.0,3.1,1.5,0.7
6700,0.0,1.6,1.53,0.7
6701,9.9,0.4,1.76,3.3
6702,0.0,8.3,1.58,0.5
6703,0.0,2.2,1.5,0.3
6704,0.0,3.2,1.53,0.4
6705,0.0,5.1,1.62,0.4
6706,9.8,14.6,8.51,0.4
6707,9.8,17.7,8.6,0.3
6708,10.2,24.1,9.0,0.5
6709,10.2,21.8,9.0,0.4
6710,12.3,9.0,10.7,0.8
6711,10.2,6.2,9.25,0.5
6712,12.3,17.1,10.7,0.8
6713,813.0,91.1,64.91,45.3
6714,1207.4,82.8,43.63,41.1
6715,1163.7,14.2,26.71,19.4
6716,474.1,13.8,10.66,19.8
6717,472.4,13.7,10.62,20.4
6718,470.4,3.5,10.54,26.0
6719,468.6,0.2,8.89,25.8
6720,467.2,0.0,8.87,24.4
6721,466.2,0.0,8.85,24.7
6722,9.9,0.0,8.84,23.0
6723,9.9,0.0,8.84,23.4
6724,9.9,0.0,8.84,24.0
6725,9.9,0.3,8.85,23.6
6726,10.0,7.0,8.86,21.2
6727,10.0,0.0,8.88,21.3
6728,10.0,1.0,8.9,20.1
6729,10.0,3.4,8.92,18.1
6730,10.0,2.1,8.93,17.5
6731,10.0,3.1,8.94,18.9
6732,471.3,5.1,9.06,20.2
6733,469.3,9.4,10.48,20.3
6734,1043.2,11.9,11.43,21.2
6735,474.0,39.7,23.35,23.0
6736,542.0,88.0,26.46,124.4
6737,1211.1,167.2,60.15,160.9
6738,824.3,170.3,75.78,150.3
6739,596.0,167.1,32.66,148.6
6740,540.9,157.1,31.67,162.0
6741,571.4,156.2,31.55,176.8
6742,533.0,214.4,31.41,199.2
6743,525.7,212.7,31.33,218.9
6744,1167.7,292.9,29.15,214.8
6745,1172.3,292.0,28.3,209.4
6746,519.0,293.4,28.27,208.6
6747,555.5,280.5,29.75,222.3
6748,525.7,221.0,31.33,219.3
6749,537.3,239.4,33.33,185.6
6750,529.9,269.1,33.43,134.5
6751,475.7,56.8,5.95,75.3
6752,0.0,54.9,0.01,70.8
6753,0.0,54.1,0.01,62.7
6754,0.0,61.5,0.01,58.1
6755,472.2,53.8,0.01,54.1
6756,0.0,53.4,0.01,53.6
6757,472.6,51.3,0.01,55.1
6758,472.9,52.6,0.01,54.2
6759,0.0,61.6,0.01,52.0
6760,0.0,50.7,0.01,60.5
6761,530.3,231.6,30.8,196.3
6762,1250.2,140.5,25.41,63.1
6763,1238.2,29.3,14.87,18.9
6764,0.0,0.0,0.01,1.7
6765,0.0,1.8,0.01,0.8
6766,0.0,1.1,0.0,0.4
6767,0.0,2.2,0.0,0.4
6768,0.0,6.7,0.0,0.3
6769,0.0,0.3,0.0,0.3
6770,0.0,11.8,0.0,0.3
6771,0.0,6.5,0.0,0.3
6772,0.0,0.0,0.0,0.8
6773,0.0,2.6,0.0,1.8
6774,0.0,8.9,0.0,0.5
6775,0.0,4.5,0.0,0.2
6776,0.0,0.6,0.0,0.0
6777,0.0,1.0,0.0,0.0
6778,0.0,7.1,0.0,0.2
6779,0.0,6.9,0.0,0.2
6780,0.0,8.1,0.0,0.3
6781,0.0,16.4,0.0,0.2
6782,0.0,0.6,0.0,0.3
6783,0.0,5.8,0.0,0.5
6784,482.7,38.9,1.78,2.4
6785,1277.6,78.7,4.2,113.3
6786,790.7,58.4,5.22,48.7
6787,788.2,53.5,3.54,3.1
6788,785.1,76.6,3.52,1.8
6789,477.3,73.5,1.75,0.7
6790,474.8,24.0,1.47,0.4
6791,0.0,31.4,0.0,19.9
6792,0.0,47.3,0.0,20.2
6793,0.0,26.2,0.0,20.9
6794,0.0,20.8,0.0,22.3
6795,0.0,67.8,0.0,22.8
6796,0.0,32.0,1.31,23.2
6797,10.0,29.5,8.8,25.9
6798,9.8,40.2,7.35,24.2
6799,9.8,35.9,1.81,17.9
6800,9.8,32.7,1.84,19.4
6801,10.1,56.4,1.84,19.3
6802,10.2,64.8,1.84,18.6
6803,0.0,57.3,1.85,17.2
6804,0.0,65.1,1.87,16.8
6805,10.2,65.5,1.86,16.1
6806,0.0,63.4,1.71,15.5
6807,485.4,38.9,25.13,80.3
6808,1305.2,122.1,27.1,97.9
6809,1598.6,239.7,63.41,253.8
6810,578.6,155.7,34.56,129.0
6811,494.2,49.6,25.71,103.7
6812,535.2,37.7,25.23,109.9
6813,556.4,44.1,24.75,83.0
6814,472.0,52.1,24.0,54.0
6815,474.1,17.4,11.42,46.1
6816,0.0,13.6,0.06,0.5
6817,0.0,14.7,0.03,0.5
6818,0.0,16.7,0.03,0.4
6819,0.0,16.6,0.03,0.4
6820,0.0,14.2,0.04,0.9
6821,0.0,14.7,0.04,2.7
6822,0.0,20.4,0.01,0.8
6823,0.0,14.0,0.0,0.3
6824,0.0,14.9,0.0,0.3
6825,0.0,10.9,0.0,0.3
6826,0.0,14.7,0.0,0.3
6827,0.0,27.9,0.0,0.3
6828,0.0,28.9,0.0,0.3
6829,0.0,22.9,0.01,0.2
6830,499.8,70.1,25.39,47.1
6831,578.4,57.2,32.97,70.1
6832,580.6,91.9,33.19,80.0
6833,580.3,86.1,39.81,84.1
6834,579.8,91.3,33.15,81.8
6835,578.8,104.9,33.0,80.7
6836,567.6,120.7,32.44,77.4
6837,493.3,100.2,25.07,56.6
6838,473.4,116.3,24.1,13.4
6839,0.0,51.5,0.0,0.4
6840,0.0,51.5,0.0,0.5
6841,0.0,39.0,0.0,0.5
6842,0.0,23.9,0.0,0.5
6843,0.0,43.2,0.0,0.5
6844,0.0,45.1,0.0,0.5
6845,0.0,24.7,0.0,0.9
6846,0.0,43.4,0.0,1.0
6847,0.0,24.7,0.0,0.4
6848,0.0,28.1,0.0,0.6
6849,0.0,28.6,0.0,0.7
6850,0.0,24.6,0.0,0.6
6851,0.0,20.4,0.0,1.0
6852,0.0,19.6,0.0,0.9
6853,0.0,19.0,0.0,0.6
6854,0.0,24.9,0.0,0.4
6855,491.9,31.3,25.08,20.5
6856,584.0,92.7,33.29,64.5
6857,1242.8,97.9,39.86,97.2
6858,580.9,90.1,33.12,73.0
6859,569.3,89.3,32.54,71.1
6860,495.6,68.3,25.18,68.4
6861,483.1,104.6,24.63,45.0
6862,480.8,131.6,24.51,20.2
6863,0.0,120.3,0.0,0.5
6864,0.0,85.0,0.0,0.5
6865,0.0,111.7,0.0,0.6
6866,0.0,43.6,0.0,0.6
6867,0.0,35.7,0.0,0.8
6868,0.0,26.8,0.0,1.3
6869,0.0,34.1,0.0,0.7
6870,0.0,33.3,0.0,1.1
6871,0.0,18.4,0.0,0.4
6872,0.0,7.6,0.0,0.7
6873,0.0,18.1,0.0,0.6
6874,0.0,11.9,0.0,0.7
6875,0.0,15.7,0.0,1.2
6876,0.0,20.5,0.0,0.7
6877,0.0,13.6,0.0,1.0
6878,0.0,33.1,0.0,0.5
6879,488.6,71.7,24.89,23.4
6880,497.9,52.5,25.3,46.2
6881,496.9,108.9,25.25,48.8
6882,497.8,122.9,25.29,52.0
6883,497.5,111.4,25.28,48.5
6884,496.0,120.0,25.2,49.8
6885,488.9,113.0,24.87,49.1
6886,482.3,154.4,24.57,34.0
6887,0.0,82.1,0.0,0.7
6888,0.0,15.8,0.0,0.5
6889,0.0,16.6,0.0,0.8
6890,0.0,40.0,0.0,0.4
6891,0.0,29.2,0.0,0.5
6892,0.0,45.3,0.0,0.6
6893,0.0,19.8,0.0,0.8
6894,0.0,16.8,0.0,0.7
6895,0.0,21.4,0.0,0.5
6896,0.0,25.4,0.01,0.3
6897,0.0,14.3,0.01,0.3
6898,0.0,18.8,0.01,0.3
6899,0.0,15.5,0.01,0.4
6900,9.9,45.4,8.5,0.5
6901,9.9,27.5,8.17,0.4
6902,10.2,32.6,8.73,0.4
6903,497.6,54.2,25.28,47.9
6904,574.4,59.8,28.51,136.2
6905,531.1,122.3,38.44,174.1
6906,558.2,109.6,37.02,170.9
6907,547.4,79.8,28.57,155.3
6908,554.3,80.4,28.3,170.2
6909,551.4,73.3,28.15,188.9
6910,539.2,101.1,28.0,214.6
6911,538.8,102.9,26.84,227.8
6912,1167.1,155.0,25.66,229.0
6913,1236.7,197.6,25.43,230.3
6914,479.3,204.7,25.41,227.5
6915,479.5,296.0,25.89,246.7
6916,471.2,162.2,28.92,254.8
6917,560.3,163.4,29.56,245.5
6918,547.8,149.0,29.63,215.7
6919,471.6,114.3,17.35,105.0
6920,472.6,105.8,17.39,91.7
6921,474.9,119.4,17.43,92.0
6922,474.7,94.0,17.47,91.2
6923,490.9,102.2,17.5,93.3
6924,476.8,96.0,17.54,91.3
6925,888.6,98.1,17.57,92.9
6926,478.3,155.3,17.6,101.3
6927,482.7,194.4,24.8,115.3
6928,570.9,237.9,28.52,259.4
6929,888.5,240.2,34.68,268.9
6930,549.9,182.7,29.27,156.4
6931,488.2,187.1,25.75,93.4
6932,478.3,120.3,24.86,80.5
6933,472.4,33.5,20.81,70.8
6934,0.0,0.1,0.01,0.6
6935,0.0,0.5,0.01,0.5
6936,0.0,34.4,0.01,0.5
6937,0.0,11.2,0.01,0.5
6938,0.0,4.4,0.01,0.4
6939,0.0,4.7,0.01,0.4
6940,0.0,0.2,0.01,0.4
6941,0.0,7.3,0.01,0.6
6942,0.0,17.7,0.01,0.5
6943,0.0,3.1,0.01,0.4
6944,0.0,2.3,0.01,0.5
6945,0.0,0.5,0.01,0.4
6946,0.0,1.5,0.01,0.3
6947,0.0,0.4,0.01,0.4
6948,0.0,8.3,0.01,0.4
6949,0.0,35.6,0.01,0.4
6950,479.7,49.3,4.84,0.9
6951,824.8,70.1,4.85,1.7
6952,825.8,49.5,4.85,4.1
6953,918.5,45.9,6.55,80.5
6954,481.6,48.6,6.06,4.9
6955,823.7,64.3,4.84,2.3
6956,820.7,95.6,4.82,1.3
6957,0.0,83.9,0.0,0.5
6958,0.0,6.2,0.0,0.4
6959,0.0,1.9,0.0,0.4
6960,0.0,5.1,0.0,0.4
6961,0.0,0.6,0.0,0.3
6962,0.0,2.4,0.0,0.3
6963,0.0,17.9,0.0,0.4
6964,0.0,10.4,0.0,0.4
6965,0.0,8.3,0.0,0.4
6966,0.0,4.3,0.0,0.4
6967,0.0,12.0,0.0,0.2
6968,0.0,8.0,0.0,0.1
6969,0.0,4.5,0.0,0.1
6970,0.0,0.4,0.0,0.2
6971,0.0,3.7,0.0,0.2
6972,0.0,2.1,0.0,0.2
6973,0.0,2.1,0.0,0.2
6974,0.0,6.3,0.0,2.4
6975,0.0,6.6,0.0,28.5
6976,541.0,97.5,28.98,87.6
6977,819.9,169.7,46.95,248.8
6978,591.0,146.5,36.72,156.4
6979,492.4,6.6,25.04,78.5
6980,477.7,6.7,24.32,66.6
6981,481.5,88.9,0.0,35.4
6982,0.0,26.2,0.0,0.5
6983,0.0,0.1,0.0,0.4
6984,0.0,0.4,0.0,0.4
6985,0.0,6.4,0.0,0.4
6986,0.0,7.8,0.0,0.4
6987,0.0,1.5,0.0,0.4
6988,0.0,5.8,0.0,0.4
6989,0.0,14.3,0.0,0.4
6990,0.0,16.8,0.0,0.3
6991,0.0,6.0,0.0,0.3
6992,0.0,2.0,0.0,0.3
6993,0.0,3.4,0.0,0.3
6994,0.0,3.9,0.0,0.3
6995,0.0,4.1,0.0,0.3
6996,0.0,0.1,0.0,0.2
6997,0.0,3.6,0.0,0.2
6998,0.0,33.8,0.01,0.4
6999,0.0,21.0,0.01,0.4
7000,493.3,76.0,25.34,57.4
7001,789.3,229.5,40.55,203.7
7002,492.4,133.9,34.12,71.7
7003,1200.5,43.6,26.23,75.2
7004,483.3,44.9,25.11,80.8
7005,480.9,51.0,24.98,89.3
7006,481.9,51.8,24.85,100.6
7007,470.7,40.4,24.33,83.1
7008,469.7,36.7,24.21,87.6
7009,469.1,39.5,23.99,76.6
7010,465.5,22.8,23.67,70.9
7011,477.5,13.8,23.74,76.9
7012,470.2,20.9,24.3,85.6
7013,472.7,35.0,24.43,76.7
7014,470.6,14.3,14.98,54.2
7015,0.0,8.4,0.0,41.3
7016,0.0,8.1,0.0,37.4
7017,0.0,11.4,0.0,39.0
7018,0.0,11.5,0.0,40.0
7019,0.0,10.2,0.0,36.4
7020,0.0,8.1,0.0,37.9
7021,0.0,10.2,0.0,32.1
7022,0.0,16.2,0.0,35.4
7023,0.0,11.3,0.0,33.8
7024,481.8,36.5,8.79,40.1
7025,918.1,145.9,10.68,158.7
7026,480.4,64.4,9.01,42.9
7027,0.0,4.9,0.0,1.9
7028,0.0,5.1,0.0,0.9
7029,0.0,0.3,0.0,0.5
7030,0.0,5.0,0.0,0.4
7031,0.0,11.7,0.0,0.5
7032,0.0,2.6,0.0,0.4
7033,0.0,6.0,0.0,0.3
7034,0.0,33.6,0.0,0.5
7035,0.0,32.0,0.0,1.5
7036,0.0,20.3,0.0,1.0
7037,0.0,26.1,0.0,1.3
7038,0.0,12.9,0.0,0.6
7039,0.0,22.8,0.0,0.1
7040,0.0,3.3,0.0,0.4
7041,0.0,21.2,0.0,0.3
7042,0.0,7.3,0.0,0.8
7043,0.0,6.4,0.0,0.6
7044,0.0,5.4,0.0,0.8
7045,0.0,3.7,0.0,0.3
7046,0.0,12.1,0.0,0.4
7047,0.0,3.2,0.0,0.5
7048,490.5,40.7,24.95,31.1
7049,489.6,52.9,33.78,33.0
7050,490.4,48.6,24.95,33.3
7051,489.9,52.8,24.92,32.3
7052,488.3,60.4,24.84,32.8
7053,482.3,117.7,24.59,27.6
7054,473.5,146.3,24.11,11.5
7055,0.0,67.5,0.0,0.8
7056,0.0,54.1,0.0,0.8
7057,0.0,59.3,0.0,0.8
7058,0.0,15.0,0.0,1.3
7059,0.0,15.4,0.0,1.2
7060,0.0,18.4,0.0,1.1
7061,0.0,24.4,0.0,1.1
7062,0.0,24.3,0.0,0.9
7063,0.0,12.3,0.0,0.4
7064,0.0,13.0,0.0,0.4
7065,0.0,13.7,0.0,0.6
7066,0.0,30.8,0.0,0.7
7067,0.0,15.6,0.0,0.8
7068,0.0,12.7,0.0,0.7
7069,0.0,22.0,0.0,0.6
7070,0.0,25.3,0.0,0.5
7071,491.7,39.2,25.04,23.7
7072,581.1,81.2,33.22,78.4
7073,579.5,92.5,33.13,82.3
7074,580.2,115.1,33.17,84.7
7075,579.1,119.9,33.11,82.8
7076,576.5,83.7,32.96,87.1
7077,484.9,84.8,24.7,63.1
7078,482.0,156.2,24.55,24.9
7079,0.0,135.0,0.0,0.9
7080,0.0,122.3,0.0,0.7
7081,0.0,162.9,0.0,0.7
7082,0.0,148.0,0.0,0.5
7083,0.0,34.9,0.0,0.9
7084,0.0,53.5,0.0,0.8
7085,0.0,29.8,0.0,3.2
7086,0.0,23.7,0.0,3.6
7087,0.0,32.6,0.0,0.7
7088,0.0,30.8,0.0,0.9
7089,0.0,26.8,0.0,1.0
7090,0.0,27.8,0.0,1.1
7091,0.0,11.2,0.0,0.5
7092,0.0,17.2,0.0,0.4
7093,0.0,15.2,0.0,0.3
7094,0.0,14.2,0.0,0.4
7095,580.8,50.9,0.0,5.0
7096,582.5,69.8,33.21,66.9
7097,826.0,91.1,40.34,90.9
7098,580.2,77.3,34.0,84.4
7099,578.6,116.4,32.99,76.5
7100,495.4,90.8,25.17,66.5
7101,475.5,57.3,0.0,41.5
7102,0.0,91.8,0.0,0.6
7103,0.0,18.8,0.0,0.7
7104,0.0,50.0,0.0,0.7
7105,0.0,40.3,0.0,0.9
7106,0.0,20.4,0.0,0.9
7107,0.0,42.5,0.0,0.7
7108,0.0,12.5,0.0,0.7
7109,0.0,4.7,0.0,1.3
7110,0.0,3.4,0.0,1.1
7111,0.0,1.1,0.0,0.4
7112,0.0,3.8,0.0,0.4
7113,0.0,3.6,0.0,0.3
7114,0.0,13.2,0.0,0.6
7115,0.0,16.4,0.0,1.2
7116,0.0,6.1,0.0,1.2
7117,0.0,11.8,0.0,0.6
7118,0.0,11.7,0.0,0.6
7119,483.8,21.9,0.0,16.2
7120,581.5,56.5,33.25,73.3
7121,819.9,96.4,45.01,92.8
7122,797.3,75.2,41.75,87.6
7123,577.3,105.8,33.0,75.6
7124,495.6,92.5,25.18,69.4
7125,475.5,58.2,0.0,36.8
7126,0.0,59.5,0.0,0.4
7127,0.0,15.0,0.0,0.4
7128,0.0,26.6,0.0,0.4
7129,0.0,4.8,0.0,0.5
7130,0.0,8.8,0.0,0.4
7131,0.0,32.5,0.0,0.7
7132,0.0,2.0,0.0,0.7
7133,0.0,8.6,0.0,1.5
7134,0.0,4.8,0.0,1.7
7135,0.0,3.5,0.0,0.4
7136,0.0,11.8,0.0,0.5
7137,0.0,7.8,0.0,0.5
7138,0.0,1.4,0.0,0.5
7139,0.0,0.9,0.0,0.7
7140,0.0,3.4,0.0,0.6
7141,0.0,9.9,0.0,0.6
7142,0.0,22.5,0.0,0.7
7143,484.1,47.1,24.65,21.5
7144,581.7,77.0,33.26,78.5
7145,798.6,138.2,42.97,91.1
7146,580.2,93.9,33.17,85.5
7147,575.4,73.2,32.8,80.5
7148,495.7,58.3,25.18,71.1
7149,482.4,87.6,24.22,41.8
7150,0.0,137.6,0.0,5.5
7151,0.0,34.4,0.0,0.7
7152,0.0,31.6,0.0,0.7
7153,0.0,58.5,0.0,0.5
7154,0.0,46.9,0.0,0.7
7155,0.0,27.2,0.0,0.7
7156,0.0,33.5,0.0,0.5
7157,0.0,22.9,0.0,0.6
7158,0.0,23.3,0.0,0.4
7159,0.0,10.6,0.0,0.4
7160,0.0,15.9,0.0,0.5
7161,0.0,13.4,0.0,0.4
7162,0.0,16.5,0.0,0.3
7163,0.0,12.8,0.0,0.3
7164,0.0,14.9,0.0,1.0
7165,0.0,18.7,0.0,1.0
7166,0.0,15.9,0.0,1.6
7167,0.0,18.5,0.0,13.6
7168,493.0,67.0,24.93,39.0
7169,1047.0,69.6,30.17,139.1
7170,498.4,67.5,25.33,52.8
7171,486.3,96.4,24.77,38.1
7172,484.1,76.1,24.66,38.1
7173,473.9,46.5,0.0,16.2
7174,0.0,23.6,0.0,0.4
7175,0.0,31.6,0.0,0.4
7176,0.0,7.9,0.0,0.4
7177,0.0,6.5,0.0,0.4
7178,0.0,13.8,0.0,0.4
7179,0.0,25.0,0.0,0.7
7180,0.0,1.2,0.0,0.9
7181,0.0,0.0,0.0,2.1
7182,0.0,0.0,0.0,2.0
7183,0.0,3.0,0.0,0.4
7184,0.0,10.3,0.0,0.5
7185,0.0,10.3,0.0,0.3
7186,0.0,4.3,0.0,0.3
7187,0.0,3.8,0.0,0.4
7188,0.0,6.6,0.0,0.8
7189,0.0,3.4,0.0,0.4
7190,0.0,2.2,0.0,0.6
7191,0.0,25.0,0.0,0.5
7192,0.0,16.3,0.0,0.6
7193,0.0,9.0,0.0,2.0
7194,0.0,2.2,0.0,2.0
7195,0.0,21.1,0.0,0.6
7196,0.0,2.9,0.0,0.8
7197,0.0,41.8,0.0,0.5
7198,0.0,32.4,0.0,0.6
7199,0.0,12.0,0.0,0.6
7200,0.0,9.8,0.0,0.4
7201,0.0,0.8,0.0,0.9
7202,0.0,5.7,0.0,0.7
7203,0.0,7.1,0.0,0.7
7204,0.0,3.1,0.0,1.1
7205,0.0,0.1,0.0,2.4
7206,468.0,8.1,0.0,4.7
7207,0.0,6.9,0.0,0.5
7208,0.0,1.6,0.0,0.4
7209,0.0,1.0,0.0,0.4
7210,0.0,2.3,0.0,0.4
7211,0.0,0.3,0.0,0.4
7212,0.0,1.0,0.0,0.5
7213,0.0,7.0,0.0,0.5
7214,0.0,2.0,0.0,0.5
7215,0.0,0.7,0.0,0.4
7216,540.6,36.0,27.59,143.7
7217,1251.1,226.6,68.0,220.1
7218,809.1,199.3,39.69,209.4
7219,527.2,43.4,31.41,131.5
7220,548.7,40.6,28.37,132.5
7221,547.3,31.9,28.3,137.9
7222,527.3,22.7,28.19,149.4
7223,540.0,4.2,26.81,145.8
7224,520.1,3.2,25.81,149.9
7225,1226.6,19.9,25.4,148.5
7226,470.9,10.3,25.73,149.7
7227,481.7,7.7,25.78,151.4
7228,1169.5,20.6,26.48,150.9
7229,1171.5,54.9,27.3,124.8
7230,472.0,10.4,24.3,80.4
7231,473.5,4.1,7.63,51.8
7232,0.0,0.1,0.01,50.7
7233,0.0,0.1,0.01,49.6
7234,0.0,18.0,0.01,50.5
7235,0.0,0.4,0.01,50.2
7236,0.0,5.1,0.01,49.7
7237,0.0,3.2,0.01,47.2
7238,0.0,0.8,0.01,47.0
