,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7015,0.0,170.3,0.0,0.0
7016,0.0,165.3,0.0,0.0
7017,0.0,155.9,0.0,0.0
7018,0.0,160.3,0.0,0.0
7019,0.0,157.2,0.0,0.0
7020,0.0,161.3,0.0,0.0
7021,0.0,153.0,0.0,0.0
7022,0.0,157.5,0.0,0.0
7023,0.0,154.8,0.01,0.1
7024,547.4,199.7,23.78,39.6
7025,1402.4,219.0,28.59,52.8
7026,538.7,268.1,23.77,16.9
7027,475.0,229.0,22.28,18.3
7028,476.0,219.8,22.21,14.7
7029,472.0,211.7,22.14,16.5
7030,482.0,249.8,22.06,0.5
7031,474.8,244.8,21.73,0.4
7032,474.7,248.6,21.73,0.4
7033,473.6,250.4,21.67,0.5
7034,473.3,249.4,21.66,0.5
7035,473.2,250.7,21.66,0.5
7036,473.4,239.6,21.67,0.6
7037,472.8,223.2,21.77,1.3
7038,0.0,198.7,0.0,0.1
7039,0.0,185.3,0.0,0.0
7040,0.0,179.3,0.0,0.0
7041,0.0,179.2,0.0,0.0
7042,0.0,182.5,0.0,0.0
7043,0.0,186.3,0.0,0.0
7044,0.0,174.1,0.0,0.0
7045,0.0,172.3,0.0,0.0
7046,0.0,177.0,0.0,0.0
7047,0.0,164.3,0.01,0.1
7048,789.5,232.8,68.82,2.0
7049,552.4,248.4,34.8,1.3
7050,485.2,257.6,22.79,1.4
7051,479.8,252.6,22.29,1.4
7052,480.7,255.0,21.91,1.4
7053,478.9,237.7,21.79,0.7
7054,477.1,168.5,21.17,0.4
7055,0.0,165.6,0.01,0.2
7056,0.0,140.7,0.0,0.2
7057,0.0,139.2,0.0,0.2
7058,0.0,136.1,0.0,0.2
7059,0.0,139.6,0.0,0.2
7060,0.0,141.9,0.0,0.2
7061,0.0,143.9,0.0,0.3
7062,0.0,147.5,0.0,0.0
7063,0.0,157.7,0.0,0.0
7064,0.0,139.3,0.0,0.0
7065,0.0,136.0,0.0,0.0
7066,0.0,151.2,0.0,0.0
7067,0.0,137.1,0.0,0.0
7068,0.0,139.9,0.0,0.0
7069,0.0,146.7,0.0,0.0
7070,0.0,140.8,0.0,0.0
7071,0.0,140.8,0.0,0.1
7072,498.7,165.9,24.33,0.5
7073,547.5,194.3,24.07,1.3
7074,516.5,195.0,24.15,1.3
7075,480.3,184.9,23.45,1.3
7076,546.0,170.2,22.7,1.2
7077,36.8,168.6,22.59,0.7
7078,0.0,172.0,0.0,0.2
7079,0.0,150.8,0.0,0.2
7080,0.0,136.3,0.0,0.3
7081,0.0,136.8,0.0,0.2
7082,0.0,136.3,0.0,0.3
7083,0.0,136.4,0.0,0.2
7084,0.0,135.6,0.0,0.3
7085,0.0,156.4,0.0,0.3
7086,0.0,165.4,0.0,0.1
7087,0.0,150.7,0.0,0.0
7088,0.0,145.8,0.0,0.0
7089,0.0,135.4,0.0,0.0
7090,0.0,137.2,0.0,0.0
7091,0.0,135.9,0.0,0.0
7092,0.0,135.7,0.0,0.0
7093,0.0,135.6,0.0,0.0
7094,0.0,135.2,0.0,0.0
7095,393.0,148.6,1.03,0.2
7096,813.7,295.1,30.92,13.9
7097,795.7,308.7,30.77,15.8
7098,551.1,239.6,24.92,1.5
7099,490.8,204.3,22.29,1.4
7100,487.8,168.8,19.61,0.6
7101,0.0,168.4,1.55,0.4
7102,0.0,157.3,0.01,0.2
7103,0.0,137.5,0.0,0.2
7104,0.0,135.0,0.0,0.2
7105,0.0,135.3,0.0,0.2
7106,0.0,135.0,0.0,0.2
7107,0.0,135.2,0.0,0.2
7108,0.0,138.0,0.0,0.3
7109,0.0,168.2,0.01,1.1
7110,0.0,138.2,0.0,0.0
7111,0.0,137.9,0.0,0.0
7112,0.0,136.3,0.0,0.0
7113,0.0,135.8,0.0,0.0
7114,0.0,143.2,0.0,0.0
7115,0.0,136.6,0.0,0.0
7116,0.0,145.5,0.0,0.0
7117,0.0,153.2,0.0,0.0
7118,0.0,140.6,0.0,0.0
7119,0.0,176.2,0.01,0.2
7120,791.2,224.6,40.08,20.0
7121,568.9,311.9,30.55,22.1
7122,1197.6,236.2,25.13,6.6
7123,479.5,221.0,22.48,6.7
7124,477.6,220.6,21.8,7.5
7125,471.6,198.2,21.51,7.1
7126,483.3,164.6,20.22,0.3
7127,0.0,156.0,0.0,0.2
7128,0.0,137.1,0.0,0.3
7129,0.0,137.1,0.0,0.3
7130,0.0,139.0,0.0,0.2
7131,0.0,138.2,0.0,0.3
7132,0.0,153.0,0.0,0.2
7133,0.0,152.4,0.01,1.0
7134,0.0,134.9,0.0,0.2
7135,0.0,142.5,0.0,0.0
7136,0.0,162.5,0.0,0.0
7137,0.0,145.9,0.0,0.0
7138,0.0,148.7,0.0,0.0
7139,0.0,138.4,0.0,0.0
7140,0.0,157.7,0.0,0.0
7141,0.0,154.6,0.0,0.0
7142,0.0,141.4,0.0,0.0
7143,0.0,171.8,0.01,0.2
7144,844.7,266.1,59.51,13.9
7145,558.6,302.6,30.92,11.7
7146,1199.8,252.5,24.87,11.7
7147,489.3,205.0,23.23,6.6
7148,1185.6,176.8,23.12,9.5
7149,486.2,168.9,20.34,6.6
7150,0.0,160.5,0.0,0.2
7151,0.0,152.7,0.0,0.2
7152,0.0,142.4,0.0,0.2
7153,0.0,138.2,0.0,0.2
7154,0.0,140.5,0.0,0.2
7155,0.0,152.8,0.0,0.3
7156,0.0,160.0,0.0,0.3
7157,0.0,170.8,0.01,0.7
7158,0.0,143.7,0.0,0.2
7159,0.0,149.9,0.0,0.1
7160,0.0,148.1,0.0,0.1
7161,0.0,135.6,0.0,0.1
7162,0.0,151.5,0.0,0.1
7163,0.0,148.7,0.0,0.1
7164,0.0,141.5,0.0,0.1
7165,0.0,149.7,0.0,0.1
7166,0.0,162.3,0.0,0.1
7167,490.2,186.6,22.45,0.2
7168,909.8,246.7,40.68,2.2
7169,541.9,269.2,28.79,1.5
7170,1199.1,255.4,24.22,1.5
7171,1190.4,228.9,23.43,1.2
7172,1183.7,228.3,23.33,0.9
7173,1178.1,230.6,23.22,1.1
7174,1172.4,223.1,22.73,1.4
7175,476.8,305.9,22.5,0.3
7176,474.9,346.5,21.73,0.3
7177,469.7,365.9,20.28,0.3
7178,0.0,342.2,1.48,0.2
7179,0.0,192.2,0.01,0.3
7180,0.0,192.8,0.01,0.3
7181,0.0,235.4,0.01,0.2
7182,483.8,136.6,0.01,0.2
7183,0.0,180.3,0.01,0.2
7184,0.0,168.9,0.01,0.2
7185,0.0,165.8,0.01,0.2
7186,486.2,166.0,0.01,0.2
7187,487.1,159.3,0.01,0.2
7188,488.0,166.2,0.01,0.2
7189,0.0,148.6,0.01,0.2
7190,0.0,138.7,0.01,0.2
7191,489.8,137.9,18.79,0.2
7192,817.4,224.7,38.95,2.4
7193,486.0,249.7,34.07,1.9
7194,570.6,194.9,23.15,1.8
7195,487.0,153.6,19.99,1.5
7196,485.5,169.3,19.49,0.6
7197,520.1,163.4,18.67,0.3
7198,482.4,167.4,16.03,0.3
7199,484.8,162.9,15.83,0.3
7200,481.1,163.9,15.83,0.3
7201,479.8,154.6,15.79,0.3
7202,483.1,150.9,16.02,0.4
7203,464.7,147.8,17.77,0.5
7204,515.3,151.3,18.34,0.4
7205,480.4,150.9,18.79,1.9
7206,466.6,147.3,17.59,0.0
7207,0.0,134.6,0.01,0.0
7208,0.0,135.3,0.01,0.0
7209,0.0,135.6,0.01,0.0
7210,0.0,136.0,0.01,0.0
7211,0.0,135.6,0.01,0.0
7212,0.0,135.3,0.01,0.0
7213,486.0,134.6,0.01,0.0
7214,485.8,134.2,0.01,0.0
7215,0.0,135.9,0.01,0.0
7216,780.5,295.1,27.43,59.6
7217,780.1,245.7,60.25,28.8
7218,539.9,253.7,33.55,39.1
7219,536.6,284.0,29.05,29.5
7220,564.5,286.5,27.94,31.1
7221,1131.7,238.5,27.11,35.4
7222,537.8,357.3,26.66,35.2
7223,1171.6,312.8,25.74,53.5
7224,1224.1,252.2,23.98,48.7
7225,472.4,336.6,22.58,26.5
7226,472.3,354.8,22.58,26.5
7227,472.3,303.8,23.16,47.3
7228,1217.7,242.5,24.48,47.3
7229,1017.2,195.1,24.9,41.3
7230,546.5,193.2,18.8,3.0
7231,0.0,147.9,0.0,0.0
7232,0.0,148.6,0.0,0.0
7233,0.0,150.3,0.0,0.0
7234,0.0,149.4,0.0,0.0
7235,0.0,145.7,0.0,0.0
7236,0.0,149.4,0.0,0.4
7237,0.0,159.2,0.0,0.0
7238,0.0,151.0,0.0,0.0
7239,0.0,149.2,0.01,8.3
7240,545.5,163.7,26.72,1.7
7241,624.1,204.5,28.07,2.0
7242,567.3,233.7,26.11,1.5
7243,567.2,207.9,26.11,1.4
7244,551.3,169.0,24.75,1.3
7245,542.4,180.0,23.77,0.8
7246,1232.8,164.9,23.04,0.5
7247,478.0,243.4,21.76,0.3
7248,10.0,270.7,9.22,0.2
7249,461.6,234.8,9.22,0.3
7250,461.5,249.7,9.22,0.3
7251,10.0,234.9,9.22,0.2
7252,463.1,252.0,10.66,0.3
7253,476.1,218.7,11.01,0.9
7254,0.0,205.4,0.0,0.1
7255,0.0,163.8,0.0,0.0
7256,0.0,163.5,0.0,0.0
7257,0.0,162.5,0.0,0.0
7258,0.0,163.6,0.0,0.0
7259,0.0,164.6,0.0,0.0
7260,0.0,163.3,0.0,0.0
7261,0.0,164.5,0.0,0.0
7262,0.0,164.7,0.0,0.0
7263,0.0,171.2,0.01,0.2
7264,784.0,273.5,41.7,71.2
7265,831.6,312.8,69.79,59.4
7266,547.7,294.0,24.47,6.9
7267,476.4,192.2,21.85,6.4
7268,475.0,196.0,21.75,11.1
7269,484.9,197.4,19.29,12.7
7270,471.2,211.4,21.69,1.8
7271,470.1,211.5,20.35,2.6
7272,469.3,207.8,20.31,2.8
7273,485.6,226.4,20.3,2.6
7274,468.8,210.0,20.3,2.9
7275,467.0,217.2,20.31,3.5
7276,468.1,209.2,21.46,3.6
7277,475.2,240.4,21.78,3.9
7278,475.2,190.0,17.22,1.6
7279,0.0,152.0,0.0,0.0
7280,0.0,167.1,0.0,0.0
7281,0.0,155.6,0.0,0.0
7282,0.0,174.7,0.0,0.0
7283,0.0,158.0,0.0,0.0
7284,0.0,149.3,0.0,0.0
7285,0.0,150.5,0.0,0.0
7286,0.0,156.3,0.0,0.0
7287,474.7,148.4,21.06,2.1
7288,545.1,358.7,29.0,118.5
7289,1398.5,373.5,34.53,129.0
7290,541.6,347.5,28.4,71.2
7291,1253.8,205.7,23.88,55.8
7292,481.6,185.3,23.06,39.7
7293,482.8,189.1,22.21,57.1
7294,470.2,190.9,21.73,44.8
7295,480.8,218.2,18.06,37.1
7296,480.0,197.8,18.03,36.7
7297,479.6,193.7,18.02,36.8
7298,543.7,207.3,18.01,39.0
7299,471.5,199.1,19.76,40.9
7300,523.5,214.6,21.13,42.8
7301,1229.3,200.4,21.58,42.9
7302,480.5,197.2,20.32,25.5
7303,0.0,150.2,0.0,0.0
7304,0.0,145.1,0.0,0.0
7305,0.0,146.6,0.0,0.0
7306,0.0,146.9,0.0,0.0
7307,0.0,145.9,0.0,0.0
7308,0.0,149.6,0.0,0.0
7309,0.0,155.7,0.0,0.0
7310,0.0,147.2,0.0,0.0
7311,490.7,186.2,24.15,30.7
7312,564.0,358.9,32.72,255.3
7313,798.0,370.6,38.37,196.9
7314,578.0,371.3,31.04,218.8
7315,621.0,311.4,28.6,151.4
7316,659.5,291.5,27.81,122.3
7317,593.6,326.7,27.72,175.5
7318,542.8,326.1,27.6,198.7
7319,542.4,327.9,27.54,261.2
7320,471.9,367.7,26.9,264.7
7321,1007.2,320.0,25.98,251.4
7322,477.6,307.9,25.71,209.7
7323,539.2,305.9,25.72,207.8
7324,1008.7,294.9,26.03,210.7
7325,554.2,320.7,28.4,190.2
7326,481.3,164.6,20.86,86.2
7327,0.0,167.4,0.0,11.5
7328,0.0,163.3,0.0,9.3
7329,0.0,143.2,0.0,9.4
7330,483.5,168.0,0.0,9.8
7331,0.0,177.3,0.0,9.9
7332,484.9,147.5,0.0,9.8
7333,0.0,160.1,0.0,9.5
7334,0.0,175.2,0.0,10.2
7335,532.6,141.8,18.72,50.4
7336,793.3,390.8,31.69,144.5
7337,819.2,420.9,34.1,177.1
7338,490.5,271.7,25.01,59.4
7339,473.5,318.9,23.71,9.7
7340,457.5,311.2,23.41,3.8
7341,455.7,288.2,23.3,1.4
7342,524.2,255.7,22.98,0.4
7343,479.5,228.3,23.42,0.2
7344,478.6,245.9,23.37,0.2
7345,483.9,236.4,22.66,0.2
7346,483.7,214.5,22.65,0.3
7347,484.0,212.9,22.66,0.3
7348,536.2,213.1,23.21,0.3
7349,572.8,207.9,26.47,3.0
7350,385.2,208.9,0.4,2.5
7351,0.0,159.6,0.0,0.0
7352,0.0,167.4,0.0,0.0
7353,0.0,163.5,0.0,0.0
7354,0.0,159.9,0.0,0.0
7355,0.0,150.1,0.0,0.0
7356,0.0,170.1,0.0,0.0
7357,0.0,215.4,0.0,0.0
7358,0.0,148.3,0.0,0.0
7359,494.8,174.1,22.99,6.6
7360,798.8,303.1,61.98,26.6
7361,808.9,311.0,34.74,24.2
7362,547.0,274.9,24.11,15.5
7363,1179.7,262.4,23.31,14.6
7364,1110.1,261.4,23.24,12.6
7365,481.1,240.6,22.89,12.1
7366,644.2,225.6,21.98,11.9
7367,0.0,205.9,0.01,0.2
7368,0.0,189.8,0.01,0.3
7369,0.0,177.5,0.01,0.3
7370,0.0,177.5,0.01,0.2
7371,0.0,185.0,0.01,0.2
7372,0.0,208.7,0.01,0.3
7373,0.0,204.6,0.01,1.7
7374,0.0,147.6,0.0,0.1
7375,0.0,142.6,0.0,0.0
7376,0.0,157.8,0.0,0.0
7377,0.0,163.2,0.0,0.0
7378,0.0,150.1,0.0,0.0
7379,0.0,140.3,0.0,0.0
7380,0.0,141.4,0.0,0.0
7381,0.0,139.1,0.0,0.0
7382,0.0,150.6,0.0,0.0
7383,794.9,249.4,30.49,59.1
7384,633.6,328.6,33.84,118.9
7385,616.2,342.8,39.58,116.9
7386,987.6,335.5,32.8,54.3
7387,985.8,323.6,32.34,38.5
7388,543.0,335.0,32.19,109.7
7389,611.9,332.6,31.99,173.1
7390,385.4,322.7,31.85,249.8
7391,616.9,356.7,32.22,220.3
7392,382.6,356.4,32.11,240.2
7393,807.3,374.8,32.12,270.3
7394,603.4,356.0,32.33,275.9
7395,777.1,343.3,32.33,234.3
7396,381.2,342.6,32.32,240.9
7397,1025.4,352.2,32.69,222.6
7398,1008.7,298.6,28.09,126.7
7399,382.9,251.5,1.55,54.0
7400,0.0,208.6,0.01,87.7
7401,0.0,205.3,1.52,67.7
7402,0.0,206.4,1.54,31.1
7403,0.0,202.8,1.54,13.0
7404,0.0,212.6,1.54,10.4
7405,0.0,197.2,1.54,9.7
7406,0.0,191.4,1.54,10.2
7407,782.0,165.3,29.75,100.6
7408,703.5,367.6,33.4,230.7
7409,807.8,400.8,41.83,207.7
7410,784.9,339.9,36.39,204.8
7411,566.0,343.0,34.18,173.1
7412,564.1,352.4,33.39,132.9
7413,562.1,339.6,33.12,266.5
7414,576.0,356.2,32.78,304.2
7415,607.2,408.8,29.58,234.0
7416,1022.1,353.0,27.11,167.5
7417,469.6,343.5,24.57,107.2
7418,526.1,335.3,20.62,63.8
7419,526.2,337.6,20.62,64.0
7420,526.7,339.4,21.1,68.8
7421,551.8,350.2,24.05,77.3
7422,9.9,300.2,9.16,69.3
7423,0.0,196.7,0.01,70.9
7424,0.0,187.0,0.0,56.2
7425,0.0,189.1,0.0,51.6
7426,0.0,182.4,0.01,47.3
7427,0.0,182.9,0.01,43.6
7428,0.0,179.0,0.01,49.6
7429,0.0,180.1,0.01,55.6
7430,9.8,245.0,8.77,51.3
7431,792.4,274.4,29.22,89.3
7432,832.8,347.9,31.79,194.4
7433,801.2,384.8,39.38,222.4
7434,817.9,363.4,30.95,195.4
7435,388.8,345.4,30.46,192.2
7436,546.4,358.9,30.35,208.9
7437,791.8,345.6,30.23,196.5
7438,774.5,342.1,30.04,286.3
7439,530.0,371.1,26.62,281.2
7440,472.2,355.4,24.07,160.4
7441,547.1,313.8,28.63,250.6
7442,546.6,339.2,28.6,261.7
7443,546.6,326.4,28.6,257.1
7444,817.5,311.5,28.43,252.3
7445,771.6,316.1,28.53,226.5
7446,1027.8,317.2,28.15,191.4
7447,0.0,167.6,0.01,54.7
7448,0.0,172.3,0.01,48.4
7449,0.0,177.7,0.01,48.8
7450,0.0,179.5,0.01,46.2
7451,0.0,174.5,0.01,42.4
7452,0.0,176.7,0.01,39.6
7453,0.0,168.8,0.01,35.9
7454,0.0,168.7,0.01,37.0
7455,0.0,167.5,0.01,45.6
7456,636.8,328.1,37.24,129.7
7457,830.4,332.1,71.41,123.4
7458,558.4,285.9,31.31,119.1
7459,635.2,239.0,29.18,118.3
7460,526.2,251.4,28.84,136.8
7461,631.5,282.3,28.59,130.4
7462,1288.9,259.3,27.4,132.8
7463,590.7,275.6,25.94,116.9
7464,679.4,302.1,25.09,113.7
7465,641.4,282.8,24.55,106.9
7466,641.0,307.7,24.49,105.9
7467,540.3,305.9,25.23,121.1
7468,478.9,280.3,27.49,131.2
7469,534.2,255.2,28.48,136.6
7470,779.5,238.8,27.55,109.8
7471,0.0,160.1,0.01,9.4
7472,0.0,162.5,0.0,8.3
7473,0.0,165.7,0.0,15.7
7474,0.0,163.2,0.0,16.0
7475,0.0,158.0,0.0,10.3
7476,0.0,157.0,0.0,11.7
7477,0.0,160.2,0.0,16.0
7478,0.0,156.3,0.0,21.6
7479,0.0,159.3,0.01,30.0
7480,784.7,280.8,17.76,73.5
7481,790.7,297.1,29.74,78.5
7482,837.3,264.4,28.44,69.0
7483,643.3,250.0,27.13,71.1
7484,641.6,254.6,27.06,78.8
7485,647.7,208.0,25.24,71.7
7486,539.0,290.8,23.95,47.9
7487,540.1,267.4,24.09,54.6
7488,551.6,301.2,24.04,55.9
7489,470.0,288.1,24.08,63.3
7490,0.0,273.6,27.3,78.7
7491,667.7,290.2,26.98,81.0
7492,677.9,264.9,27.75,81.8
7493,637.2,240.4,28.21,79.3
7494,9.8,252.1,2.46,6.2
7495,0.0,195.0,0.0,0.0
7496,0.0,192.6,0.0,0.0
7497,0.0,192.1,0.0,0.0
7498,0.0,190.1,0.0,0.0
7499,0.0,199.5,0.0,0.0
7500,0.0,210.5,0.0,0.0
7501,0.0,181.4,0.0,0.0
7502,0.0,220.9,0.0,0.0
7503,10.1,197.2,3.05,4.2
7504,828.3,314.4,19.39,22.9
7505,810.9,298.7,29.41,21.6
7506,391.2,343.3,26.01,15.0
7507,1169.8,297.9,25.14,12.4
7508,488.1,295.0,25.04,8.6
7509,757.5,290.6,24.96,3.1
7510,815.5,239.0,24.87,1.1
7511,476.4,225.1,23.79,0.3
7512,481.4,282.1,22.55,0.3
7513,0.0,227.3,0.0,0.2
7514,0.0,182.1,0.0,0.3
7515,0.0,176.2,0.0,0.3
7516,0.0,191.3,0.0,0.3
7517,0.0,220.3,0.01,0.7
7518,0.0,165.3,0.0,0.2
7519,0.0,141.1,0.0,0.0
7520,0.0,140.4,0.0,0.0
7521,0.0,141.2,0.0,0.0
7522,0.0,155.1,0.0,0.0
7523,0.0,147.9,0.0,0.0
7524,0.0,160.3,0.0,0.0
7525,0.0,148.8,0.0,0.0
7526,0.0,208.7,0.0,0.0
7527,0.0,150.0,0.0,0.2
7528,797.1,267.4,15.49,5.3
7529,0.0,244.5,25.9,4.9
7530,0.0,197.7,0.01,4.8
7531,0.0,187.8,0.0,0.4
7532,0.0,210.0,0.0,0.5
7533,0.0,159.8,0.0,4.1
7534,0.0,154.5,0.0,3.7
7535,0.0,177.3,0.0,0.6
7536,0.0,189.0,0.0,1.2
7537,0.0,153.8,0.0,0.3
7538,0.0,151.6,0.0,0.2
7539,0.0,137.8,0.0,0.3
7540,0.0,165.1,0.0,0.3
7541,0.0,173.6,0.0,0.7
7542,0.0,147.3,0.0,0.2
7543,0.0,145.3,0.0,0.0
7544,0.0,135.6,0.0,0.0
7545,0.0,155.3,0.0,0.0
7546,0.0,140.3,0.0,0.0
7547,0.0,145.7,0.0,0.0
7548,0.0,135.7,0.0,0.0
7549,0.0,155.9,0.0,0.0
7550,0.0,142.0,0.0,0.0
7551,0.0,139.1,0.0,0.2
7552,0.0,193.8,0.0,4.8
7553,0.0,195.1,0.0,3.2
7554,0.0,195.8,0.0,4.8
7555,0.0,188.1,0.0,4.3
7556,0.0,184.7,0.0,3.0
7557,0.0,188.0,0.0,2.2
7558,0.0,191.1,0.0,0.3
7559,0.0,182.9,0.0,0.2
7560,0.0,160.4,0.0,0.3
7561,0.0,155.2,0.0,0.3
7562,0.0,174.1,0.0,0.4
7563,0.0,140.1,0.0,0.4
7564,0.0,153.5,0.0,0.4
7565,0.0,135.5,0.0,0.4
7566,0.0,171.5,0.0,0.2
7567,0.0,159.4,0.0,0.3
7568,0.0,154.2,0.0,0.3
7569,0.0,157.6,0.0,0.4
7570,0.0,149.6,0.0,0.0
7571,0.0,156.2,0.0,0.1
7572,0.0,152.6,0.0,0.0
7573,0.0,170.0,0.0,0.1
7574,0.0,146.9,0.0,0.2
7575,0.0,172.7,0.01,0.2
7576,585.2,251.7,23.23,2.3
7577,585.8,255.9,23.26,3.4
7578,473.7,253.1,23.33,4.4
7579,576.8,252.5,23.3,4.5
7580,594.7,262.4,23.23,3.7
7581,592.9,280.5,23.16,2.1
7582,590.6,270.9,23.07,1.4
7583,0.0,176.5,17.98,0.4
7584,497.4,143.5,17.51,0.4
7585,496.9,143.0,17.48,0.6
7586,496.4,138.8,17.67,0.7
7587,469.0,197.8,20.24,1.1
7588,584.4,195.6,20.77,3.6
7589,0.0,192.2,20.83,5.9
7590,535.3,277.2,20.92,4.2
7591,0.0,136.8,0.01,0.2
7592,0.0,134.5,0.0,0.1
7593,0.0,134.2,0.0,0.1
7594,0.0,134.3,0.0,0.1
7595,0.0,134.4,0.0,0.1
7596,0.0,135.4,0.0,0.1
7597,0.0,136.4,0.0,0.0
7598,0.0,136.6,0.0,0.1
7599,0.0,135.5,0.01,0.1
7600,795.1,358.8,30.33,64.8
7601,800.6,397.3,36.72,82.2
7602,1178.2,396.3,30.65,72.9
7603,1201.4,322.0,27.5,7.9
7604,1138.4,333.2,27.42,39.0
7605,1134.9,334.0,26.65,64.5
7606,1148.2,317.9,25.11,66.5
7607,543.5,301.3,24.13,49.9
7608,1142.9,296.8,23.86,41.9
7609,1142.0,349.6,24.72,65.3
7610,1154.0,350.3,25.04,66.5
7611,1152.5,350.5,25.06,66.7
7612,1126.9,374.2,25.57,71.2
7613,1159.3,387.1,26.51,69.8
7614,1167.8,352.0,25.94,49.0
7615,0.0,233.1,0.0,0.0
7616,0.0,234.4,0.0,0.0
7617,0.0,213.0,0.0,0.0
7618,0.0,211.6,0.0,0.0
7619,0.0,215.3,0.0,0.0
7620,0.0,234.9,0.0,0.0
7621,0.0,239.1,0.0,0.0
7622,0.0,253.3,0.0,0.0
7623,1164.2,198.9,26.08,62.0
7624,816.1,349.8,40.63,105.1
7625,629.4,270.2,48.66,100.8
7626,556.3,254.3,27.82,97.8
7627,1049.6,220.7,26.65,97.7
7628,550.7,219.5,26.56,110.2
7629,486.9,198.7,25.03,90.7
7630,1233.9,252.6,22.88,73.0
7631,550.2,207.2,22.64,75.4
7632,549.0,208.2,22.59,76.8
7633,548.5,204.9,22.57,78.2
7634,548.2,208.9,22.56,79.2
7635,1230.5,175.4,23.83,84.7
7636,486.8,199.5,25.42,116.1
7637,1005.5,211.3,26.36,114.8
7638,548.1,207.4,26.95,85.2
7639,483.1,158.9,22.02,65.3
7640,482.7,141.1,20.26,42.5
7641,1044.4,140.5,20.26,42.5
7642,537.4,142.2,20.23,34.4
7643,1043.2,141.7,20.24,36.3
7644,537.8,141.6,20.24,36.8
7645,537.7,138.8,20.14,33.5
7646,533.6,139.9,20.25,40.0
7647,543.4,135.0,24.14,52.6
7648,637.8,266.7,34.72,136.8
7649,541.1,364.4,33.82,139.8
7650,579.8,281.6,27.94,125.0
7651,548.3,300.3,27.37,118.9
7652,1383.9,308.7,26.85,129.2
7653,1010.9,251.0,26.07,123.2
7654,546.4,252.3,24.66,110.5
7655,478.3,315.1,24.74,98.2
7656,1176.7,313.9,24.98,99.3
7657,1179.7,308.2,25.04,100.8
7658,1155.2,399.9,26.02,115.5
7659,555.1,373.7,26.83,128.8
7660,560.4,346.1,26.88,139.6
7661,544.3,325.6,27.01,136.6
7662,569.3,287.1,27.16,148.9
7663,489.4,190.4,20.56,52.2
7664,0.0,179.2,0.01,41.5
7665,527.1,170.5,19.58,50.4
7666,533.9,180.7,20.41,59.0
7667,533.7,183.0,20.4,59.0
7668,533.3,181.1,20.39,63.8
7669,533.1,182.9,20.38,73.5
7670,552.9,166.0,21.71,78.6
7671,532.0,269.4,30.23,139.6
7672,809.0,408.7,73.45,176.1
7673,814.0,382.2,80.93,213.2
7674,870.2,369.7,32.31,143.2
7675,539.9,380.1,31.57,299.2
7676,507.8,375.9,31.51,266.5
7677,529.0,416.9,30.86,235.8
7678,524.8,414.4,30.15,176.9
7679,805.3,437.4,30.01,181.7
7680,558.1,417.9,29.86,135.9
7681,800.5,465.4,29.92,208.9
7682,802.6,452.1,30.14,290.4
7683,531.9,431.4,30.36,319.9
7684,786.8,431.2,30.55,285.5
7685,501.8,413.5,30.81,228.4
7686,537.8,492.4,30.97,39.0
7687,475.9,171.2,17.2,10.0
7688,486.3,167.4,0.0,8.4
7689,485.1,161.5,0.0,8.9
7690,484.4,161.0,0.0,9.3
7691,484.4,162.2,0.0,9.5
7692,484.4,163.0,0.0,9.1
7693,0.0,160.5,0.0,8.6
7694,0.0,163.2,0.0,8.8
7695,482.5,173.9,21.71,62.1
7696,814.1,422.6,31.41,123.6
7697,806.4,405.7,30.71,94.3
7698,553.9,316.7,27.12,100.3
7699,557.5,210.5,25.31,40.5
7700,556.5,217.0,25.26,48.9
7701,1151.9,218.3,24.87,52.4
7702,539.4,202.1,24.2,26.7
7703,536.9,196.9,23.37,16.7
7704,483.4,201.3,21.78,17.7
7705,482.4,211.2,21.74,17.8
7706,1192.8,205.8,21.74,18.7
7707,538.3,195.3,23.92,25.2
7708,1414.5,203.8,25.26,27.0
7709,1376.4,209.7,25.65,27.1
7710,596.4,258.1,19.89,3.8
7711,0.0,188.3,0.0,0.0
7712,0.0,224.1,0.0,0.0
7713,0.0,204.4,0.0,0.0
7714,0.0,194.9,0.0,0.0
7715,0.0,215.9,0.0,0.0
7716,0.0,218.2,0.0,0.0
7717,0.0,229.5,0.0,0.0
7718,0.0,204.1,0.0,0.0
7719,1112.6,218.8,24.74,0.4
7720,473.4,268.6,31.31,2.6
7721,474.3,270.9,30.69,5.1
7722,476.1,254.8,30.47,4.1
7723,475.9,291.4,29.94,4.5
7724,475.0,287.6,29.88,3.5
7725,1187.3,297.1,29.81,3.6
7726,472.5,289.6,29.71,2.1
7727,470.8,329.8,31.06,0.4
7728,569.5,300.9,29.89,0.3
7729,1274.8,330.2,29.83,0.3
7730,1274.5,316.3,29.83,0.3
7731,625.1,313.0,29.83,0.3
7732,0.0,309.6,30.75,0.3
7733,384.7,304.8,30.94,0.7
7734,487.8,308.7,18.83,0.8
7735,0.0,188.5,0.0,0.0
7736,0.0,192.5,0.0,0.0
7737,0.0,194.5,0.0,0.0
7738,0.0,192.9,0.0,0.0
7739,0.0,197.4,0.0,0.0
7740,0.0,202.7,0.0,0.0
7741,0.0,204.6,0.0,0.0
7742,0.0,188.6,0.0,0.0
7743,551.5,177.0,18.8,0.3
7744,388.3,313.4,28.84,4.6
7745,388.9,335.7,28.89,4.7
