,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6671,562.7,204.3,30.81,488.2
6672,1247.2,191.4,30.76,485.0
6673,1245.8,193.5,30.72,481.4
6674,560.8,196.6,30.71,497.4
6675,560.9,197.5,30.71,513.0
6676,1154.3,202.8,30.75,517.4
6677,564.1,202.1,30.89,539.3
6678,1258.2,197.8,31.03,474.6
6679,1179.7,165.0,24.97,242.1
6680,1199.2,138.9,24.01,182.6
6681,1192.3,176.6,24.01,178.9
6682,1017.0,168.7,24.8,209.4
6683,1016.9,143.6,24.98,225.4
6684,493.7,157.3,24.98,213.8
6685,1017.0,155.4,24.98,237.6
6686,493.6,165.8,24.97,256.8
6687,492.5,111.2,28.64,440.4
6688,1297.8,137.2,35.37,599.2
6689,1298.4,178.3,33.39,677.2
6690,1170.5,192.1,33.45,666.4
6691,13.0,193.4,32.89,678.8
6692,1273.1,193.6,32.77,686.3
6693,1255.4,192.2,32.33,659.5
6694,604.2,192.4,34.36,651.7
6695,592.7,195.8,34.26,657.7
6696,522.2,196.7,34.21,677.6
6697,591.2,189.9,34.18,693.5
6698,1406.3,198.7,34.11,706.9
6699,600.5,192.2,34.15,710.3
6700,581.2,190.6,34.17,703.1
6701,13.6,185.8,34.22,702.8
6702,581.5,182.7,34.29,626.5
6703,1179.6,205.4,18.36,293.9
6704,10.0,90.1,9.41,217.8
6705,476.6,90.3,10.15,182.8
6706,476.8,90.5,10.97,235.1
6707,475.5,91.7,18.54,221.7
6708,1046.3,89.5,18.53,192.5
6709,1209.1,93.8,19.0,168.2
6710,1191.4,124.3,21.51,174.8
6711,1213.2,101.2,21.84,188.5
6712,584.9,115.0,36.57,554.8
6713,585.0,172.8,37.81,694.2
6714,13.0,196.9,35.92,714.0
6715,0.0,197.2,35.95,704.1
6716,540.7,194.9,35.9,727.9
6717,713.7,196.9,35.81,752.7
6718,711.6,190.5,34.25,775.2
6719,735.0,190.4,33.19,736.3
6720,1248.1,185.9,32.88,682.5
6721,707.3,190.5,32.84,674.0
6722,13.6,195.4,32.83,669.0
6723,706.9,201.4,31.85,631.1
6724,590.4,197.9,31.86,611.9
6725,535.1,197.4,31.9,597.7
6726,1259.2,218.0,31.93,469.7
6727,0.0,91.6,1.42,156.9
6728,0.0,86.5,1.41,150.0
6729,0.0,85.6,1.41,151.6
6730,0.0,86.0,1.42,161.0
6731,0.0,86.5,1.42,181.5
6732,0.0,85.6,1.42,236.3
6733,0.0,83.8,1.42,201.8
6734,0.0,86.5,1.42,210.4
6735,0.0,85.2,1.42,157.9
6736,1293.5,140.7,32.03,594.4
6737,795.3,199.6,34.84,624.8
6738,1273.7,220.0,33.31,563.4
6739,1433.5,217.9,32.37,563.4
6740,717.1,219.3,32.3,548.9
6741,714.5,244.1,32.19,475.4
6742,1251.9,282.0,33.03,464.1
6743,1234.8,241.6,32.93,468.5
6744,542.3,250.7,32.85,444.9
6745,706.7,256.5,32.79,435.2
6746,1266.7,249.8,32.8,431.3
6747,1244.2,253.9,32.82,430.4
6748,1269.9,250.2,32.89,430.6
6749,711.8,246.9,33.03,433.4
6750,715.6,236.6,33.2,417.2
6751,0.0,160.9,0.01,153.5
6752,0.0,91.9,0.01,135.5
6753,0.0,90.8,0.01,135.4
6754,0.0,93.0,0.01,145.4
6755,0.0,94.3,0.01,149.0
6756,0.0,92.6,0.01,152.4
6757,0.0,93.0,0.01,146.0
6758,0.0,92.8,0.01,140.0
6759,0.0,87.7,0.01,153.7
6760,1433.6,140.0,28.77,450.4
6761,569.9,196.9,33.38,486.4
6762,544.5,208.8,33.44,454.4
6763,570.6,210.2,33.42,463.3
6764,542.0,216.3,33.29,445.7
6765,565.9,264.0,33.15,453.5
6766,0.0,263.3,33.3,443.7
6767,1247.8,290.6,33.2,450.8
6768,0.0,291.7,32.96,452.4
6769,0.0,309.1,32.93,451.8
6770,0.0,304.7,32.91,452.1
6771,0.0,305.2,32.92,453.0
6772,535.4,312.1,33.06,455.3
6773,1251.6,314.2,33.31,452.6
6774,540.5,277.1,33.48,419.6
6775,0.0,186.3,1.53,175.3
6776,0.0,107.9,1.51,154.2
6777,0.0,107.2,1.53,163.0
6778,0.0,108.7,1.53,173.0
6779,0.0,109.8,1.53,181.8
6780,0.0,108.2,1.53,178.2
6781,0.0,106.2,1.53,175.0
6782,0.0,106.6,1.53,176.3
6783,542.5,107.7,3.2,219.1
6784,542.9,156.9,38.06,554.5
6785,654.8,205.7,35.74,570.0
6786,0.0,219.2,35.79,560.4
6787,655.4,222.4,35.54,561.2
6788,653.1,227.3,35.42,580.4
6789,0.0,208.4,35.29,603.4
6790,12.8,196.9,37.82,688.5
6791,0.0,195.5,37.28,636.7
6792,0.0,195.0,37.2,634.5
6793,36.5,197.9,37.18,628.1
6794,0.0,193.1,37.17,622.9
6795,0.0,199.0,37.18,617.1
6796,36.6,209.0,36.41,601.7
6797,0.0,196.2,36.28,563.5
6798,13.7,190.6,36.47,441.6
6799,477.3,221.0,26.08,314.6
6800,1188.6,93.7,9.14,184.7
6801,10.0,88.4,9.14,188.4
6802,10.1,93.5,9.14,191.3
6803,482.6,96.8,9.14,187.1
6804,483.0,97.5,9.15,183.5
6805,483.3,95.9,9.15,178.6
6806,10.0,93.5,9.02,177.7
6807,543.2,95.7,9.16,226.7
6808,543.3,147.2,35.67,621.2
6809,543.9,209.1,36.69,525.0
6810,671.9,218.7,36.75,480.1
6811,13.8,214.0,36.73,456.4
6812,653.7,226.0,36.6,460.4
6813,651.1,245.5,36.45,462.4
6814,710.0,283.6,35.29,462.7
6815,527.1,287.0,35.15,465.7
6816,535.3,293.8,35.08,465.8
6817,534.4,289.3,35.03,465.6
6818,534.4,299.1,35.02,465.6
6819,616.0,302.3,35.03,465.7
6820,535.5,304.7,35.1,470.5
6821,528.5,287.6,35.25,471.3
6822,556.3,266.9,35.42,437.9
6823,533.5,152.4,29.94,359.3
6824,568.6,132.9,29.97,352.9
6825,569.0,127.3,30.01,373.3
6826,654.0,129.7,30.61,414.6
6827,654.0,145.7,31.02,454.5
6828,654.3,150.8,31.17,453.0
6829,654.8,152.5,31.06,445.6
6830,569.8,134.3,30.11,377.0
6831,534.3,145.0,31.86,474.6
6832,790.4,214.4,38.03,602.8
6833,588.7,225.6,36.51,505.5
6834,571.6,233.9,36.58,497.0
6835,656.0,232.3,36.53,462.5
6836,805.2,239.7,36.4,453.2
6837,674.6,238.6,36.27,474.4
6838,788.3,290.2,37.25,487.2
6839,785.9,295.3,37.14,488.2
6840,526.1,283.3,36.08,495.6
6841,36.5,309.7,35.95,512.2
6842,793.1,297.9,36.99,534.1
6843,539.5,271.1,37.0,570.6
6844,535.4,278.6,37.06,600.3
6845,537.3,280.8,37.5,603.5
6846,705.8,258.5,37.65,557.9
6847,544.8,346.6,27.45,446.2
6848,477.4,158.4,23.88,207.0
6849,477.5,140.5,23.89,201.8
6850,1218.5,136.4,23.89,198.0
6851,1218.6,125.7,23.89,170.3
6852,1219.2,136.8,23.91,183.3
6853,1159.7,139.1,23.9,186.2
6854,477.6,157.4,23.89,181.3
6855,477.7,150.7,23.9,185.1
6856,1432.3,182.7,28.81,419.2
6857,0.0,252.5,37.28,423.0
6858,0.0,233.8,37.33,425.4
6859,533.5,229.8,36.7,424.9
6860,489.8,233.0,36.25,407.3
6861,559.8,231.8,36.14,408.1
6862,547.7,211.2,32.55,406.7
6863,0.0,219.1,32.45,406.7
6864,534.9,240.0,32.38,407.8
6865,544.4,229.2,32.35,408.2
6866,572.7,274.6,29.58,405.2
6867,572.7,290.5,29.58,404.6
6868,553.0,302.9,29.58,402.0
6869,573.9,283.0,29.64,405.0
6870,540.2,279.1,29.79,377.9
6871,0.0,107.9,0.0,153.2
6872,0.0,90.6,0.0,137.0
6873,0.0,84.4,0.0,136.9
6874,0.0,86.7,0.0,139.2
6875,0.0,86.7,0.0,140.6
6876,0.0,88.8,0.0,139.9
6877,0.0,85.5,0.0,135.5
6878,0.0,86.6,0.0,133.3
6879,0.0,85.7,0.0,139.5
6880,1246.0,114.9,26.6,333.5
6881,1247.0,173.3,33.51,370.1
6882,1273.2,175.1,33.56,389.1
6883,1274.0,178.5,33.58,380.4
6884,1272.1,180.4,33.53,389.9
6885,1268.5,180.0,33.43,372.9
6886,0.0,177.4,33.58,372.8
6887,1260.9,177.2,33.49,384.1
6888,1234.0,182.2,33.41,375.0
6889,0.0,181.8,33.35,420.7
6890,0.0,173.4,33.33,409.5
6891,1231.1,176.0,33.33,422.1
6892,1231.4,171.8,33.34,407.8
6893,1232.9,171.7,33.38,414.1
6894,535.6,161.5,33.28,348.2
6895,0.0,107.7,0.0,149.3
6896,0.0,84.8,0.0,143.1
6897,0.0,81.9,0.0,144.6
6898,0.0,88.3,0.0,142.6
6899,0.0,92.8,0.0,143.5
6900,0.0,92.1,0.0,137.7
6901,0.0,96.4,0.0,132.5
6902,0.0,100.6,0.0,144.9
6903,0.0,88.3,1.36,141.0
6904,540.3,122.1,32.7,670.7
6905,541.1,172.5,36.21,468.3
6906,778.6,174.8,35.7,473.0
6907,542.7,178.9,35.35,470.3
6908,549.2,175.6,34.89,452.4
6909,543.5,177.3,33.7,442.3
6910,771.5,174.7,37.21,436.2
6911,769.5,175.2,37.12,428.6
6912,793.7,198.0,37.03,415.1
6913,792.4,208.0,36.97,393.1
6914,792.0,218.1,36.95,393.2
6915,541.2,197.8,36.96,393.1
6916,542.1,191.5,37.03,393.1
6917,796.8,179.6,37.17,386.9
6918,800.9,168.0,37.36,358.4
6919,0.0,125.3,1.51,160.7
6920,0.0,94.6,1.5,157.7
6921,0.0,90.5,1.53,158.9
6922,0.0,91.8,1.54,176.4
6923,0.0,92.0,1.54,164.8
6924,0.0,91.3,1.54,183.1
6925,0.0,91.5,1.54,176.7
6926,0.0,90.6,1.54,160.1
6927,542.4,104.7,9.7,178.6
6928,847.4,139.0,38.03,604.4
6929,781.1,219.4,37.68,410.5
6930,782.5,171.9,37.74,379.6
6931,807.6,171.5,37.68,389.5
6932,804.2,172.2,37.52,384.9
6933,800.8,173.2,37.36,383.5
6934,537.5,173.6,39.2,390.9
6935,795.7,171.8,39.1,382.7
6936,0.0,169.4,39.01,388.4
6937,539.4,184.2,38.81,389.7
6938,539.1,207.4,38.15,389.5
6939,538.4,211.5,34.36,389.6
6940,540.0,210.5,38.18,389.7
6941,542.2,190.9,39.01,390.1
6942,801.1,166.3,39.36,359.8
6943,0.0,94.2,0.01,142.3
6944,0.0,84.8,0.0,129.5
6945,0.0,83.4,0.0,129.8
6946,0.0,84.2,0.0,132.3
6947,0.0,85.8,0.0,135.0
6948,0.0,84.1,0.0,134.5
6949,0.0,84.3,0.0,131.6
6950,0.0,83.2,0.0,133.5
6951,541.6,84.7,1.42,251.3
6952,588.1,146.7,40.5,586.9
6953,543.0,205.9,39.59,423.4
6954,543.9,207.6,39.67,412.2
6955,543.3,209.7,39.62,392.9
6956,541.5,216.4,39.49,392.5
6957,539.6,224.1,39.35,386.5
6958,0.0,237.0,36.11,394.4
6959,561.7,240.6,36.02,394.7
6960,1245.4,267.4,35.98,395.6
6961,579.9,264.4,35.6,395.7
6962,0.0,258.0,34.77,396.1
6963,579.8,252.3,32.08,396.8
6964,581.1,252.2,32.15,397.5
6965,583.8,264.5,35.83,398.7
6966,1259.1,248.8,36.37,367.5
6967,0.0,137.3,0.0,143.2
6968,0.0,88.0,0.0,126.0
6969,0.0,88.7,0.0,129.7
6970,0.0,87.2,0.0,135.8
6971,0.0,87.9,0.0,138.4
6972,0.0,89.4,0.0,137.2
6973,0.0,92.7,0.0,132.0
6974,0.0,87.7,0.0,132.7
6975,0.0,92.0,0.0,140.4
6976,597.3,115.7,35.43,388.6
6977,569.0,183.1,37.01,394.9
6978,544.1,184.8,37.1,385.9
6979,583.1,184.5,37.07,389.6
6980,581.4,189.2,36.96,388.2
6981,540.0,189.1,36.82,405.6
6982,563.9,193.2,36.75,412.2
6983,0.0,205.2,36.65,410.4
6984,1246.5,213.6,36.59,418.5
6985,555.2,225.3,36.53,415.8
6986,1477.0,225.7,36.56,432.6
6987,561.2,223.4,36.57,452.4
6988,0.0,219.6,36.64,436.4
6989,564.3,215.8,36.78,433.0
6990,567.5,198.8,36.99,385.1
6991,0.0,153.0,1.68,157.9
6992,0.0,101.9,0.01,150.9
6993,0.0,101.3,0.01,152.2
6994,0.0,98.6,0.01,156.3
6995,0.0,97.7,0.01,160.4
6996,0.0,99.9,0.01,157.6
6997,0.0,97.8,0.01,152.9
6998,0.0,94.5,0.01,150.6
6999,0.0,95.1,0.01,159.3
7000,37.0,121.9,36.54,505.8
7001,37.1,184.0,37.98,501.3
7002,0.0,181.7,38.33,494.1
7003,37.1,180.7,38.27,500.9
7004,37.0,180.7,37.42,498.8
7005,539.9,179.9,37.3,499.7
7006,36.7,179.3,36.89,485.0
7007,646.1,178.6,36.77,474.6
7008,645.0,179.9,36.71,462.0
7009,644.3,177.0,36.67,464.0
7010,534.5,177.1,36.66,464.0
7011,534.6,190.3,36.66,460.7
7012,645.2,171.2,36.72,457.3
7013,647.5,168.0,36.85,455.6
7014,650.2,159.4,37.01,421.4
7015,0.0,127.4,1.37,159.6
7016,0.0,109.6,0.01,145.1
7017,0.0,102.5,0.01,144.1
7018,0.0,96.9,1.37,153.6
7019,0.0,98.0,1.37,156.4
7020,0.0,99.7,1.37,154.8
7021,0.0,99.5,1.44,166.9
7022,0.0,100.1,1.44,156.3
7023,10.2,102.3,7.87,160.5
7024,541.7,177.1,39.77,591.4
7025,550.1,210.8,37.22,394.5
7026,551.0,210.7,37.28,394.6
7027,1261.8,208.1,37.18,413.8
7028,1258.5,216.4,37.08,403.0
7029,538.9,228.9,36.97,398.7
7030,537.2,230.3,34.29,403.1
7031,1247.0,237.4,34.05,401.4
7032,1244.7,267.1,33.99,400.4
7033,534.3,269.7,33.88,399.7
7034,533.8,272.7,33.85,398.9
7035,0.0,299.5,33.84,399.2
7036,533.8,304.2,33.85,399.1
7037,1244.6,283.9,33.99,398.4
7038,536.0,232.4,33.99,371.4
7039,0.0,100.7,0.01,136.3
7040,0.0,91.2,1.31,148.0
7041,0.0,88.6,1.37,147.2
7042,0.0,87.0,1.37,146.1
7043,0.0,86.6,1.37,142.1
7044,0.0,86.2,1.38,154.0
7045,0.0,86.6,1.37,136.3
7046,0.0,86.4,1.37,151.8
7047,0.0,88.2,1.37,148.7
7048,540.4,191.4,34.27,598.3
7049,1428.4,245.6,34.73,420.7
7050,1430.9,246.5,34.79,367.7
7051,492.9,251.6,34.82,389.8
7052,0.0,274.8,34.77,374.1
7053,1425.6,292.4,34.67,394.1
7054,1252.5,315.9,34.18,402.1
7055,1248.5,310.5,34.07,408.8
7056,1246.1,339.3,34.0,407.4
7057,0.0,359.7,33.95,404.8
7058,534.2,357.1,33.93,394.0
7059,0.0,389.5,33.92,399.8
7060,1243.5,389.0,33.93,401.4
7061,1181.2,364.0,33.99,392.0
7062,1415.6,340.1,34.06,378.3
7063,0.0,160.3,0.0,148.5
7064,0.0,136.9,0.0,122.3
7065,0.0,134.8,0.0,119.7
7066,0.0,135.4,0.0,128.0
7067,0.0,134.0,0.0,125.1
7068,0.0,132.7,0.0,126.1
7069,0.0,134.5,0.0,117.9
7070,0.0,132.9,0.01,139.7
7071,10.1,138.6,7.68,136.9
7072,531.2,200.6,32.14,596.9
7073,549.4,334.3,35.31,569.4
7074,569.2,344.5,34.48,456.2
7075,569.5,338.7,34.5,413.8
7076,568.5,324.4,34.44,421.8
7077,566.3,309.1,34.31,435.7
7078,1252.7,326.4,34.57,441.3
7079,536.4,350.2,34.46,441.0
7080,558.8,365.4,34.06,444.0
7081,558.0,377.1,34.01,448.8
7082,557.9,366.3,33.41,448.2
7083,583.0,359.7,32.43,449.3
7084,535.4,371.7,33.48,455.7
7085,563.9,354.6,34.55,460.6
7086,540.9,317.2,34.74,431.4
7087,1227.5,320.3,25.01,244.3
7088,490.2,207.1,21.04,153.3
7089,1191.5,207.7,21.05,163.7
7090,1191.8,199.2,21.06,164.5
7091,1191.0,203.5,21.04,160.8
7092,1191.5,201.6,21.05,151.4
7093,488.0,188.5,20.84,141.9
7094,1191.9,170.2,18.85,142.1
7095,1162.5,176.3,24.69,196.4
7096,544.0,214.6,36.9,611.5
7097,545.4,282.3,35.03,447.8
7098,546.3,281.7,35.09,419.5
7099,545.0,295.3,35.0,416.5
7100,543.0,300.8,34.88,420.8
7101,540.9,276.8,34.74,428.4
7102,538.7,268.9,36.53,434.5
7103,536.9,276.8,36.4,433.0
7104,0.0,291.7,35.78,425.6
7105,583.8,279.0,35.48,424.2
7106,583.9,298.5,35.72,421.7
7107,12.6,290.2,35.6,422.3
7108,524.2,280.6,35.84,425.9
7109,539.0,264.8,36.55,430.8
7110,542.1,244.6,36.76,410.8
7111,484.1,186.0,9.58,172.7
7112,0.0,158.4,0.01,139.7
7113,0.0,142.7,0.01,147.4
7114,0.0,161.8,0.01,139.7
7115,0.0,165.6,0.01,140.4
7116,0.0,162.7,1.54,150.2
7117,0.0,169.8,1.54,153.8
7118,10.2,155.5,7.68,157.7
7119,1181.3,229.4,25.0,210.9
7120,543.6,193.8,36.86,618.7
7121,545.0,288.5,36.95,481.1
7122,546.0,298.7,37.03,476.9
7123,545.0,304.4,36.96,481.7
7124,543.1,294.2,36.83,478.4
7125,541.2,299.0,36.7,473.5
7126,538.9,269.6,35.11,486.5
7127,11.6,274.1,35.01,479.2
7128,536.4,302.9,34.95,467.5
7129,535.7,305.3,34.9,474.8
7130,535.6,302.8,34.9,474.4
7131,535.9,310.1,34.92,485.5
7132,560.6,305.3,34.98,487.5
7133,539.3,278.4,35.14,494.3
7134,11.8,263.1,35.34,470.3
7135,1184.0,298.4,24.88,203.6
7136,483.8,171.5,23.76,167.1
7137,483.7,165.7,23.75,168.0
7138,483.9,163.7,23.76,171.8
7139,1161.8,157.5,23.75,174.4
7140,1161.8,159.7,23.75,171.5
7141,1161.8,153.5,23.75,165.7
7142,10.0,139.6,8.64,163.6
7143,483.3,156.6,23.73,177.7
7144,655.0,209.4,31.55,445.3
7145,582.5,271.7,35.5,462.5
7146,533.8,268.4,35.6,468.8
7147,583.3,258.4,35.55,492.5
7148,655.1,266.5,35.42,476.9
7149,579.1,277.0,35.29,485.9
7150,1421.8,268.0,35.41,478.6
7151,574.8,265.8,35.28,496.5
7152,543.8,278.0,34.53,494.7
7153,542.4,298.5,34.2,494.3
7154,555.0,302.3,34.18,495.2
7155,573.1,305.5,34.51,504.3
7156,531.2,305.3,35.07,504.6
7157,12.5,289.8,35.43,507.3
7158,1431.1,263.7,35.64,472.4
7159,1231.3,246.3,25.94,296.8
7160,1163.9,156.0,24.69,172.5
7161,1162.9,168.5,24.67,180.5
7162,1162.4,169.2,24.66,187.2
7163,1194.1,181.6,24.64,194.0
7164,1161.1,188.0,24.63,190.2
7165,1192.9,188.4,24.62,182.9
7166,1160.1,143.2,23.79,176.9
7167,1160.2,156.1,24.61,196.6
7168,567.0,181.6,34.81,699.7
7169,37.2,275.3,37.86,682.5
7170,580.1,278.0,37.37,612.5
7171,37.2,281.4,36.9,598.8
7172,534.0,271.5,36.78,605.4
7173,652.4,265.0,36.65,634.6
7174,529.9,219.6,34.26,643.5
7175,528.3,233.5,34.16,657.2
7176,527.3,230.4,34.1,654.3
7177,526.9,230.8,34.07,664.1
7178,526.8,230.1,34.06,682.0
7179,504.7,254.7,34.07,710.1
7180,532.5,221.2,34.14,699.0
7181,495.9,230.4,34.52,678.5
7182,533.0,225.1,34.46,624.7
7183,1277.1,180.8,26.74,364.2
7184,494.9,160.4,23.86,193.6
7185,494.9,161.2,23.86,197.4
7186,1161.6,129.1,23.85,196.5
7187,1220.2,116.1,23.84,199.3
7188,1190.1,119.2,23.8,179.5
7189,1198.3,120.3,23.54,177.1
7190,1191.6,111.9,23.8,203.1
7191,491.2,106.8,27.5,325.2
7192,1199.7,176.9,35.87,632.2
7193,537.7,213.0,34.54,595.4
7194,538.8,202.9,34.6,580.8
7195,654.8,207.8,33.49,592.0
7196,523.4,203.3,33.39,561.9
7197,1433.4,197.7,33.31,530.6
7198,530.5,216.7,36.28,513.0
7199,647.2,213.3,36.19,504.0
7200,534.5,205.1,36.12,510.5
7201,645.6,210.6,36.1,499.8
7202,645.1,211.6,36.07,505.8
7203,645.0,208.8,36.07,505.9
7204,525.3,212.2,36.09,505.8
7205,646.6,210.5,36.15,494.7
7206,648.1,201.3,36.24,450.9
7207,9.9,137.4,9.49,195.9
7208,0.0,100.1,1.42,189.3
7209,0.0,97.4,1.52,190.3
7210,1187.1,121.8,9.82,190.1
7211,1187.0,122.1,9.82,187.5
7212,1187.4,122.9,9.83,197.4
7213,1187.3,123.3,9.82,190.0
7214,481.7,127.9,9.82,189.1
7215,1183.4,123.0,24.94,271.3
7216,541.2,170.7,39.69,652.9
7217,549.5,189.2,38.56,706.6
7218,654.2,209.1,36.58,553.8
7219,653.7,185.6,36.55,534.3
7220,541.8,183.5,36.5,567.3
7221,540.3,207.8,36.4,520.8
7222,538.5,225.6,33.96,519.3
7223,647.0,238.4,33.86,509.6
7224,645.2,254.2,33.77,487.2
7225,644.2,247.4,33.72,492.7
7226,534.3,213.8,33.09,490.9
7227,554.5,202.3,33.08,502.4
7228,534.3,196.9,33.7,503.9
7229,534.8,194.7,33.73,475.3
7230,536.0,193.3,33.81,416.1
7231,0.0,112.9,1.38,169.2
7232,0.0,102.6,0.0,141.2
7233,0.0,95.1,0.01,143.5
7234,0.0,97.1,0.01,127.5
7235,0.0,99.3,0.01,129.5
7236,0.0,98.7,0.01,132.9
7237,0.0,96.0,0.01,125.4
7238,0.0,101.1,0.01,131.2
7239,0.0,108.1,1.52,166.5
7240,540.6,137.7,34.1,480.2
7241,577.0,183.4,34.17,407.5
7242,542.6,179.2,34.22,419.3
7243,542.8,180.0,34.23,421.9
7244,576.9,183.4,34.17,395.7
7245,563.5,205.8,34.06,415.0
7246,1252.4,199.5,35.43,402.2
7247,559.8,175.6,35.32,416.1
7248,1413.1,174.9,35.24,411.3
7249,1410.5,187.3,35.17,415.9
7250,1409.9,181.3,35.16,425.8
7251,534.2,178.9,35.17,430.2
7252,535.3,183.7,35.24,429.6
7253,560.6,186.8,35.37,438.0
7254,563.5,184.9,35.56,417.5
7255,10.2,235.0,9.34,179.2
7256,10.0,95.0,6.64,206.7
7257,10.0,87.3,6.64,223.3
7258,9.9,91.1,6.64,230.3
7259,482.0,90.1,6.64,234.5
7260,482.2,89.6,6.64,230.9
7261,10.0,88.6,6.59,220.8
7262,10.0,86.2,6.64,221.1
7263,541.9,88.2,8.22,190.2
7264,587.2,127.6,38.77,610.4
7265,559.8,175.4,35.78,503.3
7266,558.8,175.5,35.85,485.6
7267,692.1,173.2,35.79,485.2
7268,570.9,172.7,35.66,482.9
7269,583.2,171.4,35.52,481.2
7270,580.5,200.6,33.17,458.0
7271,578.7,228.1,33.07,468.1
7272,514.7,263.2,32.93,450.7
7273,514.3,249.2,32.91,450.4
7274,523.1,245.0,32.97,476.2
7275,514.3,263.0,32.98,474.7
7276,577.8,250.3,33.02,474.4
7277,517.0,246.4,33.16,461.5
7278,565.7,238.4,33.33,448.9
7279,481.3,202.8,22.39,200.5
7280,0.0,105.2,1.44,173.8
7281,10.0,96.5,8.62,261.2
7282,10.0,91.8,9.01,283.3
7283,10.0,94.8,9.01,291.3
7284,10.0,95.6,9.01,245.9
7285,10.0,93.9,9.01,261.5
7286,1186.9,97.5,9.19,241.3
7287,1231.3,156.4,24.94,240.3
7288,570.8,169.0,39.55,586.4
7289,532.0,208.5,36.17,613.8
7290,552.3,207.5,36.24,605.5
7291,535.6,202.2,36.16,605.7
7292,567.2,194.4,36.04,607.0
7293,532.0,198.7,35.92,611.1
7294,530.3,257.6,29.78,613.2
7295,528.8,255.6,29.25,590.1
7296,527.9,261.9,29.2,545.3
7297,527.1,268.7,29.16,524.5
7298,526.8,269.2,29.14,535.6
7299,526.9,281.9,29.15,571.2
7300,527.7,272.5,29.19,581.7
7301,530.0,286.8,29.32,541.8
7302,533.1,268.1,29.49,490.9
7303,1247.8,210.4,26.67,372.7
7304,1187.0,145.3,22.63,175.4
7305,483.1,105.2,21.93,211.3
7306,1196.1,150.6,22.89,191.0
7307,1217.1,145.8,22.88,206.7
7308,1217.7,151.0,22.89,210.1
7309,1188.2,141.0,22.9,200.2
7310,1198.1,168.6,24.09,223.0
7311,1261.6,154.3,27.95,343.1
7312,1298.3,213.6,37.51,480.7
7313,585.1,231.1,36.39,617.1
7314,535.3,237.1,34.48,656.7
7315,1265.4,235.1,33.76,674.4
7316,524.4,237.7,33.67,689.3
7317,528.1,238.5,32.9,667.9
7318,1254.5,247.8,34.41,662.9
7319,1349.1,262.1,33.12,695.8
7320,551.2,255.6,32.12,687.2
7321,550.8,252.0,32.1,650.7
7322,597.5,244.8,32.09,631.2
7323,597.7,242.8,32.1,618.2
7324,545.6,263.9,32.15,613.7
7325,1419.6,247.8,32.49,594.7
7326,556.9,246.3,31.26,540.4
7327,541.9,222.3,29.76,388.7
7328,1199.2,180.4,25.0,226.3
7329,1199.1,161.9,25.0,226.0
7330,1198.7,150.7,24.99,221.6
7331,1191.9,155.8,24.99,228.6
7332,1199.0,141.1,24.99,227.0
7333,1186.4,150.6,25.0,211.1
7334,1198.8,151.5,24.99,225.5
7335,489.9,155.4,28.43,575.8
7336,1298.7,187.3,34.73,570.1
7337,608.3,240.1,32.87,465.0
7338,610.9,240.7,32.93,441.1
7339,543.9,258.1,32.86,437.0
7340,607.4,224.5,31.34,442.6
7341,605.3,230.8,31.23,436.3
7342,595.9,207.2,30.75,403.8
7343,1416.7,206.7,30.66,410.5
7344,1356.5,204.7,30.6,424.4
7345,592.5,212.1,30.55,424.5
7346,534.7,211.0,30.53,424.4
7347,1245.1,221.6,30.54,424.7
7348,1247.0,211.9,30.59,423.5
7349,1327.5,245.6,30.74,411.0
7350,1333.9,236.5,30.89,403.8
7351,1261.6,195.3,28.67,384.8
7352,480.6,165.3,20.21,143.2
7353,1189.5,105.3,20.21,145.1
7354,1188.3,103.0,20.18,151.3
7355,1188.1,100.3,20.18,181.5
7356,1187.7,102.6,20.18,186.9
7357,1187.7,105.6,20.18,200.0
7358,1187.1,104.9,20.17,175.5
7359,1246.2,131.6,29.23,446.0
7360,537.8,202.8,34.17,660.3
7361,1433.6,225.5,32.21,525.0
7362,1435.9,226.6,32.26,529.5
7363,1324.1,230.6,32.18,513.8
7364,1307.9,232.3,32.09,516.5
7365,1349.7,230.9,32.0,505.2
7366,1301.3,245.8,30.21,565.3
7367,1234.6,246.1,29.94,539.4
7368,1232.4,245.6,29.7,571.3
7369,1231.5,236.0,29.68,586.3
7370,1230.5,234.3,29.63,604.6
7371,1230.4,232.8,29.63,606.3
7372,1231.2,233.8,30.01,653.3
7373,1296.4,238.7,30.59,644.9
7374,1235.9,233.2,29.97,612.1
7375,1182.6,232.6,24.87,337.5
7376,10.1,98.1,9.63,196.7
7377,10.0,93.3,9.98,237.6
7378,1154.9,91.9,21.11,259.1
7379,1154.9,90.9,21.11,268.0
7380,1184.1,90.7,21.11,260.9
7381,1154.7,91.9,21.11,244.6
7382,1183.5,89.7,21.06,241.3
7383,1183.6,91.9,21.3,186.2
7384,539.8,171.6,33.54,536.4
7385,550.0,207.6,30.44,555.2
7386,1322.3,201.2,30.44,538.1
7387,1352.2,203.3,30.44,522.3
7388,1370.1,203.3,30.39,528.6
7389,1350.1,205.9,30.32,494.3
7390,537.9,229.8,31.32,487.3
7391,1416.3,227.8,31.23,486.4
7392,535.3,237.8,31.17,484.0
7393,12.5,243.4,31.12,488.0
7394,1358.3,256.8,31.11,500.8
7395,534.1,236.3,31.1,513.7
