,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6657,0.0,14.2,1.68,80.5
6658,0.0,15.2,1.68,80.1
6659,0.0,15.1,1.68,70.9
6660,0.0,15.1,1.68,72.7
6661,0.0,14.0,1.68,40.4
6662,1145.4,14.8,20.79,0.0
6663,524.7,28.3,30.37,0.0
6664,520.6,64.9,30.84,1.0
6665,582.0,79.9,30.84,235.5
6666,607.9,78.1,30.88,263.2
6667,624.3,77.7,30.85,281.8
6668,606.1,80.3,30.79,308.0
6669,606.0,75.6,33.07,243.3
6670,619.5,82.6,32.97,245.1
6671,617.5,69.0,32.86,254.6
6672,578.2,70.1,32.78,271.8
6673,600.1,78.1,32.75,350.9
6674,583.6,76.9,32.73,356.7
6675,615.0,80.3,32.73,358.7
6676,11.5,79.3,32.75,381.1
6677,578.9,79.4,32.82,362.8
6678,526.4,43.8,27.69,191.4
6679,472.2,18.4,27.5,157.6
6680,472.9,29.6,27.54,163.9
6681,529.4,25.1,27.54,185.6
6682,529.0,19.7,27.47,268.0
6683,529.1,24.2,27.42,270.5
6684,528.8,23.5,27.4,274.0
6685,1265.0,20.8,25.31,303.7
6686,489.8,25.8,28.66,0.0
6687,606.5,42.5,34.44,1.0
6688,552.0,63.5,33.39,1.0
6689,538.9,73.4,33.44,1.1
6690,576.8,74.0,33.32,9.8
6691,529.8,73.1,33.29,9.5
6692,1555.1,74.0,33.21,11.1
6693,0.0,73.7,33.85,9.7
6694,600.0,74.8,33.77,144.9
6695,601.9,77.4,33.67,124.5
6696,594.7,70.0,33.61,0.0
6697,600.6,81.8,33.59,206.5
6698,599.9,73.5,33.55,123.0
6699,564.6,69.6,33.55,117.7
6700,596.5,66.3,33.57,74.7
6701,1234.2,67.8,33.6,242.2
6702,1165.4,25.1,18.96,136.9
6703,0.0,16.2,1.74,0.0
6704,9.7,15.6,8.54,0.0
6705,9.7,15.5,9.56,0.0
6706,1173.1,15.7,19.08,80.9
6707,1245.1,16.1,19.08,0.0
6708,1220.1,17.3,19.64,0.0
6709,476.1,30.0,20.88,16.7
6710,1175.9,21.9,21.82,14.7
6711,550.4,32.4,34.22,0.4
6712,472.9,61.7,36.07,5.5
6713,1245.5,76.0,34.02,5.6
6714,36.6,76.7,34.03,5.8
6715,529.5,74.3,34.1,7.4
6716,1248.7,77.4,34.11,7.4
6717,593.3,72.5,35.95,45.1
6718,503.9,74.0,35.65,48.4
6719,0.0,67.6,35.54,87.7
6720,501.0,72.9,35.44,204.4
6721,468.5,74.3,35.39,288.2
6722,0.0,82.6,35.36,236.6
6723,0.0,77.8,35.36,382.2
6724,500.0,79.5,35.37,329.6
6725,500.4,99.8,35.4,305.7
6726,0.0,18.3,1.52,115.7
6727,0.0,14.6,1.47,31.8
6728,0.0,14.0,1.53,57.0
6729,0.0,14.3,1.53,93.4
6730,0.0,14.6,1.53,104.8
6731,0.0,13.9,1.53,100.6
6732,0.0,12.8,1.54,93.7
6733,0.0,14.4,1.54,89.3
6734,0.0,13.7,1.53,88.3
6735,538.5,51.8,34.02,0.0
6736,550.6,79.9,36.0,1.0
6737,505.3,89.5,35.75,188.2
6738,505.6,90.3,35.77,238.9
6739,506.9,92.7,35.86,255.6
6740,507.1,98.3,35.87,132.9
6741,505.6,107.3,34.36,92.9
6742,0.0,102.3,34.24,100.1
6743,502.0,121.8,34.12,130.9
6744,500.5,128.8,34.02,132.5
6745,499.5,119.6,33.95,132.0
6746,499.3,126.2,33.93,130.7
6747,499.4,120.3,33.94,126.9
6748,499.9,116.5,33.98,124.3
6749,0.0,107.4,34.06,117.4
6750,488.8,64.9,29.52,58.9
6751,0.0,20.1,1.6,45.8
6752,10.1,18.9,1.6,45.8
6753,0.0,20.3,1.6,45.3
6754,0.0,21.4,1.6,47.2
6755,10.1,20.3,1.59,46.9
6756,10.1,20.4,1.59,45.0
6757,0.0,20.0,1.59,47.4
6758,10.1,16.3,1.59,50.8
6759,474.2,39.6,30.24,128.7
6760,506.6,60.9,34.43,113.3
6761,11.6,67.7,34.5,112.6
6762,11.6,69.5,34.53,118.1
6763,11.6,72.8,34.51,125.1
6764,0.0,80.7,34.43,151.1
6765,0.0,82.0,34.67,167.7
6766,11.5,85.1,34.54,165.5
6767,11.5,86.3,34.42,168.0
6768,11.5,88.2,34.35,178.0
6769,11.2,88.4,34.31,180.6
6770,11.2,91.1,34.29,173.2
6771,11.3,92.2,34.29,180.1
6772,11.3,90.6,34.32,180.4
6773,0.0,85.5,34.4,176.0
6774,488.9,38.4,29.68,68.4
6775,10.1,17.3,8.43,53.8
6776,10.1,17.3,8.44,53.7
6777,10.1,18.3,8.43,54.6
6778,10.1,18.3,8.43,57.5
6779,10.1,18.1,8.43,58.0
6780,10.1,17.6,8.42,56.5
6781,10.1,17.2,8.43,58.7
6782,10.1,18.8,8.42,67.0
6783,473.9,35.5,36.69,0.8
6784,0.0,63.3,35.55,143.8
6785,475.4,71.8,35.61,184.3
6786,475.9,73.7,35.65,210.8
6787,1312.5,77.2,35.62,245.9
6788,474.4,72.7,35.19,252.2
6789,0.0,65.0,35.11,304.3
6790,527.3,65.3,34.93,265.1
6791,525.4,65.8,34.81,201.8
6792,485.5,68.6,34.32,223.6
6793,534.2,66.0,34.29,271.7
6794,523.4,65.5,34.27,295.4
6795,11.2,70.9,34.27,245.9
6796,534.5,64.2,34.31,284.9
6797,11.5,65.8,34.37,203.2
6798,488.7,75.0,29.81,111.0
6799,1246.6,16.7,26.44,99.2
6800,0.0,13.1,1.91,93.8
6801,472.6,15.7,26.45,100.4
6802,472.4,16.6,26.44,99.2
6803,472.3,16.5,26.43,96.4
6804,472.4,16.7,26.44,90.5
6805,472.4,15.6,26.44,91.4
6806,472.4,16.7,26.44,105.7
6807,473.9,34.5,34.09,0.0
6808,0.0,61.1,34.79,235.6
6809,0.0,65.6,34.84,274.4
6810,0.0,64.3,34.87,284.6
6811,0.0,69.9,34.85,274.6
6812,0.0,75.8,34.76,270.4
6813,0.0,82.9,33.21,310.4
6814,572.0,92.3,33.08,310.9
6815,525.6,90.1,32.97,317.6
6816,593.1,92.3,32.88,321.4
6817,523.6,86.6,32.84,319.6
6818,523.4,92.2,32.83,321.2
6819,523.2,93.0,32.82,323.4
6820,523.7,92.7,32.85,319.7
6821,524.9,84.8,32.93,306.2
6822,540.3,38.5,31.07,236.3
6823,524.5,26.0,31.16,248.6
6824,488.9,24.2,31.1,255.9
6825,565.1,24.6,31.09,270.1
6826,564.7,27.9,31.07,284.4
6827,564.9,28.1,31.21,282.5
6828,564.7,27.7,31.07,274.7
6829,488.7,25.8,30.59,266.6
6830,785.4,28.3,31.23,266.0
6831,796.7,54.5,33.89,63.4
6832,531.2,71.4,33.32,236.5
6833,637.1,75.7,33.38,221.0
6834,637.8,74.9,33.41,228.9
6835,542.8,76.9,33.38,247.4
6836,539.3,80.5,33.28,326.9
6837,529.4,91.4,36.5,306.7
6838,596.6,91.9,36.36,323.3
6839,592.4,85.5,36.24,329.2
6840,568.9,92.3,36.15,352.5
6841,592.5,89.5,36.11,349.8
6842,592.1,81.3,36.09,346.5
6843,523.3,80.9,36.08,249.4
6844,523.6,81.1,36.1,235.1
6845,593.5,69.4,36.17,272.0
6846,1239.4,98.2,27.66,120.0
6847,490.0,49.7,27.78,83.1
6848,490.7,32.7,27.82,83.1
6849,528.7,33.7,27.81,82.6
6850,490.6,25.8,27.81,77.9
6851,490.6,36.4,27.81,76.6
6852,490.7,37.6,27.81,69.9
6853,490.7,50.8,27.81,73.5
6854,490.8,48.6,27.82,77.6
6855,540.9,66.6,31.71,172.2
6856,0.0,60.9,35.37,192.3
6857,526.1,68.1,35.43,180.7
6858,617.4,58.8,35.45,120.5
6859,518.9,58.5,35.4,122.4
6860,0.0,57.0,35.29,123.2
6861,522.7,58.5,32.63,119.9
6862,611.4,58.0,32.55,115.0
6863,519.7,60.6,32.45,125.9
6864,0.0,62.3,32.18,121.3
6865,485.3,76.4,31.15,118.9
6866,567.2,91.3,30.31,115.8
6867,532.3,96.9,29.5,111.1
6868,567.2,92.3,31.15,114.4
6869,523.4,82.8,30.66,111.6
6870,0.0,25.3,1.51,43.9
6871,0.0,14.3,1.45,41.6
6872,0.0,13.3,1.46,42.5
6873,0.0,15.0,1.48,44.1
6874,0.0,15.4,1.48,42.6
6875,0.0,16.6,1.48,45.0
6876,0.0,14.6,1.48,41.1
6877,0.0,15.1,1.48,44.0
6878,0.0,14.6,1.48,48.5
6879,1244.6,37.0,28.35,96.3
6880,467.5,60.1,33.6,84.0
6881,0.0,60.4,33.62,81.1
6882,0.0,64.6,33.63,82.6
6883,469.0,65.6,33.7,82.3
6884,468.8,64.5,33.69,110.5
6885,0.0,64.6,31.38,106.6
6886,466.1,62.1,31.28,114.2
6887,464.7,72.1,31.18,112.4
6888,0.0,71.8,31.1,115.1
6889,0.0,64.4,31.04,107.5
6890,0.0,62.6,31.01,108.6
6891,461.8,63.1,30.99,114.6
6892,0.0,60.8,31.0,108.9
6893,462.2,56.9,31.02,113.8
6894,0.0,24.8,1.46,49.0
6895,0.0,14.2,0.01,0.0
6896,0.0,12.4,0.01,0.3
6897,0.0,13.6,1.48,43.2
6898,0.0,14.1,1.48,41.7
6899,0.0,14.7,1.48,41.6
6900,0.0,16.1,1.48,41.0
6901,0.0,21.4,1.48,40.9
6902,0.0,16.7,1.48,50.5
6903,519.4,39.4,30.15,38.2
6904,467.9,63.7,31.4,26.5
6905,0.0,61.8,31.42,21.0
6906,468.6,65.3,31.45,20.6
6907,469.8,62.6,31.53,45.4
6908,469.5,64.3,31.51,75.6
6909,468.0,60.6,35.82,68.2
6910,0.0,61.9,35.67,71.1
6911,0.0,66.7,35.53,93.5
6912,0.0,68.5,35.43,99.5
6913,0.0,70.0,35.34,99.5
6914,0.0,70.1,35.32,103.3
6915,0.0,68.8,35.31,99.4
6916,0.0,64.4,35.32,91.5
6917,0.0,59.0,35.4,101.5
6918,524.7,43.2,27.23,47.8
6919,10.1,20.1,1.59,40.6
6920,0.0,17.8,1.59,42.7
6921,0.0,18.4,1.59,42.6
6922,10.1,18.4,1.59,43.1
6923,10.1,18.0,1.59,39.4
6924,10.1,17.8,1.59,38.9
6925,10.1,17.3,1.59,38.5
6926,482.4,26.5,24.99,46.4
6927,473.5,48.6,35.82,46.2
6928,528.2,59.5,35.92,85.7
6929,475.3,59.4,35.95,80.2
6930,476.0,58.3,36.01,70.9
6931,475.6,59.9,35.98,93.0
6932,473.9,61.7,35.85,108.9
6933,472.6,62.3,37.23,91.4
6934,470.9,63.1,37.1,87.5
6935,469.2,62.0,36.97,93.0
6936,468.0,64.1,36.87,100.9
6937,467.4,62.3,36.82,106.8
6938,0.0,63.4,36.79,102.3
6939,466.8,62.8,36.78,104.2
6940,0.0,62.3,36.79,95.1
6941,467.8,57.0,36.86,102.5
6942,0.0,21.1,1.47,47.5
6943,0.0,13.8,0.01,0.0
6944,0.0,12.8,0.01,0.0
6945,0.0,13.0,0.01,6.7
6946,0.0,13.7,0.01,10.1
6947,0.0,13.2,0.01,17.3
6948,0.0,13.5,0.01,20.5
6949,0.0,12.5,0.01,22.8
6950,0.0,13.1,0.01,20.6
6951,472.5,28.5,37.13,55.8
6952,473.1,60.6,37.27,101.2
6953,474.0,60.2,37.34,90.6
6954,529.9,61.7,37.39,94.2
6955,0.0,63.0,37.38,108.7
6956,473.1,66.1,37.27,104.2
6957,0.0,71.9,34.91,88.8
6958,523.8,65.0,34.78,106.1
6959,485.9,66.0,34.67,105.0
6960,484.9,69.3,34.6,107.8
6961,489.3,70.8,34.09,110.9
6962,481.3,67.4,33.61,109.3
6963,481.3,67.5,33.62,105.6
6964,484.7,69.9,34.58,96.8
6965,485.9,62.5,34.67,108.4
6966,480.4,46.9,24.89,50.8
6967,0.0,14.8,1.48,39.5
6968,0.0,15.2,1.49,39.4
6969,0.0,14.7,1.48,41.7
6970,0.0,15.2,1.48,43.7
6971,0.0,16.1,1.48,43.8
6972,0.0,17.8,1.48,40.1
6973,0.0,14.7,1.48,39.6
6974,0.0,17.4,1.48,46.6
6975,486.8,31.6,33.76,106.8
6976,522.8,67.1,34.99,89.0
6977,492.9,67.7,35.06,82.5
6978,489.1,67.4,35.11,64.1
6979,493.9,71.7,35.12,87.7
6980,513.8,70.1,35.03,108.2
6981,489.8,68.7,29.89,87.2
6982,488.1,77.1,29.79,118.1
6983,486.5,80.3,29.7,118.3
6984,485.8,86.5,29.65,104.6
6985,484.8,86.3,29.59,109.3
6986,484.7,83.2,29.58,106.6
6987,484.7,82.5,29.58,107.0
6988,485.1,80.7,29.61,113.3
6989,486.4,72.0,29.69,109.2
6990,470.5,40.8,25.75,47.5
6991,472.6,20.4,25.58,42.1
6992,472.9,19.8,25.6,42.6
6993,472.5,18.4,25.58,42.8
6994,528.4,18.0,25.55,43.1
6995,471.7,19.1,25.53,43.4
6996,471.5,17.8,25.52,41.8
6997,527.7,15.9,25.35,41.3
6998,527.4,16.5,25.33,43.6
6999,474.1,26.4,29.88,94.1
7000,490.4,55.2,30.49,58.5
7001,498.2,55.2,29.98,36.3
7002,499.0,55.3,30.03,62.8
7003,541.8,55.2,30.02,66.2
7004,579.3,54.0,29.94,73.0
7005,1410.2,54.6,33.12,41.3
7006,487.7,53.8,33.0,48.3
7007,508.7,53.1,32.89,59.6
7008,507.6,50.4,32.82,68.4
7009,506.9,49.5,32.78,69.0
7010,506.7,48.2,32.76,58.6
7011,578.8,46.9,32.76,49.8
7012,582.9,45.4,32.79,47.8
7013,606.3,40.3,32.86,95.3
7014,469.3,41.9,25.33,46.5
7015,10.1,25.2,8.41,39.8
7016,10.1,22.7,8.42,39.8
7017,10.1,20.3,8.16,42.6
7018,10.1,21.1,8.42,42.9
7019,482.2,21.9,8.41,42.3
7020,10.1,21.6,8.41,41.6
7021,10.1,22.3,8.41,46.6
7022,481.8,25.9,8.41,53.1
7023,472.7,71.4,33.94,30.0
7024,575.7,80.0,33.36,86.2
7025,0.0,80.9,33.24,80.5
7026,0.0,77.5,33.29,76.3
7027,0.0,82.8,33.25,96.4
7028,0.0,94.5,33.15,112.1
7029,0.0,91.1,36.82,90.8
7030,0.0,95.0,36.72,92.5
7031,0.0,111.6,36.61,99.7
7032,569.3,111.3,36.53,102.1
7033,533.7,105.2,35.51,105.8
7034,533.0,107.8,35.47,106.4
7035,0.0,116.2,35.45,105.4
7036,533.0,109.7,35.46,102.8
7037,0.0,93.3,35.49,109.3
7038,0.0,26.6,1.45,45.4
7039,0.0,18.4,1.43,43.7
7040,0.0,16.3,1.45,44.0
7041,0.0,15.4,1.46,45.6
7042,0.0,15.1,1.46,46.9
7043,0.0,14.9,1.46,45.2
7044,0.0,15.1,1.46,41.7
7045,0.0,15.0,1.46,41.9
7046,0.0,15.8,1.46,50.0
7047,486.8,83.8,30.62,127.5
7048,0.0,98.8,36.83,53.5
7049,0.0,98.9,36.88,63.0
7050,539.8,98.1,36.91,70.0
7051,0.0,116.9,37.01,70.2
7052,0.0,115.3,36.97,106.2
7053,563.6,128.3,33.26,102.8
7054,0.0,124.6,33.17,117.7
7055,0.0,138.4,33.07,123.7
7056,0.0,159.0,32.99,121.8
7057,534.0,156.3,32.93,120.5
7058,0.0,176.2,32.89,122.4
7059,557.4,180.2,32.89,98.3
7060,0.0,151.9,32.9,120.7
7061,467.9,136.8,32.93,119.0
7062,10.0,54.7,1.58,47.5
7063,0.0,36.4,1.58,41.8
7064,0.0,33.5,1.59,40.4
7065,10.1,33.3,1.59,40.9
7066,10.1,35.7,1.59,44.3
7067,10.1,36.8,1.59,43.3
7068,10.1,38.3,1.59,40.6
7069,0.0,34.8,1.59,44.3
7070,9.9,45.9,7.66,49.0
7071,525.3,69.1,32.68,106.2
7072,489.1,104.7,33.75,24.1
7073,737.2,105.0,33.56,64.3
7074,490.3,112.5,33.59,67.6
7075,763.7,112.3,33.7,70.0
7076,565.7,105.5,33.53,75.8
7077,999.3,111.1,34.98,68.5
7078,782.4,108.7,34.86,76.4
7079,519.1,116.5,34.74,108.9
7080,989.7,120.4,34.65,108.0
7081,778.4,118.8,34.57,109.0
7082,987.3,115.4,34.56,109.1
7083,519.5,107.9,34.56,96.4
7084,988.3,110.2,34.6,94.5
7085,0.0,93.3,34.68,100.3
7086,846.5,147.1,33.74,59.9
7087,638.1,62.6,34.54,51.1
7088,585.0,64.6,34.59,50.1
7089,585.0,58.6,34.59,50.1
7090,585.1,56.2,34.6,49.0
7091,639.4,55.1,34.61,45.8
7092,639.2,36.6,34.6,46.1
7093,851.4,28.3,34.07,45.6
7094,839.0,32.5,31.23,50.2
7095,801.3,43.4,35.05,24.3
7096,722.5,89.8,35.28,85.2
7097,766.1,86.5,35.37,85.4
7098,725.4,88.7,35.42,90.4
7099,790.2,89.2,35.21,101.3
7100,787.8,90.9,35.1,107.1
7101,637.4,90.3,36.34,96.5
7102,653.1,92.0,36.21,107.6
7103,650.8,94.5,36.08,109.4
7104,649.4,95.7,36.01,110.4
7105,648.5,95.9,35.96,111.5
7106,548.6,98.6,35.95,109.4
7107,0.0,93.2,35.95,105.5
7108,654.7,91.6,35.98,96.1
7109,656.3,81.8,36.06,100.9
7110,539.0,49.4,31.5,49.0
7111,525.3,42.5,30.86,45.2
7112,525.9,31.1,30.9,43.9
7113,525.7,48.2,30.89,44.5
7114,525.2,48.8,30.86,45.0
7115,525.0,47.8,30.85,46.5
7116,524.9,48.6,30.84,45.7
7117,524.8,42.5,30.25,48.3
7118,524.4,73.0,30.0,53.0
7119,800.2,52.0,36.43,268.4
7120,644.4,99.4,36.66,278.5
7121,722.9,98.2,36.81,277.7
7122,724.4,100.1,36.82,287.8
7123,647.4,99.2,36.66,331.2
7124,554.0,103.0,36.45,380.7
7125,720.5,100.7,36.9,352.6
7126,718.7,112.9,36.76,336.2
7127,716.3,129.1,36.64,335.5
7128,714.9,119.0,36.57,336.6
7129,552.4,109.3,36.54,334.1
7130,557.3,113.7,36.53,343.5
7131,716.1,124.6,36.54,375.5
7132,557.9,103.0,36.57,426.9
7133,554.4,98.4,36.67,366.8
7134,524.1,143.8,31.18,170.5
7135,526.6,52.4,31.18,159.6
7136,567.2,50.2,31.18,159.2
7137,526.4,51.4,31.16,169.8
7138,525.8,51.4,31.13,161.8
7139,525.5,53.6,31.12,152.2
7140,525.3,49.1,31.1,147.3
7141,525.1,41.1,31.09,143.7
7142,524.9,50.8,31.08,170.6
7143,555.4,95.9,35.14,350.9
7144,559.5,106.2,37.01,303.1
7145,560.9,104.6,37.1,291.5
7146,600.5,100.2,37.18,290.8
7147,561.7,110.7,37.15,258.3
7148,559.9,110.4,37.03,330.4
7149,591.1,106.6,35.9,360.2
7150,588.8,102.4,35.76,366.8
7151,567.8,108.1,35.63,369.8
7152,566.6,127.6,35.56,372.4
7153,571.6,135.9,35.52,373.1
7154,558.9,134.0,35.5,374.2
7155,584.5,135.7,35.5,437.9
7156,649.7,121.7,35.53,435.5
7157,639.3,102.6,35.62,433.0
7158,523.7,113.6,31.09,188.7
7159,525.9,28.4,31.04,142.2
7160,492.6,31.4,29.93,148.1
7161,492.1,37.1,29.9,165.2
7162,491.8,39.2,29.88,174.9
7163,491.3,41.4,29.85,178.0
7164,490.9,41.8,29.83,167.8
7165,472.1,35.9,27.44,167.5
7166,490.0,29.1,29.77,253.8
7167,492.2,68.2,35.99,179.9
7168,492.9,117.5,36.04,47.8
7169,559.2,111.5,36.12,63.9
7170,478.7,116.0,36.2,138.0
7171,529.1,114.3,36.22,141.2
7172,493.9,101.2,36.12,130.0
7173,526.3,88.0,34.44,9.4
7174,467.2,99.6,34.33,48.8
7175,523.0,92.3,34.22,2.7
7176,591.5,94.2,34.15,37.5
7177,596.5,91.5,34.12,0.0
7178,596.4,118.8,34.11,0.0
7179,472.0,83.7,34.11,0.0
7180,488.5,91.5,34.14,43.3
7181,465.8,91.2,34.22,0.0
7182,489.9,69.8,29.28,263.2
7183,492.1,37.3,29.25,125.5
7184,492.7,36.6,29.28,124.4
7185,492.3,34.2,29.26,120.3
7186,491.9,32.4,29.23,116.5
7187,491.6,35.8,29.21,113.0
7188,491.3,35.8,29.2,109.2
7189,491.1,24.7,29.18,110.0
7190,490.0,28.1,29.16,220.2
7191,474.5,70.8,34.44,194.3
7192,474.4,87.5,34.5,149.4
7193,475.3,83.7,34.58,199.7
7194,1253.3,83.1,34.02,287.6
7195,1419.7,82.1,33.97,251.1
7196,473.9,80.7,33.86,221.4
7197,0.0,92.1,33.8,171.1
7198,0.0,93.3,33.71,156.6
7199,0.0,81.8,33.6,123.5
7200,0.0,87.2,33.54,110.4
7201,0.0,88.3,33.53,119.1
7202,0.0,83.1,33.49,106.8
7203,487.5,86.0,33.49,115.2
7204,0.0,85.4,33.51,129.1
7205,596.6,79.0,33.54,139.8
7206,470.9,52.8,27.94,80.2
7207,0.0,24.4,1.59,68.6
7208,1036.2,21.7,17.81,66.4
7209,473.8,37.6,28.12,58.5
7210,474.4,37.2,28.15,59.0
7211,474.5,36.7,28.16,61.1
7212,490.8,36.4,29.03,61.8
7213,474.4,39.0,28.15,58.7
7214,474.1,35.2,28.14,125.3
7215,473.3,60.3,34.27,1.0
7216,473.6,69.7,34.29,1.1
7217,474.2,65.9,33.9,53.3
7218,474.7,64.0,33.93,50.8
7219,0.0,66.3,33.97,52.1
7220,0.0,64.7,33.92,59.0
7221,473.4,67.3,34.63,72.9
7222,0.0,91.6,34.52,135.3
7223,0.0,68.3,34.41,143.8
7224,535.4,68.8,34.31,146.8
7225,0.0,72.8,34.23,144.0
7226,0.0,73.3,34.19,152.1
7227,0.0,72.1,34.18,150.1
7228,0.0,70.0,34.18,106.7
7229,0.0,65.6,34.21,102.6
7230,0.0,33.4,1.47,45.7
7231,0.0,25.2,1.45,43.1
7232,0.0,21.3,1.46,43.9
7233,0.0,23.5,1.48,44.4
7234,0.0,25.8,1.59,44.4
7235,0.0,24.8,1.59,42.4
7236,0.0,21.5,1.59,43.1
7237,0.0,26.6,1.59,41.5
7238,10.1,27.3,8.4,51.4
7239,472.1,53.6,34.08,146.3
7240,0.0,73.5,34.55,114.8
7241,0.0,69.8,34.6,113.5
7242,0.0,69.4,34.66,110.3
7243,0.0,71.0,34.72,119.3
7244,0.0,66.1,34.68,121.3
7245,539.6,75.2,37.08,99.5
7246,0.0,64.0,36.96,101.4
7247,0.0,66.1,36.82,114.0
7248,0.0,66.9,36.72,119.2
7249,0.0,72.2,36.63,119.0
7250,0.0,68.3,36.61,115.7
7251,0.0,64.8,36.61,116.5
7252,0.0,61.8,36.64,108.5
7253,0.0,60.4,36.71,111.1
7254,525.1,108.7,28.29,51.9
7255,0.0,20.5,1.51,39.9
7256,0.0,15.3,1.51,39.2
7257,0.0,17.4,1.51,43.3
7258,0.0,16.9,1.51,42.3
7259,0.0,16.5,1.51,41.1
7260,0.0,16.0,1.51,39.9
7261,0.0,14.4,1.51,45.5
7262,471.9,16.0,8.4,40.2
7263,549.8,36.5,37.18,0.9
7264,526.4,51.5,37.08,47.4
7265,527.4,50.0,37.14,61.4
7266,0.0,51.8,37.22,69.3
7267,12.7,53.1,37.2,78.8
7268,0.0,55.1,37.09,110.9
7269,12.6,67.6,240.32,136.8
7270,0.0,72.0,239.49,139.1
7271,584.0,79.6,238.71,137.1
7272,12.5,78.2,238.22,138.2
7273,12.5,77.7,237.95,135.8
7274,12.5,77.0,237.83,137.4
7275,0.0,78.8,237.83,143.5
7276,0.0,75.2,238.02,138.3
7277,599.7,74.6,238.52,147.5
7278,469.0,104.2,26.66,68.3
7279,481.5,21.6,8.67,55.6
7280,9.8,18.2,8.13,56.1
7281,9.7,18.1,8.68,56.3
7282,9.7,20.5,8.67,60.1
7283,9.7,21.0,8.67,55.3
7284,9.7,20.1,8.67,60.1
7285,9.9,22.2,9.09,67.9
7286,479.8,54.1,24.47,132.6
7287,549.9,64.3,240.59,14.7
7288,550.7,79.9,240.96,115.1
7289,1543.2,77.8,241.44,157.0
7290,1362.0,76.1,241.94,247.0
7291,1484.2,71.0,241.77,232.3
7292,550.8,77.3,240.98,256.3
7293,562.3,100.2,26.7,158.4
7294,550.6,105.4,26.23,134.6
7295,1399.0,108.1,26.15,130.2
7296,1396.0,111.8,26.09,165.2
7297,1394.1,111.7,26.06,161.1
7298,1393.1,106.4,26.04,181.8
7299,1393.1,107.6,26.04,195.9
7300,546.9,114.3,26.05,190.7
7301,548.1,114.7,26.11,141.3
7302,1226.4,77.1,24.74,171.8
7303,489.4,56.4,23.38,114.3
7304,1037.4,28.5,20.85,122.3
7305,489.7,60.0,23.7,182.9
7306,489.3,58.9,23.68,191.5
7307,1274.5,58.5,23.68,192.8
7308,489.2,54.6,23.68,187.8
7309,1259.1,69.7,24.11,137.0
7310,481.1,57.8,25.32,0.0
7311,472.0,81.6,32.54,56.8
7312,616.1,94.3,31.57,1.2
7313,473.6,99.4,31.38,20.9
7314,474.2,98.1,31.29,24.9
7315,473.1,100.1,31.22,24.8
7316,1339.6,100.0,31.13,24.8
7317,1534.6,104.0,33.44,35.8
7318,469.9,105.1,33.35,81.9
7319,468.4,102.4,33.24,192.9
7320,468.1,104.2,33.22,220.4
7321,1568.0,97.7,33.14,235.2
7322,1569.4,96.6,33.12,245.7
7323,531.7,101.3,33.12,241.1
7324,466.8,98.9,33.13,230.9
7325,467.8,98.5,33.2,213.5
7326,1347.9,70.8,31.44,162.4
7327,1242.2,45.7,26.06,110.9
7328,553.5,37.4,26.1,111.8
7329,553.3,34.4,26.09,111.7
7330,553.3,40.1,26.09,107.4
7331,1242.8,31.1,26.08,102.9
7332,1323.5,37.8,26.53,99.5
7333,1242.4,37.1,26.52,109.8
7334,1408.7,39.1,26.06,272.4
7335,471.9,65.5,33.49,134.5
7336,472.5,90.3,33.73,126.2
7337,524.3,90.0,33.84,133.3
7338,474.4,92.0,33.86,128.3
7339,474.3,88.3,33.66,115.2
7340,472.9,87.9,33.56,114.0
7341,471.8,86.3,32.55,190.7
7342,546.3,85.0,32.45,179.0
7343,544.6,89.4,32.35,164.6
7344,467.9,89.1,32.28,163.1
7345,543.0,91.9,32.25,174.7
7346,1446.6,96.4,32.23,187.1
7347,542.7,91.9,32.23,188.3
7348,543.2,95.1,32.27,163.7
7349,544.4,101.7,32.33,192.0
7350,484.0,76.9,28.15,187.0
7351,563.8,70.6,27.23,120.3
7352,1022.1,26.9,10.63,109.7
7353,1021.6,25.2,10.62,110.3
7354,489.9,23.5,10.61,113.6
7355,489.5,24.5,10.6,113.8
7356,1170.8,25.7,10.59,112.5
7357,1018.3,27.6,10.42,116.7
7358,1241.1,40.5,27.36,0.0
7359,1282.3,84.5,32.78,1.2
7360,562.6,93.0,32.57,123.9
7361,549.2,92.0,32.62,146.5
7362,564.8,94.3,32.69,164.6
7363,564.4,96.8,32.67,144.9
7364,546.6,97.1,32.58,12.9
7365,561.7,109.9,27.65,56.6
7366,560.3,109.3,27.4,30.1
7367,558.9,109.2,27.32,32.5
7368,557.9,106.7,27.28,32.8
7369,557.6,106.2,27.26,32.1
7370,557.1,104.6,27.24,29.4
7371,557.1,101.1,27.24,19.8
7372,541.2,102.3,27.25,32.4
7373,578.8,99.3,27.27,42.2
7374,1248.7,134.7,24.28,238.3
7375,1166.0,22.2,20.17,125.6
7376,1168.4,18.8,18.81,110.2
7377,1169.6,18.0,20.54,120.8
7378,1142.0,17.0,20.56,121.8
7379,1141.9,17.2,20.56,119.8
7380,1170.6,17.3,20.56,115.2
7381,1199.7,17.2,20.88,10.5
7382,1140.4,18.4,21.68,59.4
7383,471.2,64.8,34.64,1.2
7384,1170.7,84.2,28.56,75.7
7385,483.1,78.3,27.69,101.7
7386,483.7,80.0,27.69,146.3
7387,554.6,80.8,27.75,143.2
