,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4420,0.0,135.3,0.0,0.1
4421,0.0,117.4,0.0,0.1
4422,1199.7,103.3,22.4,0.1
4423,1242.3,103.8,23.03,8.2
4424,508.4,112.9,23.45,16.3
4425,490.3,102.5,23.67,15.8
4426,1071.0,96.0,24.35,16.9
4427,1401.4,94.7,24.53,19.5
4428,1043.7,107.1,25.26,23.1
4429,1080.0,106.2,27.24,22.0
4430,1062.4,76.0,24.5,23.1
4431,0.0,83.4,7.61,21.6
4432,0.0,83.8,1.63,11.7
4433,1228.9,155.2,18.38,1.1
4434,910.0,178.2,37.49,47.5
4435,557.7,118.2,28.3,0.2
4436,557.4,189.3,0.75,0.1
4437,0.0,189.6,0.0,0.0
4438,0.0,192.4,0.0,0.0
4439,0.0,148.0,0.0,0.0
4440,0.0,150.3,0.0,0.0
4441,0.0,142.7,0.0,0.0
4442,0.0,147.4,0.0,0.8
4443,0.0,143.9,0.0,0.0
4444,0.0,160.0,0.0,0.9
4445,0.0,106.7,0.0,0.0
4446,0.0,99.4,0.0,0.0
4447,0.0,90.7,0.0,0.8
4448,0.0,90.2,1.48,0.4
4449,10.4,84.5,8.77,0.1
4450,1209.6,91.6,20.21,0.1
4451,1212.3,88.4,20.45,0.3
4452,1212.5,84.0,20.52,0.1
4453,1210.4,80.8,20.49,0.1
4454,1211.7,72.5,20.99,0.1
4455,1216.2,88.2,23.29,5.9
4456,1272.9,91.0,24.74,15.3
4457,1452.2,156.1,41.45,27.8
4458,857.3,124.9,52.94,34.9
4459,1245.3,139.0,23.52,1.2
4460,0.0,186.5,0.0,0.0
4461,0.0,153.7,0.0,0.0
4462,0.0,138.3,0.0,0.0
4463,0.0,127.0,0.0,0.2
4464,0.0,112.7,0.0,0.0
4465,0.0,108.0,0.0,0.0
4466,0.0,115.0,0.0,0.0
4467,0.0,119.9,-0.0,0.0
4468,0.0,114.9,0.0,0.0
4469,0.0,106.5,0.0,0.0
4470,574.6,119.2,23.8,1.7
4471,582.9,87.3,26.22,42.9
4472,582.6,71.1,26.28,41.7
4473,1255.9,83.3,27.21,40.5
4474,669.0,93.5,28.79,35.9
4475,1283.5,108.4,30.21,38.7
4476,1369.7,74.6,28.54,29.2
4477,1371.2,72.6,26.76,17.2
4478,547.5,74.6,26.6,14.3
4479,0.0,94.5,23.53,13.0
4480,0.0,102.9,1.67,6.5
4481,1276.4,123.4,24.95,10.3
4482,1194.2,190.9,25.54,28.0
4483,1415.4,212.9,25.63,0.1
4484,509.2,185.4,21.5,1.8
4485,561.6,220.8,2.76,0.1
4486,0.0,201.0,0.0,0.0
4487,0.0,208.8,0.0,0.0
4488,0.0,256.8,0.0,0.0
4489,0.0,172.7,0.0,0.0
4490,0.0,189.8,0.0,0.0
4491,0.0,190.3,0.0,0.0
4492,0.0,115.2,0.0,0.0
4493,0.0,133.0,0.0,0.0
4494,509.2,94.5,21.46,0.0
4495,586.4,92.4,23.97,13.3
4496,1089.6,75.4,25.24,21.5
4497,1414.5,105.5,25.51,15.9
4498,1261.3,94.2,26.17,17.4
4499,1414.8,78.4,27.52,44.2
4500,1263.1,90.7,27.93,45.8
4501,1264.0,81.4,28.32,50.3
4502,1265.5,81.3,28.53,53.7
4503,665.0,86.7,30.03,54.8
4504,1225.0,91.5,32.18,63.2
4505,826.3,160.3,42.36,164.2
4506,1252.9,199.7,60.22,209.8
4507,1251.0,230.4,37.46,170.2
4508,563.3,224.0,34.89,95.6
4509,1406.9,204.8,28.15,88.5
4510,1323.5,161.5,25.28,80.5
4511,1418.8,245.2,24.83,88.0
4512,1376.9,197.5,24.56,86.6
4513,1247.9,217.4,24.48,88.7
4514,1245.8,214.7,24.43,89.6
4515,1278.2,250.9,24.68,89.1
4516,1404.7,224.2,24.92,93.9
4517,1303.8,151.7,23.35,104.1
4518,494.3,84.8,23.69,118.4
4519,592.3,102.3,24.66,110.5
4520,1078.8,103.3,24.31,146.1
4521,1391.0,93.2,25.06,147.0
4522,567.6,76.9,26.78,167.7
4523,568.5,75.3,28.34,197.6
4524,1313.3,82.7,28.59,203.0
4525,570.9,82.6,28.64,192.9
4526,571.7,87.6,28.93,187.7
4527,565.0,90.8,30.57,176.0
4528,1211.1,100.1,31.42,178.1
4529,1391.4,131.6,34.06,185.0
4530,927.8,175.2,1906.59,332.2
4531,1301.4,237.9,1989.3,280.5
4532,809.0,155.6,837.6,199.1
4533,1314.1,221.1,33.69,212.7
4534,1471.6,139.7,30.41,250.9
4535,565.7,210.1,27.63,218.1
4536,1073.3,318.7,26.36,219.6
4537,1324.6,187.2,25.68,261.5
4538,1485.3,181.9,25.64,270.8
4539,1436.9,182.5,25.61,287.3
4540,1067.9,202.9,25.7,320.2
4541,561.0,150.7,25.09,349.0
4542,1202.9,124.1,25.23,416.8
4543,491.8,119.6,24.7,301.7
4544,1300.2,126.3,24.6,365.3
4545,1073.2,88.8,25.23,299.2
4546,581.5,85.6,25.72,240.8
4547,509.6,125.7,26.9,274.8
4548,1053.1,103.7,27.78,271.3
4549,550.8,74.8,27.88,274.2
4550,1495.3,70.9,27.88,260.3
4551,1264.5,70.8,27.9,197.2
4552,623.8,67.7,29.33,179.8
4553,553.8,102.2,32.31,229.7
4554,981.0,156.9,1607.09,326.7
4555,569.0,171.8,1078.01,355.9
4556,1282.9,199.4,34.87,315.2
4557,506.0,205.3,33.25,314.8
4558,1452.6,182.2,30.27,265.7
4559,1210.1,143.4,28.91,301.1
4560,1155.8,192.6,27.78,292.6
4561,1154.0,241.9,27.63,311.2
4562,608.2,294.3,27.61,342.6
4563,1028.5,366.6,27.84,365.5
4564,562.0,261.5,27.86,376.8
4565,1396.2,127.5,27.55,367.9
4566,1374.4,133.4,27.71,345.4
4567,657.7,108.8,26.87,230.5
4568,1487.5,91.9,26.94,204.0
4569,1485.5,103.9,26.91,189.5
4570,1482.6,98.6,26.85,179.6
4571,507.1,114.8,27.13,158.4
4572,1059.5,100.5,27.54,187.2
4573,1068.2,83.2,27.54,183.2
4574,1233.0,71.8,28.31,219.0
4575,550.3,103.7,30.36,213.8
4576,1248.5,120.7,31.26,208.7
4577,1224.6,138.3,58.08,296.4
4578,1183.6,202.4,34.7,259.4
4579,502.1,185.8,526.34,284.2
4580,1299.2,165.5,940.44,159.0
4581,572.9,186.7,896.8,145.8
4582,1389.6,121.0,732.04,159.3
4583,534.3,172.4,218.08,168.3
4584,1060.9,241.3,27.82,191.9
4585,1028.6,283.6,27.08,234.9
4586,574.3,224.4,26.87,280.0
4587,1298.5,242.2,26.84,315.7
4588,1397.6,205.3,26.83,346.7
4589,1397.2,163.2,26.58,297.9
4590,1403.7,126.2,26.46,243.8
4591,538.5,102.7,26.28,185.9
4592,509.2,84.7,26.27,222.8
4593,1448.7,101.3,26.07,193.3
4594,1338.4,99.6,26.19,217.6
4595,1375.6,103.3,26.76,238.0
4596,545.2,78.5,27.68,262.7
4597,1568.7,69.0,28.81,270.2
4598,565.1,67.8,30.31,280.8
4599,1207.1,67.3,30.51,254.7
4600,1208.2,73.0,31.1,253.2
4601,1241.9,98.6,60.82,308.6
4602,1209.2,112.8,908.25,322.0
4603,565.9,121.6,1171.29,190.0
4604,809.8,93.9,70.07,192.4
4605,584.2,101.9,28.54,129.1
4606,1074.8,129.0,25.77,105.3
4607,1504.1,96.1,25.48,100.2
4608,1482.8,99.4,25.18,96.7
4609,542.0,94.2,25.09,98.6
4610,562.8,105.5,25.18,99.7
4611,1064.9,150.6,25.33,100.2
4612,576.1,194.6,25.5,104.3
4613,564.3,160.1,25.41,101.0
4614,1067.5,105.1,25.19,105.8
4615,1277.2,85.3,25.42,132.3
4616,1452.6,87.7,25.5,124.8
4617,1375.1,71.0,25.44,113.2
4618,1272.3,70.7,25.66,117.6
4619,1360.9,67.6,26.24,111.2
4620,1041.8,75.7,27.41,135.3
4621,549.6,65.4,27.7,196.5
4622,563.0,65.1,28.94,179.2
4623,566.6,65.4,29.24,165.6
4624,1213.8,84.2,30.26,154.4
4625,1256.8,118.1,57.26,156.0
4626,818.4,127.5,199.65,182.4
4627,1350.1,160.5,34.59,114.1
4628,757.0,98.8,30.27,94.2
4629,1050.7,110.3,24.8,81.6
4630,1268.7,163.1,23.73,79.9
4631,1190.7,112.3,8.79,83.2
4632,501.7,110.9,8.77,79.7
4633,10.3,102.4,8.75,73.6
4634,10.2,125.1,8.74,69.5
4635,10.2,153.6,8.74,71.2
4636,1221.0,137.7,23.31,73.6
4637,543.6,111.9,24.24,73.3
4638,1448.0,88.3,24.92,80.4
4639,1082.3,76.6,25.89,128.3
4640,1084.7,70.7,26.17,135.2
4641,1402.8,71.9,26.5,133.0
4642,1231.5,77.9,27.09,150.0
4643,1055.8,74.0,28.04,153.3
4644,593.2,103.2,29.1,166.6
4645,1283.6,125.2,30.24,195.7
4646,1267.5,112.2,31.96,266.3
4647,1287.1,136.9,32.6,268.3
4648,1405.4,138.8,34.55,269.6
4649,599.9,146.4,70.55,318.3
4650,1321.6,179.1,1004.42,266.8
4651,821.7,198.4,1030.17,277.7
4652,580.2,195.4,33.91,232.6
4653,573.6,194.0,31.93,266.5
4654,585.5,215.1,29.25,281.6
4655,1073.3,265.1,27.79,239.5
4656,1187.9,217.6,27.16,264.2
4657,1265.9,272.8,26.96,266.4
4658,539.4,306.1,27.14,288.7
4659,1390.6,260.8,27.17,325.4
4660,542.1,304.0,27.73,369.6
4661,571.2,192.2,27.24,333.3
4662,1368.2,196.8,27.77,251.5
4663,1496.7,109.3,27.05,221.4
4664,1267.3,107.7,26.99,207.0
4665,1363.2,100.1,26.85,201.7
4666,546.6,94.9,27.37,177.7
4667,591.9,114.5,28.44,191.2
4668,1073.6,122.1,29.03,201.3
4669,540.1,107.1,29.12,196.6
4670,1304.9,112.8,29.65,215.5
4671,506.2,115.2,30.15,204.1
4672,1270.5,119.3,31.57,216.6
4673,1379.2,202.3,37.81,281.9
4674,832.2,259.5,84.71,339.8
4675,1206.4,234.7,36.53,344.3
4676,581.5,250.5,33.22,263.3
4677,1245.2,251.6,31.39,84.9
4678,1250.8,187.2,29.07,35.5
4679,1079.0,142.8,26.57,17.6
4680,1221.2,91.7,25.22,10.4
4681,1337.8,199.8,24.92,10.6
4682,594.6,158.6,25.14,10.7
4683,1402.7,225.7,25.15,11.3
4684,1275.9,217.5,25.48,18.0
4685,1505.1,182.0,25.37,20.5
4686,490.1,96.4,25.45,29.4
4687,1305.1,117.9,25.43,47.2
4688,570.1,105.2,25.49,95.3
4689,1412.5,99.8,25.39,91.9
4690,1076.8,83.4,25.51,75.9
4691,1369.1,90.5,26.49,87.0
4692,1493.1,84.8,27.11,73.1
4693,544.3,83.9,27.73,67.2
4694,564.5,89.7,28.32,62.5
4695,555.8,71.9,29.69,60.9
4696,664.2,79.0,31.19,56.1
4697,1276.9,127.7,37.5,76.6
4698,914.4,196.0,589.47,96.5
4699,1297.0,265.9,33.64,72.7
4700,566.0,234.9,29.38,37.3
4701,1240.5,213.7,22.82,9.5
4702,10.5,168.7,8.84,0.0
4703,0.0,250.5,0.0,0.0
4704,0.0,369.8,0.0,0.0
4705,0.0,407.9,0.0,0.0
4706,0.0,356.1,0.0,0.0
4707,0.0,363.5,0.0,0.0
4708,0.0,254.6,0.0,0.0
4709,0.0,104.3,0.0,0.0
4710,0.0,78.1,0.0,0.0
4711,0.0,67.5,0.0,4.9
4712,0.0,68.9,0.0,5.7
4713,0.0,76.7,0.0,0.9
4714,0.0,78.0,0.0,0.0
4715,0.0,79.6,0.0,0.0
4716,0.0,96.7,0.0,0.0
4717,0.0,85.4,0.0,0.0
4718,0.0,65.6,0.0,0.0
4719,0.0,82.9,0.0,0.0
4720,0.0,79.5,0.0,0.0
4721,564.1,110.4,1.39,0.4
4722,562.1,221.8,3.11,0.0
4723,562.8,144.3,3.8,0.5
4724,1326.2,112.1,2.28,0.5
4725,0.0,134.0,0.0,0.0
4726,0.0,89.0,0.0,0.0
4727,0.0,107.2,0.0,0.0
4728,0.0,115.4,0.0,0.0
4729,0.0,108.4,0.0,0.0
4730,0.0,109.8,0.0,0.0
4731,0.0,97.6,0.0,0.7
4732,0.0,89.0,0.0,0.0
4733,0.0,76.0,0.0,0.0
4734,0.0,75.7,0.0,0.0
4735,0.0,66.8,0.0,0.3
4736,0.0,72.1,0.0,0.0
4737,0.0,77.7,1.3,0.0
4738,0.0,115.1,1.39,0.0
4739,10.3,83.9,7.73,0.0
4740,1197.3,97.9,20.59,11.6
4741,1199.6,88.5,22.97,4.1
4742,1257.4,80.7,23.0,0.4
4743,1202.1,83.9,23.02,8.0
4744,489.5,85.1,24.53,6.7
4745,1384.4,133.4,50.39,47.9
4746,1084.3,150.1,54.61,53.1
4747,1322.3,153.3,26.35,9.1
4748,558.9,209.4,1.61,10.7
4749,0.0,160.4,0.0,13.7
4750,0.0,115.0,0.0,14.8
4751,0.0,80.8,0.0,16.5
4752,0.0,76.9,-0.0,17.0
4753,0.0,75.8,0.0,18.5
4754,0.0,77.3,0.0,18.1
4755,0.0,82.2,0.0,17.6
4756,0.0,82.2,0.0,13.2
4757,1196.2,90.0,21.61,19.3
4758,1247.0,92.9,23.77,23.1
4759,1264.6,79.5,25.08,44.2
4760,1421.6,76.5,26.01,46.9
4761,1047.8,120.7,27.5,68.9
4762,550.5,75.8,29.12,77.5
4763,502.8,94.5,32.88,126.8
4764,1255.4,83.4,33.41,239.6
4765,1341.8,95.4,34.51,255.6
4766,2107.3,122.7,34.89,244.3
4767,1238.9,122.1,33.46,238.5
4768,1258.6,126.1,33.37,208.7
4769,1394.7,157.1,28.96,165.1
4770,1256.2,196.8,58.72,219.8
4771,579.5,187.4,34.36,194.3
4772,562.9,184.5,35.38,144.9
4773,1094.2,150.0,26.98,135.5
4774,1093.0,169.1,26.11,144.3
4775,1424.3,167.7,25.6,135.4
4776,507.5,259.0,24.12,128.9
4777,1271.7,321.9,23.7,130.1
4778,1414.6,236.5,25.57,161.5
4779,1517.3,238.9,26.09,227.2
4780,1496.1,256.2,26.62,311.5
4781,1176.1,274.1,26.56,246.6
4782,1087.2,137.0,26.17,171.9
4783,1092.8,103.3,26.63,154.7
4784,1515.2,96.7,26.67,165.5
4785,1048.6,87.5,27.63,187.7
4786,550.2,86.0,30.98,188.7
4787,1275.1,73.8,33.96,337.2
4788,671.4,94.4,35.81,352.8
4789,1522.5,96.4,36.03,351.7
4790,643.9,97.8,35.99,370.2
4791,1315.8,119.5,35.64,303.2
4792,2115.6,155.4,35.89,259.4
4793,988.5,111.8,60.62,344.5
4794,985.8,254.8,69.79,345.8
4795,1251.6,168.9,38.47,143.0
4796,1215.3,172.1,35.9,147.9
4797,738.7,181.4,30.45,129.6
4798,591.4,191.4,29.48,164.8
4799,1312.0,155.4,27.78,206.5
4800,1249.6,217.6,26.87,199.7
4801,1373.5,233.2,26.82,193.4
4802,1261.6,249.5,26.8,203.3
4803,1491.9,247.0,27.05,216.2
4804,1282.3,235.1,27.18,231.2
4805,1284.9,140.6,27.2,221.2
4806,1342.7,131.5,26.76,167.7
4807,1511.0,134.6,26.89,160.0
4808,1432.6,133.8,26.9,154.7
4809,1501.6,115.8,26.73,147.0
4810,1311.7,124.4,26.9,139.6
4811,1501.2,119.3,27.36,134.8
4812,1065.7,113.0,27.91,130.9
4813,545.4,113.4,28.09,122.2
4814,1314.7,99.1,29.27,127.9
4815,570.6,100.5,29.19,119.5
4816,1232.8,105.5,30.78,162.6
4817,1262.7,126.6,109.23,198.0
4818,1259.1,155.5,1193.94,183.7
4819,830.0,153.0,36.36,108.2
4820,1406.0,125.8,30.8,103.8
4821,1093.3,129.0,26.53,30.9
4822,1246.0,193.0,23.9,39.2
4823,1205.9,188.6,22.61,32.6
4824,1202.5,219.3,22.32,31.9
4825,1199.7,182.1,21.98,20.1
4826,1197.7,170.3,21.97,20.0
4827,1196.8,202.8,22.03,16.8
4828,564.0,210.0,22.18,19.7
4829,1415.4,79.3,24.14,9.2
4830,596.6,67.3,24.63,10.3
4831,1282.7,86.1,25.13,14.5
4832,1247.7,73.4,25.04,42.0
4833,1420.4,78.5,24.91,49.7
4834,1235.6,80.6,25.17,54.3
4835,551.3,66.9,26.04,13.6
4836,588.2,67.4,27.05,28.0
4837,1418.3,77.4,27.41,42.9
4838,1231.5,73.9,27.0,31.9
4839,610.6,85.3,26.64,16.7
4840,1351.4,94.2,25.31,9.6
4841,1333.6,99.4,28.26,15.6
4842,736.0,127.0,30.73,24.3
4843,1370.3,148.8,27.88,11.3
4844,1085.2,143.8,23.98,11.5
4845,1305.4,117.2,27.44,13.1
4846,1085.6,96.7,24.4,13.1
4847,1196.7,74.7,22.2,13.6
4848,1201.5,137.7,22.13,13.9
4849,1198.1,79.3,22.07,11.1
4850,1195.8,78.8,22.06,14.0
4851,1237.1,166.6,22.89,14.6
4852,573.3,176.0,23.18,11.4
4853,493.0,116.5,22.14,9.9
4854,1289.6,89.1,22.01,9.2
4855,505.6,95.3,22.74,11.6
4856,504.6,94.6,22.92,49.1
4857,1083.7,113.4,22.89,43.5
4858,1415.5,106.6,24.0,43.5
4859,511.9,71.9,25.05,38.3
4860,1199.1,99.7,25.96,29.4
4861,513.5,104.8,26.35,59.9
4862,505.3,70.9,27.23,55.4
4863,513.7,92.7,25.86,28.4
4864,497.8,83.0,26.33,10.4
4865,1329.6,110.6,26.47,8.3
4866,555.6,124.6,34.03,24.5
4867,734.0,143.4,28.15,8.7
4868,1382.4,148.5,5.85,9.9
4869,562.6,89.3,4.24,11.0
4870,0.0,100.7,0.0,10.8
4871,0.0,90.1,0.0,12.5
4872,0.0,88.9,0.0,16.5
4873,0.0,87.3,0.0,45.7
4874,0.0,87.6,0.0,57.7
4875,0.0,90.2,0.0,17.4
4876,0.0,87.2,0.0,13.7
4877,0.0,80.6,0.0,12.2
4878,0.0,85.1,1.38,11.0
4879,10.1,77.0,8.51,13.9
4880,10.2,74.8,8.31,47.5
4881,1253.7,72.3,20.66,52.7
4882,1261.4,85.6,21.72,55.5
4883,1283.7,113.4,24.25,57.8
4884,1424.2,83.4,25.94,57.9
4885,1517.0,79.9,27.36,74.9
4886,1094.6,74.2,27.67,65.2
4887,1515.8,85.9,27.8,60.5
4888,1347.9,88.7,28.22,72.5
4889,1279.2,117.4,30.87,70.7
4890,1374.2,199.5,60.3,91.9
4891,572.0,188.8,29.31,11.9
4892,1515.7,139.6,27.62,20.0
4893,1206.2,241.2,19.45,10.9
4894,0.0,246.4,1.54,11.3
4895,0.0,129.3,0.0,5.0
4896,0.0,114.0,0.0,6.1
4897,0.0,117.2,0.0,0.0
4898,0.0,113.9,0.0,0.0
4899,0.0,125.7,0.0,10.2
4900,0.0,121.0,0.0,21.0
4901,0.0,101.2,0.0,0.0
4902,10.2,96.6,8.58,15.9
4903,1427.6,108.8,24.77,19.8
4904,1205.9,99.5,24.98,15.7
4905,1324.4,90.0,26.09,44.2
4906,1505.4,100.9,27.67,70.6
4907,575.2,111.9,28.82,68.3
4908,1281.8,107.2,29.62,73.4
4909,1403.7,74.1,28.77,54.2
4910,1328.4,88.6,28.35,32.5
4911,1347.8,115.7,27.04,0.0
4912,1337.4,110.9,27.14,0.0
4913,492.6,154.0,29.5,0.4
4914,1377.1,186.5,28.95,0.0
4915,1198.0,169.8,24.29,0.2
4916,562.6,219.2,2.57,0.2
4917,0.0,172.8,0.0,0.0
4918,0.0,129.4,0.0,0.0
4919,0.0,117.8,0.0,0.0
4920,0.0,94.6,0.0,0.0
4921,0.0,95.4,0.0,0.0
4922,0.0,94.8,0.0,0.0
4923,0.0,126.3,0.0,0.0
4924,0.0,262.6,0.0,0.0
4925,0.0,96.0,0.0,0.0
4926,0.0,106.8,0.0,0.0
4927,1423.7,108.2,25.92,1.9
4928,1434.4,102.7,25.47,18.2
4929,1385.3,101.1,25.03,20.3
4930,559.4,104.7,25.06,21.5
4931,0.0,101.6,20.25,21.6
4932,0.0,83.4,1.7,20.3
4933,0.0,82.5,1.71,14.2
4934,0.0,69.6,1.7,7.0
4935,0.0,69.5,1.7,1.1
4936,1208.8,91.7,22.93,0.6
4937,1273.4,97.6,26.73,1.0
4938,884.2,116.7,32.65,44.7
4939,1079.8,85.9,25.22,0.2
4940,0.0,100.0,0.0,0.1
4941,0.0,94.9,0.0,0.0
4942,0.0,80.6,0.0,0.0
4943,0.0,88.2,0.0,0.0
4944,0.0,86.3,0.0,0.1
4945,0.0,92.7,0.0,0.0
4946,0.0,83.1,0.0,0.2
4947,0.0,84.6,0.0,0.8
4948,0.0,77.6,0.0,0.0
4949,0.0,78.3,0.0,0.0
4950,0.0,79.1,0.0,0.0
4951,0.0,76.2,0.0,0.0
4952,0.0,69.5,0.0,0.0
4953,0.0,74.2,0.0,1.0
4954,0.0,83.0,0.0,0.0
4955,0.0,86.5,0.0,0.0
4956,0.0,79.2,0.0,0.0
4957,0.0,77.7,0.0,0.0
4958,0.0,84.5,0.0,0.0
4959,0.0,83.8,0.0,0.0
4960,0.0,89.1,0.0,0.0
4961,1425.5,131.0,25.38,9.5
4962,1419.4,124.8,34.52,96.6
4963,602.6,144.2,31.31,21.8
4964,1592.3,127.1,32.16,38.4
4965,1434.8,98.3,29.05,95.7
4966,1295.7,81.9,26.03,84.2
4967,1290.6,103.3,25.69,76.8
4968,657.7,113.9,26.2,94.5
4969,1517.5,122.3,26.56,74.8
4970,1515.5,127.9,26.6,150.9
4971,583.1,133.3,26.89,133.3
4972,1402.8,155.8,26.96,108.2
4973,510.4,107.7,26.49,40.0
4974,502.9,70.4,25.99,47.6
4975,1511.9,82.3,25.81,39.1
4976,1296.8,73.6,24.63,85.5
4977,1266.0,70.0,24.63,81.0
4978,1230.9,85.0,24.73,53.0
4979,1329.0,73.2,24.49,15.9
4980,1263.6,68.4,24.36,19.4
4981,1221.1,65.4,24.35,22.6
4982,1268.5,68.1,24.11,22.9
4983,1208.5,96.2,22.63,16.7
4984,1248.0,68.4,24.81,23.9
4985,672.8,116.8,55.46,134.9
4986,671.2,177.7,2139.71,132.1
4987,874.1,148.3,1255.61,38.0
4988,669.6,167.9,220.6,33.8
4989,1090.7,115.1,27.25,13.3
4990,508.5,152.1,24.76,15.6
4991,1329.3,112.1,24.16,10.7
4992,1269.8,111.1,24.09,10.7
4993,1322.7,107.0,24.04,11.9
4994,1320.5,115.4,24.22,21.6
4995,1319.6,116.7,24.7,55.1
4996,1371.8,139.4,24.88,94.4
4997,1073.5,102.5,25.56,117.4
4998,1081.0,121.4,26.62,37.4
4999,1325.8,98.7,26.35,23.7
5000,1412.8,85.7,25.55,72.3
5001,1408.5,68.4,25.95,68.8
5002,1404.6,66.5,26.08,78.1
5003,1376.1,65.1,26.64,94.6
5004,1309.5,65.1,26.88,90.2
5005,564.1,65.2,27.37,75.5
5006,570.3,66.1,27.89,66.4
5007,576.6,67.5,28.47,61.9
5008,629.3,81.2,29.54,67.3
5009,1006.3,107.9,425.44,90.9
5010,1251.8,173.5,1490.08,90.8
5011,1380.4,130.3,32.35,72.8
5012,1454.5,121.1,31.91,44.7
5013,1323.8,150.0,28.74,38.9
5014,1370.3,156.9,26.74,33.6
5015,567.3,160.3,23.87,32.2
5016,1221.4,199.6,15.57,24.1
5017,10.3,252.3,8.52,20.1
5018,0.0,216.7,1.59,15.8
5019,0.0,242.7,1.59,11.7
5020,1215.0,217.2,15.77,15.3
5021,1210.8,153.1,21.02,8.9
5022,489.9,141.4,20.13,14.7
5023,1217.9,123.9,21.76,10.3
5024,509.0,98.5,20.99,20.9
5025,488.7,114.0,22.58,22.0
5026,1510.0,109.3,23.21,24.9
5027,1084.7,89.0,19.45,27.3
5028,647.4,86.9,25.3,33.4
5029,1185.1,123.8,26.52,34.3
5030,554.5,98.5,27.25,48.4
5031,1273.4,100.4,27.69,30.3
5032,1302.2,93.5,28.48,33.0
5033,1088.3,133.4,30.33,65.3
5034,934.8,151.1,35.8,85.8
5035,577.4,105.9,29.31,14.9
5036,1090.2,117.6,26.42,16.8
5037,0.0,129.7,0.12,22.0
5038,0.0,163.2,0.0,36.4
5039,0.0,144.0,0.0,39.5
5040,0.0,144.6,0.0,48.5
5041,0.0,143.2,0.0,70.5
5042,0.0,166.0,0.0,80.1
5043,0.0,163.2,0.0,88.0
5044,0.0,176.6,0.0,88.4
5045,0.0,141.9,0.0,74.1
5046,0.0,144.8,0.0,44.3
5047,10.2,97.4,7.66,48.8
5048,10.2,86.9,8.49,45.6
5049,1200.9,80.5,21.47,77.2
5050,1255.2,95.7,23.89,76.4
5051,1213.9,111.1,26.27,18.7
5052,1418.1,94.6,26.92,45.3
5053,1391.6,73.2,28.18,60.2
5054,1066.5,94.8,28.39,88.7
5055,1262.2,111.7,29.52,123.9
5056,1596.3,89.9,30.4,202.5
5057,1406.9,116.3,36.31,213.2
5058,916.7,208.6,72.12,282.4
5059,1480.4,148.2,30.9,208.8
5060,1435.9,120.8,28.1,176.2
5061,505.1,307.4,24.02,161.8
5062,507.3,163.9,23.91,186.3
5063,1269.8,285.2,23.64,184.0
5064,1317.2,348.9,23.39,175.5
5065,1314.2,344.2,23.55,182.7
5066,1242.7,326.9,23.98,218.6
5067,1302.9,383.2,23.97,240.2
5068,542.9,235.6,24.5,241.3
5069,484.7,213.5,24.7,253.9
5070,1283.8,199.7,24.75,219.3
5071,1415.2,137.6,25.63,211.6
5072,1271.7,123.8,24.91,224.4
5073,1282.0,75.5,25.87,184.0
5074,1505.3,105.5,27.45,203.5
5075,573.3,110.2,29.32,218.3
5076,1256.1,101.6,31.45,292.8
5077,597.9,117.2,32.74,318.3
5078,597.7,134.7,34.13,314.9
5079,1530.6,126.2,35.43,306.7
5080,1261.5,120.8,38.02,295.0
5081,911.4,166.0,767.45,293.0
5082,1440.4,224.9,326.99,202.3
5083,1384.9,199.4,40.97,268.2
5084,569.6,220.3,36.14,240.5
5085,1415.1,348.1,33.85,249.0
5086,575.9,283.3,31.34,267.6
5087,657.4,334.4,28.51,223.5
5088,566.0,287.1,27.2,222.3
5089,1340.5,254.2,27.17,258.8
5090,1367.2,285.9,27.13,258.4
5091,1168.7,333.4,27.25,290.4
5092,1488.4,362.8,27.45,296.4
5093,1386.1,199.5,27.59,312.0
5094,1366.9,126.8,27.23,267.0
5095,1500.6,108.8,27.81,254.9
5096,1239.5,98.5,27.42,203.7
5097,1329.7,85.6,27.53,192.5
5098,574.9,98.3,28.2,185.3
5099,1481.3,91.0,29.31,204.6
5100,693.4,100.2,30.29,241.8
5101,598.4,85.0,31.09,242.1
5102,563.3,100.1,32.26,235.1
5103,568.2,88.4,155.79,234.5
5104,504.2,123.0,408.61,189.8
5105,924.5,154.8,2210.09,304.2
5106,1486.6,197.4,1898.74,220.6
5107,571.3,175.8,36.3,174.6
5108,667.7,143.5,33.15,140.4
5109,1315.8,134.8,28.83,145.7
5110,1509.7,141.9,25.48,138.3
5111,1341.6,156.3,23.57,120.6
5112,1197.8,230.7,22.94,107.8
5113,1194.7,144.5,22.66,103.8
5114,1190.8,204.2,21.14,106.0
5115,10.4,177.6,8.75,104.1
5116,1192.6,181.7,22.44,104.7
5117,1284.8,164.2,21.78,99.7
5118,487.0,105.6,22.73,98.8
5119,1375.8,82.2,24.48,136.5
5120,1199.9,80.9,23.95,121.9
5121,1086.6,73.7,25.41,115.0
5122,548.6,100.0,27.0,138.2
5123,549.2,94.8,28.26,183.2
5124,621.2,91.2,29.89,215.9
5125,550.3,79.8,30.26,227.8
5126,1254.4,80.9,30.76,214.5
5127,1315.4,98.2,32.29,193.9
5128,570.1,95.6,34.29,181.4
5129,922.2,169.0,62.67,291.2
5130,987.2,321.9,65.97,231.4
5131,635.9,153.2,38.09,157.9
5132,2113.0,130.6,34.13,146.8
5133,1065.7,217.5,26.47,113.5
