,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6557,1194.1,434.1,21.45,327.6
6558,477.1,105.1,20.25,478.8
6559,1036.9,51.7,19.3,188.2
6560,475.2,46.1,18.98,164.9
6561,476.3,51.6,20.3,187.1
6562,477.4,122.0,21.36,220.6
6563,472.0,147.4,21.41,195.1
6564,472.1,148.3,21.54,193.9
6565,1148.5,122.0,21.52,187.0
6566,1239.3,43.0,21.67,188.6
6567,545.5,40.8,25.67,275.3
6568,1270.2,231.6,28.25,407.9
6569,529.1,388.4,29.87,513.1
6570,544.2,405.2,30.73,513.5
6571,578.3,417.5,30.16,421.8
6572,1402.8,260.5,27.94,512.8
6573,1200.7,445.0,25.75,434.0
6574,644.8,445.3,24.07,506.0
6575,1263.8,419.2,23.0,368.4
6576,1135.9,407.1,22.22,192.4
6577,528.9,440.8,22.03,146.0
6578,1165.0,416.5,21.75,135.5
6579,1139.3,273.6,21.82,130.0
6580,1199.6,328.9,21.85,142.6
6581,1207.3,381.7,22.03,186.2
6582,1206.5,154.2,21.99,125.7
6583,476.3,150.9,22.25,123.1
6584,1184.4,58.4,22.27,122.4
6585,537.7,112.2,22.46,127.3
6586,1211.4,120.7,22.03,124.0
6587,1211.0,119.3,22.04,121.8
6588,1211.7,157.7,22.04,121.3
6589,1198.2,128.3,22.27,120.9
6590,1161.6,84.7,22.39,120.9
6591,1250.0,215.5,25.16,146.7
6592,543.2,203.7,26.21,163.1
6593,552.5,320.5,31.37,176.5
6594,1254.3,366.3,25.99,175.2
6595,653.5,353.2,25.77,167.3
6596,1178.6,401.8,24.84,157.5
6597,521.2,388.1,22.48,124.3
6598,526.4,331.0,21.66,124.5
6599,610.8,392.1,8.77,96.3
6600,9.9,404.1,8.72,96.5
6601,9.9,417.9,8.65,97.0
6602,9.9,415.5,8.52,98.9
6603,9.9,388.3,8.67,110.9
6604,1151.6,209.0,21.75,284.7
6605,651.8,389.6,25.56,360.5
6606,471.9,91.7,22.99,267.5
6607,473.6,108.6,22.33,124.8
6608,1185.0,86.2,22.45,124.5
6609,1162.1,107.2,22.65,128.3
6610,1215.9,52.5,22.95,156.4
6611,557.9,47.3,23.24,156.6
6612,1161.1,48.2,23.79,164.4
6613,1185.1,33.0,24.22,148.2
6614,1245.7,32.9,25.56,151.5
6615,539.1,69.5,28.26,182.2
6616,822.5,250.3,35.7,338.6
6617,1188.6,440.2,43.97,353.9
6618,1189.0,425.8,50.95,513.6
6619,821.9,384.9,35.69,346.3
6620,567.8,371.7,29.98,356.4
6621,551.1,460.6,27.91,230.8
6622,552.8,438.4,25.94,186.7
6623,559.7,432.1,23.82,164.2
6624,489.3,372.6,22.6,166.6
6625,546.2,399.6,22.52,139.3
6626,1196.8,355.1,22.52,152.5
6627,1141.0,307.7,22.58,162.9
6628,487.3,384.2,24.39,181.5
6629,602.1,348.5,26.58,211.9
6630,493.4,142.8,23.55,151.1
6631,473.0,31.6,22.68,127.3
6632,488.1,74.8,22.61,125.2
6633,1164.1,64.7,22.71,127.4
6634,495.0,98.5,22.72,127.7
6635,1253.6,112.4,22.91,121.8
6636,1217.6,119.8,22.71,124.6
6637,1216.5,67.4,22.69,123.0
6638,1216.1,54.6,22.69,123.5
6639,1185.8,127.5,24.77,148.2
6640,618.0,136.4,42.39,154.8
6641,833.5,304.0,55.68,175.1
6642,795.4,359.6,36.15,167.9
6643,617.1,371.2,27.47,152.9
6644,1236.7,310.3,26.6,150.6
6645,521.6,406.9,22.5,107.6
6646,476.2,430.2,20.69,82.8
6647,10.0,335.5,8.58,45.2
6648,9.8,317.2,8.31,44.6
6649,0.0,303.4,0.01,47.0
6650,0.0,294.8,0.01,46.9
6651,0.0,316.0,0.01,47.3
6652,0.0,204.5,0.01,49.1
6653,0.0,285.6,0.01,51.2
6654,0.0,66.4,0.01,59.6
6655,0.0,107.4,0.01,49.3
6656,10.1,46.4,8.66,43.7
6657,10.1,34.4,8.66,43.7
6658,10.0,31.3,8.66,43.7
6659,10.0,33.8,8.6,43.8
6660,9.9,32.7,8.51,43.4
6661,9.9,48.2,8.55,45.8
6662,481.5,31.2,9.67,45.9
6663,533.2,66.6,21.8,86.5
6664,654.7,138.8,29.64,150.3
6665,1196.5,391.8,37.1,222.5
6666,599.1,303.7,32.1,231.8
6667,534.4,255.4,27.56,158.8
6668,564.1,288.8,25.87,157.6
6669,558.2,389.0,25.03,149.3
6670,526.6,403.5,22.17,120.3
6671,469.3,398.1,21.16,120.4
6672,474.5,283.4,20.96,121.1
6673,488.9,411.0,20.86,121.7
6674,474.1,397.8,20.94,122.9
6675,1178.5,408.7,21.01,121.0
6676,549.7,347.2,22.66,129.2
6677,540.7,361.0,23.67,167.7
6678,474.6,57.0,22.08,127.4
6679,524.9,39.3,21.58,140.9
6680,525.2,33.2,21.59,140.8
6681,1160.3,34.8,21.8,135.1
6682,480.7,37.9,22.49,126.9
6683,495.7,65.2,22.59,120.0
6684,1213.1,83.9,22.81,121.3
6685,486.3,82.4,22.91,146.5
6686,561.0,113.6,24.17,154.8
6687,560.0,232.7,26.67,161.0
6688,828.3,293.3,52.68,159.2
6689,747.2,258.4,65.29,160.9
6690,570.0,293.4,29.78,154.6
6691,585.3,336.6,27.04,154.9
6692,1148.5,342.0,23.07,129.0
6693,10.1,263.2,8.56,83.6
6694,9.9,257.6,8.37,84.1
6695,0.0,201.4,1.32,95.2
6696,0.0,232.1,1.32,104.3
6697,0.0,230.9,1.32,111.7
6698,0.0,176.5,1.32,110.1
6699,0.0,213.3,1.32,117.9
6700,9.7,329.3,1.62,114.7
6701,475.1,175.2,9.7,98.8
6702,9.8,77.8,8.35,142.1
6703,9.8,52.0,9.14,342.3
6704,491.6,51.1,20.42,481.0
6705,484.8,32.1,21.27,447.9
6706,1153.1,31.8,21.54,452.3
6707,486.5,32.0,21.7,329.2
6708,486.4,68.6,21.85,239.1
6709,1151.9,83.6,22.0,241.7
6710,483.5,91.4,22.61,190.1
6711,1126.6,153.8,26.63,260.5
6712,869.8,289.1,28.69,362.7
6713,892.4,284.9,35.84,513.3
6714,555.5,238.5,36.2,451.2
6715,524.5,285.8,29.48,513.2
6716,1231.3,279.3,28.81,512.8
6717,1200.9,251.7,27.62,512.4
6718,607.9,273.3,26.89,512.0
6719,517.0,452.6,24.67,488.9
6720,534.7,458.1,23.69,505.6
6721,523.1,458.0,23.46,505.6
6722,547.4,461.2,23.42,445.4
6723,534.5,463.3,23.47,375.0
6724,557.7,463.1,23.85,369.1
6725,470.9,465.7,23.64,362.5
6726,481.7,231.7,21.5,158.5
6727,475.7,83.8,20.27,135.4
6728,467.5,73.9,20.15,133.6
6729,469.5,68.4,20.29,140.2
6730,480.1,90.4,20.3,145.3
6731,480.2,72.4,20.48,122.8
6732,1041.3,77.5,20.33,123.3
6733,1041.3,80.0,20.32,123.5
6734,1041.5,34.9,20.33,123.4
6735,546.4,146.5,23.68,157.0
6736,1261.5,133.3,27.6,184.0
6737,1147.3,244.2,34.44,202.7
6738,894.1,223.9,34.9,163.3
6739,526.7,309.5,28.69,150.5
6740,648.7,193.9,26.95,152.1
6741,1123.6,271.1,25.53,151.6
6742,536.8,406.4,23.8,135.9
6743,546.8,379.9,22.54,110.8
6744,517.5,403.4,22.23,78.3
6745,524.3,397.8,21.93,78.3
6746,532.4,402.0,21.45,78.4
6747,526.0,406.8,21.28,78.4
6748,1153.7,434.8,22.26,78.5
6749,1240.3,277.8,22.95,78.5
6750,10.0,158.0,8.59,45.9
6751,9.9,31.5,8.5,42.3
6752,10.1,49.5,8.72,37.1
6753,10.1,45.2,8.66,43.7
6754,10.0,33.3,8.63,42.5
6755,10.0,103.0,8.63,44.2
6756,10.0,103.3,8.59,45.1
6757,10.0,72.4,8.5,44.7
6758,10.0,55.5,8.48,44.1
6759,10.0,198.6,8.62,46.0
6760,1159.8,235.3,22.64,87.5
6761,1164.1,339.3,20.9,90.4
6762,482.7,248.2,12.1,50.8
6763,1209.3,339.1,10.02,0.8
6764,10.1,289.4,8.61,0.8
6765,9.9,323.8,8.42,0.8
6766,0.0,264.1,0.01,0.8
6767,0.0,141.1,0.01,0.8
6768,0.0,144.5,0.01,0.8
6769,0.0,158.5,0.01,0.8
6770,0.0,177.3,0.01,0.9
6771,0.0,216.9,0.01,0.9
6772,0.0,232.5,0.01,0.9
6773,9.9,202.4,3.78,2.6
6774,9.9,223.8,8.4,1.5
6775,10.0,140.1,8.44,1.7
6776,1210.3,156.4,10.05,3.0
6777,10.0,129.8,8.64,2.5
6778,10.1,174.0,8.5,0.7
6779,10.1,157.0,8.5,0.7
6780,10.0,159.5,8.5,0.7
6781,10.0,162.3,8.49,0.8
6782,10.0,172.8,8.49,0.8
6783,10.2,220.7,8.59,1.0
6784,481.3,203.4,20.71,52.4
6785,1160.5,195.8,18.98,125.6
6786,482.5,286.0,10.84,96.8
6787,480.8,204.7,9.03,86.9
6788,478.9,273.0,8.99,84.7
6789,10.0,265.4,8.87,76.8
6790,10.0,248.6,8.8,77.0
6791,474.5,287.9,9.0,77.1
6792,474.0,117.5,8.99,77.1
6793,473.8,205.7,8.95,76.9
6794,9.9,223.6,8.83,100.3
6795,9.9,196.0,8.66,120.6
6796,477.5,339.8,8.9,123.0
6797,556.0,226.7,22.15,186.8
6798,472.5,75.3,19.73,151.2
6799,477.5,37.5,19.29,129.1
6800,473.0,38.5,19.74,128.8
6801,495.6,35.6,19.86,125.1
6802,472.9,40.7,19.83,128.3
6803,477.8,53.8,19.75,128.9
6804,495.4,55.3,19.72,115.4
6805,480.8,55.4,18.97,79.8
6806,480.7,36.0,18.97,81.2
6807,536.1,50.2,24.34,144.8
6808,527.8,234.4,29.34,314.1
6809,915.5,246.3,57.25,317.9
6810,545.6,312.4,29.96,165.4
6811,550.8,237.1,27.72,148.7
6812,601.7,280.1,26.2,149.8
6813,543.9,300.9,24.09,134.9
6814,520.2,445.1,22.38,78.4
6815,473.1,441.7,20.48,78.4
6816,9.9,343.4,8.47,43.1
6817,0.0,237.6,0.01,46.1
6818,0.0,340.7,0.01,46.0
6819,0.0,395.9,0.01,46.5
6820,0.0,308.2,0.01,48.0
6821,0.0,193.6,0.01,52.2
6822,0.0,178.1,0.01,64.9
6823,0.0,137.5,0.01,76.2
6824,620.0,126.8,9.11,77.6
6825,619.9,125.5,9.11,77.6
6826,10.0,147.7,9.12,77.8
6827,10.0,142.1,8.95,76.5
6828,9.9,125.4,9.01,76.7
6829,9.8,127.8,8.66,71.1
6830,480.5,98.4,12.82,82.3
6831,545.2,145.9,24.96,299.1
6832,551.1,343.2,32.6,305.1
6833,1037.1,427.5,55.5,294.6
6834,1231.4,158.3,29.04,292.0
6835,481.3,214.7,20.91,125.6
6836,479.1,185.5,12.62,85.7
6837,10.1,292.0,8.59,46.9
6838,9.9,361.1,8.55,45.8
6839,9.9,290.9,8.48,43.7
6840,9.9,213.0,8.37,44.9
6841,0.0,184.8,0.01,47.5
6842,0.0,157.2,0.01,49.1
6843,0.0,176.8,0.01,51.9
6844,0.0,198.0,0.01,52.2
6845,10.0,132.1,8.92,59.5
6846,480.4,101.1,17.12,48.0
6847,480.8,51.2,17.27,42.6
6848,472.7,36.0,19.84,84.6
6849,472.6,32.2,19.99,81.9
6850,472.3,36.4,20.09,82.3
6851,472.1,41.9,20.07,82.4
6852,471.9,34.4,19.97,84.9
6853,471.4,32.6,19.68,112.8
6854,471.1,33.6,19.6,105.5
6855,546.0,69.3,24.4,135.4
6856,822.4,280.0,53.4,176.2
6857,1186.6,287.8,53.62,189.6
6858,1155.6,170.2,24.74,169.4
6859,479.6,113.3,17.25,78.8
6860,9.9,300.5,8.44,0.7
6861,9.8,235.0,7.96,0.7
6862,0.0,248.6,0.01,0.7
6863,0.0,337.0,0.01,0.8
6864,0.0,361.1,0.01,0.8
6865,0.0,350.5,0.01,0.8
6866,0.0,287.9,0.01,0.8
6867,0.0,364.0,0.01,0.8
6868,0.0,372.0,0.01,0.8
6869,9.8,252.2,7.77,0.8
6870,9.8,187.3,7.98,0.8
6871,9.8,142.1,6.53,0.8
6872,0.0,115.1,1.6,0.8
6873,9.8,151.3,8.45,1.1
6874,10.2,85.6,8.59,1.9
6875,10.0,94.0,8.61,2.5
6876,9.9,58.5,8.36,1.5
6877,9.8,37.5,7.52,1.1
6878,9.8,50.1,7.67,1.2
6879,10.0,48.2,8.8,1.6
6880,508.1,154.2,23.06,160.6
6881,1272.8,150.7,26.58,174.5
6882,1234.3,224.2,31.98,158.7
6883,533.0,265.7,23.04,160.1
6884,531.5,179.1,22.21,163.5
6885,527.0,184.8,20.86,143.9
6886,611.0,264.7,11.17,1.5
6887,9.8,155.0,8.6,1.4
6888,9.8,268.6,8.34,1.5
6889,0.0,377.2,1.64,1.2
6890,0.0,393.0,0.01,1.0
6891,0.0,387.2,0.01,0.9
6892,0.0,327.4,0.01,0.9
6893,0.0,273.9,0.01,0.8
6894,0.0,121.6,0.01,0.8
6895,0.0,113.8,0.0,1.0
6896,0.0,115.3,0.0,0.9
6897,0.0,101.2,0.0,0.9
6898,0.0,74.3,0.0,1.0
6899,0.0,95.4,0.0,1.0
6900,0.0,92.5,0.0,1.0
6901,0.0,80.5,0.0,1.0
6902,0.0,127.0,0.0,1.0
6903,0.0,161.3,0.01,0.8
6904,478.8,122.1,20.89,160.9
6905,1223.4,186.5,30.63,326.8
6906,1223.7,185.5,32.53,325.9
6907,650.6,266.3,25.33,332.1
6908,563.2,286.0,24.52,341.2
6909,535.8,345.7,23.06,244.2
6910,470.1,250.8,21.3,283.1
6911,482.6,300.6,21.02,287.8
6912,523.6,414.7,20.96,292.2
6913,477.7,392.1,20.97,292.6
6914,523.2,385.4,21.03,397.6
6915,489.6,382.2,21.18,496.4
6916,478.8,430.3,23.5,506.5
6917,559.3,293.9,25.67,433.3
6918,495.1,237.0,24.2,459.1
6919,477.3,86.7,21.68,149.1
6920,476.6,31.3,21.28,130.7
6921,476.7,35.6,21.9,151.6
6922,479.4,31.7,22.47,153.5
6923,1159.6,31.7,22.47,153.7
6924,480.2,32.6,22.32,154.2
6925,1193.8,32.6,22.26,154.4
6926,486.1,31.8,22.36,155.0
6927,1261.2,113.6,26.72,207.7
6928,873.4,444.4,55.07,341.0
6929,790.0,337.4,39.03,249.0
6930,579.6,291.4,31.22,168.3
6931,569.3,342.3,27.15,158.0
6932,574.5,279.1,26.87,150.2
6933,550.3,329.9,25.38,135.3
6934,546.2,438.2,23.2,136.9
6935,1146.8,456.5,22.05,78.4
6936,466.3,374.7,21.05,78.4
6937,472.0,398.5,20.31,78.4
6938,9.9,444.3,8.82,43.1
6939,9.9,194.5,8.38,43.1
6940,9.8,221.5,1.69,46.5
6941,9.9,348.1,1.65,47.1
6942,0.0,98.2,0.01,58.4
6943,0.0,96.9,0.01,63.5
6944,0.0,65.5,1.73,75.9
6945,9.8,97.0,2.53,77.9
6946,9.9,74.6,2.0,77.5
6947,9.9,44.9,1.76,76.4
6948,619.3,41.7,1.66,76.5
6949,0.0,33.8,1.62,77.0
6950,10.0,43.7,1.65,77.4
6951,10.0,70.2,8.56,150.7
6952,476.8,149.2,29.4,458.5
6953,1247.3,264.6,36.0,354.1
6954,553.3,234.2,30.45,407.9
6955,481.5,189.0,21.34,229.0
6956,479.1,190.5,19.14,194.5
6957,9.9,199.5,8.47,1.0
6958,0.0,166.5,0.01,0.9
6959,0.0,191.9,0.01,0.8
6960,0.0,126.6,0.01,0.8
6961,0.0,137.1,0.01,0.8
6962,0.0,162.6,0.01,0.8
6963,0.0,132.6,0.01,0.8
6964,0.0,139.0,0.01,0.9
6965,0.0,213.0,0.01,0.8
6966,0.0,162.9,0.01,0.9
6967,0.0,90.9,0.01,0.7
6968,0.0,92.5,0.01,0.7
6969,0.0,95.9,0.01,1.2
6970,0.0,41.7,1.54,1.4
6971,9.9,52.8,8.41,1.4
6972,10.0,69.4,8.49,0.9
6973,10.0,67.2,8.65,0.7
6974,480.8,48.5,19.21,61.3
6975,479.1,210.7,20.84,89.5
6976,489.2,218.1,23.02,89.4
6977,490.8,217.3,24.29,91.6
6978,488.6,263.1,22.96,91.5
6979,488.1,238.5,21.33,89.6
6980,591.7,306.4,25.12,86.0
6981,570.8,331.3,25.46,78.4
6982,482.5,340.7,21.01,82.0
6983,9.9,341.0,8.53,44.5
6984,0.0,127.5,0.01,57.7
6985,0.0,128.6,0.01,60.7
6986,0.0,128.3,0.01,66.2
6987,0.0,118.5,0.01,67.7
6988,0.0,140.9,0.01,65.6
6989,0.0,163.4,0.01,62.1
6990,10.0,222.8,8.43,49.9
6991,10.0,174.7,8.49,49.9
6992,10.0,158.0,8.74,49.6
6993,10.0,140.4,8.5,49.3
6994,10.0,133.9,8.49,48.3
6995,10.0,134.2,8.49,48.0
6996,10.0,119.3,8.49,48.8
6997,10.0,143.7,8.49,48.4
6998,10.0,121.5,8.48,48.9
6999,10.2,235.6,8.59,50.2
7000,485.2,296.3,21.07,91.1
7001,556.9,296.4,23.06,125.8
7002,489.5,351.9,21.32,124.6
7003,488.0,343.6,21.07,123.0
7004,482.7,338.3,20.96,119.1
7005,477.0,399.3,19.05,104.0
7006,475.4,464.2,17.88,81.8
7007,474.6,328.1,12.75,80.5
7008,474.0,310.3,12.74,76.4
7009,473.8,319.8,12.73,76.2
7010,473.9,422.5,17.67,76.2
7011,474.9,374.1,18.97,104.0
7012,484.2,392.9,20.95,109.2
7013,553.0,258.5,22.66,109.0
7014,487.7,357.0,21.17,119.5
7015,478.9,207.9,20.83,116.0
7016,481.1,214.3,20.83,118.7
7017,474.3,195.0,20.69,119.0
7018,480.8,187.4,18.03,84.8
7019,480.7,204.4,18.03,84.7
7020,480.5,166.0,10.55,84.3
7021,10.0,117.3,9.17,100.4
7022,10.1,183.0,10.54,106.7
7023,478.4,225.9,23.57,309.3
7024,1227.1,241.9,30.6,505.1
7025,831.2,342.5,38.31,452.8
7026,792.3,369.8,33.12,511.8
7027,549.1,306.3,28.3,513.6
7028,1259.1,336.7,27.44,513.1
7029,544.9,283.4,26.57,396.5
7030,518.6,413.4,25.48,366.5
7031,516.8,435.0,24.29,380.1
7032,543.6,450.0,23.38,505.8
7033,535.2,459.1,23.32,505.7
7034,487.4,438.3,23.52,505.7
7035,558.1,438.6,23.69,505.7
7036,540.0,439.1,24.94,505.9
7037,519.2,445.2,25.71,497.1
7038,479.0,322.7,21.06,236.7
7039,1042.3,166.3,19.89,279.6
7040,1043.4,161.3,19.89,271.0
7041,1044.0,88.5,20.03,273.5
7042,491.8,73.7,19.9,268.5
7043,1043.5,34.1,19.8,267.3
7044,1043.3,39.7,19.68,255.4
7045,1042.8,104.1,19.46,174.7
7046,1042.8,99.7,19.35,133.2
7047,1239.3,166.2,24.64,183.8
7048,842.9,310.7,34.89,364.1
7049,812.4,253.1,40.76,213.4
7050,651.2,232.9,27.3,146.4
7051,539.9,202.6,25.29,135.0
7052,1202.8,317.2,24.99,136.3
7053,539.0,384.6,23.78,137.9
7054,546.7,418.7,22.53,111.1
7055,488.0,426.8,21.45,79.1
7056,1188.2,342.2,20.73,79.1
7057,472.1,403.2,18.86,64.3
7058,9.9,375.0,8.49,1.8
7059,9.8,423.2,8.33,1.8
7060,9.7,441.3,1.61,1.7
7061,0.0,292.5,0.01,1.8
7062,0.0,160.2,0.0,1.4
7063,0.0,80.7,0.0,1.1
7064,0.0,75.5,0.01,1.6
7065,0.0,106.9,1.66,0.8
7066,0.0,42.8,1.71,0.9
7067,9.7,40.2,1.8,1.0
7068,0.0,33.2,1.68,1.1
7069,0.0,31.6,1.67,1.1
7070,9.8,50.3,8.31,3.2
7071,542.8,104.0,24.07,4.3
7072,1217.9,195.7,40.65,15.4
7073,1249.4,326.4,39.12,11.3
7074,1047.9,151.1,12.72,2.8
7075,10.0,202.6,8.45,3.9
7076,9.9,181.2,8.33,1.6
7077,0.0,205.9,1.58,1.7
7078,0.0,166.0,1.58,1.6
7079,0.0,214.8,1.55,1.4
7080,0.0,258.3,1.55,1.6
7081,0.0,165.3,1.55,1.5
7082,0.0,148.1,1.55,1.4
7083,0.0,151.4,1.55,1.5
7084,9.9,127.1,8.66,2.3
7085,1206.1,127.3,21.93,159.8
7086,1208.1,65.8,22.02,163.8
7087,9.9,33.2,11.46,78.5
7088,488.4,31.1,21.26,149.8
7089,1212.3,34.6,22.55,155.9
7090,1163.2,36.7,22.97,291.5
7091,480.0,69.8,23.33,429.9
7092,479.0,69.0,23.24,445.3
7093,473.2,95.3,23.22,459.0
7094,495.4,38.6,23.57,294.3
7095,1246.9,217.4,27.33,358.4
7096,794.4,188.9,42.25,431.4
7097,1220.0,238.7,57.35,404.6
7098,1245.6,178.1,29.9,435.2
7099,525.2,173.9,26.43,361.2
7100,1158.5,201.5,23.39,337.4
7101,1152.0,233.8,21.85,362.1
7102,475.5,353.4,18.99,234.7
7103,9.9,332.0,8.45,217.7
7104,9.9,392.7,8.44,220.2
7105,9.9,392.3,8.43,222.4
7106,9.9,280.2,8.46,221.6
7107,9.9,280.8,8.49,224.9
7108,9.9,236.1,8.8,265.8
7109,1247.3,411.3,23.08,365.5
7110,1210.6,330.1,22.36,424.4
7111,476.7,106.5,21.47,287.6
7112,1213.5,171.0,22.31,389.1
7113,1163.1,221.6,22.64,394.3
7114,475.0,198.9,22.76,401.7
7115,1163.7,184.6,22.77,397.1
7116,1213.7,175.7,22.71,388.3
7117,473.3,179.7,22.6,361.2
7118,479.8,213.4,23.28,356.9
7119,543.7,215.1,26.36,381.9
7120,554.5,361.7,33.54,398.7
7121,1039.0,374.2,57.11,386.5
7122,550.6,269.9,27.36,384.8
7123,1286.8,274.7,24.73,341.5
7124,1156.5,265.0,22.63,217.0
7125,9.9,191.4,9.07,140.8
7126,9.9,185.8,8.68,145.6
7127,0.0,195.3,0.01,134.1
7128,0.0,182.4,0.01,133.9
7129,0.0,197.5,0.01,130.6
7130,0.0,197.3,0.01,132.0
7131,0.0,207.7,0.01,131.3
7132,9.9,188.3,8.65,162.5
7133,479.8,193.3,19.16,158.5
7134,480.6,182.4,19.2,178.7
7135,481.0,79.9,16.09,129.9
7136,482.2,42.6,21.29,197.3
7137,482.5,71.3,21.44,201.2
7138,482.6,61.2,21.45,200.9
7139,477.9,46.0,21.47,195.4
7140,478.1,38.7,21.43,193.4
7141,482.9,110.6,21.24,186.8
7142,1212.6,145.1,21.46,194.7
7143,1164.8,133.5,22.97,175.5
7144,1284.8,254.6,29.6,186.7
7145,1296.3,238.7,31.03,177.7
7146,490.9,217.6,21.97,159.2
7147,1053.0,166.8,21.4,144.2
7148,1048.6,175.1,20.55,144.1
7149,9.9,190.9,8.54,1.0
7150,0.0,194.8,0.01,0.8
7151,0.0,160.8,0.01,0.8
7152,0.0,170.6,0.01,1.1
7153,0.0,176.8,0.01,1.2
7154,0.0,137.7,0.01,1.2
7155,0.0,130.5,0.01,0.9
7156,0.0,110.5,0.01,0.8
7157,0.0,199.8,0.01,1.2
7158,10.0,231.9,8.43,1.0
7159,10.0,172.9,8.5,0.7
7160,10.1,182.8,8.51,0.7
7161,10.2,174.9,8.66,0.7
7162,10.3,114.5,8.68,0.7
7163,10.3,112.8,8.87,0.7
7164,1105.7,110.7,8.87,0.7
7165,1105.0,112.9,8.87,0.8
7166,1104.3,169.6,8.86,0.8
7167,10.3,245.4,8.86,1.1
7168,482.6,250.5,10.05,51.0
7169,1218.4,241.1,11.37,51.9
7170,482.8,266.9,8.86,51.5
7171,10.2,291.2,8.74,49.9
7172,10.0,305.0,8.61,48.8
7173,9.9,309.6,8.36,47.0
7174,9.8,336.8,6.17,45.6
7175,0.0,193.8,0.01,59.1
7176,0.0,244.1,0.01,58.7
7177,0.0,252.6,0.01,58.5
7178,0.0,195.7,0.01,58.5
7179,0.0,215.9,0.01,58.8
7180,9.8,264.6,8.29,56.4
7181,10.0,394.9,8.55,58.0
7182,10.0,224.2,8.41,57.5
7183,1050.1,33.5,20.81,97.0
7184,472.5,81.9,23.03,274.5
7185,487.1,83.9,22.89,310.0
7186,537.0,125.8,23.19,302.6
7187,472.3,100.8,23.26,267.7
7188,536.6,59.8,23.55,336.9
7189,1271.4,100.6,24.21,384.4
7190,1244.9,159.4,25.09,328.3
7191,523.9,248.5,27.13,373.9
7192,797.3,279.6,58.26,404.3
7193,1273.1,258.5,49.68,391.0
7194,1246.0,296.5,29.01,514.1
7195,1263.1,241.2,27.89,402.5
7196,1259.4,224.4,27.08,424.3
7197,544.1,403.3,25.87,512.3
7198,489.5,408.2,23.38,506.1
7199,489.2,284.8,22.3,482.3
7200,487.7,304.0,22.18,339.6
7201,471.6,382.1,22.16,336.3
7202,545.7,419.0,22.16,315.3
7203,480.8,423.1,22.18,314.6
7204,489.5,414.8,22.71,326.5
7205,545.8,431.1,24.41,349.8
7206,543.2,323.1,24.02,252.8
7207,489.1,119.6,22.14,472.2
7208,1153.3,84.8,21.88,230.5
7209,486.8,32.4,21.88,237.8
7210,472.5,35.1,21.96,326.6
7211,1152.8,62.7,21.9,421.9
7212,1152.3,34.4,21.86,400.7
7213,1201.4,35.6,21.85,450.9
7214,485.6,33.9,22.37,468.5
7215,571.0,209.8,26.51,430.7
7216,1226.5,369.5,28.66,409.3
7217,809.5,417.1,57.94,334.9
7218,549.5,423.7,30.54,317.6
7219,1251.9,330.2,28.54,294.6
7220,1131.5,376.4,27.86,487.2
7221,1200.0,365.8,26.58,512.4
7222,576.1,447.5,25.02,499.3
7223,533.2,455.1,23.99,499.1
7224,538.9,427.8,23.34,499.0
7225,1261.4,429.7,22.93,498.9
7226,1252.0,436.2,22.92,498.9
7227,538.6,427.7,23.17,498.9
7228,1228.4,433.6,23.8,499.0
7229,1198.1,461.4,24.48,499.2
7230,489.4,222.1,22.86,492.4
7231,1038.9,39.5,19.78,203.0
7232,471.4,38.9,19.45,144.5
7233,1040.7,41.9,19.55,172.3
7234,1041.4,40.8,19.56,141.5
7235,1041.6,42.0,19.55,145.0
7236,1041.6,38.3,19.48,145.4
7237,10.1,92.1,11.3,107.4
7238,1041.9,101.2,19.06,144.4
7239,1204.9,113.5,22.61,168.6
7240,573.8,299.9,26.5,346.2
7241,1224.1,212.7,27.35,500.8
7242,1283.7,190.7,24.32,308.5
7243,479.6,286.6,20.99,220.0
7244,9.9,298.2,8.54,163.0
7245,0.0,231.9,1.58,145.8
7246,0.0,196.0,1.57,151.8
7247,0.0,206.2,0.01,97.5
7248,0.0,227.4,0.01,89.8
7249,0.0,229.4,0.01,89.3
7250,0.0,241.5,0.01,89.0
7251,0.0,267.5,0.01,90.4
7252,0.0,207.5,0.01,96.6
7253,480.5,249.4,12.48,103.1
7254,481.5,167.0,12.61,102.0
7255,10.2,41.0,10.31,101.8
7256,482.0,47.6,12.59,99.8
7257,482.0,40.6,12.59,115.2
7258,481.9,46.0,11.38,94.8
7259,481.9,46.4,11.37,95.1
7260,10.2,36.4,10.85,91.1
7261,10.2,35.0,10.59,91.8
7262,481.2,34.6,10.7,92.3
7263,1162.6,119.6,22.32,168.0
7264,1245.7,246.7,30.85,441.4
7265,902.4,362.0,33.34,302.0
7266,1304.7,248.6,24.58,304.1
7267,481.6,208.5,12.58,178.2
7268,10.0,300.5,8.62,179.9
7269,9.8,287.4,8.31,178.2
7270,9.8,251.6,8.21,184.1
7271,0.0,370.1,0.01,192.5
7272,0.0,329.8,0.01,189.3
7273,0.0,337.7,0.01,186.3
7274,0.0,351.2,0.01,190.4
7275,0.0,346.9,0.01,201.0
7276,10.0,352.3,8.5,209.3
7277,481.5,219.8,21.54,261.3
7278,1217.3,130.8,22.5,251.8
7279,10.0,165.8,8.71,182.7
7280,482.2,84.2,18.21,180.5
7281,477.7,76.3,21.49,427.2
7282,1197.3,65.0,22.0,428.8
