,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6642,530.4,178.6,31.1,31.9
6643,506.2,170.4,31.07,34.0
6644,528.4,172.5,31.04,40.9
6645,1320.7,189.9,30.98,51.1
6646,1287.9,176.4,30.73,88.8
6647,1283.6,178.1,30.62,97.1
6648,500.2,185.7,30.54,97.9
6649,499.5,187.5,30.5,100.7
6650,533.3,178.3,30.48,104.0
6651,517.0,194.7,30.45,109.4
6652,1351.7,182.2,30.34,136.2
6653,1281.4,185.8,30.57,107.4
6654,1360.5,182.2,30.71,71.0
6655,10.2,158.5,3.83,102.5
6656,0.0,90.0,1.74,102.1
6657,9.7,88.0,1.74,103.7
6658,10.2,87.4,1.74,115.0
6659,10.2,89.1,1.74,123.0
6660,0.0,88.8,1.74,130.0
6661,0.0,88.8,1.74,126.0
6662,10.2,87.0,1.74,162.1
6663,538.9,88.3,1.77,56.8
6664,539.3,107.5,31.22,0.0
6665,533.2,177.5,32.08,7.5
6666,524.9,198.3,30.93,7.1
6667,524.8,199.9,30.93,141.5
6668,540.8,196.4,30.91,151.5
6669,1382.0,199.1,30.85,222.9
6670,537.8,196.3,31.29,216.3
6671,536.0,204.2,31.18,200.6
6672,534.5,191.3,31.09,202.1
6673,1150.2,193.4,31.05,202.5
6674,1149.4,196.5,31.03,229.5
6675,36.0,197.4,31.03,311.1
6676,1150.3,202.7,31.06,270.5
6677,579.8,201.8,31.13,179.6
6678,537.8,197.5,31.28,236.7
6679,477.5,164.8,28.43,251.2
6680,1199.3,138.9,26.71,210.3
6681,1191.3,176.6,26.68,204.0
6682,1015.0,168.5,26.64,221.3
6683,1013.5,143.5,26.61,223.3
6684,1270.8,157.0,26.58,223.0
6685,1012.1,155.2,26.57,211.2
6686,490.9,165.5,26.54,223.6
6687,489.7,111.0,30.37,227.8
6688,1290.7,137.0,33.25,0.1
6689,487.9,178.0,31.78,0.1
6690,1164.2,191.7,31.82,0.8
6691,1270.4,193.0,31.79,1.0
6692,1269.5,193.4,31.77,1.1
6693,1253.6,192.1,31.71,14.4
6694,583.5,192.3,33.73,20.6
6695,592.0,195.7,33.64,20.3
6696,590.6,196.6,33.57,43.1
6697,590.0,189.8,33.53,19.1
6698,1404.6,198.7,33.49,21.0
6699,599.1,192.1,33.49,18.9
6700,579.8,190.5,33.51,22.2
6701,580.4,185.7,33.55,20.0
6702,580.2,182.6,33.63,23.1
6703,1178.1,205.3,19.46,152.4
6704,10.0,90.1,10.04,62.0
6705,477.0,90.3,10.86,61.4
6706,477.1,90.5,11.71,52.2
6707,475.2,91.7,19.56,42.0
6708,1045.1,89.5,19.74,40.5
6709,1224.9,93.8,20.08,59.5
6710,1188.4,124.2,22.12,12.0
6711,1208.8,101.1,22.44,8.2
6712,537.8,114.9,34.19,0.0
6713,582.5,172.6,35.04,0.9
6714,604.8,196.6,33.81,0.0
6715,585.6,196.9,33.85,0.0
6716,596.1,194.8,33.88,0.0
6717,604.7,196.8,33.8,0.2
6718,710.8,190.4,32.45,0.0
6719,581.9,190.3,32.36,0.0
6720,1246.1,185.8,32.27,0.0
6721,705.8,190.4,32.22,0.0
6722,705.1,195.3,32.19,0.0
6723,705.1,201.3,32.19,0.0
6724,588.9,197.8,32.2,0.0
6725,533.5,197.3,32.23,0.0
6726,1255.9,217.9,32.27,0.4
6727,0.0,91.6,1.51,21.5
6728,0.0,86.4,1.51,23.1
6729,0.0,85.6,1.52,25.2
6730,0.0,86.0,1.51,43.6
6731,0.0,86.4,1.51,43.5
6732,0.0,85.5,1.51,44.4
6733,0.0,83.7,1.51,45.2
6734,0.0,86.4,1.51,47.3
6735,0.0,85.1,1.51,36.6
6736,1287.5,140.5,32.31,3.1
6737,36.3,199.3,32.51,2.8
6738,1266.4,219.6,32.56,1.6
6739,714.5,217.5,32.62,0.0
6740,715.1,219.1,32.64,13.8
6741,713.2,243.9,32.56,8.3
6742,1250.1,281.8,33.42,6.0
6743,1232.1,241.4,33.3,5.7
6744,540.8,250.5,33.19,8.5
6745,704.6,256.3,33.13,9.8
6746,1261.9,249.7,33.11,12.0
6747,1261.8,253.7,33.11,10.8
6748,1263.6,250.0,33.16,14.5
6749,707.0,246.5,33.24,21.5
6750,710.5,236.1,33.41,32.3
6751,483.0,160.7,29.4,65.4
6752,0.0,91.9,1.63,71.8
6753,0.0,90.8,1.63,72.3
6754,0.0,93.0,1.63,69.7
6755,0.0,94.2,1.63,72.0
6756,0.0,92.5,1.63,70.0
6757,0.0,92.9,1.63,68.5
6758,0.0,92.6,1.63,67.2
6759,0.0,87.6,1.63,69.0
6760,1425.5,139.8,31.14,165.8
6761,567.1,196.5,33.66,112.9
6762,541.7,208.4,33.71,110.3
6763,567.5,209.8,33.68,116.0
6764,540.9,216.2,33.67,117.0
6765,565.6,263.9,33.57,110.6
6766,537.4,263.2,34.53,77.8
6767,535.4,290.5,34.4,86.7
6768,534.2,291.6,34.32,92.5
6769,533.1,308.9,34.25,92.5
6770,532.7,304.6,34.23,96.4
6771,532.7,305.0,34.23,96.8
6772,533.2,311.9,34.26,97.9
6773,534.4,313.7,34.33,99.8
6774,536.8,276.5,34.49,98.7
6775,490.5,186.1,30.0,89.4
6776,0.0,107.8,1.63,87.7
6777,0.0,107.2,1.63,91.6
6778,0.0,108.6,1.63,92.6
6779,0.0,109.6,1.63,91.0
6780,0.0,108.0,1.63,87.2
6781,0.0,106.0,1.63,90.0
6782,0.0,106.4,1.63,98.1
6783,539.2,107.5,3.41,116.8
6784,539.4,156.6,36.06,0.0
6785,531.0,205.3,34.89,68.9
6786,532.1,218.7,34.95,67.5
6787,0.0,222.0,34.77,64.7
6788,540.8,227.1,34.75,60.9
6789,539.6,208.4,34.66,58.9
6790,537.7,196.9,37.45,82.2
6791,535.7,195.5,37.32,78.9
6792,36.0,194.9,37.21,62.1
6793,533.6,197.8,37.17,78.2
6794,533.3,193.0,37.14,80.2
6795,533.2,198.9,37.14,79.3
6796,36.0,208.8,37.18,63.6
6797,535.2,195.9,37.28,78.4
6798,36.3,190.2,37.44,25.0
6799,529.4,220.9,31.95,66.6
6800,10.0,93.7,9.74,62.9
6801,10.0,88.4,9.73,78.1
6802,10.0,93.4,9.72,86.4
6803,477.3,96.7,9.71,92.0
6804,492.2,97.4,9.71,90.7
6805,492.2,95.8,9.71,99.1
6806,10.0,93.3,9.56,101.2
6807,539.8,95.5,9.73,112.0
6808,540.2,146.9,37.53,226.4
6809,541.1,208.7,37.69,147.3
6810,542.0,218.3,37.75,156.5
6811,541.9,213.7,37.75,172.2
6812,541.1,225.8,37.69,184.8
6813,539.8,245.4,37.6,181.0
6814,537.7,283.5,36.56,157.1
6815,535.6,286.9,36.41,160.3
6816,534.2,293.6,36.32,175.2
6817,36.0,289.1,36.25,145.3
6818,532.8,299.0,36.22,180.4
6819,532.8,302.1,36.22,177.9
6820,533.3,304.4,36.26,180.9
6821,534.6,287.2,36.34,170.7
6822,536.8,266.4,36.49,170.4
6823,531.3,152.2,34.38,254.6
6824,673.5,132.8,34.09,307.0
6825,573.7,127.1,33.92,307.6
6826,651.3,129.6,33.9,304.9
6827,650.9,145.5,33.88,306.6
6828,530.7,150.5,33.82,303.7
6829,650.4,152.2,33.35,300.5
6830,530.1,134.0,33.09,293.0
6831,529.9,144.6,33.77,328.8
6832,539.6,213.8,36.89,7.9
6833,584.3,225.1,36.73,66.9
6834,567.5,233.3,36.8,92.8
6835,652.3,231.8,36.8,143.1
6836,802.4,239.4,36.76,108.1
6837,673.2,238.4,36.68,169.1
6838,787.5,290.1,37.71,175.7
6839,585.0,295.2,37.58,169.8
6840,36.1,283.1,37.48,109.4
6841,524.3,309.6,37.42,86.1
6842,791.0,297.7,37.38,86.5
6843,523.7,270.9,37.37,85.9
6844,533.4,278.4,37.41,83.4
6845,525.3,280.4,37.49,80.4
6846,702.2,258.1,37.65,79.9
6847,543.0,346.2,30.35,86.5
6848,529.6,158.3,30.43,46.3
6849,529.6,140.4,30.43,63.0
6850,529.4,136.2,30.42,58.3
6851,529.2,125.6,30.41,59.9
6852,529.3,136.6,30.42,60.8
6853,529.1,138.9,30.4,59.3
6854,487.6,157.2,27.79,58.7
6855,529.1,150.5,30.41,62.2
6856,489.1,182.5,31.74,98.5
6857,36.5,252.2,37.97,11.2
6858,532.9,233.5,38.03,22.3
6859,581.1,229.6,38.0,15.1
6860,531.1,232.9,37.9,8.6
6861,530.0,231.8,37.82,0.0
6862,576.8,211.2,33.76,0.0
6863,574.8,219.1,33.65,0.0
6864,573.4,240.0,33.56,0.0
6865,572.5,229.1,33.51,0.0
6866,571.6,274.5,31.25,22.1
6867,571.3,290.3,31.23,22.8
6868,551.6,302.7,31.23,21.7
6869,572.0,282.8,31.27,21.8
6870,538.3,278.9,31.42,24.8
6871,0.0,107.8,1.48,13.8
6872,0.0,90.5,0.01,11.9
6873,0.0,84.3,0.01,11.5
6874,0.0,86.7,1.49,12.0
6875,0.0,86.7,1.49,12.3
6876,0.0,88.8,1.49,11.8
6877,0.0,85.5,1.49,11.4
6878,0.0,86.5,1.49,11.2
6879,0.0,85.6,1.49,12.1
6880,1242.5,114.8,29.14,23.8
6881,1243.2,173.1,33.85,1.6
6882,1268.2,174.9,33.87,1.5
6883,36.4,178.3,33.91,0.7
6884,1268.6,180.3,33.88,1.1
6885,36.3,179.8,33.81,2.1
6886,0.0,177.3,33.98,0.1
6887,1258.1,177.1,33.86,0.0
6888,1230.4,182.1,33.76,0.0
6889,0.0,181.6,33.69,0.0
6890,0.0,173.3,33.65,0.0
6891,1225.8,175.9,33.63,0.0
6892,1225.7,171.6,33.63,0.0
6893,1226.2,171.6,33.64,0.5
6894,532.4,161.3,33.53,0.0
6895,0.0,107.6,1.45,12.8
6896,0.0,84.7,0.01,17.6
6897,0.0,81.8,0.01,15.1
6898,0.0,88.2,0.01,12.8
6899,0.0,92.7,1.49,12.2
6900,0.0,92.0,1.49,11.7
6901,0.0,96.3,1.49,11.2
6902,0.0,100.5,1.49,12.1
6903,0.0,88.2,1.49,17.5
6904,527.4,121.9,33.91,0.0
6905,539.1,172.3,34.14,2.3
6906,775.3,174.5,34.17,3.1
6907,776.4,178.7,34.22,0.2
6908,775.7,175.5,34.19,0.0
6909,773.3,177.2,34.09,0.0
6910,770.8,174.7,37.68,0.0
6911,768.2,175.1,37.55,0.0
6912,522.5,197.9,37.43,0.0
6913,532.3,207.9,37.35,0.0
6914,520.9,218.0,37.32,0.0
6915,520.8,197.6,37.31,0.0
6916,521.0,191.3,37.33,1.7
6917,791.5,179.3,37.42,0.0
6918,794.4,167.6,37.55,0.0
6919,0.0,125.1,1.61,13.1
6920,0.0,94.5,1.6,14.3
6921,0.0,90.3,1.63,18.0
6922,0.0,91.6,1.64,11.7
6923,0.0,91.8,1.64,13.9
6924,0.0,91.2,1.64,9.8
6925,0.0,91.3,1.64,9.4
6926,0.0,90.4,1.64,9.5
6927,539.6,104.5,10.29,15.1
6928,843.0,138.7,37.92,4.5
6929,777.8,219.1,38.02,3.9
6930,779.8,171.7,38.11,0.4
6931,805.8,171.4,38.09,0.2
6932,0.0,172.2,37.98,0.0
6933,800.7,173.2,37.86,0.0
6934,526.3,173.6,40.65,0.0
6935,524.6,171.7,40.52,0.0
6936,522.9,169.4,40.39,0.0
6937,537.9,184.1,40.32,0.0
6938,537.4,207.2,40.1,1.4
6939,536.4,211.3,36.09,5.7
6940,537.3,210.3,40.05,7.5
6941,765.8,190.6,40.35,0.2
6942,769.3,166.0,40.54,2.6
6943,0.0,94.1,1.49,9.7
6944,0.0,84.7,0.01,10.7
6945,0.0,83.3,0.01,8.5
6946,0.0,84.1,0.01,8.9
6947,0.0,85.7,0.01,9.0
6948,0.0,84.0,0.01,8.9
6949,0.0,84.2,0.01,8.8
6950,0.0,83.1,0.01,8.3
6951,539.1,84.6,1.51,1.1
6952,539.6,146.5,40.82,4.2
6953,579.8,205.6,40.88,0.4
6954,541.8,207.3,40.98,0.5
6955,541.6,209.5,40.97,2.6
6956,540.9,216.3,40.91,0.0
6957,539.7,224.1,40.83,1.2
6958,0.0,237.0,37.15,0.0
6959,574.8,240.5,37.03,0.0
6960,573.2,267.3,36.92,0.0
6961,572.4,264.3,36.87,0.0
6962,0.0,257.9,36.74,22.0
6963,578.6,252.2,33.88,21.7
6964,579.0,252.0,33.91,20.8
6965,0.0,264.1,36.96,1.5
6966,576.6,248.4,37.14,4.1
6967,477.3,137.2,28.88,9.3
6968,0.0,88.0,1.52,8.7
6969,0.0,88.7,1.52,8.9
6970,0.0,87.2,1.58,8.9
6971,0.0,87.9,1.58,9.0
6972,0.0,89.3,1.58,8.9
6973,0.0,92.6,1.58,8.5
6974,0.0,87.5,1.53,8.9
6975,0.0,91.9,1.53,9.5
6976,594.1,115.5,37.24,18.9
6977,566.0,182.8,37.3,0.3
6978,541.0,184.5,37.38,2.3
6979,580.6,184.2,37.4,2.1
6980,579.8,189.0,37.35,2.1
6981,36.4,189.1,37.27,0.0
6982,0.0,193.1,37.23,0.0
6983,574.7,205.1,37.1,0.0
6984,0.0,213.6,37.05,0.5
6985,0.0,225.1,36.95,0.0
6986,1472.4,225.5,36.93,0.0
6987,572.2,223.2,36.94,0.0
6988,572.6,219.4,36.96,1.0
6989,0.0,215.4,37.05,3.1
6990,576.7,198.4,37.23,4.5
6991,532.3,152.8,34.19,13.9
6992,10.2,101.9,1.68,17.7
6993,10.2,101.3,1.68,18.4
6994,10.2,98.5,1.68,18.7
6995,10.2,97.7,1.68,19.3
6996,10.2,99.8,1.67,19.1
6997,10.2,97.6,1.67,19.2
6998,0.0,94.4,1.57,22.4
6999,0.0,95.0,1.62,24.0
7000,539.3,121.7,37.35,8.9
7001,0.0,183.7,37.42,0.0
7002,0.0,181.4,37.5,3.2
7003,36.5,180.5,37.5,3.7
7004,0.0,180.6,37.43,0.7
7005,36.4,179.8,37.34,0.0
7006,537.6,179.3,38.25,0.0
7007,535.7,178.6,38.11,0.0
7008,534.0,179.8,37.99,0.0
7009,533.3,176.9,37.94,0.0
7010,532.8,177.0,37.9,0.0
7011,532.7,190.1,37.89,0.0
7012,571.7,171.0,37.91,0.0
7013,572.7,167.7,37.98,0.5
7014,535.8,159.1,38.12,0.1
7015,0.0,127.3,1.54,14.1
7016,0.0,109.5,1.52,13.7
7017,0.0,102.4,1.51,13.8
7018,0.0,96.8,1.52,14.4
7019,0.0,97.9,1.52,14.6
7020,0.0,99.6,1.53,14.4
7021,0.0,99.4,1.53,21.3
7022,0.0,100.0,1.57,29.7
7023,10.2,102.2,8.52,25.3
7024,540.1,176.9,38.64,0.0
7025,541.3,210.6,38.51,4.1
7026,541.9,210.5,38.55,0.7
7027,36.5,208.0,38.52,0.4
7028,36.4,216.3,38.42,0.1
7029,538.8,228.9,38.33,0.0
7030,537.2,230.3,36.15,2.4
7031,1247.1,237.3,36.05,20.4
7032,1243.8,267.0,35.95,21.6
7033,533.5,269.6,35.81,22.0
7034,533.0,272.6,35.77,22.5
7035,0.0,299.3,35.75,22.9
7036,532.9,304.0,35.76,22.9
7037,0.0,283.7,35.8,22.2
7038,534.4,232.3,35.87,23.0
7039,0.0,100.7,1.48,20.1
7040,0.0,91.2,1.41,24.0
7041,0.0,88.6,1.49,28.7
7042,0.0,86.9,1.5,31.3
7043,0.0,86.6,1.5,28.6
7044,0.0,86.2,1.5,23.9
7045,0.0,86.5,1.5,21.8
7046,0.0,86.3,1.47,22.3
7047,538.8,88.1,1.49,32.1
7048,539.1,191.2,36.18,34.5
7049,539.5,245.4,36.3,0.0
7050,540.3,246.2,36.35,0.2
7051,36.5,251.4,36.43,0.5
7052,541.4,274.8,36.43,0.5
7053,540.0,292.4,36.34,0.5
7054,36.8,316.0,34.67,0.0
7055,536.7,310.5,34.55,0.0
7056,36.1,339.3,34.45,0.0
7057,36.0,359.7,34.39,0.0
7058,533.6,357.0,34.34,1.3
7059,533.4,389.4,34.33,4.5
7060,36.0,388.9,34.35,0.0
7061,1179.2,363.8,34.39,0.4
7062,535.4,339.9,34.46,6.1
7063,0.0,160.3,1.62,33.1
7064,0.0,136.9,1.57,36.3
7065,0.0,134.9,1.59,36.8
7066,0.0,135.5,1.63,36.4
7067,0.0,134.0,1.63,35.7
7068,0.0,132.7,1.63,35.6
7069,0.0,134.5,1.63,34.1
7070,0.0,132.8,1.64,46.1
7071,10.1,138.5,8.55,70.5
7072,529.6,200.4,34.24,208.8
7073,527.6,333.9,34.76,69.9
7074,541.1,344.1,34.83,92.9
7075,36.6,338.5,34.92,72.4
7076,36.6,324.4,34.9,65.5
7077,567.2,309.2,34.82,65.7
7078,578.1,326.6,35.76,77.8
7079,585.7,350.3,35.63,88.7
7080,583.7,365.4,35.51,106.3
7081,582.5,377.1,35.43,114.2
7082,557.3,366.2,35.33,188.2
7083,582.2,359.6,34.27,203.0
7084,534.6,371.5,35.38,216.3
7085,584.8,354.3,35.57,185.0
7086,588.1,316.8,35.77,169.6
7087,533.0,320.3,33.97,161.1
7088,549.2,207.3,34.59,140.7
7089,549.2,207.8,34.58,142.0
7090,548.9,199.3,34.57,139.4
7091,548.6,203.6,34.55,137.5
7092,548.4,201.6,34.53,133.8
7093,548.3,188.5,34.97,133.7
7094,533.9,170.2,34.02,133.3
7095,573.0,176.3,32.8,155.2
7096,544.2,214.6,36.28,50.4
7097,795.7,282.3,36.23,132.7
7098,797.6,281.8,36.31,119.2
7099,796.8,295.6,36.27,128.6
7100,36.7,301.1,36.16,146.6
7101,36.6,277.2,36.05,150.6
7102,590.0,269.3,38.05,145.5
7103,587.4,277.0,37.88,89.5
7104,782.4,291.8,37.73,54.2
7105,584.4,279.1,37.59,89.4
7106,583.9,298.5,37.65,79.0
7107,12.6,290.2,37.66,76.6
7108,584.3,280.5,37.68,52.6
7109,586.0,264.5,37.79,55.3
7110,588.9,244.3,37.98,45.7
7111,548.0,185.9,34.03,79.8
7112,1286.0,158.4,20.3,86.5
7113,495.7,142.7,17.26,96.1
7114,495.1,161.8,20.21,93.0
7115,487.3,165.6,20.19,91.2
7116,494.2,162.6,20.18,87.3
7117,494.1,169.7,20.18,89.7
7118,10.2,155.5,8.6,121.9
7119,1281.4,229.3,27.8,189.9
7120,849.4,193.7,38.17,94.6
7121,793.3,288.3,38.26,169.5
7122,36.8,298.6,38.37,231.4
7123,36.8,304.6,38.39,221.2
7124,36.7,294.3,38.27,271.6
7125,646.4,299.2,38.16,287.0
7126,12.7,269.8,37.12,254.1
7127,641.3,274.3,36.97,245.8
7128,782.6,302.9,36.86,248.7
7129,535.7,305.3,36.8,252.0
7130,535.3,302.7,36.77,273.1
7131,535.2,310.0,36.77,272.9
7132,638.3,305.1,36.8,342.2
7133,537.1,278.1,36.9,315.1
7134,643.4,262.8,37.09,315.2
7135,532.0,298.3,32.6,243.1
7136,1286.5,171.7,25.46,188.3
7137,479.7,165.8,25.56,188.6
7138,479.0,163.7,25.4,191.4
7139,1161.7,157.5,25.38,183.8
7140,1160.8,159.7,25.36,167.7
7141,1159.9,153.4,25.34,171.5
7142,10.0,139.5,9.22,153.9
7143,482.4,156.5,25.32,190.8
7144,534.0,209.3,34.33,370.1
7145,36.7,271.5,37.34,195.0
7146,36.8,268.2,37.46,191.4
7147,36.8,258.3,37.46,240.0
7148,36.7,266.5,37.37,256.4
7149,36.6,277.1,37.26,221.3
7150,1425.1,268.2,35.96,313.3
7151,575.5,265.9,35.79,311.7
7152,530.9,278.0,35.51,305.8
7153,530.1,298.4,35.46,300.8
7154,529.6,302.3,35.42,301.2
7155,529.6,305.4,35.42,312.4
7156,529.9,305.1,35.45,307.7
7157,12.4,289.5,35.76,234.5
7158,1424.1,263.2,35.94,181.2
7159,548.2,246.1,33.66,261.1
7160,495.1,156.1,31.2,243.9
7161,1246.1,168.5,26.4,202.7
7162,1248.9,169.2,26.36,205.3
7163,1193.2,181.5,26.31,206.4
7164,493.8,187.9,26.28,211.4
7165,1190.8,188.3,26.26,229.4
7166,1157.3,143.1,25.36,208.8
7167,492.9,156.0,26.23,242.1
7168,523.2,181.4,36.03,90.0
7169,534.7,275.0,36.12,66.0
7170,578.3,277.7,36.21,70.9
7171,578.7,281.3,36.24,76.3
7172,533.9,271.5,36.16,80.2
7173,585.9,265.1,36.07,83.7
7174,530.7,219.7,33.73,147.3
7175,528.7,233.5,33.6,88.6
7176,526.8,230.3,33.48,143.3
7177,526.2,230.7,33.45,139.9
7178,525.8,230.0,33.42,137.3
7179,525.8,254.6,33.42,135.0
7180,526.2,221.0,33.45,124.5
7181,527.4,230.1,33.52,101.8
7182,529.8,224.7,33.68,116.1
7183,530.8,180.7,31.38,247.0
7184,1284.0,160.5,26.97,206.8
7185,1285.3,161.2,27.0,209.4
7186,1282.4,129.1,26.94,199.2
7187,1282.3,116.2,26.94,159.5
7188,1282.3,119.2,26.94,154.4
7189,1281.8,120.3,26.93,161.1
7190,1192.4,111.9,26.91,165.0
7191,491.2,106.8,30.86,366.8
7192,548.6,176.9,34.78,0.0
7193,537.5,213.0,33.94,71.9
7194,538.4,202.8,33.99,77.2
7195,538.1,207.9,33.97,81.3
7196,523.8,203.3,33.86,211.1
7197,1434.5,197.7,33.78,252.9
7198,530.8,216.7,36.79,137.9
7199,647.2,213.3,36.67,214.5
7200,534.0,205.0,36.57,216.5
7201,644.7,210.5,36.53,200.1
7202,643.9,211.5,36.48,190.1
7203,643.7,208.7,36.47,199.7
7204,524.0,212.1,36.48,188.0
7205,644.2,210.3,36.5,200.7
7206,645.6,201.0,36.58,203.8
7207,9.9,137.3,10.16,120.3
7208,0.0,100.0,1.52,141.4
7209,0.0,97.4,1.64,125.3
7210,1187.0,121.7,10.56,129.6
7211,1188.1,122.1,10.56,127.6
7212,1188.3,122.9,10.57,127.1
7213,1187.6,123.3,10.56,124.5
7214,1187.0,127.9,10.55,132.9
7215,1278.6,123.0,27.32,232.3
7216,541.0,170.6,37.93,0.0
7217,548.9,189.2,36.98,66.6
7218,1280.7,209.0,37.02,86.2
7219,653.9,185.6,37.05,97.7
7220,1279.1,183.5,36.98,103.8
7221,540.2,207.8,36.88,126.0
7222,538.6,225.6,34.42,172.8
7223,646.7,238.3,34.3,195.2
7224,534.8,254.1,34.18,83.5
7225,533.8,247.3,34.11,75.0
7226,36.0,213.7,34.07,48.0
7227,532.7,202.2,34.04,59.1
7228,532.7,196.8,34.04,44.8
7229,533.0,194.5,34.07,22.7
7230,533.7,193.1,34.11,1.9
7231,0.0,112.8,1.5,41.0
7232,0.0,102.5,0.01,50.3
7233,0.0,95.0,0.01,50.7
7234,0.0,97.0,1.49,50.4
7235,0.0,99.3,1.51,50.0
7236,0.0,98.7,1.51,48.3
7237,0.0,95.9,1.51,49.2
7238,0.0,101.1,1.51,52.9
7239,0.0,108.0,1.63,67.1
7240,36.4,137.6,34.46,4.1
7241,575.2,183.2,34.52,0.3
7242,541.0,179.0,34.57,0.5
7243,541.8,179.9,34.63,0.0
7244,576.3,183.3,34.59,0.0
7245,563.0,205.7,34.48,0.0
7246,537.6,199.4,35.87,0.0
7247,558.9,175.5,35.74,0.0
7248,522.9,174.8,35.62,1.3
7249,521.5,187.2,35.53,8.4
7250,521.1,181.1,35.5,35.6
7251,532.0,178.8,35.5,43.2
7252,532.1,183.4,35.5,67.4
7253,522.4,186.5,35.59,14.7
7254,524.6,184.5,35.74,69.6
7255,10.1,234.6,9.91,42.6
7256,10.2,95.0,7.03,80.8
7257,10.0,87.2,7.03,86.4
7258,10.0,91.0,7.01,68.9
7259,10.0,90.1,7.01,52.5
7260,10.0,89.5,7.01,53.1
7261,10.0,88.5,7.01,52.1
7262,10.0,86.1,7.02,87.6
7263,539.6,88.1,8.63,3.9
7264,540.0,127.4,36.23,0.0
7265,544.6,175.1,36.1,2.8
7266,556.3,175.2,36.17,0.2
7267,690.4,173.0,36.17,0.0
7268,569.8,172.6,36.07,0.0
7269,568.0,171.3,35.95,0.0
7270,517.4,200.6,34.98,0.0
7271,515.5,228.0,34.85,0.0
7272,514.0,263.1,34.75,43.8
7273,513.2,249.1,34.69,60.6
7274,521.6,244.8,34.66,29.1
7275,512.6,262.9,34.66,47.2
7276,513.0,250.1,34.68,28.5
7277,514.1,246.1,34.75,38.7
7278,524.7,237.9,34.9,30.2
7279,479.4,202.6,25.12,47.7
7280,0.0,105.1,1.63,66.6
7281,10.0,96.4,9.18,79.5
7282,10.0,91.7,9.59,66.7
7283,10.0,94.7,9.58,68.8
7284,10.0,95.5,9.59,73.9
7285,10.0,93.8,9.59,73.1
7286,1184.6,97.4,9.79,102.5
7287,1228.9,156.3,26.61,46.7
7288,569.8,168.9,37.33,0.0
7289,571.3,208.4,35.5,2.7
7290,572.6,207.4,35.58,1.7
7291,572.3,202.2,35.56,0.0
7292,570.4,194.4,35.44,0.0
7293,568.8,198.7,35.34,0.0
7294,530.9,257.7,28.9,0.0
7295,529.0,255.7,28.39,0.0
7296,527.1,261.8,28.28,5.4
7297,526.1,268.6,28.23,12.1
7298,525.7,269.1,28.21,16.1
7299,525.6,281.7,28.2,59.1
7300,525.8,272.3,28.21,31.7
7301,527.0,286.4,28.28,100.6
7302,529.3,267.5,28.4,90.7
7303,1242.5,210.1,28.31,118.8
7304,1184.9,145.2,24.09,99.7
7305,482.0,105.2,23.38,121.0
7306,1193.0,150.4,24.39,125.8
7307,1214.2,145.6,24.4,128.4
7308,1214.2,150.8,24.4,125.4
7309,1184.6,140.9,24.4,122.1
7310,1194.4,168.4,25.61,108.7
7311,1257.2,154.2,29.02,0.0
7312,1294.6,213.4,34.64,0.1
7313,583.7,230.9,33.52,0.0
7314,534.4,237.0,32.68,2.3
7315,1264.1,235.0,31.99,0.0
7316,523.5,237.5,31.38,0.0
7317,527.8,238.5,30.36,0.0
7318,1254.5,247.8,32.13,0.0
7319,1348.1,262.0,31.4,0.0
7320,1344.0,255.5,31.3,27.0
7321,549.5,251.9,31.25,28.1
7322,595.9,244.7,31.24,31.1
7323,595.6,242.7,31.22,31.3
7324,543.2,263.6,31.24,32.3
7325,550.5,247.4,31.31,32.0
7326,553.0,245.8,31.46,131.7
7327,539.7,222.0,31.38,109.9
7328,570.5,180.3,27.42,82.3
7329,570.3,161.8,27.41,88.6
7330,570.1,150.6,27.4,89.3
7331,492.5,155.7,26.88,85.9
7332,569.5,141.0,27.38,67.8
7333,569.6,150.5,27.38,70.4
7334,569.2,151.3,27.36,81.5
7335,488.3,155.2,30.06,215.5
7336,540.8,187.1,32.89,1.7
7337,606.0,239.8,31.76,79.0
7338,587.4,240.4,31.83,49.4
7339,36.6,257.9,31.83,26.2
7340,607.0,224.5,31.74,33.7
7341,605.5,230.8,31.66,34.9
7342,595.9,207.2,31.16,33.7
7343,1415.5,206.6,31.04,35.9
7344,1353.6,204.6,30.94,35.9
7345,590.7,212.0,30.86,35.5
7346,532.9,210.8,30.83,32.5
7347,1240.0,221.4,30.82,31.1
7348,1240.9,211.6,30.84,26.2
7349,1318.0,245.1,30.93,25.6
7350,1324.1,236.0,31.07,26.7
7351,1255.5,195.0,30.86,66.5
7352,489.8,165.2,24.93,56.2
7353,1186.6,105.3,21.49,56.7
7354,1185.7,102.9,21.47,54.7
7355,1185.1,100.2,21.46,63.3
7356,1184.4,102.5,21.45,70.3
7357,1183.7,105.4,21.44,80.5
7358,1182.9,104.8,21.42,101.4
7359,1241.8,131.4,31.04,321.1
7360,560.4,202.6,31.84,0.0
7361,1308.7,225.3,31.34,13.3
7362,1334.8,226.3,31.4,15.1
7363,1323.0,230.5,31.38,22.3
7364,1306.5,232.2,31.29,26.9
7365,1348.3,230.8,31.2,34.4
7366,1300.6,245.8,29.29,39.9
7367,1212.3,246.1,29.2,43.7
7368,1230.8,245.5,29.13,44.9
7369,1228.3,235.9,29.07,45.1
