,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6821,466.6,158.4,18.6,1.1
6822,9.8,130.4,8.11,1.0
6823,9.8,97.9,8.17,1.0
6824,9.9,96.9,8.38,1.0
6825,620.0,91.9,9.19,1.0
6826,470.8,94.4,9.37,1.0
6827,10.0,105.3,9.58,1.0
6828,471.2,110.5,9.55,1.0
6829,9.9,98.0,9.37,1.0
6830,9.9,109.8,9.37,1.0
6831,470.8,119.8,19.18,1.1
6832,491.6,170.7,25.2,0.8
6833,552.0,184.7,31.55,0.7
6834,888.0,186.4,53.46,0.7
6835,1233.8,174.2,28.16,0.7
6836,1267.6,171.6,26.05,0.7
6837,576.8,174.6,25.12,0.7
6838,1116.5,162.0,23.95,0.7
6839,482.7,161.3,22.61,0.7
6840,532.2,160.1,21.16,1.0
6841,480.5,157.7,20.24,1.0
6842,527.8,158.3,20.09,1.0
6843,480.1,159.6,20.1,1.0
6844,466.1,155.4,20.4,1.0
6845,466.6,158.2,20.42,1.1
6846,473.2,149.8,21.08,1.0
6847,479.0,105.6,20.25,1.0
6848,481.4,101.2,21.03,1.0
6849,479.3,115.4,21.47,1.0
6850,479.5,114.6,21.48,1.0
6851,473.8,110.3,21.49,1.0
6852,479.7,105.4,20.78,1.0
6853,479.2,103.0,20.75,1.0
6854,479.1,101.7,20.33,1.0
6855,538.9,96.3,20.55,1.0
6856,545.4,160.4,23.7,0.7
6857,1188.8,170.4,49.22,0.7
6858,1189.1,167.7,48.26,0.7
6859,493.1,157.5,24.85,0.7
6860,565.6,158.1,24.42,0.7
6861,1214.3,149.5,24.12,0.7
6862,1116.7,150.9,23.39,0.7
6863,483.1,158.1,21.91,0.7
6864,524.3,160.1,21.02,0.9
6865,475.3,160.2,20.9,1.1
6866,467.1,162.6,20.87,1.1
6867,466.6,164.7,20.84,1.1
6868,471.1,167.1,20.89,1.0
6869,470.8,159.8,21.23,0.8
6870,474.9,141.5,20.38,1.1
6871,9.9,82.9,9.19,1.1
6872,469.8,97.6,9.41,1.1
6873,468.6,106.9,10.07,1.1
6874,472.0,105.6,16.9,1.1
6875,472.0,106.8,16.9,1.1
6876,471.8,111.6,16.9,1.1
6877,471.2,120.5,16.87,1.1
6878,470.6,148.1,17.09,1.1
6879,475.8,154.5,19.37,1.1
6880,523.5,182.1,23.47,0.8
6881,546.3,177.4,24.04,0.8
6882,1212.2,179.6,26.53,0.7
6883,793.7,177.7,32.94,0.7
6884,576.9,175.0,24.53,0.7
6885,1168.5,183.8,24.12,0.7
6886,549.6,179.7,22.85,0.7
6887,480.5,174.2,22.05,0.7
6888,475.8,180.0,20.55,0.7
6889,482.5,171.4,19.72,1.1
6890,475.7,168.1,18.86,1.0
6891,468.4,164.8,18.11,1.0
6892,468.7,166.1,18.63,1.0
6893,478.3,165.6,19.13,1.1
6894,470.6,165.3,17.51,1.1
6895,9.7,114.0,7.96,1.1
6896,0.0,123.7,1.56,1.1
6897,9.8,119.0,8.02,1.1
6898,9.9,112.0,8.59,1.1
6899,9.8,123.7,8.8,1.1
6900,10.1,109.2,8.57,1.1
6901,10.1,97.1,8.58,1.1
6902,537.9,98.2,8.57,1.1
6903,489.0,133.5,19.25,1.1
6904,537.8,170.6,22.15,0.7
6905,538.0,171.9,22.38,0.7
6906,481.4,167.5,23.42,0.7
6907,555.2,166.4,30.07,0.7
6908,655.8,164.0,23.45,0.7
6909,538.3,164.1,22.4,0.7
6910,539.2,166.8,21.85,0.7
6911,468.5,162.7,19.95,1.0
6912,530.7,160.6,18.72,1.0
6913,529.5,160.4,18.68,1.0
6914,528.8,161.1,18.65,1.0
6915,465.5,161.4,18.64,1.0
6916,528.6,161.6,18.65,1.0
6917,465.2,161.8,18.67,1.0
6918,531.5,161.7,18.75,1.0
6919,471.0,150.6,20.24,1.0
6920,477.6,134.4,20.52,1.0
6921,476.8,126.3,20.34,1.0
6922,477.0,123.3,20.77,1.0
6923,482.8,132.5,21.13,0.7
6924,1162.4,135.9,21.27,0.7
6925,485.9,138.4,21.22,0.7
6926,485.8,148.3,21.21,0.7
6927,495.5,161.1,22.27,0.7
6928,597.6,163.0,25.29,0.7
6929,562.1,175.7,25.27,0.8
6930,790.8,176.4,35.99,0.7
6931,581.5,183.1,28.98,0.7
6932,561.8,179.8,25.14,0.7
6933,577.6,186.2,25.0,0.7
6934,568.5,170.9,23.84,0.7
6935,547.7,184.2,21.75,0.7
6936,487.8,181.1,21.36,1.1
6937,479.7,183.9,19.96,1.1
6938,470.9,181.7,19.11,1.1
6939,478.6,177.4,19.09,1.1
6940,481.5,175.7,19.52,1.1
6941,529.4,168.8,19.11,1.1
6942,531.7,142.1,8.74,1.0
6943,10.1,106.9,8.51,1.0
6944,10.1,104.7,8.85,1.0
6945,10.1,99.9,8.85,1.0
6946,538.9,96.9,8.86,1.0
6947,9.9,98.0,8.9,1.0
6948,10.2,100.3,8.87,1.0
6949,539.3,93.4,8.86,1.0
6950,9.9,90.5,8.86,1.0
6951,490.7,107.3,22.27,1.0
6952,578.0,164.9,26.74,0.7
6953,545.0,168.0,29.03,0.7
6954,914.5,177.1,34.46,0.7
6955,554.9,175.9,28.45,0.7
6956,579.9,172.6,26.83,0.7
6957,578.1,175.7,26.75,0.7
6958,571.9,178.2,26.46,0.7
6959,544.1,185.4,22.77,0.8
6960,484.8,181.6,22.14,1.1
6961,483.4,180.8,21.98,1.1
6962,482.7,177.6,21.95,1.1
6963,482.4,178.4,21.93,1.1
6964,482.3,183.3,21.93,1.1
6965,555.4,179.7,23.2,0.8
6966,479.6,164.5,23.76,0.8
6967,489.1,170.4,22.25,1.1
6968,482.8,164.8,22.42,1.1
6969,539.1,141.6,22.62,0.8
6970,483.8,153.7,22.62,1.1
6971,885.1,164.0,22.62,0.8
6972,485.2,158.2,22.61,0.8
6973,476.4,160.1,22.6,1.1
6974,538.2,174.5,22.59,1.1
6975,487.3,162.5,23.86,0.8
6976,1214.7,205.8,28.08,0.8
6977,582.1,201.1,28.75,0.8
6978,544.5,204.3,30.06,0.8
6979,617.9,201.1,28.36,0.8
6980,631.9,199.0,28.19,0.8
6981,577.4,200.8,27.03,0.8
6982,573.7,188.3,25.96,0.8
6983,482.0,208.7,22.94,0.8
6984,487.1,188.6,22.39,1.2
6985,471.8,188.5,21.39,1.2
6986,466.4,189.5,21.37,1.1
6987,466.1,187.5,21.35,1.1
6988,483.7,184.7,21.37,1.1
6989,529.7,187.0,22.31,0.8
6990,532.0,157.9,22.4,0.8
6991,472.3,134.7,21.44,1.0
6992,474.4,122.1,21.73,1.0
6993,490.5,128.3,21.73,1.0
6994,490.6,126.2,21.74,1.0
6995,487.7,132.4,21.74,1.0
6996,474.6,128.8,21.74,1.0
6997,538.4,113.0,21.72,1.0
6998,538.4,123.0,21.72,1.0
6999,493.4,139.3,22.56,1.0
7000,1213.9,168.0,25.94,0.7
7001,563.6,170.1,26.4,0.7
7002,546.7,161.5,27.94,0.7
7003,1251.4,171.4,26.47,0.7
7004,528.3,170.5,26.25,0.7
7005,573.7,170.8,25.45,0.7
7006,476.6,175.7,22.77,0.7
7007,521.2,176.1,21.81,1.1
7008,487.1,166.1,20.52,1.1
7009,489.1,163.7,20.31,1.1
7010,470.9,162.4,20.28,1.1
7011,464.9,164.5,20.26,1.1
7012,528.9,160.9,20.26,1.0
7013,529.5,159.5,20.28,1.0
7014,531.5,158.4,20.36,1.0
7015,1202.7,145.7,20.81,1.0
7016,489.8,132.9,21.78,1.0
7017,490.5,133.8,21.87,1.0
7018,477.1,133.4,22.04,1.0
7019,483.6,130.4,22.03,1.0
7020,482.0,125.3,22.5,1.0
7021,483.7,117.9,22.37,1.0
7022,483.7,114.0,22.36,1.0
7023,481.8,121.3,22.51,1.1
7024,564.8,165.0,26.19,0.7
7025,579.5,154.7,27.14,0.7
7026,833.5,164.2,32.56,0.7
7027,579.5,157.9,27.14,0.7
7028,560.3,175.8,26.15,0.7
7029,1265.6,171.4,25.46,0.7
7030,488.9,153.1,24.56,0.7
7031,520.9,155.1,23.54,0.7
7032,518.4,167.1,22.06,0.7
7033,543.7,168.7,21.18,1.1
7034,476.9,172.4,21.13,1.1
7035,486.9,171.3,21.11,1.1
7036,481.1,173.9,21.22,1.1
7037,528.6,176.3,21.72,1.0
7038,482.1,162.7,21.26,1.1
7039,466.6,135.1,18.33,1.1
7040,468.4,133.2,18.4,1.1
7041,492.1,121.2,19.66,1.1
7042,493.2,118.5,19.98,1.1
7043,493.6,112.7,19.99,1.1
7044,471.5,124.1,20.0,1.1
7045,471.2,108.7,19.98,1.1
7046,470.7,118.2,19.96,1.1
7047,1045.4,139.6,20.6,1.2
7048,488.6,169.4,24.33,0.8
7049,489.1,166.7,24.66,0.8
7050,790.6,169.1,37.78,0.8
7051,1235.6,168.0,25.99,0.8
7052,490.7,171.0,24.44,0.8
7053,489.4,169.7,24.38,0.8
7054,522.9,162.1,23.67,0.8
7055,532.5,160.8,21.88,0.8
7056,488.9,162.0,20.76,1.1
7057,470.6,162.1,20.16,1.1
7058,528.3,161.2,20.13,1.1
7059,527.8,158.9,20.11,1.1
7060,527.6,154.6,20.1,1.1
7061,473.6,152.8,20.22,1.1
7062,528.4,143.5,20.13,1.1
7063,0.0,90.8,1.49,1.0
7064,0.0,80.9,0.01,1.0
7065,0.0,73.7,1.52,1.0
7066,0.0,77.6,1.77,1.0
7067,0.0,78.8,1.8,1.0
7068,9.8,79.5,1.9,1.0
7069,9.8,83.3,1.77,1.0
7070,0.0,86.4,1.77,1.0
7071,9.8,90.0,9.1,1.0
7072,545.9,128.3,23.4,0.7
7073,547.7,160.8,26.62,0.7
7074,549.5,160.4,26.89,0.7
7075,554.9,161.7,30.03,0.7
7076,564.6,161.2,24.73,0.7
7077,563.1,155.2,24.17,0.7
7078,523.3,160.7,21.95,0.7
7079,546.3,157.8,21.06,1.0
7080,530.1,155.6,20.19,1.0
7081,464.7,156.0,20.14,1.0
7082,464.2,156.7,20.12,1.0
7083,527.9,154.6,20.11,1.0
7084,528.1,155.7,20.12,1.0
7085,528.8,156.4,20.14,1.0
7086,531.0,149.4,20.23,1.0
7087,467.8,123.2,20.4,1.0
7088,489.4,115.8,20.49,1.0
7089,472.7,139.0,20.49,1.0
7090,473.9,125.8,20.95,1.0
7091,1162.4,134.4,20.97,1.0
7092,481.2,122.8,20.98,1.0
7093,474.2,131.1,20.97,1.0
7094,474.1,113.6,20.96,0.8
7095,495.2,118.2,23.76,0.7
7096,563.7,163.9,26.7,0.7
7097,556.4,160.4,27.12,0.7
7098,556.9,154.5,28.15,0.7
7099,1247.3,156.6,27.82,0.7
7100,575.2,174.8,26.45,0.7
7101,597.6,170.8,25.42,0.7
7102,563.2,166.5,23.58,0.7
7103,485.9,166.9,21.66,0.7
7104,479.0,162.2,21.34,1.1
7105,477.5,162.7,21.27,1.1
7106,481.7,170.4,21.24,1.1
7107,481.4,167.0,21.23,1.1
7108,481.4,166.6,21.23,1.1
7109,538.7,163.1,22.28,1.1
7110,534.1,165.5,23.08,1.1
7111,479.4,147.5,22.24,1.1
7112,478.5,153.8,22.59,1.1
7113,496.2,150.9,23.37,1.1
7114,495.2,140.6,23.42,1.1
7115,474.5,137.6,23.43,1.0
7116,1163.0,126.5,23.44,0.7
7117,495.2,134.7,23.42,1.0
7118,570.3,155.9,23.42,0.8
7119,527.1,186.0,25.27,0.8
7120,559.3,175.6,28.43,0.8
7121,556.4,185.4,30.44,0.8
7122,1035.3,185.2,53.38,0.8
7123,1234.1,188.7,28.57,0.8
7124,557.8,192.4,28.53,0.8
7125,1252.5,188.7,27.35,0.8
7126,560.4,201.4,24.97,0.8
7127,537.0,194.0,23.22,1.2
7128,485.8,200.5,22.4,1.2
7129,475.1,201.0,21.96,1.2
7130,529.2,201.1,21.92,1.2
7131,472.4,200.4,21.91,1.2
7132,472.3,200.8,21.91,1.2
7133,529.7,204.1,22.33,1.2
7134,534.6,209.5,23.49,0.9
7135,489.8,201.2,23.16,1.1
7136,478.8,194.3,23.48,1.1
7137,478.6,187.3,23.47,1.1
7138,478.5,182.7,23.46,1.1
7139,478.5,173.0,23.46,1.1
7140,478.3,172.8,23.45,1.1
7141,478.3,187.0,23.45,1.1
7142,570.4,193.5,23.77,0.9
7143,1209.7,190.5,24.06,0.8
7144,568.4,199.0,28.93,0.8
7145,996.0,220.2,33.53,0.8
7146,613.1,215.4,37.61,0.8
7147,571.1,204.1,29.2,0.8
7148,535.3,198.9,29.17,0.8
7149,558.1,207.3,28.96,0.8
7150,1151.0,214.0,27.13,0.8
7151,474.1,215.8,23.74,0.8
7152,489.7,199.9,22.79,1.2
7153,470.9,207.9,22.58,1.2
7154,470.2,205.0,22.54,1.2
7155,528.8,207.3,22.52,1.2
7156,528.8,203.6,22.52,1.2
7157,470.3,205.2,22.55,1.2
7158,472.3,188.6,22.81,1.1
7159,536.2,163.2,22.79,1.1
7160,494.2,131.0,23.09,1.1
7161,489.6,135.9,23.08,1.1
7162,478.1,143.3,23.31,1.1
7163,542.1,124.9,23.54,0.8
7164,497.1,139.6,23.5,0.8
7165,492.2,137.0,23.4,1.0
7166,495.3,128.9,23.23,1.1
7167,488.4,148.1,24.99,0.8
7168,556.2,191.0,28.49,0.7
7169,1276.8,186.7,28.52,0.7
7170,536.4,177.3,34.24,0.7
7171,558.5,192.1,28.6,0.7
7172,557.6,191.8,28.56,0.7
7173,564.1,200.1,27.24,0.7
7174,560.8,203.7,24.43,0.8
7175,565.6,193.8,23.2,0.9
7176,531.4,196.5,21.98,1.1
7177,477.8,196.6,21.92,1.1
7178,477.1,193.3,21.89,1.1
7179,476.7,193.0,21.87,1.1
7180,476.7,190.3,21.87,1.1
7181,478.2,196.6,21.91,1.1
7182,480.1,187.3,22.57,0.8
7183,536.0,160.6,22.49,1.1
7184,538.5,183.7,22.86,0.9
7185,472.9,176.8,23.65,0.8
7186,487.7,181.8,23.54,0.8
7187,537.9,180.1,23.98,0.8
7188,486.7,172.1,24.3,0.8
7189,537.6,160.3,24.38,0.7
7190,550.5,170.8,25.53,0.8
7191,594.2,174.6,27.45,0.8
7192,1245.8,191.0,28.79,0.8
7193,1210.0,192.9,58.58,0.8
7194,1272.0,194.4,49.74,0.8
7195,1249.4,195.9,29.45,0.8
7196,1238.7,191.8,28.75,0.8
7197,1264.3,207.2,28.27,0.8
7198,546.3,205.1,26.89,0.8
7199,483.8,205.6,24.14,0.8
7200,490.1,203.3,22.69,0.8
7201,487.4,205.6,22.22,0.8
7202,481.6,185.5,22.19,1.2
7203,481.2,190.0,22.17,1.2
7204,483.9,184.7,22.15,1.2
7205,484.2,181.8,22.16,1.2
7206,542.5,184.0,22.2,0.9
7207,486.3,173.7,22.06,1.1
7208,482.2,156.9,22.35,1.0
7209,490.1,163.0,22.44,1.1
7210,486.3,159.4,22.49,1.1
7211,491.6,162.3,22.51,0.8
7212,491.8,163.7,22.52,1.0
7213,491.6,166.8,22.5,0.8
7214,1206.1,169.9,22.59,0.8
7215,487.3,163.8,23.53,0.8
7216,623.6,180.2,26.05,0.8
7217,1136.0,182.7,25.96,0.8
7218,791.4,178.3,51.52,0.8
7219,1116.1,174.7,27.11,0.8
7220,1140.4,182.8,25.48,0.8
7221,1137.4,183.0,25.14,0.8
7222,1205.7,161.5,24.05,0.8
7223,531.3,177.3,22.59,0.8
7224,534.2,179.1,21.15,0.8
7225,470.9,173.6,20.68,1.1
7226,465.4,173.1,20.21,1.2
7227,527.9,172.7,19.86,1.2
7228,527.7,172.7,19.85,1.2
7229,527.9,173.3,19.85,1.2
7230,528.5,172.5,19.87,1.2
7231,529.5,171.0,19.92,1.1
7232,472.5,171.9,19.98,1.1
7233,474.3,171.8,20.07,1.1
7234,470.0,171.1,20.12,1.1
7235,478.5,171.1,20.15,1.1
7236,471.1,173.5,20.18,1.1
7237,536.2,168.8,21.25,1.0
7238,535.9,168.0,21.24,1.1
7239,535.7,165.8,21.23,1.0
7240,550.0,172.8,22.12,0.8
7241,489.7,170.5,24.66,0.7
7242,1228.5,173.7,25.14,0.7
7243,578.5,169.0,24.85,0.7
7244,577.1,163.3,24.68,0.7
7245,576.7,164.4,24.12,0.7
7246,541.5,169.7,22.03,0.7
7247,487.2,165.7,20.82,1.1
7248,466.2,161.4,20.04,1.1
7249,478.6,161.7,19.98,1.1
7250,9.9,158.3,8.38,1.1
7251,9.9,155.4,8.38,1.1
7252,464.8,159.9,19.94,1.1
7253,465.5,157.7,20.06,1.1
7254,478.3,163.1,21.31,0.8
7255,492.2,157.3,21.69,0.7
7256,489.7,155.0,22.07,0.7
7257,492.0,163.3,22.44,0.7
7258,493.7,162.8,23.19,1.1
7259,485.8,161.3,24.0,0.7
7260,496.7,153.4,24.24,2.9
7261,485.8,167.6,24.08,0.7
7262,489.5,170.9,24.25,0.7
7263,1121.5,171.2,24.25,0.7
7264,1142.3,176.0,25.34,0.7
7265,492.6,179.9,27.78,0.7
7266,1193.4,181.3,31.04,0.7
7267,538.0,173.7,23.96,0.7
7268,537.5,179.0,22.87,0.7
7269,470.5,176.1,20.75,1.1
7270,469.5,167.0,20.23,1.1
7271,467.6,162.1,16.52,1.1
7272,9.7,120.1,1.53,1.0
7273,9.7,115.1,1.52,1.0
7274,9.7,120.3,1.52,1.0
7275,9.7,119.8,1.52,1.0
7276,9.7,117.7,1.52,1.0
7277,0.0,120.6,1.52,1.0
7278,9.7,121.1,7.93,1.0
7279,9.8,117.5,8.15,1.0
7280,10.1,115.9,8.49,1.0
7281,476.8,145.1,17.52,1.0
7282,477.7,140.3,17.55,1.0
7283,486.8,136.7,20.33,1.0
7284,478.7,145.9,20.34,1.0
7285,478.6,146.7,20.46,1.0
7286,489.9,147.7,20.77,1.0
7287,484.4,160.5,21.33,0.8
7288,478.4,164.4,23.5,0.7
7289,492.0,169.5,23.54,0.7
7290,492.5,170.3,23.56,0.7
7291,493.0,174.0,23.59,0.7
7292,491.9,172.2,23.53,0.7
7293,490.3,170.6,23.46,0.7
7294,535.3,168.7,22.47,0.7
7295,532.7,167.7,21.11,1.0
7296,533.6,163.3,19.23,1.1
7297,532.4,164.9,19.19,1.1
7298,531.5,166.1,19.16,1.1
7299,531.2,165.9,19.14,1.1
7300,592.7,166.9,19.14,1.1
7301,593.4,166.3,19.54,1.1
7302,547.6,164.1,19.91,1.1
7303,486.0,167.6,21.89,0.7
7304,487.1,152.2,20.76,0.7
7305,481.9,161.6,20.58,0.7
7306,492.2,162.5,21.08,0.7
7307,554.2,163.6,21.57,0.7
7308,485.7,163.7,22.11,0.7
7309,481.3,167.4,22.03,0.7
7310,553.8,172.2,21.55,0.7
7311,492.3,136.5,22.18,0.7
7312,1260.3,199.4,24.6,0.7
7313,667.6,198.5,28.3,0.7
7314,955.5,201.3,32.56,0.7
7315,614.1,202.0,25.96,0.7
7316,491.4,200.8,24.57,0.7
7317,856.1,201.7,24.16,0.7
7318,570.0,205.6,22.12,0.7
7319,485.8,204.8,21.09,0.8
7320,545.7,199.5,19.95,0.8
7321,544.6,204.0,19.91,1.0
7322,531.6,206.5,19.88,1.1
7323,531.3,206.8,19.87,1.2
7324,531.2,206.0,19.87,1.2
7325,531.9,206.5,19.89,1.1
7326,534.1,197.3,19.97,1.1
7327,538.6,189.7,20.14,1.0
7328,541.2,188.8,20.24,0.9
7329,541.3,186.6,20.24,0.9
7330,554.0,186.2,20.25,0.9
7331,541.7,187.8,20.26,0.9
7332,557.9,181.7,20.26,0.9
7333,554.0,189.9,20.25,0.8
7334,483.3,193.5,20.34,0.8
7335,479.6,181.2,20.9,0.8
7336,652.2,206.1,24.15,0.7
7337,834.1,203.8,24.19,0.7
7338,833.4,201.0,29.07,0.7
7339,795.1,205.4,24.25,0.7
7340,793.4,205.1,24.2,0.7
7341,558.7,205.2,23.41,0.7
7342,624.9,206.4,21.73,0.7
7343,475.3,201.4,20.63,0.7
7344,548.3,196.1,20.14,1.1
7345,545.0,197.9,19.89,1.1
7346,540.3,199.8,19.86,1.1
7347,539.9,195.9,19.84,1.1
7348,543.7,198.0,19.84,1.1
7349,544.4,199.6,20.07,1.1
7350,546.5,205.8,20.8,0.7
7351,1159.1,191.1,21.58,0.7
7352,553.7,203.3,20.67,0.7
7353,553.6,199.3,20.67,0.7
7354,553.6,198.3,20.67,0.8
7355,553.8,196.0,21.11,0.8
7356,553.9,197.8,20.68,0.8
7357,553.5,193.9,20.76,0.8
7358,553.5,198.3,20.66,0.7
7359,553.6,200.1,21.53,0.7
7360,563.8,199.3,23.69,0.7
7361,560.4,195.8,24.61,0.7
7362,561.2,194.9,24.68,0.7
7363,541.2,193.9,22.94,0.7
7364,574.2,199.4,22.23,0.7
7365,553.2,202.5,21.09,0.7
7366,551.4,189.3,20.32,1.1
7367,539.8,188.2,19.49,1.1
7368,597.2,186.4,19.32,1.1
7369,595.5,183.8,19.26,1.1
7370,594.5,182.2,19.2,1.1
7371,594.0,180.7,19.22,1.1
7372,593.7,179.9,19.21,1.1
7373,594.0,180.2,19.22,1.1
7374,595.0,177.0,19.25,1.1
7375,596.7,158.0,19.3,1.1
7376,599.0,156.1,19.34,1.1
7377,600.9,161.3,19.44,1.1
7378,477.4,150.5,19.69,1.1
7379,554.4,159.5,19.74,1.1
7380,486.7,150.3,19.76,1.1
7381,603.2,156.4,19.51,1.0
7382,553.9,151.7,19.72,1.0
7383,600.7,150.6,20.41,0.7
7384,552.1,191.9,21.05,0.7
7385,552.8,189.3,20.83,0.7
7386,487.7,185.1,21.83,0.7
7387,575.5,184.3,22.25,0.7
7388,574.2,184.8,21.83,0.7
7389,485.0,189.6,21.51,0.7
7390,551.4,188.4,20.65,0.7
7391,549.1,177.5,19.77,0.8
7392,548.9,175.9,19.58,1.1
7393,545.3,175.1,19.43,1.1
7394,546.1,170.5,19.38,1.1
7395,543.8,175.4,19.38,1.1
7396,545.6,176.7,19.38,1.1
7397,546.0,174.6,19.48,1.1
7398,546.9,168.2,19.42,1.1
7399,485.5,149.4,18.42,1.1
7400,475.0,147.3,19.21,1.1
7401,601.3,154.7,19.41,1.1
7402,552.3,159.6,19.77,1.0
7403,540.2,160.9,19.79,1.1
7404,555.0,160.9,19.8,0.7
7405,540.6,159.6,19.8,1.1
7406,554.6,152.3,19.79,0.7
7407,478.2,181.3,21.66,0.7
7408,1171.2,183.9,25.33,0.7
7409,561.6,182.3,25.98,0.7
7410,642.0,187.8,26.48,0.7
7411,571.7,187.9,26.07,0.7
7412,569.8,191.1,25.99,0.7
7413,570.4,192.8,25.75,0.7
7414,568.9,189.0,23.18,0.7
7415,482.5,195.6,21.37,0.7
7416,546.8,193.1,20.84,1.0
7417,545.8,199.1,20.81,1.0
7418,545.3,199.4,20.79,1.1
7419,532.8,199.1,20.78,1.1
7420,533.0,198.1,20.79,1.1
7421,546.3,200.9,20.83,0.9
7422,568.3,200.4,21.9,0.7
7423,543.7,186.1,23.51,0.7
7424,555.9,180.5,21.19,0.8
7425,556.0,178.7,21.54,0.7
7426,556.2,181.2,21.55,0.7
7427,556.4,185.4,21.21,0.8
7428,556.6,174.5,21.22,0.8
7429,556.3,178.0,21.21,1.0
7430,556.3,181.0,21.21,0.9
7431,547.3,194.7,22.82,0.7
7432,655.5,186.0,26.83,0.7
7433,592.5,181.2,26.92,0.7
7434,608.2,188.7,27.95,0.7
7435,593.3,191.8,26.96,0.7
7436,591.5,195.7,26.88,0.7
7437,562.7,196.9,26.79,0.7
7438,564.7,198.9,24.38,0.7
7439,570.7,202.0,22.1,0.8
7440,0.0,167.1,1.48,1.2
7441,562.8,203.3,21.82,0.8
7442,562.3,204.0,21.8,0.8
7443,561.9,203.6,21.78,0.8
7444,562.0,204.1,21.79,0.9
7445,562.9,202.5,21.82,0.8
7446,565.5,199.6,21.92,0.8
7447,482.6,193.4,22.11,0.8
7448,483.8,192.5,22.17,0.7
7449,478.9,185.3,22.14,0.7
7450,540.9,173.9,22.13,0.7
7451,490.8,175.9,22.12,0.7
7452,570.7,184.8,22.12,0.8
7453,486.5,192.9,22.1,0.8
7454,574.2,189.6,22.09,0.7
7455,565.6,199.8,24.78,0.8
7456,1035.9,206.8,27.19,0.8
7457,1202.9,205.0,28.96,0.8
7458,795.0,204.4,41.76,0.8
7459,562.3,201.6,27.54,0.8
7460,591.6,203.7,27.07,0.8
7461,562.9,207.5,26.34,0.8
7462,569.4,217.5,22.11,0.8
7463,557.1,213.4,21.63,1.2
7464,550.0,207.5,20.24,1.2
7465,548.6,199.9,20.2,1.2
7466,547.7,195.9,20.16,1.2
7467,547.3,193.8,20.14,1.2
7468,547.3,192.0,20.14,1.2
7469,548.1,190.1,20.18,1.2
7470,550.9,188.7,20.28,1.1
7471,486.7,169.7,21.79,1.1
7472,553.2,159.3,23.3,0.7
7473,476.3,162.9,23.13,0.7
7474,565.5,160.2,23.36,0.7
7475,1193.3,169.9,23.45,0.7
7476,543.8,181.8,24.76,0.7
7477,543.4,178.3,24.74,0.7
7478,543.5,187.1,24.85,0.7
7479,546.9,185.1,25.13,0.7
7480,634.9,187.6,26.98,0.7
7481,584.1,193.9,27.41,0.7
7482,563.9,196.2,27.78,0.7
7483,593.6,189.9,27.23,0.7
7484,531.3,186.9,27.02,0.7
7485,601.4,188.2,26.68,0.7
7486,560.2,190.9,25.2,0.7
7487,570.8,181.2,21.8,0.7
7488,477.3,191.6,21.22,1.1
7489,545.4,177.3,19.42,1.1
7490,547.1,177.3,18.84,1.1
7491,596.7,174.0,18.82,1.1
7492,596.7,174.3,18.82,1.1
7493,597.7,174.4,18.85,1.1
7494,600.5,175.5,18.94,1.1
7495,559.6,158.9,21.73,0.8
7496,544.2,159.0,19.28,1.0
7497,556.4,136.9,19.16,1.0
7498,607.6,137.0,19.17,1.1
7499,607.9,128.5,19.18,1.1
7500,557.0,121.9,19.18,1.1
7501,499.9,133.8,18.35,1.1
7502,482.6,132.5,18.61,1.1
7503,544.8,150.4,20.5,1.1
7504,591.5,180.6,25.25,0.7
7505,630.6,184.5,25.5,0.7
7506,799.0,185.4,30.55,0.7
7507,630.5,186.4,25.33,0.7
7508,591.7,179.1,25.26,0.7
7509,566.9,174.6,25.11,0.7
7510,573.1,173.0,22.15,0.7
7511,556.2,173.2,21.59,1.0
7512,474.7,176.1,20.9,1.1
7513,547.4,169.9,19.39,1.1
7514,10.0,168.9,8.45,1.1
7515,9.7,163.8,8.02,1.1
7516,546.1,167.4,19.34,1.1
7517,547.1,161.5,19.38,1.1
7518,549.4,162.8,19.46,1.1
7519,491.5,149.6,18.65,1.0
7520,526.8,139.7,18.68,1.0
7521,605.9,136.7,19.53,1.0
7522,605.6,144.2,19.65,1.0
7523,605.5,148.0,19.65,1.0
7524,605.3,145.6,19.65,1.1
7525,604.6,138.7,19.49,1.1
7526,553.8,153.0,19.62,1.1
7527,479.7,150.2,21.55,1.1
7528,595.9,179.4,25.81,0.7
7529,633.7,182.0,25.9,0.7
7530,618.2,182.1,36.41,0.7
7531,1260.5,182.6,26.35,0.7
7532,1240.9,180.5,25.95,0.7
7533,629.9,181.4,25.75,0.7
7534,1143.1,178.4,25.66,0.7
7535,1253.5,168.6,24.8,0.8
7536,564.8,169.4,23.29,0.9
7537,563.0,161.1,22.89,1.1
7538,564.6,154.8,21.86,1.1
7539,563.7,151.5,21.79,1.1
7540,480.9,154.8,21.52,1.1
7541,559.6,158.2,21.73,1.1
7542,550.9,160.3,21.28,1.1
7543,486.2,171.3,18.45,1.1
7544,487.7,173.1,17.94,1.1
7545,478.0,170.0,18.33,1.1
7546,489.7,168.4,18.59,1.1
7547,489.7,172.5,18.59,1.1
7548,489.6,179.7,18.59,1.1
7549,489.1,179.1,18.57,1.1
7550,481.0,187.7,18.94,1.1
7551,470.6,178.8,21.07,1.2
7552,1207.9,206.5,24.35,0.8
