,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6437,485.0,424.3,24.77,386.3
6438,479.1,424.4,25.26,377.8
6439,486.2,419.5,21.75,371.7
6440,472.3,416.9,21.54,352.2
6441,474.3,415.5,21.56,364.8
6442,473.1,413.1,21.57,376.7
6443,474.9,412.8,21.67,374.8
6444,479.8,414.6,21.86,373.0
6445,495.4,413.7,22.72,391.8
6446,1162.9,417.0,23.1,387.6
6447,1199.0,418.0,24.31,385.2
6448,1228.9,420.6,28.59,484.9
6449,563.9,425.6,29.58,558.2
6450,1205.0,427.6,35.99,534.9
6451,489.9,426.9,30.39,515.0
6452,539.9,427.1,28.54,498.4
6453,548.3,426.1,27.71,419.6
6454,491.9,425.0,24.88,384.4
6455,487.4,423.3,22.02,401.6
6456,525.0,422.9,20.95,417.2
6457,535.0,422.3,20.81,421.0
6458,1035.4,422.7,20.79,430.6
6459,1035.8,422.8,20.98,434.6
6460,472.7,423.1,21.38,468.6
6461,466.5,425.0,24.33,443.9
6462,1201.1,425.6,25.01,423.6
6463,544.6,423.7,22.12,406.0
6464,1051.1,420.7,21.65,392.9
6465,487.7,419.9,21.93,391.5
6466,481.6,417.5,22.59,401.9
6467,1186.2,416.3,23.76,399.2
6468,1165.1,416.3,24.37,395.6
6469,479.0,416.6,25.77,394.4
6470,479.7,416.3,26.38,397.9
6471,1156.3,416.9,27.91,458.4
6472,1255.1,415.4,29.62,546.4
6473,1175.1,427.2,33.88,611.7
6474,799.8,429.4,38.26,606.2
6475,564.3,429.2,29.89,594.2
6476,1022.5,428.5,29.57,581.0
6477,1222.2,427.7,28.28,519.2
6478,1353.9,426.0,26.88,435.4
6479,1234.2,425.6,24.29,457.4
6480,1147.4,425.2,23.29,480.2
6481,1145.9,424.7,23.26,476.3
6482,1179.0,424.7,23.25,477.3
6483,596.9,424.7,23.26,498.3
6484,1281.5,425.4,23.57,500.5
6485,478.7,426.0,26.62,487.3
6486,488.5,426.1,27.47,490.1
6487,487.2,421.3,25.2,434.4
6488,490.3,419.3,24.23,438.9
6489,1283.4,419.8,24.33,430.5
6490,480.8,419.5,24.93,427.4
6491,482.3,418.5,25.62,429.0
6492,1458.2,418.1,26.61,428.9
6493,1293.6,419.4,27.38,441.7
6494,741.4,421.7,27.59,458.3
6495,534.4,420.9,28.32,521.3
6496,533.0,418.9,30.46,595.4
6497,1210.4,429.1,35.58,652.1
6498,915.7,430.3,40.99,650.5
6499,1182.2,429.9,32.72,649.0
6500,1150.9,431.6,31.95,605.9
6501,1177.3,428.1,30.49,589.2
6502,638.5,427.3,29.11,617.9
6503,1219.3,426.7,27.56,554.5
6504,1316.1,424.7,26.9,499.8
6505,597.0,424.6,26.28,483.8
6506,559.0,424.5,26.1,488.7
6507,596.8,424.5,26.27,487.8
6508,586.5,424.7,26.8,484.4
6509,1217.3,426.4,28.04,576.3
6510,1247.2,427.5,28.83,588.6
6511,1193.3,424.0,26.78,421.3
6512,605.3,422.7,26.33,400.7
6513,605.8,418.8,26.37,404.4
6514,1474.2,417.0,26.6,397.8
6515,537.7,417.0,26.81,401.3
6516,1225.0,418.5,27.38,410.5
6517,525.7,417.7,27.62,424.1
6518,525.3,417.1,27.66,448.4
6519,530.3,417.2,28.77,536.9
6520,562.8,421.6,30.39,591.4
6521,910.5,434.5,65.15,632.2
6522,1175.8,436.4,37.83,635.1
6523,562.7,428.3,31.44,610.9
6524,561.4,427.8,30.57,616.0
6525,559.6,427.0,30.49,628.5
6526,647.3,425.7,28.96,636.0
6527,541.6,425.3,27.74,588.8
6528,1216.9,423.3,27.18,530.5
6529,1341.0,423.2,26.28,497.8
6530,1431.6,423.1,25.68,500.1
6531,1020.3,423.0,25.59,501.5
6532,523.8,423.1,25.69,497.7
6533,566.8,423.3,26.32,490.3
6534,1346.0,423.4,26.46,472.4
6535,530.6,420.7,24.38,449.3
6536,1186.2,418.1,23.38,428.6
6537,1154.2,415.5,23.32,403.3
6538,1155.2,414.1,23.4,397.1
6539,486.8,413.9,23.91,407.1
6540,479.0,413.6,24.51,411.3
6541,487.8,413.4,24.58,409.3
6542,1196.5,412.8,24.72,409.4
6543,580.1,406.5,25.38,412.3
6544,1005.9,417.5,28.14,538.4
6545,566.5,424.1,30.13,619.0
6546,561.6,426.2,37.23,583.1
6547,562.1,426.4,41.52,573.3
6548,490.5,425.7,30.31,559.7
6549,1173.6,425.6,29.19,550.6
6550,476.5,425.4,28.06,501.3
6551,1144.8,421.9,27.12,433.1
6552,1163.6,419.7,23.6,406.5
6553,478.6,419.6,22.28,408.8
6554,515.5,419.5,22.24,397.4
6555,467.2,419.4,21.89,398.1
6556,482.4,419.4,21.76,402.2
6557,532.4,419.6,21.83,394.0
6558,480.2,419.6,21.81,388.3
6559,477.1,409.7,20.57,350.4
6560,466.4,398.5,20.29,296.7
6561,475.3,399.1,20.15,286.3
6562,476.4,400.1,21.28,360.1
6563,477.5,403.3,22.28,363.8
6564,473.8,403.1,22.4,359.3
6565,537.9,402.5,22.5,363.4
6566,537.9,401.5,22.5,359.8
6567,1239.5,370.3,22.56,388.3
6568,545.6,415.1,27.03,413.7
6569,1270.2,421.4,28.99,578.9
6570,529.3,423.0,30.36,559.9
6571,1223.6,423.2,30.98,525.6
6572,578.2,422.9,30.02,510.3
6573,1402.6,422.5,28.39,475.8
6574,1200.5,422.3,26.29,433.0
6575,644.7,420.7,24.45,445.1
6576,1263.1,419.7,23.35,451.5
6577,1135.9,419.5,22.9,463.1
6578,528.9,419.6,22.71,456.1
6579,533.9,419.7,22.73,415.4
6580,525.1,419.8,22.78,422.3
6581,1109.1,420.4,23.51,416.7
6582,524.5,421.8,24.4,383.4
6583,531.5,416.7,23.67,370.7
6584,532.1,412.6,23.7,362.0
6585,1184.4,413.5,23.72,360.3
6586,537.8,413.9,23.93,356.5
6587,542.2,413.9,23.94,353.8
6588,541.3,413.7,23.95,353.1
6589,533.3,408.4,23.94,352.5
6590,476.5,408.9,24.08,356.4
6591,527.4,411.1,25.6,371.1
6592,537.9,421.6,29.08,505.6
6593,688.3,423.5,29.8,518.8
6594,789.2,424.3,35.87,508.6
6595,669.6,423.9,29.91,510.7
6596,655.1,423.1,29.74,513.6
6597,1221.5,423.0,28.21,484.0
6598,568.2,421.7,25.87,398.3
6599,526.4,420.1,23.46,399.7
6600,525.3,419.9,22.73,405.4
6601,482.3,419.8,22.65,407.1
6602,532.1,419.8,22.64,409.8
6603,534.7,419.8,22.65,409.0
6604,533.5,419.9,22.7,408.9
6605,543.4,421.3,23.86,406.0
6606,651.9,426.9,26.31,397.9
6607,472.0,416.9,24.19,374.5
6608,473.6,412.2,24.13,364.1
6609,1184.9,411.0,24.11,362.1
6610,485.9,414.8,24.29,359.5
6611,486.1,415.3,24.73,362.3
6612,1121.3,415.2,25.04,364.4
6613,1161.2,414.7,25.49,362.2
6614,1185.4,412.4,25.87,366.1
6615,1246.5,411.7,27.37,378.6
6616,539.5,422.4,29.46,535.6
6617,823.1,426.9,36.19,597.6
6618,910.1,426.7,43.75,591.8
6619,880.6,427.0,50.3,589.6
6620,821.7,425.4,35.56,582.9
6621,567.8,423.9,30.24,577.9
6622,551.0,423.1,28.77,587.5
6623,552.7,423.0,26.74,445.2
6624,559.7,421.9,24.56,455.5
6625,489.3,420.6,23.41,461.3
6626,543.9,420.6,23.39,467.8
6627,544.1,420.6,23.4,467.2
6628,1140.9,420.8,23.45,454.8
6629,487.3,423.4,25.5,437.5
6630,1232.8,427.3,27.53,455.3
6631,493.5,421.9,24.92,402.5
6632,473.0,420.7,24.16,382.0
6633,488.1,419.4,24.18,381.2
6634,1164.2,419.8,24.46,381.0
6635,495.1,421.1,24.49,377.9
6636,1188.3,415.1,25.42,387.2
6637,1190.2,414.8,25.53,386.8
6638,1263.5,421.1,27.02,387.8
6639,1210.9,424.0,28.78,508.7
6640,1223.2,423.6,29.32,530.5
6641,1355.2,424.7,44.47,546.4
6642,833.2,425.8,58.33,546.2
6643,794.7,425.0,37.85,535.7
6644,539.7,423.8,29.32,524.9
6645,1236.5,423.9,28.93,519.7
6646,1145.5,423.4,27.41,410.3
6647,541.9,421.0,24.28,388.0
6648,525.8,420.7,22.37,391.0
6649,484.0,420.6,22.21,385.8
6650,483.7,420.5,22.19,377.7
6651,483.8,420.6,22.2,379.2
6652,525.8,420.8,22.24,377.2
6653,1177.8,421.3,23.94,367.3
6654,563.9,422.7,25.61,367.6
6655,493.2,416.9,22.8,331.5
6656,472.7,415.1,22.97,347.2
6657,490.0,412.0,23.22,357.1
6658,494.7,412.2,23.38,356.3
6659,531.2,412.6,24.1,347.1
6660,549.6,413.3,24.39,336.6
6661,1190.7,412.3,24.12,331.6
6662,537.8,413.3,23.78,322.2
6663,1187.2,416.1,24.92,317.9
6664,1229.1,423.1,28.45,428.5
6665,575.1,430.2,34.2,477.7
6666,1196.0,431.0,40.41,459.5
6667,598.6,430.8,33.07,402.1
6668,527.1,423.8,29.15,377.0
6669,1240.9,422.5,28.02,430.5
6670,558.1,421.8,26.32,362.9
6671,526.5,419.5,23.08,365.6
6672,469.3,419.2,22.12,385.2
6673,479.8,419.1,21.93,392.0
6674,488.8,419.0,21.92,378.3
6675,487.6,419.0,21.92,391.2
6676,1178.2,419.2,21.96,405.9
6677,532.5,419.7,23.73,397.9
6678,540.7,421.2,24.4,380.6
6679,474.6,416.9,22.87,379.1
6680,476.8,413.1,22.44,378.8
6681,479.0,413.5,22.61,376.2
6682,487.4,414.3,22.79,369.4
6683,480.7,417.0,23.42,370.9
6684,495.8,418.2,23.55,366.2
6685,1213.1,418.8,23.74,371.1
6686,486.4,419.5,24.21,376.9
6687,561.3,420.5,26.3,365.0
6688,1243.9,422.1,28.68,504.3
6689,828.9,422.7,54.98,541.2
6690,1207.6,423.0,67.34,540.4
6691,569.6,422.9,31.11,507.1
6692,585.2,422.6,28.59,453.3
6693,552.1,422.2,27.85,408.6
6694,1257.4,420.9,26.7,355.6
6695,541.6,419.3,24.05,340.0
6696,521.5,418.9,21.87,343.8
6697,488.2,418.7,21.4,340.5
6698,524.2,418.9,20.95,338.8
6699,522.8,418.9,20.88,339.5
6700,523.2,418.9,20.89,339.6
6701,471.1,419.0,21.44,341.7
6702,484.0,420.1,21.09,347.4
6703,9.8,419.8,8.79,274.1
6704,9.8,416.6,9.35,284.0
6705,491.6,412.0,20.59,311.8
6706,484.8,348.2,21.61,343.3
6707,1153.2,379.3,21.89,370.0
6708,486.6,410.6,22.06,369.1
6709,484.9,417.0,22.28,372.6
6710,488.1,386.0,22.68,377.1
6711,483.6,418.4,23.31,382.8
6712,1126.8,421.4,27.46,458.1
6713,1218.8,422.2,28.75,498.6
6714,1146.9,422.5,35.82,497.4
6715,555.5,422.6,35.88,496.7
6716,1177.2,422.3,29.25,499.2
6717,1231.0,422.0,28.48,496.8
6718,1200.6,421.7,27.56,493.8
6719,1206.6,421.4,26.93,454.9
6720,516.9,419.6,24.46,457.9
6721,534.6,419.0,23.64,467.6
6722,523.1,418.9,23.41,474.5
6723,547.3,418.9,23.38,476.9
6724,534.4,418.9,23.85,477.7
6725,557.6,419.5,24.35,471.5
6726,539.7,419.1,24.14,456.1
6727,481.6,417.5,22.2,446.5
6728,477.4,415.7,21.32,434.4
6729,478.6,412.5,21.26,420.3
6730,479.0,416.6,21.28,415.8
6731,480.2,416.3,21.47,410.0
6732,480.3,415.8,21.66,408.7
6733,481.5,416.1,21.65,405.8
6734,467.3,410.9,21.65,401.8
6735,1183.6,416.8,22.25,398.7
6736,546.5,419.0,25.52,397.6
6737,1261.4,422.0,28.62,473.2
6738,1147.5,422.3,35.52,495.3
6739,894.1,422.6,36.31,475.7
6740,526.5,422.4,29.92,449.7
6741,1236.7,422.1,28.44,465.2
6742,1123.4,421.3,27.23,445.6
6743,536.6,421.2,25.39,434.1
6744,549.4,419.2,23.79,437.5
6745,539.4,419.1,23.12,437.3
6746,524.3,419.1,23.08,422.8
6747,532.4,419.2,23.14,398.6
6748,474.6,419.4,23.72,393.7
6749,559.7,420.8,25.8,373.2
6750,574.6,422.1,26.96,353.0
6751,524.6,415.5,24.81,330.9
6752,494.0,409.9,24.42,341.8
6753,548.5,409.6,24.51,341.8
6754,548.6,410.3,24.51,337.4
6755,548.3,411.0,24.39,338.7
6756,527.6,411.4,24.44,339.6
6757,536.9,410.7,24.5,334.8
6758,544.4,410.2,24.57,334.3
6759,1169.5,410.7,25.45,337.7
6760,546.4,416.1,27.74,399.5
6761,541.1,423.0,30.21,479.5
6762,914.6,422.6,36.29,463.8
6763,1253.8,422.9,30.17,455.2
6764,1251.1,422.3,27.99,402.4
6765,1261.3,421.5,27.62,380.3
6766,600.6,421.1,26.76,339.6
6767,1106.8,419.5,24.23,340.5
6768,489.8,419.2,22.54,345.3
6769,489.4,419.0,22.26,343.0
6770,538.7,419.0,22.12,342.7
6771,489.0,419.0,22.22,344.3
6772,490.2,419.3,22.73,351.2
6773,1223.5,420.8,24.34,357.4
6774,1210.8,422.1,26.28,343.8
6775,489.4,415.9,23.23,315.2
6776,486.2,408.4,21.71,313.9
6777,483.6,404.7,21.48,320.7
6778,476.0,406.2,21.29,313.6
6779,476.0,408.6,21.29,311.2
6780,476.0,409.1,21.29,305.9
6781,486.2,410.5,21.28,300.7
6782,483.2,408.7,21.27,294.5
6783,485.9,410.7,21.27,298.7
6784,1119.4,419.4,24.5,314.8
6785,1156.3,422.5,27.75,344.4
6786,542.7,422.9,33.37,341.1
6787,1217.3,422.6,27.76,356.4
6788,1284.0,422.3,27.4,351.2
6789,599.2,421.5,26.66,346.6
6790,1221.5,420.3,24.54,348.9
6791,532.0,419.4,22.62,347.1
6792,489.3,419.2,21.94,349.4
6793,486.0,419.0,21.68,373.3
6794,471.7,419.0,21.69,393.9
6795,488.0,419.0,21.79,411.3
6796,483.6,419.3,22.32,402.4
6797,1178.8,420.5,23.53,377.8
6798,535.2,421.4,24.94,359.4
6799,483.7,385.9,21.47,336.2
6800,477.5,420.2,20.76,281.7
6801,477.7,400.4,20.77,291.6
6802,480.4,395.5,20.77,296.1
6803,477.7,398.0,20.77,293.2
6804,477.9,398.4,20.78,273.3
6805,495.4,402.3,20.76,272.8
6806,473.0,406.5,20.26,245.6
6807,481.0,418.0,20.55,244.1
6808,536.5,420.9,25.35,348.0
6809,528.2,428.2,29.74,430.3
6810,915.1,437.6,57.62,447.8
6811,545.1,433.7,30.32,417.0
6812,1276.5,423.1,28.09,387.5
6813,601.6,422.5,26.78,386.5
6814,543.8,420.6,25.05,389.2
6815,527.1,419.6,22.99,393.1
6816,471.0,419.3,21.28,417.1
6817,479.7,419.1,20.82,413.9
6818,479.5,419.0,20.81,421.2
6819,479.7,419.1,20.82,416.0
6820,490.8,419.3,21.67,393.8
6821,554.2,420.1,23.2,372.8
6822,540.1,420.8,23.54,354.2
6823,9.9,412.1,9.43,238.9
6824,9.9,402.9,8.73,236.4
6825,619.9,404.4,9.49,238.0
6826,470.8,406.5,9.47,237.7
6827,10.0,405.4,9.5,238.1
6828,470.8,408.8,9.47,237.7
6829,9.9,405.9,9.38,237.9
6830,9.9,401.8,9.23,240.1
6831,470.2,409.9,17.65,241.8
6832,545.6,419.0,25.72,352.1
6833,551.5,428.5,33.31,423.1
6834,888.7,428.9,56.53,419.8
6835,1230.3,422.1,29.72,368.2
6836,1260.8,420.6,26.84,359.5
6837,573.2,420.4,25.73,357.0
6838,1110.2,419.9,24.79,353.1
6839,480.8,418.7,23.41,348.4
6840,531.3,418.5,22.11,357.2
6841,480.5,418.2,21.69,360.6
6842,528.4,417.9,21.54,357.0
6843,481.3,418.0,21.59,359.2
6844,523.0,418.6,22.18,372.1
6845,532.7,419.2,23.59,371.7
6846,524.3,420.5,24.62,373.9
6847,480.4,382.3,20.84,312.5
6848,480.8,386.7,20.72,296.1
6849,483.7,356.7,21.0,323.4
6850,472.6,352.2,21.03,329.3
6851,485.8,353.0,21.09,337.8
6852,484.5,359.0,21.02,338.9
6853,471.9,364.5,20.92,333.5
6854,479.6,366.9,20.83,330.5
6855,479.5,368.6,20.82,333.4
6856,1209.5,414.8,26.03,406.0
6857,822.9,424.8,55.08,490.2
6858,1186.1,425.1,55.26,474.6
6859,1223.1,420.9,27.36,393.8
6860,1220.4,419.8,26.62,398.0
6861,1205.9,419.4,25.78,407.3
6862,1108.5,418.9,24.99,388.3
6863,480.0,417.8,23.45,366.1
6864,521.9,417.6,22.51,349.6
6865,483.3,417.2,22.02,340.0
6866,478.4,416.9,21.76,340.9
6867,484.0,416.9,21.91,336.7
6868,524.4,417.1,22.0,332.1
6869,471.7,417.7,22.77,336.2
6870,476.2,417.6,21.99,357.3
6871,9.9,418.1,9.4,254.1
6872,10.1,418.3,9.2,247.4
6873,467.9,351.1,9.54,241.6
6874,468.3,363.0,10.6,238.9
6875,468.4,413.8,9.67,237.7
6876,9.8,415.2,9.55,237.5
6877,468.3,395.2,9.54,239.2
6878,468.0,392.9,9.54,242.7
6879,469.8,417.0,18.72,247.9
6880,524.1,418.2,24.35,337.0
6881,1114.9,419.7,25.16,367.7
6882,1211.6,417.8,27.94,359.4
6883,789.6,417.4,33.95,345.0
6884,573.6,420.3,25.4,340.6
6885,1161.3,419.9,24.96,337.1
6886,546.3,419.5,23.41,338.3
6887,478.0,418.4,22.73,333.0
6888,474.1,417.2,21.13,358.3
6889,473.5,417.3,20.52,327.3
6890,475.0,417.3,20.18,309.1
6891,467.9,417.8,19.45,316.1
6892,468.6,417.7,19.96,315.6
6893,478.6,417.1,20.52,341.1
6894,468.3,418.9,19.45,337.2
6895,9.8,415.7,8.56,276.7
6896,0.0,416.2,1.53,266.3
6897,9.7,416.6,7.88,258.1
6898,9.8,411.7,8.61,251.1
6899,9.8,364.0,8.99,248.5
6900,10.0,411.6,9.08,247.0
6901,10.1,404.8,9.4,245.7
6902,10.1,352.9,9.4,245.9
6903,471.7,413.1,20.48,301.9
6904,1224.0,418.3,23.97,335.1
6905,1163.5,420.2,24.81,355.2
6906,1223.8,421.2,31.32,362.5
6907,1223.7,421.1,33.26,361.0
6908,650.5,420.7,25.46,367.6
6909,1203.1,419.9,24.98,366.1
6910,535.7,419.6,23.77,358.3
6911,484.2,418.2,21.94,353.8
6912,482.3,417.8,21.1,369.8
6913,472.5,417.9,20.98,369.9
6914,477.6,417.8,20.98,370.3
6915,523.2,417.8,20.99,371.2
6916,489.6,418.2,21.14,372.4
6917,478.8,419.0,23.42,365.9
6918,559.4,421.1,25.81,355.1
6919,495.1,419.2,24.09,346.6
6920,477.3,418.2,22.45,338.6
6921,476.5,418.5,22.26,338.3
6922,476.7,417.8,22.73,334.7
6923,479.5,416.5,23.18,340.5
6924,1159.8,415.4,23.21,330.3
6925,484.7,416.1,23.15,335.0
6926,484.1,416.1,23.12,340.7
6927,486.3,417.3,23.47,350.8
6928,1262.1,418.8,27.57,401.1
6929,874.0,440.4,55.37,520.1
6930,789.7,440.1,39.52,510.6
6931,607.7,424.1,31.86,441.2
6932,559.0,423.7,27.51,410.6
6933,574.4,423.2,27.23,405.8
6934,550.2,422.7,25.94,406.5
6935,546.1,420.3,24.22,414.7
6936,487.5,420.1,23.1,430.3
6937,466.2,419.9,22.16,442.5
6938,471.9,419.8,21.38,452.9
6939,480.2,419.8,21.35,446.7
6940,484.3,420.1,21.88,438.4
6941,1177.2,420.8,24.17,410.7
6942,544.7,421.5,24.47,380.4
6943,9.8,414.3,9.33,256.7
6944,10.1,384.2,9.33,248.9
6945,10.1,369.8,9.33,253.1
6946,10.1,365.4,9.33,254.9
6947,9.8,364.7,9.33,253.2
6948,9.9,364.4,9.34,250.1
6949,9.9,344.9,9.33,246.7
6950,9.8,331.5,9.33,245.2
6951,489.4,355.5,21.27,326.8
6952,1270.1,419.4,27.47,376.7
6953,543.9,419.6,31.23,390.6
6954,1246.8,426.3,37.37,386.4
6955,552.8,426.4,30.92,389.5
6956,1213.8,422.5,27.63,348.3
6957,1270.9,421.6,27.34,347.7
6958,559.1,420.7,26.3,333.8
6959,541.7,419.5,23.68,328.2
6960,487.4,419.1,22.5,327.6
6961,531.9,418.9,21.88,332.1
6962,479.0,418.8,21.79,332.9
6963,531.7,418.9,21.88,332.6
6964,537.4,419.2,22.83,331.5
6965,559.4,420.7,25.15,337.8
6966,602.2,421.4,26.03,334.2
6967,489.6,415.7,22.55,320.6
6968,486.0,404.2,21.05,287.5
6969,486.3,403.9,21.07,294.7
6970,483.5,406.3,21.08,290.3
6971,486.6,400.2,21.08,290.2
6972,486.8,408.8,21.09,287.5
6973,486.7,415.7,21.08,288.9
6974,486.4,417.1,21.07,287.2
6975,487.4,418.9,21.78,304.5
6976,1215.7,421.1,27.6,344.3
6977,583.0,422.8,29.58,440.2
6978,546.1,423.1,31.08,438.7
6979,1249.3,422.8,29.04,430.5
6980,1213.9,422.1,27.78,375.6
6981,591.6,421.1,27.47,356.2
6982,570.7,420.6,26.38,341.8
6983,480.5,419.5,23.31,339.1
6984,522.3,419.1,22.13,338.2
6985,488.8,418.8,21.64,345.9
6986,484.0,418.7,21.34,337.4
6987,483.5,418.8,21.6,334.1
6988,485.5,419.0,22.11,332.2
6989,1221.5,419.8,23.84,334.8
6990,523.1,420.5,24.68,351.3
6991,475.5,419.1,22.06,327.6
6992,483.3,408.4,21.76,321.3
6993,483.5,391.0,21.77,327.1
6994,484.1,369.2,21.49,311.0
6995,487.4,390.3,21.34,302.2
6996,484.2,405.8,21.34,298.1
6997,483.3,407.1,21.45,299.4
6998,486.8,404.6,21.44,297.1
6999,490.7,417.3,22.35,305.2
7000,1212.9,421.1,26.94,337.2
7001,1229.0,423.1,27.63,380.9
7002,547.7,423.6,30.64,474.0
7003,1248.2,423.4,27.77,416.7
7004,526.0,422.3,27.47,384.0
7005,570.7,421.5,26.74,357.5
7006,1202.6,420.6,24.73,363.6
7007,519.4,419.5,22.96,366.2
7008,486.6,419.2,22.08,373.1
7009,489.3,418.8,21.89,373.8
7010,471.6,418.9,21.81,375.2
7011,521.4,418.7,21.87,381.0
7012,522.4,419.4,22.11,392.4
7013,1109.7,420.6,24.45,387.2
7014,562.0,421.3,25.95,374.4
7015,1208.3,420.1,22.67,368.4
7016,480.7,417.5,22.58,365.1
7017,480.8,417.0,22.58,364.6
7018,476.3,417.1,22.4,363.9
7019,532.0,415.7,22.39,364.7
7020,478.1,414.6,22.39,365.7
7021,477.8,416.1,22.36,367.7
7022,477.4,416.5,22.34,374.0
7023,477.4,418.4,22.36,375.4
7024,1250.0,421.5,27.34,404.7
7025,1228.0,425.2,31.11,473.4
7026,830.9,422.4,38.5,543.2
7027,791.7,423.0,32.94,469.2
7028,1223.4,422.3,28.54,433.3
7029,1258.9,421.6,27.87,443.9
7030,544.7,421.1,26.99,434.6
7031,518.6,420.8,25.99,433.6
7032,516.9,420.0,24.68,442.0
7033,543.4,419.1,23.75,442.9
7034,535.1,419.0,23.69,447.3
7035,487.3,419.0,23.89,447.6
7036,557.9,419.1,24.06,442.3
7037,539.9,420.0,25.34,435.7
7038,519.1,420.2,25.48,425.5
7039,478.9,419.2,20.77,401.2
7040,1042.1,417.9,20.5,325.8
7041,476.6,415.8,20.67,337.4
7042,1044.1,415.6,20.68,337.7
7043,474.2,414.2,20.62,333.1
7044,473.5,414.6,20.6,326.5
7045,473.4,413.4,20.55,313.8
7046,472.0,412.7,20.47,284.2
7047,473.1,411.6,20.58,329.6
7048,1239.5,417.9,25.63,394.4
7049,1144.1,422.2,35.64,401.2
7050,812.6,422.5,42.04,403.3
7051,1229.1,421.8,28.87,377.2
7052,551.6,420.6,26.73,382.6
7053,1202.7,419.6,26.43,371.0
7054,538.9,418.6,25.24,376.2
7055,549.5,417.7,23.49,389.4
7056,487.8,417.5,22.31,409.3
7057,470.4,417.3,21.7,421.1
7058,1190.4,416.9,21.3,416.0
7059,487.3,417.0,21.28,423.4
7060,1190.6,417.0,21.3,424.6
7061,474.6,417.3,21.82,417.7
7062,487.7,417.1,21.77,410.9
7063,0.0,410.5,1.59,257.8
7064,0.0,398.0,0.01,251.2
7065,0.0,400.1,1.44,249.3
7066,0.0,401.4,1.79,250.2
7067,0.0,402.6,1.84,253.8
7068,9.7,402.6,1.95,253.4
7069,0.0,401.6,1.81,251.2
7070,0.0,400.8,1.81,250.6
7071,9.8,280.2,9.01,245.1
7072,542.9,414.7,24.83,396.4
7073,1217.8,419.7,41.22,400.2
7074,1223.0,420.7,57.52,466.3
7075,551.0,420.7,32.11,459.0
7076,1207.9,420.1,26.81,364.5
7077,559.0,419.6,25.84,382.8
7078,520.6,418.5,23.52,373.5
7079,544.8,418.2,22.62,370.9
7080,485.3,417.8,21.67,370.9
7081,476.6,417.5,21.61,365.8
7082,484.7,417.4,21.61,367.6
7083,485.1,417.6,21.66,372.1
7084,522.1,418.2,22.22,377.7
7085,1160.4,418.8,24.75,381.3
7086,562.1,419.7,26.27,366.8
7087,1208.1,406.9,22.61,340.0
7088,489.5,399.5,21.24,283.5
7089,488.4,390.4,22.18,336.3
7090,1212.4,359.6,23.38,334.1
7091,1163.3,343.9,23.74,340.7
7092,481.4,347.7,23.75,343.5
7093,479.1,342.7,23.64,344.2
7094,473.3,348.5,23.63,345.4
7095,495.7,419.1,24.5,340.1
7096,1248.3,423.1,28.7,447.5
7097,1163.5,424.9,43.24,486.4
7098,1219.6,425.2,58.04,477.2
7099,1244.6,424.5,30.67,480.0
7100,1275.5,424.1,28.02,460.2
7101,594.9,422.9,27.14,405.1
7102,560.9,422.0,25.15,411.4
7103,534.3,420.9,22.84,406.9
7104,486.4,420.6,21.87,413.5
7105,526.6,420.5,21.71,411.6
7106,466.5,420.4,21.57,410.7
7107,476.1,420.4,21.58,410.7
7108,539.5,420.6,22.02,410.0
7109,543.5,421.3,24.07,404.2
7110,1229.0,422.7,25.23,394.5
7111,1210.8,421.2,22.75,386.4
7112,476.7,421.4,22.11,382.9
7113,1213.4,420.4,22.84,377.9
7114,1163.2,418.9,23.18,377.3
7115,475.1,419.4,23.31,374.0
7116,1164.0,419.7,23.31,372.5
7117,1213.8,419.5,23.25,373.1
7118,473.5,420.7,23.24,376.4
7119,480.1,421.8,24.02,377.7
7120,1256.9,424.5,28.28,486.1
7121,554.9,428.6,34.23,499.0
7122,1038.6,428.9,58.28,501.7
7123,1231.4,422.7,29.34,473.0
7124,1276.0,422.8,28.21,434.6
7125,1246.3,421.5,27.19,398.9
7126,557.8,420.6,24.84,401.7
7127,535.5,419.5,22.92,401.1
7128,527.2,419.1,21.75,407.5
7129,476.3,418.9,21.68,408.4
7130,470.9,418.8,21.66,408.1
7131,471.0,418.9,21.67,404.1
7132,477.0,419.0,21.71,403.2
7133,543.6,419.9,23.35,394.5
7134,539.7,421.4,25.46,391.8
7135,542.6,416.4,21.99,344.5
7136,475.8,408.8,21.48,325.5
7137,543.5,408.5,22.03,348.8
7138,533.7,409.2,22.1,369.6
7139,482.7,409.8,22.16,368.8
7140,478.0,409.5,22.17,365.2
7141,478.1,402.9,22.13,363.2
7142,544.4,402.5,22.06,353.4
7143,1213.1,376.4,22.58,362.4
7144,1202.6,421.3,28.85,474.4
7145,998.3,423.4,35.99,474.7
7146,835.1,420.2,39.26,474.6
7147,602.6,423.3,29.28,447.9
7148,1229.2,423.3,28.41,413.7
7149,1181.7,422.2,27.99,398.4
7150,1147.3,421.1,26.77,347.1
7151,542.5,419.6,22.99,342.7
7152,484.8,419.1,21.68,343.0
7153,476.6,419.0,21.66,344.6
7154,471.1,419.1,21.51,343.9
7155,476.2,419.1,21.52,342.3
7156,490.1,419.1,21.65,342.9
7157,536.7,419.8,23.59,338.2
7158,549.3,420.6,24.75,342.4
7159,483.2,414.4,21.95,305.0
7160,494.2,403.6,21.36,292.8
7161,476.5,395.7,21.51,305.5
