,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6705,0.0,184.2,0.0,0.0
6706,0.0,174.2,0.0,0.0
6707,0.0,161.3,0.0,0.0
6708,0.0,159.8,0.0,0.0
6709,0.0,154.5,0.0,0.0
6710,9.8,157.3,8.52,0.0
6711,566.1,218.8,29.93,6.9
6712,824.6,250.3,32.63,0.1
6713,41.5,287.0,43.08,0.2
6714,41.6,320.0,49.42,4.1
6715,552.0,278.8,34.14,0.3
6716,388.3,260.5,32.93,0.3
6717,486.6,278.0,32.77,0.6
6718,385.4,281.3,32.69,0.2
6719,384.1,337.1,28.47,0.5
6720,609.1,288.0,28.19,29.5
6721,540.7,267.6,27.96,28.4
6722,554.0,273.9,27.86,25.1
6723,40.7,271.7,27.29,23.2
6724,613.9,284.0,27.31,20.6
6725,527.6,306.9,25.64,16.3
6726,486.8,165.7,19.53,0.0
6727,0.0,164.1,0.0,0.0
6728,0.0,157.9,0.0,0.0
6729,0.0,163.5,0.0,0.0
6730,0.0,172.8,0.0,0.0
6731,0.0,168.0,0.0,0.0
6732,0.0,187.3,0.0,0.0
6733,0.0,220.4,0.0,0.0
6734,0.0,197.1,0.0,0.0
6735,0.0,154.1,1.0,0.0
6736,783.0,184.2,26.36,0.8
6737,784.3,206.7,67.35,0.7
6738,491.4,196.0,46.45,1.4
6739,390.3,214.6,1.9,0.2
6740,0.0,198.9,0.06,0.0
6741,0.0,206.0,0.0,0.0
6742,0.0,192.1,0.0,0.0
6743,0.0,174.2,0.0,0.0
6744,0.0,186.7,0.0,0.0
6745,0.0,166.4,0.0,0.0
6746,0.0,161.6,0.0,0.0
6747,0.0,161.0,0.0,0.0
6748,0.0,154.4,0.0,0.0
6749,0.0,161.8,0.0,0.1
6750,0.0,157.3,0.0,0.0
6751,0.0,163.3,0.0,0.0
6752,0.0,158.6,0.0,0.0
6753,0.0,159.5,0.0,0.0
6754,0.0,156.4,0.0,0.0
6755,0.0,156.8,0.0,0.0
6756,0.0,153.6,0.0,0.0
6757,0.0,156.0,0.0,0.0
6758,0.0,172.9,0.0,0.0
6759,0.0,159.4,0.0,0.0
6760,0.0,156.9,0.0,0.1
6761,0.0,187.1,0.0,0.1
6762,0.0,156.7,0.0,0.1
6763,0.0,160.0,0.0,0.1
6764,0.0,155.1,0.0,0.0
6765,0.0,155.5,0.0,0.0
6766,0.0,156.2,0.0,0.0
6767,0.0,150.8,0.0,0.0
6768,0.0,165.6,0.0,0.0
6769,0.0,155.6,0.0,0.0
6770,0.0,175.7,0.0,0.0
6771,0.0,172.5,0.0,0.0
6772,0.0,173.8,0.0,0.0
6773,0.0,168.8,0.0,0.1
6774,0.0,162.0,0.0,0.0
6775,0.0,160.3,0.0,0.0
6776,0.0,158.3,0.0,0.5
6777,0.0,161.2,0.0,0.4
6778,0.0,157.2,0.0,0.1
6779,0.0,158.8,0.0,0.0
6780,0.0,163.1,0.0,0.0
6781,0.0,160.3,0.0,0.0
6782,0.0,152.4,0.0,0.0
6783,0.0,158.8,0.0,0.0
6784,0.0,156.5,0.0,0.0
6785,393.2,161.6,0.07,0.1
6786,0.0,163.5,0.12,0.1
6787,0.0,154.7,0.0,0.1
6788,0.0,154.7,0.0,0.1
6789,0.0,157.2,0.0,0.0
6790,0.0,204.9,0.0,0.0
6791,0.0,208.5,0.0,0.0
6792,0.0,173.6,0.0,0.0
6793,0.0,199.4,0.0,0.0
6794,0.0,208.9,0.0,0.0
6795,0.0,206.4,0.0,0.0
6796,0.0,198.3,0.0,0.0
6797,0.0,195.3,0.0,0.1
6798,0.0,204.7,0.0,0.0
6799,0.0,179.2,0.0,0.0
6800,0.0,154.6,0.0,0.0
6801,0.0,155.5,0.0,0.0
6802,0.0,158.2,0.0,0.0
6803,0.0,151.3,0.0,0.2
6804,0.0,157.7,0.0,0.1
6805,0.0,162.3,0.0,0.0
6806,0.0,167.8,0.0,0.0
6807,0.0,159.8,0.01,0.2
6808,564.4,182.1,23.68,0.7
6809,1041.3,285.1,17.44,1.1
6810,392.0,221.7,5.27,0.1
6811,0.0,187.7,0.0,0.0
6812,0.0,189.3,0.0,0.0
6813,0.0,181.3,0.0,0.0
6814,0.0,156.2,0.0,0.0
6815,0.0,166.0,0.0,0.0
6816,0.0,155.5,0.0,0.0
6817,0.0,173.3,0.0,0.0
6818,0.0,158.1,0.0,0.0
6819,0.0,156.2,0.0,0.0
6820,0.0,150.6,0.0,0.0
6821,0.0,157.0,0.0,0.2
6822,0.0,153.5,0.0,0.0
6823,0.0,150.9,0.0,0.0
6824,0.0,152.4,0.0,0.0
6825,0.0,154.1,0.0,0.3
6826,0.0,151.2,0.0,0.2
6827,0.0,156.7,0.0,0.2
6828,0.0,152.3,0.0,0.1
6829,0.0,155.4,0.0,0.0
6830,0.0,150.1,0.0,0.0
6831,0.0,157.8,0.01,0.2
6832,787.5,175.2,32.51,0.6
6833,812.6,163.7,31.89,0.2
6834,541.4,181.7,20.96,0.2
6835,0.0,172.0,0.01,0.0
6836,0.0,169.3,0.0,0.0
6837,0.0,177.0,0.0,0.0
6838,0.0,154.4,0.0,0.0
6839,0.0,157.1,0.0,0.0
6840,0.0,164.1,0.0,0.0
6841,0.0,175.0,0.0,0.0
6842,0.0,152.5,0.0,0.0
6843,0.0,178.0,0.0,0.0
6844,0.0,178.6,0.0,0.0
6845,0.0,185.4,0.0,0.0
6846,0.0,177.3,0.0,0.0
6847,0.0,184.1,0.0,0.0
6848,0.0,203.0,0.0,0.0
6849,0.0,187.7,0.0,0.0
6850,0.0,204.4,0.0,0.0
6851,0.0,212.4,0.0,0.0
6852,0.0,232.8,0.0,0.0
6853,0.0,193.9,0.0,0.0
6854,0.0,220.8,0.0,0.0
6855,0.0,154.1,0.0,0.2
6856,787.6,170.7,28.22,0.2
6857,488.3,174.4,20.96,0.2
6858,0.0,159.6,0.0,0.0
6859,0.0,185.5,0.0,0.0
6860,0.0,185.1,0.0,0.0
6861,0.0,260.9,0.0,0.0
6862,0.0,270.9,0.0,0.0
6863,0.0,290.9,0.0,0.0
6864,0.0,284.7,0.0,0.0
6865,0.0,286.3,0.0,0.0
6866,0.0,287.8,0.0,0.0
6867,0.0,251.5,0.0,0.0
6868,0.0,267.4,0.0,0.0
6869,0.0,284.2,0.0,0.0
6870,0.0,234.5,0.0,0.2
6871,0.0,219.7,0.0,0.0
6872,0.0,184.0,0.0,0.1
6873,0.0,172.2,0.0,0.1
6874,0.0,182.6,0.0,0.0
6875,0.0,170.0,0.0,0.1
6876,0.0,168.5,0.0,0.0
6877,0.0,161.5,0.0,0.0
6878,0.0,158.1,0.0,0.0
6879,0.0,154.8,0.0,0.0
6880,0.0,160.1,0.0,0.1
6881,0.0,166.1,0.01,0.1
6882,0.0,179.4,0.0,0.0
6883,0.0,174.5,0.0,0.1
6884,0.0,172.5,0.0,0.1
6885,0.0,185.5,0.0,0.1
6886,0.0,171.1,0.0,0.3
6887,0.0,168.5,0.0,0.5
6888,0.0,171.0,0.0,0.4
6889,0.0,169.1,0.0,0.4
6890,0.0,165.2,0.0,0.3
6891,0.0,185.1,0.0,0.0
6892,0.0,200.7,0.0,0.0
6893,0.0,208.4,0.0,0.0
6894,0.0,169.3,0.0,0.0
6895,0.0,169.4,0.0,0.0
6896,0.0,159.1,0.0,0.0
6897,0.0,154.7,0.0,0.0
6898,0.0,159.5,0.0,0.0
6899,0.0,154.7,0.0,0.0
6900,0.0,174.7,0.0,0.0
6901,0.0,154.0,0.0,0.0
6902,0.0,153.8,0.0,0.0
6903,0.0,151.2,0.0,0.0
6904,0.0,158.2,0.0,0.0
6905,468.1,151.8,16.54,0.1
6906,461.7,158.4,16.58,0.0
6907,541.8,158.3,16.55,0.0
6908,454.2,160.6,16.43,0.0
6909,570.5,154.6,15.82,0.0
6910,466.7,160.6,14.11,0.0
6911,465.2,154.3,10.59,0.0
6912,462.9,161.2,12.68,0.0
6913,462.8,173.0,14.48,0.0
6914,462.9,168.6,14.82,0.1
6915,451.3,172.0,14.84,0.1
6916,465.2,168.4,14.93,0.2
6917,564.7,174.8,15.21,0.2
6918,470.0,192.8,15.06,0.3
6919,470.2,160.6,12.42,0.0
6920,470.5,155.0,12.43,0.0
6921,470.5,153.2,12.43,0.0
6922,470.8,155.2,12.44,0.0
6923,471.2,154.9,12.45,0.0
6924,471.7,156.6,12.46,0.0
6925,471.6,155.1,12.46,0.0
6926,463.5,155.7,12.47,0.0
6927,495.9,159.7,19.3,0.3
6928,806.6,243.3,30.04,0.5
6929,802.4,256.7,26.74,0.6
6930,549.6,235.6,14.53,0.0
6931,0.0,169.7,0.0,0.0
6932,0.0,174.4,0.0,0.0
6933,0.0,174.8,0.0,0.0
6934,0.0,171.7,0.0,0.0
6935,0.0,159.2,0.0,0.0
6936,0.0,156.2,0.0,0.0
6937,0.0,165.0,0.0,0.0
6938,0.0,222.5,0.0,0.0
6939,0.0,258.2,0.0,0.0
6940,0.0,173.8,0.0,0.0
6941,0.0,168.7,0.0,0.0
6942,0.0,165.0,0.0,0.0
6943,0.0,162.2,0.0,0.0
6944,0.0,153.9,0.0,0.0
6945,0.0,159.2,0.0,0.1
6946,0.0,153.2,0.0,0.1
6947,0.0,155.0,0.0,0.2
6948,0.0,155.3,0.0,0.0
6949,0.0,154.0,0.0,0.1
6950,0.0,152.4,0.0,0.0
6951,0.0,151.3,0.0,0.0
6952,391.7,176.5,0.66,0.2
6953,393.5,172.0,0.4,0.5
6954,0.0,174.1,0.0,0.6
6955,0.0,163.3,0.0,0.7
6956,0.0,160.8,0.0,0.4
6957,0.0,170.9,0.0,0.0
6958,0.0,168.8,0.0,0.0
6959,0.0,178.9,0.0,0.0
6960,0.0,185.7,0.0,0.0
6961,0.0,181.6,0.0,0.0
6962,0.0,195.7,0.0,0.0
6963,0.0,189.9,0.0,0.0
6964,0.0,195.2,0.0,0.0
6965,0.0,189.3,0.0,0.0
6966,0.0,181.3,0.0,0.0
6967,0.0,190.8,0.0,0.0
6968,0.0,172.9,0.0,0.0
6969,0.0,174.3,0.0,0.0
6970,0.0,187.4,0.0,0.0
6971,0.0,171.3,0.0,0.1
6972,0.0,170.7,0.0,0.0
6973,0.0,159.2,0.0,0.0
6974,0.0,161.6,0.0,0.0
6975,0.0,170.9,0.0,0.1
6976,0.0,176.0,0.0,0.1
6977,0.0,178.8,0.0,0.0
6978,0.0,189.3,0.0,0.0
6979,0.0,177.8,0.0,0.1
6980,0.0,181.7,0.0,0.0
6981,0.0,222.4,0.0,0.0
6982,0.0,177.3,0.0,0.0
6983,0.0,194.4,0.0,0.0
6984,0.0,203.0,0.0,0.0
6985,0.0,190.5,0.0,0.0
6986,0.0,179.0,0.0,0.0
6987,0.0,194.9,0.0,0.0
6988,0.0,181.1,0.0,0.2
6989,0.0,174.7,0.0,0.0
6990,0.0,159.5,0.0,0.1
6991,0.0,154.1,0.0,0.1
6992,0.0,157.8,0.0,0.1
6993,0.0,150.3,0.0,0.1
6994,0.0,174.1,0.0,0.1
6995,0.0,164.7,0.0,0.1
6996,0.0,164.9,0.0,0.2
6997,0.0,160.8,0.0,0.0
6998,0.0,154.3,0.0,0.0
6999,0.0,164.2,0.0,0.0
7000,0.0,158.5,0.0,0.0
7001,0.0,183.4,0.0,0.0
7002,0.0,184.5,0.0,0.0
7003,0.0,167.1,0.0,0.0
7004,0.0,162.5,0.0,0.0
7005,0.0,168.9,0.0,0.0
7006,0.0,169.3,0.0,0.0
7007,0.0,173.0,0.0,0.0
7008,0.0,161.4,0.0,0.0
7009,0.0,200.4,0.0,0.0
7010,0.0,179.2,0.0,0.0
7011,0.0,199.3,0.0,0.0
7012,0.0,189.2,0.0,0.0
7013,0.0,170.7,0.0,0.0
7014,0.0,182.4,0.0,0.0
7015,0.0,185.3,0.0,0.0
7016,0.0,177.1,0.0,0.0
7017,0.0,165.4,0.0,0.0
7018,0.0,167.4,0.0,0.0
7019,0.0,163.8,0.0,0.0
7020,0.0,158.2,0.0,0.0
7021,0.0,163.0,0.0,0.0
7022,0.0,155.9,0.01,0.0
7023,58.7,158.9,15.63,0.0
7024,1169.3,195.0,22.54,0.3
7025,509.4,201.8,27.02,0.2
7026,539.8,199.0,22.29,0.3
7027,452.0,201.0,21.09,0.5
7028,1120.7,204.7,21.0,0.5
7029,450.9,212.6,20.93,0.2
7030,443.7,210.4,20.85,0.0
7031,549.6,210.1,20.04,2.1
7032,512.6,216.1,20.16,2.2
7033,484.4,223.1,20.14,1.7
7034,569.4,231.4,20.2,1.8
7035,642.1,225.6,20.58,2.2
7036,474.7,244.5,20.85,2.6
7037,474.3,217.3,20.97,2.3
7038,468.0,236.3,16.68,0.3
7039,487.3,216.1,16.65,0.0
7040,469.5,174.8,16.49,0.0
7041,489.0,162.9,16.53,0.0
7042,489.3,163.3,16.53,0.0
7043,471.1,160.7,16.55,0.0
7044,471.8,161.0,16.57,0.0
7045,490.2,160.2,16.57,0.0
7046,551.7,161.4,16.57,0.0
7047,531.2,166.2,19.42,1.1
7048,784.1,192.1,31.18,0.9
7049,784.8,173.9,32.54,0.6
7050,553.9,181.7,19.27,0.0
7051,0.0,164.0,0.0,0.0
7052,0.0,170.1,0.0,0.0
7053,0.0,196.4,0.0,0.0
7054,0.0,168.1,0.0,0.0
7055,0.0,169.3,0.0,0.0
7056,0.0,160.4,0.0,0.0
7057,0.0,164.0,0.0,0.0
7058,0.0,159.3,0.0,0.0
7059,0.0,158.3,0.0,0.0
7060,0.0,156.5,0.0,0.0
7061,0.0,151.2,0.0,0.0
7062,0.0,161.8,0.0,0.0
7063,0.0,152.1,0.0,0.0
7064,0.0,160.8,0.0,0.0
7065,0.0,175.3,0.0,0.1
7066,0.0,155.9,0.0,0.1
7067,0.0,157.2,0.0,0.0
7068,0.0,161.6,0.0,0.0
7069,0.0,169.6,0.0,0.0
7070,0.0,158.8,0.0,0.0
7071,0.0,159.7,0.0,0.2
7072,9.9,159.6,0.01,0.2
7073,0.0,150.7,0.0,0.1
7074,0.0,163.6,0.0,0.0
7075,0.0,189.9,0.0,0.0
7076,0.0,161.4,0.0,0.0
7077,0.0,155.6,0.0,0.0
7078,0.0,164.9,0.0,0.0
7079,0.0,183.4,0.0,0.0
7080,0.0,246.8,0.0,0.0
7081,0.0,251.0,0.0,0.0
7082,0.0,155.8,0.0,0.0
7083,0.0,161.6,0.0,0.0
7084,0.0,157.3,0.0,0.0
7085,0.0,167.2,0.01,0.0
7086,0.0,157.9,0.01,0.2
7087,0.0,155.6,0.01,0.0
7088,0.0,155.0,0.01,0.0
7089,0.0,154.1,1.66,0.0
7090,1032.1,151.7,13.82,0.0
7091,470.8,159.9,13.84,0.1
7092,473.5,156.2,13.85,0.1
7093,439.2,154.0,13.85,0.1
7094,443.6,158.3,13.85,0.1
7095,425.5,165.8,14.9,0.3
7096,1042.3,168.0,25.82,0.7
7097,532.2,193.4,23.65,0.4
7098,392.6,162.9,13.96,0.4
7099,0.0,187.8,1.66,0.0
7100,0.0,235.4,1.56,0.0
7101,0.0,163.6,1.55,0.0
7102,0.0,170.3,1.55,0.0
7103,0.0,178.9,0.01,0.0
7104,0.0,162.5,0.01,0.0
7105,0.0,161.2,0.01,0.0
7106,0.0,160.7,0.01,0.0
7107,0.0,161.8,0.01,0.0
7108,0.0,166.6,0.01,0.0
7109,0.0,164.2,1.58,0.1
7110,1027.5,164.2,3.31,0.1
7111,1029.8,164.6,3.32,0.0
7112,472.3,169.4,16.27,0.0
7113,552.4,161.2,16.3,0.3
7114,472.6,159.8,16.31,0.2
7115,553.6,159.5,16.33,0.2
7116,531.8,163.4,16.35,0.1
7117,528.2,163.3,16.36,0.2
7118,530.9,158.0,16.37,0.1
7119,504.2,160.1,16.42,0.2
7120,532.2,167.6,34.65,0.5
7121,793.3,166.7,24.63,0.5
7122,494.0,156.6,16.48,0.1
7123,389.2,160.4,0.33,0.1
7124,0.0,158.7,0.01,0.0
7125,0.0,153.5,0.01,0.0
7126,0.0,166.1,0.0,0.0
7127,0.0,206.4,0.0,0.0
7128,0.0,211.9,0.0,0.0
7129,0.0,204.9,0.0,0.0
7130,0.0,220.9,0.0,0.0
7131,0.0,215.7,0.0,0.0
7132,0.0,195.5,0.0,0.0
7133,0.0,227.7,0.0,0.0
7134,0.0,172.8,0.0,0.0
7135,0.0,202.1,0.0,0.0
7136,0.0,192.8,0.0,0.0
7137,0.0,196.1,0.0,0.0
7138,0.0,196.6,0.0,0.0
7139,0.0,190.2,0.0,0.0
7140,0.0,193.3,0.0,0.0
7141,0.0,202.5,0.0,0.0
7142,0.0,190.4,0.0,0.0
7143,0.0,165.6,0.0,0.0
7144,393.1,160.3,0.01,0.2
7145,0.0,172.7,0.01,0.1
7146,0.0,163.8,0.0,0.1
7147,0.0,165.7,0.0,0.1
7148,0.0,164.9,0.0,0.3
7149,0.0,154.6,0.0,0.0
7150,0.0,172.2,0.0,0.0
7151,0.0,153.8,0.0,0.0
7152,0.0,150.4,0.0,0.0
7153,0.0,156.8,0.0,0.1
7154,0.0,153.3,0.0,0.2
7155,0.0,202.0,0.0,0.0
7156,0.0,160.6,0.0,0.0
7157,0.0,150.9,0.0,0.0
7158,0.0,156.7,0.0,0.0
7159,0.0,157.9,0.0,0.0
7160,0.0,154.6,0.0,0.0
7161,0.0,166.3,0.0,0.0
7162,0.0,183.1,0.0,0.0
7163,0.0,158.4,0.0,0.0
7164,0.0,164.8,0.0,0.0
7165,0.0,155.2,0.0,0.0
7166,0.0,154.7,0.0,0.0
7167,0.0,153.0,0.0,0.0
7168,0.0,161.0,0.0,0.1
7169,0.0,168.2,0.0,0.1
7170,0.0,156.8,0.0,0.1
7171,0.0,157.1,0.0,0.1
7172,0.0,185.9,0.0,0.1
7173,0.0,224.3,0.0,0.0
7174,0.0,224.9,0.0,0.0
7175,0.0,230.7,0.0,0.0
7176,0.0,211.3,0.0,0.0
7177,0.0,221.9,0.0,0.0
7178,0.0,225.8,0.0,0.0
7179,0.0,212.6,0.0,0.1
7180,0.0,259.9,0.0,0.1
7181,0.0,231.3,0.0,0.0
7182,0.0,238.8,0.0,0.1
7183,0.0,170.0,0.0,0.0
7184,0.0,161.6,0.0,0.0
7185,0.0,177.3,0.0,0.0
7186,0.0,166.0,0.0,0.0
7187,0.0,168.9,0.0,0.0
7188,0.0,162.3,0.0,0.0
7189,0.0,177.5,0.0,0.0
7190,0.0,151.0,1.59,0.0
7191,669.7,171.7,19.53,0.3
7192,817.4,186.8,38.38,1.9
7193,543.8,210.4,32.67,0.4
7194,536.1,164.6,22.57,0.3
7195,1048.6,176.7,19.55,0.3
7196,483.7,165.1,19.42,0.3
7197,520.6,158.2,18.59,9.3
7198,486.4,190.3,15.96,0.0
7199,485.4,151.7,15.85,0.0
7200,485.4,159.6,15.85,0.0
7201,426.6,153.4,15.83,0.0
7202,484.6,154.6,15.83,0.0
7203,466.4,169.9,17.38,0.0
7204,517.8,163.8,18.16,0.0
7205,480.5,170.8,18.51,0.2
7206,469.3,179.3,17.55,0.0
7207,469.8,163.1,15.72,0.0
7208,526.7,155.7,15.74,1.8
7209,1044.4,152.0,15.76,0.0
7210,527.6,153.2,15.76,0.0
7211,1045.5,155.0,15.77,0.0
7212,528.4,155.3,15.79,0.0
7213,475.0,157.8,15.78,0.0
7214,484.1,150.6,15.78,0.0
7215,552.8,171.9,23.66,1.4
7216,782.5,290.6,27.16,48.2
7217,783.1,328.5,59.97,24.8
7218,681.5,365.6,32.65,19.9
7219,784.5,376.2,27.58,19.5
7220,1232.6,238.2,26.8,49.2
7221,717.8,227.0,25.87,3.1
7222,537.4,205.1,25.42,7.1
7223,1171.5,204.1,24.38,7.4
7224,1225.2,165.3,22.58,0.0
7225,473.1,178.8,20.77,0.0
7226,473.1,197.6,20.77,0.0
7227,473.3,176.1,21.14,0.0
7228,1221.1,168.4,22.23,0.0
7229,1020.2,165.0,22.62,8.8
7230,547.9,167.7,18.29,2.5
7231,9.7,169.2,7.36,0.0
7232,9.8,172.9,7.37,0.0
7233,9.8,166.7,7.38,1.0
7234,9.8,163.9,7.38,1.0
7235,9.9,157.9,7.39,0.1
7236,9.9,159.6,7.4,0.0
7237,9.9,162.8,7.4,0.0
7238,9.9,161.6,7.4,0.0
7239,10.0,161.5,8.65,0.1
7240,547.5,173.0,24.42,0.4
7241,627.3,163.4,22.85,0.3
7242,10.5,178.1,9.08,0.3
7243,11.7,166.9,8.7,0.0
7244,0.0,157.4,0.0,0.0
7245,0.0,162.1,0.0,0.0
7246,0.0,184.1,0.0,0.0
7247,0.0,167.8,0.0,0.0
7248,0.0,155.8,0.0,0.0
7249,0.0,161.6,0.0,0.0
7250,0.0,155.3,0.0,0.0
7251,0.0,150.6,0.0,0.0
7252,0.0,157.9,0.0,0.0
7253,0.0,176.6,0.0,0.0
7254,0.0,178.8,0.0,0.0
7255,0.0,179.3,0.0,0.0
7256,0.0,189.3,0.0,0.0
7257,0.0,181.2,0.0,0.0
7258,0.0,164.7,0.0,0.0
7259,0.0,169.9,0.0,0.0
7260,0.0,165.1,0.0,0.0
7261,0.0,172.1,0.0,0.0
7262,0.0,171.1,0.0,0.0
7263,0.0,152.7,0.0,0.4
7264,790.3,166.9,39.7,0.7
7265,394.7,198.5,45.89,0.7
7266,10.1,183.3,1.83,0.2
7267,0.0,170.5,0.0,0.0
7268,0.0,173.2,0.0,0.0
7269,0.0,219.8,0.0,0.0
7270,0.0,273.3,0.0,0.0
7271,0.0,329.0,0.0,0.0
7272,0.0,264.1,0.0,0.0
7273,0.0,289.2,0.0,0.0
7274,0.0,255.8,0.0,0.0
7275,0.0,281.3,0.0,0.0
7276,0.0,263.7,0.0,0.0
7277,0.0,197.0,0.0,0.1
7278,0.0,221.5,0.0,0.1
7279,0.0,165.4,0.0,0.0
7280,0.0,154.0,0.0,0.0
7281,0.0,167.0,0.0,0.0
7282,0.0,171.3,0.0,0.0
7283,0.0,171.1,0.0,0.0
7284,0.0,165.3,0.0,0.0
7285,0.0,182.9,0.0,0.0
7286,0.0,159.5,0.0,0.0
7287,653.8,158.2,20.26,0.0
7288,1068.4,201.2,26.64,0.1
7289,812.7,225.6,30.51,0.1
7290,606.7,176.8,23.97,0.1
7291,389.7,164.8,20.45,0.1
7292,651.2,164.4,20.28,0.0
7293,539.6,175.1,19.44,0.0
7294,474.9,174.0,17.28,0.0
7295,485.9,174.6,16.51,0.0
7296,1035.2,170.6,16.56,0.0
7297,478.9,168.3,16.58,0.0
7298,470.7,165.6,16.92,0.0
7299,473.9,172.6,18.21,0.0
7300,527.3,173.4,19.39,7.1
7301,552.1,185.7,19.88,10.1
7302,558.6,192.4,19.43,4.7
7303,0.0,190.9,0.01,0.5
7304,0.0,162.1,0.01,0.2
7305,0.0,169.9,0.01,0.1
7306,0.0,167.7,0.01,0.2
7307,0.0,166.4,0.01,0.4
7308,0.0,170.4,0.01,0.4
7309,0.0,169.9,0.01,0.5
7310,0.0,174.0,0.01,0.4
7311,487.0,163.4,23.34,0.2
7312,817.7,203.5,30.44,10.5
7313,802.9,214.2,33.57,9.3
7314,577.5,211.3,25.25,8.9
7315,569.7,192.5,24.35,8.4
7316,576.7,186.6,24.26,4.1
7317,482.2,184.1,23.33,4.0
7318,645.9,183.8,22.41,4.9
7319,479.8,191.3,22.23,5.8
7320,479.2,196.5,22.2,5.4
7321,479.0,178.1,22.28,6.1
7322,479.0,179.5,22.5,5.5
7323,479.9,184.7,22.44,4.6
7324,481.6,184.4,23.26,4.5
7325,484.1,198.4,24.35,3.3
7326,485.9,178.0,19.28,0.9
7327,530.3,169.0,15.14,1.8
7328,1050.1,164.6,15.14,1.4
7329,1048.8,160.0,15.12,1.7
7330,1048.0,159.0,15.11,1.7
7331,1048.2,162.5,15.11,1.5
7332,529.5,158.6,15.12,1.4
7333,529.1,158.0,15.11,1.2
7334,1048.3,157.3,15.11,1.1
7335,532.6,163.4,18.14,5.5
7336,794.6,189.6,29.6,10.3
7337,822.2,195.3,55.22,8.3
7338,507.0,166.4,18.43,6.4
7339,530.1,168.7,17.07,0.5
7340,0.0,161.5,0.01,0.0
7341,0.0,174.6,0.01,0.0
7342,0.0,188.2,0.01,0.0
7343,0.0,194.1,0.0,0.0
7344,0.0,202.6,0.0,0.0
7345,0.0,181.1,0.0,0.0
7346,0.0,173.7,0.0,0.0
7347,0.0,171.3,0.0,0.0
7348,0.0,165.9,0.01,0.0
7349,11.7,177.2,10.43,0.1
7350,11.8,177.5,10.46,1.2
7351,10.2,162.8,9.07,0.1
7352,10.0,157.6,9.07,0.0
7353,472.0,157.4,14.44,0.0
7354,471.9,153.0,14.83,0.1
7355,471.9,152.5,14.83,0.0
7356,472.2,153.9,14.81,0.0
7357,471.7,152.1,14.82,0.0
7358,542.6,152.1,17.81,0.0
7359,643.4,235.9,24.36,72.8
7360,815.0,300.8,59.93,116.9
7361,811.6,282.2,34.16,106.2
7362,571.4,257.3,24.54,77.0
7363,1279.9,309.7,24.12,84.9
7364,1190.0,305.2,23.65,85.9
7365,481.9,367.5,22.63,93.3
7366,645.3,243.9,21.65,87.9
7367,1255.7,211.0,22.75,87.6
7368,527.2,222.0,22.11,91.2
7369,475.9,226.1,21.81,97.1
7370,487.6,260.7,22.18,103.4
7371,1178.2,289.1,23.28,108.4
7372,1214.0,462.0,23.77,111.2
7373,1217.2,413.1,24.14,109.6
7374,542.6,215.5,21.18,77.7
7375,538.1,253.4,21.02,106.1
7376,483.0,212.5,20.69,71.8
7377,483.8,213.1,20.72,76.1
7378,484.3,190.0,20.74,81.8
7379,484.5,195.5,20.75,83.5
7380,485.2,206.0,20.78,78.7
7381,485.0,204.8,20.77,71.0
7382,485.1,190.6,20.78,73.3
7383,792.7,232.3,31.45,238.6
7384,625.8,293.6,33.61,158.0
7385,617.1,313.3,39.3,152.0
7386,1277.7,321.1,33.49,159.0
7387,1276.2,364.7,33.01,159.3
7388,792.4,378.2,32.89,348.7
7389,797.0,358.0,32.78,372.2
7390,614.1,325.9,32.5,416.1
7391,618.2,376.6,32.05,397.7
7392,383.8,339.3,31.89,438.7
7393,622.5,358.5,31.82,471.9
7394,606.3,388.4,31.82,473.0
7395,781.1,410.3,31.83,482.5
7396,781.3,380.6,31.83,417.8
7397,782.0,380.8,31.89,474.2
7398,1248.4,405.1,28.36,543.3
7399,1040.2,230.5,20.74,125.4
7400,520.9,207.2,20.52,68.1
7401,1043.0,218.3,20.8,104.7
7402,554.1,205.9,20.82,96.6
7403,1045.0,223.9,20.84,90.5
7404,1046.2,208.8,20.86,91.5
7405,1046.1,203.7,20.86,91.6
7406,1157.1,301.0,22.67,82.3
7407,783.3,254.1,30.6,228.9
7408,612.4,338.3,31.8,175.7
7409,812.2,276.0,39.54,81.5
7410,788.4,273.4,34.08,131.6
7411,568.2,275.2,32.02,84.9
7412,706.1,291.6,31.8,162.8
7413,543.9,269.9,31.69,153.0
7414,578.1,280.0,31.56,200.8
7415,796.4,240.3,28.68,139.3
7416,1026.4,289.5,26.82,97.6
7417,1123.0,293.2,25.65,124.6
7418,1388.2,282.5,25.66,128.9
7419,1430.4,317.3,26.98,124.2
7420,780.7,295.6,28.61,123.3
7421,782.4,382.7,29.81,142.0
7422,1228.1,424.2,24.8,157.6
7423,486.4,323.4,21.28,75.8
7424,548.0,281.2,21.28,71.0
7425,653.2,248.6,21.26,73.9
7426,542.4,278.9,21.27,79.1
7427,486.4,277.0,21.28,73.4
7428,479.2,298.1,21.29,78.0
7429,488.7,269.8,21.28,88.5
7430,538.4,373.7,21.31,79.8
7431,795.6,265.7,29.9,132.3
7432,812.3,272.7,1310.67,91.5
7433,806.0,328.2,1462.85,110.5
7434,806.3,333.0,95.2,62.1
7435,390.5,296.1,29.88,16.7
7436,389.3,328.0,29.66,5.3
