,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6710,0.0,56.2,1.58,19.2
6711,9.9,56.7,9.45,0.1
6712,671.8,128.5,25.58,0.1
6713,671.6,160.3,25.84,0.1
6714,673.8,152.3,25.96,0.1
6715,675.5,147.6,26.15,0.1
6716,673.6,148.8,26.06,0.1
6717,671.3,156.2,25.87,0.1
6718,667.9,156.1,25.54,0.1
6719,490.8,135.2,21.89,0.1
6720,487.7,169.9,21.7,0.1
6721,471.7,163.4,21.17,0.1
6722,477.5,166.3,21.56,0.1
6723,477.0,164.3,21.54,0.1
6724,483.8,192.2,21.52,0.1
6725,562.4,195.4,22.45,0.1
6726,558.0,96.0,21.6,0.1
6727,537.5,34.6,20.65,0.1
6728,473.9,32.8,21.19,0.1
6729,533.2,56.0,22.04,0.1
6730,535.5,84.3,22.46,0.1
6731,523.4,73.7,22.78,20.1
6732,529.6,141.2,22.9,36.8
6733,527.3,184.4,23.03,41.6
6734,559.0,160.2,26.11,28.0
6735,553.2,269.6,28.01,0.2
6736,591.2,310.3,28.06,0.2
6737,553.9,299.8,28.05,0.2
6738,811.3,332.1,63.2,0.1
6739,815.1,334.7,71.0,0.1
6740,594.7,301.2,28.23,0.2
6741,555.2,299.1,28.11,0.2
6742,591.6,283.3,27.95,0.2
6743,674.0,319.8,27.18,0.1
6744,592.9,321.1,23.31,0.1
6745,485.3,309.4,22.01,0.1
6746,484.5,305.8,21.98,0.1
6747,532.4,303.3,21.97,0.1
6748,484.2,301.1,21.96,0.1
6749,590.7,304.0,22.22,0.1
6750,560.7,181.2,22.18,0.1
6751,491.1,146.9,22.1,0.1
6752,545.8,156.6,22.39,0.1
6753,494.1,152.8,22.41,0.1
6754,494.9,164.4,22.45,0.1
6755,527.7,172.0,22.64,0.1
6756,528.3,179.6,22.67,0.1
6757,537.4,191.9,22.67,0.1
6758,544.5,193.4,23.51,20.2
6759,538.8,212.5,26.83,37.1
6760,597.5,282.8,26.92,0.3
6761,793.0,307.8,28.9,0.1
6762,855.1,310.3,35.98,0.1
6763,595.8,244.3,26.84,0.3
6764,591.9,229.1,26.79,0.3
6765,552.5,222.6,26.54,0.1
6766,559.7,261.4,25.25,0.1
6767,479.2,253.4,22.87,0.1
6768,547.4,236.3,19.81,0.1
6769,484.5,233.0,19.63,0.1
6770,477.3,211.0,19.59,0.1
6771,477.1,215.2,19.59,0.1
6772,557.9,215.3,19.58,0.1
6773,547.2,208.1,19.72,0.1
6774,516.7,128.8,19.84,0.1
6775,484.8,123.9,19.9,0.1
6776,486.9,112.1,19.99,0.1
6777,486.8,108.0,19.98,0.1
6778,487.1,97.0,20.0,0.1
6779,477.8,115.8,20.03,0.1
6780,480.0,115.9,20.05,0.1
6781,479.8,108.7,20.04,0.1
6782,495.2,112.7,20.08,0.1
6783,496.4,144.8,20.94,2.3
6784,565.3,184.4,23.64,0.1
6785,1180.8,275.3,25.83,0.2
6786,837.3,274.5,29.67,0.2
6787,546.9,183.7,23.61,0.1
6788,487.0,184.3,23.51,0.1
6789,539.0,184.2,23.11,0.1
6790,478.2,232.3,21.38,0.1
6791,545.6,219.0,19.79,0.1
6792,481.7,207.7,18.85,0.1
6793,481.8,206.3,18.79,0.1
6794,471.7,207.6,18.71,0.1
6795,460.6,200.9,18.47,0.1
6796,460.4,193.6,18.46,0.1
6797,461.2,202.4,18.76,0.1
6798,480.1,193.5,19.51,0.1
6799,470.3,173.3,14.46,21.0
6800,470.3,169.1,14.53,21.0
6801,470.2,154.7,14.53,21.7
6802,470.7,142.2,14.54,23.2
6803,471.6,145.2,14.57,22.4
6804,472.3,144.4,14.59,21.9
6805,472.1,143.1,14.58,21.4
6806,472.6,139.5,14.6,21.4
6807,474.2,152.4,14.65,22.1
6808,492.9,207.3,20.33,11.5
6809,533.0,208.1,25.22,0.3
6810,545.0,205.1,21.62,0.3
6811,562.8,190.5,21.19,0.3
6812,486.9,144.6,19.46,0.2
6813,482.6,124.2,19.13,0.3
6814,477.2,102.6,17.89,0.2
6815,9.8,33.9,8.47,0.1
6816,389.5,19.5,1.57,0.0
6817,9.7,20.1,1.57,0.0
6818,9.7,16.6,1.56,0.0
6819,9.7,8.5,1.56,0.0
6820,9.7,9.6,1.56,0.0
6821,9.7,51.9,1.59,0.0
6822,9.7,8.9,1.59,0.0
6823,0.0,1.2,0.01,0.0
6824,0.0,1.1,0.01,2.4
6825,0.0,1.4,1.58,9.8
6826,10.1,9.7,1.58,0.0
6827,0.0,3.7,1.58,2.3
6828,0.0,3.9,1.58,5.7
6829,0.0,5.7,1.58,9.9
6830,0.0,2.2,1.58,12.1
6831,480.5,80.0,14.99,15.1
6832,483.4,184.7,21.97,16.5
6833,818.0,203.5,31.61,0.3
6834,820.3,203.0,28.24,0.3
6835,529.7,182.0,21.92,13.2
6836,528.7,182.0,20.9,16.3
6837,494.4,179.3,20.8,15.2
6838,491.3,175.2,20.69,12.5
6839,478.4,167.1,19.4,0.1
6840,463.4,152.4,12.37,0.1
6841,462.0,155.0,12.22,0.1
6842,461.2,157.9,12.08,0.1
6843,460.9,161.0,12.07,0.1
6844,460.7,161.6,12.07,0.1
6845,461.4,156.7,12.21,0.1
6846,463.7,93.4,12.27,0.1
6847,468.1,73.0,9.35,19.5
6848,10.1,66.8,9.39,19.6
6849,10.1,80.0,9.39,17.9
6850,10.1,72.9,9.4,18.5
6851,10.1,73.7,9.42,19.8
6852,10.1,65.2,9.42,19.0
6853,10.1,61.1,9.42,17.8
6854,10.1,53.4,9.42,16.6
6855,10.2,60.3,9.45,18.0
6856,498.5,153.8,20.28,0.2
6857,801.0,205.5,28.42,0.1
6858,499.5,205.8,20.64,0.3
6859,496.5,163.4,20.2,0.3
6860,495.4,172.6,20.15,0.3
6861,493.3,175.7,20.07,0.3
6862,491.1,172.4,19.98,0.2
6863,475.3,177.0,19.35,0.1
6864,474.2,178.0,19.36,0.1
6865,472.0,180.3,19.27,0.1
6866,471.4,191.0,19.24,0.1
6867,474.2,190.0,19.22,0.1
6868,547.3,181.3,19.21,0.1
6869,478.9,172.9,19.22,0.1
6870,480.5,84.1,16.54,0.1
6871,0.0,59.0,1.56,9.4
6872,9.8,57.4,8.94,10.0
6873,475.2,58.6,15.3,11.8
6874,476.5,61.5,15.68,15.0
6875,470.2,58.7,16.42,14.1
6876,470.9,59.5,16.44,15.8
6877,470.4,58.7,16.43,13.8
6878,469.9,68.4,17.34,14.1
6879,482.5,122.6,20.18,15.3
6880,541.8,222.3,21.99,1.2
6881,487.9,209.6,21.01,13.9
6882,490.3,214.3,22.81,6.9
6883,399.1,238.2,24.66,19.4
6884,490.8,211.5,21.14,12.4
6885,489.2,203.2,21.06,11.2
6886,486.7,200.6,20.62,10.1
6887,483.9,168.4,20.13,2.5
6888,480.3,128.5,19.42,0.1
6889,468.7,151.7,14.76,0.1
6890,468.0,150.9,14.74,0.1
6891,467.6,141.7,10.87,0.1
6892,467.1,147.3,9.68,0.1
6893,467.3,154.5,9.69,0.1
6894,468.0,140.6,9.63,0.1
6895,470.1,114.2,9.64,0.1
6896,9.7,92.6,8.42,12.0
6897,9.8,85.7,9.16,14.2
6898,9.9,80.1,9.78,11.3
6899,10.0,76.5,9.89,2.3
6900,480.3,62.4,9.93,4.9
6901,480.6,52.4,9.93,4.6
6902,479.4,50.8,9.93,3.9
6903,479.0,91.2,9.92,3.1
6904,480.0,162.0,17.92,0.2
6905,472.5,157.8,17.9,0.1
6906,481.5,161.8,17.98,0.1
6907,483.1,161.9,18.04,0.2
6908,474.3,160.9,17.97,0.2
6909,472.4,156.3,17.9,0.2
6910,469.3,150.5,17.66,0.1
6911,466.1,136.4,14.76,0.1
6912,462.3,145.9,13.46,0.1
6913,461.2,138.8,13.42,0.1
6914,467.4,137.0,13.4,0.1
6915,460.3,128.6,13.4,0.1
6916,460.3,139.4,13.4,0.1
6917,461.0,137.3,13.42,0.1
6918,463.3,103.0,13.49,0.1
6919,467.8,68.1,13.62,0.1
6920,476.8,63.9,13.67,0.1
6921,469.8,60.0,13.67,0.1
6922,470.2,55.8,13.69,0.1
6923,478.2,57.7,14.29,0.1
6924,481.8,64.2,17.16,0.1
6925,485.2,61.4,17.16,0.1
6926,482.6,76.0,17.43,0.1
6927,481.4,114.5,18.25,0.2
6928,500.0,157.8,20.34,0.3
6929,800.7,221.2,32.19,0.3
6930,476.6,206.0,18.77,0.3
6931,474.2,151.7,18.24,0.2
6932,472.4,145.6,18.17,0.2
6933,470.2,143.6,18.09,0.2
6934,467.5,135.8,17.98,0.1
6935,465.1,135.6,17.72,0.1
6936,463.0,134.4,12.13,0.1
6937,468.6,127.5,8.79,0.1
6938,9.9,113.3,8.77,0.1
6939,460.6,139.1,8.77,0.1
6940,9.9,135.8,8.76,0.1
6941,468.0,93.3,8.9,0.1
6942,470.4,52.9,8.94,0.1
6943,10.1,42.2,8.88,0.1
6944,537.7,33.1,8.92,0.1
6945,537.4,29.3,8.91,0.1
6946,10.1,30.3,8.92,0.1
6947,10.1,29.3,8.94,0.1
6948,10.1,28.4,8.95,0.1
6949,10.1,26.0,8.95,0.1
6950,10.2,25.6,8.96,0.1
6951,10.0,38.3,9.37,10.2
6952,559.3,185.1,25.73,30.0
6953,689.5,224.3,31.87,0.3
6954,816.3,228.0,29.0,0.3
6955,588.5,195.0,24.51,3.9
6956,487.3,204.4,24.26,0.1
6957,563.3,207.8,23.78,0.1
6958,622.6,221.5,23.31,0.1
6959,537.7,212.2,22.84,0.1
6960,550.0,221.1,20.61,0.1
6961,542.3,212.9,20.15,0.1
6962,541.3,207.5,19.89,0.1
6963,541.1,213.6,19.88,0.1
6964,540.9,216.8,20.06,0.1
6965,537.5,224.8,20.85,0.1
6966,530.8,130.4,20.64,0.1
6967,486.1,88.0,19.69,17.1
6968,470.8,75.9,19.77,26.4
6969,484.8,76.4,19.76,26.5
6970,483.4,87.3,19.76,27.1
6971,471.0,89.7,19.78,28.7
6972,485.9,90.3,19.8,28.1
6973,471.1,84.5,19.79,27.2
6974,471.4,80.4,19.8,28.4
6975,486.8,165.1,21.02,44.1
6976,540.2,215.7,23.73,37.0
6977,812.3,291.3,39.65,0.3
6978,806.9,275.8,31.52,0.3
6979,539.8,220.2,23.45,26.3
6980,529.0,217.7,23.28,28.1
6981,523.9,224.4,22.88,25.3
6982,521.1,231.9,21.66,19.8
6983,545.6,251.3,20.68,20.9
6984,479.1,250.5,19.88,15.9
6985,541.8,249.1,19.6,14.7
6986,484.5,243.8,19.48,17.9
6987,481.2,247.3,19.47,16.5
6988,530.1,242.5,19.49,0.3
6989,529.7,244.4,19.75,2.9
6990,477.6,140.4,19.59,0.1
6991,470.5,84.8,15.51,10.0
6992,9.8,91.2,1.8,9.6
6993,0.0,94.8,1.63,10.3
6994,0.0,96.9,1.58,14.3
6995,9.9,95.7,1.88,12.3
6996,9.9,91.5,1.88,10.0
6997,9.9,85.3,1.88,10.1
6998,9.9,89.7,1.88,14.7
6999,483.3,145.1,17.43,21.8
7000,548.1,195.8,23.84,15.6
7001,584.2,227.1,24.13,0.3
7002,638.3,215.8,23.84,0.3
7003,582.2,191.4,23.65,0.1
7004,545.0,194.7,23.6,2.7
7005,535.8,209.1,22.21,0.1
7006,552.8,203.1,20.08,0.1
7007,481.8,206.7,19.7,0.1
7008,466.9,215.1,18.35,0.1
7009,464.0,206.9,18.29,0.1
7010,460.9,210.1,18.26,0.1
7011,467.5,215.3,18.25,0.1
7012,467.3,215.7,18.24,0.1
7013,467.7,213.9,18.7,0.1
7014,470.4,182.4,19.12,0.7
7015,483.1,159.4,18.52,0.1
7016,469.6,142.9,18.61,0.1
7017,531.2,123.0,19.53,0.1
7018,486.6,119.3,19.56,0.1
7019,494.2,123.5,19.62,0.1
7020,476.6,138.0,19.74,0.1
7021,536.1,147.3,19.74,0.1
7022,534.3,151.7,19.77,0.1
7023,485.9,171.7,21.62,0.1
7024,492.2,197.6,23.05,0.3
7025,499.1,206.1,26.17,0.3
7026,803.7,202.8,28.88,0.3
7027,523.6,179.3,21.92,0.1
7028,521.4,188.7,21.83,0.1
7029,540.9,190.3,21.68,0.1
7030,534.1,203.6,21.01,0.1
7031,535.1,193.1,19.69,0.1
7032,476.8,193.3,19.25,0.1
7033,468.8,186.6,19.02,0.2
7034,475.2,179.3,18.1,0.1
7035,460.6,183.6,18.08,0.1
7036,460.2,184.8,18.06,0.1
7037,460.4,183.9,18.07,0.1
7038,461.3,138.4,17.52,0.1
7039,469.7,100.6,16.54,0.1
7040,464.6,80.4,17.63,0.1
7041,466.9,83.1,17.9,0.1
7042,468.7,82.9,17.97,0.1
7043,469.8,78.3,18.27,0.1
7044,470.9,73.7,18.31,0.1
7045,470.7,73.5,18.3,0.1
7046,537.8,76.9,18.29,0.1
7047,486.0,114.7,19.36,9.9
7048,36.8,181.6,21.39,0.1
7049,538.3,189.5,21.38,0.1
7050,554.6,190.8,21.65,0.3
7051,463.8,186.4,21.54,0.1
7052,553.9,175.7,21.45,2.7
7053,552.2,178.7,21.34,9.6
7054,491.8,179.0,20.55,0.1
7055,473.3,169.2,19.31,0.1
7056,475.8,120.8,19.47,0.1
7057,468.0,112.8,17.95,0.1
7058,463.8,109.1,17.1,0.1
7059,0.0,115.5,17.08,0.1
7060,0.0,100.4,17.07,0.1
7061,466.8,107.2,17.17,0.1
7062,9.9,38.0,8.59,0.1
7063,0.0,11.7,0.01,0.0
7064,0.0,10.5,0.01,7.6
7065,0.0,12.2,0.01,14.9
7066,0.0,15.8,0.01,15.4
7067,0.0,15.6,0.01,14.9
7068,0.0,17.4,0.01,14.8
7069,0.0,14.0,0.01,16.1
7070,0.0,18.2,0.01,16.7
7071,0.0,37.5,1.58,15.8
7072,484.6,134.5,20.8,0.1
7073,12.9,128.9,20.81,0.1
7074,13.0,132.7,20.92,0.1
7075,502.6,139.3,21.15,0.2
7076,13.0,134.3,20.91,0.1
7077,560.2,129.1,20.83,0.1
7078,556.5,127.1,20.69,0.1
7079,489.4,120.6,19.57,0.1
7080,461.9,98.7,16.14,0.2
7081,460.7,93.9,15.94,0.1
7082,460.0,54.4,15.91,0.1
7083,466.8,78.4,15.91,0.1
7084,459.9,74.1,16.07,0.1
7085,460.7,104.8,16.09,2.0
7086,463.0,37.2,16.17,1.6
7087,483.6,25.8,16.17,0.1
7088,9.9,14.0,9.65,0.7
7089,9.9,14.3,10.04,0.1
7090,480.0,25.8,16.25,0.1
7091,478.8,17.6,16.28,0.1
7092,478.4,18.6,16.3,0.1
7093,478.1,15.6,16.29,0.1
7094,483.0,27.5,17.23,0.1
7095,489.0,77.7,21.33,19.6
7096,483.3,193.3,24.56,0.1
7097,817.4,220.6,35.51,25.3
7098,581.7,209.2,26.7,23.4
7099,578.8,203.0,24.17,0.1
7100,577.1,208.9,24.05,0.1
7101,562.5,231.0,23.6,0.1
7102,477.7,244.0,21.46,0.1
7103,520.7,231.0,20.75,0.1
7104,593.5,233.3,19.86,0.1
7105,591.7,238.8,19.8,0.1
7106,474.7,240.2,19.76,0.1
7107,474.5,241.5,19.75,0.1
7108,590.2,234.9,19.75,0.1
7109,536.6,216.5,19.78,0.1
7110,547.8,149.8,20.27,0.1
7111,535.2,113.5,20.08,0.1
7112,603.0,90.7,20.18,0.1
7113,537.2,93.9,20.35,0.1
7114,537.4,105.5,20.35,0.1
7115,538.2,102.7,20.48,0.1
7116,571.1,109.0,20.51,0.1
7117,570.7,109.8,20.49,0.1
7118,571.1,127.3,22.61,7.0
7119,561.4,205.6,26.22,0.1
7120,557.3,214.5,26.39,0.1
7121,1212.8,266.6,43.7,0.3
7122,802.5,275.2,32.66,0.3
7123,562.4,223.6,26.27,0.1
7124,560.8,255.6,26.19,0.1
7125,562.7,296.0,24.76,14.8
7126,532.8,289.2,22.86,0.1
7127,518.2,300.0,21.82,0.1
7128,547.2,284.9,21.39,0.1
7129,471.9,282.4,21.33,0.1
7130,471.2,294.5,21.3,0.1
7131,471.1,293.7,21.29,0.1
7132,470.9,291.3,21.28,0.1
7133,471.7,291.1,21.32,0.1
7134,539.6,247.2,21.62,0.1
7135,479.0,215.7,21.68,0.1
7136,482.9,200.0,21.94,2.6
7137,487.3,204.4,21.92,0.1
7138,482.5,198.6,21.93,22.9
7139,483.0,197.3,21.95,10.5
7140,563.9,165.0,24.81,0.1
7141,573.6,147.8,25.16,0.1
7142,559.9,187.1,25.86,0.1
7143,555.4,228.3,26.22,0.2
7144,557.5,312.0,26.32,0.3
7145,802.3,299.2,33.71,16.6
7146,577.8,307.5,28.36,0.3
7147,562.6,216.7,26.27,0.2
7148,560.9,223.9,26.19,0.2
7149,552.1,238.1,26.06,0.2
7150,559.6,257.0,23.86,0.1
7151,556.8,251.6,23.12,0.1
7152,515.8,261.1,21.81,0.1
7153,472.0,257.0,21.04,0.1
7154,471.2,259.7,21.0,0.1
7155,471.0,259.8,20.99,0.1
7156,470.8,260.2,20.98,0.1
7157,468.8,257.3,21.01,0.1
7158,471.2,167.9,21.12,0.1
7159,600.2,103.3,21.33,47.6
7160,602.8,124.3,21.42,45.6
7161,480.1,129.4,21.4,45.1
7162,602.6,123.7,21.42,45.2
7163,481.4,125.2,21.45,43.8
7164,604.4,126.1,21.48,47.3
7165,604.1,120.2,21.47,44.9
7166,604.6,128.5,21.49,43.2
7167,606.5,159.7,21.55,41.3
7168,1197.6,236.7,25.85,3.2
7169,1184.3,262.7,39.56,0.3
7170,620.5,275.6,28.16,0.3
7171,607.0,210.6,25.32,19.4
7172,595.8,210.7,25.24,19.0
7173,602.6,216.4,23.81,17.6
7174,559.8,250.7,22.2,16.9
7175,475.6,239.0,21.2,16.7
7176,593.5,223.9,20.72,29.7
7177,591.9,223.0,20.67,29.2
7178,591.0,216.5,20.64,29.0
7179,471.0,222.7,20.63,29.2
7180,470.8,226.3,20.62,27.6
7181,471.6,221.9,20.65,27.5
7182,527.6,169.4,20.75,0.1
7183,478.4,77.4,20.95,24.1
7184,480.7,94.8,21.05,23.1
7185,602.4,96.5,21.03,26.4
7186,537.6,81.8,21.21,15.0
7187,538.4,96.0,21.24,10.0
7188,543.2,102.9,21.61,11.8
7189,547.0,103.7,21.59,5.7
7190,495.4,97.0,22.0,26.5
7191,617.4,190.3,25.45,33.9
7192,1196.2,256.1,25.6,0.3
7193,821.1,323.7,37.85,8.0
7194,808.0,294.8,31.96,0.3
7195,565.5,229.9,25.42,0.2
7196,594.1,231.9,25.33,33.0
7197,561.2,231.2,25.23,39.3
7198,1177.0,242.7,24.38,47.3
7199,541.8,263.5,23.3,34.3
7200,516.9,267.7,21.91,30.9
7201,479.4,261.4,20.5,17.0
7202,483.5,247.9,20.47,69.1
7203,470.9,246.9,20.45,63.8
7204,526.0,254.7,20.43,27.7
7205,468.5,250.3,20.44,14.1
7206,591.4,199.2,20.48,5.3
7207,473.0,151.8,20.54,24.7
7208,531.1,139.1,20.62,23.2
7209,598.9,136.4,20.74,3.9
7210,567.9,136.7,20.81,23.3
7211,537.4,132.9,20.87,40.5
7212,538.8,134.5,20.92,40.0
7213,538.7,135.0,20.92,40.3
7214,488.0,149.5,22.24,26.5
7215,603.5,225.6,24.42,14.4
7216,598.1,245.9,24.57,0.1
7217,624.3,226.0,24.44,0.1
7218,819.2,233.7,52.69,0.1
7219,620.6,243.2,28.55,0.3
7220,629.3,201.7,24.54,0.1
7221,604.2,213.2,24.19,0.1
7222,568.0,216.7,22.36,0.1
7223,549.2,215.0,21.23,0.1
7224,486.2,211.5,19.78,0.1
7225,516.6,196.1,19.13,0.1
7226,546.4,190.8,19.02,0.1
7227,475.9,188.7,19.0,0.1
7228,535.3,192.2,18.98,0.1
7229,472.6,186.6,18.99,0.1
7230,468.1,185.1,19.01,0.1
7231,468.6,154.7,18.97,0.1
7232,529.8,140.4,18.91,0.1
7233,480.1,134.3,19.01,0.1
7234,482.1,123.8,19.31,0.1
7235,482.0,118.8,19.37,0.1
7236,479.9,128.0,19.51,0.1
7237,478.2,126.1,19.55,0.1
7238,493.8,147.6,19.92,0.1
7239,494.3,178.4,20.84,0.1
7240,507.8,182.8,22.99,0.1
7241,602.3,186.3,23.0,0.1
7242,499.2,187.7,23.14,0.1
7243,501.3,186.6,23.24,0.1
7244,510.9,184.9,23.13,0.1
7245,508.8,186.8,23.04,0.1
7246,624.3,186.4,22.68,0.1
7247,483.6,170.7,19.73,0.1
7248,476.3,167.3,18.17,0.1
7249,474.9,172.8,18.12,0.1
7250,474.1,167.7,18.09,0.1
7251,459.9,163.1,18.08,0.1
7252,473.8,167.6,18.07,0.1
7253,460.5,157.0,18.1,0.1
7254,462.7,149.9,18.19,0.1
7255,484.7,145.5,19.76,0.1
7256,492.6,148.0,20.26,10.7
7257,492.8,162.7,20.26,14.8
7258,477.8,159.1,20.29,9.9
7259,479.0,158.6,20.37,9.3
7260,495.7,157.7,20.53,9.6
7261,495.4,168.0,20.64,11.8
7262,496.9,175.9,20.89,14.0
7263,498.8,184.7,22.54,7.2
7264,509.1,188.5,22.61,0.3
7265,511.4,199.7,41.56,0.3
7266,632.8,203.2,28.31,0.3
7267,542.9,206.7,21.62,0.1
7268,557.7,198.0,21.22,0.1
7269,467.4,148.1,18.37,0.1
7270,464.9,122.2,17.82,0.1
7271,9.7,98.6,8.67,0.1
7272,0.0,87.1,1.5,0.0
7273,0.0,84.7,1.49,0.0
7274,0.0,88.4,1.49,0.0
7275,0.0,94.9,1.49,0.0
7276,0.0,97.6,1.49,0.0
7277,0.0,85.6,1.49,0.0
7278,0.0,79.0,1.5,0.0
7279,0.0,68.1,1.51,0.0
7280,0.0,55.9,1.52,0.0
7281,0.0,53.0,1.52,0.0
7282,0.0,50.3,1.52,0.0
7283,10.1,55.6,8.92,0.1
7284,10.2,57.3,8.93,0.1
7285,479.0,59.1,17.71,0.1
7286,478.5,69.1,18.22,0.1
7287,472.9,155.2,19.78,9.7
7288,619.3,164.9,22.36,0.1
7289,561.6,163.8,23.06,0.3
7290,560.2,164.0,22.79,0.3
7291,538.5,173.6,21.97,0.1
7292,485.5,164.7,21.89,0.1
7293,522.8,179.6,21.18,0.1
7294,535.7,169.4,19.92,0.1
7295,473.7,154.1,19.26,0.1
7296,473.0,136.2,17.56,0.1
7297,471.9,155.2,17.52,0.1
7298,471.0,152.4,17.48,0.1
7299,470.8,141.2,17.47,0.1
7300,476.4,147.9,17.47,0.1
7301,525.0,153.3,17.5,0.1
7302,541.7,172.7,17.94,0.1
7303,478.2,145.2,18.68,0.1
7304,478.1,128.9,19.08,0.1
7305,553.7,136.8,18.79,0.1
7306,485.0,139.5,19.65,0.1
7307,487.9,161.2,20.13,23.4
7308,482.7,196.4,20.43,7.3
7309,487.7,197.9,20.42,8.8
7310,489.3,177.7,20.43,0.1
7311,575.7,188.9,21.66,20.0
7312,562.5,215.2,22.96,0.4
7313,799.2,236.7,30.36,0.1
7314,812.0,235.1,57.91,0.1
7315,649.8,192.2,21.62,0.4
7316,572.4,200.3,21.53,0.4
7317,614.3,194.4,21.45,0.3
7318,567.9,216.9,20.57,0.1
7319,477.1,244.4,19.88,0.1
7320,526.9,208.2,17.89,0.1
7321,569.9,215.4,17.39,0.1
7322,605.1,223.8,17.36,0.1
7323,575.9,216.2,17.35,0.1
7324,575.7,221.1,17.35,0.1
7325,576.6,205.9,17.37,0.1
7326,594.5,187.1,17.46,0.1
7327,478.7,134.3,17.63,0.1
7328,547.6,120.4,17.72,17.7
7329,547.3,122.1,17.71,16.2
7330,547.8,116.8,17.72,22.6
7331,548.6,119.4,17.75,17.5
7332,549.2,121.9,17.77,28.4
7333,495.7,135.9,17.76,26.0
7334,549.5,148.0,17.78,32.0
7335,474.5,221.7,18.43,30.9
7336,599.7,218.1,21.01,22.7
7337,499.3,231.4,26.05,0.1
7338,814.4,228.5,42.29,0.1
7339,632.4,217.4,20.84,20.5
7340,588.5,218.9,20.64,19.5
7341,532.2,223.2,19.76,19.1
7342,481.7,239.0,19.22,19.2
7343,530.1,214.7,18.14,16.5
7344,473.7,228.9,16.99,0.1
7345,483.7,228.8,16.94,0.1
7346,471.7,231.7,16.91,0.1
7347,471.4,238.4,16.9,0.1
7348,471.2,236.3,16.89,0.1
7349,477.3,226.6,16.92,0.1
7350,488.6,233.6,18.89,0.1
7351,492.0,169.5,17.17,10.8
7352,484.8,153.8,17.25,33.9
7353,484.4,148.8,17.24,33.5
7354,603.1,131.6,17.25,27.9
7355,478.5,169.9,17.27,28.6
7356,495.6,182.6,17.29,21.1
7357,604.2,187.9,17.28,27.6
7358,604.8,202.4,17.29,25.6
7359,550.6,230.2,18.29,18.6
7360,562.8,239.3,20.5,0.3
7361,618.9,203.7,24.7,0.4
7362,500.7,211.5,20.55,0.3
7363,484.1,202.2,20.06,12.5
7364,603.1,203.0,19.34,0.1
7365,602.2,203.9,17.45,0.1
7366,491.5,176.5,16.1,0.1
7367,482.8,166.9,16.02,0.1
7368,478.6,165.1,16.0,0.1
7369,476.7,165.0,15.94,0.1
7370,476.0,166.5,15.91,0.1
7371,475.5,165.5,15.9,0.1
7372,475.1,166.1,15.88,0.1
7373,475.4,171.3,15.89,0.1
7374,476.3,144.3,15.92,0.1
7375,477.6,108.4,15.97,0.1
7376,479.6,87.3,16.03,0.1
7377,481.8,81.5,16.11,0.1
7378,493.5,79.7,16.18,0.1
7379,494.5,80.5,16.21,0.1
7380,486.1,81.6,16.26,0.1
7381,485.9,76.1,16.25,0.1
7382,485.5,88.4,16.24,0.1
7383,496.8,96.8,18.57,0.1
7384,612.8,164.0,21.05,0.1
7385,632.3,179.3,20.9,0.1
7386,577.0,168.4,21.29,0.1
7387,597.6,178.8,21.34,0.1
7388,578.4,167.2,21.17,0.1
7389,612.7,167.4,21.04,0.1
7390,556.9,176.6,20.12,0.1
7391,481.4,184.1,18.4,0.1
7392,595.6,167.6,17.45,0.1
7393,593.1,148.2,17.38,0.1
7394,592.1,158.2,17.35,0.1
7395,591.5,144.7,17.33,0.1
7396,591.2,174.8,17.32,0.1
7397,591.7,143.5,17.34,0.1
7398,592.8,132.8,17.37,0.1
7399,481.2,74.6,14.84,0.1
7400,596.9,58.6,17.49,0.1
7401,599.8,81.3,17.57,0.1
7402,537.0,57.6,20.51,0.1
7403,538.1,47.7,20.76,0.1
7404,486.0,27.0,21.33,0.1
7405,1217.8,25.8,21.45,0.1
7406,612.4,29.4,21.58,0.1
7407,1278.6,102.6,23.68,0.1
7408,528.4,201.5,27.73,0.4
7409,529.7,201.5,27.79,0.4
7410,877.4,199.9,33.56,0.3
7411,569.9,206.6,27.95,0.3
7412,530.0,214.3,27.81,0.4
7413,799.0,184.7,27.69,0.4
7414,794.5,214.5,27.49,0.2
7415,548.3,219.3,23.13,0.1
7416,561.6,215.4,21.56,0.1
7417,560.6,187.5,21.52,0.1
7418,600.1,178.3,21.5,0.1
7419,600.0,156.2,21.5,0.1
7420,600.1,226.0,21.5,0.1
7421,530.7,195.7,21.54,0.1
7422,547.7,193.5,22.8,0.1
7423,563.5,163.2,21.95,0.1
7424,572.4,91.1,21.97,0.1
7425,572.1,103.2,21.96,0.1
7426,572.5,102.1,21.98,0.1
7427,573.2,100.3,22.01,0.1
7428,573.9,87.4,22.03,0.1
7429,573.7,95.4,22.02,0.1
7430,574.2,101.8,22.05,0.1
7431,486.5,196.2,23.9,0.1
7432,807.6,203.5,27.56,0.4
7433,669.8,229.9,29.92,0.4
7434,826.2,223.8,50.45,0.4
7435,661.8,219.1,27.51,0.3
7436,791.9,223.6,27.4,0.4
7437,787.6,208.5,27.17,0.1
7438,801.3,229.4,26.91,0.1
7439,777.9,250.0,26.34,0.1
7440,541.0,268.5,19.65,0.1
7441,535.3,230.1,22.49,0.1
7442,561.8,209.4,22.66,0.1
7443,561.6,208.6,22.65,0.1
