,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6846,486.6,0.0,29.89,0.0
6847,488.4,0.0,30.0,0.0
6848,1259.5,0.0,30.02,0.0
6849,1259.9,0.0,30.01,0.0
6850,489.2,0.0,30.05,0.0
6851,489.6,0.0,30.07,0.0
6852,489.8,0.0,30.08,0.0
6853,489.8,0.0,30.08,0.0
6854,490.3,0.0,30.25,0.0
6855,498.5,0.0,32.05,0.0
6856,586.3,0.0,35.57,0.0
6857,588.0,0.0,35.68,0.0
6858,583.3,0.0,35.51,0.0
6859,581.1,0.0,35.26,0.0
6860,394.1,0.0,35.12,0.0
6861,392.4,0.0,31.12,0.0
6862,523.7,0.0,30.98,0.0
6863,0.0,0.0,30.68,0.0
6864,389.0,0.0,29.53,0.0
6865,388.1,0.0,28.63,0.0
6866,486.3,0.0,28.46,0.0
6867,486.3,0.0,28.58,0.0
6868,486.8,0.0,28.65,0.0
6869,389.2,0.0,29.06,0.0
6870,0.0,0.0,2.59,0.0
6871,0.0,0.0,1.49,0.0
6872,0.0,0.0,1.49,0.0
6873,0.0,0.0,2.66,0.0
6874,0.0,0.0,1.61,0.0
6875,0.0,0.0,2.66,0.0
6876,10.2,0.0,2.67,0.0
6877,0.0,0.0,2.66,0.0
6878,0.0,0.0,1.61,0.0
6879,1262.0,0.0,29.56,0.0
6880,38.2,0.0,31.46,0.0
6881,515.2,0.0,31.49,0.0
6882,0.0,0.0,32.62,0.0
6883,0.0,0.0,32.55,0.0
6884,512.9,0.0,31.36,0.0
6885,510.6,0.0,30.43,0.0
6886,508.1,0.0,30.28,0.0
6887,505.7,0.0,30.14,0.0
6888,532.1,0.0,30.05,0.0
6889,522.3,0.0,29.99,0.0
6890,530.7,0.0,29.97,0.0
6891,37.3,0.0,29.97,0.0
6892,37.4,0.0,29.98,0.0
6893,37.4,0.0,30.03,0.0
6894,488.2,0.0,25.95,0.0
6895,0.0,0.0,1.49,0.0
6896,0.0,0.0,1.49,0.0
6897,493.2,0.0,26.2,0.0
6898,494.1,0.0,26.66,0.0
6899,495.2,0.0,26.71,0.0
6900,482.8,0.0,27.14,0.0
6901,482.9,0.0,27.15,0.0
6902,483.2,0.0,27.73,0.0
6903,571.2,0.0,30.98,0.0
6904,544.0,0.0,30.7,0.0
6905,516.2,0.0,30.75,0.0
6906,38.4,0.0,30.82,0.0
6907,38.3,0.0,30.75,0.0
6908,542.0,0.0,30.59,0.0
6909,37.9,0.0,28.5,0.0
6910,37.7,0.0,28.35,0.0
6911,389.6,0.0,29.25,0.0
6912,37.4,0.0,28.09,0.0
6913,387.5,0.0,29.1,0.0
6914,0.0,0.0,29.09,0.0
6915,0.0,0.0,29.12,0.0
6916,0.0,0.0,29.2,0.0
6917,524.5,0.0,28.32,0.0
6918,493.3,0.0,24.99,0.0
6919,494.7,0.0,25.06,0.0
6920,495.0,0.0,25.07,0.0
6921,495.1,0.0,25.08,0.0
6922,495.4,0.0,25.09,0.0
6923,496.1,0.0,25.13,0.0
6924,496.5,0.0,25.15,0.0
6925,496.5,0.0,25.15,0.0
6926,497.2,0.0,25.18,0.0
6927,484.6,0.0,29.83,0.0
6928,609.3,0.0,29.99,0.0
6929,611.8,0.0,30.1,0.0
6930,0.0,0.0,29.98,0.0
6931,0.0,0.0,29.76,0.0
6932,489.9,0.0,29.62,0.0
6933,530.6,0.0,32.24,0.0
6934,600.9,0.0,32.09,0.0
6935,598.7,0.0,31.97,0.0
6936,597.4,0.0,31.9,0.0
6937,522.6,0.0,30.83,0.0
6938,387.7,0.0,31.73,0.0
6939,37.4,0.0,30.72,0.0
6940,558.3,0.0,31.95,0.0
6941,602.1,0.0,32.15,0.0
6942,0.0,0.0,-0.04,0.0
6943,0.0,0.0,-0.05,0.0
6944,0.0,0.0,-0.05,0.0
6945,0.0,0.0,-0.05,0.0
6946,0.0,0.0,-0.05,0.0
6947,0.0,0.0,-0.05,0.0
6948,0.0,0.0,-0.05,0.0
6949,0.0,0.0,-0.05,0.0
6950,0.0,0.0,-0.05,0.0
6951,396.8,0.0,2.67,0.0
6952,10.1,0.0,4.23,0.0
6953,0.0,0.0,4.18,0.0
6954,10.1,0.0,3.05,0.0
6955,10.2,0.0,2.86,0.0
6956,10.2,0.0,2.85,0.0
6957,0.0,0.0,35.15,0.0
6958,0.0,0.0,34.99,0.0
6959,37.5,0.0,31.46,0.0
6960,0.0,0.0,31.8,0.0
6961,388.1,0.0,31.66,0.0
6962,0.0,0.0,30.52,0.0
6963,37.4,0.0,30.66,0.0
6964,389.9,0.0,34.85,0.0
6965,493.7,0.0,34.39,0.0
6966,0.0,0.0,1.54,0.0
6967,0.0,0.0,1.5,0.0
6968,0.0,0.0,1.5,0.0
6969,0.0,0.0,1.49,0.0
6970,0.0,0.0,1.49,0.0
6971,0.0,0.0,1.49,0.0
6972,0.0,0.0,1.49,0.0
6973,0.0,0.0,1.49,0.0
6974,0.0,0.0,1.49,0.0
6975,483.9,0.0,31.84,0.0
6976,612.1,0.0,36.31,0.0
6977,489.2,0.0,35.39,0.0
6978,575.8,0.0,35.31,0.0
6979,490.2,0.0,35.1,0.0
6980,552.6,0.0,36.01,0.0
6981,485.3,0.0,30.74,0.0
6982,483.1,0.0,30.6,0.0
6983,481.7,0.0,30.52,0.0
6984,480.6,0.0,30.45,0.0
6985,480.1,0.0,30.42,0.0
6986,480.1,0.0,30.42,0.0
6987,480.7,0.0,30.45,0.0
6988,482.4,0.0,30.56,0.0
6989,485.8,0.0,30.76,0.0
6990,1259.4,0.0,28.09,0.0
6991,496.8,0.0,26.16,0.0
6992,496.4,0.0,26.14,0.0
6993,495.7,0.0,26.1,0.0
6994,495.5,0.0,26.09,0.0
6995,495.6,0.0,26.1,0.0
6996,495.7,0.0,26.1,0.0
6997,495.6,0.0,26.1,0.0
6998,496.0,0.0,26.12,0.0
6999,490.5,0.0,31.05,0.0
7000,492.5,0.0,31.85,0.0
7001,494.4,0.0,31.34,0.0
7002,526.5,0.0,30.14,0.0
7003,471.9,0.0,29.95,0.0
7004,38.0,0.0,29.82,0.0
7005,37.8,0.0,32.75,0.0
7006,473.8,0.0,33.64,0.0
7007,37.5,0.0,32.49,0.0
7008,486.9,0.0,33.46,0.0
7009,591.3,0.0,33.42,0.0
7010,522.7,0.0,32.37,0.0
7011,512.5,0.0,33.43,0.0
7012,513.8,0.0,32.48,0.0
7013,516.6,0.0,33.7,0.0
7014,480.4,0.0,28.85,0.0
7015,1257.7,0.0,28.93,0.0
7016,533.6,0.0,28.94,0.0
7017,533.7,0.0,28.94,0.0
7018,533.9,0.0,28.95,0.0
7019,534.3,0.0,28.97,0.0
7020,534.7,0.0,28.99,0.0
7021,534.3,0.0,28.97,0.0
7022,483.1,0.0,29.32,0.0
7023,621.8,0.0,34.03,0.0
7024,475.4,0.0,33.26,0.0
7025,626.5,0.0,34.31,0.0
7026,623.4,0.0,34.12,0.0
7027,38.1,0.0,32.84,0.0
7028,616.6,0.0,33.57,0.0
7029,491.7,0.0,36.85,0.0
7030,523.5,0.0,36.45,0.0
7031,389.4,0.0,35.27,0.0
7032,0.0,0.0,34.61,0.0
7033,0.0,0.0,32.74,0.0
7034,482.8,0.0,29.34,0.0
7035,473.7,0.0,28.9,0.0
7036,525.1,0.0,28.64,0.0
7037,519.7,0.0,29.45,0.0
7038,0.0,0.0,1.46,0.0
7039,0.0,0.0,1.46,0.0
7040,0.0,0.0,1.46,0.0
7041,0.0,0.0,1.46,0.0
7042,0.0,0.0,1.47,0.0
7043,0.0,0.0,1.47,0.0
7044,0.0,0.0,1.47,0.0
7045,0.0,0.0,1.47,0.0
7046,0.0,0.0,1.47,0.0
7047,1262.9,0.0,30.07,0.0
7048,491.2,0.0,37.32,0.0
7049,1637.6,0.0,37.38,0.0
7050,493.2,0.0,37.47,0.0
7051,612.9,0.0,37.4,0.0
7052,1631.5,0.0,37.24,0.0
7053,487.9,0.0,35.24,0.0
7054,1471.5,0.0,35.07,0.0
7055,483.1,0.0,34.9,0.0
7056,560.1,0.0,33.76,0.0
7057,559.0,0.0,33.69,0.0
7058,558.8,0.0,33.68,0.0
7059,522.7,0.0,34.72,0.0
7060,559.5,0.0,33.72,0.0
7061,1230.7,0.0,33.8,0.0
7062,483.8,0.0,29.55,0.0
7063,1251.0,0.0,28.25,0.0
7064,480.8,0.0,28.34,0.0
7065,488.3,0.0,29.74,0.0
7066,488.9,0.0,29.86,0.0
7067,489.5,0.0,29.89,0.0
7068,489.8,0.0,30.24,0.0
7069,489.5,0.0,29.89,0.0
7070,489.6,0.0,30.22,0.0
7071,559.9,0.0,35.23,0.0
7072,561.5,0.0,35.9,0.0
7073,558.4,0.0,35.99,0.0
7074,526.6,0.0,35.03,0.0
7075,514.1,0.0,34.96,0.0
7076,560.8,0.0,35.86,0.0
7077,508.7,0.0,36.27,0.0
7078,392.5,0.0,37.11,0.0
7079,617.3,0.0,36.93,0.0
7080,559.2,0.0,35.48,0.0
7081,550.9,0.0,35.42,0.0
7082,550.9,0.0,35.42,0.0
7083,559.7,0.0,35.77,0.0
7084,561.9,0.0,35.9,0.0
7085,393.4,0.0,37.19,0.0
7086,561.6,0.0,37.18,0.0
7087,571.2,0.0,36.22,0.0
7088,563.2,0.0,37.29,0.0
7089,563.2,0.0,37.29,0.0
7090,563.3,0.0,37.29,0.0
7091,563.8,0.0,37.32,0.0
7092,571.9,0.0,36.27,0.0
7093,549.0,0.0,33.98,0.0
7094,593.6,0.0,33.55,0.0
7095,590.7,0.0,36.41,0.0
7096,562.7,0.0,37.02,0.0
7097,559.4,0.0,367.36,0.0
7098,591.9,0.0,37.0,0.0
7099,590.1,0.0,37.66,0.0
7100,572.0,0.0,37.48,0.0
7101,625.6,0.0,39.5,0.0
7102,622.2,0.0,39.29,0.0
7103,563.6,0.0,39.15,0.0
7104,618.7,0.0,39.07,0.0
7105,389.5,0.0,39.04,0.0
7106,0.0,0.0,39.03,0.0
7107,618.8,0.0,39.08,0.0
7108,621.1,0.0,39.22,0.0
7109,625.4,0.0,39.49,0.0
7110,592.2,0.0,34.89,0.0
7111,534.6,0.0,33.96,0.0
7112,534.2,0.0,33.94,0.0
7113,533.7,0.0,33.91,0.0
7114,533.6,0.0,33.9,0.0
7115,533.9,0.0,33.92,0.0
7116,534.0,0.0,33.92,0.0
7117,533.7,0.0,33.83,0.0
7118,534.1,0.0,33.93,0.0
7119,817.5,0.0,39.47,0.0
7120,687.3,0.0,40.41,0.0
7121,707.2,0.0,284.25,0.0
7122,687.9,0.0,40.44,0.0
7123,574.6,0.0,39.9,0.0
7124,649.4,0.0,39.7,0.0
7125,0.0,0.0,40.2,0.0
7126,565.6,0.0,40.0,0.0
7127,563.5,0.0,39.85,0.0
7128,562.4,0.0,39.77,0.0
7129,561.8,0.0,39.73,0.0
7130,554.9,0.0,39.72,0.0
7131,684.6,0.0,39.77,0.0
7132,391.3,0.0,39.92,0.0
7133,568.3,0.0,40.18,0.0
7134,562.2,0.0,35.68,0.0
7135,563.2,0.0,35.74,0.0
7136,562.9,0.0,35.27,0.0
7137,562.4,0.0,35.24,0.0
7138,562.3,0.0,35.23,0.0
7139,562.5,0.0,35.24,0.0
7140,562.6,0.0,35.25,0.0
7141,562.2,0.0,35.23,0.0
7142,535.1,0.0,33.33,0.0
7143,596.2,0.0,39.29,0.0
7144,687.0,0.0,41.02,0.0
7145,707.0,0.0,909.2,0.0
7146,604.3,0.0,39.99,0.0
7147,682.6,0.0,40.69,0.0
7148,571.7,0.0,40.41,0.0
7149,568.5,0.0,38.3,0.0
7150,565.6,0.0,38.11,0.0
7151,660.4,0.0,37.97,0.0
7152,659.0,0.0,37.89,0.0
7153,658.4,0.0,37.85,0.0
7154,561.6,0.0,37.85,0.0
7155,562.3,0.0,37.89,0.0
7156,661.6,0.0,38.04,0.0
7157,666.3,0.0,38.3,0.0
7158,569.1,0.0,38.21,0.0
7159,533.0,0.0,32.89,0.0
7160,532.5,0.0,32.85,0.0
7161,531.8,0.0,32.81,0.0
7162,531.4,0.0,32.79,0.0
7163,531.2,0.0,32.78,0.0
7164,531.1,0.0,32.77,0.0
7165,530.9,0.0,32.76,0.0
7166,531.4,0.0,32.79,0.0
7167,580.5,0.0,38.65,0.0
7168,576.7,0.0,39.12,0.0
7169,579.5,0.0,243.42,0.0
7170,703.2,0.0,39.18,0.0
7171,573.7,0.0,38.92,0.0
7172,571.3,0.0,38.76,0.0
7173,593.5,0.0,35.09,0.0
7174,513.0,0.0,34.92,0.0
7175,534.6,0.0,34.62,0.0
7176,524.0,0.0,35.59,0.0
7177,481.2,0.0,35.02,0.0
7178,481.1,0.0,35.01,0.0
7179,481.7,0.0,35.05,0.0
7180,562.1,0.0,34.66,0.0
7181,587.2,0.0,36.1,0.0
7182,546.6,0.0,34.46,0.0
7183,570.7,0.0,33.97,0.0
7184,592.7,0.0,34.87,0.0
7185,497.2,0.0,31.64,0.0
7186,497.4,0.0,31.65,0.0
7187,497.8,0.0,31.67,0.0
7188,497.8,0.0,31.68,0.0
7189,497.2,0.0,31.64,0.0
7190,814.0,0.0,31.65,0.0
7191,521.0,0.0,35.45,0.0
7192,537.7,0.0,36.67,0.0
7193,634.1,0.0,36.78,0.0
7194,522.7,0.0,35.56,0.0
7195,519.0,0.0,35.32,0.0
7196,603.5,0.0,35.17,0.0
7197,528.7,0.0,33.71,0.0
7198,391.3,0.0,33.55,0.0
7199,390.1,0.0,33.45,0.0
7200,543.0,0.0,33.42,0.0
7201,389.0,0.0,33.35,0.0
7202,388.8,0.0,33.34,0.0
7203,388.9,0.0,33.34,0.0
7204,481.2,0.0,33.37,0.0
7205,847.9,0.0,33.46,0.0
7206,1248.1,0.0,28.56,0.0
7207,531.3,0.0,28.64,0.0
7208,533.4,0.0,28.92,0.0
7209,489.6,0.0,29.52,0.0
7210,490.6,0.0,30.01,0.0
7211,573.8,0.0,33.01,0.0
7212,535.1,0.0,33.57,0.0
7213,534.8,0.0,33.37,0.0
7214,491.4,0.0,30.53,0.0
7215,623.1,0.0,34.09,0.0
7216,624.2,0.0,34.15,0.0
7217,625.0,0.0,34.2,0.0
7218,625.3,0.0,34.22,0.0
7219,623.5,0.0,34.12,0.0
7220,620.7,0.0,33.97,0.0
7221,549.6,0.0,33.2,0.0
7222,540.9,0.0,33.03,0.0
7223,538.1,0.0,32.86,0.0
7224,480.9,0.0,32.74,0.0
7225,479.9,0.0,32.68,0.0
7226,541.0,0.0,31.62,0.0
7227,527.2,0.0,31.62,0.0
7228,536.1,0.0,32.67,0.0
7229,537.0,0.0,32.72,0.0
7230,1242.2,0.0,27.76,0.0
7231,10.1,0.0,9.93,0.0
7232,10.1,0.0,9.96,0.0
7233,1255.0,0.0,28.24,0.0
7234,1257.3,0.0,28.39,0.0
7235,1260.1,0.0,28.45,0.0
7236,1262.2,0.0,28.49,0.0
7237,483.7,0.0,28.51,0.0
7238,581.9,0.0,29.71,0.0
7239,38.2,0.0,32.33,0.0
7240,11.9,0.0,33.48,0.0
7241,11.9,0.0,33.52,0.0
7242,12.0,0.0,33.58,0.0
7243,38.4,0.0,32.44,0.0
7244,396.3,0.0,33.34,0.0
7245,394.2,0.0,35.45,0.0
7246,391.8,0.0,35.25,0.0
7247,389.8,0.0,35.07,0.0
7248,479.7,0.0,34.91,0.0
7249,387.6,0.0,34.74,0.0
7250,387.5,0.0,34.72,0.0
7251,388.0,0.0,34.77,0.0
7252,11.7,0.0,35.01,0.0
7253,484.1,0.0,35.22,0.0
7254,490.2,0.0,30.29,0.0
7255,1258.2,0.0,29.31,0.0
7256,533.7,0.0,29.31,0.0
7257,533.7,0.0,29.31,0.0
7258,534.1,0.0,29.33,0.0
7259,534.6,0.0,29.36,0.0
7260,534.7,0.0,29.36,0.0
7261,534.7,0.0,29.36,0.0
7262,535.1,0.0,29.38,0.0
7263,1488.6,0.0,35.31,0.0
7264,398.9,0.0,35.87,0.0
7265,588.3,0.0,36.02,0.0
7266,586.1,0.0,35.89,0.0
7267,581.8,0.0,35.64,0.0
7268,394.3,0.0,35.47,0.0
7269,585.7,0.0,36.51,0.0
7270,390.3,0.0,36.33,0.0
7271,580.8,0.0,36.22,0.0
7272,479.9,0.0,35.11,0.0
7273,476.5,0.0,35.07,0.0
7274,479.2,0.0,35.05,0.0
7275,479.7,0.0,35.09,0.0
7276,481.2,0.0,35.19,0.0
7277,484.2,0.0,35.41,0.0
7278,532.5,0.0,27.65,0.0
7279,534.0,0.0,27.72,0.0
7280,534.0,0.0,27.72,0.0
7281,533.9,0.0,27.72,0.0
7282,534.4,0.0,27.74,0.0
7283,534.8,0.0,27.76,0.0
7284,535.2,0.0,27.78,0.0
7285,535.1,0.0,27.78,0.0
7286,535.7,0.0,27.81,0.0
7287,560.6,0.0,36.37,0.0
7288,1307.7,0.0,35.86,0.0
7289,475.6,0.0,37.07,0.0
7290,537.1,0.0,36.52,0.0
7291,653.4,0.0,36.26,0.0
7292,394.6,0.0,35.06,0.0
7293,485.4,0.0,24.29,0.0
7294,483.0,0.0,24.17,0.0
7295,481.3,0.0,24.09,0.0
7296,480.1,0.0,24.03,0.0
7297,479.5,0.0,24.0,0.0
7298,479.3,0.0,23.99,0.0
7299,479.6,0.0,24.01,0.0
7300,481.1,0.0,24.08,0.0
7301,484.2,0.0,24.23,0.0
7302,487.3,0.0,23.58,0.0
7303,488.5,0.0,23.64,0.0
7304,488.5,0.0,23.64,0.0
7305,488.6,0.0,23.64,0.0
7306,488.9,0.0,23.66,0.0
7307,489.4,0.0,23.68,0.0
7308,489.7,0.0,23.7,0.0
7309,1192.1,0.0,23.69,0.0
7310,490.3,0.0,23.72,0.0
7311,397.8,0.0,31.47,0.0
7312,399.3,0.0,30.36,0.0
7313,535.3,0.0,31.04,0.0
7314,38.4,0.0,29.01,0.0
7315,1507.5,0.0,29.87,0.0
7316,605.5,0.0,29.77,0.0
7317,485.2,0.0,28.49,0.0
7318,483.1,0.0,28.37,0.0
7319,494.8,0.0,28.27,0.0
7320,480.3,0.0,28.21,0.0
7321,479.8,0.0,28.18,0.0
7322,479.6,0.0,28.17,0.0
7323,480.1,0.0,28.2,0.0
7324,598.4,0.0,29.32,0.0
7325,490.5,0.0,28.45,0.0
7326,501.8,0.0,27.97,0.0
7327,570.6,0.0,28.78,0.0
7328,496.0,0.0,26.29,0.0
7329,495.6,0.0,26.34,0.0
7330,495.7,0.0,26.27,0.0
7331,496.0,0.0,26.36,0.0
7332,571.0,0.0,28.8,0.0
7333,570.7,0.0,28.78,0.0
7334,492.4,0.0,27.0,0.0
7335,572.7,0.0,29.87,0.0
7336,613.5,0.0,30.54,0.0
7337,400.5,0.0,30.66,0.0
7338,399.0,0.0,30.54,0.0
7339,608.9,0.0,29.82,0.0
7340,569.4,0.0,29.7,0.0
7341,598.6,0.0,30.55,0.0
7342,563.8,0.0,30.4,0.0
7343,561.8,0.0,30.3,0.0
7344,388.6,0.0,30.24,0.0
7345,591.6,0.0,30.2,0.0
7346,576.0,0.0,29.16,0.0
7347,594.5,0.0,30.22,0.0
7348,568.8,0.0,29.27,0.0
7349,0.0,0.0,30.48,0.0
7350,484.6,0.0,29.65,0.0
7351,495.7,0.0,27.05,0.0
7352,495.7,0.0,26.67,0.0
7353,495.5,0.0,26.66,0.0
7354,495.3,0.0,26.65,0.0
7355,495.5,0.0,26.66,0.0
7356,495.7,0.0,26.67,0.0
7357,495.6,0.0,26.67,0.0
7358,1274.5,0.0,28.71,0.0
7359,572.5,0.0,31.41,0.0
7360,1764.9,0.0,32.29,0.0
7361,399.8,0.0,32.49,0.0
7362,574.3,0.0,32.23,0.0
7363,570.5,0.0,31.31,0.0
7364,572.9,0.0,31.17,0.0
7365,1289.4,0.0,24.82,0.0
7366,1327.2,0.0,24.52,0.0
7367,1323.5,0.0,24.45,0.0
7368,480.9,0.0,25.46,0.0
7369,480.0,0.0,25.41,0.0
7370,388.0,0.0,25.4,0.0
7371,388.1,0.0,25.4,0.0
7372,1537.9,0.0,25.42,0.0
7373,481.4,0.0,25.48,0.0
7374,1143.7,0.0,20.88,0.0
7375,484.5,0.0,20.86,0.0
7376,1327.1,0.0,20.92,0.0
7377,1331.1,0.0,20.98,0.0
7378,488.2,0.0,21.01,0.0
7379,488.9,0.0,21.04,0.0
7380,489.3,0.0,21.06,0.0
7381,489.1,0.0,21.05,0.0
7382,489.0,0.0,21.04,0.0
7383,1753.1,0.0,28.69,0.0
7384,36.1,0.0,27.69,0.0
7385,36.2,0.0,27.73,0.0
7386,397.8,0.0,28.83,0.0
7387,396.9,0.0,28.76,0.0
7388,36.0,0.0,27.6,0.0
7389,0.0,0.0,32.08,0.0
7390,37.8,0.0,30.89,0.0
7391,37.6,0.0,30.74,0.0
7392,494.5,0.0,30.65,0.0
7393,493.2,0.0,30.57,0.0
7394,486.5,0.0,30.56,0.0
7395,563.6,0.0,31.59,0.0
7396,1248.4,0.0,30.57,0.0
7397,1352.5,0.0,30.62,0.0
7398,481.2,0.0,23.1,0.0
7399,0.0,0.0,1.49,0.0
7400,0.0,0.0,1.49,0.0
7401,0.0,0.0,1.49,0.0
7402,0.0,0.0,1.49,0.0
7403,0.0,0.0,1.49,0.0
7404,0.0,0.0,1.49,0.0
7405,0.0,0.0,1.49,0.0
7406,0.0,0.0,1.49,0.0
7407,38.1,0.0,30.22,0.0
7408,38.2,0.0,30.31,0.0
7409,398.2,0.0,31.48,0.0
7410,38.4,0.0,30.46,0.0
7411,38.3,0.0,30.38,0.0
7412,38.2,0.0,30.26,0.0
7413,487.1,0.0,24.15,0.0
7414,1259.1,0.0,23.93,0.0
7415,482.0,0.0,23.81,0.0
7416,1281.6,0.0,23.06,0.0
7417,1206.8,0.0,20.54,0.0
7418,1206.2,0.0,20.53,0.0
7419,1206.7,0.0,20.54,0.0
7420,1247.0,0.0,23.23,0.0
7421,1162.3,0.0,23.82,0.0
7422,0.0,0.0,1.49,0.0
7423,0.0,0.0,1.49,0.0
7424,0.0,0.0,1.49,0.0
7425,0.0,0.0,1.49,0.0
7426,0.0,0.0,1.49,0.0
7427,0.0,0.0,1.49,0.0
7428,0.0,0.0,1.49,0.0
7429,0.0,0.0,1.49,0.0
7430,0.0,0.0,1.5,0.0
7431,562.4,0.0,26.43,0.0
7432,477.4,0.0,30.94,0.0
7433,806.4,0.0,54.96,0.0
7434,565.9,0.0,27.43,0.0
7435,471.3,0.0,26.42,0.0
7436,469.6,0.0,26.33,0.0
7437,514.2,0.0,32.85,0.0
7438,511.6,0.0,31.65,0.0
7439,1356.3,0.0,28.52,0.0
7440,1310.1,0.0,27.82,0.0
7441,560.1,0.0,30.77,0.0
7442,1012.6,0.0,29.94,0.0
7443,559.3,0.0,30.75,0.0
7444,475.9,0.0,32.47,0.0
7445,1581.9,0.0,32.63,0.0
7446,1253.9,0.0,28.85,0.0
7447,1259.1,0.0,28.31,0.0
7448,570.1,0.0,28.18,0.0
7449,1258.2,0.0,28.16,0.0
7450,1258.9,0.0,28.18,0.0
7451,1259.6,0.0,28.19,0.0
7452,560.9,0.0,28.21,0.0
7453,1260.6,0.0,28.21,0.0
7454,1261.4,0.0,28.23,0.0
7455,397.2,0.0,32.65,0.0
7456,489.3,0.0,33.36,0.0
7457,491.6,0.0,39.98,0.0
7458,0.0,0.0,33.3,0.0
7459,572.4,0.0,32.61,0.0
7460,559.8,0.0,30.25,0.0
7461,0.0,0.0,34.73,0.0
7462,564.7,0.0,34.41,0.0
7463,1338.9,0.0,33.23,0.0
7464,474.6,0.0,31.36,0.0
7465,465.0,0.0,29.4,0.0
7466,551.2,0.0,29.36,0.0
7467,550.3,0.0,29.22,0.0
7468,548.2,0.0,29.42,0.0
7469,390.9,0.0,32.64,0.0
7470,0.0,0.0,1.49,0.0
7471,0.0,0.0,1.47,0.0
7472,0.0,0.0,1.47,0.0
7473,0.0,0.0,1.47,0.0
7474,0.0,0.0,1.47,0.0
7475,0.0,0.0,1.47,0.0
7476,0.0,0.0,1.47,0.0
7477,0.0,0.0,1.47,0.0
7478,0.0,0.0,1.47,0.0
7479,532.0,0.0,33.87,0.0
7480,595.9,0.0,36.57,0.0
7481,0.0,0.0,38.14,0.0
7482,538.0,0.0,37.89,0.0
7483,534.6,0.0,35.52,0.0
7484,591.4,0.0,35.42,0.0
7485,566.5,0.0,36.28,0.0
7486,544.5,0.0,37.14,0.0
7487,390.8,0.0,37.0,0.0
7488,541.1,0.0,36.92,0.0
7489,540.5,0.0,36.88,0.0
7490,540.3,0.0,36.86,0.0
7491,540.6,0.0,36.89,0.0
7492,526.1,0.0,36.96,0.0
7493,561.9,0.0,36.1,0.0
7494,530.3,0.0,37.18,0.0
7495,534.6,0.0,35.78,0.0
7496,497.2,0.0,35.51,0.0
7497,496.7,0.0,35.48,0.0
7498,496.6,0.0,35.47,0.0
7499,497.4,0.0,35.67,0.0
7500,496.8,0.0,35.73,0.0
7501,592.3,0.0,35.81,0.0
7502,484.7,0.0,36.56,0.0
7503,602.8,0.0,37.77,0.0
7504,703.7,0.0,39.96,0.0
7505,708.2,0.0,210.06,0.0
7506,569.8,0.0,39.7,0.0
7507,700.4,0.0,38.88,0.0
7508,698.0,0.0,38.75,0.0
7509,549.0,0.0,43.41,0.0
7510,771.1,0.0,43.19,0.0
7511,767.9,0.0,43.01,0.0
7512,765.8,0.0,42.6,0.0
7513,764.8,0.0,42.55,0.0
7514,560.3,0.0,41.49,0.0
7515,568.2,0.0,42.55,0.0
7516,561.9,0.0,41.6,0.0
7517,770.8,0.0,43.17,0.0
7518,567.6,0.0,42.14,0.0
7519,780.3,0.0,43.39,0.0
7520,780.3,0.0,40.46,0.0
7521,779.7,0.0,40.19,0.0
7522,779.8,0.0,40.19,0.0
7523,549.7,0.0,39.88,0.0
7524,779.5,0.0,40.18,0.0
7525,778.9,0.0,40.15,0.0
7526,549.4,0.0,39.82,0.0
7527,695.9,0.0,43.63,0.0
7528,729.1,0.0,43.9,0.0
7529,704.1,0.0,2138.12,0.0
7530,729.4,0.0,536.1,0.0
7531,695.7,0.0,43.61,0.0
7532,778.8,0.0,44.53,0.0
7533,549.5,0.0,39.59,0.0
7534,546.9,0.0,39.41,0.0
7535,545.0,0.0,39.27,0.0
7536,544.1,0.0,39.21,0.0
7537,542.8,0.0,39.12,0.0
7538,514.3,0.0,38.06,0.0
7539,542.6,0.0,39.1,0.0
7540,543.0,0.0,39.13,0.0
7541,544.5,0.0,39.24,0.0
7542,527.9,0.0,35.55,0.0
7543,531.7,0.0,35.31,0.0
7544,497.5,0.0,35.44,0.0
7545,498.9,0.0,35.54,0.0
7546,499.3,0.0,35.57,0.0
7547,499.7,0.0,35.6,0.0
7548,536.3,0.0,35.6,0.0
7549,535.5,0.0,35.55,0.0
7550,535.1,0.0,35.53,0.0
7551,665.4,0.0,39.82,0.0
7552,587.8,0.0,38.9,0.0
7553,590.1,0.0,39.04,0.0
7554,590.9,0.0,456.32,0.0
7555,589.6,0.0,39.02,0.0
7556,587.5,0.0,38.88,0.0
7557,584.9,0.0,34.77,0.0
7558,581.9,0.0,34.59,0.0
7559,578.8,0.0,34.42,0.0
7560,576.3,0.0,34.28,0.0
7561,575.0,0.0,34.2,0.0
7562,574.8,0.0,34.19,0.0
7563,574.6,0.0,34.18,0.0
7564,575.0,0.0,34.2,0.0
7565,576.1,0.0,34.26,0.0
7566,479.7,0.0,31.37,0.0
7567,579.0,0.0,30.24,0.0
7568,581.1,0.0,30.42,0.0
7569,583.1,0.0,30.53,0.0
7570,584.0,0.0,30.58,0.0
7571,584.9,0.0,30.67,0.0
7572,585.4,0.0,30.69,0.0
7573,585.4,0.0,30.69,0.0
7574,553.4,0.0,35.07,0.0
7575,537.2,0.0,35.97,0.0
7576,598.4,0.0,36.1,0.0
