,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6733,0.0,45.6,1.22,0.0
6734,0.0,46.9,0.0,0.0
6735,0.0,45.9,1.25,0.0
6736,558.7,53.6,25.55,0.0
6737,822.6,122.7,33.46,0.0
6738,1052.2,101.3,14.9,0.0
6739,541.8,89.7,1.5,0.0
6740,540.0,87.3,0.6,0.0
6741,0.0,100.0,0.0,0.0
6742,0.0,125.3,0.0,0.0
6743,0.0,135.3,0.0,0.0
6744,0.0,95.0,0.0,0.0
6745,0.0,79.5,0.0,0.0
6746,0.0,88.4,0.0,0.0
6747,0.0,90.1,0.0,0.0
6748,0.0,104.4,0.0,0.0
6749,0.0,127.8,0.0,0.0
6750,0.0,81.9,0.0,0.0
6751,0.0,44.8,0.0,0.0
6752,0.0,56.5,0.0,0.0
6753,0.0,52.3,0.0,0.0
6754,0.0,48.4,-0.0,0.0
6755,0.0,50.1,-0.0,0.0
6756,0.0,47.2,-0.0,0.0
6757,0.0,45.3,-0.0,0.0
6758,0.0,47.1,-0.0,0.0
6759,0.0,65.8,-0.0,0.0
6760,0.0,60.2,0.0,0.0
6761,0.0,59.5,0.0,0.0
6762,0.0,61.2,0.0,0.0
6763,0.0,59.5,0.0,0.0
6764,0.0,84.1,0.0,0.0
6765,0.0,89.9,0.0,0.0
6766,0.0,70.7,0.0,0.0
6767,0.0,57.7,0.0,0.0
6768,0.0,57.9,0.0,0.0
6769,0.0,58.8,0.0,0.0
6770,0.0,72.4,0.0,0.0
6771,0.0,62.3,0.0,0.0
6772,0.0,50.4,0.0,0.0
6773,0.0,55.8,0.0,0.0
6774,0.0,50.7,0.0,0.0
6775,0.0,52.8,0.0,0.0
6776,0.0,51.8,0.0,0.0
6777,0.0,55.9,0.0,0.0
6778,0.0,48.8,-0.0,0.0
6779,0.0,45.3,-0.0,0.0
6780,0.0,45.8,-0.0,0.0
6781,0.0,47.5,-0.0,0.0
6782,0.0,54.0,-0.0,0.0
6783,0.0,55.5,-0.0,0.0
6784,543.2,64.7,1.77,0.0
6785,544.4,81.6,3.31,1.3
6786,544.6,63.8,3.74,0.0
6787,0.0,62.6,0.11,0.0
6788,0.0,70.9,0.09,0.0
6789,0.0,71.4,0.08,0.0
6790,0.0,82.5,0.0,0.0
6791,0.0,94.2,0.0,0.0
6792,0.0,101.2,0.0,0.0
6793,0.0,101.0,1.48,0.0
6794,0.0,131.3,1.48,0.0
6795,0.0,180.6,1.48,0.0
6796,536.4,119.8,1.53,0.0
6797,540.1,126.7,7.9,0.0
6798,541.9,85.6,7.99,0.0
6799,541.9,56.7,7.9,0.0
6800,10.1,56.6,8.15,0.0
6801,10.0,48.7,8.2,0.0
6802,10.0,50.4,8.19,0.0
6803,10.0,51.4,8.19,0.0
6804,0.0,49.3,8.03,0.0
6805,10.0,52.0,6.84,0.0
6806,0.0,55.1,1.52,0.0
6807,0.0,52.9,1.57,0.0
6808,0.0,119.0,9.42,0.0
6809,544.4,168.9,8.68,0.0
6810,544.3,118.3,5.03,0.0
6811,542.6,83.8,0.44,0.0
6812,0.0,85.9,0.0,0.0
6813,0.0,73.2,0.0,0.0
6814,0.0,76.6,0.0,0.0
6815,0.0,97.4,0.0,0.0
6816,0.0,103.8,0.0,0.0
6817,0.0,76.7,-0.0,0.0
6818,0.0,59.8,-0.0,0.0
6819,0.0,59.2,0.0,0.0
6820,0.0,53.9,0.0,0.0
6821,0.0,68.1,0.0,0.0
6822,0.0,67.2,0.0,0.0
6823,0.0,70.8,0.0,0.0
6824,9.9,63.2,3.43,0.0
6825,541.9,58.3,3.43,0.0
6826,9.8,68.0,3.26,0.0
6827,9.8,66.2,3.26,0.0
6828,9.9,75.0,3.39,0.0
6829,9.8,64.8,3.16,0.0
6830,9.8,50.7,6.78,0.0
6831,483.7,66.7,11.95,0.0
6832,533.5,146.6,33.34,0.0
6833,790.9,178.2,40.11,0.0
6834,559.9,67.2,22.72,0.0
6835,10.1,74.8,1.57,0.0
6836,0.0,62.9,0.13,0.0
6837,0.0,54.7,0.0,0.0
6838,0.0,51.3,0.0,0.0
6839,0.0,58.7,0.0,0.0
6840,0.0,49.9,0.0,0.0
6841,0.0,54.9,0.0,0.0
6842,0.0,53.3,0.0,0.0
6843,0.0,66.6,0.0,0.0
6844,0.0,65.2,0.0,0.0
6845,0.0,59.5,0.0,0.0
6846,0.0,47.9,0.0,0.0
6847,0.0,51.7,0.0,0.0
6848,0.0,55.8,0.0,0.0
6849,0.0,47.2,0.0,0.0
6850,0.0,45.9,0.0,0.0
6851,0.0,49.8,0.0,0.0
6852,0.0,47.8,0.0,0.0
6853,0.0,46.5,0.0,0.0
6854,0.0,53.0,-0.0,0.0
6855,0.0,54.4,0.0,0.0
6856,541.8,91.9,9.61,0.0
6857,542.9,84.5,5.42,0.0
6858,543.0,63.7,1.6,0.0
6859,0.0,70.3,0.0,0.0
6860,0.0,90.4,0.0,0.0
6861,0.0,82.2,0.0,0.0
6862,0.0,57.0,0.0,0.0
6863,0.0,144.6,-0.0,0.0
6864,0.0,159.6,-0.0,0.0
6865,0.0,152.2,-0.0,0.0
6866,0.0,95.7,-0.0,0.0
6867,0.0,100.6,0.0,0.0
6868,0.0,113.5,0.0,0.0
6869,0.0,78.8,0.0,0.0
6870,0.0,80.4,0.0,0.0
6871,0.0,96.4,0.0,0.0
6872,0.0,66.7,0.0,0.0
6873,0.0,58.2,0.0,0.0
6874,0.0,49.6,0.0,0.0
6875,0.0,48.1,0.0,0.0
6876,0.0,51.5,0.0,0.0
6877,0.0,48.2,0.0,0.0
6878,0.0,51.9,0.0,0.0
6879,0.0,50.2,0.0,0.0
6880,0.0,50.0,0.0,0.0
6881,540.4,51.4,0.96,0.0
6882,541.3,61.6,1.6,0.0
6883,540.7,74.2,0.38,0.0
6884,539.3,62.9,0.16,0.0
6885,0.0,71.9,0.0,0.0
6886,0.0,66.7,0.0,0.0
6887,0.0,102.3,0.0,0.0
6888,0.0,90.6,0.0,0.0
6889,0.0,131.8,0.0,0.0
6890,0.0,180.8,0.0,0.0
6891,0.0,208.6,0.0,0.0
6892,0.0,84.4,0.0,0.0
6893,0.0,79.2,0.0,0.0
6894,0.0,62.8,0.0,0.0
6895,0.0,85.3,-0.0,0.0
6896,0.0,68.2,-0.0,0.0
6897,0.0,61.2,0.0,0.0
6898,0.0,58.9,0.0,0.0
6899,0.0,62.6,0.0,0.0
6900,0.0,54.1,0.0,0.0
6901,0.0,54.2,0.0,0.0
6902,0.0,55.7,0.0,0.0
6903,0.0,59.3,0.0,0.0
6904,0.0,54.2,1.32,0.0
6905,485.3,53.5,21.25,0.0
6906,472.9,57.3,23.41,0.0
6907,486.2,66.0,21.0,0.0
6908,481.7,63.5,20.38,0.0
6909,479.7,64.4,17.84,0.0
6910,478.3,68.4,17.33,0.0
6911,0.0,80.4,1.52,0.0
6912,0.0,76.9,0.0,0.0
6913,0.0,79.3,0.0,0.0
6914,0.0,67.5,0.0,0.0
6915,0.0,117.4,0.0,0.0
6916,535.8,76.2,0.26,0.0
6917,539.4,80.6,0.29,0.0
6918,0.0,67.2,0.0,0.0
6919,0.0,50.5,0.0,0.0
6920,0.0,49.2,0.0,0.0
6921,0.0,46.4,1.55,0.0
6922,0.0,45.5,1.58,0.0
6923,0.0,49.0,1.54,0.0
6924,0.0,51.5,0.0,0.0
6925,0.0,53.9,0.0,0.0
6926,0.0,55.6,0.0,0.0
6927,0.0,58.6,0.0,0.0
6928,543.2,150.6,8.9,0.0
6929,545.1,154.8,7.46,0.0
6930,545.0,69.9,3.51,0.0
6931,0.0,91.3,0.0,0.0
6932,0.0,78.1,0.0,0.0
6933,0.0,95.0,0.0,0.0
6934,0.0,106.0,0.0,0.0
6935,0.0,87.2,0.0,0.0
6936,0.0,107.9,0.0,0.0
6937,0.0,136.9,0.0,0.0
6938,0.0,75.3,0.0,0.0
6939,0.0,145.0,0.0,0.0
6940,0.0,69.7,0.0,0.0
6941,0.0,114.7,0.0,0.0
6942,0.0,78.8,0.0,0.0
6943,0.0,88.6,0.0,0.0
6944,0.0,73.4,0.0,0.0
6945,0.0,70.6,0.0,0.0
6946,0.0,65.1,0.0,0.0
6947,0.0,64.8,0.0,0.0
6948,0.0,60.2,0.0,0.0
6949,0.0,48.7,0.0,0.0
6950,0.0,48.7,0.0,0.0
6951,0.0,59.9,0.0,0.0
6952,10.0,49.8,7.91,0.0
6953,544.3,63.5,9.78,0.0
6954,544.2,66.6,8.36,0.0
6955,0.0,91.4,0.0,0.0
6956,0.0,79.0,0.0,0.0
6957,0.0,70.3,0.0,0.0
6958,0.0,75.1,0.0,0.0
6959,0.0,88.8,0.0,0.0
6960,0.0,91.1,0.0,0.0
6961,0.0,78.8,-0.0,0.0
6962,0.0,81.0,-0.0,0.0
6963,0.0,75.2,-0.0,0.0
6964,0.0,92.0,-0.0,0.0
6965,0.0,59.4,-0.0,0.0
6966,0.0,104.3,0.0,0.0
6967,0.0,63.3,-0.0,0.0
6968,0.0,60.8,-0.0,0.0
6969,0.0,56.0,-0.0,0.0
6970,0.0,54.2,-0.0,0.0
6971,0.0,56.5,-0.0,0.0
6972,0.0,60.7,-0.0,0.0
6973,0.0,60.2,-0.0,0.0
6974,0.0,69.3,0.0,0.0
6975,0.0,63.8,0.0,0.0
6976,0.0,63.8,0.0,0.0
6977,0.0,71.4,0.0,0.0
6978,0.0,68.8,0.0,0.0
6979,0.0,81.5,0.0,0.0
6980,0.0,87.3,0.0,0.0
6981,0.0,93.3,0.0,0.0
6982,0.0,110.0,0.0,0.0
6983,0.0,75.1,0.0,0.0
6984,0.0,64.6,-0.0,0.0
6985,0.0,72.5,-0.0,0.0
6986,0.0,87.5,-0.0,0.0
6987,0.0,145.7,-0.0,0.0
6988,0.0,71.1,0.0,0.0
6989,0.0,73.9,0.0,0.0
6990,0.0,73.1,0.0,0.0
6991,0.0,62.1,0.0,0.0
6992,0.0,70.8,0.0,0.0
6993,0.0,62.8,0.0,0.0
6994,0.0,48.5,0.0,0.0
6995,0.0,53.3,0.0,0.0
6996,0.0,46.7,0.0,0.0
6997,0.0,51.4,0.0,0.0
6998,0.0,54.2,0.0,0.0
6999,0.0,59.4,0.0,0.0
7000,0.0,67.5,0.0,0.0
7001,0.0,64.6,0.0,0.0
7002,0.0,65.8,0.0,0.0
7003,0.0,61.6,0.0,0.0
7004,0.0,62.2,0.0,0.0
7005,0.0,71.1,0.0,0.0
7006,0.0,64.4,0.0,0.0
7007,0.0,76.7,0.0,0.0
7008,0.0,69.6,0.0,0.0
7009,0.0,75.4,0.0,0.0
7010,0.0,89.1,0.0,0.0
7011,0.0,124.2,0.0,0.0
7012,0.0,91.7,0.0,0.0
7013,0.0,80.4,0.0,0.0
7014,0.0,76.4,0.0,0.0
7015,0.0,65.8,0.0,0.0
7016,0.0,58.6,0.0,0.0
7017,0.0,55.4,0.0,0.0
7018,0.0,56.6,0.0,0.0
7019,0.0,57.9,0.0,0.0
7020,0.0,62.5,0.01,0.0
7021,0.0,54.4,1.19,0.0
7022,0.0,54.8,1.5,0.0
7023,483.1,53.4,17.61,0.0
7024,565.7,136.7,26.57,0.0
7025,1421.1,147.3,33.17,0.0
7026,528.1,102.4,28.62,0.0
7027,583.2,149.2,24.29,0.0
7028,488.6,121.9,23.09,0.0
7029,0.0,105.3,1.54,0.0
7030,0.0,149.4,1.53,0.0
7031,0.0,211.6,1.52,0.0
7032,0.0,218.2,1.52,0.0
7033,0.0,277.0,1.52,0.0
7034,0.0,228.4,1.52,0.0
7035,0.0,205.0,0.93,0.0
7036,0.0,189.7,1.52,0.0
7037,535.3,209.6,5.82,0.0
7038,536.8,131.1,8.21,0.0
7039,0.0,78.7,0.94,0.0
7040,0.0,51.4,0.94,0.0
7041,0.0,47.6,1.54,0.0
7042,481.3,48.9,17.79,0.0
7043,528.1,48.6,17.69,0.0
7044,528.0,49.2,17.88,0.0
7045,469.8,48.5,17.41,0.0
7046,480.6,47.2,17.36,0.0
7047,471.5,68.3,21.84,0.0
7048,544.1,191.8,36.36,0.0
7049,489.4,71.7,33.21,0.0
7050,541.6,97.2,0.95,0.0
7051,0.0,104.5,0.0,0.0
7052,0.0,74.4,0.0,0.0
7053,0.0,89.2,0.0,0.0
7054,0.0,84.3,0.0,0.0
7055,0.0,105.4,0.0,0.0
7056,0.0,80.3,-0.0,0.0
7057,0.0,80.4,-0.0,0.0
7058,0.0,78.7,-0.0,0.0
7059,0.0,57.4,-0.0,0.0
7060,0.0,65.9,-0.0,0.0
7061,0.0,95.1,-0.0,0.0
7062,0.0,97.3,-0.0,0.0
7063,0.0,74.6,-0.0,0.0
7064,0.0,118.9,-0.0,0.0
7065,0.0,55.6,-0.0,0.0
7066,0.0,60.1,0.0,0.0
7067,0.0,60.7,0.0,0.0
7068,0.0,50.5,0.0,0.0
7069,0.0,51.6,0.0,0.0
7070,0.0,67.3,0.0,0.0
7071,0.0,53.5,1.65,0.0
7072,10.1,63.2,9.1,0.0
7073,541.2,80.5,8.3,0.0
7074,0.0,55.4,0.01,0.0
7075,0.0,64.0,0.0,0.0
7076,0.0,57.0,0.0,0.0
7077,0.0,70.7,0.0,0.0
7078,0.0,54.5,0.0,0.0
7079,0.0,76.5,0.0,0.0
7080,0.0,82.6,0.0,0.0
7081,0.0,49.6,0.0,0.0
7082,0.0,65.2,0.0,0.0
7083,0.0,45.8,0.0,0.0
7084,0.0,53.8,0.0,0.0
7085,0.0,48.9,1.53,0.0
7086,541.3,55.4,1.85,0.0
7087,0.0,54.2,1.55,0.0
7088,483.5,45.1,17.74,0.0
7089,489.2,51.8,18.7,0.0
7090,489.3,54.5,19.09,0.0
7091,489.3,50.4,19.2,0.0
7092,489.3,51.8,19.32,0.0
7093,489.1,56.3,19.3,0.0
7094,486.5,54.8,20.63,0.0
7095,538.1,53.9,23.74,0.0
7096,573.5,146.5,32.23,0.0
7097,1249.6,100.2,55.21,0.0
7098,544.9,81.6,8.54,0.0
7099,542.7,60.8,0.88,0.0
7100,540.8,66.7,0.41,0.0
7101,0.0,74.6,0.0,0.0
7102,0.0,87.7,0.0,0.0
7103,0.0,83.5,0.0,0.0
7104,0.0,117.7,0.0,0.0
7105,0.0,92.0,1.52,0.0
7106,9.7,110.3,5.91,0.0
7107,9.7,112.8,6.13,0.0
7108,9.8,101.6,6.14,0.0
7109,481.0,94.3,9.25,0.0
7110,9.9,94.6,9.63,0.0
7111,10.0,65.8,8.34,0.0
7112,471.4,66.3,19.56,0.0
7113,1280.5,77.4,19.86,0.0
7114,476.0,72.2,20.12,0.0
7115,487.2,80.1,20.13,0.0
7116,487.4,60.6,20.14,0.0
7117,476.1,68.4,19.9,0.0
7118,476.1,77.9,19.95,0.0
7119,476.7,66.0,20.31,0.0
7120,543.0,146.0,28.83,0.0
7121,854.2,122.1,38.26,0.0
7122,533.5,119.2,19.4,0.0
7123,478.3,69.2,1.58,0.0
7124,540.7,81.9,0.89,0.0
7125,0.0,51.6,0.0,0.0
7126,0.0,71.7,0.0,0.0
7127,0.0,72.1,0.0,0.0
7128,0.0,49.3,0.0,0.0
7129,0.0,45.1,0.0,0.0
7130,0.0,51.3,0.0,0.0
7131,0.0,62.2,0.0,0.0
7132,0.0,46.5,0.0,0.0
7133,0.0,64.3,1.53,0.0
7134,0.0,51.8,1.54,0.0
7135,0.0,56.3,1.33,0.0
7136,10.0,55.7,7.83,0.0
7137,10.0,65.6,7.93,0.0
7138,9.8,56.2,8.03,0.0
7139,10.0,63.0,8.03,0.0
7140,10.0,51.0,8.04,0.0
7141,9.9,52.7,7.65,0.0
7142,9.9,50.2,6.74,0.0
7143,10.0,50.1,7.69,0.0
7144,484.9,96.8,9.52,0.0
7145,546.0,78.5,8.18,0.0
7146,544.9,54.1,1.25,0.0
7147,0.0,60.1,0.0,0.0
7148,0.0,76.1,0.0,0.0
7149,0.0,48.7,0.0,0.0
7150,0.0,114.4,0.0,0.0
7151,0.0,61.5,0.0,0.0
7152,0.0,76.8,0.0,0.0
7153,0.0,98.8,0.0,0.0
7154,0.0,64.2,0.0,0.0
7155,0.0,50.7,-0.0,0.0
7156,0.0,52.3,-0.0,0.0
7157,0.0,50.3,0.0,0.0
7158,0.0,55.0,0.0,0.0
7159,0.0,47.7,0.0,0.0
7160,0.0,58.3,0.0,0.0
7161,0.0,56.5,0.0,0.0
7162,0.0,59.7,0.0,0.0
7163,0.0,54.5,0.0,0.0
7164,0.0,53.1,0.0,0.0
7165,0.0,63.0,0.0,0.0
7166,0.0,51.3,0.0,0.0
7167,0.0,57.2,0.0,0.0
7168,0.0,61.2,0.0,0.0
7169,0.0,72.1,0.0,0.0
7170,0.0,59.3,0.0,0.0
7171,0.0,58.0,0.0,0.0
7172,0.0,65.6,0.0,0.0
7173,0.0,84.3,0.0,0.0
7174,0.0,111.4,0.0,0.0
7175,0.0,52.7,-0.0,0.0
7176,0.0,53.1,-0.0,0.0
7177,0.0,54.7,-0.0,0.0
7178,0.0,52.1,-0.0,0.0
7179,0.0,54.1,-0.0,0.0
7180,0.0,75.5,0.0,0.0
7181,0.0,62.6,0.0,0.0
7182,0.0,63.2,0.0,0.0
7183,0.0,44.7,0.0,0.0
7184,0.0,52.1,1.55,0.0
7185,0.0,45.8,1.55,0.0
7186,0.0,47.2,1.55,0.0
7187,484.2,59.5,19.3,0.0
7188,484.2,50.8,20.15,0.0
7189,480.2,63.9,20.42,0.0
7190,1197.6,111.9,21.87,0.0
7191,1193.5,100.4,23.82,0.0
7192,800.7,178.2,47.74,0.0
7193,1206.0,197.5,38.21,0.0
7194,567.7,125.5,26.61,0.0
7195,490.9,106.5,24.82,0.0
7196,489.6,110.1,24.5,0.0
7197,534.5,88.9,22.09,0.0
7198,537.9,83.9,21.31,0.0
7199,1147.2,71.1,20.31,0.0
7200,1147.6,66.8,20.04,0.0
7201,465.0,65.0,20.02,0.0
7202,1145.8,74.3,20.03,0.0
7203,481.9,118.7,20.66,0.0
7204,480.8,98.1,21.61,0.0
7205,546.9,91.3,23.39,0.0
7206,532.5,74.8,22.16,0.0
7207,1154.6,48.3,19.91,0.0
7208,469.0,47.9,19.74,0.0
7209,1156.9,48.3,19.8,0.0
7210,1156.9,46.5,19.89,0.0
7211,528.6,47.0,19.88,0.0
7212,528.5,46.9,19.88,0.0
7213,528.2,56.8,19.86,0.0
7214,1155.0,61.5,19.86,0.0
7215,546.4,128.9,25.06,0.0
7216,1276.2,208.8,27.79,0.0
7217,1241.4,205.8,66.68,0.0
7218,1188.0,181.3,37.47,0.0
7219,1321.7,155.6,28.98,0.0
7220,1157.3,143.7,27.72,0.0
7221,1277.7,112.8,26.79,0.0
7222,1256.4,116.0,25.73,0.0
7223,524.4,123.1,23.79,0.0
7224,522.9,112.9,22.78,0.0
7225,547.0,108.0,22.19,0.0
7226,530.6,140.1,22.2,0.0
7227,546.9,146.6,22.38,0.0
7228,534.5,137.2,22.71,0.0
7229,529.9,117.8,23.29,0.0
7230,468.5,150.8,20.96,0.0
7231,475.3,50.7,10.69,0.0
7232,480.5,45.7,10.66,0.0
7233,1154.9,48.5,10.83,0.0
7234,481.3,48.8,10.83,0.0
7235,1156.3,47.7,10.72,0.0
7236,481.6,55.0,10.72,0.0
7237,481.4,48.4,10.47,0.0
7238,481.4,49.5,9.78,0.0
7239,9.5,53.4,10.68,0.0
7240,541.1,91.0,1.66,0.0
7241,542.8,96.4,2.09,0.0
7242,543.6,84.0,1.83,0.0
7243,542.8,51.6,1.58,0.0
7244,541.1,56.9,1.28,0.0
7245,0.0,66.9,0.0,0.0
7246,0.0,134.1,0.0,0.0
7247,0.0,124.4,0.0,0.0
7248,0.0,122.8,0.0,0.0
7249,0.0,106.5,0.0,0.0
7250,0.0,96.3,0.0,0.0
7251,0.0,84.8,0.0,0.0
7252,0.0,90.7,0.01,0.0
7253,540.5,70.6,7.94,0.0
7254,543.0,60.9,7.98,0.0
7255,9.9,55.0,6.69,0.0
7256,543.0,55.1,7.98,0.0
7257,9.9,52.0,8.05,0.0
7258,9.9,57.0,7.95,0.0
7259,9.9,52.0,6.95,0.0
7260,9.9,49.5,6.89,0.0
7261,9.9,48.0,6.79,0.0
7262,9.9,48.8,6.8,0.0
7263,10.0,59.0,8.12,0.0
7264,628.5,135.5,28.56,0.0
7265,1040.5,95.1,31.6,0.0
7266,1252.7,92.8,23.96,0.0
7267,543.4,56.4,7.62,0.0
7268,541.6,57.7,0.41,0.0
7269,0.0,59.9,0.0,0.0
7270,0.0,56.8,0.0,0.0
7271,0.0,84.3,0.0,0.0
7272,0.0,103.7,0.0,0.0
7273,0.0,106.8,0.0,0.0
7274,0.0,91.7,0.0,0.0
7275,0.0,105.2,0.0,0.0
7276,0.0,136.0,0.0,0.0
7277,0.0,66.1,0.01,0.0
7278,542.8,82.4,0.01,0.0
7279,0.0,60.1,0.01,0.0
7280,0.0,61.0,0.01,0.0
7281,9.9,46.0,8.12,0.0
7282,10.4,51.5,8.63,0.0
7283,10.4,50.2,8.63,0.0
7284,10.0,53.6,8.68,0.0
7285,10.0,48.7,8.63,0.0
7286,10.0,45.5,8.64,0.0
7287,484.9,52.6,22.53,0.0
7288,1461.0,142.3,26.33,0.0
7289,538.6,282.4,32.29,0.0
7290,537.7,168.5,27.36,0.0
7291,1370.6,90.5,23.72,0.0
7292,1154.8,148.5,21.68,0.0
7293,470.7,77.8,19.77,0.0
7294,1152.3,118.3,19.7,0.0
7295,10.3,102.1,19.7,0.0
7296,10.3,93.5,19.67,0.0
7297,1146.6,81.6,20.22,0.0
7298,480.9,77.6,21.66,0.0
7299,1218.1,123.6,22.26,0.0
7300,547.2,134.8,23.29,0.0
7301,1295.0,121.6,24.88,0.0
7302,493.3,149.4,23.94,0.0
7303,10.4,55.4,19.95,0.0
7304,10.4,56.9,19.94,0.0
7305,480.8,48.1,20.12,0.0
7306,483.9,53.6,20.19,0.0
7307,527.2,48.4,20.18,0.0
7308,483.5,52.2,20.21,0.0
7309,483.2,59.9,19.89,0.0
7310,483.1,66.0,19.89,0.0
7311,1198.1,129.1,24.91,0.0
7312,1263.4,172.3,30.84,0.0
7313,956.6,164.5,36.54,0.0
7314,547.0,142.4,29.91,0.0
7315,1284.8,137.6,25.51,0.0
7316,450.7,114.1,24.2,0.0
7317,501.3,86.0,22.38,0.0
7318,539.1,63.0,22.31,0.0
7319,1106.2,75.3,21.72,0.0
7320,1258.0,101.7,21.72,0.0
7321,1257.2,103.4,21.87,0.0
7322,1280.2,108.1,21.96,0.0
7323,1281.6,275.7,22.42,0.0
7324,543.9,178.6,23.64,0.0
7325,550.5,155.3,26.04,0.0
7326,534.4,154.2,23.02,0.0
7327,1053.0,65.9,19.23,0.0
7328,0.0,55.6,19.5,0.0
7329,484.3,59.7,19.76,0.0
7330,1162.6,53.9,19.76,0.0
7331,1276.1,52.8,19.75,0.0
7332,525.3,55.2,19.64,0.0
7333,525.0,59.2,19.49,0.0
7334,1161.7,55.6,19.48,0.0
7335,1220.3,93.2,23.51,0.0
7336,848.4,218.5,30.59,0.0
7337,814.7,187.3,32.37,0.0
7338,1224.1,113.2,23.21,0.0
7339,1165.4,55.8,20.6,0.0
7340,542.2,62.6,4.09,0.0
7341,0.0,51.3,0.0,0.0
7342,0.0,49.5,0.0,0.0
7343,0.0,61.3,0.0,0.0
7344,0.0,48.0,0.0,0.0
7345,0.0,49.6,0.0,0.0
7346,0.0,52.2,0.0,0.0
7347,0.0,53.1,0.0,0.0
7348,0.0,66.3,0.0,0.0
7349,10.1,96.4,8.8,0.0
7350,1163.9,122.8,20.67,0.0
7351,1053.8,60.9,19.92,0.0
7352,542.1,55.3,20.8,0.0
7353,481.2,46.8,20.8,0.0
7354,1163.5,49.5,20.66,0.0
7355,1275.8,49.9,20.64,0.0
7356,1275.6,47.8,20.57,0.0
7357,483.7,48.6,20.42,0.0
7358,1188.7,67.8,20.64,0.0
7359,1045.6,287.8,25.55,0.0
7360,1415.2,320.4,348.11,7.2
7361,541.0,180.8,249.56,4.6
7362,484.3,373.0,25.56,4.8
7363,1363.8,348.1,25.41,1.1
7364,1045.7,315.1,24.81,0.0
7365,469.9,367.9,23.92,0.0
7366,1148.5,368.4,21.89,0.0
7367,1163.1,292.7,21.63,0.0
7368,1259.0,217.9,21.61,0.0
7369,1168.5,194.9,21.58,0.0
7370,1160.2,309.0,21.58,0.0
7371,477.6,367.2,22.0,0.0
7372,1189.4,396.7,23.24,0.0
7373,1350.0,292.2,24.6,0.0
7374,1205.7,352.9,22.0,0.0
7375,1219.9,151.6,21.87,0.0
7376,1239.2,103.6,21.79,0.0
7377,1159.7,109.6,21.81,0.0
7378,1159.8,104.7,21.82,0.0
7379,1270.9,92.2,21.81,0.0
7380,1270.7,95.8,21.81,0.0
7381,1269.6,92.2,21.79,0.0
7382,489.9,99.1,21.91,0.0
7383,1223.2,193.8,26.93,0.0
7384,550.0,330.9,778.08,0.0
7385,606.1,319.6,853.3,0.0
7386,1200.1,291.0,555.94,0.0
7387,490.5,290.8,139.31,0.0
7388,1030.0,299.0,27.75,0.0
7389,1220.3,274.8,27.0,0.0
7390,1187.3,284.8,25.58,0.0
7391,577.7,358.4,24.95,0.0
7392,1035.8,334.6,24.35,0.0
7393,1239.7,344.5,24.49,0.0
7394,1262.6,346.9,24.84,0.0
7395,1180.2,365.1,24.94,0.0
7396,1390.7,386.0,25.04,0.0
7397,1393.1,400.6,25.95,0.0
7398,1027.9,374.9,23.57,0.0
7399,479.4,338.7,19.83,0.0
7400,521.1,237.5,19.57,0.0
7401,480.9,172.8,19.89,0.0
7402,1155.4,148.6,19.9,0.0
7403,481.4,130.8,19.91,0.0
7404,481.6,134.7,19.88,0.0
7405,481.6,163.0,19.88,0.0
7406,1156.3,256.5,20.14,0.0
7407,1193.7,200.2,25.3,0.0
7408,1050.5,258.8,27.1,0.5
7409,491.6,226.6,61.18,2.4
7410,526.8,199.2,31.94,1.5
7411,1273.2,154.9,27.41,1.0
7412,490.2,277.1,27.05,0.0
7413,1222.6,320.4,26.92,0.0
7414,1204.9,276.4,25.94,0.0
7415,1185.1,223.4,24.44,0.0
7416,553.9,267.3,23.66,0.0
7417,1215.4,282.5,22.52,0.0
7418,1180.4,303.2,22.07,0.0
7419,1205.2,357.8,22.65,0.0
7420,540.3,387.0,24.12,0.0
7421,589.0,314.7,25.0,0.0
7422,555.8,284.4,22.99,0.0
7423,1122.9,240.9,21.83,0.0
7424,1165.7,176.7,21.84,0.0
7425,1165.3,177.6,21.58,0.0
7426,1165.4,141.0,22.06,0.0
7427,1256.4,149.2,21.86,0.0
7428,0.0,182.4,1.58,0.0
7429,0.0,208.6,0.0,0.0
7430,0.0,178.9,0.0,0.0
7431,0.0,210.7,0.0,0.0
7432,545.3,240.4,2.13,0.0
7433,547.2,212.8,2.95,0.0
7434,546.2,173.6,2.78,0.0
7435,0.0,142.7,0.14,0.0
7436,543.1,176.3,0.16,0.0
7437,0.0,235.0,0.0,0.0
7438,0.0,313.8,0.0,0.0
7439,0.0,417.0,0.0,0.0
7440,0.0,267.2,0.0,0.0
7441,0.0,275.8,0.0,0.0
7442,0.0,338.8,0.0,0.0
7443,0.0,349.2,0.0,0.0
7444,0.0,302.2,0.0,0.0
7445,0.0,277.2,0.0,0.0
7446,0.0,208.4,0.0,0.0
7447,0.0,106.5,0.0,0.0
7448,0.0,102.8,0.0,0.0
7449,0.0,102.2,0.0,0.0
7450,0.0,95.9,0.0,0.0
7451,0.0,83.7,0.0,0.0
7452,0.0,91.1,0.0,0.0
7453,0.0,88.8,0.0,0.0
7454,0.0,95.9,0.0,0.0
7455,0.0,92.9,0.0,0.0
7456,545.5,100.4,1.58,0.0
7457,1061.5,130.3,1.72,0.0
7458,546.2,117.5,1.27,0.0
