,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6931,0.0,201.3,0.0,0.0
6932,0.0,112.2,0.0,0.0
6933,0.0,71.0,0.0,0.0
6934,0.0,67.4,0.0,0.0
6935,0.0,60.3,0.0,0.0
6936,0.0,69.7,0.0,6.1
6937,0.0,70.0,0.0,3.9
6938,0.0,62.6,0.0,0.0
6939,0.0,60.0,0.0,6.1
6940,0.0,56.8,0.0,6.1
6941,0.0,112.2,0.0,0.0
6942,0.0,122.0,0.0,0.0
6943,0.0,128.7,0.0,0.0
6944,0.0,137.6,0.0,0.0
6945,0.0,115.2,0.0,0.0
6946,0.0,121.8,0.0,0.0
6947,615.6,163.2,1.34,0.0
6948,616.5,161.7,1.36,0.0
6949,617.3,136.5,1.36,0.1
6950,618.1,139.6,1.34,0.0
6951,619.2,177.6,1.38,0.1
6952,476.9,213.4,26.49,3.5
6953,1241.9,195.0,33.12,136.2
6954,550.7,246.9,28.68,16.2
6955,480.1,194.5,19.53,9.5
6956,616.1,144.1,0.3,1.6
6957,0.0,85.0,0.0,0.0
6958,0.0,132.1,0.0,0.0
6959,0.0,84.2,0.0,0.1
6960,0.0,70.6,0.0,2.0
6961,0.0,76.7,0.0,0.0
6962,0.0,63.4,0.0,2.2
6963,0.0,68.8,0.0,2.9
6964,0.0,72.2,0.0,6.1
6965,0.0,124.1,0.0,5.1
6966,0.0,129.2,0.0,0.0
6967,0.0,63.9,0.0,2.2
6968,0.0,52.0,0.0,0.6
6969,0.0,93.1,0.0,2.3
6970,0.0,59.5,0.0,5.7
6971,0.0,70.4,0.0,5.4
6972,0.0,101.0,0.0,1.2
6973,0.0,65.9,0.0,2.3
6974,0.0,62.7,0.0,0.0
6975,0.0,48.2,0.0,2.6
6976,0.0,102.0,0.0,0.8
6977,0.0,250.1,0.0,1.6
6978,0.0,151.0,0.0,0.6
6979,0.0,131.1,0.0,3.7
6980,0.0,142.1,0.0,0.0
6981,0.0,141.1,0.0,0.1
6982,0.0,84.0,0.0,0.9
6983,0.0,81.9,0.0,0.0
6984,0.0,108.3,0.0,0.7
6985,0.0,112.4,0.0,1.5
6986,0.0,147.0,0.0,1.2
6987,0.0,172.2,0.0,1.4
6988,0.0,130.2,0.0,0.8
6989,0.0,166.3,0.0,0.0
6990,0.0,133.2,0.0,0.2
6991,0.0,74.8,0.0,0.0
6992,0.0,75.9,0.0,0.2
6993,0.0,66.7,0.0,4.4
6994,0.0,85.2,0.0,0.0
6995,0.0,58.6,0.0,0.6
6996,0.0,65.4,0.0,0.2
6997,0.0,83.5,0.0,0.4
6998,0.0,103.5,0.0,0.0
6999,0.0,112.1,0.0,0.0
7000,0.0,161.9,0.0,0.0
7001,0.0,187.8,0.0,1.2
7002,0.0,164.6,0.0,0.8
7003,0.0,126.1,0.0,1.2
7004,0.0,139.6,0.0,0.8
7005,0.0,191.5,0.0,0.5
7006,0.0,161.3,0.0,0.7
7007,0.0,201.5,0.0,0.8
7008,0.0,120.1,0.0,0.0
7009,0.0,122.8,0.0,0.0
7010,0.0,125.0,0.0,0.6
7011,0.0,133.3,0.0,0.9
7012,0.0,177.7,0.0,0.0
7013,0.0,172.8,0.0,0.0
7014,0.0,144.0,0.0,0.0
7015,0.0,212.4,0.0,0.0
7016,0.0,186.7,0.0,0.2
7017,0.0,140.2,0.0,0.2
7018,0.0,126.0,0.0,0.2
7019,615.5,124.5,1.45,1.2
7020,10.0,95.5,7.79,0.0
7021,10.1,115.1,8.05,0.0
7022,10.1,155.4,8.95,0.0
7023,477.7,88.6,21.33,0.0
7024,1224.1,227.5,28.8,0.0
7025,827.3,327.5,37.12,63.1
7026,788.9,282.2,33.03,3.3
7027,547.5,209.8,27.01,0.3
7028,648.9,247.5,25.55,0.8
7029,545.5,285.9,23.69,0.9
7030,0.0,274.8,0.0,0.0
7031,0.0,240.0,0.0,0.0
7032,0.0,213.9,0.0,0.0
7033,0.0,189.3,0.0,0.0
7034,0.0,226.8,0.0,1.2
7035,0.0,216.4,0.0,0.0
7036,0.0,287.0,0.0,0.0
7037,611.4,343.0,2.93,2.1
7038,478.5,264.9,1.77,0.6
7039,0.0,204.7,0.01,0.0
7040,0.0,181.5,1.36,0.0
7041,9.8,152.8,10.37,0.0
7042,474.4,127.8,17.25,1.2
7043,1045.2,135.3,17.27,0.4
7044,475.4,111.5,17.27,5.1
7045,475.9,110.4,16.8,7.6
7046,476.4,119.6,16.38,2.9
7047,1246.9,117.8,21.99,1.4
7048,847.5,138.4,32.09,45.3
7049,814.0,163.6,37.92,52.0
7050,618.0,181.9,8.49,0.7
7051,0.0,127.2,0.0,0.4
7052,0.0,115.3,0.0,0.0
7053,0.0,85.3,0.0,0.0
7054,0.0,144.7,0.0,0.0
7055,0.0,99.1,0.0,4.0
7056,0.0,75.2,0.0,1.6
7057,0.0,69.7,0.0,3.5
7058,0.0,73.2,0.0,6.1
7059,0.0,78.8,0.0,5.9
7060,0.0,67.9,0.0,1.3
7061,0.0,67.8,0.0,2.4
7062,0.0,104.0,0.0,0.0
7063,0.0,151.3,0.0,0.0
7064,0.0,127.0,0.0,3.2
7065,0.0,131.1,0.0,0.0
7066,0.0,86.6,0.0,4.1
7067,0.0,91.5,0.0,3.0
7068,0.0,69.6,0.0,2.8
7069,0.0,71.7,0.0,1.4
7070,0.0,63.4,0.0,0.0
7071,0.0,63.8,0.0,0.8
7072,0.0,112.6,0.0,0.0
7073,618.6,177.4,2.37,1.5
7074,618.6,137.4,3.95,3.2
7075,0.0,155.6,0.0,0.8
7076,0.0,164.7,0.0,0.8
7077,0.0,122.6,0.0,0.1
7078,0.0,136.7,0.0,0.1
7079,0.0,179.7,0.0,0.1
7080,0.0,156.1,0.0,6.1
7081,0.0,120.3,0.0,0.0
7082,0.0,134.0,0.0,1.5
7083,0.0,152.4,0.0,1.0
7084,0.0,223.3,0.0,0.0
7085,612.9,147.9,1.52,0.0
7086,614.7,180.4,0.91,0.1
7087,0.0,129.1,0.0,0.0
7088,0.0,115.2,0.0,0.3
7089,0.0,160.4,0.0,3.8
7090,0.0,166.7,0.0,0.1
7091,0.0,160.8,0.0,0.8
7092,0.0,127.3,0.0,0.0
7093,0.0,161.5,0.0,0.0
7094,0.0,114.7,0.0,0.0
7095,0.0,96.6,0.0,0.0
7096,621.0,120.6,1.41,0.0
7097,620.6,191.9,5.68,5.5
7098,620.0,240.0,8.05,4.5
7099,618.8,192.5,0.26,3.4
7100,0.0,178.4,0.0,0.0
7101,0.0,159.2,0.0,0.0
7102,0.0,132.5,0.0,0.0
7103,0.0,87.2,0.0,1.5
7104,0.0,71.5,0.0,6.1
7105,0.0,72.9,0.0,0.0
7106,0.0,96.5,0.0,1.6
7107,0.0,62.7,0.0,6.1
7108,0.0,60.5,0.0,0.0
7109,0.0,94.9,0.0,3.6
7110,0.0,135.9,0.0,2.3
7111,0.0,149.2,0.0,3.8
7112,0.0,126.5,0.0,0.0
7113,0.0,84.1,0.0,2.9
7114,0.0,132.9,0.0,3.7
7115,0.0,113.9,0.0,3.6
7116,0.0,105.7,0.0,3.9
7117,0.0,87.4,0.0,1.0
7118,0.0,110.9,0.0,0.0
7119,0.0,166.8,0.0,0.0
7120,621.7,116.8,8.03,1.9
7121,621.3,144.6,7.46,4.5
7122,620.6,144.0,4.41,1.1
7123,0.0,179.4,0.0,0.0
7124,0.0,110.0,0.0,0.0
7125,0.0,65.4,0.0,0.0
7126,0.0,92.2,0.0,6.1
7127,0.0,82.5,0.0,6.1
7128,0.0,78.2,0.0,0.0
7129,0.0,67.3,0.0,6.1
7130,0.0,83.8,0.0,6.1
7131,0.0,77.2,0.0,6.1
7132,0.0,84.8,0.0,0.1
7133,0.0,109.7,0.0,0.0
7134,0.0,107.4,0.0,1.7
7135,0.0,158.6,0.0,4.4
7136,0.0,159.4,0.0,0.0
7137,0.0,74.2,0.0,2.0
7138,0.0,90.8,0.0,1.1
7139,0.0,139.8,0.0,0.1
7140,0.0,146.0,0.0,0.8
7141,0.0,135.3,0.0,0.0
7142,0.0,129.4,0.0,4.9
7143,0.0,59.6,0.0,0.0
7144,0.0,70.8,0.0,0.4
7145,620.4,157.3,0.0,0.1
7146,0.0,129.5,0.0,1.0
7147,0.0,123.8,0.0,0.0
7148,0.0,109.2,0.0,1.6
7149,0.0,115.7,0.0,2.2
7150,0.0,91.9,0.0,1.3
7151,0.0,73.1,0.0,6.1
7152,0.0,87.8,0.0,3.1
7153,0.0,84.0,0.0,5.2
7154,0.0,75.4,0.0,6.1
7155,0.0,87.9,0.0,0.0
7156,0.0,67.8,0.0,6.1
7157,0.0,86.7,0.0,0.0
7158,0.0,74.5,0.0,2.3
7159,0.0,68.1,0.0,3.1
7160,0.0,58.6,0.0,3.5
7161,0.0,86.2,0.0,3.5
7162,0.0,127.7,0.0,3.3
7163,0.0,85.6,0.0,0.0
7164,0.0,64.1,0.0,5.5
7165,0.0,59.5,0.0,5.3
7166,0.0,114.2,0.0,0.0
7167,0.0,106.5,0.0,1.9
7168,0.0,97.9,0.0,0.5
7169,617.1,162.7,0.0,6.1
7170,0.0,177.5,0.0,0.6
7171,0.0,134.3,0.0,2.8
7172,0.0,84.1,0.0,0.0
7173,0.0,82.6,0.0,0.0
7174,0.0,69.7,0.0,0.0
7175,0.0,120.8,0.0,0.1
7176,0.0,113.1,0.0,6.1
7177,0.0,98.1,0.0,6.1
7178,0.0,98.9,0.0,6.1
7179,0.0,110.3,0.0,6.1
7180,0.0,145.8,0.0,0.0
7181,0.0,155.8,0.0,0.0
7182,0.0,151.6,0.0,2.9
7183,0.0,66.5,0.0,0.0
7184,0.0,95.0,0.0,0.0
7185,0.0,55.1,0.0,0.1
7186,0.0,59.2,0.0,0.0
7187,0.0,74.5,0.0,0.0
7188,616.6,88.5,0.71,0.0
7189,616.3,72.9,0.75,0.0
7190,616.1,107.5,0.78,0.0
7191,554.3,133.4,21.1,0.0
7192,794.8,121.8,50.8,147.3
7193,1265.5,177.7,43.69,300.3
7194,1241.7,201.6,27.12,19.8
7195,1261.4,186.2,25.85,15.9
7196,1260.6,176.9,25.14,12.8
7197,487.3,200.0,22.77,13.5
7198,492.3,189.9,21.23,12.8
7199,1152.5,157.7,21.06,16.0
7200,1152.2,130.0,21.27,20.5
7201,484.7,140.2,21.48,25.1
7202,472.6,190.4,22.21,30.4
7203,489.7,156.5,22.77,35.2
7204,527.6,143.0,23.76,36.4
7205,548.0,194.4,26.31,16.4
7206,537.5,168.1,26.66,47.2
7207,485.1,203.9,21.77,15.6
7208,488.0,199.1,20.2,13.8
7209,488.0,190.9,20.2,20.2
7210,1204.0,197.8,20.19,19.6
7211,487.6,198.2,20.18,15.7
7212,487.3,196.8,20.1,16.2
7213,1203.7,167.5,19.84,16.3
7214,486.8,164.6,20.15,16.1
7215,544.5,224.4,23.68,20.1
7216,1225.6,202.7,27.29,41.9
7217,806.4,343.9,57.15,99.1
7218,553.8,375.7,30.96,0.0
7219,844.6,304.8,29.43,0.0
7220,661.1,194.3,28.16,0.0
7221,1205.6,213.3,26.71,0.0
7222,582.8,213.6,25.83,0.0
7223,547.1,177.8,25.07,0.0
7224,527.1,138.5,24.35,0.0
7225,1271.1,193.4,24.19,0.0
7226,530.9,282.6,24.31,0.0
7227,542.9,226.8,25.2,0.2
7228,1284.5,217.0,25.85,1.1
7229,474.2,214.6,26.57,1.3
7230,492.2,221.5,24.64,1.8
7231,1044.0,72.0,20.12,0.0
7232,475.5,45.9,17.6,0.0
7233,474.3,47.2,17.6,0.0
7234,1200.2,51.2,17.58,0.0
7235,1200.0,54.6,17.58,0.0
7236,1043.1,60.3,17.46,0.0
7237,10.1,52.1,10.1,0.0
7238,1042.6,61.1,17.22,0.0
7239,547.9,196.0,20.85,0.5
7240,1262.0,148.7,25.66,1.0
7241,1217.7,132.0,27.46,0.2
7242,1280.0,251.6,23.42,0.0
7243,479.3,216.8,20.02,0.9
7244,0.0,76.7,0.0,0.0
7245,0.0,51.5,0.0,0.0
7246,0.0,49.1,0.0,0.0
7247,0.0,55.8,0.0,0.0
7248,0.0,57.1,0.0,0.0
7249,0.0,51.0,0.0,0.0
7250,0.0,51.2,0.0,0.2
7251,0.0,51.9,0.0,0.0
7252,0.0,67.3,0.0,0.0
7253,1044.1,197.5,11.16,0.9
7254,479.2,194.0,11.64,1.2
7255,0.0,97.5,0.0,0.0
7256,0.0,108.3,0.0,0.0
7257,478.7,148.2,10.87,0.3
7258,478.6,127.1,9.97,0.0
7259,478.5,119.7,9.89,0.0
7260,10.2,84.3,9.66,0.0
7261,10.2,48.6,9.43,0.0
7262,478.5,64.5,9.53,0.0
7263,1156.2,146.6,19.79,1.0
7264,1236.6,190.0,28.06,17.8
7265,1228.6,229.4,30.73,167.5
7266,494.5,207.8,23.16,0.4
7267,616.9,175.2,8.32,0.9
7268,0.0,107.3,0.0,0.0
7269,0.0,102.9,0.0,0.0
7270,0.0,116.7,0.0,0.0
7271,0.0,113.1,0.0,6.1
7272,0.0,145.7,0.0,0.6
7273,0.0,167.9,0.0,0.0
7274,0.0,191.7,0.0,0.0
7275,0.0,203.0,0.0,0.0
7276,0.0,187.4,0.0,0.0
7277,478.1,241.6,19.46,1.9
7278,1209.7,166.8,21.26,1.4
7279,0.0,167.4,0.0,0.0
7280,0.0,106.2,0.01,0.0
7281,474.2,205.3,19.03,8.1
7282,1188.5,204.0,20.24,6.0
7283,475.1,203.4,20.37,0.0
7284,475.4,166.5,20.38,0.0
7285,486.2,186.3,20.35,0.0
7286,488.3,229.4,20.64,0.0
7287,1245.6,211.3,23.78,21.6
7288,1349.0,267.0,28.18,175.1
7289,1239.7,300.2,37.14,293.4
7290,560.3,290.2,33.71,21.5
7291,1166.2,230.3,27.14,19.5
7292,566.0,171.7,25.69,20.3
7293,1028.3,181.0,23.0,15.2
7294,1203.8,173.5,22.1,24.4
7295,490.5,197.2,22.08,27.9
7296,1228.2,191.8,22.29,33.2
7297,524.4,188.4,22.95,37.5
7298,465.9,191.6,23.69,46.2
7299,1235.0,204.1,24.8,80.6
7300,1266.1,313.8,26.76,63.3
7301,479.2,250.6,28.7,54.8
7302,1163.7,292.8,27.23,64.3
7303,493.2,126.8,21.91,43.4
7304,487.4,128.7,20.5,37.0
7305,488.6,52.0,21.83,55.6
7306,480.2,100.9,22.0,21.0
7307,480.3,127.0,22.01,0.0
7308,554.6,124.5,22.02,42.8
7309,546.1,125.0,22.03,61.6
7310,476.9,118.1,22.02,62.6
7311,1238.4,263.2,24.43,23.0
7312,579.9,308.5,31.04,126.2
7313,950.3,353.9,1105.12,161.1
7314,707.1,290.7,33.58,27.8
7315,560.7,317.6,30.94,35.7
7316,583.8,309.2,28.3,1.8
7317,541.8,313.2,26.38,1.3
7318,474.8,361.9,25.42,0.0
7319,1358.2,402.2,24.15,0.0
7320,1209.3,402.4,23.84,0.0
7321,470.7,395.8,23.77,0.0
7322,488.4,382.9,23.75,0.0
7323,1356.8,403.7,24.11,0.0
7324,1157.1,433.3,25.77,0.0
7325,611.4,296.8,27.71,0.4
7326,1267.4,342.4,25.69,1.2
7327,487.4,129.8,19.8,0.0
7328,487.4,170.3,19.16,0.0
7329,478.7,84.5,20.84,56.9
7330,534.6,103.5,21.09,60.2
7331,487.8,101.3,21.1,62.7
7332,488.1,109.2,21.12,64.4
7333,488.4,121.5,21.12,61.5
7334,488.8,93.6,21.13,59.9
7335,478.6,195.7,24.3,0.0
7336,1226.0,271.4,28.43,1.0
7337,827.8,320.4,33.26,1.1
7338,1018.2,277.2,27.0,1.1
7339,488.7,127.8,23.83,0.0
7340,1205.5,143.5,21.57,0.0
7341,0.0,149.9,0.0,0.0
7342,0.0,113.7,0.0,0.0
7343,0.0,75.6,0.0,0.0
7344,0.0,76.2,0.0,0.0
7345,0.0,59.8,0.0,0.0
7346,0.0,65.5,0.0,0.0
7347,0.0,64.5,0.0,2.7
7348,0.0,76.5,0.0,0.1
7349,0.0,77.5,0.0,1.9
7350,0.0,136.3,0.0,4.9
7351,0.0,75.1,0.0,0.0
7352,0.0,87.1,0.0,0.0
7353,0.0,135.7,0.0,0.0
7354,535.0,129.9,11.83,1.2
7355,1228.1,112.1,9.35,1.6
7356,10.2,130.0,9.02,0.7
7357,9.8,127.1,8.43,0.0
7358,10.1,91.1,8.76,0.0
7359,489.9,194.7,22.46,0.1
7360,1288.8,159.6,35.33,170.1
7361,618.7,164.8,36.39,17.1
7362,618.0,146.3,8.05,1.2
7363,0.0,91.1,0.0,0.0
7364,0.0,88.0,0.0,0.0
7365,0.0,71.5,0.0,0.0
7366,0.0,66.5,0.0,0.0
7367,0.0,66.7,0.0,2.6
7368,0.0,84.6,0.0,5.0
7369,0.0,115.1,0.0,2.4
7370,0.0,60.3,0.0,5.1
7371,0.0,79.3,0.0,5.1
7372,0.0,74.1,0.0,0.0
7373,0.0,90.2,0.0,0.0
7374,0.0,197.2,0.0,0.0
7375,0.0,253.7,0.0,0.0
7376,9.8,207.7,7.92,0.0
7377,534.1,128.0,19.67,0.0
7378,1243.1,96.1,20.89,0.0
7379,1190.1,44.6,21.4,0.0
7380,1207.4,128.1,21.45,0.0
7381,1207.0,131.7,21.47,0.0
7382,1189.5,159.9,21.87,0.0
7383,1443.5,261.7,25.93,72.6
7384,526.2,176.9,28.63,110.1
7385,831.8,276.8,61.35,467.3
7386,532.5,210.1,31.32,81.9
7387,565.8,266.3,29.3,88.2
7388,1189.2,314.8,28.7,100.1
7389,1219.1,292.9,27.61,96.2
7390,540.6,367.2,27.04,97.7
7391,1245.9,303.8,25.44,102.5
7392,491.1,286.4,25.05,113.2
7393,1259.6,346.1,25.52,96.8
7394,1351.3,280.9,26.22,63.8
7395,1156.5,266.8,26.8,29.6
7396,1188.4,331.8,26.8,7.9
7397,544.8,367.5,27.31,4.2
7398,1172.2,291.6,25.5,49.1
7399,485.6,278.2,21.29,43.7
7400,598.9,259.5,18.21,0.0
7401,486.5,251.9,19.17,0.0
7402,486.6,213.9,19.18,0.0
7403,486.6,190.8,19.18,0.0
7404,486.9,191.3,19.19,0.0
7405,487.0,177.6,19.2,0.0
7406,487.1,169.2,20.02,0.0
7407,1163.7,260.9,24.61,0.0
7408,667.6,208.9,28.5,87.3
7409,1254.7,351.6,62.89,288.2
7410,578.9,288.3,32.88,42.6
7411,557.5,312.8,31.56,120.1
7412,554.3,338.2,30.17,107.4
7413,796.6,287.0,29.64,130.9
7414,532.0,244.5,28.2,35.1
7415,1349.2,290.0,25.13,1.2
7416,1206.7,221.0,22.78,0.0
7417,1147.8,126.1,20.82,0.0
7418,0.0,218.6,0.0,0.0
7419,0.0,118.3,0.0,0.0
7420,0.0,192.4,0.0,0.8
7421,0.0,145.5,0.0,0.0
7422,0.0,99.2,0.0,0.0
7423,0.0,79.6,0.0,0.0
7424,0.0,94.5,0.0,2.3
7425,0.0,130.8,0.0,0.0
7426,0.0,155.5,0.0,0.0
7427,0.0,190.3,0.0,0.0
7428,0.0,168.7,0.0,0.0
7429,0.0,171.2,0.0,0.0
7430,10.1,164.9,8.66,0.0
7431,1231.3,199.0,21.22,0.0
7432,520.0,248.8,28.85,108.7
7433,827.5,261.6,54.71,507.0
7434,533.6,269.8,32.28,81.7
7435,1290.0,264.8,29.87,69.0
7436,547.0,219.5,29.4,71.5
7437,1272.8,208.6,28.89,103.6
7438,659.2,176.4,28.08,120.1
7439,491.3,219.2,25.06,205.0
7440,538.7,325.2,21.12,92.5
7441,1039.3,251.7,24.62,0.0
7442,1175.3,268.1,24.42,17.3
7443,551.4,277.5,24.87,7.8
7444,1007.8,249.5,24.92,0.0
7445,1009.4,219.3,25.06,0.0
7446,1181.2,214.4,25.13,1.4
7447,487.5,298.9,17.48,0.6
7448,0.0,202.5,0.0,0.0
7449,9.9,324.0,6.64,2.3
7450,615.9,247.1,8.62,0.0
7451,10.0,220.1,9.03,15.0
7452,10.0,233.3,8.63,16.7
7453,10.1,257.2,8.13,18.6
7454,0.0,200.4,0.01,20.3
7455,10.1,190.5,8.73,17.7
7456,1190.2,278.1,27.31,104.9
7457,531.3,219.4,38.68,130.3
7458,1031.2,291.0,29.24,46.1
7459,791.3,276.9,28.61,44.1
7460,1034.1,299.1,28.44,65.8
7461,567.7,307.0,27.59,66.1
7462,579.3,273.2,26.05,89.9
7463,1025.0,234.2,24.83,76.2
7464,1170.6,169.1,24.61,88.8
7465,544.0,188.0,24.5,48.7
7466,1271.0,197.2,24.2,29.5
7467,542.5,260.4,24.7,40.4
7468,1236.8,273.5,25.92,2.9
7469,1267.3,283.6,27.94,2.3
7470,1014.1,226.7,28.19,2.2
7471,546.0,209.8,23.44,0.0
7472,548.6,208.0,21.87,0.0
7473,557.8,204.5,21.93,0.0
7474,1176.8,204.6,22.27,0.0
7475,471.2,213.1,22.04,0.0
7476,1152.7,188.8,21.81,0.0
7477,489.8,141.6,21.13,0.0
7478,488.1,159.8,16.7,0.0
7479,488.6,192.5,19.32,0.0
7480,835.4,297.8,25.51,0.8
7481,535.1,300.1,23.19,0.5
7482,0.0,173.9,0.0,0.0
7483,0.0,245.5,0.0,0.0
7484,0.0,185.8,0.0,0.9
7485,0.0,116.0,0.0,0.0
7486,0.0,106.1,0.0,0.0
7487,0.0,63.4,0.0,5.1
7488,0.0,68.9,0.0,5.1
7489,0.0,102.0,0.0,1.9
7490,0.0,78.3,0.0,5.1
7491,0.0,80.8,0.0,3.1
7492,0.0,65.9,0.0,4.6
7493,0.0,97.1,0.0,0.0
7494,0.0,86.3,0.0,0.0
7495,0.0,67.0,0.0,1.5
7496,0.0,67.1,0.0,0.0
7497,0.0,85.5,0.0,0.0
7498,0.0,140.6,0.0,2.3
7499,0.0,153.7,0.0,0.3
7500,0.0,168.8,0.0,0.0
7501,0.0,184.1,0.0,0.0
7502,0.0,163.0,0.0,0.0
7503,0.0,161.2,0.0,0.1
7504,618.4,170.2,32.56,4.2
7505,618.5,211.8,32.74,2.2
7506,0.0,187.3,0.0,3.3
7507,0.0,228.1,0.0,0.0
7508,0.0,175.7,0.0,0.2
7509,0.0,191.0,0.0,0.0
7510,0.0,134.0,0.0,0.0
7511,0.0,85.9,0.0,0.0
7512,0.0,89.7,0.0,0.0
7513,0.0,89.3,0.0,0.0
7514,0.0,67.1,0.0,0.0
7515,0.0,82.4,0.0,0.0
7516,0.0,136.8,0.0,0.0
7517,0.0,115.4,0.0,0.0
7518,0.0,127.8,0.0,1.0
7519,0.0,69.7,0.0,4.3
7520,0.0,83.2,0.0,0.0
7521,0.0,89.8,0.0,0.0
7522,0.0,120.5,0.0,0.1
7523,0.0,115.7,0.0,2.7
7524,0.0,99.9,0.0,4.6
7525,0.0,178.5,0.0,2.2
7526,0.0,69.1,0.0,4.3
7527,0.0,61.0,0.0,1.9
7528,0.0,157.6,0.0,2.7
7529,0.0,139.7,0.0,2.5
7530,0.0,178.3,0.0,0.0
7531,0.0,119.2,0.0,1.1
7532,0.0,207.9,0.0,3.8
7533,0.0,139.9,0.0,0.0
7534,0.0,100.6,0.0,0.0
7535,0.0,84.0,0.0,5.1
7536,0.0,63.2,0.0,5.1
7537,0.0,66.4,0.0,4.8
7538,0.0,71.9,0.0,2.1
7539,0.0,59.5,0.0,4.6
7540,0.0,79.5,0.0,0.0
7541,0.0,69.9,0.0,0.0
7542,0.0,57.4,0.0,2.5
7543,0.0,100.7,0.0,0.1
7544,0.0,104.1,0.0,4.5
7545,0.0,102.0,0.0,4.5
7546,0.0,82.4,0.0,2.3
7547,0.0,102.8,0.0,0.0
7548,0.0,110.2,0.0,2.1
7549,0.0,83.5,0.0,0.0
7550,0.0,51.7,0.0,1.3
7551,0.0,52.0,0.0,2.4
7552,0.0,57.3,0.0,0.1
7553,0.0,112.3,0.0,5.1
7554,0.0,147.4,0.0,0.1
7555,0.0,114.8,0.0,5.1
7556,0.0,103.9,0.0,0.0
7557,0.0,114.4,0.0,0.0
7558,0.0,110.0,0.0,5.1
7559,0.0,97.5,0.0,3.0
7560,0.0,83.3,0.0,2.4
7561,0.0,63.9,0.0,2.0
7562,0.0,70.6,0.0,0.0
7563,0.0,65.3,0.0,5.1
7564,0.0,82.6,0.0,0.1
7565,0.0,101.3,0.0,5.1
7566,0.0,75.8,0.0,2.5
7567,0.0,64.0,0.0,0.0
7568,0.0,69.0,0.0,4.5
7569,0.0,50.9,0.0,2.8
7570,0.0,55.4,0.0,0.0
7571,0.0,62.7,0.0,2.2
7572,0.0,70.0,0.0,0.0
7573,0.0,63.3,0.0,0.0
7574,0.0,62.5,0.0,0.0
7575,0.0,66.3,0.0,0.0
7576,486.5,147.1,20.2,0.0
7577,528.6,199.6,34.11,14.5
7578,1229.8,212.1,28.44,0.5
7579,1230.1,194.4,26.87,0.2
7580,508.8,201.8,27.1,0.5
7581,542.7,158.3,25.47,0.8
7582,492.0,167.6,23.65,2.3
7583,1201.7,164.9,22.05,4.2
7584,1144.7,136.9,22.38,1.7
7585,1182.8,183.0,22.44,2.6
7586,488.0,204.1,22.5,2.5
7587,524.9,208.8,22.98,2.9
7588,513.7,323.3,23.61,2.9
7589,541.0,277.1,25.47,1.7
7590,489.5,151.0,25.41,1.9
7591,479.8,176.1,17.76,0.3
7592,10.0,179.9,8.0,0.3
7593,10.0,134.0,7.92,0.0
7594,9.9,127.4,7.82,0.0
7595,9.9,100.5,7.82,0.0
7596,9.9,53.5,7.37,3.2
7597,0.0,55.6,0.01,0.3
7598,0.0,77.6,0.01,0.3
7599,1202.1,141.6,20.71,5.6
7600,1177.4,189.5,27.86,197.8
7601,1193.4,237.2,307.35,393.9
7602,585.9,243.9,32.23,103.5
7603,532.8,190.6,29.87,28.9
7604,557.3,215.1,28.83,12.5
7605,1185.1,213.2,26.68,0.9
7606,548.7,242.9,22.71,0.2
7607,528.3,331.2,8.93,0.0
7608,10.1,381.6,8.28,0.0
7609,10.1,295.4,8.28,0.0
7610,486.1,288.0,8.28,0.0
7611,486.3,308.2,8.89,0.0
7612,486.5,273.3,8.89,0.0
7613,1359.1,242.2,23.72,0.5
7614,469.6,317.7,25.27,0.7
7615,10.1,198.1,8.49,0.0
7616,530.8,103.3,8.86,0.0
7617,1184.4,86.3,21.22,1.0
7618,1183.8,135.4,21.46,1.0
7619,529.5,143.1,21.1,0.6
7620,529.1,132.2,8.83,0.0
7621,487.3,153.8,8.29,0.0
7622,0.0,101.1,1.49,0.0
7623,1190.1,225.9,20.19,0.7
7624,1046.0,226.5,27.82,0.5
7625,556.2,232.5,35.18,0.0
7626,1049.7,199.4,13.07,0.0
7627,618.0,249.0,7.86,0.1
7628,617.7,191.8,4.57,0.1
7629,617.1,187.3,1.46,0.0
7630,0.0,219.2,0.0,0.0
7631,0.0,213.2,0.0,0.0
7632,0.0,196.3,0.0,0.0
7633,0.0,198.2,0.0,0.0
7634,491.7,276.3,20.53,0.0
7635,527.7,304.5,22.76,0.6
7636,1015.3,254.2,25.92,1.2
7637,1039.3,245.7,27.38,1.9
7638,622.5,358.0,30.09,2.8
7639,549.9,214.1,25.95,2.9
7640,548.9,209.1,23.78,5.9
7641,479.5,227.1,23.36,0.7
7642,558.8,217.6,23.43,0.0
7643,1244.4,223.6,23.4,0.0
7644,555.3,244.8,23.07,0.0
7645,1177.3,247.8,23.06,0.0
7646,1045.9,227.1,23.45,0.0
7647,790.2,260.9,26.13,0.6
7648,568.3,173.7,54.42,12.3
7649,1245.1,204.0,53.76,1.0
7650,0.0,209.8,0.0,0.0
7651,0.0,222.2,0.0,0.0
7652,0.0,196.2,0.0,0.0
7653,0.0,161.8,0.0,0.0
7654,0.0,138.9,0.0,0.0
7655,0.0,168.3,0.0,5.1
7656,0.0,189.3,0.0,4.2
7657,0.0,202.7,0.0,5.1
7658,0.0,188.3,0.0,5.1
7659,0.0,181.6,0.0,0.0
