,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6830,1430.0,150.5,29.94,399.8
6831,550.5,156.6,30.36,675.1
6832,619.5,218.3,31.45,473.9
6833,1263.7,260.3,30.43,220.3
6834,1266.8,270.5,30.5,219.8
6835,1265.0,278.7,30.46,243.3
6836,1279.5,282.1,30.37,214.7
6837,1256.3,278.4,30.25,234.7
6838,1270.0,299.7,31.94,225.0
6839,1249.4,321.9,31.88,204.7
6840,1267.0,317.3,31.86,186.2
6841,1266.9,331.2,31.86,199.9
6842,541.1,326.3,31.84,192.2
6843,1267.2,311.3,31.87,185.6
6844,1269.7,319.5,31.93,181.3
6845,1274.4,334.1,32.05,179.5
6846,1278.8,303.5,32.16,176.3
6847,476.9,322.8,27.3,74.5
6848,1275.1,201.9,26.59,75.3
6849,1279.4,162.0,26.6,80.4
6850,544.8,161.8,26.67,84.1
6851,544.0,151.2,26.56,92.1
6852,544.4,164.3,26.65,93.5
6853,544.2,165.7,26.57,94.3
6854,544.2,194.3,26.55,101.0
6855,476.3,201.5,27.71,160.9
6856,618.0,190.8,31.24,233.1
6857,1280.3,315.4,27.44,88.6
6858,619.9,301.8,31.23,181.2
6859,619.2,298.1,31.3,165.5
6860,1277.2,296.6,27.24,0.0
6861,1236.5,312.1,26.09,0.0
6862,1246.6,305.1,24.69,0.0
6863,1227.6,300.8,24.32,0.0
6864,1226.4,325.7,24.3,0.0
6865,1226.0,297.4,24.29,0.0
6866,1225.7,357.7,24.28,0.0
6867,1226.2,347.3,24.29,0.0
6868,1226.9,358.6,24.31,0.0
6869,1234.2,345.3,24.45,0.0
6870,1237.2,321.8,24.51,0.0
6871,0.0,100.9,1.39,0.0
6872,0.0,66.2,1.42,0.0
6873,0.0,56.0,1.45,0.0
6874,0.0,65.1,1.47,0.0
6875,0.0,60.6,1.47,0.0
6876,0.0,65.0,1.44,0.0
6877,0.0,56.6,1.44,0.0
6878,0.0,57.8,1.44,0.0
6879,0.0,59.1,1.45,0.0
6880,1272.7,145.8,27.16,0.0
6881,1236.4,214.7,29.44,0.0
6882,0.0,231.1,29.47,0.0
6883,0.0,236.1,29.47,0.0
6884,0.0,239.1,29.39,0.0
6885,0.0,224.2,29.32,0.0
6886,0.0,227.7,31.63,0.0
6887,0.0,230.2,31.55,0.0
6888,612.2,227.8,29.32,0.0
6889,1260.6,231.7,26.9,0.0
6890,1260.7,229.2,26.9,0.0
6891,1261.6,226.7,26.92,0.0
6892,1243.3,232.4,24.62,0.0
6893,1422.6,224.0,29.35,0.0
6894,1224.9,210.1,24.65,0.0
6895,0.0,107.6,0.01,0.0
6896,0.0,64.7,0.0,0.0
6897,0.0,60.9,0.0,0.0
6898,0.0,54.9,0.01,0.0
6899,0.0,65.1,0.0,0.0
6900,0.0,64.4,0.0,0.0
6901,0.0,64.0,0.0,0.0
6902,0.0,61.6,0.0,0.0
6903,480.6,67.5,18.48,0.0
6904,0.0,115.5,31.84,0.0
6905,1350.3,211.9,33.26,0.0
6906,709.1,224.0,33.31,0.0
6907,1350.9,226.0,32.52,0.0
6908,1348.1,235.5,32.0,0.0
6909,1342.7,237.8,31.83,0.0
6910,492.6,228.8,28.43,0.0
6911,478.4,231.4,24.66,0.0
6912,1226.2,256.3,24.29,0.0
6913,1225.0,269.6,24.27,0.0
6914,1225.1,283.5,24.27,0.0
6915,477.7,259.6,25.37,0.0
6916,555.9,246.0,27.2,0.0
6917,493.5,239.3,28.49,0.0
6918,495.4,216.4,28.59,0.0
6919,1237.6,138.4,21.25,0.0
6920,475.7,90.2,20.74,0.0
6921,479.7,80.4,21.77,0.0
6922,1157.9,85.4,22.25,0.0
6923,479.9,97.2,22.09,0.0
6924,1193.7,92.9,22.09,0.0
6925,486.2,97.8,22.09,0.0
6926,479.7,91.0,22.08,0.0
6927,619.2,96.1,28.65,0.0
6928,786.7,176.9,32.57,0.0
6929,620.7,266.2,38.23,0.0
6930,710.5,219.6,31.15,0.0
6931,709.2,219.4,30.83,0.0
6932,706.5,226.9,30.44,0.0
6933,703.7,217.5,29.27,0.0
6934,491.7,219.5,25.98,0.0
6935,1232.1,211.4,24.41,0.0
6936,1226.0,235.3,24.29,0.0
6937,1224.3,259.1,24.25,0.0
6938,1224.6,333.5,24.26,0.0
6939,1226.2,345.4,24.29,0.0
6940,1228.3,346.7,24.33,0.0
6941,1250.3,260.5,24.76,0.0
6942,1242.9,208.9,24.62,0.0
6943,0.0,89.8,1.48,0.0
6944,0.0,64.5,1.45,0.0
6945,0.0,52.5,1.46,0.0
6946,0.0,56.5,1.53,0.0
6947,617.6,47.1,1.53,0.0
6948,618.0,45.5,1.53,0.0
6949,618.1,45.6,1.52,0.0
6950,618.0,45.8,1.53,0.0
6951,618.8,73.6,26.21,0.0
6952,619.1,158.6,35.86,0.0
6953,620.4,256.8,34.23,0.0
6954,0.0,256.8,33.05,0.0
6955,476.2,257.6,26.29,0.0
6956,1257.0,261.2,24.89,0.0
6957,1240.5,265.3,24.57,0.0
6958,1230.9,293.7,24.38,0.0
6959,1228.1,318.6,20.68,0.0
6960,1227.2,327.7,20.67,0.0
6961,1227.3,321.8,20.67,0.0
6962,1227.0,330.5,20.66,0.0
6963,1228.3,335.6,20.68,0.0
6964,1230.9,339.4,24.38,0.0
6965,1236.6,326.5,24.5,0.0
6966,1241.0,292.4,24.58,0.0
6967,9.9,178.7,7.04,0.0
6968,0.0,81.2,0.0,0.0
6969,0.0,66.7,0.01,0.0
6970,0.0,62.2,1.33,0.0
6971,0.0,69.8,1.33,0.0
6972,0.0,73.9,1.33,0.0
6973,0.0,68.3,1.33,0.0
6974,0.0,62.5,1.33,0.0
6975,9.9,87.5,6.9,0.0
6976,1276.5,150.4,29.62,0.0
6977,1278.9,235.2,29.68,0.0
6978,1574.9,241.6,29.73,0.0
6979,518.8,241.1,29.68,0.0
6980,0.0,243.2,29.59,0.0
6981,1306.4,229.2,27.2,0.0
6982,1269.7,254.7,26.82,0.0
6983,1300.4,260.7,26.77,0.0
6984,559.3,266.1,26.74,0.0
6985,1264.4,274.6,26.71,0.0
6986,1232.8,266.6,24.42,0.0
6987,1233.7,256.0,24.44,0.0
6988,1248.3,265.8,24.72,0.0
6989,481.2,263.5,24.8,0.0
6990,1275.0,235.9,25.14,0.0
6991,545.2,178.5,22.87,0.0
6992,9.9,86.5,1.65,0.0
6993,495.3,82.3,1.65,0.0
6994,9.9,89.4,1.65,0.0
6995,9.9,91.6,1.65,0.0
6996,9.9,102.6,1.65,0.0
6997,0.0,86.9,1.65,0.0
6998,1238.4,83.4,1.65,0.0
6999,10.1,95.7,9.08,0.0
7000,504.4,149.6,30.95,0.0
7001,870.9,223.0,31.02,0.0
7002,872.6,221.3,31.08,0.0
7003,870.8,221.5,31.02,0.0
7004,36.5,219.9,30.93,0.0
7005,0.0,217.2,30.83,0.0
7006,501.1,234.1,34.31,0.0
7007,861.2,224.9,34.23,0.0
7008,0.0,240.0,30.67,0.0
7009,612.2,232.9,30.66,0.0
7010,580.0,228.7,29.72,0.0
7011,581.0,241.1,29.77,0.0
7012,562.6,224.6,30.49,0.0
7013,583.7,242.6,30.84,0.0
7014,0.0,213.9,30.68,0.0
7015,10.1,144.9,8.94,0.0
7016,0.0,90.0,1.41,0.0
7017,0.0,82.2,1.41,0.0
7018,9.9,92.1,8.04,0.0
7019,10.0,90.3,8.95,0.0
7020,10.0,94.2,8.96,0.0
7021,10.1,90.5,9.65,0.0
7022,10.0,88.3,9.64,0.0
7023,1224.1,88.9,27.09,0.0
7024,556.5,205.1,35.04,0.0
7025,791.9,250.8,33.61,0.0
7026,0.0,250.4,31.05,0.0
7027,1265.4,249.7,30.17,0.0
7028,547.3,256.9,28.82,0.0
7029,1343.5,274.5,29.83,0.0
7030,1259.0,278.1,26.65,0.0
7031,546.1,301.9,25.2,0.0
7032,537.7,337.5,24.98,0.0
7033,1199.8,344.5,25.05,0.0
7034,560.2,350.2,25.11,0.0
7035,541.0,370.3,26.21,0.0
7036,1261.8,375.2,26.92,0.0
7037,1417.7,369.8,26.63,0.0
7038,1233.7,295.8,26.31,0.0
7039,0.0,103.1,1.56,0.0
7040,0.0,69.6,1.47,0.0
7041,0.0,73.5,1.66,0.0
7042,0.0,75.0,1.66,0.0
7043,0.0,79.3,1.66,0.0
7044,0.0,78.9,1.65,0.0
7045,0.0,77.6,1.65,0.0
7046,0.0,77.3,1.65,0.0
7047,616.3,76.6,8.65,0.0
7048,500.4,178.0,35.18,0.0
7049,0.0,287.4,27.22,0.0
7050,1276.8,290.6,27.28,0.0
7051,1275.7,296.8,27.26,0.0
7052,1274.9,309.1,27.24,0.0
7053,1271.0,332.2,27.16,0.0
7054,0.0,358.5,31.17,0.0
7055,0.0,351.1,31.08,0.0
7056,1263.8,370.6,27.0,0.0
7057,604.9,387.9,30.6,0.0
7058,608.5,383.9,31.03,0.0
7059,597.4,416.9,30.94,0.0
7060,612.9,412.2,31.88,0.0
7061,613.9,378.3,31.94,0.0
7062,614.8,351.6,31.98,0.0
7063,9.9,180.6,1.75,0.0
7064,0.0,116.9,1.6,0.0
7065,0.0,113.4,1.75,0.0
7066,9.8,121.2,1.76,0.0
7067,9.9,121.9,1.75,0.0
7068,9.9,118.5,1.75,0.0
7069,9.9,117.7,1.83,154.8
7070,9.9,117.1,1.83,151.7
7071,1182.2,118.5,26.12,267.2
7072,561.1,163.8,33.74,11.1
7073,1048.1,356.4,32.54,0.0
7074,620.4,369.4,32.58,0.0
7075,653.6,364.7,32.24,0.0
7076,1277.7,356.7,32.2,0.0
7077,650.1,348.3,32.05,0.0
7078,1271.7,391.4,31.24,0.0
7079,613.6,416.8,31.16,0.0
7080,613.1,438.1,31.13,0.0
7081,523.9,450.8,30.65,0.0
7082,523.8,423.0,30.98,0.0
7083,524.4,413.4,31.16,0.0
7084,614.9,429.7,31.31,0.0
7085,602.5,414.0,31.59,0.0
7086,604.7,375.3,31.71,0.0
7087,530.8,335.3,30.09,0.0
7088,547.3,210.4,31.56,0.0
7089,547.0,206.9,31.54,0.0
7090,547.4,195.2,31.56,0.0
7091,547.1,197.8,31.55,0.0
7092,547.1,209.8,31.55,0.0
7093,547.4,189.6,31.57,0.0
7094,547.9,173.8,31.59,0.0
7095,495.7,193.2,29.05,0.0
7096,622.4,254.8,32.18,0.0
7097,1291.0,341.2,31.93,0.0
7098,36.8,341.9,31.95,0.0
7099,36.7,343.6,31.87,0.0
7100,36.6,356.7,31.75,0.0
7101,651.8,339.5,31.42,268.0
7102,1273.2,332.6,28.29,160.1
7103,1272.2,349.8,27.11,107.9
7104,1270.8,374.8,27.05,98.4
7105,1271.0,362.9,27.05,101.8
7106,1271.0,384.2,27.05,100.4
7107,1271.9,366.6,27.07,99.8
7108,1274.0,356.3,27.14,101.2
7109,1280.2,347.2,27.28,95.5
7110,1284.8,311.0,27.37,85.9
7111,1280.4,204.8,26.28,88.4
7112,1161.7,130.9,23.49,92.4
7113,475.2,115.2,23.36,98.1
7114,481.1,138.4,23.48,99.9
7115,480.7,137.5,23.66,102.2
7116,480.9,144.0,23.59,104.0
7117,480.2,149.8,24.23,106.3
7118,544.1,135.3,24.95,139.6
7119,479.6,239.4,27.83,364.9
7120,622.4,251.9,32.75,556.1
7121,536.7,336.2,32.68,232.5
7122,537.3,346.9,32.72,262.5
7123,536.5,357.0,32.67,238.0
7124,534.2,344.8,32.53,214.2
7125,532.3,360.3,32.42,214.1
7126,36.9,327.4,34.76,242.7
7127,1272.5,349.4,30.78,241.1
7128,583.2,370.6,29.66,243.8
7129,1312.7,373.8,29.63,250.5
7130,585.4,355.7,30.64,245.7
7131,586.2,355.8,30.87,243.7
7132,596.6,364.9,34.35,246.4
7133,1591.3,328.8,34.9,250.6
7134,534.6,308.3,35.04,250.1
7135,1265.9,290.6,29.6,249.5
7136,1282.2,144.3,26.91,118.9
7137,1281.6,144.4,26.9,120.5
7138,1299.4,136.4,26.88,120.9
7139,1280.3,126.5,26.86,118.8
7140,1299.4,128.8,26.88,115.4
7141,1282.0,123.8,26.86,114.4
7142,1237.9,129.1,24.1,114.3
7143,1284.4,143.4,26.92,162.5
7144,601.5,190.8,35.02,368.3
7145,536.3,310.2,35.14,221.2
7146,1291.3,302.1,35.21,248.8
7147,603.1,291.2,35.14,249.3
7148,534.2,306.0,35.01,217.4
7149,532.4,321.7,34.89,235.6
7150,530.5,324.1,32.48,253.9
7151,530.5,322.0,32.4,252.9
7152,1583.7,322.0,32.21,248.7
7153,1583.4,331.7,31.13,244.2
7154,587.0,340.2,30.92,242.3
7155,588.0,330.9,31.06,241.2
7156,589.0,341.0,31.64,242.3
7157,534.6,329.8,32.65,242.7
7158,536.7,308.0,32.78,245.0
7159,584.3,236.0,29.64,244.7
7160,1288.1,132.4,27.06,116.7
7161,1373.9,133.8,26.22,117.4
7162,1246.4,128.9,26.22,115.9
7163,1372.4,135.8,26.19,113.8
7164,1372.8,133.7,26.08,112.6
7165,1231.1,126.7,26.07,111.1
7166,1163.8,98.7,24.58,111.4
7167,1252.0,124.6,26.11,111.1
7168,623.6,222.6,32.98,388.0
7169,604.8,313.7,32.92,222.3
7170,605.5,316.5,32.96,236.7
7171,590.4,314.6,32.87,238.9
7172,518.4,310.6,32.77,244.6
7173,516.0,310.3,32.62,246.5
7174,531.1,252.4,30.48,249.7
7175,529.9,275.2,30.41,243.3
7176,529.5,295.4,30.39,240.9
7177,529.2,294.9,30.37,239.7
7178,529.0,281.0,30.36,238.8
7179,530.2,308.9,30.43,237.3
7180,531.0,275.5,30.47,234.0
7181,533.1,273.4,30.6,203.7
7182,534.7,258.8,30.69,200.0
7183,1285.0,118.0,28.51,101.5
7184,1245.5,141.7,25.57,130.7
7185,1248.3,133.9,25.57,139.0
7186,1201.8,91.6,25.54,141.3
7187,1194.2,75.7,25.53,142.3
7188,478.6,87.3,25.52,148.4
7189,1250.4,87.2,25.51,160.7
7190,1245.1,84.2,25.5,363.0
7191,494.5,73.7,30.32,730.9
7192,573.2,182.8,33.94,398.3
7193,535.5,253.3,35.07,492.3
7194,575.0,242.8,30.95,386.2
7195,573.8,247.6,30.84,365.4
7196,662.4,242.6,30.74,353.8
7197,564.2,242.1,30.67,358.6
7198,1315.5,260.3,29.26,359.1
7199,648.4,274.7,29.21,362.5
7200,1366.0,253.6,29.18,342.6
7201,624.6,269.6,29.18,340.5
7202,1365.6,270.6,29.17,341.3
7203,648.3,264.7,29.2,353.7
7204,649.0,266.6,29.24,356.0
7205,492.2,267.6,29.27,350.6
7206,651.2,254.1,29.34,351.2
7207,1159.8,149.7,21.59,451.9
7208,0.0,83.0,1.6,407.2
7209,9.9,91.6,8.59,400.7
7210,1161.7,84.8,21.82,456.2
7211,1160.8,78.7,21.55,444.1
7212,1210.4,88.7,21.78,432.1
7213,479.7,87.9,22.19,461.1
7214,479.6,90.5,21.8,380.6
7215,1225.8,83.4,27.69,439.9
7216,581.6,235.1,30.82,499.5
7217,663.4,248.8,29.49,485.3
7218,582.9,265.9,29.36,234.5
7219,662.7,244.2,29.32,214.3
7220,661.6,238.3,29.27,243.5
7221,524.8,265.8,29.18,236.7
7222,680.1,302.6,29.34,223.1
7223,554.4,314.7,28.54,256.1
7224,1269.5,327.2,27.07,113.6
7225,1263.8,314.6,26.84,108.2
7226,1284.3,268.0,27.06,102.5
7227,1284.7,262.1,27.51,95.0
7228,474.1,257.3,27.8,90.0
7229,492.1,250.4,26.84,87.1
7230,1233.2,254.2,24.43,82.6
7231,0.0,132.2,1.52,93.2
7232,0.0,77.2,1.43,104.8
7233,0.0,63.2,1.45,109.4
7234,0.0,75.5,1.53,0.0
7235,0.0,79.1,1.56,0.0
7236,0.0,87.1,1.56,0.0
7237,0.0,76.5,1.56,0.0
7238,0.0,77.5,1.56,0.0
7239,10.0,70.8,9.76,0.0
7240,494.9,162.1,28.06,0.0
7241,1290.8,248.4,25.27,0.0
7242,1248.5,249.6,26.22,0.0
7243,1284.3,240.4,27.34,0.0
7244,1275.6,235.7,26.99,0.0
7245,1043.8,266.2,26.85,0.0
7246,1357.6,282.6,26.51,0.0
7247,1246.1,242.2,26.5,0.0
7248,1244.5,261.7,26.47,0.0
7249,1260.6,253.5,26.67,0.0
7250,1265.8,247.3,28.04,7.8
7251,1283.4,260.2,28.59,43.8
7252,1350.7,243.1,31.19,19.0
7253,0.0,253.5,31.57,0.0
7254,0.0,244.2,31.68,9.0
7255,483.0,250.9,25.43,33.9
7256,480.1,86.1,11.45,0.0
7257,481.0,73.8,11.05,0.0
7258,480.6,82.2,11.24,0.0
7259,10.2,83.0,11.2,0.0
7260,10.2,75.0,11.0,1.6
7261,495.3,75.8,11.01,0.0
7262,479.9,79.5,11.5,0.0
7263,1241.1,71.4,27.35,0.0
7264,619.7,192.0,32.01,0.0
7265,1370.5,233.4,30.44,0.0
7266,1371.5,227.7,30.46,0.0
7267,1368.0,227.6,30.39,0.0
7268,1363.9,222.1,30.29,0.0
7269,1042.1,219.7,30.17,0.0
7270,1354.1,261.4,27.19,0.0
7271,1284.2,280.5,27.15,0.0
7272,1283.1,340.6,26.99,0.0
7273,1243.6,316.0,26.65,0.0
7274,1221.5,306.2,24.51,0.0
7275,1227.6,328.0,24.32,0.0
7276,1234.4,316.0,24.45,0.0
7277,1239.0,306.0,24.54,0.0
7278,1255.8,308.8,24.87,0.0
7279,1274.4,225.9,24.73,0.0
7280,476.0,101.5,21.97,0.0
7281,1193.5,85.9,23.43,40.2
7282,1233.9,88.7,24.19,54.2
7283,1157.5,91.5,24.19,60.6
7284,1157.7,93.3,24.19,61.3
7285,1157.7,91.2,24.68,62.0
7286,482.7,93.6,25.19,0.0
7287,494.1,118.2,28.8,8.2
7288,671.4,178.6,35.24,0.0
7289,673.4,274.3,33.55,44.2
7290,819.5,268.6,38.52,49.4
7291,562.6,264.8,31.25,38.2
7292,670.2,244.1,30.1,32.9
7293,558.6,256.8,29.99,25.4
7294,1354.5,342.1,27.69,4.0
7295,1352.3,334.2,27.65,2.5
7296,477.8,343.7,27.6,0.0
7297,1281.4,353.0,27.39,0.0
7298,1235.8,345.3,27.33,0.0
7299,527.9,357.0,27.62,3.5
7300,479.0,334.9,27.67,0.0
7301,1164.8,352.3,27.79,0.0
7302,455.7,328.9,27.89,0.0
7303,534.4,190.4,27.79,0.0
7304,36.5,134.6,25.93,29.2
7305,481.5,94.7,25.64,55.0
7306,1255.0,121.2,26.01,64.6
7307,1254.3,120.5,26.0,67.3
7308,546.8,118.3,26.0,67.3
7309,477.9,107.0,26.01,67.5
7310,1255.8,125.4,26.44,135.6
7311,470.6,162.1,28.96,0.0
7312,708.9,266.4,33.87,0.0
7313,617.6,301.0,32.09,56.9
7314,1273.9,311.9,30.37,26.6
7315,715.4,305.5,29.06,4.6
7316,541.1,310.4,28.73,0.0
7317,537.2,318.7,28.52,0.0
7318,537.7,318.1,28.28,0.0
7319,523.6,337.7,27.68,0.0
7320,478.0,324.2,27.66,0.0
7321,1220.5,315.1,27.65,0.0
7322,491.2,302.3,27.67,0.0
7323,491.4,302.3,27.68,0.0
7324,523.0,323.6,27.73,0.0
7325,494.3,307.5,27.84,0.0
7326,534.6,309.0,27.94,0.0
7327,1277.2,256.3,27.28,0.0
7328,482.4,217.6,24.97,0.0
7329,482.0,194.8,24.95,0.0
7330,1297.1,178.2,24.96,0.0
7331,1223.7,203.6,24.92,0.0
7332,1238.7,205.3,24.94,0.0
7333,1239.8,207.5,24.96,0.0
7334,479.1,187.7,25.6,8.3
7335,535.6,185.7,27.97,0.0
7336,1300.8,247.3,30.79,8.9
7337,486.1,308.3,28.13,10.6
7338,1289.2,312.0,27.63,18.0
7339,1285.6,331.4,27.39,24.4
7340,1281.7,293.7,27.31,32.8
7341,1277.0,303.1,27.18,32.7
7342,1269.0,282.1,26.8,33.0
7343,1267.4,287.2,26.77,38.0
7344,1184.4,284.9,24.43,39.3
7345,1183.9,281.0,24.42,45.6
7346,1232.9,278.5,24.42,48.6
7347,1233.4,288.7,24.43,51.1
7348,1235.7,272.9,24.48,38.7
7349,1239.9,310.8,24.56,10.0
7350,480.1,319.4,24.92,0.0
7351,1275.7,241.1,27.26,0.0
7352,1226.8,165.1,25.57,0.0
7353,1226.0,132.1,25.51,0.0
7354,1224.8,132.5,25.46,0.0
7355,1224.3,131.6,25.48,0.0
7356,1224.7,140.5,25.54,0.0
7357,1224.4,131.6,25.53,0.0
7358,1242.8,117.0,25.89,0.0
7359,618.5,133.0,30.23,0.0
7360,619.2,236.6,31.09,0.0
7361,515.5,291.2,29.75,0.0
7362,621.2,291.8,29.76,0.0
7363,459.4,304.0,29.69,14.4
7364,617.9,293.3,29.61,40.8
7365,533.5,295.5,29.52,78.8
7366,530.7,308.4,27.61,93.7
7367,513.9,313.1,27.58,101.9
7368,529.3,315.3,27.54,116.2
7369,513.2,305.3,27.67,126.7
7370,438.5,317.2,27.69,130.4
7371,484.5,312.3,27.7,131.3
7372,439.1,314.9,27.72,163.9
7373,523.9,318.2,27.76,149.0
7374,524.8,301.0,27.82,176.0
7375,1271.0,252.0,26.03,288.6
7376,535.9,100.5,23.22,0.0
7377,1247.6,84.6,23.63,310.9
7378,1333.2,91.6,24.04,261.4
7379,1232.0,89.4,24.03,233.2
7380,1231.0,103.8,24.01,188.0
7381,1192.5,95.3,23.77,0.0
7382,1230.7,96.1,25.12,9.5
7383,1264.0,99.2,27.06,0.0
7384,529.9,185.9,30.72,0.0
7385,535.4,278.8,28.49,0.0
7386,527.8,278.4,27.98,0.0
7387,535.1,278.8,27.97,0.0
7388,534.2,291.6,27.8,0.0
7389,0.0,286.8,27.32,105.5
7390,0.0,322.2,26.85,61.4
7391,1246.0,316.2,26.7,71.0
7392,1352.7,322.7,26.32,67.8
7393,1354.3,333.1,26.7,38.8
7394,1440.3,343.3,26.74,0.0
7395,0.0,321.8,26.75,0.0
7396,1441.9,323.8,26.77,0.0
7397,0.0,341.6,26.81,0.0
7398,1248.7,345.1,26.76,0.0
7399,0.0,205.0,19.76,0.0
7400,0.0,102.6,1.46,0.0
7401,0.0,84.0,1.56,0.0
7402,0.0,76.7,1.57,0.0
7403,0.0,78.1,1.57,0.0
7404,0.0,84.7,1.57,0.0
7405,0.0,89.4,1.57,0.0
7406,0.0,83.6,1.54,0.0
7407,1187.6,78.9,21.9,0.0
7408,532.3,185.1,30.44,4.4
7409,582.6,301.8,27.9,0.0
7410,531.5,303.3,29.49,0.0
7411,1254.3,302.8,28.15,0.0
7412,1299.8,302.8,27.05,0.0
7413,1447.6,310.8,26.88,71.9
7414,1271.0,359.8,25.93,56.5
7415,1441.5,371.2,25.88,71.9
7416,1440.4,415.2,25.86,109.0
7417,1351.0,485.3,25.83,118.4
7418,1261.7,434.8,25.14,95.6
7419,1315.4,451.8,25.31,0.0
7420,1323.5,441.0,25.46,0.0
7421,1267.7,383.2,25.92,0.0
7422,1362.5,354.5,26.04,0.0
7423,1231.2,180.4,23.88,0.0
7424,0.0,119.3,1.51,0.0
7425,0.0,93.7,1.52,0.0
7426,1195.0,94.9,23.33,0.0
7427,1187.0,94.5,23.37,0.0
7428,1160.8,96.2,23.35,0.0
7429,1233.5,91.4,23.42,0.0
7430,1233.7,94.2,24.22,0.0
7431,571.3,94.1,26.0,0.0
7432,531.5,241.7,28.69,0.0
7433,530.1,289.4,32.45,0.0
7434,1054.7,296.1,31.31,0.0
7435,581.0,293.7,30.24,0.0
7436,1282.1,296.8,28.01,0.0
7437,529.5,298.3,27.6,0.0
7438,1041.6,460.5,24.56,0.0
7439,1010.1,522.9,24.51,0.0
7440,1150.4,618.0,20.23,0.0
7441,1175.8,514.4,21.45,0.0
7442,1213.8,451.4,23.96,0.0
7443,1212.4,449.1,23.96,0.0
7444,1214.3,411.6,23.97,0.0
7445,1288.7,435.7,24.02,0.0
7446,1252.7,490.1,24.49,0.0
7447,479.6,360.6,23.85,0.0
7448,9.9,162.5,8.12,0.0
7449,10.1,119.8,9.96,0.0
7450,1186.5,155.2,23.17,0.0
7451,1186.7,120.3,23.17,0.0
7452,1186.0,126.0,23.05,0.0
7453,486.0,116.4,22.9,0.0
7454,1186.0,123.6,22.86,0.0
7455,1297.1,143.9,24.64,0.0
7456,532.8,210.2,30.64,0.0
7457,589.5,282.6,29.13,0.0
7458,811.8,295.1,34.55,0.0
7459,532.4,281.0,28.33,0.0
7460,571.2,297.6,25.91,0.0
7461,1045.1,421.8,24.64,0.0
7462,1250.2,448.2,24.52,0.0
7463,1186.7,501.3,24.47,0.0
7464,1214.2,437.9,24.13,0.0
7465,1213.1,421.7,24.1,0.0
7466,1195.4,420.2,24.41,0.0
7467,1183.7,483.7,24.41,0.0
7468,552.6,402.9,24.93,0.0
7469,556.8,326.1,25.07,0.0
7470,1215.0,438.7,24.57,0.0
7471,530.1,304.6,24.18,0.0
7472,1187.0,90.8,9.58,0.0
7473,10.0,90.5,9.62,0.0
7474,10.0,100.9,9.67,0.0
7475,1188.5,106.4,9.67,0.0
7476,1185.5,100.3,9.65,0.0
7477,10.0,90.1,9.4,0.0
7478,0.0,101.3,1.56,0.0
7479,618.5,141.7,9.66,0.0
7480,1221.4,312.3,24.7,0.0
7481,1305.8,415.4,25.01,0.0
7482,1264.4,369.3,25.04,0.0
7483,1249.6,369.9,24.75,0.0
7484,1246.8,388.3,24.7,0.0
7485,1255.2,386.1,24.62,0.0
7486,1214.0,363.6,30.29,0.0
7487,1272.5,333.9,27.27,0.0
7488,1270.3,341.2,27.23,0.0
7489,1269.4,352.1,27.2,0.0
7490,540.9,351.0,29.88,0.0
7491,1270.1,365.9,28.3,10.4
7492,541.3,352.2,30.92,25.8
7493,1137.8,353.4,31.44,9.4
7494,1143.2,338.9,31.59,0.0
7495,1198.1,270.6,31.7,67.5
7496,533.7,179.5,31.71,82.5
7497,1199.1,159.1,31.72,122.8
7498,563.5,165.6,31.71,110.9
7499,1147.8,165.7,31.72,110.7
7500,563.9,154.0,31.61,73.8
7501,563.0,173.1,29.43,0.0
7502,478.0,180.6,30.31,0.0
7503,534.8,208.9,32.73,0.0
7504,536.2,241.4,32.82,0.0
7505,538.2,315.8,32.78,0.0
7506,538.3,313.0,31.95,0.0
7507,1656.3,311.0,29.94,0.0
7508,1289.4,322.1,27.63,0.0
7509,1285.4,341.7,27.42,87.0
7510,1277.6,326.9,27.29,89.1
7511,1273.0,334.1,27.19,88.8
7512,1274.6,324.8,27.16,94.7
7513,1274.3,317.2,27.15,95.0
7514,1275.1,332.3,27.17,96.2
7515,1275.1,319.6,27.17,101.0
7516,1276.6,312.8,27.36,104.1
7517,1278.7,310.4,27.4,111.0
7518,1282.7,320.0,28.5,211.1
7519,548.2,269.4,31.76,246.4
7520,1285.7,241.3,28.57,146.7
7521,1286.3,248.9,28.58,207.4
7522,1286.5,230.5,28.59,223.7
7523,1286.2,233.7,28.58,224.4
7524,1286.5,234.0,28.59,227.0
7525,1286.4,213.0,28.58,222.3
7526,1285.8,212.8,28.57,200.4
7527,1438.4,192.9,28.88,257.5
7528,537.0,240.5,33.57,249.7
7529,1295.0,303.1,33.69,248.3
7530,556.5,316.8,33.7,252.0
7531,555.6,305.2,33.64,245.0
7532,1289.0,304.8,33.53,237.2
7533,552.3,314.1,33.44,217.8
7534,1282.4,329.5,28.49,167.1
7535,1278.3,318.3,27.43,92.5
7536,1276.3,319.5,28.36,135.2
7537,1277.1,320.1,28.38,109.5
7538,1278.0,322.5,27.39,103.9
7539,1276.6,314.0,28.37,132.3
7540,1278.5,353.0,27.4,90.4
7541,1532.8,320.2,32.25,197.6
7542,1279.3,330.2,28.43,129.5
7543,1282.8,264.9,28.5,162.4
7544,0.0,165.1,1.57,85.1
7545,1287.2,167.0,1.57,86.5
7546,0.0,158.8,1.59,86.0
