,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6755,0.0,107.4,0.0,0.1
6756,0.0,123.4,0.0,0.1
6757,0.0,135.7,0.0,0.1
6758,0.0,111.5,0.0,0.0
6759,0.0,127.5,0.0,0.2
6760,0.0,137.4,0.01,1.2
6761,0.0,94.7,0.01,1.5
6762,0.0,127.3,0.01,0.9
6763,0.0,156.0,0.01,0.9
6764,0.0,145.9,0.01,0.6
6765,0.0,140.8,0.01,0.6
6766,0.0,123.4,0.01,0.5
6767,0.0,108.7,0.0,0.5
6768,0.0,107.1,0.0,0.4
6769,0.0,110.5,0.0,0.4
6770,0.0,91.8,0.0,0.4
6771,0.0,120.2,0.0,0.4
6772,0.0,108.2,0.0,0.6
6773,0.0,121.8,0.0,1.2
6774,0.0,95.3,0.0,0.0
6775,0.0,132.2,0.0,0.0
6776,0.0,130.7,0.0,0.0
6777,0.0,121.9,0.0,0.0
6778,0.0,165.6,0.0,0.0
6779,0.0,143.8,0.0,0.0
6780,0.0,188.0,0.0,0.1
6781,0.0,154.6,0.0,0.1
6782,0.0,151.7,0.0,0.2
6783,0.0,106.9,0.01,0.4
6784,430.6,103.9,1.33,1.8
6785,1035.5,97.4,0.81,7.6
6786,0.0,144.8,0.02,1.1
6787,0.0,111.4,0.01,0.9
6788,0.0,121.5,0.01,0.6
6789,0.0,128.7,0.01,0.5
6790,0.0,150.5,0.01,0.4
6791,0.0,146.4,0.01,0.4
6792,0.0,116.0,0.01,0.4
6793,0.0,113.6,0.01,0.4
6794,0.0,156.7,0.01,0.5
6795,0.0,171.1,0.01,0.6
6796,0.0,128.1,0.01,0.8
6797,0.0,120.5,0.01,1.3
6798,0.0,102.7,0.01,0.9
6799,0.0,107.5,0.0,0.0
6800,0.0,100.9,0.0,0.0
6801,0.0,108.2,0.0,0.0
6802,0.0,102.7,0.0,0.0
6803,0.0,100.0,0.0,0.0
6804,0.0,111.8,0.0,0.0
6805,0.0,103.8,0.0,0.0
6806,0.0,137.0,0.0,0.0
6807,9.9,143.3,9.18,2.0
6808,1173.7,284.9,25.7,46.2
6809,817.0,473.5,31.2,45.0
6810,480.2,286.9,26.15,4.2
6811,483.8,375.4,22.89,9.7
6812,552.9,371.7,22.24,9.3
6813,475.8,277.8,20.32,8.7
6814,474.7,178.5,18.77,2.2
6815,0.0,131.1,1.29,1.0
6816,0.0,103.7,0.01,0.5
6817,0.0,99.0,0.01,0.5
6818,0.0,137.9,0.01,0.5
6819,0.0,129.1,0.01,0.5
6820,0.0,101.2,0.01,0.6
6821,0.0,124.6,0.01,0.9
6822,0.0,132.5,0.0,0.7
6823,0.0,232.3,0.0,0.0
6824,0.0,182.7,0.0,0.2
6825,0.0,180.2,0.0,0.2
6826,0.0,186.0,0.0,0.1
6827,0.0,172.0,0.0,0.1
6828,0.0,209.4,0.0,0.1
6829,0.0,126.3,0.0,0.1
6830,0.0,119.9,0.0,0.0
6831,0.0,125.2,1.49,1.0
6832,806.9,221.7,33.24,3.3
6833,546.1,155.8,33.43,6.0
6834,432.5,98.5,20.31,2.7
6835,0.0,135.3,1.52,1.2
6836,0.0,127.5,0.02,0.7
6837,0.0,118.6,0.01,0.6
6838,0.0,127.7,0.01,0.6
6839,0.0,93.7,0.01,0.6
6840,0.0,102.0,0.01,0.6
6841,0.0,98.0,0.01,0.5
6842,0.0,94.2,0.01,0.6
6843,0.0,117.3,0.01,0.6
6844,0.0,122.8,0.01,0.6
6845,0.0,118.0,0.01,1.0
6846,0.0,97.2,0.01,1.1
6847,0.0,128.3,0.01,0.5
6848,0.0,131.9,0.01,0.9
6849,0.0,121.7,0.01,0.9
6850,0.0,148.4,0.01,0.5
6851,0.0,131.2,0.01,0.1
6852,0.0,141.1,0.01,0.1
6853,0.0,137.1,0.01,0.6
6854,0.0,118.5,0.01,0.3
6855,529.5,185.5,20.06,1.8
6856,800.0,335.5,32.23,2.0
6857,496.0,285.0,22.41,2.8
6858,0.0,130.5,0.01,1.0
6859,0.0,133.6,0.01,0.6
6860,0.0,108.2,0.01,0.7
6861,0.0,94.6,0.01,0.6
6862,0.0,92.1,0.01,0.6
6863,0.0,110.8,0.01,0.6
6864,0.0,102.7,0.01,0.6
6865,0.0,100.7,0.01,0.5
6866,0.0,108.4,0.01,0.5
6867,0.0,105.1,0.01,0.5
6868,0.0,106.1,0.01,0.4
6869,0.0,100.6,0.01,0.4
6870,0.0,116.3,0.0,0.0
6871,0.0,146.8,0.0,0.0
6872,0.0,123.2,0.0,0.0
6873,0.0,144.7,0.0,0.0
6874,0.0,127.1,0.0,0.0
6875,0.0,113.0,0.0,0.0
6876,0.0,91.8,0.0,0.0
6877,0.0,92.4,0.0,0.0
6878,0.0,92.0,0.0,0.0
6879,0.0,103.1,0.0,0.2
6880,0.0,116.5,0.01,0.9
6881,0.0,137.5,0.01,1.2
6882,431.6,100.2,0.02,1.5
6883,0.0,110.8,0.01,0.9
6884,0.0,94.6,0.01,1.2
6885,0.0,105.4,0.01,1.0
6886,0.0,95.3,0.01,0.7
6887,0.0,152.0,0.01,0.6
6888,0.0,119.7,0.0,0.4
6889,0.0,109.1,0.0,0.4
6890,0.0,116.6,0.0,0.1
6891,0.0,117.9,0.0,0.0
6892,0.0,109.3,0.0,0.2
6893,0.0,103.2,0.0,0.2
6894,0.0,113.8,0.0,0.3
6895,0.0,111.7,0.0,0.0
6896,0.0,98.4,0.0,0.0
6897,0.0,96.8,0.0,0.0
6898,0.0,106.1,0.0,0.0
6899,0.0,117.2,0.0,0.0
6900,0.0,111.5,0.0,0.1
6901,0.0,101.7,0.0,0.0
6902,0.0,96.0,0.0,0.0
6903,0.0,91.1,0.0,0.0
6904,0.0,91.8,0.01,0.7
6905,486.2,117.5,27.32,2.9
6906,494.1,132.2,28.51,3.2
6907,482.4,174.9,25.52,3.2
6908,536.9,136.2,25.13,2.4
6909,541.2,101.8,25.0,3.3
6910,531.5,100.6,24.31,2.1
6911,1256.9,108.7,23.87,1.9
6912,476.0,110.5,22.68,1.9
6913,482.9,103.7,21.98,2.0
6914,437.6,112.3,21.81,2.0
6915,474.9,120.3,21.83,2.1
6916,527.5,133.5,20.54,2.6
6917,486.8,126.3,21.34,4.4
6918,476.0,131.9,19.51,0.5
6919,479.7,104.0,15.78,0.5
6920,9.8,102.6,8.36,1.6
6921,479.7,120.0,15.78,0.3
6922,474.4,133.8,15.82,0.5
6923,474.8,117.2,15.84,0.6
6924,9.5,128.0,15.86,0.5
6925,470.4,155.3,15.82,0.4
6926,481.7,113.5,15.84,11.0
6927,555.4,141.5,20.57,13.5
6928,576.7,245.8,28.27,41.4
6929,814.0,270.3,32.09,45.9
6930,1283.4,316.7,24.94,11.8
6931,542.1,350.9,22.96,11.3
6932,491.5,369.7,22.43,1.1
6933,479.2,335.4,21.45,1.1
6934,485.5,269.4,20.57,0.6
6935,479.9,338.6,20.55,0.5
6936,9.9,213.4,8.61,0.3
6937,0.0,217.9,0.01,0.4
6938,0.0,122.3,0.0,0.4
6939,0.0,96.1,0.0,0.3
6940,0.0,95.9,0.0,0.3
6941,0.0,104.2,0.01,0.5
6942,0.0,138.1,0.0,0.0
6943,0.0,139.4,0.0,0.0
6944,0.0,143.5,0.0,0.0
6945,0.0,154.2,0.0,0.0
6946,0.0,149.1,0.0,0.3
6947,0.0,143.6,0.0,0.0
6948,0.0,155.8,0.0,0.1
6949,0.0,124.5,0.0,0.0
6950,0.0,132.9,0.0,0.0
6951,0.0,110.2,0.0,0.0
6952,431.3,118.5,9.33,1.6
6953,433.2,109.3,5.72,2.4
6954,0.0,113.8,0.17,1.1
6955,0.0,118.7,0.01,0.8
6956,0.0,116.1,0.0,0.7
6957,0.0,126.9,0.0,0.6
6958,0.0,98.2,0.0,0.2
6959,0.0,91.0,0.0,0.0
6960,0.0,113.7,0.0,0.0
6961,0.0,125.6,0.0,0.0
6962,0.0,93.6,0.0,0.0
6963,0.0,119.2,0.0,0.0
6964,0.0,112.4,0.0,0.0
6965,0.0,143.7,0.0,0.4
6966,0.0,134.1,0.0,0.0
6967,0.0,124.0,0.0,0.0
6968,0.0,108.8,0.0,0.3
6969,0.0,106.4,0.0,0.3
6970,0.0,103.0,0.0,0.4
6971,0.0,98.4,0.0,0.2
6972,0.0,99.8,0.0,0.1
6973,0.0,102.1,0.0,0.0
6974,0.0,95.8,0.0,0.0
6975,0.0,103.7,0.0,0.6
6976,0.0,104.7,0.01,1.5
6977,0.0,102.8,0.01,1.5
6978,0.0,106.5,0.01,0.9
6979,0.0,111.2,0.01,0.7
6980,0.0,127.7,0.01,0.7
6981,0.0,140.7,0.01,0.6
6982,0.0,128.8,0.01,0.5
6983,0.0,110.3,0.01,0.5
6984,0.0,113.9,0.01,0.4
6985,0.0,90.8,0.01,0.4
6986,0.0,90.8,0.01,0.4
6987,0.0,115.7,0.01,0.4
6988,0.0,107.3,0.01,0.4
6989,0.0,104.6,0.01,0.5
6990,0.0,108.8,0.0,0.2
6991,0.0,101.9,0.0,0.0
6992,0.0,111.1,0.0,0.0
6993,0.0,95.3,0.0,0.0
6994,0.0,95.2,0.0,0.0
6995,0.0,99.6,0.0,0.0
6996,0.0,114.6,0.0,0.0
6997,0.0,105.6,0.0,0.0
6998,0.0,91.1,0.0,0.0
6999,0.0,94.8,0.0,0.0
7000,0.0,95.1,0.01,0.5
7001,0.0,102.5,0.01,0.6
7002,0.0,95.9,0.01,0.5
7003,0.0,97.5,0.01,0.5
7004,9.9,93.7,8.76,0.9
7005,9.9,93.0,8.72,0.7
7006,9.8,100.2,8.6,0.5
7007,9.8,95.1,8.43,0.8
7008,0.0,94.0,8.39,0.7
7009,9.8,95.4,8.39,0.8
7010,9.9,94.0,8.59,0.9
7011,468.9,118.2,18.67,1.0
7012,488.7,164.5,19.4,1.4
7013,570.4,156.3,19.62,1.6
7014,0.0,143.6,0.0,0.3
7015,0.0,166.4,0.0,0.0
7016,0.0,149.2,0.0,0.2
7017,0.0,107.6,0.0,0.2
7018,0.0,148.7,0.0,0.0
7019,0.0,141.1,0.0,0.0
7020,0.0,118.5,0.0,0.0
7021,0.0,102.1,0.0,0.0
7022,0.0,96.1,0.0,0.0
7023,0.0,103.2,0.01,0.9
7024,537.5,317.7,22.67,23.1
7025,945.5,314.1,27.93,44.9
7026,485.1,278.7,23.69,6.0
7027,553.4,258.8,22.49,20.3
7028,551.9,279.1,22.14,26.6
7029,490.0,278.9,21.48,31.0
7030,482.6,322.1,21.57,1.2
7031,544.4,356.4,21.03,1.0
7032,475.2,358.5,21.06,1.3
7033,543.7,376.1,21.0,1.0
7034,543.8,389.8,21.05,1.3
7035,486.6,367.1,21.13,1.1
7036,472.5,377.4,21.25,2.1
7037,483.5,359.6,21.3,1.7
7038,0.0,242.4,0.01,6.3
7039,0.0,239.5,0.0,0.7
7040,0.0,179.9,0.0,0.6
7041,0.0,192.4,0.0,0.8
7042,0.0,204.0,0.0,0.8
7043,0.0,201.9,0.0,0.8
7044,0.0,181.8,0.0,0.8
7045,0.0,171.8,0.0,0.7
7046,0.0,164.0,0.0,0.7
7047,521.7,250.3,19.27,0.9
7048,505.5,413.9,45.22,2.0
7049,493.6,381.8,32.59,1.3
7050,495.0,483.8,22.8,1.0
7051,494.6,463.4,21.49,1.2
7052,478.6,437.4,21.34,0.7
7053,549.6,378.9,20.75,0.2
7054,518.4,342.1,20.58,0.5
7055,9.8,177.0,8.61,0.2
7056,0.0,155.0,0.0,0.1
7057,0.0,152.2,0.0,0.0
7058,0.0,104.9,0.0,0.0
7059,0.0,94.3,0.0,0.0
7060,0.0,98.3,0.0,0.0
7061,0.0,104.3,0.0,0.1
7062,0.0,236.0,0.0,0.0
7063,0.0,204.3,0.0,0.0
7064,0.0,198.8,0.0,0.0
7065,0.0,167.1,0.0,0.0
7066,0.0,153.7,0.0,0.0
7067,0.0,150.6,0.0,0.0
7068,0.0,158.5,0.0,0.0
7069,0.0,172.8,0.0,0.0
7070,0.0,151.2,0.0,0.0
7071,0.0,97.5,0.0,0.2
7072,9.9,135.8,0.01,1.9
7073,0.0,115.5,0.01,1.4
7074,0.0,109.8,0.01,0.9
7075,0.0,138.7,0.01,0.8
7076,0.0,113.9,0.01,0.4
7077,0.0,115.4,0.01,0.5
7078,0.0,118.4,0.01,0.5
7079,0.0,101.1,0.0,0.2
7080,0.0,90.8,0.0,0.0
7081,0.0,91.3,0.0,0.0
7082,0.0,92.9,0.0,0.0
7083,0.0,92.4,0.0,0.0
7084,0.0,92.5,0.0,0.1
7085,0.0,97.1,0.0,0.7
7086,0.0,107.8,0.0,0.0
7087,0.0,91.3,0.0,0.0
7088,0.0,108.8,0.0,0.0
7089,0.0,100.3,0.0,0.0
7090,0.0,100.5,0.0,0.0
7091,0.0,107.3,0.0,0.1
7092,0.0,116.7,0.0,0.1
7093,0.0,125.1,0.0,0.3
7094,0.0,100.5,0.0,0.3
7095,477.8,122.8,18.92,0.3
7096,554.1,248.6,28.97,2.5
7097,898.5,174.4,35.83,2.5
7098,477.0,124.4,20.15,2.0
7099,482.8,109.0,15.58,1.4
7100,9.9,94.8,8.9,0.6
7101,9.9,109.4,8.49,0.2
7102,9.7,99.1,8.03,0.1
7103,0.0,91.0,1.49,0.0
7104,0.0,92.8,1.49,0.0
7105,0.0,93.3,1.48,0.0
7106,0.0,92.9,1.48,0.1
7107,0.0,98.6,1.48,0.1
7108,0.0,120.9,1.49,0.0
7109,9.7,136.9,1.81,0.4
7110,0.0,95.9,0.01,0.3
7111,0.0,93.3,0.0,0.0
7112,0.0,150.9,0.0,0.0
7113,0.0,247.7,0.0,0.1
7114,0.0,179.6,0.0,0.1
7115,0.0,189.6,0.0,0.1
7116,0.0,198.6,0.0,0.1
7117,0.0,195.2,0.0,0.1
7118,0.0,108.0,0.0,0.1
7119,474.4,120.6,16.95,0.2
7120,915.5,137.4,31.21,0.7
7121,792.1,193.2,35.14,2.2
7122,445.7,133.1,18.56,1.6
7123,10.1,105.0,9.2,1.1
7124,428.1,95.6,0.37,0.7
7125,0.0,92.1,0.01,0.5
7126,0.0,97.5,0.01,0.5
7127,0.0,90.8,0.01,0.4
7128,0.0,91.2,0.0,0.1
7129,0.0,93.3,0.0,0.1
7130,0.0,93.0,0.0,0.1
7131,0.0,92.5,0.0,0.2
7132,0.0,97.6,0.01,0.6
7133,0.0,135.6,0.01,0.8
7134,0.0,123.0,0.0,0.0
7135,0.0,157.7,0.0,0.0
7136,0.0,131.8,0.0,0.0
7137,0.0,154.7,0.0,0.0
7138,0.0,151.0,0.0,0.0
7139,0.0,137.9,0.0,0.1
7140,0.0,138.2,0.0,0.0
7141,0.0,152.7,0.0,0.0
7142,0.0,124.1,0.0,0.0
7143,0.0,123.9,0.01,0.2
7144,432.8,175.1,1.42,1.5
7145,434.2,141.4,2.37,1.4
7146,0.0,111.6,0.01,0.9
7147,0.0,136.3,0.01,0.9
7148,0.0,100.1,0.01,0.9
7149,0.0,104.0,0.01,0.6
7150,0.0,98.8,0.01,0.6
7151,0.0,141.9,0.0,0.4
7152,0.0,122.1,0.0,0.2
7153,0.0,115.4,0.0,0.2
7154,0.0,116.8,0.0,0.2
7155,0.0,116.6,0.0,0.4
7156,0.0,116.9,0.0,0.4
7157,0.0,99.8,0.0,1.3
7158,0.0,116.5,0.0,0.4
7159,0.0,199.9,0.0,0.0
7160,0.0,195.7,0.0,0.0
7161,0.0,131.1,0.0,0.0
7162,0.0,99.2,0.0,0.0
7163,0.0,146.8,0.0,0.2
7164,0.0,117.8,0.0,0.2
7165,0.0,156.6,0.0,0.2
7166,0.0,91.9,0.0,0.3
7167,0.0,99.3,0.01,0.6
7168,0.0,91.4,0.01,0.9
7169,0.0,95.5,0.01,1.1
7170,0.0,92.2,0.01,0.8
7171,0.0,93.2,0.01,0.9
7172,0.0,100.1,0.01,0.6
7173,0.0,103.4,0.01,0.5
7174,0.0,112.2,0.01,0.5
7175,0.0,91.0,0.01,0.6
7176,0.0,96.9,0.01,0.5
7177,0.0,98.1,0.01,0.5
7178,0.0,92.5,0.01,0.5
7179,0.0,100.0,0.01,0.5
7180,0.0,101.3,0.01,0.4
7181,0.0,94.6,0.01,0.5
7182,0.0,105.5,0.01,0.4
7183,0.0,101.8,0.01,0.2
7184,0.0,93.3,0.01,0.2
7185,0.0,94.3,0.01,0.0
7186,0.0,92.0,0.01,0.0
7187,0.0,95.0,0.01,0.1
7188,0.0,92.6,0.01,0.1
7189,0.0,92.9,0.01,0.1
7190,10.0,104.6,8.5,0.1
7191,477.1,129.2,20.06,0.3
7192,491.0,376.1,33.56,43.9
7193,484.2,403.5,33.06,25.3
7194,473.3,300.7,23.83,21.4
7195,1205.9,295.8,21.06,20.6
7196,522.8,257.0,20.34,20.2
7197,479.4,174.8,19.47,20.4
7198,478.5,188.5,16.56,20.9
7199,1192.2,200.7,16.43,22.2
7200,478.0,203.4,16.48,22.8
7201,1191.7,246.3,16.5,23.7
7202,1192.4,265.0,16.75,24.2
7203,467.4,224.0,18.03,20.7
7204,524.5,246.3,19.22,20.1
7205,520.9,224.0,19.87,20.1
7206,479.2,252.4,19.12,22.4
7207,476.6,298.2,15.88,11.7
7208,476.8,204.7,15.88,9.3
7209,477.0,231.5,15.99,10.5
7210,476.8,224.7,15.99,11.3
7211,476.6,237.0,15.98,11.6
7212,476.6,236.5,15.98,11.6
7213,476.3,288.6,15.97,11.3
7214,476.2,277.7,13.39,10.7
7215,476.6,391.4,19.77,14.4
7216,479.8,408.0,26.6,89.3
7217,1239.5,371.6,63.46,70.1
7218,786.9,384.3,37.04,85.2
7219,560.3,327.9,27.79,94.1
7220,535.8,339.7,26.9,60.2
7221,490.8,389.2,26.26,63.1
7222,535.4,290.0,25.71,66.1
7223,473.2,340.2,24.56,67.2
7224,1172.7,374.0,24.25,72.2
7225,465.1,362.6,23.27,75.9
7226,486.7,319.3,23.46,78.0
7227,1170.7,332.8,23.99,77.0
7228,477.0,320.5,24.27,75.6
7229,527.2,342.6,24.8,77.0
7230,485.0,433.4,21.58,25.2
7231,0.0,111.3,0.02,1.6
7232,0.0,94.4,0.02,1.5
7233,0.0,93.5,0.02,1.6
7234,0.0,98.6,0.02,1.8
7235,0.0,101.8,0.02,1.8
7236,0.0,101.6,0.02,1.8
7237,0.0,100.3,0.01,1.2
7238,0.0,110.0,0.01,1.4
7239,0.0,124.7,0.02,2.4
7240,482.1,189.5,24.04,4.2
7241,1262.2,140.8,45.23,5.4
7242,482.0,173.4,26.32,2.5
7243,484.6,167.3,23.56,2.0
7244,9.9,129.6,8.83,1.1
7245,0.0,98.3,0.01,0.8
7246,0.0,119.5,0.01,0.8
7247,0.0,105.6,0.01,0.8
7248,0.0,93.6,0.01,0.8
7249,0.0,98.1,0.01,0.8
7250,0.0,119.3,0.01,0.8
7251,0.0,123.9,0.01,0.8
7252,0.0,131.0,0.01,0.8
7253,0.0,105.2,0.01,0.8
7254,0.0,107.3,0.01,0.8
7255,0.0,103.0,0.0,0.7
7256,0.0,129.7,0.0,0.7
7257,0.0,96.4,0.0,0.7
7258,0.0,99.6,0.0,0.7
7259,0.0,95.1,0.0,0.6
7260,0.0,96.4,0.0,0.6
7261,0.0,93.0,0.0,0.7
7262,0.0,99.0,0.0,0.7
7263,0.0,115.8,0.01,0.6
7264,483.6,264.5,30.88,15.8
7265,857.5,274.1,32.85,45.9
7266,475.7,113.0,23.61,4.4
7267,0.0,104.6,0.01,1.2
7268,0.0,106.6,0.01,0.9
7269,0.0,102.7,0.01,0.9
7270,0.0,102.7,0.01,0.8
7271,0.0,134.0,0.01,0.8
7272,0.0,125.1,0.01,0.8
7273,0.0,152.8,0.01,0.8
7274,0.0,169.8,0.01,0.8
7275,0.0,162.4,0.01,0.8
7276,0.0,117.6,0.01,0.8
7277,0.0,125.9,0.01,0.9
7278,0.0,137.9,0.01,0.9
7279,0.0,91.5,0.01,0.2
7280,0.0,91.4,0.0,0.1
7281,0.0,94.2,0.01,0.1
7282,0.0,97.6,0.01,0.5
7283,0.0,100.0,0.01,0.5
7284,0.0,104.4,0.01,0.6
7285,0.0,115.1,0.01,0.6
7286,0.0,96.0,0.01,0.5
7287,1182.8,115.5,22.59,207.2
7288,551.4,197.8,29.75,269.8
7289,919.4,368.1,34.37,247.5
7290,489.2,322.5,27.27,231.1
7291,493.4,208.6,23.76,274.2
7292,491.6,181.3,23.67,280.9
7293,1244.1,196.4,23.05,118.6
7294,475.3,193.2,20.29,119.6
7295,530.4,183.0,19.72,114.9
7296,1036.7,172.7,19.7,109.6
7297,1192.6,181.7,19.83,118.8
7298,1145.6,171.4,20.36,149.5
7299,1147.8,171.4,21.62,126.3
7300,1231.7,144.0,23.11,254.0
7301,542.2,118.8,23.98,286.1
7302,1213.8,191.8,22.01,150.0
7303,537.8,175.1,9.64,29.8
7304,9.8,208.5,8.71,38.2
7305,482.3,155.0,9.51,23.9
7306,9.8,165.8,9.57,24.9
7307,534.0,192.7,9.57,31.0
7308,481.0,185.0,9.56,26.6
7309,1042.9,199.9,9.55,23.6
7310,533.5,198.6,9.56,24.5
7311,492.8,312.6,24.27,68.7
7312,575.3,344.3,32.18,320.9
7313,1035.9,328.0,62.73,274.7
7314,576.9,344.9,29.55,171.6
7315,538.3,318.3,27.41,239.5
7316,547.8,332.9,26.73,243.6
7317,545.9,321.6,25.93,244.7
7318,568.6,295.1,25.84,246.0
7319,553.7,294.5,25.21,246.3
7320,524.6,301.2,24.84,249.9
7321,524.8,299.4,24.62,266.3
7322,1232.3,253.0,24.59,276.6
7323,541.1,254.2,24.68,279.0
7324,528.4,298.5,25.11,272.1
7325,496.2,325.2,26.47,273.6
7326,1217.0,251.8,22.39,190.2
7327,431.7,170.2,7.38,47.1
7328,0.0,168.6,0.01,56.9
7329,9.8,151.4,7.23,49.1
7330,9.9,154.0,7.34,47.7
7331,9.8,152.4,7.34,46.9
7332,9.8,160.1,7.34,45.1
7333,10.1,153.0,7.33,46.0
7334,9.8,170.7,7.21,35.1
7335,1154.8,332.3,20.81,20.8
7336,1259.6,425.5,58.91,305.0
7337,1267.6,460.5,67.14,153.5
7338,1192.7,233.8,25.28,98.5
7339,491.7,150.8,12.39,92.3
7340,428.7,135.8,0.9,89.3
7341,0.0,142.5,0.01,60.3
7342,0.0,158.1,0.01,62.8
7343,0.0,124.4,0.01,62.1
7344,0.0,117.4,0.01,64.3
7345,0.0,134.0,0.01,60.1
7346,0.0,130.5,0.01,59.5
7347,0.0,153.1,0.01,59.7
7348,0.0,161.4,0.01,56.7
7349,1044.2,175.2,10.05,41.4
7350,1046.6,185.0,9.89,4.7
7351,0.0,161.1,0.0,0.6
7352,0.0,185.7,0.0,0.6
7353,0.0,161.9,0.0,0.6
7354,0.0,160.8,0.0,0.7
7355,0.0,159.0,0.0,0.7
7356,0.0,152.3,0.0,0.6
7357,0.0,153.0,0.0,0.6
7358,0.0,167.7,0.0,0.6
7359,1189.6,362.0,22.34,2.5
7360,1248.2,404.8,57.16,169.2
7361,491.8,367.1,31.06,159.4
7362,1158.2,374.4,22.95,32.6
7363,1275.3,397.7,22.37,32.1
7364,1186.1,365.2,22.12,101.9
7365,1238.2,397.4,21.58,65.2
7366,1195.8,427.9,20.94,85.4
7367,476.4,278.6,19.67,62.0
7368,1141.6,206.9,19.15,51.8
7369,480.0,242.6,18.92,40.2
7370,1138.5,263.6,17.93,38.0
7371,1139.3,269.2,17.94,38.0
7372,484.4,359.9,20.14,38.1
7373,547.4,315.6,20.89,43.1
7374,9.7,207.5,8.45,37.3
7375,0.0,188.5,0.0,56.7
7376,0.0,252.9,0.0,56.9
7377,0.0,252.4,0.0,57.0
7378,0.0,250.5,0.01,56.9
7379,9.8,222.9,8.72,65.7
7380,9.8,224.6,8.94,72.3
7381,9.8,240.3,8.83,74.1
7382,9.8,199.0,11.77,71.8
7383,496.0,232.7,27.0,360.2
7384,1029.5,419.5,28.39,1092.3
7385,604.3,425.1,33.95,1092.8
7386,622.6,430.0,28.23,536.0
7387,1034.9,427.0,27.91,494.8
7388,1030.3,426.1,27.76,426.2
7389,1017.5,449.9,27.61,415.7
7390,1011.0,496.5,27.53,437.0
7391,483.9,372.4,27.83,446.7
7392,579.1,428.2,27.38,463.9
7393,595.2,443.6,27.43,466.0
7394,1266.8,409.1,27.8,523.9
7395,596.0,394.8,27.84,534.4
7396,597.1,432.9,27.91,510.1
7397,1003.6,329.3,28.28,427.7
7398,490.2,415.1,24.49,629.5
7399,1200.9,351.0,20.44,220.8
7400,1043.1,263.6,18.54,149.4
7401,549.8,281.0,20.18,150.8
7402,1150.1,284.7,20.17,153.0
7403,1150.6,301.7,20.18,153.8
7404,532.9,280.8,20.19,150.5
7405,1151.5,277.0,20.19,147.2
7406,528.4,422.1,20.41,140.6
7407,649.8,357.6,26.38,355.2
7408,523.0,514.6,28.91,1075.7
7409,491.3,554.0,38.6,913.4
7410,572.2,490.6,35.47,731.9
7411,491.5,443.7,29.42,786.7
7412,489.8,484.3,28.85,841.3
7413,489.9,465.2,28.44,779.7
7414,539.7,511.9,28.08,321.2
7415,477.2,335.5,26.51,359.5
7416,1022.9,329.1,24.33,289.9
7417,1196.3,478.6,21.12,113.0
7418,529.5,576.9,18.14,96.4
7419,530.6,572.5,18.18,95.3
7420,532.8,638.5,18.26,95.0
7421,535.7,501.0,21.41,95.7
7422,557.2,404.4,21.27,96.2
7423,9.8,402.0,8.29,91.9
7424,9.8,438.9,8.38,92.4
7425,9.8,414.3,8.37,91.3
7426,9.8,414.9,8.37,90.2
7427,9.8,422.1,8.37,89.9
7428,9.8,461.0,8.37,90.2
7429,9.8,408.6,8.37,90.2
7430,1207.7,515.0,20.21,90.5
7431,491.5,521.4,26.64,249.4
7432,793.6,496.6,29.73,379.1
7433,953.2,609.0,40.97,498.4
7434,537.6,510.8,29.76,830.2
7435,496.9,418.2,28.33,515.1
7436,495.0,419.0,28.15,411.7
7437,477.9,507.3,27.63,414.0
7438,520.1,498.8,27.37,709.5
7439,1242.2,503.6,24.06,521.7
7440,1116.2,450.9,21.92,754.5
7441,644.3,472.0,26.23,693.2
7442,1230.2,461.8,26.06,694.1
7443,549.9,439.8,26.08,656.1
7444,473.4,484.5,26.18,528.1
7445,474.3,461.6,26.01,566.3
7446,574.2,424.7,25.83,492.8
7447,9.8,523.6,8.57,107.3
7448,9.8,490.4,8.28,104.0
7449,9.8,476.7,8.13,101.6
7450,9.8,465.8,8.13,101.0
7451,10.2,360.2,8.13,97.3
7452,9.8,346.6,6.5,93.7
7453,9.8,400.7,5.86,89.9
7454,9.8,555.3,5.71,85.1
7455,10.1,535.3,9.17,90.1
7456,791.0,662.9,34.05,258.2
7457,1263.4,624.6,63.33,253.5
7458,555.7,390.1,27.51,321.1
7459,1018.8,361.6,26.23,336.9
7460,550.1,290.3,26.14,333.8
7461,547.8,257.1,25.66,352.9
7462,484.4,195.1,24.9,415.6
7463,1234.6,157.2,22.22,313.9
7464,1201.7,229.5,21.64,201.0
7465,1194.3,254.3,21.64,193.8
7466,1201.4,257.3,21.64,198.5
7467,547.7,209.6,22.75,343.5
7468,1009.2,209.2,25.06,413.7
7469,528.6,232.0,26.29,362.0
7470,592.9,256.0,26.59,468.5
7471,1214.9,303.2,20.22,104.4
7472,0.0,337.3,0.01,95.0
7473,0.0,410.5,0.01,95.4
7474,0.0,361.8,0.01,99.6
7475,0.0,388.6,0.01,98.1
7476,0.0,324.0,0.01,96.5
7477,0.0,333.4,0.01,90.7
7478,0.0,376.2,0.01,89.0
7479,0.0,366.5,0.01,94.0
7480,494.3,575.8,26.89,385.3
7481,1338.3,622.3,27.1,273.0
7482,573.9,555.8,26.13,312.2
7483,552.5,441.1,25.54,278.9
7484,570.3,366.7,25.43,243.7
7485,1502.3,379.7,25.12,278.6
