,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6494,479.8,160.0,23.38,95.9
6495,1048.0,179.3,28.24,78.8
6496,557.9,288.2,32.47,139.0
6497,994.9,418.8,2223.65,225.8
6498,798.8,326.6,995.7,204.3
6499,525.4,276.2,31.39,248.3
6500,532.4,268.0,30.4,245.0
6501,1031.0,315.5,29.22,218.3
6502,562.6,304.4,28.05,114.2
6503,585.6,263.2,27.34,111.5
6504,544.2,309.8,26.54,152.0
6505,1310.6,315.5,26.75,209.8
6506,1232.1,377.2,27.06,206.5
6507,581.5,420.0,28.12,231.6
6508,1022.7,357.2,28.93,276.6
6509,1173.8,347.1,697.92,232.0
6510,1174.0,378.4,589.39,248.8
6511,1156.6,289.5,26.0,249.2
6512,1017.0,200.4,25.77,165.5
6513,1292.0,177.3,25.67,154.3
6514,1363.1,156.5,25.73,157.7
6515,1298.7,181.9,25.8,147.5
6516,1278.3,183.1,25.85,140.4
6517,1369.8,184.3,25.86,135.3
6518,1032.3,190.2,25.92,131.9
6519,570.8,241.1,28.74,212.4
6520,818.5,262.5,210.37,185.0
6521,815.2,352.7,1425.73,283.5
6522,593.3,290.6,681.51,165.0
6523,551.9,261.4,29.95,138.5
6524,566.1,283.1,29.42,126.7
6525,532.8,353.1,28.67,103.8
6526,1173.2,339.6,28.39,76.8
6527,1235.0,277.4,27.54,82.6
6528,1330.8,265.9,26.99,45.7
6529,1305.5,244.7,26.24,38.4
6530,1169.6,297.5,26.34,41.5
6531,471.1,271.9,26.66,41.0
6532,1168.5,339.9,26.86,50.0
6533,1228.9,344.7,26.59,54.9
6534,527.1,240.5,23.77,92.6
6535,1198.6,247.4,22.32,26.3
6536,529.3,249.9,21.18,16.6
6537,488.8,180.2,21.08,13.5
6538,1148.0,170.5,21.3,11.6
6539,542.2,174.7,21.36,9.9
6540,529.7,171.3,21.52,8.5
6541,542.5,175.0,21.58,21.7
6542,1155.2,175.9,21.89,27.9
6543,1268.0,192.5,26.03,34.2
6544,1228.1,322.8,27.32,24.3
6545,536.6,239.9,30.66,8.0
6546,556.1,282.1,258.61,79.2
6547,1230.4,413.2,28.65,75.8
6548,1227.4,391.6,28.03,84.8
6549,1223.8,346.2,27.68,90.0
6550,1219.6,362.0,27.28,83.3
6551,1152.3,316.1,25.85,106.4
6552,532.0,401.4,23.77,88.1
6553,1132.7,368.1,23.28,65.7
6554,465.8,352.0,23.03,10.3
6555,480.7,389.7,22.84,2.8
6556,469.6,382.8,23.23,0.0
6557,469.8,367.5,22.09,0.0
6558,471.9,256.9,19.49,0.0
6559,9.7,186.6,8.97,0.0
6560,9.7,149.0,8.51,10.2
6561,1037.4,150.3,18.84,8.7
6562,470.8,162.2,19.16,16.9
6563,471.7,144.5,19.2,16.7
6564,472.6,143.7,19.23,21.6
6565,1043.8,150.7,19.25,20.2
6566,474.7,140.6,19.64,21.2
6567,1034.4,144.0,24.59,23.5
6568,1376.1,182.5,26.29,28.3
6569,627.0,259.9,343.42,152.9
6570,556.6,233.5,552.42,237.7
6571,550.4,309.4,32.33,246.2
6572,548.6,325.0,30.6,291.4
6573,685.8,303.6,29.04,272.6
6574,1358.4,271.1,28.43,243.4
6575,525.8,282.7,28.59,159.2
6576,1226.1,256.5,27.1,81.3
6577,992.7,269.7,25.98,55.8
6578,472.1,284.7,25.07,16.1
6579,1158.3,235.0,24.07,12.4
6580,520.3,175.6,21.25,0.2
6581,471.4,176.8,20.55,0.0
6582,0.0,128.1,0.0,0.0
6583,0.0,113.3,0.0,0.0
6584,0.0,118.7,0.0,0.0
6585,0.0,103.9,0.0,0.0
6586,0.0,95.5,0.0,0.0
6587,0.0,102.5,0.0,0.0
6588,0.0,102.6,0.0,0.0
6589,0.0,102.6,0.0,0.0
6590,0.0,101.5,0.0,0.0
6591,0.0,108.3,0.0,0.0
6592,0.0,104.3,0.0,0.0
6593,10.2,121.8,0.05,0.0
6594,0.0,130.4,0.09,0.0
6595,0.0,125.3,0.0,0.0
6596,0.0,120.7,0.0,0.0
6597,0.0,122.7,0.0,0.0
6598,0.0,133.9,0.0,0.0
6599,0.0,93.6,0.0,0.0
6600,0.0,94.7,0.0,0.0
6601,0.0,134.0,0.0,0.0
6602,0.0,116.9,0.0,0.0
6603,0.0,136.1,1.47,0.0
6604,1031.0,106.2,16.9,0.0
6605,1217.6,99.1,19.53,0.0
6606,1038.4,100.3,17.51,0.0
6607,1039.4,96.2,16.99,0.0
6608,471.3,98.8,17.02,0.1
6609,469.5,100.4,17.04,0.1
6610,472.5,102.1,17.27,0.1
6611,1202.7,103.8,17.89,0.1
6612,1047.7,105.9,18.13,0.1
6613,1048.9,109.8,18.28,0.1
6614,472.7,111.8,18.73,0.1
6615,493.9,144.2,24.87,0.0
6616,788.9,168.8,30.68,94.2
6617,1582.4,530.7,1789.13,232.9
6618,814.2,318.0,37.35,263.3
6619,581.5,330.4,32.69,141.3
6620,546.0,264.2,28.11,88.5
6621,555.1,214.3,27.11,61.2
6622,1017.3,297.4,26.55,32.5
6623,531.2,236.4,24.69,0.2
6624,472.4,188.7,22.71,0.1
6625,543.1,208.6,21.13,0.0
6626,0.0,171.9,0.0,0.0
6627,0.0,171.1,0.0,0.0
6628,0.0,208.3,0.0,0.0
6629,0.0,165.5,0.0,0.0
6630,0.0,156.5,0.0,0.0
6631,0.0,152.6,0.0,0.0
6632,0.0,136.6,0.0,0.0
6633,0.0,135.7,0.0,0.0
6634,0.0,120.1,0.0,0.0
6635,0.0,117.0,0.0,0.0
6636,0.0,113.0,0.0,0.0
6637,0.0,118.2,0.0,0.0
6638,0.0,112.7,0.0,0.0
6639,0.0,101.2,0.0,0.0
6640,0.0,130.2,0.0,0.0
6641,0.0,153.3,0.0,0.0
6642,0.0,155.2,0.0,0.0
6643,0.0,144.8,0.0,0.0
6644,0.0,165.5,0.0,0.0
6645,0.0,119.8,0.0,0.0
6646,0.0,98.9,0.0,0.0
6647,0.0,113.0,0.0,0.0
6648,0.0,122.9,0.0,0.0
6649,0.0,110.3,0.0,0.0
6650,0.0,123.7,0.0,0.0
6651,0.0,110.0,0.0,0.0
6652,0.0,124.4,0.0,0.0
6653,0.0,110.5,0.0,0.1
6654,0.0,114.9,0.0,0.0
6655,0.0,133.8,0.0,0.0
6656,0.0,105.5,0.0,0.0
6657,0.0,105.6,0.0,0.0
6658,0.0,102.0,0.0,0.0
6659,0.0,114.4,0.0,0.0
6660,0.0,122.9,0.0,0.0
6661,0.0,103.9,0.0,0.0
6662,0.0,124.6,0.0,0.1
6663,0.0,101.2,1.56,0.0
6664,537.9,98.9,25.22,3.8
6665,793.0,217.6,32.62,37.7
6666,526.7,206.8,29.08,9.4
6667,485.7,162.3,24.65,0.1
6668,529.3,119.1,24.24,0.3
6669,485.2,117.5,23.55,0.2
6670,483.0,102.9,22.83,0.3
6671,473.9,109.2,21.95,0.3
6672,1136.6,112.5,20.42,0.2
6673,467.6,106.5,20.26,0.2
6674,1227.1,102.2,20.94,0.2
6675,465.6,113.3,21.67,0.3
6676,546.3,112.9,22.67,0.2
6677,548.7,114.7,23.51,0.2
6678,467.5,160.9,18.79,0.0
6679,471.3,119.5,18.05,0.1
6680,468.6,95.1,17.59,0.0
6681,1198.6,94.1,17.37,0.0
6682,477.5,95.5,18.1,0.0
6683,1200.3,95.4,18.22,0.0
6684,469.8,95.1,18.29,0.0
6685,478.0,93.8,18.45,0.0
6686,1200.8,92.0,19.51,0.0
6687,476.4,92.2,21.46,0.0
6688,488.2,94.4,42.72,0.0
6689,948.8,147.3,68.36,15.9
6690,1266.3,111.0,26.1,0.0
6691,486.4,121.0,23.46,0.0
6692,1147.1,117.8,22.11,0.0
6693,9.9,106.6,8.88,0.0
6694,9.9,103.7,8.58,0.0
6695,0.0,98.9,1.52,0.0
6696,0.0,94.5,1.52,0.0
6697,0.0,100.3,1.52,0.0
6698,0.0,96.2,1.52,0.0
6699,0.0,98.5,1.52,0.0
6700,0.0,104.4,1.52,0.0
6701,9.9,101.4,1.82,0.0
6702,0.0,117.6,1.5,0.0
6703,0.0,99.0,1.45,0.0
6704,0.0,96.9,1.54,0.0
6705,0.0,100.1,1.54,0.0
6706,9.8,100.8,8.05,0.0
6707,9.8,101.8,8.13,0.0
6708,10.1,103.8,8.79,0.0
6709,10.0,102.0,9.28,0.0
6710,1226.0,96.3,20.14,0.7
6711,483.5,115.8,24.87,0.7
6712,518.7,168.6,27.04,6.9
6713,1198.2,192.7,64.45,39.2
6714,1200.5,195.7,44.33,35.4
6715,1158.2,247.7,28.36,2.4
6716,559.0,239.3,27.95,1.2
6717,1228.9,218.0,27.47,0.0
6718,538.5,239.8,27.05,0.0
6719,1152.1,214.8,25.3,0.0
6720,480.2,189.9,24.95,0.0
6721,542.0,221.0,24.88,0.0
6722,1208.5,229.4,25.01,0.0
6723,1098.0,244.7,25.01,0.0
6724,556.8,278.7,25.22,0.0
6725,557.6,282.9,25.15,5.5
6726,471.9,252.1,20.33,6.9
6727,1172.4,168.0,11.53,2.9
6728,10.0,139.5,10.56,8.8
6729,9.8,126.3,10.48,8.5
6730,9.8,140.1,10.56,7.4
6731,1040.1,144.9,10.87,8.4
6732,1041.0,155.4,10.97,6.9
6733,468.3,147.5,10.96,7.4
6734,1040.9,159.1,11.66,7.2
6735,473.3,172.6,23.48,5.6
6736,541.6,187.8,26.73,14.8
6737,1210.5,318.9,59.79,68.6
6738,824.0,283.6,68.1,59.9
6739,547.2,221.2,29.83,12.5
6740,540.0,210.1,27.35,10.2
6741,538.2,239.4,26.82,9.9
6742,558.5,310.1,26.51,11.3
6743,531.0,273.3,25.62,10.2
6744,1169.4,200.6,24.25,10.4
6745,1174.6,265.3,23.59,3.5
6746,520.0,280.0,22.8,2.9
6747,1139.1,183.6,23.84,1.9
6748,1152.8,137.7,24.33,2.7
6749,1158.9,126.4,25.13,0.2
6750,0.0,119.0,0.0,0.1
6751,0.0,112.6,0.0,0.1
6752,0.0,105.9,0.0,0.2
6753,0.0,109.4,0.0,0.3
6754,0.0,112.5,0.0,0.1
6755,0.0,103.8,0.0,0.1
6756,0.0,100.4,0.0,0.0
6757,0.0,108.1,0.0,0.0
6758,0.0,102.5,0.0,0.0
6759,0.0,104.1,0.0,0.0
6760,0.0,108.4,0.0,0.0
6761,0.0,220.2,0.0,0.0
6762,0.0,127.5,0.0,0.0
6763,0.0,120.8,0.0,0.0
6764,0.0,137.3,0.0,0.0
6765,0.0,105.1,0.0,0.0
6766,0.0,101.5,0.0,0.0
6767,0.0,132.6,0.0,0.0
6768,0.0,130.0,0.0,0.0
6769,0.0,117.2,0.0,0.0
6770,0.0,122.4,0.0,0.0
6771,0.0,131.4,0.0,0.0
6772,0.0,127.7,0.0,0.0
6773,0.0,134.0,0.0,0.0
6774,0.0,110.4,0.0,0.0
6775,0.0,113.4,0.0,0.0
6776,0.0,124.8,0.0,0.0
6777,0.0,98.4,0.0,0.0
6778,0.0,95.9,0.0,0.0
6779,0.0,113.2,0.0,0.2
6780,0.0,108.1,0.0,0.2
6781,0.0,119.7,0.0,0.1
6782,0.0,113.3,0.0,0.1
6783,0.0,114.0,0.0,0.1
6784,10.0,100.0,1.72,0.2
6785,1265.6,149.1,2.0,15.0
6786,478.5,210.7,1.61,0.0
6787,0.0,138.4,0.0,0.0
6788,0.0,131.8,0.0,0.0
6789,0.0,107.1,0.0,0.0
6790,0.0,124.6,0.0,0.0
6791,0.0,146.1,0.0,0.0
6792,0.0,132.0,0.0,0.0
6793,0.0,124.7,0.0,0.0
6794,0.0,99.0,0.0,0.0
6795,0.0,100.5,0.0,0.0
6796,0.0,99.1,1.18,0.0
6797,0.0,108.8,1.55,0.0
6798,10.0,137.8,2.61,0.0
6799,0.0,110.9,1.26,0.0
6800,0.0,114.3,1.49,0.0
6801,0.0,105.5,1.49,0.1
6802,0.0,99.1,1.49,0.1
6803,0.0,94.5,1.49,0.2
6804,0.0,94.3,1.5,0.2
6805,0.0,95.0,1.33,0.2
6806,0.0,95.4,1.35,0.2
6807,473.3,106.1,19.84,0.4
6808,484.9,218.1,25.99,8.0
6809,1571.6,370.5,58.46,14.4
6810,559.4,245.8,30.52,10.6
6811,526.3,179.4,24.22,7.1
6812,528.0,175.2,23.6,7.1
6813,549.8,131.0,23.1,9.2
6814,467.2,131.9,22.43,0.3
6815,470.3,106.6,10.69,0.2
6816,0.0,105.7,0.01,0.1
6817,0.0,103.0,0.0,0.1
6818,0.0,97.9,0.0,0.1
6819,0.0,98.9,0.0,0.0
6820,0.0,100.9,0.0,0.0
6821,0.0,102.6,0.0,0.0
6822,0.0,102.3,0.0,0.0
6823,0.0,103.2,0.0,0.0
6824,0.0,98.4,0.0,0.0
6825,0.0,94.9,0.0,0.0
6826,0.0,100.1,0.0,0.0
6827,0.0,108.0,0.0,0.0
6828,0.0,103.7,0.0,0.0
6829,0.0,118.2,0.0,0.0
6830,0.0,132.1,0.0,0.0
6831,0.0,94.3,0.0,0.0
6832,479.6,189.8,25.86,0.0
6833,807.4,181.4,34.39,0.0
6834,480.4,284.1,21.52,0.0
6835,478.5,122.5,2.35,0.0
6836,0.0,114.6,0.08,0.0
6837,0.0,103.2,0.0,0.0
6838,0.0,98.4,0.0,0.0
6839,0.0,113.6,0.0,0.0
6840,0.0,111.5,0.0,0.0
6841,0.0,102.8,0.0,0.0
6842,0.0,92.8,0.0,0.0
6843,0.0,94.5,0.0,0.0
6844,0.0,91.8,0.0,0.0
6845,0.0,102.9,0.01,0.0
6846,10.0,99.2,7.85,0.1
6847,9.8,102.5,7.86,0.1
6848,9.8,111.6,8.25,0.1
6849,9.8,103.8,8.26,0.1
6850,9.8,103.9,8.27,0.1
6851,10.2,99.8,8.28,0.1
6852,10.0,100.2,8.28,0.1
6853,10.0,101.7,8.28,0.1
6854,10.2,106.8,8.28,0.0
6855,481.2,96.9,21.13,0.0
6856,847.8,120.2,30.75,0.0
6857,490.8,164.2,26.72,0.0
6858,0.0,142.9,0.0,0.0
6859,0.0,133.3,0.0,0.0
6860,0.0,137.8,0.0,0.0
6861,0.0,132.2,0.0,0.0
6862,0.0,103.6,0.0,0.0
6863,0.0,110.0,0.0,0.0
6864,0.0,102.3,0.0,0.0
6865,0.0,129.2,0.0,0.0
6866,0.0,98.7,0.0,0.0
6867,0.0,108.8,0.0,0.0
6868,0.0,129.3,0.0,0.0
6869,0.0,121.9,0.0,0.0
6870,0.0,157.1,0.0,0.0
6871,0.0,118.5,0.0,0.0
6872,0.0,96.2,0.0,0.0
6873,0.0,98.2,0.0,0.0
6874,0.0,114.3,0.0,0.0
6875,0.0,124.4,0.0,0.0
6876,0.0,99.7,0.0,0.0
6877,0.0,95.5,0.0,0.0
6878,0.0,96.1,0.0,0.0
6879,0.0,105.1,0.0,0.0
6880,0.0,102.7,0.0,0.0
6881,0.0,160.1,0.0,0.0
6882,0.0,144.6,0.0,0.0
6883,0.0,158.4,0.0,0.0
6884,0.0,138.1,0.0,0.0
6885,0.0,122.5,0.0,0.0
6886,0.0,116.7,0.0,0.0
6887,0.0,108.9,0.0,0.0
6888,0.0,99.7,0.0,0.0
6889,0.0,120.2,0.0,0.0
6890,0.0,99.6,0.0,0.0
6891,0.0,116.0,0.0,0.0
6892,0.0,103.3,0.0,0.0
6893,0.0,95.8,0.0,0.0
6894,0.0,98.6,0.0,0.0
6895,0.0,138.8,0.0,0.0
6896,0.0,113.4,0.0,0.0
6897,0.0,118.2,0.0,0.0
6898,0.0,92.3,0.0,0.0
6899,0.0,107.5,0.0,0.0
6900,0.0,120.6,0.0,0.1
6901,0.0,98.6,0.0,0.1
6902,0.0,92.9,0.0,0.2
6903,0.0,104.8,0.0,0.2
6904,0.0,94.2,0.02,2.3
6905,524.2,237.0,31.61,24.3
6906,551.9,171.7,33.04,19.6
6907,541.8,137.7,27.77,9.0
6908,487.8,147.1,27.06,12.1
6909,488.3,166.5,26.47,13.5
6910,535.0,189.2,26.19,12.5
6911,535.4,223.9,25.18,15.9
6912,1160.3,156.5,24.09,12.2
6913,477.9,161.7,23.61,3.8
6914,474.5,153.6,22.98,3.6
6915,472.7,140.8,22.82,2.7
6916,468.2,134.2,21.24,0.3
6917,487.3,147.6,22.05,0.2
6918,486.2,102.5,20.47,0.0
6919,484.7,92.7,13.01,0.0
6920,0.0,102.8,0.0,1.2
6921,471.9,96.8,15.65,2.5
6922,486.5,99.2,15.67,2.7
6923,487.5,101.7,15.7,2.4
6924,488.6,99.1,15.74,2.1
6925,882.1,122.2,15.58,1.9
6926,490.0,103.7,13.16,1.7
6927,490.6,112.5,12.94,1.7
6928,567.7,145.4,27.79,0.0
6929,906.0,187.3,47.16,0.0
6930,480.7,197.4,3.18,0.0
6931,0.0,183.6,0.0,0.0
6932,0.0,189.4,0.0,0.0
6933,0.0,125.4,0.0,0.0
6934,0.0,164.0,0.0,0.0
6935,0.0,125.3,0.0,0.0
6936,0.0,139.2,0.0,0.0
6937,0.0,147.3,0.0,0.0
6938,0.0,135.4,0.0,0.0
6939,0.0,160.2,0.0,0.0
6940,0.0,125.1,0.0,0.0
6941,0.0,139.9,0.0,0.0
6942,0.0,176.3,0.0,0.0
6943,0.0,129.7,0.0,0.0
6944,0.0,127.3,0.0,0.0
6945,0.0,117.8,0.0,0.0
6946,0.0,117.4,0.0,0.0
6947,0.0,130.6,0.0,0.0
6948,0.0,127.3,0.0,0.0
6949,0.0,109.4,0.0,0.0
6950,0.0,106.4,0.0,0.0
6951,0.0,103.5,0.0,0.0
6952,480.6,101.1,8.17,0.0
6953,481.0,123.8,5.65,8.6
6954,480.6,132.4,1.24,0.3
6955,0.0,143.6,0.0,0.0
6956,0.0,144.7,0.0,0.0
6957,0.0,127.0,0.0,0.0
6958,0.0,139.0,0.0,0.0
6959,0.0,114.6,0.0,0.0
6960,0.0,110.8,0.0,0.0
6961,0.0,146.3,0.0,0.0
6962,0.0,129.6,0.0,0.0
6963,0.0,140.4,0.0,0.0
6964,0.0,137.9,0.0,0.0
6965,0.0,132.2,0.0,0.0
6966,0.0,129.7,0.0,0.0
6967,0.0,100.4,0.0,0.0
6968,0.0,94.5,0.0,0.0
6969,0.0,94.0,0.0,0.0
6970,0.0,94.4,0.0,0.0
6971,0.0,95.1,0.0,0.0
6972,0.0,93.1,0.0,0.0
6973,0.0,96.1,0.0,0.0
6974,0.0,93.6,0.0,0.0
6975,0.0,94.6,0.0,0.0
6976,0.0,141.8,0.0,0.0
6977,0.0,252.6,0.0,0.0
6978,0.0,184.5,0.0,0.0
6979,0.0,135.1,0.0,0.0
6980,0.0,115.9,0.0,0.0
6981,0.0,132.1,0.0,0.0
6982,0.0,94.9,0.0,0.0
6983,0.0,107.5,0.0,0.0
6984,0.0,103.9,0.0,0.0
6985,0.0,108.6,0.0,0.0
6986,0.0,116.1,0.0,0.0
6987,0.0,143.4,0.0,0.0
6988,0.0,115.2,0.0,0.0
6989,0.0,103.9,0.0,0.0
6990,0.0,104.8,0.0,0.0
6991,0.0,95.5,0.0,0.0
6992,0.0,101.2,0.0,0.0
6993,0.0,100.0,0.0,0.0
6994,0.0,99.5,0.0,0.0
6995,0.0,102.8,0.0,0.0
6996,0.0,95.9,0.0,0.0
6997,0.0,97.1,0.0,0.0
6998,0.0,95.8,0.0,0.0
6999,0.0,98.9,0.0,0.0
7000,0.0,102.6,0.0,0.0
7001,0.0,148.7,0.0,0.0
7002,0.0,136.8,0.0,0.0
7003,0.0,113.7,0.0,0.0
7004,0.0,110.6,0.0,0.0
7005,0.0,112.1,0.0,0.0
7006,0.0,125.8,0.0,0.0
7007,0.0,120.7,0.0,0.0
7008,0.0,110.6,0.0,0.0
7009,0.0,115.6,0.0,0.0
7010,0.0,114.1,0.0,0.0
7011,0.0,106.6,0.0,0.0
7012,0.0,105.6,0.0,0.0
7013,0.0,113.6,0.0,0.0
7014,0.0,103.8,0.0,0.0
7015,0.0,179.3,0.0,0.0
7016,0.0,153.1,0.0,0.0
7017,0.0,132.6,0.0,0.0
7018,0.0,125.5,0.0,0.0
7019,0.0,117.2,0.0,0.0
7020,0.0,108.3,0.0,0.0
7021,0.0,97.1,0.0,0.0
7022,0.0,94.7,0.0,0.0
7023,474.5,94.4,18.79,2.4
7024,484.9,159.8,25.44,4.7
7025,911.0,280.8,31.33,24.3
7026,542.9,152.7,26.72,0.0
7027,470.0,133.7,24.04,0.0
7028,550.9,128.1,22.89,0.0
7029,481.1,130.3,22.04,0.0
7030,0.0,131.0,0.0,0.0
7031,0.0,138.3,0.0,0.0
7032,0.0,155.7,0.0,0.0
7033,0.0,168.2,0.0,0.0
7034,0.0,171.3,0.0,0.0
7035,0.0,177.1,0.0,0.0
7036,0.0,163.4,0.0,0.0
7037,470.4,185.6,1.66,0.0
7038,471.3,170.9,1.43,0.0
7039,0.0,136.8,0.0,0.0
7040,0.0,103.1,0.0,0.0
7041,0.0,112.7,0.0,0.0
7042,0.0,107.8,0.0,0.0
7043,0.0,113.4,0.0,0.0
7044,0.0,100.6,0.0,0.0
7045,0.0,108.3,0.0,0.0
7046,0.0,98.9,0.0,0.0
7047,10.1,96.7,8.87,0.1
7048,541.8,101.7,27.68,7.6
7049,490.9,131.9,30.52,7.4
7050,478.9,129.1,1.41,0.0
7051,0.0,150.7,0.0,0.0
7052,0.0,121.2,0.0,0.0
7053,0.0,111.0,0.0,0.0
7054,0.0,103.0,0.0,0.0
7055,0.0,118.3,0.0,0.0
7056,0.0,131.8,0.0,0.0
7057,0.0,138.7,0.0,0.0
7058,0.0,130.4,0.0,0.0
7059,0.0,132.7,0.0,0.0
7060,0.0,127.3,0.0,0.0
7061,0.0,172.3,0.0,0.0
7062,0.0,160.5,0.0,0.0
7063,0.0,109.2,0.0,0.0
7064,0.0,113.6,-0.0,0.0
7065,0.0,111.2,0.0,0.0
7066,0.0,109.4,0.0,0.0
7067,0.0,98.5,-0.0,0.0
7068,0.0,104.6,-0.0,0.0
7069,0.0,104.3,0.0,0.0
7070,0.0,104.7,-0.0,0.0
7071,0.0,110.4,0.0,0.0
7072,0.0,116.6,0.0,0.0
7073,0.0,140.6,0.0,0.0
7074,0.0,177.2,0.0,0.0
7075,0.0,151.7,0.0,0.0
7076,0.0,137.0,0.0,0.0
7077,0.0,139.7,0.0,0.0
7078,0.0,115.2,0.0,0.0
7079,0.0,136.2,0.0,0.0
7080,0.0,116.9,0.0,0.0
7081,0.0,135.1,0.0,0.0
7082,0.0,141.3,0.0,0.0
7083,0.0,123.5,0.0,0.0
7084,0.0,132.3,0.0,0.0
7085,0.0,138.8,0.0,0.0
7086,0.0,139.3,0.0,0.0
7087,0.0,164.4,0.0,0.0
7088,0.0,162.2,0.0,0.0
7089,0.0,138.5,0.0,0.0
7090,0.0,144.4,0.0,0.0
7091,0.0,127.8,0.0,0.0
7092,0.0,125.8,0.0,0.0
7093,0.0,121.2,0.0,0.0
7094,0.0,119.4,0.0,0.0
7095,0.0,124.9,0.0,0.0
7096,0.0,140.9,0.0,0.0
7097,813.3,148.0,0.52,0.0
7098,480.9,137.5,0.86,0.0
7099,0.0,146.6,0.0,0.0
7100,0.0,161.3,0.0,0.0
7101,0.0,154.5,0.0,0.0
7102,0.0,151.2,0.0,0.0
7103,0.0,161.2,0.0,0.0
7104,0.0,128.1,0.0,0.0
7105,0.0,132.1,0.0,0.0
7106,0.0,132.8,0.0,0.0
7107,0.0,160.3,0.0,0.0
7108,0.0,138.6,0.0,0.0
7109,0.0,147.6,0.0,0.0
7110,0.0,148.8,0.0,0.0
7111,0.0,222.4,0.0,0.0
7112,0.0,158.9,0.0,0.0
7113,0.0,137.7,0.0,0.0
7114,0.0,119.7,0.0,0.0
7115,0.0,117.5,0.0,0.0
7116,0.0,98.9,0.0,0.0
7117,0.0,95.7,0.0,0.0
7118,0.0,102.9,0.0,0.0
7119,0.0,94.4,0.0,0.0
7120,0.0,124.9,0.0,0.0
7121,818.3,125.5,4.94,0.0
7122,483.5,165.8,8.23,0.0
7123,0.0,202.2,0.0,0.0
7124,0.0,168.3,0.0,0.0
7125,0.0,139.9,0.0,0.0
7126,0.0,150.3,0.0,0.0
7127,0.0,124.9,0.0,0.0
7128,0.0,123.5,0.0,0.0
7129,0.0,120.2,0.0,0.0
7130,0.0,136.9,0.0,0.0
7131,0.0,147.9,0.0,0.0
7132,0.0,123.2,0.0,0.0
7133,0.0,131.1,0.0,0.0
7134,0.0,98.6,0.0,0.0
7135,0.0,191.3,0.0,0.0
7136,0.0,186.9,0.0,0.0
7137,0.0,141.7,0.0,0.0
7138,0.0,119.9,0.0,0.0
7139,0.0,113.5,0.0,0.0
7140,0.0,118.0,0.0,0.0
7141,0.0,111.5,0.0,0.0
7142,0.0,104.5,0.0,0.0
7143,0.0,101.0,-0.0,0.0
7144,0.0,140.8,0.0,0.0
7145,0.0,163.7,0.0,0.0
7146,0.0,182.7,0.0,0.0
7147,0.0,172.9,0.0,0.0
7148,0.0,152.4,0.0,0.0
7149,0.0,156.3,0.0,0.0
7150,0.0,164.2,0.0,0.0
7151,0.0,140.9,0.0,0.0
7152,0.0,152.6,0.0,0.0
7153,0.0,138.7,0.0,0.0
7154,0.0,129.2,0.0,0.0
7155,0.0,169.8,0.0,0.0
7156,0.0,136.5,0.0,0.0
7157,0.0,134.4,0.0,0.0
7158,0.0,120.8,0.0,0.0
7159,0.0,124.6,0.0,0.0
7160,0.0,113.7,0.0,0.0
7161,0.0,106.2,0.0,0.0
7162,0.0,99.2,0.0,0.0
7163,0.0,96.2,0.0,0.0
7164,0.0,96.3,0.0,0.0
7165,0.0,103.1,0.0,0.0
7166,0.0,97.5,0.0,0.0
7167,0.0,98.1,0.0,0.0
7168,0.0,123.1,0.0,0.0
7169,0.0,135.7,0.0,0.0
7170,0.0,226.5,0.0,0.0
7171,0.0,147.5,0.0,0.0
7172,0.0,134.9,0.0,0.0
7173,0.0,108.1,0.0,0.0
7174,0.0,103.7,0.0,0.0
7175,0.0,97.0,0.0,0.0
7176,0.0,102.9,0.0,0.0
7177,0.0,101.7,0.0,0.0
7178,0.0,104.7,0.0,0.0
7179,0.0,107.3,0.0,0.0
7180,0.0,96.2,0.0,0.0
7181,0.0,105.3,0.0,0.0
7182,0.0,104.5,0.0,0.0
7183,0.0,99.8,0.0,0.0
7184,0.0,116.5,0.0,0.0
7185,0.0,95.8,0.0,0.0
7186,0.0,99.7,0.0,0.0
7187,0.0,101.6,0.0,0.0
7188,0.0,96.0,0.0,0.0
7189,0.0,99.4,0.0,0.0
7190,0.0,111.9,0.0,0.0
7191,0.0,113.5,0.0,0.0
7192,822.2,114.2,57.81,5.3
7193,486.2,151.1,34.42,0.0
7194,486.4,122.7,23.67,0.0
7195,477.6,104.9,22.35,0.0
7196,1148.0,100.8,21.79,0.0
7197,474.9,105.4,20.7,0.0
7198,467.6,107.3,19.54,0.0
7199,1172.8,110.5,18.66,0.0
7200,1172.4,106.6,18.84,0.0
7201,1035.7,104.0,19.01,0.0
7202,480.7,101.5,19.98,0.5
7203,470.1,108.8,20.89,0.8
7204,1225.9,109.2,21.95,1.0
7205,473.0,110.0,22.96,1.8
7206,483.1,115.1,20.97,0.2
7207,1042.7,95.0,18.14,0.1
7208,552.9,93.1,17.89,0.1
7209,552.8,93.5,17.89,0.1
7210,1042.7,94.5,17.99,0.1
7211,486.0,92.4,17.98,0.1
7212,485.9,95.2,17.97,0.1
7213,551.4,96.8,17.85,0.1
7214,1040.3,96.0,17.95,0.1
7215,485.3,100.1,22.61,0.1
7216,540.1,165.2,26.75,99.6
7217,1250.4,357.6,384.6,162.0
7218,808.8,367.4,37.88,72.5
7219,527.1,203.6,29.98,146.2
7220,528.7,138.1,28.22,100.9
7221,529.4,146.0,27.52,84.6
7222,528.0,134.6,26.94,72.8
7223,540.9,132.0,25.54,70.9
