,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6804,0.0,50.9,0.0,0.0
6805,0.0,41.6,0.0,0.0
6806,0.0,84.5,0.0,0.0
6807,10.0,85.8,8.9,0.9
6808,1179.8,239.3,25.09,238.5
6809,817.8,445.8,29.48,249.1
6810,480.4,250.0,23.98,2.1
6811,528.7,354.5,21.17,1.5
6812,491.7,348.3,21.09,1.1
6813,477.1,236.7,19.35,0.9
6814,476.4,125.1,18.15,0.7
6815,0.0,71.7,1.25,0.5
6816,0.0,40.8,0.0,0.5
6817,0.0,35.6,0.0,0.2
6818,0.0,79.4,0.0,0.0
6819,0.0,70.0,0.0,0.0
6820,0.0,37.7,0.0,0.0
6821,0.0,63.9,0.0,0.0
6822,0.0,76.8,0.0,0.0
6823,0.0,194.3,0.0,0.0
6824,0.0,139.4,0.0,0.0
6825,0.0,134.2,0.0,0.0
6826,0.0,146.4,0.0,0.0
6827,0.0,126.7,0.0,0.0
6828,0.0,164.1,0.0,0.0
6829,0.0,68.5,0.0,0.0
6830,0.0,58.9,0.0,0.0
6831,0.0,65.0,1.48,0.7
6832,808.0,169.5,32.47,224.0
6833,787.3,95.9,31.86,218.6
6834,432.2,34.2,19.56,1.7
6835,0.0,76.0,1.46,0.7
6836,0.0,66.3,0.01,0.5
6837,0.0,57.0,0.01,0.6
6838,0.0,67.3,0.01,0.5
6839,0.0,29.8,0.0,0.5
6840,0.0,38.7,0.0,0.5
6841,0.0,34.4,0.0,0.5
6842,0.0,30.3,0.0,0.4
6843,0.0,55.3,0.0,0.5
6844,0.0,61.6,0.0,0.5
6845,0.0,60.5,0.0,0.5
6846,0.0,33.4,0.0,0.0
6847,0.0,69.1,0.0,0.0
6848,0.0,74.5,0.0,0.0
6849,0.0,61.3,0.0,0.0
6850,0.0,92.8,0.0,0.0
6851,0.0,73.3,0.0,0.0
6852,0.0,86.1,0.0,0.0
6853,0.0,81.3,0.0,0.0
6854,0.0,59.5,0.0,0.0
6855,531.5,135.6,19.55,0.9
6856,802.0,299.6,32.03,2.3
6857,495.8,247.3,21.59,1.9
6858,0.0,68.7,0.01,1.0
6859,0.0,75.4,0.0,0.6
6860,0.0,45.6,0.0,0.0
6861,0.0,30.9,0.0,0.5
6862,0.0,28.1,0.0,0.6
6863,0.0,48.3,0.0,0.2
6864,0.0,40.8,0.0,0.4
6865,0.0,38.2,0.0,0.5
6866,0.0,46.0,0.0,0.6
6867,0.0,43.7,0.0,0.5
6868,0.0,44.3,0.0,0.4
6869,0.0,38.3,0.0,0.0
6870,0.0,55.1,0.0,0.2
6871,0.0,94.0,0.0,0.5
6872,0.0,65.3,0.0,0.2
6873,0.0,91.2,0.0,0.6
6874,0.0,70.2,0.0,0.7
6875,0.0,51.1,0.0,0.5
6876,0.0,27.6,0.0,0.5
6877,0.0,28.2,0.0,0.5
6878,0.0,27.8,0.0,0.5
6879,0.0,40.8,0.01,0.4
6880,0.0,53.9,0.01,0.1
6881,0.0,76.4,0.01,1.2
6882,431.4,36.7,0.01,1.0
6883,0.0,48.4,0.01,1.3
6884,0.0,30.5,0.01,1.1
6885,0.0,42.6,0.01,0.9
6886,0.0,31.4,0.01,0.2
6887,0.0,92.5,0.01,0.0
6888,0.0,58.0,0.01,0.0
6889,0.0,46.9,0.0,0.0
6890,0.0,55.6,0.01,0.4
6891,0.0,58.5,0.0,0.4
6892,0.0,48.5,0.0,0.7
6893,0.0,40.4,0.0,0.7
6894,0.0,51.3,0.0,0.6
6895,0.0,49.3,0.0,0.4
6896,0.0,34.7,0.0,0.4
6897,0.0,33.0,0.0,0.2
6898,0.0,44.6,0.0,0.1
6899,0.0,54.9,0.0,0.2
6900,0.0,51.8,0.0,0.4
6901,0.0,38.1,0.0,0.2
6902,0.0,32.3,0.0,0.3
6903,0.0,26.7,0.0,0.1
6904,0.0,27.4,0.01,0.5
6905,571.5,54.9,20.21,0.3
6906,572.3,70.7,22.84,0.2
6907,563.0,117.4,20.11,0.0
6908,517.8,75.9,20.05,0.0
6909,550.9,38.3,19.99,0.0
6910,467.3,37.5,19.0,0.0
6911,465.3,46.3,16.61,0.0
6912,475.1,48.4,16.58,0.0
6913,474.7,41.2,16.57,0.0
6914,465.7,51.1,17.46,0.0
6915,477.3,59.3,18.82,0.0
6916,563.8,74.5,19.48,0.1
6917,488.0,66.5,20.31,1.6
6918,470.2,71.2,19.11,0.0
6919,481.3,41.4,16.68,0.8
6920,481.7,39.4,16.69,0.8
6921,482.1,59.0,16.7,0.7
6922,474.4,75.0,16.71,0.7
6923,482.7,56.1,16.72,0.7
6924,483.0,68.1,16.73,0.7
6925,472.2,98.8,16.73,0.6
6926,483.6,51.3,16.75,1.2
6927,557.5,83.2,21.5,0.4
6928,578.1,199.9,28.33,369.4
6929,813.7,228.0,30.92,362.6
6930,1281.5,278.3,24.01,1.9
6931,543.0,324.3,22.17,1.4
6932,492.8,345.3,22.1,1.5
6933,481.0,304.8,21.7,1.2
6934,487.6,224.0,20.98,1.1
6935,482.2,312.3,20.97,1.0
6936,475.8,166.1,19.32,0.9
6937,484.7,170.2,18.32,0.5
6938,9.7,62.9,8.59,0.5
6939,0.0,32.5,0.0,0.5
6940,0.0,32.7,0.0,0.4
6941,0.0,41.2,0.0,0.4
6942,0.0,82.9,0.0,0.0
6943,0.0,85.8,0.0,0.0
6944,0.0,89.3,0.0,0.0
6945,0.0,104.6,0.0,0.0
6946,0.0,98.3,0.0,0.0
6947,0.0,87.3,0.0,0.0
6948,0.0,105.8,0.0,0.0
6949,0.0,68.5,0.0,0.0
6950,0.0,74.4,0.0,0.0
6951,0.0,48.9,0.0,0.1
6952,433.0,57.3,9.09,0.7
6953,433.5,48.7,5.56,0.9
6954,0.0,51.7,0.16,0.6
6955,0.0,56.9,0.0,0.2
6956,0.0,55.0,0.0,0.3
6957,0.0,68.5,0.0,0.3
6958,0.0,35.3,0.0,0.5
6959,0.0,26.9,0.0,0.0
6960,0.0,53.1,0.0,0.0
6961,0.0,67.9,0.0,0.0
6962,0.0,30.3,0.0,0.0
6963,0.0,57.7,0.0,0.0
6964,0.0,49.8,0.0,0.0
6965,0.0,84.1,0.0,0.0
6966,0.0,74.1,0.0,0.0
6967,0.0,64.1,0.0,0.0
6968,0.0,46.7,0.0,0.0
6969,0.0,44.8,0.0,0.0
6970,0.0,40.5,0.0,0.2
6971,0.0,35.1,0.0,0.2
6972,0.0,37.0,0.0,0.1
6973,0.0,40.9,0.0,0.0
6974,0.0,32.1,0.0,0.6
6975,0.0,40.7,0.0,0.6
6976,0.0,41.7,0.01,1.4
6977,0.0,39.1,0.01,1.1
6978,0.0,43.3,0.01,0.9
6979,0.0,48.2,0.01,0.9
6980,0.0,66.8,0.01,0.8
6981,0.0,88.0,0.01,1.0
6982,10.0,67.6,0.0,0.8
6983,0.0,47.9,0.0,0.5
6984,0.0,51.6,0.0,0.5
6985,0.0,26.7,0.0,0.5
6986,0.0,26.7,0.0,0.5
6987,0.0,58.7,0.0,0.5
6988,0.0,45.7,0.0,0.3
6989,0.0,41.6,0.0,0.0
6990,0.0,48.6,0.0,0.3
6991,0.0,40.7,0.0,0.4
6992,0.0,50.4,0.0,0.5
6993,0.0,31.9,0.0,0.4
6994,0.0,31.9,0.0,0.4
6995,0.0,37.7,0.0,0.4
6996,0.0,57.0,0.0,0.4
6997,0.0,45.6,0.0,0.5
6998,0.0,26.8,0.0,0.4
6999,0.0,30.7,0.0,0.6
7000,0.0,31.0,0.01,0.5
7001,0.0,39.0,0.01,0.4
7002,0.0,31.8,0.01,0.5
7003,0.0,33.8,0.01,0.4
7004,10.0,29.6,8.46,0.5
7005,9.9,28.8,8.43,0.5
7006,9.9,36.5,8.7,0.5
7007,9.9,31.5,8.53,0.6
7008,9.8,30.0,8.52,0.6
7009,9.8,31.4,8.55,0.6
7010,9.9,29.9,8.75,0.9
7011,470.3,57.6,19.02,1.0
7012,489.5,109.9,19.58,1.3
7013,571.2,101.0,19.81,1.3
7014,490.7,90.2,18.51,0.7
7015,486.0,116.0,18.31,0.7
7016,488.8,97.6,18.31,0.7
7017,484.8,45.4,18.32,0.7
7018,491.6,94.5,18.33,0.6
7019,491.9,86.0,18.25,0.6
7020,483.0,57.1,16.81,0.6
7021,488.3,39.5,16.78,0.6
7022,10.1,32.6,8.87,0.6
7023,10.2,39.8,16.76,0.6
7024,539.7,265.6,22.51,141.3
7025,946.0,261.1,27.07,120.9
7026,484.8,225.6,22.48,1.4
7027,554.4,202.9,21.88,0.6
7028,553.1,223.5,21.65,0.7
7029,491.1,225.3,21.25,0.7
7030,453.2,272.6,21.19,0.6
7031,546.3,313.9,20.67,0.8
7032,476.3,317.1,20.67,1.0
7033,545.0,336.7,20.61,0.9
7034,544.9,351.2,20.81,1.0
7035,545.1,326.4,20.89,1.1
7036,473.4,334.3,21.11,1.5
7037,484.0,316.9,21.14,2.1
7038,468.9,191.0,17.61,2.1
7039,479.1,192.7,17.63,0.5
7040,469.2,124.9,17.67,0.5
7041,487.0,138.0,17.69,0.0
7042,484.5,151.5,17.71,0.0
7043,483.1,146.2,17.73,0.8
7044,481.6,125.6,17.72,0.4
7045,481.1,113.8,17.71,0.7
7046,471.6,108.4,17.71,0.5
7047,522.7,193.3,20.71,1.4
7048,505.7,376.3,45.01,2.9
7049,501.4,335.6,32.98,2.4
7050,478.0,455.5,23.12,1.6
7051,36.6,438.4,21.49,1.4
7052,489.1,402.6,21.35,1.1
7053,550.2,336.6,21.25,1.1
7054,519.3,291.1,20.93,0.9
7055,478.6,125.2,20.48,0.8
7056,472.8,97.9,19.16,0.6
7057,480.2,97.2,17.47,0.5
7058,9.9,42.6,8.56,0.5
7059,0.0,30.7,0.0,0.5
7060,0.0,34.7,0.0,0.6
7061,0.0,41.4,0.0,0.6
7062,0.0,201.7,0.0,0.0
7063,0.0,155.8,0.0,0.0
7064,0.0,150.8,0.0,0.0
7065,0.0,114.4,0.0,0.0
7066,0.0,99.3,0.0,0.0
7067,0.0,93.8,0.0,0.0
7068,0.0,107.8,0.0,0.0
7069,0.0,122.8,0.0,0.0
7070,0.0,96.0,0.0,0.0
7071,0.0,34.1,0.01,1.4
7072,9.8,77.9,0.01,1.6
7073,0.0,54.0,0.01,0.5
7074,0.0,47.6,0.01,0.5
7075,0.0,82.2,0.01,0.5
7076,0.0,53.1,0.01,0.5
7077,0.0,53.2,0.01,0.6
7078,0.0,57.6,0.01,0.6
7079,0.0,37.8,0.01,0.6
7080,0.0,26.7,0.01,0.6
7081,0.0,27.3,0.01,0.6
7082,0.0,29.0,0.01,0.6
7083,0.0,28.4,0.01,0.6
7084,0.0,28.6,0.01,0.6
7085,0.0,33.2,0.01,0.8
7086,0.0,44.8,0.01,0.6
7087,0.0,27.1,0.01,0.7
7088,9.8,47.2,8.3,0.8
7089,473.5,37.0,14.79,1.1
7090,473.7,37.2,14.85,1.1
7091,474.4,44.8,14.87,1.2
7092,474.7,54.4,14.88,1.6
7093,474.8,63.3,15.05,1.4
7094,478.0,36.7,18.92,1.4
7095,479.6,60.7,20.0,1.4
7096,555.6,199.0,28.26,101.2
7097,898.1,117.3,34.19,63.0
7098,476.1,62.9,19.39,0.8
7099,483.4,45.9,15.03,0.8
7100,10.0,30.8,8.59,0.5
7101,9.9,47.4,8.43,0.6
7102,9.9,35.7,8.4,0.6
7103,0.0,26.8,1.57,0.7
7104,0.0,28.8,1.56,0.7
7105,0.0,29.3,1.56,0.6
7106,0.0,28.9,1.56,0.6
7107,0.0,34.9,1.56,0.6
7108,0.0,59.6,1.57,0.6
7109,9.7,77.1,1.92,0.7
7110,9.9,31.9,6.1,0.7
7111,9.9,29.1,6.11,0.7
7112,474.5,93.0,17.72,1.2
7113,477.1,198.3,17.77,1.3
7114,477.6,123.7,17.79,1.2
7115,477.9,134.6,17.8,1.2
7116,478.0,144.5,17.8,1.2
7117,478.2,144.1,17.81,1.0
7118,474.7,44.8,17.83,1.1
7119,475.7,58.6,17.9,1.3
7120,894.9,76.5,30.95,84.0
7121,791.9,137.6,33.68,67.9
7122,445.0,71.4,17.86,1.1
7123,10.1,41.8,8.87,0.8
7124,428.9,31.8,0.35,0.6
7125,0.0,28.0,0.01,0.6
7126,0.0,34.2,0.01,0.5
7127,0.0,26.7,0.01,0.6
7128,0.0,27.1,0.01,0.6
7129,0.0,29.4,0.01,0.6
7130,0.0,29.2,0.01,0.6
7131,0.0,28.6,0.01,0.6
7132,0.0,34.0,0.01,0.6
7133,0.0,74.9,0.01,0.6
7134,0.0,61.1,0.01,0.5
7135,0.0,98.8,0.01,0.5
7136,0.0,72.8,0.01,0.0
7137,0.0,102.1,0.01,0.6
7138,0.0,95.6,0.01,0.8
7139,0.0,79.3,0.01,0.8
7140,0.0,77.9,0.01,0.3
7141,0.0,93.4,0.01,0.2
7142,0.0,63.6,0.01,0.3
7143,0.0,62.1,0.01,0.0
7144,434.1,118.5,1.37,1.0
7145,434.6,81.4,2.28,0.8
7146,0.0,48.6,0.01,0.2
7147,0.0,76.5,0.01,0.6
7148,0.0,36.4,0.01,0.6
7149,0.0,41.0,0.0,0.2
7150,0.0,35.3,0.0,0.2
7151,0.0,82.6,0.0,0.3
7152,0.0,61.2,0.0,0.1
7153,0.0,53.4,0.0,0.1
7154,0.0,55.5,0.0,0.1
7155,0.0,57.3,0.0,0.0
7156,0.0,55.0,0.0,0.0
7157,0.0,36.2,0.0,0.1
7158,0.0,55.7,0.0,0.2
7159,0.0,149.3,0.0,0.0
7160,0.0,151.2,0.0,0.0
7161,0.0,70.3,0.0,0.0
7162,0.0,36.2,0.0,0.0
7163,0.0,87.6,0.0,0.2
7164,0.0,57.0,0.0,0.2
7165,0.0,98.4,0.0,0.2
7166,0.0,27.7,0.0,0.2
7167,0.0,35.5,0.0,0.4
7168,0.0,26.9,0.0,0.9
7169,0.0,31.2,0.0,0.8
7170,0.0,27.8,0.0,0.8
7171,0.0,29.1,0.0,0.8
7172,0.0,37.5,0.0,0.6
7173,0.0,40.9,0.0,0.5
7174,0.0,49.5,0.0,0.5
7175,0.0,26.8,0.0,0.6
7176,0.0,33.2,0.0,0.5
7177,0.0,34.5,0.0,0.5
7178,0.0,28.4,0.0,0.4
7179,0.0,37.9,0.0,0.3
7180,0.0,39.7,0.0,0.4
7181,0.0,31.3,0.0,1.2
7182,0.0,42.5,0.0,0.0
7183,0.0,39.9,0.0,0.0
7184,0.0,29.2,0.01,0.0
7185,0.0,30.2,0.01,0.0
7186,0.0,27.7,0.01,0.0
7187,0.0,31.1,0.01,0.0
7188,0.0,28.5,0.01,0.0
7189,0.0,28.9,0.02,0.0
7190,10.0,42.1,8.99,1.5
7191,478.4,67.6,21.18,5.4
7192,491.8,330.2,34.75,5.3
7193,572.2,357.0,32.13,1.0
7194,471.9,248.4,23.51,0.9
7195,478.2,243.4,21.13,0.8
7196,522.7,202.7,20.74,0.9
7197,479.4,115.7,19.47,0.8
7198,478.6,130.2,16.91,0.8
7199,1193.4,142.7,16.89,0.9
7200,477.5,145.8,16.91,0.9
7201,466.4,190.9,16.89,0.8
7202,466.4,210.4,16.89,0.8
7203,466.5,167.9,17.68,0.2
7204,523.6,190.9,18.83,0.2
7205,519.6,167.9,19.47,0.1
7206,477.2,198.0,18.39,0.1
7207,480.2,244.6,16.84,0.0
7208,481.1,149.6,17.13,0.3
7209,470.7,176.5,17.15,1.5
7210,471.0,168.9,17.15,0.0
7211,471.1,184.5,17.15,0.0
7212,482.0,181.4,17.15,0.0
7213,481.9,237.3,17.15,0.0
7214,481.3,224.1,17.13,0.0
7215,1033.8,344.7,23.3,6.4
7216,478.7,364.9,25.39,1.5
7217,535.5,327.1,60.52,0.6
7218,784.6,340.0,35.03,0.6
7219,465.7,281.6,26.16,0.8
7220,534.0,292.1,25.21,0.8
7221,489.3,344.6,24.62,0.9
7222,1219.6,239.5,24.24,0.7
7223,472.0,292.7,23.04,0.5
7224,1170.0,326.5,22.3,0.4
7225,488.8,314.4,21.07,0.3
7226,473.8,268.9,21.06,0.1
7227,471.8,283.2,21.06,0.0
7228,486.0,270.5,21.15,21.4
7229,547.3,295.6,21.19,37.6
7230,467.4,384.9,19.48,0.0
7231,9.8,48.8,8.16,0.8
7232,9.9,30.2,8.17,0.7
7233,9.9,29.2,8.18,0.7
7234,9.9,34.8,8.18,0.7
7235,9.9,37.9,8.19,0.9
7236,9.9,37.6,8.19,0.9
7237,9.9,36.3,8.19,0.4
7238,9.8,47.1,8.19,0.0
7239,11.8,62.9,9.36,0.8
7240,574.0,136.7,23.03,1.7
7241,538.5,78.7,23.36,1.3
7242,11.8,115.2,9.99,0.2
7243,11.6,111.1,9.57,0.2
7244,9.9,69.3,8.48,0.5
7245,0.0,34.6,0.01,0.4
7246,0.0,57.7,0.01,0.2
7247,0.0,42.5,0.0,0.0
7248,0.0,29.6,0.0,0.0
7249,0.0,34.5,0.0,0.0
7250,0.0,57.5,0.0,0.0
7251,0.0,62.3,0.0,0.0
7252,0.0,69.9,0.0,0.0
7253,0.0,41.7,0.01,1.1
7254,0.0,44.0,0.0,0.0
7255,0.0,40.1,0.0,0.0
7256,0.0,69.7,0.0,0.0
7257,0.0,32.4,0.0,0.0
7258,0.0,35.9,0.0,0.0
7259,0.0,31.0,0.0,0.0
7260,0.0,32.4,0.0,0.0
7261,0.0,28.9,0.0,0.0
7262,0.0,35.6,0.0,0.0
7263,0.0,53.9,0.01,0.3
7264,483.7,213.5,29.82,1.1
7265,811.1,226.9,51.82,0.8
7266,432.6,49.9,11.05,0.5
7267,0.0,41.9,0.01,0.3
7268,0.0,43.5,0.01,0.3
7269,0.0,39.7,0.01,0.1
7270,0.0,39.9,0.0,0.1
7271,0.0,74.7,0.0,0.1
7272,0.0,65.3,0.0,0.0
7273,0.0,96.3,0.0,0.1
7274,0.0,115.0,0.0,0.1
7275,0.0,106.4,0.0,0.1
7276,0.0,55.9,0.0,0.1
7277,0.0,63.6,0.01,0.1
7278,0.0,76.9,0.01,0.1
7279,0.0,26.9,0.0,0.1
7280,0.0,26.9,0.0,0.1
7281,0.0,30.2,0.0,0.1
7282,0.0,34.8,0.0,0.1
7283,0.0,36.4,0.0,0.0
7284,0.0,41.0,0.0,0.1
7285,0.0,57.6,0.0,0.1
7286,0.0,32.3,0.01,0.1
7287,1186.6,52.9,21.77,0.4
7288,542.8,139.2,27.95,1.1
7289,499.4,321.5,30.65,0.0
7290,487.4,270.6,22.98,0.0
7291,545.1,151.2,21.74,1.1
7292,546.3,123.5,21.68,0.2
7293,1043.6,137.8,19.79,0.2
7294,475.8,134.3,19.15,0.2
7295,478.3,125.3,18.56,0.2
7296,1037.7,114.0,18.62,0.2
7297,479.6,123.1,18.68,0.1
7298,1145.9,111.6,19.33,0.0
7299,1147.0,113.2,20.02,0.0
7300,549.4,83.1,21.14,0.0
7301,540.8,56.2,21.94,0.1
7302,481.3,135.9,20.59,0.4
7303,472.8,115.6,10.47,0.0
7304,1207.8,152.3,10.47,0.0
7305,472.7,94.4,10.46,0.0
7306,1049.3,107.0,10.46,0.0
7307,472.0,136.3,10.46,0.0
7308,471.9,127.5,10.45,0.0
7309,482.9,143.6,10.39,0.0
7310,483.2,141.5,10.4,0.0
7311,495.4,260.3,23.34,0.0
7312,578.1,295.4,30.7,4.1
7313,1037.3,277.0,57.65,0.2
7314,548.5,293.6,23.49,0.3
7315,547.4,267.6,23.3,0.0
7316,546.3,283.7,23.18,0.0
7317,539.1,272.1,22.7,0.2
7318,549.1,246.6,21.87,0.0
7319,1147.6,246.4,20.28,0.0
7320,1146.5,253.3,20.37,0.0
7321,1146.2,246.0,20.89,0.0
7322,525.4,197.5,21.58,0.2
7323,488.2,198.5,21.75,1.0
7324,489.6,245.6,21.82,1.8
7325,545.9,278.0,23.38,41.9
7326,1213.7,197.9,20.8,0.6
7327,10.1,110.2,9.19,26.4
7328,473.9,108.7,9.18,27.3
7329,473.6,90.6,9.18,33.2
7330,473.4,93.4,9.17,41.6
7331,473.4,92.3,9.17,42.6
7332,10.1,101.6,9.17,39.0
7333,10.1,92.6,9.17,39.8
7334,483.0,111.1,9.26,42.8
7335,1160.7,285.8,21.22,19.1
7336,811.9,384.2,57.32,11.2
7337,1267.1,417.6,61.25,6.5
7338,1161.7,179.3,20.86,4.3
7339,1048.6,90.0,10.76,5.5
7340,429.3,74.4,0.85,4.2
7341,0.0,80.6,0.01,3.3
7342,0.0,98.4,0.01,2.6
7343,0.0,61.7,0.01,2.8
7344,0.0,54.4,0.01,2.7
7345,0.0,73.0,0.01,2.6
7346,0.0,68.3,0.01,2.2
7347,0.0,95.2,0.01,2.6
7348,0.0,102.3,0.01,3.7
7349,1044.3,118.4,9.95,4.8
7350,1047.9,127.2,10.06,4.1
7351,9.9,106.1,8.61,28.7
7352,9.9,134.8,8.64,0.0
7353,476.9,102.2,14.84,0.0
7354,477.0,103.2,14.94,8.4
7355,483.1,101.5,14.93,31.4
7356,476.4,92.1,14.92,28.0
7357,476.3,92.3,14.92,37.8
7358,472.9,109.9,18.29,8.9
7359,1194.3,314.7,23.5,128.4
7360,1252.3,372.3,57.65,52.3
7361,492.5,329.4,30.31,20.4
7362,583.3,331.1,23.53,75.0
7363,1278.3,354.6,22.84,78.3
7364,1189.5,319.3,22.52,37.8
7365,1241.8,354.6,21.98,21.5
7366,1199.5,386.4,21.33,10.9
7367,478.2,224.7,20.64,6.1
7368,1143.7,151.3,20.2,15.6
7369,481.1,187.7,19.98,49.1
7370,476.4,208.8,20.01,50.0
7371,522.5,214.9,20.81,19.2
7372,484.7,311.5,21.22,22.6
7373,547.3,267.8,22.0,37.5
7374,468.3,152.1,19.57,37.6
7375,469.3,131.8,19.48,32.7
7376,470.0,206.6,19.64,29.5
7377,470.6,202.5,19.67,32.2
7378,469.0,200.9,19.68,20.2
7379,471.1,172.5,19.69,24.2
7380,1045.6,172.4,19.68,20.4
7381,471.0,192.5,19.68,26.0
7382,522.6,146.1,20.06,22.7
7383,488.7,179.9,27.69,27.8
7384,1050.6,374.9,27.82,48.4
7385,605.3,381.9,33.46,46.1
7386,1062.1,385.7,27.87,47.8
7387,1052.3,388.6,27.75,35.0
7388,1049.9,391.6,27.68,30.4
7389,1017.5,417.8,27.61,27.4
7390,1011.7,469.2,27.51,30.2
7391,581.2,328.9,27.71,35.2
7392,580.2,396.7,27.19,172.4
7393,596.5,411.6,27.25,244.0
7394,483.1,374.4,27.55,224.4
7395,596.4,358.7,27.55,220.2
7396,596.8,397.9,27.59,285.7
7397,484.1,280.5,28.15,170.5
7398,488.4,372.2,24.04,26.1
7399,1196.2,307.1,20.71,9.3
7400,1041.5,212.5,19.38,36.0
7401,550.0,237.8,21.01,5.2
7402,1058.0,240.9,21.02,7.4
7403,1152.6,259.6,21.03,7.5
7404,1152.8,236.8,21.04,5.4
7405,1152.4,235.2,21.03,2.4
7406,528.7,380.4,21.3,0.0
7407,649.3,310.1,27.23,119.9
7408,488.7,480.4,28.19,182.1
7409,491.1,519.3,37.49,95.3
7410,556.0,447.8,34.19,183.1
7411,490.8,402.5,28.53,122.9
7412,489.7,448.6,28.24,182.4
7413,490.6,427.4,28.01,225.6
7414,1131.7,480.3,27.81,263.7
7415,562.1,288.1,26.37,233.7
7416,1023.9,279.6,24.84,230.3
7417,1196.8,440.9,22.47,195.2
7418,1145.2,546.1,22.46,187.2
7419,1023.4,542.7,23.14,210.6
7420,1207.3,610.3,25.45,238.6
7421,1349.5,461.1,26.05,222.8
7422,555.4,364.3,22.44,99.8
7423,476.8,367.1,20.05,50.9
7424,477.1,402.7,20.06,51.8
7425,477.5,375.9,20.08,38.5
7426,477.8,377.1,20.09,19.9
7427,478.2,381.7,20.11,11.4
7428,479.7,426.3,19.99,30.4
7429,479.8,369.1,20.1,19.1
7430,1212.4,485.7,21.37,44.3
7431,492.5,491.6,27.91,212.2
7432,792.3,463.3,926.06,419.6
7433,950.1,582.4,1022.06,357.8
7434,536.2,475.4,29.68,101.8
7435,599.3,378.0,28.02,99.9
7436,562.4,377.5,27.92,131.4
7437,603.4,474.3,27.56,160.8
7438,522.2,462.8,26.91,174.2
7439,1269.9,475.4,22.89,32.5
7440,1117.3,415.4,21.72,39.5
7441,568.3,438.3,25.49,56.3
7442,551.7,423.7,25.49,55.1
7443,549.6,401.9,25.81,55.7
7444,562.5,455.8,26.19,54.9
7445,564.5,430.5,26.28,48.8
7446,573.3,392.5,25.35,43.5
7447,1207.6,492.6,21.33,51.1
7448,1207.6,461.9,21.33,49.2
7449,1208.9,447.8,21.34,53.0
7450,1209.0,430.8,21.35,49.8
7451,882.8,311.9,21.35,46.6
7452,1213.7,296.2,21.36,46.9
7453,1194.0,359.1,21.37,48.1
7454,483.2,520.7,22.66,64.5
7455,1215.8,498.1,26.36,74.4
7456,790.8,642.3,35.58,87.6
7457,771.8,602.2,64.22,54.4
7458,1256.3,351.4,26.66,3.2
7459,1234.5,315.6,26.28,2.3
7460,592.9,238.6,26.05,1.8
7461,556.5,205.0,25.67,1.8
7462,485.9,138.2,24.55,1.7
7463,542.2,99.6,22.94,2.3
7464,540.9,183.7,22.16,2.9
7465,535.3,212.9,22.14,2.9
7466,535.0,216.9,22.13,3.6
7467,546.8,162.4,22.32,4.7
7468,1247.5,153.2,24.66,4.6
7469,1212.4,176.0,25.85,7.7
7470,591.6,202.4,26.19,9.2
7471,1238.8,250.7,22.0,43.3
7472,1211.4,293.0,22.05,9.7
7473,1211.3,367.2,22.06,18.0
7474,1225.3,312.1,22.09,56.2
7475,1225.1,339.4,22.09,62.8
7476,1212.8,272.2,22.08,75.3
7477,524.8,281.8,22.08,73.8
7478,1288.9,326.6,22.11,0.0
7479,570.4,324.3,26.7,102.3
7480,1148.0,544.9,1125.47,236.0
7481,1332.4,597.9,1387.58,208.8
7482,571.6,520.2,188.08,55.6
7483,551.7,397.9,26.66,104.4
7484,570.1,323.2,26.58,98.3
7485,1504.6,337.6,26.3,92.1
7486,604.0,315.6,25.85,105.7
7487,473.5,429.3,24.18,97.9
7488,490.0,510.8,24.03,97.3
7489,1168.2,527.6,23.93,93.4
7490,1233.0,532.4,23.92,88.0
7491,532.3,499.1,24.46,85.7
7492,463.9,399.6,26.39,90.7
7493,491.9,320.9,27.64,79.4
7494,494.7,538.8,20.71,25.5
7495,10.1,117.8,1.56,21.2
7496,9.9,72.4,1.56,21.9
7497,0.0,101.7,1.56,29.7
7498,0.0,74.3,1.56,34.9
7499,9.8,76.5,1.56,34.9
7500,0.0,74.8,0.01,17.9
7501,0.0,76.5,0.01,12.4
7502,9.9,101.5,1.58,33.1
7503,9.8,148.1,8.94,33.2
7504,850.9,604.1,19.91,7.4
7505,1165.4,107.2,24.29,5.9
7506,9.9,90.6,2.02,4.3
7507,0.0,58.3,0.02,0.8
7508,0.0,44.2,0.01,0.4
7509,0.0,40.5,0.01,0.5
7510,0.0,39.7,0.01,0.5
7511,0.0,27.4,0.01,0.5
7512,0.0,27.1,0.01,0.6
7513,0.0,27.7,0.01,0.5
7514,0.0,26.7,0.01,0.5
7515,0.0,30.6,0.01,0.6
7516,0.0,32.7,0.01,0.6
7517,0.0,37.4,0.01,1.1
7518,0.0,38.0,0.01,3.6
7519,0.0,54.3,0.01,0.6
7520,0.0,66.0,0.01,0.7
7521,0.0,81.6,0.01,0.5
7522,0.0,64.6,0.01,1.0
7523,0.0,55.4,0.01,1.0
7524,0.0,45.7,0.01,0.8
7525,0.0,36.7,0.01,0.8
7526,0.0,63.0,0.01,0.7
7527,0.0,42.9,0.01,7.6
7528,431.4,51.0,0.01,4.8
7529,0.0,46.7,0.01,2.2
7530,0.0,58.1,0.01,0.9
7531,0.0,40.8,0.01,0.6
7532,0.0,40.7,0.01,0.6
7533,0.0,53.5,0.0,0.6
