,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6454,1037.9,87.9,19.94,109.3
6455,1034.5,99.5,18.7,127.0
6456,1031.8,104.6,18.95,117.0
6457,1030.7,98.8,19.32,121.4
6458,474.5,101.1,19.53,82.4
6459,1138.3,178.4,20.4,64.4
6460,464.6,196.7,22.77,173.7
6461,1141.7,276.8,23.25,164.0
6462,485.2,184.1,20.13,173.9
6463,472.7,221.3,19.84,117.3
6464,479.5,138.7,20.08,116.4
6465,470.3,206.5,20.12,124.5
6466,486.5,168.1,20.17,125.6
6467,477.1,132.9,20.22,125.2
6468,491.1,186.3,20.87,156.4
6469,1153.7,191.5,21.35,125.7
6470,1179.0,241.6,24.09,239.1
6471,532.1,263.0,26.94,354.9
6472,545.1,347.1,30.73,456.8
6473,603.4,304.3,35.13,353.6
6474,1259.0,332.9,27.81,274.9
6475,1448.5,249.7,26.85,296.0
6476,1190.0,254.4,25.07,168.0
6477,1319.4,276.8,23.7,0.0
6478,1144.1,169.2,22.21,0.0
6479,528.2,287.1,21.67,0.0
6480,1228.3,225.6,21.64,0.0
6481,1158.4,234.6,21.6,0.0
6482,1226.1,213.1,21.6,0.0
6483,1206.3,416.2,22.07,188.5
6484,1446.5,363.9,24.93,215.4
6485,489.8,397.9,25.48,314.1
6486,1149.5,258.8,22.47,136.5
6487,1149.7,264.2,22.07,121.8
6488,1150.4,243.7,22.43,205.4
6489,467.8,221.1,22.48,233.6
6490,1152.4,256.0,22.62,257.2
6491,561.8,212.7,23.17,308.5
6492,1032.0,227.2,24.29,452.3
6493,474.9,254.2,24.59,395.1
6494,1358.2,292.7,25.81,369.9
6495,651.3,275.1,29.52,584.5
6496,1148.7,309.5,32.72,514.0
6497,935.5,437.8,39.28,412.3
6498,561.2,286.9,32.72,314.1
6499,779.3,232.0,30.91,110.0
6500,546.8,270.6,29.73,0.5
6501,646.3,338.2,28.67,313.8
6502,1003.0,317.7,26.94,0.0
6503,558.3,280.0,26.11,0.0
6504,522.8,313.3,25.66,149.6
6505,1305.7,284.6,25.35,350.8
6506,547.3,346.0,25.79,57.8
6507,1116.2,331.9,26.23,162.0
6508,995.4,351.5,27.7,258.4
6509,600.4,342.1,28.78,308.8
6510,1182.1,304.8,26.13,129.0
6511,485.1,215.1,25.22,260.7
6512,1441.1,261.3,25.03,391.9
6513,562.0,268.1,25.05,398.4
6514,562.6,241.4,25.12,401.1
6515,521.5,236.7,25.27,414.5
6516,1327.8,238.3,25.3,443.4
6517,493.1,278.0,25.29,444.4
6518,530.4,281.7,26.48,404.2
6519,554.3,239.1,29.23,393.5
6520,814.6,211.0,63.49,439.1
6521,1243.8,349.3,38.12,406.2
6522,575.6,183.0,30.41,491.2
6523,1274.7,285.5,29.59,532.7
6524,1259.8,292.2,29.4,489.5
6525,1253.4,277.4,28.3,493.3
6526,526.9,183.5,27.38,584.4
6527,514.3,196.3,26.63,771.5
6528,564.8,211.6,25.73,411.0
6529,1230.5,239.3,24.97,335.6
6530,513.8,267.6,24.82,335.9
6531,623.2,344.0,25.0,351.4
6532,564.5,395.1,25.91,346.5
6533,486.6,414.0,25.45,390.4
6534,464.3,269.6,21.89,250.7
6535,1179.1,220.3,21.8,142.9
6536,1140.0,106.5,21.83,313.2
6537,1141.3,176.6,21.86,343.0
6538,1200.9,136.5,21.82,329.1
6539,1201.8,132.3,21.85,317.0
6540,1241.7,142.6,21.9,292.2
6541,1231.2,187.1,21.93,300.3
6542,1151.6,157.4,22.18,152.9
6543,1323.7,188.6,25.95,279.3
6544,1224.9,355.5,27.79,522.0
6545,531.9,320.9,31.78,323.3
6546,1195.9,314.0,35.8,322.5
6547,547.9,335.1,28.15,298.3
6548,542.7,340.5,27.71,183.3
6549,1217.8,320.5,27.45,172.3
6550,523.8,363.3,26.37,384.7
6551,1180.6,342.4,23.38,286.9
6552,475.9,208.6,21.76,217.7
6553,467.4,427.5,21.36,197.0
6554,1135.4,436.8,21.14,196.3
6555,1223.9,444.5,21.01,206.2
6556,1224.8,271.0,21.44,223.8
6557,474.9,416.7,20.53,232.3
6558,474.1,179.7,19.06,177.9
6559,465.6,93.3,18.06,140.5
6560,472.0,170.6,17.56,227.2
6561,1145.3,121.5,19.44,233.2
6562,477.4,125.4,19.46,181.0
6563,478.2,135.3,19.49,192.3
6564,1040.0,117.4,19.53,185.1
6565,1040.6,74.5,19.51,174.9
6566,466.6,150.6,20.46,169.8
6567,1351.6,261.9,25.03,488.0
6568,589.9,170.5,26.97,495.0
6569,523.6,219.3,29.05,374.3
6570,635.2,211.8,29.99,319.6
6571,552.1,143.2,29.03,182.4
6572,621.1,164.4,27.53,290.3
6573,1244.5,69.7,25.53,332.9
6574,531.4,154.4,24.63,313.6
6575,529.6,84.0,23.03,202.7
6576,474.5,101.5,22.17,103.5
6577,520.3,147.9,21.7,44.2
6578,467.6,264.4,21.27,40.6
6579,466.6,286.7,21.47,36.4
6580,1191.2,376.1,21.5,34.3
6581,1194.8,460.5,21.35,26.6
6582,477.5,177.9,20.58,29.3
6583,469.9,197.3,20.75,28.8
6584,1239.3,199.9,21.56,29.4
6585,1196.2,220.3,20.71,29.0
6586,1040.3,185.0,18.81,23.7
6587,466.3,142.5,18.81,23.3
6588,466.9,161.8,18.83,23.4
6589,467.1,163.1,18.84,22.6
6590,467.5,171.3,18.94,22.5
6591,1189.8,325.4,21.51,22.5
6592,1153.3,222.9,22.47,22.7
6593,1154.6,289.2,22.51,23.1
6594,553.2,227.9,22.31,23.2
6595,551.6,248.0,22.09,23.2
6596,1242.5,466.6,21.77,22.9
6597,1146.0,640.9,20.9,22.2
6598,462.6,220.7,18.77,22.8
6599,473.5,76.6,8.97,24.9
6600,472.8,64.2,8.95,25.0
6601,472.6,49.4,8.95,24.9
6602,472.4,45.9,8.95,25.0
6603,473.0,46.2,8.96,23.3
6604,10.0,47.0,9.22,23.5
6605,1038.2,201.6,20.05,26.7
6606,1039.7,80.2,19.6,33.2
6607,478.2,48.6,17.06,30.8
6608,465.7,46.6,17.15,34.0
6609,478.0,87.6,17.15,37.1
6610,467.8,72.4,20.62,35.9
6611,488.5,67.9,21.13,35.5
6612,488.9,82.8,21.65,34.8
6613,1173.8,102.5,21.7,33.6
6614,491.0,89.9,23.74,38.3
6615,1008.7,150.9,27.15,84.7
6616,548.0,243.4,33.4,165.2
6617,1028.8,516.5,64.92,230.2
6618,1179.2,494.9,37.12,221.3
6619,547.4,360.0,31.65,195.9
6620,527.1,439.9,29.06,149.1
6621,597.5,441.1,28.19,674.1
6622,583.4,417.4,26.68,648.0
6623,532.3,380.8,24.73,200.1
6624,470.4,317.9,22.99,56.5
6625,463.6,392.8,22.73,39.9
6626,544.3,409.4,22.52,39.5
6627,471.9,351.4,22.72,38.9
6628,538.8,399.1,24.69,89.5
6629,555.4,393.7,26.22,88.0
6630,548.6,363.2,22.69,10.2
6631,519.6,198.0,21.89,3.4
6632,519.8,253.1,21.76,0.6
6633,471.9,222.7,21.76,1.5
6634,478.1,219.9,21.92,3.3
6635,1241.1,202.3,21.92,3.3
6636,1201.0,171.6,21.82,3.4
6637,1199.0,237.5,20.72,4.2
6638,1043.0,350.9,20.36,2.1
6639,1204.7,504.6,21.35,5.4
6640,541.1,299.1,36.25,2.8
6641,1247.2,303.4,34.52,0.3
6642,1157.7,286.5,23.8,0.2
6643,1248.0,329.0,21.98,0.3
6644,1152.7,372.7,21.52,0.1
6645,10.0,368.1,8.47,0.1
6646,0.0,48.6,0.0,0.1
6647,0.0,53.6,0.0,0.0
6648,0.0,63.8,0.0,0.0
6649,0.0,88.4,0.0,0.0
6650,0.0,49.8,0.0,0.0
6651,0.0,49.7,0.0,0.0
6652,0.0,45.8,0.0,0.0
6653,0.0,52.7,0.0,0.0
6654,0.0,50.4,0.0,0.0
6655,0.0,59.5,0.0,0.0
6656,0.0,120.4,0.0,0.2
6657,0.0,121.4,0.0,0.4
6658,0.0,120.5,0.0,0.3
6659,0.0,80.4,0.0,0.1
6660,0.0,46.4,0.0,0.1
6661,0.0,47.0,0.0,0.0
6662,0.0,70.0,0.0,0.0
6663,10.0,87.7,8.53,0.0
6664,493.6,97.7,24.78,23.3
6665,582.6,119.5,31.66,31.6
6666,534.1,124.4,28.01,23.2
6667,533.5,94.1,25.21,14.4
6668,527.7,85.7,24.43,9.7
6669,576.8,117.6,23.39,9.6
6670,487.5,184.8,21.33,9.6
6671,1190.2,215.5,20.81,9.4
6672,460.9,157.7,20.31,10.1
6673,462.3,175.9,20.3,11.2
6674,1187.3,128.0,20.48,17.1
6675,1183.2,230.3,20.92,17.7
6676,487.0,201.7,21.95,18.7
6677,478.2,184.6,23.2,27.6
6678,1181.8,233.2,21.41,18.4
6679,478.7,225.7,20.98,16.8
6680,1197.3,163.8,20.94,20.2
6681,1198.0,122.4,20.89,14.0
6682,1198.3,146.7,21.01,13.0
6683,1198.6,135.1,21.02,12.8
6684,1198.9,184.4,20.78,12.5
6685,482.4,187.7,21.11,11.9
6686,482.8,223.0,21.88,12.5
6687,580.8,163.0,23.76,13.5
6688,581.9,284.9,50.94,17.8
6689,811.5,221.4,64.14,15.9
6690,538.6,236.2,27.36,3.2
6691,529.6,173.4,24.54,2.9
6692,1245.9,71.6,21.61,2.7
6693,536.8,46.9,2.49,2.6
6694,0.0,45.6,0.07,2.5
6695,0.0,79.9,0.0,2.6
6696,0.0,47.0,0.0,2.6
6697,0.0,62.3,0.0,2.7
6698,0.0,46.3,0.0,2.8
6699,0.0,46.8,0.0,2.8
6700,0.0,47.9,0.0,2.9
6701,9.8,47.0,1.67,2.8
6702,0.0,65.1,1.68,2.8
6703,9.8,134.3,8.42,6.2
6704,9.8,100.6,9.22,10.8
6705,10.0,68.8,9.69,7.0
6706,476.4,57.7,10.97,6.2
6707,475.8,57.7,10.96,6.7
6708,487.3,71.0,18.82,6.8
6709,1044.1,85.4,20.37,7.1
6710,1206.9,102.0,21.79,15.9
6711,1244.6,187.3,26.42,27.3
6712,1252.8,182.1,27.71,32.6
6713,1276.5,287.1,64.33,61.9
6714,586.8,291.7,41.51,56.7
6715,534.1,257.0,29.76,52.6
6716,534.1,322.8,28.1,54.4
6717,1227.3,314.9,27.68,56.8
6718,1242.1,279.6,27.27,10.8
6719,529.6,321.1,25.56,27.1
6720,479.8,323.3,24.37,49.5
6721,549.6,339.8,24.26,55.1
6722,550.6,394.2,24.27,60.6
6723,551.1,400.3,24.29,57.2
6724,519.5,402.4,25.0,49.4
6725,482.1,373.1,24.71,68.0
6726,472.9,209.2,21.13,35.1
6727,1046.6,222.1,19.83,14.8
6728,1045.7,188.5,19.59,44.9
6729,1043.6,236.2,19.55,40.8
6730,479.6,196.1,19.53,33.2
6731,479.2,188.3,19.51,20.0
6732,479.0,166.3,19.51,12.4
6733,478.5,187.0,19.49,7.8
6734,1040.0,142.8,19.7,13.2
6735,549.1,285.3,22.92,26.9
6736,556.8,369.2,27.24,33.6
6737,820.6,448.8,35.63,29.0
6738,795.7,398.0,39.8,11.1
6739,528.1,388.3,28.01,0.5
6740,552.9,372.9,26.67,0.4
6741,543.8,377.1,25.7,0.3
6742,548.6,487.8,22.62,0.1
6743,523.8,725.1,21.55,0.1
6744,1209.4,659.4,20.95,0.1
6745,476.8,495.8,19.41,0.1
6746,477.1,407.7,19.03,0.1
6747,478.0,455.3,19.22,0.1
6748,1185.5,686.1,20.88,0.1
6749,495.8,600.0,22.21,0.1
6750,0.0,128.8,0.0,0.1
6751,0.0,133.2,0.0,0.0
6752,0.0,208.8,0.0,1.0
6753,0.0,185.5,0.0,0.2
6754,0.0,165.5,0.0,0.0
6755,0.0,144.5,0.0,0.1
6756,0.0,143.0,0.0,0.0
6757,0.0,120.8,0.0,0.0
6758,0.0,122.0,0.0,0.0
6759,0.0,124.7,0.0,0.0
6760,0.0,157.6,0.01,0.2
6761,0.0,135.9,0.01,0.2
6762,0.0,67.5,0.0,0.2
6763,0.0,55.7,0.0,0.1
6764,0.0,71.8,0.0,0.1
6765,0.0,78.9,0.0,0.0
6766,0.0,57.0,0.0,0.0
6767,0.0,47.5,0.0,0.0
6768,0.0,49.5,0.0,0.0
6769,0.0,45.5,0.0,0.0
6770,0.0,53.2,0.0,0.0
6771,0.0,48.5,0.0,0.0
6772,0.0,51.7,0.0,0.0
6773,0.0,62.9,0.0,0.6
6774,0.0,47.9,0.0,0.0
6775,0.0,57.6,0.0,0.0
6776,0.0,80.3,0.0,0.2
6777,0.0,103.7,0.0,0.2
6778,0.0,54.4,0.0,0.0
6779,0.0,49.9,0.0,0.0
6780,0.0,58.2,0.0,0.0
6781,0.0,58.8,0.0,0.0
6782,0.0,49.1,0.0,0.0
6783,0.0,46.8,0.0,0.0
6784,538.0,80.4,3.18,1.7
6785,539.8,78.1,4.19,13.1
6786,540.3,66.6,3.8,2.2
6787,0.0,74.9,1.34,0.2
6788,0.0,76.5,1.35,0.1
6789,9.8,95.9,7.64,0.1
6790,9.7,86.7,6.56,0.1
6791,9.7,82.9,1.97,0.1
6792,9.7,107.3,1.93,0.1
6793,9.7,109.1,1.7,0.1
6794,9.7,105.8,1.73,0.3
6795,9.7,115.0,1.75,0.0
6796,9.8,92.5,3.22,0.0
6797,11.8,68.7,9.74,1.1
6798,10.0,84.8,8.71,0.1
6799,538.7,90.1,8.55,0.0
6800,10.0,83.6,8.75,0.9
6801,10.0,83.3,8.73,0.9
6802,10.0,68.8,8.72,0.7
6803,10.0,79.4,8.71,0.2
6804,9.9,90.2,8.65,0.0
6805,9.9,84.3,8.5,0.0
6806,9.9,91.2,8.5,0.0
6807,532.1,131.1,22.62,2.5
6808,576.8,343.2,31.27,7.4
6809,910.0,421.3,61.06,6.1
6810,544.2,228.4,30.23,1.7
6811,1270.1,302.1,25.82,0.3
6812,649.2,375.8,25.53,0.2
6813,518.8,311.0,23.66,0.2
6814,521.6,255.9,21.75,0.2
6815,9.9,152.6,8.44,0.1
6816,0.0,82.7,0.0,0.0
6817,0.0,79.9,0.0,0.0
6818,0.0,72.7,0.0,0.0
6819,0.0,68.8,0.0,0.0
6820,0.0,75.2,0.0,0.0
6821,0.0,72.7,0.0,0.0
6822,0.0,62.2,0.0,0.0
6823,0.0,119.7,0.0,0.0
6824,9.8,146.1,3.47,0.5
6825,538.3,140.0,3.47,0.5
6826,9.8,148.9,3.32,0.4
6827,9.8,198.0,3.32,0.6
6828,9.8,179.1,3.44,0.5
6829,9.8,155.0,3.26,0.6
6830,9.8,145.9,6.9,0.9
6831,479.8,121.0,12.19,1.7
6832,529.4,206.9,33.86,3.0
6833,785.8,234.5,40.8,10.5
6834,556.0,78.3,23.1,1.9
6835,10.0,69.4,8.23,0.3
6836,9.8,68.3,5.61,0.2
6837,0.0,63.9,1.47,0.1
6838,0.0,73.8,1.39,0.1
6839,0.0,72.7,0.0,0.1
6840,0.0,77.5,0.0,0.1
6841,0.0,66.4,0.0,0.2
6842,0.0,62.6,0.0,0.0
6843,0.0,86.1,0.0,0.1
6844,0.0,77.4,0.0,0.0
6845,0.0,57.8,0.0,0.0
6846,0.0,56.2,0.01,0.0
6847,9.8,77.2,8.41,0.1
6848,474.9,79.6,13.96,0.6
6849,475.8,75.0,13.98,0.3
6850,471.0,98.9,15.18,0.9
6851,457.1,93.4,15.16,1.1
6852,475.3,174.3,15.16,1.1
6853,478.6,177.4,15.15,0.2
6854,478.5,201.5,15.0,0.2
6855,537.9,260.8,23.14,2.2
6856,808.9,304.5,32.58,5.8
6857,557.4,117.7,27.4,5.2
6858,480.9,72.1,15.07,0.7
6859,0.0,47.3,0.01,0.0
6860,0.0,49.1,0.0,0.0
6861,0.0,48.4,0.0,0.1
6862,0.0,45.5,0.0,0.0
6863,0.0,66.9,0.0,0.0
6864,0.0,45.8,0.0,0.0
6865,0.0,47.7,0.0,0.0
6866,0.0,51.5,0.0,0.0
6867,0.0,50.7,0.0,0.0
6868,0.0,51.9,0.0,0.1
6869,0.0,54.9,0.0,0.0
6870,0.0,117.8,0.0,0.0
6871,0.0,79.8,0.0,0.0
6872,0.0,97.1,0.0,0.0
6873,0.0,140.7,0.0,0.0
6874,0.0,77.9,0.0,0.0
6875,0.0,76.3,0.0,0.0
6876,0.0,60.8,0.0,0.0
6877,0.0,45.5,0.0,0.0
6878,0.0,45.6,0.0,0.0
6879,0.0,47.1,0.0,0.3
6880,0.0,52.2,0.01,0.8
6881,537.7,45.3,8.16,1.7
6882,538.6,46.2,7.65,1.5
6883,538.1,52.5,0.39,1.4
6884,0.0,49.6,0.16,0.7
6885,0.0,75.8,0.0,0.3
6886,0.0,50.0,0.0,0.3
6887,0.0,84.0,0.0,0.3
6888,0.0,67.5,0.0,0.4
6889,0.0,60.6,0.0,0.5
6890,0.0,69.1,0.0,0.5
6891,0.0,63.2,0.0,0.0
6892,0.0,67.4,0.0,0.0
6893,0.0,63.1,0.0,0.0
6894,0.0,60.5,0.0,0.0
6895,0.0,79.8,0.0,0.0
6896,0.0,81.9,0.0,0.0
6897,0.0,81.5,0.0,0.0
6898,0.0,57.5,0.0,0.0
6899,0.0,72.4,0.0,0.0
6900,0.0,56.1,0.0,0.1
6901,0.0,90.4,0.0,0.0
6902,0.0,58.3,0.0,0.0
6903,0.0,56.8,0.0,0.0
6904,0.0,53.1,1.35,0.0
6905,483.0,62.4,21.95,8.1
6906,470.8,59.3,24.02,7.6
6907,483.9,76.3,21.9,7.8
6908,479.4,56.8,21.36,8.0
6909,477.1,65.2,18.73,8.2
6910,475.0,54.2,18.52,9.0
6911,9.9,94.6,8.77,11.3
6912,472.8,53.4,19.4,12.2
6913,476.3,84.6,20.39,13.8
6914,460.8,130.6,20.77,14.9
6915,519.7,137.5,21.62,20.5
6916,531.3,143.3,23.41,45.4
6917,552.5,160.3,25.03,51.4
6918,491.8,145.0,23.22,2.2
6919,466.6,135.0,20.05,4.5
6920,466.2,183.0,20.03,4.0
6921,465.9,156.9,20.35,0.9
6922,466.0,122.7,20.38,1.0
6923,465.8,135.1,20.38,1.0
6924,466.3,144.6,20.4,0.9
6925,466.4,151.3,20.3,1.6
6926,466.8,173.6,20.41,3.9
6927,540.9,210.7,25.81,6.6
6928,891.0,303.5,35.86,4.8
6929,1206.2,316.3,40.43,14.5
6930,553.5,281.9,29.1,0.3
6931,549.4,371.5,25.76,0.2
6932,564.4,421.5,25.67,0.3
6933,556.2,405.1,24.79,0.2
6934,485.3,401.8,23.34,0.1
6935,468.1,406.7,21.46,0.1
6936,477.0,355.9,20.33,0.1
6937,9.9,347.0,8.39,0.1
6938,9.8,180.9,8.11,0.1
6939,0.0,69.9,0.0,0.0
6940,0.0,55.1,0.0,0.0
6941,0.0,50.8,0.0,0.0
6942,0.0,70.1,0.0,0.0
6943,0.0,78.8,0.0,0.0
6944,0.0,128.2,0.0,0.0
6945,0.0,114.4,0.0,0.3
6946,0.0,125.0,0.0,0.5
6947,0.0,138.0,0.0,0.0
6948,0.0,162.4,0.0,0.0
6949,0.0,68.0,0.0,0.0
6950,0.0,60.9,0.0,0.0
6951,0.0,51.6,0.0,0.4
6952,9.9,50.7,8.28,1.6
6953,539.9,81.6,10.11,3.8
6954,10.0,56.5,8.57,3.5
6955,0.0,58.8,0.01,0.8
6956,0.0,57.5,0.0,0.3
6957,0.0,52.4,0.0,0.2
6958,0.0,47.7,0.0,0.1
6959,0.0,52.8,0.0,0.0
6960,0.0,48.7,0.0,0.0
6961,0.0,56.1,0.0,0.0
6962,0.0,46.4,0.0,0.0
6963,0.0,63.5,0.0,0.0
6964,0.0,56.6,0.0,0.0
6965,0.0,64.5,0.0,0.0
6966,0.0,94.0,0.0,0.0
6967,0.0,65.9,0.0,0.0
6968,0.0,57.7,0.0,0.0
6969,0.0,47.9,0.0,0.0
6970,0.0,48.5,0.0,0.3
6971,0.0,50.7,0.0,0.2
6972,0.0,45.5,0.0,0.2
6973,0.0,46.8,0.0,0.1
6974,0.0,68.5,0.0,0.0
6975,0.0,45.4,0.0,0.1
6976,0.0,51.6,0.0,1.6
6977,0.0,54.0,0.0,1.2
6978,0.0,53.4,0.0,1.2
6979,0.0,59.6,0.0,0.2
6980,9.9,56.7,7.98,0.4
6981,9.9,161.5,8.18,0.2
6982,9.7,124.9,6.96,1.2
6983,0.0,51.7,0.0,0.0
6984,0.0,47.5,0.0,0.0
6985,0.0,48.8,0.0,0.0
6986,0.0,47.5,0.0,0.0
6987,0.0,46.3,0.0,0.1
6988,0.0,58.9,0.0,0.1
6989,0.0,63.6,0.0,1.2
6990,0.0,46.3,0.0,0.5
6991,0.0,57.4,0.0,0.0
6992,0.0,65.1,0.0,0.0
6993,0.0,62.2,0.0,0.0
6994,0.0,53.1,0.0,0.0
6995,0.0,53.0,0.0,0.0
6996,0.0,51.0,0.0,0.0
6997,0.0,45.3,0.0,0.0
6998,0.0,52.0,0.0,0.0
6999,0.0,48.8,0.0,0.0
7000,0.0,74.9,0.0,0.2
7001,10.0,72.5,8.09,0.2
7002,10.0,77.1,8.39,0.2
7003,10.0,56.8,8.23,0.2
7004,9.9,53.9,8.16,0.1
7005,9.9,45.3,8.07,0.1
7006,9.9,46.6,8.12,0.1
7007,9.8,45.5,8.0,0.1
7008,9.8,46.1,8.0,0.1
7009,9.8,46.8,8.08,0.1
7010,9.9,47.3,8.14,0.1
7011,467.3,125.5,20.01,0.2
7012,568.0,109.3,20.47,0.2
7013,571.1,98.5,21.19,0.2
7014,477.0,143.6,20.5,0.2
7015,0.0,154.9,0.01,0.1
7016,0.0,120.1,0.02,0.1
7017,0.0,107.8,0.02,0.1
7018,0.0,129.9,0.02,0.1
7019,0.0,132.4,0.02,0.1
7020,0.0,131.3,0.02,0.2
7021,0.0,71.1,1.17,0.5
7022,0.0,102.8,1.52,0.3
7023,480.2,60.2,17.98,0.5
7024,562.7,268.2,27.28,26.2
7025,1413.4,321.7,33.82,49.7
7026,525.0,288.4,28.97,43.3
7027,580.4,316.8,25.41,38.9
7028,486.5,221.4,24.53,25.9
7029,485.2,262.8,24.01,127.3
7030,525.0,293.6,23.34,38.1
7031,483.6,339.3,22.29,60.9
7032,480.8,344.3,21.9,61.0
7033,1227.9,331.1,21.88,67.5
7034,479.3,376.1,22.09,66.3
7035,487.8,354.4,22.84,59.6
7036,476.5,390.0,23.53,59.1
7037,478.2,365.4,23.71,64.7
7038,478.7,296.9,18.69,50.8
7039,481.1,269.8,18.71,45.8
7040,479.3,188.6,18.71,40.7
7041,1040.6,226.3,18.69,41.1
7042,478.1,203.6,18.65,42.3
7043,1038.0,201.2,18.63,42.3
7044,477.3,133.4,18.62,41.1
7045,477.5,230.1,18.63,39.9
7046,477.4,226.0,18.61,37.8
7047,468.6,402.3,23.28,37.3
7048,1257.1,453.1,38.12,121.0
7049,541.1,356.3,35.97,36.3
7050,562.9,503.5,24.05,0.3
7051,40.8,492.0,23.19,0.2
7052,542.1,500.7,23.03,0.3
7053,476.3,493.4,22.76,0.1
7054,1230.0,480.3,21.57,0.1
7055,471.2,258.9,20.5,0.1
7056,472.7,256.8,19.73,0.2
7057,9.8,100.9,8.11,0.1
7058,9.8,76.5,7.9,0.3
7059,0.0,48.9,0.0,0.2
7060,0.0,46.1,0.0,0.0
7061,0.0,72.2,0.0,0.1
7062,0.0,79.6,0.0,0.0
7063,0.0,157.6,0.0,0.0
7064,0.0,208.0,0.0,0.0
7065,0.0,127.6,0.0,0.9
7066,0.0,123.8,0.0,1.1
7067,0.0,120.3,0.0,0.8
7068,0.0,118.4,0.0,0.6
7069,0.0,133.8,0.0,0.4
7070,0.0,166.4,0.0,0.4
7071,0.0,144.0,1.72,2.1
7072,10.1,121.8,9.26,1.1
7073,10.0,55.5,8.39,0.7
7074,0.0,50.3,0.01,0.5
7075,0.0,64.7,0.01,0.3
7076,0.0,59.2,0.0,0.0
7077,0.0,71.5,0.0,0.0
7078,0.0,54.2,0.0,0.1
7079,0.0,50.1,0.0,0.1
7080,0.0,45.8,0.0,0.0
7081,0.0,45.9,0.0,0.0
7082,0.0,45.5,0.0,0.1
7083,0.0,45.9,0.0,0.3
7084,0.0,45.3,0.01,0.4
7085,0.0,65.6,1.67,0.3
7086,535.7,69.4,8.23,0.4
7087,9.7,94.4,6.88,0.3
7088,478.5,59.2,19.13,0.7
7089,484.5,63.9,19.7,0.9
7090,484.9,76.9,19.92,0.8
7091,485.3,79.2,19.97,1.0
7092,485.6,90.5,20.1,0.7
7093,485.6,100.8,20.09,0.6
7094,483.1,92.0,21.62,0.5
7095,534.3,49.7,24.88,0.7
7096,569.4,116.0,33.34,1.3
7097,850.2,70.1,59.14,1.1
7098,1214.3,47.4,26.93,0.9
7099,470.7,61.9,22.29,2.1
7100,480.1,50.7,9.32,3.7
7101,9.9,50.2,8.44,2.1
7102,9.8,59.7,8.31,0.3
7103,9.7,46.2,6.43,0.3
7104,9.8,47.5,6.43,0.3
7105,9.7,46.3,6.42,0.3
7106,9.7,53.7,6.42,0.3
7107,9.7,61.8,6.42,0.3
7108,9.7,53.5,6.44,0.3
7109,476.9,65.9,9.68,0.3
7110,9.8,88.5,9.71,0.3
7111,9.9,82.9,8.41,0.3
7112,465.9,160.8,20.17,0.6
7113,483.2,197.9,20.31,0.7
7114,471.0,223.8,20.33,0.6
7115,482.4,185.8,20.35,0.6
7116,482.9,102.1,20.37,0.6
7117,472.3,136.0,20.33,0.5
7118,472.7,143.8,20.41,0.5
7119,473.3,106.9,20.77,0.5
7120,539.0,107.8,29.49,0.8
7121,847.7,81.2,41.39,9.6
7122,530.5,62.7,20.98,1.5
7123,484.9,53.6,17.31,0.5
7124,9.9,49.5,5.23,0.2
7125,0.0,45.6,0.01,0.2
7126,0.0,46.5,0.01,0.2
7127,0.0,45.6,0.01,0.2
7128,0.0,45.6,0.01,0.2
7129,0.0,45.6,0.01,0.3
7130,0.0,45.6,0.01,0.3
7131,0.0,45.6,0.01,0.3
7132,0.0,62.4,0.01,0.3
7133,0.0,62.0,1.61,0.3
7134,0.0,73.1,1.61,0.3
7135,0.0,111.1,1.34,0.2
7136,9.9,128.2,8.19,0.6
7137,9.9,91.2,8.19,0.9
7138,9.8,97.4,8.21,0.9
7139,9.9,165.1,8.22,0.8
7140,10.0,167.0,8.23,0.8
7141,9.9,98.4,7.94,0.5
7142,9.9,48.9,7.1,0.4
7143,10.0,77.7,8.34,0.5
7144,10.1,68.2,10.11,0.7
7145,10.0,53.4,8.52,0.9
7146,10.0,46.6,3.91,0.5
7147,0.0,95.0,0.1,0.3
7148,0.0,94.1,0.01,0.2
7149,0.0,45.9,0.0,0.1
7150,0.0,46.3,0.0,0.0
7151,0.0,46.1,0.0,0.0
7152,0.0,45.2,0.0,0.0
7153,0.0,45.2,0.0,0.0
7154,0.0,46.9,0.0,0.0
7155,0.0,45.2,0.0,0.0
7156,0.0,45.3,0.0,0.0
7157,0.0,58.8,0.0,1.0
7158,0.0,47.8,0.0,0.0
7159,0.0,49.3,0.0,0.0
7160,0.0,56.6,0.0,0.0
7161,0.0,46.2,0.0,0.0
7162,0.0,47.5,0.0,0.0
7163,0.0,48.1,0.0,0.0
7164,0.0,48.6,0.0,0.0
7165,0.0,50.5,0.0,0.0
7166,0.0,47.5,0.0,0.0
7167,0.0,45.4,0.0,0.0
7168,0.0,45.5,0.0,0.3
7169,0.0,53.8,0.0,0.2
7170,0.0,45.6,0.0,0.1
7171,0.0,50.3,0.0,0.0
7172,0.0,50.1,0.0,0.1
7173,0.0,49.2,0.0,0.0
7174,0.0,57.2,0.0,0.0
7175,0.0,49.5,0.0,0.0
7176,0.0,48.2,0.0,0.0
7177,0.0,50.7,0.0,0.0
7178,0.0,49.4,0.0,0.0
7179,0.0,51.5,0.0,0.0
7180,0.0,58.2,0.0,0.0
7181,0.0,46.2,0.0,0.0
