,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7062,0.0,140.2,0.0,0.0
7063,0.0,64.2,0.0,0.0
7064,0.0,29.1,0.0,0.0
7065,0.0,28.2,0.0,0.5
7066,0.0,24.0,0.0,0.0
7067,0.0,23.6,0.0,0.0
7068,0.0,27.3,0.0,0.0
7069,0.0,25.1,0.0,0.2
7070,0.0,22.4,0.0,0.0
7071,0.0,24.0,0.0,0.0
7072,545.9,84.3,29.75,0.3
7073,620.0,135.2,33.28,4.1
7074,0.0,132.8,33.04,3.7
7075,620.6,140.1,32.0,2.9
7076,481.9,129.3,31.43,1.2
7077,47.7,132.9,31.27,1.3
7078,1246.9,142.7,29.9,0.0
7079,610.2,135.5,29.77,0.0
7080,608.7,137.4,29.7,0.0
7081,519.9,146.4,28.92,0.0
7082,519.9,158.9,28.42,0.0
7083,520.1,168.7,28.44,0.0
7084,609.7,157.4,29.53,0.0
7085,598.1,140.6,30.99,1.7
7086,614.2,139.2,30.0,0.0
7087,10.0,102.9,8.17,0.0
7088,0.0,65.2,0.0,0.6
7089,0.0,50.1,0.0,0.5
7090,0.0,108.3,0.0,0.4
7091,0.0,50.4,0.0,0.3
7092,0.0,50.5,0.0,0.0
7093,0.0,51.8,0.0,0.0
7094,0.0,57.9,0.0,0.0
7095,620.5,51.8,1.41,0.0
7096,620.8,158.0,32.36,4.4
7097,1287.5,145.3,31.47,3.0
7098,528.0,135.2,28.67,3.9
7099,1165.6,139.7,23.72,2.7
7100,1159.4,141.6,22.2,0.2
7101,0.0,136.5,1.63,0.4
7102,0.0,132.8,0.01,0.4
7103,0.0,139.7,0.01,0.0
7104,0.0,150.1,0.01,0.0
7105,0.0,150.0,0.01,0.0
7106,0.0,158.1,0.01,0.4
7107,0.0,162.6,0.01,0.0
7108,0.0,147.2,0.01,0.0
7109,0.0,144.4,0.01,0.4
7110,0.0,135.3,0.0,0.0
7111,0.0,155.2,0.0,0.0
7112,0.0,83.9,0.0,0.2
7113,0.0,54.2,0.0,0.0
7114,0.0,54.9,0.0,0.5
7115,0.0,52.4,0.0,0.5
7116,0.0,63.5,0.0,0.5
7117,0.0,59.6,0.0,0.2
7118,0.0,51.4,0.0,0.0
7119,620.6,50.0,8.25,2.9
7120,620.7,89.0,33.48,3.3
7121,655.9,138.8,32.45,2.2
7122,1612.4,136.5,31.46,2.0
7123,0.0,141.3,0.01,0.2
7124,0.0,140.1,0.0,0.0
7125,0.0,151.4,0.0,0.3
7126,0.0,147.1,0.0,0.0
7127,0.0,134.7,0.0,0.0
7128,0.0,142.4,0.0,0.4
7129,0.0,153.3,0.0,0.0
7130,0.0,155.0,0.0,0.8
7131,0.0,160.0,0.0,1.8
7132,589.8,147.2,30.73,2.2
7133,1539.7,136.6,33.35,2.2
7134,1592.2,136.8,32.55,2.4
7135,0.0,151.6,0.0,0.3
7136,0.0,26.9,0.0,0.0
7137,0.0,38.5,0.0,0.0
7138,0.0,28.8,0.0,0.0
7139,0.0,23.6,0.0,0.0
7140,0.0,27.2,0.0,0.0
7141,0.0,27.2,0.0,0.0
7142,0.0,27.5,0.0,0.0
7143,0.0,34.9,0.0,0.0
7144,589.1,91.1,30.74,0.6
7145,37.2,172.3,33.84,2.3
7146,601.6,164.1,33.86,2.1
7147,600.0,154.9,33.76,2.1
7148,651.8,163.7,33.65,2.1
7149,0.0,163.0,0.0,0.0
7150,0.0,164.2,0.0,0.4
7151,0.0,185.4,0.0,0.0
7152,0.0,175.9,0.0,0.0
7153,0.0,187.7,0.0,0.1
7154,0.0,192.7,0.0,0.0
7155,0.0,194.2,0.0,0.0
7156,0.0,196.6,0.0,0.2
7157,0.0,196.7,0.0,1.3
7158,0.0,180.6,0.0,0.0
7159,0.0,145.1,0.0,0.0
7160,0.0,46.7,0.0,0.0
7161,0.0,46.8,0.0,0.0
7162,0.0,54.5,0.0,0.0
7163,0.0,50.1,0.0,0.0
7164,0.0,50.6,0.0,0.0
7165,0.0,50.1,0.0,0.0
7166,0.0,43.3,0.0,0.1
7167,0.0,44.7,1.49,0.4
7168,1466.9,75.3,33.57,240.9
7169,507.0,151.7,34.15,108.3
7170,654.5,145.8,34.18,100.0
7171,585.7,153.1,34.11,98.5
7172,557.2,156.1,33.86,98.6
7173,572.5,150.8,33.72,100.6
7174,526.3,165.4,31.25,101.1
7175,571.8,154.0,31.15,102.7
7176,524.1,156.6,31.11,103.8
7177,523.6,153.8,31.08,105.8
7178,523.4,156.4,31.07,109.8
7179,523.9,152.9,31.1,114.3
7180,503.3,151.6,31.19,116.2
7181,528.0,142.0,31.7,110.1
7182,503.6,139.4,31.45,100.5
7183,479.5,52.7,24.47,41.7
7184,0.0,23.1,0.0,54.6
7185,0.0,24.9,0.0,57.0
7186,0.0,22.9,0.0,50.5
7187,615.7,27.0,0.75,47.6
7188,616.1,22.5,0.75,58.6
7189,615.5,21.7,0.78,95.5
7190,615.7,22.5,0.81,210.6
7191,491.3,10.7,26.4,245.8
7192,569.3,82.7,35.2,572.7
7193,718.0,130.9,37.85,250.3
7194,619.4,128.8,33.54,208.9
7195,618.3,131.9,33.18,190.1
7196,715.7,127.4,33.09,182.8
7197,615.0,123.3,32.81,214.4
7198,704.8,124.0,31.87,203.0
7199,550.8,115.8,30.8,164.4
7200,590.3,117.0,30.76,152.5
7201,707.2,122.9,30.72,151.0
7202,589.5,110.1,30.72,148.5
7203,589.5,110.8,30.72,154.3
7204,590.0,115.2,30.75,153.6
7205,574.1,114.6,30.82,148.8
7206,482.1,152.8,22.82,57.3
7207,1221.4,70.8,17.69,57.0
7208,0.0,21.7,0.0,113.7
7209,0.0,18.4,0.0,99.9
7210,0.0,22.9,0.0,65.6
7211,0.0,20.0,0.0,65.2
7212,0.0,21.7,0.0,64.3
7213,0.0,22.6,0.0,62.2
7214,0.0,25.5,0.0,69.3
7215,1217.2,10.7,23.84,203.2
7216,577.6,48.4,32.19,467.7
7217,554.9,105.2,31.68,216.1
7218,848.1,107.9,31.17,130.3
7219,663.7,98.6,29.98,115.6
7220,685.0,93.6,29.91,113.7
7221,1313.2,93.9,28.3,112.3
7222,677.0,100.1,28.2,105.0
7223,551.1,98.1,28.13,105.4
7224,1261.8,108.4,26.67,105.2
7225,1255.2,95.0,26.33,105.5
7226,1274.8,104.7,26.63,108.8
7227,1275.2,141.5,27.07,112.3
7228,549.3,154.8,28.05,123.9
7229,643.8,120.2,28.02,132.8
7230,1037.6,156.0,21.42,47.5
7231,0.0,93.3,1.37,49.1
7232,0.0,21.3,1.23,71.3
7233,0.0,23.1,1.22,67.0
7234,0.0,21.2,1.29,61.9
7235,0.0,20.3,1.3,54.0
7236,0.0,18.1,1.3,49.8
7237,0.0,19.7,1.3,48.6
7238,0.0,18.4,1.3,46.7
7239,9.9,19.7,8.19,61.0
7240,1424.2,22.0,28.24,108.9
7241,1270.1,152.2,26.62,85.7
7242,1273.8,148.3,26.7,82.3
7243,1272.5,146.6,26.67,82.6
7244,1044.3,145.3,26.54,67.5
7245,1039.8,148.1,26.42,65.8
7246,1351.7,146.6,26.08,56.9
7247,1225.9,161.9,25.38,57.0
7248,1223.1,165.2,25.37,57.7
7249,1232.6,167.8,25.92,58.0
7250,1270.4,170.6,25.3,57.5
7251,1271.5,177.1,26.18,71.0
7252,1346.4,168.7,29.65,94.8
7253,0.0,163.0,30.22,100.2
7254,1512.9,165.7,29.91,91.0
7255,480.7,143.5,22.45,32.7
7256,477.6,64.5,9.73,50.1
7257,478.4,66.6,9.39,55.1
7258,1225.6,68.0,9.73,60.4
7259,1227.0,58.4,9.74,57.8
7260,493.9,53.4,9.75,48.6
7261,494.1,53.6,9.75,51.1
7262,478.6,79.7,9.75,56.1
7263,1238.4,45.2,25.05,218.3
7264,586.5,94.3,36.96,572.0
7265,559.6,120.9,34.21,194.4
7266,559.8,123.2,34.22,188.3
7267,589.0,125.0,31.45,194.7
7268,713.1,127.8,31.34,197.3
7269,557.0,125.0,30.24,209.5
7270,490.3,130.1,28.3,209.6
7271,506.2,143.6,28.04,208.8
7272,577.3,159.6,28.18,206.6
7273,562.3,153.8,31.9,218.9
7274,562.1,147.8,32.6,243.3
7275,504.4,150.2,32.63,258.3
7276,578.7,138.9,32.89,277.9
7277,582.0,143.8,33.23,306.9
7278,583.3,144.7,33.05,230.5
7279,1322.1,174.2,21.43,80.9
7280,473.9,61.6,19.12,125.5
7281,1188.3,64.3,20.34,136.9
7282,480.2,78.4,21.45,143.8
7283,1227.1,65.1,21.46,149.0
7284,486.3,53.4,21.48,128.1
7285,1229.1,71.4,21.49,137.9
7286,482.0,66.7,23.09,299.8
7287,1350.1,104.8,26.64,539.4
7288,671.1,62.0,38.89,585.2
7289,563.1,100.1,37.74,656.4
7290,819.2,100.1,42.89,577.4
7291,561.9,99.2,35.27,504.9
7292,586.6,102.0,35.16,509.1
7293,583.8,98.6,35.0,539.0
7294,701.1,177.6,34.01,621.8
7295,523.3,163.6,33.42,639.7
7296,522.3,181.9,33.11,650.6
7297,522.2,203.8,32.74,647.7
7298,522.1,229.8,32.43,648.8
7299,521.5,221.0,32.13,675.0
7300,523.8,222.0,32.51,670.5
7301,526.8,206.4,33.02,626.7
7302,705.4,182.9,33.12,419.5
7303,1242.7,121.2,25.62,160.7
7304,1192.2,68.6,23.15,121.7
7305,479.9,82.3,22.83,139.1
7306,480.1,147.3,23.2,140.9
7307,554.2,143.2,23.21,138.3
7308,546.0,168.1,23.23,122.5
7309,477.3,83.0,23.25,113.8
7310,1229.4,116.5,24.07,205.3
7311,470.3,86.9,27.29,613.8
7312,708.4,164.4,36.42,725.1
7313,710.1,190.7,35.57,346.9
7314,569.9,199.6,33.61,288.8
7315,713.7,197.8,31.58,249.2
7316,712.2,194.7,31.51,244.9
7317,535.7,191.6,31.33,242.9
7318,535.7,205.5,30.68,241.6
7319,521.2,213.8,29.52,242.1
7320,475.4,227.9,28.45,242.9
7321,525.9,222.7,28.43,237.9
7322,487.8,244.2,28.42,230.8
7323,488.1,237.7,28.44,228.5
7324,607.9,226.2,29.1,226.3
7325,492.1,214.9,28.67,228.1
7326,480.5,199.7,28.67,189.7
7327,1329.9,206.5,25.41,63.3
7328,479.9,112.4,22.39,66.9
7329,480.1,88.7,22.5,78.6
7330,1291.8,84.6,23.0,78.4
7331,477.6,178.2,22.98,77.2
7332,1193.2,113.2,22.94,72.3
7333,480.9,121.7,22.44,67.4
7334,1176.1,105.2,23.07,82.9
7335,1247.0,31.2,25.93,193.4
7336,557.2,134.1,34.14,228.5
7337,1021.7,178.1,27.24,139.2
7338,1050.2,183.9,26.83,119.9
7339,1272.2,186.2,26.74,119.0
7340,1044.7,180.9,26.65,120.9
7341,1039.8,182.5,26.57,124.2
7342,474.6,205.4,24.38,49.2
7343,0.0,194.1,0.0,50.0
7344,0.0,189.9,0.0,47.8
7345,0.0,204.7,0.0,50.3
7346,0.0,216.7,0.0,48.4
7347,0.0,196.5,0.0,48.4
7348,0.0,212.5,0.0,48.2
7349,0.0,213.0,0.0,48.7
7350,0.0,202.8,0.0,48.2
7351,0.0,108.1,0.0,47.5
7352,0.0,87.0,0.01,52.0
7353,1225.9,74.8,9.54,75.1
7354,1226.5,61.4,9.54,74.3
7355,10.1,59.7,9.5,56.5
7356,1227.2,69.8,9.5,56.5
7357,1228.0,62.6,9.51,57.1
7358,488.5,129.8,22.88,85.0
7359,547.9,63.9,29.09,378.0
7360,617.9,144.5,34.46,734.2
7361,515.6,205.3,33.27,153.2
7362,493.5,200.2,33.25,153.2
7363,587.8,192.6,33.18,150.2
7364,491.9,197.4,33.1,135.8
7365,532.3,215.6,30.46,135.1
7366,490.4,189.8,28.52,138.4
7367,511.5,207.6,27.52,135.9
7368,526.8,225.2,27.29,131.5
7369,487.6,214.9,26.74,130.6
7370,487.4,241.6,27.46,133.0
7371,558.0,248.7,27.46,135.2
7372,714.2,229.2,27.68,142.0
7373,520.4,230.3,28.66,141.8
7374,489.9,234.9,27.8,141.1
7375,1284.4,106.6,23.25,66.8
7376,532.3,84.7,19.71,95.7
7377,1240.6,65.4,20.97,222.1
7378,476.7,61.2,22.0,242.3
7379,476.9,77.7,22.01,245.5
7380,477.2,89.9,22.03,268.1
7381,1190.2,113.1,21.85,280.8
7382,1229.2,45.0,22.45,202.3
7383,1262.4,58.7,24.13,182.1
7384,491.8,183.0,34.55,624.8
7385,534.2,223.2,31.92,460.0
7386,495.4,234.2,31.83,430.7
7387,493.6,223.3,31.87,424.0
7388,491.4,217.9,31.23,360.9
7389,489.7,222.6,31.13,353.9
7390,487.8,225.2,31.28,324.0
7391,486.3,210.9,31.19,314.6
7392,457.0,224.5,31.12,349.5
7393,493.7,238.1,31.22,365.7
7394,482.3,232.2,30.65,386.1
7395,482.3,218.3,30.65,379.8
7396,482.4,201.5,30.66,367.8
7397,457.0,210.5,30.56,352.8
7398,527.2,227.2,29.41,224.3
7399,595.5,153.7,18.21,89.8
7400,0.0,84.2,1.23,113.0
7401,0.0,69.5,1.33,126.7
7402,0.0,67.1,1.34,120.9
7403,0.0,84.9,1.34,121.9
7404,0.0,65.9,1.34,110.8
7405,0.0,57.9,1.34,108.8
7406,0.0,58.9,1.34,117.1
7407,1182.3,41.8,20.47,205.0
7408,528.6,174.4,33.29,542.5
7409,580.8,224.4,31.87,284.8
7410,1261.2,208.4,33.93,295.8
7411,1255.0,207.4,32.53,309.4
7412,1377.5,206.3,31.73,258.8
7413,580.9,209.5,31.46,292.5
7414,525.9,237.1,31.16,268.0
7415,1264.4,260.6,26.68,182.6
7416,1212.1,351.5,25.84,119.9
7417,1210.9,425.6,24.97,70.7
7418,1253.9,427.5,24.81,70.4
7419,1307.0,436.7,24.97,71.7
7420,1316.0,444.7,25.14,93.0
7421,1349.9,382.1,26.01,120.8
7422,1356.9,298.8,25.75,115.8
7423,1225.3,143.8,22.11,66.3
7424,0.0,84.9,0.0,70.4
7425,0.0,76.1,1.34,73.6
7426,1191.2,83.6,21.57,79.1
7427,1183.8,68.0,21.68,82.5
7428,1158.8,82.8,21.68,82.3
7429,1232.2,63.0,21.7,84.1
7430,1233.1,91.7,21.71,121.4
7431,1291.7,101.8,25.79,305.2
7432,527.4,173.8,35.26,642.3
7433,527.8,166.5,37.83,574.1
7434,1300.2,171.6,35.48,530.7
7435,579.5,166.9,34.19,444.3
7436,578.4,174.6,31.57,460.3
7437,528.2,174.6,31.3,382.3
7438,571.5,170.4,32.81,342.9
7439,1275.5,274.6,26.02,180.4
7440,1014.9,488.9,24.56,136.9
7441,1168.5,421.2,22.41,124.4
7442,548.4,349.4,24.87,110.6
7443,1314.6,339.2,25.22,150.3
7444,1003.2,415.9,25.44,157.0
7445,1254.9,308.7,26.27,176.3
7446,1246.6,464.9,24.59,105.3
7447,479.3,310.8,20.0,94.4
7448,9.9,33.1,7.01,117.3
7449,10.0,75.2,8.77,185.7
7450,1226.6,46.3,20.04,136.2
7451,1183.2,73.0,20.05,138.5
7452,1154.9,137.1,20.06,133.2
7453,1229.3,121.9,20.08,129.1
7454,1186.2,75.7,20.1,136.9
7455,1297.6,72.7,23.91,241.1
7456,532.6,123.8,36.76,807.5
7457,589.7,174.5,33.44,466.8
7458,810.6,170.3,40.03,359.9
7459,531.5,173.6,33.19,321.4
7460,578.5,181.5,32.19,287.5
7461,556.2,181.3,29.18,230.5
7462,1247.3,194.9,28.43,197.5
7463,1276.9,247.9,26.3,155.2
7464,542.4,303.3,25.76,138.2
7465,1266.2,355.7,25.43,138.8
7466,540.0,377.0,25.93,139.9
7467,1231.1,320.9,27.22,196.8
7468,549.5,315.5,28.24,230.1
7469,1009.6,276.7,28.72,209.8
7470,1222.9,298.1,25.94,80.5
7471,477.1,268.0,22.92,0.0
7472,10.1,84.8,8.22,0.0
7473,10.0,85.4,8.22,0.0
7474,10.0,77.7,8.22,0.0
7475,10.1,71.4,8.19,0.0
7476,10.1,65.5,8.19,0.0
7477,10.0,72.2,8.17,0.0
7478,0.0,65.5,1.35,0.0
7479,618.3,55.1,8.41,0.3
7480,1275.6,264.7,26.13,2.9
7481,1303.7,194.0,24.79,2.5
7482,0.0,186.0,24.19,2.1
7483,0.0,172.9,24.11,0.8
7484,1235.0,173.8,24.08,0.6
7485,1230.6,178.9,23.99,2.0
7486,0.0,196.1,0.0,0.2
7487,0.0,173.3,0.0,0.0
7488,0.0,192.2,0.0,0.0
7489,0.0,191.1,0.0,0.2
7490,0.0,194.5,0.0,0.0
7491,0.0,216.3,0.0,0.0
7492,0.0,220.8,0.0,0.0
7493,0.0,189.8,0.0,0.0
7494,0.0,192.1,0.01,0.9
7495,0.0,209.0,0.0,0.0
7496,0.0,207.5,0.0,0.0
7497,559.1,178.9,27.83,0.1
7498,559.4,106.1,28.05,0.3
7499,559.5,106.8,28.05,0.2
7500,559.6,85.2,28.05,0.2
7501,558.6,137.1,27.11,0.0
7502,616.5,123.8,28.05,0.2
7503,617.2,106.6,33.46,5.6
7504,618.5,174.7,34.83,3.7
7505,1517.4,190.6,32.43,2.8
7506,534.5,170.1,31.44,2.6
7507,1642.6,182.2,29.42,0.3
7508,1280.2,193.7,27.19,0.0
7509,1276.0,176.2,26.97,0.2
7510,1266.7,185.1,26.82,0.2
7511,1261.6,175.0,26.71,0.0
7512,1031.4,180.0,26.36,0.0
7513,1344.5,188.7,25.98,0.0
7514,1210.7,218.8,25.88,0.2
7515,1276.0,227.2,25.14,0.0
7516,1277.0,216.9,25.15,0.0
7517,1348.5,184.8,26.06,0.0
7518,1037.9,178.1,26.52,0.0
7519,0.0,176.5,0.0,0.0
7520,0.0,193.2,0.0,0.0
7521,0.0,216.4,0.0,0.0
7522,0.0,139.0,0.0,0.0
7523,0.0,126.1,0.0,0.2
7524,0.0,151.9,0.0,0.0
7525,0.0,86.7,0.0,0.0
7526,0.0,102.9,0.0,0.0
7527,0.0,154.2,0.0,0.0
7528,0.0,166.7,0.0,2.6
7529,0.0,177.4,0.0,0.0
7530,1274.1,174.2,26.78,2.6
7531,1252.9,177.7,26.34,2.6
7532,0.0,188.2,0.0,2.2
7533,0.0,182.8,0.0,1.2
7534,0.0,181.7,0.0,0.0
7535,0.0,180.7,0.0,0.2
7536,0.0,184.1,0.0,0.2
7537,0.0,182.6,0.0,0.2
7538,0.0,188.8,0.0,0.2
7539,0.0,189.3,0.0,0.0
7540,0.0,188.1,0.0,0.0
7541,0.0,190.0,0.0,0.2
7542,0.0,181.3,0.0,0.0
7543,0.0,169.0,0.0,0.0
7544,0.0,18.4,0.0,0.0
7545,0.0,20.1,0.0,0.0
7546,0.0,20.8,0.0,0.0
7547,0.0,25.0,0.0,0.2
7548,0.0,27.7,0.0,0.0
7549,0.0,29.4,0.0,0.2
7550,0.0,23.4,0.0,0.0
7551,0.0,14.8,0.0,0.2
7552,0.0,38.8,0.0,0.0
7553,0.0,138.4,0.0,0.2
7554,0.0,141.9,0.0,0.0
7555,0.0,135.1,0.0,0.9
7556,0.0,132.4,0.0,1.4
7557,0.0,135.4,0.0,0.3
7558,0.0,137.6,0.0,0.0
7559,0.0,138.3,0.0,0.0
7560,0.0,131.6,0.0,0.0
7561,0.0,134.5,0.0,0.2
7562,610.5,135.5,28.94,0.5
7563,487.9,135.9,28.93,2.6
7564,570.8,129.4,28.94,2.9
7565,564.2,138.3,28.97,2.8
7566,578.0,128.2,29.01,2.7
7567,490.7,144.8,24.6,0.0
7568,0.0,21.3,0.0,0.2
7569,0.0,23.3,0.0,0.0
7570,0.0,23.6,0.0,0.2
7571,0.0,18.8,0.0,0.0
7572,0.0,23.0,0.0,0.0
7573,0.0,20.2,0.0,0.0
7574,0.0,23.1,0.0,0.0
7575,0.0,10.8,0.0,0.0
7576,529.8,77.7,32.42,241.4
7577,496.3,170.4,33.05,173.5
7578,582.1,161.1,33.14,173.4
7579,507.3,163.3,33.69,177.1
7580,521.6,162.8,33.63,182.5
7581,520.1,158.7,33.53,196.2
7582,582.4,160.2,32.4,200.5
7583,541.5,162.5,32.28,213.6
7584,578.5,160.9,32.19,215.2
7585,525.7,176.7,32.15,206.3
7586,525.4,173.5,32.13,216.7
7587,525.7,171.3,32.15,228.9
7588,526.3,167.2,32.19,240.6
7589,528.0,173.1,32.29,249.8
7590,530.5,170.1,32.44,200.6
7591,10.0,196.3,8.45,67.4
7592,9.9,73.4,7.42,121.5
7593,9.9,76.0,7.7,267.5
7594,9.9,81.2,7.7,293.4
7595,10.0,69.8,7.67,216.8
7596,10.0,61.6,7.41,110.8
7597,9.9,78.3,7.4,103.5
7598,9.9,82.8,7.96,310.4
7599,1307.1,63.3,25.61,336.1
7600,571.5,177.5,36.86,633.8
7601,575.7,176.7,33.31,436.1
7602,537.8,179.6,38.41,321.5
7603,575.3,163.8,33.01,241.3
7604,548.0,168.9,30.5,186.7
7605,546.3,169.4,29.17,168.6
7606,1306.5,179.6,26.85,154.9
7607,1261.9,180.6,26.52,142.0
7608,1297.7,182.9,26.34,129.1
7609,1296.5,187.6,26.32,125.0
7610,1296.3,187.5,26.31,125.3
7611,1296.6,195.2,26.32,126.1
7612,1353.2,177.3,26.49,146.1
7613,467.9,171.2,27.29,169.7
7614,1365.4,206.1,26.38,109.2
7615,1196.9,181.1,22.65,59.6
7616,0.0,54.7,0.0,74.0
7617,0.0,61.6,0.0,79.4
7618,0.0,70.1,0.0,70.2
7619,0.0,47.7,0.0,74.3
7620,0.0,83.4,0.0,73.5
7621,0.0,57.2,0.0,79.3
7622,0.0,55.6,0.0,81.6
7623,1227.3,56.2,20.0,99.4
7624,556.6,209.5,33.97,240.0
7625,560.2,242.0,32.52,180.8
7626,663.6,236.1,40.94,187.0
7627,559.8,253.6,32.49,188.6
7628,587.1,236.4,34.24,202.0
7629,1485.8,254.3,34.14,221.6
7630,615.7,285.4,33.89,238.1
7631,700.0,290.9,33.76,249.5
7632,572.2,322.2,33.64,257.7
7633,591.2,314.4,33.37,262.5
7634,611.2,253.7,33.8,339.3
7635,611.6,278.9,33.81,394.3
7636,612.3,244.0,34.0,454.5
7637,1494.8,263.8,34.15,538.5
7638,1712.0,244.5,34.33,396.9
7639,544.9,252.1,30.72,211.1
7640,1289.7,186.9,24.4,117.4
7641,1325.9,164.3,24.39,130.1
7642,1264.2,197.2,24.38,135.4
7643,556.1,210.0,24.37,122.6
7644,1178.8,184.8,24.36,102.3
7645,1251.7,209.5,24.21,85.9
7646,1268.6,205.8,24.36,91.7
7647,559.4,108.9,28.32,454.4
7648,618.5,258.2,33.25,207.8
7649,1288.0,262.6,27.36,158.4
7650,1304.0,249.8,27.33,155.8
7651,1284.3,259.1,28.29,157.8
7652,515.8,274.1,29.58,159.0
7653,1464.8,276.3,28.54,156.3
7654,1304.1,326.7,26.81,150.8
7655,0.0,305.6,0.0,64.8
7656,0.0,327.4,0.0,64.1
7657,0.0,315.7,0.0,63.2
7658,0.0,312.4,0.0,62.5
7659,0.0,309.5,0.0,62.6
7660,0.0,302.3,0.0,63.6
7661,614.1,303.4,1.65,69.6
7662,617.5,279.7,1.66,65.6
7663,0.0,245.7,0.0,60.0
7664,549.8,173.0,23.49,66.6
7665,492.4,114.4,25.17,66.3
7666,551.6,109.1,24.96,65.3
7667,534.0,89.6,24.84,64.6
7668,474.7,169.0,25.19,64.6
7669,543.5,192.4,28.18,171.4
7670,574.0,177.8,30.18,197.5
7671,570.2,193.3,32.99,353.3
7672,847.7,187.1,33.71,364.4
7673,554.5,192.9,33.77,235.3
7674,1261.9,184.8,32.87,189.1
7675,566.2,183.0,31.23,186.5
7676,548.7,185.8,31.08,187.3
7677,615.7,210.0,30.34,208.2
7678,515.4,232.0,31.05,249.8
7679,527.7,200.1,32.59,305.9
7680,526.2,182.7,32.5,381.8
7681,564.0,179.8,32.47,429.3
7682,563.5,182.7,32.48,485.9
7683,563.6,177.4,32.58,529.6
7684,579.1,191.9,34.71,707.5
7685,768.0,201.1,34.29,528.9
7686,1565.9,199.1,33.83,460.6
7687,760.8,237.3,32.37,336.5
7688,585.0,180.9,28.11,267.5
7689,1306.9,199.0,26.53,229.0
7690,1306.3,203.5,26.4,153.6
7691,1305.5,197.1,26.38,144.6
7692,1304.8,220.3,26.37,141.2
7693,1423.5,183.0,25.94,129.5
7694,1286.2,170.2,25.94,135.1
7695,584.5,111.8,28.05,355.9
7696,585.7,235.5,32.69,218.4
7697,559.8,230.1,28.05,159.4
7698,1274.6,233.2,28.02,104.1
7699,1336.9,233.4,25.65,85.1
7700,1336.2,237.8,25.53,75.0
7701,1325.3,214.5,24.56,60.2
7702,1320.5,205.7,23.38,61.3
7703,1315.9,215.7,23.3,62.7
7704,1313.2,221.6,23.26,63.1
7705,1310.7,236.0,23.21,61.8
7706,1310.2,245.9,23.2,62.3
7707,1309.9,254.4,23.2,63.3
7708,1218.0,269.6,23.74,64.5
7709,473.9,291.0,24.37,64.0
7710,475.3,299.7,24.44,63.6
7711,1176.8,218.1,23.32,64.2
7712,1258.9,196.8,23.31,74.6
7713,1191.3,307.9,23.01,77.8
7714,1261.8,289.3,23.43,74.0
7715,1261.4,226.4,23.42,78.7
7716,1226.2,317.9,23.46,77.7
7717,1225.9,310.7,23.46,83.4
7718,1219.1,327.5,23.45,83.6
7719,493.3,118.9,24.95,85.5
7720,1352.3,198.6,28.03,175.4
7721,1575.6,190.9,28.17,170.4
7722,1577.3,192.0,28.2,164.0
7723,1354.2,191.1,27.59,158.6
7724,1281.1,192.6,27.22,154.3
7725,1278.0,197.0,27.01,156.0
7726,1040.6,203.7,26.44,133.5
7727,1036.9,232.8,26.35,134.3
7728,1034.1,262.0,26.28,117.1
7729,1347.1,308.9,26.03,111.4
7730,1031.6,291.5,26.21,114.6
7731,1345.8,288.2,26.0,112.3
7732,1345.9,285.6,25.93,110.2
7733,1347.6,281.5,25.89,109.5
7734,1349.4,282.9,26.03,109.4
7735,1217.0,398.2,23.93,72.7
7736,0.0,192.6,1.33,83.2
7737,0.0,126.5,1.34,85.0
7738,0.0,149.5,1.34,76.1
7739,0.0,127.9,1.33,69.1
7740,0.0,94.0,1.33,65.4
7741,0.0,99.8,1.33,63.9
7742,0.0,128.4,1.33,65.8
7743,0.0,164.7,1.34,74.3
7744,1273.0,171.0,28.26,167.9
7745,619.3,192.2,28.49,165.6
7746,1275.2,191.0,29.66,170.5
7747,1282.3,194.5,29.36,171.3
7748,1271.9,193.9,28.41,157.5
7749,1292.9,199.8,26.94,155.9
7750,1357.5,242.1,26.19,106.6
7751,474.8,248.0,24.42,64.0
7752,1218.0,217.5,23.83,65.2
7753,1170.1,213.3,21.99,63.5
7754,0.0,213.0,0.0,61.7
7755,0.0,211.3,0.0,61.3
7756,0.0,214.6,0.0,60.8
7757,1175.1,216.6,22.09,62.9
7758,1181.3,216.7,22.2,62.6
7759,0.0,190.4,0.0,59.9
7760,1153.7,82.9,22.32,82.7
7761,1209.4,78.6,22.6,112.7
7762,492.1,51.3,23.3,111.5
7763,1192.5,55.7,23.3,124.3
7764,1185.8,56.5,23.3,138.2
7765,1192.5,77.5,23.93,154.4
7766,1015.6,50.5,24.72,283.6
7767,1244.4,65.1,26.96,452.0
7768,707.6,164.0,36.52,623.9
7769,615.6,175.9,32.79,468.3
7770,574.4,177.6,33.11,457.2
7771,573.0,177.1,33.17,445.0
7772,587.4,175.3,32.68,435.2
7773,570.8,174.2,32.6,423.1
7774,641.5,184.5,33.7,414.9
7775,667.3,180.2,33.57,427.9
7776,1375.8,174.3,33.47,427.6
7777,636.6,176.2,33.44,425.7
7778,519.6,177.5,31.93,429.9
7779,485.9,180.3,30.75,415.7
7780,571.1,185.0,30.96,425.5
7781,1466.8,185.8,33.58,435.3
7782,557.7,176.0,33.76,423.1
7783,1425.7,261.6,27.35,230.3
7784,1293.3,177.5,23.28,129.5
7785,1226.9,142.4,23.27,146.0
