,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6480,10.0,202.2,8.18,0.0
6481,10.0,206.6,8.16,0.0
6482,10.0,215.0,8.16,0.0
6483,10.0,220.1,8.26,0.0
6484,476.4,185.5,18.4,0.0
6485,531.8,210.5,24.8,0.0
6486,485.6,224.7,25.27,9.9
6487,1235.7,225.2,24.69,22.2
6488,480.2,212.6,23.83,0.0
6489,533.9,222.5,23.7,0.0
6490,550.4,196.3,24.35,0.0
6491,583.1,211.9,25.15,0.0
6492,1043.4,241.8,27.63,0.0
6493,1066.9,245.6,28.16,1.1
6494,1400.3,222.3,28.92,0.0
6495,1335.2,221.1,30.94,0.0
6496,901.9,248.6,36.39,0.0
6497,1311.5,272.9,68.15,0.0
6498,570.4,271.6,33.34,0.0
6499,810.2,277.0,31.48,0.0
6500,814.3,301.3,30.91,0.0
6501,536.9,333.1,29.08,41.5
6502,1252.9,286.5,26.96,0.0
6503,530.4,303.4,24.72,0.0
6504,1226.9,304.9,24.43,0.0
6505,574.9,302.6,24.39,0.0
6506,556.4,298.3,24.36,0.0
6507,574.4,316.8,24.58,0.0
6508,1226.5,289.0,25.24,0.0
6509,1043.7,323.4,28.26,0.0
6510,1030.6,318.9,28.55,36.2
6511,605.5,326.3,27.54,66.5
6512,739.6,285.9,27.73,57.3
6513,1048.3,296.6,28.46,62.0
6514,557.5,247.2,28.77,37.0
6515,1387.7,240.5,29.0,10.6
6516,1390.5,255.1,29.05,1.0
6517,539.2,267.5,29.08,6.5
6518,729.7,253.7,29.5,0.0
6519,546.5,279.3,32.2,0.0
6520,1228.0,271.7,65.69,0.0
6521,1242.1,265.7,35.45,0.0
6522,1258.6,254.1,30.27,0.0
6523,604.2,278.2,29.47,0.0
6524,733.2,273.5,29.21,0.0
6525,1037.9,272.0,28.08,0.0
6526,573.0,236.3,26.29,0.0
6527,1227.5,191.3,24.92,0.0
6528,561.3,226.9,24.39,0.0
6529,547.2,214.5,23.96,0.0
6530,1277.3,202.1,23.44,0.0
6531,557.2,199.3,22.23,0.0
6532,615.9,204.3,23.31,0.0
6533,538.3,209.7,23.84,0.0
6534,561.5,184.7,23.99,0.0
6535,473.5,207.4,17.97,0.0
6536,473.4,219.1,17.48,0.0
6537,475.5,203.0,18.03,0.0
6538,476.1,193.0,18.05,0.0
6539,475.3,201.7,17.55,0.0
6540,0.0,193.2,0.0,0.0
6541,0.0,182.8,0.0,0.0
6542,0.0,172.1,0.0,0.0
6543,0.0,148.1,0.0,0.0
6544,0.0,149.7,0.0,0.0
6545,566.1,169.6,22.1,0.0
6546,1242.7,170.0,42.59,0.0
6547,558.7,174.4,29.62,0.0
6548,1024.1,176.1,27.13,0.0
6549,1230.2,181.2,25.14,0.0
6550,1226.7,180.4,24.87,0.0
6551,540.2,203.1,26.36,0.0
6552,1218.2,152.9,24.91,0.0
6553,1162.4,136.7,22.23,0.0
6554,471.3,141.8,21.97,0.0
6555,467.9,139.7,21.5,0.0
6556,467.5,138.5,21.41,0.0
6557,468.3,139.6,21.55,0.0
6558,10.0,131.1,8.38,0.0
6559,0.0,80.9,0.0,0.0
6560,0.0,70.4,0.0,0.0
6561,0.0,74.2,0.0,0.0
6562,0.0,59.6,0.0,0.0
6563,0.0,82.4,0.0,0.0
6564,0.0,72.7,0.0,0.0
6565,0.0,77.9,0.0,0.0
6566,0.0,67.7,0.0,0.0
6567,0.0,68.7,0.0,0.0
6568,477.9,131.9,21.86,0.0
6569,538.8,204.0,28.85,0.0
6570,541.9,229.7,35.38,0.0
6571,779.3,228.9,34.74,0.0
6572,1258.7,217.9,34.04,186.9
6573,552.3,221.9,29.84,84.7
6574,543.7,239.4,28.89,289.8
6575,529.8,299.5,28.27,287.7
6576,1006.4,320.7,27.71,188.0
6577,1024.9,358.0,26.39,109.5
6578,542.4,325.6,25.38,65.6
6579,539.2,357.8,25.41,52.1
6580,555.5,358.0,26.24,41.2
6581,555.4,285.4,29.09,35.1
6582,1004.1,244.9,26.77,24.8
6583,0.0,152.9,0.0,0.0
6584,0.0,164.0,0.0,0.0
6585,0.0,139.2,0.0,0.0
6586,0.0,144.1,0.0,0.0
6587,0.0,139.0,0.0,0.0
6588,0.0,159.6,0.0,0.0
6589,0.0,141.4,0.0,0.0
6590,0.0,144.3,0.0,0.0
6591,0.0,136.6,0.0,0.0
6592,0.0,137.4,0.0,0.0
6593,554.5,155.3,35.77,0.0
6594,554.3,165.1,34.16,0.0
6595,531.8,160.1,28.64,0.0
6596,566.4,164.9,25.94,0.0
6597,555.7,182.1,25.18,0.0
6598,483.8,162.8,22.2,0.0
6599,466.0,152.0,20.55,0.0
6600,465.0,145.7,17.61,0.0
6601,9.9,143.0,8.3,0.0
6602,1029.5,142.5,17.77,0.0
6603,464.3,145.7,17.78,0.0
6604,469.1,145.0,20.97,0.0
6605,477.5,146.8,21.77,0.0
6606,472.2,165.3,21.43,0.0
6607,0.0,85.4,0.0,0.0
6608,0.0,85.5,0.0,0.0
6609,0.0,78.4,0.0,0.0
6610,0.0,81.3,0.0,0.0
6611,0.0,75.7,0.0,0.0
6612,0.0,123.4,0.0,0.0
6613,0.0,144.2,0.0,0.0
6614,0.0,145.4,0.0,0.0
6615,0.0,164.7,0.0,0.0
6616,534.1,244.5,27.75,0.0
6617,789.4,281.4,35.15,60.7
6618,582.7,273.9,38.41,180.5
6619,539.0,302.9,36.8,130.3
6620,544.8,233.5,33.34,77.0
6621,647.3,296.6,28.42,42.5
6622,1008.4,337.2,27.65,19.8
6623,484.9,254.4,24.39,0.0
6624,1136.7,237.9,21.67,0.0
6625,470.6,183.1,20.19,0.0
6626,0.0,187.2,0.0,0.0
6627,0.0,167.7,0.0,0.0
6628,0.0,175.2,0.0,0.0
6629,0.0,161.1,0.0,0.0
6630,0.0,148.5,0.0,0.0
6631,0.0,110.8,0.0,0.0
6632,0.0,99.5,0.0,0.0
6633,0.0,83.3,0.0,0.0
6634,0.0,87.8,0.0,0.0
6635,0.0,84.2,0.0,0.0
6636,0.0,97.8,0.0,0.0
6637,0.0,100.7,0.0,0.0
6638,0.0,102.2,0.0,0.0
6639,0.0,99.1,0.0,0.0
6640,0.0,100.9,0.0,0.0
6641,1269.1,158.6,13.35,0.0
6642,482.7,141.4,22.23,0.0
6643,746.7,156.0,14.64,0.0
6644,744.0,172.6,8.26,0.0
6645,740.4,170.6,2.06,0.0
6646,0.0,117.2,0.0,0.0
6647,0.0,143.6,0.0,0.0
6648,0.0,138.0,0.0,0.0
6649,0.0,129.8,0.0,0.0
6650,0.0,138.4,0.0,0.0
6651,0.0,145.1,0.0,0.0
6652,0.0,158.6,0.0,0.0
6653,0.0,166.2,0.0,0.0
6654,0.0,152.7,0.0,0.0
6655,0.0,129.3,0.0,0.0
6656,0.0,115.4,0.0,0.0
6657,0.0,91.7,0.0,0.0
6658,0.0,122.1,0.0,0.0
6659,0.0,117.9,0.0,0.0
6660,0.0,123.3,0.0,0.0
6661,0.0,96.9,0.0,0.0
6662,0.0,116.0,0.0,0.0
6663,0.0,128.3,0.0,0.0
6664,546.9,150.1,28.33,0.0
6665,815.8,220.0,37.08,19.7
6666,551.2,152.7,33.51,43.2
6667,585.6,154.1,32.9,22.5
6668,567.2,135.5,30.31,0.0
6669,526.2,142.7,28.51,0.0
6670,532.9,165.1,25.51,0.0
6671,520.3,138.6,22.1,0.0
6672,471.1,156.6,21.64,0.0
6673,469.8,166.3,21.46,0.0
6674,479.4,159.4,21.39,0.0
6675,466.5,176.5,21.44,0.0
6676,471.0,148.9,21.9,0.0
6677,1286.2,174.4,25.18,0.0
6678,563.9,169.5,25.0,0.0
6679,474.6,144.6,21.56,0.0
6680,475.9,138.5,20.98,0.0
6681,481.6,121.6,21.93,0.0
6682,491.4,135.9,22.33,0.0
6683,484.1,142.3,22.7,0.0
6684,0.0,134.7,0.0,0.0
6685,0.0,109.3,0.0,0.0
6686,0.0,112.5,0.0,0.0
6687,0.0,118.7,0.0,0.0
6688,0.0,133.0,0.0,0.0
6689,1271.9,191.2,17.95,0.0
6690,603.1,146.3,29.83,0.0
6691,561.6,143.8,26.76,0.0
6692,1193.8,142.3,25.66,0.0
6693,479.0,179.8,22.79,0.0
6694,473.7,178.2,21.92,0.0
6695,474.0,161.2,20.98,0.0
6696,470.1,154.6,20.93,0.0
6697,469.2,168.3,20.89,0.0
6698,477.2,170.0,20.87,0.0
6699,467.6,170.3,20.85,0.0
6700,467.7,170.1,20.86,0.0
6701,482.3,170.5,21.98,0.0
6702,479.2,178.4,21.93,0.0
6703,470.6,145.9,20.86,0.0
6704,478.1,125.3,21.8,0.0
6705,1172.8,147.3,22.94,0.0
6706,529.0,155.4,23.11,0.0
6707,493.2,143.9,23.21,0.0
6708,0.0,143.4,0.0,0.0
6709,0.0,136.3,0.0,0.0
6710,0.0,147.8,0.0,0.0
6711,0.0,152.6,0.0,0.0
6712,479.8,145.1,22.5,0.0
6713,524.7,147.6,35.25,0.0
6714,567.9,163.6,59.24,0.0
6715,526.2,138.2,27.18,0.0
6716,1248.0,156.2,25.16,0.0
6717,1227.3,144.3,24.82,0.0
6718,473.4,149.1,21.59,0.0
6719,465.7,161.5,18.15,0.0
6720,464.7,146.4,8.22,0.0
6721,9.9,144.0,8.21,0.0
6722,9.9,146.5,8.09,0.0
6723,9.9,141.3,8.2,0.0
6724,463.7,145.9,18.07,0.0
6725,464.2,148.5,21.09,0.0
6726,467.6,178.7,21.41,0.0
6727,465.5,100.1,18.14,0.0
6728,466.5,90.5,21.06,0.0
6729,1138.8,111.5,21.22,0.0
6730,471.0,113.8,17.69,0.0
6731,467.5,133.0,17.68,0.0
6732,471.2,173.6,17.68,0.0
6733,467.5,171.4,17.68,0.0
6734,467.5,195.9,17.68,0.0
6735,471.3,224.0,21.03,0.0
6736,1223.2,283.1,24.36,0.0
6737,526.3,227.8,32.04,12.9
6738,777.4,233.5,39.01,163.4
6739,523.9,244.8,32.39,160.9
6740,1239.6,263.5,31.41,165.4
6741,555.4,284.1,29.38,157.3
6742,535.7,379.9,28.51,158.5
6743,522.1,389.3,27.96,150.0
6744,547.3,428.4,26.1,144.3
6745,1164.0,437.7,25.55,127.8
6746,1164.1,454.2,25.55,116.2
6747,557.0,419.5,26.42,111.8
6748,530.4,315.9,28.32,102.9
6749,1352.6,263.8,29.4,89.1
6750,575.1,212.6,30.3,85.4
6751,537.2,304.3,23.29,0.0
6752,474.0,209.7,21.6,0.0
6753,475.7,218.4,20.5,0.0
6754,0.0,141.5,0.0,0.0
6755,0.0,135.1,0.0,0.0
6756,0.0,138.9,0.0,0.0
6757,0.0,147.4,0.0,0.0
6758,0.0,156.0,0.0,0.0
6759,0.0,165.3,0.0,0.0
6760,0.0,233.9,0.0,0.0
6761,576.0,236.6,16.6,0.0
6762,541.3,168.3,27.73,0.0
6763,1270.3,168.8,25.51,1.9
6764,472.9,145.2,21.41,0.9
6765,734.2,139.1,8.15,0.0
6766,731.5,165.8,7.63,0.0
6767,0.0,107.4,0.0,0.0
6768,0.0,108.9,0.0,0.0
6769,0.0,104.7,0.0,0.0
6770,0.0,104.0,0.0,0.0
6771,0.0,109.3,0.0,0.0
6772,0.0,133.0,0.0,0.0
6773,734.2,137.0,8.15,0.0
6774,1234.3,126.2,4.9,0.0
6775,0.0,91.0,0.0,0.0
6776,0.0,91.2,0.0,0.0
6777,0.0,90.7,0.0,0.0
6778,0.0,81.5,0.0,0.0
6779,0.0,93.5,0.0,0.0
6780,0.0,112.5,0.0,0.0
6781,0.0,82.5,0.0,0.0
6782,0.0,95.0,0.0,0.0
6783,0.0,79.8,0.0,0.0
6784,481.2,110.1,22.02,0.0
6785,1031.4,185.3,30.95,0.0
6786,536.8,165.5,29.61,0.0
6787,477.3,168.3,21.4,0.0
6788,0.0,179.4,0.0,0.0
6789,0.0,152.8,0.0,0.0
6790,0.0,137.5,0.0,0.0
6791,0.0,139.8,0.0,0.0
6792,0.0,145.8,0.0,0.0
6793,0.0,144.8,0.0,0.0
6794,0.0,148.9,0.0,0.0
6795,0.0,189.6,0.0,0.0
6796,470.0,234.6,20.76,0.0
6797,523.7,234.7,27.39,10.2
6798,524.9,220.2,27.45,15.1
6799,488.7,178.3,22.76,0.0
6800,522.3,232.9,22.26,0.0
6801,527.4,239.7,27.2,0.0
6802,533.4,236.2,27.63,0.0
6803,534.5,223.6,27.68,0.0
6804,527.1,221.0,25.74,0.0
6805,495.9,205.3,23.76,0.0
6806,490.1,192.3,23.19,0.0
6807,1380.3,225.4,25.68,0.0
6808,596.4,182.0,29.82,0.0
6809,1037.9,229.5,65.72,8.4
6810,788.1,220.8,36.24,9.9
6811,747.0,183.7,40.07,0.0
6812,577.5,194.9,30.5,0.0
6813,544.6,185.5,28.65,0.0
6814,526.6,171.5,27.41,0.0
6815,475.3,146.5,22.01,0.0
6816,469.5,152.3,21.18,0.0
6817,528.6,153.0,20.6,0.0
6818,469.6,149.4,20.86,0.0
6819,469.8,151.8,20.87,0.0
6820,470.8,149.4,21.5,0.0
6821,1230.7,185.2,24.5,0.0
6822,1233.5,178.2,24.56,0.0
6823,477.8,87.6,20.78,0.0
6824,0.0,109.7,0.0,0.0
6825,0.0,121.4,0.0,0.0
6826,0.0,109.7,0.0,0.0
6827,0.0,129.1,0.0,0.0
6828,0.0,128.4,0.0,0.0
6829,0.0,107.7,0.0,0.0
6830,0.0,135.1,0.0,0.0
6831,0.0,143.1,0.0,0.0
6832,0.0,142.7,0.0,0.0
6833,836.5,192.7,17.74,0.0
6834,529.1,200.6,29.58,0.0
6835,552.6,151.5,24.66,0.0
6836,483.4,173.1,22.19,0.0
6837,10.1,183.8,8.03,0.0
6838,0.0,181.5,0.0,0.0
6839,0.0,173.0,0.0,0.0
6840,0.0,132.1,0.0,0.0
6841,0.0,123.4,0.0,0.0
6842,0.0,135.3,0.0,0.0
6843,0.0,139.7,0.0,0.0
6844,0.0,210.5,0.0,0.0
6845,483.2,183.6,22.01,0.0
6846,1177.3,179.3,22.77,0.0
6847,486.0,153.3,21.51,0.0
6848,0.0,177.6,0.0,0.0
6849,0.0,168.9,0.0,0.0
6850,0.0,165.4,0.0,0.0
6851,0.0,151.0,0.0,0.0
6852,0.0,134.4,0.0,0.0
6853,0.0,137.4,0.0,0.0
6854,0.0,120.9,0.0,0.0
6855,0.0,135.2,0.0,0.0
6856,0.0,153.6,0.0,0.0
6857,1290.5,174.1,17.77,0.0
6858,1262.8,174.9,29.57,0.0
6859,494.4,165.6,23.53,0.0
6860,492.5,173.5,22.6,0.0
6861,477.0,182.2,9.74,0.0
6862,740.4,245.3,8.22,0.0
6863,0.0,213.3,0.0,0.0
6864,0.0,183.6,0.0,0.0
6865,0.0,179.6,-0.0,0.0
6866,0.0,171.9,0.0,0.0
6867,0.0,174.2,0.0,0.0
6868,0.0,160.5,0.0,0.0
6869,0.0,167.2,-0.0,0.0
6870,0.0,175.6,0.0,0.0
6871,0.0,145.7,0.0,0.0
6872,0.0,143.3,0.0,0.0
6873,0.0,137.7,0.0,0.0
6874,0.0,129.4,0.0,0.0
6875,0.0,140.3,0.0,0.0
6876,0.0,138.6,0.0,0.0
6877,0.0,149.9,0.0,0.0
6878,0.0,142.1,0.0,0.0
6879,0.0,145.2,0.0,0.0
6880,0.0,146.7,0.0,0.0
6881,531.6,156.4,30.21,0.0
6882,548.8,171.5,56.16,0.0
6883,639.4,156.1,29.4,0.0
6884,1049.4,160.1,28.79,0.0
6885,1137.8,170.4,26.44,0.0
6886,484.2,180.9,22.65,0.0
6887,10.0,237.0,8.4,0.0
6888,10.0,469.8,6.95,0.0
6889,0.0,502.1,0.0,0.0
6890,9.9,305.4,6.93,0.0
6891,9.9,219.6,7.91,0.0
6892,9.9,224.9,7.91,0.0
6893,9.9,202.8,7.92,0.0
6894,9.9,199.8,7.91,0.0
6895,0.0,152.7,0.0,0.0
6896,0.0,181.6,0.0,0.0
6897,0.0,187.0,0.0,0.0
6898,0.0,193.6,0.0,0.0
6899,0.0,252.0,0.0,0.0
6900,0.0,273.4,0.0,0.0
6901,0.0,253.4,0.0,0.0
6902,0.0,233.8,0.0,0.0
6903,0.0,203.2,0.0,0.0
6904,538.8,190.7,28.3,0.0
6905,1208.4,222.5,40.58,36.4
6906,1238.7,218.1,39.4,81.8
6907,577.9,201.2,34.29,67.5
6908,562.9,183.8,29.68,52.9
6909,550.9,206.1,29.09,59.8
6910,549.0,240.8,28.05,71.8
6911,557.6,238.8,26.41,79.9
6912,482.3,255.8,25.18,91.8
6913,1161.4,263.0,24.85,101.5
6914,1216.6,267.4,24.37,95.6
6915,1217.0,285.9,24.61,87.7
6916,557.6,368.0,27.23,80.3
6917,533.2,269.3,28.45,74.1
6918,534.1,266.8,28.5,70.8
6919,478.6,322.9,22.12,0.0
6920,476.1,184.5,18.74,0.0
6921,474.3,198.1,21.11,0.0
6922,479.2,221.0,18.81,0.0
6923,480.1,231.1,18.85,0.0
6924,480.9,234.3,22.0,0.0
6925,481.6,220.4,22.17,0.0
6926,549.8,233.5,23.9,0.0
6927,1019.1,263.6,26.99,0.0
6928,834.4,237.2,57.09,0.0
6929,1263.1,224.6,68.09,42.8
6930,545.7,204.3,30.73,21.5
6931,544.5,166.8,28.93,9.0
6932,1007.1,213.6,27.59,4.4
6933,1229.7,197.6,24.5,4.5
6934,471.0,143.7,20.88,0.0
6935,0.0,129.2,0.0,0.0
6936,0.0,109.3,0.0,0.0
6937,0.0,108.4,0.0,0.0
6938,0.0,107.2,0.0,0.0
6939,0.0,107.1,0.0,0.0
6940,0.0,104.0,0.0,0.0
6941,9.9,150.3,7.88,0.0
6942,472.5,147.1,9.48,0.0
6943,0.0,61.5,0.0,0.0
6944,0.0,81.2,0.0,0.0
6945,0.0,83.2,0.0,0.0
6946,0.0,78.2,0.0,0.0
6947,0.0,89.1,0.0,0.0
6948,0.0,89.1,0.0,0.0
6949,0.0,87.3,0.0,0.0
6950,0.0,90.0,0.0,0.0
6951,0.0,129.3,0.0,0.0
6952,480.1,140.0,21.86,0.0
6953,1274.5,153.4,29.93,0.0
6954,1282.2,168.0,28.06,0.0
6955,635.0,146.8,26.39,0.0
6956,474.5,131.6,21.04,1.4
6957,736.9,143.6,8.18,0.9
6958,733.9,172.1,7.93,0.0
6959,0.0,159.9,0.0,0.0
6960,0.0,142.8,0.0,0.0
6961,0.0,115.0,-0.0,0.0
6962,0.0,126.0,-0.0,0.0
6963,0.0,130.1,0.0,0.0
6964,0.0,146.8,0.0,0.0
6965,0.0,171.6,0.0,0.0
6966,737.6,144.5,0.0,0.0
6967,0.0,108.6,0.0,0.0
6968,0.0,108.1,0.0,0.0
6969,0.0,96.9,0.0,0.0
6970,0.0,66.9,0.0,0.0
6971,0.0,106.6,0.0,0.0
6972,0.0,99.5,0.0,0.0
6973,0.0,131.1,0.0,0.0
6974,0.0,166.3,0.0,0.0
6975,0.0,143.2,0.0,0.0
6976,545.6,173.4,30.99,0.0
6977,1223.6,231.8,39.49,29.6
6978,542.7,209.6,34.88,14.6
6979,1286.7,182.0,25.08,0.0
6980,482.1,147.2,22.22,0.0
6981,10.1,157.3,8.23,0.8
6982,0.0,149.8,0.0,0.0
6983,0.0,128.1,0.0,0.0
6984,0.0,124.7,0.0,0.0
6985,0.0,131.1,0.0,0.0
6986,0.0,133.2,0.0,0.0
6987,0.0,135.9,0.0,0.0
6988,0.0,141.9,0.0,0.0
6989,472.3,138.6,20.89,0.0
6990,479.2,155.0,21.77,0.0
6991,0.0,110.3,0.0,0.0
6992,0.0,100.2,0.0,0.0
6993,0.0,107.8,0.0,0.0
6994,0.0,89.7,0.0,0.0
6995,0.0,120.9,0.0,0.0
6996,0.0,128.8,0.0,0.0
6997,0.0,167.6,0.0,0.0
6998,0.0,185.2,0.0,0.0
6999,0.0,169.3,0.0,0.0
7000,536.2,226.3,27.91,0.0
7001,782.9,242.2,40.41,52.8
7002,604.4,225.6,33.66,80.3
7003,537.6,207.5,32.15,74.2
7004,588.6,186.7,31.02,76.0
7005,1037.1,225.1,29.03,60.8
7006,528.5,226.8,28.19,59.3
7007,558.1,247.6,26.37,20.1
7008,534.1,243.3,24.74,29.0
7009,1214.5,243.1,24.59,39.0
7010,514.2,257.8,24.56,31.8
7011,533.5,264.7,24.57,36.8
7012,532.6,263.8,25.73,19.5
7013,486.1,181.6,28.7,29.6
7014,556.6,220.5,29.27,32.8
7015,0.0,138.5,0.0,0.0
7016,0.0,108.9,0.0,0.0
7017,0.0,114.6,0.0,0.0
7018,0.0,103.1,0.0,0.0
7019,0.0,125.8,0.0,0.0
7020,0.0,130.7,0.0,0.0
7021,0.0,136.7,0.0,0.0
7022,0.0,127.9,0.0,0.0
7023,0.0,139.9,0.0,0.0
7024,528.1,154.4,27.28,0.0
7025,942.0,191.1,63.39,0.0
7026,540.6,156.3,31.94,0.0
7027,1249.3,135.8,25.22,0.0
7028,485.6,136.9,22.07,0.0
7029,471.7,139.8,18.27,0.0
7030,732.6,141.6,11.46,0.0
7031,0.0,131.9,0.0,0.0
7032,0.0,136.2,0.0,0.0
7033,0.0,134.0,0.0,0.0
7034,0.0,139.1,0.0,0.0
7035,0.0,140.4,0.0,0.0
7036,0.0,137.6,0.0,0.0
7037,0.0,142.3,0.0,0.0
7038,0.0,137.5,0.0,0.0
7039,0.0,133.6,0.0,0.0
7040,0.0,121.4,0.0,0.0
7041,0.0,97.0,0.0,0.0
7042,0.0,100.2,0.0,0.0
7043,0.0,117.4,0.0,0.0
7044,0.0,98.4,0.0,0.0
7045,0.0,99.4,0.0,0.0
7046,0.0,89.6,0.0,0.0
7047,10.1,96.4,8.27,0.0
7048,1269.2,159.1,41.57,0.0
7049,1267.6,175.7,66.06,0.0
7050,1037.4,180.8,26.43,0.0
7051,477.6,145.7,16.04,0.0
7052,10.1,145.6,8.25,0.0
7053,740.4,144.0,4.25,0.0
7054,738.0,183.0,3.57,0.0
7055,0.0,156.4,0.0,0.0
7056,0.0,115.5,0.0,0.0
7057,0.0,140.6,0.0,0.0
7058,0.0,151.7,0.0,0.0
7059,0.0,142.9,0.0,0.0
7060,0.0,138.1,0.0,0.0
7061,0.0,129.4,0.0,0.0
7062,0.0,155.2,0.0,0.0
7063,0.0,109.7,0.0,0.0
7064,0.0,99.8,0.0,0.0
7065,0.0,92.8,0.0,0.0
7066,0.0,89.8,0.0,0.0
7067,0.0,64.6,0.0,0.0
7068,0.0,69.8,0.0,0.0
7069,0.0,59.7,0.0,0.0
7070,0.0,100.5,0.0,0.0
7071,0.0,108.0,0.0,0.0
7072,751.9,156.8,1.64,0.0
7073,835.4,141.9,18.41,0.0
7074,534.1,163.1,29.07,0.0
7075,1249.2,169.6,24.55,0.0
7076,479.1,168.0,21.23,0.0
7077,0.0,195.9,0.0,0.0
7078,0.0,191.1,0.0,0.0
7079,0.0,153.0,0.0,0.0
7080,0.0,127.1,0.0,0.0
7081,0.0,131.0,0.0,0.0
7082,0.0,131.7,0.0,0.0
7083,0.0,186.2,0.0,0.0
7084,486.9,160.2,21.99,0.0
7085,1350.9,205.6,27.74,0.0
7086,1404.5,206.0,27.86,0.0
7087,0.0,145.6,0.0,0.0
7088,0.0,151.3,0.0,0.0
7089,0.0,179.5,0.0,0.0
7090,0.0,159.6,0.0,0.0
7091,0.0,152.2,0.0,0.0
7092,0.0,147.5,0.0,0.0
7093,0.0,132.2,0.0,0.0
7094,0.0,113.6,0.0,0.0
7095,0.0,113.8,0.0,0.0
7096,0.0,135.9,0.0,0.0
7097,1041.0,254.9,20.41,9.5
7098,530.8,193.9,34.03,0.0
7099,629.2,147.7,26.94,0.0
7100,478.6,158.6,21.22,0.0
7101,0.0,184.7,0.0,0.0
7102,0.0,193.8,0.0,0.0
7103,0.0,155.9,0.0,0.0
7104,0.0,125.7,0.0,0.0
7105,0.0,116.7,0.0,0.0
7106,0.0,120.8,0.0,0.0
7107,0.0,124.2,0.0,0.0
7108,0.0,150.6,0.0,0.0
7109,0.0,204.4,0.0,0.0
7110,0.0,199.3,0.0,0.0
7111,0.0,128.9,0.0,0.0
7112,0.0,113.8,0.0,0.0
7113,0.0,152.5,0.0,0.0
7114,0.0,172.7,0.0,0.0
7115,0.0,174.1,0.0,0.0
7116,0.0,154.7,0.0,0.0
7117,0.0,144.9,0.0,0.0
7118,0.0,169.2,0.0,0.0
7119,0.0,168.5,0.0,0.0
7120,752.0,203.6,8.59,0.0
7121,1041.2,192.9,22.62,16.6
7122,539.6,218.5,29.13,0.0
7123,484.5,146.4,23.31,1.1
7124,479.3,155.3,21.89,1.1
7125,742.2,180.6,8.36,0.9
7126,0.0,193.6,0.0,0.0
7127,0.0,173.5,-0.0,0.0
7128,0.0,140.6,0.0,0.0
7129,0.0,124.2,0.0,0.0
7130,0.0,123.6,0.0,0.0
7131,0.0,134.1,0.0,0.0
7132,0.0,170.4,0.0,0.0
7133,0.0,180.3,0.0,0.0
7134,0.0,182.3,0.0,0.0
7135,0.0,112.7,0.0,0.0
7136,0.0,83.6,0.0,0.0
7137,0.0,98.9,0.0,0.0
7138,0.0,101.1,0.0,0.0
7139,0.0,79.7,0.0,0.0
7140,0.0,79.1,0.0,0.0
7141,0.0,81.0,0.0,0.0
7142,0.0,78.7,0.0,0.0
7143,0.0,81.0,0.0,0.0
7144,0.0,98.6,0.0,0.0
7145,1272.5,155.7,17.33,0.0
7146,536.7,146.8,28.88,0.0
7147,1184.8,143.5,21.03,0.0
7148,1180.6,170.2,20.42,0.0
7149,0.0,215.4,0.0,0.0
7150,0.0,227.2,0.0,0.0
7151,0.0,195.3,0.0,0.0
7152,0.0,152.6,0.0,0.0
7153,0.0,147.5,0.0,0.0
7154,0.0,154.6,0.0,0.0
7155,0.0,142.0,0.0,0.0
7156,0.0,164.1,0.0,0.0
7157,0.0,208.5,0.0,0.0
7158,0.0,198.5,0.0,0.0
7159,0.0,140.1,0.0,0.0
7160,0.0,130.2,0.0,0.0
7161,0.0,158.8,0.0,0.0
7162,0.0,175.8,0.0,0.0
7163,0.0,201.0,0.0,0.0
7164,0.0,166.5,0.0,0.0
7165,0.0,178.4,0.0,0.0
7166,0.0,180.5,0.0,0.0
7167,0.0,158.3,0.0,0.0
7168,0.0,168.9,-0.0,0.0
7169,1037.4,206.0,84.26,0.0
7170,571.9,236.1,29.95,0.0
7171,1243.8,140.5,24.6,0.0
7172,493.9,150.9,23.16,0.1
7173,10.0,180.3,8.22,0.5
7174,736.2,173.8,7.96,0.0
7175,0.0,146.9,0.0,0.0
7176,0.0,151.3,0.0,0.0
7177,0.0,151.9,0.0,0.0
7178,0.0,158.0,0.0,0.0
7179,0.0,161.4,0.0,0.0
7180,0.0,155.6,0.0,0.0
7181,554.5,174.4,24.76,0.0
7182,1237.4,168.5,27.33,0.0
7183,0.0,114.1,0.0,0.0
7184,0.0,116.2,0.0,0.0
7185,0.0,102.9,0.0,0.0
7186,0.0,95.9,0.0,0.0
7187,0.0,69.6,0.0,0.0
7188,0.0,69.3,0.0,0.0
7189,0.0,69.2,0.0,0.0
7190,0.0,67.3,0.0,0.0
7191,0.0,78.7,0.0,0.0
7192,0.0,67.3,0.0,0.0
7193,737.0,147.4,0.0,0.0
7194,0.0,137.5,0.0,0.0
7195,0.0,141.2,0.0,0.0
7196,0.0,133.4,0.0,0.0
7197,0.0,131.9,0.0,0.0
7198,0.0,130.5,0.0,0.0
7199,0.0,123.1,0.0,0.0
7200,0.0,126.6,0.0,0.0
7201,0.0,131.6,0.0,0.0
7202,467.2,149.5,21.17,0.0
7203,473.8,183.2,21.95,0.0
7204,1028.2,213.2,24.37,0.0
7205,1143.2,197.0,26.98,0.0
7206,1241.1,206.0,30.86,52.9
7207,475.6,202.2,22.12,0.0
7208,0.0,106.4,0.0,0.0
