,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6698,10.5,220.2,9.35,3.8
6699,10.0,210.6,9.34,3.7
6700,10.0,227.3,9.34,3.6
6701,469.5,238.5,10.85,4.7
6702,0.0,214.5,0.01,17.1
6703,0.0,177.9,0.01,17.4
6704,0.0,160.3,0.01,15.9
6705,0.0,214.4,0.01,14.7
6706,0.0,172.3,0.01,13.8
6707,0.0,189.0,0.01,14.3
6708,0.0,181.8,1.38,12.8
6709,0.0,172.1,1.4,5.8
6710,9.9,154.3,9.19,2.7
6711,495.8,203.1,27.89,122.4
6712,569.0,321.6,31.1,145.8
6713,559.7,363.1,45.67,147.4
6714,397.9,361.4,48.22,149.8
6715,542.1,364.7,33.39,153.2
6716,543.0,345.1,31.48,150.7
6717,564.0,386.8,31.1,161.4
6718,543.7,375.9,30.7,168.5
6719,522.9,371.5,27.61,183.8
6720,501.4,372.0,27.0,193.1
6721,520.0,386.4,26.8,193.0
6722,484.4,376.1,26.76,194.2
6723,484.1,374.1,26.74,193.3
6724,555.1,395.7,26.62,193.8
6725,519.2,373.9,25.75,197.4
6726,469.4,298.1,19.92,109.1
6727,0.0,230.8,0.01,96.9
6728,0.0,238.6,0.01,82.0
6729,0.0,198.9,0.0,74.4
6730,0.0,238.6,0.01,69.5
6731,0.0,245.4,0.01,63.0
6732,0.0,201.8,0.01,66.1
6733,0.0,209.8,0.01,68.9
6734,0.0,239.0,0.01,73.9
6735,554.8,275.1,22.92,80.2
6736,551.2,303.5,28.23,214.3
6737,537.1,366.6,66.2,217.8
6738,530.6,358.7,74.6,196.9
6739,530.5,309.6,29.96,203.6
6740,530.4,301.9,28.85,203.0
6741,531.9,317.2,28.45,213.3
6742,673.5,316.4,28.14,216.4
6743,390.3,306.7,28.45,218.8
6744,612.3,291.0,25.81,196.3
6745,564.0,400.6,25.02,195.3
6746,535.0,405.1,24.81,203.5
6747,611.9,375.4,25.88,197.4
6748,565.6,332.2,27.11,191.5
6749,562.5,242.1,28.27,177.7
6750,486.2,219.6,22.75,75.0
6751,0.0,153.4,0.0,75.0
6752,0.0,180.8,0.0,60.8
6753,0.0,194.2,0.0,59.5
6754,0.0,160.1,0.0,57.7
6755,0.0,172.2,0.0,58.5
6756,0.0,192.9,0.0,58.4
6757,0.0,176.1,0.0,55.7
6758,0.0,176.0,0.0,55.8
6759,0.0,160.5,0.0,63.2
6760,492.2,205.7,23.33,107.1
6761,852.0,311.7,37.14,124.1
6762,564.6,292.8,27.2,137.0
6763,492.7,277.4,23.82,141.0
6764,486.4,304.3,23.18,102.1
6765,484.3,297.7,23.08,108.8
6766,0.0,295.1,22.98,115.9
6767,481.1,266.0,22.5,83.6
6768,480.2,286.2,22.42,83.1
6769,479.8,327.7,22.25,76.9
6770,479.6,345.2,21.73,76.5
6771,479.8,305.6,22.4,82.9
6772,472.2,286.4,22.48,81.9
6773,479.4,264.5,22.59,81.5
6774,0.0,209.2,0.01,65.3
6775,0.0,153.1,0.0,55.5
6776,0.0,162.0,0.0,49.6
6777,0.0,153.0,0.0,48.3
6778,0.0,152.7,0.0,47.0
6779,0.0,169.7,0.0,46.6
6780,0.0,171.4,0.0,46.1
6781,0.0,188.2,0.0,47.1
6782,0.0,197.4,0.0,49.2
6783,0.0,188.9,0.01,51.2
6784,1172.0,270.9,22.26,56.9
6785,836.2,288.0,27.4,119.6
6786,488.6,327.0,23.29,97.4
6787,475.9,289.9,22.14,75.7
6788,474.2,308.3,22.06,73.4
6789,472.0,302.2,21.69,75.7
6790,469.9,290.4,21.59,80.7
6791,478.0,293.1,21.14,84.8
6792,482.4,292.8,20.5,85.2
6793,472.5,312.9,20.44,84.9
6794,541.4,296.8,20.43,84.8
6795,485.0,303.2,20.48,84.9
6796,485.7,292.1,20.53,85.2
6797,469.4,285.5,21.18,83.3
6798,469.2,201.1,10.1,57.5
6799,471.7,192.1,8.75,50.4
6800,472.3,187.2,8.76,48.1
6801,472.9,194.7,8.77,47.7
6802,473.8,194.5,8.79,49.0
6803,473.3,197.4,8.81,48.7
6804,476.2,166.6,8.83,46.6
6805,9.9,166.3,8.84,44.9
6806,9.9,160.1,8.86,44.7
6807,475.3,169.4,17.0,45.9
6808,558.2,349.8,27.6,137.7
6809,954.0,458.7,34.0,299.8
6810,491.4,324.7,28.94,165.2
6811,488.4,281.8,23.45,161.0
6812,477.0,333.4,22.6,54.1
6813,477.3,190.3,21.65,56.1
6814,469.1,171.0,21.54,13.1
6815,467.5,150.3,21.27,4.5
6816,9.7,162.7,8.68,2.9
6817,9.7,150.5,8.67,2.4
6818,9.7,150.1,8.66,2.4
6819,9.7,172.0,8.66,2.5
6820,11.3,180.1,9.84,3.1
6821,11.1,210.0,10.16,5.7
6822,0.0,156.5,0.01,5.7
6823,0.0,131.6,0.0,3.3
6824,0.0,124.9,0.0,2.8
6825,0.0,122.1,0.0,2.4
6826,0.0,124.4,0.0,2.3
6827,0.0,124.0,0.0,2.3
6828,0.0,122.3,0.0,2.3
6829,0.0,126.2,0.0,2.1
6830,0.0,123.5,0.0,2.2
6831,483.5,211.0,18.48,1.7
6832,494.1,361.1,33.2,61.2
6833,794.2,417.6,34.67,83.4
6834,493.3,422.0,24.59,59.0
6835,487.9,298.9,22.18,67.0
6836,490.8,302.6,21.63,70.3
6837,471.1,285.9,21.27,71.3
6838,463.5,275.2,21.17,7.3
6839,481.7,242.1,21.17,4.1
6840,480.5,234.7,20.67,3.0
6841,471.9,249.9,20.09,3.1
6842,464.0,245.5,20.07,3.1
6843,463.9,253.9,20.07,3.2
6844,464.5,238.5,20.09,3.1
6845,462.0,232.3,21.17,5.1
6846,0.0,180.7,0.01,4.3
6847,0.0,191.9,0.01,5.4
6848,0.0,188.3,0.01,4.8
6849,0.0,190.7,0.01,6.3
6850,0.0,193.7,0.01,7.5
6851,0.0,191.5,0.01,7.5
6852,0.0,195.0,0.01,7.2
6853,0.0,191.3,0.01,5.0
6854,0.0,188.6,0.01,4.0
6855,476.1,215.9,20.29,1.8
6856,799.5,321.7,30.51,64.4
6857,494.2,339.8,24.06,61.8
6858,489.7,304.0,21.87,39.6
6859,486.4,263.6,21.52,44.0
6860,472.1,274.1,21.44,44.3
6861,470.5,245.7,20.79,44.8
6862,468.7,239.5,20.71,7.4
6863,474.4,236.5,21.64,3.6
6864,0.0,226.1,21.63,3.8
6865,477.9,234.0,20.49,3.1
6866,534.4,218.6,20.47,3.1
6867,9.7,197.3,8.66,3.0
6868,9.7,179.8,8.66,2.7
6869,9.7,199.2,8.68,3.0
6870,0.0,164.0,0.0,2.3
6871,0.0,156.5,0.0,1.8
6872,0.0,154.6,0.0,1.6
6873,0.0,130.4,0.0,1.5
6874,0.0,120.3,0.0,1.4
6875,0.0,120.3,0.0,1.3
6876,0.0,119.6,0.0,1.3
6877,0.0,119.8,0.0,1.2
6878,0.0,117.5,0.0,1.1
6879,0.0,118.6,0.01,1.2
6880,546.5,172.4,21.46,11.1
6881,36.0,197.0,21.99,11.8
6882,398.7,205.7,22.61,11.5
6883,398.1,187.1,21.42,11.8
6884,35.8,157.8,21.33,9.8
6885,10.2,146.6,9.5,9.1
6886,10.1,141.0,9.47,6.2
6887,9.8,138.2,1.82,3.2
6888,0.0,129.6,1.53,1.9
6889,0.0,125.6,1.53,1.9
6890,0.0,127.5,1.53,2.0
6891,0.0,132.5,1.53,2.0
6892,0.0,131.4,1.52,2.1
6893,0.0,127.5,1.53,2.4
6894,0.0,125.0,1.53,2.1
6895,0.0,188.8,0.01,1.4
6896,0.0,151.0,0.01,1.3
6897,0.0,132.9,0.01,1.2
6898,0.0,132.0,1.55,1.1
6899,0.0,126.0,1.55,1.2
6900,9.9,129.1,8.36,1.3
6901,9.9,119.0,8.26,1.2
6902,9.9,130.1,8.88,1.2
6903,484.6,170.9,22.88,14.6
6904,533.0,232.8,26.79,131.4
6905,573.8,278.7,32.63,127.2
6906,542.7,291.5,27.81,142.2
6907,551.8,269.3,27.14,144.5
6908,570.2,287.6,27.01,150.4
6909,495.8,293.4,26.84,161.2
6910,490.1,314.8,26.71,170.1
6911,548.8,277.5,28.48,182.6
6912,520.7,281.9,26.9,199.2
6913,541.1,304.4,26.01,205.0
6914,477.7,297.4,25.55,212.2
6915,519.5,268.7,25.41,192.7
6916,521.9,297.3,25.89,142.7
6917,528.7,302.8,27.38,145.9
6918,470.9,167.8,18.35,63.2
6919,0.0,175.4,0.0,60.3
6920,0.0,180.4,0.0,61.9
6921,0.0,162.8,0.01,59.4
6922,0.0,152.5,0.01,61.4
6923,0.0,152.8,0.01,60.1
6924,0.0,161.2,0.01,57.6
6925,0.0,165.6,0.01,53.5
6926,0.0,161.8,0.01,53.4
6927,482.1,217.2,20.3,62.4
6928,794.9,352.7,34.34,165.7
6929,825.2,397.1,44.02,143.3
6930,548.6,319.6,26.93,140.7
6931,492.6,304.0,23.13,94.6
6932,482.0,291.2,22.94,93.9
6933,524.6,285.2,22.49,42.3
6934,487.4,320.2,21.69,6.2
6935,486.7,361.2,22.03,3.1
6936,477.5,325.9,21.78,3.1
6937,482.2,322.3,21.24,3.1
6938,387.6,329.9,21.3,3.1
6939,387.6,307.7,21.47,3.2
6940,482.5,288.4,21.97,3.2
6941,465.6,305.8,22.55,3.0
6942,0.0,217.0,0.0,13.5
6943,0.0,201.7,0.0,11.9
6944,0.0,226.1,0.0,13.3
6945,0.0,216.9,0.0,12.1
6946,0.0,198.4,0.0,12.0
6947,0.0,189.1,0.0,12.6
6948,0.0,188.9,0.0,13.1
6949,0.0,197.1,0.0,12.9
6950,0.0,174.5,0.0,11.7
6951,492.7,252.2,21.7,11.7
6952,816.5,292.7,32.64,12.3
6953,813.2,302.5,30.35,14.1
6954,491.1,257.9,22.8,12.0
6955,477.0,177.7,20.87,10.1
6956,0.0,151.4,0.01,9.9
6957,0.0,147.0,0.01,5.2
6958,0.0,133.4,0.01,3.4
6959,0.0,119.0,0.01,2.1
6960,0.0,121.2,0.01,2.2
6961,0.0,130.4,0.01,2.3
6962,0.0,122.8,0.01,2.2
6963,0.0,125.2,0.01,2.2
6964,0.0,120.2,0.01,2.3
6965,0.0,122.0,0.01,3.2
6966,0.0,118.2,0.01,1.8
6967,0.0,117.7,0.0,2.4
6968,0.0,118.2,0.0,4.4
6969,0.0,125.1,0.0,4.9
6970,0.0,135.3,0.0,3.1
6971,0.0,127.7,0.0,2.9
6972,0.0,136.5,0.0,3.9
6973,0.0,135.6,0.0,3.3
6974,0.0,118.7,0.0,3.1
6975,0.0,122.0,0.01,4.0
6976,792.7,269.7,39.6,117.4
6977,798.1,227.8,40.36,100.7
6978,792.7,229.7,33.99,91.2
6979,10.2,178.9,8.96,80.4
6980,473.6,178.3,8.92,85.5
6981,10.1,176.4,8.78,83.6
6982,9.7,137.5,8.74,6.4
6983,9.7,132.3,8.71,2.7
6984,9.7,130.1,7.51,2.3
6985,9.7,123.9,7.5,2.4
6986,9.7,128.5,7.49,2.5
6987,9.7,130.5,8.67,2.9
6988,9.7,132.1,8.68,4.0
6989,9.7,148.9,8.72,6.5
6990,9.8,121.6,8.47,1.8
6991,0.0,128.2,0.0,1.2
6992,0.0,145.3,0.0,1.2
6993,0.0,147.2,0.0,1.1
6994,0.0,123.7,0.0,1.1
6995,0.0,123.1,0.0,1.1
6996,0.0,124.8,0.0,1.1
6997,0.0,121.8,0.0,1.2
6998,0.0,121.0,0.0,1.1
6999,0.0,120.8,0.01,1.2
7000,496.0,187.8,24.55,42.2
7001,537.7,237.3,28.55,29.9
7002,498.4,202.1,25.84,28.5
7003,482.9,224.4,22.59,22.6
7004,481.2,227.7,22.51,22.6
7005,479.2,215.2,22.42,21.9
7006,462.6,254.2,22.32,13.1
7007,478.4,233.8,21.91,10.5
7008,477.4,222.2,21.87,9.3
7009,466.2,203.4,21.2,8.9
7010,467.6,197.6,19.2,5.9
7011,467.8,191.5,19.21,5.9
7012,477.2,204.6,21.21,9.0
7013,489.9,205.6,21.96,11.4
7014,468.7,156.3,12.36,8.0
7015,0.0,152.5,0.0,5.3
7016,0.0,156.1,0.0,2.5
7017,0.0,150.4,0.0,2.0
7018,0.0,153.3,0.0,3.9
7019,0.0,146.7,0.0,4.2
7020,0.0,146.4,0.0,4.2
7021,0.0,137.8,0.0,4.1
7022,0.0,138.8,0.0,3.6
7023,0.0,144.5,0.01,13.4
7024,493.0,267.3,24.13,88.7
7025,918.0,287.9,28.19,237.1
7026,487.3,265.3,22.75,88.1
7027,471.4,218.0,21.59,85.3
7028,469.9,209.5,21.52,88.3
7029,468.5,214.9,21.46,87.9
7030,9.7,251.7,21.39,7.6
7031,453.4,264.4,21.24,6.5
7032,9.7,261.4,21.23,6.2
7033,476.8,304.4,21.18,3.4
7034,481.6,310.5,21.17,5.7
7035,469.5,320.8,21.17,4.7
7036,9.7,305.2,21.17,7.2
7037,477.5,311.0,21.21,5.6
7038,0.0,210.3,0.0,5.3
7039,0.0,181.0,0.0,1.2
7040,0.0,157.5,0.0,1.1
7041,0.0,157.3,0.0,1.2
7042,0.0,163.9,0.0,2.7
7043,0.0,170.2,0.0,1.3
7044,0.0,185.1,0.0,2.4
7045,0.0,154.7,0.0,1.2
7046,0.0,151.7,0.0,2.8
7047,0.0,186.4,0.01,2.2
7048,478.8,286.4,41.25,12.1
7049,492.4,303.6,48.23,13.2
7050,461.6,292.8,23.3,10.9
7051,464.3,300.5,22.17,12.0
7052,462.4,278.9,22.02,13.0
7053,468.6,254.3,21.72,10.6
7054,467.4,197.5,21.26,6.6
7055,470.8,148.7,18.5,2.9
7056,0.0,130.9,0.01,2.2
7057,0.0,130.1,0.01,2.3
7058,0.0,126.1,0.01,2.3
7059,0.0,128.2,0.01,2.4
7060,0.0,128.2,0.01,2.4
7061,0.0,143.2,0.01,2.3
7062,0.0,137.9,0.0,9.8
7063,0.0,169.5,0.0,1.5
7064,0.0,149.3,0.0,1.5
7065,0.0,163.5,0.0,1.5
7066,0.0,161.6,0.0,1.5
7067,0.0,141.9,0.0,1.5
7068,0.0,125.6,0.0,1.6
7069,0.0,143.5,0.0,1.3
7070,0.0,136.9,0.0,1.3
7071,0.0,134.2,1.58,2.5
7072,491.5,235.7,23.34,11.6
7073,529.3,220.1,23.31,12.2
7074,500.6,216.9,23.5,11.6
7075,465.9,192.7,22.67,11.7
7076,35.8,164.3,19.38,9.9
7077,0.0,145.0,1.62,9.6
7078,0.0,153.3,1.61,5.2
7079,0.0,130.1,0.01,2.5
7080,0.0,122.2,0.01,2.2
7081,0.0,131.2,0.01,2.2
7082,0.0,129.0,0.01,2.3
7083,0.0,120.3,0.01,2.2
7084,0.0,116.5,0.01,2.3
7085,0.0,151.3,0.01,4.0
7086,0.0,150.0,0.0,2.0
7087,0.0,137.4,0.0,1.4
7088,0.0,129.5,0.0,1.4
7089,0.0,122.9,0.0,1.3
7090,0.0,127.1,0.0,1.4
7091,0.0,122.8,0.0,1.3
7092,0.0,120.3,0.0,1.3
7093,0.0,121.1,0.0,1.2
7094,0.0,118.9,0.0,1.2
7095,535.2,191.3,18.45,11.4
7096,597.0,351.1,37.59,20.2
7097,535.4,365.1,29.52,29.8
7098,487.9,276.6,23.84,17.5
7099,484.6,233.3,22.13,18.6
7100,476.3,196.1,11.13,15.5
7101,9.4,143.9,9.81,5.9
7102,10.1,133.2,9.14,3.6
7103,9.7,121.5,7.79,2.3
7104,9.7,119.5,7.69,2.5
7105,9.7,119.8,7.68,2.5
7106,9.6,119.7,7.67,2.6
7107,9.6,120.3,7.67,2.5
7108,9.7,121.8,7.99,2.5
7109,390.2,153.0,9.0,7.8
7110,0.0,137.6,0.0,8.8
7111,0.0,139.6,0.0,5.0
7112,0.0,149.9,0.0,4.2
7113,0.0,176.7,0.0,4.9
7114,0.0,123.6,0.0,4.2
7115,0.0,123.9,0.0,4.5
7116,0.0,124.6,0.0,3.8
7117,0.0,130.0,0.0,3.4
7118,0.0,133.1,0.0,3.2
7119,481.2,191.3,16.94,33.5
7120,937.0,302.5,42.93,135.4
7121,804.0,382.0,38.82,162.4
7122,480.0,284.4,22.3,76.9
7123,476.8,306.1,21.05,83.9
7124,476.4,238.3,20.05,87.2
7125,472.8,212.7,16.63,63.4
7126,441.0,167.6,16.26,5.2
7127,0.0,129.8,1.53,2.1
7128,0.0,117.7,0.01,2.2
7129,0.0,118.6,0.01,2.2
7130,0.0,119.1,0.01,2.3
7131,0.0,119.6,0.01,2.2
7132,0.0,134.5,0.01,2.5
7133,0.0,154.5,0.01,4.0
7134,0.0,129.7,0.0,7.1
7135,0.0,140.7,0.0,3.5
7136,0.0,182.1,0.0,4.4
7137,0.0,126.6,0.0,4.2
7138,0.0,126.1,0.0,3.3
7139,0.0,118.2,0.0,4.2
7140,0.0,132.4,0.0,4.5
7141,0.0,143.9,0.0,3.5
7142,0.0,123.9,0.0,4.2
7143,481.9,216.3,9.6,23.2
7144,794.5,327.9,34.02,94.8
7145,562.2,350.6,28.77,93.1
7146,490.6,295.2,23.41,75.9
7147,475.3,255.1,22.54,60.3
7148,473.2,217.8,21.78,61.9
7149,477.7,178.4,9.46,43.0
7150,9.7,134.4,8.73,4.1
7151,0.0,145.7,0.01,2.0
7152,0.0,137.8,0.01,2.1
7153,0.0,129.5,0.01,2.1
7154,0.0,129.6,0.01,2.2
7155,0.0,138.4,0.01,2.2
7156,0.0,145.8,0.01,2.1
7157,0.0,159.8,0.01,3.2
7158,0.0,128.3,0.01,1.9
7159,0.0,162.0,0.0,7.2
7160,0.0,218.1,0.0,6.8
7161,0.0,138.1,0.0,6.2
7162,0.0,189.1,0.01,1.3
7163,0.0,137.4,0.01,1.3
7164,0.0,124.1,0.01,1.3
7165,0.0,135.5,0.01,1.3
7166,0.0,158.7,0.01,1.5
7167,478.1,237.1,23.14,15.2
7168,807.6,309.9,40.7,97.3
7169,552.3,267.8,32.76,98.4
7170,1176.5,311.1,23.89,99.6
7171,481.5,267.5,23.05,67.0
7172,484.8,294.5,22.95,69.3
7173,477.3,272.2,22.78,73.2
7174,475.0,264.4,22.67,77.0
7175,528.8,327.5,22.42,78.9
7176,465.8,345.5,21.23,71.6
7177,468.7,344.1,19.48,70.7
7178,468.3,306.3,17.1,72.6
7179,468.3,217.9,17.1,72.1
7180,468.9,202.0,17.02,70.6
7181,470.8,228.4,17.19,70.3
7182,468.7,160.4,17.25,59.5
7183,469.5,201.9,17.28,50.3
7184,473.7,195.2,17.3,46.8
7185,470.4,199.2,17.31,49.9
7186,470.9,179.5,17.33,50.2
7187,471.7,175.0,17.36,47.8
7188,472.5,182.5,17.39,49.9
7189,472.7,162.9,17.4,49.8
7190,476.7,154.6,17.3,52.8
7191,474.1,151.3,20.53,55.7
7192,492.9,256.6,34.2,73.2
7193,814.9,263.9,32.31,72.8
7194,482.6,231.2,23.45,74.9
7195,1212.9,159.1,20.82,83.0
7196,470.3,158.4,20.41,80.9
7197,472.4,171.6,20.3,82.6
7198,471.0,165.1,17.46,87.5
7199,466.2,171.2,17.03,88.4
7200,1189.5,162.3,17.02,89.3
7201,464.9,142.2,16.98,98.9
7202,520.5,137.9,17.25,101.2
7203,543.8,136.2,18.49,101.7
7204,464.7,142.1,19.67,101.7
7205,474.5,145.2,19.9,101.1
7206,470.2,150.3,18.02,84.1
7207,9.7,132.6,8.52,60.0
7208,9.7,141.8,8.54,55.9
7209,9.8,141.7,8.56,50.8
7210,9.8,150.2,8.57,51.2
7211,9.8,143.5,8.57,50.3
7212,9.8,124.9,8.58,50.1
7213,9.8,122.4,8.45,48.0
7214,9.8,119.9,8.44,48.5
7215,9.8,122.6,8.57,55.3
7216,544.8,270.1,26.6,172.3
7217,810.5,286.1,61.18,135.0
7218,532.2,288.6,34.15,131.2
7219,496.5,269.0,27.63,131.1
7220,534.2,295.7,26.66,155.1
7221,533.9,240.1,25.92,161.5
7222,541.1,314.5,25.76,171.6
7223,530.1,271.2,25.55,182.3
7224,518.5,232.1,24.81,199.2
7225,548.2,293.8,23.54,206.6
7226,469.3,312.4,24.4,208.0
7227,477.8,292.8,24.76,205.4
7228,1146.8,227.6,24.82,203.4
7229,536.2,210.9,25.2,195.1
7230,534.7,198.5,21.1,53.6
7231,0.0,135.1,0.0,48.6
7232,0.0,132.9,0.0,51.6
7233,0.0,186.8,0.0,50.0
7234,0.0,178.9,0.0,47.9
7235,0.0,156.1,0.0,48.9
7236,0.0,174.2,0.0,50.0
7237,0.0,170.2,0.0,46.5
7238,0.0,152.4,0.0,46.4
7239,0.0,134.4,0.01,60.6
7240,549.4,189.8,25.76,144.8
7241,549.8,204.7,29.13,86.9
7242,552.8,218.8,28.22,86.1
7243,561.1,273.6,26.05,83.0
7244,488.0,201.0,24.03,118.7
7245,460.4,192.3,23.48,123.0
7246,0.0,194.9,23.38,130.3
7247,467.8,228.2,11.41,8.1
7248,465.7,242.2,9.72,4.6
7249,465.5,219.1,9.72,5.1
7250,465.5,229.1,9.72,5.1
7251,466.0,219.4,9.73,5.1
7252,467.2,232.7,11.3,7.3
7253,469.8,218.6,11.46,10.2
7254,471.8,227.5,10.21,1.9
7255,0.0,174.7,0.0,1.2
7256,0.0,183.2,0.0,1.1
7257,0.0,158.5,0.0,1.2
7258,0.0,163.7,0.0,1.2
7259,0.0,166.3,0.0,1.2
7260,0.0,166.4,0.0,1.2
7261,0.0,161.9,0.0,1.2
7262,0.0,166.0,0.0,1.2
7263,0.0,167.8,0.01,5.5
7264,813.6,339.4,41.91,106.0
7265,826.1,366.3,70.09,131.4
7266,547.2,287.6,24.41,80.5
7267,476.5,198.7,20.48,89.7
7268,471.5,202.1,19.75,95.2
7269,473.4,202.5,17.18,97.9
7270,471.5,225.8,19.6,40.2
7271,468.9,222.5,18.26,40.1
7272,469.7,218.2,18.01,40.3
7273,469.5,236.0,18.0,40.4
7274,469.4,227.8,18.22,40.4
7275,469.8,237.0,18.24,40.1
7276,471.0,237.1,18.28,39.7
7277,473.8,268.1,18.39,39.3
7278,537.4,225.7,18.46,31.4
7279,0.0,187.3,0.0,21.9
7280,0.0,191.7,0.0,19.4
7281,0.0,198.5,0.0,20.4
7282,0.0,192.4,0.0,20.1
7283,0.0,175.8,0.0,20.3
7284,0.0,170.1,0.0,20.0
7285,0.0,187.9,0.0,18.5
7286,0.0,153.1,0.0,20.1
7287,473.4,153.7,21.18,27.2
7288,557.7,356.2,28.66,187.6
7289,1413.4,423.0,34.78,264.6
7290,532.4,367.9,29.16,170.3
7291,485.3,233.5,24.75,187.5
7292,541.4,220.4,24.56,194.9
7293,489.4,191.6,24.47,213.9
7294,1196.6,237.1,23.12,189.6
7295,469.4,238.0,20.88,119.5
7296,468.6,217.5,20.79,122.5
7297,468.3,215.3,20.77,120.5
7298,464.8,225.7,20.77,124.0
7299,515.7,225.1,23.06,126.9
7300,547.5,232.8,24.07,120.2
7301,525.6,228.2,24.45,108.5
7302,480.5,230.9,21.84,92.1
7303,0.0,169.1,0.0,72.6
7304,0.0,156.6,0.0,68.2
7305,0.0,151.6,0.0,69.5
7306,0.0,152.0,0.0,66.9
7307,0.0,160.0,0.0,66.9
7308,0.0,163.7,0.0,66.7
7309,0.0,168.7,0.0,64.9
7310,0.0,176.8,0.0,66.6
7311,555.6,203.2,23.57,71.9
7312,580.9,438.0,33.19,243.4
7313,1283.1,468.3,38.06,212.3
7314,814.5,430.2,30.07,203.8
7315,559.2,370.8,27.58,195.1
7316,558.1,364.4,27.44,210.5
7317,531.7,333.0,27.3,231.5
7318,529.4,325.5,27.13,214.6
7319,540.7,374.1,26.5,238.9
7320,538.4,430.4,25.95,261.3
7321,483.6,373.2,25.46,227.4
7322,477.5,353.6,25.23,226.5
7323,477.8,344.6,25.25,224.2
7324,537.8,344.9,25.52,217.2
7325,468.8,364.8,26.6,212.3
7326,487.7,230.3,21.73,95.7
7327,0.0,137.4,0.0,76.1
7328,0.0,163.1,0.0,60.5
7329,0.0,134.3,0.0,67.7
7330,0.0,150.2,0.0,67.3
7331,0.0,161.2,0.0,68.9
7332,0.0,138.1,0.0,70.4
7333,0.0,141.5,0.0,63.8
7334,0.0,152.5,0.0,66.5
7335,477.3,165.5,19.32,72.1
7336,493.6,451.0,29.5,117.9
7337,792.4,485.2,52.31,180.6
7338,495.1,334.9,25.94,165.0
7339,543.4,352.7,22.83,33.6
7340,541.6,410.4,22.76,18.7
7341,539.5,368.9,22.67,15.5
7342,537.1,305.7,22.57,8.9
7343,488.3,286.5,22.46,6.8
7344,468.1,297.2,21.75,3.8
7345,467.6,259.6,21.73,3.8
7346,467.5,214.7,19.31,3.6
7347,467.8,206.1,19.32,3.7
7348,468.4,247.1,21.76,3.7
7349,390.1,285.9,22.53,6.9
7350,479.2,235.7,14.74,2.7
7351,0.0,143.9,0.0,7.6
7352,0.0,154.6,0.0,5.4
7353,0.0,151.0,0.0,5.3
7354,0.0,149.5,0.0,7.2
7355,0.0,143.5,0.0,7.4
7356,0.0,153.8,0.0,5.0
7357,0.0,180.1,0.0,5.7
7358,0.0,135.6,0.0,4.8
7359,478.0,244.7,22.25,3.4
7360,1042.9,334.9,64.03,27.1
7361,1044.0,327.4,34.26,32.9
7362,1251.0,322.1,24.25,18.9
7363,1160.1,306.3,23.11,18.3
7364,1116.1,294.3,23.04,15.7
7365,472.2,273.8,22.21,14.8
7366,470.5,251.5,22.13,8.7
7367,528.1,220.9,21.95,3.7
7368,468.9,207.1,21.09,3.5
7369,1173.4,197.5,19.6,3.3
7370,526.2,197.3,18.5,3.3
7371,526.1,201.6,18.5,3.3
7372,526.1,221.3,18.5,3.6
7373,1258.1,225.1,21.46,4.5
7374,0.0,171.6,0.0,11.2
7375,0.0,170.8,0.0,6.6
7376,0.0,183.4,0.0,2.5
7377,0.0,161.8,0.0,5.9
7378,0.0,159.6,0.0,8.2
7379,0.0,179.9,0.0,7.2
7380,0.0,157.8,0.0,10.3
7381,0.0,150.5,0.0,9.3
7382,0.0,157.1,0.0,9.9
7383,532.6,261.1,30.74,140.5
7384,1174.7,378.9,34.36,170.4
7385,0.0,370.1,35.96,164.6
7386,1175.3,334.5,33.99,166.2
7387,1025.6,332.7,33.03,164.0
7388,489.4,332.6,32.63,164.2
7389,1018.6,325.4,32.48,175.7
7390,591.8,324.3,32.32,199.4
7391,390.1,351.2,30.96,241.6
7392,388.7,363.8,30.1,247.3
7393,387.6,375.8,31.29,247.1
7394,1559.9,375.6,31.42,248.8
7395,387.4,374.9,31.41,254.7
7396,387.4,379.9,31.41,255.4
7397,387.8,379.2,31.44,255.5
7398,1007.0,324.2,26.9,189.1
7399,9.7,264.9,8.67,99.2
7400,0.0,208.9,0.01,84.4
7401,9.7,215.4,8.52,85.7
7402,9.7,210.4,8.74,77.1
7403,9.8,213.2,8.75,79.5
7404,9.8,212.7,8.76,84.2
7405,9.8,236.7,8.77,77.6
7406,9.8,200.3,8.77,80.1
7407,1020.4,194.7,27.26,154.8
7408,573.6,401.4,32.21,243.9
7409,811.7,460.1,40.75,220.9
7410,789.7,409.0,35.77,216.0
7411,863.5,359.3,32.53,213.4
7412,394.1,374.6,32.21,220.7
7413,533.3,375.4,31.6,233.4
7414,798.1,365.1,31.39,254.6
7415,654.2,412.6,29.09,271.9
7416,1005.4,374.5,27.49,240.2
7417,545.3,305.2,24.23,150.4
7418,526.0,300.2,20.76,125.9
7419,526.1,305.0,20.77,124.4
7420,1135.7,381.2,23.28,125.1
7421,468.0,385.9,24.17,122.5
7422,490.1,348.7,20.25,106.6
7423,0.0,201.6,1.54,80.0
7424,0.0,196.4,0.01,77.7
7425,0.0,195.0,0.01,78.3
7426,0.0,187.8,1.54,73.1
7427,0.0,187.6,1.55,73.5
7428,0.0,171.4,1.55,81.2
7429,0.0,177.4,1.55,75.8
7430,479.8,330.7,19.88,68.0
