,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6743,536.1,596.7,25.81,172.2
6744,517.4,579.9,25.39,120.4
6745,479.6,567.1,25.23,98.6
6746,542.6,568.4,25.4,93.3
6747,540.7,640.7,26.02,90.8
6748,538.6,660.5,28.29,223.4
6749,1363.3,562.6,29.32,238.0
6750,488.3,247.9,28.17,53.1
6751,1249.7,160.7,28.01,52.7
6752,560.8,122.8,28.18,139.1
6753,565.6,114.7,28.18,130.0
6754,541.6,117.9,27.99,112.2
6755,488.2,127.5,28.09,97.3
6756,1277.8,128.3,28.07,72.9
6757,1220.3,126.0,28.56,58.6
6758,1169.0,135.3,28.94,75.6
6759,526.1,180.7,30.17,108.5
6760,543.0,391.3,31.78,163.1
6761,805.8,472.3,38.23,212.1
6762,544.4,471.1,31.87,185.9
6763,534.1,458.8,31.58,172.6
6764,1195.5,537.1,30.16,232.1
6765,545.8,619.8,28.99,272.6
6766,1159.0,654.5,26.58,114.8
6767,1170.4,586.5,25.5,187.8
6768,1104.6,579.3,25.13,190.6
6769,482.7,582.1,25.03,192.4
6770,1105.0,571.0,25.14,171.8
6771,539.5,618.8,26.01,179.4
6772,1132.8,651.2,28.4,278.9
6773,1210.9,601.2,29.17,285.7
6774,1232.3,190.6,27.78,245.1
6775,565.9,101.3,27.12,223.1
6776,565.1,91.1,27.1,260.7
6777,540.4,93.6,26.18,229.4
6778,484.6,95.0,26.13,194.8
6779,540.7,89.2,25.65,130.9
6780,534.4,89.7,25.42,112.6
6781,534.1,86.3,25.28,120.0
6782,1157.0,88.0,25.64,134.4
6783,522.2,132.8,28.6,167.8
6784,560.0,376.6,30.44,368.5
6785,1028.3,463.0,37.64,298.0
6786,534.9,451.6,32.25,324.4
6787,526.1,444.8,30.54,376.1
6788,530.2,468.4,29.66,382.8
6789,1220.8,600.9,28.5,338.6
6790,489.6,607.0,26.07,287.7
6791,480.2,568.4,25.09,279.2
6792,1169.1,560.8,24.72,263.7
6793,1169.1,566.0,24.72,256.5
6794,1102.4,551.8,24.89,245.0
6795,475.5,552.1,25.82,207.2
6796,540.2,627.8,27.54,342.0
6797,546.0,543.4,28.75,216.3
6798,564.5,199.9,26.03,199.8
6799,490.0,96.8,24.83,179.9
6800,522.7,83.6,24.99,168.6
6801,479.0,78.6,25.34,150.1
6802,478.6,77.4,25.27,142.8
6803,1241.2,75.8,25.14,135.5
6804,1031.5,70.8,25.07,144.1
6805,489.9,75.6,24.79,140.9
6806,476.4,67.5,24.73,138.1
6807,1361.1,149.5,28.72,161.3
6808,596.3,390.1,32.55,317.9
6809,1187.7,458.7,65.06,256.1
6810,543.8,439.9,35.13,217.4
6811,545.2,421.5,31.07,247.4
6812,1249.1,456.8,29.96,305.4
6813,1347.0,486.4,28.64,272.0
6814,540.4,606.1,26.34,285.7
6815,475.7,560.5,25.19,243.9
6816,1167.8,550.4,24.68,227.7
6817,530.2,578.5,24.65,179.0
6818,1169.1,570.5,24.73,219.3
6819,481.0,539.8,25.64,219.4
6820,553.4,615.3,28.02,286.8
6821,540.7,594.5,27.56,216.8
6822,556.0,150.2,24.77,159.8
6823,486.9,103.2,23.63,165.2
6824,478.6,104.2,24.69,179.7
6825,1277.3,108.1,24.69,175.3
6826,1276.0,111.4,24.67,169.3
6827,485.2,113.6,24.64,171.0
6828,1147.4,120.6,24.64,200.7
6829,487.8,113.7,24.63,219.0
6830,471.3,112.8,24.97,250.4
6831,1027.5,211.1,29.28,335.2
6832,548.9,423.5,36.03,349.8
6833,827.2,452.7,68.42,327.8
6834,523.1,464.6,33.08,330.3
6835,1197.0,453.7,30.71,399.6
6836,1217.3,445.6,29.65,316.5
6837,1198.7,585.9,29.04,447.4
6838,555.0,662.6,26.63,263.4
6839,534.8,596.5,25.75,224.2
6840,1101.5,576.6,25.13,206.2
6841,537.9,580.4,24.87,197.0
6842,481.3,571.3,25.06,173.1
6843,489.2,576.7,25.96,204.8
6844,1211.6,693.8,27.91,284.1
6845,543.5,593.4,28.31,214.6
6846,1177.1,218.5,25.43,134.4
6847,485.9,158.8,25.04,140.8
6848,551.8,125.4,25.39,141.1
6849,542.5,109.8,25.43,149.5
6850,1242.0,120.5,25.45,165.4
6851,493.1,117.2,25.42,163.5
6852,493.0,119.3,25.42,163.6
6853,1240.4,117.9,25.41,157.2
6854,1010.8,129.7,26.69,158.9
6855,1202.8,265.4,29.56,280.8
6856,828.4,440.4,57.0,256.0
6857,826.3,461.9,61.1,213.1
6858,1246.7,454.7,30.61,267.3
6859,1262.3,393.8,30.23,332.9
6860,1019.7,427.4,29.89,281.0
6861,1174.2,613.1,29.09,347.8
6862,549.1,678.6,27.2,194.6
6863,530.1,573.4,25.83,241.2
6864,1101.2,550.9,25.23,221.9
6865,537.7,542.7,24.7,204.1
6866,475.7,532.4,24.85,155.2
6867,1168.5,542.6,25.06,160.2
6868,534.9,569.9,25.82,147.4
6869,475.6,491.5,24.89,132.2
6870,1195.5,156.5,21.83,143.2
6871,479.7,119.0,20.77,153.3
6872,491.2,103.5,22.78,138.0
6873,1242.9,88.3,23.35,133.6
6874,478.1,92.0,24.0,167.0
6875,1272.9,82.8,24.09,194.9
6876,1243.7,83.0,24.1,165.2
6877,478.5,85.9,24.03,98.8
6878,1274.4,100.0,24.51,116.4
6879,518.5,171.6,28.91,264.7
6880,13.3,410.6,29.91,304.7
6881,527.4,421.6,32.42,283.8
6882,544.0,424.4,55.68,155.0
6883,1245.6,388.6,29.92,314.2
6884,532.9,448.3,29.85,386.1
6885,1127.3,486.8,28.93,464.0
6886,489.1,548.3,26.49,276.5
6887,478.5,536.6,25.22,320.9
6888,523.1,522.0,24.38,291.8
6889,479.1,529.7,24.02,272.3
6890,471.7,534.6,23.74,180.2
6891,473.5,559.3,23.78,235.9
6892,486.9,550.9,24.1,288.4
6893,480.2,484.7,23.51,160.6
6894,9.9,281.7,9.24,107.6
6895,10.0,212.0,8.84,128.0
6896,10.0,164.3,9.08,114.2
6897,479.2,139.6,21.09,93.0
6898,481.9,130.3,23.38,120.5
6899,490.9,128.5,23.41,80.8
6900,529.3,129.7,23.88,170.1
6901,474.4,135.3,24.32,262.7
6902,482.7,137.7,25.27,270.8
6903,1179.6,263.0,29.17,324.1
6904,1133.5,476.1,29.52,451.3
6905,1133.0,453.4,31.37,464.8
6906,1230.6,429.4,37.43,314.4
6907,574.0,429.1,30.95,439.3
6908,1173.1,439.1,29.84,448.0
6909,525.0,575.5,28.87,435.0
6910,532.6,552.2,26.37,351.0
6911,469.7,523.1,25.25,369.4
6912,482.1,536.7,24.9,363.6
6913,516.0,525.6,24.85,338.5
6914,478.5,531.2,24.86,292.5
6915,517.0,535.2,25.24,311.9
6916,560.1,611.4,27.06,447.1
6917,1358.5,497.2,28.96,432.1
6918,544.8,180.5,28.14,246.4
6919,472.2,104.3,25.56,253.2
6920,483.9,109.2,25.59,295.0
6921,1185.1,107.3,27.29,182.6
6922,476.9,111.6,27.92,185.5
6923,546.5,112.0,28.14,175.7
6924,546.6,105.3,28.02,228.0
6925,562.8,109.4,27.69,280.7
6926,546.6,111.9,28.16,307.6
6927,532.2,177.6,30.19,401.3
6928,830.2,466.8,56.63,428.7
6929,829.2,459.8,64.29,343.4
6930,543.9,417.5,31.67,298.0
6931,524.6,405.2,30.55,416.7
6932,555.0,419.4,29.72,372.7
6933,1023.5,611.8,28.69,384.6
6934,488.9,579.0,26.03,311.9
6935,478.9,560.0,24.72,282.6
6936,526.4,555.1,24.44,268.9
6937,485.6,566.6,24.44,281.8
6938,485.9,569.7,24.46,224.6
6939,1168.1,538.3,24.78,112.7
6940,538.1,623.2,26.59,166.3
6941,540.4,598.0,26.53,127.8
6942,486.1,105.6,23.48,162.8
6943,1205.1,90.8,22.57,171.5
6944,1205.4,91.6,23.24,165.7
6945,553.7,79.4,23.54,167.2
6946,1156.0,80.8,23.81,173.6
6947,474.9,85.5,23.92,176.7
6948,484.9,80.0,24.0,192.3
6949,474.9,80.5,24.18,230.5
6950,475.8,107.0,25.22,239.8
6951,527.3,222.2,29.59,358.6
6952,611.9,406.3,31.96,303.5
6953,829.1,409.7,38.63,364.7
6954,598.2,434.5,32.34,415.7
6955,634.4,419.6,30.94,377.1
6956,1217.6,477.9,29.68,356.9
6957,544.2,629.9,28.57,310.3
6958,1149.8,586.9,25.99,156.2
6959,538.1,558.0,24.74,131.8
6960,479.2,537.0,24.53,161.4
6961,479.0,515.2,24.53,161.4
6962,479.3,517.0,24.54,158.5
6963,530.5,559.9,25.63,155.0
6964,540.7,668.4,28.1,162.1
6965,549.9,567.6,29.05,198.5
6966,563.6,205.1,26.86,80.8
6967,529.1,102.0,25.14,75.3
6968,493.0,97.6,25.14,102.5
6969,482.3,95.0,25.01,124.4
6970,493.1,103.3,25.15,144.5
6971,471.9,103.7,25.37,148.4
6972,1177.0,102.4,25.38,98.0
6973,486.4,98.4,25.73,60.8
6974,581.4,109.8,27.52,143.0
6975,1197.4,215.5,30.19,284.4
6976,1161.2,437.4,31.16,352.1
6977,805.8,406.7,37.91,223.9
6978,537.0,426.4,31.94,225.2
6979,527.2,423.7,30.69,341.7
6980,1247.9,456.3,29.91,362.9
6981,1177.9,607.3,28.08,249.5
6982,535.2,583.6,25.74,217.2
6983,468.3,538.5,24.65,177.3
6984,1163.9,545.2,24.31,182.7
6985,473.5,547.4,24.25,182.2
6986,465.2,542.0,24.31,179.3
6987,484.6,546.4,25.14,253.5
6988,531.9,622.1,26.96,309.5
6989,552.2,626.7,27.47,198.4
6990,483.4,161.5,25.19,105.6
6991,488.2,96.5,24.86,112.2
6992,487.9,93.0,24.92,165.7
6993,538.9,93.8,24.84,139.0
6994,522.4,98.4,24.76,117.7
6995,551.3,100.2,24.93,109.7
6996,479.7,92.3,25.25,110.1
6997,491.8,86.6,25.6,95.7
6998,534.8,98.8,26.7,121.6
6999,572.1,178.2,29.68,292.9
7000,573.9,445.8,30.84,424.5
7001,782.2,444.9,38.62,390.7
7002,537.7,437.9,31.75,321.8
7003,536.8,445.7,30.81,368.1
7004,1020.6,474.2,29.98,413.1
7005,521.4,592.2,28.11,262.1
7006,540.4,554.0,26.02,252.0
7007,470.5,553.4,24.89,249.6
7008,529.0,523.5,24.55,233.6
7009,528.8,516.6,24.5,220.6
7010,517.6,525.6,24.56,223.5
7011,525.6,550.7,25.51,224.3
7012,538.0,606.2,26.85,314.3
7013,490.4,564.5,28.77,320.5
7014,537.7,190.0,26.62,195.1
7015,472.2,130.4,25.35,160.2
7016,488.4,127.9,25.54,155.9
7017,480.8,128.8,25.53,155.3
7018,488.0,130.9,25.54,160.5
7019,534.3,136.2,25.36,171.3
7020,1277.3,148.1,25.01,174.1
7021,1150.3,155.1,25.16,182.5
7022,1157.2,186.6,26.47,223.4
7023,612.3,332.5,29.55,339.7
7024,622.7,430.6,33.78,384.0
7025,827.3,433.3,67.53,401.2
7026,540.4,437.5,34.57,303.5
7027,601.4,417.5,31.71,380.5
7028,564.4,405.8,30.45,479.0
7029,1024.9,476.9,29.59,434.8
7030,1341.9,643.0,28.53,401.7
7031,533.5,663.6,27.19,414.8
7032,536.3,623.0,26.41,429.5
7033,558.2,560.2,26.09,461.0
7034,487.9,558.9,26.14,477.0
7035,546.6,588.1,26.44,493.5
7036,535.2,679.6,27.22,509.9
7037,536.4,662.7,27.48,424.9
7038,531.8,137.0,24.41,153.9
7039,482.0,101.8,23.29,130.3
7040,479.7,104.5,23.39,127.4
7041,532.8,111.3,24.12,130.1
7042,479.6,111.7,24.28,122.5
7043,1144.7,109.8,24.1,124.6
7044,1220.1,109.7,23.96,132.9
7045,531.9,108.9,23.72,133.5
7046,531.9,108.0,24.2,132.6
7047,1026.3,182.2,28.64,398.3
7048,781.8,427.8,45.71,455.3
7049,539.7,441.5,63.24,347.3
7050,1245.1,382.4,30.06,413.0
7051,567.1,410.5,29.63,339.8
7052,560.5,514.5,29.57,389.4
7053,1219.0,559.3,28.57,408.5
7054,536.6,629.9,26.86,314.3
7055,481.5,576.3,25.53,314.6
7056,474.2,557.2,24.9,318.2
7057,479.2,554.7,24.71,251.1
7058,479.3,547.1,24.72,239.9
7059,474.6,551.1,24.93,271.9
7060,477.5,565.5,25.29,278.8
7061,472.2,522.6,24.8,211.5
7062,9.9,127.4,8.9,123.6
7063,9.8,106.1,8.63,122.8
7064,9.8,95.2,8.75,120.6
7065,10.0,94.2,8.96,129.3
7066,1039.4,95.0,20.22,129.6
7067,1039.4,95.2,20.81,129.3
7068,1039.8,86.8,20.24,126.5
7069,1040.2,83.8,20.24,126.4
7070,482.1,92.0,23.3,139.6
7071,541.4,175.0,28.47,336.9
7072,1263.8,425.0,30.1,484.8
7073,543.1,428.7,40.3,534.6
7074,1267.4,415.9,31.57,392.3
7075,1244.7,459.6,29.84,404.0
7076,1233.6,567.9,29.49,447.0
7077,563.1,636.8,27.96,366.7
7078,488.4,561.3,25.95,269.7
7079,537.4,530.4,25.03,273.7
7080,1138.4,502.8,24.69,301.6
7081,1175.8,506.1,24.64,260.3
7082,471.6,543.9,25.02,230.9
7083,488.6,558.0,26.0,344.9
7084,1252.8,620.0,28.12,434.7
7085,1351.1,558.3,29.36,534.8
7086,1401.9,143.0,26.48,254.4
7087,488.5,105.3,25.15,142.1
7088,1197.7,100.8,25.58,144.5
7089,1012.3,102.6,26.42,140.8
7090,539.1,99.4,27.1,161.0
7091,539.2,99.2,27.3,156.9
7092,538.3,95.7,27.05,157.9
7093,541.1,95.3,27.44,157.0
7094,486.5,94.5,28.75,168.9
7095,1048.9,247.3,30.95,466.4
7096,577.1,461.2,33.84,517.8
7097,799.8,452.7,40.75,623.9
7098,524.4,446.8,33.98,599.0
7099,641.5,461.6,30.62,418.0
7100,1027.5,471.8,29.51,464.2
7101,544.3,648.2,27.68,416.6
7102,530.6,609.7,25.48,434.9
7103,478.3,563.4,24.31,369.3
7104,1176.4,606.6,24.23,372.5
7105,1176.1,587.6,24.1,393.2
7106,530.3,624.8,24.24,385.9
7107,538.4,561.8,24.73,381.9
7108,532.4,664.8,26.58,446.7
7109,572.3,648.5,27.95,416.7
7110,1018.6,130.6,25.99,223.0
7111,1240.9,118.8,25.38,167.6
7112,480.8,97.2,26.03,165.0
7113,1267.7,92.2,26.47,170.7
7114,1357.1,93.6,26.98,189.3
7115,1357.6,82.3,27.19,180.7
7116,1181.3,84.0,27.35,176.6
7117,470.1,77.6,27.5,179.5
7118,1208.6,90.3,28.53,180.5
7119,568.2,220.2,30.43,422.1
7120,542.5,442.7,36.73,429.4
7121,807.0,503.0,68.93,387.0
7122,542.6,458.9,32.21,416.6
7123,543.2,453.1,30.77,514.3
7124,1243.5,478.5,29.62,551.3
7125,555.0,648.2,27.74,438.2
7126,1232.3,578.9,25.46,381.2
7127,475.9,587.4,24.5,351.5
7128,465.1,624.3,24.47,350.0
7129,464.9,600.4,24.47,354.6
7130,482.6,626.6,24.48,334.1
7131,523.6,571.9,24.71,345.9
7132,561.1,646.8,26.49,395.6
7133,1151.1,626.3,28.19,423.0
7134,1363.5,179.8,25.8,232.3
7135,474.7,101.5,24.36,189.7
7136,470.1,89.4,25.07,171.9
7137,1266.9,93.7,25.95,169.5
7138,1042.2,97.0,26.51,191.4
7139,523.0,91.9,26.53,178.5
7140,553.5,85.7,26.42,171.3
7141,1044.6,84.1,26.8,171.1
7142,493.1,93.6,28.35,276.5
7143,543.0,236.5,31.11,474.3
7144,799.0,459.2,34.7,497.7
7145,833.0,499.8,40.13,411.5
7146,525.1,481.6,32.12,433.1
7147,1176.5,473.9,31.32,548.7
7148,531.0,506.5,30.45,470.7
7149,1344.7,604.4,28.66,489.3
7150,535.0,599.5,26.13,304.7
7151,480.7,552.2,25.01,338.2
7152,1138.6,548.3,24.77,347.0
7153,527.9,552.6,24.76,368.1
7154,523.3,556.2,24.77,352.4
7155,1168.9,580.3,24.85,320.7
7156,542.1,628.1,27.0,351.9
7157,1265.9,634.3,28.79,428.4
7158,525.3,222.6,25.29,132.9
7159,483.8,103.9,24.99,101.9
7160,484.1,102.2,25.13,96.4
7161,535.1,106.0,25.42,121.9
7162,535.5,106.4,25.77,126.4
7163,565.0,126.5,26.57,131.4
7164,559.5,122.3,27.06,132.3
7165,1132.3,120.8,28.07,196.0
7166,1026.3,110.9,29.44,291.9
7167,1179.5,242.1,31.54,441.4
7168,554.8,448.0,32.16,521.0
7169,1188.3,473.5,38.63,541.7
7170,1327.1,461.5,32.17,502.7
7171,598.0,479.1,31.49,539.5
7172,536.4,585.1,30.16,482.6
7173,1023.7,634.1,28.59,420.6
7174,540.1,566.7,26.13,379.8
7175,470.1,555.9,24.8,361.9
7176,528.0,558.1,24.71,369.2
7177,469.4,559.3,24.7,310.0
7178,469.5,573.1,24.7,334.9
7179,1168.3,581.8,24.81,317.4
7180,533.8,615.0,26.44,292.9
7181,556.5,625.3,28.78,437.6
7182,1239.6,377.1,27.24,222.6
7183,1161.4,243.8,26.08,305.8
7184,1164.2,220.7,27.1,358.9
7185,545.0,207.5,27.37,390.6
7186,1128.1,189.1,27.53,376.8
7187,539.6,195.0,27.74,368.9
7188,562.0,201.5,28.0,336.2
7189,1352.1,226.8,28.31,417.5
7190,1134.7,310.3,29.44,428.5
7191,596.8,414.5,31.15,579.1
7192,547.0,465.6,33.44,532.5
7193,550.9,481.3,39.58,562.2
7194,603.0,464.2,32.43,531.6
7195,1173.1,476.1,31.12,508.6
7196,1171.0,528.3,30.57,497.2
7197,1017.2,612.6,29.46,501.0
7198,1034.8,663.9,28.05,394.1
7199,1451.6,637.7,26.46,353.5
7200,534.1,583.5,25.88,333.9
7201,1028.1,556.1,25.76,324.3
7202,1253.7,552.9,25.77,299.5
7203,535.8,570.1,26.17,300.5
7204,544.4,642.6,27.17,337.9
7205,1148.5,628.8,28.52,565.8
7206,476.4,212.2,28.49,605.9
7207,1017.3,154.9,26.31,290.5
7208,1011.3,140.4,26.4,312.2
7209,544.8,137.2,26.4,278.7
7210,1010.9,139.2,26.49,247.7
7211,548.0,134.4,26.5,244.8
7212,1017.8,136.0,26.37,308.1
7213,551.0,148.6,26.43,381.3
7214,540.2,145.7,27.3,418.9
7215,1249.9,201.4,29.32,487.9
7216,660.4,409.7,30.49,577.1
7217,532.7,456.7,36.62,600.2
7218,541.5,439.3,34.6,600.3
7219,531.4,431.3,30.79,587.4
7220,572.6,414.0,29.95,476.8
7221,1202.2,548.6,28.96,417.4
7222,518.4,612.1,27.9,428.3
7223,547.7,605.3,26.64,396.0
7224,488.8,548.6,25.85,392.2
7225,1102.1,546.2,25.56,341.1
7226,525.5,547.2,25.56,314.9
7227,481.9,538.2,25.81,326.3
7228,489.1,548.7,26.14,392.9
7229,534.4,573.9,26.91,491.4
7230,1360.8,242.7,25.93,441.7
7231,483.6,114.0,24.79,217.0
7232,478.6,93.9,24.37,184.3
7233,471.3,100.6,24.47,175.1
7234,487.6,112.4,24.46,188.0
7235,480.2,115.9,24.46,185.8
7236,477.5,112.4,24.46,182.6
7237,1146.5,112.3,24.46,263.4
7238,487.6,106.7,25.1,306.2
7239,542.3,186.8,27.49,436.7
7240,1264.2,479.7,30.0,484.0
7241,553.7,412.2,31.03,540.5
7242,528.1,445.6,30.82,444.9
7243,1205.5,470.0,30.06,381.0
7244,541.9,544.4,29.35,494.9
7245,534.1,619.7,27.68,311.6
7246,535.1,583.1,25.96,299.7
7247,481.9,547.6,25.33,275.4
7248,1106.2,549.7,25.23,274.8
7249,481.9,546.3,25.25,272.2
7250,475.4,537.4,25.47,329.8
7251,489.8,560.8,26.33,379.1
7252,1154.1,606.0,29.38,404.5
7253,654.9,487.2,30.33,509.1
7254,559.4,209.5,28.6,320.1
7255,563.8,123.3,27.0,242.7
7256,1168.1,118.5,27.22,254.5
7257,1050.4,120.9,27.98,204.1
7258,576.3,122.0,27.7,209.2
7259,1328.0,120.6,27.46,222.0
7260,1023.6,120.1,27.12,253.0
7261,1042.9,118.2,26.82,298.6
7262,487.1,130.0,27.4,309.2
7263,550.2,211.4,30.07,449.5
7264,1182.6,454.5,32.21,469.1
7265,835.0,467.6,38.47,478.2
7266,571.5,436.4,31.79,557.3
7267,583.1,484.8,30.6,422.4
7268,1028.2,564.3,29.78,504.1
7269,560.5,643.1,27.94,411.1
7270,479.5,587.7,26.25,438.3
7271,541.2,570.5,25.72,409.3
7272,1156.7,569.3,25.71,409.4
7273,1156.8,558.4,25.71,406.3
7274,1158.0,569.7,25.87,399.5
7275,535.8,612.8,26.97,410.0
7276,1227.3,541.2,29.63,479.5
7277,539.2,497.3,31.08,548.9
7278,1217.3,344.8,29.88,388.7
7279,570.0,150.9,26.65,290.8
7280,485.5,143.2,26.38,299.1
7281,1272.4,133.5,27.06,212.6
7282,1049.7,129.5,26.86,210.8
7283,1167.3,138.1,26.61,213.4
7284,548.2,132.8,26.3,211.0
7285,1273.9,125.7,26.16,226.7
7286,550.8,130.9,27.14,229.7
7287,1252.9,255.9,29.77,373.8
7288,528.5,434.6,32.0,544.6
7289,824.7,470.8,44.41,497.4
7290,580.5,472.8,32.32,483.0
7291,570.7,458.8,31.42,531.1
7292,1029.2,575.2,30.36,486.2
7293,534.2,663.9,29.34,518.8
7294,1237.5,686.5,27.76,446.0
7295,541.2,658.1,27.58,485.1
7296,1279.3,648.6,27.57,469.8
7297,542.2,660.8,27.58,475.1
7298,1297.6,683.5,27.94,488.5
7299,1246.5,646.5,29.27,525.1
7300,1203.6,536.1,31.07,556.4
7301,557.0,504.9,33.73,635.8
7302,1204.8,221.2,31.09,798.1
7303,1245.3,72.8,27.22,175.6
7304,480.2,93.4,26.34,179.2
7305,1045.4,91.0,26.57,184.7
7306,1471.8,93.0,26.56,186.7
7307,1260.5,80.7,26.5,181.0
7308,485.3,84.2,26.13,178.6
7309,1020.8,97.7,25.77,172.9
7310,485.0,108.9,25.95,184.0
7311,1027.2,220.8,29.7,406.7
7312,585.2,489.0,32.97,563.8
7313,806.5,489.1,69.88,567.9
7314,1246.4,493.5,35.04,722.3
7315,577.1,482.2,32.3,627.6
7316,1273.6,528.1,31.37,630.4
7317,1235.0,595.9,29.75,502.7
7318,1161.2,643.0,28.81,539.5
7319,1322.9,678.7,28.17,513.3
7320,538.5,669.3,27.66,516.5
7321,1279.5,666.3,27.67,533.1
7322,542.8,675.5,28.14,519.5
7323,543.3,669.6,29.29,545.9
7324,1179.3,625.6,30.62,597.0
7325,532.3,547.1,32.53,646.1
7326,536.6,197.4,29.84,375.2
7327,1226.8,87.7,26.27,180.6
7328,552.3,84.4,25.98,166.6
7329,1016.7,90.8,26.16,187.2
7330,486.1,84.9,26.14,177.2
7331,1014.1,84.3,26.09,178.2
7332,477.3,84.7,25.91,176.0
7333,558.1,87.3,25.78,184.2
7334,1012.2,87.1,26.05,200.8
7335,1045.6,297.7,29.55,415.7
7336,1335.7,467.1,36.05,695.9
7337,1033.6,485.3,41.86,662.4
7338,560.0,469.9,33.6,612.7
7339,1201.6,498.2,30.86,558.2
7340,1448.0,483.1,29.72,565.8
7341,558.9,660.2,29.12,512.2
7342,1181.5,673.2,27.45,462.5
7343,1186.5,600.9,26.92,438.6
7344,526.7,583.0,26.22,445.8
7345,486.7,572.0,26.21,456.3
7346,1177.6,583.3,26.42,458.5
7347,486.3,656.4,27.7,492.7
7348,1264.9,664.8,29.97,576.2
7349,534.1,548.5,30.92,633.1
7350,492.5,277.0,28.55,276.0
7351,478.7,81.5,26.2,175.3
7352,494.1,93.2,26.07,164.0
7353,570.1,90.2,25.92,159.7
7354,485.0,93.8,25.9,159.6
7355,484.2,100.6,25.72,174.6
7356,526.2,97.0,25.58,167.2
7357,556.8,93.6,25.55,160.8
7358,483.5,98.0,25.69,166.2
7359,1028.9,268.7,29.95,531.3
7360,1206.4,476.7,32.68,764.5
7361,579.1,486.4,39.17,716.0
7362,790.4,470.0,31.52,683.9
7363,1042.7,512.3,30.32,578.6
7364,1015.0,549.5,29.87,573.3
7365,1216.5,611.5,28.91,610.1
7366,537.1,682.7,27.83,518.9
7367,1158.3,653.1,26.85,508.6
7368,484.6,619.8,26.61,513.0
7369,476.4,591.6,26.41,517.1
7370,486.6,601.2,26.76,528.2
7371,1130.2,672.4,27.2,568.1
7372,1132.6,693.1,28.3,549.3
7373,1148.4,660.3,29.2,543.9
7374,538.1,159.5,26.01,211.8
7375,485.8,118.8,25.88,170.0
7376,485.8,108.9,26.05,164.7
7377,1282.5,110.2,25.65,173.1
7378,480.6,92.6,25.63,161.3
7379,480.2,100.5,25.6,159.6
7380,483.6,95.7,25.46,158.5
7381,1009.7,95.8,25.58,164.0
7382,482.5,86.6,26.11,191.3
7383,570.2,281.1,29.8,591.1
7384,825.0,488.0,31.69,746.9
7385,785.9,491.6,38.84,721.1
7386,539.1,466.5,32.98,673.7
7387,566.7,468.4,31.41,710.9
7388,595.3,517.3,30.84,692.9
7389,568.2,569.6,29.45,572.1
7390,1018.0,663.0,28.85,615.3
7391,1195.2,650.8,27.35,606.6
7392,1354.8,647.5,26.73,597.6
7393,486.1,644.6,26.68,592.7
7394,534.1,659.1,26.99,597.8
7395,1205.4,683.2,27.51,600.9
7396,1297.2,626.9,28.0,598.6
7397,1010.1,621.0,28.53,573.0
7398,539.1,277.6,26.25,219.2
7399,472.6,118.1,25.37,194.9
7400,529.1,106.1,25.15,183.7
7401,470.7,104.1,25.11,183.8
7402,1172.9,108.0,25.3,191.5
7403,540.5,103.9,25.29,190.0
7404,470.0,109.0,25.28,189.5
7405,481.2,100.1,25.27,187.6
7406,490.8,95.9,25.99,204.9
7407,1026.3,244.7,29.51,522.8
7408,1208.7,477.1,32.03,794.4
7409,538.5,457.4,65.87,726.0
7410,548.1,463.2,33.12,705.8
7411,604.0,475.9,32.07,724.1
7412,1287.9,587.2,31.16,682.6
7413,563.0,557.0,29.73,606.0
7414,1144.5,568.2,28.73,570.0
7415,481.8,642.3,27.84,451.0
7416,1398.0,663.2,27.01,456.2
7417,1361.5,636.3,26.57,454.4
7418,648.3,663.3,26.63,462.3
7419,536.7,620.0,27.82,469.0
7420,531.2,628.4,29.46,527.4
7421,578.1,630.5,30.85,571.9
7422,535.9,398.1,30.01,398.2
7423,543.3,152.1,27.71,216.6
7424,620.2,126.3,27.52,206.4
7425,483.4,121.7,27.49,204.6
7426,485.2,139.3,27.27,207.3
7427,491.8,144.3,26.95,212.8
7428,489.8,146.2,26.66,212.1
7429,489.6,169.1,26.65,214.6
7430,1310.3,174.3,28.4,278.1
7431,670.2,503.8,31.77,506.5
7432,481.6,472.7,34.8,656.6
7433,1387.7,463.6,41.35,313.2
7434,808.3,464.8,34.04,481.1
7435,638.0,495.8,33.62,319.1
7436,535.8,538.7,32.63,567.9
7437,650.6,603.6,30.84,579.9
7438,659.9,549.4,29.42,375.4
7439,1151.1,576.9,22.27,796.9
7440,1147.3,536.9,24.6,254.0
7441,1222.5,607.7,27.7,331.1
7442,1040.2,622.2,27.79,392.8
7443,1153.5,633.2,28.58,439.4
7444,1347.1,578.1,29.54,468.5
7445,1284.6,602.8,30.89,513.0
7446,577.4,496.4,30.13,343.9
7447,545.7,372.8,29.17,335.2
7448,553.0,261.7,28.54,314.2
7449,542.3,187.7,28.27,250.1
7450,551.3,201.4,27.76,242.4
7451,1169.4,254.5,27.52,242.2
7452,549.2,267.3,27.74,294.2
7453,555.0,315.6,27.78,305.6
7454,553.8,399.4,29.25,307.2
7455,597.4,467.2,31.2,492.5
7456,693.9,487.0,33.91,583.5
7457,807.2,494.4,51.72,409.6
7458,808.6,480.2,33.79,358.8
7459,570.5,563.9,31.7,359.0
7460,593.2,586.3,31.23,486.2
7461,1193.1,578.8,29.76,428.3
7462,1153.7,624.5,29.02,507.3
7463,552.9,599.0,28.3,410.4
7464,1293.2,602.2,28.01,386.1
